Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1307;-13.197;48.7194;82.116;10.2468;4506.68;6.23898;0;0;0.1;0.01;0;7.59896;0;0;-1-1;-1
800;1308;49.7224;19.4505;51.3678;10.2163;4466.51;6.21876;0;0;0.1;0.01;0;8.73669;0;0;-1-1;-1
800;1309;-22.315;89.3356;35.1931;10.2277;4481.45;6.22588;0;0;0.1;0.01;0;7.38454;0;0;-1-1;-1
800;1310;-41.4793;-24.1195;85.4247;10.2184;4469.22;6.23491;0;0;0.1;0.01;0;7.82596;0;0;-1-1;-1
800;1311;-29.7289;-23.4411;-34.8563;10.2077;4455.23;6.21202;0;0;0.1;0.01;0;8.54698;0;0;-1-1;-1
800;1312;36.3877;-30.4988;-106.887;10.2355;4491.82;6.21842;0;0;0.1;0.01;0;4.98691;0;0;-1-1;-1
800;1313;109.006;40.9849;0.136828;10.2162;4466.33;6.22111;0;0;0.1;0.01;0;4.3067;0;0;-1-1;-1
800;1314;-26.8676;32.0875;-78.7378;10.2162;4466.42;6.22066;0;0;0.1;0.01;0;7.79196;0;0;-1-1;-1
800;1315;-46.1052;16.9339;-10.2556;10.2166;4466.93;6.21878;0;0;0.1;0.01;0;9.20357;0;0;-1-1;-1
800;1316;61.1778;0.020764;-33.4839;10.217;4467.41;6.2253;0;0;0.1;0.01;0;8.17468;0;0;-1-1;-1
800;1317;-38.4469;25.7465;-92.5525;10.2339;4489.67;6.21713;0;0;0.1;0.01;0;5.77147;0;0;-1-1;-1
800;1318;43.7341;85.8211;31.6614;3.53512;185.055;3.0216;0;0;2.34599e-08;0.01;0;4.1637;100;0;-1-1;-1
800;1319;9.32386;-45.5852;21.8779;10.2248;4477.64;6.20796;0;0;0.1;0.01;0;8.53481;0;0;-1-1;-1
800;1320;100.001;48.0157;-13.4193;10.2187;4469.66;6.21319;0;0;0.1;0.01;0;6.34045;0;0;-1-1;-1
800;1321;-102.154;22.4958;-29.7385;10.221;4472.69;6.2095;0;0;0.1;0.01;0;5.62254;0;0;-1-1;-1
800;1322;-12.1602;-37.1418;48.5252;10.2037;4450.05;6.21456;0;0;0.1;0.01;0;9.70487;0;0;-1-1;-1
800;1323;-42.8334;-25.4922;-13.1683;10.2319;4486.99;6.23274;0;0;0.1;0.01;0;9.03478;0;0;-1-1;-1
800;1324;0.717041;-32.4227;108.379;10.1885;4430.19;6.20602;0;0;0.1;0.01;0;4.8379;0;0;-1-1;-1
800;1325;55.0298;27.7491;-46.8271;10.1931;4436.11;6.20607;0;0;0.1;0.01;0;7.78835;0;0;-1-1;-1
800;1326;50.2242;-24.5816;25.9271;10.1892;4431.09;6.2184;0;0;0.1;0.01;0;7.93913;0;0;-1-1;-1
800;1327;75.0802;39.3164;-26.888;10.1728;4409.76;6.21342;0;0;0.1;0.01;0;7.81012;0;0;-1-1;-1
800;1328;5.71771;99.4981;-26.0763;10.2131;4462.31;6.20657;0;0;0.1;0.01;0;7.42166;0;0;-1-1;-1
800;1329;-13.6693;21.9629;30.9975;10.2005;4445.88;6.21153;0;0;0.1;0.01;0;8.86453;0;0;-1-1;-1
800;1330;36.4133;-32.1109;-43.7457;10.1724;4409.22;6.20128;0;0;0.1;0.01;0;8.52833;0;0;-1-1;-1
800;1331;-37.4069;23.6044;104.018;10.1882;4429.72;6.20574;0;0;0.1;0.01;0;6.11501;0;0;-1-1;-1
800;1332;38.1924;65.5194;40.2489;10.2045;4451.08;6.21092;0;0;0.1;0.01;0;7.40614;0;0;-1-1;-1
800;1333;69.0519;59.4967;15.2424;10.1691;4404.89;6.20154;0;0;0.1;0.01;0;8.15126;0;0;-1-1;-1
800;1334;-99.8404;-39.8043;22.2623;10.1927;4435.62;6.21094;0;0;0.1;0.01;0;4.87439;0;0;-1-1;-1
800;1335;-49.4478;-16.161;71.7488;10.193;4435.97;6.2118;0;0;0.1;0.01;0;8.16636;0;0;-1-1;-1
800;1336;-27.1372;-34.4511;-70.0002;10.1798;4418.83;6.20052;0;0;0.1;0.01;0;8.25183;0;0;-1-1;-1
800;1337;-64.5958;-90.2979;11.9646;10.1788;4417.49;6.20231;0;0;0.1;0.01;0;6.02129;0;0;-1-1;-1
800;1338;-85.1338;-15.0536;67.5531;10.1558;4387.62;6.19851;0;0;0.1;0.01;0;6.96032;0;0;-1-1;-1
800;1339;-71.9696;-8.81929;25.502;10.19;4432.13;6.19971;0;0;0.1;0.01;0;8.92787;0;0;-1-1;-1
800;1340;66.5804;2.46484;-63.814;10.1948;4438.44;6.21445;0;0;0.1;0.01;0;8.76996;0;0;-1-1;-1
800;1341;19.7426;-7.69769;-29.8025;10.1747;4412.2;6.21338;0;0;0.1;0.01;0;9.07017;0;0;-1-1;-1
800;1342;43.8201;-28.3528;52.8612;10.1853;4425.96;6.19445;0;0;0.1;0.01;0;8.43114;0;0;-1-1;-1
800;1343;104.122;59.1413;-0.547309;10.1795;4418.37;6.20544;0;0;0.1;0.01;0;3.68735;0;0;-1-1;-1
800;1344;-16.5731;-20.7822;48.5806;10.1509;4381.27;6.20732;0;0;0.1;0.01;0;8.38362;0;0;-1-1;-1
800;1345;-17.9424;12.5725;-43.7242;10.1759;4413.74;6.19519;0;0;0.1;0.01;0;9.24358;0;0;-1-1;-1
800;1346;55.3809;83.028;-51.5937;10.173;4409.94;6.18696;0;0;0.1;0.01;0;3.86285;0;0;-1-1;-1
800;1347;66.8023;-24.1644;24.5217;10.1823;4422.07;6.18517;0;0;0.1;0.01;0;7.90877;0;0;-1-1;-1
800;1348;-13.2705;64.792;89.1743;10.1495;4379.43;6.19048;0;0;0.1;0.01;0;5.01602;0;0;-1-1;-1
800;1349;-73.3154;-38.975;32.6036;10.1598;4392.83;6.19151;0;0;0.1;0.01;0;9.07071;0;0;-1-1;-1
800;1350;-94.8394;0.443093;17.4503;10.1526;4383.51;6.19423;0;0;0.1;0.01;0;6.72145;0;0;-1-1;-1
800;1351;-36.9548;33.3173;63.3553;10.1496;4379.64;6.18859;0;0;0.1;0.01;0;7.95604;0;0;-1-1;-1
800;1352;-44.8251;-29.6929;-92.9387;10.1469;4376.17;6.19036;0;0;0.1;0.01;0;7.39532;0;0;-1-1;-1
800;1353;15.1939;-67.9849;-57.6184;10.1619;4395.58;6.18761;0;0;0.1;0.01;0;8.1978;0;0;-1-1;-1
800;1354;80.0777;26.3221;56.8455;10.1229;4345.11;6.19454;0;0;0.1;0.01;0;4.64677;0;0;-1-1;-1
800;1355;-28.7916;-42.5466;11.8227;10.1316;4356.38;6.18002;0;0;0.1;0.01;0;9.21599;0;0;-1-1;-1
800;1356;-29.5202;12.8799;51.2749;10.114;4333.68;6.16661;0;0;0.1;0.01;0;8.90382;0;0;-1-1;-1
800;1357;48.5032;-16.1371;-77.1421;10.1224;4344.44;6.17901;0;0;0.1;0.01;0;6.29377;0;0;-1-1;-1
800;1358;13.1909;70.4271;37.6329;10.1256;4348.65;6.17379;0;0;0.1;0.01;0;7.88213;0;0;-1-1;-1
800;1359;-6.86609;2.7273;94.2784;10.1099;4328.36;6.18167;0;0;0.1;0.01;0;8.07178;0;0;-1-1;-1
800;1360;10.8726;31.8998;-18.6012;10.1242;4346.85;6.1742;0;0;0.1;0.01;0;8.09445;0;0;-1-1;-1
800;1361;61.0166;37.4802;-7.83613;10.1538;4385.06;6.17686;0;0;0.1;0.01;0;8.47158;0;0;-1-1;-1
800;1362;-18.7391;54.0309;65.6385;10.0916;4304.93;6.16802;0;0;0.1;0.01;0;7.62093;0;0;-1-1;-1
800;1363;20.6807;56.3667;-2.46366;10.1136;4333.17;6.17214;0;0;0.1;0.01;0;9.15597;0;0;-1-1;-1
800;1364;17.1588;-22.077;60.0252;2.05887;36.5575;1.99287;0;0;6.95418e-17;0.01;0;7.36983;100;0;-1-1;-1
800;1365;5.45272;-9.12556;-93.6683;10.1263;4349.47;6.16478;0;0;0.1;0.01;0;7.63193;0;0;-1-1;-1
800;1366;78.0414;-2.84075;24.9998;10.1147;4334.58;6.16608;0;0;0.1;0.01;0;7.22767;0;0;-1-1;-1
800;1367;-79.7419;37.1949;-45.9228;10.1077;4325.59;6.17128;0;0;0.1;0.01;0;6.84188;0;0;-1-1;-1
800;1368;-96.8671;-55.9907;29.6574;10.0987;4314.02;6.16689;0;0;0.1;0.01;0;3.64684;0;0;-1-1;-1
800;1369;-89.6522;70.4035;-20.7719;10.1131;4332.48;6.16632;0;0;0.1;0.01;0;3.83073;0;0;-1-1;-1
800;1370;-21.9185;57.554;3.21503;10.0873;4299.48;6.14651;0;0;0.1;0.01;0;7.79028;0;0;-1-1;-1
800;1371;52.3243;63.5077;-29.6905;10.1088;4326.97;6.15235;0;0;0.1;0.01;0;8.48628;0;0;-1-1;-1
800;1372;18.5927;-47.2944;-6.74195;10.1117;4330.69;6.1713;0;0;0.1;0.01;0;9.13326;0;0;-1-1;-1
800;1373;-47.6715;79.2345;49.8512;10.1068;4324.41;6.18091;0;0;0.1;0.01;0;7.44447;0;0;-1-1;-1
800;1374;37.9892;45.9032;-96.7237;10.1111;4329.91;6.16864;0;0;0.1;0.01;0;3.74254;0;0;-1-1;-1
800;1375;-73.2246;57.4054;34.714;10.107;4324.65;6.17;0;0;0.1;0.01;0;8.0464;0;0;-1-1;-1
800;1376;68.077;0.478309;52.1843;10.0835;4294.61;6.16397;0;0;0.1;0.01;0;6.38394;0;0;-1-1;-1
800;1377;-83.9495;-26.9499;7.26413;10.0858;4297.59;6.14438;0;0;0.1;0.01;0;7.74264;0;0;-1-1;-1
800;1378;-28.4523;-73.6643;13.4591;10.099;4314.49;6.16149;0;0;0.1;0.01;0;8.50276;0;0;-1-1;-1
800;1379;82.762;25.629;-31.6374;10.0806;4290.85;6.15113;0;0;0.1;0.01;0;8.00047;0;0;-1-1;-1
800;1380;-55.8155;-22.9588;-25.1278;10.1114;4330.36;6.16815;0;0;0.1;0.01;0;8.45331;0;0;-1-1;-1
800;1381;-91.4237;-48.1248;-29.7242;10.0856;4297.23;6.15739;0;0;0.1;0.01;0;5.84299;0;0;-1-1;-1
800;1382;28.2374;-44.5349;-83.5294;10.0979;4313.04;6.17305;0;0;0.1;0.01;0;7.49548;0;0;-1-1;-1
800;1383;43.6601;24.8846;21.4772;10.0737;4282.13;6.15805;0;0;0.1;0.01;0;8.65277;0;0;-1-1;-1
800;1384;16.8527;-33.8132;82.1037;10.0532;4255.96;6.13905;0;0;0.1;0.01;0;8.13459;0;0;-1-1;-1
800;1385;58.9219;82.2793;50.4702;10.0689;4275.94;6.1622;0;0;0.1;0.01;0;5.65958;0;0;-1-1;-1
800;1386;30.3975;-76.2463;-53.9138;10.0978;4312.95;6.17353;0;0;0.1;0.01;0;7.88808;0;0;-1-1;-1
800;1387;63.9799;-8.36183;-17.2364;10.078;4287.54;6.14769;0;0;0.1;0.01;0;7.91222;0;0;-1-1;-1
800;1388;37.9607;34.5537;-65.1962;10.069;4276.14;6.15093;0;0;0.1;0.01;0;8.31402;0;0;-1-1;-1
800;1389;76.4382;46.3156;-55.6753;10.043;4243.1;6.14351;0;0;0.1;0.01;0;5.62365;0;0;-1-1;-1
800;1390;-15.3764;-61.6209;33.8428;10.0579;4261.99;6.15302;0;0;0.1;0.01;0;9.04815;0;0;-1-1;-1
800;1391;66.058;-61.0902;-36.7662;10.0515;4253.88;6.13808;0;0;0.1;0.01;0;6.37345;0;0;-1-1;-1
800;1392;87.7874;12.0386;22.816;10.0639;4269.57;6.12988;0;0;0.1;0.01;0;7.42025;0;0;-1-1;-1
800;1393;97.6234;17.8174;-35.6398;10.0692;4276.33;6.14808;0;0;0.1;0.01;0;6.58776;0;0;-1-1;-1
800;1394;82.2306;5.46957;-71.3806;10.0325;4229.79;6.1463;0;0;0.1;0.01;0;6.35344;0;0;-1-1;-1
800;1395;43.9086;64.1389;71.8765;10.0666;4273.1;6.15036;0;0;0.1;0.01;0;5.38115;0;0;-1-1;-1
800;1396;-86.4422;29.3874;-32.8603;10.0551;4258.37;6.13777;0;0;0.1;0.01;0;8.30779;0;0;-1-1;-1
800;1397;-47.5141;-70.3045;-9.75495;10.0591;4263.46;6.13422;0;0;0.1;0.01;0;7.79189;0;0;-1-1;-1
800;1398;71.2783;62.972;-6.92008;10.024;4218.97;6.13753;0;0;0.1;0.01;0;6.46742;0;0;-1-1;-1
800;1399;37.971;-8.31153;99.9192;10.0414;4240.97;6.13162;0;0;0.1;0.01;0;6.40332;0;0;-1-1;-1
800;1400;-24.7546;-105.232;41.8949;10.0308;4227.6;6.13645;0;0;0.1;0.01;0;4.54559;0;0;-1-1;-1
800;1401;-42.1201;42.4186;-22.991;10.0418;4241.57;6.1402;0;0;0.1;0.01;0;8.23146;0;0;-1-1;-1
800;1402;-43.3538;37.6144;93.339;10.0293;4225.78;6.13413;0;0;0.1;0.01;0;6.79879;0;0;-1-1;-1
800;1403;-16.396;105.817;10.2946;10.0363;4234.61;6.12969;0;0;0.1;0.01;0;5.3734;0;0;-1-1;-1
800;1404;-46.84;45.114;-6.52585;10.0381;4236.88;6.15055;0;0;0.1;0.01;0;8.29446;0;0;-1-1;-1
800;1405;60.0139;43.9808;13.0254;10.0399;4239.13;6.13376;0;0;0.1;0.01;0;8.22879;0;0;-1-1;-1
800;1406;60.3993;39.8467;66.4872;10.0551;4258.36;6.14026;0;0;0.1;0.01;0;7.00166;0;0;-1-1;-1
800;1407;-53.1876;-7.91059;-31.8988;10.0576;4261.54;6.1392;0;0;0.1;0.01;0;8.4672;0;0;-1-1;-1
800;1408;38.0356;-56.7137;56.2899;10.055;4258.29;6.13398;0;0;0.1;0.01;0;8.01774;0;0;-1-1;-1
800;1409;-57.5758;47.3081;-59.6107;10.041;4240.48;6.13508;0;0;0.1;0.01;0;7.60336;0;0;-1-1;-1
800;1410;25.3653;-66.8696;31.0612;10.0443;4244.64;6.13056;0;0;0.1;0.01;0;7.50779;0;0;-1-1;-1
800;1411;25.3608;-36.9499;-31.4527;10.0185;4212.02;6.12638;0;0;0.1;0.01;0;7.98183;0;0;-1-1;-1
800;1412;-10.5905;-20.4382;13.3436;10.0419;4241.61;6.12647;0;0;0.1;0.01;0;9.06434;0;0;-1-1;-1
800;1413;64.4772;88.3483;-23.1664;10.0393;4238.31;6.12904;0;0;0.1;0.01;0;7.00371;0;0;-1-1;-1
800;1414;-44.6962;-54.4562;28.5871;10.0256;4221.05;6.10795;0;0;0.1;0.01;0;7.92631;0;0;-1-1;-1
800;1415;40.4345;61.6066;24.8622;9.99666;4184.6;6.11749;0;0;0.1;0.01;0;7.68788;0;0;-1-1;-1
800;1416;37.7118;25.879;63.8692;9.99303;4180.03;6.11621;0;0;0.1;0.01;0;8.25074;0;0;-1-1;-1
800;1417;-86.2355;-4.88369;-67.0568;10.0223;4216.92;6.1402;0;0;0.1;0.01;0;4.95103;0;0;-1-1;-1
800;1418;-60.0345;82.5096;-9.57036;10.0127;4204.8;6.11895;0;0;0.1;0.01;0;7.70455;0;0;-1-1;-1
800;1419;-29.3407;73.001;-83.8513;10.0127;4204.71;6.10884;0;0;0.1;0.01;0;4.46683;0;0;-1-1;-1
800;1420;-25.4362;-58.5276;95.8595;10.0317;4228.78;6.13151;0;0;0.1;0.01;0;4.2524;0;0;-1-1;-1
800;1421;25.0055;9.66854;-79.9057;10.0256;4221.06;6.12111;0;0;0.1;0.01;0;7.50837;0;0;-1-1;-1
800;1422;-15.0344;63.6702;-83.3619;10.0357;4233.82;6.13981;0;0;0.1;0.01;0;5.43914;0;0;-1-1;-1
800;1423;59.9656;-83.2586;13.1803;10.0056;4195.8;6.11694;0;0;0.1;0.01;0;5.83729;0;0;-1-1;-1
800;1424;22.5199;55.6404;-35.4104;10.019;4212.75;6.11737;0;0;0.1;0.01;0;7.31881;0;0;-1-1;-1
800;1425;-63.3613;34.7217;-46.1599;9.99833;4186.7;6.11183;0;0;0.1;0.01;0;8.4714;0;0;-1-1;-1
800;1426;-58.332;-13.7197;-69.3552;9.97175;4153.39;6.10405;0;0;0.1;0.01;0;8.37606;0;0;-1-1;-1
800;1427;2.29631;65.7292;80.372;9.97963;4163.25;6.10216;0;0;0.1;0.01;0;7.53128;0;0;-1-1;-1
800;1428;-48.9591;17.2928;-67.7339;10.0145;4207.01;6.12137;0;0;0.1;0.01;0;7.71382;0;0;-1-1;-1
800;1429;-29.0414;51.5365;-19.312;9.99706;4185.09;6.11481;0;0;0.1;0.01;0;8.84149;0;0;-1-1;-1
800;1430;-57.7155;-75.4462;-62.5756;9.9698;4150.96;6.08297;0;0;0.1;0.01;0;4.70945;0;0;-1-1;-1
800;1431;-51.4592;103.298;9.53566;9.98842;4174.25;6.10731;0;0;0.1;0.01;0;4.76383;0;0;-1-1;-1
800;1432;54.6264;66.7038;-46.6022;9.9537;4130.88;6.07475;0;0;0.1;0.01;0;7.73549;0;0;-1-1;-1
800;1433;-40.2838;-41.2625;-10.608;9.98362;4168.25;6.10306;0;0;0.1;0.01;0;8.48327;0;0;-1-1;-1
800;1434;-4.17437;35.7714;-94.9539;9.96306;4142.54;6.10169;0;0;0.1;0.01;0;6.51671;0;0;-1-1;-1
800;1435;-89.311;64.9218;-37.4724;9.95302;4130.04;6.07566;0;0;0.1;0.01;0;4.36112;0;0;-1-1;-1
800;1436;-72.3495;-25.6172;-33.2403;9.9583;4136.6;6.08024;0;0;0.1;0.01;0;7.71113;0;0;-1-1;-1
800;1437;77.1511;12.6196;67.38;9.95437;4131.72;6.09426;0;0;0.1;0.01;0;5.21399;0;0;-1-1;-1
800;1438;36.0254;-47.4054;-5.02017;9.98974;4175.91;6.08477;0;0;0.1;0.01;0;7.44005;0;0;-1-1;-1
800;1439;-65.5656;48.9802;-48.6032;5.32983;634.203;3.81173;0;0;0.000275675;0.01;0;4.85456;100;0;-1-1;-1
800;1440;51.709;-46.8046;-72.4941;9.94013;4114.01;6.08269;0;0;0.1;0.01;0;6.54437;0;0;-1-1;-1
800;1441;30.1462;70.5723;90.3282;9.94349;4118.18;6.08546;0;0;0.1;0.01;0;4.15532;0;0;-1-1;-1
800;1442;-36.84;58.4436;-48.3369;9.94414;4118.98;6.09088;0;0;0.1;0.01;0;7.64377;0;0;-1-1;-1
800;1443;3.37422;56.47;66.5341;9.94004;4113.9;6.09532;0;0;0.1;0.01;0;7.556;0;0;-1-1;-1
800;1444;-94.6969;16.3576;-44.3198;9.96043;4139.26;6.09266;0;0;0.1;0.01;0;6.63111;0;0;-1-1;-1
800;1445;-0.961857;-12.7114;-1.17046;9.96498;4144.94;6.0785;0;0;0.1;0.01;0;9.12964;0;0;-1-1;-1
800;1446;-39.149;72.2837;78.1463;9.9383;4111.74;6.06525;0;0;0.1;0.01;0;3.694;0;0;-1-1;-1
800;1447;45.527;-9.82235;-18.6472;9.94013;4114;6.08294;0;0;0.1;0.01;0;7.32558;0;0;-1-1;-1
800;1448;-2.63154;34.7402;80.5272;9.96689;4147.32;6.08968;0;0;0.1;0.01;0;7.68676;0;0;-1-1;-1
800;1449;-57.3798;-56.7086;47.107;9.96016;4138.93;6.07334;0;0;0.1;0.01;0;7.64713;0;0;-1-1;-1
800;1450;-27.4808;85.7873;-46.9567;9.931;4102.67;6.07836;0;0;0.1;0.01;0;7.47452;0;0;-1-1;-1
800;1451;-12.7878;-58.0426;-56.8425;9.92275;4092.46;6.07933;0;0;0.1;0.01;0;8.01035;0;0;-1-1;-1
800;1452;4.94494;-49.5338;-32.768;9.94006;4113.91;6.08054;0;0;0.1;0.01;0;8.07452;0;0;-1-1;-1
800;1453;75.3634;-50.1971;2.51399;9.94651;4121.94;6.09198;0;0;0.1;0.01;0;7.0317;0;0;-1-1;-1
800;1454;-29.1547;49.1072;28.1668;9.93477;4107.36;6.08113;0;0;0.1;0.01;0;8.55394;0;0;-1-1;-1
800;1455;-96.7581;0.934575;4.83319;3.76628;223.783;3.05696;0;0;3.41387e-07;0.01;0;4.38945;100;0;-1-1;-1
800;1456;12.1426;-86.1255;4.3037;9.94504;4120.1;6.07686;0;0;0.1;0.01;0;8.85846;0;0;-1-1;-1
800;1457;-62.7649;70.8781;-42.1262;9.90532;4070.94;6.07262;0;0;0.1;0.01;0;6.84351;0;0;-1-1;-1
800;1458;10.1962;112.501;-7.79416;9.92333;4093.18;6.05808;0;0;0.1;0.01;0;5.55908;0;0;-1-1;-1
800;1459;25.7379;-13.5672;111.395;9.90736;4073.45;6.05167;0;0;0.1;0.01;0;3.44649;0;0;-1-1;-1
800;1460;-17.961;-32.2242;-38.1333;9.89877;4062.86;6.06251;0;0;0.1;0.01;0;8.60053;0;0;-1-1;-1
800;1461;47.0498;1.29781;27.4543;9.90673;4072.68;6.06429;0;0;0.1;0.01;0;8.03;0;0;-1-1;-1
800;1462;-68.0901;32.6434;16.0311;9.88677;4048.1;6.07608;0;0;0.1;0.01;0;8.51061;0;0;-1-1;-1
800;1463;5.44788;-51.8597;-16.6898;9.92708;4097.82;6.06266;0;0;0.1;0.01;0;8.91499;0;0;-1-1;-1
800;1464;48.9751;-37.1587;1.59119;9.89716;4060.88;6.07123;0;0;0.1;0.01;0;7.49399;0;0;-1-1;-1
800;1465;27.6604;56.3556;-18.4604;9.93989;4113.71;6.06143;0;0;0.1;0.01;0;7.86841;0;0;-1-1;-1
800;1466;-46.8041;15.8118;-26.8187;9.91646;4084.68;6.06137;0;0;0.1;0.01;0;9.24641;0;0;-1-1;-1
800;1467;-50.0469;6.66642;91.9385;9.90072;4065.27;6.04691;0;0;0.1;0.01;0;5.72368;0;0;-1-1;-1
800;1468;-22.0794;-42.1449;49.2547;2.37113;55.8412;2.22208;0;0;2.14292e-13;0.01;0;6.60216;100;0;-1-1;-1
800;1469;-34.3138;-29.7864;19.1979;9.90517;4070.75;6.04872;0;0;0.1;0.01;0;8.95565;0;0;-1-1;-1
800;1470;65.9965;13.0242;79.1925;9.88549;4046.53;6.05182;0;0;0.1;0.01;0;7.21167;0;0;-1-1;-1
800;1471;-26.698;17.3654;21.0488;9.87534;4034.08;6.04306;0;0;0.1;0.01;0;8.48512;0;0;-1-1;-1
800;1472;28.1286;36.932;-12.4721;9.88548;4046.52;6.05118;0;0;0.1;0.01;0;8.03267;0;0;-1-1;-1
800;1473;-19.9097;-84.9379;-64.8017;9.87291;4031.1;6.02812;0;0;0.1;0.01;0;4.5962;0;0;-1-1;-1
800;1474;22.7126;32.0586;98.2591;9.86718;4024.09;6.06823;0;0;0.1;0.01;0;6.70868;0;0;-1-1;-1
800;1475;50.1922;11.4868;13.3708;9.8972;4060.93;6.05597;0;0;0.1;0.01;0;8.58811;0;0;-1-1;-1
800;1476;16.6161;76.9779;53.5787;9.90138;4066.07;6.05083;0;0;0.1;0.01;0;8.31633;0;0;-1-1;-1
800;1477;49.459;52.4098;-41.5851;9.86334;4019.39;6.04335;0;0;0.1;0.01;0;7.73058;0;0;-1-1;-1
800;1478;-46.7307;-91.3857;20.1111;9.87329;4031.57;6.05032;0;0;0.1;0.01;0;7.30568;0;0;-1-1;-1
800;1479;-17.7453;34.8413;41.236;9.90277;4067.79;6.07632;0;0;0.1;0.01;0;8.6903;0;0;-1-1;-1
800;1480;-59.4576;-31.5638;15.1596;9.856;4010.42;6.03615;0;0;0.1;0.01;0;8.69268;0;0;-1-1;-1
800;1481;67.4165;61.8314;31.461;9.8702;4027.78;6.03927;0;0;0.1;0.01;0;7.85002;0;0;-1-1;-1
800;1482;70.3432;-14.8645;60.3088;9.86239;4018.24;6.04909;0;0;0.1;0.01;0;7.18294;0;0;-1-1;-1
800;1483;98.0532;-17.3954;12.0539;9.88082;4040.8;6.05972;0;0;0.1;0.01;0;7.81981;0;0;-1-1;-1
800;1484;-20.562;70.3936;-24.9447;9.88973;4051.75;6.06205;0;0;0.1;0.01;0;8.53832;0;0;-1-1;-1
800;1485;-80.7903;28.3107;6.30479;9.88385;4044.52;6.05439;0;0;0.1;0.01;0;7.81313;0;0;-1-1;-1
800;1487;25.5317;9.99878;7.45969;9.8643;4020.57;6.04675;0;0;0.1;0.01;0;7.84843;0;0;-1-1;-1
800;1488;-41.6754;-38.8781;-60.9323;9.86798;4025.07;6.02933;0;0;0.1;0.01;0;8.55911;0;0;-1-1;-1
800;1489;52.3573;48.151;-22.322;9.84954;4002.55;6.06053;0;0;0.1;0.01;0;8.41211;0;0;-1-1;-1
800;1490;6.86913;-10.3694;-71.6093;9.84056;3991.61;6.0469;0;0;0.1;0.01;0;8.39186;0;0;-1-1;-1
800;1491;-76.5972;-38.7362;-51.2078;9.83795;3988.44;6.03298;0;0;0.1;0.01;0;6.67351;0;0;-1-1;-1
800;1492;-30.3654;-101.974;-8.11067;2.87367;99.4033;2.57395;0;0;2.70475e-10;0.01;0;4.23399;100;0;-1-1;-1
800;1493;-43.0709;-18.548;-43.7487;9.86104;4016.59;6.06013;0;0;0.1;0.01;0;8.24602;0;0;-1-1;-1
800;1494;4.01046;-42.3289;6.96351;9.84496;3996.97;6.03882;0;0;0.1;0.01;0;9.49624;0;0;-1-1;-1
800;1495;-87.9777;-21.0258;-34.6398;9.88468;4045.54;6.04778;0;0;0.1;0.01;0;7.67765;0;0;-1-1;-1
800;1496;106.315;7.74838;3.84739;9.86973;4027.21;6.04624;0;0;0.1;0.01;0;5.88885;0;0;-1-1;-1
800;1497;-4.62603;80.0728;-47.7014;9.86792;4025;6.03778;0;0;0.1;0.01;0;7.76107;0;0;-1-1;-1
800;1498;17.3708;-50.459;-82.6874;4.11408;291.681;3.20715;0;0;3.1794e-06;0.01;0;5.36674;100;0;-1-1;-1
800;1499;58.6077;-28.5098;39.5211;9.86187;4017.6;6.04988;0;0;0.1;0.01;0;8.08968;0;0;-1-1;-1
800;1500;-47.5382;-63.494;-45.1725;9.84415;3995.98;6.03327;0;0;0.1;0.01;0;7.44017;0;0;-1-1;-1
800;1501;23.6044;-66.2724;-30.3138;9.84501;3997.03;6.04189;0;0;0.1;0.01;0;6.83746;0;0;-1-1;-1
800;1502;-41.4204;56.215;-31.5623;9.83934;3990.12;6.04523;0;0;0.1;0.01;0;8.54568;0;0;-1-1;-1
800;1503;45.5442;-46.1512;-46.7093;9.84536;3997.45;6.02023;0;0;0.1;0.01;0;8.69172;0;0;-1-1;-1
800;1504;-0.661677;-25.5269;-25.8418;9.82937;3978.01;6.01389;0;0;0.1;0.01;0;7.99054;0;0;-1-1;-1
800;1505;34.5489;83.6502;-29.171;9.85167;4005.14;6.03241;0;0;0.1;0.01;0;7.54949;0;0;-1-1;-1
800;1506;-44.86;0.462795;-6.03366;9.85149;4004.92;6.01697;0;0;0.1;0.01;0;9.30136;0;0;-1-1;-1
800;1507;24.9979;-6.48468;6.12472;9.82327;3970.61;6.02108;0;0;0.1;0.01;0;8.12424;0;0;-1-1;-1
800;1508;34.6478;-5.00607;-77.9206;9.84394;3995.73;6.03669;0;0;0.1;0.01;0;6.55632;0;0;-1-1;-1
800;1509;-83.0179;-48.1452;-14.248;9.83122;3980.25;6.03241;0;0;0.1;0.01;0;8.2899;0;0;-1-1;-1
800;1510;57.2392;-59.438;76.4777;9.84551;3997.64;6.02189;0;0;0.1;0.01;0;4.35951;0;0;-1-1;-1
800;1511;53.2527;-82.5562;-2.58482;9.81396;3959.33;6.02548;0;0;0.1;0.01;0;7.46445;0;0;-1-1;-1
800;1512;-70.2905;90.6116;-21.8619;9.80538;3948.95;6.02237;0;0;0.1;0.01;0;4.06488;0;0;-1-1;-1
800;1513;72.1815;16.6809;27.0925;9.84873;4001.56;6.02911;0;0;0.1;0.01;0;7.86509;0;0;-1-1;-1
800;1514;-84.4508;37.1734;-17.2798;9.85195;4005.49;6.03782;0;0;0.1;0.01;0;6.77844;0;0;-1-1;-1
