Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;39.093;11.856;61.4916;9.73547;3865.09;5.90454;0;0;0.1;0.01;0;7.14603;0;0;-1-1;-1
120;1047;37.1893;27.604;58.9922;8.79874;2853.32;5.37837;0;0;0.1;0.01;0;6.73994;0;0;-1-1;-1
120;1048;37.9565;43.831;60.4428;9.57721;3679.64;5.81572;0;0;0.1;0.01;0;6.18518;0;0;-1-1;-1
120;1049;38.4086;61.0066;61.0515;9.93841;4111.86;6.02102;0;0;0.1;0.01;0;5.32257;0;66;-1-1;-1
120;1050;50.8754;-46.3598;66.1071;9.78191;3920.67;5.9393;0;0;0.1;0.01;0;3.32708;0;0;-1-1;-1
120;1051;52.8376;-31.3008;58.2328;9.03665;3091.09;5.53405;0;0;0.1;0.01;0;6.15219;0;0;-1-1;-1
120;1052;52.6254;-15.0338;61.1163;9.8214;3968.34;5.95429;0;0;0.1;0.01;0;7.13355;0;0;-1-1;-1
120;1053;52.3457;2.34067;60.4122;9.04455;3099.2;5.53749;0;0;0.1;0.01;0;7.17169;0;0;-1-1;-1
120;1054;53.487;18.2049;58.7519;8.77802;2833.2;5.35179;0;0;0.1;0.01;0;6.54445;0;0;-1-1;-1
120;1055;52.4572;34.3879;60.9197;10.0001;4188.98;6.05383;0;0;0.1;0.01;0;5.74745;0;64;-1-1;-1
120;1056;53.5246;52.3123;61.8307;10.2448;4504.05;6.17868;0;0;0.1;0.01;0;3.83483;0;58;-1-1;-1
120;1057;70.8847;-35.5497;60.7746;8.43383;2512.83;5.11735;0;0;0.1;0.01;0;2.17674;0;0;-1-1;-1
120;1058;66.5215;-21.6518;57.5864;8.80274;2857.21;5.35363;0;0;0.1;0.01;0;4.84106;0;0;-1-1;-1
120;1059;66.3815;-6.33267;61.3022;8.98506;3038.45;5.4951;0;0;0.1;0.01;0;4.7168;0;0;-1-1;-1
120;1060;66.7841;9.84633;61.8861;9.91657;4084.82;6.00829;0;0;0.1;0.01;0;4.23833;0;0;-1-1;-1
120;1061;67.0685;25.7904;61.3436;9.26796;3334.58;5.65569;0;0;0.1;0.01;0;2.72373;0;0;-1-1;-1
120;1062;-57.0526;-25.2433;72.7532;9.6559;3771.09;5.86239;0;0;0.1;0.01;0;3.8578;0;0;-1-1;-1
120;1063;-56.6775;-3.31139;77.4897;8.72103;2778.39;5.31483;0;0;0.1;0.01;0;3.49958;0;0;-1-1;-1
120;1064;-55.7052;12.7757;80.1297;9.63043;3741.33;5.84997;0;0;0.1;0.01;0;3.7242;0;0;-1-1;-1
120;1065;-67.6034;30.3558;73.761;8.45547;2532.22;5.13039;0;0;0.1;0.01;0;0.90595;0;0;-1-1;-1
120;1066;-40.77;-48.1868;77.2716;9.01795;3071.94;5.52646;0;0;0.1;0.01;0;3.27982;0;0;-1-1;-1
120;1067;-42.8736;-31.9705;76.1002;9.27066;3337.49;5.66314;0;0;0.1;0.01;0;4.70676;0;0;-1-1;-1
120;1068;-44.0917;-13.6164;73.9494;10.1285;4352.38;6.11748;0;0;0.1;0.01;0;6.42567;0;54;-1-1;-1
120;1069;-42.0276;2.28472;81.4813;9.77554;3913.01;5.93016;0;0;0.1;0.01;0;5.98169;0;0;-1-1;-1
120;1070;-41.9379;17.0413;73.6598;9.07839;3134.12;5.57251;0;0;0.1;0.01;0;6.49289;0;0;-1-1;-1
120;1071;-42.4155;38.1956;74.8989;10.0354;4233.48;6.06692;0;0;0.1;0.01;0;3.87972;0;84;-1-1;-1
120;1072;-26.0619;-55.8917;78.4843;9.95159;4128.25;6.02053;0;0;0.1;0.01;0;2.84659;0;0;-1-1;-1
120;1073;-28.495;-38.9246;74.1339;9.43127;3513.98;5.75136;0;0;0.1;0.01;0;5.72405;0;0;-1-1;-1
120;1074;-28.8106;-22.4907;75.4091;10.187;4428.24;6.14806;0;0;0.1;0.01;0;6.74075;0;0;-1-1;-1
120;1075;-28.5934;-5.77895;75.3954;9.65037;3764.61;5.86403;0;0;0.1;0.01;0;7.18259;0;0;-1-1;-1
120;1076;-27.8189;9.79211;74.9233;9.46045;3546.69;5.74831;0;0;0.1;0.01;0;6.45223;0;0;-1-1;-1
120;1077;-29.1335;27.0129;75.4189;9.62879;3739.42;5.85315;0;0;0.1;0.01;0;6.1048;0;0;-1-1;-1
120;1078;-26.5057;44.9675;75.8059;9.61495;3723.31;5.84664;0;0;0.1;0.01;0;4.80423;0;0;-1-1;-1
120;1079;-9.86149;-49.3855;79.5191;9.25711;3322.88;5.65877;0;0;0.1;0.01;0;3.56831;0;0;-1-1;-1
120;1080;-15.2325;-25.961;74.9472;4.89455;491.166;3.30144;0;0;0.0010506;0.01;0;4.1534;100;0;-1-1;-1
120;1081;-14.3789;-13.2333;76.2741;9.71056;3835.49;5.88364;0;0;0.1;0.01;0;7.52379;0;0;-1-1;-1
120;1082;-11.6927;4.80241;70.2152;5.51467;702.502;3.61241;0;0;0.004985;0.01;0;4.66248;100;0;-1-1;-1
120;1083;-14.0713;17.0385;74.7167;9.36847;3444.25;5.72962;0;0;0.1;0.01;0;7.4699;0;0;-1-1;-1
120;1084;-13.5406;34.5966;75.4667;10.1961;4440.1;6.15241;0;0;0.1;0.01;0;6.82566;0;100;-1-1;-1
120;1085;-9.35658;51.5297;76.6118;10.0864;4298.35;6.09301;0;0;0.1;0.01;0;4.99599;0;0;-1-1;-1
120;1086;0.280865;-59.8906;84.7412;8.41501;2496.04;5.10944;0;0;0.1;0.01;0;1.30327;0;0;-1-1;-1
120;1087;1.45526;-38.429;76.7209;8.9782;3031.5;5.47831;0;0;0.1;0.01;0;6.4699;0;0;-1-1;-1
120;1088;-0.189093;-22.1559;76.6389;10.6269;5027.06;6.39212;0;0;0.000220555;0.01;0;7.16612;101;0;-1-1;-1
120;1089;-0.330997;-4.71257;78.9114;10.087;4299.03;6.09114;0;0;0.1;0.01;0;6.89068;0;0;-1-1;-1
120;1090;0.662696;10.0012;73.5664;9.34617;3419.71;5.69242;0;0;0.1;0.01;0;7.45795;0;0;-1-1;-1
120;1091;0.442202;25.7525;74.4745;9.88641;4047.67;5.98449;0;0;0.1;0.01;0;8.02748;0;0;-1-1;-1
120;1092;6.6095;49.6035;71.4314;8.37058;2456.72;5.0798;0;0;0.1;0.01;0;6.09506;0;0;-1-1;-1
120;1093;4.57519;63.8816;76.7062;9.91173;4078.85;6.007;0;0;0.1;0.01;0;3.30874;0;36;-1-1;-1
120;1094;14.1852;-48.1403;72.2861;9.28732;3355.52;5.67544;0;0;0.1;0.01;0;5.05243;0;0;-1-1;-1
120;1095;15.7847;-31.1211;76.214;10.1062;4323.61;6.10174;0;0;0.1;0.01;0;7.92113;0;0;-1-1;-1
120;1096;14.7015;-13.6506;77.2608;9.49601;3586.84;5.76676;0;0;0.1;0.01;0;7.50139;0;0;-1-1;-1
120;1097;15.2364;2.57548;74.8377;9.25794;3323.78;5.64225;0;0;0.1;0.01;0;7.40624;0;0;-1-1;-1
120;1098;14.5615;18.2541;75.9819;8.93141;2984.34;5.45973;0;0;0.1;0.01;0;7.22525;0;0;-1-1;-1
120;1099;15.8976;35.2135;75.762;10.2087;4456.54;6.1609;0;0;0.1;0.01;0;7.02215;0;0;-1-1;-1
120;1100;20.5592;56.6505;73.7221;9.83638;3986.53;5.95955;0;0;0.1;0.01;0;4.18262;0;0;-1-1;-1
120;1101;23.9746;-43.3275;83.1092;8.15611;2272.68;4.91743;0;0;0.1;0.01;0;3.43424;1;0;-1-1;-1
120;1102;30.0411;-22.1547;75.945;10.2385;4495.65;6.17775;0;0;0.1;0.01;0;7.1342;0;56;-1-1;-1
120;1103;28.8889;-5.9653;75.0209;9.10534;3162.11;5.5669;0;0;0.1;0.01;0;6.9237;0;0;-1-1;-1
120;1104;29.0703;11.9908;75.9594;9.46426;3550.98;5.78246;0;0;0.1;0.01;0;6.81084;0;0;-1-1;-1
120;1105;29.5479;28.1113;81.8438;8.31873;2411.35;5.03465;0;0;0.1;0.01;0;4.86132;0;0;-1-1;-1
120;1106;36.12;52.6265;73.9049;8.30704;2401.2;5.02325;0;0;0.1;0.01;0;3.07483;0;0;-1-1;-1
120;1107;46.119;-29.4749;72.6439;9.59522;3700.44;5.83283;0;0;0.1;0.01;0;4.56261;0;0;-1-1;-1
120;1108;43.3699;-13.268;74.1616;9.0827;3138.58;5.55908;0;0;0.1;0.01;0;6.00176;0;0;-1-1;-1
120;1109;42.2672;2.36884;74.3494;9.09803;3154.51;5.56189;0;0;0.1;0.01;0;6.43608;0;0;-1-1;-1
120;1110;52.6773;14.7002;73.9675;9.83563;3985.61;5.96205;0;0;0.1;0.01;0;4.27967;0;0;-1-1;-1
120;1111;50.6355;31.5841;77.1564;8.85771;2911.08;5.40707;0;0;0.1;0.01;0;1.92672;0;0;-1-1;-1
120;1112;56.4592;-4.74434;73.5562;8.7955;2850.17;5.35254;0;0;0.1;0.01;0;3.66138;0;0;-1-1;-1
120;1113;-34.5575;-12.7241;87.7011;7.60647;1843.48;4.84389;0;0;0.0150215;0.01;0;4.04865;100;70;-1-1;-1
120;1114;-32.7943;0.580387;94.6427;8.96333;3016.46;5.49269;0;0;0.1;0.01;0;2.81432;0;0;-1-1;-1
120;1115;-35.1066;16.6513;88.8546;10.1494;4379.37;6.13644;0;0;0.1;0.01;0;3.76856;0;106;-1-1;-1
120;1116;-26.3917;-18.4645;99.1026;8.45109;2528.29;5.12437;0;0;0.1;0.01;0;1.70319;0;0;-1-1;-1
120;1117;-21.5247;-8.86063;89.3379;7.26727;1607.69;4.69238;0;0;0.0077619;0.01;0;4.53238;100;0;-1-1;-1
120;1118;-19.7484;12.5004;88.8884;8.74952;2805.7;5.33196;0;0;0.1;0.01;0;4.15439;0;0;-1-1;-1
120;1119;-22.1023;28.6657;91.1389;10.2661;4532.15;6.19429;0;0;0.1;0.01;0;3.97801;0;0;-1-1;-1
120;1120;-5.80149;-32.4613;90.2061;10.1309;4355.45;6.12314;0;0;0.1;0.01;0;2.81442;0;104;-1-1;-1
120;1121;-5.95315;-14.6921;91.57;9.76486;3900.2;5.91966;0;0;0.1;0.01;0;4.26107;0;0;-1-1;-1
120;1122;-4.87095;4.99378;86.8994;5.34409;639.309;3.76737;0;0;0.000220555;0.01;0;3.61685;100;0;-1-1;-1
120;1123;-11.2751;19.2943;99.4766;8.41056;2492.08;5.11009;0;0;0.1;0.01;0;2.56641;0;0;-1-1;-1
120;1124;-6.34187;31.2518;90.1993;8.69802;2756.45;5.29708;0;0;0.1;0.01;0;4.55831;0;0;-1-1;-1
120;1125;10.9747;-39.2749;89.6447;9.17596;3236.25;5.59935;0;0;0.1;0.01;0;3.2556;0;0;-1-1;-1
120;1126;10.769;-23.0715;88.8448;7.30779;1634.73;4.68721;0;0;0.00967895;0.01;0;4.27394;100;0;-1-1;-1
120;1127;9.78095;-7.23025;92.4341;9.96223;4141.5;6.02894;0;0;0.1;0.01;0;4.62514;0;44;-1-1;-1
120;1128;8.33271;9.01816;88.1284;9.62812;3738.64;5.84897;0;0;0.1;0.01;0;5.37996;0;0;-1-1;-1
120;1129;8.39601;26.4221;88.9656;9.75361;3886.73;5.91824;0;0;0.1;0.01;0;4.9806;0;0;-1-1;-1
120;1130;23.9527;-30.0124;90.2464;8.9532;3006.24;5.47444;0;0;0.1;0.01;0;3.90352;0;0;-1-1;-1
120;1131;24.3618;-14.3104;89.994;9.371;3447.05;5.72098;0;0;0.1;0.01;0;5.00832;0;0;-1-1;-1
120;1132;23.6317;1.82704;88.1653;9.11361;3170.74;5.58017;0;0;0.1;0.01;0;5.90468;0;0;-1-1;-1
120;1133;22.5631;17.8069;90.3478;9.31668;3387.45;5.69645;0;0;0.1;0.01;0;4.88283;0;0;-1-1;-1
120;1134;21.6703;34.9847;92.3838;9.14684;3205.55;5.59603;0;0;0.1;0.01;0;3.13398;0;0;-1-1;-1
120;1135;38.7412;-6.09485;88.4581;9.96339;4142.96;6.03523;0;0;0.1;0.01;0;3.3092;0;74;-1-1;-1
120;1136;37.299;10.0008;89.383;9.06262;3117.81;5.55789;0;0;0.1;0.01;0;2.44727;0;0;-1-1;-1
120;1137;-26.2054;-46.6693;-4.82554;8.44684;2524.48;5.11806;0;0;0.1;0.01;0;6.62516;0;0;-1-1;-1
120;1138;-31.389;69.2;-2.35124;8.44884;2526.27;5.13041;0;0;0.1;0.01;0;6.13776;0;0;-1-1;-1
120;1139;-63.2827;6.72531;68.3242;8.39848;2481.36;5.09494;0;0;0.1;0.01;0;3.94433;0;0;-1-1;-1
120;1140;-11.8489;-65.1926;5.60375;8.41793;2498.65;5.11424;0;0;0.1;0.01;0;5.46562;0;0;-1-1;-1
120;1141;-11.3047;-33.7094;-16.9257;8.42481;2504.78;5.11341;0;0;0.1;0.01;0;6.56422;0;0;-1-1;-1
120;1142;-47.1668;-16.8933;-67.7664;8.44524;2523.05;5.12426;0;0;0.1;0.01;0;5.39277;0;0;-1-1;-1
120;1143;-3.68315;67.9879;58.6249;8.37338;2459.19;5.08909;0;0;0.1;0.01;0;3.80605;0;0;-1-1;-1
120;1144;-28.5498;-44.2127;-64.7404;8.43837;2516.89;5.11689;0;0;0.1;0.01;0;6.20922;0;0;-1-1;-1
120;1145;25.8941;25.2441;68.7383;8.3846;2469.08;5.09285;0;0;0.1;0.01;0;6.60204;0;0;-1-1;-1
120;1146;52.5813;12.4311;-67.3665;8.41487;2495.92;5.12296;0;0;0.1;0.01;0;5.01062;0;0;-1-1;-1
120;1147;35.3155;13.9394;-18.6867;8.42031;2500.76;5.11246;0;0;0.1;0.01;0;6.21535;0;0;-1-1;-1
120;1148;-33.679;72.5386;-59.1503;8.4282;2507.8;5.12544;0;0;0.1;0.01;0;4.10725;0;0;-1-1;-1
120;1149;-53.5555;26.3451;71.514;8.45331;2530.28;5.12782;0;0;0.1;0.01;0;4.52456;0;0;-1-1;-1
120;1150;-33.2363;-94.3784;13.5709;8.45831;2534.77;5.13224;0;0;0.1;0.01;0;3.57366;0;0;-1-1;-1
120;1151;78.0713;-8.86544;-14.7932;8.4586;2535.03;5.1393;0;0;0.1;0.01;0;5.91744;0;0;-1-1;-1
120;1152;1.27946;39.8735;80.9028;8.36495;2451.77;5.08498;0;0;0.1;0.01;0;5.32068;0;0;-1-1;-1
120;1153;-3.76724;18.6334;-49.2517;8.41781;2498.54;5.10978;0;0;0.1;0.01;0;5.8743;0;0;-1-1;-1
120;1154;-71.1048;-11.6153;-3.26313;8.44819;2525.69;5.12741;0;0;0.1;0.01;0;5.68043;0;0;-1-1;-1
120;1155;-60.1867;18.8069;5.05495;8.45754;2534.09;5.13493;0;0;0.1;0.01;0;6.45514;0;0;-1-1;-1
120;1156;-65.4257;40.1813;9.45039;8.43984;2518.21;5.12161;0;0;0.1;0.01;0;6.35223;0;0;-1-1;-1
120;1157;-4.83961;16.9821;86.7203;8.41012;2491.7;5.11351;0;0;0.1;0.01;0;5.95179;0;0;-1-1;-1
120;1158;-2.78368;37.7832;-62.1193;8.41095;2492.43;5.11069;0;0;0.1;0.01;0;6.5807;0;0;-1-1;-1
120;1159;16.7551;51.5159;-59.9563;8.44939;2526.76;5.1216;0;0;0.1;0.01;0;6.58832;0;0;-1-1;-1
120;1160;-41.0667;65.2461;-48.7697;8.40161;2484.14;5.11163;0;0;0.1;0.01;0;6.1215;0;0;-1-1;-1
120;1161;12.1135;-78.9684;36.6621;8.45746;2534.01;5.13461;0;0;0.1;0.01;0;5.84391;0;0;-1-1;-1
120;1162;-70.9874;-47.2258;43.5474;8.44524;2523.05;5.12255;0;0;0.1;0.01;0;3.9247;0;0;-1-1;-1
120;1163;-17.5321;-45.7235;52.7404;8.4022;2484.67;5.10534;0;0;0.1;0.01;0;6.01847;0;0;-1-1;-1
120;1164;-50.3893;-35.2361;62.5402;8.4365;2515.22;5.12648;0;0;0.1;0.01;0;5.9695;0;0;-1-1;-1
120;1165;83.7968;-40.3115;8.74791;8.42319;2503.33;5.11339;0;0;0.1;0.01;0;3.49709;0;0;-1-1;-1
120;1166;-28.2932;0.376637;57.0147;8.4;2482.71;5.0982;0;0;0.1;0.01;0;6.24444;0;0;-1-1;-1
120;1167;18.9605;72.6396;-6.26459;8.41236;2493.69;5.10662;0;0;0.1;0.01;0;6.77875;0;0;-1-1;-1
120;1168;64.5673;-48.4904;57.037;8.43603;2514.79;5.11441;0;0;0.1;0.01;0;2.78132;0;0;-1-1;-1
120;1169;-7.1711;46.7396;-51.979;8.44204;2520.18;5.12786;0;0;0.1;0.01;0;6.91768;0;0;-1-1;-1
120;1170;57.0688;-72.3034;-7.46163;8.36024;2447.62;5.08508;0;0;0.1;0.01;0;4.30733;0;0;-1-1;-1
120;1171;-1.42271;-3.65611;-44.7361;8.33718;2427.42;5.07648;0;0;0.1;0.01;0;5.69948;0;0;-1-1;-1
120;1172;7.89005;-62.2488;72.1146;8.41404;2495.19;5.1117;0;0;0.1;0.01;0;2.3779;0;0;-1-1;-1
120;1173;-7.39588;-9.04838;26.7138;8.42145;2501.78;5.11126;0;0;0.1;0.01;0;6.54963;0;0;-1-1;-1
120;1174;-18.5829;-22.9506;87.5855;8.44449;2522.37;5.12806;0;0;0.1;0.01;0;4.67568;0;0;-1-1;-1
120;1175;46.7664;-21.5702;-38.2212;8.37665;2462.06;5.08445;0;0;0.1;0.01;0;4.40063;0;0;-1-1;-1
120;1176;74.8444;-3.88098;-43.7821;8.35319;2441.44;5.06979;0;0;0.1;0.01;0;6.04295;0;0;-1-1;-1
120;1177;-89.3248;5.12757;50.5017;8.42113;2501.5;5.11998;0;0;0.1;0.01;0;2.65018;0;0;-1-1;-1
120;1178;-35.369;-82.4015;-23.4445;8.36143;2448.67;5.07495;0;0;0.1;0.01;0;4.85653;0;0;-1-1;-1
120;1179;-56.1703;19.7072;-65.8825;8.37575;2461.27;5.07733;0;0;0.1;0.01;0;4.97933;0;0;-1-1;-1
120;1180;-34.9272;84.4822;-23.4907;8.33684;2427.13;5.06115;0;0;0.1;0.01;0;4.69739;0;0;-1-1;-1
120;1181;69.8084;-20.0355;-19.3104;8.38895;2472.93;5.0915;0;0;0.1;0.01;0;7.21121;0;0;-1-1;-1
120;1182;-84.2973;-23.3372;-9.50253;8.41546;2496.45;5.10732;0;0;0.1;0.01;0;5.59662;0;0;-1-1;-1
120;1183;31.9027;38.9013;-2.83345;8.40286;2485.25;5.09682;0;0;0.1;0.01;0;6.37201;0;0;-1-1;-1
120;1184;-31.3265;-60.2039;62.2053;8.40339;2485.72;5.09691;0;0;0.1;0.01;0;4.33071;0;0;-1-1;-1
120;1185;92.9672;-22.2789;0.787236;8.39387;2477.28;5.08272;0;0;0.1;0.01;0;3.32267;0;0;-1-1;-1
120;1186;-20.8701;-61.5846;-6.07317;8.40131;2483.87;5.09292;0;0;0.1;0.01;0;6.06492;0;0;-1-1;-1
120;1187;4.21208;64.3739;11.5735;8.40916;2490.85;5.11352;0;0;0.1;0.01;0;6.47412;0;0;-1-1;-1
120;1188;-71.2694;-5.15112;10.1102;8.36663;2453.24;5.06957;0;0;0.1;0.01;0;5.69601;0;0;-1-1;-1
120;1189;71.9343;37.7735;19.5722;8.3948;2478.1;5.09278;0;0;0.1;0.01;0;6.26831;0;0;-1-1;-1
120;1190;-52.088;7.05271;-36.1219;8.34203;2431.67;5.06654;0;0;0.1;0.01;0;6.62067;0;0;-1-1;-1
120;1191;19.0239;65.9302;-35.2848;8.36178;2448.98;5.07256;0;0;0.1;0.01;0;5.08915;0;0;-1-1;-1
120;1192;29.7738;76.5905;2.56303;8.39882;2481.67;5.08957;0;0;0.1;0.01;0;5.84472;0;0;-1-1;-1
120;1193;-96.2101;0.475455;-13.3205;8.32816;2419.56;5.06337;0;0;0.1;0.01;0;3.63801;0;0;-1-1;-1
120;1194;16.3495;-61.7221;-36.7934;8.31995;2412.4;5.05069;0;0;0.1;0.01;0;6.12359;0;0;-1-1;-1
120;1195;-7.77661;73.9769;8.18335;8.35348;2441.69;5.06628;0;0;0.1;0.01;0;6.35838;0;0;-1-1;-1
120;1196;-58.7784;32.7666;-60.8956;8.37843;2463.64;5.07289;0;0;0.1;0.01;0;5.94165;0;0;-1-1;-1
120;1197;74.2579;31.8742;41.5231;8.32676;2418.33;5.0524;0;0;0.1;0.01;0;5.0859;0;0;-1-1;-1
120;1198;2.93905;45.1737;-22.4837;8.38129;2466.16;5.08095;0;0;0.1;0.01;0;6.27047;0;0;-1-1;-1
120;1199;7.92476;-85.7416;-23.6733;8.32729;2418.8;5.04989;0;0;0.1;0.01;0;4.91968;0;0;-1-1;-1
120;1200;-43.6153;-18.7993;-53.6731;8.30874;2402.67;5.03455;0;0;0.1;0.01;0;5.31706;0;0;-1-1;-1
120;1201;-25.2858;-58.511;-34.1098;8.40302;2485.39;5.08894;0;0;0.1;0.01;0;6.05799;0;0;-1-1;-1
120;1202;-11.7775;-52.4227;-91.4587;8.35937;2446.86;5.06606;0;0;0.1;0.01;0;1.35223;0;0;-1-1;-1
120;1203;-27.1119;56.8376;52.898;8.32638;2418.01;5.04696;0;0;0.1;0.01;0;5.74008;0;0;-1-1;-1
120;1204;35.5428;65.0917;7.58925;8.31237;2405.82;5.03551;0;0;0.1;0.01;0;7.05759;0;0;-1-1;-1
120;1205;85.9619;38.9369;13.9797;8.34452;2433.84;5.05531;0;0;0.1;0.01;0;4.84606;0;0;-1-1;-1
120;1206;-55.7475;-68.484;-37.7253;8.33375;2424.43;5.04895;0;0;0.1;0.01;0;4.34158;0;0;-1-1;-1
120;1207;39.4675;23.0246;72.8133;8.31657;2409.47;5.03759;0;0;0.1;0.01;0;5.03114;0;0;-1-1;-1
120;1208;76.7004;52.3962;-36.6516;8.34217;2431.79;5.05209;0;0;0.1;0.01;0;3.82987;0;0;-1-1;-1
120;1209;-24.4743;-93.119;-24.4951;8.32819;2419.58;5.03864;0;0;0.1;0.01;0;3.46976;0;0;-1-1;-1
120;1210;3.82167;37.4628;66.2347;8.30435;2398.86;5.02503;0;0;0.1;0.01;0;6.0693;0;0;-1-1;-1
120;1211;79.7671;-31.362;-23.5078;8.27836;2376.41;5.01296;0;0;0.1;0.01;0;5.21012;0;0;-1-1;-1
120;1212;1.5826;92.1427;-11.8954;8.27638;2374.7;5.00849;0;0;0.1;0.01;0;5.11057;0;0;-1-1;-1
120;1213;-66.192;5.48845;-37.7195;8.27961;2377.49;5.0083;0;0;0.1;0.01;0;6.55421;0;0;-1-1;-1
120;1214;-1.45293;-27.5185;-74.6862;8.25716;2358.2;4.98971;0;0;0.1;0.01;0;6.52701;0;0;-1-1;-1
120;1215;-52.5437;-44.8942;20.7348;8.25368;2355.22;4.99631;0;0;0.1;0.01;0;5.99053;0;0;-1-1;-1
120;1216;-20.2643;53.9288;-53.1202;8.32926;2420.51;5.03648;0;0;0.1;0.01;0;6.99658;0;0;-1-1;-1
120;1217;28.3589;43.218;81.2456;8.30637;2400.61;5.02395;0;0;0.1;0.01;0;3.24891;0;0;-1-1;-1
120;1218;-41.9885;12.8739;52.3381;8.26997;2369.19;5.00034;0;0;0.1;0.01;0;6.46879;0;0;-1-1;-1
120;1219;-5.23487;-52.9485;55.476;8.24247;2345.64;4.98033;0;0;0.1;0.01;0;5.02544;0;0;-1-1;-1
120;1220;19.8922;-38.6744;43.6706;8.26809;2367.58;4.9968;0;0;0.1;0.01;0;6.30269;0;0;-1-1;-1
120;1221;-26.1922;30.016;-6.77713;8.24039;2343.86;4.9766;0;0;0.1;0.01;0;6.68503;0;0;-1-1;-1
120;1222;-88.8937;47.1737;4.29838;8.22675;2332.24;4.96645;0;0;0.1;0.01;0;2.75633;0;0;-1-1;-1
120;1223;6.99857;41.9088;-52.1899;8.23514;2339.38;4.96453;0;0;0.1;0.01;0;6.88096;0;78;-1-1;-1
120;1224;8.93829;-10.961;-20.9923;8.21194;2319.66;4.95131;0;0;0.1;0.01;0;7.11326;0;40;-1-1;-1
120;1225;-13.5528;-38.5396;70.0099;8.19666;2306.74;4.93989;0;0;0.1;0.01;0;5.04344;0;0;-1-1;-1
120;1226;6.34796;-96.3973;18.6769;8.20868;2316.9;4.94771;0;0;0.1;0.01;0;3.8359;0;70;-1-1;-1
120;1227;-22.5482;-48.9996;65.3105;8.21571;2322.87;4.94849;0;0;0.1;0.01;0;5.94491;0;0;-1-1;-1
120;1228;68.7817;21.7904;1.54866;8.20035;2309.86;4.93963;0;0;0.1;0.01;0;6.77633;1;50;-1-1;-1
120;1229;-8.25113;-78.6994;35.7748;8.18968;2300.86;4.93224;0;0;0.1;0.01;0;4.89161;1;0;-1-1;-1
120;1230;11.1417;43.8314;-85.599;8.22588;2331.5;4.95258;0;0;0.1;0.01;0;3.79731;1;56;-1-1;-1
120;1231;7.12577;-5.88213;65.774;8.19054;2301.58;4.93408;0;0;0.1;0.01;0;6.27809;1;56;-1-1;-1
120;1232;-34.243;18.9833;-58.4148;8.21133;2319.15;4.94535;0;0;0.1;0.01;0;6.61484;1;0;-1-1;-1
120;1233;54.1335;29.7263;21.0185;8.18307;2295.29;4.92882;0;0;0.1;0.01;0;6.47596;1;0;-1-1;-1
120;1234;-68.209;-51.7026;-0.188696;8.20317;2312.24;4.941;0;0;0.1;0.01;0;5.70881;1;64;-1-1;-1
120;1235;-36.838;-31.6502;32.9768;8.19904;2308.75;4.94025;0;0;0.1;0.01;0;6.28891;1;70;-1-1;-1
120;1236;36.122;11.1012;-85.6371;8.18366;2295.79;4.93056;0;0;0.1;0.01;0;3.75182;1;0;-1-1;-1
120;1237;19.3002;-28.9749;-75.0272;8.18432;2296.34;4.93131;0;0;0.1;0.01;0;6.2156;1;98;-1-1;-1
120;1238;-25.2428;-15.7296;-14.0681;8.17668;2289.92;4.92752;0;0;0.1;0.01;0;5.95647;1;70;-1-1;-1
120;1239;-75.4395;-38.0573;-43.3289;8.18346;2295.62;4.932;0;0;0.1;0.01;0;4.76855;1;0;-1-1;-1
120;1240;50.9367;-64.0258;-26.1722;8.17243;2286.35;4.92516;0;0;0.1;0.01;0;5.16123;1;0;-1-1;-1
120;1241;-15.3525;1.48121;80.899;7.72436;1930.53;4.67383;0;0;0.082;0.01;0;5.221;100;0;-1-1;-1
120;1242;-20.2134;99.9001;-14.0728;8.16431;2279.54;4.91931;0;0;0.1;0.01;0;2.67842;1;90;-1-1;-1
120;1243;56.6169;8.19657;-15.7219;8.18041;2293.06;4.92826;0;0;0.1;0.01;0;5.75008;1;0;-1-1;-1
120;1244;-23.5374;31.21;49.7363;8.16928;2283.7;4.92412;0;0;0.1;0.01;0;6.42871;1;92;-1-1;-1
120;1245;47.3884;-43.9888;51.8446;8.16732;2282.06;4.92219;0;0;0.1;0.01;0;6.39394;1;88;-1-1;-1
120;1246;-25.9339;86.9289;13.6474;8.15857;2274.73;4.9176;0;0;0.1;0.01;0;4.01918;1;106;-1-1;-1
120;1247;-8.25005;6.32632;-89.6829;5.672;764.36;3.66295;0;0;0.00622157;0.01;0;1.94345;100;0;-1-1;-1
120;1248;23.8287;56.5126;-70.3428;6.76859;1298.92;4.20802;0;0;0.0288261;0.01;0;3.01308;100;0;-1-1;-1
120;1249;-13.4115;-7.0338;-11.1194;8.16604;2280.98;4.9211;0;0;0.1;0.01;0;6.30379;1;100;-1-1;-1
120;1250;32.4283;-37.2607;73.8509;8.15611;2272.68;4.91743;0;0;0.1;0.01;0;4.06557;1;0;-1-1;-1
120;1251;-8.26239;18.0749;-85.3708;8.16489;2280.02;4.9213;0;0;0.1;0.01;0;5.08817;1;0;-1-1;-1
120;1252;78.8475;-14.4611;-61.7519;8.15469;2271.49;4.9132;0;0;0.1;0.01;0;2.37113;1;0;-1-1;-1
