Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;684;-39.0558;-45.6427;15.4471;8.18095;2293.51;4.97376;0;0;0.1;0.01;0;6.78928;1;946;-1-1;-1
1040;685;-58.4574;-17.9002;21.1639;9.98948;4175.58;6.09856;0;0;0.1;0.01;0;7.39851;0;938;-1-1;-1
1040;686;-49.3077;-5.53436;22.8167;6.17804;987.738;4.18596;0;0;0.00164035;0.01;0;5.07126;100;966;-1-1;-1
1040;2820;-36.8593;42.0277;42.6548;8.16929;2283.71;4.96478;0;0;0.1;0.01;0;6.53447;1;0;-1-1;-1
1040;688;-39.6514;35.7591;18.6247;10.148;4377.53;6.18017;0;0;0.1;0.01;0;8.74006;0;0;-1-1;-1
1040;689;-56.8158;72.9979;23.7378;6.28771;1041.28;4.25371;0;0;0.00164035;0.01;0;3.84859;100;0;-1-1;-1
1040;690;-41.3181;82.9449;9.09542;9.02257;3076.66;5.2354;0;0;4.70253e-46;0.01;0;6.84389;102;104;-1-1;-1
1040;2086;6.29212;-78.8225;15.9736;9.94014;4114.02;6.08068;0;0;0.1;0.01;0;8.38874;0;0;-1-1;-1
1040;692;-26.7231;-124.296;23.1672;9.80269;3945.71;6.00589;0;0;0.1;0.01;0;3.09572;0;0;-1-1;-1
1040;693;-30.2923;-97.4753;21.6398;8.41335;2494.57;5.14531;0;0;0.1;0.01;0;6.96782;0;974;-1-1;-1
1040;694;-33.5046;-76.2718;36.6214;10.0431;4243.22;6.15215;0;0;0.1;0.01;0;8.33087;0;944;-1-1;-1
1040;695;-37.9368;-42.4811;30.0457;10.182;4421.69;6.19384;0;0;0.1;0.01;0;8.44223;0;0;-1-1;-1
1040;696;-25.3873;-43.7545;40.5264;10.2932;4568.2;6.26727;0;0;0.1;0.01;0;8.02583;0;968;-1-1;-1
1040;697;-21.6841;-19.2202;24.665;10.5008;4850.15;6.3853;0;0;0.004985;0.01;0;7.77843;101;0;-1-1;-1
1040;698;-56.225;11.7369;27.0553;10.7388;5187.49;6.51819;0;0;0.000538252;0.01;0;8.65545;101;0;-1-1;-1
1040;699;-31.5655;32.9572;31.3199;5.37017;648.715;3.81374;0;0;0.000220555;0.01;0;4.75166;100;0;-1-1;-1
1040;1759;50.0635;-20.8568;72.9238;6.64399;1228.5;4.44149;0;0;0.00319756;0.01;0;3.58727;100;0;-1-1;-1
1040;701;-40.387;76.223;23.1402;10.1335;4358.77;6.19233;0;0;0.1;0.01;0;6.75083;0;982;-1-1;-1
1040;702;-28.4185;90.7619;12.4638;9.46247;3548.97;5.81861;0;0;0.1;0.01;0;7.39673;0;110;-1-1;-1
1040;1676;18.1402;68.1867;68.7187;10.2032;4449.38;6.22161;0;0;0.1;0.01;0;8.11436;0;0;-1-1;-1
1040;704;-14.7388;-95.4576;24.1037;10.1159;4336.06;6.16392;0;0;0.1;0.01;0;7.18737;0;944;-1-1;-1
1040;705;-5.56217;-72.7002;27.47;8.34615;2435.27;5.08585;0;0;0.1;0.01;0;7.6251;0;964;-1-1;-1
1040;706;-7.16628;-58.1467;29.8298;8.80847;2862.8;5.48569;0;0;0.0441547;0.01;0;7.26453;100;952;-1-1;-1
1040;707;-24.1566;-34.949;27.9853;8.57338;2639.64;5.19128;0;0;0.000430659;0.01;0;7.12652;101;958;-1-1;-1
1040;708;-23.0125;8.63753;27.5355;9.16774;3227.57;5.64548;0;0;0.1;0.01;0;7.84371;0;0;-1-1;-1
1040;2055;-18.8868;3.80771;-36.2352;9.97304;4155.01;6.11111;0;0;0.1;0.01;0;7.3986;0;980;-1-1;-1
1040;710;-15.5642;71.8026;27.438;7.00834;1441.9;4.59568;0;0;0.004985;0.01;0;6.4279;100;0;-1-1;-1
1040;1925;-61.761;-21.7359;3.98693;10.0868;4298.86;6.15735;0;0;0.1;0.01;0;8.22943;0;0;-1-1;-1
1040;712;-23.87;76.2288;15.5764;10.0748;4283.48;6.14449;0;0;0.1;0.01;0;7.39066;0;0;-1-1;-1
1040;713;-16.2861;114.702;28.6803;9.90535;4070.97;6.04007;0;0;0.1;0.01;0;4.23837;0;0;-1-1;-1
1040;714;6.3302;-108.95;13.0522;9.77909;3917.27;5.99058;0;0;0.1;0.01;0;8.12953;0;60;-1-1;-1
1040;715;4.78371;-97.347;25.0146;10.1438;4372.05;6.18956;0;0;0.1;0.01;0;6.80501;0;0;-1-1;-1
1040;716;13.3909;-56.2147;2.68096;9.90604;4071.82;6.05682;0;0;0.1;0.01;0;8.47197;0;0;-1-1;-1
1040;2016;-13.8176;7.79115;82.035;10.0123;4204.31;6.12436;0;0;0.1;0.01;0;7.10934;0;0;-1-1;-1
1040;718;5.14972;-18.8148;21.2574;10.505;4855.93;6.40396;0;0;0.000538252;0.01;0;9.44884;101;968;-1-1;-1
1040;719;7.27838;-15.8183;36.6814;10.0651;4271.12;6.15646;0;0;0.1;0.01;0;8.42568;0;0;-1-1;-1
1040;720;6.02242;12.599;29.7186;10.726;5168.95;6.21116;0;0;3.46986e-48;0.01;0;8.53513;102;0;-1-1;-1
1040;2309;21.9799;58.8146;-29.4143;9.69094;3812.29;5.9617;0;0;0.1;0.01;0;7.43058;0;0;-1-1;-1
1040;722;-23.6783;60.6799;21.6857;10.1082;4326.19;6.1616;0;0;0.1;0.01;0;8.28987;0;960;-1-1;-1
1040;723;7.30423;84.5351;31.4122;9.7957;3937.27;6.01437;0;0;0.1;0.01;0;7.7184;0;0;-1-1;-1
1040;724;-1.66231;99.1559;35.9664;10.1205;4341.98;6.15774;0;0;0.1;0.01;0;6.47579;0;0;-1-1;-1
1040;725;8.12546;122.232;21.3673;10.1034;4320.11;6.16655;0;0;0.1;0.01;0;3.42255;0;0;-1-1;-1
1040;2144;50.3703;-54.185;21.4047;9.84658;3998.94;6.04036;0;0;0.1;0.01;0;7.40462;0;0;-1-1;-1
1040;727;22.2657;-84.5349;14.8692;9.95142;4128.04;6.07757;0;0;0.1;0.01;0;7.21664;0;0;-1-1;-1
1040;2253;2.86962;79.6591;-64.4146;9.76522;3900.63;5.99681;0;0;0.1;0.01;0;7.50375;0;0;-1-1;-1
1040;729;31.0084;-34.1775;21.6072;9.7791;3917.29;6.00144;0;0;0.1;0.01;0;8.47083;0;0;-1-1;-1
1040;730;33.2954;-17.2545;22.5559;10.1991;4443.98;6.2158;0;0;0.1;0.01;0;8.4781;0;954;-1-1;-1
1040;731;23.6308;12.8575;28.8238;10.0455;4246.2;6.15431;0;0;0.1;0.01;0;7.55229;0;0;-1-1;-1
1040;732;19.8463;29.035;31.756;10.2453;4504.64;6.22683;0;0;0.1;0.01;0;8.58697;0;0;-1-1;-1
1040;733;20.1228;39.7862;19.2048;10.1788;4417.51;6.20551;0;0;0.1;0.01;0;8.56054;0;994;-1-1;-1
1040;734;15.3854;75.8835;20.9056;10.1591;4391.91;6.18889;0;0;0.1;0.01;0;7.72893;0;0;-1-1;-1
1040;735;21.7944;90.942;29.1439;10.0834;4294.45;6.15311;0;0;0.1;0.01;0;7.72733;0;0;-1-1;-1
1040;736;18.6173;115.688;7.77301;10.243;4501.6;6.23896;0;0;0.1;0.01;0;4.67875;0;948;-1-1;-1
1040;737;42.6689;-108.282;32.3117;10.1594;4392.34;6.19561;0;0;0.1;0.01;0;4.37003;0;0;-1-1;-1
1040;738;36.2759;-92.5013;23.6225;10.4977;4845.9;6.10292;0;0;1.77657e-48;0.01;0;6.86008;102;0;-1-1;-1
1040;739;35.781;-74.8711;16.214;10.553;4922.79;6.42744;0;0;0.0008407;0.01;0;7.3647;101;0;-1-1;-1
1040;740;46.8472;-38.9895;25.312;9.91752;4085.99;6.07599;0;0;0.1;0.01;0;8.23756;0;0;-1-1;-1
1040;741;45.5916;-30.2463;12.013;10.5306;4891.6;6.40356;0;0;0.00319756;0.01;0;8.57301;101;0;-1-1;-1
1040;742;47.9957;-7.93068;17.6434;10.2528;4514.62;6.23547;0;0;0.1;0.01;0;9.43312;0;0;-1-1;-1
1040;743;40.7079;13.3828;24.275;10.6295;5030.68;6.48928;0;0;2.96095e-05;0.01;0;7.62232;101;0;-1-1;-1
1040;744;29.2845;25.004;18.3641;10.1361;4362.18;6.18619;0;0;0.1;0.01;0;9.00683;0;0;-1-1;-1
1040;745;17.4315;62.2761;18.8635;5.35408;642.899;3.81644;0;0;0.000275675;0.01;0;5.87529;100;0;-1-1;-1
1040;746;37.2869;91.503;34.6513;9.90742;4073.53;6.03396;0;0;0.1;0.01;0;8.9189;100;0;-1-1;-1
1040;747;33.3899;102.486;21.8206;10.2402;4497.95;6.23309;0;0;0.1;0.01;0;7.34851;0;0;-1-1;-1
1040;1935;-110.321;29.2348;-18.9432;4.87758;486.073;3.58066;0;0;5.7829e-05;0.01;0;4.48075;100;0;-1-1;-1
1040;749;45.6061;-87.5526;8.73172;10.0404;4239.8;6.14256;0;0;0.1;0.01;0;6.3751;0;0;-1-1;-1
1040;750;66.3026;-54.9116;18.9445;9.8611;4016.66;6.04482;0;0;0.1;0.01;0;7.28212;0;0;-1-1;-1
1040;751;58.6041;-46.2971;30.6475;6.79293;1312.99;4.51095;0;0;0.00319756;0.01;0;4.82567;100;978;-1-1;-1
1040;752;72.0449;-5.25481;7.49775;8.73022;2787.18;5.35301;0;0;0.1;0.01;0;7.21009;0;0;-1-1;-1
1040;753;59.7997;-12.7192;30.6798;10.914;5445.54;6.62275;0;0;2.96095e-05;0.01;0;8.72046;101;72;-1-1;-1
1040;2077;-91.9839;51.4339;-71.496;9.95812;4136.38;6.08731;0;0;0.1;0.01;0;3.85328;0;0;-1-1;-1
1040;755;56.7329;60.2107;27.5064;10.2366;4493.2;6.26368;0;0;0.0008407;0.01;0;8.29685;101;970;-1-1;-1
1040;756;56.4491;76.2424;21.1641;9.1671;3226.89;5.66273;0;0;0.1;0.01;0;6.68959;0;38;-1-1;-1
1040;757;63.5454;96.2944;24.7932;10.1559;4387.76;6.18057;0;0;0.1;0.01;0;3.92245;0;992;-1-1;-1
1040;758;41.0287;117.254;26.4675;10.0083;4199.22;6.12368;0;0;0.1;0.01;0;1.94882;0;0;-1-1;-1
1040;759;72.0059;-95.9789;22.5431;8.21737;2324.28;4.98353;0;0;0.1;0.01;0;2.2181;1;82;-1-1;-1
1040;760;79.1559;-82.0843;21.356;9.93303;4105.2;6.07478;0;0;0.1;0.01;0;4.61872;0;0;-1-1;-1
1040;761;79.7677;-43.9867;19.7374;11.0161;5599.73;6.36222;0;0;1.77657e-48;0.01;0;7.66408;102;50;-1-1;-1
1040;762;59.8021;-20.0869;15.8018;8.80113;2855.64;5.43279;0;0;0.1;0.01;0;7.57075;0;56;-1-1;-1
1040;763;64.1647;1.16037;20.2835;10.8461;5344.48;6.59012;0;0;6.20975e-06;0.01;0;8.75359;101;0;-1-1;-1
1040;764;69.4826;-2.84051;44.0452;8.17001;2284.32;4.96139;0;0;0.1;0.01;0;6.80963;1;0;-1-1;-1
1040;765;93.5317;35.2899;16.8534;9.7219;3848.95;5.94135;0;0;0.1;0.01;0;6.91051;0;0;-1-1;-1
1040;766;84.4612;58.2652;30.214;10.1107;4329.43;6.18192;0;0;0.1;0.01;0;7.72621;0;952;-1-1;-1
1040;767;79.8229;88.9107;20.8973;8.65421;2715.01;5.32143;0;0;0.1;0.01;0;3.61172;0;40;-1-1;-1
1040;768;87.3668;-78.8303;6.53119;10.0628;4268.19;6.13696;0;0;0.1;0.01;0;4.41549;0;0;-1-1;-1
1040;2062;-44.0894;-2.71079;-26.8866;9.99085;4177.31;6.09309;0;0;0.1;0.01;0;8.67513;0;0;-1-1;-1
1040;770;92.4282;-16.7937;15.9317;10.0236;4218.57;6.13914;0;0;0.1;0.01;0;8.23705;0;0;-1-1;-1
1040;1811;99.3678;-28.3203;39.5736;10.6258;5025.5;6.46728;0;0;0.00011294;0.01;0;5.30621;101;0;-1-1;-1
1040;772;112.297;38.468;23.6693;8.48697;2560.63;5.14107;0;0;0.00164035;0.01;0;3.39078;101;958;-1-1;-1
1040;773;121.698;31.2283;13.5345;9.69315;3814.9;5.94143;0;0;0.1;0.01;0;4.57203;0;0;-1-1;-1
1040;774;93.3705;82.3095;14.7438;10.0943;4308.46;6.16321;0;0;0.1;0.01;0;3.64923;0;0;-1-1;-1
1040;1844;-44.3383;13.7613;85.4015;10.3433;4635.18;6.31529;0;0;0.0077619;0.01;0;8.34276;101;0;-1-1;-1
1040;776;117.615;-8.56284;36.3832;9.9734;4155.45;6.10943;0;0;0.1;0.01;0;4.45923;0;0;-1-1;-1
1040;777;101.149;-1.13603;15.1139;10.18;4419.02;6.21554;0;0;0.1;0.01;0;7.36667;0;0;-1-1;-1
1040;778;123.274;13.8807;14.5473;10.6509;5061.1;6.47401;0;0;0.000672701;0.01;0;4.82809;101;0;-1-1;-1
1040;779;-120.661;1.0299;35.8149;10.0692;4276.39;6.15825;0;0;0.1;0.01;0;3.14621;0;968;-1-1;-1
1040;780;-112.398;-65.4622;48.181;8.57748;2643.43;5.25848;0;0;0.1;0.01;0;0.871697;0;40;-1-1;-1
1040;781;-104.675;-32.6974;51.62;10.7481;5200.89;6.52802;0;0;0.000275675;0.01;0;4.11928;101;958;-1-1;-1
1040;782;-106.025;-8.99296;34.9072;10.2405;4498.4;6.23067;0;0;0.1;0.01;0;6.88952;0;0;-1-1;-1
1040;783;-90.0457;13.0312;24.8572;10.1007;4316.55;6.15922;0;0;0.1;0.01;0;6.73648;0;0;-1-1;-1
1040;784;-105.81;48.0031;44.4968;10.8317;5323.25;6.57474;0;0;1.89503e-05;0.01;0;4.31498;101;114;-1-1;-1
1040;2509;72.4962;97.1758;-39.1567;8.72628;2783.4;5.38006;0;0;0.1;0.01;0;5.09558;0;0;-1-1;-1
1040;786;-93.7575;-85.9401;37.47;10.7326;5178.5;6.52175;0;0;0.000220555;0.01;0;2.65901;101;38;-1-1;-1
1040;1924;66.1149;53.378;-35.5893;10.0889;4301.56;6.16568;0;0;0.1;0.01;0;6.81769;0;972;-1-1;-1
1040;788;-94.6122;-44.9352;42.5218;8.69643;2754.94;5.33553;0;0;0.1;0.01;0;6.82558;0;134;-1-1;-1
1040;789;-73.5593;-26.465;45.2955;9.93353;4105.81;6.07914;0;0;0.1;0.01;0;7.85837;0;0;-1-1;-1
1040;790;-68.6257;4.44842;46.256;3.67073;207.179;3.02636;0;0;8.94926e-08;0.01;0;4.4314;100;0;-1-1;-1
1040;791;-72.3673;15.7355;46.7774;9.98773;4173.39;6.11611;0;0;0.1;0.01;0;7.21294;0;0;-1-1;-1
1040;792;-82.2721;40.7072;29.1037;9.94189;4116.19;6.09577;0;0;0.1;0.01;0;8.40088;0;0;-1-1;-1
1040;793;-95.1648;78.7649;51.3626;8.30049;2395.52;5.0548;0;0;0.1;0.01;0;0.686059;0;60;-1-1;-1
1040;794;-48.2678;-108.354;43.4955;8.90424;2957.19;5.50464;0;0;0.1;0.01;0;4.17812;0;64;-1-1;-1
1040;795;-66.3078;-76.2963;31.9054;8.16183;2277.47;4.95998;0;0;0.1;0.01;0;6.49064;1;0;-1-1;-1
1040;796;-71.3358;-46.6059;44.177;5.15621;574.224;3.4512;0;0;0.00204939;0.01;0;5.86276;100;990;-1-1;-1
1040;797;-62.868;-31.3539;33.124;9.97735;4160.39;6.11838;0;0;0.1;0.01;0;7.58785;0;0;-1-1;-1
1040;798;-55.3366;-1.82917;47.5243;8.17578;2289.16;4.96151;0;0;0.1;0.01;0;5.85022;1;972;-1-1;-1
1040;799;-62.7563;-2.94404;27.8176;9.94279;4117.31;6.09245;0;0;0.1;0.01;0;7.47814;0;966;-1-1;-1
1040;800;-57.7321;36.7141;48.7368;6.6039;1206.4;4.44018;0;0;0.00319756;0.01;0;5.02342;100;0;-1-1;-1
1040;801;-59.5828;59.342;28.7186;9.87994;4039.73;6.03887;0;0;0.1;0.01;0;6.73172;0;0;-1-1;-1
1040;2578;74.5077;-70.3541;-57.7487;8.42997;2509.38;5.16743;0;0;0.1;0.01;0;5.19667;0;0;-1-1;-1
1040;803;-37.0997;-119.499;41.2367;9.44889;3533.71;5.8223;0;0;0.1;0.01;0;2.89703;0;42;-1-1;-1
1040;804;-49.6958;-81.3445;39.4436;9.93349;4105.77;6.08217;0;0;0.1;0.01;0;6.90541;0;0;-1-1;-1
1040;805;-54.652;-57.5141;38.2826;8.63792;2699.7;5.23059;0;0;0.00011294;0.01;0;7.44663;101;964;-1-1;-1
1040;806;-36.2292;-30.6588;41.4945;8.92873;2981.66;5.15411;0;0;2.0682e-47;0.01;0;8.09889;102;68;-1-1;-1
1040;807;-47.2326;-21.9018;44.4632;7.22933;1582.64;4.71777;0;0;0.0077619;0.01;0;6.15659;100;0;-1-1;-1
1040;808;-42.232;2.59007;37.7324;2.39738;57.7165;2.24435;0;0;5.61754e-14;0.01;0;5.80542;100;0;-1-1;-1
1040;809;-58.6953;24.5606;38.0236;10.2118;4460.67;6.20954;0;0;0.1;0.01;0;7.87993;0;0;-1-1;-1
1040;810;-50.2573;48.6467;34.2953;8.19869;2308.46;4.97366;0;0;0.1;0.01;0;6.50143;1;946;-1-1;-1
1040;811;-48.9196;71.0678;37.0297;10.5751;4953.79;6.46473;0;0;0.00011294;0.01;0;6.74735;101;0;-1-1;-1
1040;812;-52.7417;99.3003;45.5365;10.0002;4188.99;6.12319;0;0;0.1;0.01;0;4.92126;0;962;-1-1;-1
1040;813;-5.10327;-120.881;32.5987;8.22888;2334.05;4.98931;0;0;0.1;0.01;0;4.06328;1;44;-1-1;-1
1040;814;-24.3799;-92.3703;37.4737;9.98003;4163.74;6.10992;0;0;0.1;0.01;0;7.44902;0;0;-1-1;-1
1040;815;-19.4744;-82.4595;47.872;5.62603;745.923;3.91779;0;0;0.000538252;0.01;0;4.6991;100;0;-1-1;-1
1040;816;-33.5622;-58.149;37.5132;10.7027;5135.3;6.51029;0;0;9.70269e-06;0.01;0;8.70143;101;0;-1-1;-1
1040;817;-21.4826;-26.5065;40.7278;10.4992;4847.99;6.40487;0;0;0.000220555;0.01;0;8.10878;101;0;-1-1;-1
1040;818;-20.1766;1.40183;52.3385;10.2442;4503.22;6.2316;0;0;0.1;0.01;0;6.87112;0;0;-1-1;-1
1040;819;-15.0108;10.7809;40.664;8.16097;2276.75;5.16866;0;0;0.023227;0.01;0;6.1891;100;944;-1-1;-1
1040;820;-29.3244;45.9151;52.0495;8.16929;2283.71;4.96478;0;0;0.1;0.01;0;7.27943;1;0;-1-1;-1
1040;821;-29.4885;68.4808;34.6236;10.8766;5389.73;6.60722;0;0;7.76217e-06;0.01;0;7.45311;101;0;-1-1;-1
1040;822;-26.4085;85.4674;29.5515;10.0891;4301.71;6.16301;0;0;0.1;0.01;0;7.3112;0;964;-1-1;-1
1040;823;-43.8698;110.736;37.4411;8.94215;2995.12;5.50797;0;0;0.1;0.01;0;3.0575;0;0;-1-1;-1
1040;824;17.2168;-113.222;41.9347;9.66444;3781.1;5.93971;0;0;0.1;0.01;0;5.38018;0;46;-1-1;-1
1040;825;-6.27786;-88.7098;38.6731;10.1941;4437.47;6.20779;0;0;0.1;0.01;0;7.29753;0;0;-1-1;-1
1040;2446;19.7944;-69.4337;9.77121;8.9485;3001.51;5.49794;0;0;0.1;0.01;0;7.0208;0;0;-1-1;-1
1040;827;4.00173;-49.1486;38.7532;9.90147;4066.19;6.06688;0;0;0.1;0.01;0;6.65828;0;0;-1-1;-1
1040;828;-0.51158;-31.5829;43.3886;9.81474;3960.27;6.00062;0;0;0.1;0.01;0;7.66753;0;0;-1-1;-1
1040;829;-19.1412;-4.69678;35.9955;10.1674;4402.74;6.19592;0;0;0.1;0.01;0;7.63544;0;0;-1-1;-1
1040;830;-3.14996;19.5471;42.2049;8.81863;2872.71;5.42583;0;0;0.1;0.01;0;7.18198;0;62;-1-1;-1
1040;831;-7.74537;34.4126;36.358;10.2385;4495.77;6.21076;0;0;0.1;0.01;0;8.42493;0;0;-1-1;-1
1040;832;-8.10491;59.0338;60.0839;9.98128;4165.31;6.10683;0;0;0.1;0.01;0;8.01662;0;0;-1-1;-1
1040;833;-9.82266;85.4746;30.7244;10.0954;4309.84;6.17094;0;0;0.1;0.01;0;7.98987;0;968;-1-1;-1
1040;834;-0.656358;115.054;36.8512;10.1287;4352.59;6.18086;0;0;0.1;0.01;0;2.89037;0;0;-1-1;-1
1040;835;32.6182;-110.759;47.8833;10.1005;4316.29;6.16035;0;0;0.1;0.01;0;4.57811;0;942;-1-1;-1
1040;836;9.74055;-85.2722;47.8258;9.73246;3861.5;5.98052;0;0;0.1;0.01;0;6.02756;0;0;-1-1;-1
1040;837;17.3329;-66.7361;45.2851;7.00092;1437.32;4.60601;0;0;0.004985;0.01;0;5.04819;100;0;-1-1;-1
1040;838;21.0736;-59.7486;44.3965;1.73861;22.0136;1.71962;0;0;7.94027e-22;0.01;0;7.58855;100;0;-1-1;-1
1040;839;20.2561;-25.0304;30.8788;10.4866;4830.57;6.40758;0;0;0.000538252;0.01;0;8.74238;101;964;-1-1;-1
1040;2123;10.7411;73.5013;-4.76452;9.88567;4046.76;6.05855;0;0;0.1;0.01;0;7.42334;0;0;-1-1;-1
1040;841;24.2695;16.5489;45.1475;10.5629;4936.73;6.42946;0;0;0.00131282;0.01;0;8.37999;101;950;-1-1;-1
1040;842;24.4326;33.7941;46.6546;8.89882;2951.8;5.50867;0;0;0.0441547;0.01;0;6.93335;100;0;-1-1;-1
1040;843;27.3711;49.8355;51.0506;9.41637;3497.35;5.81215;0;0;0.1;0.01;0;7.02331;0;0;-1-1;-1
1040;1613;-69.5858;21.2272;100.222;10.2435;4502.33;6.23618;0;0;0.1;0.01;0;4.41082;0;954;-1-1;-1
1040;845;19.0091;101.428;58.3355;10.703;5135.72;6.51118;0;0;0.000176454;0.01;0;4.72958;101;954;-1-1;-1
1040;2026;66.2567;-24.2783;-47.4356;10.0093;4200.48;6.11887;0;0;0.1;0.01;0;8.88157;0;0;-1-1;-1
1040;847;44.064;-82.409;42.0535;8.23914;2342.8;4.99707;0;0;0.1;0.01;0;6.25904;0;74;-1-1;-1
1040;848;19.6531;-56.0194;34.3007;10.3688;4669.54;6.31826;0;0;0.00622157;0.01;0;8.22687;101;972;-1-1;-1
1040;1670;0.550627;-71.3172;42.7301;10.8653;5373.02;6.60542;0;0;6.20975e-06;0.01;0;6.97848;101;0;-1-1;-1
1040;850;19.0273;-41.8176;28.0087;9.29914;3368.34;5.70569;0;0;0.1;0.01;0;7.54377;0;54;-1-1;-1
1040;851;33.71;2.94551;37.3726;10.5787;4958.87;6.44962;0;0;0.000275675;0.01;0;8.61767;101;976;-1-1;-1
1040;852;38.2139;24.9919;51.5024;10.1605;4393.72;6.19934;0;0;0.1;0.01;0;8.10053;0;958;-1-1;-1
1040;853;29.6389;54.2656;22.5987;10.9234;5459.54;6.64805;0;0;1.30229e-06;0.01;0;8.8979;101;0;-1-1;-1
1040;854;20.7365;65.2059;30.7156;8.43403;2513.01;5.16009;0;0;0.1;0.01;0;6.22171;0;0;-1-1;-1
1040;2523;14.6167;-63.5113;-64.044;8.69748;2755.93;5.33991;0;0;0.1;0.01;0;7.64222;0;0;-1-1;-1
1040;856;37.4544;104.924;47.7896;10.5675;4943.13;6.44045;0;0;0.00204939;0.01;0;4.85539;101;0;-1-1;-1
1040;857;49.2543;-104.768;47.8442;9.91288;4080.26;6.05173;0;0;0.1;0.01;0;2.88854;0;946;-1-1;-1
1040;858;59.38;-61.5937;34.4092;10.2492;4509.83;6.23989;0;0;0.1;0.01;0;7.45503;0;78;-1-1;-1
1040;859;57.1059;-54.4569;50.7353;10.173;4410.03;6.21787;0;0;0.0150215;0.01;0;7.31863;101;0;-1-1;-1
1040;860;43.2837;-43.0926;53.8541;9.86514;4021.6;6.05156;0;0;0.1;0.01;0;7.80919;0;0;-1-1;-1
1040;861;58.8381;-5.28989;51.2461;5.84653;837.109;4.01649;0;0;0.000672701;0.01;0;5.29381;100;0;-1-1;-1
1040;862;61.587;11.1892;47.756;9.99547;4183.1;6.10005;0;0;0.1;0.01;0;8.96793;0;0;-1-1;-1
1040;863;50.9486;26.9626;32.7977;8.51336;2584.59;5.2222;0;0;0.1;0.01;0;8.14565;0;0;-1-1;-1
1040;864;60.5144;63.6736;46.0484;8.08986;2217.74;4.92856;0;0;0.1;0.01;0;6.77432;100;0;-1-1;-1
1040;2015;49.1905;103.094;33.6859;10.0355;4233.53;6.12398;0;0;0.1;0.01;0;5.35976;0;952;-1-1;-1
1040;866;46.6404;93.9373;39.8682;2.41397;58.9231;2.29035;0;0;6.03179e-15;0.01;0;5.53285;100;52;-1-1;-1
1040;867;71.3741;-84.2154;50.182;10.1862;4427.12;6.20049;0;0;0.1;0.01;0;4.35338;0;976;-1-1;-1
1040;868;71.2769;-63.6765;48.3265;10.5614;4934.63;6.42075;0;0;0.00204939;0.01;0;7.17719;101;0;-1-1;-1
1040;869;73.9734;-46.3257;46.4694;10.9241;5460.7;6.64963;0;0;2.36878e-05;0.01;0;7.65011;101;0;-1-1;-1
1040;870;73.1385;-17.6439;40.1865;10.9043;5431.05;6.31465;0;0;4.33732e-48;0.01;0;8.16519;102;0;-1-1;-1
1040;1918;-89.4592;-39.2411;56.6724;10.3132;4594.77;6.29457;0;0;0.00319756;0.01;0;6.97752;101;0;-1-1;-1
1040;872;79.157;38.1922;42.3941;10.61;5003.05;6.45875;0;0;0.000176454;0.01;0;8.20729;101;964;-1-1;-1
1040;873;74.886;54.2488;45.3085;10.1206;4342.2;6.18569;0;0;0.1;0.01;0;7.77905;0;0;-1-1;-1
1040;874;72.0657;68.166;55.509;10.85;5350.28;6.59188;0;0;7.2285e-05;0.01;0;6.35143;101;962;-1-1;-1
1040;875;75.0233;82.3664;43.0962;10.2128;4461.96;6.2179;0;0;0.1;0.01;0;4.12295;0;972;-1-1;-1
1040;876;74.2704;-75.2319;35.7653;10.1341;4359.63;6.1667;0;0;0.1;0.01;0;6.67049;0;962;-1-1;-1
1040;877;106.514;-45.4022;36.4116;10.2224;4474.47;6.22857;0;0;0.1;0.01;0;2.46078;0;958;-1-1;-1
1040;878;81.901;-32.4152;37.6025;10.5183;4874.48;6.40603;0;0;0.0008407;0.01;0;8.03838;101;968;-1-1;-1
1040;879;111.332;-8.42842;51.4664;8.81061;2864.88;5.33301;0;0;7.76217e-06;0.01;0;3.25484;101;0;-1-1;-1
1040;880;85.1588;-3.80594;45.4285;10.1467;4375.89;6.17894;0;0;0.1;0.01;0;6.83343;0;0;-1-1;-1
1040;881;91.4125;42.7373;30.9381;10.114;4333.63;6.16806;0;0;0.1;0.01;0;6.958;0;0;-1-1;-1
1040;882;86.6182;67.6797;44.9357;10.1849;4425.48;6.20972;0;0;0.1;0.01;0;5.72106;0;0;-1-1;-1
1040;2012;-78.5235;-20.3703;-76.9658;1.75248;22.5449;1.71593;0;0;3.05848e-18;0.01;0;6.08199;100;0;-1-1;-1
1040;2033;-40.284;-3.51538;105.975;7.16989;1543.93;4.68082;0;0;0.0077619;0.01;0;4.49611;100;0;-1-1;-1
1040;885;103.631;-23.9522;55.0988;10.4587;4792.08;6.37221;0;0;0.0010506;0.01;0;4.65592;101;950;-1-1;-1
1040;886;112.675;5.82067;43.6412;9.22469;3288.1;5.65343;0;0;0.1;0.01;0;4.52157;0;124;-1-1;-1
1040;887;106.705;22.5253;42.7722;10.1093;4327.61;6.15858;0;0;0.1;0.01;0;4.73323;0;936;-1-1;-1
1040;888;98.4152;54.9004;33.8934;6.1533;975.915;4.21354;0;0;0.00131282;0.01;0;3.89942;100;940;-1-1;-1
1040;2143;10.8656;-95.3704;-38.2623;9.86019;4015.55;6.03902;0;0;0.1;0.01;0;7.08196;0;0;-1-1;-1
