Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2241;3.98857;94.6808;-1.0339;8.15287;2269.97;4.95883;0;0;0.1;0.01;0;7.3124;1;0;-1-1;-1
1280;2242;-12.8011;-58.1414;70.2837;10.2587;4522.42;6.23783;0;0;0.1;0.01;0;8.57776;0;0;-1-1;-1
1280;2243;15.9705;-22.295;-41.1291;10.2458;4505.3;6.24143;0;0;0.1;0.01;0;10.0794;0;0;-1-1;-1
1280;2244;-16.2437;-135.99;-37.9277;10.2691;4536.14;6.24051;0;0;0.1;0.01;0;2.56435;0;0;-1-1;-1
1280;2245;-87.2116;-73.4587;66.3678;8.13994;2259.19;4.95091;0;0;0.1;0.01;0;4.25548;1;0;-1-1;-1
1280;2246;-53.4322;-24.2344;-91.275;10.2615;4526.08;6.23962;0;0;0.1;0.01;0;8.48885;0;0;-1-1;-1
1280;2247;-24.2124;-58.9074;2.65343;10.2875;4560.54;6.24217;0;0;0.1;0.01;0;9.00859;0;0;-1-1;-1
1280;2248;-11.589;55.0108;80.648;10.2594;4523.23;6.23567;0;0;0.1;0.01;0;7.53098;0;0;-1-1;-1
1280;2249;-25.9667;-67.8313;70.169;10.2643;4529.82;6.23596;0;0;0.1;0.01;0;7.92297;0;0;-1-1;-1
1280;2250;5.61273;-131.294;21.2183;10.2662;4532.35;6.23937;0;0;0.1;0.01;0;4.33157;0;0;-1-1;-1
1280;2251;107.14;64.6457;-44.5744;10.2789;4549.09;6.24428;0;0;0.1;0.01;0;4.15505;0;0;-1-1;-1
1280;2252;-58.8776;90.3874;-71.6523;10.2552;4517.71;6.23586;0;0;0.1;0.01;0;5.85789;0;0;-1-1;-1
1280;2254;-58.1597;-35.7423;-81.0115;8.14188;2260.8;4.9576;0;0;0.1;0.01;0;7.11975;1;0;-1-1;-1
1280;2255;36.4422;19.8788;95.8841;10.2536;4515.6;6.2433;0;0;0.1;0.01;0;7.87813;0;0;-1-1;-1
1280;2256;-85.4984;6.23253;2.35998;10.2592;4523.05;6.23236;0;0;0.1;0.01;0;9.081;0;0;-1-1;-1
1280;2257;-0.490661;16.0126;-52.9391;10.2506;4511.62;6.24331;0;0;0.1;0.01;0;8.30927;0;0;-1-1;-1
1280;2258;-65.7672;34.1282;-12.738;10.2412;4499.28;6.23592;0;0;0.1;0.01;0;8.50114;0;0;-1-1;-1
1280;2259;-9.80674;102.497;5.51235;10.2404;4498.2;6.24077;0;0;0.1;0.01;0;8.54635;0;0;-1-1;-1
1280;2260;47.2137;31.3891;102.984;10.2458;4505.37;6.22903;0;0;0.1;0.01;0;6.70702;0;0;-1-1;-1
1280;2261;17.7687;-35.9674;60.8841;10.2414;4499.5;6.2388;0;0;0.1;0.01;0;8.61336;0;0;-1-1;-1
1280;2262;-13.1311;-74.2924;87.7041;8.15071;2268.17;4.94379;0;0;0.1;0.01;0;6.34199;1;0;-1-1;-1
1280;2263;9.32316;-88.2471;32.6152;10.2415;4499.67;6.23819;0;0;0.1;0.01;0;7.80582;0;0;-1-1;-1
1280;2264;-28.5405;-1.88936;80.8718;10.2559;4518.6;6.22898;0;0;0.1;0.01;0;8.52035;0;0;-1-1;-1
1280;2265;-14.1658;-30.6322;107.193;8.13253;2253.03;4.94761;0;0;0.1;0.01;0;6.04719;1;0;-1-1;-1
1280;2266;-29.5351;-51.3136;-26.2254;8.12855;2249.72;4.949;0;0;0.1;0.01;0;8.3373;1;0;-1-1;-1
1280;2944;83.1621;62.0091;-45.838;8.83413;2887.89;5.44712;0;0;0.1;0.01;0;7.79095;0;0;-1-1;-1
1280;2268;106.669;11.0345;-54.3937;10.2473;4507.36;6.23057;0;0;0.1;0.01;0;8.17853;0;0;-1-1;-1
1280;2269;-131.162;1.26624;-1.9642;10.2544;4516.66;6.23954;0;0;0.1;0.01;0;5.51416;0;0;-1-1;-1
1280;2270;-2.5533;-12.0248;31.2508;10.2472;4507.16;6.23947;0;0;0.1;0.01;0;10.4662;0;0;-1-1;-1
1280;2271;-105.603;-52.7066;15.0469;10.2587;4522.38;6.24131;0;0;0.1;0.01;0;7.9742;0;0;-1-1;-1
1280;2272;28.9789;26.3881;5.4341;10.2251;4478.09;6.23111;0;0;0.1;0.01;0;9.86391;0;0;-1-1;-1
1280;2273;26.3673;77.5368;-48.1521;10.2218;4473.74;6.22677;0;0;0.1;0.01;0;7.05779;0;0;-1-1;-1
1280;2274;-61.1543;-50.9092;28.7045;10.2376;4494.47;6.23389;0;0;0.1;0.01;0;9.58277;0;0;-1-1;-1
1280;2275;-16.2817;-85.4376;11.8657;10.2453;4504.71;6.22534;0;0;0.1;0.01;0;8.90582;0;0;-1-1;-1
1280;2276;-125.914;67.0419;5.66936;10.2347;4490.64;6.22602;0;0;0.1;0.01;0;1.85128;0;0;-1-1;-1
1280;2277;-125.813;6.73802;-18.2893;10.2514;4512.73;6.23784;0;0;0.1;0.01;0;6.91507;0;0;-1-1;-1
1280;2278;-40.7798;-72.4577;-60.497;10.2295;4483.89;6.23353;0;0;0.1;0.01;0;8.41735;0;0;-1-1;-1
1280;2279;-16.0999;9.12226;-82.5176;10.2589;4522.67;6.23513;0;0;0.1;0.01;0;8.38183;0;0;-1-1;-1
1280;2280;-126.199;-30.8027;-23.1482;8.12994;2250.87;4.95243;0;0;0.1;0.01;0;2.24092;1;0;-1-1;-1
1280;2281;-41.5357;-76.2983;-29.1776;10.2599;4523.95;6.23278;0;0;0.1;0.01;0;8.59102;0;0;-1-1;-1
1280;2282;-110.144;-29.334;-6.23043;10.2686;4535.48;6.2355;0;0;0.1;0.01;0;7.76176;0;0;-1-1;-1
1280;2283;-80.3547;-76.5458;-61.6897;10.249;4509.53;6.23014;0;0;0.1;0.01;0;3.90826;0;0;-1-1;-1
1280;2284;25.7296;-7.12756;-15.26;10.2503;4511.27;6.24031;0;0;0.1;0.01;0;8.93069;0;0;-1-1;-1
1280;2285;87.8682;24.3959;13.579;10.2246;4477.46;6.23082;0;0;0.1;0.01;0;6.73389;0;0;-1-1;-1
1280;2286;-8.25476;-24.1518;-84.6113;10.236;4492.37;6.22987;0;0;0.1;0.01;0;9.54344;0;0;-1-1;-1
1280;2287;112.141;30.4052;13.1337;10.2478;4507.96;6.23881;0;0;0.1;0.01;0;7.82835;0;0;-1-1;-1
1280;2288;-62.5784;18.7139;60.2359;10.2501;4510.96;6.2344;0;0;0.1;0.01;0;7.66184;0;0;-1-1;-1
1280;2289;-21.026;-52.768;83.0335;8.14257;2261.37;4.94782;0;0;0.1;0.01;0;6.86424;1;0;-1-1;-1
1280;2290;109.924;-42.6776;-40.0152;10.2169;4467.25;6.23439;0;0;0.1;0.01;0;5.12951;0;0;-1-1;-1
1280;2291;-7.03805;126.633;-11.8812;10.2356;4491.87;6.23047;0;0;0.1;0.01;0;6.25585;0;0;-1-1;-1
1280;2292;27.8926;96.0026;-72.5301;10.2456;4505.01;6.24046;0;0;0.1;0.01;0;5.62273;0;0;-1-1;-1
1280;2294;-8.85495;93.7022;70.3421;10.2404;4498.18;6.23887;0;0;0.1;0.01;0;7.436;0;0;-1-1;-1
1280;2295;-43.5089;20.7373;-87.7631;10.2497;4510.49;6.23668;0;0;0.1;0.01;0;8.32859;0;0;-1-1;-1
1280;2296;-36.8888;73.2381;-77.7077;2.18985;43.9876;2.0964;0;0;8.09573e-16;0.01;0;5.42683;100;0;-1-1;-1
1280;2297;-10.5264;-13.5548;-58.9888;10.2423;4500.65;6.22581;0;0;0.1;0.01;0;9.01779;0;0;-1-1;-1
1280;2298;-73.6118;23.056;-56.0229;10.2295;4483.92;6.23285;0;0;0.1;0.01;0;7.8836;0;0;-1-1;-1
1280;2299;-61.8543;-64.7338;80.294;10.2402;4497.96;6.23186;0;0;0.1;0.01;0;5.15026;0;0;-1-1;-1
1280;2300;-36.7632;47.0773;-9.52656;10.2552;4517.69;6.2268;0;0;0.1;0.01;0;9.82014;0;0;-1-1;-1
1280;2301;64.3134;5.43629;-102.849;10.2499;4510.78;6.22903;0;0;0.1;0.01;0;6.57439;0;0;-1-1;-1
1280;2302;-20.8519;-38.6631;-103.659;10.2306;4485.34;6.23268;0;0;0.1;0.01;0;8.39553;0;0;-1-1;-1
1280;2303;-16.4044;-64.0076;-114.342;10.2251;4478.05;6.22394;0;0;0.1;0.01;0;4.25079;0;0;-1-1;-1
1280;2304;-56.0744;118.386;-33.4131;10.2513;4512.6;6.23261;0;0;0.1;0.01;0;3.67241;0;0;-1-1;-1
1280;2305;2.4305;48.0598;113.702;8.13749;2257.15;4.93625;0;0;0.1;0.01;0;5.22116;1;0;-1-1;-1
1280;3450;17.3034;95.8233;-1.97047;8.18934;2300.57;4.97044;0;0;0.1;0.01;0;7.0913;1;0;-1-1;-1
1280;2307;-59.5035;-43.282;84.8707;10.2442;4503.25;6.23264;0;0;0.1;0.01;0;6.66727;0;0;-1-1;-1
1280;2308;77.858;11.9877;10.3216;10.235;4491.05;6.2271;0;0;0.1;0.01;0;7.48119;0;0;-1-1;-1
1280;2310;-27.4547;92.8747;-62.3618;10.2436;4502.45;6.22278;0;0;0.1;0.01;0;7.94147;0;0;-1-1;-1
1280;2311;14.2005;105.867;-13.6118;10.2485;4508.92;6.23012;0;0;0.1;0.01;0;8.48966;0;0;-1-1;-1
1280;2312;31.4091;56.8356;102.223;10.2206;4472.2;6.2188;0;0;0.1;0.01;0;6.43663;0;0;-1-1;-1
1280;2313;-50.2532;-27.1723;29.7311;10.2045;4451.01;6.2308;0;0;0.1;0.01;0;8.23128;0;0;-1-1;-1
1280;2314;102.809;-61.1037;-10.2096;10.2178;4468.52;6.21956;0;0;0.1;0.01;0;6.19979;0;0;-1-1;-1
1280;2315;-53.2187;27.1906;-18.9326;10.223;4475.31;6.22561;0;0;0.1;0.01;0;9.04432;0;0;-1-1;-1
1280;2316;7.39825;-116.497;30.2958;10.1976;4442.05;6.21764;0;0;0.1;0.01;0;6.9865;0;0;-1-1;-1
1280;2317;12.3651;-115.494;-38.0678;10.2267;4480.2;6.21234;0;0;0.1;0.01;0;7.25177;0;0;-1-1;-1
1280;2318;13.7478;7.6638;-41.3292;10.2087;4456.55;6.22385;0;0;0.1;0.01;0;8.39597;0;0;-1-1;-1
1280;2319;-29.886;-125.001;-37.6035;10.2149;4464.68;6.22005;0;0;0.1;0.01;0;4.50215;0;0;-1-1;-1
1280;2320;-107.993;29.6982;52.3182;10.2096;4457.7;6.22236;0;0;0.1;0.01;0;4.27704;0;0;-1-1;-1
1280;2321;-82.6946;-70.8158;-7.00384;10.2066;4453.79;6.21726;0;0;0.1;0.01;0;7.86715;0;0;-1-1;-1
1280;2322;76.3935;-89.4931;-8.16883;10.1998;4444.96;6.21987;0;0;0.1;0.01;0;8.41965;0;0;-1-1;-1
1280;2324;-101.998;47.488;-4.76154;10.2034;4449.64;6.22283;0;0;0.1;0.01;0;7.84903;0;0;-1-1;-1
1280;2325;6.60027;57.9257;-66.2735;10.2109;4459.44;6.20861;0;0;0.1;0.01;0;8.70302;0;0;-1-1;-1
1280;2326;47.0209;6.79748;-109.071;10.2084;4456.17;6.22526;0;0;0.1;0.01;0;7.52891;0;0;-1-1;-1
1280;2327;18.5715;-84.8875;-47.6841;10.2299;4484.39;6.21437;0;0;0.1;0.01;0;8.76083;0;0;-1-1;-1
1280;2328;-31.0229;108.532;23.3326;10.2138;4463.21;6.20922;0;0;0.1;0.01;0;6.74593;0;0;-1-1;-1
1280;2329;24.9995;48.3585;-91.5434;10.2094;4457.5;6.21376;0;0;0.1;0.01;0;6.51888;0;0;-1-1;-1
1280;2330;-72.2686;-51.9918;13.3046;10.1986;4443.32;6.20419;0;0;0.1;0.01;0;9.12943;0;0;-1-1;-1
1280;2331;-21.4496;136.253;-10.3169;10.1918;4434.45;6.21139;0;0;0.1;0.01;0;3.2912;0;0;-1-1;-1
1280;2332;-37.3228;-29.3274;-19.5551;2.32618;52.7254;2.20416;0;0;7.53974e-15;0.01;0;6.8348;100;0;-1-1;-1
1280;2334;82.3225;32.9295;28.4799;10.2129;4462.09;6.20633;0;0;0.1;0.01;0;8.25573;0;0;-1-1;-1
1280;2336;99.3821;30.5475;1.42033;10.1598;4392.81;6.19799;0;0;0.1;0.01;0;7.00797;0;0;-1-1;-1
1280;2337;-94.4036;59.9028;5.80437;10.1969;4441.18;6.19574;0;0;0.1;0.01;0;8.22087;0;0;-1-1;-1
1280;2338;84.8741;20.3048;-2.96571;10.1849;4425.46;6.1967;0;0;0.1;0.01;0;6.54296;0;0;-1-1;-1
1280;2339;20.2059;-12.6934;66.0537;10.1754;4413.15;6.2009;0;0;0.1;0.01;0;7.67112;0;0;-1-1;-1
1280;2340;-12.0261;-3.78791;-4.81043;10.1501;4380.27;6.20704;0;0;0.1;0.01;0;9.46704;0;0;-1-1;-1
1280;2341;-32.6326;123.463;-5.22645;10.1698;4405.83;6.19302;0;0;0.1;0.01;0;4.38743;0;0;-1-1;-1
1280;2342;-21.3601;8.20912;-7.91483;10.1684;4404.02;6.20122;0;0;0.1;0.01;0;8.76286;0;0;-1-1;-1
1280;2343;63.0698;46.0881;-94.9586;10.1434;4371.55;6.18298;0;0;0.1;0.01;0;6.42919;0;0;-1-1;-1
1280;2344;49.057;-73.9277;49.817;10.1668;4401.86;6.19231;0;0;0.1;0.01;0;7.76475;0;0;-1-1;-1
1280;2345;-51.8534;32.9714;49.563;10.1826;4422.5;6.20262;0;0;0.1;0.01;0;8.9935;0;0;-1-1;-1
1280;2346;3.08731;20.4816;-117.944;10.1524;4383.3;6.18466;0;0;0.1;0.01;0;7.13895;0;0;-1-1;-1
1280;2347;-26.6487;22.9932;108.698;10.1669;4402.01;6.19428;0;0;0.1;0.01;0;7.8318;0;0;-1-1;-1
1280;2348;-43.4641;97.4543;18.5635;10.1279;4351.64;6.18991;0;0;0.1;0.01;0;8.08524;0;0;-1-1;-1
1280;2349;100.488;-18.8113;-59.6917;10.1613;4394.79;6.19734;0;0;0.1;0.01;0;7.37914;0;0;-1-1;-1
1280;2350;-41.2661;-111.879;35.2383;10.1313;4355.94;6.18987;0;0;0.1;0.01;0;6.43171;0;0;-1-1;-1
1280;2351;22.9834;-29.132;-99.3375;10.1231;4345.38;6.19468;0;0;0.1;0.01;0;7.14223;0;0;-1-1;-1
1280;2352;-25.912;-82.0133;-31.1574;10.1807;4419.99;6.18942;0;0;0.1;0.01;0;8.30497;0;0;-1-1;-1
1280;2353;68.6603;25.002;2.14044;10.1567;4388.8;6.18761;0;0;0.1;0.01;0;7.77379;0;0;-1-1;-1
1280;2354;26.5814;-43.0464;88.9707;10.1317;4356.49;6.1736;0;0;0.1;0.01;0;7.40598;0;0;-1-1;-1
1280;2355;47.6792;46.7945;-88.447;10.1162;4336.55;6.17335;0;0;0.1;0.01;0;7.44252;0;0;-1-1;-1
1280;2356;22.4064;43.1365;46.3295;10.1649;4399.45;6.18971;0;0;0.1;0.01;0;8.82521;0;0;-1-1;-1
1280;2357;-53.7095;-53.318;-40.5985;10.1357;4361.66;6.18139;0;0;0.1;0.01;0;8.52833;0;0;-1-1;-1
1280;2358;-45.4883;-35.0319;54.7473;10.1219;4343.84;6.17576;0;0;0.1;0.01;0;8.55508;0;0;-1-1;-1
1280;2359;2.34936;59.253;38.6927;10.1291;4353.16;6.17447;0;0;0.1;0.01;0;7.69806;0;0;-1-1;-1
1280;2360;55.013;5.68514;-15.1782;10.1133;4332.74;6.18108;0;0;0.1;0.01;0;9.05388;0;0;-1-1;-1
1280;2361;-16.9798;20.1006;47.0414;10.1279;4351.6;6.18721;0;0;0.1;0.01;0;9.31089;0;0;-1-1;-1
1280;2362;14.2922;-11.5069;26.527;10.1231;4345.37;6.17557;0;0;0.1;0.01;0;9.0635;0;0;-1-1;-1
1280;2363;-55.7834;-37.8518;68.337;10.0885;4301.03;6.16659;0;0;0.1;0.01;0;7.83237;0;0;-1-1;-1
1280;2365;10.5489;79.4012;-41.1265;10.0985;4313.82;6.16946;0;0;0.1;0.01;0;6.51808;0;0;-1-1;-1
1280;2366;93.4326;63.9326;63.4893;10.0914;4304.65;6.15917;0;0;0.1;0.01;0;5.40601;0;0;-1-1;-1
1280;2367;57.9651;-8.80672;-4.14221;10.1286;4352.43;6.16378;0;0;0.1;0.01;0;9.05055;0;0;-1-1;-1
1280;2369;67.8235;6.02706;-28.4123;10.0748;4283.55;6.16396;0;0;0.1;0.01;0;8.46839;0;0;-1-1;-1
1280;2370;96.253;-6.93565;-76.0135;10.1168;4337.25;6.15665;0;0;0.1;0.01;0;8.2832;0;0;-1-1;-1
1280;2371;-109.031;19.9406;5.91213;10.1027;4319.14;6.15802;0;0;0.1;0.01;0;7.22489;0;0;-1-1;-1
1280;2372;12.175;-37.3433;44.2601;10.0916;4304.93;6.1594;0;0;0.1;0.01;0;8.65768;0;0;-1-1;-1
1280;2373;-120.966;14.6896;-4.16763;10.0861;4297.94;6.17708;0;0;0.1;0.01;0;8.13637;0;0;-1-1;-1
1280;2374;-32.551;67.4315;-35.3318;10.0837;4294.89;6.16241;0;0;0.1;0.01;0;8.27749;0;0;-1-1;-1
1280;2375;-89.7281;17.5596;-32.5306;10.0801;4290.29;6.15857;0;0;0.1;0.01;0;7.25947;0;0;-1-1;-1
1280;2376;57.8814;61.0798;96.1979;10.1235;4345.92;6.16356;0;0;0.1;0.01;0;4.54466;0;0;-1-1;-1
1280;2377;-53.4638;-98.1164;60.9591;10.0721;4279.99;6.15365;0;0;0.1;0.01;0;7.07144;0;0;-1-1;-1
1280;2378;57.9124;32.1654;-11.1766;10.0869;4298.91;6.15521;0;0;0.1;0.01;0;7.90287;0;0;-1-1;-1
1280;2379;-40.8787;-63.6464;-39.2724;10.09;4302.9;6.15242;0;0;0.1;0.01;0;8.5608;0;0;-1-1;-1
1280;2380;60.413;-77.7759;-27.3225;10.0894;4302.2;6.1396;0;0;0.1;0.01;0;8.88312;0;0;-1-1;-1
1280;2381;-105.655;-1.92215;-36.2552;10.0985;4313.81;6.14976;0;0;0.1;0.01;0;7.69264;0;0;-1-1;-1
1280;2382;77.061;60.651;-75.525;10.0607;4265.55;6.13505;0;0;0.1;0.01;0;7.62449;0;0;-1-1;-1
1280;2383;3.85281;95.4203;59.1956;10.0603;4264.99;6.15078;0;0;0.1;0.01;0;8.38841;0;0;-1-1;-1
1280;2384;-16.2529;-1.91133;23.008;10.0459;4246.73;6.15364;0;0;0.1;0.01;0;8.072;0;0;-1-1;-1
1280;2385;80.4586;58.9997;73.1531;10.058;4262.14;6.14646;0;0;0.1;0.01;0;5.9686;0;0;-1-1;-1
1280;2386;54.5197;-62.3979;-32.2884;10.0602;4264.86;6.13444;0;0;0.1;0.01;0;7.4446;0;0;-1-1;-1
1280;2387;-45.7469;16.0979;17.1332;10.0746;4283.2;6.1396;0;0;0.1;0.01;0;9.42587;0;0;-1-1;-1
1280;2388;13.8322;70.9513;-73.5211;10.0523;4254.91;6.13739;0;0;0.1;0.01;0;8.1707;0;0;-1-1;-1
1280;2389;-40.49;44.4029;118.502;10.0501;4252.05;6.1417;0;0;0.1;0.01;0;6.77325;0;0;-1-1;-1
1280;2390;57.2549;68.6311;9.53532;10.0122;4204.14;6.12938;0;0;0.1;0.01;0;6.3241;0;0;-1-1;-1
1280;2391;14.3502;33.4779;-56.0317;10.0181;4211.57;6.12955;0;0;0.1;0.01;0;9.07146;0;0;-1-1;-1
1280;2392;111.816;9.99554;60.6811;10.0633;4268.8;6.15629;0;0;0.1;0.01;0;3.80249;0;0;-1-1;-1
1280;2393;10.7577;-0.52395;-17.2371;10.0642;4270.03;6.13029;0;0;0.1;0.01;0;8.92077;0;0;-1-1;-1
1280;2394;89.1159;44.888;64.0573;10.053;4255.72;6.13496;0;0;0.1;0.01;0;7.79959;0;0;-1-1;-1
1280;2395;46.0126;87.4432;33.292;10.0281;4224.19;6.12937;0;0;0.1;0.01;0;7.95919;0;0;-1-1;-1
1280;2396;93.9634;68.1052;-55.1812;10.046;4246.82;6.13609;0;0;0.1;0.01;0;6.39716;0;0;-1-1;-1
1280;2397;73.0291;-64.5824;2.66551;10.0242;4219.27;6.14361;0;0;0.1;0.01;0;6.28222;0;0;-1-1;-1
1280;2398;111.361;-53.0596;-13.3814;3.46323;173.994;2.93819;0;0;1.8768e-08;0.01;0;5.17671;100;0;-1-1;-1
1280;2399;30.3072;-92.8473;-3.22534;10.0386;4237.44;6.14036;0;0;0.1;0.01;0;7.7685;0;0;-1-1;-1
1280;2400;-7.33538;-0.469785;32.7109;3.94532;257.239;3.14473;0;0;5.33417e-07;0.01;0;5.70365;100;0;-1-1;-1
1280;2401;-19.4781;1.90366;7.74828;10.0248;4220.06;6.12802;0;0;0.1;0.01;0;8.60656;0;0;-1-1;-1
1280;2402;-21.101;67.9863;-60.3958;10.0306;4227.37;6.12784;0;0;0.1;0.01;0;7.74795;0;0;-1-1;-1
1280;2404;16.7735;-13.1756;-3.10552;10.0243;4219.38;6.12585;0;0;0.1;0.01;0;9.07956;0;0;-1-1;-1
1280;2405;38.5124;-75.5373;-3.41489;10.0182;4211.72;6.12046;0;0;0.1;0.01;0;8.42158;0;0;-1-1;-1
1280;2406;13.8613;-46.3437;-117.127;9.98128;4165.31;6.10312;0;0;0.1;0.01;0;5.89997;0;0;-1-1;-1
1280;2407;-4.48529;54.4208;-42.3058;10.005;4195.03;6.12475;0;0;0.1;0.01;0;8.29647;0;0;-1-1;-1
1280;2408;-11.5365;-80.7621;-54.2051;9.98807;4173.82;6.11872;0;0;0.1;0.01;0;6.41805;0;0;-1-1;-1
1280;2409;6.87814;73.562;-57.3486;9.99396;4181.21;6.11814;0;0;0.1;0.01;0;7.53878;0;0;-1-1;-1
1280;2410;-12.9174;42.5404;59.5163;9.9856;4170.72;6.09896;0;0;0.1;0.01;0;8.69156;0;0;-1-1;-1
1280;2411;32.4952;-26.8606;95.9945;10.0124;4204.4;6.11598;0;0;0.1;0.01;0;8.03629;0;0;-1-1;-1
1280;2412;11.8951;109.104;-48.279;10.0166;4209.67;6.12716;0;0;0.1;0.01;0;6.99688;0;0;-1-1;-1
1280;2413;48.2323;114.857;-26.5447;9.9684;4149.2;6.10244;0;0;0.1;0.01;0;5.04167;0;0;-1-1;-1
1280;2414;51.1947;-60.3803;8.72876;10.009;4200.09;6.1199;0;0;0.1;0.01;0;8.76312;0;0;-1-1;-1
1280;2415;28.6626;-39.2704;106.22;9.98397;4168.68;6.10381;0;0;0.1;0.01;0;7.87676;0;0;-1-1;-1
1280;2416;82.6038;88.9019;-35.8599;10.0024;4191.79;6.10777;0;0;0.1;0.01;0;7.11694;0;0;-1-1;-1
1280;2417;-22.9616;87.7702;62.3546;10.0129;4204.97;6.10316;0;0;0.1;0.01;0;7.50888;0;0;-1-1;-1
1280;2418;9.64867;-32.5033;-108.947;9.99009;4176.34;6.09841;0;0;0.1;0.01;0;7.16902;0;0;-1-1;-1
1280;2419;15.696;49.2465;105.843;9.9919;4178.62;6.11549;0;0;0.1;0.01;0;8.07275;0;0;-1-1;-1
1280;2420;42.3364;99.1962;-21.1244;9.98717;4172.69;6.10187;0;0;0.1;0.01;0;7.23376;0;0;-1-1;-1
1280;2422;-29.1428;21.2142;-12.049;10.008;4198.81;6.10141;0;0;0.1;0.01;0;8.7616;0;0;-1-1;-1
1280;2423;-94.7013;19.6438;-14.9928;9.99418;4181.49;6.10435;0;0;0.1;0.01;0;7.74617;0;0;-1-1;-1
1280;2424;-7.59938;19.9379;-75.4218;9.96417;4143.92;6.11158;0;0;0.1;0.01;0;8.99154;0;0;-1-1;-1
1280;2425;65.2591;-38.1319;-96.8084;9.97366;4155.78;6.09603;0;0;0.1;0.01;0;4.42635;0;0;-1-1;-1
1280;2426;-30.4792;-89.2823;-51.4357;9.99898;4187.51;6.09874;0;0;0.1;0.01;0;7.78828;0;0;-1-1;-1
1280;2427;-75.2772;-83.6441;18.3207;9.98874;4174.66;6.12521;0;0;0.1;0.01;0;7.18279;0;0;-1-1;-1
1280;2428;-57.3641;-23.1003;-63.744;9.99166;4178.32;6.10061;0;0;0.1;0.01;0;7.65941;0;0;-1-1;-1
1280;2429;-59.0499;6.95613;-0.733432;9.97763;4160.75;6.10889;0;0;0.1;0.01;0;9.24646;0;0;-1-1;-1
1280;2430;-57.0695;-110.056;-9.0467;9.97823;4161.49;6.09006;0;0;0.1;0.01;0;5.60078;0;0;-1-1;-1
1280;2431;-59.3385;-15.5771;117.152;9.98698;4172.45;6.10698;0;0;0.1;0.01;0;3.98548;0;0;-1-1;-1
1280;2433;-63.0725;65.3065;72.5781;9.95735;4135.42;6.08645;0;0;0.1;0.01;0;5.76197;0;0;-1-1;-1
1280;2434;29.0982;41.3221;-63.6973;9.95115;4127.7;6.09156;0;0;0.1;0.01;0;8.24723;0;0;-1-1;-1
1280;2435;21.6552;50.2796;89.5072;9.94463;4119.59;6.09972;0;0;0.1;0.01;0;8.08673;0;0;-1-1;-1
1280;2436;105.146;71.8532;-27.1499;9.97178;4153.43;6.10994;0;0;0.1;0.01;0;5.08;0;0;-1-1;-1
1280;2437;-23.515;52.5498;92.5502;9.96677;4147.17;6.10498;0;0;0.1;0.01;0;7.51733;0;0;-1-1;-1
1280;2439;-55.2971;74.0646;61.2742;9.93575;4108.56;6.0811;0;0;0.1;0.01;0;7.14447;0;0;-1-1;-1
1280;2440;27.7926;102.803;-48.6;9.97064;4152.01;6.08345;0;0;0.1;0.01;0;7.51849;0;0;-1-1;-1
1280;2441;-0.634569;45.1313;-76.2587;9.96372;4143.36;6.09609;0;0;0.1;0.01;0;8.19293;0;0;-1-1;-1
1280;2442;41.0719;-32.2246;-115.408;9.94189;4116.19;6.094;0;0;0.1;0.01;0;5.93192;0;0;-1-1;-1
1280;2443;6.26748;-73.527;8.03184;9.96018;4138.95;6.08841;0;0;0.1;0.01;0;9.04786;0;0;-1-1;-1
1280;2444;-41.7611;28.9183;-102.882;9.93288;4105.01;6.09968;0;0;0.1;0.01;0;8.20404;0;0;-1-1;-1
1280;2445;50.8733;-8.19142;49.3173;9.93416;4106.6;6.08968;0;0;0.1;0.01;0;7.56613;0;0;-1-1;-1
1280;2447;84.9998;-58.883;-45.6286;9.91323;4080.7;6.06145;0;0;0.1;0.01;0;6.10152;0;0;-1-1;-1
1280;2448;59.6675;0.709298;-54.0792;9.95226;4129.08;6.09867;0;0;0.1;0.01;0;8.35735;0;0;-1-1;-1
1280;2449;-25.9741;89.5491;45.4898;9.94122;4115.36;6.07794;0;0;0.1;0.01;0;8.14181;0;0;-1-1;-1
1280;2451;12.2158;107.013;-31.9612;9.95593;4133.65;6.10327;0;0;0.1;0.01;0;7.88764;0;0;-1-1;-1
1280;2452;-37.1999;99.2417;35.7565;9.94081;4114.85;6.08671;0;0;0.1;0.01;0;6.88176;0;0;-1-1;-1
1280;2454;37.8527;43.2646;-36.9297;9.92186;4091.36;6.07841;0;0;0.1;0.01;0;7.6946;0;0;-1-1;-1
1280;2455;4.50803;-49.2425;-103.21;9.94418;4119.03;6.08099;0;0;0.1;0.01;0;8.25986;0;0;-1-1;-1
1280;2456;-65.7493;-100.298;47.826;9.92394;4093.94;6.07509;0;0;0.1;0.01;0;5.98184;0;0;-1-1;-1
1280;2457;-43.3958;-33.2241;97.4095;9.91225;4079.48;6.07776;0;0;0.1;0.01;0;6.77695;0;0;-1-1;-1
1280;2458;58.2307;25.8149;44.7374;9.90506;4070.62;6.0848;0;0;0.1;0.01;0;8.207;0;0;-1-1;-1
1280;2459;22.2597;55.8002;-74.2851;9.89153;4053.95;6.06224;0;0;0.1;0.01;0;8.52924;0;0;-1-1;-1
