Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;744;27.3584;23.9809;16.3156;9.60828;3715.57;5.90822;0;0;0.1;0.01;0;8.95178;0;0;-1-1;-1
840;745;21.2001;58.4932;14.1377;9.43669;3520.04;5.81532;0;0;0.1;0.01;0;8.18636;0;0;-1-1;-1
840;746;35.766;82.0517;31.1789;9.72616;3854;5.94926;0;0;0.1;0.01;0;7.85993;0;0;-1-1;-1
840;747;30.7988;97.6499;20.6809;9.82249;3969.65;6.02281;0;0;0.1;0.01;0;6.66192;0;0;-1-1;-1
840;1935;-105.01;28.2166;-13.4817;9.48;3568.73;5.83456;0;0;0.1;0.01;0;5.87099;0;0;-1-1;-1
840;749;42.7396;-82.6003;8.10141;9.3958;3474.48;5.79096;0;0;0.1;0.01;0;7.28985;0;0;-1-1;-1
840;750;63.134;-55.0934;15.9725;9.00679;3060.54;5.54849;0;0;0.1;0.01;0;7.64446;0;0;-1-1;-1
840;751;57.2117;-43.0007;30.7497;9.9386;4112.11;6.07005;0;0;0.1;0.01;0;7.92214;0;0;-1-1;-1
840;752;54.6982;-4.31051;8.35968;10.2528;4514.54;6.24329;0;0;0.1;0.01;0;6.79916;0;0;-1-1;-1
840;753;58.4898;-10.0352;25.7205;10.007;4197.65;6.11631;0;0;0.1;0.01;0;7.11937;0;72;-1-1;-1
840;2077;-87.1363;49.0929;-69.7639;9.20379;3265.79;5.65961;0;0;0.1;0.01;0;2.59957;0;0;-1-1;-1
840;755;56.0333;56.4748;23.4286;9.15161;3210.57;5.63488;0;0;0.1;0.01;0;7.27958;0;0;-1-1;-1
840;756;53.1753;71.9037;17.5541;8.20252;2311.7;4.97917;0;0;0.1;0.01;0;6.34664;1;38;-1-1;-1
840;757;59.4902;94.0459;20.5353;9.6312;3742.22;5.8983;0;0;0.1;0.01;0;3.98884;0;0;-1-1;-1
840;758;38.6352;111.583;27.533;9.33256;3404.8;5.75072;0;0;0.1;0.01;0;1.58205;0;0;-1-1;-1
840;759;65.4215;-85.0901;29.8327;10.092;4305.53;6.16222;0;0;0.1;0.01;0;4.45316;0;82;-1-1;-1
840;760;77.6802;-75.6314;22.2905;9.13017;3188.05;5.61713;0;0;0.1;0.01;0;4.69981;0;0;-1-1;-1
840;761;74.2577;-41.7203;19.8268;11.5656;6480.35;6.74232;0;0;8.72133e-39;0.01;0;9.17746;102;50;-1-1;-1
840;762;54.6438;-20.1879;9.8389;10.2472;4507.16;6.22274;0;0;0.1;0.01;0;6.96442;0;56;-1-1;-1
840;763;63.2891;3.80401;19.4806;9.76194;3896.7;5.97265;0;0;0.1;0.01;0;8.40138;0;0;-1-1;-1
840;764;67.1648;2.77098;34.6618;9.95487;4132.33;6.08799;0;0;0.1;0.01;0;8.15595;0;0;-1-1;-1
840;765;85.2502;33.3521;14.8466;8.72599;2783.13;5.34087;0;0;0.1;0.01;0;7.17737;0;0;-1-1;-1
840;766;79.2044;52.7385;27.9742;9.57363;3675.52;5.90001;0;0;0.1;0.01;0;7.76526;0;0;-1-1;-1
840;767;66.813;77.481;21.9891;10.2312;4486.12;6.22988;0;0;0.1;0.01;0;5.80085;0;40;-1-1;-1
840;768;86.0719;-73.0557;9.0143;9.41884;3500.1;5.77928;0;0;0.1;0.01;0;2.621;0;0;-1-1;-1
840;2062;-41.047;-1.55537;-24.2266;9.27048;3337.3;5.68373;0;0;0.1;0.01;0;8.22195;0;0;-1-1;-1
840;770;84.3179;-13.9328;14.1775;9.34419;3417.54;5.76816;0;0;0.1;0.01;0;8.12533;0;0;-1-1;-1
840;1811;94.1388;-27.6901;39.3046;9.62235;3731.91;5.89892;0;0;0.1;0.01;0;5.27309;0;0;-1-1;-1
840;772;97.1784;28.9326;23.9219;10.1187;4339.72;6.17336;0;0;0.1;0.01;0;6.71781;0;0;-1-1;-1
840;773;109.532;30.851;13.3454;8.71942;2776.84;5.35024;0;0;0.1;0.01;0;4.91137;0;0;-1-1;-1
840;774;91.5923;79.8111;19.7508;9.50653;3598.78;5.84591;0;0;0.1;0.01;0;1.96648;0;0;-1-1;-1
840;1844;-41.7805;12.8777;80.5507;9.59191;3696.61;5.90373;0;0;0.1;0.01;0;7.69702;0;0;-1-1;-1
840;776;109.937;-11.9831;32.3162;9.25581;3321.48;5.70883;0;0;0.1;0.01;0;3.85389;0;0;-1-1;-1
840;777;95.7535;-0.842478;14.3569;9.71231;3837.57;5.98003;0;0;0.1;0.01;0;8.1153;0;0;-1-1;-1
840;778;119.169;17.8086;12.2225;9.87861;4038.09;6.04836;0;0;0.1;0.01;0;3.77917;0;0;-1-1;-1
840;779;-113.398;2.30494;34.1686;9.43913;3522.77;5.81959;0;0;0.1;0.01;0;3.20995;0;0;-1-1;-1
840;780;-103.282;-51.4115;45.4288;10.1841;4424.47;6.21958;0;0;0.1;0.01;0;2.45968;0;40;-1-1;-1
840;781;-100.263;-32.9899;47.6093;9.93836;4111.81;6.08088;0;0;0.1;0.01;0;3.88585;0;0;-1-1;-1
840;782;-100.105;-8.10392;33.6099;9.83262;3981.95;6.02455;0;0;0.1;0.01;0;5.92889;0;0;-1-1;-1
840;783;-86.962;13.3468;24.0136;9.51297;3606.09;5.84012;0;0;0.1;0.01;0;7.85511;0;0;-1-1;-1
840;784;-100.732;42.8055;42.0727;9.81532;3960.98;5.99915;0;0;0.1;0.01;0;4.16267;0;114;-1-1;-1
840;785;-84.27;57.5738;39.3244;1.76017;22.8431;1.71498;0;0;4.45067e-17;0.01;0;7.99239;100;0;-1-1;-1
840;786;-88.1315;-87.9567;37.4739;9.91883;4087.61;6.07203;0;0;0.1;0.01;0;1.97669;0;38;-1-1;-1
840;1924;64.0143;49.5281;-33.4168;9.49773;3588.79;5.84925;0;0;0.1;0.01;0;6.78725;0;0;-1-1;-1
840;788;-89.8939;-43.7381;37.809;10.2183;4469.17;6.2224;0;0;0.1;0.01;0;8.12517;0;134;-1-1;-1
840;789;-70.3265;-26.5343;43.3549;9.18731;3248.28;5.65387;0;0;0.1;0.01;0;8.58626;0;0;-1-1;-1
840;790;-71.1441;-0.251871;40.9999;9.55584;3655.06;5.88474;0;0;0.1;0.01;0;8.67082;0;0;-1-1;-1
840;791;-68.1978;15.7288;41.8222;9.2765;3343.8;5.72099;0;0;0.1;0.01;0;7.30048;0;0;-1-1;-1
840;792;-76.741;42.5512;28.0634;9.20972;3272.11;5.68315;0;0;0.1;0.01;0;7.79235;0;0;-1-1;-1
840;793;-84.3375;64.7059;47.2739;10.1373;4363.7;6.19536;0;0;0.1;0.01;0;4.09825;0;60;-1-1;-1
840;794;-49.0214;-101.915;38.099;8.17187;2285.88;4.96628;0;0;0.1;0.01;0;3.98243;1;64;-1-1;-1
840;795;-56.3957;-65.4294;34.0393;9.93396;4106.35;6.07929;0;0;0.1;0.01;0;7.65161;0;0;-1-1;-1
840;796;-60.5025;-41.7806;42.3681;10.0233;4218.16;6.12786;0;0;0.1;0.01;0;8.62411;0;0;-1-1;-1
840;797;-60.5103;-29.393;31.968;9.25756;3323.37;5.71877;0;0;0.1;0.01;0;8.19733;0;0;-1-1;-1
840;798;-50.7406;-5.53732;47.0144;9.96781;4148.47;6.08878;0;0;0.1;0.01;0;7.45586;0;0;-1-1;-1
840;799;-59.3239;-1.56957;26.7939;9.18754;3248.53;5.66501;0;0;0.1;0.01;0;7.57177;0;0;-1-1;-1
840;800;-56.3336;34.2723;45.7635;9.42582;3507.89;5.8011;0;0;0.1;0.01;0;7.55446;0;0;-1-1;-1
840;801;-61.2536;52.1595;27.8865;9.057;3112.02;5.56088;0;0;0.1;0.01;0;7.37295;0;0;-1-1;-1
840;802;-60.3185;72.4945;33.6641;1.94231;30.6934;1.90648;0;0;4.40773e-20;0.01;0;7.32951;100;0;-1-1;-1
840;803;-39.6184;-112.116;39.0917;8.3508;2439.34;5.0914;0;0;0.1;0.01;0;2.71211;0;42;-1-1;-1
840;804;-47.5745;-77.7021;32.8861;9.17826;3238.7;5.65353;0;0;0.1;0.01;0;7.06091;0;0;-1-1;-1
840;805;-44.4707;-48.0676;42.444;10.1156;4335.81;6.17015;0;0;0.1;0.01;0;8.02677;0;0;-1-1;-1
840;806;-33.5135;-27.9182;36.0645;9.35819;3432.92;5.453;0;0;1.0153e-37;0.01;0;8.39793;102;68;-1-1;-1
840;807;-45.3853;-18.6132;40.1234;9.65386;3768.71;5.90622;0;0;0.1;0.01;0;8.38246;0;0;-1-1;-1
840;808;-31.8265;4.64019;34.3578;5.18707;584.595;3.65982;0;0;0.000275675;0.01;0;5.25203;100;0;-1-1;-1
840;809;-53.7516;22.9574;36.2839;9.75534;3888.8;5.9692;0;0;0.1;0.01;0;8.43466;0;0;-1-1;-1
840;810;-46.6068;39.1874;33.0976;10.0258;4221.25;6.12493;0;0;0.1;0.01;0;8.93096;0;0;-1-1;-1
840;811;-44.7253;70.4348;37.7446;9.59113;3695.71;5.91232;0;0;0.1;0.01;0;7.1684;0;0;-1-1;-1
840;812;-49.4977;96.0362;43.0337;9.33012;3402.13;5.75363;0;0;0.1;0.01;0;4.02989;0;0;-1-1;-1
840;813;-13.8613;-115.886;32.4135;10.1185;4339.53;6.18035;0;0;0.1;0.01;0;3.30705;0;44;-1-1;-1
840;814;-22.0683;-90.4031;37.526;9.27065;3337.48;5.71438;0;0;0.1;0.01;0;7.89572;0;0;-1-1;-1
840;815;-17.6093;-76.1336;43.1278;9.50004;3591.41;5.84397;0;0;0.1;0.01;0;8.36628;0;0;-1-1;-1
840;816;-30.9033;-54.9949;36.631;9.56181;3661.92;5.85721;0;0;0.1;0.01;0;8.66739;0;0;-1-1;-1
840;817;-17.4572;-25.6668;35.6436;9.44611;3530.6;5.80326;0;0;0.1;0.01;0;8.42298;0;0;-1-1;-1
840;818;-19.7641;-2.31811;51.9266;9.8443;3996.17;6.02886;0;0;0.1;0.01;0;7.64372;0;0;-1-1;-1
840;819;-15.191;8.34866;41.1511;9.73222;3861.22;5.96904;0;0;0.1;0.01;0;7.81809;0;0;-1-1;-1
840;820;-33.3568;41.6548;43.026;9.96627;4146.55;6.09869;0;0;0.1;0.01;0;8.11687;0;0;-1-1;-1
840;821;-30.0155;63.5002;38.193;9.84148;3992.73;6.02287;0;0;0.1;0.01;0;8.10217;0;0;-1-1;-1
840;822;-27.0712;76.9227;28.2524;9.50534;3597.43;5.84922;0;0;0.1;0.01;0;7.56873;0;0;-1-1;-1
840;823;-42.682;105.35;33.2697;8.14251;2261.33;4.95879;0;0;0.1;0.01;0;3.05487;1;0;-1-1;-1
840;824;15.0749;-104.848;40.0018;8.63727;2699.09;5.30292;0;0;0.1;0.01;0;5.62424;0;46;-1-1;-1
840;825;-6.81488;-84.9144;36.2731;9.73698;3866.88;5.97117;0;0;0.1;0.01;0;7.86309;0;0;-1-1;-1
840;2446;23.6811;-68.8921;8.32938;8.18454;2296.53;4.96608;0;0;0.1;0.01;0;6.84325;1;0;-1-1;-1
840;827;5.97738;-42.5516;37.2109;9.11524;3172.43;5.61759;0;0;0.1;0.01;0;7.72876;0;0;-1-1;-1
840;828;-2.54053;-29.8578;40.9846;8.8881;2941.14;5.45161;0;0;0.1;0.01;0;8.42302;0;0;-1-1;-1
840;829;-14.74;-8.09973;38.1485;9.6509;3765.24;5.92326;0;0;0.1;0.01;0;7.81136;0;0;-1-1;-1
840;830;-3.73825;19.8814;46.1607;10.2523;4513.97;6.23538;0;0;0.1;0.01;0;8.97308;0;62;-1-1;-1
840;831;-4.51756;34.1891;33.355;9.79656;3938.31;5.9736;0;0;0.1;0.01;0;8.95939;0;0;-1-1;-1
840;832;-7.7982;56.5763;57.0298;9.30016;3369.45;5.72628;0;0;0.1;0.01;0;7.44704;0;0;-1-1;-1
840;833;-11.0372;79.4236;27.0913;9.53609;3632.45;5.87508;0;0;0.1;0.01;0;8.26171;0;0;-1-1;-1
840;834;-2.10863;109.623;34.7092;9.56812;3669.18;5.88257;0;0;0.1;0.01;0;3.65345;0;0;-1-1;-1
840;835;29.9711;-104.034;45.7346;9.52325;3617.8;5.84908;0;0;0.1;0.01;0;5.68638;0;0;-1-1;-1
840;836;7.81623;-81.7427;42.4114;8.77575;2831.01;5.4029;0;0;0.1;0.01;0;6.76326;0;0;-1-1;-1
840;837;13.2878;-66.3447;42.4321;9.68867;3809.62;5.93815;0;0;0.1;0.01;0;8.09325;0;0;-1-1;-1
840;838;19.4494;-56.7544;44.1329;2.77043;89.0694;2.53722;0;0;3.89795e-12;0.01;0;6.45696;100;0;-1-1;-1
840;839;19.2268;-23.265;23.5435;9.58668;3690.57;5.90399;0;0;0.1;0.01;0;8.77775;0;0;-1-1;-1
840;2123;9.56847;69.6859;-3.97639;9.06691;3122.24;5.58661;0;0;0.1;0.01;0;8.70279;0;0;-1-1;-1
840;841;22.5676;15.8597;41.6594;9.80786;3951.95;6.01422;0;0;0.1;0.01;0;9.02478;0;0;-1-1;-1
840;842;22.9909;32.7144;41.8516;9.85274;4006.44;6.02618;0;0;0.1;0.01;0;9.01916;0;0;-1-1;-1
840;843;24.262;47.367;46.7084;8.3089;2402.81;5.06413;0;0;0.1;0.01;0;7.60477;0;0;-1-1;-1
840;1613;-65.7691;18.0677;94.3395;9.841;3992.15;6.03538;0;0;0.1;0.01;0;5.68273;0;0;-1-1;-1
840;845;18.2753;95.457;52.957;9.88802;4049.64;6.06127;0;0;0.1;0.01;0;5.15797;0;0;-1-1;-1
840;2026;60.5771;-19.3792;-45.2125;9.3315;3403.63;5.74176;0;0;0.1;0.01;0;7.91795;0;0;-1-1;-1
840;847;39.4499;-74.9806;36.0485;10.1105;4329.2;6.17479;0;0;0.1;0.01;0;8.05272;0;74;-1-1;-1
840;848;17.4186;-54.0843;33.6343;9.64532;3758.71;5.92107;0;0;0.1;0.01;0;8.25639;0;0;-1-1;-1
840;1670;-2.11144;-69.696;40.0592;9.75418;3887.41;5.97243;0;0;0.1;0.01;0;7.53569;0;0;-1-1;-1
840;850;18.8724;-39.9584;31.6399;8.21417;2321.56;4.98299;0;0;0.1;0.01;0;7.25741;1;54;-1-1;-1
840;851;31.8395;4.46047;34.7709;9.69026;3811.49;5.95288;0;0;0.1;0.01;0;9.20133;0;0;-1-1;-1
840;852;35.6795;23.3419;47.9172;9.65545;3770.56;5.93692;0;0;0.1;0.01;0;8.76291;0;0;-1-1;-1
840;853;31.0599;49.5797;21.0957;9.72825;3856.5;5.96553;0;0;0.1;0.01;0;8.67002;0;0;-1-1;-1
840;854;25.1844;62.0291;30.4467;10.1798;4418.85;6.21083;0;0;0.1;0.01;0;8.4203;0;0;-1-1;-1
840;855;39.4452;89.3482;50.5658;1.79731;24.3198;1.73169;0;0;1.6978e-16;0.01;0;7.79129;100;0;-1-1;-1
840;856;34.1729;94.4967;43.045;9.89136;4053.75;6.07917;0;0;0.1;0.01;0;5.66629;0;0;-1-1;-1
840;857;46.1804;-100.099;45.9284;9.09958;3156.11;5.58238;0;0;0.1;0.01;0;3.31795;0;0;-1-1;-1
840;858;54.6903;-60.0319;30.6293;9.8772;4036.37;6.05546;0;0;0.1;0.01;0;8.2619;0;78;-1-1;-1
840;859;54.631;-51.3026;45.8609;9.35651;3431.08;5.75919;0;0;0.1;0.01;0;7.17775;0;0;-1-1;-1
840;860;41.3658;-43.4655;49.6141;9.04165;3096.22;5.57382;0;0;0.1;0.01;0;8.17579;0;0;-1-1;-1
840;861;54.7432;-5.79205;42.5284;9.7016;3824.89;5.96818;0;0;0.1;0.01;0;8.36647;0;0;-1-1;-1
840;862;57.6125;9.44319;43.6208;9.29787;3366.97;5.70468;0;0;0.1;0.01;0;8.18719;0;0;-1-1;-1
840;863;47.1976;29.343;37.2436;10.1823;4422.14;6.1876;0;0;0.1;0.01;0;8.43413;0;0;-1-1;-1
840;864;52.4767;56.2064;38.7875;10.1;4315.71;6.17099;0;0;0.1;0.01;0;6.96509;0;0;-1-1;-1
840;2015;44.8028;96.8222;30.1717;9.36019;3435.12;5.74846;0;0;0.1;0.01;0;6.10163;0;0;-1-1;-1
840;866;50.8906;95.8464;41.152;4.80989;466.117;3.54048;0;0;2.96095e-05;0.01;0;3.08232;100;52;-1-1;-1
840;867;67.978;-80.3776;47.3304;9.69716;3819.63;5.9425;0;0;0.1;0.01;0;4.30797;0;0;-1-1;-1
840;868;68.1537;-59.078;47.7382;9.90904;4075.53;6.06768;0;0;0.1;0.01;0;6.6865;0;0;-1-1;-1
840;869;68.9714;-43.1266;43.2707;9.95674;4134.66;6.11015;0;0;0.1;0.01;0;7.69669;0;0;-1-1;-1
840;870;69.1435;-14.3042;38.8574;11.4318;6257.98;6.67901;0;0;2.12923e-38;0.01;0;8.91043;102;0;-1-1;-1
840;1918;-84.3678;-37.1786;52.5619;9.47615;3564.39;5.82411;0;0;0.1;0.01;0;7.28868;0;0;-1-1;-1
840;872;75.2858;34.2023;42.5015;9.67051;3788.24;5.93065;0;0;0.1;0.01;0;7.41172;0;0;-1-1;-1
840;873;71.3705;50.3615;42.5303;9.5821;3685.29;5.90369;0;0;0.1;0.01;0;7.44168;0;0;-1-1;-1
840;874;69.0932;64.6323;50.4353;9.96576;4145.9;6.0983;0;0;0.1;0.01;0;7.21479;0;0;-1-1;-1
840;875;71.9119;77.7517;38.987;9.7765;3914.16;5.99377;0;0;0.1;0.01;0;4.91984;0;0;-1-1;-1
840;876;69.9837;-69.823;35.3903;9.59032;3694.77;5.87021;0;0;0.1;0.01;0;6.22642;0;0;-1-1;-1
840;877;99.9276;-44.1915;35.2136;9.79246;3933.37;6.0121;0;0;0.1;0.01;0;2.51506;0;0;-1-1;-1
840;878;77.1478;-31.185;36.5035;9.69937;3822.25;5.95004;0;0;0.1;0.01;0;8.15614;0;0;-1-1;-1
840;879;96.5681;-9.18375;42.0892;10.1625;4396.31;6.19921;0;0;0.1;0.01;0;5.72055;0;0;-1-1;-1
840;880;81.4757;-1.52762;42.4181;9.62016;3729.36;5.89592;0;0;0.1;0.01;0;6.03013;0;0;-1-1;-1
840;881;84.4651;38.6403;29.072;9.55323;3652.07;5.86583;0;0;0.1;0.01;0;7.18833;0;0;-1-1;-1
840;882;82.7304;63.4661;39.8096;9.7243;3851.8;5.97306;0;0;0.1;0.01;0;6.22226;0;0;-1-1;-1
840;2012;-69.9835;-18.2371;-68.6592;3.03527;117.134;2.57133;0;0;1.50144e-08;0.01;0;5.57853;100;0;-1-1;-1
840;2033;-37.9636;-3.28869;99.4718;9.3103;3380.49;5.74089;0;0;0.1;0.01;0;6.27642;0;0;-1-1;-1
840;885;98.4447;-21.5942;53.7455;9.62522;3735.26;5.90695;0;0;0.1;0.01;0;4.61826;0;0;-1-1;-1
840;886;109.104;0.96984;43.8465;8.20105;2310.45;4.96827;0;0;0.1;0.01;0;2.56458;1;124;-1-1;-1
840;887;101.527;23.1829;39.1139;9.54392;3641.4;5.8508;0;0;0.1;0.01;0;4.04717;0;0;-1-1;-1
840;888;94.713;54.6691;29.5317;9.63491;3746.55;5.93479;0;0;0.1;0.01;0;6.08923;0;0;-1-1;-1
840;2143;11.2947;-92.449;-35.8731;9.00696;3060.72;5.54211;0;0;0.1;0.01;0;6.80067;0;0;-1-1;-1
840;890;-95.2663;11.3297;50.2933;8.60924;2672.9;5.27948;0;0;0.1;0.01;0;4.88293;0;0;-1-1;-1
840;891;-66.1118;-70.3525;55.4058;8.8063;2860.68;5.4164;0;0;0.1;0.01;0;4.98268;0;0;-1-1;-1
840;892;-93.3073;-27.7959;61.4865;9.48478;3574.13;5.83905;0;0;0.1;0.01;0;4.80923;0;0;-1-1;-1
840;893;-94.027;-15.3121;49.6863;10.2466;4506.33;6.23665;0;0;0.1;0.01;0;6.62302;0;50;-1-1;-1
840;894;-79.4555;8.73801;53.4521;9.45803;3543.98;5.79269;0;0;0.1;0.01;0;7.02802;0;0;-1-1;-1
840;895;-91.1733;34.9161;52.8075;9.6236;3733.37;5.92591;0;0;0.1;0.01;0;5.3916;0;0;-1-1;-1
840;896;-92.9083;50.9612;56.2806;9.65322;3767.95;5.90671;0;0;0.1;0.01;0;3.04331;0;0;-1-1;-1
840;897;-75.095;-49.9012;46.2025;9.61582;3724.33;5.91349;0;0;0.1;0.01;0;7.48903;0;0;-1-1;-1
840;898;-76.9722;-47.2302;64.1025;9.85997;4015.28;6.03732;0;0;0.1;0.01;0;5.16176;0;0;-1-1;-1
840;899;-79.1598;-22.0292;54.3793;9.16101;3220.47;5.61022;0;0;0.1;0.01;0;8.42764;0;0;-1-1;-1
840;900;-78.8257;-6.73537;55.11;9.9349;4107.51;6.09161;0;0;0.1;0.01;0;8.20513;0;0;-1-1;-1
840;901;-76.5799;15.0824;68.4198;9.48078;3569.61;5.85497;0;0;0.1;0.01;0;7.20231;0;0;-1-1;-1
840;902;-77.9614;43.1034;57.1761;8.94525;2998.24;5.51421;0;0;0.1;0.01;0;6.3345;0;0;-1-1;-1
840;903;-71.1511;54.6731;49.3455;8.91382;2966.75;5.48343;0;0;0.1;0.01;0;6.8281;0;0;-1-1;-1
840;904;-69.3181;69.0021;55.8995;9.5609;3660.87;5.88566;0;0;0.1;0.01;0;2.71106;0;0;-1-1;-1
840;905;-60.8768;-78.8252;43.0105;9.5631;3663.4;5.88061;0;0;0.1;0.01;0;5.77187;0;0;-1-1;-1
840;906;-46.7062;-65.2361;70.9518;9.72251;3849.67;5.96283;0;0;0.1;0.01;0;6.21468;0;0;-1-1;-1
840;907;-46.6037;-32.6804;73.6087;8.24881;2351.05;5.00809;0;0;0.1;0.01;0;7.01095;0;0;-1-1;-1
840;908;-63.9605;-24.8679;59.8364;9.33003;3402.03;5.75036;0;0;0.1;0.01;0;7.72885;0;0;-1-1;-1
840;909;-55.102;-4.48677;63.2037;9.62766;3738.1;5.91125;0;0;0.1;0.01;0;8.19757;0;0;-1-1;-1
840;910;-68.6887;18.2562;56.6035;8.72335;2780.6;5.34932;0;0;0.1;0.01;0;7.0744;0;72;-1-1;-1
840;911;-52.9134;32.3098;60.9387;9.57885;3681.53;5.89839;0;0;0.1;0.01;0;7.8364;0;0;-1-1;-1
840;912;-58.5854;76.0306;73.368;8.16371;2279.04;4.96482;0;0;0.1;0.01;0;2.43229;1;36;-1-1;-1
840;913;-59.6151;87.2215;61.9626;10.1667;4401.84;6.20353;0;0;0.1;0.01;0;2.03477;0;58;-1-1;-1
840;914;-32.2383;-84.3802;64.008;9.7136;3839.1;5.95613;0;0;0.1;0.01;0;6.09263;0;0;-1-1;-1
840;915;-35.6839;-66.9531;59.2809;9.53243;3628.27;5.86414;0;0;0.1;0.01;0;8.1425;0;0;-1-1;-1
840;916;-37.5501;-39.9824;62.7667;10.0154;4208.11;6.11425;0;0;0.1;0.01;0;8.33342;0;0;-1-1;-1
840;917;-36.9831;-24.3692;64.4293;9.21607;3278.88;5.67887;0;0;0.1;0.01;0;8.0349;0;0;-1-1;-1
840;918;-32.9668;-18.2363;50.2997;9.44163;3525.57;5.84084;0;0;0.1;0.01;0;7.89012;0;0;-1-1;-1
840;919;-45.4012;7.0039;54.8813;10.1805;4419.67;6.22076;0;0;0.1;0.01;0;8.5447;0;66;-1-1;-1
840;920;-42.4459;22.6374;52.9756;8.37773;2463.02;5.1147;0;0;0.1;0.01;0;6.89713;0;50;-1-1;-1
840;921;-22.9129;41.1409;56.4645;9.80842;3952.62;6.00092;0;0;0.1;0.01;0;7.57954;0;0;-1-1;-1
840;922;-35.7081;69.8216;53.6198;8.87891;2932.02;5.4642;0;0;0.1;0.01;0;7.50369;0;0;-1-1;-1
840;923;-45.4652;96.6197;59.1919;9.8164;3962.29;6.01679;0;0;0.1;0.01;0;3.31452;0;0;-1-1;-1
840;924;-19.6321;-94.7335;68.6433;9.63056;3741.48;5.9229;0;0;0.1;0.01;0;3.6738;0;0;-1-1;-1
840;925;-19.2147;-87.2201;54.1435;9.58157;3684.67;5.86721;0;0;0.1;0.01;0;6.93633;0;0;-1-1;-1
840;926;-10.8014;-64.7757;51.6227;8.83203;2885.83;5.4416;0;0;0.1;0.01;0;7.89265;0;0;-1-1;-1
840;927;-17.3138;-29.5054;64.4561;10.276;4545.33;6.22737;0;0;0.1;0.01;0;7.86605;0;0;-1-1;-1
840;928;-22.7822;-14.1177;63.2016;10.2265;4479.95;6.22079;0;0;0.1;0.01;0;8.67307;0;60;-1-1;-1
840;1847;-92.1793;58.7344;32.8896;9.60567;3712.54;5.87057;0;0;0.1;0.01;0;5.92268;0;0;-1-1;-1
840;930;-12.1178;20.8997;60.0444;8.15436;2271.22;4.96144;0;0;0.1;0.01;0;7.39637;1;54;-1-1;-1
840;2421;-36.5964;-98.553;-16.3355;8.19568;2305.92;4.97219;0;0;0.1;0.01;0;6.09686;1;0;-1-1;-1
840;932;-8.58879;73.1885;55.6493;9.53005;3625.55;5.86903;0;0;0.1;0.01;0;8.06756;0;0;-1-1;-1
840;1937;-15.6305;-78.5873;73.1108;9.4866;3576.19;5.83243;0;0;0.1;0.01;0;5.3881;0;0;-1-1;-1
840;934;-13.7395;103.484;44.5522;9.28544;3353.48;5.72506;0;0;0.1;0.01;0;4.24098;0;0;-1-1;-1
840;935;1.09678;-108.246;45.9425;9.41288;3493.46;5.78828;0;0;0.1;0.01;0;4.10015;0;0;-1-1;-1
840;936;12.8183;-75.9627;56.0387;9.71088;3835.88;5.95275;0;0;0.1;0.01;0;7.97402;0;0;-1-1;-1
840;937;4.37357;-59.7407;54.244;9.82328;3970.62;6.03191;0;0;0.1;0.01;0;7.70357;0;0;-1-1;-1
840;938;-2.52242;-26.5756;55.8925;9.88562;4046.69;6.04605;0;0;0.1;0.01;0;8.729;0;0;-1-1;-1
840;939;-5.93801;-10.2384;54.4599;9.98283;4167.26;6.07769;0;0;0.1;0.01;0;8.92746;0;0;-1-1;-1
840;940;1.16975;26.5822;62.4775;9.84008;3991.03;6.01189;0;0;0.1;0.01;0;8.89765;0;0;-1-1;-1
840;941;13.8459;38.3227;53.9268;9.03264;3086.97;5.55675;0;0;0.1;0.01;0;8.26802;0;0;-1-1;-1
840;942;-5.77821;45.9294;45.6289;9.42406;3505.93;5.79011;0;0;0.1;0.01;0;7.33738;0;0;-1-1;-1
840;943;-1.96205;77.3722;41.3329;9.6711;3788.92;5.9351;0;0;0.1;0.01;0;8.48278;0;0;-1-1;-1
840;944;-23.924;90.9698;62.4553;8.20142;2310.77;4.97969;0;0;0.1;0.01;0;3.16582;1;58;-1-1;-1
840;945;15.2474;-104.649;55.342;9.58248;3685.72;5.89059;0;0;0.1;0.01;0;4.38134;0;0;-1-1;-1
840;946;19.4769;-90.5426;47.588;9.74906;3881.29;5.98743;0;0;0.1;0.01;0;8.15889;0;0;-1-1;-1
840;947;21.0024;-59.9118;54.4323;9.42628;3508.41;5.79548;0;0;0.1;0.01;0;8.69021;0;0;-1-1;-1
840;948;16.8207;-46.6898;46.2635;8.77596;2831.22;5.39617;0;0;0.1;0.01;0;7.14658;0;46;-1-1;-1
840;949;24.1176;-15.9574;55.68;9.86965;4027.12;6.03783;0;0;0.1;0.01;0;8.57083;0;0;-1-1;-1
840;950;22.2868;1.24867;47.9416;9.52282;3617.31;5.84109;0;0;0.1;0.01;0;8.59036;0;0;-1-1;-1
840;951;25.5405;14.2105;58.1673;9.96134;4140.39;6.0955;0;0;0.1;0.01;0;8.96147;0;0;-1-1;-1
840;952;22.7475;48.0317;61.3188;9.19396;3255.35;5.67586;0;0;0.1;0.01;0;7.82175;0;0;-1-1;-1
840;953;23.2664;62.6872;48.1138;9.71968;3846.31;5.97041;0;0;0.1;0.01;0;8.3708;0;0;-1-1;-1
840;954;11.2172;81.778;62.4915;2.03645;35.3763;1.95861;0;0;4.14501e-16;0.01;0;5.64472;100;64;-1-1;-1
