Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1924;61.3703;55.5755;-41.0806;3.93471;255.167;3.16274;0;0;4.26734e-07;0.01;0;5.66454;100;972;-1-1;-1
1160;788;-95.8983;-47.8321;43.9953;9.36202;3437.14;5.74838;0;0;0.1;0.01;0;7.69602;0;134;-1-1;-1
1160;789;-75.3973;-28.1093;44.6812;10.1724;4409.23;6.19954;0;0;0.1;0.01;0;7.7743;0;0;-1-1;-1
1160;790;-67.5493;5.00562;46.5796;2.52754;67.6369;2.37669;0;0;1.37147e-13;0.01;0;5.94072;100;0;-1-1;-1
1160;791;-72.7891;15.064;45.4955;10.2112;4459.78;6.22401;0;0;0.1;0.01;0;8.08252;0;0;-1-1;-1
1160;792;-84.4838;40.0181;30.2674;10.177;4415.11;6.21072;0;0;0.1;0.01;0;8.84395;0;0;-1-1;-1
1160;793;-96.9254;82.6691;51.7571;9.00554;3059.27;5.53904;0;0;0.1;0.01;0;0.715506;0;60;-1-1;-1
1160;794;-50.6092;-112.548;45.2576;9.50219;3593.85;5.86857;0;0;0.1;0.01;0;3.98123;0;64;-1-1;-1
1160;795;-68.6142;-72.8844;31.724;8.43605;2514.82;5.15869;0;0;0.1;0.01;0;7.0124;0;0;-1-1;-1
1160;796;-73.8976;-47.9026;47.7404;2.69037;81.5686;2.284;0;0;3.14874e-09;0.01;0;6.4542;100;990;-1-1;-1
1160;797;-64.5237;-31.1264;32.1391;10.2028;4448.89;6.22594;0;0;0.1;0.01;0;7.03552;0;0;-1-1;-1
1160;798;-58.6701;0.577028;44.1848;8.87805;2931.17;5.36231;0;0;3.1794e-06;0.01;0;8.25894;101;972;-1-1;-1
1160;799;-65.666;-3.84821;28.7557;10.1823;4422.09;6.21035;0;0;0.1;0.01;0;7.21037;0;966;-1-1;-1
1160;800;-60.881;39.9319;54.9072;3.38281;162.151;2.93311;0;0;4.91991e-09;0.01;0;6.07543;100;0;-1-1;-1
1160;801;-60.3161;56.4202;28.2482;10.1447;4373.28;6.17676;0;0;0.1;0.01;0;6.86893;0;0;-1-1;-1
1160;2578;77.1503;-75.8269;-58.5184;9.15286;3211.88;5.65772;0;0;0.1;0.01;0;3.91314;0;0;-1-1;-1
1160;803;-37.2592;-122.948;43.0998;9.86959;4027.05;6.05578;0;0;0.1;0.01;0;3.25348;0;42;-1-1;-1
1160;804;-50.2611;-83.3915;44.4598;10.1741;4411.4;6.20242;0;0;0.1;0.01;0;7.61087;0;0;-1-1;-1
1160;805;-54.6343;-55.6248;43.779;9.3786;3455.43;5.64999;0;0;1.73104e-10;0.01;0;8.58099;101;964;-1-1;-1
1160;806;-36.7949;-31.18;39.8913;8.68509;2744.17;4.98515;0;0;3.1695e-53;0.01;0;7.17105;102;68;-1-1;-1
1160;807;-51.8189;-20.6553;50.3017;3.49496;178.819;2.97929;0;0;1.20115e-08;0.01;0;5.21141;100;0;-1-1;-1
1160;808;-39.0932;0.433566;38.5843;1.79463;24.2109;1.75951;0;0;8.60886e-20;0.01;0;7.61404;100;0;-1-1;-1
1160;809;-65.5192;32.1404;45.553;8.21247;2320.12;4.97588;0;0;0.1;0.01;0;7.04019;1;0;-1-1;-1
1160;810;-49.1894;54.3442;38.9355;8.82946;2883.3;5.40625;0;0;0.1;0.01;0;6.74969;0;946;-1-1;-1
1160;811;-52.378;70.2943;38.2798;11.507;6382.25;6.99912;0;0;1.73104e-10;0.01;0;6.06318;101;0;-1-1;-1
1160;812;-55.0171;100.004;52.2858;10.2139;4463.41;6.22593;0;0;0.1;0.01;0;5.31958;0;962;-1-1;-1
1160;813;-5.99908;-124.348;33.069;8.86612;2919.37;5.45381;0;0;0.1;0.01;0;4.17877;0;44;-1-1;-1
1160;814;-26.7887;-93.0324;37.4105;10.2045;4451.12;6.21934;0;0;0.1;0.01;0;6.98645;0;0;-1-1;-1
1160;815;-22.4676;-88.0636;53.7462;3.21341;138.992;2.79431;0;0;8.25423e-10;0.01;0;5.4722;100;0;-1-1;-1
1160;816;-39.2146;-61.0488;37.6168;11.6106;6556.23;7.02719;0;0;1.48695e-11;0.01;0;9.21524;101;0;-1-1;-1
1160;817;-20.8639;-25.4214;40.885;11.4852;6346.14;6.97341;0;0;3.38093e-10;0.01;0;8.50171;101;0;-1-1;-1
1160;818;-28.6819;-2.3093;54.6171;3.49093;178.202;2.65709;0;0;2.54352e-06;0.01;0;5.02865;100;0;-1-1;-1
1160;819;-18.5271;13.3998;36.6212;3.60503;196.253;3.04119;0;0;3.66562e-08;0.01;0;6.01251;100;944;-1-1;-1
1160;820;-27.0921;45.8069;49.856;8.43567;2514.47;5.14999;0;0;0.1;0.01;0;6.5757;0;0;-1-1;-1
1160;821;-24.5271;71.9027;36.8249;11.7691;6828.39;7.11416;0;0;1.18956e-11;0.01;0;10.0958;101;0;-1-1;-1
1160;822;-27.4405;88.0748;29.2102;10.2721;4540.16;6.24913;0;0;0.1;0.01;0;7.51264;0;964;-1-1;-1
1160;823;-48.7835;110.346;40.1802;9.55816;3657.73;5.87622;0;0;0.1;0.01;0;2.22642;0;0;-1-1;-1
1160;824;17.8649;-118.424;42.2706;10.0112;4202.85;6.12502;0;0;0.1;0.01;0;4.41907;0;46;-1-1;-1
1160;825;-11.58;-96.0407;45.4136;8.20745;2315.87;4.97694;0;0;0.1;0.01;0;5.92661;1;0;-1-1;-1
1160;2446;20.5522;-70.5923;11.0808;9.53461;3630.76;5.85071;0;0;0.1;0.01;0;7.17985;0;0;-1-1;-1
1160;827;3.00476;-52.88;44.8386;10.1544;4385.8;6.19386;0;0;0.1;0.01;0;8.38716;0;0;-1-1;-1
1160;828;-1.38965;-32.1471;44.5522;10.1109;4329.69;6.15776;0;0;0.1;0.01;0;7.19134;0;0;-1-1;-1
1160;829;-17.6543;-7.87664;35.0652;8.19392;2304.44;4.97192;0;0;0.1;0.01;0;7.93381;1;0;-1-1;-1
1160;830;-0.934061;21.9181;42.2505;9.46592;3552.85;5.82329;0;0;0.1;0.01;0;8.32362;0;62;-1-1;-1
1160;831;-15.7179;39.3232;43.7204;8.23256;2337.19;4.97908;0;0;0.1;0.01;0;7.06458;1;0;-1-1;-1
1160;832;-8.08352;59.903;61.3564;10.1997;4444.78;6.21458;0;0;0.1;0.01;0;7.65786;0;0;-1-1;-1
1160;833;-11.3228;88.8698;37.6379;8.15117;2268.55;4.95872;0;0;0.1;0.01;0;7.3396;1;968;-1-1;-1
1160;834;-3.47693;128.451;34.3565;8.17194;2285.94;4.96584;0;0;0.1;0.01;0;1.88843;1;0;-1-1;-1
1160;835;32.5859;-111.165;46.2491;10.2814;4552.42;6.24706;0;0;0.1;0.01;0;5.07103;0;942;-1-1;-1
1160;836;13.3015;-85.4637;50.3046;10.0502;4252.25;6.14672;0;0;0.1;0.01;0;6.17094;0;0;-1-1;-1
1160;837;20.1993;-62.0935;50.0795;3.51872;182.491;2.97728;0;0;7.68735e-09;0.01;0;6.32782;100;0;-1-1;-1
1160;2874;-31.734;-23.7686;-65.017;8.29423;2390.1;5.05237;0;0;0.1;0.01;0;7.04358;0;0;-1-1;-1
1160;839;20.189;-26.7994;30.4225;11.4586;6302.08;6.96752;0;0;8.25423e-10;0.01;0;9.22144;101;964;-1-1;-1
1160;2123;11.7491;76.1465;-3.05805;10.1477;4377.19;6.19076;0;0;0.1;0.01;0;8.19328;0;0;-1-1;-1
1160;841;24.4856;17.229;52.657;11.5507;6455.34;6.99814;0;0;2.01519e-09;0.01;0;8.67429;101;950;-1-1;-1
1160;842;25.1048;33.0695;51.3293;3.77454;225.258;3.08944;0;0;7.15941e-08;0.01;0;4.93928;100;0;-1-1;-1
1160;843;27.6332;51.8886;54.3645;9.84786;4000.5;6.05133;0;0;0.1;0.01;0;6.90413;0;0;-1-1;-1
1160;1613;-77.5108;29.6513;109.566;8.33624;2426.61;5.0833;0;0;0.1;0.01;0;2.17105;0;954;-1-1;-1
1160;845;19.76;102.808;59.7524;11.6172;6567.37;7.03244;0;0;2.70475e-10;0.01;0;5.70797;101;954;-1-1;-1
1160;2026;69.9783;-26.0974;-48.9664;10.2225;4474.71;6.22356;0;0;0.1;0.01;0;7.6387;0;0;-1-1;-1
1160;847;47.1162;-86.3373;40.2163;8.92023;2973.15;5.49314;0;0;0.1;0.01;0;6.61629;0;74;-1-1;-1
1160;848;17.7388;-62.0404;37.2123;11.3385;6105.92;6.87525;0;0;9.60919e-09;0.01;0;8.6667;101;972;-1-1;-1
1160;1670;1.69531;-71.9464;45.5049;11.7891;6863.2;7.13253;0;0;9.51648e-12;0.01;0;8.71165;101;0;-1-1;-1
1160;850;18.8401;-44.7468;29.9062;9.77958;3917.87;5.98117;0;0;0.1;0.01;0;7.80118;0;54;-1-1;-1
1160;851;34.6816;1.7908;39.1497;11.5231;6409.13;6.98979;0;0;4.22617e-10;0.01;0;8.51796;101;976;-1-1;-1
1160;852;46.4653;28.2739;53.3965;8.18576;2297.55;4.97312;0;0;0.1;0.01;0;7.47285;1;958;-1-1;-1
1160;853;29.219;57.7059;23.7782;11.8169;6911.96;7.1568;0;0;1.99575e-12;0.01;0;9.47271;101;0;-1-1;-1
1160;854;17.1874;66.4464;34.8265;9.14574;3204.39;5.63253;0;0;0.1;0.01;0;7.57965;0;0;-1-1;-1
1160;2523;13.2446;-62.7999;-65.6194;9.38327;3460.6;5.76752;0;0;0.1;0.01;0;7.95811;0;0;-1-1;-1
1160;856;36.4905;109.386;49.8198;11.5563;6464.73;7.00814;0;0;3.14874e-09;0.01;0;5.2442;101;0;-1-1;-1
1160;857;47.394;-101.831;48.1137;10.1697;4405.68;6.1854;0;0;0.1;0.01;0;4.73107;0;946;-1-1;-1
1160;858;63.1901;-62.4392;38.9844;8.32728;2418.79;5.07713;0;0;0.1;0.01;0;6.23966;0;78;-1-1;-1
1160;859;58.2495;-56.1697;53.1867;11.2059;5894.19;6.81525;0;0;2.34599e-08;0.01;0;8.3041;101;0;-1-1;-1
1160;860;44.6939;-43.0695;55.3806;10.1309;4355.41;6.1859;0;0;0.1;0.01;0;7.93978;0;0;-1-1;-1
1160;861;60.7003;-2.60857;51.2183;3.2865;148.693;2.80814;0;0;1.03178e-09;0.01;0;6.14582;100;0;-1-1;-1
1160;862;60.2036;9.58083;49.3202;10.2154;4465.34;6.21172;0;0;0.1;0.01;0;8.62517;0;0;-1-1;-1
1160;863;49.2438;28.9442;30.165;9.19853;3260.2;5.67572;0;0;0.1;0.01;0;8.49443;0;0;-1-1;-1
1160;864;65.2103;61.0214;48.2409;3.21801;139.589;2.58884;0;0;1.7479e-07;0.01;0;5.8535;100;0;-1-1;-1
1160;2015;47.2469;105.829;34.796;10.2443;4503.41;6.22753;0;0;0.1;0.01;0;6.35416;0;952;-1-1;-1
1160;866;43.9983;96.4995;37.5006;1.83686;25.9607;1.80933;0;0;9.24369e-21;0.01;0;6.13946;100;52;-1-1;-1
1160;867;73.9581;-95.9891;52.2797;8.2008;2310.24;4.97259;0;0;0.1;0.01;0;0.650823;1;976;-1-1;-1
1160;868;75.8896;-64.7188;51.8543;11.5062;6380.97;6.95969;0;0;3.14874e-09;0.01;0;8.34377;101;0;-1-1;-1
1160;869;75.5543;-46.5705;47.8003;11.8805;7024.18;7.19866;0;0;3.63025e-11;0.01;0;8.61701;101;0;-1-1;-1
1160;870;77.1824;-17.3444;40.3786;10.6053;4996.41;6.1088;0;0;6.64693e-54;0.01;0;8.11087;102;0;-1-1;-1
1160;1918;-90.3425;-42.6287;59.1038;11.2859;6021.36;6.85487;0;0;4.91991e-09;0.01;0;6.54761;101;0;-1-1;-1
1160;872;82.212;40.087;43.3822;11.5583;6468.08;6.99993;0;0;2.70475e-10;0.01;0;8.69459;101;964;-1-1;-1
1160;873;80.9195;55.2986;52.8223;8.164;2279.28;4.96689;0;0;0.1;0.01;0;6.89376;1;0;-1-1;-1
1160;874;72.7357;69.2684;56.7657;11.8165;6911.31;7.14571;0;0;1.10786e-10;0.01;0;6.17035;101;962;-1-1;-1
1160;875;84.3661;89.0499;44.371;8.25468;2356.07;5.01288;0;0;0.1;0.01;0;2.0976;0;972;-1-1;-1
1160;876;78.7076;-83.8594;33.296;8.17587;2289.23;4.95682;0;0;0.1;0.01;0;4.22603;1;962;-1-1;-1
1160;877;120.66;-48.6198;34.424;8.284;2381.27;5.0387;0;0;0.1;0.01;0;1.32037;0;958;-1-1;-1
1160;878;85.8583;-32.8018;39.1045;11.4752;6329.43;6.9544;0;0;1.28972e-09;0.01;0;7.42396;101;968;-1-1;-1
1160;879;118.04;-10.1703;53.5053;9.54171;3638.87;5.74728;0;0;1.18956e-11;0.01;0;3.40119;101;0;-1-1;-1
1160;880;87.2979;-8.46318;42.572;3.8719;243.142;3.1648;0;0;2.18488e-07;0.01;0;6.48941;100;0;-1-1;-1
1160;881;99.8787;42.1976;33.1242;8.16239;2277.94;4.95773;0;0;0.1;0.01;0;6.22111;1;0;-1-1;-1
1160;882;89.0508;70.7997;46.3794;11.241;5949.86;6.81968;0;0;3.41387e-07;0.01;0;5.04189;101;0;-1-1;-1
1160;2877;-49.4239;-61.2534;-28.3006;8.30011;2395.19;5.05023;0;0;0.1;0.01;0;7.79668;0;0;-1-1;-1
1160;2033;-47.5915;-7.35668;103.503;3.4776;176.168;2.9146;0;0;1.20115e-08;0.01;0;4.89241;100;0;-1-1;-1
1160;885;107.894;-24.9548;57.3011;11.3906;6190.52;6.9048;0;0;1.61216e-09;0.01;0;4.59065;101;950;-1-1;-1
1160;886;114.237;4.21114;45.3424;9.739;3869.3;5.95347;0;0;0.1;0.01;0;5.59836;0;124;-1-1;-1
1160;887;110.205;21.3934;46.164;10.2864;4559.13;6.24514;0;0;0.1;0.01;0;4.56058;0;936;-1-1;-1
1160;888;97.2873;51.9984;33.6123;3.31832;153.053;2.87917;0;0;2.01519e-09;0.01;0;3.07175;100;940;-1-1;-1
1160;2143;8.08784;-96.7089;-40.1175;10.1326;4357.63;6.17909;0;0;0.1;0.01;0;6.79084;0;0;-1-1;-1
1160;890;-104.947;12.4906;55.7935;9.9841;4168.84;6.10405;0;0;0.1;0.01;0;4.62091;0;0;-1-1;-1
1160;891;-73.1264;-76.4017;62.513;10.0705;4277.95;6.14853;0;0;0.1;0.01;0;5.14062;0;0;-1-1;-1
1160;892;-95.0208;-30.2479;55.8381;3.18725;135.624;2.77262;0;0;2.70475e-10;0.01;0;5.84039;100;0;-1-1;-1
1160;893;-114.086;-17.6764;49.1766;9.44349;3527.65;5.81017;0;0;0.1;0.01;0;3.4088;0;50;-1-1;-1
1160;894;-88.4461;8.80457;58.7205;10.2683;4535.13;6.23311;0;0;0.1;0.01;0;6.50251;0;934;-1-1;-1
1160;895;-99.0188;39.1734;64.0793;8.17269;2286.56;4.97133;0;0;0.1;0.01;0;2.17164;1;0;-1-1;-1
1160;896;-104.645;58.4078;61.424;8.19379;2304.32;4.96582;0;0;0.1;0.01;0;1.45818;1;0;-1-1;-1
1160;897;-92.2014;-62.0363;47.8102;8.1682;2282.8;4.96475;0;0;0.1;0.01;0;5.1214;1;0;-1-1;-1
1160;898;-91.021;-55.5941;69.8858;8.34212;2431.75;5.08324;0;0;0.1;0.01;0;3.48473;0;0;-1-1;-1
1160;899;-84.5681;-25.5948;58.9037;10.1948;4438.42;6.19307;0;0;0.1;0.01;0;7.39259;0;0;-1-1;-1
1160;900;-83.5923;-7.42735;60.0547;11.7118;6729.07;7.08479;0;0;1.38483e-10;0.01;0;7.81589;101;946;-1-1;-1
1160;901;-89.8509;16.1533;73.8002;10.2643;4529.73;6.25547;0;0;0.1;0.01;0;4.79398;0;962;-1-1;-1
1160;902;-82.4445;47.0832;62.766;10.1033;4319.98;6.17295;0;0;0.1;0.01;0;4.7485;0;0;-1-1;-1
1160;903;-78.2648;58.6774;50.3984;10.0945;4308.69;6.16236;0;0;0.1;0.01;0;6.65286;0;0;-1-1;-1
1160;904;-68.9153;67.0532;58.9422;3.15742;131.851;2.76141;0;0;3.38093e-10;0.01;0;3.49587;100;960;-1-1;-1
1160;905;-73.6421;-88.4901;50.1623;8.17101;2285.15;4.96297;0;0;0.1;0.01;0;4.59403;1;0;-1-1;-1
1160;906;-40.03;-64.475;81.4847;11.6456;6615.69;7.0525;0;0;4.53781e-11;0.01;0;7.01994;101;948;-1-1;-1
1160;907;-44.9108;-30.657;78.0332;9.80087;3943.51;6.02669;0;0;0.1;0.01;0;7.68443;0;0;-1-1;-1
1160;908;-69.3905;-25.9604;64.7819;10.2397;4497.22;6.23554;0;0;0.1;0.01;0;6.95371;0;942;-1-1;-1
1160;909;-71.5641;-7.37615;73.7528;8.17844;2291.39;4.96623;0;0;0.1;0.01;0;5.34687;1;0;-1-1;-1
1160;910;-76.4397;18.9701;62.7583;10.0534;4256.22;6.12787;0;0;0.1;0.01;0;6.5416;0;72;-1-1;-1
1160;911;-54.2319;33.9712;65.7179;11.3589;6138.97;6.90632;0;0;3.93593e-09;0.01;0;9.14521;101;0;-1-1;-1
1160;912;-60.2113;76.1212;81.0642;9.59378;3698.78;5.8939;0;0;0.1;0.01;0;3.14805;0;36;-1-1;-1
1160;913;-70.1242;79.4942;68.9181;8.94883;3001.84;5.51;0;0;0.1;0.01;0;1.9924;0;58;-1-1;-1
1160;914;-34.6587;-94.4031;69.9847;11.5409;6438.79;6.99055;0;0;1.61216e-09;0.01;0;5.45837;101;964;-1-1;-1
1160;915;-44.2212;-79.5021;71.8485;8.16173;2277.38;4.96088;0;0;0.1;0.01;0;6.23896;1;0;-1-1;-1
1160;916;-49.6359;-51.9474;72.4848;8.67428;2733.94;5.33877;0;0;0.1;0.01;0;6.9759;0;978;-1-1;-1
1160;917;-42.8511;-24.4909;60.009;2.88786;100.883;2.6248;0;0;2.32336e-11;0.01;0;5.96247;100;0;-1-1;-1
1160;918;-34.5903;-18.73;52.0989;11.4501;6288.01;6.98743;0;0;2.1638e-10;0.01;0;7.2667;101;0;-1-1;-1
1160;919;-51.8653;2.22461;66.1195;9.42148;3503.05;5.67968;0;0;5.28271e-10;0.01;0;6.37162;101;66;-1-1;-1
1160;920;-44.1399;20.2735;58.2468;9.90093;4065.52;6.07651;0;0;0.1;0.01;0;8.43313;0;50;-1-1;-1
1160;921;-23.9982;31.9814;52.0496;8.24814;2350.48;4.99978;0;0;0.1;0.01;0;7.70161;0;960;-1-1;-1
1160;922;-39.1637;79.9734;59.3085;10.0936;4307.51;6.16114;0;0;0.1;0.01;0;8.16202;0;0;-1-1;-1
1160;923;-55.3271;113.729;61.1447;8.26686;2366.52;5.0214;0;0;0.1;0.01;0;1.35498;0;1000;-1-1;-1
1160;924;-20.326;-104.176;80.0915;8.18225;2294.6;4.97159;0;0;0.1;0.01;0;2.97539;1;0;-1-1;-1
1160;925;-24.9092;-100.21;48.9521;8.17913;2291.98;4.96016;0;0;0.1;0.01;0;6.06829;1;0;-1-1;-1
1160;926;-12.586;-69.5705;56.7611;10.0746;4283.27;6.16093;0;0;0.1;0.01;0;7.42102;0;0;-1-1;-1
1160;927;-31.4402;-34.9923;68.4678;9.46919;3556.54;5.82281;0;0;0.1;0.01;0;6.60289;0;0;-1-1;-1
1160;928;-29.6295;-20.5556;72.4484;9.42249;3504.17;5.7858;0;0;0.1;0.01;0;6.9063;0;60;-1-1;-1
1160;1847;-101.57;67.4339;33.5609;11.3638;6146.98;6.86989;0;0;7.68735e-09;0.01;0;5.75073;101;0;-1-1;-1
1160;930;-14.7239;26.0431;61.8685;9.51826;3612.12;5.84897;0;0;0.1;0.01;0;8.49156;0;54;-1-1;-1
1160;2421;-40.0924;-109.484;-17.1358;9.66401;3780.59;5.93559;0;0;0.1;0.01;0;5.5303;0;0;-1-1;-1
1160;932;-14.4648;75.927;52.7661;8.15388;2270.82;4.96018;0;0;0.1;0.01;0;6.67105;1;0;-1-1;-1
1160;1937;-13.9042;-87.4801;83.2634;11.1759;5847.05;6.78683;0;0;3.66562e-08;0.01;0;5.40045;101;0;-1-1;-1
1160;934;-7.19109;109.072;45.5791;3.20445;137.832;2.80006;0;0;1.03178e-09;0.01;0;4.50454;100;0;-1-1;-1
1160;935;1.74127;-117.314;47.306;10.2405;4498.35;6.23098;0;0;0.1;0.01;0;5.5006;0;996;-1-1;-1
1160;936;21.5691;-70.4983;60.3621;11.5236;6409.88;6.97761;0;0;6.60339e-10;0.01;0;7.76323;101;0;-1-1;-1
1160;937;-0.492698;-61.1524;60.8834;8.21892;2325.59;4.98559;0;0;0.1;0.01;0;7.9019;1;1018;-1-1;-1
1160;938;-5.39463;-30.0185;62.425;11.4068;6217.01;6.89565;0;0;2.34599e-08;0.01;0;8.90992;101;0;-1-1;-1
1160;939;-6.72559;-11.5519;58.3996;11.8392;6951.16;7.12844;0;0;1.38483e-10;0.01;0;9.56829;101;948;-1-1;-1
1160;940;9.13154;32.1675;65.8888;8.30636;2400.61;5.05223;0;0;0.1;0.01;0;7.63298;0;988;-1-1;-1
1160;941;12.2983;45.4764;58.2138;10.1319;4356.71;6.17858;0;0;0.1;0.01;0;8.77596;0;0;-1-1;-1
1160;942;-3.41575;49.6772;49.8034;10.2426;4501.15;6.22992;0;0;0.1;0.01;0;7.99248;0;0;-1-1;-1
1160;943;0.716716;94.1876;43.2748;8.19519;2305.5;4.97239;0;0;0.1;0.01;0;7.23914;1;0;-1-1;-1
1160;944;-23.9567;102.487;66.4969;9.65096;3765.3;5.91319;0;0;0.1;0.01;0;4.58379;0;58;-1-1;-1
1160;945;18.976;-108.316;56.8186;10.2983;4574.93;6.25976;0;0;0.1;0.01;0;3.95901;0;0;-1-1;-1
1160;946;20.961;-106.93;42.8245;3.40523;165.397;2.94005;0;0;3.93593e-09;0.01;0;5.11094;100;0;-1-1;-1
1160;947;23.2587;-57.8157;57.339;3.22986;141.137;2.81534;0;0;8.25423e-10;0.01;0;5.83214;100;0;-1-1;-1
1160;948;18.2367;-50.2301;49.8597;10.0534;4256.3;6.14203;0;0;0.1;0.01;0;9.1322;0;46;-1-1;-1
1160;949;20.8728;-17.2954;54.4531;3.4167;167.075;2.91649;0;0;3.93593e-09;0.01;0;6.25979;100;0;-1-1;-1
1160;950;24.0745;1.10257;60.9221;8.16888;2283.37;4.9584;0;0;0.1;0.01;0;7.54943;1;0;-1-1;-1
1160;951;31.8933;7.29752;58.568;3.1469;130.538;2.79985;0;0;1.73104e-10;0.01;0;6.10795;100;0;-1-1;-1
1160;952;20.8471;57.1903;68.3446;10.19;4432.18;6.21685;0;0;0.1;0.01;0;7.38402;0;966;-1-1;-1
1160;953;24.036;69.001;52.3972;11.6705;6658.16;7.07719;0;0;1.48695e-11;0.01;0;8.30748;101;946;-1-1;-1
1160;2607;90.5863;-9.96189;65.2493;9.07985;3135.63;5.60464;0;0;0.1;0.01;0;6.72174;0;0;-1-1;-1
1160;955;48.8655;-86.6548;57.6941;11.4478;6284.32;6.93894;0;0;1.61216e-09;0.01;0;7.9915;101;0;-1-1;-1
1160;1776;0.613947;66.8497;6.66877;8.19114;2302.09;4.9662;0;0;0.1;0.01;0;7.12854;1;0;-1-1;-1
1160;2818;127.128;12.843;-3.41195;8.45235;2529.42;5.1772;0;0;0.1;0.01;0;3.64131;0;0;-1-1;-1
1160;958;39.0066;-28.0297;49.766;9.46896;3556.28;5.80849;0;0;0.1;0.01;0;7.10721;0;0;-1-1;-1
1160;959;48.0002;-16.4659;61.6453;11.7432;6783.35;7.10543;0;0;7.09033e-11;0.01;0;8.85138;101;952;-1-1;-1
1160;2122;30.7468;110.874;-17.3307;10.1497;4379.76;6.1888;0;0;0.1;0.01;0;5.72212;0;0;-1-1;-1
1160;961;44.2227;43.2296;51.9599;2.78829;90.8039;2.35426;0;0;6.14988e-09;0.01;0;5.76302;100;968;-1-1;-1
1160;962;43.0151;51.69;62.3022;11.5937;6527.61;7.03995;0;0;1.10786e-10;0.01;0;9.03419;101;0;-1-1;-1
1160;963;34.0738;66.1766;66.8627;9.36269;3437.87;5.75109;0;0;0.1;0.01;0;7.30703;0;42;-1-1;-1
1160;964;37.3668;95.6588;64.9505;11.7551;6804.09;7.10937;0;0;1.10786e-10;0.01;0;7.02089;101;0;-1-1;-1
1160;965;60.2817;-83.4703;64.1952;3.93583;255.386;3.14036;0;0;2.7311e-07;0.01;0;2.35559;100;0;-1-1;-1
1160;966;62.4368;-75.3303;55.2422;9.91111;4078.08;6.07176;0;0;0.1;0.01;0;6.5151;0;104;-1-1;-1
1160;967;55.6683;-36.743;81.4573;10.0984;4313.72;6.17303;0;0;0.1;0.01;0;6.07824;0;0;-1-1;-1
1160;968;64.4736;-15.6832;53.3785;11.7226;6747.78;7.07708;0;0;2.9042e-11;0.01;0;8.49091;101;0;-1-1;-1
1160;969;62.6923;-9.63339;70.0552;10.2001;4445.28;6.21172;0;0;0.1;0.01;0;6.9236;0;0;-1-1;-1
1160;970;42.1576;8.58323;53.5202;9.53561;3631.9;5.87213;0;0;0.1;0.01;0;7.54744;0;0;-1-1;-1
1160;971;61.0944;54.5934;59.4168;11.6977;6704.95;7.06649;0;0;1.73104e-10;0.01;0;9.1973;101;960;-1-1;-1
1160;972;51.471;69.9566;65.1152;10.421;4740.36;6.01529;0;0;5.31754e-54;0.01;0;6.85407;102;0;-1-1;-1
1160;973;45.1611;92.7653;46.0494;9.01401;3067.91;5.54445;0;0;0.1;0.01;0;7.27819;0;0;-1-1;-1
1160;974;84.713;-74.9465;42.182;8.18584;2297.62;4.96302;0;0;0.1;0.01;0;5.2444;1;0;-1-1;-1
1160;975;86.483;-67.2076;64.9698;8.39847;2481.35;5.12509;0;0;0.1;0.01;0;4.82314;0;0;-1-1;-1
1160;976;78.0946;-29.0495;55.0103;11.22;5916.59;6.81306;0;0;3.38093e-10;0.01;0;7.47606;101;956;-1-1;-1
1160;1747;-41.6853;23.4475;31.6484;11.5998;6537.88;7.01569;0;0;1.38483e-10;0.01;0;9.5905;101;0;-1-1;-1
1160;2038;-20.0413;-73.916;-24.9693;3.51472;181.87;2.95086;0;0;1.8768e-08;0.01;0;5.31357;100;944;-1-1;-1
1160;979;68.2264;25.7825;53.6939;9.47767;3566.1;5.70372;0;0;5.67227e-11;0.01;0;7.81098;101;40;-1-1;-1
1160;980;82.5389;72.2007;72.5773;9.79803;3940.08;5.9944;0;0;0.1;0.01;0;2.09068;0;0;-1-1;-1
1160;2630;88.2516;7.17833;-71.236;9.25325;3318.73;5.58805;0;0;3.14874e-09;0.01;0;6.88966;101;0;-1-1;-1
1160;982;95.1079;-40.2547;53.5045;11.5163;6397.68;6.97544;0;0;1.85869e-11;0.01;0;5.59162;101;0;-1-1;-1
1160;983;90.6242;-25.9514;67.656;10.2106;4459.03;6.2283;0;0;0.1;0.01;0;6.78342;0;950;-1-1;-1
1160;984;103.24;-6.32143;57.2456;9.0852;3141.17;5.59979;0;0;0.1;0.01;0;6.53407;0;76;-1-1;-1
1160;2137;-14.372;97.8934;21.2288;10.1457;4374.57;6.19173;0;0;0.1;0.01;0;7.68214;0;0;-1-1;-1
1160;986;105.668;61.6442;65.9121;10.1011;4317.13;6.15373;0;0;0.1;0.01;0;2.89306;0;0;-1-1;-1
1160;987;-91.4681;-33.1153;84.0898;3.65057;203.784;3.0411;0;0;2.93249e-08;0.01;0;3.10846;100;0;-1-1;-1
1160;988;-90.0166;-21.8369;97.1308;8.18004;2292.74;4.96891;0;0;0.1;0.01;0;2.76772;1;0;-1-1;-1
1160;989;-105.614;1.53691;86.8684;8.15065;2268.12;4.95861;0;0;0.1;0.01;0;2.14354;1;982;-1-1;-1
1160;1898;-10.765;60.5029;-3.0449;11.6051;6546.93;7.03889;0;0;1.85869e-11;0.01;0;9.55045;101;0;-1-1;-1
