Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1044;38.4409;-21.9515;60.8124;9.44487;3529.21;5.77206;0;0;0.1;0.01;0;7.6813;0;0;-1-1;-1
160;1045;38.9715;-5.76312;60.5838;9.52112;3615.37;5.80489;0;0;0.1;0.01;0;7.02201;0;0;-1-1;-1
160;1046;39.26;11.233;60.9898;9.84154;3992.81;5.97411;0;0;0.1;0.01;0;7.25056;0;0;-1-1;-1
160;1047;37.0005;27.129;59.27;9.0132;3067.08;5.5308;0;0;0.1;0.01;0;7.02902;0;0;-1-1;-1
160;1048;37.5026;43.5721;60.0684;9.70438;3828.18;5.89837;0;0;0.1;0.01;0;6.63613;0;0;-1-1;-1
160;1049;38.9135;61.2047;61.243;10.0189;4212.64;6.07446;0;0;0.1;0.01;0;5.26639;0;66;-1-1;-1
160;1050;50.0318;-45.9143;67.4869;9.87995;4039.73;6.00496;0;0;0.1;0.01;0;3.63721;0;0;-1-1;-1
160;1051;53.1868;-31.5818;58.4597;9.23591;3300.1;5.66414;0;0;0.1;0.01;0;6.38484;0;0;-1-1;-1
160;1052;53.0587;-15.1397;61.4971;9.91274;4080.09;6.01519;0;0;0.1;0.01;0;7.14962;0;0;-1-1;-1
160;1053;53.1023;1.96278;59.2842;9.24949;3314.68;5.67046;0;0;0.1;0.01;0;7.26082;0;0;-1-1;-1
160;1054;54.0415;17.7153;58.0765;8.98615;3039.55;5.49855;0;0;0.1;0.01;0;6.50726;0;0;-1-1;-1
160;1055;51.6496;33.6551;62.2468;10.0706;4278.16;6.10105;0;0;0.1;0.01;0;5.90818;0;64;-1-1;-1
160;1056;60.3887;53.6026;57.6966;8.1609;2276.68;4.92205;0;0;0.1;0.01;0;3.21344;1;58;-1-1;-1
160;1057;70.6341;-36.7933;59.4504;8.65646;2717.12;5.28858;0;0;0.1;0.01;0;2.49497;0;0;-1-1;-1
160;1058;67.0226;-22.062;57.6909;9.01359;3067.49;5.49664;0;0;0.1;0.01;0;4.96502;0;0;-1-1;-1
160;1059;67.0792;-6.59386;61.0181;9.19266;3253.96;5.6314;0;0;0.1;0.01;0;4.9464;0;0;-1-1;-1
160;1060;67.5291;9.76418;62.4273;9.99679;4184.75;6.06202;0;0;0.1;0.01;0;4.60743;0;0;-1-1;-1
160;1061;67.0521;26.2053;61.9043;9.43901;3522.63;5.7665;0;0;0.1;0.01;0;2.8715;0;0;-1-1;-1
160;1062;-57.4697;-24.5823;73.253;9.77217;3908.97;5.93869;0;0;0.1;0.01;0;3.89362;0;0;-1-1;-1
160;1063;-57.229;-3.43911;77.6734;8.93117;2984.1;5.4689;0;0;0.1;0.01;0;3.79446;0;0;-1-1;-1
160;1064;-56.0638;13.1626;80.0553;9.74629;3877.99;5.92646;0;0;0.1;0.01;0;4.17329;0;0;-1-1;-1
160;1065;-68.2098;29.8145;73.4084;8.68061;2739.93;5.30027;0;0;0.1;0.01;0;0.947964;0;0;-1-1;-1
160;1066;-41.1662;-48.1971;77.6157;9.22306;3286.35;5.66128;0;0;0.1;0.01;0;3.29927;0;0;-1-1;-1
160;1067;-43.2423;-31.6779;76.5829;9.44382;3528.02;5.77564;0;0;0.1;0.01;0;4.6515;0;0;-1-1;-1
160;1068;-44.1725;-12.9303;73.1918;10.1829;4422.89;6.15371;0;0;0.1;0.01;0;6.06091;0;54;-1-1;-1
160;1069;-42.4168;2.68078;82.2815;9.87433;4032.84;5.99556;0;0;0.1;0.01;0;5.63266;0;0;-1-1;-1
160;1070;-41.8822;17.7718;73.9365;9.2714;3338.3;5.69965;0;0;0.1;0.01;0;6.74924;0;0;-1-1;-1
160;1071;-42.662;37.5415;75.0009;10.0988;4314.12;6.10926;0;0;0.1;0.01;0;4.2886;0;84;-1-1;-1
160;1072;-26.378;-56.0771;78.3768;10.0314;4228.31;6.07286;0;0;0.1;0.01;0;3.03398;0;0;-1-1;-1
160;1073;-28.7473;-38.7751;74.2165;9.58059;3683.54;5.84926;0;0;0.1;0.01;0;5.83085;0;0;-1-1;-1
160;1074;-29.3944;-21.9015;75.4952;10.2345;4490.45;6.17959;0;0;0.1;0.01;0;6.97865;0;0;-1-1;-1
160;1075;-29.0077;-5.56366;74.7902;9.76473;3900.05;5.9398;0;0;0.1;0.01;0;7.67546;0;0;-1-1;-1
160;1076;-27.7235;9.81814;75.0098;9.6116;3719.42;5.84516;0;0;0.1;0.01;0;6.99714;0;0;-1-1;-1
160;1077;-28.5711;26.9028;75.3124;9.7471;3878.96;5.93114;0;0;0.1;0.01;0;6.49761;0;0;-1-1;-1
160;1078;-26.8856;44.5739;74.9353;9.73772;3867.77;5.92731;0;0;0.1;0.01;0;5.69718;0;0;-1-1;-1
160;1079;-10.1141;-50.3886;78.5757;9.42303;3504.77;5.76815;0;0;0.1;0.01;0;3.32454;0;0;-1-1;-1
160;1080;-17.3218;-23.7973;75.7937;3.69091;210.615;2.73639;0;0;1.21283e-05;0.01;0;4.20777;100;0;-1-1;-1
160;1081;-14.4127;-12.3231;76.7928;9.82438;3971.95;5.95681;0;0;0.1;0.01;0;7.23797;0;0;-1-1;-1
160;1082;-10.527;7.41658;69.2966;3.9349;255.206;2.87679;0;0;5.7829e-05;0.01;0;4.10933;100;0;-1-1;-1
160;1083;-13.9046;17.5813;74.6562;9.52232;3616.74;5.83153;0;0;0.1;0.01;0;7.21657;0;0;-1-1;-1
160;1084;-13.433;34.9667;75.7688;10.2406;4498.42;6.18208;0;0;0.1;0.01;0;6.976;0;100;-1-1;-1
160;1085;-9.16493;51.7877;76.1938;10.1454;4374.18;6.13203;0;0;0.1;0.01;0;5.34414;0;0;-1-1;-1
160;1086;0.610392;-60.2115;84.9133;8.63562;2697.55;5.28144;0;0;0.1;0.01;0;1.31024;0;0;-1-1;-1
160;1087;0.955462;-38.7984;76.3926;9.18785;3248.86;5.61505;0;0;0.1;0.01;0;6.37762;0;0;-1-1;-1
160;1088;0.214466;-21.853;77.4547;10.9597;5514.2;6.58171;0;0;2.54352e-06;0.01;0;6.76958;101;0;-1-1;-1
160;1089;0.421549;-5.00086;79.0487;10.1488;4378.54;6.13153;0;0;0.1;0.01;0;6.28581;0;0;-1-1;-1
160;1090;0.569446;9.99951;73.4201;9.50883;3601.39;5.79721;0;0;0.1;0.01;0;7.69687;0;0;-1-1;-1
160;1091;0.464234;25.6007;75.2167;9.9729;4154.82;6.04106;0;0;0.1;0.01;0;8.10805;0;0;-1-1;-1
160;1092;6.9664;49.4179;72.0358;8.60508;2669.03;5.25174;0;0;0.1;0.01;0;6.15619;0;0;-1-1;-1
160;1093;4.48547;64.2207;76.8908;9.99146;4178.06;6.06069;0;0;0.1;0.01;0;3.38424;0;36;-1-1;-1
160;1094;14.4844;-48.1743;72.8996;9.45688;3542.69;5.78617;0;0;0.1;0.01;0;5.38758;0;0;-1-1;-1
160;1095;15.7974;-31.0791;76.4238;10.1663;4401.22;6.1409;0;0;0.1;0.01;0;7.9415;0;0;-1-1;-1
160;1096;15.4408;-13.3563;76.6358;9.63626;3748.13;5.85698;0;0;0.1;0.01;0;7.73668;0;0;-1-1;-1
160;1097;15.2171;2.41344;74.1263;9.43145;3514.18;5.75392;0;0;0.1;0.01;0;7.53763;0;0;-1-1;-1
160;1098;14.454;18.1668;75.9815;9.13817;3196.44;5.59774;0;0;0.1;0.01;0;7.29962;0;0;-1-1;-1
160;1099;15.2341;35.3744;75.6343;10.2521;4513.6;6.18998;0;0;0.1;0.01;0;7.15661;0;0;-1-1;-1
160;1100;21.043;57.4248;74.2325;9.92863;4099.74;6.02029;0;0;0.1;0.01;0;4.2114;0;0;-1-1;-1
160;1101;23.8106;-43.5386;83.9688;8.18808;2299.51;4.93718;0;0;0.1;0.01;0;3.46775;1;0;-1-1;-1
160;1102;30.3852;-22.3341;76.1673;10.2804;4551.16;6.20572;0;0;0.1;0.01;0;7.20704;0;56;-1-1;-1
160;1103;29.4977;-5.64237;75.0287;9.30262;3372.14;5.69403;0;0;0.1;0.01;0;7.14703;0;0;-1-1;-1
160;1104;29.0469;11.4363;75.2944;9.60916;3716.59;5.87827;0;0;0.1;0.01;0;6.95385;0;0;-1-1;-1
160;1105;30.6755;28.9406;82.4248;8.548;2616.27;5.20843;0;0;0.1;0.01;0;4.42659;0;0;-1-1;-1
160;1106;36.8243;51.8971;73.6011;8.52522;2595.41;5.20341;0;0;0.1;0.01;0;3.60481;0;0;-1-1;-1
160;1107;45.4247;-30.3164;72.9964;9.71983;3846.49;5.91447;0;0;0.1;0.01;0;4.69422;0;0;-1-1;-1
160;1108;44.022;-13.4173;74.4903;9.28179;3349.53;5.68764;0;0;0.1;0.01;0;5.96008;0;0;-1-1;-1
160;1109;42.8109;2.56342;74.4048;9.29535;3364.24;5.68892;0;0;0.1;0.01;0;6.74125;0;0;-1-1;-1
160;1110;54.2086;13.7375;73.2861;9.92945;4100.76;6.02414;0;0;0.1;0.01;0;4.898;0;0;-1-1;-1
160;1111;52.0283;30.274;78.4451;9.06843;3123.81;5.55091;0;0;0.1;0.01;0;1.95403;0;0;-1-1;-1
160;1112;57.2264;-3.72628;73.3596;9.00771;3061.48;5.49781;0;0;0.1;0.01;0;4.11125;0;0;-1-1;-1
160;1113;-32.2722;-12.4832;85.7284;5.14807;571.506;3.68285;0;0;0.000176454;0.01;0;4.18343;100;70;-1-1;-1
160;1114;-29.6398;-1.09422;91.5927;9.17635;3236.67;5.63497;0;0;0.1;0.01;0;4.26099;0;0;-1-1;-1
160;1115;-34.1387;16.5258;89.2149;10.2013;4446.92;6.17181;0;0;0.1;0.01;0;4.21831;0;106;-1-1;-1
160;1116;-27.614;-15.7145;96.905;8.67842;2737.86;5.29484;0;0;0.1;0.01;0;2.3687;0;0;-1-1;-1
160;1117;-23.5339;-11.3151;86.1372;5.09272;553.273;3.6608;0;0;9.03542e-05;0.01;0;5.17273;100;0;-1-1;-1
160;1118;-18.471;9.89274;88.4748;8.95984;3012.93;5.48239;0;0;0.1;0.01;0;4.74514;0;0;-1-1;-1
160;1119;-25.9347;36.119;87.5747;8.17536;2288.81;4.93189;0;0;0.1;0.01;0;3.10152;1;0;-1-1;-1
160;1120;-5.87965;-32.5781;90.9942;10.1833;4423.37;6.15873;0;0;0.1;0.01;0;2.48007;0;104;-1-1;-1
160;1121;-6.39322;-14.5741;92.4076;9.86572;4022.3;5.98602;0;0;0.1;0.01;0;3.24422;0;0;-1-1;-1
160;1122;-2.76165;5.82005;84.3034;4.17094;303.942;3.22141;0;0;2.54352e-06;0.01;0;4.24031;100;0;-1-1;-1
160;1123;-10.2214;18.3203;100.534;8.63467;2696.65;5.28294;0;0;0.1;0.01;0;2.43064;0;0;-1-1;-1
160;1124;-7.32371;30.7326;90.682;8.90666;2959.6;5.45234;0;0;0.1;0.01;0;4.58248;0;0;-1-1;-1
160;1125;10.3308;-39.5794;89.9606;9.36765;3443.34;5.72197;0;0;0.1;0.01;0;2.92071;0;0;-1-1;-1
160;1126;14.4712;-21.4332;86.7242;5.10194;556.282;3.63656;0;0;0.00011294;0.01;0;4.44168;100;0;-1-1;-1
160;1127;10.0377;-8.60301;92.6864;10.0384;4237.19;6.07937;0;0;0.1;0.01;0;3.91701;0;44;-1-1;-1
160;1128;8.65444;8.24327;88.24;9.75039;3882.88;5.9289;0;0;0.1;0.01;0;5.49031;0;0;-1-1;-1
160;1129;8.22938;26.39;89.6092;9.85952;4014.73;5.98775;0;0;0.1;0.01;0;5.00804;0;0;-1-1;-1
160;1130;23.7359;-30.03;90.7011;9.16305;3222.62;5.614;0;0;0.1;0.01;0;3.78555;0;0;-1-1;-1
160;1131;25.15;-14.3246;89.9632;9.52255;3617;5.82101;0;0;0.1;0.01;0;5.22035;0;0;-1-1;-1
160;1132;23.7454;1.62523;88.217;9.31095;3381.2;5.70796;0;0;0.1;0.01;0;6.05084;0;0;-1-1;-1
160;1133;22.8146;17.8565;90.0891;9.47681;3565.13;5.80234;0;0;0.1;0.01;0;4.91844;0;0;-1-1;-1
160;1134;21.5265;35.0492;92.7903;9.33905;3411.91;5.72009;0;0;0.1;0.01;0;3.15413;0;0;-1-1;-1
160;1135;39.4123;-5.8097;88.7316;10.0384;4237.22;6.08545;0;0;0.1;0.01;0;3.32649;0;74;-1-1;-1
160;1136;37.7542;10.0099;88.9159;9.25851;3324.39;5.68574;0;0;0.1;0.01;0;2.6375;0;0;-1-1;-1
160;1137;-26.2347;-46.3703;-4.24847;8.66807;2728.07;5.28032;0;0;0.1;0.01;0;6.86438;0;0;-1-1;-1
160;1138;-29.212;72.5633;-3.84299;8.66976;2729.67;5.30045;0;0;0.1;0.01;0;5.54859;0;0;-1-1;-1
160;1139;-65.051;6.69167;69.273;8.63222;2694.36;5.26659;0;0;0.1;0.01;0;4.06143;0;0;-1-1;-1
160;1140;-12.4237;-65.3092;5.6533;8.64632;2707.59;5.29008;0;0;0.1;0.01;0;5.81969;0;0;-1-1;-1
160;1141;-12.2234;-35.0657;-17.804;8.64571;2707.01;5.2824;0;0;0.1;0.01;0;6.63046;0;0;-1-1;-1
160;1142;-47.342;-16.7124;-68.3337;8.66779;2727.81;5.29177;0;0;0.1;0.01;0;5.73462;0;0;-1-1;-1
160;1143;-4.20367;68.4606;59.1174;8.60943;2673.08;5.26799;0;0;0.1;0.01;0;3.72865;0;0;-1-1;-1
160;1144;-28.6013;-44.3337;-64.2255;8.65977;2720.24;5.2819;0;0;0.1;0.01;0;6.40711;0;0;-1-1;-1
160;1145;26.0543;25.5026;69.6166;8.61495;2678.23;5.26751;0;0;0.1;0.01;0;6.58886;0;0;-1-1;-1
160;1146;52.9993;13.9725;-66.8273;8.63168;2693.86;5.30056;0;0;0.1;0.01;0;5.10446;0;0;-1-1;-1
160;1147;34.9833;14.8413;-20.3361;8.65526;2715.99;5.28818;0;0;0.1;0.01;0;6.74308;0;0;-1-1;-1
160;1148;-33.8402;73.3049;-59.5003;8.65059;2711.6;5.30093;0;0;0.1;0.01;0;4.09294;0;0;-1-1;-1
160;1149;-54.0064;26.4702;70.6547;8.67537;2734.97;5.2951;0;0;0.1;0.01;0;4.96973;0;0;-1-1;-1
160;1150;-33.2835;-95.2741;13.6821;8.68269;2741.9;5.30128;0;0;0.1;0.01;0;3.31429;0;0;-1-1;-1
160;1151;78.4128;-8.91956;-14.9687;8.68523;2744.31;5.31521;0;0;0.1;0.01;0;5.7959;0;0;-1-1;-1
160;1152;1.00998;39.9417;81.8386;8.5922;2657.06;5.25966;0;0;0.1;0.01;0;5.34774;0;0;-1-1;-1
160;1153;-3.70633;17.5231;-48.5503;8.64883;2709.95;5.28342;0;0;0.1;0.01;0;6.2835;0;0;-1-1;-1
160;1154;-71.4598;-9.19853;-2.55226;8.6712;2731.03;5.29656;0;0;0.1;0.01;0;6.09116;0;0;-1-1;-1
160;1155;-60.1879;18.7168;4.71183;8.68465;2743.76;5.30803;0;0;0.1;0.01;0;6.69504;0;0;-1-1;-1
160;1156;-65.4833;39.2623;8.45853;8.66472;2724.91;5.29079;0;0;0.1;0.01;0;5.82633;0;0;-1-1;-1
160;1157;-4.63093;16.3928;87.128;8.63356;2695.62;5.28874;0;0;0.1;0.01;0;6.10356;0;0;-1-1;-1
160;1158;-2.00883;37.1121;-62.6852;8.63996;2701.62;5.28738;0;0;0.1;0.01;0;6.86435;0;0;-1-1;-1
160;1159;16.8552;51.2094;-61.2412;8.67713;2736.64;5.28851;0;0;0.1;0.01;0;6.79874;0;0;-1-1;-1
160;1160;-41.323;65.5514;-49.1306;8.62837;2690.76;5.29;0;0;0.1;0.01;0;6.07325;0;0;-1-1;-1
160;1161;14.2713;-79.9947;36.0024;8.67987;2739.23;5.30476;0;0;0.1;0.01;0;6.09763;0;0;-1-1;-1
160;1162;-71.4265;-47.7388;42.7929;8.66936;2729.29;5.29031;0;0;0.1;0.01;0;3.68787;0;0;-1-1;-1
160;1163;-17.2152;-45.3215;51.939;8.62164;2684.47;5.27654;0;0;0.1;0.01;0;6.36521;0;0;-1-1;-1
160;1164;-51.1203;-35.1951;63.0902;8.66183;2722.18;5.30577;0;0;0.1;0.01;0;5.2502;0;0;-1-1;-1
160;1165;83.7964;-40.1684;10.2097;8.65038;2711.41;5.28745;0;0;0.1;0.01;0;2.9561;0;0;-1-1;-1
160;1166;-29.1418;0.15714;58.8299;8.63596;2697.86;5.27517;0;0;0.1;0.01;0;6.40032;0;0;-1-1;-1
160;1167;18.2336;73.9359;-6.22245;8.63467;2696.66;5.27859;0;0;0.1;0.01;0;6.95883;0;0;-1-1;-1
160;1168;62.4012;-49.2867;57.6285;8.66085;2721.26;5.28298;0;0;0.1;0.01;0;3.49;0;0;-1-1;-1
160;1169;-7.38014;46.2394;-52.7338;8.65994;2720.41;5.30028;0;0;0.1;0.01;0;6.99206;0;0;-1-1;-1
160;1170;57.3658;-72.0945;-5.863;8.59024;2655.25;5.26739;0;0;0.1;0.01;0;4.20177;0;0;-1-1;-1
160;1171;-0.479094;-4.2767;-45.12;8.57313;2639.41;5.26687;0;0;0.1;0.01;0;6.16897;0;0;-1-1;-1
160;1172;6.19044;-61.5702;70.8202;8.63406;2696.09;5.286;0;0;0.1;0.01;0;3.04956;0;0;-1-1;-1
160;1173;-7.54542;-8.81276;26.7074;8.63894;2700.66;5.28001;0;0;0.1;0.01;0;6.7521;0;0;-1-1;-1
160;1174;-18.8007;-23.2557;87.222;8.66094;2721.35;5.2988;0;0;0.1;0.01;0;4.66873;0;0;-1-1;-1
160;1175;44.7875;-19.3894;-37.5045;8.61618;2679.37;5.26458;0;0;0.1;0.01;0;4.45178;0;0;-1-1;-1
160;1176;73.5294;-3.49757;-43.5736;8.58992;2654.95;5.24664;0;0;0.1;0.01;0;6.01508;0;0;-1-1;-1
160;1177;-89.4476;4.44627;50.2035;8.64841;2709.55;5.30102;0;0;0.1;0.01;0;2.67769;0;0;-1-1;-1
160;1178;-34.7536;-82.2514;-22.4749;8.59703;2661.55;5.25482;0;0;0.1;0.01;0;5.01939;0;0;-1-1;-1
160;1179;-56.8465;19.6847;-65.9682;8.61008;2673.68;5.25107;0;0;0.1;0.01;0;4.93435;0;0;-1-1;-1
160;1180;-34.9319;84.089;-23.1639;8.56737;2634.09;5.23819;0;0;0.1;0.01;0;4.71043;0;0;-1-1;-1
160;1181;70.2353;-20.1578;-19.6357;8.6143;2677.61;5.26749;0;0;0.1;0.01;0;6.81658;0;0;-1-1;-1
160;1182;-85.2634;-23.0786;-9.06181;8.64098;2702.58;5.28389;0;0;0.1;0.01;0;5.39842;0;0;-1-1;-1
160;1183;31.5067;38.9041;-3.6737;8.62507;2687.68;5.26845;0;0;0.1;0.01;0;6.40869;0;0;-1-1;-1
160;1184;-31.0396;-60.5227;62.3385;8.61882;2681.83;5.26474;0;0;0.1;0.01;0;4.54688;0;0;-1-1;-1
160;1185;93.8822;-22.1636;-0.0988946;8.62258;2685.34;5.24961;0;0;0.1;0.01;0;3.3512;0;0;-1-1;-1
160;1186;-20.3692;-61.0862;-5.13471;8.62499;2687.6;5.26245;0;0;0.1;0.01;0;6.30418;0;0;-1-1;-1
160;1187;4.79222;64.3766;11.0795;8.63158;2693.76;5.29758;0;0;0.1;0.01;0;7.22699;0;0;-1-1;-1
160;1188;-72.6138;-6.8903;12.2082;8.59234;2657.2;5.23718;0;0;0.1;0.01;0;6.547;0;0;-1-1;-1
160;1189;72.3623;37.7334;19.3929;8.62475;2687.37;5.26811;0;0;0.1;0.01;0;6.62749;0;0;-1-1;-1
160;1190;-51.6672;7.02697;-36.3006;8.57794;2643.86;5.24842;0;0;0.1;0.01;0;6.81166;0;0;-1-1;-1
160;1191;16.8784;66.0983;-35.5374;8.59412;2658.84;5.24815;0;0;0.1;0.01;0;5.47162;0;0;-1-1;-1
160;1192;28.7422;78.7112;2.90326;8.62578;2688.34;5.2614;0;0;0.1;0.01;0;5.58202;0;0;-1-1;-1
160;1193;-97.7136;0.201894;-12.8765;8.5597;2627.02;5.25225;0;0;0.1;0.01;0;3.40571;0;0;-1-1;-1
160;1194;15.4478;-62.7523;-38.0405;8.55452;2622.26;5.23303;0;0;0.1;0.01;0;6.24525;0;0;-1-1;-1
160;1195;-8.91071;74.2661;7.647;8.57275;2639.06;5.23656;0;0;0.1;0.01;0;6.20113;0;0;-1-1;-1
160;1196;-59.3293;33.3402;-61.3804;8.60285;2666.96;5.24212;0;0;0.1;0.01;0;5.60202;0;0;-1-1;-1
160;1197;74.8121;32.375;41.8413;8.55556;2623.21;5.23269;0;0;0.1;0.01;0;4.88234;0;0;-1-1;-1
160;1198;1.9717;45.1651;-22.8168;8.61239;2675.84;5.26139;0;0;0.1;0.01;0;6.19406;0;0;-1-1;-1
160;1199;7.30249;-86.7926;-23.562;8.54925;2617.42;5.23026;0;0;0.1;0.01;0;5.50453;0;0;-1-1;-1
160;1200;-43.6854;-18.6764;-53.8488;8.54332;2611.97;5.21499;0;0;0.1;0.01;0;5.48507;0;0;-1-1;-1
160;1201;-26.2845;-57.7223;-34.3772;8.61482;2678.1;5.25888;0;0;0.1;0.01;0;6.12208;0;0;-1-1;-1
160;1202;-11.4889;-53.2292;-91.9289;8.57035;2636.84;5.24334;0;0;0.1;0.01;0;1.34469;0;0;-1-1;-1
160;1203;-27.443;56.2331;53.8022;8.54832;2616.56;5.22905;0;0;0.1;0.01;0;5.88224;0;0;-1-1;-1
160;1204;35.7134;66.1299;7.07473;8.53681;2606;5.21539;0;0;0.1;0.01;0;7.71959;0;0;-1-1;-1
160;1205;86.7144;39.4013;14.286;8.55854;2625.96;5.23161;0;0;0.1;0.01;0;4.9726;0;0;-1-1;-1
160;1206;-54.9632;-67.847;-37.4908;8.55969;2627.02;5.23189;0;0;0.1;0.01;0;4.5018;0;0;-1-1;-1
160;1207;40.3762;22.2172;73.0274;8.54098;2609.83;5.21453;0;0;0.1;0.01;0;5.45411;0;0;-1-1;-1
160;1208;76.3875;52.5663;-37.4697;8.55973;2627.05;5.22619;0;0;0.1;0.01;0;4.20499;0;0;-1-1;-1
160;1209;-23.8182;-93.4469;-24.3697;8.54687;2615.23;5.20993;0;0;0.1;0.01;0;3.31597;0;0;-1-1;-1
160;1210;0.559822;37.5204;66.0578;8.52619;2596.3;5.19643;0;0;0.1;0.01;0;6.39281;0;0;-1-1;-1
160;1211;79.0588;-30.9387;-24.9255;8.50192;2574.18;5.19203;0;0;0.1;0.01;0;5.80311;0;0;-1-1;-1
160;1212;0.799337;93.1439;-11.98;8.49588;2568.7;5.18715;0;0;0.1;0.01;0;5.24583;0;0;-1-1;-1
160;1213;-66.2042;5.73861;-37.7116;8.49789;2570.52;5.18038;0;0;0.1;0.01;0;6.67846;0;0;-1-1;-1
160;1214;-2.05066;-27.7953;-75.3746;8.48567;2559.45;5.15994;0;0;0.1;0.01;0;6.69428;0;0;-1-1;-1
160;1215;-53.7645;-44.9196;21.9739;8.47135;2546.52;5.17476;0;0;0.1;0.01;0;5.91323;0;0;-1-1;-1
160;1216;-20.3602;53.8482;-53.4537;8.54596;2614.4;5.21537;0;0;0.1;0.01;0;7.07001;0;0;-1-1;-1
160;1217;27.7366;43.8174;81.5502;8.52298;2593.36;5.20571;0;0;0.1;0.01;0;3.37246;0;0;-1-1;-1
160;1218;-42.6178;12.45;53.279;8.48358;2557.56;5.17819;0;0;0.1;0.01;0;6.85322;0;0;-1-1;-1
160;1219;-4.68251;-52.1449;56.3908;8.46767;2543.2;5.15659;0;0;0.1;0.01;0;4.58058;0;0;-1-1;-1
160;1220;20.3681;-38.3007;42.5593;8.48729;2560.92;5.17518;0;0;0.1;0.01;0;6.26068;0;0;-1-1;-1
160;1221;-25.1346;29.5972;-9.38458;8.45522;2532;5.153;0;0;0.1;0.01;0;7.09554;0;0;-1-1;-1
160;1222;-90.117;47.3104;4.3941;8.43369;2512.7;5.14642;0;0;0.1;0.01;0;2.73335;0;0;-1-1;-1
160;1223;6.91878;41.7252;-52.305;8.43064;2509.98;5.13562;0;0;0.1;0.01;0;6.95833;0;78;-1-1;-1
160;1224;9.39125;-10.3988;-20.3223;8.41401;2495.15;5.12164;0;0;0.1;0.01;0;7.13789;0;40;-1-1;-1
160;1225;-13.8934;-37.7627;70.6906;8.39784;2480.8;5.11762;0;0;0.1;0.01;0;4.74864;0;0;-1-1;-1
160;1226;6.83882;-97.0739;18.7218;8.40791;2489.74;5.12985;0;0;0.1;0.01;0;3.52248;0;70;-1-1;-1
160;1227;-21.7701;-48.9707;65.323;8.4042;2486.44;5.10915;0;0;0.1;0.01;0;6.09034;0;0;-1-1;-1
160;1228;68.5611;22.8988;1.4706;8.38261;2467.33;5.09204;0;0;0.1;0.01;0;6.89883;0;50;-1-1;-1
160;1229;-8.03628;-79.1878;35.2221;8.37779;2463.07;5.09914;0;0;0.1;0.01;0;5.01887;0;0;-1-1;-1
160;1230;12.4116;44.7051;-84.385;8.39033;2474.14;5.09333;0;0;0.1;0.01;0;3.60753;0;56;-1-1;-1
160;1231;6.3526;-5.29612;65.9363;6.65819;1236.4;4.18228;0;0;0.023227;0.01;0;5.78413;100;56;-1-1;-1
160;1232;-33.9906;18.9649;-58.3454;8.37693;2462.31;5.09655;0;0;0.1;0.01;0;6.68297;0;0;-1-1;-1
160;1233;53.92;28.8989;21.1327;8.35481;2442.86;5.07159;0;0;0.1;0.01;0;6.81386;0;0;-1-1;-1
160;1234;-68.6865;-52.5636;-0.0775826;8.36692;2453.49;5.09587;0;0;0.1;0.01;0;5.55681;0;64;-1-1;-1
160;1235;-36.4462;-32.3724;30.2985;8.34719;2436.18;5.07477;0;0;0.1;0.01;0;7.10888;0;70;-1-1;-1
160;1236;37.1251;11.0998;-84.8788;8.30702;2401.18;5.03402;0;0;0.1;0.01;0;3.29584;0;0;-1-1;-1
160;1237;20.127;-29.1214;-75.6273;8.25948;2360.19;4.99279;0;0;0.1;0.01;0;6.59777;0;98;-1-1;-1
160;1238;-25.6615;-16.6269;-12.3411;8.25167;2353.5;4.99;0;0;0.1;0.01;0;6.35611;0;70;-1-1;-1
160;1239;-76.2954;-38.9589;-43.3303;8.24384;2346.81;4.98096;0;0;0.1;0.01;0;4.46307;0;0;-1-1;-1
160;1240;47.7603;-65.2219;-26.3906;4.93515;503.489;3.32253;0;0;0.00164035;0.01;0;4.24181;100;0;-1-1;-1
160;1241;-18.4715;1.26639;78.6542;4.8664;482.737;3.28576;0;0;0.0010506;0.01;0;3.18662;100;0;-1-1;-1
160;1242;-21.554;100.042;-12.6395;8.20062;2310.09;4.94305;0;0;0.1;0.01;0;2.47091;0;90;-1-1;-1
160;1243;55.8507;7.7431;-15.0963;8.21008;2318.09;4.94662;0;0;0.1;0.01;0;6.09162;1;0;-1-1;-1
160;1244;-23.7536;30.5503;48.8942;8.19933;2309;4.94312;0;0;0.1;0.01;0;6.35891;1;92;-1-1;-1
160;1245;48.4099;-45.0763;52.3313;8.19706;2307.08;4.94065;0;0;0.1;0.01;0;6.64608;1;88;-1-1;-1
160;1246;-26.0757;89.0954;13.5913;8.19042;2301.48;4.93753;0;0;0.1;0.01;0;3.01414;1;106;-1-1;-1
160;1247;-8.66051;7.61281;-88.7597;4.01544;271.198;2.86775;0;0;7.2285e-05;0.01;0;2.03208;100;0;-1-1;-1
160;1248;23.7782;55.8952;-69.2067;4.47573;375.561;3.12862;0;0;0.000344564;0.01;0;2.79917;100;0;-1-1;-1
160;1249;-13.7871;-8.31944;-10.0484;8.1967;2306.77;4.93997;0;0;0.1;0.01;0;6.72659;1;100;-1-1;-1
160;1250;30.6949;-37.8043;73.0017;8.18808;2299.51;4.93718;0;0;0.1;0.01;0;4.705;1;0;-1-1;-1
