Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1042;38.0473;-55.2842;59.2613;9.50708;3599.4;5.8196;0;0;0.1;0.01;0;4.70939;0;0;-1-1;-1
240;1043;38.3117;-38.2694;59.4789;9.92368;4093.61;6.03163;0;0;0.1;0.01;0;8.13546;0;0;-1-1;-1
240;1044;39.1782;-21.9385;61.3366;9.73561;3865.26;5.94984;0;0;0.1;0.01;0;7.75984;0;0;-1-1;-1
240;1045;39.4408;-5.47429;60.297;9.78896;3929.15;5.96894;0;0;0.1;0.01;0;7.09308;0;0;-1-1;-1
240;1046;39.6324;10.0214;60.1591;10.0275;4223.47;6.0887;0;0;0.1;0.01;0;6.8142;0;0;-1-1;-1
240;1047;39.2594;26.6421;60.0184;9.40957;3489.77;5.78521;0;0;0.1;0.01;0;7.12549;0;0;-1-1;-1
240;1048;38.6466;43.6947;60.9385;9.92678;4097.45;6.03472;0;0;0.1;0.01;0;6.64379;0;0;-1-1;-1
240;1049;40.0491;62.4875;62.3027;10.1609;4394.3;6.16183;0;0;0.1;0.01;0;4.29334;0;66;-1-1;-1
240;1050;49.4346;-46.628;68.9287;10.0524;4255.03;6.11208;0;0;0.1;0.01;0;3.91165;0;0;-1-1;-1
240;1051;53.7417;-32.2631;59.4264;9.57823;3680.82;5.87415;0;0;0.1;0.01;0;6.10581;0;0;-1-1;-1
240;1052;54.0783;-14.9843;60.74;10.0746;4283.27;6.11596;0;0;0.1;0.01;0;6.94244;0;0;-1-1;-1
240;1053;54.3673;2.1138;59.9978;9.59969;3705.61;5.8839;0;0;0.1;0.01;0;6.87131;0;0;-1-1;-1
240;1054;54.1888;18.355;58.9766;9.37712;3453.79;5.74982;0;0;0.1;0.01;0;6.69685;0;0;-1-1;-1
240;1055;54.0627;35.3774;61.5581;10.1959;4439.87;6.17879;0;0;0.1;0.01;0;5.79971;0;64;-1-1;-1
240;1056;60.308;52.606;57.5618;8.31829;2410.96;5.04947;0;0;0.1;0.01;0;3.86797;0;58;-1-1;-1
240;1057;71.9786;-38.8295;58.5816;9.11881;3176.17;5.59729;0;0;0.1;0.01;0;2.74147;0;0;-1-1;-1
240;1058;68.4535;-23.4557;58.9791;9.40484;3484.52;5.74386;0;0;0.1;0.01;0;5.11277;0;0;-1-1;-1
240;1059;68.6174;-7.18984;60.7665;9.55357;3652.46;5.85343;0;0;0.1;0.01;0;5.06993;0;0;-1-1;-1
240;1060;69.3109;10.0056;62.5825;10.1392;4366.1;6.15056;0;0;0.1;0.01;0;4.33408;0;0;-1-1;-1
240;1061;68.8347;26.2103;61.8063;9.73426;3863.65;5.9464;0;0;0.1;0.01;0;2.59379;0;0;-1-1;-1
240;1062;-60.2752;-25.9709;74.9898;9.97546;4158.03;6.06399;0;0;0.1;0.01;0;3.91045;0;0;-1-1;-1
240;1063;-59.4656;-2.57291;78.9638;9.33771;3410.43;5.73402;0;0;0.1;0.01;0;4.10533;0;0;-1-1;-1
240;1064;-56.9353;13.5705;80.9626;9.95088;4127.37;6.05295;0;0;0.1;0.01;0;4.49052;0;0;-1-1;-1
240;1065;-71.9005;30.1955;74.0195;9.14385;3202.41;5.60645;0;0;0.1;0.01;0;0.683249;0;0;-1-1;-1
240;1066;-43.1219;-47.7855;78.5412;9.57552;3677.69;5.8777;0;0;0.1;0.01;0;3.40016;0;0;-1-1;-1
240;1067;-44.232;-30.2126;78.3365;9.74079;3871.43;5.95646;0;0;0.1;0.01;0;4.99406;0;0;-1-1;-1
240;1068;-52.3356;-13.344;73.9257;8.15589;2272.49;4.92876;0;0;0.1;0.01;0;4.98283;1;54;-1-1;-1
240;1069;-43.3574;3.14686;83.9378;10.0489;4250.6;6.10345;0;0;0.1;0.01;0;4.86399;0;0;-1-1;-1
240;1070;-42.6791;18.7546;74.1586;9.6025;3708.87;5.9028;0;0;0.1;0.01;0;6.79181;0;0;-1-1;-1
240;1071;-42.984;36.3699;74.962;10.2127;4461.82;6.18048;0;0;0.1;0.01;0;5.06446;0;84;-1-1;-1
240;1072;-27.6259;-56.0798;78.9515;10.171;4407.38;6.15903;0;0;0.1;0.01;0;3.15565;0;0;-1-1;-1
240;1073;-29.6826;-38.1062;76.4979;9.8382;3988.73;6.00694;0;0;0.1;0.01;0;6.00652;0;0;-1-1;-1
240;1074;-33.8736;-19.9633;83.9987;8.18714;2298.72;4.94228;0;0;0.1;0.01;0;4.89898;1;0;-1-1;-1
240;1075;-30.0874;-6.63292;74.9739;9.96598;4146.19;6.06429;0;0;0.1;0.01;0;8.04044;0;0;-1-1;-1
240;1076;-28.7007;9.15538;75.2016;9.87018;4027.76;6.00249;0;0;0.1;0.01;0;7.72323;0;0;-1-1;-1
240;1077;-28.4687;27.1284;76.1233;9.9553;4132.87;6.05916;0;0;0.1;0.01;0;6.85914;0;0;-1-1;-1
240;1078;-26.1709;43.8428;75.4987;9.95216;4128.96;6.05878;0;0;0.1;0.01;0;6.29411;0;0;-1-1;-1
240;1079;-10.2672;-52.4093;75.4658;9.71136;3836.44;5.9456;0;0;0.1;0.01;0;4.49446;0;0;-1-1;-1
240;1080;-18.908;-21.7518;75.4335;2.64532;77.5395;2.2555;0;0;1.61216e-09;0.01;0;5.84326;100;0;-1-1;-1
240;1081;-15.2374;-11.6034;78.1178;10.0224;4217.02;6.07756;0;0;0.1;0.01;0;7.31348;0;0;-1-1;-1
240;1082;-8.48677;13.8425;69.0409;2.76335;88.3883;2.36324;0;0;7.68735e-09;0.01;0;6.2312;100;0;-1-1;-1
240;1083;-13.969;19.9259;76.2233;9.78971;3930.05;5.99516;0;0;0.1;0.01;0;7.92517;0;0;-1-1;-1
240;1084;-15.6725;34.4132;82.7597;8.19191;2302.74;4.94435;0;0;0.1;0.01;0;6.18702;1;100;-1-1;-1
240;1085;-10.3757;52.8255;76.6179;10.251;4512.24;6.19763;0;0;0.1;0.01;0;5.71107;0;0;-1-1;-1
240;1086;0.879005;-60.107;85.1522;9.09576;3152.14;5.58997;0;0;0.1;0.01;0;1.69051;0;0;-1-1;-1
240;1087;1.08943;-40.5287;75.7753;9.55194;3650.59;5.8393;0;0;0.1;0.01;0;6.82677;0;0;-1-1;-1
240;1088;-0.913387;-22.7831;76.7916;11.5675;6483.5;6.92449;0;0;3.38093e-10;0.01;0;7.66664;101;0;-1-1;-1
240;1089;0.45031;-4.99828;79.2181;10.2578;4521.15;6.19885;0;0;0.1;0.01;0;6.30454;0;0;-1-1;-1
240;1090;0.29528;10.6491;74.3671;9.78932;3929.58;5.96784;0;0;0.1;0.01;0;8.23101;0;0;-1-1;-1
240;1091;0.562699;27.7377;74.8629;10.1258;4348.9;6.13509;0;0;0.1;0.01;0;7.83973;0;0;-1-1;-1
240;1092;6.5721;48.5229;73.3019;9.08479;3140.75;5.56448;0;0;0.1;0.01;0;6.28964;0;0;-1-1;-1
240;1093;3.54441;64.3467;76.7517;10.1334;4358.68;6.14923;0;0;0.1;0.01;0;4.02974;0;36;-1-1;-1
240;1094;15.8037;-48.4899;74.3704;9.74808;3880.13;5.9639;0;0;0.1;0.01;0;5.88404;0;0;-1-1;-1
240;1095;16.5329;-31.0896;77.2888;10.2722;4540.2;6.20609;0;0;0.1;0.01;0;8.26478;0;0;-1-1;-1
240;1096;15.7202;-14.1408;75.5894;9.88022;4040.07;6.00584;0;0;0.1;0.01;0;7.78828;0;0;-1-1;-1
240;1097;14.9721;1.92823;73.7866;9.73034;3858.98;5.93597;0;0;0.1;0.01;0;7.81484;0;0;-1-1;-1
240;1098;14.4376;18.5406;75.3779;9.50411;3596.03;5.82551;0;0;0.1;0.01;0;7.44693;0;0;-1-1;-1
240;1099;13.0578;41.9917;85.38;8.19893;2308.66;4.94874;0;0;0.1;0.01;0;4.4266;1;0;-1-1;-1
240;1100;20.7671;57.8194;75.3487;10.0912;4304.5;6.12071;0;0;0.1;0.01;0;4.29971;0;0;-1-1;-1
240;1101;24.4107;-42.7809;86.505;8.55637;2623.96;5.23635;0;0;0.1;0.01;0;4.03279;0;0;-1-1;-1
240;1102;31.7117;-30.5316;84.2114;8.21644;2323.49;4.95749;0;0;0.1;0.01;0;4.85598;1;56;-1-1;-1
240;1103;29.9882;-5.65591;74.0324;9.63864;3750.9;5.89843;0;0;0.1;0.01;0;7.16981;0;0;-1-1;-1
240;1104;28.9737;10.1949;74.116;9.85967;4014.91;6.03095;0;0;0.1;0.01;0;7.13523;0;0;-1-1;-1
240;1105;36.0019;28.8998;85.4984;9.04195;3096.53;5.53445;0;0;0.1;0.01;0;4.16693;0;0;-1-1;-1
240;1106;36.7344;52.4517;74.5962;9.01475;3068.66;5.53772;0;0;0.1;0.01;0;3.77067;0;0;-1-1;-1
240;1107;43.8309;-31.0421;74.2107;9.93789;4111.22;6.04822;0;0;0.1;0.01;0;4.97579;0;0;-1-1;-1
240;1108;44.3442;-13.8972;74.8811;9.62184;3731.33;5.89428;0;0;0.1;0.01;0;5.94609;0;0;-1-1;-1
240;1109;44.2318;2.89512;74.4853;9.63243;3743.66;5.8938;0;0;0.1;0.01;0;7.22387;0;0;-1-1;-1
240;1110;57.3867;13.1561;74.4868;10.0933;4307.11;6.12557;0;0;0.1;0.01;0;4.54185;0;0;-1-1;-1
240;1111;52.8654;29.7889;78.5246;9.44953;3534.43;5.79165;0;0;0.1;0.01;0;2.30571;0;0;-1-1;-1
240;1112;58.7863;-4.68805;74.0552;9.40298;3482.45;5.74812;0;0;0.1;0.01;0;4.05697;0;0;-1-1;-1
240;1113;-31.342;-10.7226;86.4083;3.44651;171.485;2.91026;0;0;2.34599e-08;0.01;0;5.29699;100;70;-1-1;-1
240;1114;-28.9669;-0.725297;90.5244;9.54622;3644.04;5.86384;0;0;0.1;0.01;0;5.39496;0;0;-1-1;-1
240;1115;-39.4862;19.5539;97.7653;8.16702;2281.81;4.94067;0;0;0.1;0.01;0;0.7539;1;106;-1-1;-1
240;1116;-25.7825;-15.6589;95.4083;9.14823;3207.01;5.60438;0;0;0.1;0.01;0;3.52012;0;0;-1-1;-1
240;1117;-25.5613;-11.4344;84.932;3.4902;178.09;2.93431;0;0;1.20115e-08;0.01;0;5.55849;100;0;-1-1;-1
240;1118;-17.4124;9.01397;87.8717;9.35934;3434.19;5.74087;0;0;0.1;0.01;0;5.06728;0;0;-1-1;-1
240;1119;-28.4474;36.356;89.406;8.37563;2461.16;5.10823;0;0;0.1;0.01;0;2.91622;0;0;-1-1;-1
240;1120;-4.70709;-41.5611;98.6948;8.15524;2271.95;4.93142;0;0;0.1;0.01;0;1.36372;1;104;-1-1;-1
240;1121;-7.14201;-15.2362;92.7031;10.0432;4243.27;6.09576;0;0;0.1;0.01;0;3.46065;0;0;-1-1;-1
240;1122;-1.15807;6.37596;84.6886;3.04017;117.702;2.67274;0;0;3.38093e-10;0.01;0;4.89196;100;0;-1-1;-1
240;1123;-12.6827;17.1701;101.387;9.0968;3153.23;5.59183;0;0;0.1;0.01;0;2.57398;0;0;-1-1;-1
240;1124;-7.22417;30.5517;94.5742;9.31474;3385.33;5.7213;0;0;0.1;0.01;0;4.19963;0;0;-1-1;-1
240;1125;8.86698;-41.3836;89.8736;9.6932;3814.96;5.91924;0;0;0.1;0.01;0;4.34509;0;0;-1-1;-1
240;1126;16.8323;-21.0092;85.6863;3.53469;184.988;2.94464;0;0;1.50144e-08;0.01;0;5.13155;100;0;-1-1;-1
240;1127;11.6465;-10.5535;91.9059;10.1731;4410.06;6.16276;0;0;0.1;0.01;0;4.21244;0;44;-1-1;-1
240;1128;9.59749;7.39445;88.6997;9.96308;4142.57;6.05937;0;0;0.1;0.01;0;5.44056;0;0;-1-1;-1
240;1129;8.82579;27.3449;89.7281;10.0443;4244.71;6.10118;0;0;0.1;0.01;0;5.1703;0;0;-1-1;-1
240;1130;19.7742;-29.2424;94.0391;9.52935;3624.76;5.84157;0;0;0.1;0.01;0;3.92858;0;0;-1-1;-1
240;1131;27.4281;-15.9122;87.7667;9.78691;3926.68;5.98348;0;0;0.1;0.01;0;6.10938;0;0;-1-1;-1
240;1132;24.9548;1.03897;88.1832;9.64596;3759.45;5.91165;0;0;0.1;0.01;0;5.24404;0;0;-1-1;-1
240;1133;23.5627;18.278;88.8476;9.75433;3887.6;5.9729;0;0;0.1;0.01;0;5.53622;0;0;-1-1;-1
240;1134;23.3818;34.4421;94.89;9.6672;3784.34;5.91899;0;0;0.1;0.01;0;3.11263;0;0;-1-1;-1
240;1135;40.3149;-4.99911;89.0873;10.1718;4408.44;6.16804;0;0;0.1;0.01;0;3.18981;0;74;-1-1;-1
240;1136;38.7062;11.9072;87.9004;9.59578;3701.09;5.89148;0;0;0.1;0.01;0;4.42875;0;0;-1-1;-1
240;1137;-22.474;-46.9743;-4.96061;9.12559;3183.25;5.5798;0;0;0.1;0.01;0;7.20206;0;0;-1-1;-1
240;1138;-26.1474;75.4173;-4.70688;9.12611;3183.8;5.6054;0;0;0.1;0.01;0;6.00906;0;0;-1-1;-1
240;1139;-67.8838;7.30498;70.3601;9.10921;3166.14;5.57844;0;0;0.1;0.01;0;3.97822;0;0;-1-1;-1
240;1140;-11.6533;-66.242;4.37401;9.11385;3170.99;5.60258;0;0;0.1;0.01;0;6.6274;0;0;-1-1;-1
240;1141;-14.9571;-38.501;-18.5221;9.10271;3159.37;5.58711;0;0;0.1;0.01;0;7.04111;0;0;-1-1;-1
240;1142;-48.1346;-16.3069;-68.0541;9.12702;3184.75;5.59559;0;0;0.1;0.01;0;6.45522;0;0;-1-1;-1
240;1143;-3.49033;69.3785;61.7177;9.08967;3145.81;5.58635;0;0;0.1;0.01;0;4.14246;0;0;-1-1;-1
240;1144;-29.1518;-45.3698;-65.6535;9.11773;3175.04;5.58353;0;0;0.1;0.01;0;6.63844;0;0;-1-1;-1
240;1145;27.7409;26.5355;72.9842;9.08699;3143.04;5.58055;0;0;0.1;0.01;0;6.47204;0;0;-1-1;-1
240;1146;52.3064;16.5521;-67.2135;9.08154;3137.38;5.60991;0;0;0.1;0.01;0;4.96608;0;0;-1-1;-1
240;1147;35.9252;14.4908;-21.4025;9.13373;3191.78;5.60256;0;0;0.1;0.01;0;6.65955;0;0;-1-1;-1
240;1148;-34.3483;75.0196;-60.8705;9.10958;3166.53;5.61029;0;0;0.1;0.01;0;3.98192;0;0;-1-1;-1
240;1149;-56.6863;27.3462;71.4632;9.13407;3192.13;5.59836;0;0;0.1;0.01;0;5.00849;0;0;-1-1;-1
240;1150;-33.9639;-96.7355;13.7282;9.145;3203.61;5.60638;0;0;0.1;0.01;0;3.29089;0;0;-1-1;-1
240;1151;80.8434;-8.81069;-14.6384;9.14908;3207.9;5.62623;0;0;0.1;0.01;0;5.80977;0;0;-1-1;-1
240;1152;-1.72825;40.7228;84.0764;9.06009;3115.2;5.57184;0;0;0.1;0.01;0;5.22163;0;0;-1-1;-1
240;1153;-2.20705;17.8248;-48.7796;9.1215;3178.98;5.5951;0;0;0.1;0.01;0;6.98189;0;0;-1-1;-1
240;1154;-74.3219;-7.37446;-2.1715;9.13151;3189.45;5.6014;0;0;0.1;0.01;0;7.47728;0;0;-1-1;-1
240;1155;-61.5863;19.2255;3.41002;9.15087;3209.78;5.61695;0;0;0.1;0.01;0;7.58989;0;0;-1-1;-1
240;1156;-65.419;38.0345;6.00738;9.12716;3184.89;5.59689;0;0;0.1;0.01;0;6.27877;0;0;-1-1;-1
240;1157;-3.62216;16.5972;88.3739;9.09446;3150.79;5.59903;0;0;0.1;0.01;0;5.91711;0;0;-1-1;-1
240;1158;-1.01468;37.1675;-62.7714;9.10956;3166.51;5.60062;0;0;0.1;0.01;0;7.13183;0;0;-1-1;-1
240;1159;16.1837;54.6237;-64.8515;9.14488;3203.48;5.59361;0;0;0.1;0.01;0;7.01574;0;0;-1-1;-1
240;1160;-42.3741;67.0001;-49.7216;9.09455;3150.89;5.60368;0;0;0.1;0.01;0;6.08523;0;0;-1-1;-1
240;1161;17.7401;-81.861;36.076;9.13887;3197.17;5.61;0;0;0.1;0.01;0;6.39699;0;0;-1-1;-1
240;1162;-72.4699;-48.3187;42.202;9.13116;3189.09;5.59487;0;0;0.1;0.01;0;3.58456;0;0;-1-1;-1
240;1163;-15.0964;-43.2727;53.1976;9.07645;3132.11;5.58266;0;0;0.1;0.01;0;7.55983;0;0;-1-1;-1
240;1164;-52.3603;-35.8415;64.7066;9.12757;3185.32;5.62107;0;0;0.1;0.01;0;5.70058;0;0;-1-1;-1
240;1165;84.3125;-40.4149;11.8794;9.12096;3178.41;5.5995;0;0;0.1;0.01;0;2.77547;0;0;-1-1;-1
240;1166;-30.3718;1.84119;59.9687;9.1199;3177.3;5.59326;0;0;0.1;0.01;0;6.97287;0;0;-1-1;-1
240;1167;16.846;74.6725;-7.47372;9.09636;3152.76;5.58823;0;0;0.1;0.01;0;7.32822;0;0;-1-1;-1
240;1168;62.2656;-50.8176;59.3972;9.12743;3185.18;5.59037;0;0;0.1;0.01;0;3.40371;0;0;-1-1;-1
240;1169;-6.85177;47.1243;-51.3256;9.1157;3172.92;5.60726;0;0;0.1;0.01;0;7.2696;0;0;-1-1;-1
240;1170;57.9503;-71.6886;-5.39179;9.0644;3119.65;5.58824;0;0;0.1;0.01;0;4.38782;0;0;-1-1;-1
240;1171;0.0794336;-6.44577;-46.0651;9.05607;3111.06;5.59582;0;0;0.1;0.01;0;6.82442;0;0;-1-1;-1
240;1172;4.2419;-59.5823;69.9996;9.09266;3148.92;5.59622;0;0;0.1;0.01;0;4.55557;0;0;-1-1;-1
240;1173;-10.641;-8.73108;26.098;9.09429;3150.61;5.58501;0;0;0.1;0.01;0;7.59234;0;0;-1-1;-1
240;1174;-18.8139;-25.8972;84.8032;9.11409;3171.23;5.60437;0;0;0.1;0.01;0;5.90756;0;0;-1-1;-1
240;1175;43.4423;-19.7635;-37.9724;9.10552;3162.3;5.58688;0;0;0.1;0.01;0;5.86912;0;0;-1-1;-1
240;1176;72.6445;-2.32472;-42.2763;9.07489;3130.5;5.56623;0;0;0.1;0.01;0;6.67359;0;0;-1-1;-1
240;1177;-89.3539;1.28622;49.901;9.1176;3174.9;5.61838;0;0;0.1;0.01;0;3.14747;0;0;-1-1;-1
240;1178;-35.7871;-82.6544;-21.7352;9.08405;3139.98;5.57793;0;0;0.1;0.01;0;4.23271;0;0;-1-1;-1
240;1179;-58.954;18.749;-65.6292;9.09501;3151.36;5.56913;0;0;0.1;0.01;0;4.88938;0;0;-1-1;-1
240;1180;-35.1129;84.892;-21.707;9.04684;3101.55;5.55789;0;0;0.1;0.01;0;4.85432;0;0;-1-1;-1
240;1181;71.1921;-20.0078;-20.9586;9.08472;3140.68;5.58353;0;0;0.1;0.01;0;7.90892;0;0;-1-1;-1
240;1182;-86.9;-23.326;-7.99434;9.11151;3168.54;5.59982;0;0;0.1;0.01;0;5.50247;0;0;-1-1;-1
240;1183;30.704;38.6407;-2.47484;9.091;3147.19;5.57984;0;0;0.1;0.01;0;6.50934;0;0;-1-1;-1
240;1184;-30.9928;-61.402;62.7348;9.07466;3130.25;5.57047;0;0;0.1;0.01;0;4.87133;0;0;-1-1;-1
240;1185;95.8618;-21.947;-2.17096;9.09917;3155.69;5.56026;0;0;0.1;0.01;0;3.29989;0;0;-1-1;-1
240;1186;-23.3396;-62.1053;-4.77393;9.09374;3150.04;5.57289;0;0;0.1;0.01;0;7.19966;0;0;-1-1;-1
240;1187;4.66546;65.3117;10.0201;9.09641;3152.81;5.61763;0;0;0.1;0.01;0;7.44239;0;0;-1-1;-1
240;1188;-73.6753;-8.78505;13.5475;9.06473;3119.99;5.54753;0;0;0.1;0.01;0;7.39914;0;0;-1-1;-1
240;1189;75.8186;38.4309;19.8714;9.10302;3159.69;5.58516;0;0;0.1;0.01;0;6.82777;0;0;-1-1;-1
240;1190;-50.2791;7.18976;-35.4323;9.06568;3120.97;5.57326;0;0;0.1;0.01;0;6.47585;0;0;-1-1;-1
240;1191;16.3895;65.6022;-36.492;9.07688;3132.55;5.56667;0;0;0.1;0.01;0;6.31174;0;0;-1-1;-1
240;1192;27.2367;81.7592;2.97071;9.10342;3160.12;5.57686;0;0;0.1;0.01;0;5.17963;0;0;-1-1;-1
240;1193;-98.1742;3.71538;-12.6402;9.04365;3098.28;5.5827;0;0;0.1;0.01;0;2.68233;0;0;-1-1;-1
240;1194;14.5599;-66.3397;-38.7567;9.04356;3098.19;5.56038;0;0;0.1;0.01;0;6.24619;0;0;-1-1;-1
240;1195;-8.62061;75.2082;7.08958;9.03812;3092.59;5.54868;0;0;0.1;0.01;0;6.33844;0;0;-1-1;-1
240;1196;-60.8776;33.6725;-62.9299;9.08067;3136.48;5.5573;0;0;0.1;0.01;0;5.21001;0;0;-1-1;-1
240;1197;76.8751;31.5026;43.1012;9.03968;3094.19;5.5584;0;0;0.1;0.01;0;4.462;0;0;-1-1;-1
240;1198;3.18166;43.4908;-26.7891;9.09996;3156.51;5.58717;0;0;0.1;0.01;0;7.01431;0;0;-1-1;-1
240;1199;8.53286;-89.3877;-24.0983;9.0264;3080.58;5.55575;0;0;0.1;0.01;0;5.77303;0;0;-1-1;-1
240;1200;-47.1721;-19.9896;-52.762;9.04085;3095.4;5.54593;0;0;0.1;0.01;0;5.82575;0;0;-1-1;-1
240;1201;-26.0517;-57.5616;-36.8078;9.07547;3131.09;5.5718;0;0;0.1;0.01;0;7.09799;0;0;-1-1;-1
240;1202;-10.2914;-54.3384;-91.7221;9.03352;3087.87;5.56401;0;0;0.1;0.01;0;1.31868;0;0;-1-1;-1
240;1203;-30.0946;56.0525;54.8274;9.0299;3084.17;5.55762;0;0;0.1;0.01;0;6.08843;0;0;-1-1;-1
240;1204;36.3337;68.2568;6.35798;9.02246;3076.55;5.54355;0;0;0.1;0.01;0;8.05593;0;0;-1-1;-1
240;1205;89.8695;41.3805;13.9949;9.02673;3080.91;5.55298;0;0;0.1;0.01;0;3.86056;0;0;-1-1;-1
240;1206;-55.4694;-68.5173;-37.8789;9.04784;3102.58;5.56279;0;0;0.1;0.01;0;4.73533;0;0;-1-1;-1
240;1207;42.0016;19.4193;73.8791;9.02668;3080.86;5.54085;0;0;0.1;0.01;0;6.39202;0;0;-1-1;-1
240;1208;76.4859;54.7415;-39.4476;9.03453;3088.91;5.54737;0;0;0.1;0.01;0;3.68209;0;0;-1-1;-1
240;1209;-23.5798;-93.2437;-22.6761;9.02777;3081.98;5.53243;0;0;0.1;0.01;0;3.21254;0;0;-1-1;-1
240;1210;-1.74489;36.062;60.2213;9.01276;3066.63;5.52054;0;0;0.1;0.01;0;7.78202;0;0;-1-1;-1
240;1211;79.4795;-31.1002;-28.2461;8.99054;3044.01;5.52211;0;0;0.1;0.01;0;6.29458;0;0;-1-1;-1
240;1212;0.187012;94.5309;-12.9178;8.98226;3035.6;5.51851;0;0;0.1;0.01;0;5.19664;0;0;-1-1;-1
240;1213;-65.3076;3.85205;-36.9307;8.98314;3036.5;5.50563;0;0;0.1;0.01;0;7.82875;0;0;-1-1;-1
240;1214;-3.73989;-28.7336;-75.61;8.99352;3047.04;5.49202;0;0;0.1;0.01;0;6.73747;0;0;-1-1;-1
240;1215;-56.9419;-44.6609;24.3389;8.95958;3012.67;5.50756;0;0;0.1;0.01;0;6.57022;0;0;-1-1;-1
240;1216;-20.764;54.1792;-54.1455;9.03353;3087.89;5.54746;0;0;0.1;0.01;0;7.304;0;0;-1-1;-1
240;1217;27.0885;42.207;81.0454;9.00956;3063.37;5.54071;0;0;0.1;0.01;0;4.20554;0;0;-1-1;-1
240;1218;-43.3241;12.035;54.9055;8.97033;3023.53;5.51173;0;0;0.1;0.01;0;7.43712;0;0;-1-1;-1
240;1219;-3.087;-51.255;59.744;8.97446;3027.71;5.49478;0;0;0.1;0.01;0;6.12583;0;0;-1-1;-1
240;1220;24.3435;-36.9214;41.9118;8.98381;3037.18;5.5109;0;0;0.1;0.01;0;7.2129;0;0;-1-1;-1
240;1221;-23.9099;27.9926;-9.93973;8.9556;3008.65;5.49339;0;0;0.1;0.01;0;7.31358;0;0;-1-1;-1
240;1222;-92.6129;49.7131;3.92366;8.92487;2977.8;5.48886;0;0;0.1;0.01;0;2.69404;0;0;-1-1;-1
240;1223;10.8672;43.5325;-53.4527;8.91369;2966.62;5.47379;0;0;0.1;0.01;0;6.92162;0;78;-1-1;-1
240;1224;10.8365;-10.1389;-18.8209;8.90926;2962.19;5.46213;0;0;0.1;0.01;0;7.14565;0;40;-1-1;-1
240;1225;-14.1369;-35.9457;73.7043;8.89879;2951.77;5.47057;0;0;0.1;0.01;0;6.23637;0;0;-1-1;-1
240;1226;8.56268;-100.506;19.015;8.90447;2957.42;5.48304;0;0;0.1;0.01;0;2.61096;0;70;-1-1;-1
240;1227;-22.3416;-48.2248;65.9754;8.88852;2941.56;5.44593;0;0;0.1;0.01;0;6.64786;0;0;-1-1;-1
240;1228;70.5788;27.3464;-0.183386;8.86035;2913.68;5.42341;0;0;0.1;0.01;0;7.77074;0;50;-1-1;-1
240;1229;-7.01043;-80.4655;34.0807;8.86764;2920.87;5.44808;0;0;0.1;0.01;0;4.60202;0;0;-1-1;-1
240;1230;14.6912;45.8283;-84.6509;8.8741;2927.26;5.43473;0;0;0.1;0.01;0;3.29685;0;56;-1-1;-1
240;1231;3.18372;-4.39812;67.4762;3.57589;191.532;2.73053;0;0;3.1794e-06;0.01;0;5.06367;100;56;-1-1;-1
240;1232;-34.227;19.1067;-59.7146;8.85853;2911.88;5.44627;0;0;0.1;0.01;0;6.69708;0;0;-1-1;-1
240;1233;53.7508;27.0711;20.9853;8.8504;2903.87;5.41634;0;0;0.1;0.01;0;6.55389;0;0;-1-1;-1
240;1234;-68.5249;-53.4096;1.03458;8.84482;2898.38;5.4507;0;0;0.1;0.01;0;5.91533;0;64;-1-1;-1
240;1235;-38.0293;-33.0096;27.825;8.83108;2884.9;5.42925;0;0;0.1;0.01;0;7.17526;0;70;-1-1;-1
240;1236;39.5049;10.1643;-83.2394;8.78549;2840.44;5.37667;0;0;0.1;0.01;0;4.5386;0;0;-1-1;-1
240;1237;20.1799;-30.0762;-77.4422;8.7276;2784.67;5.35102;0;0;0.1;0.01;0;7.75224;0;98;-1-1;-1
240;1238;-24.1707;-18.764;-10.7041;8.71101;2768.82;5.34279;0;0;0.1;0.01;0;8.02005;0;70;-1-1;-1
240;1239;-78.8195;-40.0442;-43.624;8.70192;2760.16;5.34605;0;0;0.1;0.01;0;4.00655;0;0;-1-1;-1
240;1240;46.4468;-65.0004;-27.683;3.08793;123.336;2.49636;0;0;2.18488e-07;0.01;0;4.5465;100;0;-1-1;-1
240;1241;-23.1449;1.29607;81.294;3.065;120.609;2.45848;0;0;1.39832e-07;0.01;0;4.8994;100;0;-1-1;-1
240;1242;-21.9112;101.433;-11.1797;8.63876;2700.5;5.3062;0;0;0.1;0.01;0;2.53123;0;90;-1-1;-1
240;1243;57.6183;7.45416;-13.4436;8.62838;2690.77;5.28201;0;0;0.1;0.01;0;6.54474;0;0;-1-1;-1
240;1244;-23.8783;28.5663;47.7977;8.62903;2691.38;5.27418;0;0;0.1;0.01;0;6.77143;0;92;-1-1;-1
240;1245;49.3986;-46.7351;52.4365;8.62315;2685.88;5.27169;0;0;0.1;0.01;0;7.08757;0;88;-1-1;-1
240;1246;-27.4664;91.73;16.8706;8.62285;2685.6;5.27779;0;0;0.1;0.01;0;2.69035;0;106;-1-1;-1
240;1247;-10.1585;8.22872;-88.4513;2.77121;89.1448;2.30138;0;0;9.60919e-09;0.01;0;2.75561;100;0;-1-1;-1
240;1248;25.8355;58.3092;-67.2832;2.90474;102.663;2.40699;0;0;4.58202e-08;0.01;0;3.77994;100;0;-1-1;-1
