Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;786;-84.2165;-84.3284;37.9047;9.5274;3622.53;5.85662;0;0;0.1;0.01;0;1.99619;0;38;-1-1;-1
720;1924;61.907;49.1007;-31.5831;8.87119;2924.38;5.4682;0;0;0.1;0.01;0;7.37238;0;0;-1-1;-1
720;788;-87.8196;-41.3247;36.1711;10;4188.83;6.11476;0;0;0.1;0.01;0;7.66449;0;134;-1-1;-1
720;789;-69.032;-21.3147;39.7059;8.49027;2563.62;5.19682;0;0;0.1;0.01;0;7.5774;0;0;-1-1;-1
720;790;-68.0613;-0.856014;38.4791;8.96199;3015.1;5.52636;0;0;0.1;0.01;0;7.78453;0;0;-1-1;-1
720;791;-65.8867;15.1482;39.2606;8.57948;2645.28;5.27109;0;0;0.1;0.01;0;7.63097;0;0;-1-1;-1
720;792;-73.6329;41.8734;28.1748;8.52496;2595.17;5.22954;0;0;0.1;0.01;0;6.71074;0;0;-1-1;-1
720;793;-83.2227;65.8066;43.1271;9.88554;4046.6;6.07015;0;0;0.1;0.01;0;3.55106;0;60;-1-1;-1
720;794;-54.7742;-90.4755;35.1718;10.1345;4360.09;6.18349;0;0;0.1;0.01;0;5.05793;0;64;-1-1;-1
720;795;-54.3288;-63.7703;32.3768;9.53932;3636.14;5.86186;0;0;0.1;0.01;0;7.47732;0;0;-1-1;-1
720;796;-56.9799;-39.5387;41.0736;9.68818;3809.04;5.94917;0;0;0.1;0.01;0;7.34909;0;0;-1-1;-1
720;797;-60.0206;-28.118;29.4642;8.55221;2620.13;5.25866;0;0;0.1;0.01;0;7.86142;0;0;-1-1;-1
720;798;-49.9467;-4.37443;43.6636;9.58716;3691.13;5.87867;0;0;0.1;0.01;0;8.31072;0;0;-1-1;-1
720;799;-56.3524;-0.4261;27.4281;8.48717;2560.81;5.19777;0;0;0.1;0.01;0;7.20356;0;0;-1-1;-1
720;800;-55.7112;33.2884;43.6538;8.75827;2814.12;5.38844;0;0;0.1;0.01;0;7.46191;0;0;-1-1;-1
720;801;-59.8593;49.3845;27.4174;8.35582;2443.75;5.08733;0;0;0.1;0.01;0;6.89154;0;0;-1-1;-1
720;802;-59.1196;69.1696;31.9911;2.54714;69.2229;2.39236;0;0;2.87618e-14;0.01;0;6.29748;100;0;-1-1;-1
720;803;-37.8174;-97.198;32.9788;10.2756;4544.8;6.24162;0;0;0.1;0.01;0;5.70592;0;42;-1-1;-1
720;804;-45.8959;-76.7557;32.5453;8.47345;2548.41;5.19087;0;0;0.1;0.01;0;6.04141;0;0;-1-1;-1
720;805;-41.1251;-44.0915;42.4849;9.8271;3975.26;6.02049;0;0;0.1;0.01;0;7.93752;0;0;-1-1;-1
720;806;-31.6895;-28.3926;36.2847;9.63036;3741.25;5.64317;0;0;6.62512e-32;0.01;0;8.79846;102;68;-1-1;-1
720;807;-43.0762;-17.1645;39.2168;9.09873;3155.23;5.57749;0;0;0.1;0.01;0;8.1352;0;0;-1-1;-1
720;808;-27.2086;3.47469;33.7218;9.1381;3196.36;5.61329;0;0;0.1;0.01;0;8.27828;0;0;-1-1;-1
720;809;-52.1622;22.3879;34.3932;9.24498;3309.84;5.67271;0;0;0.1;0.01;0;8.45189;0;0;-1-1;-1
720;810;-46.0844;37.4562;32.7401;9.68694;3807.57;5.94359;0;0;0.1;0.01;0;8.8876;0;0;-1-1;-1
720;811;-43.4785;66.427;37.5746;9.02032;3074.35;5.57231;0;0;0.1;0.01;0;7.6184;0;0;-1-1;-1
720;812;-48.1615;90.2547;39.556;8.66654;2726.62;5.33207;0;0;0.1;0.01;0;4.06301;0;0;-1-1;-1
720;813;-14.27;-112.416;30.7709;9.84133;3992.54;6.03952;0;0;0.1;0.01;0;3.03675;0;44;-1-1;-1
720;814;-19.6504;-86.6213;35.0854;8.58104;2646.72;5.2702;0;0;0.1;0.01;0;6.6939;0;0;-1-1;-1
720;815;-17.1007;-73.2406;41.432;8.87815;2931.27;5.46431;0;0;0.1;0.01;0;7.98284;0;0;-1-1;-1
720;816;-29.7796;-53.1616;35.671;8.9638;3016.92;5.49832;0;0;0.1;0.01;0;8.50638;0;0;-1-1;-1
720;817;-16.6899;-26.3673;34.4227;8.77974;2834.88;5.39455;0;0;0.1;0.01;0;7.58207;0;0;-1-1;-1
720;818;-18.653;-0.348505;52.6966;9.40233;3481.73;5.77891;0;0;0.1;0.01;0;8.02118;0;0;-1-1;-1
720;819;-16.0023;10.2912;40.7472;9.21435;3277.04;5.66809;0;0;0.1;0.01;0;7.92853;0;0;-1-1;-1
720;820;-31.9414;37.7593;40.3115;9.60123;3707.4;5.90043;0;0;0.1;0.01;0;8.2307;0;0;-1-1;-1
720;821;-29.1498;60.6791;37.1497;9.39266;3471;5.7689;0;0;0.1;0.01;0;8.00365;0;0;-1-1;-1
720;822;-26.699;72.1282;28.6436;8.89301;2946.01;5.47626;0;0;0.1;0.01;0;7.95036;0;0;-1-1;-1
720;823;-35.0199;97.1939;33.2753;10.0793;4289.23;6.16693;0;0;0.1;0.01;0;5.08886;0;0;-1-1;-1
720;824;14.6814;-104.923;37.2738;8.19841;2308.22;4.96575;0;0;0.1;0.01;0;3.89593;1;46;-1-1;-1
720;825;-6.3783;-78.9471;34.0415;9.24069;3305.23;5.68511;0;0;0.1;0.01;0;7.25538;0;0;-1-1;-1
720;826;-0.318208;-48.1233;29.961;2.10116;38.8567;2.0417;0;0;1.16672e-17;0.01;0;6.72451;100;0;-1-1;-1
720;827;6.00548;-37.8731;37.9677;8.41027;2491.83;5.14433;0;0;0.1;0.01;0;7.42946;0;0;-1-1;-1
720;828;-3.04846;-26.7437;40.8974;8.21974;2326.29;4.9796;0;0;0.1;0.01;0;7.61408;1;0;-1-1;-1
720;829;-14.4388;-4.94357;39.1529;9.08426;3140.2;5.58704;0;0;0.1;0.01;0;7.01248;0;0;-1-1;-1
720;830;-6.95843;21.5674;43.1472;10.0532;4255.94;6.13796;0;0;0.1;0.01;0;8.13553;0;62;-1-1;-1
720;831;-3.25266;33.6448;31.1254;9.2983;3367.43;5.68406;0;0;0.1;0.01;0;8.7776;0;0;-1-1;-1
720;832;-5.76707;53.404;52.5386;8.63149;2693.68;5.30197;0;0;0.1;0.01;0;6.95405;0;0;-1-1;-1
720;833;-13.5289;78.0109;26.0443;8.95018;3003.2;5.52321;0;0;0.1;0.01;0;7.91954;0;0;-1-1;-1
720;834;-6.31954;106.493;31.2707;8.95908;3012.17;5.5162;0;0;0.1;0.01;0;3.85707;0;0;-1-1;-1
720;835;28.5381;-102.153;43.0088;8.91924;2972.16;5.48525;0;0;0.1;0.01;0;4.86367;0;0;-1-1;-1
720;836;6.58156;-77.6745;41.0901;8.21667;2323.68;4.97979;0;0;0.1;0.01;0;6.21434;1;0;-1-1;-1
720;837;12.8752;-63.517;40.085;9.13261;3190.61;5.6127;0;0;0.1;0.01;0;7.25732;0;0;-1-1;-1
720;838;16.7208;-52.0228;42.3293;4.19163;308.488;3.2576;0;0;2.54352e-06;0.01;0;5.02685;100;0;-1-1;-1
720;839;17.2892;-23.5999;23.1127;9.02747;3081.67;5.5714;0;0;0.1;0.01;0;8.17178;0;0;-1-1;-1
720;2123;9.90576;66.2966;-3.54602;8.35796;2445.63;5.09696;0;0;0.1;0.01;0;8.38864;0;0;-1-1;-1
720;841;20.5698;14.2894;38.5597;9.34034;3413.31;5.74858;0;0;0.1;0.01;0;8.53499;0;0;-1-1;-1
720;842;21.9295;30.029;39.9026;9.41454;3495.31;5.77816;0;0;0.1;0.01;0;8.73608;0;0;-1-1;-1
720;843;22.0235;45.7108;40.7994;10.245;4504.31;6.23422;0;0;0.1;0.01;0;8.1971;0;0;-1-1;-1
720;1613;-63.2326;15.947;88.9426;9.39459;3473.13;5.78446;0;0;0.1;0.01;0;5.9566;0;0;-1-1;-1
720;845;16.6951;91.062;46.6929;9.48126;3570.15;5.83567;0;0;0.1;0.01;0;4.70186;0;0;-1-1;-1
720;2026;58.9274;-19.6333;-43.7413;8.65412;2714.92;5.31395;0;0;0.1;0.01;0;8.08449;0;0;-1-1;-1
720;847;38.6465;-70.5548;37.4758;9.82741;3975.62;6.02982;0;0;0.1;0.01;0;7.1989;0;74;-1-1;-1
720;848;17.2455;-51.8115;31.1206;9.08152;3137.36;5.58809;0;0;0.1;0.01;0;7.07327;0;0;-1-1;-1
720;1670;-2.32083;-64.9597;40.6923;9.26024;3326.26;5.68646;0;0;0.1;0.01;0;7.31519;0;0;-1-1;-1
720;850;20.4647;-36.0039;32.6314;10.2081;4455.77;6.22237;0;0;0.1;0.01;0;8.51331;0;54;-1-1;-1
720;851;30.694;3.70545;33.1222;9.16969;3229.63;5.64823;0;0;0.1;0.01;0;8.65993;0;0;-1-1;-1
720;852;33.663;21.1333;45.278;9.1065;3163.32;5.6138;0;0;0.1;0.01;0;8.39609;0;0;-1-1;-1
720;853;29.1088;47.7753;21.5802;9.21256;3275.14;5.66458;0;0;0.1;0.01;0;7.9638;0;0;-1-1;-1
720;854;22.8858;59.0588;30.6672;9.94522;4120.33;6.09558;0;0;0.1;0.01;0;8.62351;0;0;-1-1;-1
720;855;36.8483;87.9847;46.1226;2.46896;63.0425;2.18561;0;0;1.10786e-10;0.01;0;5.81695;100;0;-1-1;-1
720;856;31.8383;97.4282;43.8176;9.48515;3574.55;5.85774;0;0;0.1;0.01;0;3.42699;0;0;-1-1;-1
720;857;42.8641;-96.437;42.6734;8.37753;2462.84;5.10641;0;0;0.1;0.01;0;3.40994;0;0;-1-1;-1
720;858;51.3606;-59.7509;30.982;9.47029;3557.78;5.82858;0;0;0.1;0.01;0;8.44037;0;78;-1-1;-1
720;859;53.2712;-48.6284;41.6634;8.68734;2746.3;5.33964;0;0;0.1;0.01;0;7.30561;0;0;-1-1;-1
720;860;41.3883;-42.1248;47.5094;8.34126;2430.99;5.08202;0;0;0.1;0.01;0;7.4637;0;0;-1-1;-1
720;861;49.3156;-5.76788;40.9874;9.18589;3246.78;5.67011;0;0;0.1;0.01;0;6.81866;0;0;-1-1;-1
720;862;52.7901;8.20355;39.7907;8.61457;2677.87;5.2694;0;0;0.1;0.01;0;6.98847;0;0;-1-1;-1
720;863;45.3662;28.3768;36.0185;9.92734;4098.14;6.05332;0;0;0.1;0.01;0;8.48257;0;0;-1-1;-1
720;864;52.3454;51.9809;37.9096;9.80967;3954.13;6.02163;0;0;0.1;0.01;0;7.49152;0;0;-1-1;-1
720;2015;43.4699;98.2245;27.2178;8.67198;2731.77;5.31917;0;0;0.1;0.01;0;4.98721;0;0;-1-1;-1
720;866;55.1465;98.3113;38.4599;10.0671;4273.7;6.1373;0;0;0.1;0.01;0;2.64932;0;52;-1-1;-1
720;867;67.6472;-77.6996;43.9541;9.15615;3215.35;5.62536;0;0;0.1;0.01;0;4.25663;0;0;-1-1;-1
720;868;65.9412;-55.2211;45.7494;9.51085;3603.68;5.84742;0;0;0.1;0.01;0;7.14541;0;0;-1-1;-1
720;869;65.669;-39.8564;40.9779;9.58181;3684.95;5.90982;0;0;0.1;0.01;0;7.76114;0;0;-1-1;-1
720;870;66.6112;-12.4217;38.5399;11.7664;6823.68;6.91095;0;0;1.38939e-32;0.01;0;7.94094;102;0;-1-1;-1
720;1918;-80.2025;-36.1358;49.6737;8.85992;2913.25;5.44931;0;0;0.1;0.01;0;7.08507;0;0;-1-1;-1
720;872;72.5947;32.2183;40.8595;9.12583;3183.5;5.61105;0;0;0.1;0.01;0;7.2422;0;0;-1-1;-1
720;873;68.419;46.8181;39.6721;9.00852;3062.3;5.56028;0;0;0.1;0.01;0;7.28896;0;0;-1-1;-1
720;874;66.721;59.9164;46.5118;9.60338;3709.89;5.90102;0;0;0.1;0.01;0;7.10885;0;0;-1-1;-1
720;875;66.2748;74.4423;37.5158;9.29697;3365.99;5.71867;0;0;0.1;0.01;0;4.72772;0;0;-1-1;-1
720;876;66.599;-66.2138;33.4298;9.00497;3058.69;5.52026;0;0;0.1;0.01;0;6.96901;0;0;-1-1;-1
720;877;94.8649;-41.9943;33.8444;9.31569;3386.36;5.7401;0;0;0.1;0.01;0;2.55509;0;0;-1-1;-1
720;878;73.7506;-28.6089;35.5697;9.18126;3241.87;5.64741;0;0;0.1;0.01;0;7.8632;0;0;-1-1;-1
720;879;91.3848;-9.57097;39.9799;9.9179;4086.47;6.07672;0;0;0.1;0.01;0;5.32313;0;0;-1-1;-1
720;880;78.8447;0.294019;41.1536;9.04876;3103.53;5.55638;0;0;0.1;0.01;0;5.9123;0;0;-1-1;-1
720;881;82.3947;37.9206;29.99;8.95409;3007.14;5.50511;0;0;0.1;0.01;0;7.71659;0;0;-1-1;-1
720;882;80.6237;60.9628;37.4472;9.22465;3288.05;5.68384;0;0;0.1;0.01;0;5.60864;0;0;-1-1;-1
720;2012;-68.2573;-18.5331;-62.2845;6.32486;1059.84;4.12109;0;0;0.00967895;0.01;0;5.67117;100;0;-1-1;-1
720;2033;-36.4186;-1.28701;93.355;8.63567;2697.59;5.31034;0;0;0.1;0.01;0;5.81128;0;0;-1-1;-1
720;885;94.3459;-20.1218;52.1093;9.05066;3105.48;5.56552;0;0;0.1;0.01;0;4.44448;0;0;-1-1;-1
720;886;100.529;8.43951;47.6629;10.1723;4409.01;6.18532;0;0;0.1;0.01;0;2.07032;0;124;-1-1;-1
720;887;98.4392;23.1938;38.7154;8.94842;3001.42;5.49244;0;0;0.1;0.01;0;4.39763;0;0;-1-1;-1
720;888;90.5152;51.2405;27.0637;9.08646;3142.48;5.61072;0;0;0.1;0.01;0;6.25458;0;0;-1-1;-1
720;2143;11.4938;-88.4124;-34.701;8.29697;2392.47;5.04737;0;0;0.1;0.01;0;6.51551;0;0;-1-1;-1
720;890;-91.3233;11.793;49.2899;8.21263;2320.25;4.98155;0;0;0.1;0.01;0;5.03519;1;0;-1-1;-1
720;891;-63.4889;-67.4167;54.1811;8.20588;2314.54;4.97573;0;0;0.1;0.01;0;4.53006;1;0;-1-1;-1
720;892;-88.243;-27.7992;58.5655;8.86603;2919.28;5.46271;0;0;0.1;0.01;0;4.9627;0;0;-1-1;-1
720;893;-90.8883;-13.9619;49.3634;10.0426;4242.56;6.1382;0;0;0.1;0.01;0;6.40755;0;50;-1-1;-1
720;894;-75.5797;8.84413;49.9775;8.81565;2869.8;5.39818;0;0;0.1;0.01;0;7.70929;0;0;-1-1;-1
720;895;-86.9064;31.5649;51.8782;9.06611;3121.41;5.59496;0;0;0.1;0.01;0;5.30654;0;0;-1-1;-1
720;896;-89.754;46.664;54.6822;9.10188;3158.51;5.58045;0;0;0.1;0.01;0;2.66138;0;0;-1-1;-1
720;897;-70.2434;-47.6388;46.5186;9.06197;3117.14;5.58283;0;0;0.1;0.01;0;7.51721;0;0;-1-1;-1
720;898;-75.4124;-45.6856;62.1654;9.41753;3498.65;5.78786;0;0;0.1;0.01;0;4.60588;0;0;-1-1;-1
720;899;-76.2601;-20.8342;52.042;8.43665;2515.35;5.14036;0;0;0.1;0.01;0;7.95143;0;0;-1-1;-1
720;900;-76.1;-6.19527;52.0987;9.54381;3641.28;5.87938;0;0;0.1;0.01;0;7.87893;0;0;-1-1;-1
720;901;-69.966;12.1128;64.2615;8.85535;2908.75;5.46961;0;0;0.1;0.01;0;6.85728;0;0;-1-1;-1
720;902;-75.3958;40.6796;54.7676;8.26642;2366.15;5.01022;0;0;0.1;0.01;0;5.97309;0;0;-1-1;-1
720;903;-71.802;53.4838;50.0131;8.25358;2355.13;4.99682;0;0;0.1;0.01;0;4.92311;0;0;-1-1;-1
720;904;-69.4154;68.1001;51.0632;8.96276;3015.87;5.52725;0;0;0.1;0.01;0;2.43775;0;0;-1-1;-1
720;905;-58.0286;-75.5725;42.2587;8.95679;3009.86;5.51716;0;0;0.1;0.01;0;4.70518;0;0;-1-1;-1
720;906;-45.0397;-63.8187;67.561;9.21832;3281.29;5.6698;0;0;0.1;0.01;0;6.62259;0;0;-1-1;-1
720;907;-48.637;-32.6767;65.9805;10.2315;4486.43;6.23051;0;0;0.1;0.01;0;8.31183;0;0;-1-1;-1
720;908;-59.2502;-24.7737;57.6537;8.62499;2687.6;5.3025;0;0;0.1;0.01;0;7.80362;0;0;-1-1;-1
720;909;-53.081;-3.28519;59.7824;9.06955;3124.97;5.58089;0;0;0.1;0.01;0;7.83337;0;0;-1-1;-1
720;910;-64.9453;18.0489;53.3046;8.18694;2298.55;4.97174;0;0;0.1;0.01;0;6.77706;1;72;-1-1;-1
720;911;-51.1289;29.97;56.6009;8.99467;3048.21;5.54837;0;0;0.1;0.01;0;7.65635;0;0;-1-1;-1
720;912;-51.5328;67.7064;64.9871;10.1264;4349.65;6.18594;0;0;0.1;0.01;0;4.99053;0;36;-1-1;-1
720;913;-56.042;83.8661;61.0821;9.91885;4087.64;6.08045;0;0;0.1;0.01;0;2.61088;0;58;-1-1;-1
720;914;-31.5029;-82.2134;61.0848;9.19472;3256.15;5.65512;0;0;0.1;0.01;0;5.82991;0;0;-1-1;-1
720;915;-35.401;-64.6488;56.4788;8.91982;2972.74;5.49368;0;0;0.1;0.01;0;7.27083;0;0;-1-1;-1
720;916;-35.3889;-39.9452;60.5155;9.66147;3777.62;5.92205;0;0;0.1;0.01;0;7.99729;0;0;-1-1;-1
720;917;-35.7338;-23.9184;63.5687;8.52023;2590.85;5.22327;0;0;0.1;0.01;0;7.45246;0;0;-1-1;-1
720;918;-32.8014;-19.0216;49.0843;8.80827;2862.6;5.44617;0;0;0.1;0.01;0;7.78254;0;0;-1-1;-1
720;919;-44.0812;6.90782;51.6784;9.94748;4123.13;6.10989;0;0;0.1;0.01;0;8.83196;0;66;-1-1;-1
720;920;-40.2725;24.7063;45.5305;10.2857;4558.21;6.24818;0;0;0.1;0.01;0;8.64711;0;50;-1-1;-1
720;921;-22.8939;41.4521;52.8556;9.33847;3411.27;5.73276;0;0;0.1;0.01;0;7.60715;0;0;-1-1;-1
720;922;-32.8043;69.0692;53.7762;8.20889;2317.09;4.97788;0;0;0.1;0.01;0;6.34583;1;0;-1-1;-1
720;923;-44.1866;95.3302;58.1749;9.36196;3437.07;5.75925;0;0;0.1;0.01;0;2.17042;0;0;-1-1;-1
720;924;-17.7646;-92.2365;65.8034;9.0616;3116.76;5.58761;0;0;0.1;0.01;0;3.56695;0;0;-1-1;-1
720;925;-18.1784;-82.2241;53.7791;8.97859;3031.89;5.50722;0;0;0.1;0.01;0;7.00913;0;0;-1-1;-1
720;926;-11.238;-63.7463;51.5544;8.22296;2329.02;4.97921;0;0;0.1;0.01;0;7.49821;1;0;-1-1;-1
720;927;-17.6931;-28.9116;63.2706;10.0835;4294.61;6.12742;0;0;0.1;0.01;0;7.58911;0;0;-1-1;-1
720;928;-23.5422;-14.0145;60.1854;10.014;4206.39;6.11465;0;0;0.1;0.01;0;8.34481;0;60;-1-1;-1
720;1847;-88.1369;55.547;32.2808;9.00776;3061.53;5.51421;0;0;0.1;0.01;0;5.97957;0;0;-1-1;-1
720;930;-14.353;14.4357;59.1987;10.0971;4311.99;6.17208;0;0;0.1;0.01;0;8.93397;0;54;-1-1;-1
720;931;-3.29457;37.7186;50.1839;1.9935;33.1848;1.95217;0;0;6.4141e-19;0.01;0;7.46625;100;0;-1-1;-1
720;932;-6.92718;67.8907;55.8807;8.9339;2986.84;5.5068;0;0;0.1;0.01;0;7.65;0;0;-1-1;-1
720;1937;-16.9172;-77.3254;68.8192;8.85187;2905.32;5.44501;0;0;0.1;0.01;0;5.53214;0;0;-1-1;-1
720;934;-14.8551;98.4773;40.1099;8.6015;2665.7;5.28457;0;0;0.1;0.01;0;4.70516;0;0;-1-1;-1
720;935;0.690858;-103.456;45.1096;8.76876;2824.25;5.39027;0;0;0.1;0.01;0;3.82872;0;0;-1-1;-1
720;936;12.172;-72.1745;53.5392;9.19016;3251.31;5.65026;0;0;0.1;0.01;0;7.74345;0;0;-1-1;-1
720;937;5.60224;-57.0633;52.2408;9.38919;3467.15;5.78783;0;0;0.1;0.01;0;7.80506;0;0;-1-1;-1
720;938;-3.53066;-26.6969;55.7461;9.46727;3554.37;5.81069;0;0;0.1;0.01;0;7.75965;0;0;-1-1;-1
720;939;-6.83433;-10.355;51.7364;9.59082;3695.35;5.85814;0;0;0.1;0.01;0;8.28828;0;0;-1-1;-1
720;940;0.998548;21.7361;57.8976;9.3866;3464.28;5.75306;0;0;0.1;0.01;0;7.7974;0;0;-1-1;-1
720;941;13.6301;36.7607;51.3038;8.33123;2422.23;5.07134;0;0;0.1;0.01;0;7.64041;0;0;-1-1;-1
720;942;-5.56162;43.324;43.2113;8.78739;2842.29;5.39687;0;0;0.1;0.01;0;7.64659;0;0;-1-1;-1
720;943;-2.23892;72.4995;41.5181;9.11997;3177.38;5.6112;0;0;0.1;0.01;0;7.1723;0;0;-1-1;-1
720;944;-18.8881;78.5373;53.2187;10.1906;4432.96;6.21516;0;0;0.1;0.01;0;5.87127;0;58;-1-1;-1
720;945;14.6754;-99.6108;50.8735;8.99527;3048.82;5.53818;0;0;0.1;0.01;0;4.21751;0;0;-1-1;-1
720;946;18.3299;-85.1188;46.3941;9.25453;3320.11;5.70291;0;0;0.1;0.01;0;6.81077;0;0;-1-1;-1
720;947;21.4874;-56.723;51.027;8.76782;2823.34;5.39045;0;0;0.1;0.01;0;8.18163;0;0;-1-1;-1
720;948;16.5436;-41.8283;46.1498;8.21494;2322.21;4.98025;0;0;0.1;0.01;0;7.34869;1;46;-1-1;-1
720;949;20.8614;-12.8967;55.1861;9.43198;3514.77;5.7912;0;0;0.1;0.01;0;8.28318;0;0;-1-1;-1
720;950;20.2346;2.08786;46.4487;8.88513;2938.19;5.45509;0;0;0.1;0.01;0;8.50814;0;0;-1-1;-1
720;951;25.0187;13.9401;55.3547;9.57952;3682.31;5.88678;0;0;0.1;0.01;0;7.51858;0;0;-1-1;-1
720;952;21.9239;45.4759;57.6222;8.4709;2546.11;5.19757;0;0;0.1;0.01;0;8.09904;0;0;-1-1;-1
720;953;21.3575;60.2911;46.7414;9.22443;3287.82;5.68296;0;0;0.1;0.01;0;8.44179;0;0;-1-1;-1
720;954;11.082;79.9222;59.9659;2.80864;92.8063;2.47426;0;0;2.70475e-10;0.01;0;5.34298;100;64;-1-1;-1
720;955;40.5083;-75.2558;55.8261;9.13692;3195.13;5.62099;0;0;0.1;0.01;0;5.20858;0;0;-1-1;-1
720;1776;6.86213;59.0175;8.192;9.09455;3150.88;5.58413;0;0;0.1;0.01;0;8.31785;0;0;-1-1;-1
720;957;41.2773;-58.5406;37.1527;4.11279;291.407;3.20988;0;0;3.1794e-06;0.01;0;4.56771;100;68;-1-1;-1
720;958;25.6392;-22.4321;42.7396;10.0365;4234.81;6.12364;0;0;0.1;0.01;0;8.34509;0;0;-1-1;-1
720;959;41.3782;-10.5904;54.4224;9.53202;3627.81;5.87253;0;0;0.1;0.01;0;8.1591;0;0;-1-1;-1
720;2122;18.7908;99.0978;-13.1824;8.3672;2453.74;5.09812;0;0;0.1;0.01;0;5.42971;0;0;-1-1;-1
720;961;35.156;36.63;44.9855;9.8263;3974.28;6.00948;0;0;0.1;0.01;0;8.05532;0;0;-1-1;-1
720;962;35.091;40.3258;59.9915;9.11742;3174.71;5.62115;0;0;0.1;0.01;0;8.18847;0;0;-1-1;-1
720;963;32.0999;68.1139;56.0471;10.0276;4223.61;6.14536;0;0;0.1;0.01;0;8.36998;0;42;-1-1;-1
720;964;29.9815;84.4401;53.5152;9.51243;3605.48;5.84522;0;0;0.1;0.01;0;6.30486;0;0;-1-1;-1
720;965;60.8768;-80.8476;57.4793;8.73844;2795.06;5.38827;0;0;0.1;0.01;0;2.03977;0;0;-1-1;-1
720;966;50.6666;-63.4396;48.2309;10.2738;4542.3;6.24722;0;0;0.1;0.01;0;6.78923;0;104;-1-1;-1
720;967;49.9761;-36.7782;64.6573;8.27121;2370.26;5.01643;0;0;0.1;0.01;0;5.6961;0;0;-1-1;-1
720;968;55.279;-17.1958;50.9147;9.34565;3419.14;5.73005;0;0;0.1;0.01;0;7.6714;0;0;-1-1;-1
720;969;55.4292;-6.14584;61.0298;8.52384;2594.15;5.22221;0;0;0.1;0.01;0;7.21926;0;0;-1-1;-1
720;970;38.0102;5.6747;46.3885;10.0918;4305.23;6.1663;0;0;0.1;0.01;0;9.00212;0;0;-1-1;-1
720;971;58.254;46.0866;51.0438;9.46038;3546.62;5.80352;0;0;0.1;0.01;0;7.72807;0;0;-1-1;-1
720;972;50.5337;63.6273;52.1493;11.575;6496.08;6.81764;0;0;1.11151e-32;0.01;0;8.1743;102;0;-1-1;-1
720;973;41.7386;78.0074;44.1129;9.90899;4075.46;6.04871;0;0;0.1;0.01;0;8.14827;0;0;-1-1;-1
720;974;78.0802;-65.7392;43.3762;9.01238;3066.25;5.53192;0;0;0.1;0.01;0;3.8975;0;0;-1-1;-1
720;975;79.4402;-54.7553;54.5628;9.50253;3594.23;5.82941;0;0;0.1;0.01;0;3.80119;0;0;-1-1;-1
720;976;67.5807;-26.8968;49.6178;8.48884;2562.32;5.18649;0;0;0.1;0.01;0;7.68639;0;0;-1-1;-1
720;1747;-38.8862;23.8945;28.274;9.1502;3209.08;5.61441;0;0;0.1;0.01;0;8.46697;0;0;-1-1;-1
720;2038;-15.4404;-67.9149;-17.0851;8.60376;2667.8;5.28307;0;0;0.1;0.01;0;8.0105;0;0;-1-1;-1
720;979;62.5233;28.2385;51.9447;9.94985;4126.09;6.08818;0;0;0.1;0.01;0;8.36732;0;40;-1-1;-1
720;980;81.7182;57.2841;54.2406;10.1941;4437.44;6.1985;0;0;0.1;0.01;0;4.49727;0;0;-1-1;-1
720;981;55.6289;74.8915;40.2062;3.08138;122.554;2.59051;0;0;3.66562e-08;0.01;0;5.56466;100;0;-1-1;-1
720;982;80.2379;-34.8194;47.6513;8.92385;2976.77;5.47255;0;0;0.1;0.01;0;5.75797;0;0;-1-1;-1
720;983;81.8512;-22.1111;59.585;8.60851;2672.22;5.29383;0;0;0.1;0.01;0;7.06633;0;0;-1-1;-1
720;984;83.3315;-7.02851;55.2382;9.9252;4095.5;6.06987;0;0;0.1;0.01;0;5.62344;0;76;-1-1;-1
720;2137;-16.4891;91.7613;19.9233;8.32805;2419.46;5.06992;0;0;0.1;0.01;0;6.76036;0;0;-1-1;-1
720;986;98.2224;55.7088;54.5372;8.22787;2333.19;4.988;0;0;0.1;0.01;0;2.00924;0;0;-1-1;-1
720;987;-85.5187;-31.0661;73.0297;8.94538;2998.37;5.49946;0;0;0.1;0.01;0;3.63458;0;0;-1-1;-1
720;988;-73.9406;-22.5612;77.8354;9.08578;3141.78;5.60379;0;0;0.1;0.01;0;6.4452;0;0;-1-1;-1
720;989;-88.1444;9.2957;69.4807;8.8391;2892.76;5.45067;0;0;0.1;0.01;0;3.46122;0;0;-1-1;-1
720;1898;-9.12178;53.8277;-3.66777;8.91556;2968.48;5.48393;0;0;0.1;0.01;0;6.97042;0;0;-1-1;-1
720;991;-51.2237;-89.3782;71.4566;9.21162;3274.14;5.68456;0;0;0.1;0.01;0;1.30065;0;0;-1-1;-1
720;992;-67.4706;-66.1141;67.9051;8.23101;2335.87;4.98275;0;0;0.1;0.01;0;2.28307;1;0;-1-1;-1
720;993;-61.2329;-27.5874;72.4855;9.22597;3289.46;5.65406;0;0;0.1;0.01;0;7.83456;0;0;-1-1;-1
720;994;-63.6964;0.106204;69.0981;8.82542;2879.36;5.42245;0;0;0.1;0.01;0;6.7166;0;0;-1-1;-1
720;995;-69.4228;21.258;76.1025;8.22765;2333;4.98914;0;0;0.1;0.01;0;5.89745;0;0;-1-1;-1
