Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1637;39.3459;9.25914;-54.3379;8.19126;2302.19;4.96421;0;0;0.1;0.01;0;6.39904;1;0;-1-1;-1
480;1249;-13.7128;-10.1292;-8.28208;9.76343;3898.48;6.0012;0;0;0.1;0.01;0;7.98921;0;100;-1-1;-1
480;1250;28.8847;-39.699;74.4256;9.76873;3904.84;5.99112;0;0;0.1;0.01;0;7.09949;0;0;-1-1;-1
480;1251;-3.38648;20.2208;-92.5769;9.75715;3890.96;5.97062;0;0;0.1;0.01;0;4.68465;0;0;-1-1;-1
480;1252;81.7638;-8.94919;-67.6878;9.76683;3902.56;5.9925;0;0;0.1;0.01;0;5.44618;0;0;-1-1;-1
480;1253;-45.4716;70.6278;17.4724;10.2476;4507.71;6.09441;0;0;2.44678e-18;0.01;0;7.61094;101;0;-1-1;-1
480;1621;42.4938;77.7375;-5.13093;8.19203;2302.84;4.96131;0;0;0.1;0.01;0;6.01806;1;0;-1-1;-1
480;1255;-23.7962;-68.6942;-30.9623;9.71809;3844.42;5.961;0;0;0.1;0.01;0;7.63157;0;114;-1-1;-1
480;1256;-42.4095;-84.4953;45.7289;9.69413;3816.06;5.94699;0;0;0.1;0.01;0;3.96935;0;0;-1-1;-1
480;1257;-41.1075;-31.3845;44.2694;9.6888;3809.77;5.93138;0;0;0.1;0.01;0;7.40811;0;0;-1-1;-1
480;1258;7.06503;50.1949;30.4451;9.68335;3803.35;5.94838;0;0;0.1;0.01;0;8.01432;0;0;-1-1;-1
480;1259;56.5658;28.5094;-72.5657;9.71914;3845.67;5.94859;0;0;0.1;0.01;0;4.56365;0;0;-1-1;-1
480;1260;-101.534;13.7587;-5.1805;9.62952;3740.27;5.92789;0;0;0.1;0.01;0;4.64846;0;0;-1-1;-1
480;1261;49.0951;28.0228;-16.4488;9.67556;3794.17;5.94295;0;0;0.1;0.01;0;7.6261;0;0;-1-1;-1
480;1262;7.48457;60.8597;-27.6593;9.67811;3797.17;5.93114;0;0;0.1;0.01;0;8.5271;0;138;-1-1;-1
480;1263;46.1825;9.003;-15.2448;9.65121;3765.6;5.92844;0;0;0.1;0.01;0;6.93358;0;0;-1-1;-1
480;1264;-22.6018;20.9243;92.53;9.67369;3791.97;5.91933;0;0;0.1;0.01;0;5.64775;0;0;-1-1;-1
480;1265;26.4717;-12.6535;29.5043;9.64545;3758.86;5.93568;0;0;0.1;0.01;0;8.28456;0;0;-1-1;-1
480;1266;-33.5892;-56.1519;-30.3145;9.65478;3769.78;5.91956;0;0;0.1;0.01;0;7.15865;0;0;-1-1;-1
480;1267;-77.9647;12.6542;-26.9381;9.59232;3697.09;5.91159;0;0;0.1;0.01;0;6.82502;0;0;-1-1;-1
480;1268;-33.9181;33.2118;1.70129;9.61105;3718.79;5.90471;0;0;0.1;0.01;0;7.66215;0;0;-1-1;-1
480;1269;53.3529;51.1814;72.8092;9.61928;3728.34;5.9079;0;0;0.1;0.01;0;4.10024;0;140;-1-1;-1
480;1270;67.7029;39.6735;51.0245;9.59375;3698.74;5.89157;0;0;0.1;0.01;0;7.03909;0;0;-1-1;-1
480;1271;21.6449;-79.2325;3.30057;9.60213;3708.45;5.90424;0;0;0.1;0.01;0;7.04709;0;146;-1-1;-1
480;1272;-10.0455;56.6751;11.8803;1.79113;24.0696;1.72569;0;0;1.08659e-16;0.01;0;6.41008;100;0;-1-1;-1
480;1273;1.7639;82.1981;48.3978;9.58505;3688.69;5.86823;0;0;0.1;0.01;0;6.26415;0;0;-1-1;-1
480;1274;46.9114;63.7459;30.3339;9.57361;3675.5;5.87222;0;0;0.1;0.01;0;7.71425;0;0;-1-1;-1
480;1275;50.5591;-46.8954;-24.4914;9.55855;3658.18;5.86055;0;0;0.1;0.01;0;7.26299;0;0;-1-1;-1
480;1276;-23.7431;50.2248;-33.0588;9.55831;3657.9;5.89442;0;0;0.1;0.01;0;8.01761;0;0;-1-1;-1
480;1277;68.2131;-19.008;54.9376;1.71687;21.1984;1.66509;0;0;4.45067e-17;0.01;0;6.5921;100;0;-1-1;-1
480;1278;10.1993;30.3685;-52.0926;9.55793;3657.47;5.83845;0;0;0.1;0.01;0;7.90212;0;0;-1-1;-1
480;1279;-49.5252;-88.9251;-12.1258;9.49329;3583.76;5.84728;0;0;0.1;0.01;0;4.56827;0;0;-1-1;-1
480;1280;-5.989;-3.2468;13.6632;9.51889;3612.83;5.83647;0;0;0.1;0.01;0;7.59872;0;0;-1-1;-1
480;1281;82.9427;-54.5003;-29.0866;9.49364;3584.15;5.82148;0;0;0.1;0.01;0;3.45349;0;0;-1-1;-1
480;1282;61.8894;56.7943;-62.6339;9.51031;3603.07;5.84519;0;0;0.1;0.01;0;5.07076;0;0;-1-1;-1
480;1283;-27.5914;18.4743;-3.24186;9.5012;3592.72;5.82353;0;0;0.1;0.01;0;8.16381;0;0;-1-1;-1
480;1284;30.1757;-22.7286;74.1858;9.51019;3602.93;5.8304;0;0;0.1;0.01;0;7.42613;0;0;-1-1;-1
480;1285;57.7427;-47.7114;4.18617;9.47729;3565.67;5.81446;0;0;0.1;0.01;0;7.0083;0;0;-1-1;-1
480;1286;-8.76454;3.73881;-16.5327;9.48567;3575.14;5.82321;0;0;0.1;0.01;0;8.59184;0;0;-1-1;-1
480;1287;8.11599;-3.44641;5.81426;9.47224;3559.98;5.82387;0;0;0.1;0.01;0;7.82629;0;0;-1-1;-1
480;1288;-47.3535;54.9998;47.6792;9.48256;3571.62;5.82535;0;0;0.1;0.01;0;5.96231;0;0;-1-1;-1
480;1289;11.8472;62.6649;-53.3552;9.49228;3582.61;5.82294;0;0;0.1;0.01;0;7.34106;0;0;-1-1;-1
480;1290;3.99688;-65.5747;4.33043;9.4679;3555.08;5.82277;0;0;0.1;0.01;0;7.23807;0;0;-1-1;-1
480;1291;90.4016;5.08116;31.0477;9.43071;3513.35;5.7926;0;0;0.1;0.01;0;4.49361;0;0;-1-1;-1
480;1292;-54.7299;-75.3276;29.428;9.42581;3507.87;5.79945;0;0;0.1;0.01;0;7.01352;0;0;-1-1;-1
480;1293;59.1627;-23.0716;-71.8326;9.44315;3527.27;5.79716;0;0;0.1;0.01;0;4.78741;0;0;-1-1;-1
480;1294;8.43672;90.4387;-41.9434;9.44727;3531.89;5.81287;0;0;0.1;0.01;0;5.49655;0;0;-1-1;-1
480;1295;-59.3175;57.4243;-54.2739;9.43313;3516.06;5.78096;0;0;0.1;0.01;0;5.29139;0;0;-1-1;-1
480;1296;-57.0975;7.09944;-6.08283;9.41244;3492.97;5.80079;0;0;0.1;0.01;0;7.45066;0;0;-1-1;-1
480;1297;27.5671;45.552;-65.2593;9.41641;3497.39;5.79054;0;0;0.1;0.01;0;6.46641;0;0;-1-1;-1
480;1298;6.79887;-39.4357;-81.9961;9.42197;3503.59;5.80824;0;0;0.1;0.01;0;7.14078;0;0;-1-1;-1
480;1299;-14.5391;-68.7498;-44.5085;9.43714;3520.55;5.7924;0;0;0.1;0.01;0;7.10483;0;0;-1-1;-1
480;1300;7.69311;-24.8178;-85.6716;9.4343;3517.36;5.80468;0;0;0.1;0.01;0;6.92407;0;0;-1-1;-1
480;1301;-8.52856;45.6316;-37.1607;9.43032;3512.92;5.80933;0;0;0.1;0.01;0;8.44992;0;0;-1-1;-1
480;1302;14.3373;35.4047;75.756;9.39759;3476.47;5.78426;0;0;0.1;0.01;0;7.57367;0;0;-1-1;-1
480;1303;32.1177;84.1001;-14.9119;9.39251;3470.83;5.78694;0;0;0.1;0.01;0;5.96552;0;0;-1-1;-1
480;1304;67.5669;67.8304;-29.0503;9.39615;3474.87;5.77288;0;0;0.1;0.01;0;5.39148;0;0;-1-1;-1
480;1305;-52.7862;-8.26877;-45.0375;9.37327;3449.55;5.78484;0;0;0.1;0.01;0;7.21949;0;0;-1-1;-1
480;1306;-10.4098;26.6795;49.1001;9.35601;3430.53;5.73147;0;0;0.1;0.01;0;7.20734;0;0;-1-1;-1
480;1307;-11.584;40.5459;74.9857;9.37306;3449.31;5.7715;0;0;0.1;0.01;0;7.38859;0;0;-1-1;-1
480;1308;44.7974;19.1865;47.2422;9.31202;3382.37;5.72685;0;0;0.1;0.01;0;7.79281;0;0;-1-1;-1
480;1309;-22.2586;80.624;37.0985;9.33459;3407.01;5.74227;0;0;0.1;0.01;0;7.06059;0;0;-1-1;-1
480;1310;-32.8363;-24.7981;74.5808;9.32044;3391.55;5.75687;0;0;0.1;0.01;0;5.65327;0;0;-1-1;-1
480;1311;-23.4266;-26.0223;-32.055;9.29648;3365.46;5.71087;0;0;0.1;0.01;0;7.73004;0;0;-1-1;-1
480;1312;28.8908;-29.3027;-98.4443;9.32844;3400.29;5.7164;0;0;0.1;0.01;0;4.40401;0;0;-1-1;-1
480;1313;102.038;39.0039;1.18687;9.30428;3373.94;5.72371;0;0;0.1;0.01;0;3.87791;0;0;-1-1;-1
480;1314;-26.8346;29.6829;-71.7749;9.28846;3356.76;5.71527;0;0;0.1;0.01;0;6.02889;0;0;-1-1;-1
480;1315;-42.4476;16.4604;-4.87184;9.28888;3357.21;5.711;0;0;0.1;0.01;0;8.20402;0;0;-1-1;-1
480;1316;54.743;2.39167;-28.4684;9.29849;3367.64;5.72633;0;0;0.1;0.01;0;7.29515;0;0;-1-1;-1
480;1317;-33.4849;21.9409;-84.471;9.30467;3374.36;5.70155;0;0;0.1;0.01;0;4.47958;0;0;-1-1;-1
480;1318;37.8514;84.5398;32.3753;9.2755;3342.72;5.692;0;0;0.1;0.01;0;7.41688;0;0;-1-1;-1
480;1319;7.60842;-41.2633;25.2665;9.27741;3344.79;5.67772;0;0;0.1;0.01;0;7.96988;0;0;-1-1;-1
480;1320;95.5316;44.8643;-13.1261;9.2674;3333.98;5.68694;0;0;0.1;0.01;0;5.98671;0;0;-1-1;-1
480;1321;-91.7831;22.4158;-26.9537;9.27482;3341.99;5.68197;0;0;0.1;0.01;0;4.44547;0;0;-1-1;-1
480;1322;-12.5751;-35.2873;43.0474;9.25164;3316.99;5.69048;0;0;0.1;0.01;0;7.27813;0;0;-1-1;-1
480;1323;-36.5917;-22.2965;-8.04004;9.28137;3349.08;5.71882;0;0;0.1;0.01;0;8.00769;0;0;-1-1;-1
480;1324;-9.97506;-35.0595;95.2139;9.22471;3288.12;5.67239;0;0;0.1;0.01;0;4.46208;0;0;-1-1;-1
480;1325;52.2617;24.3583;-38.9798;9.21046;3272.9;5.66148;0;0;0.1;0.01;0;7.5091;0;0;-1-1;-1
480;1326;44.6543;-23.5311;24.2473;9.2174;3280.3;5.68837;0;0;0.1;0.01;0;7.78099;0;0;-1-1;-1
480;1327;67.6818;40.7488;-26.2324;9.20571;3267.83;5.6834;0;0;0.1;0.01;0;7.30686;0;0;-1-1;-1
480;1328;8.75688;94.6794;-26.5271;9.2434;3308.14;5.66322;0;0;0.1;0.01;0;4.96367;0;0;-1-1;-1
480;1329;-14.0679;23.7521;21.1032;9.22157;3284.76;5.66828;0;0;0.1;0.01;0;7.11899;0;0;-1-1;-1
480;1330;33.2264;-32.4682;-41.1741;9.17771;3238.11;5.64779;0;0;0.1;0.01;0;7.96816;0;0;-1-1;-1
480;1331;-38.3157;19.3616;90.6956;9.1868;3247.74;5.65184;0;0;0.1;0.01;0;6.09924;0;0;-1-1;-1
480;1332;32.2158;59.5306;35.9129;9.20625;3268.42;5.65762;0;0;0.1;0.01;0;7.6842;0;0;-1-1;-1
480;1333;61.4747;56.6406;11.2265;9.16775;3227.58;5.6449;0;0;0.1;0.01;0;7.20967;0;0;-1-1;-1
480;1334;-88.7068;-36.1525;19.3659;9.19068;3251.86;5.65701;0;0;0.1;0.01;0;4.43433;0;0;-1-1;-1
480;1335;-44.9204;-16.6113;66.5973;9.18682;3247.76;5.65705;0;0;0.1;0.01;0;7.5262;0;0;-1-1;-1
480;1336;-22.6075;-30.7519;-58.4443;9.16614;3225.88;5.63483;0;0;0.1;0.01;0;6.88743;0;0;-1-1;-1
480;1337;-59.3957;-84.998;15.8671;9.17149;3231.53;5.64125;0;0;0.1;0.01;0;5.02658;0;0;-1-1;-1
480;1338;-77.5449;-18.5973;59.0269;9.13673;3194.93;5.63349;0;0;0.1;0.01;0;4.7169;0;0;-1-1;-1
480;1339;-64.0712;-9.96529;18.5378;9.17577;3236.06;5.63119;0;0;0.1;0.01;0;7.89012;0;0;-1-1;-1
480;1340;54.72;4.05202;-54.1038;9.18343;3244.17;5.6555;0;0;0.1;0.01;0;8.25024;0;0;-1-1;-1
480;1341;23.5869;-10.3276;-31.6363;9.16715;3226.94;5.65862;0;0;0.1;0.01;0;8.04689;0;0;-1-1;-1
480;1342;34.609;-25.2453;50.8195;9.16199;3221.5;5.61849;0;0;0.1;0.01;0;7.27774;0;0;-1-1;-1
480;1343;96.6444;54.5643;-0.177954;9.14974;3208.6;5.6347;0;0;0.1;0.01;0;4.21906;0;0;-1-1;-1
480;1344;-13.8388;-18.1113;43.4684;9.11595;3173.18;5.63896;0;0;0.1;0.01;0;6.99616;0;0;-1-1;-1
480;1345;-16.4744;15.9617;-39.3352;9.12168;3179.17;5.60257;0;0;0.1;0.01;0;7.47822;0;0;-1-1;-1
480;1346;49.1483;75.1797;-44.565;9.11334;3170.45;5.58752;0;0;0.1;0.01;0;5.97229;0;0;-1-1;-1
480;1347;60.0767;-22.8805;22.4516;9.10871;3165.62;5.57296;0;0;0.1;0.01;0;7.05861;0;0;-1-1;-1
480;1348;-10.2389;55.1437;80.3538;9.07199;3127.49;5.58465;0;0;0.1;0.01;0;5.49428;0;0;-1-1;-1
480;1349;-66.576;-31.7477;33.1363;9.0867;3142.73;5.58691;0;0;0.1;0.01;0;6.68274;0;0;-1-1;-1
480;1350;-86.6157;-0.0190762;17.0643;9.06813;3123.51;5.58654;0;0;0.1;0.01;0;7.42429;0;0;-1-1;-1
480;1351;-34.9898;33.5846;56.7701;9.07116;3126.63;5.57955;0;0;0.1;0.01;0;6.29291;0;0;-1-1;-1
480;1352;-39.91;-27.4775;-90.4312;9.04408;3098.72;5.57021;0;0;0.1;0.01;0;4.3844;0;0;-1-1;-1
480;1353;12.881;-60.1119;-51.3807;9.06117;3116.31;5.56427;0;0;0.1;0.01;0;6.55358;0;0;-1-1;-1
480;1354;70.7521;24.3529;45.7033;9.02444;3078.57;5.57875;0;0;0.1;0.01;0;6.95905;0;0;-1-1;-1
480;1355;-29.733;-43.7455;6.52125;9.02365;3077.77;5.55325;0;0;0.1;0.01;0;7.6082;0;0;-1-1;-1
480;1356;-29.0182;9.94088;47.1955;8.99356;3047.07;5.52466;0;0;0.1;0.01;0;6.90214;0;0;-1-1;-1
480;1357;45.264;-16.6708;-69.0699;9.00696;3060.72;5.54395;0;0;0.1;0.01;0;6.83713;0;0;-1-1;-1
480;1358;15.1037;62.5117;36.1653;9.00402;3057.72;5.53344;0;0;0.1;0.01;0;7.48503;0;0;-1-1;-1
480;1359;-3.95276;-0.340268;88.6017;8.99145;3044.94;5.54556;0;0;0.1;0.01;0;6.52823;0;0;-1-1;-1
480;1360;8.96737;32.7474;-20.9449;8.98825;3041.68;5.52841;0;0;0.1;0.01;0;7.85318;0;0;-1-1;-1
480;1361;58.6956;34.5709;-4.71068;9.00432;3058.03;5.51767;0;0;0.1;0.01;0;8.03692;0;0;-1-1;-1
480;1362;-15.7148;47.1119;61.927;8.95183;3004.86;5.51447;0;0;0.1;0.01;0;6.95981;0;0;-1-1;-1
480;1363;20.8675;49.0221;-0.263257;8.96919;3022.37;5.51782;0;0;0.1;0.01;0;7.14867;0;0;-1-1;-1
480;1364;12.0741;-20.0844;61.9179;8.98401;3037.38;5.51691;0;0;0.1;0.01;0;7.48796;0;0;-1-1;-1
480;1365;1.98318;-11.8804;-77.6693;8.97012;3023.31;5.49889;0;0;0.1;0.01;0;6.99268;0;0;-1-1;-1
480;1366;71.7169;-0.230509;25.3685;8.95046;3003.48;5.49685;0;0;0.1;0.01;0;7.55987;0;0;-1-1;-1
480;1367;-76.3512;38.3878;-43.1337;8.95168;3004.71;5.50776;0;0;0.1;0.01;0;6.01493;0;0;-1-1;-1
480;1368;-84.7445;-49.6143;27.893;8.92915;2982.07;5.49642;0;0;0.1;0.01;0;3.77122;0;0;-1-1;-1
480;1369;-82.6239;57.6969;-21.2785;8.94242;2995.4;5.49247;0;0;0.1;0.01;0;4.29522;0;0;-1-1;-1
480;1370;-22.8148;56.9489;4.82492;8.90752;2960.46;5.46132;0;0;0.1;0.01;0;7.6338;0;0;-1-1;-1
480;1371;44.8782;56.1541;-29.2747;8.92373;2976.65;5.46556;0;0;0.1;0.01;0;7.60613;0;0;-1-1;-1
480;1372;15.0304;-43.676;-8.04463;8.92642;2979.35;5.49421;0;0;0.1;0.01;0;7.32075;0;0;-1-1;-1
480;1373;-44.2889;70.0922;45.3459;8.92196;2974.88;5.50521;0;0;0.1;0.01;0;6.43974;0;0;-1-1;-1
480;1374;35.0702;42.3759;-85.5116;8.92469;2977.62;5.48542;0;0;0.1;0.01;0;3.48229;0;0;-1-1;-1
480;1375;-64.0096;55.6953;31.8287;8.91754;2970.46;5.48521;0;0;0.1;0.01;0;5.48763;0;0;-1-1;-1
480;1376;65.8323;0.0140669;51.1129;8.88391;2936.98;5.47263;0;0;0.1;0.01;0;6.12474;0;0;-1-1;-1
480;1377;-78.2197;-28.7915;8.39423;8.86679;2920.03;5.4344;0;0;0.1;0.01;0;6.87568;0;0;-1-1;-1
480;1378;-29.7537;-71.9639;10.6191;8.88352;2936.6;5.45806;0;0;0.1;0.01;0;6.23172;0;0;-1-1;-1
480;1379;73.9589;27.0814;-29.085;8.8661;2919.36;5.44714;0;0;0.1;0.01;0;7.30206;0;0;-1-1;-1
480;1380;-51.593;-20.3567;-26.914;8.88277;2935.85;5.45985;0;0;0.1;0.01;0;7.36949;0;0;-1-1;-1
480;1381;-83.5421;-44.1743;-28.2815;8.86991;2923.11;5.45352;0;0;0.1;0.01;0;5.5783;0;0;-1-1;-1
480;1382;29.9466;-40.9901;-71.3523;8.86922;2922.43;5.46699;0;0;0.1;0.01;0;6.78564;0;0;-1-1;-1
480;1383;44.5416;21.3342;22.986;8.83713;2890.83;5.441;0;0;0.1;0.01;0;7.56082;0;0;-1-1;-1
480;1384;15.7089;-28.7391;74.8578;8.83332;2887.09;5.42094;0;0;0.1;0.01;0;6.95832;0;0;-1-1;-1
480;1385;52.7703;77.6223;48.9575;8.82166;2875.67;5.43826;0;0;0.1;0.01;0;4.86806;0;0;-1-1;-1
480;1386;26.3987;-68.1829;-52.075;8.83707;2890.77;5.44831;0;0;0.1;0.01;0;6.32262;0;0;-1-1;-1
480;1387;57.2408;-8.51549;-16.8501;8.8209;2874.93;5.41526;0;0;0.1;0.01;0;7.73961;0;0;-1-1;-1
480;1388;36.8966;34.3928;-59.1384;8.82469;2878.64;5.42374;0;0;0.1;0.01;0;6.89212;0;0;-1-1;-1
480;1389;69.5682;47.1459;-52.713;8.79125;2846.03;5.40918;0;0;0.1;0.01;0;6.15088;0;0;-1-1;-1
480;1390;-15.6385;-56.4689;26.0768;8.79437;2849.07;5.41812;0;0;0.1;0.01;0;7.99613;0;0;-1-1;-1
480;1391;59.1811;-56.5851;-35.5162;8.78238;2837.44;5.3953;0;0;0.1;0.01;0;5.74753;0;0;-1-1;-1
480;1392;79.4396;13.0199;24.8989;8.7932;2847.93;5.38292;0;0;0.1;0.01;0;7.2683;0;0;-1-1;-1
480;1393;90.6003;15.6926;-28.8842;8.79908;2853.65;5.40556;0;0;0.1;0.01;0;6.12369;0;0;-1-1;-1
480;1394;76.4722;6.42509;-66.2221;8.77674;2831.97;5.40961;0;0;0.1;0.01;0;5.1293;0;0;-1-1;-1
480;1395;42.0245;60.5455;65.2794;8.78277;2837.81;5.40127;0;0;0.1;0.01;0;4.57176;0;0;-1-1;-1
480;1396;-77.8643;27.0461;-32.4019;8.77228;2827.65;5.38529;0;0;0.1;0.01;0;6.58981;0;0;-1-1;-1
480;1397;-49.0218;-64.3815;-9.84927;8.76345;2819.13;5.36982;0;0;0.1;0.01;0;6.866;0;0;-1-1;-1
480;1398;66.0584;61.8624;-2.07618;8.74451;2800.89;5.38268;0;0;0.1;0.01;0;5.71875;0;0;-1-1;-1
480;1399;39.0759;-4.79493;91.192;8.74694;2803.22;5.37054;0;0;0.1;0.01;0;5.87482;0;0;-1-1;-1
480;1400;-21.0625;-95.618;41.0961;8.74502;2801.37;5.37677;0;0;0.1;0.01;0;4.00181;0;0;-1-1;-1
480;1401;-42.0995;45.1407;-18.7177;8.7457;2802.03;5.37484;0;0;0.1;0.01;0;7.16035;0;0;-1-1;-1
480;1402;-41.2433;32.885;83.2281;8.73274;2789.59;5.36594;0;0;0.1;0.01;0;5.35765;0;0;-1-1;-1
480;1403;-15.8893;97.3093;10.2404;8.72509;2782.26;5.35423;0;0;0.1;0.01;0;3.59995;0;0;-1-1;-1
480;1404;-45.3074;42.8276;-4.76734;8.73554;2792.28;5.38518;0;0;0.1;0.01;0;7.58781;0;0;-1-1;-1
480;1405;56.4209;42.5115;9.82403;8.73409;2790.89;5.36181;0;0;0.1;0.01;0;7.26464;0;0;-1-1;-1
480;1406;56.1112;36.7518;62.0794;8.73505;2791.81;5.36252;0;0;0.1;0.01;0;7.2932;0;0;-1-1;-1
480;1407;-47.1484;-7.43643;-30.6493;8.73012;2787.08;5.35676;0;0;0.1;0.01;0;7.5278;0;0;-1-1;-1
480;1408;39.5216;-49.153;49.2991;8.7346;2791.37;5.35534;0;0;0.1;0.01;0;6.45518;0;0;-1-1;-1
480;1409;-53.7443;42.7127;-56.0844;8.71094;2768.75;5.3479;0;0;0.1;0.01;0;6.97069;0;0;-1-1;-1
480;1410;21.316;-65.3848;25.4167;8.72496;2782.14;5.34844;0;0;0.1;0.01;0;7.22662;0;0;-1-1;-1
480;1411;23.6898;-35.6046;-29.308;8.67921;2738.6;5.32942;0;0;0.1;0.01;0;7.6349;0;0;-1-1;-1
480;1412;-12.0597;-17.8216;12.5576;8.69049;2749.3;5.32409;0;0;0.1;0.01;0;6.9853;0;0;-1-1;-1
480;1413;56.9457;75.9138;-20.8328;8.69387;2752.5;5.32983;0;0;0.1;0.01;0;5.79777;0;0;-1-1;-1
480;1414;-41.6761;-49.3332;26.9045;8.67802;2737.48;5.30508;0;0;0.1;0.01;0;7.63603;0;0;-1-1;-1
480;1415;38.821;52.2574;23.5144;8.65125;2712.22;5.3121;0;0;0.1;0.01;0;6.99587;0;0;-1-1;-1
480;1416;33.0785;26.2855;52.8426;8.64211;2703.63;5.30975;0;0;0.1;0.01;0;8.09559;0;0;-1-1;-1
480;1417;-79.2137;-8.91929;-60.3817;8.65653;2717.19;5.32987;0;0;0.1;0.01;0;4.88605;0;0;-1-1;-1
480;1418;-56.1335;71.6556;-10.4411;8.6532;2714.06;5.3098;0;0;0.1;0.01;0;5.9667;0;0;-1-1;-1
480;1419;-28.2507;64.4829;-70.1091;8.65091;2711.9;5.29559;0;0;0.1;0.01;0;4.77381;0;0;-1-1;-1
480;1420;-24.6283;-55.0559;85.8072;8.65814;2718.7;5.31381;0;0;0.1;0.01;0;3.39202;0;0;-1-1;-1
480;1421;27.435;6.7526;-74.9559;8.64331;2704.76;5.29438;0;0;0.1;0.01;0;5.86415;0;0;-1-1;-1
480;1422;-12.7674;64.1091;-69.5184;8.64231;2703.82;5.31386;0;0;0.1;0.01;0;4.99587;0;0;-1-1;-1
480;1423;55.6818;-73.583;10.5075;8.6394;2701.09;5.29588;0;0;0.1;0.01;0;6.19265;0;0;-1-1;-1
480;1424;20.7969;52.7296;-27.8417;8.63757;2699.38;5.28792;0;0;0.1;0.01;0;8.79139;0;0;-1-1;-1
480;1425;-57.9248;32.2604;-40.1079;8.62804;2690.45;5.28404;0;0;0.1;0.01;0;6.57141;0;0;-1-1;-1
480;1426;-54.477;-6.41454;-59.4447;8.60819;2671.92;5.27927;0;0;0.1;0.01;0;6.78851;0;0;-1-1;-1
480;1427;2.07234;63.2167;78.4785;8.58541;2650.77;5.26263;0;0;0.1;0.01;0;5.30687;0;0;-1-1;-1
480;1428;-45.2237;12.855;-56.0743;8.60007;2664.37;5.27207;0;0;0.1;0.01;0;6.78314;0;0;-1-1;-1
480;1429;-25.8483;47.1272;-17.052;8.59122;2656.15;5.26666;0;0;0.1;0.01;0;7.53532;0;0;-1-1;-1
480;1430;-52.7721;-64.8356;-54.9778;8.56623;2633.04;5.22981;0;0;0.1;0.01;0;5.66043;0;0;-1-1;-1
480;1431;-50.3166;93.2927;6.29176;8.56771;2634.41;5.2477;0;0;0.1;0.01;0;3.78435;0;0;-1-1;-1
480;1432;48.2223;59.381;-43.9457;8.54446;2613.01;5.22336;0;0;0.1;0.01;0;6.62278;0;0;-1-1;-1
480;1433;-41.4551;-36.4881;-8.98608;8.55541;2623.08;5.23388;0;0;0.1;0.01;0;7.00484;0;0;-1-1;-1
480;1434;-3.57844;36.2387;-92.3553;8.53547;2604.78;5.22956;0;0;0.1;0.01;0;5.12218;0;0;-1-1;-1
480;1435;-83.4457;61.3443;-36.1636;8.50439;2576.42;5.19043;0;0;0.1;0.01;0;3.92762;0;0;-1-1;-1
480;1436;-65.8993;-20.8165;-27.1116;8.51522;2586.29;5.20011;0;0;0.1;0.01;0;6.45553;0;0;-1-1;-1
480;1437;69.5873;11.6882;64.8021;8.51209;2583.43;5.21308;0;0;0.1;0.01;0;4.22121;0;0;-1-1;-1
480;1438;28.8328;-41.949;-6.24691;8.51693;2587.84;5.19565;0;0;0.1;0.01;0;6.78025;0;0;-1-1;-1
480;1439;-59.4599;46.0566;-42.6587;8.49825;2570.85;5.19589;0;0;0.1;0.01;0;6.71717;0;0;-1-1;-1
480;1440;41.6545;-49.6052;-66.8221;8.4804;2554.68;5.18679;0;0;0.1;0.01;0;5.70105;0;0;-1-1;-1
480;1441;25.9904;62.7772;80.1441;8.47814;2552.65;5.18638;0;0;0.1;0.01;0;4.22922;0;0;-1-1;-1
480;1442;-31.4979;49.3312;-46.3252;8.47354;2548.49;5.19199;0;0;0.1;0.01;0;6.9158;0;0;-1-1;-1
480;1443;-1.69756;53.1295;60.4464;8.4698;2545.12;5.18986;0;0;0.1;0.01;0;6.40718;0;0;-1-1;-1
480;1444;-88.6655;13.3561;-38.264;8.47716;2551.76;5.18423;0;0;0.1;0.01;0;6.0608;0;0;-1-1;-1
480;1445;-3.44899;-12.4737;2.19738;8.49265;2565.78;5.17941;0;0;0.1;0.01;0;6.60527;0;0;-1-1;-1
480;1446;-37.9214;67.0345;71.6837;8.4694;2544.76;5.16763;0;0;0.1;0.01;0;3.54403;0;0;-1-1;-1
480;1447;44.0354;-4.28806;-20.9705;8.48499;2558.83;5.18617;0;0;0.1;0.01;0;7.00544;0;0;-1-1;-1
480;1448;0.0693183;30.4085;73.7449;8.47753;2552.09;5.17655;0;0;0.1;0.01;0;6.72704;0;0;-1-1;-1
480;1449;-50.6213;-49.1146;37.3514;8.4724;2547.47;5.16254;0;0;0.1;0.01;0;6.57424;0;0;-1-1;-1
480;1450;-24.8735;77.6471;-43.5502;8.44716;2524.76;5.16215;0;0;0.1;0.01;0;6.72523;0;0;-1-1;-1
480;1451;-13.3074;-56.4804;-53.3494;8.45451;2531.36;5.16605;0;0;0.1;0.01;0;7.11594;0;0;-1-1;-1
480;1452;8.62784;-38.5568;-29.4621;8.45441;2531.27;5.16277;0;0;0.1;0.01;0;7.17206;0;0;-1-1;-1
480;1453;73.6918;-47.6989;2.96285;8.45084;2528.06;5.16623;0;0;0.1;0.01;0;6.93514;0;0;-1-1;-1
480;1454;-30.2433;43.5316;28.1191;8.44722;2524.82;5.16188;0;0;0.1;0.01;0;6.9604;0;0;-1-1;-1
