Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1196;-94.9235;27.9032;-98.9534;8.19075;2301.76;4.97594;0;0;0.1;0.01;0;2.01333;1;0;-1-1;-1
1320;1197;120.907;55.9443;51.0695;8.19642;2306.54;4.97038;0;0;0.1;0.01;0;2.559;1;0;-1-1;-1
1320;1198;4.61695;53.0436;-32.0615;8.21587;2323;4.97006;0;0;0.1;0.01;0;7.7583;1;0;-1-1;-1
1320;1199;18.9349;-128.724;-31.9315;10.2701;4537.45;6.24579;0;0;0.1;0.01;0;5.30413;0;0;-1-1;-1
1320;1200;-77.05;-41.6804;-74.3296;8.1779;2290.94;4.96069;0;0;0.1;0.01;0;7.61872;1;0;-1-1;-1
1320;1201;-36.6333;-99.2171;-76.1228;8.18341;2295.58;4.96314;0;0;0.1;0.01;0;3.13831;1;0;-1-1;-1
1320;1202;-2.45627;-53.6889;-121.125;10.2647;4530.29;6.24774;0;0;0.1;0.01;0;4.19013;0;0;-1-1;-1
1320;1203;-47.7493;84.1248;80.0757;8.18322;2295.42;4.9762;0;0;0.1;0.01;0;5.92877;1;0;-1-1;-1
1320;1204;54.9612;80.0295;-0.79436;8.17665;2289.89;4.96711;0;0;0.1;0.01;0;6.88079;1;0;-1-1;-1
1320;2769;46.1947;59.8156;-14.2496;9.47066;3558.19;5.83609;0;0;0.1;0.01;0;8.20771;0;0;-1-1;-1
1320;1206;-72.5205;-89.9749;-64.3464;8.18403;2296.09;4.96667;0;0;0.1;0.01;0;3.37855;1;0;-1-1;-1
1320;1207;70.9824;33.0342;112.98;8.19668;2306.76;4.97565;0;0;0.1;0.01;0;4.03508;1;0;-1-1;-1
1320;1208;103.588;97.3127;-50.4605;8.18268;2294.96;4.97065;0;0;0.1;0.01;0;0.720665;1;0;-1-1;-1
1320;1209;-24.4682;-133.535;-23.0554;10.2553;4517.89;6.24319;0;0;0.1;0.01;0;2.666;0;0;-1-1;-1
1320;1210;2.96823;44.8152;71.396;8.1747;2288.25;4.96868;0;0;0.1;0.01;0;8.03404;1;0;-1-1;-1
1320;1211;109.332;-59.5173;-34.1134;10.2615;4526.07;6.24853;0;0;0.1;0.01;0;4.53962;0;0;-1-1;-1
1320;1212;-2.05721;135.92;-31.5297;8.1685;2283.05;4.95927;0;0;0.1;0.01;0;3.6817;1;0;-1-1;-1
1320;1213;-95.9727;4.43596;-45.8521;8.1907;2301.72;4.97063;0;0;0.1;0.01;0;6.80487;1;0;-1-1;-1
1320;1214;-6.46341;-44.6691;-109.029;8.1733;2287.08;4.96464;0;0;0.1;0.01;0;6.62007;1;0;-1-1;-1
1320;1215;-69.5475;-68.7678;45.4597;8.17925;2292.08;4.96302;0;0;0.1;0.01;0;7.02175;1;0;-1-1;-1
1320;1216;-36.7675;73.0913;-75.0737;8.16556;2280.58;4.96543;0;0;0.1;0.01;0;5.28778;1;0;-1-1;-1
1320;1217;34.5856;71.3525;110.141;10.2676;4534.08;6.2493;0;0;0.1;0.01;0;5.04536;0;0;-1-1;-1
1320;1218;-71.1545;1.42938;85.7254;8.18121;2293.72;4.96468;0;0;0.1;0.01;0;7.11737;1;0;-1-1;-1
1320;1219;11.0307;-69.8304;80.5917;8.1795;2292.28;4.96567;0;0;0.1;0.01;0;5.33342;1;0;-1-1;-1
1320;1220;29.3636;-37.5971;68.068;8.19305;2303.7;4.97421;0;0;0.1;0.01;0;7.35524;1;0;-1-1;-1
1320;1221;-29.4027;44.2355;-31.6439;8.16123;2276.96;4.95747;0;0;0.1;0.01;0;7.83471;1;0;-1-1;-1
1320;1222;-125.517;53.2178;-0.96882;8.16664;2281.49;4.96387;0;0;0.1;0.01;0;3.68371;1;0;-1-1;-1
1320;1223;6.48201;58.8993;-83.4063;10.244;4502.94;6.23513;0;0;0.1;0.01;0;8.28792;0;78;-1-1;-1
1320;1224;11.4868;-21.3042;-27.5234;8.16192;2277.54;4.96348;0;0;0.1;0.01;0;8.61894;1;40;-1-1;-1
1320;1225;-15.0693;-50.3128;95.0761;8.16936;2283.77;4.95838;0;0;0.1;0.01;0;6.83323;1;0;-1-1;-1
1320;1226;23.5497;-120.106;13.7507;8.17592;2289.28;4.96529;0;0;0.1;0.01;0;5.61097;1;70;-1-1;-1
1320;1227;-30.4703;-57.2265;94.646;10.2843;4556.29;6.25766;0;0;0.1;0.01;0;8.36898;0;0;-1-1;-1
1320;1228;97.7985;47.4214;5.59936;10.2399;4497.51;6.22499;0;0;0.1;0.01;0;7.50442;0;50;-1-1;-1
1320;1229;-7.75194;-113.757;39.665;10.2557;4518.44;6.24702;0;0;0.1;0.01;0;7.32158;0;0;-1-1;-1
1320;1230;25.0974;58.1182;-115.767;8.15334;2270.37;4.95217;0;0;0.1;0.01;0;3.59582;1;56;-1-1;-1
1320;1827;-35.8211;-93.6424;-39.016;8.91594;2968.87;5.4834;0;0;0.1;0.01;0;7.44652;0;0;-1-1;-1
1320;1232;-55.7335;34.9731;-100.797;8.16426;2279.5;4.96205;0;0;0.1;0.01;0;6.77293;1;0;-1-1;-1
1320;1233;65.8942;35.3737;30.679;10.2334;4488.96;6.22182;0;0;0.1;0.01;0;8.58688;0;0;-1-1;-1
1320;1234;-102.558;-76.0618;-5.82861;10.2594;4523.23;6.23542;0;0;0.1;0.01;0;7.02956;0;64;-1-1;-1
1320;1235;-55.5299;-47.2357;39.0558;8.15465;2271.45;4.95873;0;0;0.1;0.01;0;6.94639;1;70;-1-1;-1
1320;1236;60.0313;-2.71591;-118.288;10.2464;4506.1;6.24518;0;0;0.1;0.01;0;3.05657;0;0;-1-1;-1
1320;1237;30.355;-43.9264;-110.21;10.1992;4444.19;6.22217;0;0;0.1;0.01;0;7.41956;0;98;-1-1;-1
1320;1238;-12.7644;-25.3696;-31.8975;10.2437;4502.49;6.23074;0;0;0.1;0.01;0;9.72592;0;70;-1-1;-1
1320;1239;-98.7661;-49.3525;-65.34;10.2295;4483.83;6.23576;0;0;0.1;0.01;0;4.59017;0;0;-1-1;-1
1320;1697;106.895;20.7079;11.9229;2.26944;48.9606;2.18141;0;0;1.6978e-16;0.01;0;5.3593;100;952;-1-1;-1
1320;1661;99.5928;21.9022;-25.8699;9.08811;3144.2;5.59644;0;0;0.1;0.01;0;6.68538;0;0;-1-1;-1
1320;1242;-29.1771;127.349;-22.1036;10.2483;4508.61;6.242;0;0;0.1;0.01;0;4.0486;0;90;-1-1;-1
1320;1243;80.1052;10.0027;-15.0237;10.1754;4413.07;6.20918;0;0;0.1;0.01;0;6.78215;0;0;-1-1;-1
1320;1244;-36.4563;27.0309;49.1713;10.184;4424.26;6.19784;0;0;0.1;0.01;0;8.31071;0;92;-1-1;-1
1320;1245;70.014;-66.9204;73.0846;10.2292;4483.51;6.23351;0;0;0.1;0.01;0;6.06069;0;88;-1-1;-1
1320;1246;-48.1678;112.686;27.2401;10.2672;4533.56;6.23905;0;0;0.1;0.01;0;6.15025;0;106;-1-1;-1
1320;1581;-69.6585;-26.583;-75.8431;9.36874;3444.55;5.75813;0;0;0.1;0.01;0;8.20016;0;940;-1-1;-1
1320;1637;50.9885;21.825;-82.7213;8.9987;3052.3;5.53914;0;0;0.1;0.01;0;7.20473;0;0;-1-1;-1
1320;1249;-18.4425;-17.3632;-18.0286;10.2237;4476.28;6.22495;0;0;0.1;0.01;0;9.14331;0;100;-1-1;-1
1320;1250;36.4608;-59.9016;89.9283;10.1966;4440.68;6.20454;0;0;0.1;0.01;0;7.32788;0;0;-1-1;-1
1320;1251;16.3794;25.0009;-129.717;10.1964;4440.47;6.21506;0;0;0.1;0.01;0;3.2811;0;0;-1-1;-1
1320;1252;100.126;-7.66451;-94.2904;10.172;4408.61;6.20276;0;0;0.1;0.01;0;4.23181;0;0;-1-1;-1
1320;1253;-59.4287;91.9949;15.7443;8.42935;2508.83;4.83754;0;0;4.85725e-59;0.01;0;6.15491;102;0;-1-1;-1
1320;1621;59.7799;84.6182;-19.8296;2.43004;60.1076;2.34343;0;0;2.47062e-15;0.01;0;6.63781;100;0;-1-1;-1
1320;1255;-20.9101;-96.7875;-38.1239;10.2157;4465.71;6.22163;0;0;0.1;0.01;0;7.77473;0;114;-1-1;-1
1320;1256;-70.4442;-100.673;66.0815;10.165;4399.55;6.19098;0;0;0.1;0.01;0;4.22571;0;0;-1-1;-1
1320;1257;-57.8238;-46.6462;54.8591;10.1882;4429.72;6.20427;0;0;0.1;0.01;0;9.02607;0;0;-1-1;-1
1320;1258;14.5861;57.3364;49.9691;10.1839;4424.16;6.20413;0;0;0.1;0.01;0;9.1771;0;0;-1-1;-1
1320;1259;71.0059;62.4844;-91.7532;10.2273;4480.99;6.22778;0;0;0.1;0.01;0;4.6976;0;0;-1-1;-1
1320;1260;-138.509;17.8509;0.343057;10.1421;4369.94;6.19092;0;0;0.1;0.01;0;5.30797;0;0;-1-1;-1
1320;1261;70.8957;51.4882;-31.0854;10.1323;4357.24;6.19177;0;0;0.1;0.01;0;8.07422;0;0;-1-1;-1
1320;1262;-4.92643;77.3332;-45.6744;10.1645;4398.94;6.20062;0;0;0.1;0.01;0;8.13825;0;138;-1-1;-1
1320;1263;50.5578;-0.537242;-28.6188;10.1879;4429.34;6.20753;0;0;0.1;0.01;0;8.8467;0;0;-1-1;-1
1320;1264;-31.1766;39.6433;104.404;10.1929;4435.86;6.20735;0;0;0.1;0.01;0;5.60193;0;0;-1-1;-1
1320;1265;44.9321;-13.7166;34.4898;10.1845;4424.9;6.21429;0;0;0.1;0.01;0;9.04077;0;0;-1-1;-1
1320;1266;-42.6801;-79.6085;-48.9915;10.1615;4395.01;6.18927;0;0;0.1;0.01;0;8.12556;0;0;-1-1;-1
1320;1267;-105.414;15.745;-40.5638;10.1639;4398.2;6.18011;0;0;0.1;0.01;0;7.42758;0;0;-1-1;-1
1320;1268;-57.8725;37.7053;4.40573;10.0917;4305.08;6.16915;0;0;0.1;0.01;0;9.15166;0;0;-1-1;-1
1320;1269;55.9858;45.7713;96.053;10.1392;4366.15;6.18734;0;0;0.1;0.01;0;5.9687;0;140;-1-1;-1
1320;1270;105.906;46.6252;69.9853;10.1382;4364.87;6.18466;0;0;0.1;0.01;0;3.53138;0;0;-1-1;-1
1320;1271;40.2991;-101.63;8.52966;10.0977;4312.71;6.17303;0;0;0.1;0.01;0;7.33219;0;146;-1-1;-1
1320;1878;-65.7597;-87.4607;58.8804;8.71072;2768.54;5.3585;0;0;0.1;0.01;0;7.596;0;956;-1-1;-1
1320;1273;5.39812;105.342;76.2017;10.1413;4368.86;6.18502;0;0;0.1;0.01;0;5.9109;0;0;-1-1;-1
1320;1274;62.7553;82.1715;38.0386;10.1224;4344.52;6.1787;0;0;0.1;0.01;0;6.51568;0;0;-1-1;-1
1320;1275;69.5585;-66.2096;-22.9437;10.1269;4350.23;6.18252;0;0;0.1;0.01;0;7.97391;0;0;-1-1;-1
1320;1276;-32.5049;61.4933;-51.194;10.1616;4395.17;6.18663;0;0;0.1;0.01;0;9.01743;0;0;-1-1;-1
1320;2615;-107.313;-55.7967;35.9821;9.74271;3873.72;5.98291;0;0;0.1;0.01;0;6.05507;0;0;-1-1;-1
1320;1278;14.6053;43.0753;-70.969;10.122;4343.96;6.17231;0;0;0.1;0.01;0;8.23078;0;0;-1-1;-1
1320;1279;-75.4488;-113.336;-11.2309;10.0855;4297.2;6.14603;0;0;0.1;0.01;0;3.97763;0;0;-1-1;-1
1320;1280;-7.5778;-10.4133;11.3247;10.1322;4357.15;6.18868;0;0;0.1;0.01;0;9.13536;0;0;-1-1;-1
1320;1281;96.6729;-71.1288;-38.6946;10.0237;4218.7;6.11312;0;0;0.1;0.01;0;5.3585;0;0;-1-1;-1
1320;1282;89.5977;70.146;-85.712;10.1339;4359.37;6.1713;0;0;0.1;0.01;0;3.60014;0;0;-1-1;-1
1320;1283;-27.8565;34.7737;-4.93705;10.0691;4276.17;6.16452;0;0;0.1;0.01;0;8.18344;0;0;-1-1;-1
1320;1284;42.7269;-43.8626;98.1512;10.073;4281.21;6.15611;0;0;0.1;0.01;0;7.24315;0;0;-1-1;-1
1320;1285;63.4515;-51.654;-2.16413;10.1206;4342.19;6.16719;0;0;0.1;0.01;0;8.05291;0;0;-1-1;-1
1320;1286;-3.97351;6.39099;-15.6497;10.0041;4193.93;6.09428;0;0;0.1;0.01;0;9.4848;0;0;-1-1;-1
1320;1287;7.6774;-5.79695;12.1947;10.0003;4189.12;6.09736;0;0;0.1;0.01;0;9.69521;0;0;-1-1;-1
1320;1288;-66.9386;69.6764;51.2926;10.0455;4246.19;6.13532;0;0;0.1;0.01;0;6.86924;0;0;-1-1;-1
1320;1289;27.0845;80.4081;-68.2272;10.1382;4364.85;6.19089;0;0;0.1;0.01;0;7.80451;0;0;-1-1;-1
1320;1290;5.855;-92.097;1.32579;10.048;4249.35;6.13785;0;0;0.1;0.01;0;8.67984;0;0;-1-1;-1
1320;1291;130.045;8.19823;30.6133;10.0636;4269.16;6.14408;0;0;0.1;0.01;0;3.76439;0;0;-1-1;-1
1320;1292;-66.0336;-100.159;34.9837;3.6711;207.241;3.00166;0;0;8.94926e-08;0.01;0;6.20456;100;0;-1-1;-1
1320;1293;80.9626;-30.2511;-88.9868;10.0787;4288.41;6.1574;0;0;0.1;0.01;0;6.22864;0;0;-1-1;-1
1320;1294;-2.12486;120.198;-52.7475;10.094;4308.06;6.16237;0;0;0.1;0.01;0;4.76897;0;0;-1-1;-1
1320;1295;-73.5813;80.1882;-71.5637;10.0378;4236.42;6.13608;0;0;0.1;0.01;0;4.97512;0;0;-1-1;-1
1320;1296;-73.555;15.8511;-0.0985129;10.1015;4317.62;6.15089;0;0;0.1;0.01;0;8.64445;0;0;-1-1;-1
1320;1297;34.2453;46.4573;-77.6674;10.0178;4211.16;6.12782;0;0;0.1;0.01;0;8.28047;0;0;-1-1;-1
1320;1298;19.0595;-60.1197;-108.902;10.0244;4219.54;6.12834;0;0;0.1;0.01;0;7.05854;0;0;-1-1;-1
1320;1299;-18.2466;-93.8601;-64.6627;10.0564;4260.09;6.1514;0;0;0.1;0.01;0;6.17061;0;0;-1-1;-1
1320;1300;17.5489;-16.3561;-113.32;10.0996;4315.24;6.16389;0;0;0.1;0.01;0;6.28121;0;0;-1-1;-1
1320;1301;-16.069;52.3877;-53.3801;10.0717;4279.52;6.15337;0;0;0.1;0.01;0;9.01281;0;0;-1-1;-1
1320;1302;11.1056;39.3055;96.5237;10.0572;4261.06;6.15443;0;0;0.1;0.01;0;7.36214;0;0;-1-1;-1
1320;1303;45.3721;116.257;-9.46024;10.0928;4306.43;6.15433;0;0;0.1;0.01;0;6.51332;0;0;-1-1;-1
1320;1304;90.6177;105.297;-33.5756;10.0904;4303.46;6.15997;0;0;0.1;0.01;0;2.79402;0;0;-1-1;-1
1320;1305;-72.7732;-16.7311;-61.561;10.0711;4278.76;6.14203;0;0;0.1;0.01;0;8.952;0;0;-1-1;-1
1320;1306;-14.4047;39.4486;76.6865;10.0838;4294.92;6.14833;0;0;0.1;0.01;0;8.16412;0;0;-1-1;-1
1320;1307;-23.3448;62.8775;106.73;10.0209;4215.11;6.13948;0;0;0.1;0.01;0;5.45662;0;0;-1-1;-1
1320;1308;52.8767;20.2534;60.8625;10.0379;4236.61;6.13049;0;0;0.1;0.01;0;8.278;0;0;-1-1;-1
1320;1309;-22.2402;105.499;38.2017;10.009;4200.14;6.12439;0;0;0.1;0.01;0;6.10008;0;0;-1-1;-1
1320;1310;-54.7506;-29.8559;111.851;10.0322;4229.43;6.12338;0;0;0.1;0.01;0;4.90845;0;0;-1-1;-1
1320;1311;-27.1986;-28.1105;-24.9218;10.0113;4203.02;6.11863;0;0;0.1;0.01;0;9.41366;0;0;-1-1;-1
1320;1312;51.5943;-31.9863;-130.652;10.0192;4212.97;6.14335;0;0;0.1;0.01;0;2.87957;0;0;-1-1;-1
1320;1313;128.466;50.294;11.5861;9.99563;4183.3;6.0972;0;0;0.1;0.01;0;3.63424;0;0;-1-1;-1
1320;1314;-31.4902;34.6265;-87.3992;9.97032;4151.6;6.11618;0;0;0.1;0.01;0;8.16115;0;0;-1-1;-1
1320;1315;-53.9215;13.7692;-26.5214;9.94904;4125.08;6.08761;0;0;0.1;0.01;0;9.5625;0;0;-1-1;-1
1320;1316;83.673;6.30153;-38.6482;9.98017;4163.92;6.11075;0;0;0.1;0.01;0;7.80266;0;0;-1-1;-1
1320;1317;-53.7539;33.054;-116.227;10.0324;4229.68;6.14797;0;0;0.1;0.01;0;4.15105;0;0;-1-1;-1
1320;3042;32.0294;49.0263;116.891;8.88023;2933.33;5.45714;0;0;0.1;0.01;0;6.06526;0;0;-1-1;-1
1320;1319;21.1847;-57.94;21.2664;9.96564;4145.76;6.10669;0;0;0.1;0.01;0;8.73692;0;0;-1-1;-1
1320;1320;127.971;52.7486;-19.074;9.99697;4184.98;6.11452;0;0;0.1;0.01;0;5.98365;0;0;-1-1;-1
1320;1321;-123.429;22.8915;-19.3301;10.0159;4208.77;6.13931;0;0;0.1;0.01;0;6.98197;0;0;-1-1;-1
1320;1322;-20.5666;-42.4213;68.2945;9.94352;4118.21;6.07863;0;0;0.1;0.01;0;8.18495;0;0;-1-1;-1
1320;1323;-40.4604;-36.0829;-27.8764;10.0059;4196.16;6.12237;0;0;0.1;0.01;0;9.58974;0;0;-1-1;-1
1320;1324;15.0053;-30.7075;122.576;9.84044;3991.47;6.02646;0;0;0.1;0.01;0;6.23213;0;0;-1-1;-1
1320;1325;69.5432;30.3871;-52.0979;9.99086;4177.32;6.10795;0;0;0.1;0.01;0;8.05767;0;0;-1-1;-1
1320;1326;61.2564;-36.0003;30.3583;9.95772;4135.88;6.08716;0;0;0.1;0.01;0;8.60226;0;0;-1-1;-1
1320;1327;86.0974;48.4995;-37.2405;9.99554;4183.19;6.09104;0;0;0.1;0.01;0;8.97125;0;0;-1-1;-1
1320;1328;3.69134;119.323;-24.1493;10.0389;4237.88;6.14154;0;0;0.1;0.01;0;7.73576;0;0;-1-1;-1
1320;1329;-27.642;33.5825;36.0896;10.0068;4197.33;6.12229;0;0;0.1;0.01;0;9.85765;0;0;-1-1;-1
1320;1330;47.1892;-41.3786;-48.808;9.96477;4144.68;6.09668;0;0;0.1;0.01;0;8.95757;0;0;-1-1;-1
1320;1331;-41.8951;33.7539;133.422;9.91924;4088.12;6.07101;0;0;0.1;0.01;0;3.63025;0;0;-1-1;-1
1320;1332;37.8148;82.0029;45.4676;9.95636;4134.19;6.08356;0;0;0.1;0.01;0;7.80258;0;0;-1-1;-1
1320;1333;78.6207;82.0466;15.3509;9.94049;4114.45;6.08581;0;0;0.1;0.01;0;7.95678;0;0;-1-1;-1
1320;1334;-119.123;-45.5956;28.5955;9.96192;4141.12;6.08537;0;0;0.1;0.01;0;4.76703;0;0;-1-1;-1
1320;1335;-57.4094;-26.689;93.4739;9.96334;4142.89;6.10598;0;0;0.1;0.01;0;7.92855;0;0;-1-1;-1
1320;1336;-30.6818;-39.8217;-85.3621;9.99216;4178.95;6.11123;0;0;0.1;0.01;0;8.35585;0;0;-1-1;-1
1320;1337;-65.358;-105.698;23.6199;9.91618;4084.33;6.07942;0;0;0.1;0.01;0;5.17317;0;0;-1-1;-1
1320;1338;-104.395;-28.1984;89.2938;9.9291;4100.32;6.0724;0;0;0.1;0.01;0;2.89462;0;0;-1-1;-1
1320;1339;-74.711;-0.0821453;42.7;9.92259;4092.27;6.09476;0;0;0.1;0.01;0;9.43052;0;0;-1-1;-1
1320;1340;79.6942;-3.98637;-75.8869;9.93793;4111.27;6.06949;0;0;0.1;0.01;0;7.96449;0;0;-1-1;-1
1320;1341;32.2134;-10.8987;-40.1894;9.94868;4124.63;6.09723;0;0;0.1;0.01;0;9.83624;0;0;-1-1;-1
1320;1342;57.0219;-35.0008;73.7068;9.95221;4129.02;6.10872;0;0;0.1;0.01;0;6.99854;0;0;-1-1;-1
1320;1343;123.307;64.4048;-7.10126;9.98265;4167.02;6.0849;0;0;0.1;0.01;0;4.96524;0;0;-1-1;-1
1320;1344;-23.477;-22.6516;61.3035;9.91307;4080.5;6.07321;0;0;0.1;0.01;0;9.06908;0;0;-1-1;-1
1320;1345;-18.2271;14.1922;-52.3937;9.93917;4112.81;6.07388;0;0;0.1;0.01;0;9.42849;0;0;-1-1;-1
1320;1346;72.1281;85.0058;-68.7715;9.97991;4163.6;6.10424;0;0;0.1;0.01;0;5.34216;0;0;-1-1;-1
1320;1347;92.6882;-29.5141;25.0883;9.99352;4180.66;6.10759;0;0;0.1;0.01;0;7.36942;0;0;-1-1;-1
1320;1348;-13.0468;76.9492;105.272;9.93741;4110.63;6.07122;0;0;0.1;0.01;0;4.75139;0;0;-1-1;-1
1320;1349;-79.9381;-48.4005;28.804;9.92657;4097.19;6.05887;0;0;0.1;0.01;0;7.05099;0;0;-1-1;-1
1320;1350;-123.34;-2.00114;26.5748;9.93428;4106.75;6.0908;0;0;0.1;0.01;0;5.64203;0;0;-1-1;-1
1320;1351;-42.0073;24.6392;78.1235;3.37479;161.001;2.84275;0;0;1.50144e-08;0.01;0;6.28623;100;0;-1-1;-1
1320;1352;-55.8629;-40.9654;-100.991;9.86146;4017.09;6.05597;0;0;0.1;0.01;0;8.33472;0;0;-1-1;-1
1320;1353;13.375;-83.5131;-63.7806;9.8825;4042.87;6.06116;0;0;0.1;0.01;0;8.83911;0;0;-1-1;-1
1320;1354;95.721;32.7334;74.5014;9.81158;3956.45;6.01901;0;0;0.1;0.01;0;5.20853;0;0;-1-1;-1
1320;1355;-36.0933;-60.4222;10.7758;9.81156;3956.43;6.01956;0;0;0.1;0.01;0;9.36438;0;0;-1-1;-1
1320;1356;-28.1295;21.2572;63.2015;9.85877;4013.81;6.04261;0;0;0.1;0.01;0;8.85017;0;0;-1-1;-1
1320;1357;56.2944;-24.959;-96.3119;9.88477;4045.65;6.05611;0;0;0.1;0.01;0;7.70837;0;0;-1-1;-1
1320;1358;23.3922;88.0524;43.3643;9.88906;4050.91;6.07339;0;0;0.1;0.01;0;7.40596;0;0;-1-1;-1
1320;1359;-2.08334;3.89595;116.785;9.85587;4010.27;6.05097;0;0;0.1;0.01;0;7.4495;0;0;-1-1;-1
1320;1360;23.6806;41.7334;-16.1184;9.87445;4032.99;6.0461;0;0;0.1;0.01;0;8.92834;0;0;-1-1;-1
1320;1361;66.8377;47.5277;-12.8205;9.91789;4086.45;6.05744;0;0;0.1;0.01;0;8.15841;0;0;-1-1;-1
1320;1362;-26.2912;52.7478;64.6065;9.78444;3923.7;5.99591;0;0;0.1;0.01;0;7.72036;0;0;-1-1;-1
1320;1363;26.7462;66.7947;-2.27051;9.82953;3978.2;6.03476;0;0;0.1;0.01;0;9.21987;0;0;-1-1;-1
1320;2559;-0.164318;31.9603;-35.5134;9.86657;4023.35;6.06124;0;0;0.1;0.01;0;8.93082;0;0;-1-1;-1
1320;1365;9.38801;-6.65862;-125.132;9.86654;4023.31;6.03593;0;0;0.1;0.01;0;3.46701;0;0;-1-1;-1
1320;3790;-71.9036;20.6602;-57.8915;8.15547;2272.14;4.96198;0;0;0.1;0.01;0;6.65247;1;0;-1-1;-1
1320;1367;-102.938;49.4553;-54.1003;9.80416;3947.47;6.01694;0;0;0.1;0.01;0;7.57866;0;0;-1-1;-1
1320;1368;-116.516;-55.3722;31.4427;1.93114;30.1667;1.8438;0;0;1.01197e-15;0.01;0;5.82481;100;990;-1-1;-1
1320;1369;-116.596;77.1915;-27.1076;9.87861;4038.09;6.06274;0;0;0.1;0.01;0;2.60746;0;0;-1-1;-1
1320;1370;-23.5832;60.432;10.8356;9.80266;3945.66;6.01689;0;0;0.1;0.01;0;8.12193;0;0;-1-1;-1
1320;1371;57.1738;76.3234;-38.3746;9.7505;3883.01;5.9976;0;0;0.1;0.01;0;7.92533;0;956;-1-1;-1
1320;1372;18.0772;-64.874;-14.9552;9.80881;3953.09;6.01754;0;0;0.1;0.01;0;8.75646;0;0;-1-1;-1
1320;1373;-55.5304;92.423;68;9.80002;3942.48;6.02127;0;0;0.1;0.01;0;5.67756;0;0;-1-1;-1
1320;1374;49.7006;63.3271;-114.07;9.8728;4030.97;6.03168;0;0;0.1;0.01;0;3.75246;0;0;-1-1;-1
1320;1375;-85.8637;74.8054;39.4641;9.82523;3972.99;6.01545;0;0;0.1;0.01;0;5.75377;0;0;-1-1;-1
1320;1376;84.8714;-6.25836;55.8303;10.2364;4492.99;6.17643;0;0;2.47062e-15;0.01;0;6.54869;101;994;-1-1;-1
1320;1377;-103.973;-18.8028;8.81501;9.6731;3791.27;5.94955;0;0;0.1;0.01;0;7.53773;0;976;-1-1;-1
1320;1378;-50.3156;-86.101;12.3177;10.2775;4547.31;6.22785;0;0;1.17808e-14;0.01;0;6.53551;101;0;-1-1;-1
1320;1379;104.55;42.7496;-39.4301;9.68813;3808.98;5.93796;0;0;0.1;0.01;0;6.36241;0;0;-1-1;-1
1320;1380;-62.5287;-27.7203;-22.7338;9.85006;4003.19;6.04141;0;0;0.1;0.01;0;8.74166;0;0;-1-1;-1
1320;1381;-114.357;-59.9567;-28.7779;9.84167;3992.96;6.03828;0;0;0.1;0.01;0;4.69542;0;0;-1-1;-1
1320;1382;29.6379;-55.6708;-97.2544;9.75339;3886.48;5.96898;0;0;0.1;0.01;0;7.83192;0;0;-1-1;-1
1320;1383;49.3376;42.1271;19.014;10.2309;4485.71;6.12314;0;0;2.44678e-18;0.01;0;8.95321;101;0;-1-1;-1
1320;1384;13.8974;-46.3934;101.169;9.67673;3795.55;5.93421;0;0;0.1;0.01;0;7.70444;0;978;-1-1;-1
1320;1385;68.3139;97.6825;68.3675;9.73388;3863.2;5.97492;0;0;0.1;0.01;0;3.39702;0;0;-1-1;-1
1320;1386;31.9655;-78.1633;-70.1744;1.752;22.5265;1.69905;0;0;2.84843e-17;0.01;0;8.34833;100;0;-1-1;-1
1320;1387;82.963;-25.8554;-13.9782;9.80024;3942.75;6.00027;0;0;0.1;0.01;0;9.22461;0;0;-1-1;-1
1320;1388;46.1174;34.911;-78.6818;9.72514;3852.79;5.97141;0;0;0.1;0.01;0;7.67903;0;0;-1-1;-1
1320;1389;95.685;55.811;-76.5587;9.92891;4100.09;5.94909;0;0;7.53974e-15;0.01;0;4.52895;101;0;-1-1;-1
1320;1390;-10.4734;-61.3221;45.0902;9.76727;3903.08;6.00389;0;0;0.1;0.01;0;8.73688;0;976;-1-1;-1
1320;1391;90.8522;-72.9536;-47.572;2.18761;43.8531;2.0687;0;0;1.71434e-13;0.01;0;5.15553;100;0;-1-1;-1
1320;1392;102.946;17.8937;21.396;9.79345;3934.56;5.99791;0;0;0.1;0.01;0;6.93754;0;950;-1-1;-1
1320;1393;119.924;21.3996;-51.7922;10.3233;4608.4;6.1766;0;0;3.8231e-18;0.01;0;5.42175;101;966;-1-1;-1
1320;1394;89.3108;3.60581;-87.9923;10.1708;4407.16;6.10138;0;0;2.27875e-17;0.01;0;6.82805;101;0;-1-1;-1
1320;1395;57.4547;78.1231;91.1288;9.79654;3938.28;6.01624;0;0;0.1;0.01;0;4.86362;0;0;-1-1;-1
1320;1396;-102.888;47.471;-36.2155;9.74241;3873.36;5.96257;0;0;0.1;0.01;0;6.24946;0;0;-1-1;-1
1320;1397;-57.1104;-76.0902;-22.1831;9.6327;3743.97;5.92591;0;0;0.1;0.01;0;7.91401;0;0;-1-1;-1
1320;1398;86.598;80.3188;-7.48514;9.61517;3723.57;5.92023;0;0;0.1;0.01;0;6.83985;0;0;-1-1;-1
1320;1399;48.4472;-10.7662;121.39;10.1824;4422.16;6.08994;0;0;1.4584e-17;0.01;0;5.37402;101;948;-1-1;-1
