Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1042;42.7724;-60.4038;63.545;10.2201;4471.48;6.21467;0;0;0.1;0.01;0;4.94864;0;0;-1-1;-1
520;1043;37.4603;-36.6558;59.7043;8.22145;2327.74;4.97382;0;0;0.1;0.01;0;5.71213;1;0;-1-1;-1
520;1044;51.721;-24.1613;71.6054;8.16868;2283.2;4.95703;0;0;0.1;0.01;0;4.9147;1;0;-1-1;-1
520;1045;47.852;-10.969;70.8951;8.18428;2296.31;4.96017;0;0;0.1;0.01;0;6.59342;1;0;-1-1;-1
520;1046;40.2068;7.89347;71.4876;8.3988;2481.65;5.12167;0;0;0.1;0.01;0;6.85073;0;0;-1-1;-1
520;1047;42.5717;31.4013;66.9304;10.1906;4432.91;6.21361;0;0;0.1;0.01;0;7.00411;0;0;-1-1;-1
520;1048;45.563;46.6101;59.672;8.25686;2357.94;5.00222;0;0;0.1;0.01;0;7.14216;0;0;-1-1;-1
520;1049;41.2554;74.2605;57.7649;9.01537;3069.3;5.54484;0;0;0.1;0.01;0;3.80593;0;66;-1-1;-1
520;1050;64.8009;-50.529;81.4419;8.49121;2564.47;5.19047;0;0;0.1;0.01;0;1.8681;0;0;-1-1;-1
520;1051;57.6429;-36.4445;64.9573;10.2333;4488.81;6.22783;0;0;0.1;0.01;0;6.18935;0;0;-1-1;-1
520;1052;61.6599;-14.568;74.2363;8.569;2635.6;5.25837;0;0;0.1;0.01;0;5.07384;0;0;-1-1;-1
520;1053;57.1102;0.71083;66.6537;10.2562;4519.1;6.23631;0;0;0.1;0.01;0;8.34268;0;0;-1-1;-1
520;1054;53.1217;17.5928;63.2484;10.1691;4404.92;6.19371;0;0;0.1;0.01;0;7.73799;0;0;-1-1;-1
520;1055;68.8147;41.8744;68.6818;8.9565;3009.56;5.51829;0;0;0.1;0.01;0;3.80613;0;64;-1-1;-1
520;1056;61.1964;52.8373;59.0982;9.74902;3881.25;5.97534;0;0;0.1;0.01;0;6.58385;0;58;-1-1;-1
520;1057;75.023;-41.3572;63.366;10.0881;4300.49;6.15463;0;0;0.1;0.01;0;3.64451;0;0;-1-1;-1
520;1058;70.9837;-24.3255;64.569;10.1869;4428.12;6.1879;0;0;0.1;0.01;0;5.07831;0;0;-1-1;-1
520;1059;73.4582;-7.34408;65.6096;10.2405;4498.38;6.22665;0;0;0.1;0.01;0;5.09696;0;0;-1-1;-1
520;1060;79.4726;12.5724;52.7793;8.76509;2820.71;5.40334;0;0;0.1;0.01;0;4.739;0;0;-1-1;-1
520;1061;76.0137;23.6015;70.4008;8.17136;2285.45;4.95774;0;0;0.1;0.01;0;1.94389;1;0;-1-1;-1
520;1062;-74.9069;-25.5678;85.3427;8.23348;2337.97;4.98132;0;0;0.1;0.01;0;1.25283;1;0;-1-1;-1
520;1063;-60.2092;-0.708405;85.2324;10.167;4402.15;6.197;0;0;0.1;0.01;0;3.43554;0;0;-1-1;-1
520;1064;-69.6094;22.2651;85.1957;8.27413;2372.77;5.02182;0;0;0.1;0.01;0;2.86017;0;0;-1-1;-1
520;1065;-73.2169;28.7869;70.9308;10.107;4324.67;6.15903;0;0;0.1;0.01;0;2.50367;0;0;-1-1;-1
520;1066;-49.0704;-48.0566;82.9248;10.2416;4499.79;6.2344;0;0;0.1;0.01;0;3.60467;0;0;-1-1;-1
520;1067;-47.0764;-33.1961;74.5619;8.17409;2287.74;4.96154;0;0;0.1;0.01;0;6.99938;1;0;-1-1;-1
520;1068;-54.5821;-14.9771;79.8743;9.36319;3438.43;5.74764;0;0;0.1;0.01;0;5.93316;0;54;-1-1;-1
520;1069;-53.837;16.2586;95.6654;8.60551;2669.43;5.28769;0;0;0.1;0.01;0;2.94568;0;0;-1-1;-1
520;1070;-45.3173;18.4581;75.5368;10.2371;4493.89;6.23863;0;0;0.1;0.01;0;7.73207;0;0;-1-1;-1
520;1071;-42.77;39.2479;69.7499;8.98933;3042.78;5.52632;0;0;0.1;0.01;0;5.78589;0;84;-1-1;-1
520;1072;-36.8594;-57.1957;76.2095;8.89051;2943.53;5.46918;0;0;0.1;0.01;0;4.80835;0;0;-1-1;-1
520;1073;-27.8742;-41.2684;89.8838;8.19767;2307.59;4.96985;0;0;0.1;0.01;0;2.85808;1;0;-1-1;-1
520;1074;-40.3056;-14.5288;88.0528;9.50552;3597.63;5.82533;0;0;0.1;0.01;0;4.52092;0;0;-1-1;-1
520;1075;-26.7496;-12.6142;81.8599;8.2272;2332.62;4.98077;0;0;0.1;0.01;0;7.70631;1;0;-1-1;-1
520;1076;-29.3782;0.432115;76.3231;8.21481;2322.1;4.96952;0;0;0.1;0.01;0;6.98332;1;0;-1-1;-1
520;1077;-31.3124;24.6931;78.829;8.37457;2460.23;5.11294;0;0;0.1;0.01;0;6.70995;0;0;-1-1;-1
520;1078;-45.4281;48.1403;81.8396;8.37178;2457.77;5.11432;0;0;0.1;0.01;0;3.42855;0;0;-1-1;-1
520;1079;-8.26872;-59.8938;77.3713;10.275;4543.92;6.24741;0;0;0.1;0.01;0;4.72581;0;0;-1-1;-1
520;1569;-44.2987;-0.201727;-53.8296;8.34927;2438.01;5.08888;0;0;0.1;0.01;0;6.59352;0;0;-1-1;-1
520;1081;-16.047;-4.16909;98.7243;8.4324;2511.55;5.13252;0;0;0.1;0.01;0;4.67432;0;0;-1-1;-1
520;1640;-2.94414;24.3654;-17.8135;8.23756;2341.44;4.98634;0;0;0.1;0.01;0;7.09505;1;0;-1-1;-1
520;1083;-9.48089;28.7623;85.267;8.17935;2292.16;4.96925;0;0;0.1;0.01;0;6.92028;1;0;-1-1;-1
520;1084;-20.001;37.6882;89.9774;9.49989;3591.24;5.84555;0;0;0.1;0.01;0;5.97946;0;100;-1-1;-1
520;1085;-5.47871;66.005;92.6024;9.32021;3391.29;5.72191;0;0;0.1;0.01;0;1.81503;0;0;-1-1;-1
520;1086;5.92155;-57.4317;87.5856;10.076;4285.07;6.15153;0;0;0.1;0.01;0;3.3426;0;0;-1-1;-1
520;1087;3.11018;-44.4301;75.4159;10.2417;4499.86;6.22017;0;0;0.1;0.01;0;7.09727;0;0;-1-1;-1
520;1088;-1.07815;-25.6482;82.2075;12.4123;8010.16;7.34468;0;0;9.15451e-24;0.01;0;7.5458;102;0;-1-1;-1
520;1089;-1.02593;-7.75;76.1402;9.22015;3283.24;5.64596;0;0;0.1;0.01;0;6.79629;0;0;-1-1;-1
520;1090;-3.11693;17.8673;71.8653;8.19208;2302.88;4.96301;0;0;0.1;0.01;0;5.71949;1;0;-1-1;-1
520;1091;4.00995;30.2381;89.6606;8.7155;2773.1;5.3577;0;0;0.1;0.01;0;6.79668;0;0;-1-1;-1
520;1092;3.44186;47.2305;75.4276;10.0876;4299.88;6.14169;0;0;0.1;0.01;0;6.75271;0;0;-1-1;-1
520;1093;5.41646;77.6372;74.5068;8.85968;2913.02;5.43802;0;0;0.1;0.01;0;3.77956;0;36;-1-1;-1
520;1094;20.9695;-56.4065;83.5652;8.17327;2287.05;4.96215;0;0;0.1;0.01;0;3.13442;1;0;-1-1;-1
520;1095;16.097;-42.3828;85.4622;9.08342;3139.33;5.59649;0;0;0.1;0.01;0;6.30596;0;0;-1-1;-1
520;1096;16.9493;-17.3647;83.1437;8.21654;2323.56;4.97027;0;0;0.1;0.01;0;7.41746;1;0;-1-1;-1
520;1097;13.3874;-5.69736;76.166;8.17205;2286.03;4.9543;0;0;0.1;0.01;0;6.566;1;0;-1-1;-1
520;1098;11.1137;19.8565;79.5118;10.2158;4465.91;6.21579;0;0;0.1;0.01;0;8.67575;0;0;-1-1;-1
520;1099;11.952;44.0686;90.6131;9.57637;3678.67;5.86346;0;0;0.1;0.01;0;5.20332;0;0;-1-1;-1
520;1100;13.3396;57.5902;83.5688;8.72585;2782.99;5.35028;0;0;0.1;0.01;0;4.14871;0;0;-1-1;-1
520;1101;31.5506;-47.4681;90.2679;9.86067;4016.13;6.03916;0;0;0.1;0.01;0;2.52772;0;0;-1-1;-1
520;1102;31.9186;-30.4985;89.3844;9.63128;3742.32;5.91755;0;0;0.1;0.01;0;5.42679;0;56;-1-1;-1
520;1103;33.1118;-5.73308;76.4587;10.2684;4535.21;6.23835;0;0;0.1;0.01;0;8.20046;0;0;-1-1;-1
520;1104;35.5654;8.0436;86.0178;8.20795;2316.29;4.97807;0;0;0.1;0.01;0;6.3524;1;0;-1-1;-1
520;1105;42.811;27.975;94.4216;10.0806;4290.83;6.13717;0;0;0.1;0.01;0;3.05243;0;0;-1-1;-1
520;1106;41.5952;56.615;83.1562;10.065;4271.06;6.14501;0;0;0.1;0.01;0;3.5631;0;0;-1-1;-1
520;1107;53.0805;-41.1254;80.3383;8.2391;2342.76;4.98867;0;0;0.1;0.01;0;3.31137;0;0;-1-1;-1
520;1108;44.3708;-17.9204;84.3108;10.2621;4526.84;6.23779;0;0;0.1;0.01;0;5.84275;0;0;-1-1;-1
520;1109;52.1405;-0.602025;87.5667;8.1456;2263.9;4.94773;0;0;0.1;0.01;0;4.91589;1;0;-1-1;-1
520;1110;61.893;9.03618;91.2667;8.6021;2666.25;5.27629;0;0;0.1;0.01;0;2.96409;0;0;-1-1;-1
520;1111;59.8578;29.1098;75.1313;10.1977;4442.23;6.20689;0;0;0.1;0.01;0;4.98757;0;0;-1-1;-1
520;1112;67.6049;-1.59188;81.0137;10.1922;4434.99;6.19347;0;0;0.1;0.01;0;3.5047;0;0;-1-1;-1
520;1909;3.30465;78.9246;19.1825;8.13967;2258.96;4.94519;0;0;0.1;0.01;0;6.38834;1;0;-1-1;-1
520;1114;-32.1203;-1.01224;92.6145;10.2413;4499.42;6.23579;0;0;0.1;0.01;0;5.56859;0;0;-1-1;-1
520;1115;-44.7168;24.2639;106.171;9.40539;3485.13;5.76427;0;0;0.1;0.01;0;1.93789;0;106;-1-1;-1
520;1116;-25.5268;-16.5135;97.4049;10.1153;4335.35;6.16044;0;0;0.1;0.01;0;4.6916;0;0;-1-1;-1
520;1117;-26.0228;-9.2084;89.9005;1.71542;21.1446;1.69915;0;0;3.25233e-22;0.01;0;6.22406;100;0;-1-1;-1
520;1118;-17.8879;5.53386;86.589;10.1671;4402.25;6.19422;0;0;0.1;0.01;0;7.24357;0;0;-1-1;-1
520;1119;-33.4722;34.0739;98.1869;9.78502;3924.41;6.01935;0;0;0.1;0.01;0;3.77551;0;0;-1-1;-1
520;1120;-5.86036;-47.182;105.382;9.41671;3497.73;5.7866;0;0;0.1;0.01;0;1.20403;0;104;-1-1;-1
520;1121;-12.81;-21.766;106.096;8.35655;2444.38;5.08674;0;0;0.1;0.01;0;2.10314;0;0;-1-1;-1
520;1743;-20.7388;-47.2766;19.2188;8.1795;2292.29;4.96153;0;0;0.1;0.01;0;7.3012;1;0;-1-1;-1
520;1123;-13.8677;11.6889;103.113;10.0736;4281.93;6.15124;0;0;0.1;0.01;0;3.32712;0;0;-1-1;-1
520;1124;-8.7794;28.8047;100.554;10.1506;4380.92;6.1917;0;0;0.1;0.01;0;4.21791;0;0;-1-1;-1
520;1125;0.751132;-42.8922;91.1938;8.16883;2283.33;4.95372;0;0;0.1;0.01;0;5.58298;1;0;-1-1;-1
520;1126;20.8046;-18.721;91.1687;1.74014;22.0721;1.72092;0;0;4.06542e-22;0.01;0;6.73064;100;0;-1-1;-1
520;1127;7.30498;-9.6805;89.3143;8.66907;2729.01;5.30763;0;0;0.1;0.01;0;6.39095;0;44;-1-1;-1
520;1128;11.112;18.5718;95.3189;8.29657;2392.13;5.04088;0;0;0.1;0.01;0;4.99952;0;0;-1-1;-1
520;1129;18.6317;26.0732;104.792;8.57504;2641.18;5.2654;0;0;0.1;0.01;0;2.24974;0;0;-1-1;-1
520;1130;15.1745;-27.9683;93.9442;10.2273;4481.01;6.2229;0;0;0.1;0.01;0;5.21827;0;0;-1-1;-1
520;1131;38.2502;-18.6265;98.9259;8.17905;2291.91;4.9639;0;0;0.1;0.01;0;3.27592;1;0;-1-1;-1
520;1132;21.138;-4.36717;87.3032;8.14793;2265.85;4.95239;0;0;0.1;0.01;0;6.59545;1;0;-1-1;-1
520;1133;32.7892;14.904;99.4383;8.16704;2281.82;4.96311;0;0;0.1;0.01;0;3.49537;1;0;-1-1;-1
520;1134;35.4791;42.0323;92.6427;8.15835;2274.55;4.95408;0;0;0.1;0.01;0;3.21004;1;0;-1-1;-1
520;1135;49.1699;-8.03682;103.132;8.99561;3049.17;5.52531;0;0;0.1;0.01;0;1.56077;0;74;-1-1;-1
520;1136;47.0273;10.7761;96.1502;10.2428;4501.34;6.23546;0;0;0.1;0.01;0;4.52611;0;0;-1-1;-1
520;1137;-20.9618;-49.9957;-4.44381;10.0905;4303.5;6.14004;0;0;0.1;0.01;0;7.09367;0;0;-1-1;-1
520;1138;-24.3318;79.8035;-8.80864;10.086;4297.78;6.15597;0;0;0.1;0.01;0;6.77096;0;0;-1-1;-1
520;1139;-73.208;8.65336;76.7912;10.0948;4309.11;6.14685;0;0;0.1;0.01;0;4.08475;0;0;-1-1;-1
520;1140;-12.5859;-72.91;6.30636;10.0848;4296.22;6.15818;0;0;0.1;0.01;0;8.04595;0;0;-1-1;-1
520;1141;-17.9388;-34.9238;-21.8602;10.074;4282.48;6.14638;0;0;0.1;0.01;0;8.1087;0;0;-1-1;-1
520;1142;-54.5372;-13.5172;-74.1179;10.0907;4303.78;6.1507;0;0;0.1;0.01;0;6.79642;0;0;-1-1;-1
520;1143;-5.31098;75.689;62.9867;10.0812;4291.69;6.15348;0;0;0.1;0.01;0;5.12506;0;0;-1-1;-1
520;1144;-32.4566;-44.9465;-66.435;10.0868;4298.85;6.14368;0;0;0.1;0.01;0;6.68403;0;0;-1-1;-1
520;1145;31.7978;30.9035;81.0932;10.0761;4285.13;6.14799;0;0;0.1;0.01;0;6.48264;0;0;-1-1;-1
520;1146;47.9417;20.3494;-77.576;2.96406;109.081;2.62634;0;0;8.86292e-11;0.01;0;5.86692;100;0;-1-1;-1
520;1147;39.1199;21.6188;-30.2647;10.1136;4333.11;6.16227;0;0;0.1;0.01;0;8.09949;0;0;-1-1;-1
520;1148;-35.2845;77.4555;-63.4986;10.0794;4289.4;6.16138;0;0;0.1;0.01;0;4.5579;0;0;-1-1;-1
520;1149;-57.3467;30.2434;78.3699;10.0973;4312.26;6.15278;0;0;0.1;0.01;0;5.24997;0;0;-1-1;-1
520;1150;-35.4053;-99.1241;16.5797;10.1088;4326.98;6.15896;0;0;0.1;0.01;0;4.28706;0;0;-1-1;-1
520;1151;89.9633;-9.45076;-13.4435;10.1019;4318.14;6.16949;0;0;0.1;0.01;0;6.19458;0;0;-1-1;-1
520;1152;-4.67313;43.4335;90.8646;10.0563;4259.96;6.14253;0;0;0.1;0.01;0;5.45914;0;0;-1-1;-1
520;1153;-2.57366;18.8934;-47.2298;10.1011;4317.08;6.15633;0;0;0.1;0.01;0;8.53064;0;0;-1-1;-1
520;1154;-85.5008;-1.12224;0.5188;10.0985;4313.75;6.1558;0;0;0.1;0.01;0;7.71388;0;0;-1-1;-1
520;1155;-64.0242;21.4143;-0.0948695;10.1148;4334.66;6.16659;0;0;0.1;0.01;0;7.14413;0;0;-1-1;-1
520;1156;-68.5432;38.9526;2.42553;10.0904;4303.46;6.15188;0;0;0.1;0.01;0;7.57178;0;0;-1-1;-1
520;1157;-3.31141;15.5005;89.4671;10.0699;4277.29;6.15544;0;0;0.1;0.01;0;6.8623;0;0;-1-1;-1
520;1158;-0.823899;40.2862;-65.9567;10.0897;4302.54;6.15934;0;0;0.1;0.01;0;7.96023;0;0;-1-1;-1
520;1159;17.1679;58.7265;-71.3426;10.1144;4334.14;6.15282;0;0;0.1;0.01;0;6.57432;0;0;-1-1;-1
520;1160;-46.7281;70.6691;-52.3417;10.0751;4283.88;6.1602;0;0;0.1;0.01;0;6.24679;0;0;-1-1;-1
520;1161;23.6744;-85.8144;35.7791;10.0998;4315.42;6.15995;0;0;0.1;0.01;0;6.73781;0;0;-1-1;-1
520;1162;-80.0017;-51.2045;44.3285;10.0971;4311.99;6.15144;0;0;0.1;0.01;0;3.54706;0;0;-1-1;-1
520;1163;-17.9946;-45.4177;56.4515;10.0536;4256.5;6.14383;0;0;0.1;0.01;0;8.35954;0;0;-1-1;-1
520;1164;-59.8316;-40.6127;71.7529;10.0929;4306.63;6.16997;0;0;0.1;0.01;0;5.90445;0;0;-1-1;-1
520;1165;84.8142;-43.0599;13.8213;10.1041;4321.04;6.1605;0;0;0.1;0.01;0;5.57232;0;0;-1-1;-1
520;1166;-28.8637;2.68063;60.7545;10.1118;4330.89;6.16047;0;0;0.1;0.01;0;8.63864;0;0;-1-1;-1
520;1167;13.4944;80.1124;-8.66094;10.07;4277.36;6.14896;0;0;0.1;0.01;0;8.21064;0;0;-1-1;-1
520;1168;67.8874;-56.9476;65.3597;10.103;4319.52;6.15241;0;0;0.1;0.01;0;3.68936;0;0;-1-1;-1
520;1169;-7.69154;50.7393;-54.6609;10.0867;4298.63;6.16031;0;0;0.1;0.01;0;8.11781;0;0;-1-1;-1
520;1170;62.6025;-74.6509;-10.9698;10.0591;4263.51;6.15519;0;0;0.1;0.01;0;5.15533;0;0;-1-1;-1
520;1171;-2.89456;-9.43697;-51.5917;10.0597;4264.22;6.16327;0;0;0.1;0.01;0;8.31212;0;0;-1-1;-1
520;1172;6.12526;-63.2889;68.3041;10.0682;4275.03;6.15435;0;0;0.1;0.01;0;5.14886;0;0;-1-1;-1
520;1173;-11.1046;-9.76257;26.1032;10.071;4278.62;6.1466;0;0;0.1;0.01;0;7.97004;0;0;-1-1;-1
520;1174;-20.3301;-27.8416;86.2077;10.0798;4289.88;6.1569;0;0;0.1;0.01;0;5.50223;0;0;-1-1;-1
520;1175;44.5413;-22.6766;-37.0799;10.1052;4322.37;6.15878;0;0;0.1;0.01;0;8.76298;0;0;-1-1;-1
520;1176;82.5797;-2.52408;-40.2237;10.0783;4287.97;6.14432;0;0;0.1;0.01;0;7.40029;0;0;-1-1;-1
520;1177;-95.0016;1.94177;50.3239;10.0908;4303.89;6.17007;0;0;0.1;0.01;0;2.48027;0;0;-1-1;-1
520;1178;-40.6278;-88.7366;-26.9292;10.0899;4302.73;6.15432;0;0;0.1;0.01;0;6.17462;0;0;-1-1;-1
520;1179;-63.9735;18.7288;-70.6693;10.095;4309.25;6.1468;0;0;0.1;0.01;0;5.18121;0;0;-1-1;-1
520;1180;-31.3966;90.6491;-20.8509;10.0588;4263.17;6.14047;0;0;0.1;0.01;0;5.74163;0;0;-1-1;-1
520;1181;79.6039;-20.2228;-22.7209;10.0741;4282.62;6.15181;0;0;0.1;0.01;0;7.16393;0;0;-1-1;-1
520;1182;-96.1081;-27.7307;-4.12386;10.0923;4305.81;6.16106;0;0;0.1;0.01;0;5.59859;0;0;-1-1;-1
520;1183;29.8543;34.6911;1.29752;10.0772;4286.61;6.14799;0;0;0.1;0.01;0;8.8935;0;0;-1-1;-1
520;1184;-33.1996;-68.0953;64.2832;10.0623;4267.6;6.14016;0;0;0.1;0.01;0;5.59047;0;0;-1-1;-1
520;1185;98.2551;-20.2229;-1.70172;10.0935;4307.42;6.13827;0;0;0.1;0.01;0;4.95133;0;0;-1-1;-1
520;1186;-22.6174;-65.7393;-3.29606;10.0842;4295.5;6.14481;0;0;0.1;0.01;0;7.59071;0;0;-1-1;-1
520;1187;5.04161;70.8446;9.3198;10.0728;4280.94;6.1705;0;0;0.1;0.01;0;7.72095;0;0;-1-1;-1
520;1188;-79.884;-12.3069;12.8845;10.0697;4277.04;6.13098;0;0;0.1;0.01;0;7.13957;0;0;-1-1;-1
520;1189;79.1103;38.5061;14.1865;10.0965;4311.28;6.15527;0;0;0.1;0.01;0;6.84495;0;0;-1-1;-1
520;1190;-52.3132;5.4158;-36.8477;10.0794;4289.35;6.15272;0;0;0.1;0.01;0;7.08916;0;0;-1-1;-1
520;1191;21.694;67.2766;-37.9217;10.0876;4299.86;6.14732;0;0;0.1;0.01;0;7.96028;0;0;-1-1;-1
520;1192;27.5563;89.4608;0.833078;10.1;4315.77;6.15141;0;0;0.1;0.01;0;5.98986;0;0;-1-1;-1
520;1193;-102.55;0.84071;-16.3879;10.0598;4264.34;6.15951;0;0;0.1;0.01;0;5.07709;0;0;-1-1;-1
520;1194;17.2507;-70.7058;-37.8179;10.0654;4271.45;6.14689;0;0;0.1;0.01;0;8.11827;0;0;-1-1;-1
520;1195;-10.6536;83.0371;8.98448;10.0444;4244.86;6.13142;0;0;0.1;0.01;0;6.21323;0;0;-1-1;-1
520;1196;-63.5758;36.0413;-69.0872;10.0884;4300.9;6.14149;0;0;0.1;0.01;0;5.16457;0;0;-1-1;-1
520;1197;85.2331;34.2783;46.664;10.062;4267.24;6.14586;0;0;0.1;0.01;0;3.70826;0;0;-1-1;-1
520;1198;5.83819;45.7872;-30.1;10.105;4322.17;6.1627;0;0;0.1;0.01;0;9.04364;0;0;-1-1;-1
520;1199;9.02794;-97.6178;-26.6836;10.0492;4250.97;6.14442;0;0;0.1;0.01;0;5.18551;0;0;-1-1;-1
520;1200;-51.0467;-21.6835;-57.8049;10.076;4284.98;6.14368;0;0;0.1;0.01;0;7.37791;0;0;-1-1;-1
520;1201;-31.1556;-63.9845;-44.9001;10.0663;4272.68;6.14577;0;0;0.1;0.01;0;7.83259;0;0;-1-1;-1
520;1202;-13.2312;-53.4609;-98.4504;10.0434;4243.55;6.14617;0;0;0.1;0.01;0;2.49281;0;0;-1-1;-1
520;1203;-28.0426;60.8663;61.3907;10.0619;4267.04;6.14946;0;0;0.1;0.01;0;6.88214;0;0;-1-1;-1
520;1204;36.5859;74.504;8.7462;10.0621;4267.28;6.14245;0;0;0.1;0.01;0;7.46737;0;0;-1-1;-1
520;1205;95.1009;44.3255;15.5048;10.0443;4244.74;6.14114;0;0;0.1;0.01;0;4.50212;0;0;-1-1;-1
520;1206;-56.9869;-76.2298;-44.0696;10.0789;4288.67;6.15414;0;0;0.1;0.01;0;5.71804;0;0;-1-1;-1
520;1207;45.9219;19.2254;79.8791;10.0619;4267.08;6.13932;0;0;0.1;0.01;0;5.9847;0;0;-1-1;-1
520;1208;77.9918;60.6812;-38.3214;10.0585;4262.78;6.13968;0;0;0.1;0.01;0;5.50076;0;0;-1-1;-1
520;1209;-25.1455;-101.958;-23.8929;10.0592;4263.57;6.13279;0;0;0.1;0.01;0;4.25579;0;0;-1-1;-1
520;1210;-2.1;38.3456;60.9529;10.0564;4260.04;6.12807;0;0;0.1;0.01;0;8.10144;0;0;-1-1;-1
520;1211;87.4137;-32.3323;-32.2333;10.0466;4247.61;6.13276;0;0;0.1;0.01;0;5.43567;0;0;-1-1;-1
520;1212;-2.3321;104.532;-17.1796;10.0371;4235.58;6.13084;0;0;0.1;0.01;0;4.88911;0;0;-1-1;-1
520;1213;-69.6284;3.97491;-37.9865;10.045;4245.55;6.1231;0;0;0.1;0.01;0;8.33739;0;0;-1-1;-1
520;1214;-9.90881;-31.2366;-86.0523;10.0703;4277.7;6.12159;0;0;0.1;0.01;0;7.7719;0;0;-1-1;-1
520;1215;-57.6876;-41.4569;26.7879;10.0292;4225.57;6.1274;0;0;0.1;0.01;0;7.38121;0;0;-1-1;-1
520;1216;-23.2312;55.4752;-60.0016;10.0791;4288.99;6.15028;0;0;0.1;0.01;0;7.78507;0;0;-1-1;-1
520;1217;25.9798;47.3646;81.5135;10.0565;4260.24;6.14582;0;0;0.1;0.01;0;6.53972;0;0;-1-1;-1
520;1218;-46.0282;8.98827;61.5943;10.0386;4237.54;6.13152;0;0;0.1;0.01;0;7.77142;0;0;-1-1;-1
520;1219;-4.07773;-51.5112;61.9961;10.0586;4262.86;6.12669;0;0;0.1;0.01;0;7.32949;0;0;-1-1;-1
520;1220;26.7537;-39.1652;47.4268;10.0625;4267.83;6.13531;0;0;0.1;0.01;0;8.46435;0;0;-1-1;-1
520;1221;-26.1382;33.1458;-13.2416;10.045;4245.63;6.12816;0;0;0.1;0.01;0;8.29458;0;0;-1-1;-1
520;1222;-99.2252;53.549;4.57531;10.0216;4215.99;6.12693;0;0;0.1;0.01;0;2.53227;0;0;-1-1;-1
520;1223;13.316;46.7083;-58.7333;10.0154;4208.12;6.11889;0;0;0.1;0.01;0;7.0663;0;78;-1-1;-1
520;1224;15.4061;-11.1512;-18.6157;10.0267;4222.49;6.11611;0;0;0.1;0.01;0;8.17478;0;40;-1-1;-1
520;1225;-12.987;-44.0048;84.3675;10.0184;4211.99;6.12562;0;0;0.1;0.01;0;6.23697;0;0;-1-1;-1
520;1226;8.68868;-105.666;18.6915;10.0274;4223.28;6.13413;0;0;0.1;0.01;0;3.91017;0;70;-1-1;-1
520;1227;-21.6201;-51.2945;72.136;10.0086;4199.67;6.10625;0;0;0.1;0.01;0;6.27315;0;0;-1-1;-1
520;1228;75.9872;31.66;-2.61952;9.98842;4174.25;6.09137;0;0;0.1;0.01;0;8.15617;0;50;-1-1;-1
520;1229;-7.98261;-90.7322;35.8845;9.99902;4187.56;6.11381;0;0;0.1;0.01;0;6.95208;0;0;-1-1;-1
520;1230;19.9289;47.2196;-84.7423;10.0048;4194.83;6.10548;0;0;0.1;0.01;0;4.9835;0;56;-1-1;-1
520;1827;-37.8443;-73.0495;-27.059;8.18455;2296.54;4.96531;0;0;0.1;0.01;0;6.14051;1;0;-1-1;-1
520;1232;-33.761;20.0306;-64.427;9.99865;4187.09;6.11657;0;0;0.1;0.01;0;6.64366;0;0;-1-1;-1
520;1233;59.4412;29.0007;21.9507;10.0042;4194.03;6.09938;0;0;0.1;0.01;0;8.03255;0;0;-1-1;-1
520;1234;-74.6475;-52.306;-0.905074;9.9751;4157.58;6.11782;0;0;0.1;0.01;0;6.81292;0;64;-1-1;-1
520;1235;-42.9818;-33.4111;29.3474;9.98356;4168.17;6.11116;0;0;0.1;0.01;0;7.75843;0;70;-1-1;-1
520;1236;46.4398;2.5054;-90.4696;9.97599;4158.69;6.085;0;0;0.1;0.01;0;3.38143;0;0;-1-1;-1
520;1237;21.7245;-31.148;-83.8281;9.96344;4143.02;6.09023;0;0;0.1;0.01;0;7.63683;0;98;-1-1;-1
520;1238;-21.6397;-20.7725;-15.5936;9.94149;4115.69;6.08049;0;0;0.1;0.01;0;7.66034;0;70;-1-1;-1
520;1239;-84.9063;-39.7722;-44.198;9.94749;4123.15;6.0929;0;0;0.1;0.01;0;4.79131;0;0;-1-1;-1
520;1697;92.3762;13.5549;15.9988;8.18552;2297.35;4.96508;0;0;0.1;0.01;0;4.41922;1;0;-1-1;-1
520;1661;77.7223;12.2885;-23.1556;8.22639;2331.94;4.97925;0;0;0.1;0.01;0;7.3142;1;0;-1-1;-1
520;1242;-18.6805;109.026;-13.799;9.90938;4075.95;6.07914;0;0;0.1;0.01;0;3.64836;0;90;-1-1;-1
520;1243;64.6762;6.50968;-15.5103;9.89513;4058.39;6.05468;0;0;0.1;0.01;0;7.17965;0;0;-1-1;-1
520;1244;-25.0727;25.4918;46.2599;9.91133;4078.35;6.0524;0;0;0.1;0.01;0;8.14042;0;92;-1-1;-1
520;1245;53.8573;-50.1657;56.9864;9.89998;4064.35;6.04894;0;0;0.1;0.01;0;7.38641;0;88;-1-1;-1
520;1246;-30.6376;96.7172;15.1435;9.92654;4097.16;6.06781;0;0;0.1;0.01;0;3.94446;0;106;-1-1;-1
520;1581;-62.0836;-27.677;-49.38;8.32258;2414.7;5.0646;0;0;0.1;0.01;0;6.93621;0;0;-1-1;-1
520;1637;38.3828;13.8417;-53.7211;8.22886;2334.03;4.98261;0;0;0.1;0.01;0;6.69246;0;0;-1-1;-1
