Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;694;-28.17;-65.762;30.2057;8.15896;2275.06;4.96007;0;0;0.1;0.01;0;7.17097;1;0;-1-1;-1
560;695;-32.0719;-41.6482;22.3402;8.21871;2325.41;4.9803;0;0;0.1;0.01;0;7.69636;0;0;-1-1;-1
560;696;-21.0451;-38.0293;30.2315;8.82693;2880.83;5.45244;0;0;0.1;0.01;0;7.69068;0;0;-1-1;-1
560;697;-22.8046;-17.7925;20.665;8.55072;2618.76;5.23564;0;0;0.1;0.01;0;7.65796;0;0;-1-1;-1
560;698;-42.4613;12.1244;21.7272;8.85013;2903.61;5.43656;0;0;0.1;0.01;0;7.04975;0;0;-1-1;-1
560;699;-26.5895;31.6369;18.5826;8.23287;2337.45;4.98153;0;0;0.1;0.01;0;7.41561;1;0;-1-1;-1
560;1759;45.6953;-17.2989;61.6387;8.2041;2313.03;4.97255;0;0;0.1;0.01;0;5.52774;1;0;-1-1;-1
560;701;-38.077;59.8684;24.4915;8.21587;2323;4.98081;0;0;0.1;0.01;0;6.31187;1;0;-1-1;-1
560;702;-27.4159;80.0972;18.0691;10.0023;4191.74;6.12063;0;0;0.1;0.01;0;7.72244;0;110;-1-1;-1
560;1676;14.7038;54.1609;58.6558;8.33008;2421.23;5.0655;0;0;0.1;0.01;0;5.39412;0;0;-1-1;-1
560;704;-14.1285;-84.0449;22.0184;8.17326;2287.04;4.95849;0;0;0.1;0.01;0;7.331;1;0;-1-1;-1
560;705;-2.70312;-66.7618;21.363;9.2617;3327.83;5.69269;0;0;0.1;0.01;0;7.92947;0;0;-1-1;-1
560;706;-8.7475;-43.0432;22.0064;8.1845;2296.49;4.96024;0;0;0.1;0.01;0;7.89691;1;0;-1-1;-1
560;707;-19.3313;-32.3804;16.8785;9.1643;3223.93;5.63889;0;0;0.1;0.01;0;8.06428;0;0;-1-1;-1
560;708;-13.1582;8.13338;26.0732;9.80103;3943.7;6.00646;0;0;0.1;0.01;0;7.74074;0;0;-1-1;-1
560;709;-9.34019;31.6774;28.7646;1.71305;21.0571;1.69087;0;0;1.24067e-21;0.01;0;4.04028;100;0;-1-1;-1
560;710;-17.493;54.6364;26.0335;8.21959;2326.16;4.97944;0;0;0.1;0.01;0;7.20061;1;0;-1-1;-1
560;1925;-49.3244;-20.5473;5.53846;8.18487;2296.81;4.96105;0;0;0.1;0.01;0;7.05618;1;0;-1-1;-1
560;712;-18.5805;65.597;16.2136;8.18309;2295.31;4.96727;0;0;0.1;0.01;0;7.32211;1;0;-1-1;-1
560;713;-17.6553;93.1784;24.2712;10.2279;4481.73;6.22144;0;0;0.1;0.01;0;6.31782;0;0;-1-1;-1
560;714;-6.70093;-97.4887;18.3192;10.1145;4334.29;6.16652;0;0;0.1;0.01;0;6.03952;0;60;-1-1;-1
560;715;0.0538487;-83.5579;25.0642;8.19019;2301.29;4.9696;0;0;0.1;0.01;0;7.1266;1;0;-1-1;-1
560;716;11.0655;-56.6778;15.8093;10.2214;4473.25;6.22579;0;0;0.1;0.01;0;7.63698;0;0;-1-1;-1
560;2016;-16.6478;10.7348;69.5222;8.15333;2270.36;4.94459;0;0;0.1;0.01;0;5.19447;1;0;-1-1;-1
560;718;2.85216;-23.6328;24.9144;8.21215;2319.85;4.97582;0;0;0.1;0.01;0;6.29032;1;0;-1-1;-1
560;719;8.77475;-12.1255;29.555;8.18;2292.71;4.96137;0;0;0.1;0.01;0;7.7719;1;0;-1-1;-1
560;720;3.91523;11.4379;20.5142;12.1458;7505.27;7.18859;0;0;6.29093e-25;0.01;0;9.7687;102;0;-1-1;-1
560;721;0.492411;42.2555;28.4364;2.13601;40.8224;2.06497;0;0;9.33374e-18;0.01;0;7.11721;100;90;-1-1;-1
560;722;-14.2614;51.3194;14.1524;8.18734;2298.88;4.9693;0;0;0.1;0.01;0;7.26722;1;0;-1-1;-1
560;723;-1.17088;67.0127;26.9923;10.1522;4383.03;6.18889;0;0;0.1;0.01;0;7.48734;0;0;-1-1;-1
560;724;-3.61409;88.1202;27.8026;8.18001;2292.72;4.96241;0;0;0.1;0.01;0;6.11466;1;0;-1-1;-1
560;725;3.48926;108.255;21.9482;8.19876;2308.51;4.97561;0;0;0.1;0.01;0;2.62707;1;0;-1-1;-1
560;726;19.1889;-96.0842;31.7723;1.88284;27.9595;1.86158;0;0;3.78621e-21;0.01;0;5.54955;100;0;-1-1;-1
560;727;13.3066;-75.0016;17.3382;10.2322;4487.47;6.24307;0;0;0.1;0.01;0;7.40013;0;0;-1-1;-1
560;728;7.43509;-46.1087;30.9392;2.0412;35.6243;1.98857;0;0;2.44678e-18;0.01;0;6.53789;100;80;-1-1;-1
560;729;19.996;-32.4647;14.8777;10.2036;4449.84;6.19913;0;0;0.1;0.01;0;7.44277;0;0;-1-1;-1
560;730;25.1279;-17.2257;12.7597;8.28506;2382.18;5.02722;0;0;0.1;0.01;0;7.43578;0;0;-1-1;-1
560;731;22.0946;9.35409;21.6361;8.17782;2290.87;4.95729;0;0;0.1;0.01;0;8.36656;1;0;-1-1;-1
560;732;19.2353;22.4525;23.8267;8.545;2613.51;5.2249;0;0;0.1;0.01;0;8.71307;0;0;-1-1;-1
560;733;22.0214;32.9644;15.9829;8.26942;2368.72;5.02706;0;0;0.1;0.01;0;8.14877;0;0;-1-1;-1
560;734;12.5574;62.2647;21.2398;8.21369;2321.15;4.97643;0;0;0.1;0.01;0;7.46362;1;0;-1-1;-1
560;735;20.4486;74.0685;29.0059;8.1735;2287.25;4.96528;0;0;0.1;0.01;0;6.13531;1;0;-1-1;-1
560;736;16.059;104.001;15.2502;8.5412;2610.03;5.24358;0;0;0.1;0.01;0;2.51094;0;0;-1-1;-1
560;737;32.1997;-97.4006;27.4858;8.23006;2335.06;4.9833;0;0;0.1;0.01;0;3.61667;1;0;-1-1;-1
560;738;32.0027;-82.3402;18.0372;11.785;6856.17;6.99425;0;0;3.22096e-25;0.01;0;7.34614;102;0;-1-1;-1
560;739;31.0941;-65.2466;14.8496;8.31483;2407.95;5.06415;0;0;0.1;0.01;0;5.95078;0;0;-1-1;-1
560;740;34.1481;-39.4415;22.0689;10.2823;4553.59;6.24708;0;0;0.1;0.01;0;8.73334;0;0;-1-1;-1
560;741;35.9013;-27.0261;12.709;8.41941;2499.96;5.13445;0;0;0.1;0.01;0;8.38253;0;0;-1-1;-1
560;742;38.9288;-13.3569;16.3975;8.53314;2602.65;5.22327;0;0;0.1;0.01;0;8.30665;0;0;-1-1;-1
560;743;34.8019;9.83276;19.3837;8.21626;2323.33;4.97256;0;0;0.1;0.01;0;8.09465;1;0;-1-1;-1
560;744;30.6079;21.7903;13.8945;8.19042;2301.48;4.96801;0;0;0.1;0.01;0;8.41126;1;0;-1-1;-1
560;745;20.8721;53.3517;15.9882;8.15599;2272.57;4.94937;0;0;0.1;0.01;0;7.22075;1;0;-1-1;-1
560;746;34.3884;72.6249;28.861;8.3005;2395.53;5.0364;0;0;0.1;0.01;0;6.53755;0;0;-1-1;-1
560;747;29.0182;95.8704;16.2545;8.42059;2501.02;5.14473;0;0;0.1;0.01;0;4.55389;0;0;-1-1;-1
560;1935;-93.3538;25.6043;-11.7731;8.16967;2284.03;4.95594;0;0;0.1;0.01;0;5.32593;1;0;-1-1;-1
560;749;47.642;-74.8472;15.4723;8.16645;2281.33;4.95804;0;0;0.1;0.01;0;5.20647;1;0;-1-1;-1
560;750;47.9992;-50.6648;17.6251;10.195;4438.66;6.21077;0;0;0.1;0.01;0;7.98892;0;0;-1-1;-1
560;751;51.2882;-37.6193;27.5519;8.68778;2746.72;5.3187;0;0;0.1;0.01;0;7.67433;0;0;-1-1;-1
560;752;50.3835;-5.35965;9.73726;9.58909;3693.36;5.90089;0;0;0.1;0.01;0;7.85289;0;0;-1-1;-1
560;753;52.2343;-11.8455;24.2961;8.88268;2935.76;5.45907;0;0;0.1;0.01;0;7.29926;0;72;-1-1;-1
560;754;36.7221;21.9434;28.9045;1.75725;22.7294;1.73084;0;0;3.02897e-21;0.01;0;7.8986;100;0;-1-1;-1
560;755;45.7443;38.2779;24.8435;10.2033;4449.43;6.22191;0;0;0.1;0.01;0;8.37542;0;0;-1-1;-1
560;756;47.624;61.8011;14.207;9.84519;3997.25;6.04361;0;0;0.1;0.01;0;7.17778;0;38;-1-1;-1
560;757;52.0092;87.5547;21.5277;8.20327;2312.33;4.96828;0;0;0.1;0.01;0;4.65697;1;0;-1-1;-1
560;758;41.6136;108.429;27.0337;8.13117;2251.89;4.94147;0;0;0.1;0.01;0;0.782529;1;0;-1-1;-1
560;759;64.377;-76.9453;23.8577;9.11825;3175.58;5.6116;0;0;0.1;0.01;0;2.90879;0;82;-1-1;-1
560;760;61.255;-61.0021;18.4233;10.2215;4473.33;6.22512;0;0;0.1;0.01;0;7.43278;0;0;-1-1;-1
560;761;66.1185;-40.619;16.0036;12.404;7994.1;7.32556;0;0;3.22096e-25;0.01;0;10.0111;102;50;-1-1;-1
560;762;50.9564;-20.753;10.4168;9.51465;3608;5.82614;0;0;0.1;0.01;0;7.92917;0;56;-1-1;-1
560;763;60.5477;-0.905866;19.4756;8.30548;2399.85;5.04737;0;0;0.1;0.01;0;7.31524;0;0;-1-1;-1
560;764;57.7032;4.65968;32.6516;8.72939;2786.38;5.35687;0;0;0.1;0.01;0;7.23252;0;0;-1-1;-1
560;765;76.3268;22.1081;13.7396;10.0874;4299.58;6.14601;0;0;0.1;0.01;0;8.60244;0;0;-1-1;-1
560;766;71.4887;45.1888;26.1152;8.20032;2309.83;4.96929;0;0;0.1;0.01;0;6.71052;1;0;-1-1;-1
560;767;60.0597;71.429;20.8945;9.54094;3638;5.86685;0;0;0.1;0.01;0;6.79838;0;40;-1-1;-1
560;768;82.5651;-69.4367;13.675;8.18853;2299.88;4.96357;0;0;0.1;0.01;0;0.729772;1;0;-1-1;-1
560;769;74.7421;-39.6438;24.9857;1.73212;21.7681;1.70928;0;0;2.08149e-22;0.01;0;6.30027;100;52;-1-1;-1
560;770;73.2283;-13.7799;17.814;8.14851;2266.33;4.95601;0;0;0.1;0.01;0;5.3448;1;0;-1-1;-1
560;1811;84.8097;-25.46;36.5106;8.20622;2314.82;4.97481;0;0;0.1;0.01;0;4.93749;1;0;-1-1;-1
560;772;88.7597;26.3111;23.6009;9.2277;3291.31;5.67729;0;0;0.1;0.01;0;6.99032;0;0;-1-1;-1
560;773;91.3618;27.8513;7.6661;10.1504;4380.67;6.19398;0;0;0.1;0.01;0;7.3176;0;0;-1-1;-1
560;774;82.0499;69.3593;22.1004;8.20659;2315.14;4.97674;0;0;0.1;0.01;0;2.31471;1;0;-1-1;-1
560;1844;-32.9453;12.6025;70.5016;8.20118;2310.56;4.97155;0;0;0.1;0.01;0;7.39711;1;0;-1-1;-1
560;776;93.4016;-8.78332;23.8566;10.2476;4507.65;6.23228;0;0;0.1;0.01;0;4.30457;0;0;-1-1;-1
560;777;89.4286;-0.0500219;11.2298;8.27847;2376.51;5.04007;0;0;0.1;0.01;0;5.46089;0;0;-1-1;-1
560;778;110.849;19.5331;15.3725;8.54946;2617.61;5.24;0;0;0.1;0.01;0;2.0332;0;0;-1-1;-1
560;779;-104.312;4.41894;30.9693;8.18509;2296.99;4.96482;0;0;0.1;0.01;0;2.71597;1;0;-1-1;-1
560;780;-95.625;-45.2634;44.0165;9.37755;3454.27;5.79329;0;0;0.1;0.01;0;2.6231;0;40;-1-1;-1
560;781;-97.0467;-29.4492;44.5873;8.68441;2743.53;5.33216;0;0;0.1;0.01;0;3.01448;0;0;-1-1;-1
560;782;-88.0658;-11.8898;28.0013;8.46951;2544.86;5.18416;0;0;0.1;0.01;0;6.1518;0;0;-1-1;-1
560;783;-80.6311;12.8295;19.7013;8.18917;2300.43;4.9695;0;0;0.1;0.01;0;6.85769;1;0;-1-1;-1
560;784;-91.8034;34.8143;41.9933;8.45237;2529.44;5.15362;0;0;0.1;0.01;0;3.74741;0;114;-1-1;-1
560;785;-85.6;52.8711;43.7142;5.02861;532.638;3.40835;0;0;0.00164035;0.01;0;2.2969;100;0;-1-1;-1
560;786;-81.5196;-78.3695;37.9407;8.69379;2752.43;5.34148;0;0;0.1;0.01;0;2.08358;0;38;-1-1;-1
560;1924;57.9234;47.8104;-30.8326;8.17769;2290.77;4.96874;0;0;0.1;0.01;0;6.08331;1;0;-1-1;-1
560;788;-86.2243;-36.2804;34.7275;9.48612;3575.65;5.83144;0;0;0.1;0.01;0;7.05008;0;134;-1-1;-1
560;789;-71.7371;-14.7796;34.8964;10.2535;4515.48;6.23813;0;0;0.1;0.01;0;8.00407;0;0;-1-1;-1
560;790;-67.4364;0.124578;37.93;8.21161;2319.39;4.97905;0;0;0.1;0.01;0;7.21316;1;0;-1-1;-1
560;791;-67.8208;18.7628;39.414;10.2407;4498.63;6.21823;0;0;0.1;0.01;0;7.69196;0;0;-1-1;-1
560;792;-69.0751;38.3282;31.1175;10.3002;4577.51;6.25868;0;0;0.1;0.01;0;7.79187;0;0;-1-1;-1
560;793;-78.6369;63.6455;39.2867;9.31108;3381.34;5.74632;0;0;0.1;0.01;0;2.85933;0;60;-1-1;-1
560;794;-54.0021;-89.896;34.707;9.74761;3879.57;5.98164;0;0;0.1;0.01;0;4.61544;0;64;-1-1;-1
560;795;-50.2794;-62.6354;29.9016;8.68911;2747.98;5.33294;0;0;0.1;0.01;0;7.10435;0;0;-1-1;-1
560;796;-56.6462;-37.4456;43.1418;8.94092;2993.89;5.50196;0;0;0.1;0.01;0;6.47804;0;0;-1-1;-1
560;797;-56.6465;-23.9682;34.927;10.2462;4505.79;6.23473;0;0;0.1;0.01;0;8.18516;0;0;-1-1;-1
560;798;-45.8746;-6.12084;41.6489;8.74692;2803.2;5.36233;0;0;0.1;0.01;0;7.33268;0;0;-1-1;-1
560;799;-52.8959;6.66773;34.1425;10.2948;4570.29;6.25498;0;0;0.1;0.01;0;8.17071;0;0;-1-1;-1
560;800;-59.2545;33.2566;42.2167;8.16217;2277.75;4.96298;0;0;0.1;0.01;0;6.09168;1;0;-1-1;-1
560;801;-53.1082;46.6855;35.0158;10.2424;4500.85;6.23099;0;0;0.1;0.01;0;8.29855;0;0;-1-1;-1
560;802;-58.0368;64.5761;30.6705;4.24472;320.357;3.292;0;0;1.62786e-06;0.01;0;5.73657;100;0;-1-1;-1
560;803;-37.3108;-93.3687;32.8828;9.98839;4174.22;6.098;0;0;0.1;0.01;0;5.89071;0;42;-1-1;-1
560;804;-40.1006;-75.4385;31.2735;10.2375;4494.38;6.23546;0;0;0.1;0.01;0;7.90134;0;0;-1-1;-1
560;805;-38.1789;-44.4767;40.1162;9.15921;3218.56;5.63432;0;0;0.1;0.01;0;7.42523;0;0;-1-1;-1
560;806;-28.8832;-25.5615;35.6884;10.0108;4202.37;5.90997;0;0;3.74969e-24;0.01;0;8.07509;102;68;-1-1;-1
560;807;-42.5938;-18.4597;36.2721;8.21736;2324.27;4.97506;0;0;0.1;0.01;0;7.1897;1;0;-1-1;-1
560;808;-24.5722;3.92362;34.8181;8.22496;2330.72;4.98658;0;0;0.1;0.01;0;7.76443;0;0;-1-1;-1
560;809;-47.3596;20.7407;32.3505;8.2938;2389.73;5.0378;0;0;0.1;0.01;0;7.09788;0;0;-1-1;-1
560;810;-41.9061;35.3092;33.0796;8.92837;2981.29;5.4906;0;0;0.1;0.01;0;7.26027;0;0;-1-1;-1
560;811;-47.5613;62.7865;34.0615;8.21667;2323.68;4.9826;0;0;0.1;0.01;0;7.26221;1;0;-1-1;-1
560;812;-42.7901;82.4701;33.4925;8.14123;2260.26;4.94091;0;0;0.1;0.01;0;4.80241;1;0;-1-1;-1
560;813;-11.0419;-107.82;33.2529;9.20511;3267.2;5.67504;0;0;0.1;0.01;0;2.49707;0;44;-1-1;-1
560;814;-23.2194;-82.7569;35.4815;10.2561;4518.98;6.23355;0;0;0.1;0.01;0;7.94255;0;0;-1-1;-1
560;815;-16.9305;-68.8838;38.2173;8.19956;2309.19;4.96991;0;0;0.1;0.01;0;7.59686;1;0;-1-1;-1
560;816;-28.2266;-51.0669;31.8838;8.19376;2304.29;4.96414;0;0;0.1;0.01;0;7.11002;1;0;-1-1;-1
560;817;-15.6041;-21.1054;32.3929;8.14945;2267.11;4.95268;0;0;0.1;0.01;0;6.79566;1;0;-1-1;-1
560;818;-19.4566;-0.45974;48.4941;8.50438;2576.42;5.20162;0;0;0.1;0.01;0;8.06563;0;0;-1-1;-1
560;819;-15.8033;12.4333;41.2766;8.26573;2365.55;5.01928;0;0;0.1;0.01;0;7.70905;0;0;-1-1;-1
560;820;-26.4226;32.6668;32.9194;8.80388;2858.32;5.4135;0;0;0.1;0.01;0;6.86949;0;0;-1-1;-1
560;821;-24.4104;56.9226;37.144;8.4826;2556.68;5.18735;0;0;0.1;0.01;0;6.91778;0;0;-1-1;-1
560;822;-25.0107;67.0253;27.4367;8.19855;2308.34;4.96953;0;0;0.1;0.01;0;7.07821;1;0;-1-1;-1
560;823;-33.2471;92.968;30.619;9.65387;3768.72;5.94416;0;0;0.1;0.01;0;4.39702;0;0;-1-1;-1
560;824;8.71503;-94.1927;31.0993;10.1072;4324.91;6.14793;0;0;0.1;0.01;0;6.46157;0;46;-1-1;-1
560;825;-7.70556;-76.6066;32.7313;8.32712;2418.65;5.07206;0;0;0.1;0.01;0;7.04315;0;0;-1-1;-1
560;826;3.39791;-44.1085;32.6294;3.22696;140.757;2.80515;0;0;6.60339e-10;0.01;0;6.11054;100;0;-1-1;-1
560;827;2.16853;-33.1894;37.0839;10.208;4455.69;6.21579;0;0;0.1;0.01;0;8.71864;0;0;-1-1;-1
560;828;-2.0822;-16.179;38.8806;10.1621;4395.79;6.18469;0;0;0.1;0.01;0;9.43938;0;0;-1-1;-1
560;829;-11.5431;-1.7901;38.1806;8.2474;2349.85;4.99062;0;0;0.1;0.01;0;7.61676;1;0;-1-1;-1
560;830;-4.35974;19.4642;36.9266;9.58319;3686.54;5.88192;0;0;0.1;0.01;0;7.58778;0;62;-1-1;-1
560;831;0.977679;35.2405;33.926;8.34521;2434.44;5.06605;0;0;0.1;0.01;0;7.26573;0;0;-1-1;-1
560;832;-5.07688;54.3437;46.1773;8.14426;2262.79;4.95352;0;0;0.1;0.01;0;6.2772;1;0;-1-1;-1
560;833;-13.615;77.0865;24.7043;8.19166;2302.52;4.97251;0;0;0.1;0.01;0;7.39913;1;0;-1-1;-1
560;834;-5.57633;101.528;31.0789;8.18807;2299.5;4.96363;0;0;0.1;0.01;0;3.94839;1;0;-1-1;-1
560;835;25.8914;-100.958;41.6;8.19683;2306.89;4.97288;0;0;0.1;0.01;0;2.53303;1;0;-1-1;-1
560;836;9.195;-75.6036;35.0217;10.1563;4388.33;6.18546;0;0;0.1;0.01;0;7.35312;0;0;-1-1;-1
560;837;11.1077;-60.0661;37.7498;8.20485;2313.67;4.96863;0;0;0.1;0.01;0;6.67721;1;0;-1-1;-1
560;838;11.0272;-45.6572;41.3152;9.59446;3699.56;5.90748;0;0;0.1;0.01;0;8.14051;0;0;-1-1;-1
560;839;16.161;-21.4414;22.9284;8.2044;2313.29;4.97507;0;0;0.1;0.01;0;6.85036;1;0;-1-1;-1
560;840;8.23579;-15.5958;37.5795;1.8418;26.1706;1.81644;0;0;7.39495e-21;0.01;0;7.59864;100;52;-1-1;-1
560;841;17.6218;12.9813;33.6056;8.41161;2493.02;5.14032;0;0;0.1;0.01;0;8.14124;0;0;-1-1;-1
560;842;21.1352;28.235;36.1725;8.51437;2585.51;5.20765;0;0;0.1;0.01;0;8.17296;0;0;-1-1;-1
560;843;17.1317;42.6515;41.0198;9.94787;4123.62;6.08678;0;0;0.1;0.01;0;7.00631;0;0;-1-1;-1
560;1613;-58.6261;14.8485;82.1824;8.48705;2560.7;5.19714;0;0;0.1;0.01;0;5.85823;0;0;-1-1;-1
560;845;16.3464;87.2899;43.1649;8.63027;2692.54;5.29794;0;0;0.1;0.01;0;5.25678;0;0;-1-1;-1
560;2026;56.7097;-17.2928;-40.2542;8.16784;2282.5;4.9672;0;0;0.1;0.01;0;6.80646;1;0;-1-1;-1
560;847;31.8943;-72.8076;31.7026;9.17756;3237.95;5.65549;0;0;0.1;0.01;0;6.86354;0;74;-1-1;-1
560;848;15.7594;-49.9759;28.546;8.21734;2324.25;4.97632;0;0;0.1;0.01;0;6.94648;1;0;-1-1;-1
560;1670;-2.20672;-64.1277;35.8802;8.32934;2420.59;5.06992;0;0;0.1;0.01;0;6.82387;0;0;-1-1;-1
560;850;20.0003;-35.4044;31.8755;9.88841;4050.13;6.06351;0;0;0.1;0.01;0;8.42757;0;54;-1-1;-1
560;851;30.0415;2.17557;31.378;8.24858;2350.86;5.005;0;0;0.1;0.01;0;8.35055;0;0;-1-1;-1
560;852;30.3841;19.8859;43.5863;8.22358;2329.55;4.97906;0;0;0.1;0.01;0;7.51844;1;0;-1-1;-1
560;853;27.2462;40.4864;28.0966;8.29191;2388.1;5.02655;0;0;0.1;0.01;0;7.0542;0;0;-1-1;-1
560;854;22.4563;53.9;30.6507;9.40324;3482.74;5.79532;0;0;0.1;0.01;0;7.29785;0;0;-1-1;-1
560;855;29.268;83.2483;40.5702;5.67893;767.162;3.69802;0;0;0.00622157;0.01;0;5.68573;100;0;-1-1;-1
560;856;29.0609;95.4647;42.5874;8.62324;2685.96;5.31198;0;0;0.1;0.01;0;3.58747;0;0;-1-1;-1
560;857;44.3575;-83.5412;33.1836;10.2116;4460.42;6.21456;0;0;0.1;0.01;0;3.97893;0;0;-1-1;-1
560;858;51.0064;-58.1027;32.328;8.61612;2679.31;5.28842;0;0;0.1;0.01;0;7.77037;0;78;-1-1;-1
560;859;46.2336;-48.0414;41.4613;8.14523;2263.6;4.94581;0;0;0.1;0.01;0;7.0813;1;0;-1-1;-1
560;860;37.8556;-33.7299;37.0402;10.2194;4470.65;6.21754;0;0;0.1;0.01;0;8.70848;0;0;-1-1;-1
560;861;46.8056;-4.47888;38.1541;8.27869;2376.69;5.03034;0;0;0.1;0.01;0;7.07068;0;0;-1-1;-1
560;862;43.457;10.4407;33.4658;10.3107;4591.51;6.2531;0;0;0.1;0.01;0;8.93847;0;0;-1-1;-1
560;863;41.5445;26.433;36.1239;9.32116;3392.33;5.70583;0;0;0.1;0.01;0;8.17938;0;0;-1-1;-1
560;864;51.1302;49.7561;35.7049;9.14004;3198.4;5.63304;0;0;0.1;0.01;0;7.3304;0;0;-1-1;-1
560;2015;42.5246;97.0185;20.5286;8.13117;2251.89;4.94147;0;0;0.1;0.01;0;3.87195;1;0;-1-1;-1
560;866;51.7291;92.9283;39.2431;9.61405;3722.26;5.89005;0;0;0.1;0.01;0;2.95426;0;52;-1-1;-1
560;867;68.7971;-75.0342;38.2638;8.23049;2335.43;4.98466;0;0;0.1;0.01;0;3.01214;0;0;-1-1;-1
560;868;59.1035;-50.6685;43.5038;8.66569;2725.83;5.32012;0;0;0.1;0.01;0;7.55951;0;0;-1-1;-1
560;869;61.9798;-36.3999;37.8701;8.76093;2816.69;5.40356;0;0;0.1;0.01;0;7.49946;0;0;-1-1;-1
560;870;63.3544;-10.3793;38.141;12.2344;7670.65;7.23648;0;0;7.86366e-25;0.01;0;8.76983;102;0;-1-1;-1
560;1918;-76.5403;-38.3345;46.7546;8.17312;2286.93;4.96334;0;0;0.1;0.01;0;5.3072;1;0;-1-1;-1
560;872;64.5661;27.8292;36.7106;8.21831;2325.07;4.97909;0;0;0.1;0.01;0;6.36984;1;0;-1-1;-1
560;873;63.7766;41.6262;36.7245;8.21898;2325.64;4.97889;0;0;0.1;0.01;0;7.31218;1;0;-1-1;-1
560;874;64.5375;54.4755;43.3805;8.81348;2867.68;5.41764;0;0;0.1;0.01;0;7.67327;0;0;-1-1;-1
560;875;67.3468;79.8038;31.8699;8.3769;2462.28;5.10854;0;0;0.1;0.01;0;2.04556;0;0;-1-1;-1
560;876;66.1051;-60.9625;37.2427;8.20425;2313.16;4.97184;0;0;0.1;0.01;0;6.00482;1;0;-1-1;-1
560;877;88.0542;-39.315;30.4271;8.3909;2474.65;5.11901;0;0;0.1;0.01;0;2.53253;0;0;-1-1;-1
560;878;70.8614;-25.1424;36.0369;8.27148;2370.49;5.01803;0;0;0.1;0.01;0;6.91616;0;0;-1-1;-1
560;879;83.1054;-8.20887;36.9612;9.35421;3428.54;5.76056;0;0;0.1;0.01;0;6.19531;0;0;-1-1;-1
560;880;75.7305;3.13555;42.1557;8.22006;2326.55;4.98561;0;0;0.1;0.01;0;6.3422;1;0;-1-1;-1
560;881;80.4011;35.6981;31.0168;8.19254;2303.27;4.96787;0;0;0.1;0.01;0;6.09574;1;0;-1-1;-1
560;882;77.7436;58.7354;35.1331;8.31399;2407.23;5.05719;0;0;0.1;0.01;0;4.91801;0;0;-1-1;-1
560;2012;-65.9953;-17.2091;-55.1404;8.1749;2288.42;4.96313;0;0;0.1;0.01;0;6.76665;1;0;-1-1;-1
560;2033;-31.9935;-0.548854;88.7619;8.16458;2279.77;4.96486;0;0;0.1;0.01;0;5.78768;1;0;-1-1;-1
560;885;92.2243;-16.8864;45.1951;8.20622;2314.82;4.97481;0;0;0.1;0.01;0;2.66527;1;0;-1-1;-1
560;886;94.3949;9.98825;48.1666;9.78642;3926.09;5.9802;0;0;0.1;0.01;0;3.05569;0;124;-1-1;-1
560;887;95.0079;22.5808;36.9324;8.20539;2314.13;4.97337;0;0;0.1;0.01;0;4.18042;1;0;-1-1;-1
560;888;85.4097;48.2474;27.5028;8.2291;2334.24;4.97906;0;0;0.1;0.01;0;6.07323;1;0;-1-1;-1
560;889;-85.1694;-4.11885;32.1798;1.88924;28.2455;1.86099;0;0;2.82095e-20;0.01;0;6.64502;100;98;-1-1;-1
560;890;-90.1118;17.9509;43.7184;10.1527;4383.67;6.19036;0;0;0.1;0.01;0;4.25379;0;0;-1-1;-1
560;891;-71.4189;-60.4275;57.6704;10.1384;4365.19;6.17879;0;0;0.1;0.01;0;2.44846;0;0;-1-1;-1
560;892;-82.1129;-27.3886;53.5012;8.17312;2286.93;4.96334;0;0;0.1;0.01;0;4.86515;1;0;-1-1;-1
560;893;-86.1733;-12.1121;50.7889;9.55852;3658.14;5.87595;0;0;0.1;0.01;0;4.79861;0;50;-1-1;-1
560;894;-75.3111;5.84547;48.5489;8.20484;2313.65;4.97124;0;0;0.1;0.01;0;6.37587;1;0;-1-1;-1
560;895;-83.8131;30.4741;53.0518;8.21038;2318.35;4.97286;0;0;0.1;0.01;0;4.32963;1;0;-1-1;-1
560;896;-88.1142;44.4772;52.4951;8.24517;2347.94;4.98855;0;0;0.1;0.01;0;2.35315;1;0;-1-1;-1
560;897;-65.4859;-49.6187;46.7714;8.21977;2326.31;4.97444;0;0;0.1;0.01;0;4.94095;1;0;-1-1;-1
560;898;-75.6052;-45.0117;58.85;8.50239;2574.61;5.20155;0;0;0.1;0.01;0;4.17184;0;0;-1-1;-1
560;899;-66.4716;-24.7907;49.799;10.2538;4515.87;6.2273;0;0;0.1;0.01;0;7.1843;0;0;-1-1;-1
560;900;-71.5151;-8.51783;49.9577;8.69901;2757.39;5.35423;0;0;0.1;0.01;0;7.31718;0;0;-1-1;-1
560;901;-70.249;9.344;60.7386;8.19872;2308.48;4.97123;0;0;0.1;0.01;0;5.58693;1;0;-1-1;-1
560;902;-67.3015;30.1525;54.3293;10.1946;4438.1;6.18928;0;0;0.1;0.01;0;6.43489;0;0;-1-1;-1
560;903;-63.2585;47.1847;48.71;10.2279;4481.74;6.21954;0;0;0.1;0.01;0;5.65507;0;0;-1-1;-1
560;904;-69.3571;66.9519;51.1812;8.1887;2300.03;4.96712;0;0;0.1;0.01;0;1.49732;1;0;-1-1;-1
