Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1248;26.3145;60.6502;-67.3348;1.81564;25.0714;1.7488;0;0;8.09573e-16;0.01;0;7.07698;100;0;-1-1;-1
400;1249;-14.2196;-9.0711;-8.21159;9.46431;3551.04;5.8322;0;0;0.1;0.01;0;8.04822;0;100;-1-1;-1
400;1250;28.766;-39.7561;73.4641;9.46517;3552.01;5.81876;0;0;0.1;0.01;0;6.78029;0;0;-1-1;-1
400;1251;-3.89155;18.0365;-89.8783;9.45173;3536.9;5.79504;0;0;0.1;0.01;0;5.88107;0;0;-1-1;-1
400;1252;79.4857;-8.93931;-66.6596;9.45914;3545.23;5.81844;0;0;0.1;0.01;0;5.2715;0;0;-1-1;-1
400;1253;-44.3732;71.2291;16.9268;9.84879;4001.63;5.87617;0;0;1.84076e-14;0.01;0;7.13181;101;0;-1-1;-1
400;1254;21.0609;-32.939;40.5491;1.79119;24.0723;1.70917;0;0;8.09573e-16;0.01;0;6.92319;100;0;-1-1;-1
400;1255;-22.604;-67.5168;-28.989;9.39708;3475.9;5.77668;0;0;0.1;0.01;0;6.85181;0;114;-1-1;-1
400;1256;-40.615;-85.2867;44.0931;9.37224;3448.41;5.76095;0;0;0.1;0.01;0;3.49545;0;0;-1-1;-1
400;1257;-39.1474;-30.6162;42.7255;9.36179;3436.88;5.74113;0;0;0.1;0.01;0;7.67107;0;0;-1-1;-1
400;1258;7.99918;49.9873;29.7623;9.35702;3431.64;5.76017;0;0;0.1;0.01;0;7.74656;0;0;-1-1;-1
400;1259;55.0996;28.2234;-73.6115;9.38927;3467.25;5.75769;0;0;0.1;0.01;0;3.34152;0;0;-1-1;-1
400;1260;-101.463;15.9086;-5.56181;9.30307;3372.63;5.73779;0;0;0.1;0.01;0;3.75183;0;0;-1-1;-1
400;1261;49.5041;25.9538;-14.6862;9.34233;3415.5;5.75;0;0;0.1;0.01;0;7.3853;0;0;-1-1;-1
400;1262;7.24748;59.102;-28.0022;9.34474;3418.15;5.73672;0;0;0.1;0.01;0;8.01142;0;138;-1-1;-1
400;1263;46.0606;10.1704;-16.7394;9.30974;3379.88;5.72978;0;0;0.1;0.01;0;7.32316;0;0;-1-1;-1
400;1264;-21.4274;22.0695;91.3183;9.32775;3399.54;5.7172;0;0;0.1;0.01;0;5.56625;0;0;-1-1;-1
400;1265;26.0599;-12.7202;30.1527;9.30302;3372.57;5.73653;0;0;0.1;0.01;0;7.00987;0;0;-1-1;-1
400;1266;-38.4326;-52.7874;-28.303;9.31002;3380.19;5.71822;0;0;0.1;0.01;0;6.94091;0;0;-1-1;-1
400;1267;-76.2929;13.2328;-27.5215;9.24448;3309.3;5.70713;0;0;0.1;0.01;0;6.54047;0;0;-1-1;-1
400;1268;-33.0488;31.5857;2.73481;9.25835;3324.22;5.69734;0;0;0.1;0.01;0;7.46968;0;0;-1-1;-1
400;1269;52.83;53.7173;72.156;9.26249;3328.68;5.69842;0;0;0.1;0.01;0;2.98547;0;140;-1-1;-1
400;1270;64.3132;39.8203;50.8147;9.23692;3301.18;5.68178;0;0;0.1;0.01;0;7.30923;0;0;-1-1;-1
400;1271;19.3902;-76.2738;1.65105;9.24382;3308.59;5.69381;0;0;0.1;0.01;0;6.92451;0;146;-1-1;-1
400;1272;-9.98063;54.0326;10.4228;2.18264;43.5548;2.00871;0;0;8.1746e-13;0.01;0;6.94601;100;0;-1-1;-1
400;1273;0.546839;81.3715;48.0102;9.21386;3276.53;5.64763;0;0;0.1;0.01;0;5.13241;0;0;-1-1;-1
400;1274;45.2357;61.9329;30.5618;9.20251;3264.43;5.6515;0;0;0.1;0.01;0;7.12242;0;0;-1-1;-1
400;1275;51.5045;-48.3204;-25.6428;9.19111;3252.31;5.64111;0;0;0.1;0.01;0;7.30916;0;0;-1-1;-1
400;1276;-23.7849;50.103;-33.0765;9.18544;3246.3;5.67328;0;0;0.1;0.01;0;7.64132;0;0;-1-1;-1
400;1277;66.165;-18.1744;53.487;2.09098;38.2947;1.94773;0;0;3.34832e-13;0.01;0;5.52397;100;0;-1-1;-1
400;1278;8.51394;31.0381;-51.8866;9.17434;3234.54;5.60975;0;0;0.1;0.01;0;8.09859;0;0;-1-1;-1
400;1279;-47.3523;-86.9321;-10.4977;9.11299;3170.08;5.61859;0;0;0.1;0.01;0;5.37794;0;0;-1-1;-1
400;1280;-6.12707;-2.05157;14.4054;9.13092;3188.84;5.6036;0;0;0.1;0.01;0;7.79426;0;0;-1-1;-1
400;1281;83.0882;-53.6518;-27.7669;9.10604;3162.84;5.58819;0;0;0.1;0.01;0;3.35732;0;0;-1-1;-1
400;1282;57.7024;55.4433;-60.4579;9.11749;3174.79;5.6095;0;0;0.1;0.01;0;4.80957;0;0;-1-1;-1
400;1283;-26.4996;17.9651;-1.73069;9.10957;3166.52;5.5877;0;0;0.1;0.01;0;8.127;0;0;-1-1;-1
400;1284;30.14;-23.4561;73.8319;9.11613;3173.37;5.59283;0;0;0.1;0.01;0;7.06301;0;0;-1-1;-1
400;1285;55.8296;-48.0918;3.85261;9.08414;3140.08;5.57658;0;0;0.1;0.01;0;6.10971;0;0;-1-1;-1
400;1286;-8.78303;3.5798;-15.35;9.0904;3146.57;5.58412;0;0;0.1;0.01;0;7.9858;0;0;-1-1;-1
400;1287;7.08746;-3.61407;6.42972;9.07863;3134.37;5.58584;0;0;0.1;0.01;0;7.44112;0;0;-1-1;-1
400;1288;-45.9566;54.9926;46.5469;9.08473;3140.69;5.58465;0;0;0.1;0.01;0;5.40541;0;0;-1-1;-1
400;1289;12.5375;61.1993;-51.9609;9.08598;3141.98;5.57795;0;0;0.1;0.01;0;6.64983;0;0;-1-1;-1
400;1290;2.73882;-63.6633;4.71549;9.06532;3120.6;5.57942;0;0;0.1;0.01;0;8.09612;0;0;-1-1;-1
400;1291;87.4495;4.74246;30.8125;9.02732;3081.52;5.54661;0;0;0.1;0.01;0;5.71927;0;0;-1-1;-1
400;1292;-54.1797;-74.8413;28.7313;9.02425;3078.38;5.55458;0;0;0.1;0.01;0;6.23742;0;0;-1-1;-1
400;1293;58.0082;-22.8677;-69.8431;9.03183;3086.14;5.54682;0;0;0.1;0.01;0;5.33158;0;0;-1-1;-1
400;1294;8.91358;90.5186;-39.7123;9.03532;3089.72;5.56237;0;0;0.1;0.01;0;5.59078;0;0;-1-1;-1
400;1295;-58.1715;55.9317;-53.933;9.0245;3078.63;5.53279;0;0;0.1;0.01;0;4.86084;0;0;-1-1;-1
400;1296;-58.901;7.98461;-6.94342;9.00461;3058.33;5.55061;0;0;0.1;0.01;0;7.70646;0;0;-1-1;-1
400;1297;26.2745;44.6175;-60.9812;9.00846;3062.25;5.54046;0;0;0.1;0.01;0;6.58244;0;0;-1-1;-1
400;1298;7.69228;-37.8034;-81.1832;9.01053;3064.36;5.55552;0;0;0.1;0.01;0;7.4977;0;0;-1-1;-1
400;1299;-13.6008;-65.7061;-41.8585;9.01741;3071.38;5.53763;0;0;0.1;0.01;0;6.33148;0;0;-1-1;-1
400;1300;7.08462;-22.7664;-84.0402;9.01948;3073.5;5.55154;0;0;0.1;0.01;0;6.50442;0;0;-1-1;-1
400;1301;-8.81949;45.198;-37.0668;9.01319;3067.07;5.55355;0;0;0.1;0.01;0;8.32639;0;0;-1-1;-1
400;1302;14.5701;35.0146;74.6309;8.98557;3038.96;5.53083;0;0;0.1;0.01;0;7.35537;0;0;-1-1;-1
400;1303;30.5815;83.4201;-14.8737;8.97345;3026.68;5.53026;0;0;0.1;0.01;0;6.03413;0;0;-1-1;-1
400;1304;67.2553;65.5847;-30.0479;8.97215;3025.37;5.51297;0;0;0.1;0.01;0;5.10892;0;0;-1-1;-1
400;1305;-55.2869;-7.25404;-41.1013;8.94464;2997.62;5.51927;0;0;0.1;0.01;0;6.37088;0;0;-1-1;-1
400;1306;-11.3022;23.9167;46.1504;8.91507;2967.99;5.46079;0;0;0.1;0.01;0;7.83012;0;0;-1-1;-1
400;1307;-11.3642;40.0053;73.5059;8.93572;2988.67;5.50027;0;0;0.1;0.01;0;6.99522;0;0;-1-1;-1
400;1308;43.6706;19.8433;46.9232;8.87917;2932.28;5.45792;0;0;0.1;0.01;0;7.4486;0;0;-1-1;-1
400;1309;-21.2517;78.3151;37.0086;8.90019;2953.16;5.47254;0;0;0.1;0.01;0;7.01082;0;0;-1-1;-1
400;1310;-31.444;-24.5526;75.0635;8.88198;2935.07;5.48078;0;0;0.1;0.01;0;6.49188;0;0;-1-1;-1
400;1311;-20.6241;-25.3189;-29.1176;8.86515;2918.41;5.44104;0;0;0.1;0.01;0;7.00018;0;0;-1-1;-1
400;1312;28.6986;-29.4641;-97.0978;8.88479;2937.85;5.44082;0;0;0.1;0.01;0;4.27504;0;0;-1-1;-1
400;1313;99.8084;38.4005;0.598302;8.86241;2915.71;5.44688;0;0;0.1;0.01;0;4.61625;0;0;-1-1;-1
400;1314;-25.935;29.2922;-69.5964;8.84187;2895.48;5.43537;0;0;0.1;0.01;0;6.01283;0;0;-1-1;-1
400;1315;-40.8668;16.593;-3.6392;8.83935;2893.01;5.4297;0;0;0.1;0.01;0;8.00274;0;0;-1-1;-1
400;1316;53.1198;0.0754437;-27.6734;8.85022;2903.69;5.44397;0;0;0.1;0.01;0;7.43749;0;0;-1-1;-1
400;1317;-33.2917;18.9096;-86.1317;8.8491;2902.59;5.41771;0;0;0.1;0.01;0;4.18806;0;0;-1-1;-1
400;1318;39.5785;82.2335;33.3845;8.82141;2875.42;5.40791;0;0;0.1;0.01;0;7.07978;0;0;-1-1;-1
400;1319;5.05746;-40.1644;23.9076;8.82002;2874.07;5.3929;0;0;0.1;0.01;0;7.3656;0;0;-1-1;-1
400;1320;93.3392;43.2865;-12.7135;8.81205;2866.29;5.4011;0;0;0.1;0.01;0;6.0395;0;0;-1-1;-1
400;1321;-89.2052;22.3171;-27.5967;8.81712;2871.23;5.39646;0;0;0.1;0.01;0;4.35257;0;0;-1-1;-1
400;1322;-11.7398;-35.9568;42.4965;8.79492;2849.61;5.40111;0;0;0.1;0.01;0;7.32922;0;0;-1-1;-1
400;1323;-35.6756;-21.9546;-8.12635;8.80958;2863.87;5.42061;0;0;0.1;0.01;0;8.16612;0;0;-1-1;-1
400;1324;-8.71658;-36.2634;91.7734;8.76863;2824.12;5.38314;0;0;0.1;0.01;0;4.44519;0;0;-1-1;-1
400;1325;50.4738;24.701;-39.1016;8.74745;2803.71;5.36732;0;0;0.1;0.01;0;6.82263;0;0;-1-1;-1
400;1326;44.1717;-16.738;22.5798;8.75466;2810.65;5.39049;0;0;0.1;0.01;0;7.12342;0;0;-1-1;-1
400;1327;66.5959;39.3776;-26.6858;8.75232;2808.39;5.38897;0;0;0.1;0.01;0;6.46788;0;0;-1-1;-1
400;1328;8.04672;93.5878;-24.9826;8.77453;2829.83;5.36819;0;0;0.1;0.01;0;6.04004;0;0;-1-1;-1
400;1329;-13.2173;22.4764;19.0939;8.75582;2811.77;5.37002;0;0;0.1;0.01;0;7.38627;0;0;-1-1;-1
400;1330;33.3616;-30.6042;-40.9777;8.71709;2774.62;5.35055;0;0;0.1;0.01;0;7.48828;0;0;-1-1;-1
400;1331;-36.5851;18.9219;88.7068;8.72106;2778.41;5.35418;0;0;0.1;0.01;0;5.83658;0;0;-1-1;-1
400;1332;31.2496;57.9323;37.0725;8.7315;2788.4;5.35498;0;0;0.1;0.01;0;7.43213;0;0;-1-1;-1
400;1333;60.9082;57.3039;12.5595;8.70645;2764.47;5.34587;0;0;0.1;0.01;0;6.6368;0;0;-1-1;-1
400;1334;-86.3896;-34.0425;17.5093;8.71915;2776.59;5.35321;0;0;0.1;0.01;0;4.24833;0;0;-1-1;-1
400;1335;-42.4158;-17.4511;67.2633;8.71273;2770.45;5.35199;0;0;0.1;0.01;0;6.11344;0;0;-1-1;-1
400;1336;-22.069;-32.7029;-57.9884;8.69623;2754.75;5.33233;0;0;0.1;0.01;0;6.48598;0;0;-1-1;-1
400;1337;-61.1485;-77.7979;15.7679;8.70704;2765.03;5.3409;0;0;0.1;0.01;0;5.18859;0;0;-1-1;-1
400;1338;-74.1622;-18.9283;57.1527;8.67238;2732.14;5.33117;0;0;0.1;0.01;0;5.64355;0;0;-1-1;-1
400;1339;-62.1322;-10.9598;16.8782;8.69818;2756.6;5.32673;0;0;0.1;0.01;0;6.88681;0;0;-1-1;-1
400;1340;53.7234;3.7054;-52.1918;8.70154;2759.79;5.34336;0;0;0.1;0.01;0;8.21891;0;0;-1-1;-1
400;1341;22.6397;-8.72878;-30.5446;8.69472;2753.31;5.34866;0;0;0.1;0.01;0;7.03485;0;0;-1-1;-1
400;1342;33.7517;-24.1548;50.0812;8.68685;2745.85;5.3155;0;0;0.1;0.01;0;7.00705;0;0;-1-1;-1
400;1343;94.4506;53.0182;-0.448052;8.67482;2734.45;5.32599;0;0;0.1;0.01;0;4.40193;0;0;-1-1;-1
400;1344;-13.9843;-16.7547;42.9802;8.64348;2704.92;5.32589;0;0;0.1;0.01;0;6.30525;0;0;-1-1;-1
400;1345;-18.1866;16.9099;-39.5503;8.63654;2698.41;5.28865;0;0;0.1;0.01;0;8.19267;0;0;-1-1;-1
400;1346;49.0022;71.2332;-41.1336;8.62924;2691.58;5.27713;0;0;0.1;0.01;0;5.67817;0;0;-1-1;-1
400;1347;61.2321;-23.36;22.1406;8.61237;2675.82;5.25581;0;0;0.1;0.01;0;6.88769;0;0;-1-1;-1
400;1348;-9.29885;53.7953;78.6407;8.59032;2655.32;5.26598;0;0;0.1;0.01;0;4.9953;0;0;-1-1;-1
400;1349;-63.1337;-32.384;31.7662;8.60133;2665.54;5.26848;0;0;0.1;0.01;0;6.20544;0;0;-1-1;-1
400;1350;-86.2569;-0.337291;17.8446;8.58264;2648.2;5.26417;0;0;0.1;0.01;0;6.08743;0;0;-1-1;-1
400;1351;-34.7153;32.6921;58.2188;8.58731;2652.53;5.25991;0;0;0.1;0.01;0;7.05085;0;0;-1-1;-1
400;1352;-36.909;-27.0098;-89.2595;8.5511;2619.12;5.24292;0;0;0.1;0.01;0;4.11443;0;0;-1-1;-1
400;1353;11.6024;-58.801;-52.2714;8.56641;2633.21;5.23987;0;0;0.1;0.01;0;7.13982;0;0;-1-1;-1
400;1354;68.622;26.4026;44.3586;8.54109;2609.93;5.24667;0;0;0.1;0.01;0;6.63327;0;0;-1-1;-1
400;1355;-32.1516;-43.4936;5.74812;8.54646;2614.85;5.23406;0;0;0.1;0.01;0;7.28473;0;0;-1-1;-1
400;1356;-29.7973;10.4568;47.1823;8.51476;2585.86;5.20466;0;0;0.1;0.01;0;6.56613;0;0;-1-1;-1
400;1357;44.4632;-16.5659;-67.4481;8.5255;2595.66;5.2174;0;0;0.1;0.01;0;6.58291;0;0;-1-1;-1
400;1358;16.4121;61.788;33.9347;8.52081;2591.38;5.20957;0;0;0.1;0.01;0;7.49137;0;0;-1-1;-1
400;1359;-1.97094;1.37752;87.9643;8.51137;2582.77;5.21383;0;0;0.1;0.01;0;5.44355;0;0;-1-1;-1
400;1360;11.7783;32.2498;-22.618;8.50539;2577.34;5.20394;0;0;0.1;0.01;0;7.21357;0;0;-1-1;-1
400;1361;59.5575;31.5136;-3.63092;8.50405;2576.12;5.18587;0;0;0.1;0.01;0;7.6968;0;0;-1-1;-1
400;1362;-15.915;46.6775;60.9496;8.4752;2549.99;5.18457;0;0;0.1;0.01;0;6.96828;0;0;-1-1;-1
400;1363;20.4199;46.9474;2.01325;8.481;2555.23;5.18662;0;0;0.1;0.01;0;7.12672;0;0;-1-1;-1
400;1364;12.3798;-20.2651;59.9292;8.49315;2566.23;5.18646;0;0;0.1;0.01;0;7.23638;0;0;-1-1;-1
400;1365;1.63262;-9.62378;-75.3933;8.47998;2554.31;5.17164;0;0;0.1;0.01;0;7.54721;0;0;-1-1;-1
400;1366;73.5288;-0.698977;27.995;8.45913;2535.51;5.16459;0;0;0.1;0.01;0;7.03177;0;0;-1-1;-1
400;1367;-75.9359;38.5557;-42.6048;8.46583;2541.55;5.17248;0;0;0.1;0.01;0;5.75293;0;0;-1-1;-1
400;1368;-83.916;-45.5169;26.9259;8.44531;2523.11;5.16249;0;0;0.1;0.01;0;3.70152;0;0;-1-1;-1
400;1369;-83.5868;55.7943;-22.8605;8.45298;2529.99;5.15835;0;0;0.1;0.01;0;3.58404;0;0;-1-1;-1
400;1370;-22.7974;57.0892;4.8116;8.43187;2511.08;5.13767;0;0;0.1;0.01;0;7.15972;0;0;-1-1;-1
400;1371;43.553;56.0277;-30.9222;8.42994;2509.36;5.13639;0;0;0.1;0.01;0;6.91371;0;0;-1-1;-1
400;1372;15.0387;-43.8488;-9.24864;8.43407;2513.05;5.15562;0;0;0.1;0.01;0;5.76445;0;0;-1-1;-1
400;1373;-43.27;69.6315;44.8557;8.42598;2505.82;5.15437;0;0;0.1;0.01;0;6.51606;0;0;-1-1;-1
400;1374;35.0834;41.1274;-83.7158;8.42958;2509.04;5.14367;0;0;0.1;0.01;0;3.35131;0;0;-1-1;-1
400;1375;-63.3999;54.0038;31.4695;8.42741;2507.09;5.14257;0;0;0.1;0.01;0;6.31678;0;0;-1-1;-1
400;1376;64.6049;0.340646;48.4885;8.40104;2483.63;5.12996;0;0;0.1;0.01;0;5.06837;0;0;-1-1;-1
400;1377;-75.6485;-27.6388;9.31807;8.38188;2466.68;5.10181;0;0;0.1;0.01;0;6.87938;0;0;-1-1;-1
400;1378;-30.4212;-69.2833;10.2003;8.39139;2475.08;5.11359;0;0;0.1;0.01;0;6.97016;0;0;-1-1;-1
400;1379;74.9211;27.9086;-28.3998;8.38759;2471.73;5.11198;0;0;0.1;0.01;0;7.02811;0;0;-1-1;-1
400;1380;-49.5219;-19.5215;-24.207;8.37592;2461.42;5.10764;0;0;0.1;0.01;0;6.46071;0;0;-1-1;-1
400;1381;-80.9658;-42.2951;-27.4885;8.38991;2473.78;5.11413;0;0;0.1;0.01;0;5.84434;0;0;-1-1;-1
400;1382;30.2422;-40.7762;-68.1797;8.37817;2463.41;5.11143;0;0;0.1;0.01;0;6.60084;0;0;-1-1;-1
400;1383;43.7732;20.095;21.2644;8.35678;2444.58;5.09182;0;0;0.1;0.01;0;7.4628;0;0;-1-1;-1
400;1384;15.6858;-30.1633;71.7917;8.3744;2460.08;5.08884;0;0;0.1;0.01;0;6.62664;0;0;-1-1;-1
400;1385;51.1079;79.0076;49.6954;8.34537;2434.59;5.08196;0;0;0.1;0.01;0;4.00432;0;0;-1-1;-1
400;1386;25.6882;-66.9487;-53.2604;8.33927;2429.26;5.08377;0;0;0.1;0.01;0;6.27208;0;0;-1-1;-1
400;1387;56.6491;-8.14084;-15.7302;8.33815;2428.27;5.07312;0;0;0.1;0.01;0;7.3949;0;0;-1-1;-1
400;1388;35.3795;34.9841;-56.5703;8.35185;2440.26;5.07849;0;0;0.1;0.01;0;6.5558;0;0;-1-1;-1
400;1389;68.2408;46.8842;-52.1938;8.32518;2416.96;5.06303;0;0;0.1;0.01;0;5.85431;0;0;-1-1;-1
400;1390;-16.0441;-54.5188;24.7339;8.32042;2412.82;5.06508;0;0;0.1;0.01;0;6.90111;0;0;-1-1;-1
400;1391;59.0763;-56.4873;-35.9659;8.31872;2411.34;5.05589;0;0;0.1;0.01;0;5.81281;0;0;-1-1;-1
400;1392;78.271;12.9704;24.3475;8.3215;2413.76;5.05159;0;0;0.1;0.01;0;7.37789;0;0;-1-1;-1
400;1393;87.6137;18.0781;-27.9019;8.31673;2409.61;5.05662;0;0;0.1;0.01;0;6.14665;0;0;-1-1;-1
400;1394;73.9975;5.92987;-66.2094;8.31357;2406.87;5.0581;0;0;0.1;0.01;0;4.66983;0;0;-1-1;-1
400;1395;40.529;61.6943;64.8713;8.30137;2396.28;5.04758;0;0;0.1;0.01;0;5.02515;0;0;-1-1;-1
400;1396;-76.5876;26.8042;-33.8937;8.29809;2393.45;5.04148;0;0;0.1;0.01;0;5.90301;0;0;-1-1;-1
400;1397;-47.08;-62.054;-11.441;8.29756;2392.98;5.02769;0;0;0.1;0.01;0;6.61605;0;0;-1-1;-1
400;1398;66.5982;61.6625;-2.45863;8.28888;2385.48;5.03414;0;0;0.1;0.01;0;4.83176;0;0;-1-1;-1
400;1399;39.403;-4.53192;88.2419;8.28457;2381.76;5.0304;0;0;0.1;0.01;0;5.16706;0;0;-1-1;-1
400;1400;-19.5995;-93.2589;39.5304;8.29629;2391.88;5.03143;0;0;0.1;0.01;0;3.92056;0;0;-1-1;-1
400;1401;-43.8141;44.2398;-19.3769;8.28312;2380.52;5.02242;0;0;0.1;0.01;0;6.48253;0;0;-1-1;-1
400;1402;-43.4297;31.928;84.0712;8.2828;2380.24;5.01936;0;0;0.1;0.01;0;4.82786;0;0;-1-1;-1
400;1403;-15.8456;95.3099;10.2995;8.26643;2366.15;5.00967;0;0;0.1;0.01;0;3.67811;0;0;-1-1;-1
400;1404;-45.2609;42.4844;-4.68931;8.28148;2379.1;5.02177;0;0;0.1;0.01;0;7.26446;0;0;-1-1;-1
400;1405;53.9205;39.9283;8.3075;8.27686;2375.12;5.01586;0;0;0.1;0.01;0;6.49368;0;0;-1-1;-1
400;1406;54.459;35.4349;61.3784;8.27243;2371.31;5.0133;0;0;0.1;0.01;0;6.5952;0;0;-1-1;-1
400;1407;-45.3417;-6.38392;-30.5414;8.25796;2358.88;5.00515;0;0;0.1;0.01;0;6.60458;0;0;-1-1;-1
400;1408;38.9845;-48.941;46.7707;8.2773;2375.5;5.01432;0;0;0.1;0.01;0;7.12314;0;0;-1-1;-1
400;1409;-53.1969;40.6701;-55.1167;8.25705;2358.11;4.99594;0;0;0.1;0.01;0;6.40379;0;0;-1-1;-1
400;1410;21.2848;-65.2374;27.775;8.27236;2371.25;5.00843;0;0;0.1;0.01;0;6.40676;0;0;-1-1;-1
400;1411;23.6833;-35.4966;-26.2933;8.23351;2337.99;4.98329;0;0;0.1;0.01;0;6.39096;0;0;-1-1;-1
400;1412;-13.2182;-14.4758;13.0106;8.23479;2339.08;4.98177;0;0;0.1;0.01;0;7.3108;0;0;-1-1;-1
400;1413;60.501;77.0467;-23.2026;8.24078;2344.2;4.98576;0;0;0.1;0.01;0;4.25626;0;0;-1-1;-1
400;1414;-40.5128;-47.0676;27.3917;8.23476;2339.06;4.97934;0;0;0.1;0.01;0;6.69447;0;0;-1-1;-1
400;1415;37.1589;50.3263;25.1565;8.2301;2335.1;4.97468;0;0;0.1;0.01;0;6.26059;0;0;-1-1;-1
400;1416;30.883;23.4534;52.1552;8.21967;2326.23;4.97185;0;0;0.1;0.01;0;7.37553;0;0;-1-1;-1
400;1417;-78.1851;-10.2207;-58.2957;8.21085;2318.74;4.96902;0;0;0.1;0.01;0;4.66997;0;0;-1-1;-1
400;1418;-54.7463;65.619;-9.41489;8.22162;2327.88;4.97457;0;0;0.1;0.01;0;5.70483;0;0;-1-1;-1
400;1419;-28.878;63.34;-68.1137;8.23064;2335.55;4.97482;0;0;0.1;0.01;0;4.80535;1;0;-1-1;-1
400;1420;-24.7819;-54.8131;82.9144;8.22198;2328.19;4.96893;0;0;0.1;0.01;0;3.06564;1;0;-1-1;-1
400;1421;27.3218;8.56302;-72.6499;8.21626;2323.33;4.96438;0;0;0.1;0.01;0;6.02422;1;0;-1-1;-1
400;1422;-14.053;64.1478;-68.0715;8.20834;2316.62;4.96499;0;0;0.1;0.01;0;4.80308;1;0;-1-1;-1
400;1423;56.7894;-74.1201;10.9441;8.22241;2328.55;4.96807;0;0;0.1;0.01;0;5.20892;1;0;-1-1;-1
400;1424;20.286;51.8177;-27.8032;8.22948;2334.56;4.96928;0;0;0.1;0.01;0;7.97416;1;0;-1-1;-1
400;1425;-57.5293;31.0488;-41.1614;8.24429;2347.19;4.97699;0;0;0.1;0.01;0;6.45009;1;0;-1-1;-1
400;1426;-51.9994;-6.79569;-56.3475;8.22874;2333.93;4.97589;0;0;0.1;0.01;0;5.45465;1;0;-1-1;-1
400;1427;1.8995;61.8273;78.9058;8.20273;2311.88;4.96467;0;0;0.1;0.01;0;4.61515;1;0;-1-1;-1
400;1428;-43.9493;11.058;-53.8739;8.21658;2323.6;4.96912;0;0;0.1;0.01;0;6.27957;1;0;-1-1;-1
400;1429;-24.697;48.7949;-18.5253;8.21544;2322.63;4.96495;0;0;0.1;0.01;0;7.14222;1;0;-1-1;-1
400;1430;-54.9855;-63.2659;-53.6803;8.22402;2329.92;4.96737;0;0;0.1;0.01;0;4.85175;1;0;-1-1;-1
400;1431;-51.7635;91.2337;5.0297;8.21341;2320.92;4.96648;0;0;0.1;0.01;0;3.79915;1;0;-1-1;-1
400;1432;46.7948;56.9475;-43.9637;8.20339;2312.43;4.96585;0;0;0.1;0.01;0;7.2508;1;0;-1-1;-1
400;1433;-40.6681;-34.9484;-10.0993;8.22852;2333.75;4.97044;0;0;0.1;0.01;0;6.33059;1;0;-1-1;-1
400;1434;-4.39373;33.8653;-90.0723;8.20308;2312.17;4.95999;0;0;0.1;0.01;0;5.28775;1;0;-1-1;-1
400;1435;-81.3623;60.5403;-36.0673;8.19492;2305.27;4.95095;0;0;0.1;0.01;0;3.98514;1;0;-1-1;-1
400;1436;-63.3469;-22.3993;-25.5507;8.20605;2314.68;4.96447;0;0;0.1;0.01;0;5.68561;1;0;-1-1;-1
400;1437;68.66;11.3155;64.8284;8.20489;2313.7;4.96514;0;0;0.1;0.01;0;3.8424;1;0;-1-1;-1
400;1438;28.7053;-39.4944;-6.75218;8.1925;2303.23;4.96066;0;0;0.1;0.01;0;6.24372;1;0;-1-1;-1
400;1439;-59.0102;45.0284;-42.6373;8.19835;2308.17;4.9594;0;0;0.1;0.01;0;6.29166;1;0;-1-1;-1
400;1440;42.3634;-48.7433;-67.2011;8.19127;2302.19;4.95592;0;0;0.1;0.01;0;5.19834;1;0;-1-1;-1
400;1441;23.0121;62.4568;75.5663;8.18419;2296.23;4.95272;0;0;0.1;0.01;0;3.64882;1;0;-1-1;-1
400;1442;-31.0296;45.2651;-45.491;8.17905;2291.91;4.95623;0;0;0.1;0.01;0;6.39726;1;0;-1-1;-1
400;1443;-1.86287;52.7937;59.4948;8.18763;2299.13;4.95727;0;0;0.1;0.01;0;6.10211;1;0;-1-1;-1
400;1444;-87.1121;11.927;-37.6197;8.19009;2301.2;4.95567;0;0;0.1;0.01;0;5.66795;1;0;-1-1;-1
400;1445;-5.91109;-8.84845;2.84955;8.21427;2321.64;4.96784;0;0;0.1;0.01;0;6.95135;1;0;-1-1;-1
400;1446;-36.6373;66.577;69.5525;8.19164;2302.51;4.95686;0;0;0.1;0.01;0;3.33813;1;0;-1-1;-1
400;1447;42.7629;-3.46876;-19.1824;8.21162;2319.4;4.96533;0;0;0.1;0.01;0;7.14181;1;0;-1-1;-1
400;1448;0.551089;30.6626;71.2709;8.20249;2311.67;4.96016;0;0;0.1;0.01;0;6.80683;1;0;-1-1;-1
400;1449;-48.6314;-48.1369;38.2226;8.21333;2320.85;4.96724;0;0;0.1;0.01;0;6.52654;1;0;-1-1;-1
400;1450;-25.1334;77.7168;-43.0185;8.18698;2298.58;4.95314;0;0;0.1;0.01;0;6.44687;1;0;-1-1;-1
400;1451;-11.6427;-54.9485;-54.3533;8.1995;2309.14;4.95639;0;0;0.1;0.01;0;6.70182;1;0;-1-1;-1
400;1452;7.62283;-38.4338;-30.0084;8.19064;2301.67;4.95403;0;0;0.1;0.01;0;6.88058;1;0;-1-1;-1
400;1453;71.0399;-47.9127;2.39709;8.19959;2309.22;4.9581;0;0;0.1;0.01;0;5.75577;1;0;-1-1;-1
400;1454;-32.6866;42.3721;27.1195;8.1983;2308.13;4.96376;0;0;0.1;0.01;0;7.13024;1;0;-1-1;-1
