Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;730;30.1435;-17.0268;28.5731;8.13634;2256.19;4.95164;0;0;0.1;0.01;0;7.09413;1;954;-1-1;-1
1080;731;23.8222;13.8564;29.9618;10.1212;4342.94;6.19042;0;0;0.1;0.01;0;7.55951;0;0;-1-1;-1
1080;732;18.0468;26.7654;39.84;8.27806;2376.15;5.02318;0;0;0.023227;0.01;0;7.82035;101;0;-1-1;-1
1080;733;20.4042;40.4251;19.2507;10.236;4492.42;6.23218;0;0;0.1;0.01;0;7.97626;0;994;-1-1;-1
1080;734;15.5607;75.9224;20.9954;10.2209;4472.56;6.21871;0;0;0.1;0.01;0;7.63479;0;0;-1-1;-1
1080;735;23.3086;91.1106;28.7902;10.1554;4387.16;6.1888;0;0;0.1;0.01;0;7.44882;0;0;-1-1;-1
1080;736;14.9276;113.713;12.4164;8.16472;2279.88;4.96427;0;0;0.1;0.01;0;4.81638;1;948;-1-1;-1
1080;737;42.3873;-108.704;33.23;10.2206;4472.17;6.22442;0;0;0.1;0.01;0;4.34111;0;0;-1-1;-1
1080;738;37.3877;-94.0665;23.6173;10.4;4711.8;6.03563;0;0;2.04824e-50;0.01;0;5.95652;102;0;-1-1;-1
1080;739;36.6667;-76.8363;16.1475;10.8905;5410.39;6.62178;0;0;9.70269e-06;0.01;0;7.42452;101;0;-1-1;-1
1080;740;45.6681;-39.6923;26.6181;10.0108;4202.32;6.1241;0;0;0.1;0.01;0;7.95314;0;0;-1-1;-1
1080;741;47.23;-31.8639;12.4541;10.9015;5426.89;6.61844;0;0;3.70116e-05;0.01;0;8.22291;101;0;-1-1;-1
1080;742;55.2708;-10.698;17.4713;8.17208;2286.05;4.96278;0;0;0.1;0.01;0;6.85501;1;0;-1-1;-1
1080;743;40.8847;13.951;24.7958;10.9425;5488.24;6.6697;0;0;3.41387e-07;0.01;0;8.22362;101;0;-1-1;-1
1080;744;31.5248;26.3926;18.6561;10.2;4445.12;6.21645;0;0;0.1;0.01;0;9.19864;0;0;-1-1;-1
1080;745;17.2735;60.5627;20.7518;4.22134;315.094;3.29577;0;0;3.1794e-06;0.01;0;5.44846;100;0;-1-1;-1
1080;746;38.6613;92.1324;34.2344;6.22099;1008.48;4.2331;0;0;0.00131282;0.01;0;6.20546;100;0;-1-1;-1
1080;747;34.4137;103.007;23.4394;10.2902;4564.11;6.25569;0;0;0.1;0.01;0;7.51248;0;0;-1-1;-1
1080;1935;-111.175;29.9273;-20.8473;3.98465;265.007;3.17863;0;0;6.66771e-07;0.01;0;5.16601;100;0;-1-1;-1
1080;749;47.6336;-90.1277;9.43299;10.1187;4339.69;6.1808;0;0;0.1;0.01;0;5.64478;0;0;-1-1;-1
1080;750;67.804;-55.6581;18.4285;9.967;4147.46;6.1002;0;0;0.1;0.01;0;6.81187;0;0;-1-1;-1
1080;751;56.2454;-45.8727;31.8263;4.94334;505.999;3.6314;0;0;3.70116e-05;0.01;0;4.58687;100;978;-1-1;-1
1080;752;72.9464;-5.406;6.91034;8.97363;3026.87;5.50829;0;0;0.1;0.01;0;7.1783;0;0;-1-1;-1
1080;753;60.325;-13.7069;32.0057;11.2413;5950.23;6.81027;0;0;3.41387e-07;0.01;0;9.53532;101;72;-1-1;-1
1080;2077;-92.8625;51.6694;-71.7057;10.05;4251.98;6.13477;0;0;0.1;0.01;0;3.96334;0;0;-1-1;-1
1080;755;57.3654;60.7032;26.7677;10.5868;4970.26;6.46712;0;0;9.70269e-06;0.01;0;8.2213;101;970;-1-1;-1
1080;756;56.878;76.9832;20.8626;9.35858;3433.36;5.77763;0;0;0.1;0.01;0;6.5745;0;38;-1-1;-1
1080;757;64.2992;98.1519;24.5596;10.2188;4469.77;6.21164;0;0;0.1;0.01;0;3.66077;0;992;-1-1;-1
1080;758;41.798;118.399;27.0226;10.0909;4304.12;6.16476;0;0;0.1;0.01;0;1.96248;0;0;-1-1;-1
1080;759;70.9932;-94.5432;19.6702;5.06016;542.725;3.42491;0;0;0.00164035;0.01;0;2.32009;100;82;-1-1;-1
1080;760;78.6766;-83.5998;21.5676;10.0308;4227.63;6.12539;0;0;0.1;0.01;0;5.00535;0;0;-1-1;-1
1080;761;80.3716;-43.642;21.2249;10.9109;5440.84;6.28967;0;0;2.04824e-50;0.01;0;7.72058;102;50;-1-1;-1
1080;762;61.0783;-22.5217;15.6358;9.03547;3089.88;5.58506;0;0;0.1;0.01;0;8.09681;0;56;-1-1;-1
1080;763;65.1031;0.822301;21.4127;11.1615;5824.43;6.77137;0;0;7.15941e-08;0.01;0;8.84255;101;0;-1-1;-1
1080;764;67.7919;-3.87052;44.3351;8.20515;2313.92;4.97603;0;0;0.1;0.01;0;7.36703;1;0;-1-1;-1
1080;765;94.5123;35.7927;16.9753;9.84997;4003.08;6.01255;0;0;0.1;0.01;0;7.08497;0;0;-1-1;-1
1080;766;85.2794;57.7075;31.0566;10.1765;4414.5;6.21271;0;0;0.1;0.01;0;6.2554;0;952;-1-1;-1
1080;767;80.3313;90.4707;19.6706;8.89509;2948.08;5.48151;0;0;0.1;0.01;0;3.69701;0;40;-1-1;-1
1080;768;88.1764;-80.0021;6.08055;10.1399;4367.06;6.17604;0;0;0.1;0.01;0;4.16152;0;0;-1-1;-1
1080;2062;-44.9546;-2.81927;-26.8881;10.0781;4287.66;6.1388;0;0;0.1;0.01;0;8.8208;0;0;-1-1;-1
1080;770;93.5248;-16.7182;15.6484;10.1056;4322.84;6.17887;0;0;0.1;0.01;0;8.57214;0;0;-1-1;-1
1080;1811;100.286;-28.0123;39.0887;10.9669;5525.06;6.66357;0;0;1.30229e-06;0.01;0;5.16425;101;0;-1-1;-1
1080;772;110.349;38.2038;22.3304;8.75577;2811.71;5.29509;0;0;1.89503e-05;0.01;0;4.12389;101;958;-1-1;-1
1080;773;122.059;31.5164;14.2639;9.82037;3967.09;6.01168;0;0;0.1;0.01;0;4.43048;0;0;-1-1;-1
1080;774;93.6123;82.3563;12.9449;10.1652;4399.87;6.19772;0;0;0.1;0.01;0;3.98616;0;0;-1-1;-1
1080;1844;-44.8345;12.891;88.2296;10.7114;5147.88;6.52956;0;0;9.03542e-05;0.01;0;8.3226;101;0;-1-1;-1
1080;776;119.029;-8.25658;36.6366;10.0612;4266.13;6.15334;0;0;0.1;0.01;0;4.90109;0;0;-1-1;-1
1080;777;103.309;-0.597722;14.7161;10.2368;4493.46;6.24095;0;0;0.1;0.01;0;7.20396;0;0;-1-1;-1
1080;778;124.063;14.0997;14.2126;10.9992;5574.01;6.67542;0;0;7.76217e-06;0.01;0;4.7182;101;0;-1-1;-1
1080;779;-122.097;1.37562;36.576;10.145;4373.72;6.19457;0;0;0.1;0.01;0;3.01929;0;968;-1-1;-1
1080;780;-111.457;-65.166;48.8586;8.83155;2885.35;5.42518;0;0;0.1;0.01;0;1.30339;0;40;-1-1;-1
1080;781;-104.749;-32.7086;50.8474;11.0951;5721.16;6.72742;0;0;3.1794e-06;0.01;0;4.61862;101;958;-1-1;-1
1080;782;-109.265;-7.82968;39.9484;8.16517;2280.26;4.95966;0;0;0.1;0.01;0;5.26085;1;0;-1-1;-1
1080;783;-92.648;11.5945;25.349;10.1713;4407.81;6.19419;0;0;0.1;0.01;0;6.78584;0;0;-1-1;-1
1080;784;-107.652;49.1009;45.2278;11.1603;5822.62;6.76274;0;0;2.18488e-07;0.01;0;4.28663;101;114;-1-1;-1
1080;2509;72.3081;96.8899;-40.6665;8.9647;3017.84;5.53695;0;0;0.1;0.01;0;5.17265;0;0;-1-1;-1
1080;786;-94.5422;-86.3843;37.7605;11.0707;5683.52;6.71576;0;0;2.54352e-06;0.01;0;2.89544;101;38;-1-1;-1
1080;1924;64.7343;54.4025;-35.4052;6.61809;1214.19;4.42614;0;0;0.00319756;0.01;0;4.62786;100;972;-1-1;-1
1080;788;-94.7971;-45.4812;42.9429;8.93778;2990.74;5.49062;0;0;0.1;0.01;0;7.07103;0;134;-1-1;-1
1080;789;-73.9258;-26.6841;45.004;10.0259;4221.46;6.12694;0;0;0.1;0.01;0;7.83099;0;0;-1-1;-1
1080;790;-66.0168;5.2548;45.6447;3.18743;135.647;2.78473;0;0;1.03178e-09;0.01;0;5.58115;100;0;-1-1;-1
1080;791;-72.7273;14.7173;46.3374;10.0744;4283.03;6.15924;0;0;0.1;0.01;0;7.76717;0;0;-1-1;-1
1080;792;-83.7979;39.8621;29.5457;10.0328;4230.1;6.14156;0;0;0.1;0.01;0;7.94155;0;0;-1-1;-1
1080;793;-95.6301;79.7386;51.532;8.52091;2591.47;5.22151;0;0;0.1;0.01;0;0.742756;0;60;-1-1;-1
1080;794;-48.97;-109.913;43.6985;9.1265;3184.21;5.64559;0;0;0.1;0.01;0;4.16447;0;64;-1-1;-1
1080;795;-66.7927;-75.0227;31.7775;8.19756;2307.5;4.97368;0;0;0.1;0.01;0;7.54907;1;0;-1-1;-1
1080;796;-72.5762;-48.5607;45.4256;3.80655;231.038;2.80419;0;0;2.36878e-05;0.01;0;6.34789;100;990;-1-1;-1
1080;797;-63.7881;-30.8122;31.187;10.0648;4270.81;6.16148;0;0;0.1;0.01;0;7.17402;0;0;-1-1;-1
1080;798;-57.6875;-0.358984;45.2628;8.31853;2411.17;5.0409;0;0;0.023227;0.01;0;7.12104;101;972;-1-1;-1
1080;799;-63.3132;-3.20454;28.5336;10.0357;4233.79;6.13953;0;0;0.1;0.01;0;7.14711;0;966;-1-1;-1
1080;800;-58.4877;39.7571;51.0223;4.79828;462.75;3.58561;0;0;3.70116e-05;0.01;0;4.95452;100;0;-1-1;-1
1080;801;-59.583;59.4076;28.9474;9.98258;4166.94;6.09356;0;0;0.1;0.01;0;6.20246;0;0;-1-1;-1
1080;2578;75.4244;-72.0344;-58.7041;8.67597;2735.54;5.34813;0;0;0.1;0.01;0;5.0611;0;0;-1-1;-1
1080;803;-36.9043;-120.595;41.3529;9.61074;3718.42;5.9148;0;0;0.1;0.01;0;3.02434;0;42;-1-1;-1
1080;804;-50.1245;-81.7283;40.7657;10.0267;4222.4;6.13001;0;0;0.1;0.01;0;5.73942;0;0;-1-1;-1
1080;805;-54.3284;-54.8206;41.911;8.89955;2952.52;5.37981;0;0;1.30229e-06;0.01;0;6.59245;101;964;-1-1;-1
1080;806;-36.3604;-30.466;40.3811;8.84637;2899.9;5.09694;0;0;2.38447e-49;0.01;0;7.5872;102;68;-1-1;-1
1080;807;-47.722;-21.9443;47.9125;5.0695;545.738;3.69326;0;0;9.03542e-05;0.01;0;5.40625;100;0;-1-1;-1
1080;808;-44.4082;2.62934;38.2252;2.16373;42.4325;2.06944;0;0;6.47658e-16;0.01;0;5.74773;100;0;-1-1;-1
1080;809;-59.9648;24.6135;37.9789;10.2663;4532.38;6.23576;0;0;0.1;0.01;0;7.51475;0;0;-1-1;-1
1080;810;-49.4629;49.5758;35.3983;8.33622;2426.59;5.07481;0;0;0.1;0.01;0;6.50317;0;946;-1-1;-1
1080;811;-49.0452;70.6729;37.7187;10.9047;5431.64;6.65509;0;0;1.30229e-06;0.01;0;7.04037;101;0;-1-1;-1
1080;812;-53.3177;99.3263;47.5694;10.0828;4293.7;6.16408;0;0;0.1;0.01;0;3.51946;0;962;-1-1;-1
1080;813;-5.78289;-121.881;32.3227;8.38645;2470.72;5.11914;0;0;0.1;0.01;0;4.24432;0;44;-1-1;-1
1080;814;-25.331;-93.2903;37.2039;10.067;4273.59;6.15354;0;0;0.1;0.01;0;6.7899;0;0;-1-1;-1
1080;815;-20.3697;-82.8082;50.7595;4.38348;352.814;3.34243;0;0;6.20975e-06;0.01;0;4.45043;100;0;-1-1;-1
1080;816;-34.4816;-59.3189;37.359;11.0232;5610.66;6.69407;0;0;1.11866e-07;0.01;0;8.31107;101;0;-1-1;-1
1080;817;-20.0166;-26.7038;41.9001;10.8492;5349.15;6.60799;0;0;2.54352e-06;0.01;0;7.74668;101;0;-1-1;-1
1080;818;-29.1022;-1.875;51.8251;6.44578;1121.8;4.07091;0;0;0.0186895;0.01;0;4.35159;100;0;-1-1;-1
1080;819;-15.8234;12.5398;38.2344;5.42603;669.169;3.86952;0;0;0.000275675;0.01;0;5.77389;100;944;-1-1;-1
1080;820;-28.7342;46.4889;50.9082;8.20402;2312.97;4.97754;0;0;0.1;0.01;0;6.97857;1;0;-1-1;-1
1080;821;-27.3823;69.6927;36.024;11.1912;5871.04;6.78714;0;0;8.94926e-08;0.01;0;7.01877;101;0;-1-1;-1
1080;822;-27.2174;86.6904;28.1863;10.16;4393.06;6.19733;0;0;0.1;0.01;0;6.8502;0;964;-1-1;-1
1080;823;-45.5844;110.996;37.8435;9.1738;3233.97;5.651;0;0;0.1;0.01;0;2.51458;0;0;-1-1;-1
1080;824;18.0548;-115.826;41.4683;9.79888;3941.1;6.01363;0;0;0.1;0.01;0;4.88134;0;46;-1-1;-1
1080;825;-6.33546;-89.7649;39.05;10.2497;4510.43;6.23393;0;0;0.1;0.01;0;6.35042;0;0;-1-1;-1
1080;2446;19.4212;-70.6711;9.86365;9.16662;3226.39;5.63314;0;0;0.1;0.01;0;6.72123;0;0;-1-1;-1
1080;827;2.66695;-49.9593;41.2661;9.99936;4187.98;6.11738;0;0;0.1;0.01;0;7.61075;0;0;-1-1;-1
1080;828;-1.44648;-31.2705;43.5997;9.93004;4101.49;6.06319;0;0;0.1;0.01;0;7.73037;0;0;-1-1;-1
1080;829;-19.6039;-3.55797;35.9598;10.2289;4483.1;6.2252;0;0;0.1;0.01;0;8.11552;0;0;-1-1;-1
1080;830;-2.29562;21.0522;41.8004;9.05884;3113.92;5.57876;0;0;0.1;0.01;0;7.93129;0;62;-1-1;-1
1080;831;-12.0772;37.925;40.7728;8.16444;2279.64;4.94787;0;0;0.1;0.01;0;6.77467;1;0;-1-1;-1
1080;832;-7.9602;59.2347;60.4916;10.0656;4271.77;6.14954;0;0;0.1;0.01;0;7.85461;0;0;-1-1;-1
1080;833;-10.9106;86.443;32.2044;10.164;4398.3;6.20351;0;0;0.1;0.01;0;7.52745;0;968;-1-1;-1
1080;834;-0.816785;115.71;36.707;10.1955;4439.32;6.21283;0;0;0.1;0.01;0;2.94584;0;0;-1-1;-1
1080;835;32.8451;-110.078;47.7915;10.1706;4406.84;6.19482;0;0;0.1;0.01;0;4.49586;0;942;-1-1;-1
1080;836;11.0841;-85.5919;49.2331;9.85551;4009.83;6.04675;0;0;0.1;0.01;0;5.36121;0;0;-1-1;-1
1080;837;20.039;-64.8754;47.3202;5.02834;532.552;3.66392;0;0;5.7829e-05;0.01;0;4.18604;100;0;-1-1;-1
1080;2874;-32.4018;-23.1838;-62.5924;8.15938;2275.41;4.95985;0;0;0.1;0.01;0;6.2062;1;0;-1-1;-1
1080;839;19.8478;-25.5573;31.6363;10.8314;5322.81;6.60752;0;0;6.20975e-06;0.01;0;9.55423;101;964;-1-1;-1
1080;2123;11.1304;74.5878;-5.0333;9.98731;4172.86;6.11127;0;0;0.1;0.01;0;7.62759;0;0;-1-1;-1
1080;841;24.839;16.9241;48.1247;10.9135;5444.73;6.63257;0;0;1.51603e-05;0.01;0;8.8639;101;950;-1-1;-1
1080;842;26.8095;31.8434;46.6035;5.77664;807.448;4.00216;0;0;0.000538252;0.01;0;5.58179;100;0;-1-1;-1
1080;843;27.315;51.6427;51.6714;9.58227;3685.48;5.90701;0;0;0.1;0.01;0;6.83686;0;0;-1-1;-1
1080;1613;-75.7869;29.4385;106.774;8.16662;2281.47;4.96289;0;0;0.1;0.01;0;2.21736;1;954;-1-1;-1
1080;845;19.8673;102.603;58.9669;11.0258;5614.67;6.69655;0;0;2.03482e-06;0.01;0;4.58072;101;954;-1-1;-1
1080;2026;67.8287;-25.1064;-48.8765;10.0919;4305.39;6.16054;0;0;0.1;0.01;0;8.66437;0;0;-1-1;-1
1080;847;44.3431;-84.5296;41.6305;8.43491;2513.8;5.16105;0;0;0.1;0.01;0;6.44223;0;74;-1-1;-1
1080;848;18.6656;-57.8213;34.9594;10.7129;5150.05;6.51728;0;0;7.2285e-05;0.01;0;8.0066;101;972;-1-1;-1
1080;1670;0.891456;-71.8291;43.6281;11.1915;5871.57;6.7928;0;0;7.15941e-08;0.01;0;6.76817;101;0;-1-1;-1
1080;850;19.1997;-42.9051;28.6971;9.48294;3572.05;5.81345;0;0;0.1;0.01;0;7.71298;0;54;-1-1;-1
1080;851;33.7236;2.65042;38.2409;10.913;5444.02;6.64219;0;0;3.1794e-06;0.01;0;8.38868;101;976;-1-1;-1
1080;852;38.7682;25.0078;52.6204;10.2214;4473.19;6.22769;0;0;0.1;0.01;0;7.86575;0;958;-1-1;-1
1080;853;29.6395;54.5092;23.3408;11.2383;5945.45;6.82858;0;0;1.50144e-08;0.01;0;8.85247;101;0;-1-1;-1
1080;854;19.9059;65.328;31.535;8.67466;2734.3;5.3311;0;0;0.1;0.01;0;6.92038;0;0;-1-1;-1
1080;2523;14.0743;-63.3379;-65.4006;8.94723;3000.23;5.50198;0;0;0.1;0.01;0;7.36899;0;0;-1-1;-1
1080;856;37.5219;106.368;48.8104;10.9184;5452.16;6.64332;0;0;2.36878e-05;0.01;0;4.52845;101;0;-1-1;-1
1080;857;48.7414;-102.004;48.8793;10.0128;4204.84;6.10485;0;0;0.1;0.01;0;3.66301;0;946;-1-1;-1
1080;858;63.5762;-63.0513;38.0355;8.1689;2283.39;4.96468;0;0;0.1;0.01;0;5.776;1;78;-1-1;-1
1080;859;57.6966;-54.8706;51.0287;10.5413;4906.53;6.43234;0;0;0.000176454;0.01;0;7.57722;101;0;-1-1;-1
1080;860;43.8001;-43.183;54.7382;9.96801;4148.71;6.10508;0;0;0.1;0.01;0;7.65644;0;0;-1-1;-1
1080;861;58.8363;-3.65306;51.852;4.5174;386.149;3.38697;0;0;7.76217e-06;0.01;0;5.22014;100;0;-1-1;-1
1080;862;61.3975;10.9973;48.2148;10.0807;4291.08;6.14437;0;0;0.1;0.01;0;9.19299;0;0;-1-1;-1
1080;863;48.7302;27.4771;31.6839;8.75163;2807.73;5.38999;0;0;0.1;0.01;0;8.15469;0;0;-1-1;-1
1080;864;60.7043;64.7093;46.6126;5.13282;566.445;3.47897;0;0;0.00131282;0.01;0;4.30656;100;0;-1-1;-1
1080;2015;48.6254;103.481;34.4176;10.1167;4337.21;6.16526;0;0;0.1;0.01;0;5.5092;0;952;-1-1;-1
1080;866;44.1725;94.5081;38.533;2.19258;44.1526;2.11725;0;0;6.95418e-17;0.01;0;5.65211;100;52;-1-1;-1
1080;867;71.359;-85.4577;50.7892;10.2445;4503.61;6.2285;0;0;0.1;0.01;0;3.42911;0;976;-1-1;-1
1080;868;73.6493;-63.9405;50.6258;10.8959;5418.48;6.61291;0;0;2.36878e-05;0.01;0;7.92988;101;0;-1-1;-1
1080;869;74.8998;-46.605;47.1913;11.2623;5983.72;6.84502;0;0;2.7311e-07;0.01;0;7.79818;101;0;-1-1;-1
1080;870;74.886;-17.5528;40.1661;10.8032;5281.38;6.24499;0;0;5.00059e-50;0.01;0;8.15832;102;0;-1-1;-1
1080;1918;-89.4888;-40.3635;57.9025;10.6585;5072.02;6.49486;0;0;3.70116e-05;0.01;0;6.38167;101;0;-1-1;-1
1080;872;80.444;38.6694;42.7063;10.9458;5493.2;6.65173;0;0;2.03482e-06;0.01;0;8.44206;101;964;-1-1;-1
1080;873;75.9651;54.1847;46.618;10.1861;4427.09;6.21626;0;0;0.1;0.01;0;7.98575;0;0;-1-1;-1
1080;874;71.8726;68.2388;56.2938;11.192;5872.42;6.78915;0;0;8.33464e-07;0.01;0;6.28664;101;962;-1-1;-1
1080;875;82.8788;87.3448;43.0906;8.14474;2263.19;4.95121;0;0;0.1;0.01;0;1.42528;1;972;-1-1;-1
1080;876;75.0379;-75.925;36.6699;10.1996;4444.68;6.19964;0;0;0.1;0.01;0;6.38219;0;962;-1-1;-1
1080;877;117.76;-47.4487;36.0026;8.15137;2268.71;4.958;0;0;0.1;0.01;0;0.721554;1;958;-1-1;-1
1080;878;83.4237;-32.6062;37.8713;10.8574;5361.21;6.60168;0;0;9.70269e-06;0.01;0;7.50596;101;968;-1-1;-1
1080;879;113.349;-8.84935;51.7621;9.06841;3123.79;5.4801;0;0;8.94926e-08;0.01;0;3.35771;101;0;-1-1;-1
1080;880;85.8663;-5.75417;42.9321;6.29179;1043.31;4.28216;0;0;0.00164035;0.01;0;4.90528;100;0;-1-1;-1
1080;881;92.3372;42.7941;30.9036;10.1817;4421.27;6.20124;0;0;0.1;0.01;0;7.1881;0;0;-1-1;-1
1080;882;86.9273;68.991;44.9075;10.5407;4905.66;6.41636;0;0;0.0025601;0.01;0;5.43929;101;0;-1-1;-1
1080;2877;-48.8657;-61.607;-26.3109;8.17625;2289.56;4.96048;0;0;0.1;0.01;0;6.86029;1;0;-1-1;-1
1080;2033;-42.4956;-6.10849;105.411;5.06131;543.098;3.65465;0;0;9.03542e-05;0.01;0;4.01052;100;0;-1-1;-1
1080;885;104.887;-24.2745;55.5675;10.7886;5259.94;6.56207;0;0;1.21283e-05;0.01;0;4.48737;101;950;-1-1;-1
1080;886;113.538;5.92514;44.3038;9.42163;3503.21;5.7709;0;0;0.1;0.01;0;4.80491;0;124;-1-1;-1
1080;887;106.907;22.1242;44.1185;10.1779;4416.38;6.19291;0;0;0.1;0.01;0;4.37963;0;936;-1-1;-1
1080;888;98.1532;53.6767;34.283;4.62025;413.129;3.48739;0;0;1.51603e-05;0.01;0;3.74207;100;940;-1-1;-1
1080;2143;10.2964;-96.0171;-38.9114;9.96594;4146.14;6.09482;0;0;0.1;0.01;0;6.88682;0;0;-1-1;-1
1080;890;-102.659;12.2603;54.9426;9.76566;3901.16;5.98761;0;0;0.1;0.01;0;5.13344;0;0;-1-1;-1
1080;891;-71.3478;-74.6985;60.054;9.87878;4038.3;6.0496;0;0;0.1;0.01;0;5.3078;0;0;-1-1;-1
1080;892;-95.5874;-27.7678;59.6805;4.26027;323.892;3.2801;0;0;2.03482e-06;0.01;0;4.2656;100;0;-1-1;-1
1080;893;-113.217;-17.338;50.7121;9.03523;3089.63;5.5646;0;0;0.1;0.01;0;3.21528;0;50;-1-1;-1
1080;894;-86.2361;9.74314;57.4841;10.1509;4381.33;6.17498;0;0;0.1;0.01;0;6.38254;0;934;-1-1;-1
1080;895;-96.2853;37.0298;55.1185;10.2021;4447.89;6.2234;0;0;0.1;0.01;0;3.83974;0;0;-1-1;-1
1080;896;-96.4634;54.9954;58.3995;10.2261;4479.34;6.21276;0;0;0.1;0.01;0;3.25022;0;0;-1-1;-1
1080;897;-81.9665;-54.6002;49.9802;10.1948;4438.36;6.21585;0;0;0.1;0.01;0;8.12859;0;0;-1-1;-1
1080;898;-90.4565;-54.4382;67.5436;8.17514;2288.62;4.96358;0;0;0.1;0.01;0;3.41395;1;0;-1-1;-1
1080;899;-83.7014;-24.1106;58.3471;10.0448;4245.4;6.11559;0;0;0.1;0.01;0;7.93209;0;0;-1-1;-1
1080;900;-83.7024;-6.45415;60.2547;11.1144;5750.97;6.74727;0;0;1.04183e-06;0.01;0;6.83522;101;946;-1-1;-1
1080;901;-87.7846;16.5846;73.2056;10.1499;4380.03;6.20496;0;0;0.1;0.01;0;4.69042;0;962;-1-1;-1
1080;902;-82.1391;45.9144;60.1317;9.92841;4099.47;6.08535;0;0;0.1;0.01;0;5.15224;0;0;-1-1;-1
1080;903;-76.5304;58.2741;49.6956;9.91615;4084.3;6.0711;0;0;0.1;0.01;0;6.38956;0;0;-1-1;-1
1080;904;-69.8016;68.2724;59.9331;4.25538;322.778;3.2858;0;0;2.54352e-06;0.01;0;3.1511;100;960;-1-1;-1
1080;905;-65.4252;-82.5749;45.6472;10.1918;4434.53;6.21107;0;0;0.1;0.01;0;6.76595;0;0;-1-1;-1
1080;906;-43.4198;-65.5476;79.6688;11.0532;5656.52;6.71668;0;0;3.41387e-07;0.01;0;5.74606;101;948;-1-1;-1
1080;907;-48.7009;-33.6985;79.1256;9.51945;3613.47;5.8721;0;0;0.1;0.01;0;6.02439;0;0;-1-1;-1
1080;908;-68.2781;-25.9937;63.4768;10.1093;4327.65;6.17439;0;0;0.1;0.01;0;7.78139;0;942;-1-1;-1
1080;909;-62.2315;-9.10502;69.0494;10.2086;4456.44;6.21571;0;0;0.1;0.01;0;6.75805;0;0;-1-1;-1
1080;910;-73.9529;18.0705;63.7049;9.85117;4004.53;6.02055;0;0;0.1;0.01;0;6.58561;0;72;-1-1;-1
1080;911;-53.6974;33.644;62.5236;10.731;5176.24;6.54566;0;0;2.96095e-05;0.01;0;8.65113;101;0;-1-1;-1
1080;912;-57.4073;76.6073;79.6434;9.23268;3296.65;5.68391;0;0;0.1;0.01;0;3.35706;0;36;-1-1;-1
1080;913;-69.4843;79.3363;69.8081;8.46309;2539.08;5.17737;0;0;0.1;0.01;0;2.04927;0;58;-1-1;-1
1080;914;-36.3275;-90.8314;67.4388;10.8946;5416.59;6.62062;0;0;1.21283e-05;0.01;0;6.83131;101;964;-1-1;-1
1080;915;-38.2983;-72.4867;62.8275;10.1767;4414.79;6.20465;0;0;0.1;0.01;0;7.82308;0;0;-1-1;-1
1080;916;-49.8917;-47.8439;72.8894;8.24306;2346.14;4.99911;0;0;0.1;0.01;0;6.11839;0;978;-1-1;-1
1080;917;-41.7382;-23.6755;62.5656;3.75424;221.644;3.07141;0;0;1.7479e-07;0.01;0;4.45558;100;0;-1-1;-1
1080;918;-34.4061;-20.0411;52.8711;10.8305;5321.44;6.6321;0;0;1.62786e-06;0.01;0;7.82436;101;0;-1-1;-1
1080;919;-51.7424;1.7725;66.0282;8.90865;2961.58;5.38912;0;0;3.97425e-06;0.01;0;6.00648;101;66;-1-1;-1
1080;920;-43.2993;20.6534;56.4241;9.64895;3762.95;5.94078;0;0;0.1;0.01;0;7.85083;0;50;-1-1;-1
1080;921;-25.2662;33.486;53.9159;8.1606;2276.43;4.95405;0;0;0.1;0.01;0;6.82473;1;960;-1-1;-1
1080;922;-38.2018;77.8187;59.5866;9.91169;4078.8;6.06813;0;0;0.1;0.01;0;6.3344;0;0;-1-1;-1
1080;923;-53.9356;114.126;62.961;8.1573;2273.67;4.95731;0;0;0.1;0.01;0;0.772638;1;1000;-1-1;-1
1080;924;-20.2675;-98.9256;70.383;10.2146;4464.25;6.22404;0;0;0.1;0.01;0;3.01117;0;0;-1-1;-1
1080;925;-20.9222;-95.7419;54.234;10.2049;4451.61;6.2028;0;0;0.1;0.01;0;5.72269;0;0;-1-1;-1
1080;926;-10.4584;-68.0285;56.1972;9.88731;4048.77;6.06602;0;0;0.1;0.01;0;7.61619;0;0;-1-1;-1
1080;927;-29.9114;-35.15;68.9842;9.08233;3138.2;5.58995;0;0;0.1;0.01;0;6.51387;0;0;-1-1;-1
1080;928;-27.9784;-20.7827;70.7223;8.9949;3048.44;5.52766;0;0;0.1;0.01;0;5.92637;0;60;-1-1;-1
1080;1847;-98.9539;64.7089;35.203;10.7279;5171.74;6.50668;0;0;5.7829e-05;0.01;0;5.74933;101;0;-1-1;-1
1080;930;-14.2243;25.4133;61.7963;9.14773;3206.48;5.62973;0;0;0.1;0.01;0;7.98861;0;54;-1-1;-1
1080;2421;-39.9966;-107.275;-17.1729;9.32065;3391.78;5.73755;0;0;0.1;0.01;0;6.23429;0;0;-1-1;-1
1080;932;-7.64371;77.0321;58.4412;10.1664;4401.36;6.20421;0;0;0.1;0.01;0;8.01033;0;0;-1-1;-1
1080;1937;-14.1654;-85.3881;80.0736;10.5486;4916.67;6.42756;0;0;0.000275675;0.01;0;5.53917;101;0;-1-1;-1
1080;934;-7.93423;107.321;44.4477;4.4088;358.962;3.37203;0;0;7.76217e-06;0.01;0;4.21365;100;0;-1-1;-1
