Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.457;-48.732;61.7424;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22361;0;0;-1-1;-1
0;1051;50.3645;-33.3913;60.8824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87538;1;0;-1-1;-1
0;1052;51.0264;-15.2823;62.1396;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69817;0;0;-1-1;-1
0;1053;50.0373;0.793241;62.6928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12885;1;0;-1-1;-1
0;1054;50.5524;20.6947;60.9296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72174;1;0;-1-1;-1
0;1055;50.8724;34.8066;61.8212;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.0165;0;0;-1-1;-1
0;1056;53.6932;53.0066;62.7375;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14316;0;0;-1-1;-1
0;1057;67.077;-40.8587;60.8952;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85256;0;0;-1-1;-1
0;1058;64.4538;-21.5187;62.1409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95961;1;0;-1-1;-1
0;1059;64.4392;-5.44178;61.8719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08062;1;0;-1-1;-1
0;1060;66.7707;9.19735;60.6522;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28794;0;0;-1-1;-1
0;1061;65.1765;25.0289;60.1674;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81769;0;0;-1-1;-1
0;1062;-54.4214;-23.7683;75.9853;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60157;0;0;-1-1;-1
0;1063;-56.5103;-4.70373;78.707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66253;1;0;-1-1;-1
0;1064;-54.9454;10.6803;76.2456;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90464;0;0;-1-1;-1
0;1065;-56.4414;29.7223;75.0199;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23462;0;0;-1-1;-1
0;1066;-40.0288;-48.9636;77.0276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24568;1;0;-1-1;-1
0;1067;-42.2523;-30.7996;77.7921;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74919;0;0;-1-1;-1
0;1068;-40.3971;-15.9266;75.0961;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54668;0;0;-1-1;-1
0;1069;-40.452;2.86892;77.9484;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73147;0;0;-1-1;-1
0;1070;-41.6329;17.7778;74.6462;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55086;0;0;-1-1;-1
0;1071;-39.3204;33.682;76.476;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.143;0;0;-1-1;-1
0;1072;-24.3908;-55.1637;76.9438;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46693;0;0;-1-1;-1
0;1073;-26.2746;-40.8488;74.9501;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50556;0;0;-1-1;-1
0;1074;-27.4702;-23.1548;76.5327;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01461;0;0;-1-1;-1
0;1075;-27.2485;-4.51903;77.9016;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55019;0;0;-1-1;-1
0;1076;-24.9813;12.2884;77.046;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77546;0;0;-1-1;-1
0;1077;-25.7879;26.5307;77.3011;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.8966;0;0;-1-1;-1
0;1078;-25.3409;43.7272;77.7609;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80738;0;0;-1-1;-1
0;1079;-10.0673;-47.8129;76.4023;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92262;0;0;-1-1;-1
0;1080;-12.455;-31.1426;76.417;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47799;0;0;-1-1;-1
0;1081;-12.8014;-16.172;74.6175;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35004;0;0;-1-1;-1
0;1082;-13.5656;0.328826;78.4975;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59428;0;0;-1-1;-1
0;1083;-11.48;20.5751;78.3203;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80954;0;0;-1-1;-1
0;1084;-10.885;36.512;76.7751;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27573;0;0;-1-1;-1
0;1085;-11.9889;51.5974;76.3127;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78277;0;0;-1-1;-1
0;1086;3.54551;-58.8452;76.6008;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37183;0;0;-1-1;-1
0;1087;1.37802;-42.23;78.4771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9765;1;0;-1-1;-1
0;1088;4.76976;-23.2438;76.3325;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80637;0;0;-1-1;-1
0;1089;1.29967;-7.59433;78.2448;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26857;0;0;-1-1;-1
0;1090;3.27501;11.4137;77.6364;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54016;0;0;-1-1;-1
0;1091;1.50436;27.3582;77.7757;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23932;0;0;-1-1;-1
0;1092;2.54181;42.493;76.4708;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.3367;0;0;-1-1;-1
0;1093;4.04742;61.3704;76.5683;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29105;0;0;-1-1;-1
0;1094;16.4748;-49.5964;74.9898;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51558;0;0;-1-1;-1
0;1095;17.4663;-30.7402;77.8463;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04543;0;0;-1-1;-1
0;1096;18.4969;-13.1204;74.6055;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14098;0;0;-1-1;-1
0;1097;16.7224;3.34092;76.3025;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25356;0;0;-1-1;-1
0;1098;18.4117;20.1296;76.7535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81147;1;0;-1-1;-1
0;1099;18.6036;33.9778;76.0135;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30814;0;0;-1-1;-1
0;1100;18.5672;54.4286;76.1391;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60279;0;0;-1-1;-1
0;1101;32.5505;-40.2008;76.4299;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81304;0;0;-1-1;-1
0;1102;31.2501;-22.949;78.5554;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58255;0;0;-1-1;-1
0;1103;31.1809;-5.98393;77.3429;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.2003;0;0;-1-1;-1
0;1104;32.3724;11.7429;76.1671;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46494;0;0;-1-1;-1
0;1105;34.5178;28.4092;76.6495;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87703;0;0;-1-1;-1
0;1106;30.9541;46.4938;78.1607;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16969;0;0;-1-1;-1
0;1107;49.083;-30.3946;78.6655;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69201;0;0;-1-1;-1
0;1108;45.4477;-13.8848;75.3041;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76166;0;0;-1-1;-1
0;1109;47.4412;0.401238;77.9772;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45388;0;0;-1-1;-1
0;1110;48.3192;20.0369;74.9208;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.8713;0;0;-1-1;-1
0;1111;49.0115;36.2393;77.4645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34245;1;0;-1-1;-1
0;1112;60.4409;-6.10317;78.4474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59241;1;0;-1-1;-1
0;1113;-36.2722;-15.7321;89.6386;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24697;0;0;-1-1;-1
0;1114;-36.4155;1.56597;91.2428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92232;1;0;-1-1;-1
0;1115;-38.4446;16.951;89.8856;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77141;0;0;-1-1;-1
0;1116;-21.1046;-24.4721;90.0493;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94912;0;0;-1-1;-1
0;1117;-23.4144;-6.3639;93.0746;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54075;0;0;-1-1;-1
0;1118;-22.7403;11.6911;89.7654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56439;1;0;-1-1;-1
0;1119;-21.6247;27.6359;93.3765;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63755;0;0;-1-1;-1
0;1120;-7.47906;-31.4717;90.793;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74492;0;0;-1-1;-1
0;1121;-8.53403;-14.0089;89.4492;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43216;0;0;-1-1;-1
0;1122;-6.5128;1.18207;92.6622;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31254;0;0;-1-1;-1
0;1123;-5.80804;19.1322;93.3199;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3773;0;0;-1-1;-1
0;1124;-7.61116;35.0401;92.3573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71045;1;0;-1-1;-1
0;1125;5.42059;-38.569;92.1434;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77299;0;0;-1-1;-1
0;1126;6.63407;-23.3678;92.1222;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85959;0;0;-1-1;-1
0;1127;7.32751;-5.04418;91.6047;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37071;0;0;-1-1;-1
0;1128;6.66601;10.8074;91.2091;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12428;0;0;-1-1;-1
0;1129;6.1002;28.75;90.055;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33481;0;0;-1-1;-1
0;1130;23.7542;-31.9717;89.8603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94993;1;0;-1-1;-1
0;1131;20.7114;-13.4761;89.3562;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82264;0;0;-1-1;-1
0;1132;22.7936;0.119497;90.1603;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46951;0;0;-1-1;-1
0;1133;20.0075;20.8206;90.9603;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25357;0;0;-1-1;-1
0;1134;20.8901;36.7162;90.3466;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71978;0;0;-1-1;-1
0;1135;37.3232;-7.80769;89.7315;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63693;0;0;-1-1;-1
0;1136;35.4266;9.72558;91.1643;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96287;0;0;-1-1;-1
