Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1041;26.0941;73.1201;64.4539;10.2425;4501.01;6.21938;0;0;0.1;0.01;0;4.13656;0;0;-1-1;-1
440;1042;42.6755;-57.8769;61.7968;10.0885;4300.98;6.14804;0;0;0.1;0.01;0;4.68291;0;0;-1-1;-1
440;1043;39.116;-37.5251;55.7746;8.1532;2270.24;4.94147;0;0;0.1;0.01;0;6.93658;1;0;-1-1;-1
440;1044;44.3434;-22.3905;61.9552;10.1903;4432.54;6.19975;0;0;0.1;0.01;0;7.53464;0;0;-1-1;-1
440;1045;42.8313;-6.28538;63.4781;10.2135;4462.81;6.20438;0;0;0.1;0.01;0;7.53143;0;0;-1-1;-1
440;1046;43.0498;8.80469;66.2951;8.19123;2302.17;4.95921;0;0;0.1;0.01;0;6.31879;1;0;-1-1;-1
440;1047;41.4357;28.7729;63.4357;10.0461;4247.04;6.14282;0;0;0.1;0.01;0;7.26606;0;0;-1-1;-1
440;1048;47.0745;46.3989;60.694;8.156;2272.59;4.94242;0;0;0.1;0.01;0;5.99398;1;0;-1-1;-1
440;1049;40.463;73.7804;56.6927;8.52648;2596.56;5.22021;0;0;0.1;0.01;0;4.83699;0;66;-1-1;-1
440;1050;60.6963;-50.4932;79.1181;8.19751;2307.46;4.96619;0;0;0.1;0.01;0;1.63014;1;0;-1-1;-1
440;1051;56.9768;-33.8792;62.6933;10.1109;4329.7;6.16793;0;0;0.1;0.01;0;5.99793;0;0;-1-1;-1
440;1052;60.8162;-16.7947;72.5315;8.20513;2313.9;4.96631;0;0;0.1;0.01;0;3.95681;1;0;-1-1;-1
440;1053;57.2476;1.89571;63.7149;10.1358;4361.73;6.17773;0;0;0.1;0.01;0;7.7601;0;0;-1-1;-1
440;1054;54.7086;18.4582;61.7747;10.0203;4214.3;6.11782;0;0;0.1;0.01;0;7.04575;0;0;-1-1;-1
440;1055;66.417;42.3754;68.2299;8.47686;2551.49;5.18792;0;0;0.1;0.01;0;3.59839;0;64;-1-1;-1
440;1056;60.8008;52.8227;58.1423;9.44127;3525.16;5.79945;0;0;0.1;0.01;0;6.18915;0;58;-1-1;-1
440;1057;74.5048;-40.292;62.3864;9.90685;4072.82;6.0598;0;0;0.1;0.01;0;3.40549;0;0;-1-1;-1
440;1058;71.1266;-23.5246;62.3038;10.041;4240.54;6.111;0;0;0.1;0.01;0;5.65959;0;0;-1-1;-1
440;1059;71.8376;-6.57037;63.4362;10.114;4333.66;6.16408;0;0;0.1;0.01;0;4.85165;0;0;-1-1;-1
440;1060;76.9709;15.0764;52.9869;8.29624;2391.84;5.04191;0;0;0.1;0.01;0;3.94615;0;0;-1-1;-1
440;1061;70.0364;27.4391;61.3017;10.1943;4437.77;6.19927;0;0;0.1;0.01;0;5.19553;0;0;-1-1;-1
440;1062;-63.8497;-27.4152;81.6892;10.299;4575.87;6.2434;0;0;0.1;0.01;0;3.43917;0;0;-1-1;-1
440;1063;-60.1739;-1.51317;83.8602;10.0124;4204.34;6.11924;0;0;0.1;0.01;0;4.26499;0;0;-1-1;-1
440;1064;-66.7786;21.6872;85.8584;8.1591;2275.17;4.94728;0;0;0.1;0.01;0;2.45603;1;0;-1-1;-1
440;1065;-73.1528;27.6324;72.8852;9.92801;4098.98;6.06516;0;0;0.1;0.01;0;2.628;0;0;-1-1;-1
440;1066;-48.9567;-47.1591;83.455;10.1186;4339.64;6.17516;0;0;0.1;0.01;0;3.4107;0;0;-1-1;-1
440;1067;-46.2967;-28.9732;80.6635;10.1989;4443.78;6.20615;0;0;0.1;0.01;0;5.75242;0;0;-1-1;-1
440;1068;-54.5148;-14.4255;76.9573;8.94004;2993;5.48687;0;0;0.1;0.01;0;5.65169;0;54;-1-1;-1
440;1069;-51.2128;14.3364;94.6822;8.2014;2310.75;4.96474;0;0;0.1;0.01;0;2.81471;1;0;-1-1;-1
440;1070;-44.6459;18.7503;74.8176;10.1182;4339.06;6.1825;0;0;0.1;0.01;0;7.53278;0;0;-1-1;-1
440;1071;-42.009;37.7874;70.2784;8.49895;2571.49;5.19443;0;0;0.1;0.01;0;5.79832;0;84;-1-1;-1
440;1072;-36.5959;-56.329;76.9473;8.40827;2490.06;5.13024;0;0;0.1;0.01;0;4.42663;0;0;-1-1;-1
440;1073;-32.2335;-40.8087;80.657;10.2396;4497.1;6.22535;0;0;0.1;0.01;0;6.07805;0;0;-1-1;-1
440;1074;-38.1523;-16.714;88.6986;9.11364;3170.77;5.58994;0;0;0.1;0.01;0;3.74811;0;0;-1-1;-1
440;1075;-29.9161;-9.31213;76.6826;10.2902;4564.14;6.24304;0;0;0.1;0.01;0;7.18544;0;0;-1-1;-1
440;1076;-31.6691;8.08962;77.7639;10.2656;4531.47;6.22268;0;0;0.1;0.01;0;8.05397;0;0;-1-1;-1
440;1077;-29.6986;23.4596;78.0997;8.16662;2281.47;4.95156;0;0;0.1;0.01;0;6.10052;1;0;-1-1;-1
440;1078;-42.2829;46.9418;81.1429;8.16805;2282.68;4.95276;0;0;0.1;0.01;0;3.16931;1;0;-1-1;-1
440;1079;-9.29677;-57.7054;76.6676;10.1685;4404.13;6.19608;0;0;0.1;0.01;0;5.07216;0;0;-1-1;-1
440;1569;-43.5309;-0.736423;-52.6659;8.16972;2284.07;4.95478;0;0;0.1;0.01;0;6.17129;1;0;-1-1;-1
440;1081;-13.9886;-5.05596;94.872;8.19792;2307.81;4.95758;0;0;0.1;0.01;0;4.25978;1;0;-1-1;-1
440;1640;-1.94996;26.5417;-17.7701;8.17492;2288.43;4.96054;0;0;0.1;0.01;0;6.71069;1;0;-1-1;-1
440;1083;-12.8614;24.7031;77.8156;10.2118;4460.62;6.22125;0;0;0.1;0.01;0;6.89747;0;0;-1-1;-1
440;1084;-18.0857;36.4679;88.4875;9.12247;3179.99;5.61825;0;0;0.1;0.01;0;5.66963;0;100;-1-1;-1
440;1085;-8.85101;64.9856;90.1726;8.86448;2917.75;5.43772;0;0;0.1;0.01;0;2.04367;0;0;-1-1;-1
440;1086;5.41502;-58.1035;85.9885;9.89117;4053.51;6.05543;0;0;0.1;0.01;0;2.65458;0;0;-1-1;-1
440;1087;2.95326;-44.2763;75.6588;10.115;4334.91;6.15577;0;0;0.1;0.01;0;7.92612;0;0;-1-1;-1
440;1088;-0.762046;-24.9492;80.349;12.6654;8510.21;7.5206;0;0;6.88708e-20;0.01;0;8.69488;102;0;-1-1;-1
440;1089;0.392808;-6.26748;74.9295;8.76049;2816.26;5.35624;0;0;0.1;0.01;0;6.49254;0;0;-1-1;-1
440;1090;-1.21257;10.7312;75.7421;10.2244;4477.13;6.2082;0;0;0.1;0.01;0;7.38416;0;0;-1-1;-1
440;1091;3.43934;29.7981;85.9751;8.26425;2364.28;5.00528;0;0;0.1;0.01;0;5.92536;0;0;-1-1;-1
440;1092;3.26456;47.3177;74.0222;9.90051;4065.01;6.04204;0;0;0.1;0.01;0;7.2345;0;0;-1-1;-1
440;1093;5.62295;75.9148;74.2732;8.36009;2447.49;5.092;0;0;0.1;0.01;0;3.0822;0;36;-1-1;-1
440;1094;18.8589;-53.4972;75.2554;10.1989;4443.78;6.20892;0;0;0.1;0.01;0;5.71595;0;0;-1-1;-1
440;1095;17.1195;-39.8708;83.8622;8.6074;2671.19;5.27704;0;0;0.1;0.01;0;6.11698;0;0;-1-1;-1
440;1096;16.0306;-14.9327;76.1109;10.2636;4528.89;6.22016;0;0;0.1;0.01;0;7.68906;0;0;-1-1;-1
440;1097;14.8922;2.16878;76.959;10.1944;4437.89;6.1936;0;0;0.1;0.01;0;7.78681;0;0;-1-1;-1
440;1098;13.3843;19.5131;77.3426;10.0833;4294.29;6.1496;0;0;0.1;0.01;0;7.53418;0;0;-1-1;-1
440;1099;11.9562;42.8409;89.0952;9.21042;3272.85;5.64646;0;0;0.1;0.01;0;5.14895;0;0;-1-1;-1
440;1100;13.7561;55.7182;82.0903;8.26278;2363.02;5.01018;0;0;0.1;0.01;0;4.02144;0;0;-1-1;-1
440;1101;28.6168;-48.9168;88.9238;9.59862;3704.38;5.89393;0;0;0.1;0.01;0;2.58461;0;0;-1-1;-1
440;1102;30.68;-32.5804;87.8487;9.29167;3360.24;5.71868;0;0;0.1;0.01;0;4.45193;0;56;-1-1;-1
440;1103;30.9435;-5.99971;75.7816;10.1527;4383.62;6.18144;0;0;0.1;0.01;0;8.17135;0;0;-1-1;-1
440;1104;33.6437;9.67866;82.6331;8.13262;2253.09;4.94922;0;0;0.1;0.01;0;6.19671;1;0;-1-1;-1
440;1105;41.0359;28.9404;91.0078;9.88844;4050.16;6.03409;0;0;0.1;0.01;0;3.26842;0;0;-1-1;-1
440;1106;37.5038;56.172;78.9054;9.86979;4027.28;6.04273;0;0;0.1;0.01;0;3.82802;0;0;-1-1;-1
440;1107;48.9621;-37.4858;82.3906;8.15973;2275.7;4.94881;0;0;0.1;0.01;0;1.71456;1;0;-1-1;-1
440;1108;45.2941;-15.8222;78.6417;10.1442;4372.64;6.18036;0;0;0.1;0.01;0;5.37795;0;0;-1-1;-1
440;1109;47.2792;1.85664;78.5063;10.1501;4380.29;6.17903;0;0;0.1;0.01;0;7.46268;0;0;-1-1;-1
440;1110;60.9633;9.54918;89.2313;8.21571;2322.87;4.9703;0;0;0.1;0.01;0;2.20063;1;0;-1-1;-1
440;1111;59.7682;28.6661;75.6608;10.0584;4262.65;6.13651;0;0;0.1;0.01;0;3.86593;0;0;-1-1;-1
440;1112;63.8422;-2.74956;79.1699;10.0456;4246.34;6.11709;0;0;0.1;0.01;0;3.96847;0;0;-1-1;-1
440;1113;-29.468;-11.3843;88.1567;1.98116;32.5724;1.94279;0;0;4.77887e-18;0.01;0;6.96729;100;70;-1-1;-1
440;1114;-29.8169;-1.30228;92.2703;10.1144;4334.18;6.17506;0;0;0.1;0.01;0;5.71797;0;0;-1-1;-1
440;1115;-42.7982;23.8343;103.135;8.97865;3031.95;5.50405;0;0;0.1;0.01;0;1.92932;0;106;-1-1;-1
440;1116;-24.0356;-16.2092;96.6791;9.93707;4110.21;6.06651;0;0;0.1;0.01;0;4.66477;0;0;-1-1;-1
440;1117;-26.0671;-10.2659;87.4452;2.03069;35.0766;1.98447;0;0;2.44678e-18;0.01;0;5.42158;100;0;-1-1;-1
440;1118;-16.261;7.16847;85.0026;10.016;4208.98;6.11738;0;0;0.1;0.01;0;6.71781;0;0;-1-1;-1
440;1119;-32.4103;33.446;95.0861;9.49055;3580.66;5.85527;0;0;0.1;0.01;0;3.97571;0;0;-1-1;-1
440;1120;-6.37212;-45.98;104.9;9.0067;3060.45;5.53659;0;0;0.1;0.01;0;1.36254;0;104;-1-1;-1
440;1121;-11.3541;-24.6362;101.41;8.19487;2305.23;4.96045;0;0;0.1;0.01;0;2.05452;1;0;-1-1;-1
440;1122;-0.417441;8.99538;86.2058;1.80882;24.79;1.78029;0;0;6.88708e-20;0.01;0;6.00993;100;0;-1-1;-1
440;1123;-14.3185;13.5987;104.548;9.88951;4051.48;6.05558;0;0;0.1;0.01;0;1.95327;0;0;-1-1;-1
440;1124;-9.7767;30.4072;100.916;9.99419;4181.49;6.11258;0;0;0.1;0.01;0;3.24907;0;0;-1-1;-1
440;1125;5.49337;-42.0719;93.6868;10.1867;4427.79;6.19166;0;0;0.1;0.01;0;4.29137;0;0;-1-1;-1
440;1126;18.0434;-16.3261;91.3715;2.05824;36.5237;2.00521;0;0;3.05848e-18;0.01;0;5.37921;100;0;-1-1;-1
440;1127;8.08356;-9.23036;87.7463;8.24533;2348.08;4.98328;0;0;0.1;0.01;0;6.0965;1;44;-1-1;-1
440;1128;10.6441;18.244;92.6581;8.17052;2284.74;4.9521;0;0;0.1;0.01;0;5.07298;1;0;-1-1;-1
440;1129;16.0723;25.8408;102.921;8.20346;2312.49;4.96531;0;0;0.1;0.01;0;2.705;1;0;-1-1;-1
440;1130;14.7906;-26.4644;92.6998;10.0985;4313.75;6.15905;0;0;0.1;0.01;0;5.14928;0;0;-1-1;-1
440;1131;28.6073;-16.4829;89.2194;10.2073;4454.77;6.2127;0;0;0.1;0.01;0;6.08864;0;0;-1-1;-1
440;1132;24.588;0.426453;91.4155;10.156;4387.96;6.18953;0;0;0.1;0.01;0;5.60082;0;0;-1-1;-1
440;1133;26.6763;18.2968;93.249;10.1918;4434.47;6.21017;0;0;0.1;0.01;0;5.92325;0;0;-1-1;-1
440;1134;26.6244;36.6293;97.2141;10.1695;4405.45;6.19252;0;0;0.1;0.01;0;3.94331;0;0;-1-1;-1
440;1135;48.3151;-6.38948;101.383;8.50613;2578.01;5.20035;0;0;0.1;0.01;0;0.682953;0;74;-1-1;-1
440;1136;43.0313;11.3847;92.2427;10.1221;4344.05;6.17768;0;0;0.1;0.01;0;4.36064;0;0;-1-1;-1
440;1137;-21.2145;-48.3031;-4.46648;9.90927;4075.81;6.04239;0;0;0.1;0.01;0;7.5127;0;0;-1-1;-1
440;1138;-26.2834;79.7646;-6.75946;9.90574;4071.45;6.06212;0;0;0.1;0.01;0;6.67439;0;0;-1-1;-1
440;1139;-73.0125;7.2368;75.3387;9.91186;4079;6.04944;0;0;0.1;0.01;0;3.55296;0;0;-1-1;-1
440;1140;-11.6216;-69.9773;4.80571;9.90349;4068.68;6.06433;0;0;0.1;0.01;0;7.95775;0;0;-1-1;-1
440;1141;-17.9148;-38.0979;-19.9773;9.89045;4052.63;6.04989;0;0;0.1;0.01;0;8.0995;0;0;-1-1;-1
440;1142;-53.0859;-12.1249;-72.2498;9.91014;4076.88;6.0554;0;0;0.1;0.01;0;7.23722;0;0;-1-1;-1
440;1143;-2.77066;72.6644;61.7816;9.8967;4060.31;6.05755;0;0;0.1;0.01;0;5.58494;0;0;-1-1;-1
440;1144;-30.3876;-45.242;-65.0125;9.90452;4069.95;6.04649;0;0;0.1;0.01;0;6.68764;0;0;-1-1;-1
440;1145;29.4211;27.8538;78.887;9.89063;4052.85;6.0509;0;0;0.1;0.01;0;6.75148;0;0;-1-1;-1
440;1146;47.3452;19.9638;-71.2707;3.92219;252.741;3.10339;0;0;6.66771e-07;0.01;0;5.08285;100;0;-1-1;-1
440;1147;41.1723;20.0053;-28.9121;9.9332;4105.41;6.06812;0;0;0.1;0.01;0;7.89853;0;0;-1-1;-1
440;1148;-35.7551;77.794;-63.3151;9.89689;4060.55;6.06825;0;0;0.1;0.01;0;4.38093;0;0;-1-1;-1
440;1149;-56.7402;31.0261;76.6355;9.91711;4085.49;6.05769;0;0;0.1;0.01;0;5.4255;0;0;-1-1;-1
440;1150;-34.6504;-98.0735;16.2352;9.9296;4100.95;6.06495;0;0;0.1;0.01;0;4.89731;0;0;-1-1;-1
440;1151;89.0499;-9.24621;-14.8536;9.9253;4095.62;6.07896;0;0;0.1;0.01;0;5.23775;0;0;-1-1;-1
440;1152;-4.06517;43.5572;89.4558;9.86753;4024.52;6.04416;0;0;0.1;0.01;0;4.42673;0;0;-1-1;-1
440;1153;-3.57751;18.6019;-47.765;9.91925;4088.13;6.06105;0;0;0.1;0.01;0;7.97383;0;0;-1-1;-1
440;1154;-80.7103;-3.35979;-0.251758;9.91768;4086.19;6.06108;0;0;0.1;0.01;0;7.23372;0;0;-1-1;-1
440;1155;-64.0306;19.6806;2.74224;9.93649;4109.49;6.07422;0;0;0.1;0.01;0;8.69057;0;0;-1-1;-1
440;1156;-68.1333;37.9828;3.98039;9.91047;4077.28;6.057;0;0;0.1;0.01;0;7.81502;0;0;-1-1;-1
440;1157;-4.20605;17.0516;91.3641;9.88586;4046.99;6.06086;0;0;0.1;0.01;0;6.01352;0;0;-1-1;-1
440;1158;-1.16802;38.5441;-64.4463;9.90677;4072.72;6.06495;0;0;0.1;0.01;0;7.34545;0;0;-1-1;-1
440;1159;16.6564;57.4222;-69.5537;9.93486;4107.46;6.057;0;0;0.1;0.01;0;6.97725;0;0;-1-1;-1
440;1160;-47.6277;69.8879;-53.1693;9.89089;4053.17;6.06636;0;0;0.1;0.01;0;5.43249;0;0;-1-1;-1
440;1161;22.6569;-85.3219;34.2861;9.92036;4089.5;6.06656;0;0;0.1;0.01;0;6.57738;0;0;-1-1;-1
440;1162;-77.0028;-49.5917;43.3595;9.9167;4084.98;6.05598;0;0;0.1;0.01;0;4.27171;0;0;-1-1;-1
440;1163;-16.0635;-45.2441;54.8175;9.86732;4024.26;6.04685;0;0;0.1;0.01;0;8.11856;0;0;-1-1;-1
440;1164;-55.8208;-37.3514;69.848;9.91346;4080.98;6.07883;0;0;0.1;0.01;0;5.98076;0;0;-1-1;-1
440;1165;84.5913;-42.0357;13.6027;9.92159;4091.03;6.06567;0;0;0.1;0.01;0;4.47525;0;0;-1-1;-1
440;1166;-31.2423;1.15888;61.6744;9.92959;4100.93;6.06514;0;0;0.1;0.01;0;7.1065;0;0;-1-1;-1
440;1167;13.6092;76.8608;-7.60642;9.88669;4048.01;6.05309;0;0;0.1;0.01;0;8.06251;0;0;-1-1;-1
440;1168;64.6254;-54.1467;64.1454;9.92154;4090.97;6.05628;0;0;0.1;0.01;0;3.52749;0;0;-1-1;-1
440;1169;-6.71597;49.7727;-53.4729;9.90393;4069.22;6.06646;0;0;0.1;0.01;0;8.37495;0;0;-1-1;-1
440;1170;59.8022;-74.0026;-11.6119;9.87218;4030.21;6.05973;0;0;0.1;0.01;0;5.70703;0;0;-1-1;-1
440;1171;0.0249382;-7.88212;-49.0738;9.87199;4029.98;6.06922;0;0;0.1;0.01;0;8.53356;0;0;-1-1;-1
440;1172;5.62536;-62.1968;69.6442;9.8839;4044.58;6.0594;0;0;0.1;0.01;0;5.20967;0;0;-1-1;-1
440;1173;-11.0591;-10.0019;25.8659;9.88597;4047.12;6.04971;0;0;0.1;0.01;0;7.94175;0;0;-1-1;-1
440;1174;-19.9523;-26.7985;84.9565;9.89764;4061.47;6.06279;0;0;0.1;0.01;0;5.61286;0;0;-1-1;-1
440;1175;44.2132;-23.3448;-36.1753;9.92155;4090.98;6.06283;0;0;0.1;0.01;0;7.8271;0;0;-1-1;-1
440;1176;79.0962;-1.02856;-41.0188;9.8917;4054.16;6.04566;0;0;0.1;0.01;0;6.97302;0;0;-1-1;-1
440;1177;-93.7276;0.0732523;49.8914;9.90986;4076.54;6.07858;0;0;0.1;0.01;0;3.0754;0;0;-1-1;-1
440;1178;-38.5744;-87.8247;-25.4106;9.9039;4069.19;6.05725;0;0;0.1;0.01;0;6.12948;0;0;-1-1;-1
440;1179;-62.897;17.977;-68.6362;9.91029;4077.07;6.0484;0;0;0.1;0.01;0;4.87576;0;0;-1-1;-1
440;1180;-32.6992;87.6944;-20.565;9.86866;4025.91;6.04059;0;0;0.1;0.01;0;5.30432;0;0;-1-1;-1
440;1181;77.1474;-19.3315;-22.202;9.88883;4050.64;6.05538;0;0;0.1;0.01;0;7.41827;0;0;-1-1;-1
440;1182;-94.4857;-27.3435;-4.26307;9.91001;4076.72;6.06683;0;0;0.1;0.01;0;4.26454;0;0;-1-1;-1
440;1183;29.3887;34.6181;0.671211;9.89215;4054.71;6.05076;0;0;0.1;0.01;0;8.82355;0;0;-1-1;-1
440;1184;-31.6259;-66.0693;64.821;9.87452;4033.08;6.04122;0;0;0.1;0.01;0;5.37654;0;0;-1-1;-1
440;1185;95.4866;-20.3589;-2.30106;9.90882;4075.26;6.0383;0;0;0.1;0.01;0;5.00018;0;0;-1-1;-1
440;1186;-24.4284;-64.7237;-3.73223;9.89883;4062.94;6.04645;0;0;0.1;0.01;0;6.84052;0;0;-1-1;-1
440;1187;4.21082;69.8498;10.4861;9.88991;4051.97;6.07913;0;0;0.1;0.01;0;7.20065;0;0;-1-1;-1
440;1188;-77.7206;-12.1423;13.9301;9.88059;4040.52;6.02914;0;0;0.1;0.01;0;8.2721;0;0;-1-1;-1
440;1189;77.6775;38.9166;17.2067;9.91256;4079.87;6.05889;0;0;0.1;0.01;0;7.02649;0;0;-1-1;-1
440;1190;-51.3217;6.57126;-36.266;9.89112;4053.45;6.05503;0;0;0.1;0.01;0;6.95208;0;0;-1-1;-1
440;1191;19.3287;66.3754;-36.826;9.89964;4063.94;6.04822;0;0;0.1;0.01;0;7.26522;0;0;-1-1;-1
440;1192;27.1563;85.5727;0.558896;9.91567;4083.71;6.05375;0;0;0.1;0.01;0;5.10039;0;0;-1-1;-1
440;1193;-101.711;1.92379;-16.0882;9.86976;4027.25;6.06355;0;0;0.1;0.01;0;3.49479;0;0;-1-1;-1
440;1194;16.6811;-67.5877;-39.6003;9.87489;4033.54;6.04767;0;0;0.1;0.01;0;6.92745;0;0;-1-1;-1
440;1195;-10.3782;81.1939;9.32653;9.85299;4006.76;6.02999;0;0;0.1;0.01;0;6.16478;0;0;-1-1;-1
440;1196;-63.0549;34.9492;-67.0935;9.90107;4065.69;6.04112;0;0;0.1;0.01;0;5.52599;0;0;-1-1;-1
440;1197;81.8397;32.907;46.6517;9.87085;4028.58;6.04625;0;0;0.1;0.01;0;5.05836;0;0;-1-1;-1
440;1198;6.25167;44.1798;-29.218;9.92077;4090.02;6.06701;0;0;0.1;0.01;0;9.03371;0;0;-1-1;-1
440;1199;9.2991;-96.8398;-24.5426;9.85657;4011.13;6.04445;0;0;0.1;0.01;0;4.84023;0;0;-1-1;-1
440;1200;-47.6158;-21.0228;-57.0681;9.88472;4045.58;6.04258;0;0;0.1;0.01;0;7.12649;0;0;-1-1;-1
440;1201;-31.6055;-61.0712;-43.7194;9.87969;4039.42;6.04763;0;0;0.1;0.01;0;9.28469;0;0;-1-1;-1
440;1202;-11.4968;-53.9013;-96.6039;9.85177;4005.27;6.0472;0;0;0.1;0.01;0;2.2834;0;0;-1-1;-1
440;1203;-27.6994;58.9173;60.273;9.86862;4025.85;6.04964;0;0;0.1;0.01;0;6.80949;0;0;-1-1;-1
440;1204;37.2446;72.0981;7.0844;9.86751;4024.49;6.04058;0;0;0.1;0.01;0;8.2291;0;0;-1-1;-1
440;1205;93.7189;44.0304;14.3825;9.85159;4005.05;6.04063;0;0;0.1;0.01;0;4.32593;0;0;-1-1;-1
440;1206;-56.4584;-74.1295;-42.6917;9.88772;4049.27;6.05514;0;0;0.1;0.01;0;5.26549;0;0;-1-1;-1
440;1207;45.0277;19.6315;77.0088;9.86843;4025.62;6.0372;0;0;0.1;0.01;0;6.57493;0;0;-1-1;-1
440;1208;78.5215;58.9733;-38.4002;9.86594;4022.58;6.03824;0;0;0.1;0.01;0;5.02043;0;0;-1-1;-1
440;1209;-23.7343;-99.556;-23.7919;9.86605;4022.71;6.02953;0;0;0.1;0.01;0;4.09821;0;0;-1-1;-1
440;1210;-3.44346;37.7415;59.5127;9.86103;4016.57;6.02314;0;0;0.1;0.01;0;8.2713;0;0;-1-1;-1
440;1211;84.256;-31.9637;-32.0285;9.848;4000.67;6.02799;0;0;0.1;0.01;0;5.57792;0;0;-1-1;-1
440;1212;-1.9642;99.9982;-15.4954;9.8384;3988.98;6.0259;0;0;0.1;0.01;0;4.55579;0;0;-1-1;-1
440;1213;-67.9462;3.73054;-38.0382;9.84465;3996.58;6.01573;0;0;0.1;0.01;0;7.4903;0;0;-1-1;-1
440;1214;-7.19388;-30.7877;-81.7886;9.87159;4029.49;6.01287;0;0;0.1;0.01;0;7.5287;0;0;-1-1;-1
440;1215;-56.5071;-45.236;25.8021;9.82711;3975.26;6.02085;0;0;0.1;0.01;0;5.96803;0;0;-1-1;-1
440;1216;-21.4199;55.0026;-58.0733;9.88544;4046.47;6.04908;0;0;0.1;0.01;0;7.2758;0;0;-1-1;-1
440;1217;26.2143;44.3374;80.6852;9.86122;4016.8;6.04411;0;0;0.1;0.01;0;5.86991;0;0;-1-1;-1
440;1218;-46.283;11.1775;60.6175;9.83754;3987.93;6.0255;0;0;0.1;0.01;0;7.85737;0;0;-1-1;-1
440;1219;-3.02295;-52.1299;60.9242;9.85777;4012.59;6.01855;0;0;0.1;0.01;0;7.73619;0;0;-1-1;-1
440;1220;27.6474;-39.0529;45.8791;9.86156;4017.22;6.02886;0;0;0.1;0.01;0;8.42179;0;0;-1-1;-1
440;1221;-26.9641;30.9192;-11.5892;9.8421;3993.48;6.01999;0;0;0.1;0.01;0;7.62722;0;0;-1-1;-1
440;1222;-97.5786;53.6351;3.0769;9.81463;3960.14;6.01805;0;0;0.1;0.01;0;2.51786;0;0;-1-1;-1
440;1223;12.5741;46.3747;-56.7861;9.80637;3950.15;6.00767;0;0;0.1;0.01;0;7.45831;0;78;-1-1;-1
440;1224;13.9927;-11.1776;-19.2251;9.8164;3962.28;6.00319;0;0;0.1;0.01;0;8.4616;0;40;-1-1;-1
440;1225;-14.9245;-41.5132;79.2036;9.80876;3953.03;6.01488;0;0;0.1;0.01;0;6.59243;0;0;-1-1;-1
440;1226;8.31709;-104.891;19.9625;9.81658;3962.5;6.0246;0;0;0.1;0.01;0;3.63073;0;70;-1-1;-1
440;1227;-22.7274;-51.8436;69.2773;9.79594;3937.55;5.99111;0;0;0.1;0.01;0;7.53252;0;0;-1-1;-1
440;1228;75.2692;29.1143;-2.19189;9.77194;3908.69;5.97294;0;0;0.1;0.01;0;8.19324;0;50;-1-1;-1
440;1229;-6.98177;-84.3104;33.7555;9.78456;3923.85;5.99958;0;0;0.1;0.01;0;6.90367;0;0;-1-1;-1
440;1230;18.6129;45.862;-82.424;9.79106;3931.67;5.98936;0;0;0.1;0.01;0;4.75355;0;56;-1-1;-1
440;1231;0.94187;-5.71424;65.3722;1.90942;29.1605;1.82481;0;0;6.47658e-16;0.01;0;7.24559;100;56;-1-1;-1
440;1232;-33.576;18.4456;-62.9954;9.78172;3920.44;6.00177;0;0;0.1;0.01;0;6.32135;0;0;-1-1;-1
440;1233;57.7476;27.4583;21.264;9.78649;3926.18;5.98056;0;0;0.1;0.01;0;8.16437;0;0;-1-1;-1
440;1234;-74.4946;-51.2572;-1.08035;9.75903;3893.21;6.00442;0;0;0.1;0.01;0;6.03501;0;64;-1-1;-1
440;1235;-39.06;-31.8825;26.8245;9.76465;3899.95;5.99469;0;0;0.1;0.01;0;7.54421;0;70;-1-1;-1
440;1236;42.6954;5.38866;-90.1374;9.74773;3879.7;5.95997;0;0;0.1;0.01;0;2.9285;0;0;-1-1;-1
440;1237;21.4534;-30.9632;-82.3313;9.72654;3854.46;5.96203;0;0;0.1;0.01;0;7.71127;0;98;-1-1;-1
440;1238;-21.5809;-21.06;-15.7532;9.70275;3826.25;5.95093;0;0;0.1;0.01;0;7.68477;0;70;-1-1;-1
440;1239;-84.7313;-38.8752;-43.2507;9.70737;3831.71;5.96434;0;0;0.1;0.01;0;4.75519;0;0;-1-1;-1
440;1240;44.5221;-67.7448;-28.5915;1.74903;22.4118;1.70023;0;0;4.45067e-17;0.01;0;7.28205;100;0;-1-1;-1
440;1241;-25.1295;2.11925;83.5499;1.70412;20.7295;1.64669;0;0;2.84843e-17;0.01;0;6.74845;100;0;-1-1;-1
440;1242;-17.7452;106.67;-14.7376;9.66172;3777.91;5.94549;0;0;0.1;0.01;0;3.59561;0;90;-1-1;-1
440;1243;62.6989;6.10528;-15.6955;9.64386;3757;5.91609;0;0;0.1;0.01;0;7.37762;0;0;-1-1;-1
440;1244;-25.7348;25.5131;46.9149;9.65977;3775.63;5.91266;0;0;0.1;0.01;0;8.14248;0;92;-1-1;-1
440;1245;53.3507;-47.9903;53.787;9.64839;3762.29;5.90905;0;0;0.1;0.01;0;7.22831;0;88;-1-1;-1
440;1246;-30.4895;95.4825;15.605;9.6737;3791.99;5.9291;0;0;0.1;0.01;0;3.69171;0;106;-1-1;-1
440;1581;-61.3691;-26.2515;-49.12;8.16811;2282.72;4.95434;0;0;0.1;0.01;0;6.78824;1;0;-1-1;-1
