Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;779;-107.05;5.29753;32.5316;8.53889;2607.91;5.24214;0;0;0.1;0.01;0;3.25992;0;0;-1-1;-1
680;780;-99.4314;-46.5554;46.1332;9.83358;3983.12;6.04764;0;0;0.1;0.01;0;2.52957;0;40;-1-1;-1
680;781;-96.9445;-29.9296;46.763;9.36549;3440.97;5.76015;0;0;0.1;0.01;0;3.88833;0;0;-1-1;-1
680;782;-93.6052;-10.046;33.7681;9.18186;3242.5;5.65085;0;0;0.1;0.01;0;5.53442;0;0;-1-1;-1
680;783;-83.0265;13.1581;21.5968;8.64169;2703.24;5.29988;0;0;0.1;0.01;0;7.65485;0;0;-1-1;-1
680;784;-95.8864;37.81;41.9108;9.1574;3216.66;5.61533;0;0;0.1;0.01;0;3.93863;0;114;-1-1;-1
680;785;-83.4837;54.2103;41.9642;2.67886;80.5268;2.32387;0;0;2.51899e-09;0.01;0;3.70129;100;0;-1-1;-1
680;786;-83.4777;-82.6554;38.2354;9.35337;3427.62;5.75533;0;0;0.1;0.01;0;1.99656;0;38;-1-1;-1
680;1924;61.9251;49.3827;-30.4597;8.62223;2685.02;5.30222;0;0;0.1;0.01;0;7.04554;0;0;-1-1;-1
680;788;-86.7986;-40.6355;36.2135;9.90043;4064.91;6.06267;0;0;0.1;0.01;0;7.52237;0;134;-1-1;-1
680;789;-68.3552;-19.879;38.5212;8.2818;2379.38;5.0306;0;0;0.1;0.01;0;7.10301;0;0;-1-1;-1
680;790;-67.7978;-1.30833;37.4635;8.71993;2777.33;5.36701;0;0;0.1;0.01;0;7.61203;0;0;-1-1;-1
680;791;-65.1442;14.1425;38.3692;8.34607;2435.2;5.09191;0;0;0.1;0.01;0;7.35563;0;0;-1-1;-1
680;792;-73.2209;43.1444;28.4229;8.31574;2408.75;5.05713;0;0;0.1;0.01;0;6.42001;0;0;-1-1;-1
680;793;-83.0943;65.8008;42.0974;9.77226;3909.07;6.00999;0;0;0.1;0.01;0;3.13265;0;60;-1-1;-1
680;794;-54.6381;-90.107;35.0588;10.0595;4263.98;6.1464;0;0;0.1;0.01;0;5.0329;0;64;-1-1;-1
680;795;-52.7915;-63.8281;31.5845;9.36254;3437.72;5.75865;0;0;0.1;0.01;0;7.2637;0;0;-1-1;-1
680;796;-56.2681;-38.628;41.5431;9.5373;3633.83;5.8639;0;0;0.1;0.01;0;7.11586;0;0;-1-1;-1
680;797;-60.6016;-26.5535;27.4574;8.3229;2414.98;5.07702;0;0;0.1;0.01;0;7.75651;0;0;-1-1;-1
680;798;-49.1297;-4.4186;43.0694;9.41506;3495.9;5.77856;0;0;0.1;0.01;0;8.25592;0;0;-1-1;-1
680;799;-53.2161;0.267461;27.4032;8.28577;2382.8;5.02673;0;0;0.1;0.01;0;6.9352;0;0;-1-1;-1
680;800;-55.3015;32.72;42.8123;8.50574;2577.66;5.2149;0;0;0.1;0.01;0;7.44177;0;0;-1-1;-1
680;801;-59.0548;48.336;27.309;8.22781;2333.14;4.98598;0;0;0.1;0.01;0;6.87043;1;0;-1-1;-1
680;802;-59.3265;67.514;32.0921;2.82885;94.8245;2.58064;0;0;2.49469e-12;0.01;0;5.49355;100;0;-1-1;-1
680;803;-37.3001;-95.7926;32.5315;10.2208;4472.42;6.21553;0;0;0.1;0.01;0;5.43084;0;42;-1-1;-1
680;804;-45.4265;-77.1523;31.4906;8.26587;2365.67;5.02346;0;0;0.1;0.01;0;5.80408;0;0;-1-1;-1
680;805;-40.2662;-43.4415;41.4681;9.69558;3817.77;5.94833;0;0;0.1;0.01;0;7.86939;0;0;-1-1;-1
680;806;-30.8859;-28.5047;36.1646;9.72357;3850.93;5.70843;0;0;5.74638e-30;0.01;0;8.95093;102;68;-1-1;-1
680;807;-42.4061;-17.0143;38.4621;8.86425;2917.52;5.43078;0;0;0.1;0.01;0;8.25345;0;0;-1-1;-1
680;808;-26.8237;3.40227;33.5189;8.90937;2962.3;5.47141;0;0;0.1;0.01;0;8.19751;0;0;-1-1;-1
680;809;-51.2504;22.2915;33.1901;9.02168;3075.75;5.53581;0;0;0.1;0.01;0;8.43974;0;0;-1-1;-1
680;810;-45.686;36.964;31.8323;9.534;3630.06;5.85709;0;0;0.1;0.01;0;8.96578;0;0;-1-1;-1
680;811;-43.5651;65.1778;37.3635;8.78462;2839.6;5.4192;0;0;0.1;0.01;0;7.24084;0;0;-1-1;-1
680;812;-47.7515;88.8962;37.7827;8.4296;2509.05;5.15931;0;0;0.1;0.01;0;4.03168;0;0;-1-1;-1
680;813;-12.9122;-110.824;31.2118;9.7157;3841.59;5.97161;0;0;0.1;0.01;0;3.07122;0;44;-1-1;-1
680;814;-19.8094;-85.5991;34.5287;8.35148;2439.94;5.09543;0;0;0.1;0.01;0;7.1712;0;0;-1-1;-1
680;815;-17.9322;-72.6332;39.5387;8.63306;2695.15;5.30015;0;0;0.1;0.01;0;7.82303;0;0;-1-1;-1
680;816;-29.0952;-52.5677;34.9256;8.72072;2778.09;5.34254;0;0;0.1;0.01;0;8.48252;0;0;-1-1;-1
680;817;-16.7226;-25.8615;34.0996;8.52373;2594.05;5.22236;0;0;0.1;0.01;0;7.48729;0;0;-1-1;-1
680;818;-18.9368;-0.628034;51.8964;9.20724;3269.46;5.6621;0;0;0.1;0.01;0;7.99355;0;0;-1-1;-1
680;819;-16.5893;10.6691;41.2483;8.98866;3042.1;5.52856;0;0;0.1;0.01;0;7.72331;0;0;-1-1;-1
680;820;-31.2274;36.3754;38.572;9.43786;3521.35;5.80641;0;0;0.1;0.01;0;8.12531;0;0;-1-1;-1
680;821;-28.7011;59.8444;36.9762;9.19446;3255.87;5.65051;0;0;0.1;0.01;0;7.85154;0;0;-1-1;-1
680;822;-26.7217;71.072;28.2141;8.65022;2711.25;5.31439;0;0;0.1;0.01;0;7.76308;0;0;-1-1;-1
680;823;-34.5423;95.8522;32.2266;9.99647;4184.36;6.1261;0;0;0.1;0.01;0;5.16192;0;0;-1-1;-1
680;824;8.48247;-99.5201;32.9262;10.2891;4562.64;6.23984;0;0;0.1;0.01;0;5.09115;0;46;-1-1;-1
680;825;-6.35851;-79.0164;34.4633;9.02715;3081.35;5.55444;0;0;0.1;0.01;0;6.30237;0;0;-1-1;-1
680;826;-0.946267;-46.3373;29.4988;2.30815;51.509;2.20976;0;0;1.01197e-15;0.01;0;6.55184;100;0;-1-1;-1
680;827;5.1766;-36.6606;38.3691;8.22097;2327.33;4.98422;0;0;0.1;0.01;0;6.94407;0;0;-1-1;-1
680;828;-3.36718;-25.7405;40.2893;8.18762;2299.12;4.9653;0;0;0.1;0.01;0;7.51352;1;0;-1-1;-1
680;829;-13.9308;-4.49626;38.7225;8.84618;2899.72;5.43515;0;0;0.1;0.01;0;7.37712;0;0;-1-1;-1
680;830;-5.99882;20.3699;39.8153;9.96222;4141.49;6.09088;0;0;0.1;0.01;0;8.38293;0;62;-1-1;-1
680;831;-2.68669;33.56;30.5548;9.07927;3135.03;5.55111;0;0;0.1;0.01;0;8.75616;0;0;-1-1;-1
680;832;-5.21782;52.6269;52.0488;8.39859;2481.46;5.13378;0;0;0.1;0.01;0;7.13559;0;0;-1-1;-1
680;833;-14.2897;78.2589;25.569;8.71338;2771.07;5.36839;0;0;0.1;0.01;0;7.07663;0;0;-1-1;-1
680;834;-6.57985;104.744;30.9627;8.70909;2766.98;5.35302;0;0;0.1;0.01;0;4.07412;0;0;-1-1;-1
680;835;28.8154;-102.091;42.8775;8.67863;2738.05;5.32846;0;0;0.1;0.01;0;3.5929;0;0;-1-1;-1
680;836;6.74262;-75.6813;40.7081;8.18367;2295.79;4.96567;0;0;0.1;0.01;0;6.31645;1;0;-1-1;-1
680;837;12.7404;-61.9538;38.9762;8.89483;2947.83;5.46445;0;0;0.1;0.01;0;7.09089;0;0;-1-1;-1
680;838;15.9086;-49.546;42.3353;5.25688;608.518;3.74614;0;0;0.000220555;0.01;0;4.76625;100;0;-1-1;-1
680;839;16.5352;-24.2227;23.075;8.79659;2851.23;5.42284;0;0;0.1;0.01;0;8.03669;0;0;-1-1;-1
680;2123;9.56249;63.8973;-3.21635;8.21794;2324.75;4.97853;0;0;0.1;0.01;0;8.39212;1;0;-1-1;-1
680;841;20.6539;14.0943;37.6699;9.13435;3192.43;5.6242;0;0;0.1;0.01;0;9.04844;0;0;-1-1;-1
680;842;21.692;29.7016;39.1853;9.22058;3283.7;5.66259;0;0;0.1;0.01;0;8.67481;0;0;-1-1;-1
680;843;20.9711;45.0997;41.1706;10.1877;4429.11;6.20727;0;0;0.1;0.01;0;7.95995;0;0;-1-1;-1
680;1613;-62.1629;15.647;86.9969;9.19722;3258.81;5.66637;0;0;0.1;0.01;0;5.83449;0;0;-1-1;-1
680;845;16.603;89.2573;44.75;9.30118;3370.56;5.72949;0;0;0.1;0.01;0;5.06063;0;0;-1-1;-1
680;2026;58.0807;-19.5578;-42.5374;8.41647;2497.35;5.1434;0;0;0.1;0.01;0;7.85632;0;0;-1-1;-1
680;847;36.5651;-70.7449;35.0248;9.69903;3821.84;5.95995;0;0;0.1;0.01;0;7.50871;0;74;-1-1;-1
680;848;16.8886;-51.3992;29.7595;8.84457;2898.13;5.43792;0;0;0.1;0.01;0;6.86352;0;0;-1-1;-1
680;1670;-1.91047;-63.6911;39.4861;9.04514;3099.81;5.55501;0;0;0.1;0.01;0;7.60496;0;0;-1-1;-1
680;850;20.0727;-36.0719;33.1937;10.146;4375.01;6.19326;0;0;0.1;0.01;0;8.32566;0;54;-1-1;-1
680;851;30.4891;3.63282;32.4622;8.94582;2998.81;5.50828;0;0;0.1;0.01;0;8.4917;0;0;-1-1;-1
680;852;32.8966;21.0876;44.5719;8.8746;2927.75;5.46669;0;0;0.1;0.01;0;8.34475;0;0;-1-1;-1
680;853;27.707;46.4977;22.8814;8.98978;3043.24;5.52602;0;0;0.1;0.01;0;7.70738;0;0;-1-1;-1
680;854;22.0741;58.1851;30.9047;9.83906;3989.78;6.04003;0;0;0.1;0.01;0;8.46708;0;0;-1-1;-1
680;855;35.7753;86.8545;43.8029;2.81514;93.4523;2.36553;0;0;9.60919e-09;0.01;0;5.46494;100;0;-1-1;-1
680;856;30.7624;96.8841;43.8033;9.30421;3373.86;5.75186;0;0;0.1;0.01;0;3.64213;0;0;-1-1;-1
680;857;44.1209;-95.534;40.6189;8.21644;2323.49;4.98098;0;0;0.1;0.01;0;2.81887;1;0;-1-1;-1
680;858;50.1798;-59.184;30.9552;9.2899;3358.31;5.72183;0;0;0.1;0.01;0;8.21942;0;78;-1-1;-1
680;859;52.1288;-48.4228;41.64;8.4458;2523.54;5.16836;0;0;0.1;0.01;0;7.32144;0;0;-1-1;-1
680;860;41.2709;-41.5918;46.8444;8.22006;2326.55;4.9802;0;0;0.1;0.01;0;7.14172;1;0;-1-1;-1
680;861;48.5874;-5.67572;40.3508;8.96591;3019.06;5.53326;0;0;0.1;0.01;0;6.70365;0;0;-1-1;-1
680;862;51.7906;7.82586;39.2462;8.38515;2469.57;5.10229;0;0;0.1;0.01;0;6.96346;0;0;-1-1;-1
680;863;44.161;28.6265;36.414;9.80992;3954.45;5.98869;0;0;0.1;0.01;0;8.38183;0;0;-1-1;-1
680;864;52.0963;51.2092;37.3786;9.67767;3796.65;5.94936;0;0;0.1;0.01;0;7.79868;0;0;-1-1;-1
680;2015;44.8174;100.252;24.9807;8.42411;2504.15;5.14642;0;0;0.1;0.01;0;3.87553;0;0;-1-1;-1
680;866;53.7943;96.552;37.3619;9.97917;4162.67;6.0914;0;0;0.1;0.01;0;3.27911;0;52;-1-1;-1
680;867;67.8887;-77.1083;42.9483;8.92391;2976.83;5.48067;0;0;0.1;0.01;0;3.98088;0;0;-1-1;-1
680;868;64.7125;-54.9643;44.608;9.33375;3406.09;5.74367;0;0;0.1;0.01;0;7.20603;0;0;-1-1;-1
680;869;64.3877;-39.4059;40.5931;9.41334;3493.98;5.81327;0;0;0.1;0.01;0;7.6445;0;0;-1-1;-1
680;870;65.83;-12.1207;38.4959;11.881;7025.04;6.99056;0;0;1.2051e-30;0.01;0;7.9788;102;0;-1-1;-1
680;1918;-77.7594;-35.9645;49.3483;8.61774;2680.82;5.28951;0;0;0.1;0.01;0;6.96842;0;0;-1-1;-1
680;872;70.9921;31.2526;39.7935;8.89477;2947.77;5.46666;0;0;0.1;0.01;0;7.41046;0;0;-1-1;-1
680;873;67.4976;45.3525;38.9315;8.77275;2828.1;5.40637;0;0;0.1;0.01;0;7.77324;0;0;-1-1;-1
680;874;66.5242;57.7608;45.8844;9.44138;3525.29;5.80759;0;0;0.1;0.01;0;7.17819;0;0;-1-1;-1
680;875;66.8127;75.3229;36.289;9.08783;3143.9;5.5913;0;0;0.1;0.01;0;3.85474;0;0;-1-1;-1
680;876;66.0331;-65.5225;32.9459;8.76345;2819.12;5.36706;0;0;0.1;0.01;0;6.84842;0;0;-1-1;-1
680;877;93.4882;-40.7829;32.4079;9.1065;3163.32;5.61247;0;0;0.1;0.01;0;2.56241;0;0;-1-1;-1
680;878;72.8684;-28.082;35.479;8.95977;3012.86;5.50969;0;0;0.1;0.01;0;7.266;0;0;-1-1;-1
680;879;89.6645;-8.82171;38.8751;9.80729;3951.26;6.01793;0;0;0.1;0.01;0;6.13388;0;0;-1-1;-1
680;880;77.8101;1.09554;41.5054;8.81006;2864.34;5.40549;0;0;0.1;0.01;0;6.54465;0;0;-1-1;-1
680;881;81.0366;37.2499;29.3331;8.71002;2767.87;5.34689;0;0;0.1;0.01;0;7.66883;0;0;-1-1;-1
680;882;79.8911;60.179;36.6034;9.00982;3063.64;5.5509;0;0;0.1;0.01;0;5.44098;0;0;-1-1;-1
680;2012;-67.8412;-18.668;-59.9772;8.44709;2524.71;5.15996;0;0;0.1;0.01;0;6.87336;0;0;-1-1;-1
680;2033;-36.3401;-1.21265;91.8931;8.40235;2484.8;5.13753;0;0;0.1;0.01;0;5.60632;0;0;-1-1;-1
680;885;93.5268;-19.3851;50.2985;8.80912;2863.43;5.41194;0;0;0.1;0.01;0;3.84796;0;0;-1-1;-1
680;886;98.726;8.69044;47.89;10.0984;4313.67;6.14772;0;0;0.1;0.01;0;2.86158;0;124;-1-1;-1
680;887;97.7499;22.9182;38.3867;8.70875;2766.66;5.33793;0;0;0.1;0.01;0;4.2398;0;0;-1-1;-1
680;888;88.9125;50.0971;26.7248;8.85693;2910.3;5.46334;0;0;0.1;0.01;0;6.22364;0;0;-1-1;-1
680;2143;12.1738;-87.3765;-34.9509;8.20585;2314.51;4.9789;0;0;0.1;0.01;0;6.18155;1;0;-1-1;-1
680;890;-91.083;16.4655;45.6643;10.3119;4593.03;6.26446;0;0;0.1;0.01;0;5.75912;0;0;-1-1;-1
680;891;-64.4464;-67.2382;55.0483;8.1721;2286.07;4.96135;0;0;0.1;0.01;0;2.782;1;0;-1-1;-1
680;892;-87.1099;-28.3239;57.7971;8.62195;2684.75;5.30028;0;0;0.1;0.01;0;4.87359;0;0;-1-1;-1
680;893;-90.0554;-13.8589;49.6492;9.94924;4125.32;6.0903;0;0;0.1;0.01;0;5.77657;0;50;-1-1;-1
680;894;-74.9377;8.21395;48.161;8.57021;2636.72;5.23477;0;0;0.1;0.01;0;7.70771;0;0;-1-1;-1
680;895;-85.8002;31.3779;51.9498;8.83181;2885.61;5.44431;0;0;0.1;0.01;0;5.23441;0;0;-1-1;-1
680;896;-89.36;46.8966;53.197;8.8715;2924.69;5.43597;0;0;0.1;0.01;0;2.64019;0;0;-1-1;-1
680;897;-68.7241;-48.0923;46.8551;8.83004;2883.88;5.43362;0;0;0.1;0.01;0;6.86045;0;0;-1-1;-1
680;898;-75.1957;-45.2743;61.833;9.22056;3283.68;5.67024;0;0;0.1;0.01;0;4.59628;0;0;-1-1;-1
680;899;-75.6865;-21.0027;51.5484;8.24241;2345.58;4.99006;0;0;0.1;0.01;0;7.55449;0;0;-1-1;-1
680;900;-75.4042;-6.53429;50.7619;9.36858;3444.37;5.77787;0;0;0.1;0.01;0;7.72017;0;0;-1-1;-1
680;901;-68.9012;11.0378;61.002;8.61057;2674.14;5.30054;0;0;0.1;0.01;0;6.07522;0;0;-1-1;-1
680;902;-75.146;40.442;54.8333;8.20566;2314.35;4.96705;0;0;0.1;0.01;0;5.82027;1;0;-1-1;-1
680;903;-71.2981;52.7816;49.9304;8.22072;2327.12;4.98135;0;0;0.1;0.01;0;4.56628;1;0;-1-1;-1
680;904;-69.7673;67.2462;50.695;8.71855;2776.01;5.36795;0;0;0.1;0.01;0;2.49023;0;0;-1-1;-1
680;905;-56.6978;-75.1233;41.5965;8.70906;2766.95;5.35622;0;0;0.1;0.01;0;4.97005;0;0;-1-1;-1
680;906;-44.0672;-63.5163;66.5801;9.00142;3055.08;5.53582;0;0;0.1;0.01;0;6.49309;0;0;-1-1;-1
680;907;-48.5443;-32.1804;64.4067;10.1732;4410.29;6.20322;0;0;0.1;0.01;0;8.68875;0;0;-1-1;-1
680;908;-58.0436;-23.9206;56.5121;8.38106;2465.95;5.12183;0;0;0.1;0.01;0;7.58826;0;0;-1-1;-1
680;909;-52.857;-3.4688;58.9073;8.83587;2889.59;5.43279;0;0;0.1;0.01;0;7.54607;0;0;-1-1;-1
680;910;-60.9737;18.1067;54.0273;8.14988;2267.47;4.95819;0;0;0.1;0.01;0;6.60556;1;72;-1-1;-1
680;911;-51.03;31.0146;55.8174;8.75275;2808.81;5.39097;0;0;0.1;0.01;0;7.58315;0;0;-1-1;-1
680;912;-50.0929;66.7237;63.4816;10.0529;4255.59;6.14996;0;0;0.1;0.01;0;5.46846;0;36;-1-1;-1
680;913;-55.0923;82.8814;60.6023;9.80612;3949.85;6.02087;0;0;0.1;0.01;0;1.92696;0;58;-1-1;-1
680;914;-31.3134;-81.5185;59.9092;8.97309;3026.32;5.51829;0;0;0.1;0.01;0;5.0641;0;0;-1-1;-1
680;915;-34.7325;-63.7415;55.6148;8.67309;2732.82;5.33102;0;0;0.1;0.01;0;7.58919;0;0;-1-1;-1
680;916;-36.3231;-39.8297;58.3925;9.50086;3592.33;5.83009;0;0;0.1;0.01;0;8.05096;0;0;-1-1;-1
680;917;-35.6342;-23.6397;61.908;8.30646;2400.69;5.0514;0;0;0.1;0.01;0;7.50279;0;0;-1-1;-1
680;918;-32.5158;-18.2261;48.3112;8.56457;2631.51;5.27387;0;0;0.1;0.01;0;7.86116;0;0;-1-1;-1
680;919;-44.2875;7.05066;51.0575;9.84193;3993.27;6.05589;0;0;0.1;0.01;0;8.75436;0;66;-1-1;-1
680;920;-40.1456;24.5927;44.7172;10.2346;4490.6;6.22425;0;0;0.1;0.01;0;8.61182;0;50;-1-1;-1
680;921;-22.6915;40.025;51.9088;9.13288;3190.89;5.60902;0;0;0.1;0.01;0;6.48357;0;0;-1-1;-1
680;922;-30.7916;70.2442;53.8013;8.17377;2287.48;4.96399;0;0;0.1;0.01;0;5.35156;1;0;-1-1;-1
680;923;-43.7378;94.5803;57.2569;9.16267;3222.22;5.63945;0;0;0.1;0.01;0;2.12424;0;0;-1-1;-1
680;924;-14.6635;-92.4698;66.2805;8.8221;2876.1;5.4356;0;0;0.1;0.01;0;2.48098;0;0;-1-1;-1
680;925;-17.989;-79.7488;52.2412;8.73111;2788.03;5.34995;0;0;0.1;0.01;0;6.98569;0;0;-1-1;-1
680;926;-12.6515;-63.7766;48.6501;8.18986;2301.01;4.96452;0;0;0.1;0.01;0;7.60788;1;0;-1-1;-1
680;927;-17.5391;-28.2893;62.5546;9.99512;4182.66;6.07975;0;0;0.1;0.01;0;7.79865;0;0;-1-1;-1
680;928;-24.227;-13.5019;59.8418;9.91721;4085.61;6.0637;0;0;0.1;0.01;0;8.2114;0;60;-1-1;-1
680;1847;-85.7142;53.9037;32.0922;8.76036;2816.14;5.35835;0;0;0.1;0.01;0;6.2746;0;0;-1-1;-1
680;930;-14.5195;13.7284;58.8709;10.0151;4207.81;6.1317;0;0;0.1;0.01;0;8.2916;0;54;-1-1;-1
680;931;-3.62242;36.4559;48.998;2.17923;43.351;2.11046;0;0;5.56334e-17;0.01;0;7.1658;100;0;-1-1;-1
680;932;-6.42875;66.6887;55.4602;8.69525;2753.82;5.34782;0;0;0.1;0.01;0;7.3223;0;0;-1-1;-1
680;1937;-18.2511;-77.3905;67.1347;8.60328;2667.36;5.27868;0;0;0.1;0.01;0;5.13167;0;0;-1-1;-1
680;934;-14.3151;96.6618;39.7144;8.37126;2457.31;5.1099;0;0;0.1;0.01;0;4.70825;0;0;-1-1;-1
680;935;0.602662;-100.769;47.8313;8.52461;2594.85;5.22438;0;0;0.1;0.01;0;3.45157;0;0;-1-1;-1
680;936;11.6398;-71.2669;52.9875;8.96705;3020.21;5.51263;0;0;0.1;0.01;0;7.63065;0;0;-1-1;-1
680;937;7.16616;-56.3576;51.2321;9.1989;3260.59;5.67381;0;0;0.1;0.01;0;7.50736;0;0;-1-1;-1
680;938;-3.20381;-27.1618;54.6825;9.28078;3348.43;5.70012;0;0;0.1;0.01;0;7.57484;0;0;-1-1;-1
680;939;-6.56903;-9.05834;51.011;9.41278;3493.35;5.75418;0;0;0.1;0.01;0;8.36157;0;0;-1-1;-1
680;940;0.428416;20.009;54.7407;9.18673;3247.66;5.63326;0;0;0.1;0.01;0;7.33688;0;0;-1-1;-1
680;941;13.0419;35.7002;51.2011;8.21862;2325.33;4.98116;0;0;0.1;0.01;0;7.6368;1;0;-1-1;-1
680;942;-5.66876;42.7094;42.8852;8.54517;2613.67;5.23306;0;0;0.1;0.01;0;7.86663;0;0;-1-1;-1
680;943;-2.72504;70.9083;41.5201;8.88601;2939.06;5.4641;0;0;0.1;0.01;0;7.62761;0;0;-1-1;-1
680;944;-17.1609;77.7549;51.5984;10.1245;4347.14;6.1839;0;0;0.1;0.01;0;6.42726;0;58;-1-1;-1
680;945;15.1865;-97.4901;47.5918;8.75365;2809.67;5.38118;0;0;0.1;0.01;0;4.28732;0;0;-1-1;-1
680;946;18.1166;-83.2365;46.7582;9.03979;3094.31;5.57088;0;0;0.1;0.01;0;6.61557;0;0;-1-1;-1
680;947;22.1946;-56.6527;49.9923;8.51733;2588.21;5.22091;0;0;0.1;0.01;0;7.53796;0;0;-1-1;-1
680;948;15.3122;-38.3348;47.6297;8.18177;2294.19;4.96672;0;0;0.1;0.01;0;6.98892;1;46;-1-1;-1
680;949;20.1709;-12.0924;54.7284;9.23703;3301.3;5.67526;0;0;0.1;0.01;0;8.11712;0;0;-1-1;-1
680;950;20.4539;2.28686;45.4983;8.63131;2693.51;5.28891;0;0;0.1;0.01;0;8.1781;0;0;-1-1;-1
680;951;24.8466;13.7888;54.3109;9.40702;3486.95;5.78673;0;0;0.1;0.01;0;8.50245;0;0;-1-1;-1
680;952;20.8785;44.9655;57.2483;8.25455;2355.97;5.01774;0;0;0.1;0.01;0;8.01071;0;0;-1-1;-1
680;953;20.7773;59.1747;46.8999;9.01252;3066.39;5.55134;0;0;0.1;0.01;0;8.31752;0;0;-1-1;-1
680;954;11.5685;79.8052;59.1985;3.21174;138.774;2.68177;0;0;2.34599e-08;0.01;0;4.72283;100;64;-1-1;-1
680;955;40.9934;-74.783;56.3352;8.91137;2964.3;5.47956;0;0;0.1;0.01;0;4.63208;0;0;-1-1;-1
680;1776;7.5818;57.1713;8.67506;8.85761;2910.98;5.43533;0;0;0.1;0.01;0;8.11437;0;0;-1-1;-1
680;957;39.0843;-57.9053;38.3748;5.27021;613.157;3.75907;0;0;0.000275675;0.01;0;4.92491;100;68;-1-1;-1
680;958;25.9171;-22.2522;42.535;9.94113;4115.25;6.07369;0;0;0.1;0.01;0;8.66483;0;0;-1-1;-1
680;959;40.9294;-10.027;53.7975;9.35421;3428.54;5.76918;0;0;0.1;0.01;0;8.08783;0;0;-1-1;-1
680;2122;19.4105;98.2149;-11.7884;8.22886;2334.04;4.98226;0;0;0.1;0.01;0;5.14936;1;0;-1-1;-1
680;961;34.0282;36.4732;44.7401;9.69323;3815;5.93566;0;0;0.1;0.01;0;8.00646;0;0;-1-1;-1
680;962;34.0945;39.9874;59.3657;8.89447;2947.47;5.48027;0;0;0.1;0.01;0;7.44445;0;0;-1-1;-1
680;963;31.8924;67.1008;55.1907;9.93548;4108.23;6.09915;0;0;0.1;0.01;0;7.52109;0;42;-1-1;-1
680;964;29.5603;83.1934;52.1601;9.33563;3408.16;5.74135;0;0;0.1;0.01;0;6.25758;0;0;-1-1;-1
680;965;61.0779;-80.4199;56.0511;8.49788;2570.52;5.21716;0;0;0.1;0.01;0;1.98681;0;0;-1-1;-1
680;966;49.2394;-63.7964;47.1178;10.2219;4473.82;6.22329;0;0;0.1;0.01;0;6.32141;0;104;-1-1;-1
680;967;48.8926;-36.3255;63.2372;8.21231;2319.98;4.97539;0;0;0.1;0.01;0;5.55033;1;0;-1-1;-1
680;968;54.1142;-16.9574;50.278;9.13987;3198.22;5.60603;0;0;0.1;0.01;0;7.52255;0;0;-1-1;-1
680;969;54.3398;-5.62314;60.5118;8.30765;2401.72;5.05174;0;0;0.1;0.01;0;7.15258;0;0;-1-1;-1
680;970;37.4292;5.76701;45.6893;10.0096;4200.86;6.12524;0;0;0.1;0.01;0;9.0266;0;0;-1-1;-1
680;971;57.3538;45.0643;50.3618;9.27253;3339.52;5.69213;0;0;0.1;0.01;0;7.71784;0;0;-1-1;-1
680;972;50.5263;62.9238;51.1681;11.689;6689.99;6.89737;0;0;9.64082e-31;0.01;0;8.25207;102;0;-1-1;-1
680;973;41.2118;76.5989;43.3283;9.78929;3929.55;5.98303;0;0;0.1;0.01;0;8.34325;0;0;-1-1;-1
680;974;77.2678;-64.8307;42.5106;8.76717;2822.72;5.37682;0;0;0.1;0.01;0;3.82877;0;0;-1-1;-1
680;975;77.3992;-54.1605;53.4815;9.31735;3388.18;5.7202;0;0;0.1;0.01;0;3.90156;0;0;-1-1;-1
680;976;66.2558;-26.5214;49.0377;8.27942;2377.33;5.02439;0;0;0.1;0.01;0;7.22248;0;0;-1-1;-1
680;1747;-38.2889;23.954;27.5141;8.91746;2970.38;5.46932;0;0;0.1;0.01;0;8.40881;0;0;-1-1;-1
680;2038;-15.342;-66.9672;-17.096;8.37588;2461.39;5.11521;0;0;0.1;0.01;0;7.75655;0;0;-1-1;-1
680;979;61.3359;27.8474;51.2621;9.84451;3996.42;6.03234;0;0;0.1;0.01;0;8.36388;0;40;-1-1;-1
680;980;81.0564;57.3211;53.3691;10.1287;4352.64;6.16568;0;0;0.1;0.01;0;4.16306;0;0;-1-1;-1
680;981;56.241;72.8076;39.7807;3.65635;204.754;2.86028;0;0;3.1794e-06;0.01;0;5.10017;100;0;-1-1;-1
680;982;78.6527;-34.5934;47.0387;8.68069;2740.01;5.31568;0;0;0.1;0.01;0;5.40355;0;0;-1-1;-1
680;983;81.8064;-20.6814;59.2992;8.37449;2460.16;5.113;0;0;0.1;0.01;0;6.38818;0;0;-1-1;-1
680;984;83.7224;-6.43736;54.5208;9.81124;3956.03;6.00852;0;0;0.1;0.01;0;6.15113;0;76;-1-1;-1
680;2137;-17.3752;92.5382;21.0981;8.22231;2328.46;4.98246;0;0;0.1;0.01;0;6.48876;1;0;-1-1;-1
680;986;99.6383;54.9987;52.1859;8.19011;2301.22;4.97028;0;0;0.1;0.01;0;1.71591;1;0;-1-1;-1
680;987;-85.7159;-29.706;72.5563;8.69919;2757.56;5.33996;0;0;0.1;0.01;0;2.95267;0;0;-1-1;-1
680;988;-73.5946;-22.4893;77.698;8.85506;2908.46;5.45784;0;0;0.1;0.01;0;5.84908;0;0;-1-1;-1
680;989;-87.8947;8.37497;68.5943;8.59111;2656.05;5.28237;0;0;0.1;0.01;0;3.25981;0;0;-1-1;-1
