Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1046;39.2056;11.9406;61.9924;9.62658;3736.85;5.82856;0;0;0.1;0.01;0;6.80276;0;0;-1-1;-1
80;1047;37.485;27.4413;58.9134;8.60248;2666.61;5.2171;0;0;0.1;0.01;0;6.45836;0;0;-1-1;-1
80;1048;37.9865;43.5951;60.2125;9.44636;3530.88;5.72556;0;0;0.1;0.01;0;5.84046;0;0;-1-1;-1
80;1049;38.2365;60.5529;61.0942;9.85611;4010.57;5.96223;0;0;0.1;0.01;0;5.17423;0;66;-1-1;-1
80;1050;51.2819;-47.574;64.0392;9.6815;3801.17;5.86688;0;0;0.1;0.01;0;3.40663;0;0;-1-1;-1
80;1051;52.1827;-31.2253;59.8864;8.82888;2882.74;5.3895;0;0;0.1;0.01;0;5.41713;0;0;-1-1;-1
80;1052;52.2917;-15.0032;61.5179;9.72834;3856.6;5.88789;0;0;0.1;0.01;0;6.84475;0;0;-1-1;-1
80;1053;52.2068;1.90454;60.6474;8.8305;2884.33;5.38937;0;0;0.1;0.01;0;6.86179;0;0;-1-1;-1
80;1054;53.3737;18.1571;59.2876;8.59047;2655.46;5.20036;0;0;0.1;0.01;0;6.39422;0;0;-1-1;-1
80;1055;52.6452;34.3138;60.9383;9.92856;4099.65;6.00212;0;0;0.1;0.01;0;5.59962;0;64;-1-1;-1
80;1056;53.375;52.3128;61.8027;10.204;4450.47;6.15003;0;0;0.1;0.01;0;3.6862;0;58;-1-1;-1
80;1057;71.017;-34.7926;62.3044;8.29151;2387.76;4.98774;0;0;0.1;0.01;0;1.86239;1;0;-1-1;-1
80;1058;66.0572;-21.37;57.6912;8.60903;2672.71;5.2082;0;0;0.1;0.01;0;4.76258;0;0;-1-1;-1
80;1059;65.9539;-6.48476;61.7403;8.77328;2828.62;5.34569;0;0;0.1;0.01;0;4.48978;0;0;-1-1;-1
80;1060;66.8552;9.40344;61.9948;9.83495;3984.78;5.94949;0;0;0.1;0.01;0;3.97742;0;0;-1-1;-1
80;1061;66.9199;25.3036;61.2396;9.09012;3146.28;5.5331;0;0;0.1;0.01;0;2.63002;0;0;-1-1;-1
80;1062;-56.741;-25.4027;73.015;9.53626;3632.64;5.77884;0;0;0.1;0.01;0;3.70327;0;0;-1-1;-1
80;1063;-56.2133;-3.46259;77.603;8.5431;2611.77;5.15754;0;0;0.1;0.01;0;3.3394;0;0;-1-1;-1
80;1064;-55.8841;12.8492;79.99;9.51203;3605.03;5.76651;0;0;0.1;0.01;0;3.71968;0;0;-1-1;-1
80;1065;-67.6134;31.6514;75.1284;8.30312;2397.8;4.99421;0;0;0.1;0.01;0;1.30786;1;0;-1-1;-1
80;1066;-40.493;-48.0122;77.2246;8.80545;2859.85;5.37644;0;0;0.1;0.01;0;3.26685;0;0;-1-1;-1
80;1067;-42.7229;-32.1293;76.0279;9.08977;3145.92;5.53773;0;0;0.1;0.01;0;4.64189;0;0;-1-1;-1
80;1068;-43.915;-13.7161;73.746;10.0734;4281.65;6.07828;0;0;0.1;0.01;0;6.72517;0;54;-1-1;-1
80;1069;-42.0802;2.75069;80.5966;9.67471;3793.17;5.85867;0;0;0.1;0.01;0;5.98705;0;0;-1-1;-1
80;1070;-42.2537;18.1693;73.8808;8.87653;2929.66;5.42973;0;0;0.1;0.01;0;5.48761;0;0;-1-1;-1
80;1071;-42.0571;37.2244;75.4542;9.97164;4153.25;6.02131;0;0;0.1;0.01;0;4.03649;0;0;-1-1;-1
80;1072;-26.1309;-56.0605;78.2294;9.86968;4027.15;5.96347;0;0;0.1;0.01;0;2.77739;0;0;-1-1;-1
80;1073;-28.3228;-38.9145;74.4689;9.27605;3343.32;5.6424;0;0;0.1;0.01;0;5.86968;0;0;-1-1;-1
80;1074;-28.5358;-22.5611;75.2702;10.1389;4365.75;6.11405;0;0;0.1;0.01;0;7.05263;0;0;-1-1;-1
80;1075;-28.455;-5.69726;75.1137;9.53321;3629.16;5.78091;0;0;0.1;0.01;0;7.32299;0;0;-1-1;-1
80;1076;-28.1331;9.99742;74.9034;9.30243;3371.92;5.64172;0;0;0.1;0.01;0;6.46652;0;0;-1-1;-1
80;1077;-28.7409;26.7939;75.8928;9.50761;3600.01;5.7675;0;0;0.1;0.01;0;6.06615;0;0;-1-1;-1
80;1078;-26.8845;44.9796;76.8925;9.48853;3578.37;5.75763;0;0;0.1;0.01;0;4.32759;0;0;-1-1;-1
80;1079;-10.0066;-49.2106;79.8796;9.08537;3141.35;5.53746;0;0;0.1;0.01;0;3.35866;0;0;-1-1;-1
80;1080;-13.8095;-28.3468;75.8853;7.7156;1923.97;4.66571;0;0;0.082;0.01;0;5.75669;100;0;-1-1;-1
80;1081;-13.9969;-13.2039;75.9017;9.59313;3698.02;5.80405;0;0;0.1;0.01;0;7.87883;0;0;-1-1;-1
80;1082;-12.1376;2.97176;70.4061;8.14923;2266.93;4.90876;0;0;0.1;0.01;0;6.72814;1;0;-1-1;-1
80;1083;-14.1845;17.8869;75.2568;9.20931;3271.68;5.61552;0;0;0.1;0.01;0;7.48345;0;0;-1-1;-1
80;1084;-13.6461;34.698;76.3372;10.1514;4381.99;6.12066;0;0;0.1;0.01;0;6.60182;0;0;-1-1;-1
80;1085;-10.1502;51.5431;76.1177;10.0269;4222.64;6.05102;0;0;0.1;0.01;0;5.11089;0;0;-1-1;-1
80;1086;-0.440553;-59.6202;85.551;8.2721;2371.03;4.97671;0;0;0.1;0.01;0;1.29325;1;0;-1-1;-1
80;1087;1.94127;-38.897;76.9283;8.76475;2820.38;5.32987;0;0;0.1;0.01;0;6.07785;0;0;-1-1;-1
80;1088;0.484897;-22.1933;76.3894;10.2707;4538.27;6.18754;0;0;0.0186895;0.01;0;7.20873;101;0;-1-1;-1
80;1089;0.145254;-4.9489;78.1749;10.0238;4218.81;6.04754;0;0;0.1;0.01;0;7.10966;0;0;-1-1;-1
80;1090;0.963651;10.268;74.6259;9.177;3237.36;5.57691;0;0;0.1;0.01;0;7.16243;0;0;-1-1;-1
80;1091;0.78192;26.1717;74.1989;9.79822;3940.31;5.92314;0;0;0.1;0.01;0;7.76482;0;0;-1-1;-1
80;1092;5.79975;49.3101;71.3799;8.20673;2315.26;4.94038;0;0;0.1;0.01;0;5.84058;1;0;-1-1;-1
80;1093;4.03235;63.2658;76.8684;9.83078;3979.72;5.94822;0;0;0.1;0.01;0;3.25931;0;36;-1-1;-1
80;1094;15.7831;-47.5827;73.1233;9.11035;3167.33;5.5518;0;0;0.1;0.01;0;4.56187;0;0;-1-1;-1
80;1095;15.6165;-30.9076;76.2502;10.0447;4245.27;6.05943;0;0;0.1;0.01;0;7.68241;0;0;-1-1;-1
80;1096;15.1184;-13.5118;76.5344;9.35116;3425.19;5.66845;0;0;0.1;0.01;0;7.37867;0;0;-1-1;-1
80;1097;15.2598;2.57211;75.172;9.07728;3132.97;5.5193;0;0;0.1;0.01;0;7.13418;0;0;-1-1;-1
80;1098;14.8486;18.6033;76.5738;8.72536;2782.53;5.31046;0;0;0.1;0.01;0;7.16463;0;0;-1-1;-1
80;1099;15.6353;35.4212;75.8323;10.1651;4399.65;6.12963;0;0;0.1;0.01;0;6.92236;0;0;-1-1;-1
80;1100;19.8449;56.0575;73.886;9.74209;3872.97;5.89338;0;0;0.1;0.01;0;3.96934;0;0;-1-1;-1
80;1101;30.719;-39.5185;76.282;10.2427;4501.29;6.17446;0;0;0.1;0.01;0;4.28188;0;0;-1-1;-1
80;1102;30.0221;-21.9388;76.7565;10.1958;4439.72;6.14738;0;0;0.1;0.01;0;6.99575;0;56;-1-1;-1
80;1103;29.0098;-5.86038;74.9508;8.89805;2951.02;5.4253;0;0;0.1;0.01;0;6.79105;0;0;-1-1;-1
80;1104;29.0676;12.1184;76.3396;9.31387;3384.38;5.67466;0;0;0.1;0.01;0;6.54127;0;0;-1-1;-1
80;1105;28.1824;27.6895;81.4809;8.20701;2315.5;4.94056;0;0;0.1;0.01;0;5.18618;1;0;-1-1;-1
80;1106;35.5431;53.9144;74.962;8.22333;2329.34;4.94894;0;0;0.1;0.01;0;2.50761;1;0;-1-1;-1
80;1107;45.0487;-29.7359;74.2858;9.46708;3554.15;5.74312;0;0;0.1;0.01;0;4.07513;0;0;-1-1;-1
80;1108;43.2415;-13.3735;74.3227;8.8739;2927.06;5.41571;0;0;0.1;0.01;0;5.93019;0;0;-1-1;-1
80;1109;42.351;2.13098;74.4442;8.89115;2944.17;5.42073;0;0;0.1;0.01;0;6.07529;0;0;-1-1;-1
80;1110;51.1155;15.862;74.7227;9.73902;3869.32;5.89384;0;0;0.1;0.01;0;3.63896;0;0;-1-1;-1
80;1111;49.2982;32.4134;76.8202;8.65607;2716.76;5.25484;0;0;0.1;0.01;0;1.9585;0;0;-1-1;-1
80;1112;56.1764;-5.15734;73.7076;8.6019;2666.07;5.20406;0;0;0.1;0.01;0;3.29265;0;0;-1-1;-1
80;1113;-35.7358;-14.3293;88.8566;9.94038;4114.31;6.00462;0;0;0.1;0.01;0;4.16251;0;70;-1-1;-1
80;1114;-34.421;0.926041;94.4425;8.74761;2803.86;5.33557;0;0;0.1;0.01;0;3.00936;0;0;-1-1;-1
80;1115;-35.36;16.531;88.9026;10.0967;4311.49;6.09744;0;0;0.1;0.01;0;3.74912;0;0;-1-1;-1
80;1116;-25.4513;-18.981;100.409;8.30658;2400.8;4.9971;0;0;0.1;0.01;0;2.06919;1;0;-1-1;-1
80;1117;-20.4274;-6.95301;91.1689;10.1149;4334.79;6.10344;0;0;0.1;0.01;0;5.55553;0;0;-1-1;-1
80;1118;-19.3211;12.1868;88.7149;8.56548;2632.35;5.17841;0;0;0.1;0.01;0;4.64521;0;0;-1-1;-1
80;1119;-21.5802;27.3888;91.7132;10.2286;4482.73;6.16696;0;0;0.1;0.01;0;3.94248;0;0;-1-1;-1
80;1120;-5.88096;-32.018;89.6654;10.0781;4287.66;6.0844;0;0;0.1;0.01;0;3.86192;0;0;-1-1;-1
80;1121;-5.32874;-14.4145;90.906;9.66157;3777.74;5.84741;0;0;0.1;0.01;0;5.56065;0;0;-1-1;-1
80;1122;-5.8896;3.39788;90.6818;7.92258;2082.99;4.98908;0;0;0.0186895;0.01;0;4.86383;100;0;-1-1;-1
80;1123;-11.19;16.5283;99.4401;8.25711;2358.16;4.96867;0;0;0.1;0.01;0;2.62434;1;0;-1-1;-1
80;1124;-6.30662;31.9764;91.2685;8.52692;2596.96;5.14183;0;0;0.1;0.01;0;3.91839;0;0;-1-1;-1
80;1125;10.9983;-39.4145;89.8146;8.97423;3027.47;5.46308;0;0;0.1;0.01;0;2.86823;0;0;-1-1;-1
80;1126;9.61942;-22.9377;91.1171;10.0595;4263.99;6.07256;0;0;0.1;0.01;0;5.60639;0;0;-1-1;-1
80;1127;9.33256;-5.67161;92.4876;9.8846;4045.45;5.97401;0;0;0.1;0.01;0;5.0225;0;44;-1-1;-1
80;1128;8.87402;9.99943;88.8268;9.50189;3593.5;5.76106;0;0;0.1;0.01;0;5.22634;0;0;-1-1;-1
80;1129;8.36858;27.0251;89.1366;9.64452;3757.77;5.84178;0;0;0.1;0.01;0;4.84098;0;0;-1-1;-1
80;1130;24.2486;-30.5021;89.933;8.74149;2797.98;5.3223;0;0;0.1;0.01;0;3.87891;0;0;-1-1;-1
80;1131;23.5659;-14.01;90.1131;9.21465;3277.37;5.6101;0;0;0.1;0.01;0;5.03919;0;0;-1-1;-1
80;1132;23.5431;1.97156;88.0644;8.90574;2958.68;5.43682;0;0;0.1;0.01;0;5.76595;0;0;-1-1;-1
80;1133;22.6408;18.0985;90.9746;9.15066;3209.56;5.57832;0;0;0.1;0.01;0;4.71033;0;0;-1-1;-1
80;1134;21.6335;35.5179;91.996;8.94528;2998.27;5.45743;0;0;0.1;0.01;0;3.08309;0;0;-1-1;-1
80;1135;38.0668;-6.61191;88.2834;9.88722;4048.66;5.98013;0;0;0.1;0.01;0;4.01159;0;74;-1-1;-1
80;1136;36.5994;9.77578;90.002;8.85832;2911.67;5.41507;0;0;0.1;0.01;0;3.01477;0;0;-1-1;-1
80;1137;-26.4509;-46.9811;-5.28252;8.29724;2392.71;4.99101;0;0;0.1;0.01;0;6.47877;1;0;-1-1;-1
80;1138;-31.6126;69.0493;-0.501416;8.29984;2394.96;4.9932;0;0;0.1;0.01;0;5.81285;1;0;-1-1;-1
80;1139;-60.7391;5.83206;67.5686;8.23735;2341.27;4.95759;0;0;0.1;0.01;0;4.36118;1;0;-1-1;-1
80;1140;-11.8346;-66.8764;7.37382;8.26202;2362.36;4.97091;0;0;0.1;0.01;0;5.18432;1;0;-1-1;-1
80;1141;-11.0089;-34.1056;-16.6448;8.27405;2372.7;4.9767;0;0;0.1;0.01;0;5.58443;1;0;-1-1;-1
80;1142;-47.7715;-16.9859;-67.0683;8.29485;2390.64;4.99063;0;0;0.1;0.01;0;5.26538;1;0;-1-1;-1
80;1143;-2.69497;68.139;58.2125;8.2097;2317.77;4.94232;0;0;0.1;0.01;0;4.55481;1;0;-1-1;-1
80;1144;-28.439;-44.6901;-64.1479;8.28779;2384.54;4.98559;0;0;0.1;0.01;0;5.78679;1;0;-1-1;-1
80;1145;25.3966;25.0638;68.2856;8.22507;2330.81;4.95;0;0;0.1;0.01;0;6.41084;1;0;-1-1;-1
80;1146;51.163;12.0321;-67.2848;8.26675;2366.43;4.97342;0;0;0.1;0.01;0;4.91572;1;0;-1-1;-1
80;1147;33.8875;13.7801;-18.5432;8.25853;2359.37;4.9697;0;0;0.1;0.01;0;6.13846;1;0;-1-1;-1
80;1148;-33.1515;71.9408;-58.977;8.27627;2374.62;4.97984;0;0;0.1;0.01;0;4.12851;1;0;-1-1;-1
80;1149;-53.8837;27.223;73.3856;8.30312;2397.8;4.99421;0;0;0.1;0.01;0;4.19947;1;0;-1-1;-1
80;1150;-33.3902;-94.4793;13.1438;8.30636;2400.6;4.99658;0;0;0.1;0.01;0;2.78637;1;0;-1-1;-1
80;1151;76.6282;-9.26591;-15.3929;8.30664;2400.85;4.99695;0;0;0.1;0.01;0;6.44245;1;0;-1-1;-1
80;1152;0.955882;40.031;81.3587;8.20673;2315.26;4.94038;0;0;0.1;0.01;0;4.9521;1;0;-1-1;-1
80;1153;-4.34519;19.5394;-50.0829;8.25885;2359.65;4.96887;0;0;0.1;0.01;0;6.02117;1;0;-1-1;-1
80;1154;-71.1493;-12.9068;-4.09702;8.29655;2392.11;4.99083;0;0;0.1;0.01;0;6.19617;1;0;-1-1;-1
80;1155;-59.9478;19.2057;5.9169;8.3035;2398.12;4.99456;0;0;0.1;0.01;0;6.05645;1;0;-1-1;-1
80;1156;-65.5571;40.5039;10.4387;8.28809;2384.8;4.98691;0;0;0.1;0.01;0;5.98376;1;0;-1-1;-1
80;1157;-4.49755;17.7272;86.9286;8.25711;2358.16;4.96867;0;0;0.1;0.01;0;5.76843;1;0;-1-1;-1
80;1158;-3.88512;37.6845;-61.9915;8.25326;2354.86;4.96505;0;0;0.1;0.01;0;6.09165;1;0;-1-1;-1
80;1159;16.8511;51.6531;-57.1512;8.29444;2390.28;4.98952;0;0;0.1;0.01;0;5.83071;1;0;-1-1;-1
80;1160;-40.4088;64.8369;-48.4296;8.24558;2348.29;4.96285;0;0;0.1;0.01;0;6.13615;1;0;-1-1;-1
80;1161;11.9396;-77.694;37.4301;8.30723;2401.36;4.99722;0;0;0.1;0.01;0;5.4665;1;0;-1-1;-1
80;1162;-70.6126;-46.6377;44.6996;8.29331;2389.31;4.98883;0;0;0.1;0.01;0;4.10223;1;0;-1-1;-1
80;1163;-17.5679;-46.1213;53.2252;8.25146;2353.32;4.96463;0;0;0.1;0.01;0;6.0581;1;0;-1-1;-1
80;1164;-49.6323;-35.6341;61.6494;8.29271;2388.79;4.98799;0;0;0.1;0.01;0;5.8579;1;0;-1-1;-1
80;1165;83.2204;-39.861;8.66779;8.27581;2374.21;4.9793;0;0;0.1;0.01;0;3.53689;1;0;-1-1;-1
80;1166;-27.8271;0.413413;56.1821;8.24575;2348.43;4.96254;0;0;0.1;0.01;0;6.07904;1;0;-1-1;-1
80;1167;19.9646;72.3974;-6.17489;8.26956;2368.84;4.9758;0;0;0.1;0.01;0;6.21255;1;0;-1-1;-1
80;1168;65.5784;-47.7244;57.0867;8.29151;2387.76;4.98774;0;0;0.1;0.01;0;2.54988;1;0;-1-1;-1
80;1169;-7.33699;47.2947;-52.682;8.30226;2397.05;4.99426;0;0;0.1;0.01;0;6.49253;1;0;-1-1;-1
80;1170;57.0793;-73.6162;-9.85307;8.20908;2317.25;4.9415;0;0;0.1;0.01;0;4.5837;1;0;-1-1;-1
80;1171;-2.24231;-3.47946;-45.2931;8.18033;2292.98;4.92353;0;0;0.1;0.01;0;5.12726;1;0;-1-1;-1
80;1172;8.86182;-61.1127;74.2005;8.2721;2371.03;4.97671;0;0;0.1;0.01;0;2.10451;1;0;-1-1;-1
80;1173;-8.75694;-8.59213;27.3751;8.28132;2378.96;4.98215;0;0;0.1;0.01;0;6.00528;1;0;-1-1;-1
80;1174;-18.6302;-22.4862;87.9589;8.30658;2400.8;4.9971;0;0;0.1;0.01;0;4.79202;1;0;-1-1;-1
80;1175;48.793;-23.5189;-36.4182;8.21873;2325.42;4.94555;0;0;0.1;0.01;0;5.55043;1;0;-1-1;-1
80;1176;75.9662;-4.43354;-44.6105;8.1968;2306.86;4.93429;0;0;0.1;0.01;0;5.71246;1;0;-1-1;-1
80;1177;-89.2794;5.50021;50.9643;8.27496;2373.48;4.97879;0;0;0.1;0.01;0;2.69936;1;0;-1-1;-1
80;1178;-35.6977;-81.1871;-23.4189;8.2149;2322.18;4.94435;0;0;0.1;0.01;0;5.50999;1;0;-1-1;-1
80;1179;-56.0701;19.6755;-66.4877;8.23127;2336.08;4.95417;0;0;0.1;0.01;0;4.86819;1;0;-1-1;-1
80;1180;-34.9038;84.6125;-23.4158;8.19244;2303.18;4.93202;0;0;0.1;0.01;0;4.5956;1;0;-1-1;-1
80;1181;69.1869;-20.3542;-19.4437;8.25092;2352.85;4.96445;0;0;0.1;0.01;0;7.04607;1;0;-1-1;-1
80;1182;-83.4559;-23.5928;-10.0159;8.27879;2376.78;4.98039;0;0;0.1;0.01;0;5.86989;1;0;-1-1;-1
80;1183;32.5871;39.2097;-2.30099;8.26748;2367.06;4.97414;0;0;0.1;0.01;0;6.33684;1;0;-1-1;-1
80;1184;-31.601;-60.263;62.1483;8.27179;2370.76;4.97637;0;0;0.1;0.01;0;4.16339;1;0;-1-1;-1
80;1185;92.7747;-22.2209;2.42314;8.25382;2355.34;4.96643;0;0;0.1;0.01;0;3.59894;1;0;-1-1;-1
80;1186;-20.4691;-60.7127;-7.51598;8.2648;2364.75;4.9726;0;0;0.1;0.01;0;5.62721;1;0;-1-1;-1
80;1187;3.87932;65.5855;11.8214;8.27436;2372.97;4.97755;0;0;0.1;0.01;0;5.98891;1;0;-1-1;-1
80;1188;-69.3657;-4.69068;6.47456;8.22639;2331.94;4.95046;0;0;0.1;0.01;0;6.07576;1;0;-1-1;-1
80;1189;72.7318;38.8684;19.9983;8.25383;2355.35;4.96698;0;0;0.1;0.01;0;5.58483;1;0;-1-1;-1
80;1190;-51.7281;7.66197;-37.122;8.19383;2304.35;4.9327;0;0;0.1;0.01;0;6.19928;1;0;-1-1;-1
80;1191;19.7524;66.0829;-35.3378;8.21646;2323.5;4.94515;0;0;0.1;0.01;0;5.16514;1;0;-1-1;-1
80;1192;30.5183;76.8303;3.23084;8.26873;2368.13;4.97567;0;0;0.1;0.01;0;5.25764;1;0;-1-1;-1
80;1193;-95.174;0.368114;-12.5812;8.19057;2301.6;4.93027;0;0;0.1;0.01;0;3.92139;1;0;-1-1;-1
80;1194;17.8704;-61.3821;-35.7379;8.18046;2293.1;4.925;0;0;0.1;0.01;0;6.5377;1;0;-1-1;-1
80;1195;-7.69042;74.5313;8.38534;8.22515;2330.88;4.951;0;0;0.1;0.01;0;6.20642;1;0;-1-1;-1
80;1196;-58.2166;32.3471;-60.8981;8.25714;2358.18;4.96871;0;0;0.1;0.01;0;5.98286;1;0;-1-1;-1
80;1197;74.6011;31.4774;42.3756;8.19943;2309.08;4.93659;0;0;0.1;0.01;0;4.93231;1;0;-1-1;-1
80;1198;2.45908;44.8047;-22.1581;8.25654;2357.67;4.96785;0;0;0.1;0.01;0;6.14367;1;0;-1-1;-1
80;1199;8.45598;-86.2574;-22.2376;8.21242;2320.07;4.94262;0;0;0.1;0.01;0;4.58683;1;0;-1-1;-1
80;1200;-43.5228;-18.793;-53.5432;8.18585;2297.63;4.92788;0;0;0.1;0.01;0;5.10377;1;0;-1-1;-1
80;1201;-25.6278;-60.2851;-34.6543;8.29935;2394.53;4.9926;0;0;0.1;0.01;0;6.234;1;0;-1-1;-1
80;1202;-11.8633;-51.8075;-90.9679;8.2603;2360.89;4.97028;0;0;0.1;0.01;0;1.346;1;0;-1-1;-1
80;1203;-26.8392;57.5003;52.062;8.21866;2325.37;4.94636;0;0;0.1;0.01;0;6.03418;1;0;-1-1;-1
80;1204;35.0042;64.3545;7.07016;8.20174;2311.03;4.93602;0;0;0.1;0.01;0;6.21931;1;0;-1-1;-1
80;1205;86.0367;38.7148;12.5554;8.24264;2345.78;4.95987;0;0;0.1;0.01;0;4.39916;1;0;-1-1;-1
80;1206;-56.2961;-68.8092;-39.0326;8.22476;2330.55;4.94887;0;0;0.1;0.01;0;3.94355;1;0;-1-1;-1
80;1207;38.4073;23.704;72.7372;8.20701;2315.5;4.94056;0;0;0.1;0.01;0;5.01624;1;0;-1-1;-1
80;1208;77.8499;53.2508;-34.8935;8.23877;2342.48;4.95827;0;0;0.1;0.01;0;2.96561;1;0;-1-1;-1
80;1209;-23.7654;-89.0946;-23.8947;8.23098;2335.84;4.95435;0;0;0.1;0.01;0;4.15933;1;0;-1-1;-1
80;1210;5.28617;37.4042;65.4831;8.20403;2312.97;4.93957;0;0;0.1;0.01;0;5.75578;1;0;-1-1;-1
80;1211;79.5106;-30.9996;-23.4107;8.17355;2287.29;4.92061;0;0;0.1;0.01;0;4.92285;1;0;-1-1;-1
80;1212;2.53969;91.6333;-12.6595;8.18186;2294.27;4.92522;0;0;0.1;0.01;0;4.86489;1;0;-1-1;-1
80;1213;-66.3182;5.03135;-36.6383;8.18545;2297.3;4.92806;0;0;0.1;0.01;0;6.60401;1;0;-1-1;-1
80;1214;-0.648323;-27.9749;-73.8017;8.16533;2280.39;4.91722;0;0;0.1;0.01;0;6.35733;1;0;-1-1;-1
80;1215;-52.0956;-44.4506;19.7658;8.16516;2280.25;4.91852;0;0;0.1;0.01;0;6.05942;1;0;-1-1;-1
80;1216;-20.1156;54.333;-53.6442;8.24804;2350.39;4.96363;0;0;0.1;0.01;0;6.65803;1;0;-1-1;-1
80;1217;28.416;42.9617;80.6354;8.22333;2329.34;4.94894;0;0;0.1;0.01;0;3.20001;1;0;-1-1;-1
80;1218;-41.2037;14.9643;51.4719;8.19207;2302.87;4.93223;0;0;0.1;0.01;0;6.07951;1;0;-1-1;-1
80;1219;-5.57992;-52.9738;55.0481;8.15852;2274.69;4.91228;0;0;0.1;0.01;0;5.90622;1;0;-1-1;-1
80;1220;18.5707;-38.8831;43.9609;8.18821;2299.61;4.9289;0;0;0.1;0.01;0;6.36083;1;0;-1-1;-1
80;1221;-24.1506;30.3997;-6.92806;8.17456;2288.14;4.9227;0;0;0.1;0.01;0;5.89614;1;0;-1-1;-1
80;1222;-87.9463;47.1003;4.143;8.16801;2282.64;4.91855;0;0;0.1;0.01;0;2.69651;1;0;-1-1;-1
80;1223;7.22669;41.9535;-51.86;8.19256;2303.28;4.93244;0;0;0.1;0.01;0;6.52814;1;78;-1-1;-1
80;1224;8.85277;-11.295;-21.5998;8.16613;2281.07;4.91732;0;0;0.1;0.01;0;6.67082;1;40;-1-1;-1
80;1225;-14.012;-39.9724;69.1752;8.15528;2271.98;4.91068;0;0;0.1;0.01;0;5.66469;1;0;-1-1;-1
80;1226;5.74533;-96.347;19.9106;8.16919;2283.63;4.91901;0;0;0.1;0.01;0;3.45386;1;70;-1-1;-1
80;1227;-23.4986;-49.0525;65.2218;8.18459;2296.57;4.92731;0;0;0.1;0.01;0;6.09668;1;0;-1-1;-1
80;1228;68.8038;19.9477;0.844765;8.17322;2287.01;4.92147;0;0;0.1;0.01;0;6.72992;1;50;-1-1;-1
80;1229;-8.71101;-78.3771;36.0066;8.16037;2276.24;4.91323;0;0;0.1;0.01;0;4.83591;1;0;-1-1;-1
80;1230;11.0662;43.5808;-84.0305;8.20229;2311.5;4.93746;0;0;0.1;0.01;0;4.41136;1;56;-1-1;-1
80;1231;7.1912;-6.64038;65.0531;8.16322;2278.63;4.91615;0;0;0.1;0.01;0;5.92913;1;56;-1-1;-1
80;1232;-33.9762;19.5168;-58.5595;8.18544;2297.28;4.92859;0;0;0.1;0.01;0;6.31562;1;0;-1-1;-1
80;1233;55.9452;30.6707;20.7294;8.15372;2270.68;4.91006;0;0;0.1;0.01;0;5.66514;1;0;-1-1;-1
80;1234;-66.7073;-52.4639;-0.710935;8.17731;2290.45;4.9243;0;0;0.1;0.01;0;5.78441;1;64;-1-1;-1
80;1235;-36.8063;-32.3635;33.0464;8.17258;2286.47;4.92159;0;0;0.1;0.01;0;5.87436;1;70;-1-1;-1
80;1236;34.8583;11.5424;-86.5106;8.15485;2271.62;4.9117;0;0;0.1;0.01;0;3.54097;1;0;-1-1;-1
80;1237;18.602;-30.5407;-74.085;8.15648;2272.98;4.91433;0;0;0.1;0.01;0;6.01431;1;0;-1-1;-1
80;1238;-26.0021;-16.8899;-14.8042;8.14796;2265.87;4.90759;0;0;0.1;0.01;0;5.65198;1;70;-1-1;-1
80;1239;-74.6622;-37.7808;-43.5746;8.15574;2272.36;4.9131;0;0;0.1;0.01;0;3.84319;1;0;-1-1;-1
80;1240;48.9167;-64.4033;-26.1992;8.14462;2263.09;4.90691;0;0;0.1;0.01;0;5.28997;1;0;-1-1;-1
80;1241;-16.1983;1.96926;81.2779;8.14923;2266.93;4.90876;0;0;0.1;0.01;0;6.38317;1;0;-1-1;-1
80;1242;-18.8501;98.1236;-13.7315;8.13529;2255.32;4.90061;0;0;0.1;0.01;0;2.65475;1;0;-1-1;-1
80;1243;57.7594;8.523;-15.6686;8.15257;2269.72;4.9107;0;0;0.1;0.01;0;6.01964;1;0;-1-1;-1
80;1244;-26.2842;31.5889;47.2962;8.14108;2260.14;4.90584;0;0;0.1;0.01;0;6.27348;1;0;-1-1;-1
80;1245;45.6254;-43.8548;50.6554;8.13935;2258.7;4.90444;0;0;0.1;0.01;0;5.99104;1;0;-1-1;-1
80;1246;-23.8386;82.7915;14.3134;8.12857;2249.74;4.89858;0;0;0.1;0.01;0;4.81885;1;0;-1-1;-1
