Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1443;4.28253;57.1549;69.8296;10.237;4493.79;6.23841;0;0;0.1;0.01;0;7.47383;0;0;-1-1;-1
960;1444;-101.603;14.8989;-48.4549;10.2538;4515.83;6.23737;0;0;0.1;0.01;0;6.3771;0;0;-1-1;-1
960;1445;-2.92124;-12.4541;-6.01438;8.13846;2257.95;4.94066;0;0;0.1;0.01;0;7.93384;1;0;-1-1;-1
960;1446;-40.5055;77.1683;82.1388;10.2385;4495.73;6.21964;0;0;0.1;0.01;0;3.97206;0;0;-1-1;-1
960;1447;52.3786;-9.09018;-20.6393;10.2375;4494.33;6.23057;0;0;0.1;0.01;0;8.78124;0;0;-1-1;-1
960;1448;-4.90769;41.3839;84.3396;8.14013;2259.34;4.94687;0;0;0.1;0.01;0;6.47485;1;0;-1-1;-1
960;1449;-62.741;-59.1855;51.1768;10.2562;4519.04;6.22597;0;0;0.1;0.01;0;7.07594;0;0;-1-1;-1
960;1450;-30.5235;91.5403;-48.1102;10.2345;4490.46;6.22909;0;0;0.1;0.01;0;6.68501;0;0;-1-1;-1
960;1451;-14.9704;-61.8534;-59.1242;10.2252;4478.16;6.2288;0;0;0.1;0.01;0;7.80743;0;0;-1-1;-1
960;1452;5.48498;-53.0493;-33.0526;10.2394;4496.83;6.23004;0;0;0.1;0.01;0;8.30827;0;0;-1-1;-1
960;1453;81.109;-53.4499;2.80252;10.2468;4506.58;6.23831;0;0;0.1;0.01;0;7.02217;0;0;-1-1;-1
960;1454;-30.9592;50.4772;31.5656;10.2364;4492.91;6.23074;0;0;0.1;0.01;0;8.41995;0;954;-1-1;-1
960;1455;-99.931;-1.09295;3.34504;2.3;50.9648;2.20439;0;0;6.03179e-15;0.01;0;4.98947;100;0;-1-1;-1
960;1456;10.9845;-91.7599;5.88244;10.2483;4508.64;6.22951;0;0;0.1;0.01;0;8.91464;0;0;-1-1;-1
960;1457;-64.9951;72.0874;-41.8979;10.2175;4468.13;6.22608;0;0;0.1;0.01;0;7.14516;0;0;-1-1;-1
960;1458;11.4139;118.159;-8.14442;10.2321;4487.28;6.21733;0;0;0.1;0.01;0;5.12816;0;0;-1-1;-1
960;1459;27.0325;-13.8406;118.356;10.2354;4491.63;6.22272;0;0;0.1;0.01;0;3.46367;101;0;-1-1;-1
960;1460;-21.4026;-33.0951;-39.5827;10.2133;4462.59;6.22009;0;0;0.1;0.01;0;8.67069;0;0;-1-1;-1
960;1461;49.7933;1.41504;30.6342;10.2207;4472.33;6.22209;0;0;0.1;0.01;0;8.74551;0;936;-1-1;-1
960;1462;-72.5586;33.494;16.324;10.2041;4450.56;6.22924;0;0;0.1;0.01;0;8.73048;0;0;-1-1;-1
960;1463;4.47066;-54.3653;-16.3534;10.2387;4495.92;6.22209;0;0;0.1;0.01;0;8.51797;0;0;-1-1;-1
960;1464;52.4467;-39.8195;0.31289;10.214;4463.56;6.22686;0;0;0.1;0.01;0;7.51204;0;0;-1-1;-1
960;1465;32.8331;65.533;-18.5878;8.13325;2253.62;4.93625;0;0;0.1;0.01;0;7.09566;1;0;-1-1;-1
960;1466;-49.5692;19.3093;-28.2082;10.2311;4486.01;6.22148;0;0;0.1;0.01;0;8.48799;0;0;-1-1;-1
960;1467;-52.5703;5.80516;97.137;10.2203;4471.8;6.21209;0;0;0.1;0.01;0;6.71349;0;0;-1-1;-1
960;2660;56.2083;54.2019;-54.2738;8.14121;2260.24;4.95278;0;0;0.1;0.01;0;6.09795;1;0;-1-1;-1
960;1469;-32.3237;-32.4803;21.5538;10.2245;4477.31;6.21375;0;0;0.1;0.01;0;9.34223;0;0;-1-1;-1
960;1470;69.2333;13.6809;82.3839;10.2088;4456.68;6.21549;0;0;0.1;0.01;0;6.06876;0;0;-1-1;-1
960;1471;-27.0525;22.1925;20.7434;10.2027;4448.71;6.21005;0;0;0.1;0.01;0;9.47476;0;0;-1-1;-1
960;1472;29.4391;39.0983;-12.3288;10.2127;4461.74;6.21641;0;0;0.1;0.01;0;8.90228;0;0;-1-1;-1
960;1473;-18.8754;-90.2913;-72.9628;10.2021;4447.91;6.20053;0;0;0.1;0.01;0;4.53536;0;0;-1-1;-1
960;1474;22.4246;34.0851;100.484;10.4034;4716.38;6.35419;0;0;0.0077619;0.01;0;7.09396;101;0;-1-1;-1
960;1475;52.6955;8.87267;13.5096;10.2179;4468.68;6.21865;0;0;0.1;0.01;0;8.47987;0;0;-1-1;-1
960;1476;18.7884;80.6738;57.6063;10.2253;4478.28;6.21658;0;0;0.1;0.01;0;7.22266;0;0;-1-1;-1
960;1477;49.8656;55.5402;-42.4317;10.1917;4434.37;6.20979;0;0;0.1;0.01;0;7.86378;0;0;-1-1;-1
960;1478;-46.6789;-92.7274;20.8367;10.1989;4443.69;6.21473;0;0;0.1;0.01;0;7.31358;0;0;-1-1;-1
960;1479;-19.7558;39.694;42.0924;10.2233;4475.7;6.23252;0;0;0.1;0.01;0;7.6476;0;0;-1-1;-1
960;1480;-61.7425;-33.5036;17.2748;10.1891;4430.88;6.20604;0;0;0.1;0.01;0;9.00544;0;0;-1-1;-1
960;1481;69.9959;64.5597;33.3195;10.199;4443.81;6.20804;0;0;0.1;0.01;0;7.90381;0;0;-1-1;-1
960;1482;73.5936;-17.2338;65.4818;10.1917;4434.31;6.21411;0;0;0.1;0.01;0;7.68777;0;0;-1-1;-1
960;1483;103.558;-18.8788;11.1225;10.2093;4457.37;6.22246;0;0;0.1;0.01;0;7.36351;0;0;-1-1;-1
960;1484;-23.0349;75.9157;-26.5279;10.2147;4464.41;6.22364;0;0;0.1;0.01;0;8.89458;0;0;-1-1;-1
960;1485;-85.9788;29.4613;5.63913;10.2102;4458.52;6.21871;0;0;0.1;0.01;0;8.48075;0;0;-1-1;-1
960;1487;25.9346;11.7911;6.94661;10.1964;4440.44;6.21389;0;0;0.1;0.01;0;8.30901;0;0;-1-1;-1
960;1488;-41.291;-40.455;-64.6188;10.248;4508.23;6.23148;0;0;0.0669448;0.01;0;7.91778;101;0;-1-1;-1
960;1489;51.3771;51.4008;-25.8085;10.1844;4424.81;6.22297;0;0;0.1;0.01;0;8.94815;0;0;-1-1;-1
960;1490;7.77317;-11.7699;-74.8618;10.1782;4416.79;6.21425;0;0;0.1;0.01;0;8.38483;0;0;-1-1;-1
960;1491;-78.4686;-37.9352;-53.3801;10.1769;4415.09;6.20503;0;0;0.1;0.01;0;7.65653;0;0;-1-1;-1
960;1492;-33.903;-102.998;-8.17674;1.91291;29.3204;1.87716;0;0;4.77887e-18;0.01;0;5.74153;100;0;-1-1;-1
960;1493;-44.6009;-19.4498;-46.3391;10.1932;4436.25;6.22266;0;0;0.1;0.01;0;8.08479;0;0;-1-1;-1
960;1494;5.52042;-44.1482;8.83829;10.1842;4424.53;6.20956;0;0;0.1;0.01;0;8.99316;0;0;-1-1;-1
960;1495;-94.9644;-20.7429;-35.3898;10.2146;4464.33;6.21599;0;0;0.1;0.01;0;6.42064;0;0;-1-1;-1
960;1496;109.355;7.03994;4.89569;10.2025;4448.51;6.21445;0;0;0.1;0.01;0;6.91368;0;0;-1-1;-1
960;1497;-3.46535;87.8849;-51.6835;10.2055;4452.34;6.21054;0;0;0.1;0.01;0;7.11752;0;0;-1-1;-1
960;1498;16.9882;-53.0278;-85.514;2.43575;60.5326;2.30621;0;0;5.61754e-14;0.01;0;4.90888;100;0;-1-1;-1
960;1499;63.1102;-30.5057;40.6949;10.1978;4442.27;6.21772;0;0;0.1;0.01;0;8.55534;0;0;-1-1;-1
960;1500;-49.7002;-63.8235;-44.283;10.1871;4428.29;6.20783;0;0;0.1;0.01;0;6.81352;0;0;-1-1;-1
960;1501;25.5682;-67.3077;-32.0519;10.1882;4429.72;6.21335;0;0;0.1;0.01;0;7.08991;0;0;-1-1;-1
960;1502;-43.9388;58.4697;-33.7913;10.1815;4420.97;6.21499;0;0;0.1;0.01;0;8.25123;0;0;-1-1;-1
960;1503;49.3059;-52.7002;-47.5098;10.1889;4430.68;6.19917;0;0;0.1;0.01;0;7.86818;0;946;-1-1;-1
960;1504;0.876626;-26.4239;-27.0999;10.1777;4416.15;6.19499;0;0;0.1;0.01;0;7.74594;0;0;-1-1;-1
960;1505;34.7968;85.9451;-32.3345;10.1961;4440.11;6.20828;0;0;0.1;0.01;0;7.51166;0;0;-1-1;-1
960;1506;-45.6665;-1.5576;-8.40541;10.1978;4442.27;6.19847;0;0;0.1;0.01;0;9.34217;0;942;-1-1;-1
960;1507;25.4507;-4.99221;5.87591;10.1704;4406.59;6.19893;0;0;0.1;0.01;0;7.65947;0;0;-1-1;-1
960;1508;34.914;-4.99192;-82.8362;10.191;4433.43;6.21125;0;0;0.1;0.01;0;7.10642;0;0;-1-1;-1
960;1509;-88.1835;-51.7472;-15.2539;10.2091;4457.1;6.22712;0;0;0.082;0.01;0;7.98873;101;0;-1-1;-1
960;1510;61.8702;-62.9079;80.6328;10.1916;4434.19;6.20129;0;0;0.1;0.01;0;4.13552;0;0;-1-1;-1
960;1511;56.3835;-85.6894;-2.93845;10.1667;4401.79;6.20326;0;0;0.1;0.01;0;6.86187;0;952;-1-1;-1
960;1512;-72.5015;96.3329;-24.7344;10.1592;4392.09;6.20114;0;0;0.1;0.01;0;4.05463;0;0;-1-1;-1
960;1513;76.8667;14.8107;28.0614;10.1947;4438.23;6.2068;0;0;0.1;0.01;0;8.05854;0;0;-1-1;-1
960;1514;-89.3133;42.5498;-19.6285;10.1949;4438.5;6.21182;0;0;0.1;0.01;0;6.68411;0;948;-1-1;-1
960;1515;49.6104;41.9234;-11.0625;10.1412;4368.79;6.1999;0;0;0.1;0.01;0;9.12082;0;954;-1-1;-1
960;1516;-58.2557;84.4293;36.205;10.1858;4426.61;6.20082;0;0;0.1;0.01;0;6.08752;0;0;-1-1;-1
960;1517;-63.0014;-13.4942;37.7634;10.2102;4458.48;6.21493;0;0;0.1;0.01;0;7.6234;0;0;-1-1;-1
960;1518;-25.9569;-74.9609;-64.4353;10.171;4407.32;6.20366;0;0;0.1;0.01;0;6.88292;0;948;-1-1;-1
960;1519;13.8443;23.5219;54.35;10.1807;4419.99;6.20505;0;0;0.1;0.01;0;8.71426;0;0;-1-1;-1
960;1520;-77.2665;-82.4753;31.2172;10.1874;4428.71;6.20764;0;0;0.1;0.01;0;5.93559;0;0;-1-1;-1
960;1521;-82.7115;72.5461;8.34533;10.1875;4428.89;6.20177;0;0;0.1;0.01;0;5.65092;0;932;-1-1;-1
960;1522;12.3326;-83.2298;-10.8283;10.1966;4440.68;6.19471;0;0;0.1;0.01;0;8.59731;0;0;-1-1;-1
960;1523;-7.51738;-65.1399;-42.7791;10.1964;4440.42;6.22131;0;0;0.1;0.01;0;7.85617;0;0;-1-1;-1
960;1524;-66.7113;-12.4267;53.2459;10.243;4501.6;6.24797;0;0;0.0544522;0.01;0;7.61884;101;940;-1-1;-1
960;1525;23.0338;-22.0436;-45.7627;10.1844;4424.86;6.19973;0;0;0.1;0.01;0;8.75451;0;0;-1-1;-1
960;1526;78.0457;19.535;-69.8969;10.1891;4430.89;6.18709;0;0;0.1;0.01;0;6.78697;0;0;-1-1;-1
960;1527;8.80854;-6.92123;50.5843;10.1759;4413.68;6.19556;0;0;0.1;0.01;0;9.18401;0;0;-1-1;-1
960;1528;-44.0822;-68.7051;46.2891;10.1635;4397.59;6.18642;0;0;0.1;0.01;0;8.65513;0;0;-1-1;-1
960;1529;-89.4556;-29.4302;41.5917;10.185;4425.66;6.20956;0;0;0.1;0.01;0;7.48445;0;948;-1-1;-1
960;1530;73.7633;-56.6297;31.7476;10.1696;4405.51;6.19298;0;0;0.1;0.01;0;7.54159;0;952;-1-1;-1
960;1531;51.4342;99.3872;56.4776;10.1503;4380.55;6.19229;0;0;0.1;0.01;0;2.86341;0;0;-1-1;-1
960;1532;35.6933;-11.284;44.9965;10.1824;4422.22;6.20992;0;0;0.1;0.01;0;8.27042;0;0;-1-1;-1
960;1533;58.7883;-38.8234;16.3796;10.186;4426.88;6.20861;0;0;0.1;0.01;0;8.29202;0;0;-1-1;-1
960;1534;12.6632;-67.8113;-21.9795;10.1486;4378.26;6.19327;0;0;0.1;0.01;0;8.4967;0;0;-1-1;-1
960;1535;-41.6134;79.9446;-55.9269;10.1461;4375.06;6.19913;0;0;0.1;0.01;0;7.53038;0;0;-1-1;-1
960;1536;-73.8021;58.0571;4.2451;10.1658;4400.68;6.20078;0;0;0.1;0.01;0;8.63411;0;0;-1-1;-1
960;1537;66.5324;19.7778;14.2027;10.1607;4394.05;6.19603;0;0;0.1;0.01;0;8.98646;0;958;-1-1;-1
960;1538;-53.7948;53.0662;68.8681;10.1583;4390.93;6.19449;0;0;0.1;0.01;0;8.26154;0;0;-1-1;-1
960;1539;-102.83;-21.8526;16.7101;10.1436;4371.89;6.18755;0;0;0.1;0.01;0;5.06448;0;0;-1-1;-1
960;1540;7.33716;-28.6834;-49.3321;10.1749;4412.38;6.21605;0;0;0.1;0.01;0;8.17569;0;0;-1-1;-1
960;1541;-12.0874;-11.9514;101.404;10.1717;4408.34;6.1907;0;0;0.1;0.01;0;7.90864;0;952;-1-1;-1
960;1542;-106.954;-6.77357;9.60961;10.1679;4403.3;6.208;0;0;0.1;0.01;0;5.9242;0;0;-1-1;-1
960;1543;-46.6175;58.9442;84.8792;10.1578;4390.2;6.19262;0;0;0.1;0.01;0;5.69043;0;0;-1-1;-1
960;1544;12.0717;90.5857;43.1462;10.1802;4419.3;6.18924;0;0;0.1;0.01;0;7.23307;0;954;-1-1;-1
960;1545;-11.4135;-58.5945;-13.9207;10.2389;4496.21;6.25114;0;0;0.0441547;0.01;0;8.70604;101;0;-1-1;-1
960;1546;22.9213;102.78;36.5263;10.1458;4374.74;6.19919;0;0;0.1;0.01;0;4.41224;0;0;-1-1;-1
960;1547;-1.36599;69.9589;-15.3773;10.1292;4353.27;6.18141;0;0;0.1;0.01;0;7.43643;0;0;-1-1;-1
960;1548;41.4276;10.9614;67.3554;10.1675;4402.78;6.19278;0;0;0.1;0.01;0;8.78481;0;952;-1-1;-1
960;1549;-103.042;15.9834;20.2952;10.1427;4370.65;6.18968;0;0;0.1;0.01;0;6.97605;0;0;-1-1;-1
960;1550;41.261;-63.4925;28.5305;10.179;4417.74;6.20293;0;0;0.1;0.01;0;8.03009;0;0;-1-1;-1
960;1551;-37.566;57.1605;101.62;10.1594;4392.27;6.19295;0;0;0.1;0.01;0;3.87821;0;0;-1-1;-1
960;1552;5.13719;44.7014;-86.6231;10.1676;4402.99;6.19977;0;0;0.1;0.01;0;7.87711;0;0;-1-1;-1
960;1553;46.4091;79.7191;-42.1852;10.1737;4410.86;6.18963;0;0;0.1;0.01;0;7.7344;0;944;-1-1;-1
960;1554;-47.6372;-48.1457;-28.2799;10.1313;4356.01;6.18933;0;0;0.1;0.01;0;8.20521;0;0;-1-1;-1
960;1555;-32.8544;48.2209;88.1386;10.1453;4374;6.18656;0;0;0.1;0.01;0;7.38588;0;944;-1-1;-1
960;1556;17.6203;-31.1286;-2.21966;10.1471;4376.43;6.19378;0;0;0.1;0.01;0;8.96149;0;0;-1-1;-1
960;1557;67.1549;32.7458;-36.1021;10.1707;4406.96;6.19592;0;0;0.1;0.01;0;8.55269;0;0;-1-1;-1
960;1558;-14.5594;6.15942;-91.033;10.1794;4418.27;6.19579;0;0;0.1;0.01;0;7.91198;0;0;-1-1;-1
960;1559;60.0023;-69.9844;-8.63109;10.152;4382.69;6.18435;0;0;0.1;0.01;0;8.11546;0;0;-1-1;-1
960;1560;15.3204;104.86;-58.3108;10.1646;4399;6.19754;0;0;0.1;0.01;0;5.02728;0;0;-1-1;-1
960;1561;73.6722;-42.5551;62.7041;10.1594;4392.28;6.18986;0;0;0.1;0.01;0;6.88553;0;0;-1-1;-1
960;1562;-32.3081;4.83281;-14.7807;10.1564;4388.45;6.19294;0;0;0.1;0.01;0;8.98907;0;0;-1-1;-1
960;1563;-25.7857;-51.1499;-100.334;10.1502;4380.44;6.18066;0;0;0.1;0.01;0;5.13922;0;0;-1-1;-1
960;1564;113.781;-24.4769;24.2469;10.1325;4357.5;6.18862;0;0;0.1;0.01;0;3.23073;0;0;-1-1;-1
960;1565;-50.8335;32.7921;-41.3053;10.1419;4369.69;6.1863;0;0;0.1;0.01;0;8.20447;0;0;-1-1;-1
960;2438;-105.073;24.2961;-34.5804;8.51222;2583.55;5.21004;0;0;0.1;0.01;0;5.57862;0;0;-1-1;-1
960;1567;9.10934;-16.9524;64.6856;10.126;4349.13;6.18804;0;0;0.1;0.01;0;8.0974;0;0;-1-1;-1
960;1568;71.8092;-45.1429;-12.3204;10.138;4364.66;6.18334;0;0;0.1;0.01;0;8.5889;0;0;-1-1;-1
960;1570;51.0453;35.0635;59.0114;10.1506;4380.96;6.18013;0;0;0.1;0.01;0;8.19933;0;0;-1-1;-1
960;1571;-68.7435;-3.81534;-45.5441;10.1356;4361.49;6.19015;0;0;0.1;0.01;0;7.49564;0;0;-1-1;-1
960;1572;-1.9745;-15.9951;114.267;10.129;4353.04;6.18474;0;0;0.1;0.01;0;5.12971;0;0;-1-1;-1
960;1573;-41.1952;-107.006;-1.55389;10.1622;4395.91;6.18214;0;0;0.1;0.01;0;5.17591;0;0;-1-1;-1
960;1574;5.32515;29.7737;22.1347;10.1419;4369.66;6.16752;0;0;0.1;0.01;0;8.39981;0;0;-1-1;-1
960;1575;-26.5854;4.76164;-80.3665;10.174;4411.25;6.19268;0;0;0.1;0.01;0;7.60187;0;0;-1-1;-1
960;1576;14.9167;102.17;20.8952;10.159;4391.77;6.19452;0;0;0.1;0.01;0;5.865;0;0;-1-1;-1
960;1577;-31.302;-5.34593;22.8512;10.1539;4385.14;6.1826;0;0;0.1;0.01;0;8.95798;0;0;-1-1;-1
960;1578;-49.8414;-66.4484;-27.3113;10.139;4365.89;6.17411;0;0;0.1;0.01;0;6.99421;0;0;-1-1;-1
960;1579;-26.3991;9.38271;-64.9534;10.1655;4400.19;6.17564;0;0;0.1;0.01;0;8.0418;0;0;-1-1;-1
960;1580;118.33;22.8448;28.7743;10.133;4358.12;6.17981;0;0;0.1;0.01;0;3.64646;0;0;-1-1;-1
960;1583;-11.1173;-37.0564;3.04703;10.1471;4376.35;6.19018;0;0;0.1;0.01;0;10.0489;0;0;-1-1;-1
960;1584;15.7192;-19.0112;-60.4385;10.1126;4331.89;6.18604;0;0;0.1;0.01;0;7.60132;0;0;-1-1;-1
960;1585;73.7708;48.6792;-0.930759;10.1303;4354.7;6.1658;0;0;0.1;0.01;0;8.6139;0;0;-1-1;-1
960;1586;93.6947;13.3522;8.35212;10.131;4355.58;6.1647;0;0;0.1;0.01;0;7.3976;0;0;-1-1;-1
960;1587;-91.0602;-26.501;-51.2315;10.1546;4386.1;6.16952;0;0;0.1;0.01;0;7.78973;0;0;-1-1;-1
960;1588;30.2744;0.0329028;20.015;10.1328;4357.92;6.18205;0;0;0.1;0.01;0;8.83126;0;0;-1-1;-1
960;1589;-24.4078;102.824;-34.1461;10.1716;4408.15;6.20283;0;0;0.0669448;0.01;0;7.12314;101;0;-1-1;-1
960;1590;-73.1248;-61.8945;-11.6538;1.74302;22.1819;1.72227;0;0;6.88708e-20;0.01;0;7.19192;100;0;-1-1;-1
960;1591;29.0702;-79.8762;-14.6478;10.1529;4383.87;6.18827;0;0;0.1;0.01;0;6.80122;0;0;-1-1;-1
960;1592;27.9314;-8.59244;-57.3961;10.137;4363.38;6.1734;0;0;0.1;0.01;0;8.6171;0;0;-1-1;-1
960;1593;8.81904;25.002;38.8372;10.1024;4318.75;6.17705;0;0;0.1;0.01;0;8.16754;0;0;-1-1;-1
960;1594;7.21619;51.5846;-2.8111;10.1335;4358.82;6.18021;0;0;0.1;0.01;0;7.43129;0;0;-1-1;-1
960;1595;69.7289;-54.8828;-16.6944;2.57016;71.1162;2.38585;0;0;5.23174e-13;0.01;0;6.48975;100;0;-1-1;-1
960;1596;1.5785;-42.3725;53.5213;10.1349;4360.64;6.17264;0;0;0.1;0.01;0;8.77311;0;0;-1-1;-1
960;1597;21.162;-13.8765;39.9964;10.1016;4317.78;6.18013;0;0;0.1;0.01;0;8.11154;0;0;-1-1;-1
960;1598;-84.426;-17.1121;-22.9579;10.1231;4345.38;6.1791;0;0;0.1;0.01;0;8.29664;0;0;-1-1;-1
960;1599;-58.2159;-49.1473;-102.977;10.098;4313.15;6.16469;0;0;0.1;0.01;0;3.25588;0;0;-1-1;-1
960;1600;-76.6927;-79.1317;14.041;10.1454;4374.13;6.18217;0;0;0.1;0.01;0;7.52421;0;0;-1-1;-1
960;1601;3.67615;0.957861;114.846;10.1153;4335.33;6.17228;0;0;0.1;0.01;0;3.87847;0;0;-1-1;-1
960;1602;94.7476;-3.29754;-28.0389;10.1133;4332.85;6.18672;0;0;0.1;0.01;0;7.69138;0;954;-1-1;-1
960;1603;-57.5062;47.625;-19.3494;10.1285;4352.29;6.18203;0;0;0.1;0.01;0;7.98261;0;0;-1-1;-1
960;1604;-32.7327;-13.471;37.4667;10.1562;4388.17;6.18251;0;0;0.1;0.01;0;8.19886;0;0;-1-1;-1
960;1605;25.1028;5.85085;-22.064;10.132;4356.81;6.18699;0;0;0.1;0.01;0;8.40623;0;0;-1-1;-1
960;1606;39.619;26.2123;-9.702;10.1424;4370.26;6.17475;0;0;0.1;0.01;0;8.85615;0;954;-1-1;-1
960;1607;-62.4624;-48.4433;65.5073;10.1507;4381.03;6.17402;0;0;0.1;0.01;0;5.56284;0;0;-1-1;-1
960;1608;63.7932;-17.1688;-31.2658;10.1493;4379.25;6.1828;0;0;0.1;0.01;0;8.84767;0;0;-1-1;-1
960;1609;-21.6317;54.5332;46.8949;10.1031;4319.68;6.17424;0;0;0.1;0.01;0;7.27988;0;0;-1-1;-1
960;1610;-33.3505;-56.97;72.0772;10.1453;4374.08;6.17504;0;0;0.1;0.01;0;7.93551;0;0;-1-1;-1
960;1611;-89.4851;-21.0809;-82.3597;10.1423;4370.17;6.17911;0;0;0.1;0.01;0;5.00122;0;0;-1-1;-1
960;1612;-54.3764;43.169;-74.9993;10.1179;4338.75;6.17922;0;0;0.1;0.01;0;8.22184;0;0;-1-1;-1
960;1615;79.993;-24.2803;-53.7327;10.1229;4345.14;6.18215;0;0;0.1;0.01;0;7.88218;0;950;-1-1;-1
960;1616;-10.0988;28.9594;17.7499;10.1206;4342.2;6.16896;0;0;0.1;0.01;0;8.28552;0;0;-1-1;-1
960;1617;87.1346;52.1123;-9.5021;10.1037;4320.49;6.15735;0;0;0.1;0.01;0;8.3085;0;0;-1-1;-1
960;1618;-90.289;-0.983447;29.5769;10.122;4344.02;6.16826;0;0;0.1;0.01;0;8.109;0;0;-1-1;-1
960;1619;39.6361;50.6537;80.5306;10.1242;4346.8;6.17341;0;0;0.1;0.01;0;8.32986;0;0;-1-1;-1
960;1620;-36.5748;94.5349;51.7488;10.1095;4327.9;6.1663;0;0;0.1;0.01;0;6.74305;0;0;-1-1;-1
960;1623;-46.501;-81.946;4.84187;10.1034;4320.13;6.1612;0;0;0.1;0.01;0;7.66207;0;0;-1-1;-1
960;1624;-83.6796;58.6704;-24.9276;10.0839;4295.14;6.16882;0;0;0.1;0.01;0;7.17527;0;0;-1-1;-1
960;1625;-91.7553;34.9025;38.0826;10.1138;4333.43;6.16678;0;0;0.1;0.01;0;6.96463;0;0;-1-1;-1
960;1627;-38.6209;46.5745;-81.1634;10.1066;4324.18;6.17149;0;0;0.1;0.01;0;7.31132;0;0;-1-1;-1
960;1628;12.9533;18.9922;-24.6438;10.1075;4325.33;6.16484;0;0;0.1;0.01;0;8.28923;0;0;-1-1;-1
960;1629;33.1415;5.00527;-66.9133;10.0904;4303.4;6.16917;0;0;0.1;0.01;0;8.29752;0;0;-1-1;-1
960;2574;-47.9265;80.8508;49.1546;8.19498;2305.33;4.97842;0;0;0.1;0.01;0;5.98281;1;0;-1-1;-1
960;1631;-20.8486;45.2568;-1.06844;10.0926;4306.2;6.15734;0;0;0.1;0.01;0;9.12157;0;0;-1-1;-1
960;1632;49.6407;-18.9349;39.123;10.0851;4296.64;6.16423;0;0;0.1;0.01;0;7.31475;0;0;-1-1;-1
960;1633;7.76634;9.64425;44.0919;10.082;4292.65;6.16532;0;0;0.1;0.01;0;9.00203;0;0;-1-1;-1
960;1634;-92.1249;-36.1291;-7.01144;10.0946;4308.77;6.16182;0;0;0.1;0.01;0;7.87954;0;0;-1-1;-1
960;1635;33.6865;89.0122;16.151;2.64991;77.9438;2.44991;0;0;3.11836e-12;0.01;0;3.89659;100;0;-1-1;-1
960;1636;-35.7486;57.5368;57.1645;10.1189;4339.94;6.15748;0;0;0.1;0.01;0;7.25029;0;0;-1-1;-1
960;1638;13.056;-37.9129;-19.8684;10.1199;4341.34;6.18025;0;0;0.1;0.01;0;8.09195;0;0;-1-1;-1
960;1639;-48.4488;-51.3826;-88.388;10.0672;4273.81;6.14915;0;0;0.1;0.01;0;7.52326;0;0;-1-1;-1
960;1641;31.9285;1.65086;93.5432;10.1075;4325.32;6.18253;0;0;0.1;0.01;0;7.2605;0;0;-1-1;-1
960;1642;46.4392;-56.0396;76.1938;10.0994;4314.93;6.14971;0;0;0.1;0.01;0;6.96129;0;0;-1-1;-1
960;1643;35.2172;-25.9433;33.5443;10.0857;4297.44;6.14318;0;0;0.1;0.01;0;8.5639;0;0;-1-1;-1
960;1644;-37.7272;-25.1211;-60.5901;10.1043;4321.19;6.16987;0;0;0.1;0.01;0;8.0096;0;0;-1-1;-1
960;1645;-15.8968;-64.3613;18.3094;10.0745;4283.1;6.16303;0;0;0.1;0.01;0;9.05276;0;0;-1-1;-1
960;1646;86.8026;-47.3859;37.4017;10.0724;4280.38;6.15001;0;0;0.1;0.01;0;5.65401;0;952;-1-1;-1
960;1647;-17.9958;-10.7898;-83.0638;10.0827;4293.59;6.16079;0;0;0.1;0.01;0;7.74391;0;0;-1-1;-1
960;1648;-61.2048;32.5239;-27.6398;10.0781;4287.77;6.15033;0;0;0.1;0.01;0;8.79175;0;0;-1-1;-1
960;1649;57.0554;87.0958;36.3838;10.0737;4282.09;6.16236;0;0;0.1;0.01;0;6.19855;0;0;-1-1;-1
960;1650;-39.3882;73.329;-25.3522;10.071;4278.65;6.16615;0;0;0.1;0.01;0;8.56111;0;924;-1-1;-1
960;1651;30.7874;75.9433;-86.3432;10.1033;4320;6.16396;0;0;0.1;0.01;0;5.22869;0;0;-1-1;-1
960;1652;70.0266;-29.5814;-20.5403;10.0843;4295.65;6.14506;0;0;0.1;0.01;0;7.58778;0;0;-1-1;-1
960;1653;58.5113;43.7464;-71.1576;10.0985;4313.81;6.15534;0;0;0.1;0.01;0;8.22787;0;0;-1-1;-1
960;1654;-35.302;54.6451;-4.20526;10.0904;4303.44;6.14583;0;0;0.1;0.01;0;8.50413;0;0;-1-1;-1
960;1655;-41.2768;-61.2063;-66.7373;10.0696;4276.91;6.1566;0;0;0.1;0.01;0;7.26544;0;0;-1-1;-1
960;1656;-14.5183;79.473;-11.4058;10.1001;4315.8;6.17508;0;0;0.1;0.01;0;8.72805;0;0;-1-1;-1
960;1657;54.5013;-26.1987;-22.165;10.079;4288.82;6.14303;0;0;0.1;0.01;0;7.25627;0;0;-1-1;-1
960;1658;4.77697;76.1815;67.7423;10.1191;4340.28;6.17533;0;0;0.0669448;0.01;0;8.17631;101;0;-1-1;-1
960;1659;-57.9537;-58.9682;20.7397;10.0899;4302.84;6.15293;0;0;0.1;0.01;0;8.34647;0;0;-1-1;-1
960;1660;-39.339;-49.6882;97.1204;10.0887;4301.23;6.16065;0;0;0.1;0.01;0;5.10114;0;0;-1-1;-1
