Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1248;25.9037;60.0497;-69.0727;2.23314;46.6485;2.04597;0;0;6.09055e-12;0.01;0;4.63572;100;0;-1-1;-1
320;1249;-13.318;-9.63149;-8.08987;9.06614;3121.44;5.58988;0;0;0.1;0.01;0;8.17005;0;100;-1-1;-1
320;1250;28.5073;-38.4516;73.2579;9.06048;3115.6;5.5732;0;0;0.1;0.01;0;6.37384;0;0;-1-1;-1
320;1251;-4.59475;17.6286;-88.2046;9.04656;3101.27;5.54835;0;0;0.1;0.01;0;4.87074;0;0;-1-1;-1
320;1252;78.8345;-9.86056;-66.0608;9.04993;3104.74;5.57027;0;0;0.1;0.01;0;4.67419;0;0;-1-1;-1
320;1253;-43.3353;69.5105;17.5432;9.41155;3491.98;5.63341;0;0;1.38483e-10;0.01;0;6.42323;101;0;-1-1;-1
320;1254;19.4248;-32.1901;38.0454;2.22631;46.2218;2.01095;0;0;6.09055e-12;0.01;0;5.71765;100;0;-1-1;-1
320;1255;-22.2702;-66.7462;-26.044;8.97532;3028.58;5.5176;0;0;0.1;0.01;0;6.71508;0;114;-1-1;-1
320;1256;-38.4232;-83.8816;41.5055;8.95239;3005.42;5.50166;0;0;0.1;0.01;0;3.79017;0;0;-1-1;-1
320;1257;-38.5388;-29.3347;41.4888;8.93517;2988.11;5.47795;0;0;0.1;0.01;0;7.38208;0;0;-1-1;-1
320;1258;7.59358;49.728;29.5989;8.93271;2985.64;5.49714;0;0;0.1;0.01;0;7.51878;0;0;-1-1;-1
320;1259;54.2215;30.6853;-72.9661;8.95567;3008.73;5.49075;0;0;0.1;0.01;0;3.95413;0;0;-1-1;-1
320;1260;-99.7553;17.274;-6.23799;8.88686;2939.9;5.47575;0;0;0.1;0.01;0;3.92458;0;0;-1-1;-1
320;1261;48.4968;25.4607;-15.1222;8.90873;2961.67;5.47987;0;0;0.1;0.01;0;7.2716;0;0;-1-1;-1
320;1262;7.89171;58.9031;-27.5883;8.91013;2963.06;5.46637;0;0;0.1;0.01;0;7.08148;0;138;-1-1;-1
320;1263;44.0817;11.746;-13.628;8.86801;2921.24;5.4532;0;0;0.1;0.01;0;7.09881;0;0;-1-1;-1
320;1264;-20.9267;23.3798;91.5799;8.87704;2930.17;5.43742;0;0;0.1;0.01;0;5.35024;0;0;-1-1;-1
320;1265;25.815;-13.0778;30.5271;8.85968;2913.02;5.4569;0;0;0.1;0.01;0;6.93038;0;0;-1-1;-1
320;1266;-38.3764;-51.7014;-28.9943;8.86363;2916.91;5.4394;0;0;0.1;0.01;0;6.92315;0;0;-1-1;-1
320;1267;-74.9744;12.0351;-27.2369;8.80036;2854.89;5.4231;0;0;0.1;0.01;0;6.32624;0;0;-1-1;-1
320;1268;-33.6711;30.1372;0.956836;8.8082;2862.53;5.41169;0;0;0.1;0.01;0;6.77125;0;0;-1-1;-1
320;1269;51.5778;52.4523;70.4602;8.80432;2858.75;5.40835;0;0;0.1;0.01;0;3.09631;0;140;-1-1;-1
320;1270;61.3434;41.3999;48.5072;8.78547;2840.43;5.39589;0;0;0.1;0.01;0;6.48178;0;0;-1-1;-1
320;1271;20.3433;-74.3388;1.52932;8.7877;2842.59;5.4035;0;0;0.1;0.01;0;7.04683;0;146;-1-1;-1
320;1272;-8.23099;55.8038;13.9885;2.78297;90.2849;2.34217;0;0;6.14988e-09;0.01;0;5.14225;100;0;-1-1;-1
320;1273;0.00573262;79.3567;47.034;8.74172;2798.2;5.34837;0;0;0.1;0.01;0;5.26277;0;0;-1-1;-1
320;1274;44.1337;60.6037;30.4005;8.73363;2790.44;5.35158;0;0;0.1;0.01;0;6.62105;0;0;-1-1;-1
320;1275;50.6272;-47.2094;-25.5278;8.73126;2788.17;5.34626;0;0;0.1;0.01;0;7.79733;0;0;-1-1;-1
320;1276;-22.216;51.419;-32.4913;8.71774;2775.23;5.36741;0;0;0.1;0.01;0;6.75528;0;0;-1-1;-1
320;1277;64.7586;-16.2349;54.197;2.65871;78.723;2.28029;0;0;2.51899e-09;0.01;0;4.68488;100;0;-1-1;-1
320;1278;8.523;29.7843;-50.1741;8.693;2751.68;5.306;0;0;0.1;0.01;0;7.64372;0;0;-1-1;-1
320;1279;-46.5067;-83.7806;-10.5272;8.64576;2707.06;5.31089;0;0;0.1;0.01;0;4.91722;0;0;-1-1;-1
320;1280;-5.67232;-3.90482;13.0193;8.64962;2710.69;5.29265;0;0;0.1;0.01;0;7.38804;0;0;-1-1;-1
320;1281;82.117;-52.6582;-26.9447;8.63061;2692.85;5.28036;0;0;0.1;0.01;0;3.37228;0;0;-1-1;-1
320;1282;54.8263;53.8029;-58.1531;8.63413;2696.15;5.29302;0;0;0.1;0.01;0;5.70289;0;0;-1-1;-1
320;1283;-25.8104;16.8212;-0.861382;8.62834;2690.73;5.27582;0;0;0.1;0.01;0;8.08612;0;0;-1-1;-1
320;1284;30.0291;-22.5347;73.5075;8.63002;2692.3;5.27653;0;0;0.1;0.01;0;7.15316;0;0;-1-1;-1
320;1285;54.769;-47.2431;2.70184;8.60865;2672.35;5.26454;0;0;0.1;0.01;0;5.14233;0;0;-1-1;-1
320;1286;-9.50929;2.34743;-15.0599;8.60692;2670.74;5.26675;0;0;0.1;0.01;0;7.57607;0;0;-1-1;-1
320;1287;7.06201;-3.38716;6.6313;8.60308;2667.17;5.27097;0;0;0.1;0.01;0;7.51796;0;0;-1-1;-1
320;1288;-44.0652;52.5908;45.1797;8.60215;2666.31;5.2655;0;0;0.1;0.01;0;6.45043;0;0;-1-1;-1
320;1289;14.2875;57.4815;-50.6274;8.58957;2654.62;5.25293;0;0;0.1;0.01;0;6.48494;0;0;-1-1;-1
320;1290;3.14015;-62.2506;3.99939;8.5783;2644.19;5.25645;0;0;0.1;0.01;0;6.88635;0;0;-1-1;-1
320;1291;82.5066;5.35028;28.5391;8.54705;2615.39;5.22661;0;0;0.1;0.01;0;5.62472;0;0;-1-1;-1
320;1292;-52.7604;-73.6518;29.1646;8.5497;2617.83;5.2353;0;0;0.1;0.01;0;6.31325;0;0;-1-1;-1
320;1293;57.5524;-22.0566;-67.7739;8.53859;2607.64;5.21917;0;0;0.1;0.01;0;5.65869;0;0;-1-1;-1
320;1294;7.98553;89.4968;-40.0949;8.54217;2610.92;5.23057;0;0;0.1;0.01;0;4.63822;0;0;-1-1;-1
320;1295;-54.6143;57.0519;-52.8174;8.5418;2610.58;5.21475;0;0;0.1;0.01;0;5.51281;0;0;-1-1;-1
320;1296;-57.2435;8.24953;-7.18132;8.52201;2592.47;5.22124;0;0;0.1;0.01;0;7.56378;0;0;-1-1;-1
320;1297;24.5205;45.932;-58.6201;8.52648;2596.56;5.21462;0;0;0.1;0.01;0;6.6564;0;0;-1-1;-1
320;1298;8.04219;-38.0997;-80.5046;8.52191;2592.39;5.2204;0;0;0.1;0.01;0;7.4893;0;0;-1-1;-1
320;1299;-13.252;-65.1453;-42.3015;8.51935;2590.05;5.20659;0;0;0.1;0.01;0;6.18053;0;0;-1-1;-1
320;1300;8.12188;-23.3471;-82.7135;8.52693;2596.97;5.21855;0;0;0.1;0.01;0;6.07735;0;0;-1-1;-1
320;1301;-9.13416;44.9623;-37.1842;8.51814;2588.95;5.21436;0;0;0.1;0.01;0;7.33744;0;0;-1-1;-1
320;1302;15.5233;35.0081;74.7334;8.50422;2576.27;5.20187;0;0;0.1;0.01;0;6.62491;0;0;-1-1;-1
320;1303;28.4061;83.113;-13.6415;8.48567;2559.46;5.19616;0;0;0.1;0.01;0;5.20729;0;0;-1-1;-1
320;1304;68.1999;64.8859;-30.1453;8.47812;2552.63;5.17844;0;0;0.1;0.01;0;4.10206;0;0;-1-1;-1
320;1305;-55.0749;-6.69053;-39.9862;8.45472;2531.55;5.17201;0;0;0.1;0.01;0;6.5298;0;0;-1-1;-1
320;1306;-11.023;22.0267;45.0918;8.41651;2497.38;5.12438;0;0;0.1;0.01;0;7.37188;0;0;-1-1;-1
320;1307;-10.9384;38.7262;72.9088;8.43646;2515.18;5.14983;0;0;0.1;0.01;0;6.63567;0;0;-1-1;-1
320;1308;43.7425;18.9605;48.1184;8.40047;2483.13;5.12287;0;0;0.1;0.01;0;6.86603;0;0;-1-1;-1
320;1309;-20.787;76.5829;37.6954;8.41512;2496.14;5.13295;0;0;0.1;0.01;0;6.38989;0;0;-1-1;-1
320;1310;-29.836;-23.459;74.4899;8.39586;2479.05;5.12518;0;0;0.1;0.01;0;7.07067;0;0;-1-1;-1
320;1311;-18.1498;-22.4525;-27.0888;8.39687;2479.94;5.1104;0;0;0.1;0.01;0;7.38784;0;0;-1-1;-1
320;1312;28.2127;-31.6892;-92.9892;8.39819;2481.11;5.10402;0;0;0.1;0.01;0;4.44589;0;0;-1-1;-1
320;1313;98.5335;38.1283;-0.336836;8.37772;2463.01;5.1019;0;0;0.1;0.01;0;4.26494;0;0;-1-1;-1
320;1314;-24.7327;28.9747;-67.8301;8.36094;2448.24;5.08994;0;0;0.1;0.01;0;5.8281;0;0;-1-1;-1
320;1315;-39.7125;16.4329;-3.57733;8.35251;2440.84;5.08341;0;0;0.1;0.01;0;7.54095;0;0;-1-1;-1
320;1316;54.1004;-0.668974;-26.0867;8.36194;2449.11;5.09036;0;0;0.1;0.01;0;6.93383;0;0;-1-1;-1
320;1317;-33.6478;18.6549;-85.5281;8.3577;2445.4;5.07427;0;0;0.1;0.01;0;4.09117;0;0;-1-1;-1
320;1318;38.7553;79.6477;32.5602;8.33945;2429.41;5.06607;0;0;0.1;0.01;0;6.83698;0;0;-1-1;-1
320;1319;3.99457;-39.4197;21.5084;8.33865;2428.71;5.05768;0;0;0.1;0.01;0;6.15892;0;0;-1-1;-1
320;1320;91.4572;42.5335;-12.882;8.33463;2425.2;5.05815;0;0;0.1;0.01;0;6.10643;0;0;-1-1;-1
320;1321;-86.0582;22.2967;-27.3318;8.33413;2424.77;5.05819;0;0;0.1;0.01;0;4.41052;0;0;-1-1;-1
320;1322;-11.6147;-35.3437;41.5058;8.31707;2409.9;5.05031;0;0;0.1;0.01;0;7.06352;0;0;-1-1;-1
320;1323;-35.8421;-21.0549;-8.42217;8.31171;2405.25;5.05007;0;0;0.1;0.01;0;7.66708;0;0;-1-1;-1
320;1324;-6.84444;-34.3859;90.7547;8.29827;2393.6;5.0383;0;0;0.1;0.01;0;4.23161;0;0;-1-1;-1
320;1325;46.6318;22.0446;-37.0486;8.27945;2377.35;5.01987;0;0;0.1;0.01;0;6.19977;0;0;-1-1;-1
320;1326;42.3912;-16.1412;21.4953;8.28341;2380.76;5.02616;0;0;0.1;0.01;0;7.05017;0;0;-1-1;-1
320;1327;67.3146;39.4332;-26.4635;8.2958;2391.46;5.03079;0;0;0.1;0.01;0;6.60896;0;0;-1-1;-1
320;1328;8.225;92.9942;-26.1468;8.29596;2391.6;5.02544;0;0;0.1;0.01;0;5.4646;0;0;-1-1;-1
320;1329;-15.1514;19.7859;19.8855;8.29384;2389.77;5.01968;0;0;0.1;0.01;0;6.81705;0;0;-1-1;-1
320;1330;31.0249;-27.9294;-40.493;8.26948;2368.77;5.00516;0;0;0.1;0.01;0;6.96809;0;0;-1-1;-1
320;1331;-33.2819;15.9674;89.6465;8.26844;2367.88;5.00893;0;0;0.1;0.01;0;4.90702;0;0;-1-1;-1
320;1332;30.8333;57.3981;37.5685;8.26431;2364.34;5.00206;0;0;0.1;0.01;0;7.32222;0;0;-1-1;-1
320;1333;61.2208;56.3343;12.5444;8.26437;2364.39;4.99958;0;0;0.1;0.01;0;6.14661;0;0;-1-1;-1
320;1334;-84.1784;-33.7079;15.4835;8.26285;2363.08;4.99802;0;0;0.1;0.01;0;4.00166;0;0;-1-1;-1
320;1335;-41.138;-18.4055;67.4459;8.25327;2354.87;4.99438;0;0;0.1;0.01;0;5.00239;0;0;-1-1;-1
320;1336;-21.7651;-33.4293;-55.8717;8.2503;2352.33;4.98846;0;0;0.1;0.01;0;5.94065;0;0;-1-1;-1
320;1337;-60.0741;-76.2238;16.6826;8.26801;2367.51;4.9978;0;0;0.1;0.01;0;5.77116;0;0;-1-1;-1
320;1338;-70.4039;-18.2621;54.2624;8.23253;2337.16;4.98132;0;0;0.1;0.01;0;5.71507;0;0;-1-1;-1
320;1339;-60.3704;-11.0737;16.2316;8.24049;2343.94;4.98451;0;0;0.1;0.01;0;6.36745;0;0;-1-1;-1
320;1340;51.9565;3.87529;-49.8137;8.24262;2345.76;4.98161;0;0;0.1;0.01;0;7.10791;0;0;-1-1;-1
320;1341;21.5215;-7.76228;-29.2279;8.24848;2350.77;4.98545;0;0;0.1;0.01;0;7.22546;0;0;-1-1;-1
320;1342;33.5067;-25.8086;49.1232;8.23983;2343.38;4.98127;0;0;0.1;0.01;0;6.71527;0;0;-1-1;-1
320;1343;92.4057;51.613;-1.05152;8.23489;2339.17;4.97477;0;0;0.1;0.01;0;4.52783;0;0;-1-1;-1
320;1344;-11.0907;-11.3481;42.3967;8.21173;2319.49;4.96486;0;0;0.1;0.01;0;6.26941;0;0;-1-1;-1
320;1345;-21.1189;17.1326;-38.3144;8.21074;2318.66;4.96012;0;0;0.1;0.01;0;7.52459;1;0;-1-1;-1
320;1346;48.8157;69.7126;-41.2953;8.2055;2314.22;4.95927;0;0;0.1;0.01;0;4.60125;1;0;-1-1;-1
320;1347;63.1844;-24.6788;21.3585;8.19888;2308.62;4.95215;0;0;0.1;0.01;0;6.85305;1;0;-1-1;-1
320;1348;-7.93973;51.585;77.6236;8.20561;2314.31;4.95627;0;0;0.1;0.01;0;5.21411;1;0;-1-1;-1
320;1349;-61.1486;-32.1004;30.2811;8.21331;2320.83;4.96321;0;0;0.1;0.01;0;6.40396;1;0;-1-1;-1
320;1350;-85.7809;-0.696612;18.1202;8.20582;2314.49;4.95799;0;0;0.1;0.01;0;6.30207;1;0;-1-1;-1
320;1351;-33.8793;32.8632;56.8845;8.21306;2320.62;4.96281;0;0;0.1;0.01;0;6.76578;1;0;-1-1;-1
320;1352;-36.4798;-26.7826;-88.0421;8.18929;2300.53;4.95347;0;0;0.1;0.01;0;3.97847;1;0;-1-1;-1
320;1353;9.25462;-56.0911;-53.0458;8.20407;2313.01;4.9592;0;0;0.1;0.01;0;5.8104;1;0;-1-1;-1
320;1354;66.5056;28.2153;43.3887;8.19895;2308.68;4.95323;0;0;0.1;0.01;0;6.38776;1;0;-1-1;-1
320;1355;-33.0929;-41.6869;5.93595;8.21238;2320.04;4.96359;0;0;0.1;0.01;0;7.43823;1;0;-1-1;-1
320;1356;-27.7566;11.75;46.5059;8.20056;2310.04;4.95749;0;0;0.1;0.01;0;6.06376;1;0;-1-1;-1
320;1357;43.7361;-15.8494;-66.5022;8.2098;2317.85;4.95832;0;0;0.1;0.01;0;6.41748;1;0;-1-1;-1
320;1358;17.0103;59.8405;32.5439;8.20213;2311.36;4.95544;0;0;0.1;0.01;0;7.00255;1;0;-1-1;-1
320;1359;1.86594;-1.1234;85.2551;8.20723;2315.68;4.95592;0;0;0.1;0.01;0;4.46776;1;0;-1-1;-1
320;1360;10.5787;31.5089;-22.9657;8.19811;2307.96;4.95702;0;0;0.1;0.01;0;6.7064;1;0;-1-1;-1
320;1361;56.9205;29.9968;-4.41136;8.2059;2314.55;4.95607;0;0;0.1;0.01;0;7.00843;1;0;-1-1;-1
320;1362;-17.0688;44.7985;57.6753;8.19168;2302.54;4.94859;0;0;0.1;0.01;0;7.05305;1;0;-1-1;-1
320;1363;21.4315;47.2436;2.26961;8.19073;2301.74;4.95365;0;0;0.1;0.01;0;6.79336;1;0;-1-1;-1
320;1364;12.5128;-19.0983;59.5047;8.20139;2310.74;4.95512;0;0;0.1;0.01;0;6.89056;1;0;-1-1;-1
320;1365;1.14295;-7.42067;-72.3415;8.1989;2308.64;4.95529;0;0;0.1;0.01;0;6.58842;1;0;-1-1;-1
320;1366;69.9157;-2.16425;29.5559;8.18579;2297.58;4.95039;0;0;0.1;0.01;0;5.96006;1;0;-1-1;-1
320;1367;-73.6848;41.2781;-42.6173;8.19881;2308.56;4.9522;0;0;0.1;0.01;0;4.92084;1;0;-1-1;-1
320;1368;-81.7088;-43.0229;26.2887;8.18647;2298.15;4.95276;0;0;0.1;0.01;0;3.77869;1;0;-1-1;-1
320;1369;-81.3248;54.6201;-23.3767;8.19256;2303.29;4.95147;0;0;0.1;0.01;0;3.61004;1;0;-1-1;-1
320;1370;-19.5525;58.2204;4.7815;8.18902;2300.3;4.94815;0;0;0.1;0.01;0;6.68221;1;0;-1-1;-1
320;1371;42.2906;53.3353;-29.6818;8.17542;2288.86;4.94639;0;0;0.1;0.01;0;6.31733;1;0;-1-1;-1
320;1372;14.88;-47.0732;-13.1282;8.18032;2292.98;4.95084;0;0;0.1;0.01;0;5.44599;1;0;-1-1;-1
320;1373;-42.1709;66.4513;44.4752;8.18041;2293.05;4.94718;0;0;0.1;0.01;0;6.22055;1;0;-1-1;-1
320;1374;33.0415;41.5294;-84.9176;8.18415;2296.2;4.94743;0;0;0.1;0.01;0;2.63316;1;0;-1-1;-1
320;1375;-62.5163;52.7593;30.8357;8.19852;2308.32;4.95574;0;0;0.1;0.01;0;6.46181;1;0;-1-1;-1
320;1376;66.4141;1.43607;48.5988;8.18192;2294.32;4.94836;0;0;0.1;0.01;0;4.46725;1;0;-1-1;-1
320;1377;-73.3358;-27.4345;8.91881;8.16687;2281.69;4.93766;0;0;0.1;0.01;0;6.44765;1;0;-1-1;-1
320;1378;-28.8794;-70.6861;13.3214;8.17498;2288.49;4.94152;0;0;0.1;0.01;0;6.52877;1;0;-1-1;-1
320;1379;73.8632;27.546;-27.8748;8.17783;2290.88;4.945;0;0;0.1;0.01;0;6.84354;1;0;-1-1;-1
320;1380;-47.6702;-20.4074;-21.9969;8.16126;2276.98;4.94122;0;0;0.1;0.01;0;6.41349;1;0;-1-1;-1
320;1381;-77.6112;-38.9191;-25.3352;8.19151;2302.4;4.95541;0;0;0.1;0.01;0;5.8423;1;0;-1-1;-1
320;1382;31.692;-40.8359;-65.9691;8.18348;2295.63;4.94876;0;0;0.1;0.01;0;6.36376;1;0;-1-1;-1
320;1383;43.5455;21.7098;23.8104;8.17121;2285.32;4.93977;0;0;0.1;0.01;0;6.76066;1;0;-1-1;-1
320;1384;16.6741;-27.8313;71.7918;8.21489;2322.17;4.95989;0;0;0.1;0.01;0;6.32695;1;0;-1-1;-1
320;1385;51.2604;76.6331;50.8281;8.1814;2293.88;4.94487;0;0;0.1;0.01;0;3.23658;1;0;-1-1;-1
320;1386;25.6814;-65.361;-54.3651;8.16469;2279.86;4.94353;0;0;0.1;0.01;0;4.75625;1;0;-1-1;-1
320;1387;56.5736;-8.75256;-13.6924;8.16884;2283.34;4.94617;0;0;0.1;0.01;0;7.07783;1;0;-1-1;-1
320;1388;34.6334;33.4222;-54.8011;8.18784;2299.3;4.94784;0;0;0.1;0.01;0;6.21055;1;0;-1-1;-1
320;1389;66.282;46.7778;-53.801;8.1689;2283.39;4.93947;0;0;0.1;0.01;0;5.19207;1;0;-1-1;-1
320;1390;-17.3821;-52.5237;24.2007;8.16108;2276.83;4.93618;0;0;0.1;0.01;0;7.10473;1;0;-1-1;-1
320;1391;57.4682;-55.8904;-34.4834;8.17138;2285.47;4.94429;0;0;0.1;0.01;0;5.53538;1;0;-1-1;-1
320;1392;74.6686;13.7714;21.169;8.1734;2287.16;4.94481;0;0;0.1;0.01;0;6.1365;1;0;-1-1;-1
320;1393;85.1875;18.07;-28.9499;8.16345;2278.82;4.94272;0;0;0.1;0.01;0;5.92186;1;0;-1-1;-1
320;1394;70.3989;8.16076;-67.1629;8.16491;2280.04;4.94147;0;0;0.1;0.01;0;3.7615;1;0;-1-1;-1
320;1395;39.8217;60.1358;63.7665;8.15083;2268.26;4.93698;0;0;0.1;0.01;0;5.14722;1;0;-1-1;-1
320;1396;-73.6825;24.2296;-34.8019;8.151;2268.41;4.93437;0;0;0.1;0.01;0;5.47118;1;0;-1-1;-1
320;1397;-43.8872;-62.4501;-9.06002;8.17039;2284.63;4.93579;0;0;0.1;0.01;0;6.5081;1;0;-1-1;-1
320;1398;66.0492;60.5175;-3.0147;8.16279;2278.27;4.94219;0;0;0.1;0.01;0;4.73199;1;0;-1-1;-1
320;1399;38.9448;-4.13341;86.4222;8.15517;2271.89;4.93991;0;0;0.1;0.01;0;5.44015;1;0;-1-1;-1
320;1400;-19.8035;-90.1666;38.7585;8.18539;2297.24;4.9484;0;0;0.1;0.01;0;3.8712;1;0;-1-1;-1
320;1401;-44.0527;42.0925;-20.3288;8.16598;2280.94;4.93676;0;0;0.1;0.01;0;6.30948;1;0;-1-1;-1
320;1402;-43.4711;35.5712;81.6395;8.17624;2289.55;4.94479;0;0;0.1;0.01;0;3.51981;1;0;-1-1;-1
320;1403;-12.2131;91.2795;7.36786;8.1532;2270.24;4.9313;0;0;0.1;0.01;0;3.63566;1;0;-1-1;-1
320;1404;-51.1041;45.2515;-2.49323;8.17414;2287.78;4.94297;0;0;0.1;0.01;0;5.94201;1;0;-1-1;-1
320;1405;50.8665;38.8064;5.22113;8.1668;2281.62;4.9399;0;0;0.1;0.01;0;6.53433;1;0;-1-1;-1
320;1406;52.0574;34.0159;62.5977;8.16844;2283;4.94569;0;0;0.1;0.01;0;5.82406;1;0;-1-1;-1
320;1407;-44.2903;-5.4593;-29.6957;8.14789;2265.82;4.9348;0;0;0.1;0.01;0;5.87288;1;0;-1-1;-1
320;1408;37.3144;-44.8778;45.9273;8.17661;2289.86;4.94891;0;0;0.1;0.01;0;6.373;1;0;-1-1;-1
320;1409;-50.2422;41.0946;-53.0332;8.15643;2272.95;4.9306;0;0;0.1;0.01;0;6.04802;1;0;-1-1;-1
320;1410;19.8929;-64.7228;27.235;8.18173;2294.16;4.95154;0;0;0.1;0.01;0;6.278;1;0;-1-1;-1
320;1411;26.8795;-30.4984;-25.882;8.14415;2262.69;4.93173;0;0;0.1;0.01;0;5.71347;1;0;-1-1;-1
320;1412;-13.4954;-15.0374;14.0769;8.14563;2263.93;4.9289;0;0;0.1;0.01;0;6.98273;1;0;-1-1;-1
320;1413;56.282;75.7788;-21.9517;8.15561;2272.26;4.93778;0;0;0.1;0.01;0;4.77941;1;0;-1-1;-1
320;1414;-36.9133;-48.5639;28.694;8.14525;2263.61;4.92783;0;0;0.1;0.01;0;6.58255;1;0;-1-1;-1
320;1415;35.3079;45.5232;30.8931;8.15901;2275.11;4.93664;0;0;0.1;0.01;0;6.03793;1;0;-1-1;-1
320;1416;29.3683;24.4407;52.1512;8.14584;2264.1;4.93453;0;0;0.1;0.01;0;6.91661;1;0;-1-1;-1
320;1417;-79.0825;-9.64955;-54.6456;8.13046;2251.3;4.92886;0;0;0.1;0.01;0;4.50904;1;0;-1-1;-1
320;1418;-52.6614;63.1547;-11.0346;8.14676;2264.87;4.93603;0;0;0.1;0.01;0;5.93974;1;0;-1-1;-1
320;1419;-23.4138;61.8213;-67.7266;8.1645;2279.7;4.94288;0;0;0.1;0.01;0;4.93083;1;0;-1-1;-1
320;1420;-25.1085;-53.3606;78.086;8.15547;2272.14;4.93547;0;0;0.1;0.01;0;4.20877;1;0;-1-1;-1
320;1421;27.7991;9.11967;-67.2424;8.14323;2261.93;4.92784;0;0;0.1;0.01;0;6.23356;1;0;-1-1;-1
320;1422;-15.6382;54.7456;-68.22;8.13766;2257.29;4.93053;0;0;0.1;0.01;0;5.7363;1;0;-1-1;-1
320;1423;54.9456;-71.8099;11.3574;8.15229;2269.48;4.93329;0;0;0.1;0.01;0;6.01522;1;0;-1-1;-1
