Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1261;51.3741;28.4509;-18.0741;10.0993;4314.79;6.167;0;0;0.1;0.01;0;7.86203;0;0;-1-1;-1
640;1262;10.042;64.692;-32.2719;10.1014;4317.46;6.15891;0;0;0.1;0.01;0;8.71192;0;138;-1-1;-1
640;1263;47.3148;6.67157;-17.1936;10.0864;4298.28;6.15988;0;0;0.1;0.01;0;7.93542;0;0;-1-1;-1
640;1264;-22.63;23.0439;92.6431;10.1091;4327.36;6.15562;0;0;0.1;0.01;0;6.8059;0;0;-1-1;-1
640;1265;22.6089;-11.444;28.5254;10.0814;4291.97;6.16528;0;0;0.1;0.01;0;8.75926;0;0;-1-1;-1
640;1266;-34.9417;-60.0256;-32.4573;10.0925;4306.1;6.15512;0;0;0.1;0.01;0;7.86;0;0;-1-1;-1
640;1267;-78.2625;12.6385;-27.0296;10.0417;4241.35;6.15029;0;0;0.1;0.01;0;7.98729;0;0;-1-1;-1
640;1268;-35.6069;34.4778;0.96708;10.0636;4269.22;6.14792;0;0;0.1;0.01;0;8.11975;0;0;-1-1;-1
640;1269;53.6564;49.394;74.4248;10.073;4281.25;6.15157;0;0;0.1;0.01;0;4.6905;0;140;-1-1;-1
640;1270;71.6446;39.8209;52.9909;10.0545;4257.7;6.14018;0;0;0.1;0.01;0;6.54146;0;0;-1-1;-1
640;1271;25.4323;-81.3373;4.99049;10.0611;4266.1;6.14972;0;0;0.1;0.01;0;7.64992;0;146;-1-1;-1
640;1878;-46.0285;-68.7247;51.2173;8.44795;2525.48;5.1733;0;0;0.1;0.01;0;5.26182;0;0;-1-1;-1
640;1273;1.69311;82.239;50.8823;10.0576;4261.65;6.12913;0;0;0.1;0.01;0;7.01699;0;0;-1-1;-1
640;1274;49.089;65.7577;31.0642;10.0485;4250.01;6.13234;0;0;0.1;0.01;0;8.38378;0;0;-1-1;-1
640;1275;47.6733;-53.4109;-29.6958;10.0339;4231.56;6.12279;0;0;0.1;0.01;0;7.8724;0;0;-1-1;-1
640;1276;-24.3908;53.3371;-35.5458;10.0371;4235.56;6.14916;0;0;0.1;0.01;0;7.58487;0;0;-1-1;-1
640;1802;-13.2527;26.6671;-22.0159;4.47165;374.535;3.14167;0;0;0.000275675;0.01;0;5.29339;100;0;-1-1;-1
640;1278;11.7633;32.2862;-54.3457;10.048;4249.38;6.11291;0;0;0.1;0.01;0;7.24084;0;0;-1-1;-1
640;1279;-49.9468;-92.5716;-8.4;9.9911;4177.61;6.11889;0;0;0.1;0.01;0;5.52434;0;0;-1-1;-1
640;1280;-9.72014;-2.49379;13.1055;10.0188;4212.41;6.11373;0;0;0.1;0.01;0;8.80476;0;0;-1-1;-1
640;1281;81.5861;-57.0239;-34.5917;9.99854;4186.95;6.1028;0;0;0.1;0.01;0;3.75395;0;0;-1-1;-1
640;1282;65.1707;56.4149;-64.3785;10.0171;4210.26;6.12274;0;0;0.1;0.01;0;3.79686;0;0;-1-1;-1
640;1283;-28.3543;21.8101;-4.76425;10.0082;4199.05;6.1062;0;0;0.1;0.01;0;8.26096;0;0;-1-1;-1
640;1284;33.3535;-26.4509;75.5714;10.0166;4209.75;6.11231;0;0;0.1;0.01;0;6.89526;0;0;-1-1;-1
640;1285;58.6207;-51.844;2.52101;9.99187;4178.58;6.10138;0;0;0.1;0.01;0;7.59012;0;0;-1-1;-1
640;1286;-6.52833;6.07626;-16.4056;9.99774;4185.95;6.10785;0;0;0.1;0.01;0;9.30506;0;0;-1-1;-1
640;1287;8.36492;-6.54619;5.16154;9.98801;4173.74;6.10857;0;0;0.1;0.01;0;8.07359;0;0;-1-1;-1
640;1288;-46.7926;55.488;49.2132;9.99942;4188.07;6.11137;0;0;0.1;0.01;0;5.94643;0;0;-1-1;-1
640;1289;12.5904;67.2887;-56.912;10.0139;4206.31;6.11243;0;0;0.1;0.01;0;7.43328;0;0;-1-1;-1
640;1290;1.00522;-68.3988;4.94506;9.99137;4177.96;6.11118;0;0;0.1;0.01;0;9.03949;0;0;-1-1;-1
640;1291;97.1235;5.17393;31.0929;9.96242;4141.74;6.09024;0;0;0.1;0.01;0;4.7628;0;0;-1-1;-1
640;1292;-59.3839;-76.1622;25.8648;9.95849;4136.84;6.09525;0;0;0.1;0.01;0;7.55683;0;0;-1-1;-1
640;1293;60.732;-25.8607;-77.3892;9.97858;4161.94;6.09653;0;0;0.1;0.01;0;4.37419;0;0;-1-1;-1
640;1294;8.0342;90.8529;-43.6717;9.98345;4168.02;6.10882;0;0;0.1;0.01;0;7.69187;0;0;-1-1;-1
640;1295;-61.2316;58.543;-54.0272;9.97232;4154.1;6.08435;0;0;0.1;0.01;0;6.51937;0;0;-1-1;-1
640;1296;-57.1143;7.09996;-1.8581;9.95024;4126.57;6.09889;0;0;0.1;0.01;0;8.33955;0;0;-1-1;-1
640;1297;26.4002;46.3116;-70.2085;9.95478;4132.22;6.09151;0;0;0.1;0.01;0;7.44132;0;0;-1-1;-1
640;1298;5.65795;-39.3471;-84.474;9.96007;4138.81;6.10586;0;0;0.1;0.01;0;7.8435;0;0;-1-1;-1
640;1299;-15.601;-70.4082;-47.3316;9.98367;4168.3;6.09722;0;0;0.1;0.01;0;8.43818;0;0;-1-1;-1
640;1300;6.08348;-24.4885;-91.7869;9.9752;4157.7;6.10443;0;0;0.1;0.01;0;7.15705;0;0;-1-1;-1
640;1301;-9.1831;47.2981;-38.9968;9.97272;4154.6;6.10915;0;0;0.1;0.01;0;8.1487;0;0;-1-1;-1
640;1302;15.6177;34.5303;80.145;9.94384;4118.61;6.08938;0;0;0.1;0.01;0;8.32598;0;0;-1-1;-1
640;1303;33.0507;87.8547;-13.7922;9.94739;4123.02;6.09427;0;0;0.1;0.01;0;6.33618;0;0;-1-1;-1
640;1304;72.7685;74.8185;-30.1034;9.95421;4131.51;6.08588;0;0;0.1;0.01;0;5.87358;0;0;-1-1;-1
640;1305;-53.9829;-13.2686;-49.6906;9.94102;4115.11;6.09878;0;0;0.1;0.01;0;8.65725;0;0;-1-1;-1
640;1306;-9.85527;29.0987;52.8644;9.9411;4115.21;6.06414;0;0;0.1;0.01;0;7.35779;0;0;-1-1;-1
640;1307;-12.5567;43.0238;76.8905;9.94687;4122.38;6.0924;0;0;0.1;0.01;0;7.6405;0;0;-1-1;-1
640;1308;46.7677;18.5372;48.4503;9.89953;4063.8;6.05929;0;0;0.1;0.01;0;8.51333;0;0;-1-1;-1
640;1309;-23.4934;83.3493;36.4029;9.91713;4085.52;6.07086;0;0;0.1;0.01;0;6.94419;0;0;-1-1;-1
640;1310;-38.2406;-24.9344;79.3553;9.90644;4072.31;6.0848;0;0;0.1;0.01;0;7.33572;0;0;-1-1;-1
640;1311;-27.5123;-24.4296;-34.0597;9.88713;4048.55;6.04828;0;0;0.1;0.01;0;8.20515;0;0;-1-1;-1
640;1312;32.8648;-30.312;-100.614;9.92229;4091.9;6.05646;0;0;0.1;0.01;0;5.19873;0;0;-1-1;-1
640;1313;106.502;39.4126;0.4914;9.89879;4062.89;6.0616;0;0;0.1;0.01;0;3.75266;0;0;-1-1;-1
640;1314;-23.3461;31.8822;-75.5433;9.89352;4056.4;6.05868;0;0;0.1;0.01;0;6.9624;0;0;-1-1;-1
640;1315;-43.8442;15.567;-7.50028;9.89459;4057.71;6.05588;0;0;0.1;0.01;0;8.49386;0;0;-1-1;-1
640;1316;57.182;1.83907;-29.7586;9.89873;4062.81;6.06699;0;0;0.1;0.01;0;8.13244;0;0;-1-1;-1
640;1317;-37.0108;24.7258;-84.799;9.91436;4082.09;6.0515;0;0;0.1;0.01;0;5.15817;0;0;-1-1;-1
640;1318;38.7206;88.4761;31.9992;9.89112;4053.45;6.04491;0;0;0.1;0.01;0;7.22044;0;0;-1-1;-1
640;1319;7.04868;-40.3654;22.1553;9.8974;4061.18;6.03563;0;0;0.1;0.01;0;8.25925;0;0;-1-1;-1
640;1320;97.9057;45.2374;-14.102;9.88866;4050.43;6.0433;0;0;0.1;0.01;0;6.1789;0;0;-1-1;-1
640;1321;-97.4708;22.1473;-26.3431;9.89389;4056.86;6.03862;0;0;0.1;0.01;0;4.98783;0;0;-1-1;-1
640;1322;-14.2462;-34.2163;44.9565;9.87265;4030.78;6.04657;0;0;0.1;0.01;0;9.09814;0;0;-1-1;-1
640;1323;-39.838;-23.3854;-11.133;9.90793;4074.15;6.07322;0;0;0.1;0.01;0;8.87648;0;0;-1-1;-1
640;1324;-8.31798;-31.9483;100.201;9.8511;4004.45;6.03316;0;0;0.1;0.01;0;4.02549;0;0;-1-1;-1
640;1325;53.6844;28.0153;-44.0325;9.85001;4003.12;6.02998;0;0;0.1;0.01;0;8.00471;0;0;-1-1;-1
640;1326;45.8295;-23.8668;25.2996;9.85065;4003.9;6.05056;0;0;0.1;0.01;0;9.04848;0;0;-1-1;-1
640;1327;72.2738;39.7167;-26.7529;9.83278;3982.14;6.04422;0;0;0.1;0.01;0;6.91083;0;0;-1-1;-1
640;1328;7.04003;95.8986;-26.4925;9.87875;4038.26;6.03134;0;0;0.1;0.01;0;7.28809;0;0;-1-1;-1
640;1329;-14.232;21.9175;25.2885;9.86102;4016.56;6.03782;0;0;0.1;0.01;0;7.76509;0;0;-1-1;-1
640;1330;34.938;-30.5493;-43.2574;9.82264;3969.84;6.02196;0;0;0.1;0.01;0;8.49815;0;0;-1-1;-1
640;1331;-38.4634;20.194;98.5642;9.83808;3988.59;6.02692;0;0;0.1;0.01;0;5.20152;0;0;-1-1;-1
640;1332;36.0388;60.2109;38.9308;9.85942;4014.6;6.03411;0;0;0.1;0.01;0;8.22341;0;0;-1-1;-1
640;1333;64.8997;56.7388;14.9652;9.81664;3962.58;6.02146;0;0;0.1;0.01;0;8.06281;0;0;-1-1;-1
640;1334;-94.2387;-38.883;20.3599;9.84451;3996.42;6.03421;0;0;0.1;0.01;0;4.71413;0;0;-1-1;-1
640;1335;-48.5056;-15.753;67.3219;9.84365;3995.37;6.03512;0;0;0.1;0.01;0;7.68559;0;0;-1-1;-1
640;1336;-26.3855;-34.6103;-66.2333;9.82528;3973.04;6.01755;0;0;0.1;0.01;0;7.61718;0;0;-1-1;-1
640;1337;-61.6413;-87.1563;12.9406;9.82562;3973.45;6.02094;0;0;0.1;0.01;0;5.46796;0;0;-1-1;-1
640;1338;-79.2402;-16.2667;64.2317;9.79549;3937.02;6.0154;0;0;0.1;0.01;0;6.88617;0;0;-1-1;-1
640;1339;-68.2042;-7.56315;22.1722;9.83791;3988.39;6.01598;0;0;0.1;0.01;0;8.4896;0;0;-1-1;-1
640;1340;63.5454;1.94156;-60.2092;9.84595;3998.17;6.03819;0;0;0.1;0.01;0;7.96316;0;0;-1-1;-1
640;1341;22.1253;-8.05751;-31.1798;9.82354;3970.93;6.03815;0;0;0.1;0.01;0;8.78924;0;0;-1-1;-1
640;1342;39.7064;-26.1894;52.7912;9.82847;3976.92;6.0068;0;0;0.1;0.01;0;7.73798;0;0;-1-1;-1
640;1343;100.858;58.1781;-2.18695;9.81982;3966.42;6.02255;0;0;0.1;0.01;0;2.44749;0;0;-1-1;-1
640;1344;-16.9539;-18.3894;47.0673;9.78646;3926.14;6.02664;0;0;0.1;0.01;0;8.82025;0;0;-1-1;-1
640;1345;-18.8773;13.6298;-41.519;9.80877;3953.05;6.00376;0;0;0.1;0.01;0;7.94886;0;0;-1-1;-1
640;1346;50.2534;79.3295;-46.6207;9.80284;3945.89;5.991;0;0;0.1;0.01;0;5.84901;0;0;-1-1;-1
640;1347;61.9937;-25.2972;24.0409;9.81076;3955.46;5.9857;0;0;0.1;0.01;0;7.20654;0;0;-1-1;-1
640;1348;-10.8786;57.7302;84.4874;9.77025;3906.66;5.99441;0;0;0.1;0.01;0;5.15707;0;0;-1-1;-1
640;1349;-71.0578;-34.215;34.3134;9.78438;3923.63;5.99618;0;0;0.1;0.01;0;8.0051;0;0;-1-1;-1
640;1350;-90.1699;0.718249;15.6161;9.77207;3908.84;5.99886;0;0;0.1;0.01;0;7.23635;0;0;-1-1;-1
640;1351;-35.3957;32.6488;58.6806;9.77103;3907.6;5.99149;0;0;0.1;0.01;0;6.993;0;0;-1-1;-1
640;1352;-43.3774;-28.6253;-90.8477;9.76066;3895.17;5.99093;0;0;0.1;0.01;0;5.96116;0;0;-1-1;-1
640;1353;14.1839;-64.5345;-55.5513;9.77821;3916.22;5.98602;0;0;0.1;0.01;0;7.80288;0;0;-1-1;-1
640;1354;77.2909;24.6776;50.706;9.73472;3864.19;5.99835;0;0;0.1;0.01;0;5.91826;0;0;-1-1;-1
640;1355;-28.5292;-40.5237;9.60253;9.73788;3867.96;5.9747;0;0;0.1;0.01;0;8.31626;0;0;-1-1;-1
640;1356;-29.3277;10.816;47.3243;9.71477;3840.48;5.95425;0;0;0.1;0.01;0;8.6396;0;0;-1-1;-1
640;1357;46.3133;-17.5359;-71.1223;9.72697;3854.97;5.97233;0;0;0.1;0.01;0;6.60857;0;0;-1-1;-1
640;1358;11.0883;67.2153;35.6441;9.728;3856.2;5.96373;0;0;0.1;0.01;0;7.97658;0;0;-1-1;-1
640;1359;-5.7625;-0.345714;92.7093;9.71246;3837.75;5.97612;0;0;0.1;0.01;0;7.14715;0;0;-1-1;-1
640;1360;10.6119;31.0604;-17.6796;9.72048;3847.26;5.96214;0;0;0.1;0.01;0;8.8921;0;0;-1-1;-1
640;1361;59.2152;36.8092;-6.84797;9.75264;3885.58;5.96219;0;0;0.1;0.01;0;7.82968;0;0;-1-1;-1
640;1362;-14.9186;50.4207;62.375;9.68308;3803.03;5.95351;0;0;0.1;0.01;0;7.57498;0;0;-1-1;-1
640;1363;19.8398;52.3702;-1.49824;9.7081;3832.59;5.95852;0;0;0.1;0.01;0;9.46432;0;0;-1-1;-1
640;1364;15.0932;-22.7778;59.0427;3.16187;132.41;2.70528;0;0;3.93593e-09;0.01;0;6.02382;100;0;-1-1;-1
640;1365;6.42807;-8.15242;-86.68;9.7175;3843.73;5.94497;0;0;0.1;0.01;0;7.59458;0;0;-1-1;-1
640;1366;75.7055;-2.36905;26.4365;9.70244;3825.89;5.94635;0;0;0.1;0.01;0;7.57889;0;0;-1-1;-1
640;1367;-77.3078;37.3666;-44.4473;9.69717;3819.65;5.95496;0;0;0.1;0.01;0;6.90129;0;0;-1-1;-1
640;1368;-92.3107;-52.7115;30.4828;9.68136;3801;5.94702;0;0;0.1;0.01;0;3.81767;0;0;-1-1;-1
640;1369;-86.0816;63.0789;-21.38;9.698;3820.63;5.94526;0;0;0.1;0.01;0;4.15035;0;0;-1-1;-1
640;1370;-22.3191;56.5082;4.43795;9.66242;3778.74;5.91607;0;0;0.1;0.01;0;7.45983;0;0;-1-1;-1
640;1371;48.7804;58.9241;-29.5595;9.68873;3809.69;5.92389;0;0;0.1;0.01;0;8.0222;0;0;-1-1;-1
640;1372;16.8109;-45.2226;-7.65024;9.69156;3813.02;5.95065;0;0;0.1;0.01;0;8.72514;0;0;-1-1;-1
640;1373;-47.1126;74.8898;46.7527;9.68859;3809.52;5.96493;0;0;0.1;0.01;0;6.5101;0;0;-1-1;-1
640;1374;37.8732;44.5769;-93.102;9.692;3813.55;5.94632;0;0;0.1;0.01;0;3.33678;0;0;-1-1;-1
640;1375;-68.9666;57.7649;34.856;9.6857;3806.11;5.94753;0;0;0.1;0.01;0;6.84678;0;0;-1-1;-1
640;1376;66.914;0.577244;53.4214;9.65438;3769.3;5.93802;0;0;0.1;0.01;0;6.88406;0;0;-1-1;-1
640;1377;-82.6211;-28.1131;8.36508;9.649;3763.01;5.90674;0;0;0.1;0.01;0;6.9259;0;0;-1-1;-1
640;1378;-29.0162;-69.9821;15.0585;9.66741;3784.59;5.93124;0;0;0.1;0.01;0;7.61255;0;0;-1-1;-1
640;1379;78.8447;25.1702;-29.6113;9.64345;3756.53;5.91684;0;0;0.1;0.01;0;8.21895;0;0;-1-1;-1
640;1380;-51.8616;-22.6165;-22.5249;9.68051;3800;5.93939;0;0;0.1;0.01;0;7.58824;0;0;-1-1;-1
640;1381;-87.4264;-46.124;-26.8109;9.65005;3764.24;5.92536;0;0;0.1;0.01;0;5.97315;0;0;-1-1;-1
640;1382;30.7882;-43.1557;-77.5195;9.66211;3778.37;5.94585;0;0;0.1;0.01;0;8.31995;0;0;-1-1;-1
640;1383;43.6498;23.7798;21.9191;9.62967;3740.44;5.92303;0;0;0.1;0.01;0;8.57255;0;0;-1-1;-1
640;1384;17.6293;-32.2554;79.7904;9.60991;3717.46;5.89818;0;0;0.1;0.01;0;7.21071;0;0;-1-1;-1
640;1385;56.4683;80.1099;48.1045;9.62088;3730.21;5.92695;0;0;0.1;0.01;0;5.38451;0;0;-1-1;-1
640;1386;29.1567;-72.6728;-53.1245;9.65295;3767.64;5.94179;0;0;0.1;0.01;0;7.31773;0;0;-1-1;-1
640;1387;58.4308;-6.39289;-15.2885;9.62798;3738.47;5.905;0;0;0.1;0.01;0;7.93375;0;0;-1-1;-1
640;1388;35.7649;32.6174;-63.2272;9.62112;3730.49;5.91089;0;0;0.1;0.01;0;7.90025;0;0;-1-1;-1
640;1389;73.9737;44.9353;-54.0891;9.58851;3692.68;5.89985;0;0;0.1;0.01;0;6.04363;0;0;-1-1;-1
640;1390;-14.44;-57.6935;31.3368;9.6014;3707.6;5.91149;0;0;0.1;0.01;0;8.99822;0;0;-1-1;-1
640;1391;63.0431;-58.3287;-34.0356;9.58932;3693.62;5.88877;0;0;0.1;0.01;0;6.38566;0;0;-1-1;-1
640;1392;84.3323;10.9382;22.7472;9.60497;3711.73;5.87738;0;0;0.1;0.01;0;7.38365;0;0;-1-1;-1
640;1393;93.1444;18.4646;-32.1117;9.61488;3723.23;5.90359;0;0;0.1;0.01;0;6.9132;0;0;-1-1;-1
640;1394;78.2044;6.147;-68.4242;9.57566;3677.86;5.90332;0;0;0.1;0.01;0;6.16456;0;0;-1-1;-1
640;1395;43.2103;61.5317;67.35;9.60659;3713.61;5.90444;0;0;0.1;0.01;0;5.58913;0;0;-1-1;-1
640;1396;-82.4732;27.6089;-31.6717;9.5922;3696.95;5.88684;0;0;0.1;0.01;0;7.8178;0;0;-1-1;-1
640;1397;-47.0814;-65.7728;-8.4892;9.59028;3694.72;5.87797;0;0;0.1;0.01;0;7.28264;0;0;-1-1;-1
640;1398;68.6342;62.9608;-4.87396;9.55702;3656.42;5.88668;0;0;0.1;0.01;0;5.94499;0;0;-1-1;-1
640;1399;36.1171;-5.48738;96.1289;9.57045;3671.86;5.87591;0;0;0.1;0.01;0;6.58898;0;0;-1-1;-1
640;1400;-22.1667;-101.548;41.9245;9.56058;3660.51;5.88293;0;0;0.1;0.01;0;3.71615;0;0;-1-1;-1
640;1401;-41.0271;45.7058;-19.3144;9.57253;3674.25;5.88703;0;0;0.1;0.01;0;7.85431;0;0;-1-1;-1
640;1402;-41.8224;35.9632;88.5726;9.55614;3655.41;5.87793;0;0;0.1;0.01;0;6.031;0;0;-1-1;-1
640;1403;-14.9973;104.5;8.80692;9.55929;3659.03;5.86975;0;0;0.1;0.01;0;4.72786;0;0;-1-1;-1
640;1404;-46.6702;44.8642;-4.64008;9.56389;3664.31;5.90007;0;0;0.1;0.01;0;8.34116;0;0;-1-1;-1
640;1405;56.5656;42.848;11.8829;9.56537;3666.02;5.87605;0;0;0.1;0.01;0;7.7936;0;0;-1-1;-1
640;1406;57.343;37.3335;63.2735;9.57911;3681.83;5.88273;0;0;0.1;0.01;0;8.04398;0;0;-1-1;-1
640;1407;-48.3605;-8.92205;-31.7786;9.58171;3684.83;5.88081;0;0;0.1;0.01;0;8.6056;0;0;-1-1;-1
640;1408;38.8399;-51.0872;53.6975;9.57676;3679.13;5.87328;0;0;0.1;0.01;0;7.69571;0;0;-1-1;-1
640;1409;-51.5754;44.5756;-57.9812;9.55693;3656.32;5.87293;0;0;0.1;0.01;0;7.89329;0;0;-1-1;-1
640;1410;20.3252;-65.4738;26.7883;9.56655;3667.37;5.86907;0;0;0.1;0.01;0;7.64746;0;0;-1-1;-1
640;1411;24.5337;-35.9715;-30.9717;9.52973;3625.19;5.86011;0;0;0.1;0.01;0;7.54059;0;0;-1-1;-1
640;1412;-11.316;-19.9836;12.5224;9.55341;3652.28;5.85813;0;0;0.1;0.01;0;8.68479;0;0;-1-1;-1
640;1413;62.1005;84.8089;-21.6555;9.5527;3651.46;5.86267;0;0;0.1;0.01;0;5.44672;0;0;-1-1;-1
640;1414;-43.4541;-51.5014;27.9563;9.53207;3627.86;5.83281;0;0;0.1;0.01;0;7.99259;0;0;-1-1;-1
640;1415;35.6657;57.6592;23.3767;9.49761;3588.65;5.84493;0;0;0.1;0.01;0;8.17246;0;0;-1-1;-1
640;1416;35.0709;25.1902;58.9805;9.49057;3580.68;5.84258;0;0;0.1;0.01;0;7.67841;0;0;-1-1;-1
640;1417;-83.6461;-5.35569;-65.2812;9.52604;3620.98;5.87486;0;0;0.1;0.01;0;4.75031;0;0;-1-1;-1
640;1418;-57.966;76.5727;-11.4876;9.51235;3605.39;5.84535;0;0;0.1;0.01;0;6.35571;0;0;-1-1;-1
640;1419;-29.2947;67.243;-74.5213;9.50827;3600.75;5.82968;0;0;0.1;0.01;0;4.8364;0;0;-1-1;-1
640;1420;-24.2232;-55.7625;88.8743;9.53122;3626.89;5.85973;0;0;0.1;0.01;0;3.31093;0;0;-1-1;-1
640;1421;25.5946;6.91387;-75.2;9.52143;3615.73;5.84371;0;0;0.1;0.01;0;6.55916;0;0;-1-1;-1
640;1422;-13.0392;65.7053;-73.816;9.5297;3625.15;5.86858;0;0;0.1;0.01;0;5.26135;0;0;-1-1;-1
640;1423;61.3544;-77.5119;11.1364;9.5037;3595.57;5.84067;0;0;0.1;0.01;0;5.26867;0;0;-1-1;-1
640;1424;21.8198;53.8079;-31.2876;9.51196;3604.94;5.83748;0;0;0.1;0.01;0;8.77575;0;0;-1-1;-1
640;1425;-62.5828;29.7108;-44.9579;9.48934;3579.28;5.83058;0;0;0.1;0.01;0;8.15461;0;0;-1-1;-1
640;1426;-57.2383;-7.87998;-63.9834;9.4619;3548.33;5.8223;0;0;0.1;0.01;0;7.51709;0;0;-1-1;-1
640;1427;1.43148;65.1071;77.1057;9.46074;3547.02;5.81516;0;0;0.1;0.01;0;7.09761;0;0;-1-1;-1
640;1428;-46.0962;15.5612;-60.8834;9.49567;3586.46;5.83723;0;0;0.1;0.01;0;7.62972;0;0;-1-1;-1
640;1429;-27.4071;52.0975;-19.0814;9.47658;3564.87;5.82896;0;0;0.1;0.01;0;7.86737;0;0;-1-1;-1
640;1430;-56.0959;-68.5085;-57.7424;9.44189;3525.86;5.78503;0;0;0.1;0.01;0;5.13225;0;0;-1-1;-1
640;1431;-49.5879;96.8378;6.99725;9.46057;3546.83;5.81557;0;0;0.1;0.01;0;3.708;0;0;-1-1;-1
640;1432;52.1727;62.9243;-44.291;9.41749;3498.59;5.7734;0;0;0.1;0.01;0;8.09871;0;0;-1-1;-1
640;1433;-41.8145;-38.8519;-9.44493;9.44849;3533.27;5.80605;0;0;0.1;0.01;0;7.61479;0;0;-1-1;-1
640;1434;-4.33427;35.9068;-92.2087;9.42863;3511.03;5.80569;0;0;0.1;0.01;0;5.82969;0;0;-1-1;-1
640;1435;-85.4894;64.0127;-37.9954;9.40328;3482.79;5.76516;0;0;0.1;0.01;0;4.05877;0;0;-1-1;-1
640;1436;-68.0244;-22.4354;-28.8886;9.41473;3495.53;5.77365;0;0;0.1;0.01;0;7.47762;0;0;-1-1;-1
640;1437;72.5523;11.6087;65.4304;9.40843;3488.51;5.79139;0;0;0.1;0.01;0;5.49377;0;0;-1-1;-1
640;1438;32.9254;-47.1812;-5.07795;9.4444;3528.67;5.77656;0;0;0.1;0.01;0;8.46726;0;0;-1-1;-1
640;1439;-61.0163;44.9083;-43.4982;9.40158;3480.9;5.77758;0;0;0.1;0.01;0;6.90848;0;0;-1-1;-1
640;1440;46.0702;-45.1012;-68.3937;9.3838;3461.19;5.77157;0;0;0.1;0.01;0;7.44526;0;0;-1-1;-1
640;1441;27.028;65.6556;87.5929;9.38825;3466.11;5.77516;0;0;0.1;0.01;0;3.94107;0;0;-1-1;-1
640;1442;-33.1644;56.6682;-48.1657;9.38602;3463.64;5.78174;0;0;0.1;0.01;0;8.07945;0;0;-1-1;-1
640;1443;0.662265;56.2887;64.2873;9.3815;3458.64;5.78645;0;0;0.1;0.01;0;7.49185;0;0;-1-1;-1
640;1444;-90.2411;14.3323;-39.1799;9.40128;3480.56;5.78113;0;0;0.1;0.01;0;6.2435;0;0;-1-1;-1
640;1445;-5.46057;-11.6275;1.54677;9.4077;3487.7;5.76344;0;0;0.1;0.01;0;7.88177;0;0;-1-1;-1
640;1446;-36.9716;70.0139;76.2435;9.37607;3452.64;5.74668;0;0;0.1;0.01;0;2.58031;0;0;-1-1;-1
640;1447;43.4314;-9.07062;-18.8338;9.38359;3460.95;5.77111;0;0;0.1;0.01;0;8.34199;0;0;-1-1;-1
640;1448;0.0835403;31.9081;75.5803;9.40511;3484.81;5.77489;0;0;0.1;0.01;0;6.35428;0;0;-1-1;-1
640;1449;-53.21;-52.7694;40.9675;9.39504;3473.64;5.75258;0;0;0.1;0.01;0;6.17687;0;0;-1-1;-1
640;1450;-23.1003;80.556;-45.3131;9.36117;3436.2;5.75901;0;0;0.1;0.01;0;7.94256;0;0;-1-1;-1
640;1451;-11.875;-55.4654;-53.0832;9.35873;3433.52;5.76249;0;0;0.1;0.01;0;8.16934;0;0;-1-1;-1
640;1452;6.9875;-44.485;-30.9761;9.37466;3451.08;5.7625;0;0;0.1;0.01;0;7.95676;0;0;-1-1;-1
640;1453;74.4773;-47.724;1.09132;9.37549;3452;5.7744;0;0;0.1;0.01;0;6.8603;0;0;-1-1;-1
640;1454;-27.5081;45.8946;26.3834;9.36573;3441.23;5.76204;0;0;0.1;0.01;0;8.39466;0;0;-1-1;-1
640;1455;-99.6746;10.4272;6.87247;9.36114;3436.17;5.74547;0;0;0.1;0.01;0;7.25736;0;0;-1-1;-1
640;1456;10.1244;-81.6234;4.42896;9.36617;3441.72;5.75166;0;0;0.1;0.01;0;7.90042;0;0;-1-1;-1
640;1457;-59.2721;68.4443;-39.7861;9.32656;3398.23;5.74899;0;0;0.1;0.01;0;7.20773;0;0;-1-1;-1
640;1458;8.4492;107.024;-5.1016;9.34476;3418.17;5.72803;0;0;0.1;0.01;0;4.46268;0;0;-1-1;-1
640;1459;23.6607;-14.6002;103.356;9.32866;3400.53;5.72048;0;0;0.1;0.01;0;3.35455;0;0;-1-1;-1
640;1460;-14.7232;-31.7656;-33.8895;9.31338;3383.85;5.73186;0;0;0.1;0.01;0;7.32285;0;0;-1-1;-1
640;1461;44.7806;1.25494;24.6414;9.31849;3389.41;5.73098;0;0;0.1;0.01;0;8.66116;0;0;-1-1;-1
640;1462;-63.9947;29.9108;15.4934;9.29803;3367.14;5.74657;0;0;0.1;0.01;0;7.69742;0;0;-1-1;-1
640;1463;4.24862;-48.9927;-16.3995;9.33391;3406.28;5.7256;0;0;0.1;0.01;0;8.4581;0;0;-1-1;-1
640;1464;44.1917;-30.7407;0.847701;9.30352;3373.11;5.73756;0;0;0.1;0.01;0;7.7683;0;0;-1-1;-1
640;1465;26.9389;53.3871;-16.4847;9.33745;3410.15;5.7188;0;0;0.1;0.01;0;8.61272;0;0;-1-1;-1
640;1466;-46.9915;15.727;-25.8407;9.31697;3387.76;5.72108;0;0;0.1;0.01;0;7.97874;0;0;-1-1;-1
640;1467;-47.6151;7.36704;88.3552;9.29954;3368.79;5.70357;0;0;0.1;0.01;0;5.66141;0;0;-1-1;-1
