Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1522;12.3969;-92.8232;-9.15452;8.271;2370.08;5.01398;0;0;0.1;0.01;0;7.09915;0;0;-1-1;-1
1120;1523;-16.1795;-61.1842;-38.4353;4.33032;340.132;3.08821;0;0;0.000220555;0.01;0;5.74913;100;0;-1-1;-1
1120;1524;-67.5867;-13.2396;52.5952;11.5175;6399.81;6.98228;0;0;1.03178e-09;0.01;0;7.99844;101;940;-1-1;-1
1120;1525;25.8831;-21.568;-50.3831;8.28684;2383.72;5.04212;0;0;0.1;0.01;0;8.35111;0;0;-1-1;-1
1120;1526;83.6277;22.3105;-76.4461;11.4429;6276.24;6.90759;0;0;3.66562e-08;0.01;0;6.28894;101;0;-1-1;-1
1120;1527;2.05623;-2.89091;45.0402;8.23179;2336.53;4.98781;0;0;0.1;0.01;0;6.88725;0;0;-1-1;-1
1120;1528;-44.7233;-66.9548;50.6333;11.1207;5760.79;6.72962;0;0;3.97425e-06;0.01;0;8.09484;101;0;-1-1;-1
1120;1529;-101.264;-20.3054;41.8801;8.37104;2457.12;5.10771;0;0;0.1;0.01;0;5.71628;0;948;-1-1;-1
1120;1530;77.7061;-59.6927;32.5635;11.4111;6224.06;6.9063;0;0;1.8768e-08;0.01;0;7.74849;101;952;-1-1;-1
1120;1531;53.361;103.371;57.4057;11.2908;6029.23;6.84701;0;0;1.11866e-07;0.01;0;3.09989;101;970;-1-1;-1
1120;1532;32.2837;-12.6479;48.884;11.3303;6092.81;6.86606;0;0;5.72752e-08;0.01;0;8.90259;101;0;-1-1;-1
1120;1533;59.8417;-49.2711;13.7921;3.24008;142.48;2.5678;0;0;6.66771e-07;0.01;0;5.2857;100;0;-1-1;-1
1120;1534;20.2409;-70.3764;-22.9659;8.20728;2315.72;4.98017;0;0;0.1;0.01;0;7.51603;1;0;-1-1;-1
1120;1535;-43.7639;84.9819;-55.4548;11.2988;6042.07;6.85787;0;0;1.39832e-07;0.01;0;6.97902;101;0;-1-1;-1
1120;1536;-76.6778;71.2634;6.42273;8.2611;2361.58;5.02125;0;0;0.1;0.01;0;6.45691;0;0;-1-1;-1
1120;1537;70.6208;20.7643;18.9252;8.28163;2379.23;5.03976;0;0;0.1;0.01;0;7.6428;0;958;-1-1;-1
1120;1538;-48.7241;49.2951;74.7441;3.6812;208.957;3.05641;0;0;5.72752e-08;0.01;0;4.55676;100;0;-1-1;-1
1120;1539;-109.056;-16.4343;20.1312;11.1973;5880.64;6.78904;0;0;5.33417e-07;0.01;0;6.46401;101;992;-1-1;-1
1120;1540;3.57586;-28.9314;-42.1906;8.26572;2365.54;5.02717;0;0;0.1;0.01;0;8.21871;0;0;-1-1;-1
1120;1541;-13.6051;-11.8413;111.17;8.24796;2350.32;5.00256;0;0;0.1;0.01;0;5.47102;0;952;-1-1;-1
1120;1542;-110.695;-5.15869;12.7055;3.73841;218.851;3.096;0;0;8.94926e-08;0.01;0;5.86958;100;968;-1-1;-1
1120;1543;-49.8848;64.7721;91.6345;11.4668;6315.6;6.94419;0;0;4.91991e-09;0.01;0;6.07898;101;0;-1-1;-1
1120;1544;12.9131;92.839;46.7103;8.22874;2333.93;4.98132;0;0;0.1;0.01;0;7.13559;1;954;-1-1;-1
1120;1545;-13.8284;-66.2611;-13.345;11.5539;6460.66;7.00651;0;0;8.25423e-10;0.01;0;8.00108;101;0;-1-1;-1
1120;1546;29.5476;112.543;34.933;8.20826;2316.55;4.98511;0;0;0.1;0.01;0;3.52954;1;976;-1-1;-1
1120;1547;-3.13346;75.944;-14.3129;11.4898;6353.74;6.96462;0;0;2.51899e-09;0.01;0;7.57612;101;0;-1-1;-1
1120;1548;37.8305;14.7972;68.2916;11.5013;6372.83;6.95821;0;0;6.14988e-09;0.01;0;9.13425;101;952;-1-1;-1
1120;1549;-109.841;15.3845;20.7634;11.3489;6122.75;6.88178;0;0;3.66562e-08;0.01;0;6.968;101;0;-1-1;-1
1120;1550;44.8475;-72.3134;35.4655;8.26129;2361.74;5.01713;0;0;0.1;0.01;0;7.28427;0;984;-1-1;-1
1120;1551;-39.8731;60.3384;108.761;11.4684;6318.2;6.94707;0;0;4.91991e-09;0.01;0;5.31823;101;0;-1-1;-1
1120;1552;7.21069;46.1598;-89.3276;11.4739;6327.33;6.95019;0;0;1.50144e-08;0.01;0;8.77797;101;960;-1-1;-1
1120;1553;44.7662;75.0795;-42.9299;8.34237;2431.96;5.08434;0;0;0.1;0.01;0;6.63187;0;944;-1-1;-1
1120;1554;-52.1954;-49.5272;-28.2803;4.83804;474.347;3.57686;0;0;2.36878e-05;0.01;0;6.25993;100;0;-1-1;-1
1120;1555;-33.9925;57.5618;93.0955;8.21153;2319.32;4.98013;0;0;0.1;0.01;0;6.33748;1;944;-1-1;-1
1120;1556;16.9791;-31.2316;0.302877;11.4428;6276.05;6.9405;0;0;9.60919e-09;0.01;0;9.97772;101;0;-1-1;-1
1120;1557;73.6497;33.0177;-36.9453;8.22732;2332.72;4.98528;0;0;0.1;0.01;0;7.79355;1;0;-1-1;-1
1120;1558;-18.918;10.1182;-105.887;8.30184;2396.69;5.05302;0;0;0.1;0.01;0;5.00962;0;0;-1-1;-1
1120;1559;62.326;-78.89;-4.08147;8.23153;2336.3;4.98969;0;0;0.1;0.01;0;6.19925;0;0;-1-1;-1
1120;1560;10.016;114.546;-67.3239;8.71615;2773.72;5.28102;0;0;2.96095e-05;0.01;0;1.40994;101;0;-1-1;-1
1120;1561;79.5052;-53.5901;62.9129;8.21814;2324.92;4.98014;0;0;0.1;0.01;0;6.23158;1;0;-1-1;-1
1120;1562;-34.8399;4.90395;-15.7206;10.993;5564.68;6.66481;0;0;1.89503e-05;0.01;0;9.31746;101;990;-1-1;-1
1120;1563;-25.4219;-50.795;-106.217;8.21252;2320.16;4.97651;0;0;0.1;0.01;0;5.50755;1;0;-1-1;-1
1120;1564;120.306;-25.1505;28.4648;10.9216;5456.96;6.62975;0;0;2.36878e-05;0.01;0;3.10995;101;0;-1-1;-1
1120;1565;-56.5938;36.477;-38.3364;4.49378;380.124;3.39624;0;0;6.20975e-06;0.01;0;5.7707;100;0;-1-1;-1
1120;2438;-114.48;22.8862;-35.6144;9.4294;3511.88;5.79381;0;0;0.1;0.01;0;5.46215;0;0;-1-1;-1
1120;1567;8.30751;-18.8894;68.0976;8.20023;2309.76;4.97933;0;0;0.1;0.01;0;6.80644;1;968;-1-1;-1
1120;1568;76.6599;-51.6824;-4.29094;8.20703;2315.51;4.9767;0;0;0.1;0.01;0;6.36908;1;0;-1-1;-1
1120;1570;53.4755;36.2488;58.4364;11.0592;5665.84;6.69457;0;0;3.97425e-06;0.01;0;8.84088;101;0;-1-1;-1
1120;1571;-78.475;-6.3363;-50.362;8.20872;2316.94;4.98155;0;0;0.1;0.01;0;6.00296;1;984;-1-1;-1
1120;1572;-3.86816;-15.9259;123.246;11.4768;6332.19;6.96382;0;0;3.14874e-09;0.01;0;4.94127;101;0;-1-1;-1
1120;1573;-41.2338;-119.128;-12.0998;3.8142;232.434;2.81133;0;0;2.36878e-05;0.01;0;2.22539;100;0;-1-1;-1
1120;1574;6.62838;27.6048;30.6431;8.21497;2322.24;4.97387;0;0;0.1;0.01;0;7.80683;1;962;-1-1;-1
1120;1575;-32.7214;0.523407;-89.0858;8.22784;2333.17;4.98304;0;0;0.1;0.01;0;6.2041;1;0;-1-1;-1
1120;1576;21.8811;116.15;23.7381;8.24611;2348.75;5.00585;0;0;0.1;0.01;0;2.72855;0;0;-1-1;-1
1120;1577;-32.0173;-7.88776;24.3061;11.3792;6172.04;6.88459;0;0;4.58202e-08;0.01;0;9.15781;101;0;-1-1;-1
1120;1578;-52.8725;-72.0599;-33.5788;8.20983;2317.88;4.97526;0;0;0.1;0.01;0;6.37232;1;974;-1-1;-1
1120;1579;-26.6132;8.57625;-64.1064;11.3254;6084.83;6.83954;0;0;8.94926e-08;0.01;0;9.11729;101;0;-1-1;-1
1120;1580;112.772;19.6527;25.4571;8.21046;2318.41;4.97829;0;0;0.1;0.01;0;5.18216;1;978;-1-1;-1
1120;1583;-13.7719;-42.676;7.89703;8.21738;2324.28;4.98354;0;0;0.1;0.01;0;7.40268;1;0;-1-1;-1
1120;1584;17.2902;-20.9312;-67.1106;8.19611;2306.28;4.97989;0;0;0.1;0.01;0;7.37029;1;0;-1-1;-1
1120;1585;75.5158;51.4803;4.17256;3.8989;248.265;3.13535;0;0;1.7479e-07;0.01;0;4.02858;100;0;-1-1;-1
1120;1586;97.8771;17.2717;5.76755;5.0619;543.288;3.65858;0;0;7.2285e-05;0.01;0;4.76199;100;0;-1-1;-1
1120;1587;-95.6305;-27.3716;-55.8565;11.4038;6212.11;6.88731;0;0;2.93249e-08;0.01;0;7.70539;101;0;-1-1;-1
1120;1588;31.3298;-2.41;21.604;11.3296;6091.63;6.86855;0;0;7.15941e-08;0.01;0;9.28777;101;964;-1-1;-1
1120;1589;-25.6769;109.298;-36.4348;11.5014;6372.95;6.96768;0;0;1.28972e-09;0.01;0;6.70103;101;0;-1-1;-1
1120;2707;5.47925;35.6905;-115.384;8.52124;2591.77;5.20224;0;0;0.1;0.01;0;5.32393;0;992;-1-1;-1
1120;1591;31.7168;-81.4955;-15.8773;11.3284;6089.66;6.86121;0;0;7.15941e-08;0.01;0;8.27526;101;0;-1-1;-1
1120;1592;25.3025;-12.271;-60.3202;8.21002;2318.05;4.97538;0;0;0.1;0.01;0;7.56376;1;0;-1-1;-1
1120;1593;7.44835;26.5121;47.1072;4.25892;323.585;3.31473;0;0;1.62786e-06;0.01;0;6.35939;100;970;-1-1;-1
1120;1594;5.15555;51.2159;-2.02799;8.20555;2314.26;4.97781;0;0;0.1;0.01;0;7.49026;1;980;-1-1;-1
1120;1595;65.2321;-51.5884;-16.9578;1.77638;23.4799;1.7513;0;0;9.24369e-21;0.01;0;7.62907;100;0;-1-1;-1
1120;1596;-6.19954;-50.803;54.8495;8.21046;2318.41;4.97534;0;0;0.1;0.01;0;7.01798;1;968;-1-1;-1
1120;1597;20.5272;-12.1592;41.75;3.69673;211.612;3.05295;0;0;3.66562e-08;0.01;0;5.2021;100;0;-1-1;-1
1120;1598;-97.3108;-21.8599;-32.2528;3.49939;179.501;2.93702;0;0;4.91991e-09;0.01;0;4.22932;100;0;-1-1;-1
1120;1599;-58.4151;-54.129;-97.497;8.18683;2298.46;4.97005;0;0;0.1;0.01;0;3.99688;1;0;-1-1;-1
1120;1600;-86.0186;-76.2661;0.710104;5.88812;855.103;3.82318;0;0;0.0077619;0.01;0;4.50572;100;976;-1-1;-1
1120;1601;-3.30385;1.50709;126.447;8.19873;2308.5;4.97383;0;0;0.1;0.01;0;3.15392;1;0;-1-1;-1
1120;1602;104.456;-9.06826;-32.4199;5.3013;624.074;3.54444;0;0;0.00319756;0.01;0;4.24738;100;954;-1-1;-1
1120;1603;-53.708;41.9124;-12.6671;8.20674;2315.26;4.97837;0;0;0.1;0.01;0;7.26762;1;0;-1-1;-1
1120;1604;-43.3223;-7.16173;36.3654;8.22095;2327.31;4.98011;0;0;0.1;0.01;0;6.54552;1;0;-1-1;-1
1120;1605;21.4854;6.09634;-11.7962;8.20612;2314.74;4.98007;0;0;0.1;0.01;0;8.15447;1;0;-1-1;-1
1120;1606;38.325;30.1767;-12.4253;11.3999;6205.79;6.89847;0;0;2.34599e-08;0.01;0;8.87915;101;954;-1-1;-1
1120;1607;-71.921;-51.3307;76.6905;8.21582;2322.96;4.97512;0;0;0.1;0.01;0;5.39094;1;0;-1-1;-1
1120;1608;78.9331;-18.7962;-28.398;8.2501;2352.16;5.00753;0;0;0.1;0.01;0;6.73489;0;984;-1-1;-1
1120;1609;-11.5983;64.5092;46.4776;8.19037;2301.44;4.9748;0;0;0.1;0.01;0;6.65732;1;0;-1-1;-1
1120;1610;-37.1832;-62.7094;64.8247;3.50868;180.933;2.93057;0;0;6.14988e-09;0.01;0;5.02578;100;0;-1-1;-1
1120;1611;-96.5359;-31.353;-88.4076;8.21528;2322.5;4.9794;0;0;0.1;0.01;0;3.3045;1;970;-1-1;-1
1120;1612;-56.9153;46.4152;-77.1681;11.166;5831.5;6.77715;0;0;6.66771e-07;0.01;0;8.29584;101;994;-1-1;-1
1120;1615;79.6744;-19.7921;-54.0898;4.50199;382.209;3.17545;0;0;0.000344564;0.01;0;5.36288;100;950;-1-1;-1
1120;1616;-10.9272;41.9722;14.1349;8.20021;2309.74;4.97244;0;0;0.1;0.01;0;7.3722;1;0;-1-1;-1
1120;1617;82.2526;61.5136;-9.77053;8.1937;2304.24;4.96751;0;0;0.1;0.01;0;5.45869;1;962;-1-1;-1
1120;1618;-88.4346;-1.23673;29.9029;4.86292;481.704;3.53269;0;0;2.96095e-05;0.01;0;4.40101;100;0;-1-1;-1
1120;1619;43.3134;52.9727;82.4222;11.358;6137.5;6.88335;0;0;2.34599e-08;0.01;0;8.41441;101;0;-1-1;-1
1120;1620;-36.658;95.795;53.0036;11.4176;6234.59;6.91993;0;0;1.20115e-08;0.01;0;7.30815;101;960;-1-1;-1
1120;1623;-49.1113;-87.473;1.73927;4.2235;315.578;3.32475;0;0;1.62786e-06;0.01;0;5.39458;100;0;-1-1;-1
1120;1624;-95.5407;65.9868;-29.1578;8.17928;2292.1;4.97269;0;0;0.1;0.01;0;5.27969;1;0;-1-1;-1
1120;1625;-98.1081;38.1374;38.6073;8.20016;2309.7;4.97207;0;0;0.1;0.01;0;4.91907;1;0;-1-1;-1
1120;1627;-42.1012;54.3436;-90.2372;8.19301;2303.66;4.97478;0;0;0.1;0.01;0;6.3044;1;0;-1-1;-1
1120;1628;15.1641;18.4669;-25.6649;11.3262;6086.19;6.86403;0;0;4.58202e-08;0.01;0;9.16578;101;0;-1-1;-1
1120;1629;34.2099;11.4505;-65.0243;8.18359;2295.73;4.97279;0;0;0.1;0.01;0;6.91036;1;0;-1-1;-1
1120;2574;-51.441;83.1623;50.7148;8.94561;2998.6;5.49046;0;0;0.1;0.01;0;6.0669;0;0;-1-1;-1
1120;1631;-15.5531;45.4295;2.53988;8.1884;2299.78;4.96811;0;0;0.1;0.01;0;7.06495;1;0;-1-1;-1
1120;1632;57.2557;-27.1378;39.1279;3.75747;222.215;3.07257;0;0;5.72752e-08;0.01;0;6.19854;100;0;-1-1;-1
1120;1633;10.0644;12.4945;46.2873;11.3074;6055.95;6.86963;0;0;1.8768e-08;0.01;0;8.69416;101;0;-1-1;-1
1120;1634;-95.9099;-38.1264;-2.85556;11.4059;6215.46;6.91558;0;0;6.14988e-09;0.01;0;8.01894;101;0;-1-1;-1
1120;1635;34.8562;93.8674;16.8037;1.81737;25.1433;1.79245;0;0;5.50967e-20;0.01;0;7.94276;100;0;-1-1;-1
1120;1636;-36.4921;59.5857;61.6614;11.0604;5667.57;6.69183;0;0;3.97425e-06;0.01;0;8.03491;101;0;-1-1;-1
1120;1638;13.0575;-42.9642;-22.6347;11.3531;6129.64;6.88912;0;0;1.8768e-08;0.01;0;9.13203;101;0;-1-1;-1
1120;1639;-48.657;-56.7524;-89.3492;5.56888;723.423;3.90525;0;0;0.000344564;0.01;0;4.57892;100;0;-1-1;-1
1120;1641;35.7028;-1.45029;98.3065;11.2561;5973.89;6.8387;0;0;8.94926e-08;0.01;0;7.24413;101;0;-1-1;-1
1120;1642;49.6139;-60.6532;78.4113;11.0344;5627.75;6.6814;0;0;7.76217e-06;0.01;0;7.25829;101;0;-1-1;-1
1120;1643;47.6316;-25.4705;37.138;8.18746;2298.98;4.96338;0;0;0.1;0.01;0;7.16994;1;0;-1-1;-1
1120;1644;-44.229;-28.3781;-59.1899;8.19533;2305.62;4.97357;0;0;0.1;0.01;0;6.4294;1;984;-1-1;-1
1120;1645;-18.0455;-70.2392;21.7235;8.17724;2290.39;4.97146;0;0;0.1;0.01;0;7.12257;1;966;-1-1;-1
1120;1646;96.0442;-44.4799;34.9761;8.17789;2290.93;4.96698;0;0;0.1;0.01;0;6.27683;1;952;-1-1;-1
1120;1647;-19.9312;-9.68751;-87.3441;11.1944;5876.13;6.79544;0;0;1.7479e-07;0.01;0;8.12352;101;990;-1-1;-1
1120;1648;-64.2002;35.3434;-27.8538;10.3108;4591.62;6.26153;0;0;0.1;0.01;0;7.71612;0;966;-1-1;-1
1120;1649;48.4778;91.7412;35.775;4.05981;280.288;3.20891;0;0;5.33417e-07;0.01;0;5.36437;100;0;-1-1;-1
1120;1650;-36.5635;70.627;-22.6038;4.90618;494.675;3.61155;0;0;3.70116e-05;0.01;0;4.3476;100;924;-1-1;-1
1120;1651;30.4996;79.4789;-87.9639;11.3182;6073.29;6.86226;0;0;2.93249e-08;0.01;0;5.57341;101;0;-1-1;-1
1120;1652;78.2783;-36.0851;-18.2468;8.18525;2297.13;4.96328;0;0;0.1;0.01;0;6.84247;1;966;-1-1;-1
1120;1653;58.7323;38.8954;-76.1325;8.19579;2306.01;4.96902;0;0;0.1;0.01;0;6.75328;1;0;-1-1;-1
1120;1654;-34.8812;53.1313;0.736199;3.92326;252.948;3.13957;0;0;2.18488e-07;0.01;0;5.40901;100;0;-1-1;-1
1120;1655;-50.3823;-68.7028;-71.5636;8.17756;2290.65;4.96919;0;0;0.1;0.01;0;5.89038;1;0;-1-1;-1
1120;1656;-19.0902;80.8463;-13.159;4.74812;448.389;3.52167;0;0;1.89503e-05;0.01;0;4.87653;100;0;-1-1;-1
1120;1657;55.0033;-26.3457;-23.6236;11.29;6027.97;6.83829;0;0;3.66562e-08;0.01;0;8.40961;101;0;-1-1;-1
1120;1658;5.54985;82.137;73.339;11.4359;6264.69;6.93157;0;0;1.28972e-09;0.01;0;7.6402;101;0;-1-1;-1
1120;1659;-60.8643;-62.2762;18.5939;8.18918;2300.43;4.96759;0;0;0.1;0.01;0;7.06113;1;0;-1-1;-1
1120;1660;-38.8148;-54.4054;97.4591;5.27488;614.789;3.78171;0;0;0.00011294;0.01;0;4.87325;100;986;-1-1;-1
1120;1662;21.6973;-24.9203;75.0816;11.3373;6104.12;6.87436;0;0;1.8768e-08;0.01;0;8.33729;101;0;-1-1;-1
1120;1663;62.8217;80.1596;77.6903;8.17218;2286.13;4.96775;0;0;0.1;0.01;0;2.87273;1;0;-1-1;-1
1120;1664;-68.8505;-38.6419;98.1849;11.5032;6375.97;6.97845;0;0;1.28972e-09;0.01;0;4.40562;101;0;-1-1;-1
1120;1665;-14.7576;61.6969;30.7188;8.19281;2303.49;4.96417;0;0;0.1;0.01;0;7.50515;1;0;-1-1;-1
1120;1666;-23.151;-7.55942;-69.4916;11.445;6279.7;6.94825;0;0;1.28972e-09;0.01;0;8.37237;101;0;-1-1;-1
1120;1667;31.8277;-78.5877;47.1453;11.318;6072.91;6.87218;0;0;3.66562e-08;0.01;0;7.35092;101;960;-1-1;-1
1120;1668;-5.01001;-47.7543;78.5365;8.17238;2286.31;4.96586;0;0;0.1;0.01;0;6.52132;1;0;-1-1;-1
1120;1669;1.36124;-106.341;-44.6673;5.47891;688.923;3.88618;0;0;0.000220555;0.01;0;4.54942;100;0;-1-1;-1
1120;1671;21.197;95.318;76.9942;11.2855;6020.69;6.83991;0;0;1.8768e-08;0.01;0;5.45222;101;0;-1-1;-1
1120;1672;53.6483;-26.8303;-58.2605;11.3155;6068.83;6.86419;0;0;3.66562e-08;0.01;0;9.22884;101;0;-1-1;-1
1120;1673;-60.2086;-59.7352;-33.9515;8.17655;2289.81;4.96965;0;0;0.1;0.01;0;7.53222;1;0;-1-1;-1
1120;1674;75.6325;18.8526;-28.9153;11.232;5935.53;6.80741;0;0;1.11866e-07;0.01;0;9.92373;101;0;-1-1;-1
1120;1675;48.6784;54.6349;-61.8758;8.17755;2290.65;4.9689;0;0;0.1;0.01;0;5.61117;1;0;-1-1;-1
1120;1677;90.2054;52.134;-45.8584;8.17418;2287.82;4.96688;0;0;0.1;0.01;0;5.38849;1;974;-1-1;-1
1120;1678;-9.50555;39.0663;-88.7716;11.2582;5977.11;6.83239;0;0;7.15941e-08;0.01;0;8.26911;101;982;-1-1;-1
1120;1679;-36.18;-17.976;93.6123;8.15424;2271.12;4.96227;0;0;0.1;0.01;0;5.97931;1;934;-1-1;-1
1120;1680;36.8316;-8.22022;-25.4477;8.17118;2285.3;4.9672;0;0;0.1;0.01;0;7.23278;1;0;-1-1;-1
1120;1681;33.369;-64.259;11.1883;8.20055;2310.03;4.96486;0;0;0.1;0.01;0;6.46977;1;986;-1-1;-1
1120;1682;28.48;-65.6878;-98.2553;8.18593;2297.69;4.96664;0;0;0.1;0.01;0;3.77681;1;944;-1-1;-1
1120;1683;76.29;-14.397;20.738;11.1956;5877.97;6.81545;0;0;1.11866e-07;0.01;0;8.6835;101;0;-1-1;-1
1120;1684;94.2822;51.6622;46.9411;11.2743;6002.85;6.84198;0;0;2.93249e-08;0.01;0;8.16769;101;948;-1-1;-1
1120;1685;-25.9038;107.216;-69.2444;11.3321;6095.67;6.85835;0;0;3.66562e-08;0.01;0;5.30601;101;0;-1-1;-1
1120;1686;28.3975;-72.6292;-49.5029;8.17501;2288.52;4.96402;0;0;0.1;0.01;0;6.63079;1;0;-1-1;-1
1120;1687;-8.91403;-71.0448;-31.866;11.4311;6256.76;6.95834;0;0;1.03178e-09;0.01;0;7.75306;101;0;-1-1;-1
1120;1688;-8.10183;-79.1072;-94.9958;8.17319;2286.98;4.96152;0;0;0.1;0.01;0;2.85552;1;0;-1-1;-1
1120;1689;-68.8437;3.15651;-5.83239;8.16673;2281.57;4.96719;0;0;0.1;0.01;0;7.04993;1;0;-1-1;-1
1120;1690;-48.2296;-64.5027;67.0162;8.1573;2273.67;4.96402;0;0;0.1;0.01;0;5.80094;1;974;-1-1;-1
1120;1691;-39.976;60.5758;29.529;8.16926;2283.69;4.96144;0;0;0.1;0.01;0;6.98057;1;0;-1-1;-1
1120;1692;-43.7357;13.3868;112.582;8.16898;2283.46;4.96222;0;0;0.1;0.01;0;4.22369;1;0;-1-1;-1
1120;1693;-45.0704;7.17524;-58.171;11.2963;6038.01;6.86076;0;0;1.8768e-08;0.01;0;8.82407;101;964;-1-1;-1
1120;1694;35.7633;85.5001;19.2904;8.18104;2293.59;4.96844;0;0;0.1;0.01;0;6.55978;1;0;-1-1;-1
1120;1695;8.39843;23.5807;-3.60591;8.17756;2290.66;4.96276;0;0;0.1;0.01;0;7.24117;1;978;-1-1;-1
1120;1699;-77.7967;-16.1165;73.7545;10.2861;4558.7;6.2621;0;0;0.1;0.01;0;6.48871;0;0;-1-1;-1
1120;1700;25.9342;-107.992;-0.742812;8.15987;2275.82;4.96368;0;0;0.1;0.01;0;5.4205;1;0;-1-1;-1
1120;1701;16.0272;-89.53;-73.7968;8.17054;2284.77;4.96553;0;0;0.1;0.01;0;5.09936;1;0;-1-1;-1
1120;1702;-71.9377;-87.396;-34.8774;11.1669;5832.93;6.78526;0;0;1.11866e-07;0.01;0;5.81878;101;928;-1-1;-1
1120;1703;7.6587;39.1648;40.8313;11.3183;6073.41;6.86552;0;0;9.60919e-09;0.01;0;8.23262;101;960;-1-1;-1
1120;1704;13.9768;87.0272;-53.0459;11.4658;6313.97;6.96639;0;0;2.1638e-10;0.01;0;8.52015;101;0;-1-1;-1
1120;1705;-7.78105;-39.8961;-114.263;2.14686;41.4474;2.08658;0;0;1.08659e-16;0.01;0;7.34603;100;0;-1-1;-1
1120;1706;90.3303;-44.3301;-63.2753;11.3451;6116.62;6.90179;0;0;3.93593e-09;0.01;0;4.65752;101;0;-1-1;-1
1120;1707;-34.1898;-15.5531;5.16622;3.48967;178.009;2.94214;0;0;7.68735e-09;0.01;0;5.78666;100;0;-1-1;-1
1120;1708;-35.3434;1.89876;42.3995;8.19129;2302.21;4.96458;0;0;0.1;0.01;0;6.59965;1;0;-1-1;-1
1120;1709;42.2807;-4.88771;25.1983;1.77676;23.495;1.75177;0;0;1.44433e-20;0.01;0;7.6315;100;0;-1-1;-1
1120;1710;-34.3685;-86.0151;51.4258;11.2225;5920.41;6.79755;0;0;8.94926e-08;0.01;0;8.23995;101;940;-1-1;-1
1120;1711;4.46219;-76.2532;66.064;11.3247;6083.77;6.89715;0;0;2.51899e-09;0.01;0;7.77586;101;0;-1-1;-1
1120;1712;-70.4417;-77.9006;77.8024;8.17871;2291.63;4.96533;0;0;0.1;0.01;0;2.42889;1;972;-1-1;-1
1120;1713;73.2226;62.0072;-59.2282;8.16601;2280.97;4.96068;0;0;0.1;0.01;0;6.4177;1;0;-1-1;-1
1120;1714;43.1248;49.9493;45.4072;8.17071;2284.9;4.95717;0;0;0.1;0.01;0;6.80055;1;0;-1-1;-1
1120;1715;-1.02195;-79.6735;-11.1964;8.16475;2279.91;4.96607;0;0;0.1;0.01;0;7.34928;1;0;-1-1;-1
1120;1716;48.8726;-39.3678;-12.3508;11.1659;5831.34;6.8014;0;0;2.7311e-07;0.01;0;7.98918;101;0;-1-1;-1
1120;1717;105.934;-46.2839;25.4605;8.15643;2272.95;4.95737;0;0;0.1;0.01;0;3.16457;1;0;-1-1;-1
1120;1718;21.9092;-17.436;13.0148;11.39;6189.62;6.93021;0;0;1.61216e-09;0.01;0;9.31178;101;944;-1-1;-1
1120;1719;-0.92933;-17.7242;-109.867;11.3447;6116.02;6.87726;0;0;1.50144e-08;0.01;0;5.88942;101;964;-1-1;-1
1120;1720;-76.0104;-37.1291;-86.7802;8.1797;2292.46;4.96364;0;0;0.1;0.01;0;5.80038;1;948;-1-1;-1
1120;1721;-0.0354289;-71.0537;-61.2333;10.2713;4539.07;6.25676;0;0;0.1;0.01;0;7.78031;0;954;-1-1;-1
1120;1722;-113.087;-42.6784;-17.7345;8.15096;2268.37;4.96545;0;0;0.1;0.01;0;4.99736;1;964;-1-1;-1
1120;1723;-5.6218;19.8406;-125.833;8.17008;2284.38;4.95919;0;0;0.1;0.01;0;2.605;1;0;-1-1;-1
1120;1724;17.006;-0.776611;38.2974;10.2852;4557.56;6.24819;0;0;0.1;0.01;0;8.47984;0;946;-1-1;-1
1120;1725;-23.4818;26.275;-117.159;8.1462;2264.4;4.96144;0;0;0.1;0.01;0;3.09663;1;0;-1-1;-1
1120;1726;101.297;-2.83202;-57.0514;8.15202;2269.26;4.95903;0;0;0.1;0.01;0;5.90866;1;0;-1-1;-1
1120;1727;73.546;90.2838;-11.7572;8.15063;2268.1;4.95346;0;0;0.1;0.01;0;4.32611;1;980;-1-1;-1
1120;1728;47.279;-3.63563;77.0794;11.2998;6043.71;6.83932;0;0;4.58202e-08;0.01;0;8.56434;101;0;-1-1;-1
1120;1729;-65.8879;-80.5047;6.89113;3.93284;254.804;3.13061;0;0;2.7311e-07;0.01;0;4.23464;100;0;-1-1;-1
1120;1730;3.17068;11.3801;90.1893;10.2534;4515.36;6.25646;0;0;0.1;0.01;0;8.10515;0;968;-1-1;-1
1120;1731;30.1145;-28.9226;119.718;8.15785;2274.13;4.95806;0;0;0.1;0.01;0;3.10918;1;948;-1-1;-1
1120;1732;47.5846;-73.5894;-76.5413;8.16188;2277.51;4.95453;0;0;0.1;0.01;0;6.17538;1;0;-1-1;-1
1120;1733;19.8503;3.51053;-50.1103;3.35997;158.89;2.91504;0;0;3.93593e-09;0.01;0;6.57471;100;0;-1-1;-1
1120;1734;39.1126;-54.1374;16.1646;8.154;2270.91;4.94728;0;0;0.1;0.01;0;6.30268;1;968;-1-1;-1
1120;1735;38.5192;-90.7937;48.6021;4.35136;345.114;3.34304;0;0;3.97425e-06;0.01;0;5.09134;100;0;-1-1;-1
1120;1736;108.053;-70.036;12.8374;8.16906;2283.52;4.95705;0;0;0.1;0.01;0;2.16011;1;0;-1-1;-1
