Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1512;-73.095;97.9694;-25.3814;10.2184;4469.24;6.22845;0;0;0.1;0.01;0;4.13622;0;0;-1-1;-1
1000;1513;77.5627;14.3112;28.1481;10.3015;4579.14;6.26395;0;0;0.0669448;0.01;0;7.8317;101;0;-1-1;-1
1000;1514;-91.016;43.4781;-20.0044;10.2512;4512.41;6.238;0;0;0.1;0.01;0;6.27032;0;948;-1-1;-1
1000;1515;50.893;42.0028;-11.2901;10.2014;4447.04;6.22722;0;0;0.1;0.01;0;9.25046;0;954;-1-1;-1
1000;1516;-58.643;85.0862;36.524;10.3423;4633.82;6.28824;0;0;0.0357137;0.01;0;5.54992;101;0;-1-1;-1
1000;1517;-62.3625;-14.1868;38.0776;10.3788;4683.05;6.3092;0;0;0.0288261;0.01;0;7.74368;101;0;-1-1;-1
1000;1518;-26.337;-75.8186;-65.4985;10.2288;4482.96;6.23064;0;0;0.1;0.01;0;6.87331;0;948;-1-1;-1
1000;1519;13.869;23.5005;54.5121;10.2383;4495.49;6.23204;0;0;0.1;0.01;0;8.2924;0;994;-1-1;-1
1000;1520;-77.1795;-83.6176;31.0105;10.245;4504.33;6.23452;0;0;0.1;0.01;0;6.49751;0;966;-1-1;-1
1000;1521;-82.9395;72.8275;8.40504;8.88484;2937.9;5.50036;0;0;0.0441547;0.01;0;5.63783;100;932;-1-1;-1
1000;1522;12.4269;-84.3922;-11.2192;10.2541;4516.32;6.2233;0;0;0.1;0.01;0;8.5487;0;0;-1-1;-1
1000;1523;-7.77669;-64.7364;-43.4853;10.253;4514.81;6.24658;0;0;0.1;0.01;0;7.78462;0;0;-1-1;-1
1000;1524;-67.599;-12.2791;53.4494;10.5927;4978.57;6.45135;0;0;0.000672701;0.01;0;7.87998;101;940;-1-1;-1
1000;1525;23.3372;-22.0255;-47.4411;10.2427;4501.26;6.22766;0;0;0.1;0.01;0;7.78339;0;0;-1-1;-1
1000;1526;80.1133;20.1651;-71.4758;10.3846;4690.93;6.29866;0;0;0.023227;0.01;0;6.80185;101;0;-1-1;-1
1000;1527;8.97878;-6.75475;50.8126;10.2344;4490.28;6.22382;0;0;0.1;0.01;0;8.99538;0;0;-1-1;-1
1000;1528;-44.5078;-67.211;46.9786;10.2231;4475.47;6.21571;0;0;0.1;0.01;0;8.62601;0;0;-1-1;-1
1000;1529;-91.4157;-28.5169;42.3521;10.2429;4501.47;6.23631;0;0;0.1;0.01;0;7.84065;0;948;-1-1;-1
1000;1530;75.0318;-57.154;31.6912;10.4057;4719.61;6.32804;0;0;0.0120623;0.01;0;7.59239;101;952;-1-1;-1
1000;1531;51.1002;100.201;57.5846;10.26;4524.12;6.25073;0;0;0.0669448;0.01;0;2.50469;101;970;-1-1;-1
1000;1532;35.1915;-12.0133;45.5069;10.3353;4624.37;6.29406;0;0;0.0357137;0.01;0;8.08521;101;0;-1-1;-1
1000;1533;59.1109;-38.9746;16.4042;10.2437;4502.6;6.23553;0;0;0.1;0.01;0;8.34392;0;0;-1-1;-1
1000;1534;12.9647;-67.9147;-22.1783;10.2093;4457.4;6.22188;0;0;0.1;0.01;0;8.35783;0;0;-1-1;-1
1000;1535;-42.1362;81.9504;-56.1355;10.241;4499;6.24763;0;0;0.082;0.01;0;7.48884;101;0;-1-1;-1
1000;1536;-73.4136;59.0075;5.17823;10.2259;4479.09;6.2287;0;0;0.1;0.01;0;8.58282;0;0;-1-1;-1
1000;1537;67.0307;18.9245;14.1542;10.2211;4472.77;6.22446;0;0;0.1;0.01;0;8.62444;0;958;-1-1;-1
1000;1538;-53.9147;52.1632;69.801;8.64096;2702.56;5.3955;0;0;0.0357137;0.01;0;6.27256;100;0;-1-1;-1
1000;1539;-105.119;-19.458;18.4673;10.205;4451.67;6.2168;0;0;0.1;0.01;0;4.61552;0;992;-1-1;-1
1000;1540;7.17302;-29.0139;-49.5955;10.2339;4489.59;6.24213;0;0;0.1;0.01;0;7.58577;0;0;-1-1;-1
1000;1541;-11.3636;-12.1661;102.638;10.2313;4486.29;6.21982;0;0;0.1;0.01;0;7.24331;0;952;-1-1;-1
1000;1542;-108.425;-5.48018;9.25477;9.12425;3181.85;5.64007;0;0;0.0544522;0.01;0;5.62068;100;968;-1-1;-1
1000;1543;-47.1479;62.1007;88.0067;10.4844;4827.49;6.3816;0;0;0.00319756;0.01;0;5.79191;101;0;-1-1;-1
1000;1544;12.3664;92.1268;43.8169;10.2398;4497.46;6.21883;0;0;0.1;0.01;0;6.36593;0;954;-1-1;-1
1000;1545;-11.8498;-59.8964;-13.718;10.6008;4990;6.4612;0;0;0.000538252;0.01;0;8.8723;101;0;-1-1;-1
1000;1546;23.7607;103.994;36.7073;10.2077;4455.24;6.22742;0;0;0.1;0.01;0;4.45807;0;976;-1-1;-1
1000;1547;-1.44937;70.0267;-15.1998;10.5051;4856.09;6.40024;0;0;0.00164035;0.01;0;7.55266;101;0;-1-1;-1
1000;1548;40.2926;12.5587;68.3173;10.4883;4832.9;6.37827;0;0;0.00399297;0.01;0;8.84015;101;952;-1-1;-1
1000;1549;-104.022;16.8193;21.3406;10.3334;4621.83;6.29685;0;0;0.023227;0.01;0;6.8863;101;0;-1-1;-1
1000;1550;41.672;-64.5191;29.2927;10.2388;4496.07;6.23104;0;0;0.1;0.01;0;7.88501;0;984;-1-1;-1
1000;1551;-37.9877;58.2141;103.47;10.486;4829.72;6.3824;0;0;0.00319756;0.01;0;4.69132;101;0;-1-1;-1
1000;1552;5.71732;44.9742;-87.09;10.4302;4753.02;6.35015;0;0;0.00967895;0.01;0;7.94057;101;960;-1-1;-1
1000;1553;47.3236;79.7765;-42.5382;10.2345;4490.42;6.21939;0;0;0.1;0.01;0;7.06972;0;944;-1-1;-1
1000;1554;-47.8196;-48.7692;-28.3161;10.1945;4437.99;6.21874;0;0;0.1;0.01;0;7.99507;0;0;-1-1;-1
1000;1555;-33.7269;49.3614;89.3991;10.2076;4455.07;6.21636;0;0;0.1;0.01;0;7.61157;0;944;-1-1;-1
1000;1556;16.1532;-31.3231;-1.61815;10.4341;4758.32;6.3592;0;0;0.00622157;0.01;0;9.2381;101;0;-1-1;-1
1000;1557;67.7724;32.92;-36.0511;10.2314;4486.42;6.22494;0;0;0.1;0.01;0;8.40407;0;0;-1-1;-1
1000;1558;-14.7489;6.41708;-91.9819;10.2396;4497.18;6.2249;0;0;0.1;0.01;0;8.07425;0;0;-1-1;-1
1000;1559;60.9383;-70.1963;-8.46577;10.2142;4463.72;6.21456;0;0;0.1;0.01;0;7.97598;0;0;-1-1;-1
1000;1560;15.6864;106.543;-58.3682;10.2254;4478.49;6.22626;0;0;0.1;0.01;0;4.99838;0;0;-1-1;-1
1000;1561;74.9143;-43.245;63.4208;10.2208;4472.43;6.21946;0;0;0.1;0.01;0;6.89541;0;0;-1-1;-1
1000;1562;-32.3386;4.75303;-15.6633;10.2184;4469.27;6.22231;0;0;0.1;0.01;0;9.02445;0;990;-1-1;-1
1000;1563;-26.0677;-51.8483;-100.127;10.2125;4461.55;6.21128;0;0;0.1;0.01;0;5.06203;0;0;-1-1;-1
1000;1564;115.466;-24.576;24.7307;10.1959;4439.82;6.21831;0;0;0.1;0.01;0;3.68259;0;0;-1-1;-1
1000;1565;-51.473;33.0918;-41.5167;10.2048;4451.49;6.21633;0;0;0.1;0.01;0;8.3167;0;0;-1-1;-1
1000;2438;-107.509;23.7329;-34.55;8.76471;2820.34;5.38259;0;0;0.1;0.01;0;4.96228;0;0;-1-1;-1
1000;1567;8.16596;-15.1122;65.3005;10.19;4432.11;6.21783;0;0;0.1;0.01;0;8.16669;0;968;-1-1;-1
1000;1568;72.7993;-45.8169;-12.4438;10.2011;4446.65;6.21366;0;0;0.1;0.01;0;8.41593;0;0;-1-1;-1
1000;1570;51.8861;35.7149;57.9769;10.2137;4463.1;6.21115;0;0;0.1;0.01;0;8.54346;0;0;-1-1;-1
1000;1571;-71.0473;-3.27624;-46.9727;10.1995;4444.55;6.21995;0;0;0.1;0.01;0;8.15368;0;984;-1-1;-1
1000;1572;-2.41272;-16.4792;116.882;10.4898;4834.92;6.39511;0;0;0.00204939;0.01;0;4.31133;101;0;-1-1;-1
1000;1573;-41.9431;-108.592;-1.73256;10.2244;4477.14;6.21301;0;0;0.1;0.01;0;4.99221;0;0;-1-1;-1
1000;1574;5.49495;30.4162;22.6464;10.2067;4453.99;6.20027;0;0;0.1;0.01;0;7.97387;0;962;-1-1;-1
1000;1575;-27.1345;4.43767;-81.5651;10.2357;4491.99;6.22259;0;0;0.1;0.01;0;7.73023;0;0;-1-1;-1
1000;1576;15.2871;103.609;20.8833;10.2217;4473.57;6.22412;0;0;0.1;0.01;0;5.88436;0;0;-1-1;-1
1000;1577;-31.7278;-5.96999;22.6642;10.3334;4621.87;6.2836;0;0;0.0288261;0.01;0;8.95271;101;0;-1-1;-1
1000;1578;-50.9307;-67.4999;-29.9246;10.2035;4449.73;6.206;0;0;0.1;0.01;0;7.52507;0;974;-1-1;-1
1000;1579;-26.3804;9.05968;-64.7001;10.2936;4568.67;6.24675;0;0;0.0544522;0.01;0;7.93719;101;0;-1-1;-1
1000;1580;118.609;23.3948;28.9363;10.1977;4442.22;6.211;0;0;0.1;0.01;0;3.96629;0;978;-1-1;-1
1000;1583;-11.285;-38.104;2.25518;10.2114;4460.09;6.22053;0;0;0.1;0.01;0;9.16709;0;0;-1-1;-1
1000;1584;15.6806;-18.9327;-61.4956;10.1787;4417.38;6.21649;0;0;0.1;0.01;0;7.66968;0;0;-1-1;-1
1000;1585;74.5404;49.2591;-1.58475;9.91111;4078.08;6.03489;0;0;0.1;0.01;0;7.57054;100;0;-1-1;-1
1000;1586;93.6599;13.7286;8.90888;10.196;4439.93;6.19752;0;0;0.1;0.01;0;7.56415;0;0;-1-1;-1
1000;1587;-92.8065;-26.9036;-52.698;10.3666;4666.53;6.29085;0;0;0.0186895;0.01;0;7.84749;101;0;-1-1;-1
1000;1588;31.5943;0.317836;20.3664;10.2809;4551.82;6.2634;0;0;0.0441547;0.01;0;8.83382;101;964;-1-1;-1
1000;1589;-24.9043;104.738;-34.2048;10.5381;4901.96;6.41583;0;0;0.0008407;0.01;0;6.78971;101;0;-1-1;-1
1000;2707;1.92227;34.5193;-115.023;8.17978;2292.52;4.96324;0;0;0.1;0.01;0;3.98111;1;992;-1-1;-1
1000;1591;29.5213;-80.0052;-15.2143;10.2977;4574.2;6.26793;0;0;0.0441547;0.01;0;6.77915;101;0;-1-1;-1
1000;1592;28.6091;-8.43492;-58.1614;10.2024;4448.33;6.20569;0;0;0.1;0.01;0;8.37592;0;0;-1-1;-1
1000;1593;9.26116;25.0253;39.2732;10.1693;4405.2;6.20856;0;0;0.1;0.01;0;7.8569;0;970;-1-1;-1
1000;1594;7.3425;52.1363;-2.80147;10.1986;4443.31;6.21157;0;0;0.1;0.01;0;7.49222;0;980;-1-1;-1
1000;1595;72.8074;-55.4364;-18.173;2.32134;52.397;2.20828;0;0;6.03179e-15;0.01;0;6.15994;100;0;-1-1;-1
1000;1596;1.35888;-42.4191;54.377;10.2004;4445.64;6.20495;0;0;0.1;0.01;0;7.76555;0;968;-1-1;-1
1000;1597;20.7647;-13.6883;40.9223;8.23857;2342.31;5.21185;0;0;0.023227;0.01;0;6.66427;100;0;-1-1;-1
1000;1598;-86.0789;-17.6396;-22.1823;6.63682;1224.53;4.40032;0;0;0.00319756;0.01;0;5.68673;100;0;-1-1;-1
1000;1599;-58.7375;-50.6818;-104.101;10.1657;4400.45;6.19764;0;0;0.1;0.01;0;3.1716;0;0;-1-1;-1
1000;1600;-78.2395;-79.3933;13.3415;10.2099;4458.09;6.21352;0;0;0.1;0.01;0;7.50209;0;976;-1-1;-1
1000;1601;3.22248;1.09211;116.559;10.1818;4421.42;6.20452;0;0;0.1;0.01;0;3.84842;0;0;-1-1;-1
1000;1602;95.4551;-3.55405;-29.3975;10.1796;4418.51;6.21726;0;0;0.1;0.01;0;7.43765;0;954;-1-1;-1
1000;1603;-59.4142;47.6686;-18.5421;10.1946;4438.12;6.21348;0;0;0.1;0.01;0;7.92218;0;0;-1-1;-1
1000;1604;-32.8346;-13.8391;37.6312;10.2205;4472.05;6.21409;0;0;0.1;0.01;0;8.18731;0;0;-1-1;-1
1000;1605;24.9134;7.1148;-20.9016;10.1971;4441.35;6.2177;0;0;0.1;0.01;0;8.024;0;0;-1-1;-1
1000;1606;39.5048;27.3093;-10.3841;10.3703;4671.57;6.30509;0;0;0.0150215;0.01;0;8.27965;101;954;-1-1;-1
1000;1607;-63.0243;-48.5226;66.7658;10.2148;4464.55;6.20626;0;0;0.1;0.01;0;5.66511;0;0;-1-1;-1
1000;1608;65.5748;-18.4412;-31.6457;10.2142;4463.79;6.21433;0;0;0.1;0.01;0;8.83882;0;984;-1-1;-1
1000;1609;-21.3895;56.3092;47.9756;10.1707;4406.92;6.20638;0;0;0.1;0.01;0;7.32394;0;0;-1-1;-1
1000;1610;-36.2361;-57.3314;71.4813;6.79603;1314.78;4.46954;0;0;0.00399297;0.01;0;4.26703;100;0;-1-1;-1
1000;1611;-90.6529;-20.8669;-83.5206;10.2082;4455.86;6.21118;0;0;0.1;0.01;0;4.78627;0;970;-1-1;-1
1000;1612;-55.1998;43.9465;-74.9169;10.1847;4425.15;6.21094;0;0;0.1;0.01;0;7.90906;0;994;-1-1;-1
1000;1615;80.6319;-24.6851;-54.3142;10.1892;4431.09;6.2136;0;0;0.1;0.01;0;7.9134;0;950;-1-1;-1
1000;1616;-10.2596;29.5058;18.2162;10.1879;4429.43;6.20205;0;0;0.1;0.01;0;8.20909;0;0;-1-1;-1
1000;1617;88.5436;52.1173;-10.023;10.1721;4408.8;6.19152;0;0;0.1;0.01;0;8.15675;0;962;-1-1;-1
1000;1618;-88.6929;-1.54086;31.2961;10.1896;4431.61;6.20154;0;0;0.1;0.01;0;7.90467;0;0;-1-1;-1
1000;1619;40.3898;51.5391;81.4326;10.3488;4642.59;6.30142;0;0;0.0150215;0.01;0;8.29592;101;0;-1-1;-1
1000;1620;-37.2932;94.4152;52.763;10.3882;4695.8;6.3269;0;0;0.0077619;0.01;0;6.91141;101;960;-1-1;-1
1000;1623;-47.8171;-84.0253;6.53847;10.1724;4409.21;6.19529;0;0;0.1;0.01;0;7.20286;0;0;-1-1;-1
1000;1624;-83.8447;59.4486;-25.0095;10.1535;4384.67;6.20184;0;0;0.1;0.01;0;7.37783;0;0;-1-1;-1
1000;1625;-92.4222;34.6798;39.2301;10.182;4421.7;6.20036;0;0;0.1;0.01;0;6.90659;0;0;-1-1;-1
1000;1627;-39.3518;47.2014;-82.003;10.1755;4413.25;6.20465;0;0;0.1;0.01;0;8.03904;0;0;-1-1;-1
1000;1628;12.5508;19.6846;-24.793;10.29;4563.93;6.26726;0;0;0.0288261;0.01;0;8.37781;101;0;-1-1;-1
1000;1629;32.7547;5.91697;-66.3866;10.16;4393.09;6.20241;0;0;0.1;0.01;0;7.9603;0;0;-1-1;-1
1000;2574;-48.3188;81.8112;49.8648;8.24522;2347.98;5.00458;0;0;0.1;0.01;0;5.94725;0;0;-1-1;-1
1000;1631;-20.6688;45.5895;-1.12006;10.1629;4396.9;6.19206;0;0;0.1;0.01;0;9.04096;0;0;-1-1;-1
1000;1632;49.8174;-19.2639;39.7688;8.54965;2617.78;5.3419;0;0;0.0357137;0.01;0;5.79791;100;0;-1-1;-1
1000;1633;7.89872;9.91161;44.686;10.3197;4603.54;6.30061;0;0;0.0120623;0.01;0;9.10219;101;0;-1-1;-1
1000;1634;-93.0428;-36.0524;-5.30099;10.4115;4727.46;6.3451;0;0;0.00399297;0.01;0;8.03934;101;0;-1-1;-1
1000;1635;33.6285;91.2408;15.967;2.38591;56.8922;2.26573;0;0;3.59523e-14;0.01;0;4.93987;100;0;-1-1;-1
1000;1636;-35.4324;57.824;57.9444;10.1883;4429.89;6.19265;0;0;0.1;0.01;0;7.26844;0;0;-1-1;-1
1000;1638;11.0736;-36.9985;-19.6676;10.3581;4655.15;6.31583;0;0;0.0120623;0.01;0;8.22012;101;0;-1-1;-1
1000;1639;-48.859;-51.9109;-89.6081;10.1393;4366.34;6.18477;0;0;0.1;0.01;0;6.84634;0;0;-1-1;-1
1000;1641;33.0815;1.16973;94.6804;10.2402;4497.9;6.25308;0;0;0.0544522;0.01;0;7.379;101;0;-1-1;-1
1000;1642;47.0741;-56.8189;76.4181;10.1708;4407.06;6.1859;0;0;0.1;0.01;0;7.37692;0;0;-1-1;-1
1000;1643;35.8731;-25.6364;33.6024;10.1576;4389.98;6.1798;0;0;0.1;0.01;0;8.2707;0;0;-1-1;-1
1000;1644;-37.4275;-25.8346;-61.1833;10.1743;4411.7;6.20366;0;0;0.1;0.01;0;8.12577;0;984;-1-1;-1
1000;1645;-17.377;-64.6684;18.3485;10.1468;4375.94;6.19753;0;0;0.1;0.01;0;9.07867;0;966;-1-1;-1
1000;1646;87.9582;-47.5737;37.8693;10.1456;4374.47;6.18616;0;0;0.1;0.01;0;5.69394;0;952;-1-1;-1
1000;1647;-18.2578;-10.6008;-84.2806;10.1706;4406.88;6.20529;0;0;0.1;0.01;0;7.19481;101;990;-1-1;-1
1000;1648;-61.8598;33.4915;-28.3128;10.1508;4381.15;6.18637;0;0;0.1;0.01;0;8.72506;0;966;-1-1;-1
1000;1649;56.5039;88.2211;37.6644;10.1462;4375.19;6.19703;0;0;0.1;0.01;0;6.84603;0;0;-1-1;-1
1000;1650;-40.7857;74.6152;-25.2317;10.1442;4372.61;6.20058;0;0;0.1;0.01;0;8.91615;0;924;-1-1;-1
1000;1651;30.9246;76.5443;-87.5358;10.3138;4595.61;6.28312;0;0;0.0186895;0.01;0;5.17038;101;0;-1-1;-1
1000;1652;72.019;-30.6082;-21.4502;10.1568;4388.94;6.1818;0;0;0.1;0.01;0;8.60888;0;966;-1-1;-1
1000;1653;59.5242;44.0068;-72.2246;10.1705;4406.72;6.19127;0;0;0.1;0.01;0;7.98387;0;0;-1-1;-1
1000;1654;-36.0952;55.4809;-4.30568;10.1635;4397.63;6.18295;0;0;0.1;0.01;0;8.37549;0;0;-1-1;-1
1000;1655;-41.6848;-61.1399;-67.6297;10.1433;4371.42;6.19221;0;0;0.1;0.01;0;6.73334;0;0;-1-1;-1
1000;1656;-14.7382;79.5027;-11.9921;10.172;4408.67;6.20891;0;0;0.1;0.01;0;7.62415;0;0;-1-1;-1
1000;1657;55.0763;-26.5774;-22.2127;10.2766;4546.13;6.25508;0;0;0.023227;0.01;0;8.04605;101;0;-1-1;-1
1000;1658;5.17196;78.1749;70.0722;10.4819;4823.97;6.38593;0;0;0.0008407;0.01;0;7.74187;101;0;-1-1;-1
1000;1659;-58.2081;-60.701;21.3874;10.1627;4396.64;6.18921;0;0;0.1;0.01;0;8.9875;0;0;-1-1;-1
1000;1660;-39.1337;-51.3292;98.7304;10.1618;4395.45;6.19615;0;0;0.1;0.01;0;5.32428;0;986;-1-1;-1
1000;1662;21.3818;-22.6029;73.233;10.324;4609.27;6.29025;0;0;0.0120623;0.01;0;8.26743;101;0;-1-1;-1
1000;1663;63.7903;76.9926;67.4383;10.1357;4361.66;6.18867;0;0;0.1;0.01;0;5.1767;0;0;-1-1;-1
1000;1664;-68.7151;-35.0011;94.3535;10.5017;4851.37;6.40165;0;0;0.0008407;0.01;0;5.21468;101;0;-1-1;-1
1000;1665;-12.5931;54.3853;33.2341;10.1664;4401.45;6.18081;0;0;0.1;0.01;0;7.91551;0;0;-1-1;-1
1000;1666;-22.3206;-5.36314;-68.0607;10.491;4836.58;6.39968;0;0;0.0008407;0.01;0;8.69828;101;0;-1-1;-1
1000;1667;30.8542;-74.9186;47.9376;10.2718;4539.72;6.26812;0;0;0.023227;0.01;0;7.75859;101;960;-1-1;-1
1000;1668;-3.23377;-40.5399;70.026;10.1331;4358.31;6.18775;0;0;0.1;0.01;0;7.58196;0;0;-1-1;-1
1000;1669;-1.1814;-104.944;-46.2356;10.1423;4370.1;6.17712;0;0;0.1;0.01;0;6.3776;0;0;-1-1;-1
1000;1671;19.8544;92.1115;72.8662;10.3087;4588.84;6.27819;0;0;0.0120623;0.01;0;5.1286;101;0;-1-1;-1
1000;1672;49.7233;-24.8826;-57.2489;10.2636;4528.81;6.25716;0;0;0.023227;0.01;0;8.29301;101;0;-1-1;-1
1000;1673;-63.5298;-56.3909;-32.9501;10.1376;4364.07;6.19203;0;0;0.1;0.01;0;7.57149;0;0;-1-1;-1
1000;1674;73.5002;17.5184;-28.9225;10.2031;4449.29;6.21478;0;0;0.0669448;0.01;0;8.32987;101;0;-1-1;-1
1000;1675;45.31;53.7451;-66.0094;10.1375;4363.95;6.1885;0;0;0.1;0.01;0;7.68983;0;0;-1-1;-1
1000;1677;81.1455;54.3174;-42.9732;10.1332;4358.47;6.18628;0;0;0.1;0.01;0;7.83626;0;974;-1-1;-1
1000;1678;-9.67437;38.1544;-86.6792;10.2148;4464.6;6.22963;0;0;0.0441547;0.01;0;8.47068;101;982;-1-1;-1
1000;1679;-36.1264;-16.0002;79.7608;10.1052;4322.38;6.17806;0;0;0.1;0.01;0;7.2;0;934;-1-1;-1
1000;1680;37.5414;-0.357594;-29.0209;10.1307;4355.24;6.18533;0;0;0.1;0.01;0;8.51526;0;0;-1-1;-1
1000;1681;28.7974;-59.5856;17.8079;10.1792;4418.06;6.18304;0;0;0.1;0.01;0;7.96029;0;986;-1-1;-1
1000;1682;28.721;-70.6421;-91.7986;10.1549;4386.49;6.18702;0;0;0.1;0.01;0;4.60611;0;944;-1-1;-1
1000;1683;73.3197;-14.9654;17.1109;10.1603;4393.48;6.21415;0;0;0.0669448;0.01;0;7.7952;101;0;-1-1;-1
1000;1684;90.7642;49.7364;45.6213;10.2668;4533.15;6.26117;0;0;0.0186895;0.01;0;8.22354;101;948;-1-1;-1
1000;1685;-25.0422;102.242;-66.6206;10.2941;4569.3;6.26247;0;0;0.023227;0.01;0;3.72691;101;0;-1-1;-1
1000;1686;26.3565;-64.4107;-48.5373;10.1389;4365.77;6.18193;0;0;0.1;0.01;0;7.83319;0;0;-1-1;-1
1000;1687;-3.40559;-66.0582;-27.2858;10.463;4797.92;6.40208;0;0;0.000672701;0.01;0;8.15777;101;0;-1-1;-1
1000;1688;-3.00806;-73.5987;-87.5951;10.1352;4360.98;6.17634;0;0;0.1;0.01;0;4.89743;0;0;-1-1;-1
1000;1689;-65.0516;-4.53896;-7.16502;10.1264;4349.63;6.18761;0;0;0.1;0.01;0;6.49064;0;0;-1-1;-1
1000;1690;-49.2393;-58.4289;62.1978;10.108;4325.97;6.18113;0;0;0.1;0.01;0;7.37372;0;974;-1-1;-1
1000;1691;-44.285;59.1318;24.9973;10.1262;4349.37;6.17716;0;0;0.1;0.01;0;7.32446;0;0;-1-1;-1
1000;1692;-37.5702;12.7718;101.68;10.1288;4352.77;6.17565;0;0;0.1;0.01;0;6.94312;0;0;-1-1;-1
1000;1693;-44.0583;6.70269;-56.6501;10.2819;4553.13;6.27536;0;0;0.0120623;0.01;0;9.14418;101;964;-1-1;-1
1000;1694;31.5742;77.683;22.0424;10.1466;4375.71;6.19179;0;0;0.1;0.01;0;7.16143;0;0;-1-1;-1
1000;1695;3.24967;25.6347;-3.50282;10.1387;4365.56;6.17655;0;0;0.1;0.01;0;7.98435;0;978;-1-1;-1
1000;1699;-73.4292;-13.0498;72.0011;10.1154;4335.44;6.18502;0;0;0.1;0.01;0;6.96164;0;0;-1-1;-1
1000;1700;22.2191;-98.3141;-8.66783;10.1129;4332.23;6.17779;0;0;0.1;0.01;0;7.39557;0;0;-1-1;-1
1000;1701;7.81568;-82.0808;-69.0345;10.1276;4351.2;6.18207;0;0;0.1;0.01;0;7.1308;0;0;-1-1;-1
1000;1702;-67.2096;-86.1947;-32.3286;10.1536;4384.83;6.1999;0;0;0.0669448;0.01;0;7.19193;101;928;-1-1;-1
1000;1703;8.4985;41.0529;38.346;10.3413;4632.48;6.30379;0;0;0.00622157;0.01;0;7.29993;101;960;-1-1;-1
1000;1704;12.6389;81.5759;-49.3503;10.5474;4914.95;6.43988;0;0;0.000141169;0.01;0;8.46008;101;0;-1-1;-1
1000;1705;-6.53056;-39.0373;-112.021;2.92017;104.307;2.6371;0;0;7.09033e-11;0.01;0;6.24329;100;0;-1-1;-1
1000;1706;84.5354;-42.8697;-59.4913;10.3638;4662.72;6.33571;0;0;0.0025601;0.01;0;5.96905;101;0;-1-1;-1
1000;1707;-44.9601;-18.0516;-0.727609;6.86235;1353.65;4.52157;0;0;0.004985;0.01;0;6.8242;100;0;-1-1;-1
1000;1708;-30.2438;17.8637;36.9693;10.1601;4393.16;6.17975;0;0;0.1;0.01;0;8.8307;0;0;-1-1;-1
1000;1709;40.6546;-2.70573;24.8325;2.32113;52.3828;2.20722;0;0;9.42467e-15;0.01;0;7.23926;100;0;-1-1;-1
1000;1710;-33.486;-83.0055;50.1794;10.2016;4447.33;6.2113;0;0;0.0544522;0.01;0;8.22062;101;940;-1-1;-1
1000;1711;1.40434;-76.2617;67.4403;10.3737;4676.21;6.34983;0;0;0.00164035;0.01;0;6.98804;101;0;-1-1;-1
1000;1712;-62.158;-78.2104;73.6962;10.1377;4364.28;6.18218;0;0;0.1;0.01;0;4.18175;0;972;-1-1;-1
1000;1713;72.0698;61.3474;-54.8063;10.1194;4340.62;6.17304;0;0;0.1;0.01;0;7.68593;0;0;-1-1;-1
1000;1714;38.9509;51.2646;38.4493;10.124;4346.54;6.16566;0;0;0.1;0.01;0;7.99186;0;0;-1-1;-1
1000;1715;0.694363;-71.4121;-10.7823;10.1186;4339.62;6.18399;0;0;0.1;0.01;0;8.78236;0;0;-1-1;-1
1000;1716;46.6595;-39.6771;-14.1527;10.0948;4309.09;6.17925;0;0;0.1;0.01;0;8.5258;0;0;-1-1;-1
1000;1717;94.6835;-37.0034;25.6351;10.1026;4319.01;6.16618;0;0;0.1;0.01;0;5.91042;0;0;-1-1;-1
1000;1718;19.9154;-19.2472;11.5279;10.4207;4739.95;6.37358;0;0;0.0010506;0.01;0;9.45625;101;944;-1-1;-1
1000;1719;-0.432477;-19.7445;-106.244;10.3137;4595.48;6.283;0;0;0.00967895;0.01;0;5.58031;101;964;-1-1;-1
1000;1720;-75.4176;-29.2137;-82.5997;10.1425;4370.46;6.1802;0;0;0.1;0.01;0;7.36384;0;948;-1-1;-1
1000;1721;0.0779247;-71.7484;-57.078;10.0941;4308.19;6.17661;0;0;0.1;0.01;0;7.80909;0;954;-1-1;-1
1000;1722;-103.388;-43.1532;-17.385;10.0966;4311.37;6.1796;0;0;0.1;0.01;0;6.95094;0;964;-1-1;-1
1000;1723;-16.5019;13.2014;-107.764;10.1236;4346.08;6.1693;0;0;0.1;0.01;0;4.65983;0;0;-1-1;-1
1000;1724;15.8435;-0.224652;35.4095;10.1072;4324.92;6.16267;0;0;0.1;0.01;0;8.74794;0;946;-1-1;-1
1000;1725;-26.2114;28.3106;-105.739;10.0882;4300.6;6.17248;0;0;0.1;0.01;0;5.992;0;0;-1-1;-1
1000;1726;99.9965;-0.38544;-63.3861;10.0935;4307.44;6.16852;0;0;0.1;0.01;0;7.34605;0;0;-1-1;-1
1000;1727;67.1015;86.446;-10.6969;10.0919;4305.33;6.15643;0;0;0.1;0.01;0;7.0716;0;980;-1-1;-1
1000;1728;46.1305;-4.69471;72.7378;10.2363;4492.84;6.22796;0;0;0.0288261;0.01;0;7.80903;101;0;-1-1;-1
1000;1729;-66.0547;-80.9788;1.69562;10.1004;4316.26;6.16916;0;0;0.1;0.01;0;6.41556;0;0;-1-1;-1
