Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;913;-73.6869;77.7686;66.9082;9.94002;4113.87;6.08672;0;0;0.1;0.01;0;4.72786;0;58;-1-1;-1
1400;914;-37.2654;-97.8575;70;12.5515;8282.81;7.52835;0;0;3.78621e-21;0.01;0;4.80555;102;964;-1-1;-1
1400;915;-47.7844;-86.3722;79.669;9.19369;3255.05;5.67974;0;0;0.1;0.01;0;6.04831;0;0;-1-1;-1
1400;916;-53.1161;-57.5273;81.947;9.79695;3938.78;6.01782;0;0;0.1;0.01;0;6.9857;0;978;-1-1;-1
1400;3927;-89.5917;18.1473;-32.4089;8.1482;2266.07;4.95664;0;0;0.1;0.01;0;7.60488;1;0;-1-1;-1
1400;918;-40.4613;-17.2291;54.0719;12.2478;7695.96;7.39733;0;0;5.08177e-22;0.01;0;9.42649;102;0;-1-1;-1
1400;919;-55.0892;-1.57436;73.7846;10.1668;4401.97;6.06538;0;0;1.24067e-21;0.01;0;7.92921;102;66;-1-1;-1
1400;920;-45.9064;19.1356;68.8489;8.18237;2294.7;4.97249;0;0;0.1;0.01;0;7.56324;1;50;-1-1;-1
1400;921;-23.9741;30.8696;52.663;9.52874;3624.05;5.86843;0;0;0.1;0.01;0;8.84969;0;960;-1-1;-1
1400;922;-42.6736;83.2669;69.9258;8.27914;2377.09;5.02277;0;0;0.1;0.01;0;7.04799;0;0;-1-1;-1
1400;923;-54.6231;118.731;58.4661;9.5874;3691.4;5.8856;0;0;0.1;0.01;0;3.05889;0;1000;-1-1;-1
1400;924;-16.9878;-110.553;87.538;9.17901;3239.48;5.64899;0;0;0.1;0.01;0;2.39261;0;0;-1-1;-1
1400;925;-26.4045;-105.991;57.7112;9.15772;3217;5.64147;0;0;0.1;0.01;0;7.11686;0;0;-1-1;-1
1400;926;-16.0843;-76.5469;54.9932;8.25802;2358.94;5.00983;0;0;0.1;0.01;0;7.24301;0;0;-1-1;-1
1400;927;-34.2174;-36.3829;69.5022;10.1388;4365.64;6.18407;0;0;0.1;0.01;0;8.37224;0;0;-1-1;-1
1400;928;-34.1829;-21.027;77.4565;10.1468;4375.93;6.1806;0;0;0.1;0.01;0;7.6179;0;60;-1-1;-1
1400;1847;-107.699;74.8188;35.6584;12.619;8417.21;7.5539;0;0;1.80541e-20;0.01;0;4.32618;102;0;-1-1;-1
1400;930;-15.3273;28.4235;66.6902;10.1549;4386.5;6.18972;0;0;0.1;0.01;0;9.57012;0;54;-1-1;-1
1400;2421;-44.1037;-113.936;-21.992;10.23;4484.58;6.22807;0;0;0.1;0.01;0;6.20273;0;0;-1-1;-1
1400;932;-17.6376;81.5699;53.2027;9.19455;3255.96;5.67702;0;0;0.1;0.01;0;8.09165;0;0;-1-1;-1
1400;1937;-9.66255;-94.5084;90.8311;12.6563;8491.99;7.60786;0;0;8.60886e-20;0.01;0;6.217;102;0;-1-1;-1
1400;934;-2.98926;107.213;48.8076;1.76654;23.0919;1.74748;0;0;2.42318e-21;0.01;0;7.04721;100;0;-1-1;-1
1400;935;-1.55076;-124.548;59.1981;8.90929;2962.23;5.47003;0;0;0.1;0.01;0;3.79525;0;996;-1-1;-1
1400;936;25.8355;-78.5221;63.9049;12.5559;8291.49;7.52512;0;0;1.55083e-21;0.01;0;8.41357;102;0;-1-1;-1
1400;937;5.92545;-59.0757;62.8203;9.48278;3571.87;5.82844;0;0;0.1;0.01;0;8.73811;0;1018;-1-1;-1
1400;938;-7.27403;-31.1455;68.5824;12.8729;8935.42;7.70143;0;0;5.50967e-20;0.01;0;9.98535;102;0;-1-1;-1
1400;939;-9.57181;-9.75641;61.4414;12.6453;8469.91;7.53751;0;0;3.25233e-22;0.01;0;10.0827;102;948;-1-1;-1
1400;940;14.5342;35.286;70.4747;9.59973;3705.66;5.90571;0;0;0.1;0.01;0;8.44542;0;988;-1-1;-1
1400;941;24.0621;49.5472;62.1819;8.5548;2622.52;5.23417;0;0;0.1;0.01;0;8.34335;0;0;-1-1;-1
1400;942;1.09441;63.318;57.7779;8.98686;3040.27;5.51591;0;0;0.1;0.01;0;8.08211;0;0;-1-1;-1
1400;943;3.23136;100.915;44.4951;9.39036;3468.45;5.76585;0;0;0.1;0.01;0;8.10568;0;0;-1-1;-1
1400;944;-21.8355;106.497;71.2107;10.2198;4471.12;6.21464;0;0;0.1;0.01;0;5.18665;0;58;-1-1;-1
1400;945;30.7268;-114.905;60.7115;9.10261;3159.27;5.61221;0;0;0.1;0.01;0;3.04318;0;0;-1-1;-1
1400;946;23.8216;-110.776;42.4962;1.87972;27.8206;1.85894;0;0;9.24369e-21;0.01;0;5.96248;100;0;-1-1;-1
1400;947;30.2724;-58.4351;63.6619;1.79429;24.1971;1.77359;0;0;1.93854e-21;0.01;0;8.44401;100;0;-1-1;-1
1400;948;21.5026;-59.0634;63.3325;8.39307;2476.58;5.1311;0;0;0.1;0.01;0;8.11387;0;46;-1-1;-1
1400;949;22.4222;-13.9025;56.9839;1.84508;26.3107;1.81984;0;0;9.24369e-21;0.01;0;7.28797;100;0;-1-1;-1
1400;950;21.6124;10.0663;73.5705;9.17538;3235.65;5.63908;0;0;0.1;0.01;0;7.90674;0;0;-1-1;-1
1400;951;34.6971;9.5435;62.4056;1.79649;24.2866;1.78055;0;0;4.06542e-22;0.01;0;8.61767;100;0;-1-1;-1
1400;952;14.1534;62.4275;79.3144;8.6195;2682.47;5.29571;0;0;0.1;0.01;0;7.99488;0;966;-1-1;-1
1400;953;26.2903;74.4797;56.2659;12.3745;7937.37;7.42743;0;0;3.49217e-23;0.01;0;9.04426;102;946;-1-1;-1
1400;2607;99.2797;-12.717;69.5294;9.99074;4177.16;6.12252;0;0;0.1;0.01;0;6.46767;0;0;-1-1;-1
1400;955;55.1883;-93.6656;57.9453;12.5674;8314.23;7.5388;0;0;3.78621e-21;0.01;0;7.93405;102;0;-1-1;-1
1400;1776;-0.957236;72.2928;6.15237;9.43924;3522.89;5.80885;0;0;0.1;0.01;0;8.10619;0;0;-1-1;-1
1400;2818;129.14;13.2576;-8.52746;9.67769;3796.68;5.95132;0;0;0.1;0.01;0;5.17503;0;0;-1-1;-1
1400;958;38.7345;-31.5163;53.2982;10.1519;4382.58;6.18084;0;0;0.1;0.01;0;8.4596;0;0;-1-1;-1
1400;959;49.8795;-19.9996;67.3181;12.6181;8415.38;7.55612;0;0;1.66519e-22;0.01;0;8.28052;102;952;-1-1;-1
1400;2122;29.5229;119.652;-9.48482;8.59654;2661.09;5.28187;0;0;0.1;0.01;0;5.94479;0;0;-1-1;-1
1400;3854;96.1048;45.8977;6.75845;8.19894;2308.67;4.97067;0;0;0.1;0.01;0;6.91564;1;0;-1-1;-1
1400;962;49.6532;54.5815;67.4836;12.3604;7910.24;7.43045;0;0;2.60187e-22;0.01;0;7.96023;102;0;-1-1;-1
1400;963;36.9503;69.9558;71.8758;10.1014;4317.53;6.1582;0;0;0.1;0.01;0;7.40842;0;42;-1-1;-1
1400;964;38.6838;102.448;72.5855;12.5735;8326.33;7.52948;0;0;2.60187e-22;0.01;0;4.9027;102;0;-1-1;-1
1400;965;62.3605;-82.6976;59.4405;2.00836;33.9322;1.95903;0;0;6.4141e-19;0.01;0;6.59069;100;0;-1-1;-1
1400;966;59.1768;-76.733;53.2962;8.19368;2304.23;4.97379;0;0;0.1;0.01;0;6.13009;1;104;-1-1;-1
1400;967;68.8069;-45.8138;86.615;8.49214;2565.31;5.20317;0;0;0.1;0.01;0;7.74348;0;0;-1-1;-1
1400;968;67.2307;-18.1611;55.1942;12.4776;8137.4;7.45443;0;0;6.82064e-23;0.01;0;7.18801;102;0;-1-1;-1
1400;969;61.1182;-17.8366;80.5815;8.72516;2782.33;5.3681;0;0;0.1;0.01;0;6.14605;0;0;-1-1;-1
1400;970;43.2514;5.52883;57.2236;10.1704;4406.56;6.2041;0;0;0.1;0.01;0;8.67643;0;0;-1-1;-1
1400;971;69.7599;55.7819;66.7885;12.6165;8412.05;7.54476;0;0;4.06542e-22;0.01;0;6.55339;102;960;-1-1;-1
1400;972;52.9861;73.0207;68.0893;9.86496;4021.38;5.63142;0;0;1.24885e-65;0.01;0;5.78288;102;0;-1-1;-1
1400;973;46.2277;100.516;47.6832;9.959;4137.48;6.09156;0;0;0.1;0.01;0;6.93945;0;0;-1-1;-1
1400;974;92.7264;-81.1658;41.204;9.315;3385.62;5.73411;0;0;0.1;0.01;0;4.73687;0;0;-1-1;-1
1400;975;91.2177;-74.0077;70.0434;9.64553;3758.96;5.91741;0;0;0.1;0.01;0;3.77662;0;0;-1-1;-1
1400;976;82.396;-31.7865;59.4592;12.1608;7533.21;7.31052;0;0;7.94027e-22;0.01;0;8.0004;102;956;-1-1;-1
1400;1747;-46.5322;25.1582;34.7203;12.4665;8115.66;7.46371;0;0;3.25233e-22;0.01;0;9.98965;102;0;-1-1;-1
1400;2038;-18.3405;-76.6861;-32.6858;1.85638;26.7974;1.82789;0;0;4.40773e-20;0.01;0;7.6692;100;944;-1-1;-1
1400;979;75.6589;28.4018;56.6261;10.1612;4394.66;6.05273;0;0;1.33216e-22;0.01;0;8.05906;102;40;-1-1;-1
1400;980;93.758;86.119;73.5888;8.15442;2271.26;4.95042;0;0;0.1;0.01;0;0.715013;1;0;-1-1;-1
1400;2630;90.8671;7.86037;-71.0671;10.2331;4488.58;6.12172;0;0;7.39495e-21;0.01;0;8.1321;102;0;-1-1;-1
1400;982;101.097;-42.8732;57.4633;12.2431;7687.19;7.34141;0;0;4.36521e-23;0.01;0;5.39189;102;0;-1-1;-1
1400;983;94.5341;-31.9821;84.1191;8.81616;2870.3;5.444;0;0;0.1;0.01;0;5.76365;0;950;-1-1;-1
1400;984;112.911;-7.71085;60.5894;10.005;4195.08;6.12142;0;0;0.1;0.01;0;6.75342;0;76;-1-1;-1
1400;2137;-21.7032;106.429;23.8511;8.52531;2595.49;5.21359;0;0;0.1;0.01;0;6.20483;0;0;-1-1;-1
1400;986;110.74;59.5503;60.6193;8.37929;2464.39;5.09818;0;0;0.1;0.01;0;5.01973;0;0;-1-1;-1
1400;987;-96.7715;-33.7015;90.5967;1.96077;31.5768;1.92913;0;0;6.88708e-20;0.01;0;3.77833;100;0;-1-1;-1
1400;988;-97.7085;-20.1445;100.801;9.34614;3419.68;5.75833;0;0;0.1;0.01;0;3.28153;0;0;-1-1;-1
1400;989;-111.546;3.26789;85.5627;9.22094;3284.08;5.67854;0;0;0.1;0.01;0;3.2416;0;982;-1-1;-1
1400;1898;-11.1295;61.9338;-2.83312;12.1879;7583.58;7.31848;0;0;4.36521e-23;0.01;0;8.95372;102;0;-1-1;-1
1400;991;-56.1613;-102.586;80.9716;12.5596;8298.78;7.54448;0;0;4.73277e-21;0.01;0;3.6279;102;0;-1-1;-1
1400;992;-80.3065;-65.5809;86.4386;8.36841;2454.81;5.1134;0;0;0.1;0.01;0;4.62597;0;0;-1-1;-1
1400;993;-73.7408;-26.1411;91.8543;9.37445;3450.85;5.77857;0;0;0.1;0.01;0;8.3563;0;972;-1-1;-1
1400;994;-75.9926;-5.75644;85.8998;1.83565;25.9093;1.81794;0;0;2.42318e-21;0.01;0;8.05385;100;972;-1-1;-1
1400;995;-84.2029;19.9743;88.4037;8.3574;2445.13;5.09762;0;0;0.1;0.01;0;7.52932;0;0;-1-1;-1
1400;996;-47.237;27.9819;85.7086;1.80389;24.5878;1.78377;0;0;1.93854e-21;0.01;0;7.64057;100;946;-1-1;-1
1400;997;-62.2361;68.1333;62.8931;1.99931;33.4758;1.96128;0;0;1.68142e-19;0.01;0;5.89129;100;0;-1-1;-1
1400;3905;95.7426;-5.98719;-74.2187;8.1692;2283.64;4.95403;0;0;0.1;0.01;0;6.98417;1;0;-1-1;-1
1400;2323;8.7985;-96.5243;41.6449;8.2078;2316.16;4.97985;0;0;0.1;0.01;0;6.16849;1;0;-1-1;-1
1400;2017;-27.5371;-59.1201;-55.1763;8.9879;3041.33;5.52756;0;0;0.1;0.01;0;7.49326;0;0;-1-1;-1
1400;1001;-51.5859;-17.0003;107.379;8.87556;2928.71;5.46102;0;0;0.1;0.01;0;7.85356;0;976;-1-1;-1
1400;1002;-57.5514;20.2991;81.4482;12.5513;8282.45;7.54276;0;0;9.24369e-21;0.01;0;9.8645;102;994;-1-1;-1
1400;1003;-43.333;46.587;75.5254;10.0974;4312.4;6.16513;0;0;0.1;0.01;0;8.2488;0;0;-1-1;-1
1400;1004;-59.1266;71.5847;81.0678;1.93389;30.2959;1.90279;0;0;1.07611e-19;0.01;0;7.24107;100;0;-1-1;-1
1400;1005;-21.5728;95.3019;83.7688;9.89146;4053.88;6.06989;0;0;0.1;0.01;0;5.80482;0;940;-1-1;-1
1400;1006;-24.4687;-103.133;99.8386;9.08687;3142.9;5.56901;0;0;0.1;0.01;0;2.70778;0;950;-1-1;-1
1400;1007;-33.1215;-83.278;103.67;8.41925;2499.82;5.13796;0;0;0.1;0.01;0;3.43178;0;0;-1-1;-1
1400;1008;-44.4078;-46.0785;91.7484;8.37252;2458.43;5.11039;0;0;0.1;0.01;0;6.90915;0;88;-1-1;-1
1400;1009;-32.7243;-29.5248;92.5624;9.1661;3225.84;5.6266;0;0;0.1;0.01;0;7.84765;0;0;-1-1;-1
1400;1010;-21.5784;-5.61088;106.95;8.30027;2395.33;5.05741;0;0;0.1;0.01;0;6.45385;0;0;-1-1;-1
1400;1011;-26.6913;11.1343;101.392;9.07003;3125.46;5.59872;0;0;0.1;0.01;0;7.35689;0;0;-1-1;-1
1400;1012;-10.5675;27.5671;81.7902;8.96173;3014.84;5.52852;0;0;0.1;0.01;0;8.94715;0;0;-1-1;-1
1400;1013;-33.0786;78.7507;105.036;10.0228;4217.52;6.11918;0;0;0.1;0.01;0;4.17479;0;0;-1-1;-1
1400;2333;-100.263;-25.4162;-46.7288;4.07747;283.962;3.23885;0;0;6.66771e-07;0.01;0;5.83153;100;0;-1-1;-1
1400;1015;-4.86286;-91.5895;72.8487;9.12634;3184.05;5.61567;0;0;0.1;0.01;0;6.84665;0;0;-1-1;-1
1400;1846;119.672;-25.7222;-38.731;12.5097;8200.38;7.51964;0;0;5.91596e-21;0.01;0;7.71561;102;974;-1-1;-1
1400;1017;-3.3964;-37.8965;85.1916;9.47382;3561.76;5.84878;0;0;0.1;0.01;0;6.93136;0;0;-1-1;-1
1400;1018;10.0041;-31.4685;93.6246;12.1355;7486.17;7.32221;0;0;6.82064e-23;0.01;0;8.62843;102;0;-1-1;-1
1400;1019;-12.3884;-5.80375;88.0597;9.03079;3085.07;5.54638;0;0;0.1;0.01;0;7.75905;0;0;-1-1;-1
1400;2553;-105.97;88.1168;-17.8038;10.0357;4233.84;6.143;0;0;0.1;0.01;0;4.0358;0;0;-1-1;-1
1400;1958;-118.673;-23.2296;-56.0515;9.05418;3109.11;5.57579;0;0;0.1;0.01;0;4.53647;0;0;-1-1;-1
1400;1022;-14.5328;78.8642;76.4741;12.7901;8764.1;7.64864;0;0;9.92533e-22;0.01;0;9.49462;102;0;-1-1;-1
1400;1023;-1.56373;89.8911;113.475;8.25211;2353.88;4.99952;0;0;0.1;0.01;0;3.51623;0;0;-1-1;-1
1400;1024;7.06826;-101.05;71.3282;8.57104;2637.48;5.24029;0;0;0.1;0.01;0;3.91732;0;0;-1-1;-1
1400;1845;-42.4133;-0.422562;-47.6384;9.25769;3323.5;5.70661;0;0;0.1;0.01;0;8.1748;0;0;-1-1;-1
1400;1026;18.4572;-61.791;91.1368;12.2481;7696.44;7.36693;0;0;2.08149e-22;0.01;0;9.60788;102;940;-1-1;-1
1400;1027;6.745;-48.8774;87.9955;10.0051;4195.19;6.12963;0;0;0.1;0.01;0;8.84095;0;54;-1-1;-1
1400;3874;-47.2238;96.4418;20.1335;8.16683;2281.65;4.96679;0;0;0.1;0.01;0;7.46876;1;0;-1-1;-1
1400;1029;20.493;15.269;101.788;9.09511;3151.47;5.60718;0;0;0.1;0.01;0;7.85309;0;950;-1-1;-1
1400;1030;17.2899;37.0315;85.6232;9.05913;3114.21;5.56641;0;0;0.1;0.01;0;7.88055;0;0;-1-1;-1
1400;2581;-62.0372;-18.7274;-35.0424;10.0042;4194.01;6.11582;0;0;0.1;0.01;0;7.36126;0;0;-1-1;-1
1400;1032;22.1566;84.0267;94.6075;12.433;8050.47;7.45037;0;0;8.5258e-23;0.01;0;7.45193;102;0;-1-1;-1
1400;1033;44.9067;-95.6525;66.2054;1.70733;20.8468;1.68499;0;0;1.24067e-21;0.01;0;7.96233;100;0;-1-1;-1
1400;1034;42.8035;-88.9735;94.3027;8.73194;2788.82;5.38015;0;0;0.1;0.01;0;2.98927;0;0;-1-1;-1
1400;1035;26.1563;-54.1143;76.904;8.67127;2731.09;5.34138;0;0;0.1;0.01;0;8.32476;0;0;-1-1;-1
1400;1036;52.6872;-27.3456;86.0993;8.30447;2398.96;5.05148;0;0;0.1;0.01;0;6.88145;0;0;-1-1;-1
1400;1037;30.5162;-2.5122;81.6465;12.3102;7814.26;7.40787;0;0;1.55083e-21;0.01;0;8.79466;102;968;-1-1;-1
1400;1038;30.3879;39.7019;93.2111;8.48742;2561.03;5.19765;0;0;0.1;0.01;0;6.50095;0;0;-1-1;-1
1400;1039;14.9446;61.5157;88.601;1.86026;26.9655;1.84098;0;0;3.78621e-21;0.01;0;5.56544;100;0;-1-1;-1
1400;1040;32.7937;68.9676;94.4131;8.39577;2478.97;5.12486;0;0;0.1;0.01;0;6.52275;0;0;-1-1;-1
1400;1041;40.8186;93.7091;90.3365;9.4084;3488.48;5.77721;0;0;0.1;0.01;0;4.14371;0;0;-1-1;-1
1400;1042;43.7884;-99.5106;78.7268;12.344;7878.69;7.45196;0;0;1.15546e-20;0.01;0;4.7207;102;970;-1-1;-1
1400;1043;43.7644;-48.3361;80.2369;12.4824;8146.73;7.48677;0;0;2.08149e-22;0.01;0;8.38913;102;0;-1-1;-1
1400;1044;47.26;-35.501;96.5402;1.88758;28.171;1.86324;0;0;1.44433e-20;0.01;0;5.93582;100;934;-1-1;-1
1400;1045;65.7832;-21.8376;95.925;9.23714;3301.42;5.69715;0;0;0.1;0.01;0;6.92926;0;956;-1-1;-1
1400;1046;49.6697;12.1558;87.9626;9.5204;3614.55;5.86754;0;0;0.1;0.01;0;7.19815;0;0;-1-1;-1
1400;3010;104.254;43.5992;-23.9108;9.37077;3446.79;5.77559;0;0;0.1;0.01;0;8.07916;0;0;-1-1;-1
1400;1048;60.2928;66.4887;80.5725;9.66463;3781.33;5.94251;0;0;0.1;0.01;0;6.57231;0;970;-1-1;-1
1400;1049;51.4505;88.3424;78.0356;10.1831;4423.13;6.07143;0;0;3.25233e-22;0.01;0;6.4623;102;66;-1-1;-1
1400;1050;80.995;-54.554;90.5992;1.72094;21.3493;1.70813;0;0;2.23499e-23;0.01;0;7.10718;100;0;-1-1;-1
1400;1051;81.851;-36.6563;105.205;8.86391;2917.19;5.46856;0;0;0.1;0.01;0;2.7942;0;0;-1-1;-1
1400;1052;86.6985;-20.3946;98.7864;12.646;8471.36;7.56782;0;0;8.5258e-23;0.01;0;4.27545;102;954;-1-1;-1
1400;1053;85.0265;-0.0663242;76.8888;12.2446;7689.94;7.3473;0;0;2.60187e-22;0.01;0;7.66601;102;958;-1-1;-1
1400;1054;56.671;35.853;85.4507;8.71857;2776.03;5.34027;0;0;0.1;0.01;0;6.25705;0;0;-1-1;-1
1400;1055;80.9892;39.0245;65.9365;1.8595;26.9326;1.79249;0;0;6.95418e-17;0.01;0;5.17354;100;64;-1-1;-1
1400;1056;74.9516;74.2224;85.726;10.2484;4508.8;6.23908;0;0;0.1;0.01;0;3.74665;0;58;-1-1;-1
1400;1057;78.966;-60.7777;103.69;8.46574;2541.47;5.17046;0;0;0.1;0.01;0;3.42264;0;0;-1-1;-1
1400;3843;19.2231;-128.433;-34.7267;8.21733;2324.24;4.98279;0;0;0.1;0.01;0;7.01264;1;0;-1-1;-1
1400;1059;104.105;-19.6507;85.2037;8.97174;3024.95;5.52682;0;0;0.1;0.01;0;3.09111;0;942;-1-1;-1
1400;1060;100.349;3.53083;66.3692;10.1268;4350.1;6.05526;0;0;9.92533e-22;0.01;0;6.41466;102;946;-1-1;-1
1400;1061;90.3924;24.9237;99.0361;9.13548;3193.61;5.62526;0;0;0.1;0.01;0;3.3617;0;0;-1-1;-1
1400;1062;-94.561;-44.6425;102.226;9.54521;3642.88;5.87683;0;0;0.1;0.01;0;1.48431;0;0;-1-1;-1
1400;1063;-76.3221;-3.8434;115.871;12.4477;8078.98;7.51175;0;0;2.62721e-19;0.01;0;4.68106;102;0;-1-1;-1
1400;1064;-95.5084;24.1889;101.861;12.6139;8406.95;7.55401;0;0;6.35221e-22;0.01;0;2.98889;102;0;-1-1;-1
1400;1065;-85.8388;28.7955;76.5724;8.33255;2423.39;5.08246;0;0;0.1;0.01;0;7.21569;0;0;-1-1;-1
1400;1066;-87.5461;-53.3636;91.1374;8.81324;2867.45;5.40188;0;0;0.1;0.01;0;3.98521;0;0;-1-1;-1
1400;1067;-50.5014;-35.0201;94.8287;1.89019;28.288;1.86446;0;0;9.24369e-21;0.01;0;6.04656;100;0;-1-1;-1
1400;1068;-67.9504;-17.7723;105.645;10.0788;4288.65;6.14561;0;0;0.1;0.01;0;7.04645;0;54;-1-1;-1
1400;3860;62.2817;50.0391;-99.4069;8.17816;2291.16;4.96438;0;0;0.1;0.01;0;4.77732;1;0;-1-1;-1
1400;1070;-52.2617;32.942;106.533;12.3486;7887.53;7.43692;0;0;7.39495e-21;0.01;0;7.75481;102;0;-1-1;-1
1400;1071;-59.2613;52.0907;83.373;9.92013;4089.22;6.06255;0;0;0.1;0.01;0;6.23414;0;84;-1-1;-1
1400;3810;-56.0431;117.352;-36.1306;8.23483;2339.12;4.9878;0;0;0.1;0.01;0;4.69276;1;0;-1-1;-1
1400;1073;-29.3035;-48.542;128.575;12.5928;8364.89;7.5362;0;0;3.02897e-21;0.01;0;2.52133;102;0;-1-1;-1
1400;1074;-43.7138;-15.2961;120.835;10.2162;4466.34;6.22001;0;0;0.1;0.01;0;5.1924;0;0;-1-1;-1
1400;1075;-28.6281;-10.0109;90.9972;1.78262;23.7283;1.75984;0;0;1.93854e-21;0.01;0;8.50285;100;0;-1-1;-1
1400;1076;-39.2743;-2.56891;106.88;12.5297;8239.78;7.50631;0;0;1.24067e-21;0.01;0;8.93397;102;954;-1-1;-1
1400;1077;-36.9623;25.3145;94.4508;12.6455;8470.3;7.56478;0;0;6.35221e-22;0.01;0;8.81875;102;950;-1-1;-1
1400;1078;-61.7117;64.8224;112.798;9.63926;3751.62;5.91808;0;0;0.1;0.01;0;3.08982;0;0;-1-1;-1
1400;1079;-17.4884;-65.7517;109.346;12.1897;7586.89;7.3309;0;0;1.06572e-22;0.01;0;7.11808;102;0;-1-1;-1
1400;1569;-65.0033;-13.2774;-76.4513;9.68372;3803.78;5.9507;0;0;0.1;0.01;0;8.26921;0;0;-1-1;-1
1400;1081;-23.1596;2.6233;135.017;12.6792;8538.22;7.56088;0;0;5.08177e-22;0.01;0;4.4786;102;0;-1-1;-1
1400;1640;-6.55239;19.2203;-8.03251;1.82527;25.4724;1.79404;0;0;1.44433e-20;0.01;0;7.84353;100;0;-1-1;-1
1400;1083;-11.0153;30.4849;120.268;12.4106;8006.99;7.44343;0;0;2.60187e-22;0.01;0;8.89065;102;0;-1-1;-1
1400;1084;-25.1061;54.0729;121.754;10.1397;4366.86;6.17757;0;0;0.1;0.01;0;5.54539;0;100;-1-1;-1
1400;1085;13.6591;94.8759;109.204;10.1262;4349.44;6.16895;0;0;0.1;0.01;0;4.56042;0;0;-1-1;-1
1400;1086;11.7473;-68.5322;122.598;8.51526;2586.32;5.21282;0;0;0.1;0.01;0;4.11013;0;0;-1-1;-1
1400;1087;0.522423;-62.3044;99.8575;12.2509;7701.82;7.387;0;0;5.08177e-22;0.01;0;8.50717;102;966;-1-1;-1
1400;1088;2.14151;-26.9085;111.01;10.0528;4255.45;5.72129;0;0;2.09522e-66;0.01;0;6.89232;102;0;-1-1;-1
1400;1089;-1.76165;-15.9677;95.8192;10.0716;4279.4;6.15377;0;0;0.1;0.01;0;7.76385;0;0;-1-1;-1
1400;1090;-7.74116;25.1087;73.1757;1.74314;22.1862;1.70871;0;0;1.55083e-21;0.01;0;8.15653;100;0;-1-1;-1
1400;1091;4.34462;37.3383;131.828;10.1223;4344.38;6.05001;0;0;1.24067e-21;0.01;0;4.5623;102;0;-1-1;-1
1400;1092;9.58705;64.5447;119.447;8.28105;2378.73;5.03177;0;0;0.1;0.01;0;2.97224;0;0;-1-1;-1
1400;1093;-1.79755;105.345;107.986;10.391;4699.59;6.22506;0;0;2.10177e-19;0.01;0;2.89082;102;36;-1-1;-1
1400;1094;7.3928;-76.6731;110.205;9.30931;3379.41;5.73569;0;0;0.1;0.01;0;4.09142;0;0;-1-1;-1
1400;1095;20.8061;-48.8484;118.369;10.0301;4226.73;6.10753;0;0;0.1;0.01;0;6.3846;0;0;-1-1;-1
1400;1096;20.5916;-24.5755;109.485;1.95561;31.328;1.90306;0;0;4.10502e-19;0.01;0;5.44638;100;0;-1-1;-1
1400;1097;24.5431;-23.9744;100.521;9.18628;3247.19;5.64188;0;0;0.1;0.01;0;6.08865;0;0;-1-1;-1
1400;1098;14.6193;20.0464;114.317;8.87585;2929;5.46068;0;0;0.1;0.01;0;7.59268;0;0;-1-1;-1
1400;1099;26.0134;62.5001;117.721;10.2097;4457.93;6.22333;0;0;0.1;0.01;0;5.26691;0;0;-1-1;-1
1400;1100;16.2518;77.9033;112.951;10.1311;4355.68;6.04;0;0;9.92533e-22;0.01;0;5.55607;102;0;-1-1;-1
1400;1101;32.8809;-69.2007;115.227;10.2698;4537.02;6.24706;0;0;0.1;0.01;0;2.4888;0;0;-1-1;-1
1400;1102;39.115;-49.8582;118.503;10.2221;4474.16;6.2276;0;0;0.1;0.01;0;4.68495;0;56;-1-1;-1
1400;1103;54.3744;-30.9057;100.763;8.83314;2886.91;5.42248;0;0;0.1;0.01;0;6.73137;0;0;-1-1;-1
1400;1104;47.8798;12.272;117.236;12.3295;7851.09;7.39846;0;0;1.78799e-23;0.01;0;5.61176;102;0;-1-1;-1
1400;1105;48.9557;42.5217;121.198;8.36279;2449.87;5.10097;0;0;0.1;0.01;0;4.49613;0;0;-1-1;-1
1400;1106;48.781;79.3338;110.428;8.24379;2346.76;4.99244;0;0;0.1;0.01;0;2.95767;1;0;-1-1;-1
1400;1107;62.2559;-53.8597;101.511;12.4907;8162.92;7.48721;0;0;1.06572e-22;0.01;0;4.86037;102;954;-1-1;-1
1400;1108;64.1269;-13.6076;101.257;1.75482;22.6353;1.74203;0;0;3.25233e-22;0.01;0;6.9933;100;952;-1-1;-1
1400;1109;68.7995;-5.0808;114.199;2.24692;47.5174;2.16044;0;0;2.65281e-16;0.01;0;4.95309;100;948;-1-1;-1
1400;1110;69.9532;14.5528;118.299;12.6624;8504.25;7.56851;0;0;1.06572e-22;0.01;0;4.02458;102;0;-1-1;-1
1400;1111;77.9387;42.3087;101.511;12.0724;7370;7.26546;0;0;5.08177e-22;0.01;0;3.77555;102;0;-1-1;-1
1400;1112;98.5368;10.0399;89.9868;12.2484;7697.17;7.38909;0;0;2.42318e-21;0.01;0;3.58053;102;968;-1-1;-1
1400;1909;4.53152;99.0472;28.6705;9.17569;3235.97;5.66856;0;0;0.1;0.01;0;8.18055;0;950;-1-1;-1
1400;1114;-32.9161;10.6302;129.937;1.92211;29.7459;1.88978;0;0;1.80541e-20;0.01;0;6.68292;100;0;-1-1;-1
1400;1115;-54.7424;56.1304;127.996;10.132;4356.91;6.17587;0;0;0.1;0.01;0;3.07168;0;106;-1-1;-1
