Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;736;17.4995;110.044;11.0592;9.59044;3694.91;5.90314;0;0;0.1;0.01;0;3.18887;0;0;-1-1;-1
760;737;38.2004;-102.918;30.6682;9.31256;3382.95;5.73425;0;0;0.1;0.01;0;4.26494;0;0;-1-1;-1
760;738;35.2397;-88.6908;21.1836;11.2224;5920.27;6.60347;0;0;6.5612e-35;0.01;0;7.66787;102;0;-1-1;-1
760;739;33.2593;-69.0949;14.342;9.44479;3529.11;5.81363;0;0;0.1;0.01;0;7.82263;0;0;-1-1;-1
760;740;40.9839;-37.7763;24.2089;8.72025;2777.63;5.35952;0;0;0.1;0.01;0;8.07664;0;0;-1-1;-1
760;741;39.8574;-27.6828;13.3957;9.53251;3628.36;5.85261;0;0;0.1;0.01;0;8.79644;0;0;-1-1;-1
760;742;42.6523;-11.3655;17.6855;9.5953;3700.53;5.89051;0;0;0.1;0.01;0;8.05994;0;0;-1-1;-1
760;743;36.1291;10.975;19.6062;9.26876;3335.44;5.71236;0;0;0.1;0.01;0;8.7181;0;0;-1-1;-1
760;744;27.1361;23.5156;16.1359;9.25364;3319.15;5.70178;0;0;0.1;0.01;0;9.00361;0;0;-1-1;-1
760;745;20.4787;57.3432;13.8738;9.02456;3078.69;5.56644;0;0;0.1;0.01;0;8.21641;0;0;-1-1;-1
760;746;35.8912;76.4318;29.9213;9.41149;3491.92;5.76803;0;0;0.1;0.01;0;7.54275;0;0;-1-1;-1
760;747;30.789;103.066;19.3342;9.53516;3631.39;5.86295;0;0;0.1;0.01;0;4.73163;0;0;-1-1;-1
760;1935;-101.975;28.2933;-12.5518;9.08604;3142.05;5.59835;0;0;0.1;0.01;0;6.28506;0;0;-1-1;-1
760;749;44.0714;-79.8111;10.5022;8.97682;3030.09;5.53569;0;0;0.1;0.01;0;6.70502;0;0;-1-1;-1
760;750;61.1232;-56.0239;15.5673;8.51748;2588.34;5.22231;0;0;0.1;0.01;0;6.09295;0;0;-1-1;-1
760;751;55.4545;-40.2622;30.0897;9.6945;3816.5;5.93614;0;0;0.1;0.01;0;8.23995;0;0;-1-1;-1
760;752;54.1113;-3.9689;8.27641;10.1319;4356.78;6.18731;0;0;0.1;0.01;0;7.34216;0;0;-1-1;-1
760;753;57.5113;-10.2531;24.4001;9.79406;3935.29;6.00321;0;0;0.1;0.01;0;6.96431;0;72;-1-1;-1
760;2077;-84.6166;46.2858;-70.6705;8.73485;2791.61;5.36472;0;0;0.1;0.01;0;2.26693;0;0;-1-1;-1
760;755;54.2172;54.917;23.4274;8.67602;2735.59;5.33314;0;0;0.1;0.01;0;7.45246;0;0;-1-1;-1
760;756;50.3775;66.1334;13.8759;10.2471;4507.07;6.24165;0;0;0.1;0.01;0;8.08199;0;38;-1-1;-1
760;757;57.1998;92.5105;20.3078;9.27704;3344.39;5.69158;0;0;0.1;0.01;0;4.25537;0;0;-1-1;-1
760;758;39.965;112.476;28.8931;8.90143;2954.39;5.48542;0;0;0.1;0.01;0;1.31266;0;0;-1-1;-1
760;759;66.1004;-82.8307;28.7293;9.91143;4078.48;6.06963;0;0;0.1;0.01;0;3.76815;0;82;-1-1;-1
760;760;73.7285;-71.6559;20.1304;8.64482;2706.18;5.30706;0;0;0.1;0.01;0;5.26436;0;0;-1-1;-1
760;761;71.8775;-40.9621;18.7059;11.7968;6876.69;6.9027;0;0;6.5612e-35;0.01;0;8.54244;102;50;-1-1;-1
760;762;53.5985;-20.0613;9.28571;10.1159;4336.1;6.15708;0;0;0.1;0.01;0;7.84001;0;56;-1-1;-1
760;763;62.7163;3.4448;19.4906;9.45121;3536.32;5.79512;0;0;0.1;0.01;0;8.04663;0;0;-1-1;-1
760;764;65.4815;3.56608;35.1758;9.71976;3846.4;5.96079;0;0;0.1;0.01;0;7.8382;0;0;-1-1;-1
760;765;81.0803;31.4023;18.0432;8.26329;2363.46;5.01354;0;0;0.1;0.01;0;7.35889;0;0;-1-1;-1
760;766;76.9385;50.8399;27.2094;9.21817;3281.12;5.69158;0;0;0.1;0.01;0;7.60697;0;0;-1-1;-1
760;767;62.4563;76.0628;20.7502;10.1042;4321.12;6.16936;0;0;0.1;0.01;0;6.49026;0;40;-1-1;-1
760;768;84.8573;-70.4537;9.97873;8.995;3048.54;5.52117;0;0;0.1;0.01;0;2.66535;0;0;-1-1;-1
760;2062;-38.9816;-1.54581;-23.5581;8.81328;2867.49;5.40063;0;0;0.1;0.01;0;8.209;0;0;-1-1;-1
760;770;82.4244;-13.7656;14.4039;8.90431;2957.26;5.49701;0;0;0.1;0.01;0;6.68851;0;0;-1-1;-1
760;1811;91.966;-27.049;38.5337;9.26412;3330.43;5.68994;0;0;0.1;0.01;0;5.17126;0;0;-1-1;-1
760;772;95.0413;28.8637;23.9339;9.95221;4129.02;6.0888;0;0;0.1;0.01;0;7.1649;0;0;-1-1;-1
760;773;105.621;29.8106;12.2818;8.27568;2374.1;5.02554;0;0;0.1;0.01;0;4.92648;0;0;-1-1;-1
760;774;89.7216;77.2363;20.6575;9.11676;3174.02;5.61315;0;0;0.1;0.01;0;2.03813;0;0;-1-1;-1
760;1844;-41.3611;12.8919;77.8874;9.22423;3287.6;5.68897;0;0;0.1;0.01;0;8.24047;0;0;-1-1;-1
760;776;106.557;-11.9806;31.0914;8.80449;2858.92;5.42547;0;0;0.1;0.01;0;3.42577;0;0;-1-1;-1
760;777;93.0657;-0.538825;13.4105;9.39716;3475.99;5.80239;0;0;0.1;0.01;0;7.68752;0;0;-1-1;-1
760;778;116.611;18.6564;12.7406;9.61345;3721.57;5.90289;0;0;0.1;0.01;0;3.82221;0;0;-1-1;-1
760;779;-109.886;2.73419;33.6665;9.02624;3080.42;5.57039;0;0;0.1;0.01;0;3.43804;0;0;-1-1;-1
760;780;-101.465;-48.3657;45.9675;10.037;4235.5;6.15059;0;0;0.1;0.01;0;2.73077;0;40;-1-1;-1
760;781;-97.7757;-31.5176;46.7399;9.69612;3818.41;5.94991;0;0;0.1;0.01;0;4.54931;0;0;-1-1;-1
760;782;-97.3939;-8.01361;33.5352;9.55465;3653.7;5.87038;0;0;0.1;0.01;0;5.52725;0;0;-1-1;-1
760;783;-85.145;12.9652;22.9633;9.12229;3179.8;5.60783;0;0;0.1;0.01;0;7.79035;0;0;-1-1;-1
760;784;-98.3015;39.2896;41.8161;9.53356;3629.56;5.83953;0;0;0.1;0.01;0;4.27788;0;114;-1-1;-1
760;785;-82.1716;56.1241;39.0451;2.12451;40.1666;1.99496;0;0;3.34832e-13;0.01;0;6.77489;100;0;-1-1;-1
760;786;-85.5958;-85.9504;37.5269;9.67811;3797.17;5.94173;0;0;0.1;0.01;0;1.98666;0;38;-1-1;-1
760;1924;62.4436;49.6092;-31.8947;9.10499;3161.75;5.61559;0;0;0.1;0.01;0;7.45589;0;0;-1-1;-1
760;788;-88.5613;-42.1625;36.2235;10.0848;4296.23;6.15772;0;0;0.1;0.01;0;7.86863;0;134;-1-1;-1
760;789;-69.1;-23.4078;40.4978;8.73079;2787.72;5.36387;0;0;0.1;0.01;0;7.86595;0;0;-1-1;-1
760;790;-68.0863;-0.663801;39.7506;9.18516;3246;5.66587;0;0;0.1;0.01;0;8.35628;0;0;-1-1;-1
760;791;-66.4605;15.5138;40.0892;8.8272;2881.1;5.43996;0;0;0.1;0.01;0;7.11441;0;0;-1-1;-1
760;792;-74.33;41.9253;28.0295;8.76213;2817.85;5.3972;0;0;0.1;0.01;0;6.81651;0;0;-1-1;-1
760;793;-83.1832;65.587;44.2413;9.98268;4167.06;6.11999;0;0;0.1;0.01;0;3.86477;0;60;-1-1;-1
760;794;-54.1805;-91.1173;35.1172;10.1985;4443.23;6.21416;0;0;0.1;0.01;0;4.911;0;64;-1-1;-1
760;795;-55.1463;-64.1242;32.9089;9.69181;3813.32;5.94816;0;0;0.1;0.01;0;7.56354;0;0;-1-1;-1
760;796;-58.0728;-40.7375;40.3566;9.81777;3963.94;6.02017;0;0;0.1;0.01;0;8.49579;0;0;-1-1;-1
760;797;-60.2035;-28.7606;30.1215;8.80167;2856.17;5.43137;0;0;0.1;0.01;0;7.90738;0;0;-1-1;-1
760;798;-50.7149;-4.76326;44.9349;9.7348;3864.29;5.96217;0;0;0.1;0.01;0;7.99118;0;0;-1-1;-1
760;799;-57.4762;-0.769272;27.9121;8.72666;2783.77;5.3692;0;0;0.1;0.01;0;7.43837;0;0;-1-1;-1
760;800;-56.0387;34.0008;44.301;9.00422;3057.93;5.54642;0;0;0.1;0.01;0;7.201;0;0;-1-1;-1
760;801;-60.2266;50.3165;27.4073;8.58106;2646.74;5.25238;0;0;0.1;0.01;0;7.05891;0;0;-1-1;-1
760;802;-58.8059;70.4832;32.2847;2.3136;51.8746;2.21798;0;0;3.31601e-16;0.01;0;6.89704;100;0;-1-1;-1
760;803;-40.4638;-108.295;37.0143;8.18925;2300.49;4.96697;0;0;0.1;0.01;0;2.03294;1;42;-1-1;-1
760;804;-45.7369;-76.201;34.1579;8.71591;2773.49;5.35993;0;0;0.1;0.01;0;6.44964;0;0;-1-1;-1
760;805;-41.5698;-45.6706;42.1632;9.93922;4112.87;6.08019;0;0;0.1;0.01;0;8.36667;0;0;-1-1;-1
760;806;-31.9737;-27.7213;36.0326;9.53841;3635.1;5.57886;0;0;7.63824e-34;0.01;0;8.83436;102;68;-1-1;-1
760;807;-43.3909;-17.2933;40.0555;9.30955;3379.67;5.7053;0;0;0.1;0.01;0;8.19508;0;0;-1-1;-1
760;808;-27.4915;3.77869;34.4543;9.34282;3416.04;5.73618;0;0;0.1;0.01;0;8.42087;0;0;-1-1;-1
760;809;-52.1217;22.6797;35.1333;9.44111;3524.99;5.78941;0;0;0.1;0.01;0;8.33763;0;0;-1-1;-1
760;810;-46.1069;38.0001;32.8465;9.81813;3964.38;6.01564;0;0;0.1;0.01;0;8.84331;0;0;-1-1;-1
760;811;-43.7822;67.6787;37.6942;9.23541;3299.57;5.70513;0;0;0.1;0.01;0;7.80593;0;0;-1-1;-1
760;812;-48.6245;92.1609;41.6571;8.90591;2958.86;5.49148;0;0;0.1;0.01;0;3.94087;0;0;-1-1;-1
760;813;-14.4624;-113.892;31.0418;9.94872;4124.68;6.0957;0;0;0.1;0.01;0;3.06173;0;44;-1-1;-1
760;814;-20.1317;-88.1677;36.1332;8.82552;2879.45;5.43618;0;0;0.1;0.01;0;7.01262;0;0;-1-1;-1
760;815;-17.039;-74.2358;42.2198;9.10943;3166.37;5.61066;0;0;0.1;0.01;0;8.02937;0;0;-1-1;-1
760;816;-30.0231;-53.9702;36.0177;9.18812;3249.14;5.63657;0;0;0.1;0.01;0;8.62611;0;0;-1-1;-1
760;817;-16.661;-25.9236;34.4126;9.02641;3080.59;5.55108;0;0;0.1;0.01;0;8.03113;0;0;-1-1;-1
760;818;-19.4344;-0.508134;52.5153;9.57228;3673.96;5.87756;0;0;0.1;0.01;0;8.09257;0;0;-1-1;-1
760;819;-15.2276;9.69539;41.1494;9.41309;3493.69;5.78678;0;0;0.1;0.01;0;8.52977;0;0;-1-1;-1
760;820;-32.3939;39.7908;41.3801;9.74208;3872.97;5.97902;0;0;0.1;0.01;0;7.95147;0;0;-1-1;-1
760;821;-29.4545;62.097;37.5022;9.56532;3665.95;5.86903;0;0;0.1;0.01;0;8.0189;0;0;-1-1;-1
760;822;-26.4974;74.8266;28.2186;9.12099;3178.45;5.62012;0;0;0.1;0.01;0;7.85;0;0;-1-1;-1
760;823;-35.6793;99.4322;34.0969;10.1501;4380.25;6.20062;0;0;0.1;0.01;0;5.15084;0;0;-1-1;-1
760;824;13.9973;-104.274;37.7874;8.22985;2334.88;4.98031;0;0;0.1;0.01;0;4.51532;1;46;-1-1;-1
760;825;-6.55747;-81.0969;34.5732;9.42987;3512.41;5.79709;0;0;0.1;0.01;0;7.26544;0;0;-1-1;-1
760;826;0.689785;-49.4064;30.2583;1.92218;29.7489;1.88643;0;0;1.34513e-19;0.01;0;6.48376;100;0;-1-1;-1
760;827;6.44717;-39.489;37.7032;8.64683;2708.07;5.31538;0;0;0.1;0.01;0;7.55124;0;0;-1-1;-1
760;828;-2.7592;-27.6442;41.1452;8.39244;2476.02;5.1158;0;0;0.1;0.01;0;7.81213;0;0;-1-1;-1
760;829;-14.7532;-6.41287;39.4041;9.29936;3368.59;5.71862;0;0;0.1;0.01;0;7.7753;0;0;-1-1;-1
760;830;-5.68714;21.1591;44.3851;10.1305;4354.93;6.17682;0;0;0.1;0.01;0;8.72819;0;62;-1-1;-1
760;831;-3.85267;34.1681;32.0231;9.49011;3580.16;5.79771;0;0;0.1;0.01;0;9.07517;0;0;-1-1;-1
760;832;-6.69071;54.267;53.9111;8.87125;2924.44;5.46084;0;0;0.1;0.01;0;6.87073;0;0;-1-1;-1
760;833;-11.4715;77.5241;27.064;9.16923;3229.15;5.65939;0;0;0.1;0.01;0;8.27047;0;0;-1-1;-1
760;834;-5.85864;107.643;31.8155;9.18881;3249.88;5.65903;0;0;0.1;0.01;0;3.83799;0;0;-1-1;-1
760;835;28.6582;-101.673;43.9509;9.14418;3202.75;5.62503;0;0;0.1;0.01;0;5.51519;0;0;-1-1;-1
760;836;7.19827;-79.6143;40.7638;8.31324;2406.58;5.05849;0;0;0.1;0.01;0;6.1612;0;0;-1-1;-1
760;837;12.9978;-64.1326;41.1724;9.34484;3418.26;5.74033;0;0;0.1;0.01;0;7.66021;0;0;-1-1;-1
760;838;18.1071;-53.6735;43.1043;3.56755;190.195;2.97324;0;0;2.93249e-08;0.01;0;5.69257;100;0;-1-1;-1
760;839;17.9003;-23.1159;24.2715;9.23786;3302.2;5.70074;0;0;0.1;0.01;0;8.44993;0;0;-1-1;-1
760;2123;9.56717;67.8328;-3.99561;8.58804;2653.21;5.27158;0;0;0.1;0.01;0;8.44497;0;0;-1-1;-1
760;841;20.8271;14.6881;39.421;9.52013;3614.24;5.85358;0;0;0.1;0.01;0;8.34117;0;0;-1-1;-1
760;842;22.0681;31.5613;40.431;9.58318;3686.53;5.87588;0;0;0.1;0.01;0;8.89051;0;0;-1-1;-1
760;843;23.5092;46.7159;45.7429;8.16709;2281.87;4.96149;0;0;0.1;0.01;0;7.4441;1;0;-1-1;-1
760;1613;-63.8558;17.4868;90.6581;9.56638;3667.17;5.88381;0;0;0.1;0.01;0;5.6114;0;0;-1-1;-1
760;845;17.1271;93.2844;49.1381;9.63765;3749.74;5.92489;0;0;0.1;0.01;0;4.65182;0;0;-1-1;-1
760;2026;59.9531;-19.9713;-44.3138;8.89806;2951.04;5.47472;0;0;0.1;0.01;0;8.31424;0;0;-1-1;-1
760;847;38.5449;-71.701;36.9864;9.93712;4110.27;6.08763;0;0;0.1;0.01;0;7.89434;0;74;-1-1;-1
760;848;16.9221;-51.69;32.5781;9.29534;3364.22;5.71819;0;0;0.1;0.01;0;7.75939;0;0;-1-1;-1
760;1670;-2.07264;-66.8464;40.3122;9.44947;3534.37;5.7987;0;0;0.1;0.01;0;7.48979;0;0;-1-1;-1
760;850;20.6089;-36.3119;32.5102;10.2611;4525.56;6.24642;0;0;0.1;0.01;0;8.71998;0;54;-1-1;-1
760;851;30.9963;3.3961;33.6552;9.36834;3444.11;5.76791;0;0;0.1;0.01;0;8.45577;0;0;-1-1;-1
760;852;33.8626;21.6442;46.2341;9.31492;3385.52;5.74046;0;0;0.1;0.01;0;8.35836;0;0;-1-1;-1
760;853;30.1818;48.5487;21.0303;9.40981;3490.05;5.78295;0;0;0.1;0.01;0;8.7744;0;0;-1-1;-1
760;854;24.1286;60.4583;30.5183;10.036;4234.16;6.14151;0;0;0.1;0.01;0;8.93481;0;0;-1-1;-1
760;855;37.7878;88.8112;48.0024;2.19805;44.484;2.02209;0;0;1.27728e-12;0.01;0;6.58174;100;0;-1-1;-1
760;856;33.1843;97.3447;43.5316;9.64172;3754.5;5.94593;0;0;0.1;0.01;0;3.91328;0;0;-1-1;-1
760;857;44.1213;-97.6798;43.9416;8.6154;2678.64;5.27401;0;0;0.1;0.01;0;3.33533;0;0;-1-1;-1
760;858;52.3553;-59.7841;30.6981;9.62679;3737.08;5.91827;0;0;0.1;0.01;0;8.40071;0;78;-1-1;-1
760;859;53.8111;-49.1775;43.4469;8.92968;2982.61;5.49818;0;0;0.1;0.01;0;7.1144;0;0;-1-1;-1
760;860;41.4485;-43.1805;48.5943;8.56538;2632.25;5.25648;0;0;0.1;0.01;0;7.65014;0;0;-1-1;-1
760;861;50.0603;-5.67632;41.1168;9.38201;3459.21;5.78716;0;0;0.1;0.01;0;6.8953;0;0;-1-1;-1
760;862;53.6011;8.74478;40.3162;8.85759;2910.95;5.43091;0;0;0.1;0.01;0;7.13351;0;0;-1-1;-1
760;863;45.7614;28.5026;36.5135;10.0268;4222.6;6.10682;0;0;0.1;0.01;0;8.54329;0;0;-1-1;-1
760;864;52.2182;52.9847;38.3531;9.92231;4091.92;6.0813;0;0;0.1;0.01;0;8.02042;0;0;-1-1;-1
760;2015;43.1636;97.1;28.5228;8.92184;2974.76;5.48102;0;0;0.1;0.01;0;5.61972;0;0;-1-1;-1
760;866;55.7357;99.7729;39.6518;10.1421;4369.87;6.1754;0;0;0.1;0.01;0;2.47181;0;52;-1-1;-1
760;867;67.1436;-78.3649;45.3838;9.36281;3438.02;5.74974;0;0;0.1;0.01;0;5.05743;0;0;-1-1;-1
760;868;66.5296;-56.8246;47.0328;9.66421;3780.84;5.93454;0;0;0.1;0.01;0;6.83545;0;0;-1-1;-1
760;869;66.7912;-40.892;42.0253;9.72678;3854.75;5.98984;0;0;0.1;0.01;0;7.673;0;0;-1-1;-1
760;870;67.3195;-12.9933;38.8166;11.6533;6628.85;6.83249;0;0;1.60186e-34;0.01;0;8.10119;102;0;-1-1;-1
760;1918;-81.9418;-36.3365;50.2622;9.0885;3144.6;5.59283;0;0;0.1;0.01;0;7.20234;0;0;-1-1;-1
760;872;73.4376;32.7924;41.0989;9.33287;3405.13;5.73587;0;0;0.1;0.01;0;7.35336;0;0;-1-1;-1
760;873;69.3041;47.9764;40.3327;9.22433;3287.71;5.69418;0;0;0.1;0.01;0;7.97292;0;0;-1-1;-1
760;874;67.3711;61.3144;47.4523;9.74312;3874.21;5.97918;0;0;0.1;0.01;0;6.97043;0;0;-1-1;-1
760;875;66.7668;75.7585;37.561;9.4807;3569.52;5.82693;0;0;0.1;0.01;0;4.64539;0;0;-1-1;-1
760;876;67.6335;-67.23;34.0503;9.22569;3289.17;5.65549;0;0;0.1;0.01;0;6.8849;0;0;-1-1;-1
760;877;96.5506;-43.0153;34.4631;9.49884;3590.05;5.84778;0;0;0.1;0.01;0;2.55114;0;0;-1-1;-1
760;878;74.7737;-29.654;35.6055;9.37851;3455.33;5.76582;0;0;0.1;0.01;0;7.98418;0;0;-1-1;-1
760;879;93.2756;-9.63322;40.6669;10.0125;4204.52;6.12544;0;0;0.1;0.01;0;5.88263;0;0;-1-1;-1
760;880;79.7668;-0.452738;41.3496;9.26512;3331.51;5.68833;0;0;0.1;0.01;0;6.67402;0;0;-1-1;-1
760;881;83.7905;38.2395;29.8854;9.17916;3239.64;5.64473;0;0;0.1;0.01;0;7.80805;0;0;-1-1;-1
760;882;81.2815;61.5877;38.0145;9.41511;3495.94;5.79738;0;0;0.1;0.01;0;5.77502;0;0;-1-1;-1
760;2012;-68.6152;-18.017;-64.4172;4.44281;367.335;3.22267;0;0;0.00011294;0.01;0;5.26554;100;0;-1-1;-1
760;2033;-36.7068;-0.855354;95.5461;8.87728;2930.41;5.47229;0;0;0.1;0.01;0;6.20152;0;0;-1-1;-1
760;885;95.5721;-21.0028;52.6221;9.26879;3335.47;5.69889;0;0;0.1;0.01;0;4.67264;0;0;-1-1;-1
760;886;102.332;8.17947;47.4435;10.2347;4490.75;6.21633;0;0;0.1;0.01;0;2.81337;0;124;-1-1;-1
760;887;99.2375;23.3178;38.7512;9.17095;3230.96;5.63012;0;0;0.1;0.01;0;4.58086;0;0;-1-1;-1
760;888;92.0336;52.3876;27.7761;9.29388;3362.64;5.73767;0;0;0.1;0.01;0;6.32118;0;0;-1-1;-1
760;2143;11.4868;-89.8865;-35.1899;8.51758;2588.44;5.21818;0;0;0.1;0.01;0;6.90222;0;0;-1-1;-1
760;890;-92.0088;11.7721;49.3805;8.24081;2344.22;4.99308;0;0;0.1;0.01;0;5.2872;1;0;-1-1;-1
760;891;-64.1931;-67.775;54.2291;8.33019;2421.33;5.07676;0;0;0.1;0.01;0;4.83876;0;0;-1-1;-1
760;892;-89.901;-27.8049;59.7177;9.09595;3152.33;5.60755;0;0;0.1;0.01;0;4.88902;0;0;-1-1;-1
760;893;-91.8094;-14.4542;49.2903;10.1219;4343.85;6.17759;0;0;0.1;0.01;0;6.48111;0;50;-1-1;-1
760;894;-76.6208;8.93265;50.8501;9.0525;3107.38;5.54804;0;0;0.1;0.01;0;7.85618;0;0;-1-1;-1
760;895;-88.4809;32.4332;51.9472;9.27743;3344.81;5.72472;0;0;0.1;0.01;0;5.37896;0;0;-1-1;-1
760;896;-91.055;47.6189;55.3851;9.31035;3380.54;5.70688;0;0;0.1;0.01;0;2.69169;0;0;-1-1;-1
760;897;-71.8491;-48.2963;46.3007;9.27157;3338.48;5.71198;0;0;0.1;0.01;0;8.04767;0;0;-1-1;-1
760;898;-75.3847;-45.7436;62.4662;9.58829;3692.43;5.88669;0;0;0.1;0.01;0;4.95938;0;0;-1-1;-1
760;899;-77.179;-21.2697;52.3683;8.68081;2740.12;5.30767;0;0;0.1;0.01;0;8.10583;0;0;-1-1;-1
760;900;-76.8017;-6.27385;53.3133;9.69493;3817;5.9639;0;0;0.1;0.01;0;7.98229;0;0;-1-1;-1
760;901;-72.2761;13.2869;65.7507;9.08755;3143.61;5.61905;0;0;0.1;0.01;0;7.47234;0;0;-1-1;-1
760;902;-76.4461;41.3375;55.5526;8.46805;2543.54;5.18387;0;0;0.1;0.01;0;5.97225;0;0;-1-1;-1
760;903;-72.4662;54.269;50.2224;8.43895;2517.41;5.15428;0;0;0.1;0.01;0;5.44979;0;0;-1-1;-1
760;904;-69.0452;69.0973;52.4579;9.18757;3248.56;5.66669;0;0;0.1;0.01;0;2.61156;0;0;-1-1;-1
760;905;-59.0965;-76.4013;42.59;9.18502;3245.86;5.6585;0;0;0.1;0.01;0;4.84488;0;0;-1-1;-1
760;906;-45.9105;-64.2936;68.603;9.4106;3490.93;5.78461;0;0;0.1;0.01;0;6.53705;0;0;-1-1;-1
760;907;-47.093;-29.8721;72.9056;8.15714;2273.54;4.96;0;0;0.1;0.01;0;6.92003;1;0;-1-1;-1
760;908;-60.4311;-25.6757;58.7721;8.87867;2931.79;5.47183;0;0;0.1;0.01;0;7.46006;0;0;-1-1;-1
760;909;-53.6053;-4.07683;60.7703;9.28073;3348.39;5.70956;0;0;0.1;0.01;0;8.11114;0;0;-1-1;-1
760;910;-66.4319;18.2987;54.35;8.25882;2359.62;5.01782;0;0;0.1;0.01;0;7.14075;0;72;-1-1;-1
760;911;-51.8994;31.7053;58.2624;9.21523;3277.99;5.6851;0;0;0.1;0.01;0;7.58059;0;0;-1-1;-1
760;912;-52.4504;68.6571;65.9683;10.1894;4431.35;6.21574;0;0;0.1;0.01;0;5.47535;0;36;-1-1;-1
760;913;-56.5262;84.6608;61.7007;10.015;4207.64;6.12961;0;0;0.1;0.01;0;2.67782;0;58;-1-1;-1
760;914;-31.8573;-83.3462;62.054;9.3922;3470.49;5.77284;0;0;0.1;0.01;0;6.28877;0;0;-1-1;-1
760;915;-35.4847;-65.1293;57.534;9.14921;3208.04;5.63724;0;0;0.1;0.01;0;8.016;0;0;-1-1;-1
760;916;-35.9095;-39.5532;61.0457;9.79888;3941.11;5.99854;0;0;0.1;0.01;0;8.15546;0;0;-1-1;-1
760;917;-36.8028;-24.0809;63.9222;8.76164;2817.38;5.39125;0;0;0.1;0.01;0;7.61013;0;0;-1-1;-1
760;918;-32.054;-18.5381;49.8129;9.04218;3096.77;5.59899;0;0;0.1;0.01;0;7.75382;0;0;-1-1;-1
760;919;-44.6779;7.09255;52.8501;10.0376;4236.27;6.15428;0;0;0.1;0.01;0;9.05798;0;66;-1-1;-1
760;920;-41.9695;22.5394;52.3078;8.19592;2306.12;4.97099;0;0;0.1;0.01;0;6.67235;1;50;-1-1;-1
760;921;-23.0298;41.8775;54.2452;9.51871;3612.63;5.8381;0;0;0.1;0.01;0;7.53967;0;0;-1-1;-1
760;922;-34.1079;68.2982;52.6852;8.38941;2473.33;5.12659;0;0;0.1;0.01;0;7.29923;0;0;-1-1;-1
760;923;-44.5452;95.6669;58.4291;9.53627;3632.66;5.86071;0;0;0.1;0.01;0;2.79898;0;0;-1-1;-1
760;924;-18.7051;-93.0242;66.5284;9.27757;3344.96;5.71894;0;0;0.1;0.01;0;3.67985;0;0;-1-1;-1
760;925;-18.0291;-83.5451;54.2632;9.20581;3267.94;5.64638;0;0;0.1;0.01;0;6.55104;0;0;-1-1;-1
760;926;-10.7016;-64.0097;51.8765;8.35459;2442.66;5.09295;0;0;0.1;0.01;0;7.81978;0;0;-1-1;-1
760;927;-17.711;-29.2776;63.6209;10.1585;4391.12;6.16705;0;0;0.1;0.01;0;7.52923;0;0;-1-1;-1
760;928;-22.6941;-13.9595;61.5397;10.0964;4311.13;6.15686;0;0;0.1;0.01;0;8.3283;0;60;-1-1;-1
760;1847;-89.7105;56.7785;32.3487;9.23367;3297.71;5.65196;0;0;0.1;0.01;0;5.8105;0;0;-1-1;-1
760;930;-14.5756;14.2407;59.7908;10.1669;4402.1;6.20532;0;0;0.1;0.01;0;9.28462;0;54;-1-1;-1
760;931;-4.19298;38.1093;51.3538;1.8305;25.6919;1.80575;0;0;7.39495e-21;0.01;0;7.49057;100;0;-1-1;-1
760;932;-7.61829;69.8756;55.5305;9.15642;3215.62;5.64704;0;0;0.1;0.01;0;7.73905;0;0;-1-1;-1
760;1937;-16.0875;-77.5916;70.5477;9.08759;3143.66;5.59403;0;0;0.1;0.01;0;5.01956;0;0;-1-1;-1
760;934;-14.8187;100.425;41.9858;8.84481;2898.37;5.44968;0;0;0.1;0.01;0;4.64947;0;0;-1-1;-1
760;935;1.03613;-105.123;45.4105;9.00545;3059.18;5.54175;0;0;0.1;0.01;0;3.85361;0;0;-1-1;-1
760;936;11.8393;-73.7846;53.6433;9.38858;3466.48;5.76859;0;0;0.1;0.01;0;7.5981;0;0;-1-1;-1
760;937;4.47212;-57.8798;52.8897;9.55549;3654.66;5.8841;0;0;0.1;0.01;0;8.07468;0;0;-1-1;-1
760;938;-3.1037;-26.6698;56.1018;9.62865;3739.26;5.90371;0;0;0.1;0.01;0;7.90903;0;0;-1-1;-1
760;939;-6.95876;-10.3757;52.9891;9.7433;3874.42;5.9452;0;0;0.1;0.01;0;8.54303;0;0;-1-1;-1
760;940;1.39474;23.2179;60.3097;9.56098;3660.96;5.85482;0;0;0.1;0.01;0;7.9471;0;0;-1-1;-1
760;941;13.7561;37.6872;51.7401;8.55387;2621.66;5.24098;0;0;0.1;0.01;0;7.68536;0;0;-1-1;-1
760;942;-5.80052;44.1148;43.9856;9.02152;3075.58;5.54644;0;0;0.1;0.01;0;7.58839;0;0;-1-1;-1
760;943;-1.69375;74.2193;41.4619;9.32969;3401.66;5.73807;0;0;0.1;0.01;0;8.08222;0;0;-1-1;-1
760;944;-21.1842;79.7741;54.8931;10.247;4506.96;6.24089;0;0;0.1;0.01;0;6.49118;0;58;-1-1;-1
760;945;15.0168;-101.802;52.6097;9.21653;3279.37;5.67536;0;0;0.1;0.01;0;4.13174;0;0;-1-1;-1
760;946;19.0525;-87.2465;46.8245;9.44377;3527.97;5.81506;0;0;0.1;0.01;0;7.30677;0;0;-1-1;-1
