Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1041;24.4534;71.4867;63.7848;9.95181;4128.53;6.06181;0;0;0.1;0.01;0;2.71623;0;0;-1-1;-1
280;1042;39.3558;-56.2003;60.3931;9.66094;3777;5.91085;0;0;0.1;0.01;0;4.56527;0;0;-1-1;-1
280;1043;38.6619;-38.5409;59.6933;10.0158;4208.62;6.08553;0;0;0.1;0.01;0;8.07117;0;0;-1-1;-1
280;1044;39.512;-22.3246;61.6347;9.85529;4009.56;6.01918;0;0;0.1;0.01;0;7.80179;0;0;-1-1;-1
280;1045;39.7349;-5.58608;60.3413;9.90006;4064.46;6.03364;0;0;0.1;0.01;0;7.18791;0;0;-1-1;-1
280;1046;39.6108;10.4879;59.9203;10.105;4322.12;6.13397;0;0;0.1;0.01;0;7.25288;0;0;-1-1;-1
280;1047;39.7491;27.5277;61.0209;9.57681;3679.18;5.88519;0;0;0.1;0.01;0;7.18339;0;0;-1-1;-1
280;1048;39.3974;44.636;61.4438;10.0192;4212.97;6.08867;0;0;0.1;0.01;0;6.8355;0;0;-1-1;-1
280;1049;40.2985;63.3376;62.6777;10.2203;4471.79;6.19611;0;0;0.1;0.01;0;4.33871;0;66;-1-1;-1
280;1050;50.1937;-46.8294;69.7018;10.1246;4347.3;6.15408;0;0;0.1;0.01;0;3.91347;0;0;-1-1;-1
280;1051;54.2658;-32.6285;60.0049;9.71856;3844.98;5.95575;0;0;0.1;0.01;0;6.14975;0;0;-1-1;-1
280;1052;54.5618;-15.0373;61.016;10.1428;4370.8;6.15598;0;0;0.1;0.01;0;6.90086;0;0;-1-1;-1
280;1053;54.7594;2.26524;60.4781;9.74223;3873.15;5.96625;0;0;0.1;0.01;0;7.0834;0;0;-1-1;-1
280;1054;53.9246;18.8775;61.617;9.54425;3641.79;5.85073;0;0;0.1;0.01;0;7.19679;0;0;-1-1;-1
280;1055;54.5835;37.2662;62.9217;10.2488;4509.27;6.20951;0;0;0.1;0.01;0;6.08712;0;64;-1-1;-1
280;1056;60.2264;52.2617;57.7699;8.5477;2615.99;5.22723;0;0;0.1;0.01;0;4.06572;0;58;-1-1;-1
280;1057;73.5369;-39.4434;58.8975;9.32293;3394.27;5.72387;0;0;0.1;0.01;0;2.77063;0;0;-1-1;-1
280;1058;69.0615;-23.969;59.9209;9.57094;3672.42;5.84385;0;0;0.1;0.01;0;5.09808;0;0;-1-1;-1
280;1059;69.3352;-6.95484;61.0402;9.7019;3825.25;5.93995;0;0;0.1;0.01;0;4.56856;0;0;-1-1;-1
280;1060;69.6593;10.1882;62.2921;10.1991;4444.05;6.1856;0;0;0.1;0.01;0;4.15315;0;0;-1-1;-1
280;1061;68.7211;27.4318;61.4613;9.85563;4009.98;6.01659;0;0;0.1;0.01;0;3.05651;0;0;-1-1;-1
280;1062;-60.9526;-26.7651;77.0108;10.06;4264.61;6.11337;0;0;0.1;0.01;0;3.65846;0;0;-1-1;-1
280;1063;-60.3758;-1.75847;79.7656;9.51321;3606.37;5.84039;0;0;0.1;0.01;0;3.63626;0;0;-1-1;-1
280;1064;-58.1487;14.616;81.648;10.0367;4235.12;6.10318;0;0;0.1;0.01;0;4.38843;0;0;-1-1;-1
280;1065;-73.205;30.4082;74.2147;9.34758;3421.26;5.73201;0;0;0.1;0.01;0;0.696645;0;0;-1-1;-1
280;1066;-44.5887;-47.4106;78.7209;9.71948;3846.07;5.96114;0;0;0.1;0.01;0;3.68508;0;0;-1-1;-1
280;1067;-44.3146;-30.0039;79.1485;9.86218;4017.98;6.02635;0;0;0.1;0.01;0;5.11513;0;0;-1-1;-1
280;1068;-53.5952;-13.1632;73.9709;8.19027;2301.35;4.94761;0;0;0.1;0.01;0;5.05121;1;54;-1-1;-1
280;1069;-44.2592;4.34226;84.9847;10.1222;4344.27;6.14617;0;0;0.1;0.01;0;4.10108;0;0;-1-1;-1
280;1070;-43.2886;18.7253;73.9485;9.7382;3868.34;5.98107;0;0;0.1;0.01;0;6.54954;0;0;-1-1;-1
280;1071;-42.4899;36.6136;73.6139;10.2614;4525.87;6.20922;0;0;0.1;0.01;0;5.39815;0;84;-1-1;-1
280;1072;-28.5296;-56.0301;79.181;10.2291;4483.31;6.19302;0;0;0.1;0.01;0;3.27865;0;0;-1-1;-1
280;1073;-30.1421;-38.4739;77.2195;9.94405;4118.87;6.06799;0;0;0.1;0.01;0;6.05953;0;0;-1-1;-1
280;1074;-34.9097;-19.3048;84.9973;8.2177;2324.55;4.95924;0;0;0.1;0.01;0;4.55478;1;0;-1-1;-1
280;1075;-31.3633;-6.88905;75.7553;10.0502;4252.15;6.11341;0;0;0.1;0.01;0;7.84001;0;0;-1-1;-1
280;1076;-29.5176;9.3563;76.0388;9.9755;4158.07;6.06377;0;0;0.1;0.01;0;7.52445;0;0;-1-1;-1
280;1077;-28.6689;27.2007;76.8287;10.0423;4242.21;6.10963;0;0;0.1;0.01;0;6.32174;0;0;-1-1;-1
280;1078;-27.6041;44.8086;78.4557;10.0412;4240.73;6.11023;0;0;0.1;0.01;0;5.5297;0;0;-1-1;-1
280;1079;-10.7916;-54.1245;74.72;9.83079;3979.73;6.01492;0;0;0.1;0.01;0;4.93205;0;0;-1-1;-1
280;1080;-20.5627;-21.0577;76.4825;2.32906;52.921;2.08256;0;0;1.85869e-11;0.01;0;6.40096;100;0;-1-1;-1
280;1081;-16.4475;-11.7423;80.553;10.1042;4321.12;6.12526;0;0;0.1;0.01;0;7.82042;0;0;-1-1;-1
280;1082;-8.30739;15.1494;69.6487;2.43627;60.5711;2.19263;0;0;8.86292e-11;0.01;0;6.5757;100;0;-1-1;-1
280;1083;-13.7223;21.4306;76.5764;9.90034;4064.8;6.05844;0;0;0.1;0.01;0;8.02046;0;0;-1-1;-1
280;1084;-16.6404;35.2085;84.9685;8.23423;2338.61;4.97149;0;0;0.1;0.01;0;4.97249;0;100;-1-1;-1
280;1085;-12.8428;60.4628;84.1692;8.171;2285.15;4.93739;0;0;0.1;0.01;0;2.63272;1;0;-1-1;-1
280;1086;1.01506;-58.4733;85.9542;9.3004;3369.72;5.71683;0;0;0.1;0.01;0;2.32923;0;0;-1-1;-1
280;1087;1.28433;-42.2379;74.7569;9.70127;3824.5;5.92709;0;0;0.1;0.01;0;7.62406;0;0;-1-1;-1
280;1088;-1.12352;-23.5585;77.5251;11.8475;6965.69;7.08068;0;0;3.89795e-12;0.01;0;8.18317;101;0;-1-1;-1
280;1089;-4.2204;-6.53052;73.5684;8.17421;2287.84;4.93762;0;0;0.1;0.01;0;5.46655;1;0;-1-1;-1
280;1090;-0.0551005;10.6478;74.9272;9.90443;4069.83;6.03452;0;0;0.1;0.01;0;8.00772;0;0;-1-1;-1
280;1091;1.17452;28.2169;74.8153;10.1899;4432.04;6.17252;0;0;0.1;0.01;0;6.99362;0;0;-1-1;-1
280;1092;6.10618;48.0485;73.4685;9.29604;3364.99;5.69396;0;0;0.1;0.01;0;5.88571;0;0;-1-1;-1
280;1093;1.91494;63.7104;76.8306;10.1934;4436.56;6.1843;0;0;0.1;0.01;0;4.48855;0;36;-1-1;-1
280;1094;16.2884;-49.2763;74.958;9.8673;4024.24;6.03252;0;0;0.1;0.01;0;5.95545;0;0;-1-1;-1
280;1095;16.3312;-31.8559;77.1793;10.3164;4599.12;6.23204;0;0;0.1;0.01;0;8.06209;0;0;-1-1;-1
280;1096;15.3969;-14.541;75.0453;9.98109;4165.07;6.0647;0;0;0.1;0.01;0;7.41496;0;0;-1-1;-1
280;1097;14.9131;2.22941;74.5527;9.85298;4006.74;6.00725;0;0;0.1;0.01;0;7.4653;0;0;-1-1;-1
280;1098;14.8157;18.9869;75.1791;9.65623;3771.48;5.91514;0;0;0.1;0.01;0;7.74213;0;0;-1-1;-1
280;1099;13.4428;43.3142;85.8711;8.28916;2385.72;5.02001;0;0;0.1;0.01;0;4.53676;0;0;-1-1;-1
280;1100;20.0155;57.3163;76.4102;10.1593;4392.2;6.16052;0;0;0.1;0.01;0;4.51459;0;0;-1-1;-1
280;1101;24.0617;-42.7788;87.5336;8.80066;2855.19;5.40428;0;0;0.1;0.01;0;4.02442;0;0;-1-1;-1
280;1102;31.552;-30.5659;84.9971;8.38082;2465.75;5.10265;0;0;0.1;0.01;0;4.8883;0;56;-1-1;-1
280;1103;30.0333;-5.49467;74.1791;9.77527;3912.68;5.97747;0;0;0.1;0.01;0;7.08355;0;0;-1-1;-1
280;1104;29.4158;10.1042;74.3485;9.96275;4142.15;6.08951;0;0;0.1;0.01;0;7.19535;0;0;-1-1;-1
280;1105;37.8929;29.0374;86.4922;9.26189;3328.03;5.6704;0;0;0.1;0.01;0;4.28444;0;0;-1-1;-1
280;1106;36.4049;53.1973;75.1465;9.23582;3300.01;5.67617;0;0;0.1;0.01;0;3.98932;0;0;-1-1;-1
280;1107;44.0779;-31.3556;74.9376;10.0286;4224.78;6.10081;0;0;0.1;0.01;0;4.96823;0;0;-1-1;-1
280;1108;44.3896;-14.1474;75.2769;9.76044;3894.91;5.97421;0;0;0.1;0.01;0;6.08654;0;0;-1-1;-1
280;1109;44.7122;2.81057;74.4923;9.76983;3906.15;5.97328;0;0;0.1;0.01;0;7.37648;0;0;-1-1;-1
280;1110;58.5386;12.7697;76.2083;10.1613;4394.8;6.16533;0;0;0.1;0.01;0;3.70695;0;0;-1-1;-1
280;1111;53.3321;30.0418;78.889;9.60926;3716.71;5.88694;0;0;0.1;0.01;0;2.7922;0;0;-1-1;-1
280;1112;59.2718;-5.34654;74.7396;9.57097;3672.45;5.84904;0;0;0.1;0.01;0;3.29886;0;0;-1-1;-1
280;1113;-31.221;-10.5457;87.2141;3.00379;113.526;2.67902;0;0;2.70475e-10;0.01;0;5.57816;100;70;-1-1;-1
280;1114;-29.6135;-0.196653;91.3909;9.69749;3820.03;5.95178;0;0;0.1;0.01;0;5.57753;0;0;-1-1;-1
280;1115;-40.8809;20.3552;99.6624;8.20024;2309.77;4.95779;0;0;0.1;0.01;0;0.67245;1;106;-1-1;-1
280;1116;-24.2803;-15.2883;94.896;9.35422;3428.56;5.73127;0;0;0.1;0.01;0;4.26254;0;0;-1-1;-1
280;1117;-25.9483;-9.11308;85.8805;3.05476;119.404;2.70843;0;0;1.38483e-10;0.01;0;6.09325;100;0;-1-1;-1
280;1118;-17.1584;8.76385;87.3473;9.53042;3625.97;5.84454;0;0;0.1;0.01;0;5.18696;0;0;-1-1;-1
280;1119;-30.064;35.5522;90.9691;8.61495;2678.22;5.29526;0;0;0.1;0.01;0;2.89656;0;0;-1-1;-1
280;1120;-4.00567;-43.2831;99.9563;8.19071;2301.72;4.94994;0;0;0.1;0.01;0;1.37184;1;104;-1-1;-1
280;1121;-7.25758;-16.9965;93.9721;10.1174;4338;6.13928;0;0;0.1;0.01;0;3.25748;0;0;-1-1;-1
280;1122;0.29858;7.43034;85.5983;2.68722;81.283;2.46238;0;0;3.89795e-12;0.01;0;5.3226;100;0;-1-1;-1
280;1123;-12.8785;16.1545;102.044;9.30119;3370.57;5.71842;0;0;0.1;0.01;0;2.55809;0;0;-1-1;-1
280;1124;-7.30493;30.758;96.4233;9.49134;3581.56;5.82936;0;0;0.1;0.01;0;3.83276;0;0;-1-1;-1
280;1125;8.15017;-41.5611;89.7973;9.82508;3972.8;5.99548;0;0;0.1;0.01;0;4.87575;0;0;-1-1;-1
280;1126;17.4188;-19.9144;85.5965;3.09692;124.417;2.72333;0;0;1.73104e-10;0.01;0;5.38511;100;0;-1-1;-1
280;1127;12.199;-11.4393;92.2879;10.2296;4484.02;6.19581;0;0;0.1;0.01;0;4.24137;0;44;-1-1;-1
280;1128;10.5756;9.42186;89.7993;10.0511;4253.28;6.11048;0;0;0.1;0.01;0;5.27528;0;0;-1-1;-1
280;1129;9.17941;28.2458;89.6757;10.1209;4342.55;6.14559;0;0;0.1;0.01;0;5.26695;0;0;-1-1;-1
280;1130;18.5378;-28.2312;93.8283;9.67998;3799.37;5.93014;0;0;0.1;0.01;0;4.14823;0;0;-1-1;-1
280;1131;28.0124;-15.6095;87.6385;9.89669;4060.31;6.04698;0;0;0.1;0.01;0;6.17084;0;0;-1-1;-1
280;1132;25.215;1.35275;88.7488;9.78179;3920.52;5.98981;0;0;0.1;0.01;0;5.79329;0;0;-1-1;-1
280;1133;24.4131;19.0668;88.7446;9.86896;4026.27;6.03904;0;0;0.1;0.01;0;5.80839;0;0;-1-1;-1
280;1134;24.1595;34.9953;94.8893;9.80079;3943.41;5.9957;0;0;0.1;0.01;0;3.13915;0;0;-1-1;-1
280;1135;41.2769;-5.0013;89.4718;10.2281;4482.04;6.20065;0;0;0.1;0.01;0;3.88813;0;74;-1-1;-1
280;1136;39.4374;11.9291;88.3057;9.73433;3863.73;5.97123;0;0;0.1;0.01;0;4.50302;0;0;-1-1;-1
280;1137;-21.7959;-46.8879;-5.18866;9.32793;3399.73;5.70463;0;0;0.1;0.01;0;7.35705;0;0;-1-1;-1
280;1138;-26.9203;77.3593;-6.97423;9.32761;3399.38;5.7303;0;0;0.1;0.01;0;6.77354;0;0;-1-1;-1
280;1139;-69.5659;7.80072;70.3311;9.31809;3388.98;5.70684;0;0;0.1;0.01;0;3.62759;0;0;-1-1;-1
280;1140;-11.302;-66.2892;3.88205;9.3189;3389.87;5.72962;0;0;0.1;0.01;0;6.71003;0;0;-1-1;-1
280;1141;-15.5132;-38.5554;-17.884;9.30537;3375.12;5.71278;0;0;0.1;0.01;0;7.10296;0;0;-1-1;-1
280;1142;-48.8582;-15.9449;-68.4485;9.32963;3401.59;5.72079;0;0;0.1;0.01;0;6.79132;0;0;-1-1;-1
280;1143;-3.19569;70.465;61.3769;9.29965;3368.91;5.71588;0;0;0.1;0.01;0;3.77306;0;0;-1-1;-1
280;1144;-28.506;-45.5937;-64.5855;9.32058;3391.69;5.70876;0;0;0.1;0.01;0;7.0004;0;0;-1-1;-1
280;1145;28.7145;26.7856;74.1117;9.29487;3363.72;5.70891;0;0;0.1;0.01;0;6.79501;0;0;-1-1;-1
280;1146;50.5258;17.4275;-66.6211;9.2818;3349.54;5.7352;0;0;0.1;0.01;0;5.58017;0;0;-1-1;-1
280;1147;36.9093;15.8401;-23.248;9.34266;3415.86;5.7307;0;0;0.1;0.01;0;6.85891;0;0;-1-1;-1
280;1148;-34.7144;75.8391;-61.5822;9.31264;3383.04;5.73609;0;0;0.1;0.01;0;3.86149;0;0;-1-1;-1
280;1149;-57.3764;28.3001;72.0058;9.33664;3409.27;5.72341;0;0;0.1;0.01;0;4.96464;0;0;-1-1;-1
280;1150;-34.5111;-97.1755;14.2059;9.34864;3422.42;5.73173;0;0;0.1;0.01;0;3.74884;0;0;-1-1;-1
280;1151;81.9184;-8.88777;-15.0145;9.35166;3425.74;5.75174;0;0;0.1;0.01;0;5.82022;0;0;-1-1;-1
280;1152;-2.13471;40.9276;85.0274;9.26752;3334.1;5.70019;0;0;0.1;0.01;0;5.07109;0;0;-1-1;-1
280;1153;-2.78955;17.9958;-48.0881;9.32893;3400.83;5.72271;0;0;0.1;0.01;0;6.94052;0;0;-1-1;-1
280;1154;-74.9192;-6.68886;-2.23552;9.33486;3407.31;5.72678;0;0;0.1;0.01;0;7.75088;0;0;-1-1;-1
280;1155;-61.8897;19.7167;2.49798;9.35547;3429.94;5.74282;0;0;0.1;0.01;0;8.11066;0;0;-1-1;-1
280;1156;-65.55;36.4766;5.14682;9.33039;3402.42;5.72258;0;0;0.1;0.01;0;6.66446;0;0;-1-1;-1
280;1157;-3.53798;17.2867;88.9108;9.29838;3367.52;5.72554;0;0;0.1;0.01;0;5.88851;0;0;-1-1;-1
280;1158;-1.63162;37.7307;-63.5634;9.31621;3386.93;5.72817;0;0;0.1;0.01;0;7.38247;0;0;-1-1;-1
280;1159;16.3205;55.795;-65.8905;9.3504;3424.35;5.71975;0;0;0.1;0.01;0;6.14098;0;0;-1-1;-1
280;1160;-43.2138;67.9964;-49.8384;9.30027;3369.57;5.73097;0;0;0.1;0.01;0;6.14842;0;0;-1-1;-1
280;1161;18.7787;-82.5623;35.9245;9.34132;3414.39;5.73501;0;0;0.1;0.01;0;6.39295;0;0;-1-1;-1
280;1162;-72.9854;-48.2667;42.7267;9.33469;3407.12;5.72044;0;0;0.1;0.01;0;3.35199;0;0;-1-1;-1
280;1163;-15.1717;-43.4581;53.4117;9.27891;3346.42;5.70864;0;0;0.1;0.01;0;7.90826;0;0;-1-1;-1
280;1164;-52.0852;-36.3569;66.3207;9.33207;3404.26;5.74814;0;0;0.1;0.01;0;5.95198;0;0;-1-1;-1
280;1165;84.7493;-40.5937;12.1787;9.3287;3400.58;5.7273;0;0;0.1;0.01;0;2.90504;0;0;-1-1;-1
280;1166;-30.507;2.03075;60.2128;9.3316;3403.74;5.72313;0;0;0.1;0.01;0;6.56654;0;0;-1-1;-1
280;1167;15.8056;75.2358;-7.49821;9.30046;3369.78;5.71522;0;0;0.1;0.01;0;7.63604;0;0;-1-1;-1
280;1168;63.268;-51.1972;60.2764;9.33343;3405.74;5.71732;0;0;0.1;0.01;0;3.35443;0;0;-1-1;-1
280;1169;-6.95414;47.7552;-51.6862;9.31858;3389.52;5.73292;0;0;0.1;0.01;0;7.47511;0;0;-1-1;-1
280;1170;58.136;-72.3182;-5.98385;9.27334;3340.39;5.71819;0;0;0.1;0.01;0;4.46138;0;0;-1-1;-1
280;1171;-0.0759775;-7.55266;-46.6211;9.26786;3334.48;5.72749;0;0;0.1;0.01;0;7.19131;0;0;-1-1;-1
280;1172;4.56707;-60.2643;70.4083;9.29631;3365.27;5.723;0;0;0.1;0.01;0;4.93423;0;0;-1-1;-1
280;1173;-10.392;-9.64241;26.3332;9.29741;3366.46;5.71107;0;0;0.1;0.01;0;7.88623;0;0;-1-1;-1
280;1174;-19.0599;-27.0408;84.6498;9.31571;3386.39;5.72966;0;0;0.1;0.01;0;6.28442;0;0;-1-1;-1
280;1175;43.4317;-20.2877;-37.8421;9.31908;3390.06;5.71809;0;0;0.1;0.01;0;7.14949;0;0;-1-1;-1
280;1176;74.3656;-1.59821;-41.6348;9.28739;3355.6;5.69731;0;0;0.1;0.01;0;6.67638;0;0;-1-1;-1
280;1177;-89.8456;0.25301;49.5486;9.32368;3395.09;5.74617;0;0;0.1;0.01;0;3.38661;0;0;-1-1;-1
280;1178;-35.851;-82.9472;-22.1164;9.2978;3366.89;5.70982;0;0;0.1;0.01;0;5.07952;0;0;-1-1;-1
280;1179;-59.4374;18.48;-65.4144;9.30773;3377.7;5.70016;0;0;0.1;0.01;0;4.88752;0;0;-1-1;-1
280;1180;-34.5661;85.3576;-20.2069;9.25906;3324.98;5.68944;0;0;0.1;0.01;0;4.36774;0;0;-1-1;-1
280;1181;71.9344;-19.9107;-21.609;9.29281;3361.47;5.71287;0;0;0.1;0.01;0;8.03197;0;0;-1-1;-1
280;1182;-88.2624;-23.6758;-7.17959;9.31902;3389.99;5.72852;0;0;0.1;0.01;0;5.33953;0;0;-1-1;-1
280;1183;30.8623;38.0632;-2.20197;9.29783;3366.92;5.70821;0;0;0.1;0.01;0;6.77006;0;0;-1-1;-1
280;1184;-30.9774;-62.3118;62.9863;9.27918;3346.7;5.69761;0;0;0.1;0.01;0;5.13683;0;0;-1-1;-1
280;1185;96.7901;-21.7244;-2.64581;9.30947;3379.58;5.68974;0;0;0.1;0.01;0;3.30817;0;0;-1-1;-1
280;1186;-23.5736;-62.4877;-5.18573;9.30178;3371.22;5.70153;0;0;0.1;0.01;0;7.40393;0;0;-1-1;-1
280;1187;4.65292;65.9113;10.1011;9.30188;3371.33;5.74605;0;0;0.1;0.01;0;7.5454;0;0;-1-1;-1
280;1188;-74.1077;-8.92741;13.2317;9.27484;3342.01;5.67727;0;0;0.1;0.01;0;7.32239;0;0;-1-1;-1
280;1189;76.9962;39.3129;19.4399;9.31369;3384.18;5.71513;0;0;0.1;0.01;0;6.70944;0;0;-1-1;-1
280;1190;-50.2924;7.06859;-35.2606;9.28026;3347.88;5.70573;0;0;0.1;0.01;0;6.38473;0;0;-1-1;-1
280;1191;16.4507;65.6723;-37.098;9.29021;3358.65;5.698;0;0;0.1;0.01;0;6.48615;0;0;-1-1;-1
280;1192;27.3088;82.6827;2.42102;9.31467;3385.25;5.70718;0;0;0.1;0.01;0;5.39418;0;0;-1-1;-1
280;1193;-99.0483;3.79396;-13.0759;9.25763;3323.45;5.71597;0;0;0.1;0.01;0;2.92707;0;0;-1-1;-1
280;1194;14.7601;-66.2579;-39.4708;9.25932;3325.26;5.69417;0;0;0.1;0.01;0;6.01126;0;0;-1-1;-1
280;1195;-8.58032;76.8455;7.43222;9.24669;3311.67;5.67862;0;0;0.1;0.01;0;6.38151;0;0;-1-1;-1
280;1196;-61.7106;33.7387;-63.8496;9.29325;3361.95;5.68866;0;0;0.1;0.01;0;5.14654;0;0;-1-1;-1
280;1197;78.6482;31.7952;43.5878;9.25471;3320.3;5.69206;0;0;0.1;0.01;0;4.44524;0;0;-1-1;-1
280;1198;3.1179;43.6854;-27.515;9.31469;3385.27;5.71994;0;0;0.1;0.01;0;7.4201;0;0;-1-1;-1
280;1199;9.00029;-90.9366;-23.7881;9.24007;3304.56;5.68949;0;0;0.1;0.01;0;5.03544;0;0;-1-1;-1
280;1200;-47.6524;-19.9586;-53.1417;9.26073;3326.79;5.68215;0;0;0.1;0.01;0;6.29006;0;0;-1-1;-1
280;1201;-26.5401;-57.6444;-37.3048;9.2824;3350.19;5.70146;0;0;0.1;0.01;0;7.36816;0;0;-1-1;-1
280;1202;-10.4172;-54.6568;-92.1038;9.24296;3307.67;5.69607;0;0;0.1;0.01;0;1.32719;0;0;-1-1;-1
280;1203;-30.4944;55.8611;56.0821;9.2461;3311.04;5.69257;0;0;0.1;0.01;0;6.37671;0;0;-1-1;-1
280;1204;36.5897;69.4168;6.68213;9.24033;3304.85;5.67921;0;0;0.1;0.01;0;8.15602;0;0;-1-1;-1
280;1205;91.1449;42.102;12.9208;9.23809;3302.44;5.68587;0;0;0.1;0.01;0;3.79153;0;0;-1-1;-1
280;1206;-56.3597;-69.4087;-38.4254;9.26569;3332.13;5.69837;0;0;0.1;0.01;0;4.74394;0;0;-1-1;-1
280;1207;42.9517;19.1465;74.1022;9.2441;3308.89;5.67616;0;0;0.1;0.01;0;6.85619;0;0;-1-1;-1
280;1208;76.8148;55.3861;-39.9015;9.24832;3313.43;5.68086;0;0;0.1;0.01;0;3.7441;0;0;-1-1;-1
280;1209;-23.951;-94.2128;-22.5328;9.24403;3308.81;5.66732;0;0;0.1;0.01;0;4.18989;0;0;-1-1;-1
280;1210;-2.95664;36.4722;59.913;9.23154;3295.42;5.65655;0;0;0.1;0.01;0;7.71593;0;0;-1-1;-1
280;1211;80.2675;-31.4353;-29.1065;9.21087;3273.34;5.65948;0;0;0.1;0.01;0;6.26255;0;0;-1-1;-1
280;1212;-0.640021;95.4418;-13.5587;9.20217;3264.07;5.65645;0;0;0.1;0.01;0;5.39834;0;0;-1-1;-1
280;1213;-65.5797;3.63692;-36.8687;9.20369;3265.69;5.6429;0;0;0.1;0.01;0;8.02438;0;0;-1-1;-1
280;1214;-3.87327;-29.0472;-75.5958;9.22157;3284.76;5.63274;0;0;0.1;0.01;0;6.82537;0;0;-1-1;-1
280;1215;-57.1805;-45.6817;24.8359;9.1817;3242.34;5.64671;0;0;0.1;0.01;0;6.21731;0;0;-1-1;-1
280;1216;-21.0686;54.7497;-54.7902;9.25398;3319.51;5.68508;0;0;0.1;0.01;0;6.67526;0;0;-1-1;-1
280;1217;27.4086;41.3876;80.0102;9.22947;3293.21;5.67897;0;0;0.1;0.01;0;4.91713;0;0;-1-1;-1
280;1218;-44.3275;11.7616;56.6824;9.19259;3253.89;5.65128;0;0;0.1;0.01;0;7.82562;0;0;-1-1;-1
280;1219;-2.68646;-50.958;60.3961;9.20323;3265.2;5.63701;0;0;0.1;0.01;0;6.61355;0;0;-1-1;-1
280;1220;24.8457;-37.2103;43.1972;9.20979;3272.18;5.65163;0;0;0.1;0.01;0;7.69249;0;0;-1-1;-1
280;1221;-24.5116;28.3284;-10.6395;9.18414;3244.92;5.63661;0;0;0.1;0.01;0;7.65074;0;0;-1-1;-1
280;1222;-93.3109;51.5671;3.25593;9.15209;3211.06;5.6326;0;0;0.1;0.01;0;2.64178;0;0;-1-1;-1
280;1223;11.0633;43.6438;-54.767;9.14036;3198.74;5.61772;0;0;0.1;0.01;0;6.80845;0;78;-1-1;-1
280;1224;11.4937;-10.7434;-18.6486;9.14059;3198.98;5.60775;0;0;0.1;0.01;0;8.06576;0;40;-1-1;-1
280;1225;-14.097;-37.5427;74.2887;9.13209;3190.06;5.6191;0;0;0.1;0.01;0;6.27212;0;0;-1-1;-1
280;1226;9.71082;-101.426;19.3561;9.13724;3195.46;5.63095;0;0;0.1;0.01;0;3.33459;0;70;-1-1;-1
280;1227;-23.0934;-48.4975;65.7984;9.11833;3175.66;5.5917;0;0;0.1;0.01;0;7.18166;0;0;-1-1;-1
280;1228;70.1896;28.7301;-1.93503;9.08946;3145.59;5.56881;0;0;0.1;0.01;0;7.91103;0;50;-1-1;-1
280;1229;-6.80638;-80.8233;33.8995;9.10024;3156.8;5.59703;0;0;0.1;0.01;0;4.85084;0;0;-1-1;-1
280;1230;16.5186;46.2635;-84.2019;9.1067;3163.52;5.58349;0;0;0.1;0.01;0;3.77645;0;56;-1-1;-1
280;1231;2.14683;-5.75042;66.2237;3.0392;117.589;2.49357;0;0;3.66562e-08;0.01;0;5.2251;100;56;-1-1;-1
280;1232;-33.8871;19.3352;-60.5533;9.09126;3147.46;5.59609;0;0;0.1;0.01;0;6.58032;0;0;-1-1;-1
280;1233;54.499;26.31;21.5991;9.08798;3144.05;5.56715;0;0;0.1;0.01;0;6.56041;0;0;-1-1;-1
280;1234;-68.7358;-53.2884;0.799561;9.07532;3130.93;5.60107;0;0;0.1;0.01;0;6.06184;0;64;-1-1;-1
280;1235;-38.9052;-33.8313;27.6647;9.06678;3122.11;5.58201;0;0;0.1;0.01;0;6.98726;0;70;-1-1;-1
280;1236;40.6252;9.56567;-83.2187;9.02532;3079.47;5.53042;0;0;0.1;0.01;0;4.58013;0;0;-1-1;-1
280;1237;20.7006;-30.2879;-78.7451;8.97451;3027.75;5.51297;0;0;0.1;0.01;0;8.01535;0;98;-1-1;-1
280;1238;-22.7739;-18.8211;-13.485;8.95433;3007.38;5.50289;0;0;0.1;0.01;0;7.65018;0;70;-1-1;-1
280;1239;-79.98;-40.2465;-44.2136;8.94887;3001.88;5.51054;0;0;0.1;0.01;0;4.01492;0;0;-1-1;-1
280;1240;46.2283;-65.4483;-27.922;2.67395;80.0842;2.30446;0;0;2.51899e-09;0.01;0;5.14989;100;0;-1-1;-1
280;1241;-24.2925;1.45824;81.9601;2.64778;77.7561;2.25969;0;0;1.61216e-09;0.01;0;5.13037;100;0;-1-1;-1
280;1242;-19.5385;102.012;-11.2469;8.88695;2939.99;5.47547;0;0;0.1;0.01;0;3.10468;0;90;-1-1;-1
280;1243;58.4251;6.94481;-13.5232;8.87089;2924.09;5.44568;0;0;0.1;0.01;0;6.9173;0;0;-1-1;-1
280;1244;-24.4836;28.0201;46.403;8.87702;2930.15;5.43851;0;0;0.1;0.01;0;7.88941;0;92;-1-1;-1
280;1245;50.1631;-47.4257;52.6409;8.86928;2922.5;5.43567;0;0;0.1;0.01;0;7.19512;0;88;-1-1;-1
280;1246;-27.8723;92.7637;16.7376;8.87711;2930.24;5.44763;0;0;0.1;0.01;0;2.68834;0;106;-1-1;-1
280;1247;-9.84885;8.64299;-88.5846;2.41757;59.1871;2.11729;0;0;1.10786e-10;0.01;0;3.09983;100;0;-1-1;-1
