Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;860;42.6566;-42.2444;51.4734;9.44149;3525.41;5.81567;0;0;0.1;0.01;0;8.51165;0;0;-1-1;-1
920;861;56.8194;-4.963;43.1299;9.93771;4111;6.0932;0;0;0.1;0.01;0;7.97505;0;0;-1-1;-1
920;862;59.5371;11.957;46.4109;9.6412;3753.9;5.90556;0;0;0.1;0.01;0;8.37515;0;0;-1-1;-1
920;863;54.4059;27.97;34.7948;8.16778;2282.45;4.95187;0;0;0.1;0.01;0;7.62452;1;0;-1-1;-1
920;864;55.9847;55.2537;40.989;10.2289;4483.09;6.23183;0;0;0.1;0.01;0;6.37642;0;0;-1-1;-1
920;2015;47.1665;98.6997;32.3764;9.69487;3816.93;5.94075;0;0;0.1;0.01;0;5.92744;0;0;-1-1;-1
920;866;50.66;93.0433;42.3855;3.41729;167.16;2.90382;0;0;3.93593e-09;0.01;0;4.22549;100;52;-1-1;-1
920;867;68.5205;-81.7812;49.0935;9.94129;4115.45;6.07565;0;0;0.1;0.01;0;4.83783;0;0;-1-1;-1
920;868;69.0592;-60.8979;47.903;10.0881;4300.46;6.15941;0;0;0.1;0.01;0;6.76457;0;0;-1-1;-1
920;869;71.3918;-44.3704;44.7346;10.1239;4346.46;6.1914;0;0;0.1;0.01;0;7.22229;0;0;-1-1;-1
920;870;71.1304;-14.2992;38.0606;11.2164;5910.78;6.53;0;0;2.83023e-42;0.01;0;8.71895;102;0;-1-1;-1
920;1918;-87.721;-38.5827;54.7213;9.76945;3905.7;5.98913;0;0;0.1;0.01;0;6.87198;0;0;-1-1;-1
920;872;77.5764;36.3239;43.4974;9.91911;4087.96;6.06623;0;0;0.1;0.01;0;7.42698;0;0;-1-1;-1
920;873;72.9133;51.9131;44.0468;9.84876;4001.59;6.04921;0;0;0.1;0.01;0;8.17807;0;0;-1-1;-1
920;874;69.2643;66.4462;51.8092;10.1286;4352.5;6.1803;0;0;0.1;0.01;0;7.49308;0;0;-1-1;-1
920;875;73.4438;78.9848;38.7978;9.99323;4180.29;6.1091;0;0;0.1;0.01;0;5.54957;0;0;-1-1;-1
920;876;71.5696;-72.0802;36.1096;9.8606;4016.05;6.02185;0;0;0.1;0.01;0;6.97653;0;0;-1-1;-1
920;877;102.443;-45.2802;36.1135;10.0065;4196.99;6.12425;0;0;0.1;0.01;0;2.49685;0;0;-1-1;-1
920;878;79.2715;-31.3201;36.8259;9.93604;4108.93;6.07831;0;0;0.1;0.01;0;8.17542;0;0;-1-1;-1
920;879;104.374;-8.10053;46.4184;8.14978;2267.39;4.95785;0;0;0.1;0.01;0;3.58304;1;0;-1-1;-1
920;880;83.2609;-2.33506;43.623;9.88211;4042.39;6.04121;0;0;0.1;0.01;0;7.09031;0;0;-1-1;-1
920;881;87.3399;40.0031;29.9127;9.83157;3980.68;6.02105;0;0;0.1;0.01;0;6.69249;0;0;-1-1;-1
920;882;83.9491;65.1008;42.5555;9.95246;4129.33;6.0948;0;0;0.1;0.01;0;6.45003;0;0;-1-1;-1
920;2012;-72.2465;-17.6587;-71.0545;2.35687;54.8398;2.18332;0;0;1.99575e-12;0.01;0;6.21336;100;0;-1-1;-1
920;2033;-38.7249;-4.0994;101.93;9.6469;3760.56;5.93473;0;0;0.1;0.01;0;6.54016;0;0;-1-1;-1
920;885;101.359;-21.8081;55.0698;9.88705;4048.45;6.05114;0;0;0.1;0.01;0;4.0827;0;0;-1-1;-1
920;886;109.248;3.67698;41.998;8.50759;2579.34;5.19392;0;0;0.1;0.01;0;4.27174;0;124;-1-1;-1
920;887;103.78;23.0883;40.0931;9.82374;3971.17;6.00787;0;0;0.1;0.01;0;3.42651;0;0;-1-1;-1
920;888;97.7747;57.8019;31.5373;9.88801;4049.63;6.071;0;0;0.1;0.01;0;5.67186;0;0;-1-1;-1
920;2143;11.3251;-94.7819;-36.4035;9.42203;3503.66;5.79314;0;0;0.1;0.01;0;6.894;0;0;-1-1;-1
920;890;-98.49;11.0745;51.8848;9.07794;3133.65;5.58538;0;0;0.1;0.01;0;5.06595;0;0;-1-1;-1
920;891;-68.8558;-73.5285;56.6925;9.25975;3325.73;5.69892;0;0;0.1;0.01;0;5.35478;0;0;-1-1;-1
920;892;-95.4205;-25.9415;63.8106;9.77793;3915.88;6.00262;0;0;0.1;0.01;0;4.45567;0;0;-1-1;-1
920;893;-106.19;-17.5493;48.7946;8.20366;2312.66;4.97711;0;0;0.1;0.01;0;3.54248;1;50;-1-1;-1
920;894;-82.789;9.52329;55.0632;9.76451;3899.78;5.96825;0;0;0.1;0.01;0;6.20628;0;0;-1-1;-1
920;895;-94.1256;36.7787;53.6474;9.87949;4039.18;6.06468;0;0;0.1;0.01;0;5.38031;0;0;-1-1;-1
920;896;-94.0236;53.0546;57.4344;9.90725;4073.31;6.04762;0;0;0.1;0.01;0;3.20763;0;0;-1-1;-1
920;897;-77.4874;-50.76;47.0018;9.8712;4029.01;6.05364;0;0;0.1;0.01;0;7.82158;0;0;-1-1;-1
920;898;-79.3391;-49.3628;65.1106;10.0571;4260.9;6.14038;0;0;0.1;0.01;0;4.7487;0;0;-1-1;-1
920;899;-81.2775;-23.1307;55.719;9.54829;3646.41;5.83989;0;0;0.1;0.01;0;8.399;0;0;-1-1;-1
920;900;-80.0767;-6.34986;57.3006;10.1093;4327.65;6.17832;0;0;0.1;0.01;0;7.67996;0;0;-1-1;-1
920;901;-80.524;15.3875;70.6693;9.77644;3914.09;6.01881;0;0;0.1;0.01;0;6.45893;0;0;-1-1;-1
920;902;-79.5063;43.3668;58.0851;9.36515;3440.59;5.77243;0;0;0.1;0.01;0;6.41638;0;0;-1-1;-1
920;903;-72.6735;55.7237;49.9816;9.34112;3414.17;5.7475;0;0;0.1;0.01;0;7.14889;0;0;-1-1;-1
920;904;-69.4182;70.8574;55.6865;9.83844;3989.03;6.0379;0;0;0.1;0.01;0;4.20235;0;0;-1-1;-1
920;905;-63.2347;-80.8686;42.9499;9.84284;3994.38;6.03483;0;0;0.1;0.01;0;6.05138;0;0;-1-1;-1
920;906;-47.3286;-67.3772;72.817;9.95234;4129.18;6.08684;0;0;0.1;0.01;0;6.90715;0;0;-1-1;-1
920;907;-49.1322;-35.4252;76.2799;8.68427;2743.39;5.35333;0;0;0.1;0.01;0;7.39199;0;0;-1-1;-1
920;908;-66.4355;-25.0704;61.6814;9.67564;3794.26;5.94825;0;0;0.1;0.01;0;7.59609;0;0;-1-1;-1
920;909;-55.8155;-4.26597;65.0056;9.88471;4045.58;6.05217;0;0;0.1;0.01;0;8.34636;0;0;-1-1;-1
920;910;-69.8333;16.7018;60.0618;9.19654;3258.08;5.64459;0;0;0.1;0.01;0;7.32919;0;72;-1-1;-1
920;911;-52.3957;33.8154;62.9565;9.84821;4000.93;6.04599;0;0;0.1;0.01;0;8.43962;0;0;-1-1;-1
920;912;-56.7816;77.2808;75.6505;8.30421;2398.74;5.06136;0;0;0.1;0.01;0;2.90922;0;36;-1-1;-1
920;913;-62.9038;86.6202;63.8481;10.2771;4546.78;6.25378;0;0;0.1;0.01;0;1.81915;0;58;-1-1;-1
920;914;-33.642;-86.8191;64.8362;9.95041;4126.78;6.08371;0;0;0.1;0.01;0;5.78472;0;0;-1-1;-1
920;915;-36.7799;-69.2604;60.217;9.81808;3964.32;6.0226;0;0;0.1;0.01;0;8.03287;0;0;-1-1;-1
920;916;-38.7069;-41.3799;64.3049;10.1714;4407.9;6.19311;0;0;0.1;0.01;0;8.48991;0;0;-1-1;-1
920;917;-40.537;-25.6683;68.1517;9.57823;3680.81;5.89084;0;0;0.1;0.01;0;8.31425;0;0;-1-1;-1
920;918;-32.2812;-20.1693;51.6074;9.7438;3875.01;6.00902;0;0;0.1;0.01;0;7.56906;0;0;-1-1;-1
920;919;-45.5778;6.39641;56.5741;10.2849;4557.13;6.26573;0;0;0.1;0.01;0;8.93571;0;66;-1-1;-1
920;920;-40.9508;21.1719;53.935;8.86162;2914.93;5.46419;0;0;0.1;0.01;0;7.19926;0;50;-1-1;-1
920;921;-25.2405;40.8742;58.5232;10.0202;4214.2;6.1139;0;0;0.1;0.01;0;7.85499;0;0;-1-1;-1
920;922;-36.5356;73.1792;57.523;9.3207;3391.83;5.73618;0;0;0.1;0.01;0;6.62803;0;0;-1-1;-1
920;923;-47.9799;100.318;61.7443;10.0218;4216.19;6.12469;0;0;0.1;0.01;0;3.01958;0;0;-1-1;-1
920;924;-21.0321;-98.0517;69.7569;9.89024;4052.38;6.06357;0;0;0.1;0.01;0;3.17592;0;0;-1-1;-1
920;925;-20.2028;-91.1112;54.4172;9.85932;4014.49;6.02249;0;0;0.1;0.01;0;7.13724;0;0;-1-1;-1
920;926;-11.3229;-66.6008;52.3127;9.28059;3348.23;5.72365;0;0;0.1;0.01;0;8.66317;0;0;-1-1;-1
920;927;-24.2902;-34.1106;65.1852;8.22407;2329.96;4.97416;0;0;0.1;0.01;0;7.5162;1;0;-1-1;-1
920;928;-27.1201;-20.9965;66.2047;8.19084;2301.83;4.96823;0;0;0.1;0.01;0;7.20407;1;60;-1-1;-1
920;1847;-95.096;60.663;33.7411;9.87958;4039.28;6.02446;0;0;0.1;0.01;0;5.62427;0;0;-1-1;-1
920;930;-11.8548;22.5147;60.9022;8.25336;2354.94;5.01471;0;0;0.1;0.01;0;7.27383;0;54;-1-1;-1
920;2421;-37.3136;-102.457;-16.534;8.38776;2471.87;5.11987;0;0;0.1;0.01;0;6.35432;0;0;-1-1;-1
920;932;-8.58364;74.9411;56.7217;9.81058;3955.24;6.02458;0;0;0.1;0.01;0;8.2394;0;0;-1-1;-1
920;1937;-15.1088;-79.4959;75.0255;9.78611;3925.71;6.00039;0;0;0.1;0.01;0;5.19679;0;0;-1-1;-1
920;934;-13.8965;104.7;44.491;9.62936;3740.08;5.92427;0;0;0.1;0.01;0;4.74041;0;0;-1-1;-1
920;935;1.39479;-110.885;46.2135;9.72299;3850.24;5.96482;0;0;0.1;0.01;0;4.45304;0;0;-1-1;-1
920;936;15.2776;-76.9157;57.5474;9.948;4123.79;6.08094;0;0;0.1;0.01;0;7.52691;0;0;-1-1;-1
920;937;4.80943;-61.8272;55.7554;10.0208;4214.92;6.13411;0;0;0.1;0.01;0;8.33432;0;0;-1-1;-1
920;938;-4.1236;-27.2057;57.0293;10.0727;4280.87;6.14423;0;0;0.1;0.01;0;8.73489;0;0;-1-1;-1
920;939;-6.58123;-11.4144;55.3967;10.1541;4385.43;6.16839;0;0;0.1;0.01;0;8.06722;0;0;-1-1;-1
920;940;1.70304;28.6546;64.7502;10.0435;4243.64;6.12087;0;0;0.1;0.01;0;8.93229;0;0;-1-1;-1
920;941;13.3473;39.0503;55.8449;9.43622;3519.52;5.80066;0;0;0.1;0.01;0;7.80316;0;0;-1-1;-1
920;942;-4.31485;46.9627;46.6138;9.73047;3859.14;5.96498;0;0;0.1;0.01;0;7.53153;0;0;-1-1;-1
920;943;-1.35989;79.5494;42.6483;9.92155;4090.98;6.07126;0;0;0.1;0.01;0;8.25541;0;0;-1-1;-1
920;944;-22.3943;94.5395;62.7627;8.38832;2472.37;5.11445;0;0;0.1;0.01;0;3.19927;0;58;-1-1;-1
920;945;15.6058;-107.782;57.1431;9.85388;4007.84;6.04032;0;0;0.1;0.01;0;4.26408;0;0;-1-1;-1
920;946;20.017;-93.8508;48.6074;9.97291;4154.84;6.10602;0;0;0.1;0.01;0;8.23752;0;0;-1-1;-1
920;947;21.797;-61.1334;55.3717;9.74045;3871.02;5.97343;0;0;0.1;0.01;0;8.17828;0;0;-1-1;-1
920;948;16.6745;-48.757;47.2357;9.23124;3295.1;5.68298;0;0;0.1;0.01;0;8.00212;0;46;-1-1;-1
920;949;24.3912;-16.6606;56.0371;10.0646;4270.51;6.14017;0;0;0.1;0.01;0;8.49116;0;0;-1-1;-1
920;950;22.9532;0.819346;48.6289;9.81905;3965.49;6.00743;0;0;0.1;0.01;0;8.65241;0;0;-1-1;-1
920;951;26.1117;13.8079;60.0538;10.1303;4354.68;6.18075;0;0;0.1;0.01;0;8.98158;0;0;-1-1;-1
920;952;23.8176;50.5543;62.6258;9.56764;3668.62;5.89458;0;0;0.1;0.01;0;7.79966;0;0;-1-1;-1
920;953;22.8904;65.0256;48.5563;9.9472;4122.78;6.09209;0;0;0.1;0.01;0;7.85248;0;0;-1-1;-1
920;954;13.366;81.8182;66.5808;1.70512;20.7661;1.67678;0;0;5.50967e-20;0.01;0;6.17147;100;64;-1-1;-1
920;955;42.5866;-76.292;53.7142;9.91165;4078.74;6.06634;0;0;0.1;0.01;0;7.40896;0;0;-1-1;-1
920;1776;6.97127;64.3661;8.45482;9.90808;4074.34;6.0551;0;0;0.1;0.01;0;8.17426;0;0;-1-1;-1
920;957;47.0837;-59.5488;35.7783;2.15653;42.0102;2.08171;0;0;6.47658e-16;0.01;0;7.39168;100;68;-1-1;-1
920;958;38.1954;-24.6233;47.8058;8.20444;2313.32;4.97247;0;0;0.1;0.01;0;7.53854;1;0;-1-1;-1
920;959;45.9023;-13.0383;55.929;10.1055;4322.73;6.1765;0;0;0.1;0.01;0;7.90662;0;0;-1-1;-1
920;2122;27.925;105.253;-14.4018;9.47224;3559.97;5.82366;0;0;0.1;0.01;0;4.87259;0;0;-1-1;-1
920;961;39.6152;40.2561;47.3643;10.2453;4504.68;6.2261;0;0;0.1;0.01;0;6.91016;0;0;-1-1;-1
920;962;38.1086;43.7821;63.4125;9.89206;4054.61;6.06561;0;0;0.1;0.01;0;8.20664;0;0;-1-1;-1
920;963;32.5782;67.6617;65.5553;8.19103;2301.99;4.97827;0;0;0.1;0.01;0;5.65725;1;42;-1-1;-1
920;964;33.5914;88.9828;60.2892;10.0872;4299.37;6.15744;0;0;0.1;0.01;0;6.26808;0;0;-1-1;-1
920;965;59.6654;-81.6518;64.3799;9.70055;3823.64;5.97309;0;0;0.1;0.01;0;3.53986;0;0;-1-1;-1
920;966;56.9961;-70.0918;53.5002;8.86617;2919.42;5.46087;0;0;0.1;0.01;0;7.35018;0;104;-1-1;-1
920;967;50.6518;-36.3171;75.2043;9.36753;3443.22;5.77575;0;0;0.1;0.01;0;8.0413;0;0;-1-1;-1
920;968;61.4508;-17.7009;52.1925;10.0248;4220;6.11192;0;0;0.1;0.01;0;7.83504;0;0;-1-1;-1
920;969;59.292;-7.84134;64.4777;9.58953;3693.86;5.89082;0;0;0.1;0.01;0;7.73988;0;0;-1-1;-1
920;970;36.8748;9.93941;50.5367;8.25567;2356.92;5.01947;0;0;0.1;0.01;0;7.8163;0;0;-1-1;-1
920;971;60.8145;51.0816;55.3839;10.073;4281.2;6.14157;0;0;0.1;0.01;0;7.17814;0;0;-1-1;-1
920;972;51.3511;67.265;54.8785;11.028;5618;6.43637;0;0;2.26419e-42;0.01;0;7.69536;102;0;-1-1;-1
920;973;45.4456;82.8698;46.7651;10.2842;4556.21;6.24126;0;0;0.1;0.01;0;9.04713;0;0;-1-1;-1
920;974;83.2366;-70.8573;48.3331;9.87583;4034.68;6.03435;0;0;0.1;0.01;0;3.79724;0;0;-1-1;-1
920;975;83.0479;-54.658;55.6707;10.098;4313.17;6.15564;0;0;0.1;0.01;0;4.34806;0;0;-1-1;-1
920;976;73.0425;-28.9102;52.6428;9.57162;3673.2;5.86555;0;0;0.1;0.01;0;8.02448;0;0;-1-1;-1
920;1747;-41.6482;23.52;28.9638;9.94112;4115.24;6.06987;0;0;0.1;0.01;0;8.2884;0;0;-1-1;-1
920;2038;-14.6907;-73.2263;-18.0079;9.61524;3723.65;5.90875;0;0;0.1;0.01;0;8.49963;0;0;-1-1;-1
920;979;65.0546;27.6311;55.5196;10.2876;4560.64;6.25348;0;0;0.1;0.01;0;7.03938;0;40;-1-1;-1
920;980;78.0502;67.5244;66.0085;8.64706;2708.28;5.2993;0;0;0.1;0.01;0;3.22066;0;0;-1-1;-1
920;981;63.2187;79.9269;41.9681;1.75299;22.5647;1.71566;0;0;7.46699e-18;0.01;0;7.52471;100;0;-1-1;-1
920;982;86.6129;-37.9912;51.1517;9.81249;3957.55;5.99815;0;0;0.1;0.01;0;5.99241;0;0;-1-1;-1
920;983;87.1337;-25.077;62.8076;9.63708;3749.08;5.93644;0;0;0.1;0.01;0;7.60542;0;0;-1-1;-1
920;984;89.863;-8.10427;59.3791;10.2849;4557.08;6.24916;0;0;0.1;0.01;0;5.68819;0;76;-1-1;-1
920;2137;-14.2782;95.4093;18.6588;9.44764;3532.31;5.81827;0;0;0.1;0.01;0;8.31176;0;0;-1-1;-1
920;986;96.3974;56.1423;62.9783;9.33649;3409.1;5.72979;0;0;0.1;0.01;0;2.6852;0;0;-1-1;-1
920;987;-92.4349;-33.3176;79.1142;9.83378;3983.37;6.02097;0;0;0.1;0.01;0;3.85537;0;0;-1-1;-1
920;988;-78.7074;-23.4655;82.1737;9.88892;4050.75;6.06394;0;0;0.1;0.01;0;6.90964;0;0;-1-1;-1
920;989;-95.7099;10.4186;73.8585;9.77787;3915.8;6.00777;0;0;0.1;0.01;0;3.8257;0;0;-1-1;-1
920;1898;-7.88787;57.1213;-3.94652;9.81807;3964.31;6.01361;0;0;0.1;0.01;0;8.0396;0;0;-1-1;-1
920;991;-55.3919;-93.9867;71.1623;9.95681;4134.76;6.10457;0;0;0.1;0.01;0;1.91688;0;0;-1-1;-1
920;992;-74.7371;-67.7469;70.5948;9.18615;3247.05;5.64217;0;0;0.1;0.01;0;2.82306;0;0;-1-1;-1
920;993;-63.8679;-28.484;76.6754;9.97365;4155.77;6.08209;0;0;0.1;0.01;0;7.38523;0;0;-1-1;-1
920;994;-68.6065;4.36278;73.5974;9.77234;3909.17;5.98904;0;0;0.1;0.01;0;7.2168;0;0;-1-1;-1
920;995;-74.2401;23.1774;82.9945;9.33775;3410.48;5.72916;0;0;0.1;0.01;0;6.31505;0;0;-1-1;-1
920;996;-49.5001;25.1371;76.2921;9.81477;3960.31;6.00514;0;0;0.1;0.01;0;7.98106;0;0;-1-1;-1
920;997;-70.4543;56.4948;66.3752;10.1025;4318.97;6.1621;0;0;0.1;0.01;0;5.50407;0;0;-1-1;-1
920;998;-48.4239;-51.0012;75.7195;10.0367;4235.03;6.12499;0;0;0.1;0.01;0;7.9837;0;0;-1-1;-1
920;2323;6.06109;-97.1803;38.9597;9.06394;3119.17;5.58569;0;0;0.1;0.01;0;6.48882;0;0;-1-1;-1
920;2017;-28.136;-46.9334;-36.0995;9.67671;3795.53;5.95465;0;0;0.1;0.01;0;8.033;0;0;-1-1;-1
920;1001;-45.6933;-9.46903;87.7992;9.71403;3839.6;5.98256;0;0;0.1;0.01;0;7.90206;0;0;-1-1;-1
920;1002;-38.9592;16.9803;67.6059;9.85295;4006.71;6.03722;0;0;0.1;0.01;0;8.08521;0;0;-1-1;-1
920;1003;-39.7866;44.3137;64.6568;8.18096;2293.51;4.96662;0;0;0.1;0.01;0;7.5902;1;0;-1-1;-1
920;1004;-62.2238;62.6607;80.1378;10.1036;4320.36;6.16271;0;0;0.1;0.01;0;3.86178;0;0;-1-1;-1
920;1005;-36.7962;86.7669;66.4752;10.2062;4453.3;6.20765;0;0;0.1;0.01;0;4.20896;0;0;-1-1;-1
920;1006;-28.9157;-87.8722;81.4403;9.77873;3916.84;6.00192;0;0;0.1;0.01;0;3.17957;0;0;-1-1;-1
920;1007;-20.8899;-64.9703;79.6749;9.36934;3445.21;5.76546;0;0;0.1;0.01;0;5.99873;0;0;-1-1;-1
920;1008;-36.52;-42.2046;80.7053;9.18036;3240.92;5.65955;0;0;0.1;0.01;0;7.77242;0;88;-1-1;-1
920;1009;-26.4232;-28.6771;78.8543;9.81252;3957.59;6.0138;0;0;0.1;0.01;0;8.7386;0;0;-1-1;-1
920;1010;-18.5235;-3.65704;88.9167;9.23372;3297.75;5.70065;0;0;0.1;0.01;0;7.32973;0;0;-1-1;-1
920;1011;-25.5685;15.9262;87.2929;9.70071;3823.84;5.96208;0;0;0.1;0.01;0;7.42542;0;0;-1-1;-1
920;1012;-24.4797;26.1152;69.3421;9.83446;3984.2;6.03048;0;0;0.1;0.01;0;7.15677;0;0;-1-1;-1
920;1013;-29.9788;65.1376;88.8095;8.16031;2276.19;4.96794;0;0;0.1;0.01;0;4.25238;1;0;-1-1;-1
920;2333;-87.6909;-37.3199;-39.2126;8.9904;3043.87;5.54394;0;0;0.1;0.01;0;6.99551;0;0;-1-1;-1
920;1015;-5.91575;-91.0143;66.9706;9.79109;3931.71;5.99125;0;0;0.1;0.01;0;5.13629;0;0;-1-1;-1
920;1846;106.74;-23.4193;-34.9173;9.84978;4002.83;6.03496;0;0;0.1;0.01;0;4.70913;0;0;-1-1;-1
920;1017;-10.9537;-32.7397;82.6872;9.98775;4173.42;6.10336;0;0;0.1;0.01;0;7.41932;0;0;-1-1;-1
920;1018;6.33581;-21.2331;79.4329;9.7424;3873.35;5.99522;0;0;0.1;0.01;0;7.08915;0;0;-1-1;-1
920;1019;-11.4224;-2.1045;66.6765;9.72309;3850.37;5.96468;0;0;0.1;0.01;0;8.61234;0;0;-1-1;-1
920;2553;-88.8943;71.3432;-21.2353;8.16386;2279.16;4.95735;0;0;0.1;0.01;0;4.78017;1;0;-1-1;-1
920;1958;-105.433;-17.7645;-46.636;9.74626;3877.96;5.97018;0;0;0.1;0.01;0;4.63025;0;0;-1-1;-1
920;1022;-10.6573;67.9529;71.206;10.1703;4406.44;6.19749;0;0;0.1;0.01;0;6.77776;0;0;-1-1;-1
920;1023;-13.0503;82.6293;98.1527;9.29393;3362.68;5.71901;0;0;0.1;0.01;0;1.87206;0;0;-1-1;-1
920;1024;15.9097;-92.2497;65.3241;9.37659;3453.22;5.76905;0;0;0.1;0.01;0;5.14702;0;0;-1-1;-1
920;1845;-34.8449;-7.40337;-39.7123;9.83677;3986.99;6.02625;0;0;0.1;0.01;0;8.03584;0;0;-1-1;-1
920;1026;15.4921;-50.1445;78.0851;9.72859;3856.9;5.96885;0;0;0.1;0.01;0;8.68147;0;0;-1-1;-1
920;1027;9.76268;-35.8464;74.5016;8.1515;2268.83;4.95457;0;0;0.1;0.01;0;6.5305;1;54;-1-1;-1
920;1028;4.18301;-3.06459;65.6455;8.91211;2965.04;5.47879;0;0;0.1;0.01;0;8.34712;0;32;-1-1;-1
920;1029;19.4612;10.0826;86.0887;9.78695;3926.72;5.9993;0;0;0.1;0.01;0;7.08471;0;0;-1-1;-1
920;1030;11.2468;41.5026;71.5592;9.75455;3887.86;5.97289;0;0;0.1;0.01;0;7.82254;0;0;-1-1;-1
920;2581;-51.913;-6.31428;-30.2048;8.13787;2257.46;4.94718;0;0;0.1;0.01;0;6.89377;1;0;-1-1;-1
920;1032;17.3761;74.9098;79.6136;9.98621;4171.49;6.10737;0;0;0.1;0.01;0;6.71688;0;0;-1-1;-1
920;1033;29.2686;-85.0956;59.4226;9.54436;3641.9;5.8856;0;0;0.1;0.01;0;7.11871;0;0;-1-1;-1
920;1034;35.7031;-68.8328;79.1214;9.57596;3678.2;5.90838;0;0;0.1;0.01;0;5.22407;0;0;-1-1;-1
920;1035;22.9599;-38.401;69.0948;9.51573;3609.23;5.84969;0;0;0.1;0.01;0;8.05513;0;0;-1-1;-1
920;1036;36.3815;-29.0637;73.3596;9.30262;3372.13;5.74198;0;0;0.1;0.01;0;7.90649;0;0;-1-1;-1
920;1037;28.7892;0.777117;74.7008;9.71556;3841.42;5.9579;0;0;0.1;0.01;0;8.40932;0;0;-1-1;-1
920;1038;21.8565;27.5435;83.8855;9.34488;3418.29;5.72811;0;0;0.1;0.01;0;8.23249;0;0;-1-1;-1
920;1039;18.975;54.2752;77.3939;9.7956;3937.15;6.01443;0;0;0.1;0.01;0;7.48822;0;0;-1-1;-1
920;1040;29.838;64.3886;80.1924;9.47872;3567.28;5.82055;0;0;0.1;0.01;0;7.2956;0;0;-1-1;-1
920;1041;33.9711;80.1891;75.9489;9.97867;4162.05;6.10148;0;0;0.1;0.01;0;4.84631;0;0;-1-1;-1
920;1042;39.026;-83.1019;72.1464;9.66124;3777.35;5.94696;0;0;0.1;0.01;0;3.37637;0;0;-1-1;-1
920;1043;37.9344;-43.4785;67.7644;10.0061;4196.43;6.12181;0;0;0.1;0.01;0;8.57742;0;0;-1-1;-1
920;1044;51.17;-23.8814;86.4318;9.85707;4011.74;6.04673;0;0;0.1;0.01;0;5.62631;0;0;-1-1;-1
920;1045;59.0316;-9.49108;79.8967;9.89167;4054.13;6.05269;0;0;0.1;0.01;0;7.48103;0;0;-1-1;-1
920;1046;41.6747;8.36205;82.5693;10.089;4301.63;6.15485;0;0;0.1;0.01;0;7.99527;0;0;-1-1;-1
920;1047;43.2818;42.6457;87.0134;2.67533;80.209;2.39232;0;0;5.67227e-11;0.01;0;5.66612;100;0;-1-1;-1
920;1048;49.6199;53.2768;66.0351;10.0387;4237.59;6.12166;0;0;0.1;0.01;0;7.15829;0;0;-1-1;-1
920;1049;47.9839;81.4802;65.0164;10.2549;4517.36;6.2367;0;0;0.1;0.01;0;5.78152;0;66;-1-1;-1
920;1050;72.5621;-50.0663;85.487;10.1294;4353.48;6.17266;0;0;0.1;0.01;0;3.77434;0;0;-1-1;-1
920;1051;64.3304;-34.212;83.3476;9.66623;3783.2;5.95552;0;0;0.1;0.01;0;5.23412;0;0;-1-1;-1
920;1052;71.2973;-19.2164;86.634;10.1464;4375.47;6.19105;0;0;0.1;0.01;0;3.91181;0;0;-1-1;-1
920;1053;71.665;-0.240693;71.7042;9.79149;3932.19;5.99383;0;0;0.1;0.01;0;6.31715;0;0;-1-1;-1
920;1054;54.3129;22.4243;68.9851;9.52939;3624.8;5.85262;0;0;0.1;0.01;0;6.80151;0;0;-1-1;-1
920;1055;79.6853;40.8443;72.1869;10.2315;4486.54;6.23257;0;0;0.1;0.01;0;4.33884;0;64;-1-1;-1
920;1056;67.4968;61.3899;76.4544;8.53618;2605.43;5.23738;0;0;0.1;0.01;0;2.92392;0;58;-1-1;-1
920;1057;80.5579;-35.2382;87.6047;9.41544;3496.31;5.79218;0;0;0.1;0.01;0;3.21464;0;0;-1-1;-1
920;1058;91.2727;-28.9201;77.3384;8.30696;2401.13;5.2063;0;0;0.0441547;0.01;0;4.31228;100;0;-1-1;-1
920;1059;99.4639;-16.1911;71.0788;9.73079;3859.51;5.9726;0;0;0.1;0.01;0;3.19638;0;0;-1-1;-1
920;1060;89.3921;8.92892;56.856;10.1944;4437.82;6.22248;0;0;0.1;0.01;0;4.00149;0;0;-1-1;-1
920;1061;79.2904;27.0764;82.6763;9.80974;3954.22;6.01967;0;0;0.1;0.01;0;3.26107;0;0;-1-1;-1
920;1062;-84.5054;-33.6207;94.5579;9.99307;4180.09;6.10561;0;0;0.1;0.01;0;2.60226;0;0;-1-1;-1
920;1063;-74.4547;-8.2346;101.859;9.56305;3663.34;5.88331;0;0;0.1;0.01;0;1.94244;0;0;-1-1;-1
920;1064;-85.1302;21.9699;94.9335;10.0515;4253.88;6.14186;0;0;0.1;0.01;0;3.08012;0;0;-1-1;-1
920;1065;-79.1136;31.3446;68.8657;9.27979;3347.36;5.7248;0;0;0.1;0.01;0;5.83524;0;0;-1-1;-1
920;1066;-71.855;-55.0315;87.3832;9.70706;3831.35;5.95874;0;0;0.1;0.01;0;2.67862;0;0;-1-1;-1
920;1067;-50.355;-37.2006;91.1727;9.83739;3987.75;6.03982;0;0;0.1;0.01;0;6.49904;0;0;-1-1;-1
920;1068;-67.6262;-18.3253;92.8303;8.19084;2301.83;4.96845;0;0;0.1;0.01;0;4.70332;1;54;-1-1;-1
920;1069;-52.4471;18.3994;108.267;10.1685;4404.18;6.20122;0;0;0.1;0.01;0;4.18232;0;0;-1-1;-1
