Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;821;-24.5559;73.5573;36.4809;12.2916;7778.77;7.40548;0;0;1.5812e-15;0.01;0;11.0621;101;0;-1-1;-1
1240;822;-36.3826;85.2324;28.084;8.21642;2323.47;4.98313;0;0;0.1;0.01;0;7.04503;1;964;-1-1;-1
1240;823;-49.2434;111.327;42.5786;9.84247;3993.93;6.03271;0;0;0.1;0.01;0;3.25345;0;0;-1-1;-1
1240;824;18.571;-118.053;45.0401;10.165;4399.53;6.20062;0;0;0.1;0.01;0;4.91438;0;46;-1-1;-1
1240;825;-14.8283;-98.792;44.3673;8.58442;2649.85;5.24166;0;0;0.1;0.01;0;7.23504;0;0;-1-1;-1
1240;2446;20.9896;-70.4527;12.3904;9.81301;3958.18;6.00648;0;0;0.1;0.01;0;8.434;0;0;-1-1;-1
1240;827;-2.16846;-49.4453;46.4546;8.14613;2264.35;4.95517;0;0;0.1;0.01;0;6.94917;1;0;-1-1;-1
1240;828;-3.54148;-35.2117;45.7704;10.241;4498.96;6.22234;0;0;0.1;0.01;0;8.01421;0;0;-1-1;-1
1240;829;-16.4516;-7.32338;36.512;8.50573;2577.65;5.21764;0;0;0.1;0.01;0;7.72731;0;0;-1-1;-1
1240;830;-0.61771;22.5361;42.8901;9.77088;3907.42;5.99494;0;0;0.1;0.01;0;8.78903;0;62;-1-1;-1
1240;831;-14.7252;37.1041;45.2061;8.64774;2708.92;5.29121;0;0;0.1;0.01;0;7.92092;0;0;-1-1;-1
1240;832;-6.14037;68.3604;59.277;8.17131;2285.41;4.96388;0;0;0.1;0.01;0;7.81618;1;0;-1-1;-1
1240;833;-10.5706;90.3467;35.9593;8.29088;2387.21;5.04922;0;0;0.1;0.01;0;7.88159;0;968;-1-1;-1
1240;834;-2.37399;129.76;28.5986;8.25302;2354.66;5.0043;0;0;0.1;0.01;0;4.5246;0;0;-1-1;-1
1240;835;33.5425;-119.471;39.5594;8.225;2330.76;4.98392;0;0;0.1;0.01;0;4.25413;1;942;-1-1;-1
1240;836;14.387;-86.6138;50.1524;10.1919;4434.6;6.21482;0;0;0.1;0.01;0;5.93323;0;0;-1-1;-1
1240;837;20.9606;-62.5596;51.8009;2.76468;88.5161;2.55407;0;0;1.02182e-12;0.01;0;6.95125;100;0;-1-1;-1
1240;2874;-32.3086;-24.8652;-67.3788;8.75717;2813.06;5.39666;0;0;0.1;0.01;0;7.46693;0;0;-1-1;-1
1240;839;19.9089;-27.4371;30.6092;12.02;7274.46;7.28515;0;0;1.09718e-13;0.01;0;10.2135;101;964;-1-1;-1
1240;2123;13.0279;84.8806;-6.54651;8.14377;2262.38;4.95416;0;0;0.1;0.01;0;6.28262;1;0;-1-1;-1
1240;841;25.157;16.4131;53.8289;12.1207;7458.83;7.32065;0;0;2.67865e-13;0.01;0;9.94621;101;950;-1-1;-1
1240;842;25.3663;34.8337;53.219;2.90479;102.667;2.63422;0;0;9.51648e-12;0.01;0;6.14654;100;0;-1-1;-1
1240;843;29.294;55.095;55.7993;10.0423;4242.2;6.14991;0;0;0.1;0.01;0;8.18418;0;0;-1-1;-1
1240;1613;-80.4545;29.6074;111.85;8.81616;2870.3;5.41974;0;0;0.1;0.01;0;2.1397;0;954;-1-1;-1
1240;845;20.2917;106.761;61.3477;12.1501;7513.2;7.33071;0;0;3.59523e-14;0.01;0;6.25021;101;954;-1-1;-1
1240;2026;77.456;-29.3966;-52.917;8.18594;2297.71;4.97025;0;0;0.1;0.01;0;7.15153;1;0;-1-1;-1
1240;847;50.0969;-87.1656;41.8546;9.35213;3426.26;5.75734;0;0;0.1;0.01;0;7.82143;0;74;-1-1;-1
1240;848;18.8723;-63.4522;38.4823;11.8979;7055;7.19077;0;0;1.27728e-12;0.01;0;8.70599;101;972;-1-1;-1
1240;1670;1.18334;-73.2896;45.0429;12.3277;7847.61;7.43443;0;0;1.26496e-15;0.01;0;8.89807;101;0;-1-1;-1
1240;850;20.081;-45.3303;31.4455;9.99732;4185.42;6.09848;0;0;0.1;0.01;0;7.53987;0;54;-1-1;-1
1240;851;35.5648;2.26525;39.9904;12.071;7367.38;7.29722;0;0;5.61754e-14;0.01;0;8.30836;101;976;-1-1;-1
1240;852;47.6708;32.8569;53.9155;8.28934;2385.88;5.03703;0;0;0.1;0.01;0;7.827;0;958;-1-1;-1
1240;853;29.3848;61.7943;24.3514;12.3402;7871.47;7.44933;0;0;2.65281e-16;0.01;0;9.64802;101;0;-1-1;-1
1240;854;16.4889;69.0689;36.5261;9.52649;3621.49;5.8578;0;0;0.1;0.01;0;7.35706;0;0;-1-1;-1
1240;2523;11.9604;-63.893;-66.5526;9.71477;3840.48;5.95682;0;0;0.1;0.01;0;7.94849;0;0;-1-1;-1
1240;856;37.1924;111.065;52.1448;12.1268;7470.04;7.3296;0;0;4.18539e-13;0.01;0;4.80732;101;0;-1-1;-1
1240;857;47.1531;-111.645;49.8869;8.15829;2274.5;4.95045;0;0;0.1;0.01;0;1.64198;1;946;-1-1;-1
1240;858;65.3657;-61.9031;38.7175;8.8033;2857.76;5.41478;0;0;0.1;0.01;0;7.41867;0;78;-1-1;-1
1240;859;59.4424;-58.4951;54.0592;11.7957;6874.83;7.15023;0;0;3.11836e-12;0.01;0;8.23215;101;0;-1-1;-1
1240;860;46.6018;-44.2343;56.7741;10.2497;4510.49;6.24112;0;0;0.1;0.01;0;8.38512;0;0;-1-1;-1
1240;861;61.7308;-3.73886;53.5024;2.58118;72.035;2.38641;0;0;1.37147e-13;0.01;0;5.51657;100;0;-1-1;-1
1240;862;53.593;8.43282;48.8201;8.18463;2296.6;4.96297;0;0;0.1;0.01;0;6.50602;1;0;-1-1;-1
1240;863;49.3985;28.7401;30.0566;9.55527;3654.41;5.88596;0;0;0.1;0.01;0;9.13878;0;0;-1-1;-1
1240;864;66.1588;61.4728;47.5277;2.4453;61.2472;2.19231;0;0;2.32336e-11;0.01;0;4.96196;100;0;-1-1;-1
1240;2015;43.2246;107.751;36.8901;8.20537;2314.11;4.97395;0;0;0.1;0.01;0;6.05427;1;952;-1-1;-1
1240;3326;80.8589;46.7072;-7.61439;8.17673;2289.96;4.95855;0;0;0.1;0.01;0;7.47032;1;0;-1-1;-1
1240;867;73.4311;-96.7367;51.9807;8.48066;2554.92;5.19091;0;0;0.1;0.01;0;1.40378;0;976;-1-1;-1
1240;868;78.0585;-65.0063;52.1435;12.0541;7336.6;7.26635;0;0;4.18539e-13;0.01;0;8.20797;101;0;-1-1;-1
1240;869;77.7584;-48.5068;46.9794;12.4365;8057.26;7.51244;0;0;4.82543e-15;0.01;0;7.78601;101;0;-1-1;-1
1240;870;78.254;-17.5246;41.8724;10.413;4729.56;5.97669;0;0;8.83528e-58;0.01;0;8.40544;102;0;-1-1;-1
1240;1918;-92.1474;-42.9642;60.8247;11.8464;6963.86;7.17199;0;0;6.53968e-13;0.01;0;6.67477;101;0;-1-1;-1
1240;872;83.1615;41.715;44.3482;12.1082;7435.78;7.30773;0;0;3.59523e-14;0.01;0;8.55869;101;964;-1-1;-1
1240;873;81.0351;55.0088;55.9851;8.25413;2355.61;5.01248;0;0;0.1;0.01;0;5.18749;0;0;-1-1;-1
1240;874;74.6581;70.951;57.7024;12.3775;7943.06;7.46164;0;0;1.4726e-14;0.01;0;5.76185;101;962;-1-1;-1
1240;875;86.8465;91.2784;46.9142;8.71435;2772;5.34382;0;0;0.1;0.01;0;1.98631;0;972;-1-1;-1
1240;876;81.1279;-88.013;35.9671;8.41159;2493;5.14357;0;0;0.1;0.01;0;3.8677;0;962;-1-1;-1
1240;877;124.074;-48.7315;36.43;8.76286;2818.55;5.36975;0;0;0.1;0.01;0;1.6203;0;958;-1-1;-1
1240;878;87.5197;-32.8391;40.0047;12.0289;7290.74;7.26602;0;0;1.71434e-13;0.01;0;7.50236;101;968;-1-1;-1
1240;879;121.417;-11.9125;54.805;9.96931;4150.34;5.98516;0;0;1.5812e-15;0.01;0;3.5589;101;0;-1-1;-1
1240;880;87.2027;-9.53267;43.9257;2.96183;108.836;2.69819;0;0;2.9042e-11;0.01;0;6.09857;100;0;-1-1;-1
1240;881;101.884;42.9745;33.6315;8.27353;2372.26;5.02546;0;0;0.1;0.01;0;6.67583;0;0;-1-1;-1
1240;882;92.2034;73.8032;47.2485;11.8593;6986.66;7.17056;0;0;4.53781e-11;0.01;0;4.93468;101;0;-1-1;-1
1240;2877;-51.1703;-62.6726;-28.8709;8.76406;2819.71;5.4062;0;0;0.1;0.01;0;8.12086;0;0;-1-1;-1
1240;2033;-49.1224;-9.15072;108.77;2.69521;82.0103;2.47201;0;0;1.5966e-12;0.01;0;6.14603;100;0;-1-1;-1
1240;885;111.243;-27.5213;58.8818;11.9311;7114.3;7.20793;0;0;2.14292e-13;0.01;0;4.44069;101;950;-1-1;-1
1240;886;118.298;3.48724;47.1525;9.97069;4152.06;6.08054;0;0;0.1;0.01;0;5.64891;0;124;-1-1;-1
1240;887;120.015;19.358;51.5688;8.22803;2333.33;4.98278;0;0;0.1;0.01;0;2.03621;1;936;-1-1;-1
1240;888;96.2305;50.7227;34.1335;2.62554;75.8129;2.46172;0;0;2.67865e-13;0.01;0;4.42787;100;940;-1-1;-1
1240;2143;7.98803;-98.2147;-40.202;10.2534;4515.37;6.23666;0;0;0.1;0.01;0;7.81774;0;0;-1-1;-1
1240;890;-107.039;13.3869;59.0402;10.1435;4371.77;6.18427;0;0;0.1;0.01;0;5.48901;0;0;-1-1;-1
1240;891;-74.8979;-77.9034;64.5531;10.2093;4457.35;6.21608;0;0;0.1;0.01;0;4.76018;0;0;-1-1;-1
1240;892;-97.3414;-31.2405;57.1355;2.54688;69.2013;2.37936;0;0;3.59523e-14;0.01;0;6.07177;100;0;-1-1;-1
1240;893;-115.516;-17.3254;51.6734;9.75166;3884.4;5.98402;0;0;0.1;0.01;0;3.47911;0;50;-1-1;-1
1240;894;-92.4051;8.8276;62.8558;8.21684;2323.82;4.97511;0;0;0.1;0.01;0;6.50785;1;934;-1-1;-1
1240;895;-97.7456;41.2243;71.4951;8.23898;2342.66;4.99602;0;0;0.1;0.01;0;2.69861;0;0;-1-1;-1
1240;896;-105.045;61.8677;61.7282;8.52832;2598.24;5.22533;0;0;0.1;0.01;0;2.036;0;0;-1-1;-1
1240;897;-96.3976;-64.2159;46.3796;8.34605;2435.18;5.09099;0;0;0.1;0.01;0;5.61392;0;0;-1-1;-1
1240;898;-92.9754;-56.5473;72.3568;8.81824;2872.33;5.41788;0;0;0.1;0.01;0;3.47536;0;0;-1-1;-1
1240;899;-79.6372;-25.3223;55.6006;8.17358;2287.32;4.95417;0;0;0.1;0.01;0;6.3357;1;0;-1-1;-1
1240;900;-84.7224;-8.01178;62.8134;12.25;7700.12;7.3841;0;0;1.84076e-14;0.01;0;8.63475;101;946;-1-1;-1
1240;901;-94.9991;21.7049;81.9488;8.21046;2318.42;4.98695;0;0;0.1;0.01;0;4.04661;1;962;-1-1;-1
1240;902;-84.4991;47.6226;64.5887;10.2308;4485.51;6.23268;0;0;0.1;0.01;0;4.81968;0;0;-1-1;-1
1240;903;-79.8366;61.7971;54.366;10.2244;4477.11;6.22487;0;0;0.1;0.01;0;4.94621;0;0;-1-1;-1
1240;904;-63.1191;65.8858;59.8326;2.51174;66.3765;2.35767;0;0;4.49403e-14;0.01;0;5.20158;100;960;-1-1;-1
1240;905;-76.2479;-90.0435;51.7035;8.40784;2489.67;5.14415;0;0;0.1;0.01;0;4.66835;0;0;-1-1;-1
1240;906;-41.281;-67.1762;84.1209;12.1795;7567.98;7.35057;0;0;6.03179e-15;0.01;0;7.81968;101;948;-1-1;-1
1240;907;-45.4457;-31.8233;79.5951;10.0078;4198.65;6.13281;0;0;0.1;0.01;0;7.96636;0;0;-1-1;-1
1240;908;-75.5392;-32.2182;74.2082;8.19916;2308.85;4.97683;0;0;0.1;0.01;0;5.52727;1;942;-1-1;-1
1240;909;-75.7548;-3.70674;78.3444;8.28764;2384.41;5.03184;0;0;0.1;0.01;0;6.74911;0;0;-1-1;-1
1240;910;-79.7627;18.2212;58.8786;10.1992;4444.13;6.20149;0;0;0.1;0.01;0;7.6384;0;72;-1-1;-1
1240;911;-56.3676;35.6157;66.068;11.9204;7095.06;7.2243;0;0;5.23174e-13;0.01;0;9.00483;101;0;-1-1;-1
1240;912;-63.3867;77.3856;82.1433;9.86202;4017.78;6.04098;0;0;0.1;0.01;0;3.17687;0;36;-1-1;-1
1240;913;-71.8049;78.472;67.7119;9.37538;3451.88;5.77175;0;0;0.1;0.01;0;2.44196;0;58;-1-1;-1
1240;914;-36.3225;-94.5309;70.6204;12.1179;7453.65;7.31615;0;0;2.14292e-13;0.01;0;5.63876;101;964;-1-1;-1
1240;915;-47.5408;-81.374;75.1074;8.28937;2385.91;5.04814;0;0;0.1;0.01;0;6.14937;0;0;-1-1;-1
1240;916;-49.994;-53.4875;74.3718;9.13707;3195.29;5.63785;0;0;0.1;0.01;0;7.2668;0;978;-1-1;-1
1240;917;-44.9598;-25.5867;59.2817;2.35019;54.3749;2.25419;0;0;3.08828e-15;0.01;0;6.95561;100;0;-1-1;-1
1240;918;-38.0178;-18.2178;52.1434;12.0051;7247.44;7.30089;0;0;2.87618e-14;0.01;0;9.58631;101;0;-1-1;-1
1240;919;-50.9864;-0.117595;68.7713;9.88075;4040.72;5.93594;0;0;7.02193e-14;0.01;0;7.01795;101;66;-1-1;-1
1240;920;-45.0723;21.1774;60.0171;10.0838;4295.04;6.16837;0;0;0.1;0.01;0;8.20453;0;50;-1-1;-1
1240;921;-24.2409;32.6573;53.7679;8.68603;2745.07;5.34339;0;0;0.1;0.01;0;8.09377;0;960;-1-1;-1
1240;922;-40.6368;81.9461;60.1277;10.2254;4478.45;6.22459;0;0;0.1;0.01;0;8.0908;0;0;-1-1;-1
1240;923;-54.7345;117.934;62.4737;8.73574;2792.46;5.36658;0;0;0.1;0.01;0;1.36417;0;1000;-1-1;-1
1240;924;-19.4558;-104.461;84.9516;8.27379;2372.47;5.02142;0;0;0.1;0.01;0;3.36486;0;0;-1-1;-1
1240;925;-25.0546;-100.426;53.2587;8.26037;2360.95;5.00267;0;0;0.1;0.01;0;6.60097;0;0;-1-1;-1
1240;926;-13.6342;-70.1003;57.0572;10.2105;4458.9;6.2252;0;0;0.1;0.01;0;7.51632;0;0;-1-1;-1
1240;927;-33.4177;-34.0447;67.2255;9.763;3897.97;5.98883;0;0;0.1;0.01;0;7.44489;0;0;-1-1;-1
1240;928;-29.8416;-19.5396;74.0544;9.74461;3875.98;5.96901;0;0;0.1;0.01;0;7.48347;0;60;-1-1;-1
1240;1847;-103.581;68.5224;34.7533;11.9316;7115.12;7.18954;0;0;1.02182e-12;0.01;0;5.7948;101;0;-1-1;-1
1240;930;-14.8123;26.3572;64.1037;9.79766;3939.64;6.00512;0;0;0.1;0.01;0;8.64466;0;54;-1-1;-1
1240;2421;-42.488;-111.269;-16.6553;9.91602;4084.14;6.07216;0;0;0.1;0.01;0;5.26181;0;0;-1-1;-1
1240;932;-15.063;76.2302;51.3441;8.28296;2380.38;5.04593;0;0;0.1;0.01;0;7.9816;0;0;-1-1;-1
1240;1937;-12.4741;-87.9887;86.2734;11.7358;6770.62;7.10273;0;0;4.87244e-12;0.01;0;5.23306;101;0;-1-1;-1
1240;934;-5.4448;107.165;44.3282;2.54214;68.8159;2.39098;0;0;1.37147e-13;0.01;0;5.20606;100;0;-1-1;-1
1240;935;-1.06073;-124.102;56.1334;8.19723;2307.23;4.97302;0;0;0.1;0.01;0;2.06412;1;996;-1-1;-1
1240;936;23.2328;-73.003;60.9185;12.0747;7374.31;7.28698;0;0;8.77741e-14;0.01;0;8.53568;101;0;-1-1;-1
1240;937;-0.952226;-60.475;59.9896;8.59584;2660.44;5.27331;0;0;0.1;0.01;0;7.06003;0;1018;-1-1;-1
1240;938;-6.7557;-30.0517;63.6157;11.9746;7192.41;7.21393;0;0;3.11836e-12;0.01;0;9.87536;101;0;-1-1;-1
1240;939;-7.31496;-11.6773;60.161;12.4037;7993.65;7.4438;0;0;1.84076e-14;0.01;0;10.0295;101;948;-1-1;-1
1240;940;10.8252;34.4384;67.8969;8.77967;2834.81;5.40349;0;0;0.1;0.01;0;8.13658;0;988;-1-1;-1
1240;941;15.1539;46.064;59.3952;10.2514;4512.76;6.23564;0;0;0.1;0.01;0;8.8068;0;0;-1-1;-1
1240;942;-0.514248;57.0261;53.5832;8.1997;2309.31;4.9722;0;0;0.1;0.01;0;7.6926;1;0;-1-1;-1
1240;943;1.31367;96.4468;42.7992;8.47638;2551.06;5.18353;0;0;0.1;0.01;0;7.65552;0;0;-1-1;-1
1240;944;-22.298;103.492;68.2793;9.90317;4068.29;6.05234;0;0;0.1;0.01;0;5.20633;0;58;-1-1;-1
1240;945;26.3823;-112.201;57.9975;8.23321;2337.74;4.99037;0;0;0.1;0.01;0;3.07189;1;0;-1-1;-1
1240;946;21.4172;-107.34;41.7071;2.69089;81.6162;2.51953;0;0;5.23174e-13;0.01;0;6.26913;100;0;-1-1;-1
1240;947;25.1077;-57.0386;58.8943;2.56992;71.0963;2.41197;0;0;1.09718e-13;0.01;0;6.71196;100;0;-1-1;-1
1240;948;17.9965;-50.9971;52.3204;10.1952;4438.88;6.21123;0;0;0.1;0.01;0;8.95181;0;46;-1-1;-1
1240;949;20.6048;-17.0782;55.0204;2.68181;80.7929;2.48973;0;0;5.23174e-13;0.01;0;6.744;100;0;-1-1;-1
1240;950;20.475;9.10406;68.3362;8.25259;2354.29;5.00067;0;0;0.1;0.01;0;7.35584;0;0;-1-1;-1
1240;951;32.323;8.67833;60.8364;2.53492;68.2307;2.40674;0;0;2.30094e-14;0.01;0;6.91348;100;0;-1-1;-1
1240;952;19.9316;59.9428;70.0847;10.2952;4570.84;6.26348;0;0;0.1;0.01;0;7.69281;0;966;-1-1;-1
1240;953;22.559;71.2139;53.8473;12.193;7593.06;7.36918;0;0;1.9765e-15;0.01;0;8.48641;101;946;-1-1;-1
1240;2607;94.3744;-10.4279;67.5777;9.47627;3564.52;5.84308;0;0;0.1;0.01;0;6.48509;0;0;-1-1;-1
1240;955;50.5386;-89.6911;60.1722;12.0037;7244.99;7.25068;0;0;2.14292e-13;0.01;0;7.66329;101;0;-1-1;-1
1240;1776;-0.153821;67.6687;4.44782;8.53201;2601.61;5.23189;0;0;0.1;0.01;0;7.83883;0;0;-1-1;-1
1240;2818;127.642;13.8427;-4.99619;8.92863;2981.56;5.50522;0;0;0.1;0.01;0;3.22718;0;0;-1-1;-1
1240;958;39.2839;-28.8383;51.6656;9.77096;3907.51;5.97988;0;0;0.1;0.01;0;6.70976;0;0;-1-1;-1
1240;959;49.598;-17.9709;64.4272;12.2777;7752.45;7.40316;0;0;9.42467e-15;0.01;0;9.6877;101;952;-1-1;-1
1240;2122;30.7242;112.625;-17.045;10.2653;4531.16;6.24326;0;0;0.1;0.01;0;6.08883;0;0;-1-1;-1
1240;961;42.2215;46.4428;52.0339;2.18167;43.4967;2.01186;0;0;8.1746e-13;0.01;0;5.61677;100;968;-1-1;-1
1240;962;45.2558;52.1757;63.1229;12.1445;7502.91;7.34991;0;0;1.4726e-14;0.01;0;8.91555;101;0;-1-1;-1
1240;963;34.5435;66.6503;67.8604;9.68705;3807.7;5.93725;0;0;0.1;0.01;0;8.16265;0;42;-1-1;-1
1240;964;38.6002;97.8642;68.0821;12.3076;7809.22;7.4194;0;0;1.4726e-14;0.01;0;6.00284;101;0;-1-1;-1
1240;965;60.6267;-81.8933;63.7405;3.00282;113.416;2.67332;0;0;3.63025e-11;0.01;0;4.35891;100;0;-1-1;-1
1240;966;64.5097;-78.2205;53.5002;10.0953;4309.76;6.16506;0;0;0.1;0.01;0;7.55205;0;104;-1-1;-1
1240;967;55.5934;-38.3186;83.7423;10.225;4477.99;6.23229;0;0;0.1;0.01;0;7.24763;0;0;-1-1;-1
1240;968;65.9165;-16.0833;54.9034;12.2526;7705.07;7.37128;0;0;3.86034e-15;0.01;0;8.95861;101;0;-1-1;-1
1240;969;64.5806;-16.6556;71.9723;8.17526;2288.73;4.96484;0;0;0.1;0.01;0;5.15604;1;0;-1-1;-1
1240;970;41.0063;5.75808;55.1884;9.81522;3960.85;6.0257;0;0;0.1;0.01;0;8.51054;0;0;-1-1;-1
1240;971;63.9797;54.9962;61.18;12.245;7690.68;7.37264;0;0;2.30094e-14;0.01;0;8.02203;101;960;-1-1;-1
1240;972;51.1196;71.5935;65.1494;10.2301;4484.63;5.88333;0;0;7.06822e-58;0.01;0;6.78826;102;0;-1-1;-1
1240;973;45.4452;94.8346;46.5793;9.4208;3502.29;5.79186;0;0;0.1;0.01;0;7.53289;0;0;-1-1;-1
1240;974;87.2689;-76.5244;41.3485;8.39703;2480.08;5.12693;0;0;0.1;0.01;0;5.75367;0;0;-1-1;-1
1240;975;88.0889;-68.436;66.2958;8.87422;2927.38;5.45332;0;0;0.1;0.01;0;4.55077;0;0;-1-1;-1
1240;976;79.936;-29.4212;56.0786;11.7512;6797.28;7.11198;0;0;4.49403e-14;0.01;0;8.77897;101;956;-1-1;-1
1240;1747;-44.0333;24.4191;33.973;12.1431;7500.23;7.31958;0;0;1.84076e-14;0.01;0;10.0194;101;0;-1-1;-1
1240;2038;-19.4303;-74.5231;-26.4233;2.72729;84.9738;2.5101;0;0;2.49469e-12;0.01;0;6.85399;100;944;-1-1;-1
1240;979;70.9159;26.4998;53.5119;9.91036;4077.15;5.94414;0;0;7.53974e-15;0.01;0;8.3538;101;40;-1-1;-1
1240;980;84.2907;73.9353;73.8251;10.0105;4201.99;6.10821;0;0;0.1;0.01;0;2.80663;0;0;-1-1;-1
1240;2630;89.7199;7.20636;-71.101;9.70376;3827.44;5.84181;0;0;4.18539e-13;0.01;0;7.8138;101;0;-1-1;-1
1240;982;96.9731;-40.8822;54.5952;12.0312;7294.77;7.26413;0;0;2.47062e-15;0.01;0;6.29254;101;0;-1-1;-1
1240;983;93.5566;-30.0217;79.3086;8.18045;2293.09;4.97337;0;0;0.1;0.01;0;5.19971;1;950;-1-1;-1
1240;984;106.797;-5.00232;57.448;9.48557;3575.03;5.8391;0;0;0.1;0.01;0;5.90222;0;76;-1-1;-1
1240;2137;-13.9361;98.6653;22.0295;10.2639;4529.18;6.24634;0;0;0.1;0.01;0;8.75659;0;0;-1-1;-1
1240;986;109.269;61.9418;65.4139;10.232;4487.09;6.21858;0;0;0.1;0.01;0;2.89902;0;0;-1-1;-1
1240;987;-92.071;-32.9807;86.1598;2.84432;96.3887;2.60708;0;0;3.89795e-12;0.01;0;3.89353;100;0;-1-1;-1
1240;988;-93.2177;-21.2594;99.9674;8.42387;2503.94;5.15698;0;0;0.1;0.01;0;2.79529;0;0;-1-1;-1
1240;989;-105.304;3.87567;86.4776;8.27627;2374.61;5.03652;0;0;0.1;0.01;0;2.70172;0;982;-1-1;-1
1240;1898;-11.865;60.3984;-2.52082;12.142;7498.28;7.33994;0;0;2.47062e-15;0.01;0;10.2884;101;0;-1-1;-1
1240;991;-54.6047;-100.583;78.6557;12.1163;7450.81;7.32862;0;0;2.67865e-13;0.01;0;3.31797;101;0;-1-1;-1
1240;992;-79.471;-65.6261;77.448;10.183;4423.03;6.19844;0;0;0.1;0.01;0;4.94775;0;0;-1-1;-1
1240;993;-71.4415;-29.0073;87.709;8.48129;2555.49;5.19542;0;0;0.1;0.01;0;7.31583;0;972;-1-1;-1
1240;994;-70.3009;-5.02202;86.2083;2.60022;73.6407;2.45414;0;0;1.37147e-13;0.01;0;5.38869;100;972;-1-1;-1
1240;995;-79.9412;22.5525;86.7242;10.2293;4483.55;6.21713;0;0;0.1;0.01;0;6.3194;0;0;-1-1;-1
1240;996;-43.9375;29.3563;77.2417;2.57898;71.8513;2.42296;0;0;1.09718e-13;0.01;0;5.50455;100;946;-1-1;-1
1240;997;-67.3326;62.5246;59.8953;2.93539;105.946;2.65991;0;0;9.51648e-12;0.01;0;5.11383;100;0;-1-1;-1
1240;998;-48.6208;-56.2544;84.6084;2.3318;53.1086;2.21936;0;0;2.47062e-15;0.01;0;6.40783;100;0;-1-1;-1
1240;2323;11.1385;-102.68;40.0079;10.1394;4366.46;6.18816;0;0;0.1;0.01;0;7.08918;0;0;-1-1;-1
1240;2017;-23.3453;-55.2385;-52.0843;8.19077;2301.77;4.97511;0;0;0.1;0.01;0;7.702;1;0;-1-1;-1
1240;1001;-50.6317;-16.6136;102.818;8.19692;2306.96;4.98048;0;0;0.1;0.01;0;7.51847;1;976;-1-1;-1
1240;1002;-52.079;18.6858;75.5142;11.9404;7130.86;7.22319;0;0;5.23174e-13;0.01;0;8.10966;101;994;-1-1;-1
1240;1003;-45.5118;49.2092;68.6287;9.66422;3780.84;5.93673;0;0;0.1;0.01;0;6.48347;0;0;-1-1;-1
1240;1004;-57.0941;68.1731;80.0006;2.84785;96.7478;2.60568;0;0;6.09055e-12;0.01;0;5.47595;100;0;-1-1;-1
1240;1005;-21.8841;90.8871;79.3379;9.30254;3372.04;5.73877;0;0;0.1;0.01;0;5.8137;0;940;-1-1;-1
1240;1006;-27.2355;-103.246;97.266;8.21676;2323.75;4.98291;0;0;0.1;0.01;0;1.30655;1;950;-1-1;-1
1240;1007;-23.7623;-74.2854;94.4084;10.2353;4491.51;6.22971;0;0;0.1;0.01;0;5.2797;0;0;-1-1;-1
1240;1008;-42.6748;-47.1136;87.0986;10.18;4419.08;6.2074;0;0;0.1;0.01;0;7.75855;0;88;-1-1;-1
1240;1009;-32.8711;-26.3179;86.8705;8.25679;2357.89;5.01146;0;0;0.1;0.01;0;6.93162;0;0;-1-1;-1
1240;1010;-21.2498;-1.63558;97.9725;10.1896;4431.53;6.21877;0;0;0.1;0.01;0;8.22471;0;0;-1-1;-1
1240;1011;-30.991;12.3421;96.1508;8.2018;2311.09;4.97596;0;0;0.1;0.01;0;7.30688;1;0;-1-1;-1
1240;1012;-10.6128;23.6372;80.3942;8.22363;2329.59;4.9863;0;0;0.1;0.01;0;7.12174;1;0;-1-1;-1
1240;1013;-31.3601;74.9146;101.738;9.52297;3617.48;5.84565;0;0;0.1;0.01;0;4.11082;0;0;-1-1;-1
1240;2333;-99.8603;-32.4872;-41.3526;10.1363;4362.48;6.18727;0;0;0.1;0.01;0;8.8384;0;0;-1-1;-1
1240;1015;-2.06667;-92.1213;68.87;8.22039;2326.83;4.97878;0;0;0.1;0.01;0;4.96133;1;0;-1-1;-1
1240;1846;113.988;-23.655;-38.4357;11.9759;7194.67;7.24588;0;0;3.34832e-13;0.01;0;6.40885;101;974;-1-1;-1
1240;1017;-5.72247;-38.9913;85.9974;8.58406;2649.52;5.28165;0;0;0.1;0.01;0;7.69556;0;0;-1-1;-1
1240;1018;8.20795;-29.2744;90.8529;12.0336;7299.24;7.30917;0;0;3.86034e-15;0.01;0;9.05168;101;0;-1-1;-1
1240;1019;-10.7815;-2.87352;85.0506;8.20714;2315.6;4.97731;0;0;0.1;0.01;0;7.90555;1;0;-1-1;-1
1240;2553;-101.944;82.2273;-17.3437;9.57617;3678.44;5.89867;0;0;0.1;0.01;0;4.57441;0;0;-1-1;-1
1240;1958;-115.826;-22.8648;-54.0585;8.20596;2314.6;4.97503;0;0;0.1;0.01;0;3.04201;1;0;-1-1;-1
1240;1022;-11.2105;74.2575;74.95;12.2295;7661.47;7.3614;0;0;5.61754e-14;0.01;0;8.51169;101;0;-1-1;-1
1240;1023;-10.9658;92.4632;106.103;10.2194;4470.62;6.22103;0;0;0.1;0.01;0;2.57917;0;0;-1-1;-1
1240;1024;14.5681;-93.9819;65.9932;10.2396;4497.18;6.23117;0;0;0.1;0.01;0;5.38153;0;0;-1-1;-1
