Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1177;-108.264;-4.2917;67.3632;11.7556;6804.83;7.11031;0;0;9.92533e-22;0.01;0;6.18138;102;0;-1-1;-1
1360;1178;-67.6047;-119.832;-19.6059;4.37269;350.216;3.08357;0;0;0.000220555;0.01;0;3.27194;100;0;-1-1;-1
1360;1179;-95.093;16.5984;-77.2214;8.23565;2339.82;4.99498;0;0;0.1;0.01;0;6.17887;0;0;-1-1;-1
1360;1180;-61.8172;132.923;-12.544;8.20699;2315.48;4.97982;0;0;0.1;0.01;0;0.681128;1;0;-1-1;-1
1360;1181;110.546;-6.57232;-35.5215;8.22299;2329.04;4.98986;0;0;0.1;0.01;0;6.70639;0;0;-1-1;-1
1360;1182;-129.776;-41.7099;7.63779;8.19872;2308.48;4.9782;0;0;0.1;0.01;0;3.48981;1;0;-1-1;-1
1360;1183;44.906;61.318;-1.83772;8.212;2319.72;4.9782;0;0;0.1;0.01;0;7.41957;1;0;-1-1;-1
1360;1184;-36.7203;-93.6224;95.222;8.26574;2365.56;5.01902;0;0;0.1;0.01;0;3.45881;0;0;-1-1;-1
1360;1185;140.185;-21.6243;-16.0447;8.22115;2327.48;4.98592;0;0;0.1;0.01;0;3.66855;1;0;-1-1;-1
1360;1186;-36.9112;-82.4709;-4.55949;8.27562;2374.05;5.0257;0;0;0.1;0.01;0;7.807;0;0;-1-1;-1
1360;1187;12.2036;98.1139;16.6999;8.20919;2317.33;4.98187;0;0;0.1;0.01;0;7.46107;1;0;-1-1;-1
1360;1188;-100.588;-7.51099;40.0441;8.23126;2336.08;4.98699;0;0;0.1;0.01;0;7.43721;1;0;-1-1;-1
1360;1189;103.134;56.7927;28.2008;8.27844;2376.48;5.02127;0;0;0.1;0.01;0;8.12025;0;0;-1-1;-1
1360;1190;-61.5178;6.36939;-66.3542;8.20392;2312.88;4.97908;0;0;0.1;0.01;0;6.46839;1;0;-1-1;-1
1360;1191;32.6116;95.9423;-60.053;8.20215;2311.38;4.97191;0;0;0.1;0.01;0;6.41285;1;0;-1-1;-1
1360;1192;44.5952;126.409;4.53844;8.33301;2423.78;5.08456;0;0;0.1;0.01;0;3.01368;0;0;-1-1;-1
1360;1193;-133.125;3.44579;-38.7792;8.20316;2312.23;4.97583;0;0;0.1;0.01;0;2.95277;1;0;-1-1;-1
1360;1194;32.5299;-105.792;-43.634;8.18031;2292.97;4.9642;0;0;0.1;0.01;0;7.65403;1;0;-1-1;-1
1360;1195;-27.8084;114.518;8.89179;8.20745;2315.86;4.98067;0;0;0.1;0.01;0;5.86381;1;0;-1-1;-1
1360;1196;-96.0555;27.7741;-99.6917;8.24208;2345.31;5.00303;0;0;0.1;0.01;0;2.06429;0;0;-1-1;-1
1360;1197;121.249;56.3119;52.0041;8.27304;2371.83;5.02637;0;0;0.1;0.01;0;2.62001;0;0;-1-1;-1
1360;1198;5.074;53.5471;-32.4851;8.24417;2347.09;4.98343;0;0;0.1;0.01;0;7.44012;1;0;-1-1;-1
1360;1199;22.943;-138.692;-36.0415;8.18437;2296.38;4.9699;0;0;0.1;0.01;0;3.25614;1;0;-1-1;-1
1360;1200;-77.6736;-40.3073;-75.0522;8.2297;2334.75;4.9901;0;0;0.1;0.01;0;7.84302;0;0;-1-1;-1
1360;1201;-36.8487;-100.286;-77.6947;8.21625;2323.32;4.97739;0;0;0.1;0.01;0;3.151;1;0;-1-1;-1
1360;1202;-0.404494;-45.4263;-119.334;8.1802;2292.87;4.96968;0;0;0.1;0.01;0;5.72313;1;0;-1-1;-1
1360;1203;-47.214;85.8164;81.4418;8.21491;2322.19;4.98697;0;0;0.1;0.01;0;5.47493;1;0;-1-1;-1
1360;1204;55.7128;78.0051;-3.45795;8.21024;2318.23;4.97982;0;0;0.1;0.01;0;6.89605;1;0;-1-1;-1
1360;2769;46.9136;59.5081;-15.3684;9.63292;3744.23;5.928;0;0;0.1;0.01;0;7.7659;0;0;-1-1;-1
1360;1206;-73.5531;-90.9019;-65.3677;8.21703;2323.99;4.98022;0;0;0.1;0.01;0;3.24123;1;0;-1-1;-1
1360;1207;71.1394;33.2286;114.209;8.23341;2337.91;4.99191;0;0;0.1;0.01;0;4.16884;0;0;-1-1;-1
1360;1208;105.379;99.04;-51.2549;8.21531;2322.53;4.98372;0;0;0.1;0.01;0;0.653131;1;0;-1-1;-1
1360;1209;-26.377;-140.101;-27.449;8.17351;2287.25;4.96762;0;0;0.1;0.01;0;2.65223;1;0;-1-1;-1
1360;1210;3.67648;44.3272;72.09;8.20905;2317.22;4.98127;0;0;0.1;0.01;0;7.81027;1;0;-1-1;-1
1360;1211;108.567;-58.9188;-34.5445;7.74959;1949.51;4.98932;0;0;0.0120623;0.01;0;4.01695;100;0;-1-1;-1
1360;1212;-0.817455;136.473;-31.112;8.20402;2312.96;4.97401;0;0;0.1;0.01;0;4.00222;1;0;-1-1;-1
1360;1213;-96.986;3.2823;-48.8126;8.27688;2375.14;5.03326;0;0;0.1;0.01;0;6.77859;0;0;-1-1;-1
1360;1214;-7.39891;-43.7202;-107.25;8.20674;2315.27;4.97793;0;0;0.1;0.01;0;7.7528;1;0;-1-1;-1
1360;1215;-71.1739;-68.6046;45.9296;8.22015;2326.63;4.98185;0;0;0.1;0.01;0;6.8455;0;0;-1-1;-1
1360;1216;-36.1537;73.8744;-77.7915;8.20139;2310.74;4.97825;0;0;0.1;0.01;0;5.69132;1;0;-1-1;-1
1360;1217;30.8175;73.1996;106.306;8.18236;2294.69;4.97101;0;0;0.1;0.01;0;6.49841;1;0;-1-1;-1
1360;1218;-72.323;2.6315;86.259;8.21492;2322.19;4.97856;0;0;0.1;0.01;0;7.17345;1;0;-1-1;-1
1360;1219;14.3207;-76.1167;83.0412;8.21194;2319.67;4.97906;0;0;0.1;0.01;0;7.13527;1;0;-1-1;-1
1360;1220;30.1684;-38.4746;70.7723;8.29414;2390.03;5.05524;0;0;0.1;0.01;0;6.93602;0;0;-1-1;-1
1360;1221;-28.6815;44.2106;-31.995;8.19705;2307.08;4.97137;0;0;0.1;0.01;0;7.91252;1;0;-1-1;-1
1360;1222;-126.096;53.2319;-1.71194;8.20235;2311.55;4.97829;0;0;0.1;0.01;0;4.17932;1;0;-1-1;-1
1360;1223;3.65316;63.0398;-86.3668;8.16659;2281.45;4.96251;0;0;0.1;0.01;0;6.75029;1;78;-1-1;-1
1360;1224;11.3512;-21.9706;-28.0566;8.19653;2306.63;4.97625;0;0;0.1;0.01;0;8.29872;1;40;-1-1;-1
1360;1225;-14.5365;-50.2136;95.3529;8.20519;2313.95;4.97308;0;0;0.1;0.01;0;7.14034;1;0;-1-1;-1
1360;1226;25.0202;-122.147;13.8528;8.21175;2319.51;4.97937;0;0;0.1;0.01;0;5.8531;1;70;-1-1;-1
1360;1227;-39.2166;-56.8105;98.7381;8.19385;2304.37;4.97656;0;0;0.1;0.01;0;6.55737;1;0;-1-1;-1
1360;1228;106.143;48.2913;4.95251;8.1636;2278.94;4.95613;0;0;0.1;0.01;0;6.1028;1;50;-1-1;-1
1360;1229;-8.79177;-119.006;46.4507;8.17354;2287.28;4.96975;0;0;0.1;0.01;0;6.57117;1;0;-1-1;-1
1360;1230;26.7814;62.2785;-118.036;8.19141;2302.32;4.96806;0;0;0.1;0.01;0;3.45828;1;56;-1-1;-1
1360;1827;-35.4457;-94.2079;-39.6585;9.14221;3200.68;5.62568;0;0;0.1;0.01;0;6.86568;0;0;-1-1;-1
1360;1232;-58.2879;33.8412;-100.318;8.20046;2309.95;4.97636;0;0;0.1;0.01;0;6.92751;1;0;-1-1;-1
1360;1233;66.1611;36.236;30.7739;10.2835;4555.18;6.24541;0;0;0.1;0.01;0;8.48152;0;0;-1-1;-1
1360;1234;-107.428;-85.7083;-9.34401;8.17784;2290.89;4.96228;0;0;0.1;0.01;0;3.00265;1;64;-1-1;-1
1360;1235;-55.8379;-49.3023;39.1262;8.19135;2302.26;4.97198;0;0;0.1;0.01;0;6.49352;1;70;-1-1;-1
1360;1236;61.3476;-0.981007;-114.474;8.16875;2283.26;4.9692;0;0;0.1;0.01;0;4.37058;1;0;-1-1;-1
1360;1237;31.085;-44.4267;-111.772;10.2537;4515.74;6.24642;0;0;0.1;0.01;0;7.71392;0;98;-1-1;-1
1360;1238;-14.3333;-29.8394;-36.9683;8.16608;2281.02;4.95993;0;0;0.1;0.01;0;7.67051;1;70;-1-1;-1
1360;1239;-99.7605;-50.1622;-65.9041;10.2788;4549.01;6.25739;0;0;0.1;0.01;0;3.89359;0;0;-1-1;-1
1360;1697;106.671;19.6577;11.2081;2.07355;37.3449;2.01969;0;0;1.95743e-18;0.01;0;5.47334;100;952;-1-1;-1
1360;1661;101.993;21.3062;-25.9309;9.29628;3365.24;5.7231;0;0;0.1;0.01;0;7.25111;0;0;-1-1;-1
1360;1242;-38.8747;132.502;-18.8418;8.17089;2285.05;4.96706;0;0;0.1;0.01;0;2.87671;1;90;-1-1;-1
1360;1243;80.27;9.87138;-15.2933;10.2346;4490.51;6.23618;0;0;0.1;0.01;0;6.82647;0;0;-1-1;-1
1360;1244;-37.2573;26.8271;49.8171;10.2415;4499.7;6.22566;0;0;0.1;0.01;0;8.61718;0;92;-1-1;-1
1360;1245;71.3239;-69.1151;74.2366;10.279;4549.3;6.2556;0;0;0.1;0.01;0;7.07938;0;88;-1-1;-1
1360;1246;-56.9273;113.741;31.2073;8.18477;2296.72;4.96533;0;0;0.1;0.01;0;5.08926;1;106;-1-1;-1
1360;1581;-70.1964;-27.3704;-77.2536;9.54415;3641.67;5.86019;0;0;0.1;0.01;0;8.2882;0;940;-1-1;-1
1360;1637;51.6759;22.0212;-84.0245;9.21276;3275.35;5.67101;0;0;0.1;0.01;0;7.1065;0;0;-1-1;-1
1360;1249;-23.1666;-14.5722;-16.1676;8.15238;2269.56;4.9573;0;0;0.1;0.01;0;8.29528;1;100;-1-1;-1
1360;1250;36.944;-60.5768;90.8616;10.2518;4513.29;6.23104;0;0;0.1;0.01;0;6.62325;0;0;-1-1;-1
1360;1251;15.9967;25.3735;-131.11;10.2506;4511.61;6.23995;0;0;0.1;0.01;0;3.54961;0;0;-1-1;-1
1360;1252;101.149;-8.10891;-95.2341;10.2319;4486.98;6.23065;0;0;0.1;0.01;0;3.65272;0;0;-1-1;-1
1360;1253;-60.5209;92.0511;15.0842;8.35166;2440.1;4.78472;0;0;5.60002e-61;0.01;0;6.2101;102;0;-1-1;-1
1360;1621;59.2836;85.3058;-20.5234;2.22706;46.2683;2.17656;0;0;2.84843e-17;0.01;0;5.92417;100;0;-1-1;-1
1360;1255;-21.837;-102.075;-35.7234;8.14738;2265.39;4.95495;0;0;0.1;0.01;0;6.42728;1;114;-1-1;-1
1360;1256;-70.5593;-102.517;66.4794;10.2264;4479.73;6.22062;0;0;0.1;0.01;0;4.03099;0;0;-1-1;-1
1360;1257;-58.7843;-47.036;55.0003;10.245;4504.23;6.23116;0;0;0.1;0.01;0;8.45368;0;0;-1-1;-1
1360;1258;15.3185;58.056;51.2711;10.2411;4499.15;6.23106;0;0;0.1;0.01;0;8.98409;0;0;-1-1;-1
1360;1259;72.7356;71.0233;-96.8703;8.15582;2272.43;4.95858;0;0;0.1;0.01;0;1.66538;1;0;-1-1;-1
1360;1260;-140.011;17.2209;0.839755;10.2054;4452.18;6.22046;0;0;0.1;0.01;0;5.30505;0;0;-1-1;-1
1360;1261;71.9063;52.2173;-31.2959;10.1961;4440.08;6.22118;0;0;0.1;0.01;0;8.24469;0;0;-1-1;-1
1360;1262;-5.59661;77.0806;-46.5107;10.2246;4477.39;6.22855;0;0;0.1;0.01;0;8.11716;0;138;-1-1;-1
1360;1263;50.3731;-0.538902;-28.7367;10.2446;4503.8;6.23406;0;0;0.1;0.01;0;8.81166;0;0;-1-1;-1
1360;1264;-31.5833;41.8049;104.162;10.2473;4507.26;6.23307;0;0;0.1;0.01;0;5.97551;0;0;-1-1;-1
1360;1265;45.823;-14.2328;34.3745;10.2415;4499.67;6.2401;0;0;0.1;0.01;0;9.0441;0;0;-1-1;-1
1360;1266;-42.4981;-81.6949;-48.8856;10.2237;4476.26;6.21927;0;0;0.1;0.01;0;8.69829;0;0;-1-1;-1
1360;1267;-106.89;14.8331;-40.8206;10.2263;4479.68;6.21119;0;0;0.1;0.01;0;7.18812;0;0;-1-1;-1
1360;1268;-58.1837;39.544;3.93824;10.1611;4394.47;6.20225;0;0;0.1;0.01;0;7.94028;0;0;-1-1;-1
1360;1269;57.3988;45.839;97.0177;10.2022;4448.02;6.21719;0;0;0.1;0.01;0;6.02825;0;140;-1-1;-1
1360;1270;106.321;47.659;70.7802;10.204;4450.34;6.21595;0;0;0.1;0.01;0;3.67411;0;0;-1-1;-1
1360;1271;41.2781;-103.08;8.38306;10.1664;4401.4;6.20562;0;0;0.1;0.01;0;7.59503;0;146;-1-1;-1
1360;1878;-65.5002;-89.21;59.7295;8.95129;3004.31;5.51513;0;0;0.1;0.01;0;7.4151;0;956;-1-1;-1
1360;1273;4.85104;105.495;78.0283;10.2051;4451.9;6.21554;0;0;0.1;0.01;0;6.18682;0;0;-1-1;-1
1360;1274;63.8243;82.7857;38.7737;10.1892;4431.01;6.21055;0;0;0.1;0.01;0;6.01022;0;0;-1-1;-1
1360;1275;69.4875;-66.9425;-23.978;10.1924;4435.27;6.21358;0;0;0.1;0.01;0;7.31987;0;0;-1-1;-1
1360;1276;-33.4293;62.8626;-52.5259;10.2237;4476.23;6.21681;0;0;0.1;0.01;0;7.87064;0;0;-1-1;-1
1360;2615;-109.515;-57.0595;37.282;9.86384;4020;6.04816;0;0;0.1;0.01;0;6.78056;0;0;-1-1;-1
1360;1278;15.9212;42.7416;-72.0178;10.1885;4430.17;6.20475;0;0;0.1;0.01;0;8.87002;0;0;-1-1;-1
1360;1279;-76.2566;-114.601;-11.5057;10.1597;4392.73;6.18339;0;0;0.1;0.01;0;4.19444;0;0;-1-1;-1
1360;1280;-7.94014;-11.2069;11.2037;10.1971;4441.44;6.21897;0;0;0.1;0.01;0;9.29552;0;0;-1-1;-1
1360;1281;98.2985;-71.9304;-39.1594;10.1046;4321.63;6.15481;0;0;0.1;0.01;0;5.34283;0;0;-1-1;-1
1360;1282;91.3493;71.0028;-86.1854;10.1986;4443.31;6.2033;0;0;0.1;0.01;0;3.91937;0;0;-1-1;-1
1360;1283;-29.952;37.0445;-6.16198;10.1419;4369.6;6.19899;0;0;0.1;0.01;0;9.01255;0;0;-1-1;-1
1360;1284;43.9918;-44.6276;98.9276;10.1453;4374.01;6.19123;0;0;0.1;0.01;0;6.56645;0;0;-1-1;-1
1360;1285;64.1251;-51.9621;-2.20946;10.19;4432.17;6.2015;0;0;0.1;0.01;0;8.68522;0;0;-1-1;-1
1360;1286;-5.24921;6.38808;-13.5626;10.0885;4300.95;6.13878;0;0;0.1;0.01;0;9.92703;0;0;-1-1;-1
1360;1287;6.88745;-5.88269;11.9404;10.0849;4296.42;6.14164;0;0;0.1;0.01;0;9.91943;0;0;-1-1;-1
1360;1288;-67.5364;71.1107;51.248;10.1231;4345.33;6.17412;0;0;0.1;0.01;0;7.23139;0;0;-1-1;-1
1360;1289;26.4348;81.2809;-69.0627;10.2031;4449.19;6.22115;0;0;0.1;0.01;0;8.75509;0;0;-1-1;-1
1360;1290;6.28311;-93.0478;1.18433;10.1259;4348.94;6.17662;0;0;0.1;0.01;0;8.70038;0;0;-1-1;-1
1360;1291;130.981;8.23373;29.9617;10.1388;4365.7;6.18145;0;0;0.1;0.01;0;3.63707;0;0;-1-1;-1
1360;1292;-66.5093;-101.648;35.3789;3.18481;135.313;2.76009;0;0;1.03178e-09;0.01;0;6.52291;100;0;-1-1;-1
1360;1293;81.7539;-30.319;-89.9488;10.152;4382.73;6.19306;0;0;0.1;0.01;0;6.21213;0;0;-1-1;-1
1360;1294;-2.22602;121.544;-54.1706;10.165;4399.57;6.19692;0;0;0.1;0.01;0;4.58413;0;0;-1-1;-1
1360;1295;-74.2783;79.7424;-71.8716;10.1173;4337.95;6.1756;0;0;0.1;0.01;0;5.29224;0;0;-1-1;-1
1360;1296;-75.0701;15.1853;0.603753;10.174;4411.29;6.18758;0;0;0.1;0.01;0;9.09349;0;0;-1-1;-1
1360;1297;33.8566;47.0326;-78.3753;10.0998;4315.44;6.16862;0;0;0.1;0.01;0;8.32764;0;0;-1-1;-1
1360;1298;20.1901;-60.6479;-109.957;10.1055;4322.75;6.1688;0;0;0.1;0.01;0;6.37829;0;0;-1-1;-1
1360;1299;-18.1019;-95.6255;-65.6699;10.1291;4353.07;6.18668;0;0;0.1;0.01;0;5.62643;0;0;-1-1;-1
1360;1300;18.1607;-16.3075;-115.089;10.1711;4407.44;6.19867;0;0;0.1;0.01;0;6.78987;0;0;-1-1;-1
1360;1301;-14.8982;53.1736;-54.5028;10.1437;4372.01;6.18857;0;0;0.1;0.01;0;9.01203;0;0;-1-1;-1
1360;1302;9.76054;41.894;97.6648;10.1336;4358.89;6.19105;0;0;0.1;0.01;0;7.2586;0;0;-1-1;-1
1360;1303;45.8537;118.151;-9.3232;10.1648;4399.25;6.1901;0;0;0.1;0.01;0;6.72148;0;0;-1-1;-1
1360;1304;90.8474;106.861;-33.755;10.1623;4396.04;6.19502;0;0;0.1;0.01;0;2.87335;0;0;-1-1;-1
1360;1305;-73.3745;-16.6859;-62.2734;10.145;4373.65;6.17924;0;0;0.1;0.01;0;8.69795;0;0;-1-1;-1
1360;1306;-14.3548;40.3509;76.7255;10.1557;4387.53;6.18441;0;0;0.1;0.01;0;8.43096;0;0;-1-1;-1
1360;1307;-23.4237;63.7285;107.285;10.0999;4315.57;6.17764;0;0;0.1;0.01;0;5.66545;0;0;-1-1;-1
1360;1308;53.1629;20.0962;61.6889;10.1192;4340.34;6.17121;0;0;0.1;0.01;0;8.28459;0;0;-1-1;-1
1360;1309;-23.1885;106.762;38.822;10.0897;4302.56;6.1646;0;0;0.1;0.01;0;6.09068;0;0;-1-1;-1
1360;1310;-56.2653;-29.811;112.879;10.1131;4332.49;6.16441;0;0;0.1;0.01;0;4.80072;0;0;-1-1;-1
1360;1311;-26.0374;-28.8876;-24.6087;10.0961;4310.68;6.16143;0;0;0.1;0.01;0;9.85413;0;0;-1-1;-1
1360;1312;52.0554;-31.4787;-132.488;10.0985;4313.81;6.18136;0;0;0.1;0.01;0;2.77313;0;0;-1-1;-1
1360;1313;129.747;47.6821;12.6926;10.0816;4292.19;6.14203;0;0;0.1;0.01;0;4.245;0;0;-1-1;-1
1360;1314;-30.8642;34.6754;-88.4331;10.057;4260.81;6.15886;0;0;0.1;0.01;0;8.162;0;0;-1-1;-1
1360;1315;-53.7423;15.439;-26.6367;10.0414;4241.08;6.13515;0;0;0.1;0.01;0;9.84868;0;0;-1-1;-1
1360;1316;84.2942;6.18589;-39.5264;10.0668;4273.28;6.15415;0;0;0.1;0.01;0;7.92623;0;0;-1-1;-1
1360;1317;-54.7423;32.855;-116.424;10.1105;4329.14;6.18552;0;0;0.1;0.01;0;4.2042;0;0;-1-1;-1
1360;3042;33.8267;49.2684;116.413;9.11243;3169.5;5.602;0;0;0.1;0.01;0;6.30973;0;0;-1-1;-1
1360;1319;20.2739;-58.3828;22.2078;10.0527;4255.35;6.15028;0;0;0.1;0.01;0;8.78644;0;0;-1-1;-1
1360;1320;129.126;53.4358;-19.1876;10.0817;4292.24;6.15715;0;0;0.1;0.01;0;5.81639;0;0;-1-1;-1
1360;1321;-124.64;23.5383;-19.998;10.0947;4308.92;6.17742;0;0;0.1;0.01;0;6.46416;0;0;-1-1;-1
1360;1322;-20.3096;-44.4977;69.0367;10.0366;4234.96;6.12699;0;0;0.1;0.01;0;8.29757;0;0;-1-1;-1
1360;1323;-39.4464;-37.2358;-27.9026;10.0893;4301.96;6.16392;0;0;0.1;0.01;0;9.13159;0;0;-1-1;-1
1360;1324;14.6487;-30.1183;123.906;9.94659;4122.03;6.08305;0;0;0.1;0.01;0;6.02408;0;0;-1-1;-1
1360;1325;71.5768;30.8793;-52.8738;10.0768;4286.04;6.15161;0;0;0.1;0.01;0;8.20039;0;0;-1-1;-1
1360;1326;62.0257;-36.6556;30.706;10.0501;4252.12;6.13491;0;0;0.1;0.01;0;8.53299;0;0;-1-1;-1
1360;1327;87.6592;48.7168;-37.3371;10.0838;4294.95;6.13744;0;0;0.1;0.01;0;8.83633;0;0;-1-1;-1
1360;1328;2.69923;121.491;-24.9065;10.1189;4340;6.18059;0;0;0.1;0.01;0;7.8889;0;0;-1-1;-1
1360;1329;-28.1818;34.1498;36.1138;10.0924;4306;6.16495;0;0;0.1;0.01;0;9.88001;0;0;-1-1;-1
1360;1330;48.5562;-42.7165;-48.4689;10.056;4259.56;6.14318;0;0;0.1;0.01;0;9.20666;0;0;-1-1;-1
1360;1331;-41.8084;34.4045;134.823;10.0173;4210.54;6.12174;0;0;0.1;0.01;0;3.66574;0;0;-1-1;-1
1360;1332;38.5831;83.3915;46.0157;10.0481;4249.48;6.13117;0;0;0.1;0.01;0;7.79813;0;0;-1-1;-1
1360;1333;78.1138;83.4513;15.6736;10.0327;4230;6.13308;0;0;0.1;0.01;0;7.83857;0;0;-1-1;-1
1360;1334;-119.904;-46.3562;28.6834;10.0544;4257.52;6.13343;0;0;0.1;0.01;0;4.71422;0;0;-1-1;-1
1360;1335;-57.2347;-26.8408;94.5698;10.052;4254.43;6.15033;0;0;0.1;0.01;0;8.19516;0;0;-1-1;-1
1360;1336;-31.506;-39.304;-86.4336;10.0787;4288.46;6.15485;0;0;0.1;0.01;0;8.36179;0;0;-1-1;-1
1360;1337;-67.7319;-107.338;24.2214;10.0113;4203.06;6.12795;0;0;0.1;0.01;0;5.96729;0;0;-1-1;-1
1360;1338;-105.585;-28.4734;89.7476;10.0252;4220.48;6.1223;0;0;0.1;0.01;0;2.89891;0;0;-1-1;-1
1360;1339;-76.3912;0.0856915;42.5029;10.0168;4209.99;6.14173;0;0;0.1;0.01;0;9.15038;0;0;-1-1;-1
1360;1340;80.2758;-4.06331;-76.7523;10.032;4229.17;6.11887;0;0;0.1;0.01;0;7.84013;0;0;-1-1;-1
1360;1341;32.1124;-10.6171;-40.8698;10.0412;4240.79;6.14355;0;0;0.1;0.01;0;9.72201;0;0;-1-1;-1
1360;1342;57.1615;-36.5623;73.447;10.0421;4241.9;6.15314;0;0;0.1;0.01;0;8.21787;0;0;-1-1;-1
1360;1343;123.749;64.7605;-6.70843;10.0729;4281.03;6.13243;0;0;0.1;0.01;0;4.99817;0;0;-1-1;-1
1360;1344;-23.5251;-23.11;62.0629;10.0105;4201.95;6.12315;0;0;0.1;0.01;0;8.94221;0;0;-1-1;-1
1360;1345;-18.6481;14.3837;-52.1581;10.0324;4229.58;6.12253;0;0;0.1;0.01;0;9.20508;0;0;-1-1;-1
1360;1346;72.9102;86.489;-69.3338;10.0664;4272.83;6.14838;0;0;0.1;0.01;0;5.26766;0;0;-1-1;-1
1360;1347;93.8306;-28.965;24.9839;10.0787;4288.47;6.15094;0;0;0.1;0.01;0;8.44448;0;0;-1-1;-1
1360;1348;-12.484;77.1863;106.014;10.032;4229.07;6.12085;0;0;0.1;0.01;0;4.92151;0;0;-1-1;-1
1360;1349;-81.1071;-48.3393;30.1249;10.0237;4218.65;6.1104;0;0;0.1;0.01;0;7.4801;0;0;-1-1;-1
1360;1350;-123.87;-2.38919;26.5976;10.0266;4222.37;6.13753;0;0;0.1;0.01;0;4.72718;0;0;-1-1;-1
1360;1351;-42.9415;23.173;80.6625;2.94686;107.193;2.61436;0;0;1.73104e-10;0.01;0;6.00161;100;0;-1-1;-1
1360;1352;-56.5705;-40.8822;-101.967;9.96487;4144.8;6.10914;0;0;0.1;0.01;0;8.63246;0;0;-1-1;-1
1360;1353;13.0555;-83.9469;-64.9886;9.9799;4163.58;6.11144;0;0;0.1;0.01;0;9.12426;0;0;-1-1;-1
1360;1354;97.301;33.1888;75.2231;9.92315;4092.96;6.07804;0;0;0.1;0.01;0;5.09874;0;0;-1-1;-1
1360;1355;-36.5058;-60.3012;9.7674;9.92046;4089.63;6.07726;0;0;0.1;0.01;0;9.6986;0;0;-1-1;-1
1360;1356;-29.1255;21.6442;64.2915;9.96602;4146.23;6.09871;0;0;0.1;0.01;0;8.96821;0;0;-1-1;-1
1360;1357;56.798;-25.9869;-98.7554;9.98609;4171.34;6.10878;0;0;0.1;0.01;0;7.72991;0;0;-1-1;-1
1360;1358;23.1181;88.676;43.232;9.9889;4174.86;6.12418;0;0;0.1;0.01;0;8.24066;0;0;-1-1;-1
1360;1359;-0.65167;5.45339;118.211;9.96358;4143.19;6.10645;0;0;0.1;0.01;0;7.35112;0;0;-1-1;-1
1360;1360;25.0703;40.7277;-16.6565;9.98136;4165.41;6.10233;0;0;0.1;0.01;0;7.74815;0;0;-1-1;-1
1360;1361;68.0068;47.4109;-14.0236;10.0172;4210.47;6.11014;0;0;0.1;0.01;0;8.33261;0;0;-1-1;-1
1360;1362;-27.4506;53.3426;65.0849;9.90097;4065.58;6.05858;0;0;0.1;0.01;0;8.10115;0;0;-1-1;-1
1360;1363;27.0178;68.366;-2.97988;9.93499;4107.62;6.08991;0;0;0.1;0.01;0;8.64872;0;0;-1-1;-1
1360;2559;-0.251765;31.8662;-36.2438;9.97135;4152.89;6.11482;0;0;0.1;0.01;0;9.01094;0;0;-1-1;-1
1360;1365;9.90691;-6.64571;-127.554;9.97185;4153.52;6.09196;0;0;0.1;0.01;0;4.02262;0;0;-1-1;-1
1360;3790;-74.6838;23.6103;-60.1781;8.19043;2301.49;4.97445;0;0;0.1;0.01;0;6.16522;1;0;-1-1;-1
1360;1367;-103.901;50.1196;-55.2138;9.91678;4085.08;6.07653;0;0;0.1;0.01;0;7.60579;0;0;-1-1;-1
1360;1368;-117.275;-56.2445;30.6461;1.76144;22.8923;1.70797;0;0;1.16672e-17;0.01;0;6.34248;100;990;-1-1;-1
1360;1369;-117.798;78.648;-26.9924;9.98159;4165.69;6.11568;0;0;0.1;0.01;0;2.62993;0;0;-1-1;-1
1360;1370;-24.4248;61.8167;10.9409;9.91356;4081.1;6.0756;0;0;0.1;0.01;0;7.9631;0;0;-1-1;-1
1360;1371;58.0796;77.0249;-38.6023;9.8726;4030.73;6.06257;0;0;0.1;0.01;0;7.64714;0;956;-1-1;-1
1360;1372;18.3245;-64.6204;-15.1759;9.92126;4090.62;6.0771;0;0;0.1;0.01;0;8.23764;0;0;-1-1;-1
1360;1373;-55.3954;92.7832;68.6496;9.9118;4078.93;6.07998;0;0;0.1;0.01;0;6.02398;0;0;-1-1;-1
1360;1374;50.8283;63.8302;-113.822;9.97766;4160.78;6.08788;0;0;0.1;0.01;0;4.11615;0;0;-1-1;-1
1360;1375;-87.5045;76.5293;41.053;9.93447;4106.99;6.07385;0;0;0.1;0.01;0;5.46733;0;0;-1-1;-1
1360;1376;86.3221;-6.14546;56.6556;10.4515;4782.2;6.29588;0;0;2.84843e-17;0.01;0;6.4602;101;994;-1-1;-1
1360;1377;-103.605;-17.3276;8.20911;9.80031;3942.83;6.01905;0;0;0.1;0.01;0;7.74239;0;976;-1-1;-1
1360;1378;-51.1033;-87.0797;12.5941;10.4961;4843.61;6.35009;0;0;1.35824e-16;0.01;0;6.55163;101;0;-1-1;-1
1360;1379;104.99;43.4322;-40.0409;9.81793;3964.13;6.00978;0;0;0.1;0.01;0;6.61071;0;0;-1-1;-1
1360;1380;-64.215;-28.3117;-22.8639;9.95495;4132.44;6.09636;0;0;0.1;0.01;0;8.76131;0;0;-1-1;-1
1360;1381;-115.805;-60.099;-28.7935;9.95019;4126.51;6.09503;0;0;0.1;0.01;0;4.71718;0;0;-1-1;-1
