Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;704;-12.8776;-84.7335;21.4917;8.22043;2326.87;4.98327;0;0;0.1;0.01;0;7.72817;0;0;-1-1;-1
600;705;-2.94048;-66.9469;22.0515;9.45181;3536.99;5.80592;0;0;0.1;0.01;0;8.22977;0;0;-1-1;-1
600;706;-8.22471;-44.5011;21.7042;8.27628;2374.62;5.03599;0;0;0.1;0.01;0;8.11144;0;0;-1-1;-1
600;707;-18.6988;-33.9354;17.9418;9.36887;3444.69;5.76206;0;0;0.1;0.01;0;8.95287;0;0;-1-1;-1
600;708;-13.2033;6.55209;26.3749;9.91534;4083.3;6.06792;0;0;0.1;0.01;0;7.88346;0;0;-1-1;-1
600;2055;-23.7675;0.437817;-35.1041;8.163;2278.44;4.95722;0;0;0.1;0.01;0;7.48141;1;0;-1-1;-1
600;710;-17.0433;57.8302;27.004;8.38869;2472.7;5.11415;0;0;0.1;0.01;0;7.34796;0;0;-1-1;-1
600;1925;-50.9916;-19.2291;6.95216;8.2186;2325.32;4.97656;0;0;0.1;0.01;0;7.2842;1;0;-1-1;-1
600;712;-19.9184;66.597;15.983;8.21586;2322.99;4.97957;0;0;0.1;0.01;0;7.29209;1;0;-1-1;-1
600;713;-17.8164;94.4893;23.9565;10.2788;4549;6.2455;0;0;0.1;0.01;0;6.77314;0;0;-1-1;-1
600;714;-5.96495;-98.4854;18.1782;10.1839;4424.2;6.20077;0;0;0.1;0.01;0;6.17525;0;60;-1-1;-1
600;715;1.19335;-84.2919;25.6201;8.31003;2403.79;5.06569;0;0;0.1;0.01;0;6.93616;0;0;-1-1;-1
600;716;11.0965;-55.4121;14.1318;10.2719;4539.86;6.24897;0;0;0.1;0.01;0;8.15012;0;0;-1-1;-1
600;2016;-16.2827;7.71371;70.9825;8.1909;2301.88;4.9622;0;0;0.1;0.01;0;6.10676;1;0;-1-1;-1
600;718;1.40318;-22.2022;23.3264;8.28791;2384.65;5.03137;0;0;0.1;0.01;0;6.56858;0;0;-1-1;-1
600;719;7.55856;-11.7396;30.0258;8.21282;2320.41;4.97537;0;0;0.1;0.01;0;8.3051;1;0;-1-1;-1
600;720;3.20655;11.7471;20.9821;12.0175;7269.89;7.09978;0;0;7.25295e-27;0.01;0;10.3175;102;0;-1-1;-1
600;721;-0.213294;42.9731;28.87;1.95514;31.3059;1.91138;0;0;1.07611e-19;0.01;0;7.4195;100;90;-1-1;-1
600;722;-15.918;50.383;16.5136;8.23213;2336.82;4.99172;0;0;0.1;0.01;0;7.35657;0;0;-1-1;-1
600;723;-2.75925;66.8395;27.0512;10.2141;4463.6;6.21866;0;0;0.1;0.01;0;7.88907;0;0;-1-1;-1
600;724;-4.32075;88.8188;28.2616;8.21525;2322.47;4.97777;0;0;0.1;0.01;0;6.46029;1;0;-1-1;-1
600;725;4.3575;108.889;22.3148;8.27473;2373.29;5.02914;0;0;0.1;0.01;0;2.6666;0;0;-1-1;-1
600;726;18.7161;-97.0677;31.5698;1.74201;22.1431;1.72946;0;0;4.36521e-23;0.01;0;6.05534;100;0;-1-1;-1
600;727;20.9144;-76.4594;17.9885;8.15695;2273.38;4.96796;0;0;0.1;0.01;0;6.04673;1;0;-1-1;-1
600;728;7.54048;-46.5902;29.3565;1.87195;27.4772;1.84012;0;0;2.82095e-20;0.01;0;5.94287;100;80;-1-1;-1
600;729;20.3664;-32.0083;14.4224;10.2576;4520.92;6.22616;0;0;0.1;0.01;0;8.00592;0;0;-1-1;-1
600;730;25.084;-16.9371;13.8912;8.4961;2568.9;5.20245;0;0;0.1;0.01;0;7.56174;0;0;-1-1;-1
600;731;22.0102;9.58894;21.9029;8.21197;2319.69;4.97285;0;0;0.1;0.01;0;8.53903;1;0;-1-1;-1
600;732;18.7905;23.266;24.381;8.78833;2843.2;5.38878;0;0;0.1;0.01;0;8.89461;0;0;-1-1;-1
600;733;22.0942;33.3514;15.7762;8.48633;2560.05;5.19998;0;0;0.1;0.01;0;8.28352;0;0;-1-1;-1
600;734;10.9566;61.7116;20.8467;8.36579;2452.5;5.10007;0;0;0.1;0.01;0;7.43605;0;0;-1-1;-1
600;735;20.5291;77.8954;31.07;8.20932;2317.45;4.97967;0;0;0.1;0.01;0;6.52325;1;0;-1-1;-1
600;736;16.7604;104.862;14.989;8.78665;2841.57;5.41255;0;0;0.1;0.01;0;2.71505;0;0;-1-1;-1
600;737;33.5157;-98.0484;28.4037;8.39623;2479.37;5.12531;0;0;0.1;0.01;0;3.94788;0;0;-1-1;-1
600;738;34.2916;-84.2692;18.3378;11.6694;6656.31;6.91378;0;0;3.71351e-27;0.01;0;7.79899;102;0;-1-1;-1
600;739;30.3621;-66.9358;14.7289;8.54215;2610.9;5.24054;0;0;0.1;0.01;0;6.81591;0;0;-1-1;-1
600;740;40.341;-37.9808;22.1943;8.19184;2302.68;4.97033;0;0;0.1;0.01;0;7.54183;1;0;-1-1;-1
600;741;36.1988;-27.431;13.1018;8.66111;2721.51;5.30923;0;0;0.1;0.01;0;8.36815;0;0;-1-1;-1
600;742;39.1648;-12.8823;16.4935;8.77997;2835.1;5.39211;0;0;0.1;0.01;0;8.45408;0;0;-1-1;-1
600;743;35.0386;10.2437;18.8835;8.37001;2456.22;5.10583;0;0;0.1;0.01;0;8.37399;0;0;-1-1;-1
600;744;30.0471;22.2779;14.7705;8.31698;2409.83;5.07131;0;0;0.1;0.01;0;8.43751;0;0;-1-1;-1
600;745;21.2752;54.0777;16.3704;8.1945;2304.92;4.96606;0;0;0.1;0.01;0;7.57353;1;0;-1-1;-1
600;746;34.2777;73.1189;29.8328;8.51652;2587.47;5.20009;0;0;0.1;0.01;0;6.71313;0;0;-1-1;-1
600;747;29.7514;96.4059;16.306;8.66683;2726.9;5.32266;0;0;0.1;0.01;0;4.89688;0;0;-1-1;-1
600;1935;-95.4556;25.926;-11.6514;8.20682;2315.33;4.97221;0;0;0.1;0.01;0;5.83295;1;0;-1-1;-1
600;749;46.6989;-75.5929;13.127;8.20052;2310.01;4.97306;0;0;0.1;0.01;0;5.34861;1;0;-1-1;-1
600;750;48.871;-50.6874;17.7175;10.2508;4511.95;6.23707;0;0;0.1;0.01;0;8.00025;0;0;-1-1;-1
600;751;52.5182;-38.4028;28.4465;8.93156;2984.5;5.4786;0;0;0.1;0.01;0;8.25166;0;0;-1-1;-1
600;752;50.897;-4.95035;10.4317;9.73476;3864.24;5.98216;0;0;0.1;0.01;0;7.59188;0;0;-1-1;-1
600;753;52.2577;-11.6553;24.8161;9.11373;3170.86;5.60556;0;0;0.1;0.01;0;7.52883;0;72;-1-1;-1
600;2077;-77.5646;43.5754;-64.4708;8.1519;2269.16;4.95694;0;0;0.1;0.01;0;2.98361;1;0;-1-1;-1
600;755;47.2951;46.5036;22.213;8.13652;2256.34;4.95378;0;0;0.1;0.01;0;6.4485;1;0;-1-1;-1
600;756;47.8154;63.2034;14.5059;9.95335;4130.45;6.10005;0;0;0.1;0.01;0;7.77498;0;38;-1-1;-1
600;757;52.7888;88.031;20.6686;8.33829;2428.4;5.07409;0;0;0.1;0.01;0;4.57744;0;0;-1-1;-1
600;758;41.3667;110.92;28.4426;8.17361;2287.34;4.95941;0;0;0.1;0.01;0;0.678713;1;0;-1-1;-1
600;759;65.8029;-77.3717;24.84;9.32538;3396.94;5.73802;0;0;0.1;0.01;0;3.15454;0;82;-1-1;-1
600;760;67.9187;-63.5224;18.0537;8.15042;2267.92;4.95739;0;0;0.1;0.01;0;5.72684;1;0;-1-1;-1
600;761;67.057;-41.3179;16.1102;12.2791;7755.14;7.23842;0;0;3.71351e-27;0.01;0;8.73588;102;50;-1-1;-1
600;762;51.7058;-19.9974;10.6328;9.67668;3795.48;5.91912;0;0;0.1;0.01;0;7.4409;0;56;-1-1;-1
600;763;60.8416;-0.109388;20.5583;8.53796;2607.06;5.21982;0;0;0.1;0.01;0;7.38047;0;0;-1-1;-1
600;764;62.8161;4.83587;34.4782;8.97433;3027.58;5.51657;0;0;0.1;0.01;0;7.08798;0;0;-1-1;-1
600;765;76.539;22.4188;14.0455;10.1605;4393.71;6.18307;0;0;0.1;0.01;0;8.50454;0;0;-1-1;-1
600;766;73.0019;47.4113;26.7979;8.30631;2400.56;5.0584;0;0;0.1;0.01;0;6.90623;0;0;-1-1;-1
600;767;59.9084;73.0016;20.4915;9.69091;3812.26;5.95171;0;0;0.1;0.01;0;6.72677;0;40;-1-1;-1
600;768;82.4926;-69.8363;13.268;8.22013;2326.62;4.97699;0;0;0.1;0.01;0;1.5455;1;0;-1-1;-1
600;2062;-36.8981;-2.71068;-23.5093;8.18756;2299.07;4.97271;0;0;0.1;0.01;0;7.22811;1;0;-1-1;-1
600;770;76.1972;-13.3532;15.7663;8.18587;2297.64;4.97017;0;0;0.1;0.01;0;5.87721;1;0;-1-1;-1
600;1811;86.3394;-26.483;37.2527;8.32386;2415.82;5.06612;0;0;0.1;0.01;0;4.28847;0;0;-1-1;-1
600;772;89.4613;26.5644;23.6858;9.41707;3498.14;5.7905;0;0;0.1;0.01;0;6.88608;0;0;-1-1;-1
600;773;92.2194;28.3486;8.11213;10.212;4460.94;6.22309;0;0;0.1;0.01;0;7.22735;0;0;-1-1;-1
600;774;84.4561;69.9107;22.4539;8.23705;2341.02;4.98944;0;0;0.1;0.01;0;2.33074;1;0;-1-1;-1
600;1844;-34.3966;12.9618;70.7371;8.28653;2383.45;5.03801;0;0;0.1;0.01;0;7.17406;0;0;-1-1;-1
600;776;99.5212;-10.3459;30.1681;8.1694;2283.8;4.96054;0;0;0.1;0.01;0;2.36204;1;0;-1-1;-1
600;777;89.3737;0.720322;12.1389;8.49762;2570.28;5.22047;0;0;0.1;0.01;0;6.69861;0;0;-1-1;-1
600;778;110.665;18.5015;14.89;8.79803;2852.62;5.40849;0;0;0.1;0.01;0;2.93503;0;0;-1-1;-1
600;779;-105.238;4.51963;31.2903;8.21788;2324.7;4.97885;0;0;0.1;0.01;0;2.70642;1;0;-1-1;-1
600;780;-97.2184;-45.8013;44.4709;9.55335;3652.21;5.89473;0;0;0.1;0.01;0;2.57124;0;40;-1-1;-1
600;781;-96.2166;-29.3411;46.0784;8.93216;2985.1;5.4944;0;0;0.1;0.01;0;3.65342;0;0;-1-1;-1
600;782;-89.2515;-11.3895;28.1171;8.71494;2772.57;5.35484;0;0;0.1;0.01;0;6.04526;0;0;-1-1;-1
600;783;-80.873;12.8304;20.7968;8.22118;2327.51;4.98281;0;0;0.1;0.01;0;6.89366;1;0;-1-1;-1
600;784;-92.9504;35.813;42.0724;8.69154;2750.29;5.31925;0;0;0.1;0.01;0;3.291;0;114;-1-1;-1
600;785;-84.1572;54.1397;44.9733;3.74013;219.154;2.80708;0;0;1.89503e-05;0.01;0;2.78401;100;0;-1-1;-1
600;786;-82.1431;-80.1263;38.6398;8.93274;2985.67;5.49762;0;0;0.1;0.01;0;1.34202;0;38;-1-1;-1
600;1924;59.5714;48.3102;-30.5806;8.21057;2318.51;4.98145;0;0;0.1;0.01;0;6.60853;1;0;-1-1;-1
600;788;-86.0176;-37.2624;35.9836;9.64629;3759.84;5.92331;0;0;0.1;0.01;0;7.10389;0;134;-1-1;-1
600;789;-66.274;-19.1474;35.7471;8.17279;2286.65;4.96469;0;0;0.1;0.01;0;7.42897;1;0;-1-1;-1
600;790;-68.2781;-0.599499;37.4726;8.27094;2370.03;5.01972;0;0;0.1;0.01;0;7.37092;0;0;-1-1;-1
600;791;-64.6107;13.4261;37.0882;8.16621;2281.13;4.95174;0;0;0.1;0.01;0;6.71743;1;0;-1-1;-1
600;792;-72.7146;43.8584;26.7482;8.20313;2312.21;4.97733;0;0;0.1;0.01;0;5.70797;1;0;-1-1;-1
600;793;-80.3175;64.8685;39.8128;9.48736;3577.04;5.85036;0;0;0.1;0.01;0;2.8751;0;60;-1-1;-1
600;794;-54.2358;-89.3988;34.5792;9.86839;4025.57;6.04723;0;0;0.1;0.01;0;5.0399;0;64;-1-1;-1
600;795;-50.5589;-63.4666;30.4261;8.93327;2986.21;5.49412;0;0;0.1;0.01;0;6.83283;0;0;-1-1;-1
600;796;-56.4512;-37.2975;42.2709;9.16361;3223.21;5.64183;0;0;0.1;0.01;0;7.13653;0;0;-1-1;-1
600;797;-57.813;-26.5064;27.2672;8.1696;2283.98;4.9629;0;0;0.1;0.01;0;7.4647;1;0;-1-1;-1
600;798;-46.7629;-4.70811;41.4465;8.99195;3045.44;5.52056;0;0;0.1;0.01;0;7.71929;0;0;-1-1;-1
600;799;-52.503;1.58435;27.6564;8.20058;2310.05;4.97584;0;0;0.1;0.01;0;6.5184;1;0;-1-1;-1
600;800;-57.0958;32.3912;42.1926;8.19707;2307.09;4.97611;0;0;0.1;0.01;0;6.95304;1;0;-1-1;-1
600;801;-54.6028;46.7668;34.2535;10.2918;4566.31;6.25395;0;0;0.1;0.01;0;7.98553;0;0;-1-1;-1
600;802;-58.588;64.1428;31.7404;3.62624;199.737;3.01176;0;0;1.8768e-08;0.01;0;5.4869;100;0;-1-1;-1
600;803;-37.0861;-92.9166;32.6371;10.0792;4289.11;6.1451;0;0;0.1;0.01;0;6.4204;0;42;-1-1;-1
600;804;-45.5592;-77.2343;30.6116;8.16145;2277.14;4.96316;0;0;0.1;0.01;0;6.18867;1;0;-1-1;-1
600;805;-38.3586;-43.8172;40.7013;9.36357;3438.85;5.75749;0;0;0.1;0.01;0;7.37495;0;0;-1-1;-1
600;806;-29.2812;-27.0492;36.1327;9.91377;4081.37;5.84182;0;0;4.32309e-26;0.01;0;8.55827;102;68;-1-1;-1
600;807;-42.4645;-17.8492;36.4057;8.37807;2463.32;5.10039;0;0;0.1;0.01;0;7.2831;0;0;-1-1;-1
600;808;-25.3;3.53199;34.6544;8.42205;2502.31;5.144;0;0;0.1;0.01;0;7.91218;0;0;-1-1;-1
600;809;-49.7697;21.2455;33.7397;8.52113;2591.67;5.20837;0;0;0.1;0.01;0;7.76999;0;0;-1-1;-1
600;810;-43.9132;35.6339;31.9932;9.15462;3213.73;5.63204;0;0;0.1;0.01;0;8.32691;0;0;-1-1;-1
600;811;-46.7618;62.3953;35.7722;8.32108;2413.39;5.07072;0;0;0.1;0.01;0;7.21299;0;0;-1-1;-1
600;812;-46.0616;85.9248;34.7705;8.1815;2293.97;4.95837;0;0;0.1;0.01;0;4.10312;1;0;-1-1;-1
600;813;-10.9353;-108.677;32.3299;9.39957;3478.67;5.79163;0;0;0.1;0.01;0;2.69177;0;44;-1-1;-1
600;814;-20.6747;-82.3672;32.5226;8.17617;2289.49;4.96156;0;0;0.1;0.01;0;7.03828;1;0;-1-1;-1
600;815;-16.4873;-69.9216;38.9481;8.23096;2335.83;4.98335;0;0;0.1;0.01;0;7.40778;1;0;-1-1;-1
600;816;-28.5352;-51.9523;33.003;8.26424;2364.27;5.01184;0;0;0.1;0.01;0;8.14395;0;0;-1-1;-1
600;817;-15.4005;-22.7946;32.9756;8.18722;2298.78;4.96846;0;0;0.1;0.01;0;6.91772;1;0;-1-1;-1
600;818;-19.4892;-0.773969;49.3363;8.7481;2804.34;5.3707;0;0;0.1;0.01;0;7.83568;0;0;-1-1;-1
600;819;-15.9614;11.5427;41.3526;8.48729;2560.92;5.19389;0;0;0.1;0.01;0;7.34836;0;0;-1-1;-1
600;820;-29.0015;33.5313;35.4038;9.03758;3092.04;5.56388;0;0;0.1;0.01;0;7.11217;0;0;-1-1;-1
600;821;-27.0001;57.9747;36.2371;8.7287;2785.72;5.35653;0;0;0.1;0.01;0;7.35569;0;0;-1-1;-1
600;822;-25.9673;69.2717;27.9459;8.22945;2334.54;4.98331;0;0;0.1;0.01;0;7.36127;1;0;-1-1;-1
600;823;-33.5774;94.0906;30.9111;9.78622;3925.85;6.01665;0;0;0.1;0.01;0;4.627;0;0;-1-1;-1
600;824;8.20466;-96.5701;31.275;10.1779;4416.4;6.18445;0;0;0.1;0.01;0;6.10386;0;46;-1-1;-1
600;825;-6.88549;-77.0869;33.1493;8.5507;2618.74;5.24132;0;0;0.1;0.01;0;7.10947;0;0;-1-1;-1
600;826;5.01317;-44.389;33.3214;2.85191;97.1617;2.58911;0;0;7.61319e-12;0.01;0;4.2935;100;0;-1-1;-1
600;827;1.81056;-37.2567;41.5911;8.1417;2260.65;4.95093;0;0;0.1;0.01;0;6.6938;1;0;-1-1;-1
600;828;-1.91762;-16.8487;40.2231;10.2228;4475.09;6.21477;0;0;0.1;0.01;0;9.23271;0;0;-1-1;-1
600;829;-12.3601;-3.65842;38.587;8.36766;2454.15;5.09122;0;0;0.1;0.01;0;7.88423;0;0;-1-1;-1
600;830;-5.04003;19.9017;37.1628;9.72993;3858.5;5.96498;0;0;0.1;0.01;0;7.80962;0;62;-1-1;-1
600;831;0.253702;35.5751;34.2623;8.58174;2647.37;5.23335;0;0;0.1;0.01;0;6.48869;0;0;-1-1;-1
600;832;-5.61933;53.6961;50.5173;8.18278;2295.04;4.96879;0;0;0.1;0.01;0;6.93596;1;0;-1-1;-1
600;833;-14.3138;78.029;24.959;8.26705;2366.68;5.02801;0;0;0.1;0.01;0;7.24932;0;0;-1-1;-1
600;834;-5.46253;102.766;30.7527;8.2462;2348.82;5.00093;0;0;0.1;0.01;0;3.94444;0;0;-1-1;-1
600;835;27.0446;-101.029;41.555;8.24537;2348.11;5.00023;0;0;0.1;0.01;0;2.63364;0;0;-1-1;-1
600;836;9.56838;-75.1371;34.8331;10.2172;4467.66;6.21528;0;0;0.1;0.01;0;7.2423;0;0;-1-1;-1
600;837;11.3663;-59.8356;37.5594;8.39192;2475.55;5.1208;0;0;0.1;0.01;0;6.56865;0;0;-1-1;-1
600;838;12.9194;-46.0671;42.1991;9.73565;3865.31;5.98595;0;0;0.1;0.01;0;7.98489;0;0;-1-1;-1
600;839;15.1376;-22.3442;23.3549;8.33352;2424.23;5.08496;0;0;0.1;0.01;0;7.47445;0;0;-1-1;-1
600;840;8.09093;-15.2708;37.942;1.69764;20.4938;1.68249;0;0;8.5258e-23;0.01;0;8.18065;100;52;-1-1;-1
600;841;19.3715;13.1516;34.5458;8.65579;2716.5;5.31585;0;0;0.1;0.01;0;8.42265;0;0;-1-1;-1
600;842;21.1438;29.111;37.018;8.76137;2817.11;5.37464;0;0;0.1;0.01;0;8.30068;0;0;-1-1;-1
600;843;17.8996;43.8092;41.1458;10.0411;4240.62;6.13492;0;0;0.1;0.01;0;7.36392;0;0;-1-1;-1
600;1613;-59.4231;15.0523;82.7781;8.73278;2789.63;5.37013;0;0;0.1;0.01;0;6.04608;0;0;-1-1;-1
600;845;16.2423;86.8578;42.6197;8.87008;2923.29;5.46003;0;0;0.1;0.01;0;5.40404;0;0;-1-1;-1
600;2026;58.4825;-18.4785;-40.8308;8.2015;2310.83;4.9793;0;0;0.1;0.01;0;7.42435;1;0;-1-1;-1
600;847;31.5618;-73.0103;31.133;9.376;3452.56;5.77503;0;0;0.1;0.01;0;7.08545;0;74;-1-1;-1
600;848;15.7714;-49.7267;27.8501;8.36043;2447.79;5.09504;0;0;0.1;0.01;0;7.51794;0;0;-1-1;-1
600;1670;-1.90766;-63.9655;36.7072;8.55934;2626.69;5.239;0;0;0.1;0.01;0;7.20629;0;0;-1-1;-1
600;850;19.4735;-35.1146;32.4338;9.98821;4173.99;6.11526;0;0;0.1;0.01;0;8.96738;0;54;-1-1;-1
600;851;29.7416;2.87365;31.7184;8.45706;2533.65;5.17571;0;0;0.1;0.01;0;8.49547;0;0;-1-1;-1
600;852;30.1622;19.7974;43.4051;8.39164;2475.3;5.12433;0;0;0.1;0.01;0;7.8725;0;0;-1-1;-1
600;853;26.1286;43.2108;25.2112;8.50168;2573.97;5.1965;0;0;0.1;0.01;0;7.23409;0;0;-1-1;-1
600;854;21.9072;55.8194;30.9041;9.57057;3672;5.89215;0;0;0.1;0.01;0;7.50235;0;0;-1-1;-1
600;855;31.4241;83.0172;40.8244;4.03437;275.052;2.91242;0;0;7.2285e-05;0.01;0;4.57461;100;0;-1-1;-1
600;856;29.3599;94.6921;42.9517;8.86794;2921.17;5.47899;0;0;0.1;0.01;0;3.7773;0;0;-1-1;-1
600;857;44.2118;-84.8046;33.8178;10.2655;4531.39;6.24015;0;0;0.1;0.01;0;4.16121;0;0;-1-1;-1
600;858;51.1006;-59.2525;32.3153;8.85707;2910.44;5.45091;0;0;0.1;0.01;0;7.7265;0;78;-1-1;-1
600;859;49.594;-47.5435;41.2327;8.18488;2296.81;4.96298;0;0;0.1;0.01;0;7.3848;1;0;-1-1;-1
600;860;38.4744;-34.6609;37.3953;10.2729;4541.16;6.24291;0;0;0.1;0.01;0;8.89978;0;0;-1-1;-1
600;861;47.2084;-5.81778;38.8401;8.48727;2560.9;5.20576;0;0;0.1;0.01;0;7.03224;0;0;-1-1;-1
600;862;50.2389;7.10929;37.2412;8.21131;2319.13;4.97332;0;0;0.1;0.01;0;7.05811;1;0;-1-1;-1
600;863;41.1043;27.1385;37.1082;9.50962;3602.28;5.81727;0;0;0.1;0.01;0;8.08913;0;0;-1-1;-1
600;864;51.5529;50.2646;35.7008;9.34479;3418.19;5.75744;0;0;0.1;0.01;0;7.4642;0;0;-1-1;-1
600;2015;43.2058;98.7376;21.6452;8.17361;2287.34;4.95941;0;0;0.1;0.01;0;3.66533;1;0;-1-1;-1
600;866;53.0593;94.0462;39.0258;9.75518;3888.61;5.9697;0;0;0.1;0.01;0;3.02827;0;52;-1-1;-1
600;867;69.0138;-76.6737;39.8705;8.42702;2506.75;5.14388;0;0;0.1;0.01;0;3.09977;0;0;-1-1;-1
600;868;62.1861;-52.328;43.9795;8.90659;2959.54;5.47966;0;0;0.1;0.01;0;7.12504;0;0;-1-1;-1
600;869;62.523;-37.6446;38.851;9.00044;3054.07;5.56123;0;0;0.1;0.01;0;7.89575;0;0;-1-1;-1
600;870;63.7151;-11.3071;37.3236;12.115;7448.29;7.15332;0;0;9.06618e-27;0.01;0;8.39671;102;0;-1-1;-1
600;1918;-75.6294;-37.8283;48.0641;8.20802;2316.35;4.97772;0;0;0.1;0.01;0;6.23461;1;0;-1-1;-1
600;872;67.4993;29.7913;37.15;8.40725;2489.15;5.13339;0;0;0.1;0.01;0;6.72482;0;0;-1-1;-1
600;873;64.8778;42.9804;37.224;8.3144;2407.59;5.0589;0;0;0.1;0.01;0;7.42137;0;0;-1-1;-1
600;874;65.3122;55.8048;43.446;9.04478;3099.43;5.56678;0;0;0.1;0.01;0;7.20099;0;0;-1-1;-1
600;875;67.5619;80.2733;32.5095;8.61076;2674.31;5.28066;0;0;0.1;0.01;0;2.14949;0;0;-1-1;-1
600;876;66.3179;-63.2301;35.2549;8.29538;2391.1;5.0377;0;0;0.1;0.01;0;6.04287;0;0;-1-1;-1
600;877;89.5981;-39.5137;30.3366;8.62688;2689.36;5.29699;0;0;0.1;0.01;0;2.60946;0;0;-1-1;-1
600;878;72.171;-26.4198;35.7208;8.47834;2552.82;5.18498;0;0;0.1;0.01;0;6.9601;0;0;-1-1;-1
600;879;86.2205;-7.07676;37.6645;9.52791;3623.11;5.8621;0;0;0.1;0.01;0;6.20912;0;0;-1-1;-1
600;880;75.5392;2.63861;41.3388;8.33401;2424.66;5.07264;0;0;0.1;0.01;0;6.78411;0;0;-1-1;-1
600;881;80.3473;36.0911;31.0429;8.25595;2357.16;5.00922;0;0;0.1;0.01;0;6.25577;0;0;-1-1;-1
600;882;78.48;59.3876;34.7373;8.53304;2602.55;5.23085;0;0;0.1;0.01;0;5.20444;0;0;-1-1;-1
600;2012;-65.663;-17.9617;-56.0287;8.20672;2315.25;4.97583;0;0;0.1;0.01;0;6.83937;1;0;-1-1;-1
600;2033;-33.7647;-1.26019;90.7963;8.1981;2307.96;4.97657;0;0;0.1;0.01;0;5.37221;1;0;-1-1;-1
600;885;92.2082;-17.1055;47.0651;8.32427;2416.17;5.06778;0;0;0.1;0.01;0;3.20688;0;0;-1-1;-1
600;886;95.4544;9.84448;48.1203;9.908;4074.24;6.04694;0;0;0.1;0.01;0;3.06801;0;124;-1-1;-1
600;887;95.4874;22.5862;37.1588;8.26684;2366.5;5.0133;0;0;0.1;0.01;0;4.10483;0;0;-1-1;-1
600;888;86.6328;48.6994;26.5596;8.38472;2469.18;5.11913;0;0;0.1;0.01;0;6.12675;0;0;-1-1;-1
600;889;-86.3624;-3.29623;32.1115;1.74104;22.1061;1.72423;0;0;3.25233e-22;0.01;0;7.0192;100;98;-1-1;-1
600;890;-90.7056;18.5288;43.5983;10.2143;4463.94;6.21986;0;0;0.1;0.01;0;4.25964;0;0;-1-1;-1
600;891;-70.996;-61.044;56.9219;10.2005;4445.79;6.20924;0;0;0.1;0.01;0;2.46794;0;0;-1-1;-1
600;892;-85.017;-28.9436;54.9265;8.20802;2316.35;4.97772;0;0;0.1;0.01;0;5.25079;1;0;-1-1;-1
600;893;-87.9395;-13.3019;52.0698;9.71006;3834.9;5.96145;0;0;0.1;0.01;0;5.03451;0;50;-1-1;-1
600;894;-76.0077;5.93665;48.1853;8.2346;2338.92;4.98382;0;0;0.1;0.01;0;6.54583;1;0;-1-1;-1
600;895;-84.9284;31.4123;53.5352;8.35236;2440.71;5.09558;0;0;0.1;0.01;0;4.19654;0;0;-1-1;-1
600;896;-88.2869;46.236;51.9235;8.39929;2482.08;5.11201;0;0;0.1;0.01;0;2.51999;0;0;-1-1;-1
600;897;-65.9939;-49.3629;46.4331;8.35758;2445.29;5.0922;0;0;0.1;0.01;0;5.11153;0;0;-1-1;-1
600;898;-75.6323;-45.775;60.1715;8.75298;2809.03;5.37445;0;0;0.1;0.01;0;4.07945;0;0;-1-1;-1
600;899;-74.8231;-22.8281;51.1644;8.17376;2287.47;4.95839;0;0;0.1;0.01;0;6.47287;1;0;-1-1;-1
600;900;-73.0593;-8.47158;49.4874;8.94233;2995.3;5.51564;0;0;0.1;0.01;0;7.38629;0;0;-1-1;-1
600;901;-69.5167;9.99641;59.5162;8.23034;2335.29;4.9842;0;0;0.1;0.01;0;5.55644;1;0;-1-1;-1
600;902;-67.8763;31.4657;55.0558;10.2506;4511.64;6.21789;0;0;0.1;0.01;0;7.15947;0;0;-1-1;-1
600;903;-63.3059;46.9173;48.8775;10.2793;4549.68;6.24411;0;0;0.1;0.01;0;5.94085;0;0;-1-1;-1
600;904;-70.0501;66.6715;51.5036;8.25906;2359.83;5.01748;0;0;0.1;0.01;0;1.61125;0;0;-1-1;-1
600;905;-54.0928;-73.5104;41.1344;8.25188;2353.68;5.01136;0;0;0.1;0.01;0;4.68163;0;0;-1-1;-1
600;906;-43.6751;-60.8793;64.1907;8.52138;2591.9;5.21621;0;0;0.1;0.01;0;6.19107;0;0;-1-1;-1
600;907;-49.0547;-33.3857;62.4083;10.0251;4220.38;6.1302;0;0;0.1;0.01;0;7.66118;0;0;-1-1;-1
600;908;-55.6947;-23.0272;55.3909;8.18145;2293.93;4.96846;0;0;0.1;0.01;0;7.07668;1;0;-1-1;-1
600;909;-51.0749;-4.01384;56.3353;8.35699;2444.78;5.09565;0;0;0.1;0.01;0;7.30325;0;0;-1-1;-1
600;910;-56.4147;19.0764;49.9534;10.1637;4397.85;6.20181;0;0;0.1;0.01;0;7.90053;0;72;-1-1;-1
600;911;-50.7033;34.6822;53.6529;8.28176;2379.34;5.0376;0;0;0.1;0.01;0;6.4564;0;0;-1-1;-1
600;912;-47.1712;65.0525;61.5435;9.86667;4023.47;6.054;0;0;0.1;0.01;0;5.53246;0;36;-1-1;-1
600;913;-53.4127;80.4776;58.7712;9.52025;3614.38;5.86187;0;0;0.1;0.01;0;2.57465;0;58;-1-1;-1
600;914;-31.0019;-81.4017;56.9099;8.49058;2563.89;5.19522;0;0;0.1;0.01;0;4.0288;0;0;-1-1;-1
