Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1041;24.5639;69.6454;61.0859;9.7306;3859.29;5.93087;0;0;0.1;0.01;0;4.50488;0;0;-1-1;-1
200;1042;37.3611;-54.2797;58.5185;9.331;3403.08;5.71178;0;0;0.1;0.01;0;4.82795;0;0;-1-1;-1
200;1043;37.8142;-37.4698;59.022;9.81913;3965.59;5.96856;0;0;0.1;0.01;0;7.91386;0;0;-1-1;-1
200;1044;38.8471;-21.861;61.1263;9.59878;3704.56;5.86783;0;0;0.1;0.01;0;7.73812;0;0;-1-1;-1
200;1045;39.2681;-5.58223;60.4228;9.66253;3778.86;5.89295;0;0;0.1;0.01;0;7.11216;0;0;-1-1;-1
200;1046;39.2931;10.4158;60.4879;9.93958;4113.32;6.03558;0;0;0.1;0.01;0;6.82998;0;0;-1-1;-1
200;1047;37.9801;26.6311;59.5566;9.22049;3283.6;5.66721;0;0;0.1;0.01;0;7.09232;0;0;-1-1;-1
200;1048;37.9308;43.5625;60.4453;9.82171;3968.71;5.97148;0;0;0.1;0.01;0;6.63826;0;0;-1-1;-1
200;1049;39.374;61.5453;61.7963;10.0937;4307.62;6.12142;0;0;0.1;0.01;0;5.25366;0;66;-1-1;-1
200;1050;49.3389;-46.3405;68.1997;9.97077;4152.16;6.06257;0;0;0.1;0.01;0;3.80393;0;0;-1-1;-1
200;1051;53.4047;-31.9911;58.9245;9.4174;3498.5;5.77743;0;0;0.1;0.01;0;6.14165;0;0;-1-1;-1
200;1052;53.6604;-15.0444;60.6445;9.99779;4186.01;6.06915;0;0;0.1;0.01;0;7.00331;0;0;-1-1;-1
200;1053;53.6786;2.0118;59.5099;9.43553;3518.75;5.78583;0;0;0.1;0.01;0;6.76976;0;0;-1-1;-1
200;1054;54.1121;17.7085;58.3018;9.18969;3250.8;5.63232;0;0;0.1;0.01;0;6.55992;0;0;-1-1;-1
200;1055;52.5731;34.0384;62.2079;10.1364;4362.55;6.14274;0;0;0.1;0.01;0;5.62397;0;64;-1-1;-1
200;1056;60.0502;53.4254;57.5462;8.19395;2304.46;4.94261;0;0;0.1;0.01;0;3.53196;1;58;-1-1;-1
200;1057;70.8329;-38.2298;58.6335;8.89319;2946.19;5.45131;0;0;0.1;0.01;0;2.71847;0;0;-1-1;-1
200;1058;67.9393;-23.1119;58.5601;9.21784;3280.77;5.62794;0;0;0.1;0.01;0;4.65478;0;0;-1-1;-1
200;1059;67.6795;-7.08899;60.1861;9.38365;3461.02;5.75097;0;0;0.1;0.01;0;5.0405;0;0;-1-1;-1
200;1060;68.6571;9.93884;62.4998;10.0716;4279.35;6.1095;0;0;0.1;0.01;0;4.3146;0;0;-1-1;-1
200;1061;67.9706;25.7119;61.6704;9.59535;3700.59;5.86339;0;0;0.1;0.01;0;2.79595;0;0;-1-1;-1
200;1062;-58.3476;-24.5753;74.0056;9.87942;4039.08;6.00596;0;0;0.1;0.01;0;3.91562;0;0;-1-1;-1
200;1063;-58.2043;-3.63594;78.0729;9.14173;3200.18;5.60997;0;0;0.1;0.01;0;3.95352;0;0;-1-1;-1
200;1064;-56.5392;13.3002;80.5207;9.8539;4007.86;5.99421;0;0;0.1;0.01;0;4.30674;0;0;-1-1;-1
200;1065;-70.1354;29.8687;73.6883;8.91819;2971.11;5.46167;0;0;0.1;0.01;0;0.706353;0;0;-1-1;-1
200;1066;-42.0199;-48.3075;78.1432;9.41007;3490.33;5.77827;0;0;0.1;0.01;0;3.32364;0;0;-1-1;-1
200;1067;-43.7706;-31.3051;77.7907;9.60137;3707.56;5.87332;0;0;0.1;0.01;0;4.64426;0;0;-1-1;-1
200;1068;-44.8732;-13.0881;73.5049;10.2338;4489.48;6.186;0;0;0.1;0.01;0;5.82754;0;54;-1-1;-1
200;1069;-43.1409;2.63967;82.8354;9.96615;4146.4;6.05339;0;0;0.1;0.01;0;5.58826;0;0;-1-1;-1
200;1070;-42.456;18.7452;74.0398;9.44698;3531.57;5.80954;0;0;0.1;0.01;0;6.91186;0;0;-1-1;-1
200;1071;-42.7089;36.6597;75.1601;10.1583;4390.94;6.14721;0;0;0.1;0.01;0;4.68055;0;84;-1-1;-1
200;1072;-27.1777;-56.4674;78.6757;10.105;4322.14;6.11909;0;0;0.1;0.01;0;3.11544;0;0;-1-1;-1
200;1073;-29.3693;-38.5957;74.9723;9.71702;3843.16;5.93439;0;0;0.1;0.01;0;5.90382;0;0;-1-1;-1
200;1074;-30.6776;-20.8544;82.0266;8.15507;2271.81;4.92481;0;0;0.1;0.01;0;5.85589;1;0;-1-1;-1
200;1075;-29.718;-5.98797;74.2801;9.87069;4028.39;6.00661;0;0;0.1;0.01;0;8.15772;0;0;-1-1;-1
200;1076;-28.2134;9.80124;75.3935;9.74892;3881.13;5.92992;0;0;0.1;0.01;0;7.41352;0;0;-1-1;-1
200;1077;-28.3226;26.9982;75.9504;9.85673;4011.31;5.99986;0;0;0.1;0.01;0;6.82309;0;0;-1-1;-1
200;1078;-26.6695;44.1647;75.1626;9.85089;4004.2;5.99804;0;0;0.1;0.01;0;6.00826;0;0;-1-1;-1
200;1079;-10.6295;-51.2898;77.3711;9.57537;3677.52;5.86371;0;0;0.1;0.01;0;3.69427;0;0;-1-1;-1
200;1080;-18.6257;-22.8372;75.7316;3.06453;120.553;2.45567;0;0;1.39832e-07;0.01;0;4.12342;100;0;-1-1;-1
200;1081;-14.7674;-12.0474;77.2331;9.92904;4100.25;6.02157;0;0;0.1;0.01;0;7.01752;0;0;-1-1;-1
200;1082;-8.45711;11.0801;67.5374;3.21207;138.818;2.56454;0;0;6.66771e-07;0.01;0;6.05158;100;0;-1-1;-1
200;1083;-13.8761;18.564;75.2093;9.66362;3780.14;5.91992;0;0;0.1;0.01;0;7.74737;0;0;-1-1;-1
200;1084;-16.1048;34.369;81.7093;8.15825;2274.47;4.92512;0;0;0.1;0.01;0;6.29359;1;100;-1-1;-1
200;1085;-9.88788;51.7554;75.8124;10.2007;4446.13;6.16701;0;0;0.1;0.01;0;5.69034;0;0;-1-1;-1
200;1086;0.680211;-60.2149;84.6948;8.87067;2923.87;5.44403;0;0;0.1;0.01;0;1.347;0;0;-1-1;-1
200;1087;0.931838;-39.8123;75.7564;9.38064;3457.69;5.73564;0;0;0.1;0.01;0;6.39535;0;0;-1-1;-1
200;1088;-0.294212;-22.6941;77.6287;11.2723;5999.67;6.75861;0;0;2.93249e-08;0.01;0;7.19289;101;0;-1-1;-1
200;1089;0.514956;-5.01561;78.7393;10.2061;4453.22;6.16753;0;0;0.1;0.01;0;6.39755;0;0;-1-1;-1
200;1090;0.653898;10.0648;73.8389;9.65742;3772.88;5.88905;0;0;0.1;0.01;0;8.10222;0;0;-1-1;-1
200;1091;0.625703;26.5226;75.4924;10.0533;4256.15;6.09136;0;0;0.1;0.01;0;8.08005;0;0;-1-1;-1
200;1092;6.9136;48.9671;72.4767;8.85113;2904.59;5.41611;0;0;0.1;0.01;0;6.17015;0;0;-1-1;-1
200;1093;4.13061;64.4341;76.9702;10.0659;4272.19;6.10815;0;0;0.1;0.01;0;3.58346;0;36;-1-1;-1
200;1094;15.4899;-47.9641;73.7587;9.61131;3719.09;5.88222;0;0;0.1;0.01;0;5.75529;0;0;-1-1;-1
200;1095;16.7499;-30.7031;77.1904;10.222;4474.04;6.17578;0;0;0.1;0.01;0;8.3702;0;0;-1-1;-1
200;1096;15.7408;-13.8075;76.3139;9.76517;3900.58;5.9368;0;0;0.1;0.01;0;7.66435;0;0;-1-1;-1
200;1097;14.9599;1.77037;73.2484;9.58982;3694.2;5.85187;0;0;0.1;0.01;0;7.78283;0;0;-1-1;-1
200;1098;14.5376;18.1022;75.551;9.331;3403.09;5.71999;0;0;0.1;0.01;0;7.28149;0;0;-1-1;-1
200;1099;13.3235;40.9778;83.7049;8.16663;2281.48;4.93011;0;0;0.1;0.01;0;4.4656;1;0;-1-1;-1
200;1100;21.028;58.0942;74.7358;10.0142;4206.67;6.07409;0;0;0.1;0.01;0;4.3332;0;0;-1-1;-1
200;1101;24.8429;-42.5626;85.2348;8.32754;2419.02;5.05966;0;0;0.1;0.01;0;4.10404;0;0;-1-1;-1
200;1102;32.2102;-30.1431;83.4477;8.18663;2298.29;4.94036;0;0;0.1;0.01;0;4.7672;1;56;-1-1;-1
200;1103;29.8089;-5.48463;74.2952;9.48123;3570.12;5.80444;0;0;0.1;0.01;0;6.48381;0;0;-1-1;-1
200;1104;28.8862;10.3891;74.4737;9.74177;3872.59;5.96095;0;0;0.1;0.01;0;6.93969;0;0;-1-1;-1
200;1105;33.2267;29.5558;84.0014;8.79958;2854.13;5.379;0;0;0.1;0.01;0;3.67443;0;0;-1-1;-1
200;1106;36.9811;52.0907;74.2445;8.77283;2828.18;5.37874;0;0;0.1;0.01;0;3.67279;0;0;-1-1;-1
200;1107;44.3549;-30.7881;73.6438;9.83485;3984.66;5.98632;0;0;0.1;0.01;0;4.8658;0;0;-1-1;-1
200;1108;44.0281;-13.723;74.6453;9.4624;3548.89;5.79926;0;0;0.1;0.01;0;5.8032;0;0;-1-1;-1
200;1109;43.6558;2.92868;74.3565;9.47437;3562.38;5.79948;0;0;0.1;0.01;0;6.39986;0;0;-1-1;-1
200;1110;56.1735;13.3942;73.922;10.0159;4208.82;6.07868;0;0;0.1;0.01;0;4.53991;0;0;-1-1;-1
200;1111;52.9553;29.6766;78.8095;9.26847;3335.12;5.67978;0;0;0.1;0.01;0;2.063;0;0;-1-1;-1
200;1112;58.0601;-4.22822;73.3857;9.21391;3276.58;5.63088;0;0;0.1;0.01;0;4.07048;0;0;-1-1;-1
200;1113;-32.1701;-11.3158;85.1158;4.07209;282.839;3.1965;0;0;2.03482e-06;0.01;0;4.92334;100;70;-1-1;-1
200;1114;-28.9046;-1.30272;89.8316;9.37233;3448.5;5.75874;0;0;0.1;0.01;0;5.40547;0;0;-1-1;-1
200;1115;-34.2793;16.0822;89.6311;10.2498;4510.61;6.20287;0;0;0.1;0.01;0;4.1884;0;106;-1-1;-1
200;1116;-28.2947;-15.9736;95.101;8.91947;2972.39;5.45792;0;0;0.1;0.01;0;2.96424;0;0;-1-1;-1
200;1117;-25.0362;-11.9903;84.4416;4.09371;287.369;3.21053;0;0;1.04183e-06;0.01;0;5.7545;100;0;-1-1;-1
200;1118;-18.0092;9.53915;88.4289;9.16752;3227.34;5.61998;0;0;0.1;0.01;0;5.0199;0;0;-1-1;-1
200;1119;-26.7185;37.17;89.2851;8.2061;2314.72;4.94976;0;0;0.1;0.01;0;2.79272;1;0;-1-1;-1
200;1120;-5.24631;-33.2036;91.5495;10.2326;4487.88;6.19035;0;0;0.1;0.01;0;3.16497;0;104;-1-1;-1
200;1121;-6.1075;-14.3533;92.6915;9.95915;4137.67;6.04481;0;0;0.1;0.01;0;3.15052;0;0;-1-1;-1
200;1122;-1.77009;5.74765;84.2628;3.50367;180.16;2.91152;0;0;2.93249e-08;0.01;0;4.68407;100;0;-1-1;-1
200;1123;-11.5384;18.1764;100.613;8.87132;2924.51;5.44591;0;0;0.1;0.01;0;2.54592;0;0;-1-1;-1
200;1124;-7.16419;30.3889;91.8225;9.11772;3175.02;5.59533;0;0;0.1;0.01;0;4.76335;0;0;-1-1;-1
200;1125;9.96094;-41.0681;89.1712;9.54087;3637.92;5.82853;0;0;0.1;0.01;0;4.00071;0;0;-1-1;-1
200;1126;16.0956;-21.1594;86.4835;4.13049;295.184;3.20929;0;0;1.30229e-06;0.01;0;4.70659;100;0;-1-1;-1
200;1127;10.9357;-9.84806;92.1892;10.1092;4327.5;6.12404;0;0;0.1;0.01;0;3.9669;0;44;-1-1;-1
200;1128;9.19685;7.56414;88.243;9.86277;4018.7;5.99907;0;0;0.1;0.01;0;5.51241;0;0;-1-1;-1
200;1129;8.59568;26.7233;90.0059;9.95709;4135.09;6.04877;0;0;0.1;0.01;0;5.00318;0;0;-1-1;-1
200;1130;21.207;-29.9654;93.6849;9.35682;3431.41;5.73658;0;0;0.1;0.01;0;3.75885;0;0;-1-1;-1
200;1131;26.9107;-15.6702;88.1169;9.66209;3778.34;5.90848;0;0;0.1;0.01;0;5.21263;0;0;-1-1;-1
200;1132;24.0777;1.01312;87.9788;9.48919;3579.12;5.81826;0;0;0.1;0.01;0;5.40365;0;0;-1-1;-1
200;1133;23.2605;17.9197;89.5639;9.62356;3733.33;5.89439;0;0;0.1;0.01;0;5.08968;0;0;-1-1;-1
200;1134;22.438;34.7798;94.3369;9.51338;3606.56;5.82761;0;0;0.1;0.01;0;3.15645;0;0;-1-1;-1
200;1135;40.0114;-5.0149;88.9219;10.1084;4326.53;6.12976;0;0;0.1;0.01;0;2.5018;0;74;-1-1;-1
200;1136;38.1474;10.3767;88.2682;9.43719;3520.6;5.7968;0;0;0.1;0.01;0;3.18889;0;0;-1-1;-1
200;1137;-24.7318;-46.2704;-4.39403;8.90229;2955.25;5.43728;0;0;0.1;0.01;0;6.9122;0;0;-1-1;-1
200;1138;-27.2123;74.0409;-4.45364;8.90352;2956.47;5.46132;0;0;0.1;0.01;0;5.74377;0;0;-1-1;-1
200;1139;-66.5359;6.82749;69.9895;8.87729;2930.42;5.43072;0;0;0.1;0.01;0;4.04879;0;0;-1-1;-1
200;1140;-12.0883;-65.8295;5.23769;8.88639;2939.45;5.45536;0;0;0.1;0.01;0;6.57941;0;0;-1-1;-1
200;1141;-14.1698;-36.7605;-18.1632;8.8795;2932.61;5.44281;0;0;0.1;0.01;0;6.75452;0;0;-1-1;-1
200;1142;-47.6053;-16.8234;-67.9538;8.90308;2956.03;5.45166;0;0;0.1;0.01;0;5.895;0;0;-1-1;-1
200;1143;-3.97435;69.171;60.1522;8.85634;2909.72;5.43632;0;0;0.1;0.01;0;3.97423;0;0;-1-1;-1
200;1144;-28.5411;-44.5374;-64.2473;8.89412;2947.11;5.44026;0;0;0.1;0.01;0;6.71458;0;0;-1-1;-1
200;1145;27.1587;25.8013;71.109;8.85706;2910.43;5.43261;0;0;0.1;0.01;0;6.13233;0;0;-1-1;-1
200;1146;53.1496;15.1406;-66.8867;8.86156;2914.87;5.46458;0;0;0.1;0.01;0;5.15918;0;0;-1-1;-1
200;1147;35.6126;14.9202;-21.175;8.90129;2954.25;5.45424;0;0;0.1;0.01;0;6.7412;0;0;-1-1;-1
200;1148;-33.9559;74.2026;-60.1193;8.88558;2938.64;5.46463;0;0;0.1;0.01;0;4.05996;0;0;-1-1;-1
200;1149;-55.5034;27.0421;70.81;8.9103;2963.23;5.45467;0;0;0.1;0.01;0;5.078;0;0;-1-1;-1
200;1150;-33.6019;-95.9348;13.4171;8.91966;2972.58;5.46201;0;0;0.1;0.01;0;3.33603;0;0;-1-1;-1
200;1151;79.6572;-9.04026;-14.6263;8.92368;2976.6;5.48005;0;0;0.1;0.01;0;5.7384;0;0;-1-1;-1
200;1152;-0.966407;40.3846;82.4902;8.83168;2885.48;5.42425;0;0;0.1;0.01;0;5.43437;0;0;-1-1;-1
200;1153;-2.57488;17.6034;-48.807;8.89149;2944.51;5.44784;0;0;0.1;0.01;0;6.73212;0;0;-1-1;-1
200;1154;-72.7352;-7.33485;-2.1831;8.90693;2959.88;5.45713;0;0;0.1;0.01;0;7.2395;0;0;-1-1;-1
200;1155;-60.3194;18.3138;3.46635;8.92392;2976.84;5.47124;0;0;0.1;0.01;0;7.11649;0;0;-1-1;-1
200;1156;-65.1254;38.6461;6.94406;8.90197;2954.93;5.45207;0;0;0.1;0.01;0;6.11329;0;0;-1-1;-1
200;1157;-4.03534;16.0911;87.5343;8.86955;2922.76;5.45277;0;0;0.1;0.01;0;6.07747;0;0;-1-1;-1
200;1158;-1.03276;36.9341;-62.4632;8.88084;2933.94;5.453;0;0;0.1;0.01;0;6.6681;0;0;-1-1;-1
200;1159;16.051;53.3755;-63.7715;8.9171;2970.02;5.44884;0;0;0.1;0.01;0;6.99691;0;0;-1-1;-1
200;1160;-41.6066;66.1021;-49.5267;8.86728;2920.52;5.4561;0;0;0.1;0.01;0;5.98246;0;0;-1-1;-1
200;1161;16.6068;-80.8731;36.0161;8.91505;2967.97;5.46577;0;0;0.1;0.01;0;6.3804;0;0;-1-1;-1
200;1162;-72.0159;-48.2262;42.3184;8.90605;2959;5.45056;0;0;0.1;0.01;0;3.64919;0;0;-1-1;-1
200;1163;-16.4225;-45.1422;52.7935;8.85406;2907.47;5.43789;0;0;0.1;0.01;0;6.77272;0;0;-1-1;-1
200;1164;-51.8553;-35.3586;63.8168;8.90072;2953.68;5.47299;0;0;0.1;0.01;0;5.3415;0;0;-1-1;-1
200;1165;84.0037;-40.4146;11.1249;8.89134;2944.36;5.45204;0;0;0.1;0.01;0;2.71691;0;0;-1-1;-1
200;1166;-30.0956;1.21674;59.4847;8.88454;2937.61;5.44304;0;0;0.1;0.01;0;6.72435;0;0;-1-1;-1
200;1167;17.9925;74.4208;-6.93717;8.871;2924.19;5.44183;0;0;0.1;0.01;0;6.31452;0;0;-1-1;-1
200;1168;61.7832;-50.4259;58.4395;8.89973;2952.7;5.44458;0;0;0.1;0.01;0;3.40592;0;0;-1-1;-1
200;1169;-6.77331;46.244;-51.6273;8.89264;2945.64;5.46231;0;0;0.1;0.01;0;6.88746;0;0;-1-1;-1
200;1170;57.8444;-71.6471;-5.37062;8.8333;2887.07;5.43736;0;0;0.1;0.01;0;4.04672;0;0;-1-1;-1
200;1171;-0.304;-5.77828;-45.406;8.82114;2875.16;5.44187;0;0;0.1;0.01;0;6.65048;0;0;-1-1;-1
200;1172;4.42479;-59.5617;69.4342;8.86845;2921.67;5.44983;0;0;0.1;0.01;0;4.08224;0;0;-1-1;-1
200;1173;-9.60216;-7.69883;26.5168;8.8713;2924.49;5.44044;0;0;0.1;0.01;0;7.12185;0;0;-1-1;-1
200;1174;-17.8218;-24.0693;86.8922;8.89233;2945.34;5.45996;0;0;0.1;0.01;0;4.90469;0;0;-1-1;-1
200;1175;44.6343;-19.1662;-37.8102;8.86778;2921.01;5.43487;0;0;0.1;0.01;0;5.05142;0;0;-1-1;-1
200;1176;72.8991;-3.09253;-43.1378;8.83899;2892.66;5.41507;0;0;0.1;0.01;0;6.09846;0;0;-1-1;-1
200;1177;-89.4787;3.00167;49.9654;8.88907;2942.1;5.46941;0;0;0.1;0.01;0;2.60755;0;0;-1-1;-1
200;1178;-35.5526;-82.6417;-21.2674;8.84685;2900.38;5.42537;0;0;0.1;0.01;0;4.60131;0;0;-1-1;-1
200;1179;-57.9577;19.0515;-65.9417;8.85884;2912.19;5.41834;0;0;0.1;0.01;0;4.84646;0;0;-1-1;-1
200;1180;-35.0956;84.3329;-22.637;8.81267;2866.89;5.40655;0;0;0.1;0.01;0;4.69758;0;0;-1-1;-1
200;1181;70.6955;-20.1727;-20.1801;8.85494;2908.34;5.43421;0;0;0.1;0.01;0;7.73659;0;0;-1-1;-1
200;1182;-86.2303;-23.2396;-8.38318;8.88186;2934.95;5.45077;0;0;0.1;0.01;0;5.32493;0;0;-1-1;-1
200;1183;31.3116;38.9886;-3.18399;8.8631;2916.39;5.4323;0;0;0.1;0.01;0;6.428;0;0;-1-1;-1
200;1184;-30.9664;-60.9369;62.471;8.85087;2904.34;5.42521;0;0;0.1;0.01;0;4.73245;0;0;-1-1;-1
200;1185;94.8538;-22.0092;-1.20747;8.86655;2919.79;5.4123;0;0;0.1;0.01;0;3.28001;0;0;-1-1;-1
200;1186;-21.8022;-61.3687;-4.67686;8.86447;2917.75;5.42546;0;0;0.1;0.01;0;6.81483;0;0;-1-1;-1
200;1187;4.47173;64.3402;10.3647;8.86938;2922.59;5.46764;0;0;0.1;0.01;0;7.57728;0;0;-1-1;-1
200;1188;-73.5811;-8.79364;13.1045;8.83359;2887.35;5.39966;0;0;0.1;0.01;0;7.67939;0;0;-1-1;-1
200;1189;74.0804;38.2464;19.5587;8.86972;2922.93;5.43519;0;0;0.1;0.01;0;6.90426;0;0;-1-1;-1
200;1190;-50.8469;8.1589;-35.609;8.82797;2881.85;5.42;0;0;0.1;0.01;0;6.92436;0;0;-1-1;-1
200;1191;16.6152;65.382;-36.2748;8.8412;2894.82;5.41573;0;0;0.1;0.01;0;6.1089;0;0;-1-1;-1
200;1192;27.5043;80.8648;3.4301;8.86994;2923.14;5.42712;0;0;0.1;0.01;0;5.16479;0;0;-1-1;-1
200;1193;-97.9087;1.89632;-12.7641;8.80726;2861.61;5.42753;0;0;0.1;0.01;0;2.8933;0;0;-1-1;-1
200;1194;14.7017;-64.4146;-38.4068;8.80488;2859.3;5.40577;0;0;0.1;0.01;0;6.33778;0;0;-1-1;-1
200;1195;-8.6142;74.4637;7.51997;8.80968;2863.97;5.40026;0;0;0.1;0.01;0;6.06097;0;0;-1-1;-1
200;1196;-60.1246;33.3768;-62.0383;8.8465;2900.03;5.40714;0;0;0.1;0.01;0;5.36229;0;0;-1-1;-1
200;1197;75.7891;31.6686;42.9784;8.80266;2857.14;5.4043;0;0;0.1;0.01;0;4.81273;0;0;-1-1;-1
200;1198;1.75134;44.4967;-24.3905;8.86185;2915.15;5.4333;0;0;0.1;0.01;0;6.50189;0;0;-1-1;-1
200;1199;7.63519;-87.8984;-24.1254;8.79198;2846.74;5.40171;0;0;0.1;0.01;0;5.74865;0;0;-1-1;-1
200;1200;-45.3697;-19.6806;-52.5949;8.79755;2852.16;5.38901;0;0;0.1;0.01;0;5.8993;0;0;-1-1;-1
200;1201;-26.0787;-56.962;-34.5729;8.84875;2902.24;5.4231;0;0;0.1;0.01;0;6.37178;0;0;-1-1;-1
200;1202;-10.7535;-53.8691;-91.7999;8.80497;2859.38;5.41211;0;0;0.1;0.01;0;1.32091;0;0;-1-1;-1
200;1203;-28.2146;56.088;54.3082;8.79293;2847.67;5.40211;0;0;0.1;0.01;0;5.47039;0;0;-1-1;-1
200;1204;36.0944;67.4393;6.34792;8.78358;2838.6;5.38782;0;0;0.1;0.01;0;7.96969;0;0;-1-1;-1
200;1205;88.1577;40.5797;14.4486;8.79587;2850.52;5.40049;0;0;0.1;0.01;0;4.25991;0;0;-1-1;-1
200;1206;-54.8524;-67.8043;-37.5581;8.8081;2862.44;5.40624;0;0;0.1;0.01;0;4.62359;0;0;-1-1;-1
200;1207;41.2714;20.2676;73.9089;8.78793;2842.81;5.38573;0;0;0.1;0.01;0;5.89689;0;0;-1-1;-1
200;1208;75.9783;53.5757;-37.7632;8.80061;2855.14;5.39459;0;0;0.1;0.01;0;4.14299;0;0;-1-1;-1
200;1209;-23.6745;-93.0028;-22.2262;8.79079;2845.59;5.37849;0;0;0.1;0.01;0;3.60938;0;0;-1-1;-1
200;1210;0.501999;37.1678;63.6214;8.77304;2828.39;5.36563;0;0;0.1;0.01;0;6.95108;0;0;-1-1;-1
200;1211;78.8666;-30.7525;-27.1088;8.74968;2805.85;5.36505;0;0;0.1;0.01;0;6.30875;0;0;-1-1;-1
200;1212;0.509393;93.8624;-12.0514;8.74207;2798.54;5.36074;0;0;0.1;0.01;0;5.45351;0;0;-1-1;-1
200;1213;-65.7256;4.87629;-37.2899;8.74309;2799.51;5.34993;0;0;0.1;0.01;0;7.04855;0;0;-1-1;-1
200;1214;-3.00055;-28.1124;-75.5113;8.74312;2799.55;5.33245;0;0;0.1;0.01;0;6.60752;0;0;-1-1;-1
200;1215;-56.1621;-44.0244;23.5516;8.71783;2775.32;5.34884;0;0;0.1;0.01;0;6.23985;0;0;-1-1;-1
200;1216;-20.3693;53.7274;-53.5214;8.79243;2847.18;5.38949;0;0;0.1;0.01;0;7.05033;0;0;-1-1;-1
200;1217;27.2941;43.9219;81.9339;8.76904;2824.52;5.38165;0;0;0.1;0.01;0;3.43783;0;0;-1-1;-1
200;1218;-42.9937;12.1514;53.7714;8.72876;2785.78;5.35254;0;0;0.1;0.01;0;7.2162;0;0;-1-1;-1
200;1219;-3.55702;-51.5993;58.3594;8.72398;2781.2;5.33284;0;0;0.1;0.01;0;5.23748;0;0;-1-1;-1
200;1220;21.8206;-37.4837;41.5011;8.7377;2794.34;5.35052;0;0;0.1;0.01;0;6.62513;0;0;-1-1;-1
200;1221;-23.6187;28.0057;-9.75048;8.70683;2764.83;5.33032;0;0;0.1;0.01;0;7.16378;0;0;-1-1;-1
200;1222;-91.3503;48.1476;4.38747;8.67947;2738.85;5.32516;0;0;0.1;0.01;0;2.7038;0;0;-1-1;-1
200;1223;9.6911;43.7671;-52.2773;8.67067;2730.53;5.31115;0;0;0.1;0.01;0;6.69065;0;78;-1-1;-1
200;1224;11.3087;-10.0587;-19.4466;8.66055;2720.98;5.29796;0;0;0.1;0.01;0;6.84494;0;40;-1-1;-1
200;1225;-14.1842;-36.5141;71.97;8.64718;2708.4;5.30141;0;0;0.1;0.01;0;5.30538;0;0;-1-1;-1
200;1226;7.70256;-98.8738;18.8002;8.65455;2715.32;5.31433;0;0;0.1;0.01;0;2.65524;0;70;-1-1;-1
200;1227;-21.723;-48.842;66.0015;8.64344;2704.88;5.28267;0;0;0.1;0.01;0;6.32438;0;0;-1-1;-1
200;1228;68.8267;24.7418;1.04585;8.61755;2680.65;5.26189;0;0;0.1;0.01;0;6.90768;0;50;-1-1;-1
200;1229;-7.42731;-79.9641;34.5964;8.61949;2682.46;5.27993;0;0;0.1;0.01;0;5.04492;0;0;-1-1;-1
200;1230;13.649;45.0742;-84.4883;8.62716;2689.63;5.26843;0;0;0.1;0.01;0;3.23558;0;56;-1-1;-1
200;1231;4.41822;-4.39022;66.6576;4.49513;380.467;3.14382;0;0;0.000275675;0.01;0;4.66014;100;56;-1-1;-1
200;1232;-34.418;18.6515;-58.8312;8.61249;2675.93;5.27754;0;0;0.1;0.01;0;6.96379;0;0;-1-1;-1
200;1233;52.9338;27.5582;20.766;8.59791;2662.36;5.2482;0;0;0.1;0.01;0;6.76497;0;0;-1-1;-1
200;1234;-68.5338;-53.2915;0.592656;8.60079;2665.04;5.28027;0;0;0.1;0.01;0;5.7615;0;64;-1-1;-1
200;1235;-37.1792;-32.684;28.8463;8.58246;2648.03;5.25752;0;0;0.1;0.01;0;7.26163;0;70;-1-1;-1
200;1236;38.3571;11.2071;-83.7477;8.53645;2605.68;5.20777;0;0;0.1;0.01;0;4.51575;0;0;-1-1;-1
200;1237;19.8825;-29.6507;-77.4133;8.47692;2551.54;5.17347;0;0;0.1;0.01;0;6.78084;0;98;-1-1;-1
200;1238;-26.3877;-19.0726;-10.8613;8.46489;2540.7;5.16783;0;0;0.1;0.01;0;7.06247;0;70;-1-1;-1
200;1239;-77.7555;-39.4664;-43.3742;8.45374;2530.67;5.16515;0;0;0.1;0.01;0;4.08749;0;0;-1-1;-1
200;1240;46.7781;-64.9217;-27.7247;3.70296;212.684;2.75833;0;0;1.89503e-05;0.01;0;4.15545;100;0;-1-1;-1
200;1241;-22.1554;1.40059;80.9858;3.68158;209.021;2.73222;0;0;1.21283e-05;0.01;0;4.47813;100;0;-1-1;-1
200;1242;-22.4732;100.529;-11.5696;8.39478;2478.09;5.12139;0;0;0.1;0.01;0;2.51699;0;90;-1-1;-1
200;1243;56.9562;7.74311;-13.9305;8.3933;2476.78;5.10726;0;0;0.1;0.01;0;6.56759;0;0;-1-1;-1
200;1244;-23.7268;28.997;47.7677;8.38768;2471.8;5.10024;0;0;0.1;0.01;0;6.56955;0;92;-1-1;-1
200;1245;48.7014;-45.7476;52.3575;8.3838;2468.38;5.09792;0;0;0.1;0.01;0;6.83137;0;88;-1-1;-1
200;1246;-26.8979;90.9106;15.3843;8.37557;2461.11;5.09621;0;0;0.1;0.01;0;2.46755;0;106;-1-1;-1
200;1247;-8.74427;8.24847;-88.6329;3.24969;143.753;2.52199;0;0;8.33464e-07;0.01;0;2.40383;100;0;-1-1;-1
