Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1820;70.7284;48.8448;29.5998;11.7698;6829.69;7.12409;0;0;2.49469e-12;0.01;0;8.88639;101;964;-1-1;-1
1200;1821;-40.4182;69.205;47.1698;8.20182;2311.1;4.97829;0;0;0.1;0.01;0;7.415;1;0;-1-1;-1
1200;1822;-45.2056;94.0129;-11.7439;8.18875;2300.08;4.97661;0;0;0.1;0.01;0;5.36119;1;0;-1-1;-1
1200;1823;-25.7532;26.427;-52.3447;8.20521;2313.97;4.97567;0;0;0.1;0.01;0;7.91922;1;0;-1-1;-1
1200;1824;6.6454;8.68183;8.84595;8.20717;2315.63;4.97831;0;0;0.1;0.01;0;7.37583;1;0;-1-1;-1
1200;1825;62.994;40.7848;45.1176;11.7343;6768.06;7.1163;0;0;2.9042e-11;0.01;0;9.19834;101;0;-1-1;-1
1200;1826;86.0687;35.0725;-50.6497;11.8896;7040.25;7.20612;0;0;8.1746e-13;0.01;0;8.23481;101;958;-1-1;-1
1200;1829;-110.158;-1.03594;-21.6802;8.21038;2318.35;4.97889;0;0;0.1;0.01;0;7.05756;1;988;-1-1;-1
1200;1830;-48.8421;58.4807;52.0994;8.20339;2312.43;4.98086;0;0;0.1;0.01;0;6.57685;1;0;-1-1;-1
1200;1831;87.5777;24.6576;-17.0521;8.23989;2343.44;5.00151;0;0;0.1;0.01;0;7.17809;0;0;-1-1;-1
1200;1832;45.121;-60.5163;-0.208181;3.65656;204.79;3.0492;0;0;5.72752e-08;0.01;0;4.93808;100;0;-1-1;-1
1200;1833;74.9513;74.1021;2.70913;8.19131;2302.23;4.98007;0;0;0.1;0.01;0;7.12362;1;0;-1-1;-1
1200;2579;9.06957;-34.1273;69.3446;9.34251;3415.7;5.75399;0;0;0.1;0.01;0;7.78814;0;0;-1-1;-1
1200;1835;-4.35745;-62.1308;51.156;2.92862;105.215;2.6764;0;0;1.48695e-11;0.01;0;6.06666;100;982;-1-1;-1
1200;1836;84.2458;-77.8228;75.9595;8.21589;2323.02;4.98782;0;0;0.1;0.01;0;2.01069;0;946;-1-1;-1
1200;1837;87.9839;-75.8081;25.9342;8.20597;2314.61;4.9814;0;0;0.1;0.01;0;4.55612;1;0;-1-1;-1
1200;1838;-57.256;-21.4408;101.389;3.19909;137.141;2.80223;0;0;3.38093e-10;0.01;0;6.01205;100;978;-1-1;-1
1200;1841;33.9074;-96.0884;53.3591;8.20619;2314.8;4.97675;0;0;0.1;0.01;0;5.11476;1;0;-1-1;-1
1200;1842;110.772;30.0138;-60.8037;8.27388;2372.56;5.02017;0;0;0.1;0.01;0;3.61274;0;966;-1-1;-1
1200;1843;83.7492;-10.8905;-87.0107;8.20763;2316.02;4.98031;0;0;0.1;0.01;0;6.81484;1;0;-1-1;-1
1200;1848;67.9007;-54.5672;-39.0156;11.5907;6522.58;7.04818;0;0;2.9042e-11;0.01;0;8.48153;101;0;-1-1;-1
1200;1849;-20.717;-27.8704;-118.745;8.20561;2314.31;4.97554;0;0;0.1;0.01;0;3.81051;1;940;-1-1;-1
1200;1850;-88.9615;-75.3543;-10.0204;2.6324;76.409;2.44247;0;0;3.34832e-13;0.01;0;6.56954;100;0;-1-1;-1
1200;1851;-8.93469;-27.4244;9.83509;11.605;6546.69;7.04227;0;0;4.53781e-11;0.01;0;9.46349;101;0;-1-1;-1
1200;1852;6.40056;-8.40823;-65.7058;11.5482;6451.06;7.00659;0;0;2.70475e-10;0.01;0;8.9097;101;978;-1-1;-1
1200;1853;-1.32083;105.385;18.7743;8.18876;2300.08;4.9682;0;0;0.1;0.01;0;6.91431;1;0;-1-1;-1
1200;1854;17.3545;84.3777;-77.2011;8.1926;2303.32;4.97054;0;0;0.1;0.01;0;5.63817;1;0;-1-1;-1
1200;1855;-12.598;99.1671;52.3277;11.9322;7116.24;7.23237;0;0;1.71434e-13;0.01;0;7.72469;101;0;-1-1;-1
1200;1856;89.0636;-61.46;-72.9655;8.19937;2309.03;4.97321;0;0;0.1;0.01;0;3.41095;1;968;-1-1;-1
1200;1857;31.9628;98.567;39.7909;8.19774;2307.66;4.97962;0;0;0.1;0.01;0;7.78486;1;0;-1-1;-1
1200;1860;-13.9518;33.8303;4.04794;8.1931;2303.74;4.96804;0;0;0.1;0.01;0;7.41905;1;0;-1-1;-1
1200;1861;-17.1438;-84.5205;48.5551;8.21609;2323.19;4.97932;0;0;0.1;0.01;0;6.76881;1;970;-1-1;-1
1200;1862;-32.2134;-55.1774;57.9444;8.20505;2313.83;4.97807;0;0;0.1;0.01;0;6.56306;1;0;-1-1;-1
1200;1863;-59.2634;59.7265;39.456;2.76881;88.9136;2.5504;0;0;1.99575e-12;0.01;0;5.88903;100;0;-1-1;-1
1200;3213;14.9144;27.2562;4.19329;8.16732;2282.06;4.95669;0;0;0.1;0.01;0;8.47457;1;0;-1-1;-1
1200;1865;54.9975;17.2158;-60.0357;11.5759;6497.6;7.01443;0;0;4.53781e-11;0.01;0;8.00861;101;0;-1-1;-1
1200;1867;94.7467;24.8712;39.4272;11.7561;6805.77;7.1074;0;0;6.53968e-13;0.01;0;6.06392;101;0;-1-1;-1
1200;1868;45.3232;-2.22487;-120.105;8.1913;2302.22;4.9703;0;0;0.1;0.01;0;3.70525;1;0;-1-1;-1
1200;1869;96.3465;3.04155;43.5467;11.8042;6889.7;7.15314;0;0;1.27728e-12;0.01;0;8.9245;101;962;-1-1;-1
1200;1870;30.6869;2.90475;117.043;11.8507;6971.38;7.18693;0;0;1.99575e-12;0.01;0;4.41545;101;0;-1-1;-1
1200;1871;-88.3817;1.77455;36.2405;8.20237;2311.56;4.97166;0;0;0.1;0.01;0;6.53935;1;0;-1-1;-1
1200;1872;29.5047;-9.29506;-115.566;3.17954;134.643;2.80236;0;0;2.70475e-10;0.01;0;4.39106;100;0;-1-1;-1
1200;1873;36.7092;76.1933;-12.6907;2.74894;87.0134;2.53918;0;0;1.99575e-12;0.01;0;6.88976;100;0;-1-1;-1
1200;1874;-78.8537;-28.9992;80.026;3.22216;140.13;2.8149;0;0;8.25423e-10;0.01;0;5.09647;100;942;-1-1;-1
1200;1875;62.9858;114.029;-46.8922;8.19276;2303.45;4.97095;0;0;0.1;0.01;0;3.9022;1;0;-1-1;-1
1200;1876;3.74634;109.75;52.176;11.6498;6622.76;7.05344;0;0;1.85869e-11;0.01;0;6.03042;101;962;-1-1;-1
1200;1877;8.09422;-111.347;-5.01799;11.8807;7024.54;7.17393;0;0;1.5966e-12;0.01;0;6.01939;101;942;-1-1;-1
1200;1879;-28.8241;75.0758;52.4408;8.21117;2319.01;4.98159;0;0;0.1;0.01;0;7.47344;1;0;-1-1;-1
1200;1880;16.2777;-57.8625;-43.1292;8.19936;2309.02;4.97331;0;0;0.1;0.01;0;7.89613;1;948;-1-1;-1
1200;1881;-9.56329;-44.0746;-93.5234;2.59283;73.0151;2.40585;0;0;2.14292e-13;0.01;0;5.67663;100;0;-1-1;-1
1200;1882;111.477;-43.8825;69.2681;8.17476;2288.3;4.96934;0;0;0.1;0.01;0;1.38553;1;932;-1-1;-1
1200;1883;-107.801;24.648;-60.7456;8.19188;2302.71;4.9732;0;0;0.1;0.01;0;3.66329;1;0;-1-1;-1
1200;1884;99.1668;-3.46672;-45.2193;8.18997;2301.1;4.96639;0;0;0.1;0.01;0;5.75176;1;970;-1-1;-1
1200;1885;-8.0054;-98.25;-48.4274;11.814;6906.77;7.16474;0;0;2.49469e-12;0.01;0;7.25402;101;0;-1-1;-1
1200;1890;111.296;12.0864;-22.9408;11.6374;6601.65;7.07846;0;0;2.32336e-11;0.01;0;6.49926;101;982;-1-1;-1
1200;1891;-99.9991;-64.1082;-35.756;8.18342;2295.59;4.97045;0;0;0.1;0.01;0;3.6398;1;946;-1-1;-1
1200;1892;-20.9631;-88.7855;24.6036;8.20811;2316.42;4.97471;0;0;0.1;0.01;0;7.26452;1;0;-1-1;-1
1200;1893;8.44809;60.8692;26.3635;8.18231;2294.65;4.97266;0;0;0.1;0.01;0;6.88977;1;0;-1-1;-1
1200;1894;-35.3225;-64.129;61.0599;3.49127;178.255;2.9317;0;0;9.60919e-09;0.01;0;5.59528;100;988;-1-1;-1
1200;1895;-46.5203;79.1149;-27.0298;8.2002;2309.74;4.97203;0;0;0.1;0.01;0;5.56183;1;0;-1-1;-1
1200;1896;43.0097;-82.0792;-33.8249;8.19246;2303.2;4.97368;0;0;0.1;0.01;0;7.43897;1;0;-1-1;-1
1200;1897;-98.6563;7.74829;-25.1356;8.20292;2312.03;4.97512;0;0;0.1;0.01;0;6.93362;1;954;-1-1;-1
1200;1899;-45.7759;33.2078;-73.4452;11.398;6202.58;6.91223;0;0;9.60919e-09;0.01;0;9.82642;101;992;-1-1;-1
1200;1900;10.8311;28.0451;-100.459;3.44007;170.526;2.96017;0;0;7.68735e-09;0.01;0;4.46752;100;956;-1-1;-1
1200;3091;43.3847;-81.9438;-46.5889;8.19403;2304.53;4.97154;0;0;0.1;0.01;0;7.11074;1;0;-1-1;-1
1200;1902;-26.1222;-102.518;-8.84445;11.7584;6809.85;7.12339;0;0;2.14292e-13;0.01;0;7.30446;101;944;-1-1;-1
1200;1903;43.7218;-20.1686;-103.374;8.19097;2301.94;4.96836;0;0;0.1;0.01;0;6.00501;1;0;-1-1;-1
1200;1904;-54.894;30.6565;21.8013;11.7514;6797.6;7.13474;0;0;1.27728e-12;0.01;0;10.0821;101;0;-1-1;-1
1200;1905;-66.4112;39.4696;68.5984;3.08085;122.49;2.74315;0;0;1.10786e-10;0.01;0;4.94398;100;990;-1-1;-1
1200;1908;-13.7511;80.4561;42.565;3.39638;164.111;2.89212;0;0;3.93593e-09;0.01;0;6.14598;100;0;-1-1;-1
1200;1910;9.63378;-82.9606;92.2503;8.18145;2293.92;4.96822;0;0;0.1;0.01;0;2.14076;1;976;-1-1;-1
1200;1911;11.4871;-45.17;-44.1904;8.18266;2294.94;4.96772;0;0;0.1;0.01;0;6.93392;1;0;-1-1;-1
1200;1912;65.9433;-8.31981;101.581;8.19338;2303.98;4.96768;0;0;0.1;0.01;0;6.28082;1;944;-1-1;-1
1200;1913;-3.58416;0.70745;-46.355;11.6958;6701.65;7.09564;0;0;4.87244e-12;0.01;0;8.9491;101;952;-1-1;-1
1200;1914;69.3272;-17.0115;-5.9073;8.17893;2291.81;4.97321;0;0;0.1;0.01;0;7.59028;1;0;-1-1;-1
1200;1915;86.0768;-27.4978;-42.8168;11.826;6927.87;7.17427;0;0;1.02182e-12;0.01;0;8.73723;101;0;-1-1;-1
1200;1916;-92.2042;16.0801;44.2496;11.8328;6939.83;7.15871;0;0;1.5966e-12;0.01;0;8.50613;101;0;-1-1;-1
1200;1917;-39.444;12.6604;-35.5926;8.20093;2310.35;4.97253;0;0;0.1;0.01;0;7.7216;1;952;-1-1;-1
1200;1919;28.6443;-52.604;6.57519;8.19106;2302.02;4.96853;0;0;0.1;0.01;0;6.85306;1;954;-1-1;-1
1200;1920;-1.5982;-27.6088;79.0575;8.19978;2309.38;4.97263;0;0;0.1;0.01;0;7.13727;1;0;-1-1;-1
1200;1921;86.2019;92.7434;32.7219;8.17493;2288.45;4.96144;0;0;0.1;0.01;0;3.38674;1;936;-1-1;-1
1200;1922;-30.4758;-65.6147;56.2814;4.14343;297.968;3.28458;0;0;1.04183e-06;0.01;0;3.98059;100;986;-1-1;-1
1200;2554;20.2421;60.9927;10.7341;9.41651;3497.5;5.80894;0;0;0.1;0.01;0;8.37501;0;0;-1-1;-1
1200;1926;-82.1815;-42.4398;-36.7893;11.9181;7091;7.22267;0;0;1.37147e-13;0.01;0;7.8816;101;936;-1-1;-1
1200;1927;7.39789;1.61898;60.7386;11.7887;6862.48;7.14509;0;0;4.87244e-12;0.01;0;10.0488;101;968;-1-1;-1
1200;1928;-36.0432;-20.7141;-13.9708;8.18808;2299.51;4.96612;0;0;0.1;0.01;0;7.62056;1;0;-1-1;-1
1200;1929;-6.1312;40.092;-7.7886;11.7425;6782.24;7.12284;0;0;4.87244e-12;0.01;0;8.62338;101;0;-1-1;-1
1200;1930;-36.5114;52.4941;16.2006;11.6536;6629.33;7.06672;0;0;1.85869e-11;0.01;0;8.10342;101;0;-1-1;-1
1200;1931;-6.34852;-72.3755;94.2814;8.20719;2315.65;4.9693;0;0;0.1;0.01;0;4.66651;1;964;-1-1;-1
1200;2751;-55.3442;104.368;27.5914;2.65084;78.0257;2.29474;0;0;2.01519e-09;0.01;0;5.05055;100;0;-1-1;-1
1200;1933;-95.9653;-11.0141;-50.0005;11.7488;6793.15;7.13419;0;0;4.18539e-13;0.01;0;7.46679;101;0;-1-1;-1
1200;1934;-12.7086;131.471;-24.8419;8.18789;2299.35;4.96508;0;0;0.1;0.01;0;3.18724;1;970;-1-1;-1
1200;1936;44.302;-24.3313;-16.7132;8.17602;2289.36;4.96786;0;0;0.1;0.01;0;7.98932;1;0;-1-1;-1
1200;1941;-85.2599;-1.5926;83.6459;2.72041;84.3321;2.53768;0;0;8.1746e-13;0.01;0;4.50694;100;956;-1-1;-1
1200;1942;43.7852;-81.1309;-92.2757;11.7871;6859.74;7.17526;0;0;6.53968e-13;0.01;0;4.38388;101;0;-1-1;-1
1200;1943;-48.8739;-66.1517;-83.1963;8.18995;2301.08;4.96969;0;0;0.1;0.01;0;5.46139;1;0;-1-1;-1
1200;1944;30.5755;44.2591;74.3262;11.5298;6420.33;6.99713;0;0;3.38093e-10;0.01;0;8.39789;101;974;-1-1;-1
1200;1945;-58.1264;40.0124;-58.4865;11.7743;6837.46;7.13388;0;0;1.71434e-13;0.01;0;8.19764;101;0;-1-1;-1
1200;1946;-78.6991;-98.7785;-6.44965;8.16645;2281.33;4.9667;0;0;0.1;0.01;0;3.72433;1;0;-1-1;-1
1200;1947;0.703529;29.8266;-95.3755;8.16887;2283.36;4.95345;0;0;0.1;0.01;0;6.18942;1;0;-1-1;-1
1200;1948;-31.319;72.645;-16.1159;8.18002;2292.72;4.96664;0;0;0.1;0.01;0;7.07458;1;948;-1-1;-1
1200;1949;23.0671;32.6182;65.6556;8.19194;2302.76;4.97051;0;0;0.1;0.01;0;5.90394;1;0;-1-1;-1
1200;1953;-18.2719;96.4443;11.3779;2.73033;85.258;2.54265;0;0;1.5966e-12;0.01;0;5.6317;100;0;-1-1;-1
1200;1954;-80.4304;-9.85427;92.0333;11.6979;6705.25;7.10344;0;0;1.99575e-12;0.01;0;7.98485;101;0;-1-1;-1
1200;1955;4.11736;-8.32158;20.441;2.93953;106.396;2.66699;0;0;1.48695e-11;0.01;0;7.20396;100;0;-1-1;-1
1200;1960;-11.3687;-110.019;0.692909;11.696;6702.01;7.0891;0;0;1.48695e-11;0.01;0;5.92999;101;0;-1-1;-1
1200;1961;38.7456;66.8423;-90.9286;8.18299;2295.22;4.96168;0;0;0.1;0.01;0;5.5948;1;948;-1-1;-1
1200;1962;17.0027;5.63322;24.5863;8.16998;2284.29;4.96544;0;0;0.1;0.01;0;6.96304;1;950;-1-1;-1
1200;1963;-96.7836;1.78895;51.448;8.18471;2296.67;4.96711;0;0;0.1;0.01;0;6.43814;1;0;-1-1;-1
1200;1964;1.56731;55.8027;61.9832;2.82394;94.3311;2.58892;0;0;6.09055e-12;0.01;0;6.69363;100;0;-1-1;-1
1200;1968;24.2884;45.5071;1.47249;11.8173;6912.72;7.1766;0;0;3.34832e-13;0.01;0;11.6413;101;948;-1-1;-1
1200;1969;93.2659;-9.06687;89.9693;8.17793;2290.97;4.95713;0;0;0.1;0.01;0;3.10741;1;0;-1-1;-1
1200;1970;0.782499;-100.089;53.8408;11.7014;6711.29;7.09908;0;0;4.87244e-12;0.01;0;6.87109;101;966;-1-1;-1
1200;1971;-58.8272;22.6123;-3.49884;8.17181;2285.83;4.96591;0;0;0.1;0.01;0;7.51899;1;0;-1-1;-1
1200;1972;-75.6618;86.411;6.93922;8.1566;2273.08;4.96007;0;0;0.1;0.01;0;5.37516;1;0;-1-1;-1
1200;1973;-106.565;2.09926;34.5356;8.18637;2298.07;4.96723;0;0;0.1;0.01;0;7.28546;1;0;-1-1;-1
1200;1974;-3.24071;-65.5197;101.093;2.76723;88.761;2.51691;0;0;3.11836e-12;0.01;0;5.6127;100;938;-1-1;-1
1200;1975;-9.93955;-46.6959;44.5729;8.17086;2285.03;4.96634;0;0;0.1;0.01;0;6.97831;1;964;-1-1;-1
1200;1982;54.4277;-93.7478;48.2444;3.10942;125.929;2.72761;0;0;2.70475e-10;0.01;0;4.14014;100;948;-1-1;-1
1200;1983;-44.8074;-100.507;-48.215;11.5977;6534.44;7.03861;0;0;1.18956e-11;0.01;0;7.97607;101;942;-1-1;-1
1200;1984;-40.9515;5.26068;77.8125;8.17632;2289.61;4.97082;0;0;0.1;0.01;0;7.08223;1;0;-1-1;-1
1200;1985;30.0566;-1.98006;63.0115;8.16654;2281.41;4.96211;0;0;0.1;0.01;0;8.13689;1;974;-1-1;-1
1200;1986;49.3721;-57.0387;-70.0717;11.7185;6740.62;7.12047;0;0;5.23174e-13;0.01;0;8.59483;101;948;-1-1;-1
1200;1987;19.7484;-117.491;8.67189;3.66319;205.904;3.02217;0;0;4.58202e-08;0.01;0;5.2707;100;0;-1-1;-1
1200;1988;-71.2379;38.0679;35.3857;8.15974;2275.71;4.96419;0;0;0.1;0.01;0;6.64444;1;0;-1-1;-1
1200;1989;-19.9874;-106.129;-25.9555;8.1648;2279.95;4.96001;0;0;0.1;0.01;0;6.38046;1;0;-1-1;-1
1200;1990;38.22;-9.461;-110.617;8.17783;2290.88;4.96281;0;0;0.1;0.01;0;5.42868;1;0;-1-1;-1
1200;1991;52.5798;-78.4179;17.9793;8.17041;2284.65;4.96482;0;0;0.1;0.01;0;6.3316;1;0;-1-1;-1
1200;1992;32.0331;-13.8068;88.7056;10.2732;4541.61;6.24976;0;0;0.1;0.01;0;8.31225;0;960;-1-1;-1
1200;1993;63.2489;33.233;119.806;8.1801;2292.79;4.96073;0;0;0.1;0.01;0;2.41895;1;0;-1-1;-1
1200;1994;57.7024;106.452;-17.5597;8.16489;2280.02;4.96191;0;0;0.1;0.01;0;6.27839;1;0;-1-1;-1
1200;1995;-1.63842;12.0833;72.0469;10.2911;4565.38;6.24252;0;0;0.1;0.01;0;9.16929;0;0;-1-1;-1
1200;1996;106.204;-32.5483;-21.3907;11.6407;6607.31;7.04831;0;0;1.85869e-11;0.01;0;7.34833;101;960;-1-1;-1
1200;1997;87.7854;-64.009;15.0569;8.15972;2275.69;4.96411;0;0;0.1;0.01;0;5.76062;1;0;-1-1;-1
1200;1998;13.6213;-20.4615;113.857;6.38413;1089.92;4.30047;0;0;0.00204939;0.01;0;5.20937;100;0;-1-1;-1
1200;1999;51.5294;-9.81334;-63.7069;11.7357;6770.37;7.10818;0;0;8.1746e-13;0.01;0;8.83703;101;0;-1-1;-1
1200;2001;-53.1862;-56.6279;95.5717;11.6628;6644.99;7.05656;0;0;9.51648e-12;0.01;0;5.07281;101;0;-1-1;-1
1200;2002;54.9754;79.2873;-73.201;11.601;6540.01;7.04691;0;0;3.11836e-12;0.01;0;4.83537;101;0;-1-1;-1
1200;2003;44.6765;-30.7949;108.261;11.4263;6248.85;6.95161;0;0;3.38093e-10;0.01;0;5.96615;101;0;-1-1;-1
1200;2004;-25.3112;50.5865;-79.2019;11.7406;6778.92;7.11902;0;0;4.49403e-14;0.01;0;7.66477;101;0;-1-1;-1
1200;2011;17.0146;36.698;12.3507;8.16732;2282.06;4.95669;0;0;0.1;0.01;0;7.86331;1;0;-1-1;-1
1200;2018;61.9079;-0.387933;-83.1297;10.2701;4537.46;6.24478;0;0;0.1;0.01;0;8.16187;0;0;-1-1;-1
1200;2019;-54.4499;24.0888;-59.6349;11.7253;6752.41;7.14218;0;0;6.53968e-13;0.01;0;8.91366;101;948;-1-1;-1
1200;2020;-65.0081;25.0406;93.7305;8.16563;2280.64;4.95718;0;0;0.1;0.01;0;5.44329;1;0;-1-1;-1
1200;2022;93.0676;-15.2314;33.5207;10.2636;4528.8;6.25475;0;0;0.1;0.01;0;8.5928;0;0;-1-1;-1
1200;2023;41.0816;40.7241;81.0817;3.10267;125.111;2.75448;0;0;4.22617e-10;0.01;0;5.06484;100;0;-1-1;-1
1200;2024;-6.25062;72.6345;46.8615;3.16645;132.986;2.74227;0;0;6.60339e-10;0.01;0;5.48762;100;962;-1-1;-1
1200;2025;-6.64499;-9.68063;-76.6977;10.2554;4517.99;6.24254;0;0;0.1;0.01;0;9.08574;0;0;-1-1;-1
1200;2027;113.851;49.655;-22.8116;2.57065;71.1572;2.40874;0;0;2.67865e-13;0.01;0;6.12137;100;0;-1-1;-1
1200;2028;54.9576;-81.9184;76.6953;10.2595;4523.45;6.2384;0;0;0.1;0.01;0;3.62089;0;966;-1-1;-1
1200;2029;9.10573;39.1758;1.48084;8.16206;2277.65;4.95352;0;0;0.1;0.01;0;8.00757;1;0;-1-1;-1
1200;2030;-57.4072;2.8467;14.0515;10.2664;4532.55;6.24815;0;0;0.1;0.01;0;7.5443;0;0;-1-1;-1
1200;2031;70.7265;-47.634;79.6119;10.2497;4510.5;6.24424;0;0;0.1;0.01;0;8.19988;0;962;-1-1;-1
1200;2032;-87.4455;58.6945;23.07;11.6419;6609.37;7.06396;0;0;4.87244e-12;0.01;0;9.21907;101;0;-1-1;-1
1200;2036;-112.983;-67.7797;5.49032;11.6036;6544.39;7.06339;0;0;1.99575e-12;0.01;0;4.96279;101;0;-1-1;-1
1200;2037;16.0548;-32.864;-81.0898;10.2593;4523.13;6.24634;0;0;0.1;0.01;0;8.32821;0;952;-1-1;-1
1200;3075;68.7357;-83.7449;-43.3814;8.21495;2322.22;4.98633;0;0;0.1;0.01;0;2.70889;1;0;-1-1;-1
1200;2040;93.8222;-17.8251;51.0018;11.5846;6512.33;7.00893;0;0;7.09033e-11;0.01;0;8.7451;101;0;-1-1;-1
1200;2041;-54.4975;-14.4627;64.7426;8.13212;2252.68;4.94894;0;0;0.1;0.01;0;6.36056;1;968;-1-1;-1
1200;2042;89.5471;18.2298;-59.1858;10.2814;4552.42;6.24654;0;0;0.1;0.01;0;7.90852;0;966;-1-1;-1
1200;2043;59.7159;-110.887;-6.71372;10.2523;4513.9;6.24111;0;0;0.1;0.01;0;3.4172;0;946;-1-1;-1
1200;2044;43.1562;18.399;42.1614;11.5819;6507.73;7.02818;0;0;9.51648e-12;0.01;0;9.00639;101;0;-1-1;-1
1200;2045;99.8963;-48.9509;-20.8854;8.15313;2270.19;4.95273;0;0;0.1;0.01;0;5.27099;1;960;-1-1;-1
1200;2047;-80.2894;19.5628;46.9304;2.50068;65.5033;2.33681;0;0;1.71434e-13;0.01;0;5.2535;100;922;-1-1;-1
1200;2048;-38.3253;-13.4357;-97.2818;10.2606;4524.84;6.24307;0;0;0.1;0.01;0;7.84581;0;0;-1-1;-1
1200;2049;-38.4627;-108.367;56.3342;11.7188;6741.23;7.13252;0;0;7.02193e-14;0.01;0;4.36347;101;0;-1-1;-1
1200;2051;65.7434;-42.5714;15.7283;8.15216;2269.38;4.95495;0;0;0.1;0.01;0;6.91059;1;0;-1-1;-1
1200;2052;10.4394;24.8164;79.9014;10.2743;4543.05;6.24284;0;0;0.1;0.01;0;9.0419;0;0;-1-1;-1
1200;2053;-71.916;67.7758;22.1723;11.7417;6780.81;7.12136;0;0;1.09718e-13;0.01;0;7.63915;101;0;-1-1;-1
1200;2054;75.8408;-2.06247;90.8416;10.2371;4493.88;6.236;0;0;0.1;0.01;0;6.23969;0;948;-1-1;-1
1200;2056;108.952;-13.1675;26.7361;10.2526;4514.35;6.25018;0;0;0.1;0.01;0;8.01435;0;0;-1-1;-1
1200;2057;-54.6328;89.5868;-37.2585;11.6912;6693.74;7.10635;0;0;7.53974e-15;0.01;0;8.54811;101;0;-1-1;-1
1200;2058;-40.5755;-21.2608;12.6627;10.2536;4515.66;6.24377;0;0;0.1;0.01;0;10.2078;0;0;-1-1;-1
1200;2059;31.8061;-62.2769;73.962;10.2421;4500.47;6.23267;0;0;0.1;0.01;0;7.52966;0;0;-1-1;-1
1200;2060;26.4295;79.2043;-11.8876;10.2567;4519.67;6.24942;0;0;0.1;0.01;0;8.55749;0;0;-1-1;-1
1200;2061;-86.4899;-34.1734;-75.3097;8.16031;2276.19;4.95488;0;0;0.1;0.01;0;6.62127;1;0;-1-1;-1
1200;2066;98.7308;-8.46637;0.0765018;10.251;4512.13;6.23466;0;0;0.1;0.01;0;7.74357;0;0;-1-1;-1
1200;2067;50.3922;77.7009;-92.3852;11.5227;6408.47;7.02868;0;0;7.61319e-12;0.01;0;3.8153;101;0;-1-1;-1
1200;2069;-79.6578;43.4676;47.4065;10.2427;4501.18;6.2343;0;0;0.1;0.01;0;8.08119;0;0;-1-1;-1
1200;2070;59.9922;7.98021;63.2099;8.14285;2261.61;4.94671;0;0;0.1;0.01;0;5.27764;1;0;-1-1;-1
1200;2072;72.7689;27.6196;93.0969;8.14301;2261.74;4.94882;0;0;0.1;0.01;0;5.22253;1;0;-1-1;-1
1200;2073;-55.2513;61.4905;-16.676;10.2378;4494.72;6.23231;0;0;0.1;0.01;0;7.67625;0;0;-1-1;-1
1200;2074;79.5881;-31.1172;80.6445;10.2504;4511.46;6.23898;0;0;0.1;0.01;0;6.81991;0;950;-1-1;-1
1200;2075;9.02487;-103.562;-21.8521;10.25;4510.82;6.23538;0;0;0.1;0.01;0;6.79314;0;0;-1-1;-1
1200;2076;-87.294;-15.1427;44.622;10.2195;4470.69;6.2269;0;0;0.1;0.01;0;8.08857;0;0;-1-1;-1
1200;2079;33.4457;-53.3513;32.1577;11.4586;6302.05;6.95024;0;0;1.38483e-10;0.01;0;9.17317;101;970;-1-1;-1
1200;2080;46.1237;-33.6594;-101.181;8.13644;2256.28;4.94006;0;0;0.1;0.01;0;5.22929;1;0;-1-1;-1
1200;2081;-45.3398;-98.5903;39.8722;10.2359;4492.25;6.23039;0;0;0.1;0.01;0;6.95902;0;0;-1-1;-1
1200;2082;31.5654;37.1084;63.72;2.90435;102.621;2.63694;0;0;1.85869e-11;0.01;0;5.40936;100;952;-1-1;-1
1200;2083;-70.2654;5.33772;94.8501;10.2422;4500.54;6.22643;0;0;0.1;0.01;0;6.49143;0;0;-1-1;-1
1200;2084;66.0395;-26.7246;70.0123;10.2528;4514.57;6.23331;0;0;0.1;0.01;0;6.25678;0;0;-1-1;-1
1200;2085;2.78972;-92.9117;-73.1112;2.90072;102.236;2.6483;0;0;1.85869e-11;0.01;0;4.83415;100;954;-1-1;-1
1200;2087;46.6953;11.9939;-41.6426;10.2375;4494.39;6.23581;0;0;0.1;0.01;0;8.44369;0;0;-1-1;-1
1200;2088;-68.0208;4.86895;37.371;2.90188;102.359;2.6116;0;0;3.63025e-11;0.01;0;6.79461;100;0;-1-1;-1
1200;2089;39.107;-75.5512;66.3382;10.2371;4493.87;6.21689;0;0;0.1;0.01;0;8.37712;0;0;-1-1;-1
1200;2091;-34.9659;49.865;-36.5117;10.2296;4483.98;6.22859;0;0;0.1;0.01;0;8.79762;0;0;-1-1;-1
1200;2092;-95.0423;-2.23639;-94.3962;11.266;5989.58;6.8401;0;0;2.01519e-09;0.01;0;2.98642;101;0;-1-1;-1
1200;2093;87.9131;39.2242;-9.58352;10.256;4518.79;6.22883;0;0;0.1;0.01;0;7.61105;0;0;-1-1;-1
1200;2094;54.0875;45.294;30.5334;10.2426;4501.09;6.22925;0;0;0.1;0.01;0;7.93614;0;0;-1-1;-1
1200;2095;-11.0887;30.1894;129.899;10.2395;4497.05;6.22662;0;0;0.1;0.01;0;3.28976;0;974;-1-1;-1
