Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1049;38.8429;61.0048;61.9576;9.77821;3916.21;5.89787;0;0;0.1;0.01;0;4.90456;0;0;-1-1;-1
40;1050;49.2772;-51.0137;63.8042;9.59094;3695.49;5.78989;0;0;0.1;0.01;0;2.57917;0;0;-1-1;-1
40;1051;51.312;-30.7262;60.832;8.63766;2699.46;5.23476;0;0;0.1;0.01;0;4.73896;0;0;-1-1;-1
40;1052;51.9908;-14.6757;62.027;9.6438;3756.93;5.8188;0;0;0.1;0.01;0;6.49917;0;0;-1-1;-1
40;1053;51.6628;2.1181;61.0862;8.6329;2695;5.22916;0;0;0.1;0.01;0;5.79712;0;0;-1-1;-1
40;1054;53.0178;17.9727;59.8122;8.49307;2566.16;5.10557;0;0;0.1;0.01;0;5.8532;1;0;-1-1;-1
40;1055;52.7755;34.4967;61.401;9.86163;4017.3;5.94394;0;0;0.1;0.01;0;5.32349;0;0;-1-1;-1
40;1056;53.9187;52.6256;62.0331;10.1662;4401.07;6.12147;0;0;0.1;0.01;0;3.62877;0;0;-1-1;-1
40;1057;74.3547;-35.1899;61.317;8.2801;2377.91;4.97947;0;0;0.1;0.01;0;1.95849;1;0;-1-1;-1
40;1058;65.8351;-22.3201;59.8916;8.49311;2566.19;5.10498;0;0;0.1;0.01;0;3.72665;1;0;-1-1;-1
40;1059;64.9625;-6.47168;62.7042;8.58387;2649.34;5.19072;0;0;0.1;0.01;0;4.17212;0;0;-1-1;-1
40;1060;66.8617;9.11202;61.4569;9.76129;3895.92;5.88537;0;0;0.1;0.01;0;4.31146;0;0;-1-1;-1
40;1061;66.2674;24.8797;62.0664;8.92597;2978.9;5.41248;0;0;0.1;0.01;0;4.03952;0;0;-1-1;-1
40;1062;-57.4811;-24.0398;75.5667;9.42406;3505.93;5.68909;0;0;0.1;0.01;0;3.65652;0;0;-1-1;-1
40;1063;-56.0759;-3.98469;77.3738;8.49312;2566.2;5.10554;0;0;0.1;0.01;0;2.67758;1;0;-1-1;-1
40;1064;-56.3407;11.6378;73.9658;9.40417;3483.77;5.67789;0;0;0.1;0.01;0;4.17812;0;0;-1-1;-1
40;1065;-55.0663;34.2883;85.0943;8.29329;2389.29;4.98719;0;0;0.1;0.01;0;1.41972;1;0;-1-1;-1
40;1066;-40.8954;-47.9579;77.8074;8.61023;2673.83;5.21665;0;0;0.1;0.01;0;2.7805;0;0;-1-1;-1
40;1067;-42.6822;-31.7051;76.174;8.91335;2966.28;5.40012;0;0;0.1;0.01;0;4.7375;0;0;-1-1;-1
40;1068;-43.5452;-14.1675;74.9128;10.0216;4215.97;6.03976;0;0;0.1;0.01;0;6.43994;0;0;-1-1;-1
40;1069;-42.5217;3.69161;79.2902;9.58194;3685.1;5.78124;0;0;0.1;0.01;0;5.74793;0;0;-1-1;-1
40;1070;-42.124;19.0467;74.5039;8.69466;2753.26;5.27036;0;0;0.1;0.01;0;5.82583;0;0;-1-1;-1
40;1071;-42.4261;35.2288;75.8238;9.91554;4083.55;5.97871;0;0;0.1;0.01;0;4.61337;0;0;-1-1;-1
40;1072;-25.9962;-55.4374;78.0799;9.79369;3934.84;5.90585;0;0;0.1;0.01;0;2.85556;0;0;-1-1;-1
40;1073;-28.7649;-39.7606;73.6911;9.12744;3185.19;5.52563;0;0;0.1;0.01;0;5.52012;0;0;-1-1;-1
40;1074;-28.6259;-23.3314;74.5487;10.0952;4309.55;6.08064;0;0;0.1;0.01;0;6.94755;0;0;-1-1;-1
40;1075;-28.6598;-6.49911;76.4701;9.42673;3508.9;5.69726;0;0;0.1;0.01;0;6.40406;0;0;-1-1;-1
40;1076;-28.2242;10.3455;74.453;9.14465;3203.24;5.53867;0;0;0.1;0.01;0;5.96883;0;0;-1-1;-1
40;1077;-28.3222;25.9929;76.5092;9.39557;3474.23;5.67674;0;0;0.1;0.01;0;6.56767;0;0;-1-1;-1
40;1078;-28.3145;43.8724;78.0344;9.37192;3448.05;5.66083;0;0;0.1;0.01;0;4.13944;0;0;-1-1;-1
40;1079;-10.9875;-48.6056;79.188;8.93015;2983.08;5.40355;0;0;0.1;0.01;0;3.68752;0;0;-1-1;-1
40;1080;-13.4793;-32.7764;74.5014;10.2477;4507.8;6.16964;0;0;0.1;0.01;0;7.23793;0;0;-1-1;-1
40;1081;-13.5583;-15.1357;75.7512;9.47963;3568.31;5.7245;0;0;0.1;0.01;0;7.51169;0;0;-1-1;-1
40;1082;-13.858;1.87952;76.1828;10.2413;4499.41;6.16641;0;0;0.1;0.01;0;7.40999;0;0;-1-1;-1
40;1083;-13.3757;18.2056;79.3134;9.05747;3112.5;5.4786;0;0;0.1;0.01;0;6.63124;0;0;-1-1;-1
40;1084;-14.6589;34.5932;77.4906;10.1116;4330.59;6.08883;0;0;0.1;0.01;0;6.90308;0;0;-1-1;-1
40;1085;-13.7474;52.3437;77.4722;9.97202;4153.73;6.00907;0;0;0.1;0.01;0;4.28512;0;0;-1-1;-1
40;1086;-1.20516;-58.5743;84.6766;8.25798;2358.9;4.96652;0;0;0.1;0.01;0;1.29921;1;0;-1-1;-1
40;1087;1.79802;-39.9253;76.4215;8.57534;2641.45;5.18745;0;0;0.1;0.01;0;5.88569;0;0;-1-1;-1
40;1088;1.03145;-23.3518;76.5031;10.0764;4285.48;6.07125;0;0;0.1;0.01;0;7.45173;0;0;-1-1;-1
40;1089;1.45216;-6.06149;76.8998;9.96456;4144.41;6.00369;0;0;0.1;0.01;0;6.46728;0;0;-1-1;-1
40;1090;0.870302;10.2658;77.4289;9.01361;3067.51;5.46014;0;0;0.1;0.01;0;6.422;0;0;-1-1;-1
40;1091;0.951285;26.8905;75.8319;9.71663;3842.69;5.86424;0;0;0.1;0.01;0;7.16878;0;0;-1-1;-1
40;1092;-1.59028;41.9395;81.0667;8.18551;2297.34;4.9247;0;0;0.1;0.01;0;4.28415;1;0;-1-1;-1
40;1093;1.77568;59.9976;76.162;9.75594;3889.52;5.88871;0;0;0.1;0.01;0;3.9895;0;0;-1-1;-1
40;1094;15.8226;-47.8511;73.1517;8.93994;2992.9;5.41811;0;0;0.1;0.01;0;4.45651;0;0;-1-1;-1
40;1095;15.7837;-31.5781;76.8405;9.98564;4170.77;6.01613;0;0;0.1;0.01;0;7.25207;0;0;-1-1;-1
40;1096;16.3357;-13.958;75.2147;9.21492;3277.66;5.56923;0;0;0.1;0.01;0;6.73028;0;0;-1-1;-1
40;1097;16.0154;3.25664;75.3638;8.90885;2961.78;5.39369;0;0;0.1;0.01;0;6.86366;0;0;-1-1;-1
40;1098;13.8873;18.422;79.4939;8.55156;2619.54;5.16016;0;0;0.1;0.01;0;6.07093;0;0;-1-1;-1
40;1099;18.0012;33.2064;75.027;10.1259;4349.02;6.09977;0;0;0.1;0.01;0;5.12364;0;0;-1-1;-1
40;1100;18.3338;57.1858;73.8996;9.65612;3771.34;5.83073;0;0;0.1;0.01;0;3.82751;0;0;-1-1;-1
40;1101;31.2157;-39.6581;76.89;10.2087;4456.58;6.14555;0;0;0.1;0.01;0;4.04256;0;0;-1-1;-1
40;1102;31.0436;-22.0798;77.885;10.1562;4388.13;6.11616;0;0;0.1;0.01;0;6.40354;0;0;-1-1;-1
40;1103;29.6173;-5.59159;75.6449;8.70414;2762.27;5.28125;0;0;0.1;0.01;0;6.05354;0;0;-1-1;-1
40;1104;31.245;10.7316;76.7613;9.17268;3232.79;5.55168;0;0;0.1;0.01;0;5.37702;0;0;-1-1;-1
40;1105;31.7953;24.7744;69.4002;8.18541;2297.26;4.92433;0;0;0.1;0.01;0;5.49547;1;0;-1-1;-1
40;1106;34.6093;42.4849;83.8622;8.20429;2313.2;4.93526;0;0;0.1;0.01;0;2.62834;1;0;-1-1;-1
40;1107;46.1399;-29.4566;75.9684;9.34762;3421.31;5.65064;0;0;0.1;0.01;0;3.30869;0;0;-1-1;-1
40;1108;43.9426;-13.3737;75.4108;8.67819;2737.64;5.26422;0;0;0.1;0.01;0;5.71709;0;0;-1-1;-1
40;1109;43.9478;1.71005;75.8294;8.69571;2754.26;5.27158;0;0;0.1;0.01;0;5.16401;0;0;-1-1;-1
40;1110;45.8066;19.1229;74.6298;9.64887;3762.86;5.82361;0;0;0.1;0.01;0;4.1333;0;0;-1-1;-1
40;1111;47.622;35.2719;77.1287;8.50431;2576.35;5.11436;0;0;0.1;0.01;0;2.42337;0;0;-1-1;-1
40;1112;57.2865;-6.52958;75.6147;8.49307;2566.15;5.10558;0;0;0.1;0.01;0;2.80333;1;0;-1-1;-1
40;1113;-34.2299;-16.1105;89.7768;9.87844;4037.88;5.95622;0;0;0.1;0.01;0;4.18202;0;0;-1-1;-1
40;1114;-34.3023;0.522635;91.797;8.56013;2627.43;5.16881;0;0;0.1;0.01;0;3.88698;0;0;-1-1;-1
40;1115;-35.9086;16.7098;89.1451;10.0466;4247.6;6.05218;0;0;0.1;0.01;0;4.188;0;0;-1-1;-1
40;1116;-22.4721;-20.0535;100.568;8.29739;2392.84;4.98953;0;0;0.1;0.01;0;2.17488;1;0;-1-1;-1
40;1117;-20.1733;-6.75952;91.4327;10.072;4279.94;6.06861;0;0;0.1;0.01;0;5.99514;0;0;-1-1;-1
40;1118;-21.667;9.07167;88.7672;8.49321;2566.28;5.10568;0;0;0.1;0.01;0;5.29316;1;0;-1-1;-1
40;1119;-22.3629;27.9862;92.3836;10.195;4438.64;6.13769;0;0;0.1;0.01;0;3.63745;0;0;-1-1;-1
40;1120;-6.39064;-32.0301;90.655;10.0313;4228.27;6.0453;0;0;0.1;0.01;0;4.34003;0;0;-1-1;-1
40;1121;-5.77031;-14.7883;90.1891;9.56542;3666.07;5.77611;0;0;0.1;0.01;0;5.90442;0;0;-1-1;-1
40;1122;-5.76607;3.28762;91.461;9.96576;4145.91;6.00233;0;0;0.1;0.01;0;5.40867;0;0;-1-1;-1
40;1123;-12.6307;16.4756;97.6174;8.24248;2345.65;4.95685;0;0;0.1;0.01;0;3.25892;1;0;-1-1;-1
40;1124;-6.81518;33.1154;91.7549;8.49324;2566.31;5.10538;0;0;0.1;0.01;0;3.93856;1;0;-1-1;-1
40;1125;8.20652;-39.6626;90.2888;8.78038;2835.49;5.33031;0;0;0.1;0.01;0;3.02518;0;0;-1-1;-1
40;1126;9.01874;-23.6795;92.0543;10.0108;4202.34;6.03031;0;0;0.1;0.01;0;5.21288;0;0;-1-1;-1
40;1127;8.70743;-6.54297;92.8521;9.81364;3958.94;5.9171;0;0;0.1;0.01;0;4.79705;0;0;-1-1;-1
40;1128;10.2356;9.49471;90.9338;9.38245;3459.69;5.67321;0;0;0.1;0.01;0;4.35585;0;0;-1-1;-1
40;1129;8.51818;31.1381;89.6753;9.54019;3637.14;5.75994;0;0;0.1;0.01;0;4.75339;0;0;-1-1;-1
40;1130;24.0834;-30.5126;90.2914;8.55826;2625.7;5.17084;0;0;0.1;0.01;0;3.56355;0;0;-1-1;-1
40;1131;22.6721;-14.6713;89.7675;9.07336;3128.91;5.49195;0;0;0.1;0.01;0;5.1091;0;0;-1-1;-1
40;1132;23.3356;0.720173;88.44;8.70162;2759.87;5.27305;0;0;0.1;0.01;0;5.08606;0;0;-1-1;-1
40;1133;21.3566;21.3456;92.5565;8.99917;3052.79;5.45036;0;0;0.1;0.01;0;3.168;0;0;-1-1;-1
40;1134;23.1691;36.6848;91.0001;8.74921;2805.4;5.30204;0;0;0.1;0.01;0;3.01261;0;0;-1-1;-1
40;1135;37.6356;-7.70733;89.2109;9.8178;3963.97;5.91827;0;0;0.1;0.01;0;3.98308;0;0;-1-1;-1
40;1136;36.0326;8.45737;91.2543;8.67226;2732.03;5.26571;0;0;0.1;0.01;0;2.46623;0;0;-1-1;-1
40;1137;-35.037;-20.2581;-71.1437;8.28425;2381.49;4.98163;0;0;0.1;0.01;0;5.38196;1;0;-1-1;-1
40;1138;-28.8401;-46.0062;-5.65336;8.28688;2383.76;4.98342;0;0;0.1;0.01;0;5.9871;1;0;-1-1;-1
40;1139;-22.0049;-43.3615;-72.3256;8.27595;2374.33;4.97683;0;0;0.1;0.01;0;5.97713;1;0;-1-1;-1
40;1140;-52.8421;25.1251;-62.7688;8.24233;2345.52;4.95742;0;0;0.1;0.01;0;6.36458;1;0;-1-1;-1
40;1141;24.2233;52.2154;-50.8989;8.28334;2380.7;4.98135;0;0;0.1;0.01;0;5.96835;1;0;-1-1;-1
40;1142;-68.2647;-1.52438;-37.2566;8.16337;2278.75;4.911;0;0;0.1;0.01;0;6.57482;1;0;-1-1;-1
40;1143;-7.27733;-36.0813;-13.5929;8.25988;2360.53;4.96741;0;0;0.1;0.01;0;5.25037;1;0;-1-1;-1
40;1144;-58.7973;-66.9611;-35.8302;8.20623;2314.84;4.93645;0;0;0.1;0.01;0;3.48291;1;0;-1-1;-1
40;1145;75.6064;-8.33988;-15.586;8.29756;2392.98;4.98956;0;0;0.1;0.01;0;6.08231;1;0;-1-1;-1
40;1146;-33.5252;-57.5635;-37.965;8.28949;2386.01;4.98503;0;0;0.1;0.01;0;5.96258;1;0;-1-1;-1
40;1147;-10.4674;-9.42817;27.7552;8.2692;2368.53;4.97306;0;0;0.1;0.01;0;5.21844;1;0;-1-1;-1
40;1148;30.359;78.4447;2.84563;8.25477;2356.16;4.96466;0;0;0.1;0.01;0;5.27867;1;0;-1-1;-1
40;1149;9.42979;-77.7335;39.3887;8.29795;2393.32;4.98985;0;0;0.1;0.01;0;5.20335;1;0;-1-1;-1
40;1150;-60.1113;17.3943;8.49795;8.29371;2389.65;4.98739;0;0;0.1;0.01;0;5.81402;1;0;-1-1;-1
40;1151;-43.0651;11.9217;42.7346;8.17054;2284.76;4.91457;0;0;0.1;0.01;0;4.99697;1;0;-1-1;-1
40;1152;80.8621;-38.3708;4.36358;8.26284;2363.07;4.96968;0;0;0.1;0.01;0;4.24465;1;0;-1-1;-1
40;1153;-49.1561;-38.6536;58.3721;8.2816;2379.2;4.98028;0;0;0.1;0.01;0;5.64829;1;0;-1-1;-1
40;1154;3.67897;-91.0381;-26.6536;8.19318;2303.81;4.92835;0;0;0.1;0.01;0;3.73528;1;0;-1-1;-1
40;1155;-59.0034;9.42679;58.8059;8.21934;2325.94;4.94368;0;0;0.1;0.01;0;4.47976;1;0;-1-1;-1
40;1156;95.8476;-17.2293;-4.52909;8.23828;2342.06;4.9549;0;0;0.1;0.01;0;3.8578;1;0;-1-1;-1
40;1157;61.5485;-41.7368;62.2841;8.2801;2377.91;4.97947;0;0;0.1;0.01;0;2.65822;1;0;-1-1;-1
40;1158;2.19091;63.3603;22.6346;8.26156;2361.98;4.96866;0;0;0.1;0.01;0;6.08436;1;0;-1-1;-1
40;1159;-56.966;27.0339;72.9399;8.29329;2389.29;4.98719;0;0;0.1;0.01;0;3.07401;1;0;-1-1;-1
40;1160;-22.5989;-49.4466;-17.641;8.25111;2353.02;4.96224;0;0;0.1;0.01;0;5.79577;1;0;-1-1;-1
40;1161;-19.3191;-23.1272;87.1967;8.29739;2392.84;4.98953;0;0;0.1;0.01;0;5.43815;1;0;-1-1;-1
40;1162;-55.3832;16.2091;-73.0336;8.21294;2320.51;4.94006;0;0;0.1;0.01;0;3.41926;1;0;-1-1;-1
40;1163;10.9176;99.335;-10.1863;8.15874;2274.88;4.90854;0;0;0.1;0.01;0;3.31727;1;0;-1-1;-1
40;1164;-5.29753;26.6125;-52.246;8.24286;2345.97;4.95757;0;0;0.1;0.01;0;6.03605;1;0;-1-1;-1
40;1165;-13.2794;35.9819;-57.1812;8.23701;2340.98;4.95412;0;0;0.1;0.01;0;4.85301;1;0;-1-1;-1
40;1166;-26.6682;58.6066;52.1287;8.19947;2309.12;4.93231;0;0;0.1;0.01;0;5.74152;1;0;-1-1;-1
40;1167;12.2812;45.58;-62.0662;8.17188;2285.89;4.91593;0;0;0.1;0.01;0;6.72489;1;0;-1-1;-1
40;1168;-70.8149;-13.0825;-1.27071;8.28554;2382.6;4.98263;0;0;0.1;0.01;0;5.36699;1;0;-1-1;-1
40;1169;17.7312;-60.0127;-35.6537;8.15743;2273.79;4.90667;0;0;0.1;0.01;0;5.52701;1;0;-1-1;-1
40;1170;-33.8424;74.2148;2.55176;8.28983;2386.3;4.98512;0;0;0.1;0.01;0;5.96885;1;0;-1-1;-1
40;1171;-36.2111;-79.7622;-23.7293;8.19462;2305.03;4.92956;0;0;0.1;0.01;0;5.29844;1;0;-1-1;-1
40;1172;-5.35943;65.2782;57.8204;8.18865;2299.99;4.92528;0;0;0.1;0.01;0;4.61656;1;0;-1-1;-1
40;1173;4.97704;39.3435;-23.7316;8.24129;2344.63;4.95708;0;0;0.1;0.01;0;5.70412;1;0;-1-1;-1
40;1174;8.35269;-61.6411;73.9224;8.25798;2358.9;4.96652;0;0;0.1;0.01;0;2.57732;1;0;-1-1;-1
40;1175;-86.4162;6.10568;53.6305;8.26213;2362.46;4.96918;0;0;0.1;0.01;0;2.10239;1;0;-1-1;-1
40;1176;-1.6004;19.2647;89.2212;8.24248;2345.65;4.95685;0;0;0.1;0.01;0;5.59473;1;0;-1-1;-1
40;1177;67.8057;-19.4979;-20.2341;8.23467;2338.99;4.95299;0;0;0.1;0.01;0;5.67571;1;0;-1-1;-1
40;1178;-11.8664;67.9703;5.48639;8.20585;2314.51;4.93602;0;0;0.1;0.01;0;5.19205;1;0;-1-1;-1
40;1179;81.3306;-37.1795;-19.9029;8.1486;2266.4;4.90315;0;0;0.1;0.01;0;3.75;1;0;-1-1;-1
40;1180;-29.1043;-60.0175;63.0556;8.25852;2359.36;4.96664;0;0;0.1;0.01;0;3.96245;1;0;-1-1;-1
40;1181;-26.5027;-0.735607;56.4338;8.22892;2334.09;4.94936;0;0;0.1;0.01;0;5.82833;1;0;-1-1;-1
40;1182;-30.4666;28.4544;-7.47413;8.15175;2269.04;4.90414;0;0;0.1;0.01;0;5.49278;1;0;-1-1;-1
40;1183;36.0091;13.3251;-16.0641;8.24263;2345.77;4.9576;0;0;0.1;0.01;0;5.35145;1;0;-1-1;-1
40;1184;-71.9829;0.290504;2.04254;8.20735;2315.78;4.93688;0;0;0.1;0.01;0;5.3885;1;0;-1-1;-1
40;1185;88.1661;39.7235;8.32969;8.22651;2332.04;4.9478;0;0;0.1;0.01;0;4.06348;1;0;-1-1;-1
40;1186;47.6562;13.2378;-65.2873;8.25212;2353.88;4.96288;0;0;0.1;0.01;0;5.23939;1;0;-1-1;-1
40;1187;-32.6549;68.018;-54.1973;8.26333;2363.49;4.96963;0;0;0.1;0.01;0;6.13805;1;0;-1-1;-1
40;1188;-11.1255;55.365;-54.6117;8.29276;2388.84;4.98701;0;0;0.1;0.01;0;5.25011;1;0;-1-1;-1
40;1189;71.9491;39.938;20.7739;8.23815;2341.95;4.95447;0;0;0.1;0.01;0;5.51076;1;0;-1-1;-1
40;1190;-13.8633;-44.6719;50.1381;8.23533;2339.55;4.95304;0;0;0.1;0.01;0;6.28001;1;0;-1-1;-1
40;1191;-25.0071;-88.6668;-22.997;8.21314;2320.69;4.94023;0;0;0.1;0.01;0;4.01658;1;0;-1-1;-1
40;1192;32.8302;40.0029;-0.806527;8.25357;2355.13;4.9641;0;0;0.1;0.01;0;5.56834;1;0;-1-1;-1
40;1193;-65.5772;-50.3079;47.9608;8.28205;2379.59;4.98073;0;0;0.1;0.01;0;2.88893;1;0;-1-1;-1
40;1194;-23.2699;58.8553;-59.749;8.23215;2336.83;4.95152;0;0;0.1;0.01;0;6.23706;1;0;-1-1;-1
40;1195;-40.0317;67.3801;-41.5233;8.2291;2334.24;4.94974;0;0;0.1;0.01;0;5.39544;1;0;-1-1;-1
40;1196;78.0076;54.3013;-30.5193;8.2228;2328.89;4.94608;0;0;0.1;0.01;0;2.23893;1;0;-1-1;-1
40;1197;-16.9754;-53.1697;-81.2482;8.24607;2348.71;4.95973;0;0;0.1;0.01;0;3.93517;1;0;-1-1;-1
40;1198;20.9139;15.1039;67.5579;8.20505;2313.84;4.93535;0;0;0.1;0.01;0;5.76516;1;0;-1-1;-1
40;1199;19.8898;75.2263;-7.36124;8.25586;2357.09;4.96543;0;0;0.1;0.01;0;6.35091;1;0;-1-1;-1
40;1200;-65.4431;39.8297;3.29764;8.27697;2375.21;4.9778;0;0;0.1;0.01;0;5.85934;1;0;-1-1;-1
40;1201;8.77552;43.7361;-81.5058;8.18234;2294.68;4.92231;0;0;0.1;0.01;0;4.96439;1;0;-1-1;-1
40;1202;3.3602;-98.184;15.0563;8.14642;2264.59;4.90107;0;0;0.1;0.01;0;2.40748;1;0;-1-1;-1
40;1203;20.0273;67.962;-36.7971;8.19623;2306.38;4.93001;0;0;0.1;0.01;0;4.56025;1;0;-1-1;-1
40;1204;-52.5861;-39.2973;14.665;8.14047;2259.63;4.8982;0;0;0.1;0.01;0;5.55341;1;0;-1-1;-1
40;1205;-22.9608;-47.2748;61.7246;8.16381;2279.12;4.9115;0;0;0.1;0.01;0;6.28955;1;0;-1-1;-1
40;1206;-21.7337;-99.0573;15.6243;8.29731;2392.77;4.98967;0;0;0.1;0.01;0;2.00565;1;0;-1-1;-1
40;1207;-39.7155;24.4577;-57.6991;8.16441;2279.62;4.91179;0;0;0.1;0.01;0;6.94315;1;0;-1-1;-1
40;1208;52.8167;-26.9173;-35.1903;8.19764;2307.57;4.93116;0;0;0.1;0.01;0;6.24272;1;0;-1-1;-1
40;1209;-82.7959;-24.097;-10.6702;8.26589;2365.69;4.97121;0;0;0.1;0.01;0;5.51353;1;0;-1-1;-1
40;1210;-11.5849;-64.9676;7.71484;8.24676;2349.3;4.96004;0;0;0.1;0.01;0;4.30155;1;0;-1-1;-1
40;1211;-41.9787;-17.2688;-59.4086;8.16253;2278.05;4.91105;0;0;0.1;0.01;0;4.93287;1;0;-1-1;-1
40;1212;32.5424;51.0937;72.8916;8.20429;2313.2;4.93526;0;0;0.1;0.01;0;3.44966;1;0;-1-1;-1
40;1213;77.5806;-4.69968;-45.8055;8.17361;2287.34;4.9174;0;0;0.1;0.01;0;5.31731;1;0;-1-1;-1
40;1214;36.074;66.8475;7.82873;8.17934;2292.15;4.92123;0;0;0.1;0.01;0;6.16735;1;0;-1-1;-1
40;1215;35.6307;28.4775;82.5921;8.18541;2297.26;4.92433;0;0;0.1;0.01;0;3.72407;1;0;-1-1;-1
40;1216;-67.9405;-46.1546;6.56025;8.15643;2272.94;4.90772;0;0;0.1;0.01;0;5.79258;1;0;-1-1;-1
40;1217;8.03059;46.0365;71.5456;8.18551;2297.34;4.9247;0;0;0.1;0.01;0;5.05173;1;0;-1-1;-1
40;1218;4.52731;39.7168;58.92;8.1836;2295.74;4.92335;0;0;0.1;0.01;0;5.49595;1;0;-1-1;-1
40;1219;68.3697;14.5799;-0.843266;8.15071;2268.16;4.90437;0;0;0.1;0.01;0;6.35985;1;0;-1-1;-1
40;1220;77.9359;33.8245;42.7098;8.17689;2290.09;4.91949;0;0;0.1;0.01;0;4.0019;1;0;-1-1;-1
40;1221;-106.102;3.50385;-14.2249;8.16603;2280.98;4.91297;0;0;0.1;0.01;0;1.19895;1;0;-1-1;-1
40;1222;-52.7693;7.59122;-44.9949;8.17057;2284.79;4.91633;0;0;0.1;0.01;0;5.29838;1;0;-1-1;-1
40;1223;-33.5721;92.665;-26.1429;8.17013;2284.42;4.91608;0;0;0.1;0.01;0;2.23672;1;0;-1-1;-1
40;1224;17.4975;-38.3348;44.6214;8.16729;2282.03;4.91401;0;0;0.1;0.01;0;5.77969;1;0;-1-1;-1
40;1225;67.7429;-71.8989;-9.79822;8.18761;2299.11;4.92584;0;0;0.1;0.01;0;1.60572;1;0;-1-1;-1
40;1226;2.39245;-26.705;-73.0977;8.13932;2258.67;4.89868;0;0;0.1;0.01;0;6.12701;1;0;-1-1;-1
40;1227;3.89202;-5.16074;-26.5523;8.14271;2261.5;4.90088;0;0;0.1;0.01;0;5.67897;1;0;-1-1;-1
