Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1255;-37.4741;71.949;11.3238;9.55666;3656.01;5.84598;0;0;0.1;0.01;0;6.74886;0;0;-1-1;-1
440;1256;53.2308;-5.00944;-11.3507;9.52271;3617.18;5.84382;0;0;0.1;0.01;0;7.85182;0;0;-1-1;-1
440;1257;73.183;-9.98984;52.4299;9.51176;3604.72;5.8353;0;0;0.1;0.01;0;6.1276;0;0;-1-1;-1
440;1258;-88.3357;13.4497;-9.41124;9.52493;3619.72;5.85962;0;0;0.1;0.01;0;7.33887;0;0;-1-1;-1
440;1259;-33.3764;-89.9813;34.943;9.52095;3615.17;5.84787;0;0;0.1;0.01;0;5.77915;0;0;-1-1;-1
440;1260;-23.0999;-81.2215;-33.1726;9.51471;3608.08;5.83282;0;0;0.1;0.01;0;7.35781;0;0;-1-1;-1
440;1261;-15.0618;60.735;-48.3252;9.50128;3592.82;5.86519;0;0;0.1;0.01;0;6.8671;0;0;-1-1;-1
440;1262;-25.6037;26.65;100.341;9.48875;3578.62;5.84912;0;0;0.1;0.01;0;3.9088;0;0;-1-1;-1
440;1263;58.2018;-52.0977;-29.3822;4.04586;277.409;3.10811;0;0;4.96781e-06;0.01;0;4.27761;100;0;-1-1;-1
440;1264;-16.4627;-47.2312;74.3125;9.50268;3594.4;5.83998;0;0;0.1;0.01;0;6.52597;0;0;-1-1;-1
440;1265;22.8062;53.2286;-81.0499;9.49046;3580.56;5.8404;0;0;0.1;0.01;0;6.28458;0;0;-1-1;-1
440;1266;25.6305;-12.5848;31.6222;9.49055;3580.66;5.81404;0;0;0.1;0.01;0;7.80713;0;0;-1-1;-1
440;1267;22.67;15.8479;-47.9997;9.45568;3541.34;5.8132;0;0;0.1;0.01;0;8.0411;0;0;-1-1;-1
440;1268;21.6389;-41.6996;29.0801;9.45398;3539.43;5.83059;0;0;0.1;0.01;0;8.29807;0;0;-1-1;-1
440;1269;-3.0279;64.1344;-32.1999;9.43188;3514.67;5.8162;0;0;0.1;0.01;0;7.71967;0;0;-1-1;-1
440;1270;44.4716;20.2832;-43.5054;9.45476;3540.3;5.81125;0;0;0.1;0.01;0;7.78431;0;0;-1-1;-1
440;1271;-62.6831;-54.5522;-67.9446;9.43378;3516.78;5.79207;0;0;0.1;0.01;0;3.89646;0;0;-1-1;-1
440;1272;84.4225;-13.9107;-67.1373;9.41545;3496.33;5.79773;0;0;0.1;0.01;0;3.80742;0;0;-1-1;-1
440;1273;33.9873;-40.0365;80.7211;9.46061;3546.88;5.79813;0;0;0.1;0.01;0;5.12326;0;0;-1-1;-1
440;1274;-15.2193;74.4143;48.0117;9.43315;3516.08;5.78059;0;0;0.1;0.01;0;8.09644;0;0;-1-1;-1
440;1275;22.5293;99.5672;-1.84671;9.45143;3536.56;5.80342;0;0;0.1;0.01;0;4.84586;0;0;-1-1;-1
440;1276;-46.3109;56.0339;46.7306;9.40345;3482.97;5.78738;0;0;0.1;0.01;0;7.39466;0;0;-1-1;-1
440;1277;42.4472;-25.6002;79.4321;3.38482;162.441;2.7602;0;0;1.39832e-07;0.01;0;3.92583;100;0;-1-1;-1
440;1278;-38.6999;-46.5106;-30.2874;9.39622;3474.95;5.7693;0;0;0.1;0.01;0;7.74097;0;0;-1-1;-1
440;1279;8.19447;17.5193;-14.3019;9.40068;3479.9;5.78756;0;0;0.1;0.01;0;8.23128;0;0;-1-1;-1
440;1280;32.1066;-20.2656;-48.4317;9.37851;3455.34;5.78268;0;0;0.1;0.01;0;7.48721;0;0;-1-1;-1
440;1281;25.3599;-65.1701;0.519611;9.40221;3481.59;5.77128;0;0;0.1;0.01;0;6.55629;0;0;-1-1;-1
440;1282;-38.5608;23.9342;8.33856;9.41855;3499.78;5.78132;0;0;0.1;0.01;0;7.57924;0;0;-1-1;-1
440;1283;-8.36182;65.9503;10.2768;9.39582;3474.5;5.77552;0;0;0.1;0.01;0;6.81601;0;0;-1-1;-1
440;1284;57.9609;56.5136;58.5451;9.39278;3471.13;5.77033;0;0;0.1;0.01;0;5.54382;0;0;-1-1;-1
440;1285;-30.6653;-92.6576;-8.97955;9.35919;3434.03;5.76601;0;0;0.1;0.01;0;6.15336;0;0;-1-1;-1
440;1286;19.7737;-48.0086;-18.0559;9.37996;3456.94;5.77017;0;0;0.1;0.01;0;6.89072;0;0;-1-1;-1
440;1287;16.8958;-56.0767;9.52144;9.37564;3452.16;5.76457;0;0;0.1;0.01;0;8.27587;0;0;-1-1;-1
440;1288;88.2692;-50.7156;-28.6794;9.37057;3446.57;5.75825;0;0;0.1;0.01;0;3.484;0;0;-1-1;-1
440;1289;63.1318;47.9604;45.3192;9.36834;3444.1;5.74608;0;0;0.1;0.01;0;7.52998;0;0;-1-1;-1
440;1290;11.91;-46.0692;-77.7902;9.33698;3409.64;5.74934;0;0;0.1;0.01;0;7.96139;0;0;-1-1;-1
440;1291;59.6244;-55.8298;0.910159;9.37156;3447.66;5.75892;0;0;0.1;0.01;0;7.36913;0;0;-1-1;-1
440;1292;49.8928;49.2008;24.8491;9.36863;3444.43;5.75091;0;0;0.1;0.01;0;7.30956;0;0;-1-1;-1
440;1293;-5.63126;1.96006;-88.2225;9.38185;3459.02;5.7676;0;0;0.1;0.01;0;7.02562;0;0;-1-1;-1
440;1294;-83.8958;15.5392;-25.5648;9.3529;3427.1;5.7507;0;0;0.1;0.01;0;7.39705;0;0;-1-1;-1
440;1295;-19.5004;31.0516;30.0418;9.34166;3414.77;5.74734;0;0;0.1;0.01;0;8.20386;0;0;-1-1;-1
440;1296;7.98802;40.8536;-61.5356;9.34366;3416.96;5.76324;0;0;0.1;0.01;0;7.73785;0;0;-1-1;-1
440;1297;11.5134;-23.6643;-93.9865;9.30189;3371.34;5.73459;0;0;0.1;0.01;0;4.29311;0;0;-1-1;-1
440;1298;56.8311;55.9242;-60.7209;9.32688;3398.58;5.74592;0;0;0.1;0.01;0;5.62943;0;0;-1-1;-1
440;1299;-15.641;-30.3735;-19.6398;9.29244;3361.07;5.72824;0;0;0.1;0.01;0;8.03312;0;0;-1-1;-1
440;1300;13.7845;53.5411;-33.5159;9.31826;3389.17;5.71446;0;0;0.1;0.01;0;7.47002;0;0;-1-1;-1
440;1301;-45.0282;-83.7141;-10.7968;9.26941;3336.14;5.69332;0;0;0.1;0.01;0;5.23691;0;0;-1-1;-1
440;1302;1.54108;49.0965;-38.5566;9.26809;3334.72;5.72414;0;0;0.1;0.01;0;7.16643;0;0;-1-1;-1
440;1303;85.3897;-28.3998;17.9823;9.31735;3388.18;5.70442;0;0;0.1;0.01;0;6.36609;0;0;-1-1;-1
440;1304;-67.345;39.2222;-26.8091;9.25415;3319.69;5.69389;0;0;0.1;0.01;0;8.20591;0;0;-1-1;-1
440;1305;-59.9921;12.9104;-17.729;9.25974;3325.72;5.69512;0;0;0.1;0.01;0;7.12484;0;0;-1-1;-1
440;1306;6.00052;-4.03658;1.00582;9.23776;3302.09;5.68878;0;0;0.1;0.01;0;8.37053;0;0;-1-1;-1
440;1307;57.7506;-19.2462;-43.7996;9.24704;3312.05;5.67363;0;0;0.1;0.01;0;6.63451;0;0;-1-1;-1
440;1308;-54.4819;-79.7401;31.1234;9.26576;3332.21;5.70849;0;0;0.1;0.01;0;5.07726;0;0;-1-1;-1
440;1309;-10.1961;19.9223;30.7092;9.24172;3306.34;5.68489;0;0;0.1;0.01;0;8.43067;0;0;-1-1;-1
440;1310;27.9751;45.6448;-52.0696;9.23357;3297.6;5.68904;0;0;0.1;0.01;0;7.65565;0;0;-1-1;-1
440;1311;6.49433;-37.5522;30.4457;9.23182;3295.72;5.67617;0;0;0.1;0.01;0;8.24548;0;0;-1-1;-1
440;1312;-15.1212;35.7019;82.7769;9.22826;3291.91;5.66615;0;0;0.1;0.01;0;6.99029;0;0;-1-1;-1
440;1313;53.3084;-22.2595;-76.5715;9.23467;3298.78;5.6683;0;0;0.1;0.01;0;6.52518;0;0;-1-1;-1
440;1314;-21.6529;6.48025;12.8358;9.22628;3289.79;5.67877;0;0;0.1;0.01;0;8.4775;0;0;-1-1;-1
440;1315;-33.9429;-21.7986;77.6153;9.21768;3280.6;5.66368;0;0;0.1;0.01;0;6.76734;0;0;-1-1;-1
440;1316;-2.00144;83.258;49.847;9.24082;3305.37;5.67709;0;0;0.1;0.01;0;6.31888;0;0;-1-1;-1
440;1317;31.8233;-35.3067;-93.423;9.22119;3284.35;5.65874;0;0;0.1;0.01;0;3.88839;0;0;-1-1;-1
440;1318;10.6104;94.4673;-44.2019;9.18025;3240.8;5.66947;0;0;0.1;0.01;0;4.48639;0;0;-1-1;-1
440;1319;-12.9812;-4.23439;20.4258;9.23927;3303.71;5.67699;0;0;0.1;0.01;0;8.34535;0;0;-1-1;-1
440;1320;-10.9014;-106.52;-1.0677;9.17188;3231.95;5.65349;0;0;0.1;0.01;0;3.15579;0;0;-1-1;-1
440;1321;-87.8753;0.87552;-23.8772;9.19576;3257.26;5.66049;0;0;0.1;0.01;0;7.19576;0;0;-1-1;-1
440;1322;56.0927;-47.0622;12.1818;9.18766;3248.65;5.66505;0;0;0.1;0.01;0;7.72527;0;0;-1-1;-1
440;1323;77.3464;63.6792;-27.6337;9.16645;3226.2;5.6434;0;0;0.1;0.01;0;5.97824;0;0;-1-1;-1
440;1324;49.8912;28.2591;-93.4053;9.17317;3233.3;5.6376;0;0;0.1;0.01;0;3.26693;0;0;-1-1;-1
440;1325;-10.0539;-74.8137;-37.7349;9.18373;3244.48;5.65988;0;0;0.1;0.01;0;7.46553;0;0;-1-1;-1
440;1326;19.8641;-88.3724;13.4377;9.15084;3209.75;5.63064;0;0;0.1;0.01;0;7.55231;0;0;-1-1;-1
440;1327;-35.1118;19.2887;-89.4553;9.12355;3181.12;5.61179;0;0;0.1;0.01;0;3.85442;0;0;-1-1;-1
440;1328;23.5397;31.5451;76.7756;9.12816;3185.94;5.61575;0;0;0.1;0.01;0;6.75798;0;0;-1-1;-1
440;1329;34.9348;43.7121;-38.7016;9.14594;3204.6;5.6249;0;0;0.1;0.01;0;7.72748;0;0;-1-1;-1
440;1330;12.0646;103.665;-31.5422;9.1123;3169.37;5.5988;0;0;0.1;0.01;0;4.10559;0;0;-1-1;-1
440;1331;92.215;48.9406;-8.06919;9.11968;3177.07;5.62361;0;0;0.1;0.01;0;5.24988;0;0;-1-1;-1
440;1332;86.1873;2.64589;33.5711;9.12422;3181.82;5.62646;0;0;0.1;0.01;0;5.83881;0;0;-1-1;-1
440;1333;-56.3516;-6.82502;-50.7838;9.10074;3157.32;5.605;0;0;0.1;0.01;0;5.82227;0;0;-1-1;-1
440;1334;-61.5647;-73.8408;16.9786;9.07905;3134.8;5.5859;0;0;0.1;0.01;0;6.26631;0;0;-1-1;-1
440;1335;64.0531;32.8889;-38.0716;9.11052;3167.51;5.60865;0;0;0.1;0.01;0;6.71284;0;0;-1-1;-1
440;1336;-52.1141;62.6968;-54.6115;9.12655;3184.26;5.59983;0;0;0.1;0.01;0;6.04555;0;0;-1-1;-1
440;1337;55.483;4.14626;32.9809;9.08954;3145.68;5.60736;0;0;0.1;0.01;0;7.89576;0;0;-1-1;-1
440;1338;-94.4105;-40.1682;15.7862;9.06783;3123.19;5.58746;0;0;0.1;0.01;0;5.87724;0;0;-1-1;-1
440;1339;5.25568;25.8286;-26.5748;9.07937;3135.13;5.56955;0;0;0.1;0.01;0;7.81382;0;0;-1-1;-1
440;1340;-79.2253;30.3853;-28.8909;9.06759;3122.94;5.61443;0;0;0.1;0.01;0;7.48437;0;0;-1-1;-1
440;1341;43.8626;94.4883;38.8288;9.07818;3133.9;5.57945;0;0;0.1;0.01;0;2.93794;0;0;-1-1;-1
440;1342;61.8306;61.2416;-6.88167;9.08063;3136.44;5.58496;0;0;0.1;0.01;0;6.03995;0;0;-1-1;-1
440;1343;58.1953;1.02583;-24.9521;9.07314;3128.68;5.57719;0;0;0.1;0.01;0;6.68253;0;0;-1-1;-1
440;1344;11.0213;-23.1188;100.501;9.07686;3132.54;5.59158;0;0;0.1;0.01;0;5.4453;0;0;-1-1;-1
440;1345;-48.2984;22.7732;-5.44133;3.89307;247.153;2.96716;0;0;9.70269e-06;0.01;0;4.7684;100;0;-1-1;-1
440;1346;38.1878;80.7614;-8.94656;9.06054;3115.66;5.56808;0;0;0.1;0.01;0;7.30574;0;0;-1-1;-1
440;1347;-14.1288;24.9933;55.7748;9.0656;3120.89;5.57641;0;0;0.1;0.01;0;7.62179;0;0;-1-1;-1
440;1348;75.1193;19.3726;49.5143;9.0563;3111.29;5.57775;0;0;0.1;0.01;0;7.59116;0;0;-1-1;-1
440;1349;46.1297;23.7268;-28.0287;9.0744;3129.98;5.54602;0;0;0.1;0.01;0;7.18038;0;0;-1-1;-1
440;1350;30.2797;27.3742;-74.5068;9.06069;3115.82;5.56745;0;0;0.1;0.01;0;7.28501;0;0;-1-1;-1
440;1351;-15.1644;-44.0056;-53.1431;9.0468;3101.51;5.55954;0;0;0.1;0.01;0;7.26952;0;0;-1-1;-1
440;1352;-23.9604;80.4568;35.935;9.02144;3075.51;5.54373;0;0;0.1;0.01;0;6.93619;0;0;-1-1;-1
440;1353;-11.9464;-24.5015;47.6314;9.0202;3074.23;5.54728;0;0;0.1;0.01;0;7.55535;0;0;-1-1;-1
440;1354;45.7197;20.953;45.6049;9.03053;3084.81;5.55927;0;0;0.1;0.01;0;7.84981;0;0;-1-1;-1
440;1355;6.57052;-28.7522;86.7278;9.04258;3097.17;5.55909;0;0;0.1;0.01;0;6.97156;0;0;-1-1;-1
440;1356;64.5905;5.83818;-38.3808;9.02961;3083.86;5.55028;0;0;0.1;0.01;0;7.12223;0;0;-1-1;-1
440;1357;-24.3788;-8.30225;98.2489;8.99895;3052.56;5.53358;0;0;0.1;0.01;0;4.8736;0;0;-1-1;-1
440;1358;-41.8411;-25.2022;-8.17913;8.98941;3042.87;5.53639;0;0;0.1;0.01;0;7.80861;0;0;-1-1;-1
440;1359;57.649;63.9218;22.0342;8.97744;3030.72;5.51006;0;0;0.1;0.01;0;7.03423;0;0;-1-1;-1
440;1360;-49.1805;-18.2298;79.3831;8.97667;3029.95;5.52966;0;0;0.1;0.01;0;5.61932;0;0;-1-1;-1
440;1361;-88.2502;-8.7594;-36.2691;8.97449;3027.74;5.53534;0;0;0.1;0.01;0;7.38657;0;0;-1-1;-1
440;1362;21.6189;-18.9845;-22.0042;8.97902;3032.33;5.53701;0;0;0.1;0.01;0;7.59757;0;0;-1-1;-1
440;1363;107.462;34.5697;10.6532;8.99608;3049.64;5.53152;0;0;0.1;0.01;0;3.10555;0;0;-1-1;-1
440;1364;52.3504;-2.18185;-61.0269;8.96466;3017.79;5.51152;0;0;0.1;0.01;0;7.12681;0;0;-1-1;-1
440;1365;39.5015;-46.1362;-80.7961;8.97342;3026.66;5.51023;0;0;0.1;0.01;0;5.39596;0;0;-1-1;-1
440;1366;47.699;-17.7337;21.3705;8.94173;2994.7;5.49588;0;0;0.1;0.01;0;7.06867;0;0;-1-1;-1
440;1367;58.0713;-32.4787;-64.1402;8.91351;2966.43;5.47143;0;0;0.1;0.01;0;5.82065;0;0;-1-1;-1
440;1368;-28.7226;-18.9645;-44.4017;8.91201;2964.94;5.45761;0;0;0.1;0.01;0;8.16029;0;0;-1-1;-1
440;1369;-5.78301;28.4221;19.31;8.92247;2975.39;5.49219;0;0;0.1;0.01;0;7.91866;0;0;-1-1;-1
440;1370;47.1949;72.5898;-37.2421;8.88037;2933.48;5.47122;0;0;0.1;0.01;0;6.13257;0;0;-1-1;-1
440;1371;-54.5404;-11.1028;16.6553;8.88863;2941.66;5.46117;0;0;0.1;0.01;0;6.91134;0;0;-1-1;-1
440;1372;-36.9898;19.0836;91.6561;8.89472;2947.71;5.4639;0;0;0.1;0.01;0;5.41529;0;0;-1-1;-1
440;1373;-41.9222;34.8288;63.0212;8.87968;2932.79;5.46647;0;0;0.1;0.01;0;6.48706;0;0;-1-1;-1
440;1374;11.6521;-63.2253;-54.2283;8.88145;2934.54;5.46723;0;0;0.1;0.01;0;6.40663;0;0;-1-1;-1
440;1375;25.1391;-42.2612;-32.4246;8.88073;2933.83;5.46006;0;0;0.1;0.01;0;7.53604;0;0;-1-1;-1
440;1376;69.6842;51.8684;-23.013;8.88592;2938.98;5.49621;0;0;0.1;0.01;0;5.87726;0;0;-1-1;-1
440;1377;44.2236;-10.5097;-81.3996;8.86264;2915.94;5.46538;0;0;0.1;0.01;0;7.55166;0;0;-1-1;-1
440;1378;-17.6285;60.4785;84.9883;8.85791;2911.27;5.44473;0;0;0.1;0.01;0;3.96649;0;0;-1-1;-1
440;1379;20.1455;-32.8698;82.0291;8.86352;2916.8;5.44047;0;0;0.1;0.01;0;5.93347;0;0;-1-1;-1
440;1380;36.3821;20.3081;-3.49596;8.8505;2903.97;5.45066;0;0;0.1;0.01;0;7.27414;0;0;-1-1;-1
440;1381;85.2632;-35.2765;32.5908;8.85417;2907.58;5.43532;0;0;0.1;0.01;0;5.79589;0;0;-1-1;-1
440;1382;-111.576;3.27212;-27.5846;8.88158;2934.67;5.42535;0;0;0.1;0.01;0;2.65222;0;0;-1-1;-1
440;1383;-79.2338;-41.904;-26.3404;8.8429;2896.5;5.45209;0;0;0.1;0.01;0;5.31166;0;0;-1-1;-1
440;1384;-64.331;-38.1715;-70.8273;8.86631;2919.56;5.45057;0;0;0.1;0.01;0;4.58354;0;0;-1-1;-1
440;1385;41.8515;70.1217;42.1579;8.84208;2895.69;5.43122;0;0;0.1;0.01;0;6.68505;0;0;-1-1;-1
440;1386;-27.844;32.6124;-60.329;8.84381;2897.39;5.43808;0;0;0.1;0.01;0;7.66132;0;0;-1-1;-1
440;1387;59.5416;-22.1084;29.5458;8.84468;2898.25;5.44408;0;0;0.1;0.01;0;7.08227;0;0;-1-1;-1
440;1388;23.2312;-94.0282;27.0958;8.80842;2862.74;5.43142;0;0;0.1;0.01;0;5.43843;0;0;-1-1;-1
440;1389;-76.7032;-15.1458;46.4159;8.82533;2879.27;5.4183;0;0;0.1;0.01;0;6.91849;0;0;-1-1;-1
440;1390;36.0313;55.9794;38.8168;8.83684;2890.54;5.42323;0;0;0.1;0.01;0;7.93405;0;0;-1-1;-1
440;1391;13.5255;27.144;4.2524;8.81295;2867.16;5.41875;0;0;0.1;0.01;0;7.6688;0;0;-1-1;-1
440;1392;64.3744;41.3809;-14.4994;8.77777;2832.96;5.38182;0;0;0.1;0.01;0;5.97741;0;0;-1-1;-1
440;1393;-22.1008;-13.613;45.0257;8.78998;2844.81;5.38452;0;0;0.1;0.01;0;7.93675;0;0;-1-1;-1
440;1394;87.0841;60.3419;1.41609;8.80561;2860;5.40205;0;0;0.1;0.01;0;5.87022;0;0;-1-1;-1
440;1395;47.9377;-24.514;-26.1258;8.81037;2864.64;5.41262;0;0;0.1;0.01;0;6.86693;0;0;-1-1;-1
440;1396;-82.8675;45.0478;-25.2198;8.80992;2864.21;5.40609;0;0;0.1;0.01;0;5.00043;0;0;-1-1;-1
440;1397;68.0751;-4.09914;33.8651;8.7737;2829.03;5.37914;0;0;0.1;0.01;0;6.41922;0;0;-1-1;-1
440;1398;45.3412;-74.0413;12.6924;6.03072;918.745;3.99167;0;0;0.00622157;0.01;0;5.59574;100;0;-1-1;-1
440;1399;24.8865;-43.5623;-70.457;8.7658;2821.39;5.3922;0;0;0.1;0.01;0;6.50437;0;0;-1-1;-1
440;1400;71.2583;-31.4276;22.5082;8.77917;2834.32;5.38051;0;0;0.1;0.01;0;7.7444;0;0;-1-1;-1
440;1401;5.05966;-36.3086;11.4143;8.76934;2824.81;5.39108;0;0;0.1;0.01;0;7.91236;0;0;-1-1;-1
440;1402;-27.8049;20.0786;51.6811;8.74807;2804.3;5.37133;0;0;0.1;0.01;0;7.67871;0;0;-1-1;-1
440;1403;-3.45713;-27.6573;97.7584;8.76921;2824.68;5.37788;0;0;0.1;0.01;0;5.64815;0;0;-1-1;-1
440;1404;-5.53671;-3.39655;79.5941;8.75554;2811.49;5.36981;0;0;0.1;0.01;0;7.71882;0;0;-1-1;-1
440;1405;-27.2674;-30.7661;-7.11621;8.75148;2807.58;5.38102;0;0;0.1;0.01;0;8.13365;0;0;-1-1;-1
440;1406;27.2698;47.0843;11.0328;8.73055;2787.49;5.3703;0;0;0.1;0.01;0;7.3467;0;0;-1-1;-1
440;1407;22.7014;-27.66;50.6722;8.76046;2816.23;5.39035;0;0;0.1;0.01;0;7.13734;0;0;-1-1;-1
440;1408;-96.6082;-5.5761;24.6137;8.7309;2787.83;5.36966;0;0;0.1;0.01;0;4.14566;0;0;-1-1;-1
440;1409;60.3134;17.1619;44.8605;8.72346;2780.71;5.34602;0;0;0.1;0.01;0;6.86728;0;0;-1-1;-1
440;1410;64.4996;-11.8954;-18.1943;8.72902;2786.02;5.37822;0;0;0.1;0.01;0;6.98952;0;0;-1-1;-1
440;1411;37.9324;-36.9915;-26.2527;8.72405;2781.27;5.37125;0;0;0.1;0.01;0;7.17744;0;0;-1-1;-1
440;1412;-37.7561;-36.9488;-87.2136;8.72026;2777.65;5.35935;0;0;0.1;0.01;0;5.32804;0;0;-1-1;-1
440;1413;-16.007;64.1028;-2.12257;8.72025;2777.63;5.3385;0;0;0.1;0.01;0;6.55674;0;0;-1-1;-1
440;1414;-62.6956;-29.6653;40.2071;8.71956;2776.98;5.34424;0;0;0.1;0.01;0;5.7574;0;0;-1-1;-1
440;1415;73.3179;58.7399;41.1848;8.71818;2775.66;5.33222;0;0;0.1;0.01;0;5.20158;0;0;-1-1;-1
440;1416;5.43632;7.29563;15.089;8.70574;2763.8;5.34824;0;0;0.1;0.01;0;7.53097;0;0;-1-1;-1
440;1417;-67.6545;56.6105;33.575;8.7222;2779.5;5.35677;0;0;0.1;0.01;0;5.05039;0;0;-1-1;-1
440;1418;23.2267;40.3135;-90.1174;8.69565;2754.2;5.33252;0;0;0.1;0.01;0;5.2446;0;0;-1-1;-1
440;1419;-17.4635;-68.954;-77.3903;8.70033;2758.64;5.33714;0;0;0.1;0.01;0;5.07161;0;0;-1-1;-1
440;1420;-20.034;51.8353;62.7035;8.71747;2774.98;5.34903;0;0;0.1;0.01;0;7.49076;0;0;-1-1;-1
440;1421;-18.9773;-22.3031;-54.6626;8.7;2758.33;5.34517;0;0;0.1;0.01;0;7.29661;0;0;-1-1;-1
440;1422;-14.091;23.7963;-40.7348;8.69653;2755.03;5.34816;0;0;0.1;0.01;0;7.7857;0;0;-1-1;-1
440;1423;15.3002;-20.0242;60.5104;8.68643;2745.44;5.34361;0;0;0.1;0.01;0;6.82773;0;0;-1-1;-1
440;1424;11.8602;-49.2664;-4.67923;8.67304;2732.77;5.31764;0;0;0.1;0.01;0;6.89919;0;0;-1-1;-1
440;1425;-75.1669;-18.3501;27.4209;8.6986;2757;5.32607;0;0;0.1;0.01;0;6.19815;0;0;-1-1;-1
440;1426;21.3731;20.9608;-6.64177;8.66737;2727.41;5.34237;0;0;0.1;0.01;0;7.73067;0;0;-1-1;-1
440;1427;97.5179;-19.3859;16.111;8.65896;2719.48;5.31757;0;0;0.1;0.01;0;5.31244;0;0;-1-1;-1
440;1428;68.1855;6.75424;-71.7936;8.66762;2727.65;5.32541;0;0;0.1;0.01;0;4.59326;0;0;-1-1;-1
440;1429;60.0346;-61.7832;-35.6957;8.65306;2713.93;5.3021;0;0;0.1;0.01;0;6.37615;0;0;-1-1;-1
440;1430;1.70626;0.981805;102.469;8.64903;2710.13;5.30047;0;0;0.1;0.01;0;3.39823;0;0;-1-1;-1
440;1431;-85.6774;-31.8491;4.97839;8.62898;2691.33;5.29337;0;0;0.1;0.01;0;7.41964;0;0;-1-1;-1
440;1432;-52.1517;48.323;9.08752;8.62007;2683.01;5.29503;0;0;0.1;0.01;0;7.01833;0;0;-1-1;-1
440;1433;-81.0656;-45.5039;38.7806;8.61275;2676.17;5.29542;0;0;0.1;0.01;0;4.47611;0;0;-1-1;-1
440;1434;40.2947;-26.3552;-2.64428;8.61618;2679.37;5.28128;0;0;0.1;0.01;0;7.5434;0;0;-1-1;-1
440;1435;-46.3797;32.542;86.7113;8.60665;2670.49;5.27705;0;0;0.1;0.01;0;5.64704;0;0;-1-1;-1
440;1436;-39.4207;-38.6223;-4.64354;8.60742;2671.2;5.27301;0;0;0.1;0.01;0;7.06934;0;0;-1-1;-1
440;1437;-43.7072;71.2602;51.2811;8.60411;2668.13;5.27297;0;0;0.1;0.01;0;5.47441;0;0;-1-1;-1
440;1438;5.28953;-36.4096;-2.64784;8.57291;2639.2;5.25757;0;0;0.1;0.01;0;8.03297;0;0;-1-1;-1
440;1439;61.3762;31.8011;42.941;8.59474;2659.42;5.27747;0;0;0.1;0.01;0;7.0171;0;0;-1-1;-1
440;1440;-41.9506;54.4028;0.634799;8.58862;2653.74;5.25321;0;0;0.1;0.01;0;7.20051;0;0;-1-1;-1
440;1441;38.4873;35.7866;-59.1651;8.58985;2654.89;5.2622;0;0;0.1;0.01;0;5.53592;0;0;-1-1;-1
440;1442;20.1371;41.5197;-39.4117;8.58526;2650.63;5.26445;0;0;0.1;0.01;0;7.50626;0;0;-1-1;-1
440;1443;-72.4352;39.7464;-51.9747;8.57772;2643.65;5.2505;0;0;0.1;0.01;0;6.72453;0;0;-1-1;-1
440;1444;0.594874;67.8619;-73.9366;8.56509;2631.99;5.23363;0;0;0.1;0.01;0;3.33596;0;0;-1-1;-1
440;1445;-67.4449;31.968;-40.3752;8.57951;2645.31;5.24886;0;0;0.1;0.01;0;7.67532;0;0;-1-1;-1
440;1446;-96.3643;32.9335;-44.5687;8.55723;2624.75;5.23464;0;0;0.1;0.01;0;2.07326;0;0;-1-1;-1
440;1447;40.8849;27.0856;31.2113;8.55099;2619.01;5.22074;0;0;0.1;0.01;0;7.98689;0;0;-1-1;-1
440;1448;-36.7554;76.1632;-17.4025;8.54084;2609.7;5.24428;0;0;0.1;0.01;0;6.19084;0;0;-1-1;-1
440;1449;38.9322;40.9265;32.676;8.5364;2605.63;5.23326;0;0;0.1;0.01;0;7.58302;0;0;-1-1;-1
440;1450;77.9321;3.41156;45.5794;8.54505;2613.56;5.22512;0;0;0.1;0.01;0;6.79662;0;0;-1-1;-1
440;1451;53.3;-73.1128;2.35358;8.53881;2607.84;5.22101;0;0;0.1;0.01;0;7.1273;0;0;-1-1;-1
440;1452;32.098;-66.7628;30.2;8.54112;2609.95;5.22153;0;0;0.1;0.01;0;4.7182;0;0;-1-1;-1
440;1453;31.0516;-38.043;43.8861;8.53471;2604.09;5.22843;0;0;0.1;0.01;0;6.852;0;0;-1-1;-1
440;1454;70.5054;52.9541;-53.4257;8.53036;2600.1;5.22106;0;0;0.1;0.01;0;4.52779;0;0;-1-1;-1
440;1455;-95.1392;1.18333;54.9152;8.52071;2591.29;5.20394;0;0;0.1;0.01;0;2.78851;0;0;-1-1;-1
440;1456;73.0716;-58.8209;-3.85451;8.54113;2609.96;5.22494;0;0;0.1;0.01;0;6.69399;0;0;-1-1;-1
440;1457;-52.6513;37.5776;-25.7596;8.51701;2587.91;5.21736;0;0;0.1;0.01;0;6.48095;0;0;-1-1;-1
440;1458;70.6769;58.7432;6.87432;8.51216;2583.5;5.21015;0;0;0.1;0.01;0;7.00487;0;0;-1-1;-1
440;1459;46.7329;82.8903;49.1288;8.51953;2590.21;5.21393;0;0;0.1;0.01;0;4.82473;0;0;-1-1;-1
440;1460;27.0796;32.9684;53.5673;8.4964;2569.17;5.188;0;0;0.1;0.01;0;7.16474;0;0;-1-1;-1
440;1461;4.7363;-4.56204;-76.2611;8.51119;2582.62;5.20235;0;0;0.1;0.01;0;6.51355;0;0;-1-1;-1
