Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;713;-17.6094;111.312;30.979;8.375;2460.61;5.10964;0;0;0.1;0.01;0;2.11679;0;0;-1-1;-1
720;714;2.22997;-110.372;21.9842;8.25089;2352.84;5.00297;0;0;0.1;0.01;0;5.03713;0;0;-1-1;-1
720;715;0.206797;-85.3828;24.669;9.06219;3117.37;5.57031;0;0;0.1;0.01;0;7.94265;0;0;-1-1;-1
720;716;10.3151;-75.2238;22.3438;8.38346;2468.08;5.11585;0;0;0.1;0.01;0;7.52254;0;0;-1-1;-1
720;717;-4.6145;-41.938;23.8744;9.97349;4155.56;6.09725;0;0;0.1;0.01;0;8.98839;0;0;-1-1;-1
720;718;-1.67731;-30.7829;33.188;8.9977;3051.29;5.53826;0;0;0.1;0.01;0;8.71366;0;0;-1-1;-1
720;719;15.2689;-2.79415;19.1625;8.74484;2801.2;5.37884;0;0;0.1;0.01;0;8.85243;0;0;-1-1;-1
720;720;-7.50409;8.60044;19.8276;9.94668;4122.14;6.07554;0;0;0.1;0.01;0;8.43427;0;0;-1-1;-1
720;721;2.60348;18.2629;29.1386;10.043;4243.02;6.12733;0;0;0.1;0.01;0;8.96718;0;0;-1-1;-1
720;722;7.0148;43.3267;23.2746;8.91632;2969.25;5.49219;0;0;0.1;0.01;0;7.65858;0;0;-1-1;-1
720;723;7.313;84.6289;12.3053;8.3294;2420.63;5.07261;0;0;0.1;0.01;0;7.74867;0;0;-1-1;-1
720;724;0.745132;96.1688;12.0242;9.01559;3069.52;5.53417;0;0;0.1;0.01;0;7.62274;0;0;-1-1;-1
720;725;-8.36321;113.368;19.1905;8.90302;2955.97;5.46699;0;0;0.1;0.01;0;3.70271;0;0;-1-1;-1
720;726;31.8728;-108.735;16.9132;10.1119;4331.02;6.16611;0;0;0.1;0.01;0;4.91392;0;0;-1-1;-1
720;727;23.5216;-76.0869;25.3839;8.46925;2544.62;5.18031;0;0;0.1;0.01;0;7.46675;0;0;-1-1;-1
720;728;25.3402;-62.7199;32.2984;9.72705;3855.07;5.96038;0;0;0.1;0.01;0;8.11199;0;0;-1-1;-1
720;729;27.9659;-39.9995;20.6965;8.30487;2399.31;5.05292;0;0;0.1;0.01;0;8.09057;0;0;-1-1;-1
720;730;19.4951;-16.1638;25.5441;9.3187;3389.64;5.72138;0;0;0.1;0.01;0;8.93522;0;0;-1-1;-1
720;731;20.3715;10.2243;27.4104;8.91338;2966.31;5.48064;0;0;0.1;0.01;0;9.00997;0;0;-1-1;-1
720;732;22.321;10.1279;13.8817;9.21236;3274.93;5.66639;0;0;0.1;0.01;0;9.13357;0;0;-1-1;-1
720;733;18.6882;37.553;13.7663;9.17433;3234.53;5.65708;0;0;0.1;0.01;0;7.28072;0;0;-1-1;-1
720;734;11.9573;56.8469;23.648;9.03303;3087.38;5.54061;0;0;0.1;0.01;0;7.72799;0;0;-1-1;-1
720;735;21.4917;82.8577;16.3823;8.855;2908.41;5.432;0;0;0.1;0.01;0;8.04661;0;0;-1-1;-1
720;736;16.1364;104.731;33.6411;9.29788;3366.98;5.73817;0;0;0.1;0.01;0;4.80221;0;0;-1-1;-1
720;737;48.6388;-104.04;19.9284;9.19156;3252.79;5.63877;0;0;0.1;0.01;0;3.16657;0;0;-1-1;-1
720;738;31.3458;-87.1881;29.663;9.55556;3654.74;5.85428;0;0;0.1;0.01;0;6.67619;0;0;-1-1;-1
720;739;47.5277;-74.3006;14.4511;9.35817;3432.91;5.76222;0;0;0.1;0.01;0;8.49174;0;0;-1-1;-1
720;740;38.9584;-55.2886;29.2063;8.75534;2811.3;5.40323;0;0;0.1;0.01;0;8.14556;0;0;-1-1;-1
720;741;38.2222;-29.907;19.5379;9.48255;3571.61;5.83673;0;0;0.1;0.01;0;8.8899;0;0;-1-1;-1
720;742;31.1784;-16.1581;17.006;9.24566;3310.57;5.69563;0;0;0.1;0.01;0;8.46651;0;0;-1-1;-1
720;743;37.3758;5.61135;9.30105;8.88074;2933.84;5.46609;0;0;0.1;0.01;0;9.16644;0;0;-1-1;-1
720;744;44.2305;39.9713;26.3526;9.10079;3157.37;5.60932;0;0;0.1;0.01;0;7.37793;0;0;-1-1;-1
720;745;43.9243;53.5612;30.8558;8.70914;2767.04;5.36507;0;0;0.1;0.01;0;7.12488;0;0;-1-1;-1
720;746;34.4788;70.1299;16.7435;9.18283;3243.54;5.65718;0;0;0.1;0.01;0;8.50062;0;0;-1-1;-1
720;747;28.8006;96.2637;27.8697;9.3548;3429.19;5.77816;0;0;0.1;0.01;0;7.5042;0;0;-1-1;-1
720;748;60.4879;-80.3718;22.8167;9.96353;4143.12;6.09123;0;0;0.1;0.01;0;7.41376;0;0;-1-1;-1
720;1580;-84.9591;57.2304;-55.5615;9.58212;3685.3;5.88426;0;0;0.1;0.01;0;3.22793;0;0;-1-1;-1
720;750;51.366;-62.2617;25.5474;8.41822;2498.9;5.15539;0;0;0.1;0.01;0;7.14035;0;0;-1-1;-1
720;751;64.8465;-39.346;21.541;9.56456;3665.08;5.86655;0;0;0.1;0.01;0;7.70773;0;0;-1-1;-1
720;752;58.0968;-15.0416;10.6383;10.0312;4228.06;6.1374;0;0;0.1;0.01;0;8.36098;0;0;-1-1;-1
720;753;50.7517;11.4424;16.7429;9.73327;3862.46;5.97817;0;0;0.1;0.01;0;8.73357;0;0;-1-1;-1
720;754;60.7299;23.7399;11.2703;9.7402;3870.72;5.97384;0;0;0.1;0.01;0;7.76475;0;0;-1-1;-1
720;755;67.7882;41.228;21.8043;8.40543;2487.53;5.14028;0;0;0.1;0.01;0;6.80884;0;0;-1-1;-1
720;756;47.9406;63.4555;19.1342;10.1655;4400.2;6.2045;0;0;0.1;0.01;0;9.48334;0;0;-1-1;-1
720;757;50.21;79.334;28.1727;8.82256;2876.55;5.42602;0;0;0.1;0.01;0;6.69456;0;0;-1-1;-1
720;758;48.7138;103.031;17.9468;8.36641;2453.05;5.10762;0;0;0.1;0.01;0;2.0189;0;0;-1-1;-1
720;759;89.4104;-81.3553;26.885;9.8143;3959.74;6.00911;0;0;0.1;0.01;0;2.07264;0;0;-1-1;-1
720;1934;35.3855;-105.164;-18.7062;9.01145;3065.3;5.5279;0;0;0.1;0.01;0;4.91029;0;0;-1-1;-1
720;761;69.3202;-53.4063;26.6568;10.1165;4336.88;6.16852;0;0;0.1;0.01;0;7.62241;0;0;-1-1;-1
720;762;68.6693;-24.6112;17.0731;9.98364;4168.27;6.10993;0;0;0.1;0.01;0;8.27119;0;0;-1-1;-1
720;763;63.1065;-11.628;25.4014;8.99492;3048.46;5.52825;0;0;0.1;0.01;0;7.81616;0;0;-1-1;-1
720;764;74.2278;5.88806;10.4551;9.46111;3547.44;5.83512;0;0;0.1;0.01;0;7.9999;0;0;-1-1;-1
720;765;77.7892;32.5668;26.3179;8.16421;2279.45;4.95982;0;0;0.1;0.01;0;6.17436;1;0;-1-1;-1
720;766;82.6507;54.9262;31.8975;8.89847;2951.44;5.47753;0;0;0.1;0.01;0;7.58243;0;0;-1-1;-1
720;767;78.2107;73.8222;29.9893;10.0456;4246.31;6.14269;0;0;0.1;0.01;0;4.55373;0;0;-1-1;-1
720;768;87.2208;-67.343;11.3507;8.89079;2943.81;5.47483;0;0;0.1;0.01;0;4.18753;0;0;-1-1;-1
720;769;90.4936;-48.4845;27.7307;10.1161;4336.39;6.15181;0;0;0.1;0.01;0;4.39159;0;0;-1-1;-1
720;770;90.1133;-21.6608;26.2698;8.76445;2820.09;5.40143;0;0;0.1;0.01;0;7.4139;0;0;-1-1;-1
720;771;86.077;-1.56344;31.778;9.0255;3079.66;5.56811;0;0;0.1;0.01;0;8.20982;0;0;-1-1;-1
720;772;94.5954;22.0359;23.0916;9.84381;3995.56;6.01198;0;0;0.1;0.01;0;7.22548;0;0;-1-1;-1
720;773;105.82;49.2808;20.3804;8.27534;2373.81;5.03165;0;0;0.1;0.01;0;4.43554;0;0;-1-1;-1
720;774;74.3223;79.1203;13.7964;8.95132;3004.34;5.49671;0;0;0.1;0.01;0;4.65054;0;0;-1-1;-1
720;775;106.433;-40.1995;31.097;9.9287;4099.83;6.07007;0;0;0.1;0.01;0;3.55059;0;0;-1-1;-1
720;776;98.2505;-8.7158;25.6431;8.51433;2585.47;5.21989;0;0;0.1;0.01;0;6.58087;0;0;-1-1;-1
720;777;105.808;13.0839;15.0215;9.2833;3351.16;5.70163;0;0;0.1;0.01;0;6.08927;0;0;-1-1;-1
720;778;114.576;21.7487;5.5458;9.49529;3586.02;5.84327;0;0;0.1;0.01;0;4.70439;0;0;-1-1;-1
720;779;-104.072;8.17229;46.0527;8.87862;2931.74;5.45309;0;0;0.1;0.01;0;5.03878;0;0;-1-1;-1
720;780;-94.647;-52.9752;43.4795;9.89911;4063.28;6.06622;0;0;0.1;0.01;0;4.43954;0;0;-1-1;-1
720;781;-98.8779;-33.6814;39.3461;9.31641;3387.15;5.7251;0;0;0.1;0.01;0;4.22076;0;0;-1-1;-1
720;782;-91.5278;-9.07946;25.5166;9.00264;3056.31;5.54722;0;0;0.1;0.01;0;7.04625;0;0;-1-1;-1
720;783;-90.5119;11.9408;38.874;8.92522;2978.14;5.49269;0;0;0.1;0.01;0;7.96257;0;0;-1-1;-1
720;784;-102.812;38.2201;32.6969;9.36196;3437.07;5.76687;0;0;0.1;0.01;0;5.1075;0;0;-1-1;-1
720;785;-87.6159;60.7161;35.4645;8.72195;2779.26;5.37861;0;0;0.1;0.01;0;2.79234;0;0;-1-1;-1
720;786;-73.6774;-74.0835;36.4518;9.53611;3632.47;5.87368;0;0;0.1;0.01;0;6.95963;0;0;-1-1;-1
720;787;-84.7139;-66.8402;47.7715;9.7556;3889.11;5.99003;0;0;0.1;0.01;0;4.32583;0;0;-1-1;-1
720;788;-82.2005;-35.2994;34.7842;9.94513;4120.22;6.07635;0;0;0.1;0.01;0;7.52683;0;0;-1-1;-1
720;789;-75.5519;-16.4885;39.5751;8.49164;2564.85;5.2014;0;0;0.1;0.01;0;6.43416;0;0;-1-1;-1
720;790;-75.814;9.35664;46.99;9.14955;3208.39;5.6152;0;0;0.1;0.01;0;8.70753;0;0;-1-1;-1
720;791;-78.8954;21.9203;37.3543;8.44158;2519.76;5.16404;0;0;0.1;0.01;0;7.59597;0;0;-1-1;-1
720;792;-74.2063;46.9378;37.4908;8.94626;2999.25;5.52365;0;0;0.1;0.01;0;7.48457;0;0;-1-1;-1
720;793;-65.4024;79.3422;38.2821;9.94667;4122.14;6.0927;0;0;0.1;0.01;0;5.54661;0;0;-1-1;-1
720;794;-48.2241;-85.1935;48.4915;10.1468;4375.96;6.19144;0;0;0.1;0.01;0;6.21265;0;0;-1-1;-1
720;795;-57.7173;-71.8834;41.5486;9.5907;3695.22;5.8869;0;0;0.1;0.01;0;7.98077;0;0;-1-1;-1
720;796;-67.4202;-44.3606;34.2761;9.803;3946.08;5.99317;0;0;0.1;0.01;0;8.42767;0;0;-1-1;-1
720;797;-54.0301;-29.6583;39.6268;8.51909;2589.81;5.21426;0;0;0.1;0.01;0;7.23635;0;0;-1-1;-1
720;798;-54.1332;-4.6303;39.7985;9.81048;3955.12;6.00746;0;0;0.1;0.01;0;8.34455;0;0;-1-1;-1
720;799;-56.1112;8.69352;32.3508;8.80559;2859.99;5.45314;0;0;0.1;0.01;0;8.26071;0;0;-1-1;-1
720;800;-59.5458;32.4103;50.6445;8.62009;2683.02;5.27587;0;0;0.1;0.01;0;8.20372;0;0;-1-1;-1
720;801;-60.5736;44.175;40.7865;8.39552;2478.74;5.12955;0;0;0.1;0.01;0;7.70592;0;0;-1-1;-1
720;802;-57.8285;66.8429;32.9244;8.45514;2531.92;5.17783;0;0;0.1;0.01;0;6.64066;0;0;-1-1;-1
720;803;-35.6157;-111.487;37.5572;10.2379;4494.9;6.22516;0;0;0.1;0.01;0;2.51149;0;0;-1-1;-1
720;804;-51.3467;-90.1769;34.2372;8.39267;2476.22;5.11503;0;0;0.1;0.01;0;5.77544;0;0;-1-1;-1
720;805;-43.4189;-63.6685;38.3203;9.7865;3926.18;5.99266;0;0;0.1;0.01;0;8.248;0;0;-1-1;-1
720;806;-30.8765;-41.1079;40.5679;8.16828;2282.87;4.96349;0;0;0.1;0.01;0;6.63214;1;0;-1-1;-1
720;807;-41.015;-34.9482;45.9464;8.95726;3010.33;5.51048;0;0;0.1;0.01;0;7.42582;0;0;-1-1;-1
720;808;-42.7119;1.2923;29.9606;9.03964;3094.15;5.56416;0;0;0.1;0.01;0;8.66793;0;0;-1-1;-1
720;809;-45.7361;30.026;26.1503;9.19701;3258.58;5.66643;0;0;0.1;0.01;0;7.82701;0;0;-1-1;-1
720;810;-45.3159;48.1524;42.3312;9.70838;3832.91;5.93554;0;0;0.1;0.01;0;8.22687;0;0;-1-1;-1
720;811;-33.1319;58.3828;48.0494;9.2725;3339.48;5.69553;0;0;0.1;0.01;0;8.38877;0;0;-1-1;-1
720;812;-28.3784;76.8797;26.6802;8.41792;2498.64;5.14575;0;0;0.1;0.01;0;7.34404;0;0;-1-1;-1
720;813;-22.1678;-114.452;27.2529;9.79869;3940.87;5.99085;0;0;0.1;0.01;0;3.91927;0;0;-1-1;-1
720;814;-29.9575;-79.2011;28.3267;8.47292;2547.94;5.19699;0;0;0.1;0.01;0;6.81826;0;0;-1-1;-1
720;815;-15.7533;-72.6654;44.5142;8.88438;2937.44;5.4609;0;0;0.1;0.01;0;7.57692;0;0;-1-1;-1
720;816;-16.4755;-56.5674;40.4872;8.87544;2928.58;5.44709;0;0;0.1;0.01;0;7.24319;0;0;-1-1;-1
720;817;-21.884;-15.4263;36.3928;8.51774;2588.58;5.22208;0;0;0.1;0.01;0;7.8286;0;0;-1-1;-1
720;818;-36.4866;-14.1642;28.9036;9.3948;3473.38;5.7852;0;0;0.1;0.01;0;8.43826;0;0;-1-1;-1
720;819;-26.6895;22.9173;32.7907;9.19245;3253.74;5.67353;0;0;0.1;0.01;0;8.3998;0;0;-1-1;-1
720;820;-10.7303;32.3693;48.6443;9.60885;3716.23;5.89911;0;0;0.1;0.01;0;8.66587;0;0;-1-1;-1
720;821;-12.3609;48.9869;47.7936;9.38298;3460.27;5.79605;0;0;0.1;0.01;0;8.31305;0;0;-1-1;-1
720;822;-28.7158;66.8822;36.8815;8.91619;2969.11;5.46864;0;0;0.1;0.01;0;7.07601;0;0;-1-1;-1
720;823;-29.2968;102.731;38.9346;10.0708;4278.45;6.14118;0;0;0.1;0.01;0;5.09742;0;0;-1-1;-1
720;824;-2.40385;-111.318;41.8616;8.14311;2261.83;4.9536;0;0;0.1;0.01;0;2.64127;1;0;-1-1;-1
720;825;-11.1598;-84.1;34.6218;9.25594;3321.62;5.68997;0;0;0.1;0.01;0;7.84691;0;0;-1-1;-1
720;826;-3.69689;-65.1383;44.2426;9.23543;3299.59;5.69284;0;0;0.1;0.01;0;8.43719;0;0;-1-1;-1
720;827;-5.84552;-35.3785;47.108;8.26079;2361.31;5.01205;0;0;0.1;0.01;0;7.42738;0;0;-1-1;-1
720;828;-10.6866;-14.2442;44.2369;8.31595;2408.93;5.0556;0;0;0.1;0.01;0;7.84404;0;0;-1-1;-1
720;829;6.25979;2.71029;29.1658;9.37129;3447.36;5.76576;0;0;0.1;0.01;0;8.55012;0;0;-1-1;-1
720;830;5.04565;23.3278;46.4033;10.1144;4334.18;6.16916;0;0;0.1;0.01;0;9.37915;0;0;-1-1;-1
720;831;2.18082;38.8751;49.0948;9.39556;3474.22;5.76995;0;0;0.1;0.01;0;8.88319;0;0;-1-1;-1
720;832;-4.23602;58.7993;40.3253;8.58603;2651.35;5.25842;0;0;0.1;0.01;0;7.32679;0;0;-1-1;-1
720;833;-9.13871;84.2732;38.1192;8.85175;2905.2;5.42306;0;0;0.1;0.01;0;7.22903;0;0;-1-1;-1
720;834;3.52327;95.2974;37.1151;8.74186;2798.33;5.36715;0;0;0.1;0.01;0;6.66007;0;0;-1-1;-1
720;835;22.2974;-115.902;34.2056;8.89416;2947.16;5.47966;0;0;0.1;0.01;0;3.35525;0;0;-1-1;-1
720;836;8.33166;-97.4591;24.238;8.2464;2348.99;5.00118;0;0;0.1;0.01;0;7.68221;0;0;-1-1;-1
720;837;25.6468;-71.9019;45.66;9.11238;3169.45;5.61175;0;0;0.1;0.01;0;7.24525;0;0;-1-1;-1
720;838;10.8503;-59.4177;40.0622;10.1429;4370.91;6.19023;0;0;0.1;0.01;0;7.89028;0;0;-1-1;-1
720;839;20.3601;-34.2331;44.4918;8.98105;3034.38;5.50351;0;0;0.1;0.01;0;7.79264;0;0;-1-1;-1
720;840;15.1336;-3.98285;45.2919;9.83343;3982.94;6.02493;0;0;0.1;0.01;0;9.14473;0;0;-1-1;-1
720;841;11.108;10.4801;39.8698;9.35182;3425.92;5.7714;0;0;0.1;0.01;0;8.16186;0;0;-1-1;-1
720;842;19.2512;33.6706;44.0235;9.21563;3278.41;5.67743;0;0;0.1;0.01;0;8.11563;0;0;-1-1;-1
720;843;17.5435;41.1922;32.0897;8.14979;2267.4;4.94365;0;0;0.1;0.01;0;6.56198;1;0;-1-1;-1
720;844;7.64331;66.0277;44.5236;8.97687;3030.15;5.5062;0;0;0.1;0.01;0;8.03116;0;0;-1-1;-1
720;845;12.304;94.2478;50.0485;9.48649;3576.06;5.82625;0;0;0.1;0.01;0;5.2971;0;0;-1-1;-1
720;846;29.4589;-104.545;44.7778;9.99452;4181.91;6.10604;0;0;0.1;0.01;0;3.19178;0;0;-1-1;-1
720;847;20.7001;-88.737;43.2347;9.86059;4016.04;6.0309;0;0;0.1;0.01;0;6.9209;0;0;-1-1;-1
720;848;38.6092;-65.1335;41.3058;8.75949;2815.3;5.39229;0;0;0.1;0.01;0;7.64474;0;0;-1-1;-1
720;849;26.7756;-29.4832;31.1072;10.1825;4422.4;6.19773;0;0;0.1;0.01;0;8.8746;0;0;-1-1;-1
720;850;38.6136;-19.1688;46.7078;10.2131;4462.28;6.2197;0;0;0.1;0.01;0;8.41361;0;0;-1-1;-1
720;851;24.4677;8.82309;41.688;9.03701;3091.45;5.55028;0;0;0.1;0.01;0;8.39674;0;0;-1-1;-1
720;852;35.0004;12.5957;21.1742;9.19739;3258.98;5.65114;0;0;0.1;0.01;0;8.90055;0;0;-1-1;-1
720;853;25.7021;47.9944;42.7938;9.35099;3425.01;5.74839;0;0;0.1;0.01;0;7.46085;0;0;-1-1;-1
720;854;23.7027;62.2564;36.0837;10.0084;4199.39;6.10318;0;0;0.1;0.01;0;8.33392;0;0;-1-1;-1
720;855;17.8748;89.2087;36.0102;9.00528;3059;5.5449;0;0;0.1;0.01;0;7.81424;0;0;-1-1;-1
720;856;38.7578;108.65;28.4645;9.4277;3509.99;5.79522;0;0;0.1;0.01;0;3.34302;0;0;-1-1;-1
720;857;55.0844;-93.6017;28.8088;8.2364;2340.46;4.99086;0;0;0.1;0.01;0;3.07338;1;0;-1-1;-1
720;858;51.0823;-74.7198;35.5994;9.67994;3799.33;5.93713;0;0;0.1;0.01;0;7.5356;0;0;-1-1;-1
720;859;41.5282;-49.0693;40.7645;8.4924;2565.54;5.20118;0;0;0.1;0.01;0;6.77391;0;0;-1-1;-1
720;860;52.5997;-23.0055;41.3978;8.38023;2465.22;5.12892;0;0;0.1;0.01;0;7.11188;0;0;-1-1;-1
720;861;45.5163;-0.777965;24.6577;9.19763;3259.24;5.63531;0;0;0.1;0.01;0;8.1719;0;0;-1-1;-1
720;862;46.4195;13.07;30.5572;8.77216;2827.53;5.38372;0;0;0.1;0.01;0;8.22314;0;0;-1-1;-1
720;863;51.7079;35.6771;47.3584;9.87224;4030.29;6.05185;0;0;0.1;0.01;0;8.07876;0;0;-1-1;-1
720;864;55.7888;50.8234;42.1731;9.86255;4018.43;6.04535;0;0;0.1;0.01;0;7.16296;0;0;-1-1;-1
720;865;37.6696;69.9276;31.9761;9.79255;3933.47;6.01273;0;0;0.1;0.01;0;7.74904;0;0;-1-1;-1
720;866;34.3815;85.131;39.0458;10.0749;4283.67;6.1606;0;0;0.1;0.01;0;6.49251;0;0;-1-1;-1
720;867;73.8802;-87.3329;28.2423;9.09013;3146.29;5.60443;0;0;0.1;0.01;0;3.99719;0;0;-1-1;-1
720;868;65.0362;-67.5404;33.0385;9.56449;3665;5.87775;0;0;0.1;0.01;0;7.84635;0;0;-1-1;-1
720;869;64.4077;-38.6742;36.8774;9.52758;3622.73;5.85856;0;0;0.1;0.01;0;7.81474;0;0;-1-1;-1
720;870;60.6381;-10.4359;46.4226;9.99795;4186.21;6.11761;0;0;0.1;0.01;0;8.10614;0;0;-1-1;-1
720;871;71.3143;2.45431;52.9563;10.0968;4311.64;6.15947;0;0;0.1;0.01;0;7.76738;0;0;-1-1;-1
720;872;58.5023;15.8145;38.2246;9.04731;3102.04;5.56349;0;0;0.1;0.01;0;7.48025;0;0;-1-1;-1
720;873;71.6461;45.4479;34.8959;9.28669;3354.84;5.6937;0;0;0.1;0.01;0;8.54686;0;0;-1-1;-1
720;874;59.2913;65.9984;49.7011;9.69516;3817.28;5.96287;0;0;0.1;0.01;0;7.48376;0;0;-1-1;-1
720;875;56.7008;91.0453;37.0711;9.37312;3449.38;5.75259;0;0;0.1;0.01;0;3.67203;0;0;-1-1;-1
720;876;79.7168;-60.854;37.3864;8.99306;3046.57;5.54197;0;0;0.1;0.01;0;5.37958;0;0;-1-1;-1
720;877;77.783;-53.7312;52.6558;9.38629;3463.95;5.78458;0;0;0.1;0.01;0;5.42349;0;0;-1-1;-1
720;878;91.2174;-24.6942;51.7324;9.30867;3378.72;5.73976;0;0;0.1;0.01;0;6.82019;0;0;-1-1;-1
720;879;92.902;-12.9647;40.2326;9.98372;4168.37;6.09919;0;0;0.1;0.01;0;7.08162;0;0;-1-1;-1
720;880;89.1743;13.0146;35.8823;9.25096;3316.26;5.70247;0;0;0.1;0.01;0;7.34842;0;0;-1-1;-1
720;881;88.7756;27.8922;35.2693;8.76067;2816.44;5.37459;0;0;0.1;0.01;0;6.59404;0;0;-1-1;-1
720;882;95.7533;52.2118;40.0617;9.37572;3452.25;5.77948;0;0;0.1;0.01;0;4.77743;0;0;-1-1;-1
720;883;93.9241;66.2498;30.2612;9.92454;4094.67;6.06993;0;0;0.1;0.01;0;4.30952;0;0;-1-1;-1
720;884;104.165;-35.5606;48.6141;9.9925;4179.37;6.10827;0;0;0.1;0.01;0;3.66055;0;0;-1-1;-1
720;885;99.3449;-31.8825;28.8159;2.22466;46.1192;2.02732;0;0;3.11836e-12;0.01;0;7.19497;100;0;-1-1;-1
720;886;97.6657;-6.56977;55.6925;10.1111;4329.93;6.15831;0;0;0.1;0.01;0;3.41943;0;0;-1-1;-1
720;887;110.617;29.2898;38.8456;8.95188;3004.91;5.50557;0;0;0.1;0.01;0;3.07446;0;0;-1-1;-1
720;888;109.546;44.5074;42.8589;9.08735;3143.41;5.59804;0;0;0.1;0.01;0;2.57981;0;0;-1-1;-1
720;889;-97.2765;-6.70747;50.1121;9.86754;4024.53;6.02965;0;0;0.1;0.01;0;6.3653;0;0;-1-1;-1
720;890;-107.349;30.2174;44.6543;8.21918;2325.81;4.98577;0;0;0.1;0.01;0;3.25725;1;0;-1-1;-1
720;891;-92.6644;-45.0135;56.5612;8.22902;2334.17;4.98694;0;0;0.1;0.01;0;3.17959;1;0;-1-1;-1
720;892;-89.5864;-32.6891;63.3293;8.57718;2643.15;5.25283;0;0;0.1;0.01;0;3.49084;0;0;-1-1;-1
720;893;-98.9998;-23.7049;53.1726;9.98231;4166.6;6.10642;0;0;0.1;0.01;0;4.99618;0;0;-1-1;-1
720;894;-89.8616;7.8322;52.704;9.16343;3223.02;5.61925;0;0;0.1;0.01;0;7.55483;0;0;-1-1;-1
720;895;-91.8225;32.2748;58.0613;8.82583;2879.75;5.42254;0;0;0.1;0.01;0;3.8998;0;0;-1-1;-1
720;896;-98.2214;42.6079;47.7272;9.43728;3520.7;5.8003;0;0;0.1;0.01;0;3.80472;0;0;-1-1;-1
720;897;-70.2382;-74.6069;51.5083;9.15458;3213.69;5.65108;0;0;0.1;0.01;0;5.49629;0;0;-1-1;-1
720;898;-63.5777;-37.6492;61.0186;9.40243;3481.84;5.79357;0;0;0.1;0.01;0;7.90133;0;0;-1-1;-1
720;899;-76.3037;-28.1447;59.0289;8.436;2514.77;5.16252;0;0;0.1;0.01;0;5.75315;0;0;-1-1;-1
720;900;-72.2512;-13.1013;62.6297;9.5003;3591.7;5.81717;0;0;0.1;0.01;0;7.76732;0;0;-1-1;-1
720;901;-68.113;21.5324;50.1932;9.0363;3090.72;5.5578;0;0;0.1;0.01;0;8.10586;0;0;-1-1;-1
720;902;-68.2111;42.5976;52.5161;8.40223;2484.69;5.13089;0;0;0.1;0.01;0;6.87271;0;0;-1-1;-1
720;903;-73.2649;64.885;60.8503;8.4262;2506.01;5.15282;0;0;0.1;0.01;0;3.32447;0;0;-1-1;-1
720;904;-76.6631;75.2662;50.0223;8.95529;3008.34;5.51192;0;0;0.1;0.01;0;2.65816;0;0;-1-1;-1
720;905;-57.2432;-77.3119;59.8226;9.04462;3099.27;5.57131;0;0;0.1;0.01;0;5.20359;0;0;-1-1;-1
720;906;-57.9905;-51.8201;64.4602;9.28204;3349.8;5.71651;0;0;0.1;0.01;0;8.36872;0;0;-1-1;-1
720;907;-50.602;-45.4978;47.2938;2.61555;74.9514;2.41344;0;0;6.53968e-13;0.01;0;4.93118;100;0;-1-1;-1
720;908;-57.8743;-14.0952;56.625;8.57999;2645.75;5.26084;0;0;0.1;0.01;0;7.6346;0;0;-1-1;-1
720;909;-61.6264;-0.850147;61.7941;8.7957;2850.37;5.42481;0;0;0.1;0.01;0;7.94653;0;0;-1-1;-1
720;910;-59.5792;25.2165;63.3363;8.21195;2319.68;4.98303;0;0;0.1;0.01;0;7.14641;1;0;-1-1;-1
720;911;-62.2558;55.8118;58.357;8.65805;2718.62;5.31809;0;0;0.1;0.01;0;6.80634;0;0;-1-1;-1
720;912;-58.1057;67.6387;68.0671;10.2003;4445.54;6.2072;0;0;0.1;0.01;0;5.72202;0;0;-1-1;-1
720;913;-53.9512;90.808;42.5688;9.90203;4066.88;6.06539;0;0;0.1;0.01;0;3.83609;0;0;-1-1;-1
720;914;-32.7687;-90.8047;51.5494;9.31244;3382.82;5.71668;0;0;0.1;0.01;0;4.48487;0;0;-1-1;-1
720;915;-35.6905;-63.7908;62.0727;8.75921;2815.04;5.40508;0;0;0.1;0.01;0;7.80189;0;0;-1-1;-1
720;916;-48.4388;-40.0194;56.9348;9.65512;3770.17;5.92565;0;0;0.1;0.01;0;8.77838;0;0;-1-1;-1
720;917;-28.0473;-34.0476;56.5614;8.54815;2616.41;5.24093;0;0;0.1;0.01;0;7.32816;0;0;-1-1;-1
720;918;-34.4412;-14.9334;43.5257;8.88975;2942.77;5.46854;0;0;0.1;0.01;0;7.14722;0;0;-1-1;-1
720;919;-36.3165;1.84747;60.1951;9.93257;4104.63;6.08718;0;0;0.1;0.01;0;8.40816;0;0;-1-1;-1
720;920;-46.8458;34.5637;50.5276;8.14792;2265.83;4.95338;0;0;0.1;0.01;0;7.48895;1;0;-1-1;-1
720;921;-38.2545;46.2793;56.3836;9.22687;3290.43;5.66441;0;0;0.1;0.01;0;8.46742;0;0;-1-1;-1
720;922;-40.3949;85.71;47.6979;8.2231;2329.13;4.98249;0;0;0.1;0.01;0;5.53659;1;0;-1-1;-1
720;923;-31.9209;108.751;54.4082;9.17374;3233.91;5.65313;0;0;0.1;0.01;0;1.38732;0;0;-1-1;-1
720;924;-7.69488;-95.8263;46.6869;9.14223;3200.7;5.61967;0;0;0.1;0.01;0;5.47798;0;0;-1-1;-1
