Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3643;-33.3916;60.8825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87399;1;0;-1-1;-1
0;1052;51.027;-15.2791;62.1398;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69842;0;0;-1-1;-1
0;1053;50.0361;0.797271;62.6968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13023;1;0;-1-1;-1
0;1054;50.5545;20.7009;60.9278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72299;1;0;-1-1;-1
0;1055;50.8701;34.8068;61.8187;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01678;0;0;-1-1;-1
0;1056;53.697;53.0113;62.7368;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14139;0;0;-1-1;-1
0;1057;67.0792;-40.8603;60.894;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8516;0;0;-1-1;-1
0;1058;64.4534;-21.518;62.1461;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95751;1;0;-1-1;-1
0;1059;64.4382;-5.43831;61.8693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08168;1;0;-1-1;-1
0;1060;66.7711;9.19634;60.6544;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28784;0;0;-1-1;-1
0;1061;65.1721;25.0317;60.159;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82074;0;0;-1-1;-1
0;1062;-54.422;-23.7667;75.9862;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60208;0;0;-1-1;-1
0;1063;-56.5085;-4.70088;78.7038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66329;1;0;-1-1;-1
0;1064;-54.9421;10.6808;76.2431;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.9056;0;0;-1-1;-1
0;1065;-56.4409;29.7249;75.0182;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23431;0;0;-1-1;-1
0;1066;-40.0305;-48.9612;77.026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24522;1;0;-1-1;-1
0;1067;-42.2508;-30.7986;77.7929;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.7483;0;0;-1-1;-1
0;1068;-40.3981;-15.9264;75.0981;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.5468;0;0;-1-1;-1
0;1069;-40.454;2.86716;77.9469;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73134;0;0;-1-1;-1
0;1070;-41.6319;17.7799;74.6483;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5487;0;0;-1-1;-1
0;1071;-39.3207;33.6838;76.4773;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14214;0;0;-1-1;-1
0;1072;-24.3907;-55.1617;76.9383;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46836;0;0;-1-1;-1
0;1073;-26.2707;-40.8473;74.9501;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50578;0;0;-1-1;-1
0;1074;-27.4703;-23.1567;76.5336;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01496;0;0;-1-1;-1
0;1075;-27.2526;-4.522;77.9002;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55033;0;0;-1-1;-1
0;1076;-24.9831;12.2878;77.0478;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77489;0;0;-1-1;-1
0;1077;-25.7842;26.5315;77.3026;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89702;0;0;-1-1;-1
0;1078;-25.3435;43.7278;77.7606;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80778;0;0;-1-1;-1
0;1079;-10.0636;-47.8116;76.4053;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92318;0;0;-1-1;-1
0;1080;-12.4525;-31.1445;76.4167;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47947;0;0;-1-1;-1
0;1081;-12.8036;-16.1714;74.617;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35041;0;0;-1-1;-1
0;1082;-13.5658;0.327336;78.5008;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59486;0;0;-1-1;-1
0;1083;-11.4828;20.5738;78.3179;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81097;0;0;-1-1;-1
0;1084;-10.8879;36.5083;76.778;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27593;0;0;-1-1;-1
0;1085;-11.9878;51.5979;76.315;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78216;0;0;-1-1;-1
0;1086;3.54684;-58.8452;76.6011;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37226;0;0;-1-1;-1
0;1087;1.38016;-42.2295;78.4761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97943;1;0;-1-1;-1
0;1088;4.76745;-23.2458;76.3344;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80935;0;0;-1-1;-1
0;1089;1.30049;-7.59302;78.2448;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26875;0;0;-1-1;-1
0;1090;3.26931;11.416;77.6373;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54164;0;0;-1-1;-1
0;1091;1.50384;27.3585;77.7749;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.2384;0;0;-1-1;-1
0;1092;2.54035;42.4954;76.4682;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33514;0;0;-1-1;-1
0;1093;4.04572;61.3718;76.5709;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29125;0;0;-1-1;-1
0;1094;16.4705;-49.5979;74.9911;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51671;0;0;-1-1;-1
0;1095;17.4671;-30.7394;77.8452;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04589;0;0;-1-1;-1
0;1096;18.4973;-13.1252;74.6083;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.1414;0;0;-1-1;-1
0;1097;16.721;3.34066;76.3094;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25144;0;0;-1-1;-1
0;1098;18.408;20.1271;76.7583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81261;1;0;-1-1;-1
0;1099;18.6052;33.9802;76.0096;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30695;0;0;-1-1;-1
0;1100;18.5671;54.4287;76.1434;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60158;0;0;-1-1;-1
0;1101;32.5513;-40.2007;76.4252;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81304;0;0;-1-1;-1
0;1102;31.2485;-22.9469;78.5512;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58321;0;0;-1-1;-1
0;1103;31.179;-5.9857;77.3442;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20099;0;0;-1-1;-1
0;1104;32.3732;11.7406;76.1693;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46307;0;0;-1-1;-1
0;1105;34.5161;28.408;76.6486;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87467;0;0;-1-1;-1
0;1106;30.9541;46.498;78.1626;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16815;0;0;-1-1;-1
0;1107;49.0848;-30.3965;78.6701;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68898;0;0;-1-1;-1
0;1108;45.4503;-13.88;75.3071;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76242;0;0;-1-1;-1
0;1109;47.4413;0.398867;77.974;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45535;0;0;-1-1;-1
0;1110;48.3202;20.0364;74.9198;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.8695;0;0;-1-1;-1
0;1111;49.0122;36.2367;77.4621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34124;1;0;-1-1;-1
0;1112;60.4411;-6.10456;78.4453;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59497;1;0;-1-1;-1
0;1113;-36.2681;-15.7321;89.6378;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24796;0;0;-1-1;-1
0;1114;-36.4147;1.56813;91.2466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92077;1;0;-1-1;-1
0;1115;-38.4461;16.9535;89.8877;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77056;0;0;-1-1;-1
0;1116;-21.103;-24.4707;90.0499;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94912;0;0;-1-1;-1
0;1117;-23.4152;-6.36246;93.0758;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54059;0;0;-1-1;-1
0;1118;-22.7346;11.6892;89.7718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56341;1;0;-1-1;-1
0;1119;-21.6269;27.6345;93.371;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.64017;0;0;-1-1;-1
0;1120;-7.47648;-31.4722;90.7908;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.7475;0;0;-1-1;-1
0;1121;-8.53334;-14.0125;89.4467;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43359;0;0;-1-1;-1
0;1122;-6.51365;1.18139;92.6589;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31331;0;0;-1-1;-1
0;1123;-5.80714;19.1329;93.3206;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37765;0;0;-1-1;-1
0;1124;-7.61481;35.0416;92.3593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70899;1;0;-1-1;-1
0;1125;5.42215;-38.5695;92.1422;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77486;0;0;-1-1;-1
0;1126;6.6337;-23.3677;92.1228;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85965;0;0;-1-1;-1
0;1127;7.32854;-5.04394;91.606;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37141;0;0;-1-1;-1
0;1128;6.66597;10.8088;91.2111;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12539;0;0;-1-1;-1
0;1129;6.09644;28.7505;90.0538;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33506;0;0;-1-1;-1
0;1130;23.7532;-31.974;89.8615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94974;1;0;-1-1;-1
0;1131;20.7079;-13.4784;89.3533;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82361;0;0;-1-1;-1
0;1132;22.7927;0.120571;90.1634;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46943;0;0;-1-1;-1
0;1133;20.007;20.8164;90.9597;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25369;0;0;-1-1;-1
0;1134;20.8891;36.7143;90.347;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71846;0;0;-1-1;-1
0;1135;37.3243;-7.80552;89.7293;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63654;0;0;-1-1;-1
0;1136;35.425;9.72861;91.1706;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96218;0;0;-1-1;-1
