Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1580;-79.4242;56.7125;-52.1056;8.78351;2838.53;5.39572;0;0;0.1;0.01;0;3.83841;0;0;-1-1;-1
560;750;43.5126;-57.853;19.7831;10.2014;4446.99;6.21416;0;0;0.1;0.01;0;9.03102;0;0;-1-1;-1
560;751;61.9869;-37.1576;20.0144;8.74925;2805.44;5.36574;0;0;0.1;0.01;0;7.99301;0;0;-1-1;-1
560;752;52.913;-14.0087;9.47773;9.54392;3641.41;5.87628;0;0;0.1;0.01;0;8.40073;0;0;-1-1;-1
560;753;49.871;10.2952;19.7482;8.99438;3047.92;5.54138;0;0;0.1;0.01;0;8.22736;0;0;-1-1;-1
560;754;59.0481;18.6575;11.5977;9.04196;3096.54;5.56174;0;0;0.1;0.01;0;8.09149;0;0;-1-1;-1
560;755;54.7789;33.9832;16.1753;10.2245;4477.33;6.22711;0;0;0.1;0.01;0;8.5011;0;0;-1-1;-1
560;756;46.0528;62.6564;18.3135;9.8102;3954.78;6.02461;0;0;0.1;0.01;0;8.62033;0;0;-1-1;-1
560;757;47.5474;77.3688;29.544;8.19501;2305.35;4.97328;0;0;0.1;0.01;0;6.33817;1;0;-1-1;-1
560;758;43.7844;91.4545;21.4955;10.2254;4478.5;6.21881;0;0;0.1;0.01;0;5.29704;0;0;-1-1;-1
560;759;83.1449;-79.4929;26.6555;9.13484;3192.95;5.61308;0;0;0.1;0.01;0;1.98806;0;0;-1-1;-1
560;1934;33.3607;-101.443;-14.6822;8.21537;2322.58;4.96676;0;0;0.1;0.01;0;4.26865;1;0;-1-1;-1
560;761;68.9293;-48.7885;25.7541;9.70629;3830.44;5.95008;0;0;0.1;0.01;0;7.03034;0;0;-1-1;-1
560;762;64.5678;-22.7325;15.1167;9.44277;3526.85;5.81177;0;0;0.1;0.01;0;8.18929;0;0;-1-1;-1
560;763;61.9769;-10.6483;22.7247;8.21274;2320.35;4.9732;0;0;0.1;0.01;0;7.44554;1;0;-1-1;-1
560;764;67.1376;6.82252;10.9438;8.58672;2651.98;5.27695;0;0;0.1;0.01;0;7.34946;0;0;-1-1;-1
560;765;69.401;25.9224;23.2876;10.046;4246.89;6.1358;0;0;0.1;0.01;0;7.23761;0;0;-1-1;-1
560;766;79.1251;53.7778;30.045;8.17791;2290.95;4.96447;0;0;0.1;0.01;0;7.25823;1;0;-1-1;-1
560;767;74.2359;69.5574;30.1617;9.57964;3682.45;5.89198;0;0;0.1;0.01;0;5.05936;0;0;-1-1;-1
560;768;81.7012;-63.5642;14.3435;8.19926;2308.94;4.96589;0;0;0.1;0.01;0;3.1953;1;0;-1-1;-1
560;769;86.1435;-45.4666;23.7891;9.72159;3848.58;5.93661;0;0;0.1;0.01;0;4.26119;0;0;-1-1;-1
560;770;86.0229;-20.057;25.3874;8.16145;2277.14;4.95858;0;0;0.1;0.01;0;6.9235;1;0;-1-1;-1
560;771;81.3939;-0.337637;30.2994;8.21207;2319.78;4.97172;0;0;0.1;0.01;0;6.89106;1;0;-1-1;-1
560;772;88.1607;22.6221;22.202;9.17812;3238.55;5.62454;0;0;0.1;0.01;0;7.30076;0;0;-1-1;-1
560;773;93.3321;36.8596;15.283;10.1671;4402.25;6.19307;0;0;0.1;0.01;0;7.94636;0;0;-1-1;-1
560;774;77.7244;78.8958;12.3041;8.20051;2310;4.96999;0;0;0.1;0.01;0;1.42348;1;0;-1-1;-1
560;775;100.696;-37.3159;26.1838;9.3513;3425.35;5.74268;0;0;0.1;0.01;0;3.78878;0;0;-1-1;-1
560;776;94.1628;-6.94986;24.5082;10.2465;4506.26;6.23366;0;0;0.1;0.01;0;6.00189;0;0;-1-1;-1
560;777;101.129;12.9648;14.7681;8.34231;2431.91;5.07936;0;0;0.1;0.01;0;5.61906;0;0;-1-1;-1
560;778;112.034;19.8561;7.04034;8.6384;2700.15;5.30551;0;0;0.1;0.01;0;4.04084;0;0;-1-1;-1
560;779;-99.6794;7.67068;44.6842;8.17854;2291.48;4.95764;0;0;0.1;0.01;0;3.76129;1;0;-1-1;-1
560;780;-92.8999;-43.9429;33.5692;9.3035;3373.09;5.73051;0;0;0.1;0.01;0;4.55062;0;0;-1-1;-1
560;781;-97.9038;-31.5945;41.0687;8.40258;2485;5.12473;0;0;0.1;0.01;0;2.97106;0;0;-1-1;-1
560;782;-87.5419;-9.44871;25.9554;8.23439;2338.74;4.9871;0;0;0.1;0.01;0;6.20815;1;0;-1-1;-1
560;783;-87.4114;15.2093;37.7018;8.20204;2311.29;4.96861;0;0;0.1;0.01;0;6.00098;1;0;-1-1;-1
560;784;-96.9523;33.2592;32.5947;8.4637;2539.62;5.17682;0;0;0.1;0.01;0;2.79776;0;0;-1-1;-1
560;785;-85.6872;62.0168;37.0998;8.17718;2290.33;4.96586;0;0;0.1;0.01;0;1.40436;1;0;-1-1;-1
560;786;-68.1031;-69.8058;30.3815;8.73083;2787.76;5.37461;0;0;0.1;0.01;0;5.83399;0;0;-1-1;-1
560;787;-79.9713;-62.7414;48.0276;9.04499;3099.65;5.57265;0;0;0.1;0.01;0;3.29353;0;0;-1-1;-1
560;788;-78.3736;-35.0597;34.0797;9.38539;3462.95;5.7608;0;0;0.1;0.01;0;6.96749;0;0;-1-1;-1
560;789;-64.4591;-15.2061;38.5591;10.2408;4498.72;6.22694;0;0;0.1;0.01;0;7.19641;0;0;-1-1;-1
560;790;-72.895;7.87273;46.234;8.22325;2329.27;4.98106;0;0;0.1;0.01;0;7.31548;0;0;-1-1;-1
560;791;-67.3627;19.3573;36.6487;10.2246;4477.45;6.21521;0;0;0.1;0.01;0;8.68035;0;0;-1-1;-1
560;792;-72.1387;44.1578;35.3422;8.18761;2299.11;4.96536;0;0;0.1;0.01;0;6.80238;1;0;-1-1;-1
560;793;-67.1637;75.1461;37.4474;9.3857;3463.29;5.78023;0;0;0.1;0.01;0;4.32684;0;0;-1-1;-1
560;794;-46.0179;-84.0133;47.7927;9.75789;3891.85;5.99107;0;0;0.1;0.01;0;4.47352;0;0;-1-1;-1
560;795;-55.4387;-67.3985;38.9675;8.79983;2854.37;5.40678;0;0;0.1;0.01;0;7.51935;0;0;-1-1;-1
560;796;-64.1773;-43.0546;32.1463;9.10106;3157.66;5.58216;0;0;0.1;0.01;0;7.35525;0;0;-1-1;-1
560;797;-51.9902;-26.7188;37.1819;10.2377;4494.65;6.23081;0;0;0.1;0.01;0;7.3151;0;0;-1-1;-1
560;798;-52.3981;-3.36576;39.1688;9.12993;3187.8;5.61094;0;0;0.1;0.01;0;7.47715;0;0;-1-1;-1
560;799;-57.1792;11.1913;26.5759;8.16609;2281.03;4.95757;0;0;0.1;0.01;0;6.6105;1;0;-1-1;-1
560;800;-51.9887;31.4037;39.9241;10.2855;4557.87;6.24835;0;0;0.1;0.01;0;7.86436;0;0;-1-1;-1
560;801;-56.1953;49.5429;38.0416;10.245;4504.25;6.22921;0;0;0.1;0.01;0;7.80145;0;0;-1-1;-1
560;802;-52.4913;66.8779;35.1158;10.2458;4505.33;6.23549;0;0;0.1;0.01;0;6.91478;0;0;-1-1;-1
560;803;-36.1421;-108.963;30.8858;9.93137;4103.14;6.06971;0;0;0.1;0.01;0;2.73238;0;0;-1-1;-1
560;804;-42.7147;-76.1934;33.2905;10.2338;4489.47;6.23188;0;0;0.1;0.01;0;8.20984;0;0;-1-1;-1
560;805;-42.7379;-60.1038;33.4638;9.1164;3173.65;5.60063;0;0;0.1;0.01;0;7.93178;0;0;-1-1;-1
560;806;-25.7307;-35.822;36.5501;10.0465;4247.53;6.13843;0;0;0.1;0.01;0;8.18055;0;0;-1-1;-1
560;807;-39.2172;-30.5935;44.7817;8.19814;2308;4.97031;0;0;0.1;0.01;0;5.87934;1;0;-1-1;-1
560;808;-39.5676;-0.771365;28.1608;8.21142;2319.23;4.97347;0;0;0.1;0.01;0;6.57592;1;0;-1-1;-1
560;809;-43.8809;26.9865;26.8327;8.26783;2367.36;5.0216;0;0;0.1;0.01;0;7.91827;0;0;-1-1;-1
560;810;-40.9006;45.5676;41.8402;8.95242;3005.45;5.48615;0;0;0.1;0.01;0;8.38849;0;0;-1-1;-1
560;811;-29.3696;56.4671;45.5745;8.3256;2417.33;5.06341;0;0;0.1;0.01;0;7.9382;0;0;-1-1;-1
560;812;-36.0491;73.2244;29.1179;10.2332;4488.75;6.23203;0;0;0.1;0.01;0;7.11619;0;0;-1-1;-1
560;813;-20.022;-109.932;27.8643;9.10868;3165.59;5.58606;0;0;0.1;0.01;0;3.97907;0;0;-1-1;-1
560;814;-25.8297;-78.7303;31.8668;10.2189;4469.88;6.22478;0;0;0.1;0.01;0;7.4958;0;0;-1-1;-1
560;815;-16.0147;-68.7264;38.886;8.19073;2301.74;4.96407;0;0;0.1;0.01;0;7.20357;1;0;-1-1;-1
560;816;-15.8481;-54.2775;35.8354;8.17761;2290.7;4.96502;0;0;0.1;0.01;0;7.10211;1;0;-1-1;-1
560;817;-19.0917;-20.9739;36.6455;10.2686;4535.49;6.23968;0;0;0.1;0.01;0;8.0195;0;0;-1-1;-1
560;818;-34.8824;-14.0525;27.0241;8.50278;2574.96;5.20635;0;0;0.1;0.01;0;8.28032;0;0;-1-1;-1
560;819;-24.6901;21.5329;33.0021;8.27409;2372.73;5.02597;0;0;0.1;0.01;0;7.9698;0;0;-1-1;-1
560;820;-10.8006;31.2121;43.9701;8.83507;2888.8;5.4305;0;0;0.1;0.01;0;7.75418;0;0;-1-1;-1
560;821;-12.688;45.2051;44.6805;8.46102;2537.21;5.18602;0;0;0.1;0.01;0;8.0723;0;0;-1-1;-1
560;822;-21.9093;67.1996;38.5089;8.18177;2294.19;4.95985;0;0;0.1;0.01;0;6.34836;1;0;-1-1;-1
560;823;-28.8177;99.0615;37.1577;9.62139;3730.81;5.89636;0;0;0.1;0.01;0;4.04657;0;0;-1-1;-1
560;824;-8.18582;-107.775;39.6769;9.98684;4172.28;6.11174;0;0;0.1;0.01;0;2.42887;0;0;-1-1;-1
560;825;-10.6507;-81.957;34.509;8.33149;2422.46;5.07183;0;0;0.1;0.01;0;6.85827;0;0;-1-1;-1
560;826;-4.19137;-61.6131;40.2215;8.31382;2407.08;5.06619;0;0;0.1;0.01;0;7.79069;0;0;-1-1;-1
560;827;-8.67972;-35.8757;37.2202;10.1923;4435.14;6.20377;0;0;0.1;0.01;0;8.86613;0;0;-1-1;-1
560;828;-1.38461;-21.7302;40.3218;10.1969;4441.14;6.20011;0;0;0.1;0.01;0;9.04181;0;0;-1-1;-1
560;829;1.46744;1.65112;27.8096;8.47068;2545.91;5.18533;0;0;0.1;0.01;0;7.09101;0;0;-1-1;-1
560;830;4.5244;23.6077;43.513;9.71439;3840.04;5.9578;0;0;0.1;0.01;0;8.19047;0;0;-1-1;-1
560;831;0.909182;37.825;45.7231;8.47427;2549.15;5.18059;0;0;0.1;0.01;0;7.63541;0;0;-1-1;-1
560;832;-5.29079;55.3422;35.0186;10.2512;4512.51;6.23311;0;0;0.1;0.01;0;8.44328;0;0;-1-1;-1
560;833;-8.10862;80.2882;39.2017;8.19542;2305.7;4.9707;0;0;0.1;0.01;0;6.83076;1;0;-1-1;-1
560;834;2.35321;90.6656;35.8362;8.1772;2290.35;4.96799;0;0;0.1;0.01;0;6.05068;1;0;-1-1;-1
560;835;18.7774;-109.529;34.9426;8.19802;2307.89;4.98126;0;0;0.1;0.01;0;2.59879;1;0;-1-1;-1
560;836;11.3712;-85.0063;26.9124;10.1606;4393.88;6.18848;0;0;0.1;0.01;0;7.60189;0;0;-1-1;-1
560;837;24.1751;-69.5976;41.2403;8.21327;2320.79;4.97628;0;0;0.1;0.01;0;6.80234;1;0;-1-1;-1
560;838;9.45653;-56.3019;36.6382;9.75159;3884.32;5.98817;0;0;0.1;0.01;0;9.0925;0;0;-1-1;-1
560;839;17.0184;-32.351;43.5124;8.21011;2318.12;4.96972;0;0;0.1;0.01;0;7.50312;1;0;-1-1;-1
560;840;13.2533;-3.39314;42.0475;9.18307;3243.78;5.64881;0;0;0.1;0.01;0;8.36082;0;0;-1-1;-1
560;841;10.3093;10.8518;39.6551;8.42887;2508.4;5.16421;0;0;0.1;0.01;0;7.04109;0;0;-1-1;-1
560;842;17.9892;33.0907;40.6388;8.28941;2385.94;5.03757;0;0;0.1;0.01;0;7.11728;0;0;-1-1;-1
560;843;20.0064;45.9272;25.3644;9.98953;4175.65;6.08781;0;0;0.1;0.01;0;7.51828;0;0;-1-1;-1
560;844;7.23619;62.2355;39.6199;8.19102;2301.98;4.97049;0;0;0.1;0.01;0;7.68012;1;0;-1-1;-1
560;845;13.1905;89.0412;45.007;8.62089;2683.76;5.28414;0;0;0.1;0.01;0;4.90814;0;0;-1-1;-1
560;846;27.1823;-100.14;44.6797;9.47065;3558.18;5.81628;0;0;0.1;0.01;0;3.03361;0;0;-1-1;-1
560;847;21.0317;-85.4217;40.6908;9.23609;3300.3;5.67047;0;0;0.1;0.01;0;6.73151;0;0;-1-1;-1
560;848;34.8792;-57.8081;35.5757;8.19689;2306.94;4.97618;0;0;0.1;0.01;0;7.29676;1;0;-1-1;-1
560;849;28.5933;-28.0002;32.801;9.84811;4000.8;6.02347;0;0;0.1;0.01;0;7.58653;0;0;-1-1;-1
560;850;34.8962;-18.0065;45.5091;9.89036;4052.52;6.05716;0;0;0.1;0.01;0;7.8494;0;0;-1-1;-1
560;851;22.8598;7.88751;39.4271;8.21497;2322.23;4.97314;0;0;0.1;0.01;0;7.6399;1;0;-1-1;-1
560;852;30.0783;17.204;23.9453;8.28033;2378.1;5.02018;0;0;0.1;0.01;0;7.83829;0;0;-1-1;-1
560;853;25.0019;45.1528;40.2607;8.46302;2539.02;5.16656;0;0;0.1;0.01;0;6.78836;0;0;-1-1;-1
560;854;21.8553;59.5708;33.8235;9.48592;3575.42;5.81113;0;0;0.1;0.01;0;8.44056;0;0;-1-1;-1
560;855;17.9441;86.1446;31.9021;8.19895;2308.68;4.97422;0;0;0.1;0.01;0;6.21811;1;0;-1-1;-1
560;856;34.1619;103.776;28.9448;8.55497;2622.67;5.2391;0;0;0.1;0.01;0;3.38861;0;0;-1-1;-1
560;857;43.4146;-85.7785;29.6249;10.2014;4447.06;6.21485;0;0;0.1;0.01;0;5.32208;0;0;-1-1;-1
560;858;48.629;-70.6306;29.1201;8.90049;2953.46;5.46959;0;0;0.1;0.01;0;6.87217;0;0;-1-1;-1
560;859;39.7633;-42.3246;32.8269;10.234;4489.78;6.22614;0;0;0.1;0.01;0;8.5476;0;0;-1-1;-1
560;860;45.6768;-23.6414;36.6976;10.2091;4457.12;6.22673;0;0;0.1;0.01;0;7.69257;0;0;-1-1;-1
560;861;41.6257;-0.539872;24.1441;8.28833;2385.01;5.02737;0;0;0.1;0.01;0;7.70503;0;0;-1-1;-1
560;862;45.7963;12.9111;32.4983;8.17578;2289.16;4.95595;0;0;0.1;0.01;0;7.30574;1;0;-1-1;-1
560;863;48.7305;34.7821;44.5177;9.25192;3317.3;5.69829;0;0;0.1;0.01;0;7.80528;0;0;-1-1;-1
560;864;51.1393;49.9664;42.6905;9.23979;3304.27;5.68951;0;0;0.1;0.01;0;8.08515;0;0;-1-1;-1
560;865;36.0187;67.5765;29.5183;9.11772;3175.03;5.62017;0;0;0.1;0.01;0;7.77047;0;0;-1-1;-1
560;866;34.0034;83.0763;35.007;9.63199;3743.15;5.9268;0;0;0.1;0.01;0;7.01331;0;0;-1-1;-1
560;867;69.5481;-83.7053;31.6356;8.22136;2327.66;4.97759;0;0;0.1;0.01;0;3.36438;1;0;-1-1;-1
560;868;61.6441;-62.0358;29.8129;8.72725;2784.33;5.3644;0;0;0.1;0.01;0;6.88016;0;0;-1-1;-1
560;869;64.4864;-36.5963;35.8298;8.68098;2740.28;5.32884;0;0;0.1;0.01;0;7.43956;0;0;-1-1;-1
560;870;55.9221;-11.3082;43.0991;9.48169;3570.63;5.83453;0;0;0.1;0.01;0;7.49738;0;0;-1-1;-1
560;871;66.3503;1.93916;49.6211;9.66332;3779.79;5.92757;0;0;0.1;0.01;0;7.95831;0;0;-1-1;-1
560;872;57.7904;14.5824;36.5216;8.22811;2333.4;4.97928;0;0;0.1;0.01;0;6.42532;1;0;-1-1;-1
560;873;67.4649;43.8578;32.6943;8.34313;2432.63;5.07705;0;0;0.1;0.01;0;6.55647;0;0;-1-1;-1
560;874;57.066;63.2533;46.7215;8.97829;3031.58;5.53603;0;0;0.1;0.01;0;7.50566;0;0;-1-1;-1
560;875;57.5396;86.6379;37.5718;8.44372;2521.68;5.1564;0;0;0.1;0.01;0;3.26361;0;0;-1-1;-1
560;876;73.8262;-57.1434;36.8294;8.19998;2309.55;4.96857;0;0;0.1;0.01;0;5.0589;1;0;-1-1;-1
560;877;73.7846;-51.098;49.5302;8.48448;2558.38;5.20152;0;0;0.1;0.01;0;5.27255;0;0;-1-1;-1
560;878;82.0108;-24.5778;47.5298;8.40095;2483.55;5.13765;0;0;0.1;0.01;0;6.28886;0;0;-1-1;-1
560;879;85.9107;-12.1718;38.6266;9.4437;3527.89;5.7983;0;0;0.1;0.01;0;6.37616;0;0;-1-1;-1
560;880;81.005;12.98;32.4327;8.3132;2406.54;5.05858;0;0;0.1;0.01;0;7.12509;0;0;-1-1;-1
560;881;81.8536;26.0761;33.9815;8.17232;2286.26;4.96282;0;0;0.1;0.01;0;6.82861;1;0;-1-1;-1
560;882;92.4257;54.3704;41.9718;8.47826;2552.75;5.19674;0;0;0.1;0.01;0;3.68011;0;0;-1-1;-1
560;883;89.4674;64.6583;30.5074;9.36222;3437.36;5.75304;0;0;0.1;0.01;0;4.59816;0;0;-1-1;-1
560;884;100.311;-36.589;42.4021;9.47903;3567.63;5.82496;0;0;0.1;0.01;0;2.38172;0;0;-1-1;-1
560;885;98.4931;-26.9717;32.3292;4.22408;315.708;2.98553;0;0;0.000176454;0.01;0;4.17335;100;0;-1-1;-1
560;886;93.2448;-4.99987;51.4833;9.68441;3804.59;5.92769;0;0;0.1;0.01;0;3.82572;0;0;-1-1;-1
560;887;103.419;25.6859;36.8352;8.19549;2305.76;4.96754;0;0;0.1;0.01;0;2.93489;1;0;-1-1;-1
560;888;100.584;41.9759;40.0856;8.21893;2325.6;4.98036;0;0;0.1;0.01;0;3.13248;1;0;-1-1;-1
560;889;-91.7129;-8.09379;48.6549;9.23421;3298.28;5.66479;0;0;0.1;0.01;0;6.28232;0;0;-1-1;-1
560;890;-97.8214;23.6061;45.3407;10.1623;4396.06;6.20178;0;0;0.1;0.01;0;4.36987;0;0;-1-1;-1
560;891;-89.4274;-51.2765;56.2063;10.1764;4414.43;6.19996;0;0;0.1;0.01;0;1.83604;0;0;-1-1;-1
560;892;-80.0194;-33.3841;51.2746;10.2938;4568.98;6.24272;0;0;0.1;0.01;0;5.13103;0;0;-1-1;-1
560;893;-93.0205;-23.1208;53.0642;9.45859;3544.61;5.81746;0;0;0.1;0.01;0;4.31665;0;0;-1-1;-1
560;894;-86.6603;7.26026;49.0469;8.23112;2335.96;4.98089;0;0;0.1;0.01;0;6.75111;0;0;-1-1;-1
560;895;-85.8584;30.5115;54.0964;8.19366;2304.21;4.97133;0;0;0.1;0.01;0;4.75369;1;0;-1-1;-1
560;896;-93.5046;46.0824;50.1492;8.52823;2598.16;5.22063;0;0;0.1;0.01;0;1.48134;0;0;-1-1;-1
560;897;-67.8064;-71.1753;45.1011;8.22782;2333.15;4.98728;0;0;0.1;0.01;0;3.94615;0;0;-1-1;-1
560;898;-58.7196;-37.6287;58.465;8.51199;2583.34;5.21495;0;0;0.1;0.01;0;6.60594;0;0;-1-1;-1
560;899;-66.1835;-24.2525;57.9419;10.2342;4490.05;6.23074;0;0;0.1;0.01;0;7.19838;0;0;-1-1;-1
560;900;-68.1429;-9.70986;59.7955;8.6284;2690.79;5.27408;0;0;0.1;0.01;0;7.35467;0;0;-1-1;-1
560;901;-65.5128;18.6165;52.6078;8.20522;2313.98;4.96765;0;0;0.1;0.01;0;6.34201;1;0;-1-1;-1
560;902;-67.6173;33.4747;46.6563;10.1944;4437.85;6.20279;0;0;0.1;0.01;0;7.37978;0;0;-1-1;-1
560;903;-70.1291;52.4015;48.3983;10.2311;4485.97;6.22099;0;0;0.1;0.01;0;4.80495;0;0;-1-1;-1
560;904;-71.013;72.0478;52.1071;8.20291;2312.03;4.97531;0;0;0.1;0.01;0;1.3774;1;0;-1-1;-1
560;905;-53.7716;-73.6285;56.9959;8.20248;2311.66;4.97446;0;0;0.1;0.01;0;3.2846;1;0;-1-1;-1
560;906;-53.2035;-50.5587;60.0743;8.36918;2455.48;5.10856;0;0;0.1;0.01;0;7.2472;0;0;-1-1;-1
560;907;-48.5299;-44.2334;42.9735;4.7493;448.721;3.49128;0;0;3.70116e-05;0.01;0;3.73802;100;0;-1-1;-1
560;908;-53.0016;-14.5998;51.5041;10.2686;4535.47;6.23758;0;0;0.1;0.01;0;8.05276;0;0;-1-1;-1
560;909;-56.4406;-1.06193;59.3929;8.1864;2298.09;4.96425;0;0;0.1;0.01;0;6.46131;1;0;-1-1;-1
560;910;-56.3641;29.1819;59.764;10.1481;4377.65;6.19539;0;0;0.1;0.01;0;7.40219;0;0;-1-1;-1
560;911;-59.1951;46.7067;55.9296;8.18209;2294.47;4.96606;0;0;0.1;0.01;0;5.05267;1;0;-1-1;-1
560;912;-54.6193;62.6069;64.6114;9.86099;4016.53;6.03174;0;0;0.1;0.01;0;4.97506;0;0;-1-1;-1
560;913;-53.5275;81.9365;42.912;9.30038;3369.7;5.72478;0;0;0.1;0.01;0;1.54284;0;0;-1-1;-1
560;914;-31.066;-88.6562;51.2659;8.39239;2475.97;5.11687;0;0;0.1;0.01;0;3.30558;0;0;-1-1;-1
560;915;-33.0263;-60.6988;56.4878;8.16657;2281.43;4.96502;0;0;0.1;0.01;0;6.52712;1;0;-1-1;-1
560;916;-42.1416;-41.3411;53.0913;8.87539;2928.54;5.45493;0;0;0.1;0.01;0;6.17022;0;0;-1-1;-1
560;917;-26.0861;-29.7561;52.2067;10.2914;4565.8;6.25174;0;0;0.1;0.01;0;8.54416;0;0;-1-1;-1
560;918;-41.4857;-14.4375;41.0515;8.17211;2286.08;4.95466;0;0;0.1;0.01;0;6.68198;1;0;-1-1;-1
560;919;-33.773;5.24293;53.4823;9.38602;3463.64;5.78287;0;0;0.1;0.01;0;7.56186;0;0;-1-1;-1
560;920;-39.0558;31.5963;50.562;10.0058;4196.1;6.11586;0;0;0.1;0.01;0;9.08712;0;0;-1-1;-1
560;921;-34.5898;45.7546;54.6596;8.28721;2384.04;5.03398;0;0;0.1;0.01;0;8.05461;0;0;-1-1;-1
560;922;-33.6938;71.5076;46.4222;10.1617;4395.24;6.18874;0;0;0.1;0.01;0;7.34642;0;0;-1-1;-1
560;923;-30.6178;100.248;52.4589;8.28191;2379.47;5.02946;0;0;0.1;0.01;0;1.65563;0;0;-1-1;-1
560;924;-9.58429;-92.5699;44.7986;8.23216;2336.85;4.99024;0;0;0.1;0.01;0;4.31376;0;0;-1-1;-1
560;925;-6.92555;-74.2739;45.9967;8.20878;2316.99;4.97019;0;0;0.1;0.01;0;7.0907;1;0;-1-1;-1
560;926;-14.5156;-55.9038;50.3075;10.1379;4364.45;6.18677;0;0;0.1;0.01;0;7.94276;0;0;-1-1;-1
560;927;-12.9018;-40.143;51.8509;9.59338;3698.32;5.90838;0;0;0.1;0.01;0;7.94975;0;0;-1-1;-1
560;928;-9.861;-11.4968;56.3467;9.44852;3533.3;5.8076;0;0;0.1;0.01;0;7.1371;0;0;-1-1;-1
560;929;-21.5858;1.21221;44.9257;8.72828;2785.31;5.35892;0;0;0.1;0.01;0;7.53417;0;0;-1-1;-1
560;930;-16.5182;15.9781;46.0776;9.59348;3698.42;5.88145;0;0;0.1;0.01;0;8.43702;0;0;-1-1;-1
560;931;-7.30801;41.3148;57.2674;8.2533;2354.89;5.00608;0;0;0.1;0.01;0;7.61868;0;0;-1-1;-1
560;932;-21.6741;50.8589;55.9899;8.27183;2370.79;5.02036;0;0;0.1;0.01;0;8.15603;0;0;-1-1;-1
560;933;-17.0303;87.6208;62.6883;9.87059;4028.26;6.04593;0;0;0.1;0.01;0;5.29413;0;0;-1-1;-1
560;934;-11.937;99.7571;53.1215;8.14717;2265.21;4.94686;0;0;0.1;0.01;0;3.00521;1;0;-1-1;-1
560;935;-0.581414;-86.1602;67.3852;8.17399;2287.65;4.95536;0;0;0.1;0.01;0;4.29365;1;0;-1-1;-1
560;936;2.53675;-57.5397;52.7225;8.32533;2417.09;5.07609;0;0;0.1;0.01;0;7.08064;0;0;-1-1;-1
560;937;-1.86441;-47.8535;44.0001;8.73454;2791.31;5.36917;0;0;0.1;0.01;0;7.75649;0;0;-1-1;-1
560;938;3.78442;-21.2509;55.9645;8.50878;2580.42;5.19325;0;0;0.1;0.01;0;7.93701;0;0;-1-1;-1
560;939;9.92444;-7.56162;57.4994;8.72059;2777.96;5.34978;0;0;0.1;0.01;0;8.44025;0;0;-1-1;-1
560;940;4.90778;4.63618;51.3472;8.64442;2705.81;5.30012;0;0;0.1;0.01;0;7.96927;0;0;-1-1;-1
560;941;4.72471;30.0779;59.6089;10.2174;4468.01;6.20261;0;0;0.1;0.01;0;8.2808;0;0;-1-1;-1
560;942;3.17847;58.7819;53.3282;8.16445;2279.66;4.95629;0;0;0.1;0.01;0;6.13745;1;0;-1-1;-1
560;943;5.65868;77.2763;39.7707;8.2514;2353.27;5.01044;0;0;0.1;0.01;0;7.34242;0;0;-1-1;-1
560;944;-1.21106;91.3585;67.9568;9.73838;3868.56;5.96697;0;0;0.1;0.01;0;2.7824;0;0;-1-1;-1
560;945;6.85605;-91.7384;56.2079;8.20119;2310.57;4.97207;0;0;0.1;0.01;0;3.98597;1;0;-1-1;-1
560;946;27.1574;-77.6204;53.4835;8.38054;2465.49;5.10468;0;0;0.1;0.01;0;7.11995;0;0;-1-1;-1
560;947;18.1586;-68.6707;55.2528;8.15897;2275.07;4.95751;0;0;0.1;0.01;0;7.20145;1;0;-1-1;-1
560;948;14.1901;-34.4297;60.3175;10.0811;4291.56;6.1596;0;0;0.1;0.01;0;7.20777;0;0;-1-1;-1
560;949;23.0575;-10.5746;52.1568;8.42782;2507.46;5.14604;0;0;0.1;0.01;0;8.54015;0;0;-1-1;-1
560;950;24.5577;11.807;59.5894;8.18433;2296.35;4.96043;0;0;0.1;0.01;0;7.284;1;0;-1-1;-1
560;951;22.0666;21.6584;48.6778;8.6737;2733.4;5.33961;0;0;0.1;0.01;0;7.6031;0;0;-1-1;-1
560;952;14.0472;42.524;52.4257;10.2025;4448.39;6.22418;0;0;0.1;0.01;0;8.00932;0;0;-1-1;-1
560;953;17.7837;70.7487;42.5211;8.24559;2348.3;4.99529;0;0;0.1;0.01;0;6.24011;0;0;-1-1;-1
560;954;10.1181;77.2803;53.9486;8.62251;2685.28;5.28335;0;0;0.1;0.01;0;5.06396;0;0;-1-1;-1
560;955;35.179;-88.8701;52.8693;8.21629;2323.36;4.97304;0;0;0.1;0.01;0;3.31964;1;0;-1-1;-1
560;956;39.3038;-74.8556;60.2428;8.73489;2791.65;5.35382;0;0;0.1;0.01;0;3.74097;0;0;-1-1;-1
560;957;41.6583;-51.1373;46.8041;9.23257;3296.52;5.67165;0;0;0.1;0.01;0;7.33005;0;0;-1-1;-1
560;958;39.1093;-31.8654;55.8605;9.40422;3483.83;5.76494;0;0;0.1;0.01;0;7.75822;0;0;-1-1;-1
560;959;32.8752;0.499726;57.9361;8.63235;2694.48;5.30503;0;0;0.1;0.01;0;7.78693;0;0;-1-1;-1
