Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;842;19.3057;33.6344;44.6554;9.41175;3492.21;5.79414;0;0;0.1;0.01;0;8.14783;0;0;-1-1;-1
760;843;16.4339;43.1485;33.8187;8.18752;2299.04;4.96132;0;0;0.1;0.01;0;7.19076;1;0;-1-1;-1
760;844;7.42759;67.3908;46.0052;9.20388;3265.88;5.64515;0;0;0.1;0.01;0;7.63832;0;0;-1-1;-1
760;845;11.8208;95.8231;50.5492;9.64493;3758.25;5.91686;0;0;0.1;0.01;0;5.43019;0;0;-1-1;-1
760;846;29.8038;-105.894;45.4852;10.0811;4291.47;6.15034;0;0;0.1;0.01;0;3.19789;0;0;-1-1;-1
760;847;21.5988;-89.6001;44.0222;9.96577;4145.92;6.08723;0;0;0.1;0.01;0;7.05887;0;0;-1-1;-1
760;848;38.9853;-66.065;42.0663;8.99686;3050.43;5.54713;0;0;0.1;0.01;0;7.68449;0;0;-1-1;-1
760;849;26.9612;-29.7639;30.3543;10.2385;4495.69;6.22483;0;0;0.1;0.01;0;8.99399;0;0;-1-1;-1
760;850;39.2012;-19.3011;46.9049;10.2663;4532.37;6.24429;0;0;0.1;0.01;0;8.42112;0;0;-1-1;-1
760;851;25.4986;9.12548;42.0955;9.25578;3321.45;5.68426;0;0;0.1;0.01;0;8.28987;0;0;-1-1;-1
760;852;35.5847;12.3639;21.094;9.3943;3472.82;5.76923;0;0;0.1;0.01;0;9.02578;0;0;-1-1;-1
760;853;27.0484;48.7418;42.4654;9.52475;3619.51;5.85028;0;0;0.1;0.01;0;7.43334;0;0;-1-1;-1
760;854;26.1262;63.5516;36.8656;10.0942;4308.26;6.1479;0;0;0.1;0.01;0;7.95922;0;0;-1-1;-1
760;855;18.3753;90.5771;36.7369;9.22695;3290.51;5.68104;0;0;0.1;0.01;0;7.91596;0;0;-1-1;-1
760;856;40.1951;110.384;28.7786;9.59145;3696.08;5.88983;0;0;0.1;0.01;0;3.28824;0;0;-1-1;-1
760;857;56.2663;-95.4767;28.5281;8.40837;2490.14;5.13471;0;0;0.1;0.01;0;2.98146;0;0;-1-1;-1
760;858;51.678;-75.8707;36.554;9.81381;3959.15;6.01103;0;0;0.1;0.01;0;7.38897;0;0;-1-1;-1
760;859;42.1904;-49.8503;41.1555;8.7342;2790.99;5.36842;0;0;0.1;0.01;0;7.34565;0;0;-1-1;-1
760;860;53.1159;-23.0705;41.5133;8.61116;2674.69;5.30338;0;0;0.1;0.01;0;7.18233;0;0;-1-1;-1
760;861;46.4826;-0.907954;23.9731;9.39446;3472.99;5.75284;0;0;0.1;0.01;0;8.46616;0;0;-1-1;-1
760;862;47.0337;13.2536;30.6246;9.01501;3068.93;5.5394;0;0;0.1;0.01;0;8.27862;0;0;-1-1;-1
760;863;54.2815;34.4838;47.6907;9.97586;4158.53;6.10598;0;0;0.1;0.01;0;8.14328;0;0;-1-1;-1
760;864;56.7176;50.8493;42.6448;9.96701;4147.48;6.10015;0;0;0.1;0.01;0;8.20546;0;0;-1-1;-1
760;865;39.0695;71.4951;32.0959;9.90681;4072.77;6.07344;0;0;0.1;0.01;0;7.87302;0;0;-1-1;-1
760;866;34.7028;86.3358;39.6991;10.1481;4377.62;6.1958;0;0;0.1;0.01;0;7.05259;0;0;-1-1;-1
760;867;75.0619;-88.889;28.5769;9.29647;3365.45;5.73048;0;0;0.1;0.01;0;4.06474;0;0;-1-1;-1
760;868;66.0052;-68.3302;33.493;9.71348;3838.96;5.96119;0;0;0.1;0.01;0;7.83558;0;0;-1-1;-1
760;869;63.9596;-39.9767;37.8598;9.67955;3798.87;5.94491;0;0;0.1;0.01;0;8.10084;0;0;-1-1;-1
760;870;61.0378;-10.3244;46.3662;10.0831;4294.1;6.16039;0;0;0.1;0.01;0;8.35386;0;0;-1-1;-1
760;871;72.5863;3.2696;53.9871;10.168;4403.49;6.19462;0;0;0.1;0.01;0;7.23401;0;0;-1-1;-1
760;872;58.6457;16.5019;38.9303;9.26493;3331.31;5.69734;0;0;0.1;0.01;0;8.14076;0;0;-1-1;-1
760;873;72.6322;45.9904;34.8216;9.47467;3562.72;5.80498;0;0;0.1;0.01;0;8.57976;0;0;-1-1;-1
760;874;59.8087;66.8987;50.3083;9.81972;3966.3;6.03049;0;0;0.1;0.01;0;7.6794;0;0;-1-1;-1
760;875;57.7578;92.2952;37.9806;9.55011;3648.5;5.85578;0;0;0.1;0.01;0;3.74859;0;0;-1-1;-1
760;876;80.4135;-60.9758;37.6173;9.212;3274.54;5.67761;0;0;0.1;0.01;0;5.49666;0;0;-1-1;-1
760;877;78.8589;-54.4341;53.2946;9.55819;3657.77;5.88362;0;0;0.1;0.01;0;5.39896;0;0;-1-1;-1
760;878;93.327;-24.5348;52.7276;9.48751;3577.22;5.84449;0;0;0.1;0.01;0;7.01925;0;0;-1-1;-1
760;879;94.743;-13.7388;40.3932;10.0726;4280.74;6.14503;0;0;0.1;0.01;0;7.1019;0;0;-1-1;-1
760;880;91.5833;12.5089;37.1428;9.44268;3526.75;5.81618;0;0;0.1;0.01;0;7.14877;0;0;-1-1;-1
760;881;90.0363;27.6118;35.8719;9.0009;3054.54;5.52753;0;0;0.1;0.01;0;6.9224;0;0;-1-1;-1
760;882;96.7793;52.4795;39.3277;9.54711;3645.06;5.8786;0;0;0.1;0.01;0;5.12898;0;0;-1-1;-1
760;883;95.3587;67.12;30.3917;10.0191;4212.78;6.11928;0;0;0.1;0.01;0;4.33208;0;0;-1-1;-1
760;884;105.724;-35.882;49.3387;10.0778;4287.27;6.15172;0;0;0.1;0.01;0;3.77456;0;0;-1-1;-1
760;885;100.83;-32.6972;29.9213;1.99361;33.1904;1.87179;0;0;3.59523e-14;0.01;0;7.19554;100;0;-1-1;-1
760;886;100.822;-8.05923;56.1183;10.1809;4420.25;6.19344;0;0;0.1;0.01;0;3.38909;0;0;-1-1;-1
760;887;112.042;29.3874;38.8421;9.17668;3237.02;5.64495;0;0;0.1;0.01;0;3.15047;0;0;-1-1;-1
760;888;110.433;44.7306;43.3575;9.29639;3365.36;5.72528;0;0;0.1;0.01;0;2.58572;0;0;-1-1;-1
760;889;-99.135;-6.99522;50.6915;9.97317;4155.17;6.08643;0;0;0.1;0.01;0;6.51628;0;0;-1-1;-1
760;890;-108.257;30.8534;45.0333;8.31683;2409.7;5.0639;0;0;0.1;0.01;0;3.51126;0;0;-1-1;-1
760;891;-93.4749;-43.0212;56.3182;8.39585;2479.04;5.13011;0;0;0.1;0.01;0;3.74287;0;0;-1-1;-1
760;892;-90.9623;-31.0489;64.9134;8.82192;2875.92;5.4191;0;0;0.1;0.01;0;4.03993;0;0;-1-1;-1
760;893;-100.671;-23.8347;53.5285;10.0693;4276.42;6.15056;0;0;0.1;0.01;0;5.17282;0;0;-1-1;-1
760;894;-91.3657;7.51395;53.6397;9.37136;3447.44;5.74425;0;0;0.1;0.01;0;7.42354;0;0;-1-1;-1
760;895;-93.3238;32.592;59.6874;9.06375;3118.98;5.57386;0;0;0.1;0.01;0;3.93333;0;0;-1-1;-1
760;896;-99.5489;43.055;48.4046;9.60573;3712.61;5.89739;0;0;0.1;0.01;0;3.79744;0;0;-1-1;-1
760;897;-71.6435;-75.9845;52.5888;9.3598;3434.7;5.77428;0;0;0.1;0.01;0;5.42155;0;0;-1-1;-1
760;898;-64.6353;-38.4116;62.5527;9.57018;3671.54;5.89076;0;0;0.1;0.01;0;7.99712;0;0;-1-1;-1
760;899;-77.3704;-28.2352;59.8791;8.68034;2739.68;5.33758;0;0;0.1;0.01;0;5.87979;0;0;-1-1;-1
760;900;-73.2951;-12.9892;63.953;9.65881;3774.5;5.90858;0;0;0.1;0.01;0;7.77308;0;0;-1-1;-1
760;901;-69.6063;21.6093;50.7158;9.25373;3319.24;5.69095;0;0;0.1;0.01;0;7.84531;0;0;-1-1;-1
760;902;-69.7817;44.0006;52.8266;8.64986;2710.91;5.3054;0;0;0.1;0.01;0;6.98338;0;0;-1-1;-1
760;903;-74.2448;66.6996;62.4755;8.6677;2727.72;5.32842;0;0;0.1;0.01;0;3.47105;0;0;-1-1;-1
760;904;-77.9804;76.6276;51.0357;9.17921;3239.7;5.65114;0;0;0.1;0.01;0;2.69138;0;0;-1-1;-1
760;905;-58.3071;-78.3147;60.0675;9.26071;3326.76;5.70317;0;0;0.1;0.01;0;5.47437;0;0;-1-1;-1
760;906;-58.9276;-52.8503;65.596;9.46603;3552.98;5.82468;0;0;0.1;0.01;0;8.35966;0;0;-1-1;-1
760;907;-51.4368;-45.3383;48.8175;2.35319;54.5835;2.22823;0;0;7.53974e-15;0.01;0;5.84601;100;0;-1-1;-1
760;908;-58.6419;-14.5501;57.4933;8.8208;2874.83;5.42324;0;0;0.1;0.01;0;7.97958;0;0;-1-1;-1
760;909;-62.325;-0.793591;62.7772;9.03396;3088.32;5.5797;0;0;0.1;0.01;0;8.12198;0;0;-1-1;-1
760;910;-60.2409;25.7386;64.4279;8.34245;2432.03;5.0947;0;0;0.1;0.01;0;7.25959;0;0;-1-1;-1
760;911;-64.028;56.9046;58.6806;8.8934;2946.4;5.47557;0;0;0.1;0.01;0;6.9245;0;0;-1-1;-1
760;912;-57.9232;68.1431;69.0353;10.256;4518.75;6.23385;0;0;0.1;0.01;0;5.25856;0;0;-1-1;-1
760;913;-54.9421;92.0221;44.0814;10.0019;4191.16;6.1173;0;0;0.1;0.01;0;3.83464;0;0;-1-1;-1
760;914;-32.4167;-93.0645;51.2354;9.49483;3585.5;5.82389;0;0;0.1;0.01;0;4.3578;0;0;-1-1;-1
760;915;-35.9118;-66.5722;63.8942;8.99959;3053.21;5.56176;0;0;0.1;0.01;0;7.14053;0;0;-1-1;-1
760;916;-49.2162;-40.7967;58.9209;9.79085;3931.42;6.00084;0;0;0.1;0.01;0;8.94427;0;0;-1-1;-1
760;917;-27.9197;-33.6126;56.4755;8.79373;2848.45;5.41071;0;0;0.1;0.01;0;6.17984;0;0;-1-1;-1
760;918;-34.5081;-15.9203;45.5392;9.1254;3183.06;5.61622;0;0;0.1;0.01;0;7.32491;0;0;-1-1;-1
760;919;-37.063;1.82565;61.1501;10.0246;4219.73;6.13408;0;0;0.1;0.01;0;8.40416;0;0;-1-1;-1
760;920;-47.3516;36.3598;48.9442;8.18467;2296.63;4.96816;0;0;0.1;0.01;0;8.16554;1;0;-1-1;-1
760;921;-38.6598;46.4413;56.2074;9.42467;3506.6;5.7819;0;0;0.1;0.01;0;8.49561;0;0;-1-1;-1
760;922;-40.4469;86.8042;47.402;8.35908;2446.61;5.08947;0;0;0.1;0.01;0;6.08413;0;0;-1-1;-1
760;923;-32.468;111.578;54.8964;9.3676;3443.29;5.76967;0;0;0.1;0.01;0;1.37949;0;0;-1-1;-1
760;924;-6.55691;-97.2798;45.2896;9.34498;3418.41;5.74157;0;0;0.1;0.01;0;6.22625;0;0;-1-1;-1
760;925;-2.23121;-82.6493;46.7479;9.29249;3361.13;5.73711;0;0;0.1;0.01;0;8.09804;0;0;-1-1;-1
760;926;-26.334;-57.1868;60.2286;8.44147;2519.66;5.16795;0;0;0.1;0.01;0;7.74237;0;0;-1-1;-1
760;927;-17.4852;-46.1953;53.0142;10.122;4344.01;6.18614;0;0;0.1;0.01;0;8.33679;0;0;-1-1;-1
760;928;-7.42948;-11.1643;60.1966;10.0716;4279.45;6.14852;0;0;0.1;0.01;0;8.82319;0;0;-1-1;-1
760;929;-26.6698;2.18653;49.6552;9.68982;3810.97;5.94785;0;0;0.1;0.01;0;8.74598;0;0;-1-1;-1
760;930;-19.0232;16.3127;47.3043;10.1235;4345.9;6.16846;0;0;0.1;0.01;0;8.42807;0;0;-1-1;-1
760;931;-8.8538;44.1781;61.3203;9.38983;3467.87;5.76612;0;0;0.1;0.01;0;8.18037;0;0;-1-1;-1
760;932;-23.1212;53.3501;59.0037;9.40726;3487.21;5.7747;0;0;0.1;0.01;0;8.73277;0;0;-1-1;-1
760;933;-17.2012;92.5015;65.8295;10.2591;4522.88;6.24064;0;0;0.1;0.01;0;5.74824;0;0;-1-1;-1
760;934;-9.93085;105.043;58.3803;8.97779;3031.08;5.52255;0;0;0.1;0.01;0;3.43535;0;0;-1-1;-1
760;935;1.67565;-95.7059;74.8518;9.06697;3122.3;5.55669;0;0;0.1;0.01;0;3.83426;0;0;-1-1;-1
760;936;1.03749;-62.8709;59.3446;9.43319;3516.13;5.81145;0;0;0.1;0.01;0;8.527;0;0;-1-1;-1
760;937;-1.13035;-50.69;48.6572;9.69989;3822.86;5.9543;0;0;0.1;0.01;0;7.84794;0;0;-1-1;-1
760;938;3.03693;-22.393;60.18;9.58544;3689.14;5.86445;0;0;0.1;0.01;0;8.30902;0;0;-1-1;-1
760;939;9.3073;-7.2619;59.5882;9.71513;3840.91;5.9551;0;0;0.1;0.01;0;8.39036;0;0;-1-1;-1
760;940;6.45004;7.72225;54.0864;9.67833;3797.43;5.93411;0;0;0.1;0.01;0;8.28706;0;0;-1-1;-1
760;941;13.2076;33.3764;57.9247;8.5284;2598.32;5.20987;0;0;0.1;0.01;0;7.96434;0;0;-1-1;-1
760;942;6.30516;65.9935;61.4217;8.90957;2962.5;5.48316;0;0;0.1;0.01;0;7.01412;0;0;-1-1;-1
760;943;5.81972;82.3579;42.0468;9.35281;3427.01;5.75425;0;0;0.1;0.01;0;8.31897;0;0;-1-1;-1
760;944;0.375443;97.2706;69.0528;10.2012;4446.73;6.20925;0;0;0.1;0.01;0;3.3018;0;0;-1-1;-1
760;945;8.55855;-102.058;62.4534;9.19671;3258.26;5.66956;0;0;0.1;0.01;0;3.91754;0;0;-1-1;-1
760;946;30.2486;-84.6095;57.3907;9.49778;3588.85;5.81136;0;0;0.1;0.01;0;6.70701;0;0;-1-1;-1
760;947;20.4235;-72.7637;61.2114;8.94318;2996.16;5.51526;0;0;0.1;0.01;0;7.43274;0;0;-1-1;-1
760;948;22.8587;-41.9771;60.2674;8.21235;2320.01;4.98167;0;0;0.1;0.01;0;7.04112;1;0;-1-1;-1
760;949;25.6128;-11.5868;55.6316;9.531;3626.64;5.8506;0;0;0.1;0.01;0;8.59791;0;0;-1-1;-1
760;950;24.7251;12.0147;66.9534;9.17639;3236.71;5.64224;0;0;0.1;0.01;0;7.60481;0;0;-1-1;-1
760;951;20.4584;19.694;52.0871;9.66536;3782.18;5.9549;0;0;0.1;0.01;0;8.60842;0;0;-1-1;-1
760;952;16.7798;47.9654;61.6497;8.5851;2650.48;5.27567;0;0;0.1;0.01;0;7.86777;0;0;-1-1;-1
760;953;19.9425;76.4818;44.0921;9.36485;3440.26;5.73257;0;0;0.1;0.01;0;7.57087;0;0;-1-1;-1
760;954;9.84919;80.2436;56.9789;9.6493;3763.36;5.91614;0;0;0.1;0.01;0;5.81286;0;0;-1-1;-1
760;955;41.1404;-95.0575;51.6504;9.2496;3314.8;5.7245;0;0;0.1;0.01;0;3.29223;0;0;-1-1;-1
760;956;45.6073;-82.3167;62.8008;9.70558;3829.6;5.94348;0;0;0.1;0.01;0;4.56111;0;0;-1-1;-1
760;957;42.6389;-55.8803;54.3109;9.96431;4144.1;6.08848;0;0;0.1;0.01;0;8.56173;0;0;-1-1;-1
760;958;43.6116;-33.3295;57.4516;10.0499;4251.79;6.12633;0;0;0.1;0.01;0;8.29401;0;0;-1-1;-1
760;959;34.541;-1.02351;63.2006;9.63923;3751.6;5.93215;0;0;0.1;0.01;0;8.3443;0;0;-1-1;-1
760;960;32.1891;24.2626;63.4144;9.71625;3842.25;5.96103;0;0;0.1;0.01;0;8.32869;0;0;-1-1;-1
760;961;34.7576;27.2508;47.372;9.96237;4141.68;6.087;0;0;0.1;0.01;0;8.14027;0;0;-1-1;-1
760;962;30.7481;54.7543;57.5635;9.22665;3290.19;5.67181;0;0;0.1;0.01;0;7.99334;0;0;-1-1;-1
760;963;30.3212;69.9573;54.1045;10.0713;4279;6.17321;0;0;0.1;0.01;0;6.50515;0;0;-1-1;-1
760;964;37.6587;97.4647;58.6287;9.6547;3769.68;5.91693;0;0;0.1;0.01;0;4.52446;0;0;-1-1;-1
760;965;49.3448;-71.1582;52.0218;8.90595;2958.89;5.49298;0;0;0.1;0.01;0;6.6765;0;0;-1-1;-1
760;966;53.3773;-73.7377;73.9653;8.19761;2307.55;4.97977;0;0;0.1;0.01;0;2.59421;1;0;-1-1;-1
760;967;55.2145;-47.1718;49.455;8.38244;2467.17;5.11272;0;0;0.1;0.01;0;7.53557;0;0;-1-1;-1
760;968;46.8265;-5.59873;53.092;9.55414;3653.12;5.87947;0;0;0.1;0.01;0;7.96681;0;0;-1-1;-1
760;969;58.5342;5.76032;49.9857;8.96914;3022.32;5.52305;0;0;0.1;0.01;0;7.98252;0;0;-1-1;-1
760;970;48.6566;22.8839;70.4563;10.1457;4374.59;6.18868;0;0;0.1;0.01;0;7.71175;0;0;-1-1;-1
760;971;55.8973;47.6912;59.054;9.75972;3894.04;5.96662;0;0;0.1;0.01;0;8.18546;0;0;-1-1;-1
760;972;55.0977;76.7003;63.195;9.86978;4027.27;6.03756;0;0;0.1;0.01;0;6.08696;0;0;-1-1;-1
760;973;63.9609;90.9792;66.1687;9.94479;4119.79;6.08993;0;0;0.1;0.01;0;2.59872;0;0;-1-1;-1
760;974;70.9335;-68.4787;48.8288;9.19021;3251.36;5.6634;0;0;0.1;0.01;0;4.40554;0;0;-1-1;-1
760;975;81.8105;-35.2196;51.3341;9.54217;3639.41;5.86627;0;0;0.1;0.01;0;7.48938;0;0;-1-1;-1
760;976;69.3239;-23.8412;50.8883;8.87047;2923.67;5.4569;0;0;0.1;0.01;0;6.89818;0;0;-1-1;-1
760;977;60.1544;-5.70884;62.7283;10.3052;4584.11;6.26113;0;0;0.1;0.01;0;8.07721;0;0;-1-1;-1
760;978;62.9004;13.8081;63.8404;10.0413;4240.91;6.1347;0;0;0.1;0.01;0;6.96758;0;0;-1-1;-1
760;979;61.2304;30.9777;62.6155;10.0026;4192.05;6.10275;0;0;0.1;0.01;0;8.06233;0;0;-1-1;-1
760;980;79.9009;54.7552;67.0339;10.2393;4496.7;6.22656;0;0;0.1;0.01;0;4.42829;0;0;-1-1;-1
760;981;74.9819;69.883;58.4354;9.31312;3383.56;5.74259;0;0;0.1;0.01;0;4.53767;0;0;-1-1;-1
760;982;92.6804;-46.9733;47.4654;9.09503;3151.38;5.59287;0;0;0.1;0.01;0;4.6251;0;0;-1-1;-1
760;983;104.562;-25.802;62.9112;8.79641;2851.05;5.4262;0;0;0.1;0.01;0;3.06075;0;0;-1-1;-1
760;984;99.3053;10.7501;57.214;9.96092;4139.87;6.09103;0;0;0.1;0.01;0;3.27341;0;0;-1-1;-1
760;985;92.9627;26.8283;62.5611;10.1543;4385.67;6.17521;0;0;0.1;0.01;0;5.17582;0;0;-1-1;-1
760;986;88.9686;42.5241;60.933;8.26193;2362.29;5.02136;0;0;0.1;0.01;0;4.1179;0;0;-1-1;-1
760;987;-79.9369;-33.9373;83.8055;9.22744;3291.04;5.665;0;0;0.1;0.01;0;3.89986;0;0;-1-1;-1
760;988;-89.8339;-20.98;81.2936;9.33616;3408.74;5.73471;0;0;0.1;0.01;0;2.52949;0;0;-1-1;-1
760;989;-97.0794;-12.694;65.6234;8.99894;3052.55;5.55216;0;0;0.1;0.01;0;3.85278;0;0;-1-1;-1
760;990;-75.6307;31.5319;61.7039;9.79203;3932.85;6.00202;0;0;0.1;0.01;0;6.76395;0;0;-1-1;-1
760;991;-74.1983;-55.3694;73.6802;9.42716;3509.38;5.78603;0;0;0.1;0.01;0;4.60175;0;0;-1-1;-1
760;992;-67.5309;-40.3626;91.4858;8.41354;2494.73;5.13385;0;0;0.1;0.01;0;4.05909;0;0;-1-1;-1
760;993;-64.6449;-32.784;78.2501;9.47143;3559.06;5.81811;0;0;0.1;0.01;0;7.8114;0;0;-1-1;-1
760;994;-61.069;-13.1943;73.0155;9.26749;3334.07;5.70905;0;0;0.1;0.01;0;8.42341;0;0;-1-1;-1
760;995;-65.9053;13.0147;61.6222;8.36834;2454.75;5.10435;0;0;0.1;0.01;0;6.61794;0;0;-1-1;-1
760;996;-73.4332;38.0067;76.8025;9.13638;3194.56;5.63209;0;0;0.1;0.01;0;4.59289;0;0;-1-1;-1
760;997;-64.3116;51.4801;73.9726;9.72515;3852.8;5.95612;0;0;0.1;0.01;0;5.72123;0;0;-1-1;-1
760;998;-50.4826;-65.9955;67.0307;9.54554;3643.25;5.85485;0;0;0.1;0.01;0;6.84078;0;0;-1-1;-1
760;999;-28.4728;-27.0046;69.4659;8.94695;2999.94;5.4993;0;0;0.1;0.01;0;6.67404;0;0;-1-1;-1
760;1000;-47.0407;-10.4646;67.7213;9.89501;4058.23;6.03903;0;0;0.1;0.01;0;8.01147;0;0;-1-1;-1
760;1001;-44.268;6.20888;74.2102;9.17317;3233.31;5.64628;0;0;0.1;0.01;0;8.0905;0;0;-1-1;-1
760;1002;-46.1474;20.9012;68.5208;9.2711;3337.97;5.70609;0;0;0.1;0.01;0;8.05184;0;0;-1-1;-1
760;1003;-48.8914;47.5616;83.1783;10.1086;4326.69;6.16637;0;0;0.1;0.01;0;6.70455;0;0;-1-1;-1
760;1004;-58.8843;61.6283;85.6955;9.6842;3804.35;5.94304;0;0;0.1;0.01;0;2.62589;0;0;-1-1;-1
760;1005;-45.8075;80.1498;74.7521;9.64755;3761.32;5.93681;0;0;0.1;0.01;0;3.62416;0;0;-1-1;-1
760;1006;-13.3603;-94.5516;68.0857;9.14157;3200.01;5.63471;0;0;0.1;0.01;0;3.86903;0;0;-1-1;-1
760;1007;-17.1374;-80.0132;67.3613;8.43532;2514.16;5.15874;0;0;0.1;0.01;0;6.61561;0;0;-1-1;-1
760;1008;-29.0155;-55.1072;75.2493;8.37763;2462.93;5.12377;0;0;0.1;0.01;0;6.11991;0;0;-1-1;-1
760;1009;-32.8634;-13.4373;62.2091;8.94153;2994.5;5.50095;0;0;0.1;0.01;0;6.93249;0;0;-1-1;-1
760;1010;-19.0675;-6.60646;88.1239;2.50205;65.6113;2.38515;0;0;4.49403e-14;0.01;0;6.40639;100;0;-1-1;-1
760;1011;-27.6278;8.20054;74.6115;8.85607;2909.46;5.45052;0;0;0.1;0.01;0;7.688;0;0;-1-1;-1
760;1012;-28.7615;28.9232;89.0933;9.42887;3511.29;5.79585;0;0;0.1;0.01;0;7.19535;0;0;-1-1;-1
760;1013;-34.8611;46.0325;72.5067;10.0237;4218.58;6.13064;0;0;0.1;0.01;0;8.06834;0;0;-1-1;-1
760;1014;-18.6634;76.5518;69.2059;9.17724;3237.62;5.64567;0;0;0.1;0.01;0;7.12035;0;0;-1-1;-1
760;1015;10.1755;-80.6382;78.7119;9.07372;3129.28;5.5921;0;0;0.1;0.01;0;5.28418;0;0;-1-1;-1
760;1016;-8.70837;-69.8828;68.6058;8.16132;2277.04;4.95781;0;0;0.1;0.01;0;7.11271;1;0;-1-1;-1
760;1017;-5.68669;-37.2306;79.2416;9.47864;3567.19;5.84553;0;0;0.1;0.01;0;6.93679;0;0;-1-1;-1
760;1018;-4.78065;-19.8791;84.0564;8.95499;3008.04;5.50863;0;0;0.1;0.01;0;6.52383;0;0;-1-1;-1
760;1019;-9.24328;-7.40697;74.9639;8.78575;2840.7;5.40283;0;0;0.1;0.01;0;8.06668;0;0;-1-1;-1
760;1020;-3.33468;19.0549;71.9384;9.22384;3287.18;5.68968;0;0;0.1;0.01;0;8.16532;0;0;-1-1;-1
760;1021;-18.7526;46.1318;72.5458;9.85865;4013.66;6.03938;0;0;0.1;0.01;0;7.92922;0;0;-1-1;-1
760;1022;-6.65011;67.9907;75.9021;9.71839;3844.78;5.9537;0;0;0.1;0.01;0;7.81971;0;0;-1-1;-1
760;1023;-10.3269;93.3563;81.3273;8.33779;2427.96;5.07531;0;0;0.1;0.01;0;3.12973;0;0;-1-1;-1
760;1024;16.6957;-94.3627;73.1102;8.51362;2584.83;5.20818;0;0;0.1;0.01;0;3.95429;0;0;-1-1;-1
760;1025;18.0519;-55.5135;73.5223;8.16582;2280.81;4.96076;0;0;0.1;0.01;0;6.76209;1;0;-1-1;-1
760;1026;0.246553;-50.7524;81.4309;9.02111;3075.16;5.5309;0;0;0.1;0.01;0;6.59688;0;0;-1-1;-1
760;1027;7.0909;-25.8978;76.4285;10.0308;4227.61;6.12466;0;0;0.1;0.01;0;8.26774;0;0;-1-1;-1
760;1028;26.2167;-2.9444;79.4414;8.19082;2301.81;4.97022;0;0;0.1;0.01;0;7.3465;1;0;-1-1;-1
760;1029;9.26703;17.2443;79.9066;9.12043;3177.86;5.60962;0;0;0.1;0.01;0;7.90224;0;0;-1-1;-1
760;1030;8.28939;31.2318;73.9519;9.04059;3095.13;5.56513;0;0;0.1;0.01;0;8.271;0;0;-1-1;-1
760;1031;25.5067;55.6716;82.0524;8.37001;2456.22;5.10678;0;0;0.1;0.01;0;5.45314;0;0;-1-1;-1
760;1032;9.56152;69.5681;76.5813;9.59318;3698.08;5.88551;0;0;0.1;0.01;0;4.56178;0;0;-1-1;-1
760;1033;38.3718;-72.6601;73.5481;8.67234;2732.1;5.34034;0;0;0.1;0.01;0;4.20313;0;0;-1-1;-1
760;1034;27.1518;-56.1859;62.0716;9.0708;3126.26;5.57641;0;0;0.1;0.01;0;7.56075;0;0;-1-1;-1
760;1035;30.7871;-31.0329;69.848;8.62926;2691.6;5.29346;0;0;0.1;0.01;0;6.85394;0;0;-1-1;-1
760;1036;32.6381;-14.9624;73.0007;8.47556;2550.31;5.18321;0;0;0.1;0.01;0;7.88295;0;0;-1-1;-1
760;1037;38.7366;11.3585;71.8803;8.94336;2996.34;5.50555;0;0;0.1;0.01;0;6.38274;0;0;-1-1;-1
760;1038;21.3373;35.2604;68.8291;8.32246;2414.59;5.05975;0;0;0.1;0.01;0;7.59087;0;0;-1-1;-1
760;1039;38.7988;46.9018;81.8036;9.28937;3357.75;5.73198;0;0;0.1;0.01;0;6.67484;0;0;-1-1;-1
760;1040;27.8335;70.2651;79.707;8.78282;2837.86;5.39433;0;0;0.1;0.01;0;3.91392;0;0;-1-1;-1
760;1041;30.2221;90.4596;71.3574;9.2308;3294.63;5.67048;0;0;0.1;0.01;0;2.65091;0;0;-1-1;-1
760;1952;61.0207;-0.395899;16.5856;9.21778;3280.71;5.6651;0;0;0.1;0.01;0;8.67626;0;0;-1-1;-1
760;1043;51.1752;-48.8964;65.4268;9.55792;3657.46;5.88561;0;0;0.1;0.01;0;7.20146;0;0;-1-1;-1
760;1044;57.093;-27.8173;79.6656;9.18837;3249.41;5.66046;0;0;0.1;0.01;0;7.42469;0;0;-1-1;-1
760;1045;60.5343;-12.0986;78.8318;9.42365;3505.47;5.80842;0;0;0.1;0.01;0;7.40007;0;0;-1-1;-1
760;1046;57.3769;4.52005;76.4721;9.67768;3796.66;5.9364;0;0;0.1;0.01;0;6.88989;0;0;-1-1;-1
760;1561;-31.4247;11.0507;22.9638;9.82004;3966.69;6.00197;0;0;0.1;0.01;0;8.78225;0;0;-1-1;-1
760;1048;49.9984;56.3189;75.5059;9.40543;3485.18;5.78649;0;0;0.1;0.01;0;5.87248;0;0;-1-1;-1
760;1049;47.4106;90.0784;71.7929;9.94246;4116.89;6.08168;0;0;0.1;0.01;0;3.70069;0;0;-1-1;-1
760;1809;-41.6124;24.2726;41.9578;9.38435;3461.79;5.78744;0;0;0.1;0.01;0;8.94177;0;0;-1-1;-1
760;1051;68.1744;-38.6504;75.9305;9.00194;3055.6;5.54762;0;0;0.1;0.01;0;4.74311;0;0;-1-1;-1
760;1052;73.6785;-23.8774;79.6505;9.73689;3866.77;5.97732;0;0;0.1;0.01;0;5.56196;0;0;-1-1;-1
