Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;819;-25.3589;22.3572;33.1112;8.97079;3023.99;5.53561;0;0;0.1;0.01;0;8.14828;0;0;-1-1;-1
680;820;-10.1624;31.6603;47.7742;9.45075;3535.8;5.80819;0;0;0.1;0.01;0;8.352;0;0;-1-1;-1
680;821;-12.6043;48.1648;47.4674;9.18166;3242.29;5.67511;0;0;0.1;0.01;0;7.96764;0;0;-1-1;-1
680;822;-27.0728;66.5045;36.6324;8.66547;2725.62;5.30646;0;0;0.1;0.01;0;7.39037;0;0;-1-1;-1
680;823;-28.7276;100.711;38.3594;9.98369;4168.33;6.09585;0;0;0.1;0.01;0;4.09801;0;0;-1-1;-1
680;824;-8.89639;-112.151;41.064;10.2098;4458.01;6.22091;0;0;0.1;0.01;0;2.18582;0;0;-1-1;-1
680;825;-10.5111;-82.996;33.9585;9.04129;3095.85;5.55859;0;0;0.1;0.01;0;7.6441;0;0;-1-1;-1
680;826;-4.05043;-64.6614;42.7157;9.02009;3074.12;5.56054;0;0;0.1;0.01;0;8.15399;0;0;-1-1;-1
680;827;-6.12576;-34.2388;43.5515;8.20008;2309.63;4.97201;0;0;0.1;0.01;0;7.39458;1;0;-1-1;-1
680;828;-10.4611;-15.2408;43.3221;8.20856;2316.8;4.97312;0;0;0.1;0.01;0;7.89085;1;0;-1-1;-1
680;829;4.2212;2.07973;27.3725;9.17325;3233.39;5.6473;0;0;0.1;0.01;0;8.38702;0;0;-1-1;-1
680;830;5.34543;22.3328;45.1719;10.0365;4234.81;6.12997;0;0;0.1;0.01;0;8.73732;0;0;-1-1;-1
680;831;3.08457;37.9213;48.6166;9.19527;3256.73;5.65027;0;0;0.1;0.01;0;8.26207;0;0;-1-1;-1
680;832;-3.97516;57.5036;40.2417;8.34883;2437.61;5.08727;0;0;0.1;0.01;0;6.99558;0;0;-1-1;-1
680;833;-8.71621;84.2707;38.0591;8.60246;2666.59;5.25988;0;0;0.1;0.01;0;6.72441;0;0;-1-1;-1
680;834;3.58189;94.398;36.9488;8.49642;2569.19;5.19903;0;0;0.1;0.01;0;6.50633;0;0;-1-1;-1
680;835;21.5263;-115.329;35.1844;8.65459;2715.36;5.32128;0;0;0.1;0.01;0;2.81872;0;0;-1-1;-1
680;836;9.19026;-96.4824;25.5081;8.18829;2299.68;4.9668;0;0;0.1;0.01;0;7.04762;1;0;-1-1;-1
680;837;26.0089;-71.2177;44.6203;8.88062;2933.71;5.46568;0;0;0.1;0.01;0;7.06273;0;0;-1-1;-1
680;838;10.3186;-57.8019;39.7946;10.0675;4274.15;6.15345;0;0;0.1;0.01;0;8.93482;0;0;-1-1;-1
680;839;18.5351;-34.5142;45.0774;8.73711;2793.78;5.34726;0;0;0.1;0.01;0;8.00869;0;0;-1-1;-1
680;840;15.2034;-4.37945;45.1287;9.70516;3829.1;5.95456;0;0;0.1;0.01;0;8.97315;0;0;-1-1;-1
680;841;10.4109;8.41121;38.0122;9.14812;3206.89;5.64907;0;0;0.1;0.01;0;8.30418;0;0;-1-1;-1
680;842;19.4883;34.7284;41.073;8.99422;3047.75;5.54061;0;0;0.1;0.01;0;7.73618;0;0;-1-1;-1
680;843;22.4681;45.1626;27.3262;10.2185;4469.43;6.2068;0;0;0.1;0.01;0;7.72836;0;0;-1-1;-1
680;844;7.83024;64.936;43.6357;8.7296;2786.58;5.34923;0;0;0.1;0.01;0;7.86448;0;0;-1-1;-1
680;845;12.689;93.0771;49.2569;9.30366;3373.27;5.71858;0;0;0.1;0.01;0;4.97543;0;0;-1-1;-1
680;846;28.817;-103.107;43.8365;9.89282;4055.54;6.05246;0;0;0.1;0.01;0;3.23975;0;0;-1-1;-1
680;847;20.2537;-87.4889;42.5017;9.7375;3867.51;5.96315;0;0;0.1;0.01;0;6.74168;0;0;-1-1;-1
680;848;37.6764;-63.7566;40.021;8.51811;2588.92;5.22229;0;0;0.1;0.01;0;8.0534;0;0;-1-1;-1
680;849;27.0053;-29.6337;32.012;10.1173;4337.89;6.16523;0;0;0.1;0.01;0;8.40292;0;0;-1-1;-1
680;850;38.4901;-18.5087;46.1808;10.1507;4380.99;6.18991;0;0;0.1;0.01;0;8.36473;0;0;-1-1;-1
680;851;23.2748;9.03916;41.2879;8.79669;2851.33;5.39716;0;0;0.1;0.01;0;8.26494;0;0;-1-1;-1
680;852;34.385;13.3264;21.5155;8.97591;3029.17;5.51373;0;0;0.1;0.01;0;8.79921;0;0;-1-1;-1
680;853;25.5426;48.0693;42.9047;9.15318;3212.21;5.6286;0;0;0.1;0.01;0;7.01556;0;0;-1-1;-1
680;854;22.5081;60.9695;35.392;9.90739;4073.49;6.04913;0;0;0.1;0.01;0;8.49542;0;0;-1-1;-1
680;855;17.6349;88.1716;35.7348;8.76251;2818.21;5.38911;0;0;0.1;0.01;0;7.7296;0;0;-1-1;-1
680;856;37.2822;106.858;28.5609;9.23984;3304.32;5.68331;0;0;0.1;0.01;0;3.57395;0;0;-1-1;-1
680;857;54.1858;-92.1001;29.2519;8.20681;2315.32;4.97929;0;0;0.1;0.01;0;3.00972;1;0;-1-1;-1
680;858;50.36;-73.5446;34.1461;9.52342;3617.98;5.84817;0;0;0.1;0.01;0;7.07483;0;0;-1-1;-1
680;859;39.554;-48.4138;40.7453;8.28008;2377.89;5.03306;0;0;0.1;0.01;0;7.6608;0;0;-1-1;-1
680;860;52.1761;-23.0582;41.3886;8.21571;2322.86;4.98537;0;0;0.1;0.01;0;7.09603;1;0;-1-1;-1
680;861;44.2701;-0.230259;24.0018;8.9769;3030.17;5.49976;0;0;0.1;0.01;0;8.28321;0;0;-1-1;-1
680;862;45.4992;12.8652;30.5882;8.5226;2593.02;5.21343;0;0;0.1;0.01;0;8.13523;0;0;-1-1;-1
680;863;50.0212;35.7425;46.6203;9.7507;3883.25;5.9863;0;0;0.1;0.01;0;8.18716;0;0;-1-1;-1
680;864;54.4698;50.4504;41.6679;9.74019;3870.71;5.97912;0;0;0.1;0.01;0;8.34633;0;0;-1-1;-1
680;865;36.8443;68.9679;30.8161;9.65892;3774.63;5.93936;0;0;0.1;0.01;0;8.24392;0;0;-1-1;-1
680;866;34.0208;84.1736;38.446;9.98911;4175.12;6.11785;0;0;0.1;0.01;0;7.21381;0;0;-1-1;-1
680;867;73.1166;-86.3036;29.3804;8.86116;2914.48;5.45844;0;0;0.1;0.01;0;3.37461;0;0;-1-1;-1
680;868;64.1711;-67.0271;32.2307;9.39161;3469.84;5.77794;0;0;0.1;0.01;0;7.07924;0;0;-1-1;-1
680;869;65.046;-36.8657;37.0644;9.35147;3425.53;5.75525;0;0;0.1;0.01;0;7.73798;0;0;-1-1;-1
680;870;59.6186;-10.5703;45.7141;9.89786;4061.75;6.06569;0;0;0.1;0.01;0;7.80309;0;0;-1-1;-1
680;871;70.0742;2.07122;52.414;10.0131;4205.27;6.11688;0;0;0.1;0.01;0;7.62571;0;0;-1-1;-1
680;872;57.2969;15.0966;38.1878;8.80768;2862.03;5.40966;0;0;0.1;0.01;0;7.10049;0;0;-1-1;-1
680;873;69.9254;45.8159;35.7161;9.07207;3127.57;5.56312;0;0;0.1;0.01;0;8.1189;0;0;-1-1;-1
680;874;58.6211;65.0569;48.9931;9.55054;3648.99;5.88173;0;0;0.1;0.01;0;7.47583;0;0;-1-1;-1
680;875;55.7703;89.519;36.4013;9.16972;3229.66;5.63057;0;0;0.1;0.01;0;3.73221;0;0;-1-1;-1
680;876;79.0584;-60.239;37.8035;8.75391;2809.93;5.38667;0;0;0.1;0.01;0;5.27087;0;0;-1-1;-1
680;877;77.6724;-53.4734;51.9669;9.18928;3250.37;5.66706;0;0;0.1;0.01;0;5.16905;0;0;-1-1;-1
680;878;88.9009;-25.1668;50.8376;9.10513;3161.89;5.61622;0;0;0.1;0.01;0;6.44365;0;0;-1-1;-1
680;879;91.3152;-12.2838;40.1141;9.87906;4038.64;6.04367;0;0;0.1;0.01;0;6.83808;0;0;-1-1;-1
680;880;86.6833;13.2833;35.0939;9.03323;3087.58;5.56826;0;0;0.1;0.01;0;7.45014;0;0;-1-1;-1
680;881;87.348;27.7751;35.403;8.51472;2585.83;5.20872;0;0;0.1;0.01;0;6.70521;0;0;-1-1;-1
680;882;94.8371;53.0449;40.1224;9.17949;3239.99;5.66196;0;0;0.1;0.01;0;4.56271;0;0;-1-1;-1
680;883;92.9343;65.9048;29.9286;9.81403;3959.42;6.01058;0;0;0.1;0.01;0;4.27481;0;0;-1-1;-1
680;884;103.135;-35.2219;47.7934;9.89251;4055.16;6.05579;0;0;0.1;0.01;0;3.52394;0;0;-1-1;-1
680;885;99.039;-30.2607;29.832;2.51193;66.391;2.19634;0;0;2.70475e-10;0.01;0;6.03793;100;0;-1-1;-1
680;886;96.277;-5.43187;54.9133;10.0288;4225.15;6.11582;0;0;0.1;0.01;0;3.60845;0;0;-1-1;-1
680;887;107.962;29.02;38.028;8.70894;2766.84;5.34786;0;0;0.1;0.01;0;3.295;0;0;-1-1;-1
680;888;106.785;43.5898;41.7516;8.85538;2908.77;5.45095;0;0;0.1;0.01;0;2.74861;0;0;-1-1;-1
680;889;-94.8453;-6.545;49.8922;9.74351;3874.67;5.96127;0;0;0.1;0.01;0;6.6594;0;0;-1-1;-1
680;890;-108.034;27.035;44.1507;8.18671;2298.35;4.97419;0;0;0.1;0.01;0;1.95388;1;0;-1-1;-1
680;891;-94.1466;-46.1419;56.8713;8.19754;2307.49;4.97389;0;0;0.1;0.01;0;2.46629;1;0;-1-1;-1
680;892;-88.3539;-33.9143;61.9307;8.35137;2439.84;5.08064;0;0;0.1;0.01;0;3.34397;0;0;-1-1;-1
680;893;-97.3072;-23.6874;52.7234;9.88032;4040.19;6.05303;0;0;0.1;0.01;0;4.87873;0;0;-1-1;-1
680;894;-88.4271;8.21821;51.098;8.92973;2982.66;5.47421;0;0;0.1;0.01;0;7.55782;0;0;-1-1;-1
680;895;-90.463;32.1075;56.7924;8.57713;2643.11;5.25507;0;0;0.1;0.01;0;3.82165;0;0;-1-1;-1
680;896;-96.3386;43.3478;47.3291;9.24275;3307.44;5.6846;0;0;0.1;0.01;0;3.22862;0;0;-1-1;-1
680;897;-68.8558;-73.1357;50.0363;8.92411;2977.03;5.50662;0;0;0.1;0.01;0;5.43892;0;0;-1-1;-1
680;898;-62.7305;-37.1124;60.3268;9.20976;3272.15;5.67795;0;0;0.1;0.01;0;7.78673;0;0;-1-1;-1
680;899;-75.3989;-28.6351;58.1943;8.2382;2341.99;4.99602;0;0;0.1;0.01;0;5.57746;0;0;-1-1;-1
680;900;-71.8392;-13.2948;61.568;9.31684;3387.61;5.7087;0;0;0.1;0.01;0;7.66672;0;0;-1-1;-1
680;901;-67.09;22.147;50.0773;8.79741;2852.03;5.4052;0;0;0.1;0.01;0;7.26686;0;0;-1-1;-1
680;902;-66.8148;40.9396;52.2672;8.20745;2315.87;4.97457;0;0;0.1;0.01;0;6.5474;1;0;-1-1;-1
680;903;-72.6483;62.9295;59.439;8.23331;2337.82;4.9873;0;0;0.1;0.01;0;3.28883;0;0;-1-1;-1
680;904;-75.6515;73.9368;49.4626;8.71279;2770.51;5.35395;0;0;0.1;0.01;0;2.6218;0;0;-1-1;-1
680;905;-56.2102;-75.8675;58.838;8.80639;2860.76;5.41964;0;0;0.1;0.01;0;4.72581;0;0;-1-1;-1
680;906;-57.1835;-51.2655;63.2144;9.07335;3128.9;5.58951;0;0;0.1;0.01;0;8.22189;0;0;-1-1;-1
680;907;-51.0042;-46.6065;45.9611;2.93805;106.234;2.61477;0;0;5.67227e-11;0.01;0;4.90523;100;0;-1-1;-1
680;908;-57.4388;-13.4878;55.5952;8.35468;2442.74;5.09175;0;0;0.1;0.01;0;7.41744;0;0;-1-1;-1
680;909;-62.0644;-1.13942;60.96;8.5491;2617.28;5.2518;0;0;0.1;0.01;0;7.3735;0;0;-1-1;-1
680;910;-59.2631;24.1485;62.7966;8.17874;2291.65;4.97046;0;0;0.1;0.01;0;7.02708;1;0;-1-1;-1
680;911;-61.0149;54.529;58.0163;8.42876;2508.3;5.15015;0;0;0.1;0.01;0;6.95418;0;0;-1-1;-1
680;912;-58.3589;66.858;67.0125;10.1348;4360.52;6.17496;0;0;0.1;0.01;0;5.57168;0;0;-1-1;-1
680;913;-52.7704;89.0971;41.919;9.7847;3924.02;6.00246;0;0;0.1;0.01;0;3.76381;0;0;-1-1;-1
680;914;-32.192;-89.0424;51.6257;9.10478;3161.52;5.59099;0;0;0.1;0.01;0;4.90373;0;0;-1-1;-1
680;915;-35.1739;-62.4136;60.8985;8.51242;2583.73;5.23118;0;0;0.1;0.01;0;7.99327;0;0;-1-1;-1
680;916;-48.4359;-40.1247;55.2052;9.49703;3588;5.83542;0;0;0.1;0.01;0;8.3892;0;0;-1-1;-1
680;917;-27.047;-33.004;55.9734;8.32801;2419.43;5.06553;0;0;0.1;0.01;0;7.2237;0;0;-1-1;-1
680;918;-34.6455;-14.7497;41.8581;8.63794;2699.73;5.30219;0;0;0.1;0.01;0;6.99933;0;0;-1-1;-1
680;919;-35.913;1.72816;59.0669;9.82514;3972.87;6.03059;0;0;0.1;0.01;0;8.11552;0;0;-1-1;-1
680;920;-40.4557;33.3441;51.3134;10.2183;4469.19;6.22112;0;0;0.1;0.01;0;8.50281;0;0;-1-1;-1
680;921;-37.3707;46.9054;55.8364;9.003;3056.69;5.52725;0;0;0.1;0.01;0;8.4151;0;0;-1-1;-1
680;922;-40.6016;83.8606;49.3435;8.1903;2301.38;4.96868;0;0;0.1;0.01;0;4.79417;1;0;-1-1;-1
680;923;-31.4114;106.228;53.8444;8.95671;3009.77;5.51764;0;0;0.1;0.01;0;1.40378;0;0;-1-1;-1
680;924;-8.23802;-94.1699;45.9447;8.91561;2968.53;5.47868;0;0;0.1;0.01;0;5.20916;0;0;-1-1;-1
680;925;-4.12986;-79.7005;46.6526;8.859;2912.35;5.46643;0;0;0.1;0.01;0;7.54619;0;0;-1-1;-1
680;926;-23.876;-56.0298;57.4831;8.17393;2287.61;4.96585;0;0;0.1;0.01;0;7.22371;1;0;-1-1;-1
680;927;-16.2527;-43.4971;51.6242;9.95829;4136.59;6.10526;0;0;0.1;0.01;0;8.53935;0;0;-1-1;-1
680;928;-9.30173;-10.5736;57.4416;9.87948;4039.16;6.04887;0;0;0.1;0.01;0;8.64661;0;0;-1-1;-1
680;929;-25.2808;2.46877;48.4686;9.37399;3450.34;5.76579;0;0;0.1;0.01;0;8.62789;0;0;-1-1;-1
680;930;-18.1361;16.4931;46.845;9.95895;4137.42;6.08347;0;0;0.1;0.01;0;9.01242;0;0;-1-1;-1
680;931;-8.4009;42.3111;59.3237;8.96031;3013.41;5.5049;0;0;0.1;0.01;0;8.07744;0;0;-1-1;-1
680;932;-22.7346;52.5836;57.7345;8.98098;3034.31;5.51634;0;0;0.1;0.01;0;8.62976;0;0;-1-1;-1
680;933;-16.8039;90.1676;63.8531;10.1399;4367.04;6.18418;0;0;0.1;0.01;0;6.12623;0;0;-1-1;-1
680;934;-8.90364;102.35;57.8798;8.48297;2557.01;5.19177;0;0;0.1;0.01;0;3.47807;0;0;-1-1;-1
680;935;0.330542;-93.0586;71.9597;8.57829;2644.17;5.24268;0;0;0.1;0.01;0;3.87983;0;0;-1-1;-1
680;936;2.63986;-59.2336;54.9398;9.03276;3087.09;5.56954;0;0;0.1;0.01;0;7.84877;0;0;-1-1;-1
680;937;-3.75517;-49.4557;45.0258;9.38379;3461.17;5.77369;0;0;0.1;0.01;0;8.90003;0;0;-1-1;-1
680;938;2.39068;-20.1055;58.4138;9.21846;3281.44;5.6479;0;0;0.1;0.01;0;8.164;0;0;-1-1;-1
680;939;9.26299;-6.42679;60.3151;9.39098;3469.13;5.76901;0;0;0.1;0.01;0;8.57319;0;0;-1-1;-1
680;940;6.39556;6.93575;51.9701;9.33821;3410.98;5.73768;0;0;0.1;0.01;0;8.73067;0;0;-1-1;-1
680;941;13.2792;33.5337;60.1137;8.21824;2325.01;4.97387;0;0;0.1;0.01;0;7.45127;1;0;-1-1;-1
680;942;5.81568;63.5678;58.9239;8.41337;2494.59;5.13815;0;0;0.1;0.01;0;6.97331;0;0;-1-1;-1
680;943;5.72376;80.4144;41.1449;8.93133;2984.26;5.49713;0;0;0.1;0.01;0;8.23967;0;0;-1-1;-1
680;944;0.32913;94.4757;68.7144;10.0592;4263.6;6.13869;0;0;0.1;0.01;0;3.48299;0;0;-1-1;-1
680;945;8.67451;-98.2713;60.5275;8.72878;2785.79;5.37086;0;0;0.1;0.01;0;3.75995;0;0;-1-1;-1
680;946;30.316;-82.3126;54.286;9.10231;3158.96;5.57575;0;0;0.1;0.01;0;6.21885;0;0;-1-1;-1
680;947;20.8825;-72.4596;57.8887;8.44869;2526.14;5.17367;0;0;0.1;0.01;0;7.33841;0;0;-1-1;-1
680;948;16.0712;-36.0371;61.4451;10.2637;4529.03;6.24616;0;0;0.1;0.01;0;7.72772;0;0;-1-1;-1
680;949;24.5936;-10.5655;55.5324;9.14683;3205.53;5.62263;0;0;0.1;0.01;0;8.80011;0;0;-1-1;-1
680;950;24.998;13.0049;63.6531;8.70513;2763.22;5.34349;0;0;0.1;0.01;0;8.11425;0;0;-1-1;-1
680;951;21.0314;21.7104;50.5063;9.33802;3410.78;5.76673;0;0;0.1;0.01;0;7.82492;0;0;-1-1;-1
680;952;15.9054;48.4418;62.3728;8.20944;2317.55;4.9836;0;0;0.1;0.01;0;7.33311;1;0;-1-1;-1
680;953;19.6348;74.5206;42.8705;8.93702;2989.97;5.47187;0;0;0.1;0.01;0;7.4283;0;0;-1-1;-1
680;954;9.84874;77.1863;54.991;9.30705;3376.95;5.71747;0;0;0.1;0.01;0;5.81273;0;0;-1-1;-1
680;955;39.8021;-92.5259;49.6604;8.80447;2858.9;5.44007;0;0;0.1;0.01;0;3.69889;0;0;-1-1;-1
680;956;44.2889;-79.555;60.487;9.38717;3464.91;5.76001;0;0;0.1;0.01;0;4.18573;0;0;-1-1;-1
680;957;41.4507;-54.9377;53.0599;9.73537;3864.97;5.96449;0;0;0.1;0.01;0;8.53295;0;0;-1-1;-1
680;958;43.0819;-33.8589;55.7128;9.85001;4003.12;6.01949;0;0;0.1;0.01;0;8.34598;0;0;-1-1;-1
680;959;33.8815;0.289254;59.8639;9.30487;3374.57;5.73812;0;0;0.1;0.01;0;8.04475;0;0;-1-1;-1
680;960;34.0232;23.0314;60.8125;9.39772;3476.62;5.77907;0;0;0.1;0.01;0;8.55466;0;0;-1-1;-1
680;961;34.6396;28.3237;45.9818;9.7301;3858.69;5.96079;0;0;0.1;0.01;0;8.52042;0;0;-1-1;-1
680;962;29.3761;52.9017;56.3527;8.767;2822.55;5.38263;0;0;0.1;0.01;0;7.91078;0;0;-1-1;-1
680;963;29.1408;67.87;53.3786;9.88651;4047.78;6.08223;0;0;0.1;0.01;0;7.23801;0;0;-1-1;-1
680;964;36.7272;94.3815;55.6166;9.31932;3390.33;5.72146;0;0;0.1;0.01;0;4.68504;0;0;-1-1;-1
680;965;46.6739;-69.3975;49.5359;8.41955;2500.09;5.15297;0;0;0.1;0.01;0;6.50017;0;0;-1-1;-1
680;966;47.5005;-63.7093;66.1462;10.2396;4497.16;6.24103;0;0;0.1;0.01;0;5.67666;0;0;-1-1;-1
680;967;52.7923;-45.9605;47.785;8.20303;2312.13;4.97265;0;0;0.1;0.01;0;7.67144;1;0;-1-1;-1
680;968;45.7311;-5.20613;51.6158;9.1911;3252.31;5.66641;0;0;0.1;0.01;0;8.02207;0;0;-1-1;-1
680;969;56.6486;5.50524;48.9815;8.48849;2562.01;5.19888;0;0;0.1;0.01;0;7.8624;0;0;-1-1;-1
680;970;47.9562;20.9932;69.2514;9.98319;4167.7;6.10757;0;0;0.1;0.01;0;8.26823;0;0;-1-1;-1
680;971;54.5199;46.5893;57.8437;9.43989;3523.62;5.78349;0;0;0.1;0.01;0;8.24854;0;0;-1-1;-1
680;972;53.9551;74.4755;61.3679;9.60284;3709.26;5.88941;0;0;0.1;0.01;0;6.5783;0;0;-1-1;-1
680;973;63.2054;87.9738;64.3593;9.71345;3838.92;5.96575;0;0;0.1;0.01;0;2.57797;0;0;-1-1;-1
680;974;69.3634;-67.2309;48.0936;8.72553;2782.69;5.36658;0;0;0.1;0.01;0;4.2903;0;0;-1-1;-1
680;975;77.8252;-36.6507;50.8008;9.15788;3217.16;5.63929;0;0;0.1;0.01;0;7.41364;0;0;-1-1;-1
680;976;68.4574;-23.8001;49.4771;8.38185;2466.66;5.11773;0;0;0.1;0.01;0;6.34929;0;0;-1-1;-1
680;977;57.6055;-5.28452;61.5433;10.1997;4444.84;6.21269;0;0;0.1;0.01;0;7.57098;0;0;-1-1;-1
680;978;62.0986;13.0232;62.3575;9.842;3993.36;6.03003;0;0;0.1;0.01;0;7.08848;0;0;-1-1;-1
680;979;59.4276;29.9628;60.7902;9.78469;3924.01;5.98459;0;0;0.1;0.01;0;8.00345;0;0;-1-1;-1
680;980;78.416;54.2671;65.6626;10.1135;4333.03;6.16501;0;0;0.1;0.01;0;4.21737;0;0;-1-1;-1
680;981;72.6913;67.8079;56.9535;8.874;2927.16;5.4706;0;0;0.1;0.01;0;4.60595;0;0;-1-1;-1
680;982;90.6784;-45.6195;47.496;8.6243;2686.95;5.28996;0;0;0.1;0.01;0;4.24031;0;0;-1-1;-1
680;983;100.761;-24.4754;59.2875;8.31647;2409.38;5.07042;0;0;0.1;0.01;0;2.90612;0;0;-1-1;-1
680;984;96.178;11.1075;55.4552;9.73296;3862.1;5.96843;0;0;0.1;0.01;0;3.27;0;0;-1-1;-1
680;985;89.8332;25.8068;63.2711;9.99275;4179.68;6.09089;0;0;0.1;0.01;0;4.12692;0;0;-1-1;-1
680;986;84.9801;40.8774;60.7537;8.158;2274.26;4.96006;0;0;0.1;0.01;0;4.49347;1;0;-1-1;-1
680;987;-77.8958;-32.1816;80.5731;8.76371;2819.37;5.37379;0;0;0.1;0.01;0;3.64732;0;0;-1-1;-1
680;988;-86.7935;-19.7522;80.2659;8.9067;2959.65;5.47228;0;0;0.1;0.01;0;2.04699;0;0;-1-1;-1
680;989;-96.5395;-11.9306;64.2355;8.52585;2595.98;5.23352;0;0;0.1;0.01;0;3.04771;0;0;-1-1;-1
680;990;-74.4929;30.6035;61.4393;9.49659;3587.5;5.83555;0;0;0.1;0.01;0;5.81907;0;0;-1-1;-1
680;991;-70.1813;-52.7847;73.045;9.01364;3067.53;5.53619;0;0;0.1;0.01;0;4.37183;0;0;-1-1;-1
680;992;-67.5281;-41.5399;92.5398;8.19682;2306.88;4.97422;0;0;0.1;0.01;0;2.26423;1;0;-1-1;-1
680;993;-62.8688;-31.4257;75.1008;9.05456;3109.5;5.5675;0;0;0.1;0.01;0;7.21633;0;0;-1-1;-1
680;994;-59.6888;-13.0379;69.9838;8.82135;2875.37;5.43102;0;0;0.1;0.01;0;8.31186;0;0;-1-1;-1
680;995;-62.6556;12.0194;58.4954;8.18435;2296.37;4.9718;0;0;0.1;0.01;0;6.52509;1;0;-1-1;-1
680;996;-70.9511;36.3367;76.0036;8.67116;2730.99;5.3307;0;0;0.1;0.01;0;4.33139;0;0;-1-1;-1
680;997;-60.9394;47.72;71.8846;9.40984;3490.08;5.7753;0;0;0.1;0.01;0;6.3603;0;0;-1-1;-1
680;998;-48.7552;-63.8097;64.6635;9.17481;3235.05;5.63509;0;0;0.1;0.01;0;7.61401;0;0;-1-1;-1
680;999;-28.3195;-26.2406;68.6323;8.46492;2540.72;5.17203;0;0;0.1;0.01;0;5.75251;0;0;-1-1;-1
680;1000;-45.7875;-9.80797;65.6962;9.63227;3743.47;5.89251;0;0;0.1;0.01;0;7.72858;0;0;-1-1;-1
680;1001;-43.6576;6.43951;71.5652;8.70966;2767.53;5.35056;0;0;0.1;0.01;0;8.14997;0;0;-1-1;-1
680;1002;-45.071;21.8628;66.2861;8.82018;2874.23;5.4236;0;0;0.1;0.01;0;7.45344;0;0;-1-1;-1
680;1003;-46.8785;46.5862;81.6416;9.93076;4102.38;6.07468;0;0;0.1;0.01;0;6.84368;0;0;-1-1;-1
680;1004;-58.4419;59.2727;82.0485;9.35531;3429.76;5.75333;0;0;0.1;0.01;0;3.79475;0;0;-1-1;-1
680;1005;-45.5633;77.8389;72.3053;9.31806;3388.95;5.74537;0;0;0.1;0.01;0;3.63756;0;0;-1-1;-1
680;1006;-11.5372;-92.6156;62.5432;8.66762;2727.65;5.32905;0;0;0.1;0.01;0;3.72017;0;0;-1-1;-1
680;1007;-15.7997;-75.434;64.2373;8.18462;2296.6;4.96647;0;0;0.1;0.01;0;5.77826;1;0;-1-1;-1
680;1008;-28.2491;-53.1687;72.5312;8.17483;2288.36;4.95975;0;0;0.1;0.01;0;6.13164;1;0;-1-1;-1
680;1009;-31.7082;-12.9013;64.3296;8.46551;2541.26;5.18103;0;0;0.1;0.01;0;6.36847;0;0;-1-1;-1
680;1010;-18.6315;-6.29756;84.3296;3.11704;126.857;2.78544;0;0;3.38093e-10;0.01;0;5.76969;100;0;-1-1;-1
680;1011;-26.0153;10.6665;73.8375;8.38367;2468.26;5.11878;0;0;0.1;0.01;0;7.05274;0;0;-1-1;-1
680;1012;-27.7738;26.9144;83.9044;9.02436;3078.49;5.55092;0;0;0.1;0.01;0;6.86365;0;0;-1-1;-1
680;1013;-33.7338;47.5394;71.3209;9.8203;3967;6.02423;0;0;0.1;0.01;0;7.6439;0;0;-1-1;-1
680;1014;-17.9727;74.4856;67.1631;8.70441;2762.52;5.34483;0;0;0.1;0.01;0;7.18546;0;0;-1-1;-1
680;1015;6.89531;-83.6119;81.5755;8.59671;2661.24;5.27761;0;0;0.1;0.01;0;3.54816;0;0;-1-1;-1
680;1016;-3.73441;-62.6942;74.0851;10.1759;4413.74;6.19914;0;0;0.1;0.01;0;7.0888;0;0;-1-1;-1
680;1017;-5.56243;-35.3683;77.5089;9.08338;3139.29;5.60884;0;0;0.1;0.01;0;7.47313;0;0;-1-1;-1
680;1018;-5.22487;-18.5474;80.1488;8.46881;2544.23;5.18213;0;0;0.1;0.01;0;7.02331;0;0;-1-1;-1
680;1019;-5.39996;-6.85074;70.5291;8.30933;2403.18;5.05951;0;0;0.1;0.01;0;7.18712;0;0;-1-1;-1
680;1020;-3.12386;19.1237;69.814;8.77027;2825.71;5.40164;0;0;0.1;0.01;0;8.62115;0;0;-1-1;-1
680;1021;-18.8357;43.5952;70.5985;9.58705;3690.99;5.88905;0;0;0.1;0.01;0;7.39276;0;0;-1-1;-1
680;1022;-7.18522;66.3485;74.5189;9.40344;3482.97;5.77239;0;0;0.1;0.01;0;7.85652;0;0;-1-1;-1
680;1023;-10.729;90.619;79.232;8.18156;2294.02;4.9646;0;0;0.1;0.01;0;3.38878;1;0;-1-1;-1
680;1024;15.0763;-90.931;71.629;8.22383;2329.76;4.98142;0;0;0.1;0.01;0;3.71406;1;0;-1-1;-1
680;1025;10.8102;-53.6435;67.7362;10.1861;4427.03;6.20683;0;0;0.1;0.01;0;7.99829;0;0;-1-1;-1
680;1026;-0.71861;-49.0091;80.1683;8.53853;2607.58;5.22123;0;0;0.1;0.01;0;6.42456;0;0;-1-1;-1
680;1027;6.9457;-25.3637;74.892;9.82468;3972.32;6.01534;0;0;0.1;0.01;0;8.38767;0;0;-1-1;-1
680;1028;23.7005;-4.0161;71.199;10.2302;4484.73;6.22518;0;0;0.1;0.01;0;8.64914;0;0;-1-1;-1
680;1029;8.65772;16.2089;77.1887;8.63855;2700.3;5.30029;0;0;0.1;0.01;0;7.73708;0;0;-1-1;-1
