Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1046;40.2733;10.0064;61.6461;10.0205;4214.61;6.08851;0;0;0.1;0.01;0;7.92375;0;0;-1-1;-1
240;1047;33.0364;25.9529;54.5195;2.28541;50.0014;2.06414;0;0;2.49469e-12;0.01;0;7.13585;100;0;-1-1;-1
240;1048;40.9448;46.2613;62.2312;9.91598;4084.09;6.03754;0;0;0.1;0.01;0;6.54494;0;0;-1-1;-1
240;1049;41.379;63.4357;62.2751;10.1505;4380.75;6.15257;0;0;0.1;0.01;0;4.45869;0;0;-1-1;-1
240;1050;36.8613;-50.9535;59.6945;2.82439;94.3758;2.53472;0;0;3.63025e-11;0.01;0;4.38667;100;0;-1-1;-1
240;1051;55.9004;-31.5641;60.9061;9.5969;3702.39;5.87046;0;0;0.1;0.01;0;5.81694;0;0;-1-1;-1
240;1052;55.4632;-14.9468;61.3803;10.0807;4291.06;6.11552;0;0;0.1;0.01;0;7.57074;0;0;-1-1;-1
240;1053;54.9605;1.53573;61.6217;9.61634;3724.93;5.87919;0;0;0.1;0.01;0;6.52596;0;0;-1-1;-1
240;1054;54.404;18.7226;61.95;9.38372;3461.09;5.74659;0;0;0.1;0.01;0;6.05216;0;0;-1-1;-1
240;1055;56.3872;37.1311;60.6678;10.1894;4431.39;6.16622;0;0;0.1;0.01;0;6.14715;0;0;-1-1;-1
240;1056;65.2556;61.9956;63.6362;8.26592;2365.71;5.00419;0;0;0.1;0.01;0;2.01044;0;0;-1-1;-1
240;1057;70.824;-38.6934;60.9999;9.11238;3169.45;5.60798;0;0;0.1;0.01;0;3.29008;0;0;-1-1;-1
240;1058;70.2742;-22.636;59.5481;9.39187;3470.12;5.76773;0;0;0.1;0.01;0;5.08143;0;0;-1-1;-1
240;1059;70.7861;-6.83232;66.3069;9.54652;3644.38;5.8463;0;0;0.1;0.01;0;2.71883;0;0;-1-1;-1
240;1060;69.9712;9.97494;61.2588;10.1476;4377.07;6.14496;0;0;0.1;0.01;0;4.04382;0;0;-1-1;-1
240;1061;69.0056;25.2784;62.2225;9.74936;3881.66;5.96765;0;0;0.1;0.01;0;4.59851;0;0;-1-1;-1
240;1062;-59.2932;-24.6064;76.0146;9.96983;4151;6.05429;0;0;0.1;0.01;0;4.0641;0;0;-1-1;-1
240;1063;-59.5604;-7.15156;76.639;9.3354;3407.91;5.73072;0;0;0.1;0.01;0;3.04679;0;0;-1-1;-1
240;1064;-59.1056;11.7346;73.4365;9.95957;4138.19;6.04916;0;0;0.1;0.01;0;4.41391;0;0;-1-1;-1
240;1065;-54.9218;37.7807;90.2628;9.12186;3179.36;5.61507;0;0;0.1;0.01;0;1.42495;0;0;-1-1;-1
240;1066;-42.9164;-48.8611;79.1659;9.57323;3675.06;5.86936;0;0;0.1;0.01;0;3.28132;0;0;-1-1;-1
240;1067;-44.3473;-32.7409;75.0974;9.7107;3835.67;5.93762;0;0;0.1;0.01;0;5.92912;0;0;-1-1;-1
240;1068;-45.4969;-9.28696;82.4639;8.15063;2268.1;4.92985;0;0;0.1;0.01;0;4.2008;1;0;-1-1;-1
240;1069;-45.0795;5.27662;80.7387;10.0513;4253.52;6.0963;0;0;0.1;0.01;0;5.82787;0;0;-1-1;-1
240;1070;-44.1448;20.2255;73.2376;9.6486;3762.54;5.89955;0;0;0.1;0.01;0;6.9186;0;0;-1-1;-1
240;1071;-46.3441;38.4063;76.2186;10.2239;4476.51;6.19215;0;0;0.1;0.01;0;5.46748;0;0;-1-1;-1
240;1072;-26.8482;-56.4964;74.6921;10.1693;4405.1;6.15945;0;0;0.1;0.01;0;4.15574;0;0;-1-1;-1
240;1073;-29.5429;-40.0779;73.8776;9.82218;3969.29;5.99868;0;0;0.1;0.01;0;6.36554;0;0;-1-1;-1
240;1074;-32.2214;-29.7522;85.0514;8.19104;2302;4.94467;0;0;0.1;0.01;0;3.96138;1;0;-1-1;-1
240;1075;-29.6379;-4.09097;80.1662;9.9754;4157.96;6.07152;0;0;0.1;0.01;0;6.86687;0;0;-1-1;-1
240;1076;-28.7272;12.1383;74.7684;9.82136;3968.29;6.00562;0;0;0.1;0.01;0;8.21098;0;0;-1-1;-1
240;1077;-31.8487;29.2537;78.8714;9.95721;4135.25;6.05696;0;0;0.1;0.01;0;6.46882;0;0;-1-1;-1
240;1078;-27.6368;45.232;77.3243;9.95857;4136.94;6.05248;0;0;0.1;0.01;0;5.1429;0;0;-1-1;-1
240;1079;-10.3197;-54.267;80.7012;9.73948;3869.86;5.93716;0;0;0.1;0.01;0;3.84116;0;0;-1-1;-1
240;1080;-18.2771;-30.4227;75.0228;8.82254;2876.54;5.39566;0;0;0.1;0.01;0;7.29217;0;0;-1-1;-1
240;1081;-16.377;-14.9025;78.4285;10.0001;4188.96;6.07683;0;0;0.1;0.01;0;7.49985;0;0;-1-1;-1
240;1082;-14.159;9.44049;71.1528;8.69467;2753.27;5.32355;0;0;0.1;0.01;0;7.39114;0;0;-1-1;-1
240;1083;-12.7457;18.3896;81.97;9.77635;3913.98;5.95993;0;0;0.1;0.01;0;8.36921;0;0;-1-1;-1
240;1084;-11.7077;43.4317;72.9405;8.19616;2306.32;4.94552;0;0;0.1;0.01;0;6.00079;1;0;-1-1;-1
240;1085;-15.1989;57.408;77.0408;10.2485;4508.88;6.19877;0;0;0.1;0.01;0;4.49003;0;0;-1-1;-1
240;1086;3.43238;-60.9298;86.3469;9.10243;3159.08;5.58738;0;0;0.1;0.01;0;2.0157;0;0;-1-1;-1
240;1087;5.39703;-47.0155;77.7743;9.53807;3634.72;5.85757;0;0;0.1;0.01;0;6.00408;0;0;-1-1;-1
240;1088;-5.85873;-24.2302;74.6801;8.17649;2289.75;4.94158;0;0;0.1;0.01;0;5.8892;1;0;-1-1;-1
240;1089;0.603761;-7.73082;80.3774;10.2505;4511.51;6.19676;0;0;0.1;0.01;0;7.95341;0;0;-1-1;-1
240;1090;0.715173;8.6648;76.2986;9.76632;3901.95;5.97091;0;0;0.1;0.01;0;7.74184;0;0;-1-1;-1
240;1091;-1.31538;30.2444;75.792;10.124;4346.55;6.14447;0;0;0.1;0.01;0;7.70073;0;0;-1-1;-1
240;1092;-1.48275;44.8599;83.4004;8.9981;3051.69;5.5396;0;0;0.1;0.01;0;4.40098;0;0;-1-1;-1
240;1093;1.18541;62.415;74.881;10.1293;4353.33;6.1516;0;0;0.1;0.01;0;4.10609;0;0;-1-1;-1
240;1094;19.6813;-47.2414;70.8833;9.73011;3858.71;5.95557;0;0;0.1;0.01;0;6.41771;0;0;-1-1;-1
240;1095;16.6107;-31.7316;78.6797;10.2569;4519.95;6.2003;0;0;0.1;0.01;0;7.41126;0;0;-1-1;-1
240;1096;17.3008;-14.0484;81.5912;9.87505;4033.72;6.00862;0;0;0.1;0.01;0;7.56724;0;0;-1-1;-1
240;1097;16.023;1.90017;75.8739;9.73732;3867.29;5.94123;0;0;0.1;0.01;0;7.64452;0;0;-1-1;-1
240;1098;11.7474;21.5065;79.6082;9.51412;3607.4;5.82398;0;0;0.1;0.01;0;6.97788;0;0;-1-1;-1
240;1099;12.8466;37.1622;78.1636;8.19921;2308.9;4.95254;0;0;0.1;0.01;0;5.1376;1;0;-1-1;-1
240;1100;17.0654;52.0049;66.528;3.37604;161.18;2.84473;0;0;7.68735e-09;0.01;0;4.65106;100;0;-1-1;-1
240;1101;34.726;-51.2254;69.7611;8.32545;2417.2;5.04464;0;0;0.1;0.01;0;3.06411;0;0;-1-1;-1
240;1102;31.9313;-18.3461;85.4985;8.27945;2377.35;5.02338;0;0;0.1;0.01;0;5.51928;0;0;-1-1;-1
240;1103;30.3224;-7.35077;74.2317;9.65137;3765.78;5.91065;0;0;0.1;0.01;0;7.55845;0;0;-1-1;-1
240;1104;31.4229;9.07921;77.5271;9.85889;4013.96;6.01427;0;0;0.1;0.01;0;7.37157;0;0;-1-1;-1
240;1105;34.3447;23.119;70.4035;9.02453;3078.66;5.56341;0;0;0.1;0.01;0;6.76684;0;0;-1-1;-1
240;1106;39.0841;43.3003;85.0065;9.05175;3106.6;5.53999;0;0;0.1;0.01;0;2.62439;0;0;-1-1;-1
240;1107;45.5038;-32.6744;74.6427;9.93673;4109.79;6.05145;0;0;0.1;0.01;0;3.73945;0;0;-1-1;-1
240;1108;44.376;-15.7661;75.173;9.63442;3745.98;5.89967;0;0;0.1;0.01;0;6.46834;0;0;-1-1;-1
240;1109;45.0694;0.827133;75.1038;9.63472;3746.33;5.8915;0;0;0.1;0.01;0;6.5865;0;0;-1-1;-1
240;1110;47.3882;17.1242;77.5451;10.0881;4300.47;6.12193;0;0;0.1;0.01;0;4.86738;0;0;-1-1;-1
240;1111;45.327;34.0485;73.0816;9.46962;3557.02;5.78433;0;0;0.1;0.01;0;3.98073;0;0;-1-1;-1
240;1112;58.4864;-7.56006;76.4086;9.3898;3467.82;5.75337;0;0;0.1;0.01;0;3.55936;0;0;-1-1;-1
240;1113;-35.4834;-15.7896;92.2779;10.2091;4457.1;6.18224;0;0;0.1;0.01;0;3.8353;0;0;-1-1;-1
240;1114;-36.4996;1.30301;94.8422;9.5386;3635.32;5.84304;0;0;0.1;0.01;0;4.20746;0;0;-1-1;-1
240;1115;-39.8675;20.6318;95.8454;8.15906;2275.14;4.93155;0;0;0.1;0.01;0;1.52775;1;0;-1-1;-1
240;1116;-25.5566;-22.2661;104.301;9.15561;3214.78;5.60027;0;0;0.1;0.01;0;1.97317;0;0;-1-1;-1
240;1117;-26.1037;-7.30166;102.641;8.18083;2293.41;4.94344;0;0;0.1;0.01;0;2.91436;1;0;-1-1;-1
240;1118;-22.7282;8.29961;90.1458;9.36353;3438.8;5.75182;0;0;0.1;0.01;0;5.89464;0;0;-1-1;-1
240;1119;-22.854;38.7645;90.659;8.38976;2473.64;5.1019;0;0;0.1;0.01;0;3.31412;0;0;-1-1;-1
240;1120;-3.6159;-33.1854;94.8005;10.2852;4557.55;6.22121;0;0;0.1;0.01;0;3.37214;0;0;-1-1;-1
240;1121;-5.46179;-16.1746;93.2523;10.0381;4236.88;6.10049;0;0;0.1;0.01;0;5.59276;0;0;-1-1;-1
240;1122;-4.61014;2.89042;93.8301;10.2547;4517.05;6.1938;0;0;0.1;0.01;0;5.63731;0;0;-1-1;-1
240;1123;-12.3337;17.3105;98.6045;9.0892;3145.33;5.5797;0;0;0.1;0.01;0;3.93859;0;0;-1-1;-1
240;1124;-8.83068;31.8096;91.4003;9.32253;3393.83;5.70866;0;0;0.1;0.01;0;5.57347;0;0;-1-1;-1
240;1125;11.8608;-40.6224;92.0879;9.68064;3800.15;5.93633;0;0;0.1;0.01;0;3.67154;0;0;-1-1;-1
240;1126;15.7686;-29.9103;102.799;8.15582;2272.43;4.92574;0;0;0.1;0.01;0;2.88809;1;0;-1-1;-1
240;1127;9.34871;-7.74185;96.0521;10.1756;4413.32;6.1618;0;0;0.1;0.01;0;4.66949;0;0;-1-1;-1
240;1128;11.8046;8.31502;90.7493;9.95185;4128.58;6.06361;0;0;0.1;0.01;0;5.5265;0;0;-1-1;-1
240;1129;7.86553;33.0346;91.6906;10.0282;4224.31;6.09176;0;0;0.1;0.01;0;4.64433;0;0;-1-1;-1
240;1130;26.8541;-32.1013;91.7178;9.51063;3603.44;5.84247;0;0;0.1;0.01;0;3.75937;0;0;-1-1;-1
240;1131;23.3479;-16.7362;97.8985;9.81148;3956.32;5.98668;0;0;0.1;0.01;0;4.36295;0;0;-1-1;-1
240;1132;25.3898;-1.48146;89.4907;9.61399;3722.2;5.87819;0;0;0.1;0.01;0;5.7288;0;0;-1-1;-1
240;1133;24.3426;19.7072;90.25;9.7753;3912.72;5.97117;0;0;0.1;0.01;0;4.30966;0;0;-1-1;-1
240;1134;24.3932;36.9125;88.6144;9.64367;3756.78;5.89657;0;0;0.1;0.01;0;3.25513;0;0;-1-1;-1
240;1135;41.2798;-6.76329;89.6203;10.1758;4413.57;6.15854;0;0;0.1;0.01;0;3.49878;0;0;-1-1;-1
240;1136;38.4509;10.1076;92.0601;9.63014;3740.99;5.90603;0;0;0.1;0.01;0;3.14692;0;0;-1-1;-1
240;1137;-34.7313;-16.8712;-76.9893;9.10573;3162.51;5.60538;0;0;0.1;0.01;0;6.0304;0;0;-1-1;-1
240;1138;-29.5455;-47.2698;-6.69535;9.12273;3180.27;5.61129;0;0;0.1;0.01;0;7.80536;0;0;-1-1;-1
240;1139;-25.595;-47.1946;-72.0933;9.12509;3182.73;5.60706;0;0;0.1;0.01;0;6.01244;0;0;-1-1;-1
240;1140;-55.0193;23.1317;-64.0812;9.1117;3168.74;5.60876;0;0;0.1;0.01;0;7.02567;0;0;-1-1;-1
240;1141;25.2608;57.121;-51.4121;9.13699;3195.2;5.61829;0;0;0.1;0.01;0;7.08368;0;0;-1-1;-1
240;1142;-75.7118;1.57203;-35.0865;9.07339;3128.95;5.57328;0;0;0.1;0.01;0;7.94468;0;0;-1-1;-1
240;1143;-12.8986;-39.9591;-16.953;4.86189;481.398;3.43075;0;0;0.000275675;0.01;0;6.50894;100;0;-1-1;-1
240;1144;-61.4746;-74.0561;-38.1184;9.13057;3188.47;5.60253;0;0;0.1;0.01;0;2.66279;0;0;-1-1;-1
240;1145;79.2434;-8.57376;-15.9463;9.12876;3186.57;5.6022;0;0;0.1;0.01;0;6.48837;0;0;-1-1;-1
240;1146;-34.7579;-57.8014;-39.6826;9.15007;3208.95;5.60874;0;0;0.1;0.01;0;6.96327;0;0;-1-1;-1
240;1147;-6.61835;-10.1877;31.0341;9.13055;3188.45;5.60458;0;0;0.1;0.01;0;7.45991;0;0;-1-1;-1
240;1148;29.9563;81.9688;2.92084;9.09687;3153.29;5.59764;0;0;0.1;0.01;0;6.14714;0;0;-1-1;-1
240;1149;9.44329;-83.1541;41.5726;9.14726;3205.98;5.61979;0;0;0.1;0.01;0;5.20671;0;0;-1-1;-1
240;1150;-57.9233;16.4703;7.31895;9.12789;3185.66;5.60975;0;0;0.1;0.01;0;7.76233;0;0;-1-1;-1
240;1151;-42.5831;13.9411;43.8997;9.10299;3159.67;5.58451;0;0;0.1;0.01;0;7.35318;0;0;-1-1;-1
240;1152;83.0356;-40.6955;5.82385;9.11029;3167.27;5.60344;0;0;0.1;0.01;0;4.66559;0;0;-1-1;-1
240;1153;-49.8494;-39.4755;59.8378;9.13022;3188.11;5.59995;0;0;0.1;0.01;0;6.86735;0;0;-1-1;-1
240;1154;6.27735;-89.6579;-25.42;9.06684;3122.17;5.59265;0;0;0.1;0.01;0;6.5777;0;0;-1-1;-1
240;1155;-63.7719;5.24512;59.2959;9.10916;3166.09;5.61029;0;0;0.1;0.01;0;5.66186;0;0;-1-1;-1
240;1156;97.5358;-17.0932;-6.22406;9.09357;3149.86;5.60193;0;0;0.1;0.01;0;4.11081;0;0;-1-1;-1
240;1157;57.5571;-47.863;62.4091;9.14287;3201.37;5.62721;0;0;0.1;0.01;0;2.76074;0;0;-1-1;-1
240;1158;-0.535363;64.6219;21.6191;9.11982;3177.22;5.60884;0;0;0.1;0.01;0;7.16672;0;0;-1-1;-1
240;1159;-58.3788;26.6167;79.8843;9.12924;3187.08;5.60556;0;0;0.1;0.01;0;3.62427;0;0;-1-1;-1
240;1160;-19.105;-50.84;-18.6875;9.09226;3148.5;5.58879;0;0;0.1;0.01;0;7.37141;0;0;-1-1;-1
240;1161;-18.675;-25.8026;90.3239;9.13544;3193.58;5.61379;0;0;0.1;0.01;0;4.32703;0;0;-1-1;-1
240;1162;-56.6966;13.976;-77.1127;9.06195;3117.12;5.58198;0;0;0.1;0.01;0;3.86607;0;0;-1-1;-1
240;1163;10.6323;100.628;-9.97234;9.05604;3111.03;5.58554;0;0;0.1;0.01;0;3.22661;0;0;-1-1;-1
240;1164;-2.58198;29.6908;-52.48;9.11305;3170.15;5.60498;0;0;0.1;0.01;0;7.25499;0;0;-1-1;-1
240;1165;-13.473;39.7932;-60.4049;9.10804;3164.93;5.60019;0;0;0.1;0.01;0;6.36565;0;0;-1-1;-1
240;1166;-31.6536;56.6462;52.4409;9.07395;3129.52;5.57163;0;0;0.1;0.01;0;6.62854;0;0;-1-1;-1
240;1167;18.2973;47.8851;-61.3277;9.06226;3117.44;5.55721;0;0;0.1;0.01;0;7.78391;0;0;-1-1;-1
240;1168;-73.8839;-15.5937;0.558762;9.14004;3198.4;5.59529;0;0;0.1;0.01;0;6.86523;0;0;-1-1;-1
240;1169;17.3216;-63.5499;-38.8618;9.06382;3119.05;5.58052;0;0;0.1;0.01;0;7.41134;0;0;-1-1;-1
240;1170;-32.8015;79.3272;3.08623;9.13072;3188.62;5.59888;0;0;0.1;0.01;0;7.45105;0;0;-1-1;-1
240;1171;-35.2335;-82.3517;-23.9914;9.07072;3126.17;5.58676;0;0;0.1;0.01;0;5.97281;0;0;-1-1;-1
240;1172;-3.3622;68.7801;59.576;9.0899;3146.06;5.56205;0;0;0.1;0.01;0;5.82636;0;0;-1-1;-1
240;1173;6.52901;38.3989;-25.6871;9.09444;3150.77;5.59592;0;0;0.1;0.01;0;8.21318;0;0;-1-1;-1
240;1174;10.5384;-61.1651;72.3024;9.11659;3173.84;5.58121;0;0;0.1;0.01;0;5.02441;0;0;-1-1;-1
240;1175;-86.1086;8.52029;56.122;9.08385;3139.77;5.60042;0;0;0.1;0.01;0;2.96976;0;0;-1-1;-1
240;1176;0.313652;18.8748;89.7949;9.08821;3144.3;5.59559;0;0;0.1;0.01;0;6.30815;0;0;-1-1;-1
240;1177;71.434;-21.5813;-20.6172;9.08245;3138.32;5.56857;0;0;0.1;0.01;0;7.42195;0;0;-1-1;-1
240;1178;-10.3484;75.0233;7.17615;9.08817;3144.25;5.58742;0;0;0.1;0.01;0;7.08911;0;0;-1-1;-1
240;1179;85.2979;-39.1891;-17.7366;9.04071;3095.26;5.54128;0;0;0.1;0.01;0;4.17189;0;0;-1-1;-1
240;1180;-31.1977;-64.004;60.1097;9.07217;3127.68;5.57747;0;0;0.1;0.01;0;4.7766;0;0;-1-1;-1
240;1181;-26.4994;-1.99905;55.1846;9.10694;3163.78;5.58919;0;0;0.1;0.01;0;6.9747;0;0;-1-1;-1
240;1182;-29.0392;27.074;-5.98199;9.05225;3107.12;5.5647;0;0;0.1;0.01;0;7.75163;0;0;-1-1;-1
240;1183;35.8276;18.5266;-14.681;9.08566;3141.65;5.59428;0;0;0.1;0.01;0;7.22421;0;0;-1-1;-1
240;1184;-75.9392;-0.663994;1.87515;9.05817;3113.22;5.56401;0;0;0.1;0.01;0;6.58136;0;0;-1-1;-1
240;1185;92.341;43.1551;9.32815;9.0892;3145.33;5.58536;0;0;0.1;0.01;0;4.32909;0;0;-1-1;-1
240;1186;48.6676;15.8016;-65.5074;9.08784;3143.91;5.58155;0;0;0.1;0.01;0;4.95184;0;0;-1-1;-1
240;1187;-35.3046;69.3845;-54.8448;9.09653;3152.94;5.58511;0;0;0.1;0.01;0;5.43735;0;0;-1-1;-1
240;1188;-9.45851;54.9806;-60.9735;9.10017;3156.73;5.59026;0;0;0.1;0.01;0;7.06279;0;0;-1-1;-1
240;1189;79.0538;46.9536;18.6371;9.08313;3139.03;5.55906;0;0;0.1;0.01;0;5.65371;0;0;-1-1;-1
240;1190;-7.03321;-46.2844;56.4299;9.10646;3163.28;5.5978;0;0;0.1;0.01;0;7.27997;0;0;-1-1;-1
240;1191;-21.2826;-88.9998;-23.7458;9.0767;3132.36;5.58462;0;0;0.1;0.01;0;5.25221;0;0;-1-1;-1
240;1192;34.1058;44.5985;-2.07448;9.10157;3158.18;5.58626;0;0;0.1;0.01;0;7.39918;0;0;-1-1;-1
240;1193;-68.7717;-47.1945;51.8115;9.07784;3133.55;5.58146;0;0;0.1;0.01;0;4.19938;0;0;-1-1;-1
240;1194;-24.027;60.398;-61.4368;9.09144;3147.65;5.57093;0;0;0.1;0.01;0;6.07953;0;0;-1-1;-1
240;1195;-42.6095;67.6504;-40.308;9.07777;3133.47;5.5913;0;0;0.1;0.01;0;7.27538;0;0;-1-1;-1
240;1196;79.3093;51.5431;-34.5995;9.04233;3096.92;5.57046;0;0;0.1;0.01;0;3.52358;0;0;-1-1;-1
240;1197;-17.3002;-55.1415;-82.2254;9.06946;3124.87;5.57773;0;0;0.1;0.01;0;3.8822;0;0;-1-1;-1
240;1198;20.3395;15.6286;69.5815;9.06722;3122.56;5.57613;0;0;0.1;0.01;0;6.94515;0;0;-1-1;-1
240;1199;20.9685;76.682;-7.47075;9.07513;3130.74;5.57138;0;0;0.1;0.01;0;7.19121;0;0;-1-1;-1
240;1200;-67.5002;40.2855;-0.726947;4.42442;362.793;3.20777;0;0;7.2285e-05;0.01;0;4.41858;100;0;-1-1;-1
240;1201;7.31619;46.3467;-82.3558;9.04691;3101.63;5.55868;0;0;0.1;0.01;0;5.20196;0;0;-1-1;-1
240;1202;7.80037;-102.556;16.2851;9.01877;3072.77;5.55499;0;0;0.1;0.01;0;3.26499;0;0;-1-1;-1
240;1203;19.6423;73.4258;-36.8164;9.05453;3109.47;5.54575;0;0;0.1;0.01;0;7.14713;0;0;-1-1;-1
240;1204;-56.5255;-39.6803;11.3214;9.02597;3080.13;5.55852;0;0;0.1;0.01;0;7.64046;0;0;-1-1;-1
240;1205;-22.8751;-50.1054;59.1215;9.0214;3075.46;5.53451;0;0;0.1;0.01;0;6.84095;0;0;-1-1;-1
240;1206;-16.1017;-100.338;16.8148;9.09483;3151.18;5.58948;0;0;0.1;0.01;0;3.58721;0;0;-1-1;-1
240;1207;-39.8409;25.7852;-59.1989;9.04751;3102.25;5.55083;0;0;0.1;0.01;0;7.193;0;0;-1-1;-1
240;1208;44.4176;-33.161;-39.4274;9.03594;3090.35;5.56881;0;0;0.1;0.01;0;6.85208;0;0;-1-1;-1
240;1209;-85.9906;-23.6907;-11.6229;9.0609;3116.03;5.57132;0;0;0.1;0.01;0;6.81408;0;0;-1-1;-1
240;1210;-8.56066;-61.6168;5.69002;9.06345;3118.67;5.57332;0;0;0.1;0.01;0;8.3689;0;0;-1-1;-1
240;1211;-41.5971;-14.9209;-63.284;9.0183;3072.29;5.52242;0;0;0.1;0.01;0;7.33035;0;0;-1-1;-1
240;1212;34.2295;54.4949;75.0625;9.05363;3108.54;5.56643;0;0;0.1;0.01;0;2.68505;0;0;-1-1;-1
240;1213;79.5598;-4.4415;-49.7337;9.00575;3059.48;5.52074;0;0;0.1;0.01;0;4.79295;0;0;-1-1;-1
240;1214;36.5352;69.274;6.03042;9.01593;3069.88;5.53651;0;0;0.1;0.01;0;6.91073;0;0;-1-1;-1
240;1215;37.4069;27.5933;85.4306;8.99685;3050.42;5.53246;0;0;0.1;0.01;0;3.82381;0;0;-1-1;-1
240;1216;-71.9693;-42.3199;7.86177;8.99511;3048.66;5.5216;0;0;0.1;0.01;0;7.41761;0;0;-1-1;-1
240;1217;7.66663;48.1317;71.0051;8.97662;3029.9;5.52469;0;0;0.1;0.01;0;5.6473;0;0;-1-1;-1
240;1218;4.77796;38.8345;59.4273;9.00385;3057.55;5.52578;0;0;0.1;0.01;0;6.49108;0;0;-1-1;-1
240;1219;67.9942;16.7156;-3.66416;8.95375;3006.8;5.51854;0;0;0.1;0.01;0;7.05374;0;0;-1-1;-1
240;1220;81.3347;32.1465;41.9173;8.96972;3022.91;5.51351;0;0;0.1;0.01;0;4.60613;0;0;-1-1;-1
240;1221;-107.413;4.25408;-14.7727;8.9359;2988.85;5.47707;0;0;0.1;0.01;0;1.91421;0;82;-1-1;-1
240;1222;-54.8769;7.37919;-49.4956;8.92223;2975.15;5.49129;0;0;0.1;0.01;0;6.58882;0;0;-1-1;-1
240;1223;-25.9077;95.8663;-24.3333;8.88864;2941.68;5.46055;0;0;0.1;0.01;0;3.40812;0;0;-1-1;-1
240;1224;18.9969;-38.7031;41.285;8.9089;2961.84;5.46777;0;0;0.1;0.01;0;7.74451;0;0;-1-1;-1
240;1225;72.211;-70.6517;-8.09922;8.928;2980.93;5.49193;0;0;0.1;0.01;0;2.96859;0;48;-1-1;-1
240;1226;4.7054;-28.5293;-78.5998;8.87502;2928.17;5.4579;0;0;0.1;0.01;0;7.04115;0;0;-1-1;-1
240;1227;-0.613425;2.01645;-22.2751;8.89262;2945.63;5.46815;0;0;0.1;0.01;0;7.71518;0;0;-1-1;-1
240;1228;-80.0185;-39.3257;-50.4844;8.83546;2889.19;5.43272;0;0;0.1;0.01;0;3.16934;0;0;-1-1;-1
240;1229;19.8398;-31.1779;-79.1863;8.83327;2887.04;5.42664;0;0;0.1;0.01;0;7.42457;0;0;-1-1;-1
240;1230;-27.7084;-22.2205;-16.1672;8.83958;2893.23;5.4261;0;0;0.1;0.01;0;7.9821;0;0;-1-1;-1
240;1231;-6.40879;-37.9404;79.446;8.78296;2838;5.40578;0;0;0.1;0.01;0;5.1378;0;0;-1-1;-1
240;1232;70.1948;34.4443;19.7875;8.79401;2848.72;5.39237;0;0;0.1;0.01;0;7.83448;0;0;-1-1;-1
240;1233;-83.1596;49.5055;6.6574;8.77199;2827.37;5.40245;0;0;0.1;0.01;0;4.28007;0;0;-1-1;-1
240;1234;48.7175;-46.2004;39.5332;8.76789;2823.41;5.37682;0;0;0.1;0.01;0;6.5751;0;0;-1-1;-1
240;1235;41.0215;4.45622;-82.12;8.73968;2796.24;5.36981;0;0;0.1;0.01;0;4.2271;0;0;-1-1;-1
240;1236;-39.3127;-31.1795;27.0063;8.75756;2813.44;5.36583;0;0;0.1;0.01;0;7.7741;0;0;-1-1;-1
240;1237;5.98395;-5.15248;66.6622;8.71705;2774.58;5.3516;0;0;0.1;0.01;0;6.83439;0;0;-1-1;-1
240;1238;-13.1342;0.474885;80.8827;8.68499;2744.08;5.32804;0;0;0.1;0.01;0;7.36045;0;0;-1-1;-1
240;1239;-19.7308;102.36;-11.8978;8.67495;2734.58;5.32922;0;0;0.1;0.01;0;1.98707;0;0;-1-1;-1
240;1240;4.15426;-8.0222;-46.3783;8.6848;2743.9;5.32877;0;0;0.1;0.01;0;7.43985;0;0;-1-1;-1
240;1241;57.697;43.502;-71.5151;8.67481;2734.44;5.32023;0;0;0.1;0.01;0;2.86856;0;0;-1-1;-1
240;1242;-24.1879;30.8875;54.7656;8.65621;2716.89;5.31848;0;0;0.1;0.01;0;7.80455;0;0;-1-1;-1
240;1243;61.5321;6.18199;-10.3681;8.62673;2689.23;5.268;0;0;0.1;0.01;0;6.74082;0;0;-1-1;-1
240;1244;34.4836;-7.39761;-89.1618;8.6094;2673.06;5.27674;0;0;0.1;0.01;0;4.02274;0;0;-1-1;-1
240;1245;-13.8656;4.83597;-17.393;8.61156;2675.06;5.28282;0;0;0.1;0.01;0;7.36053;0;0;-1-1;-1
240;1246;-4.74292;-82.1678;29.822;8.58901;2654.1;5.25995;0;0;0.1;0.01;0;6.40732;0;0;-1-1;-1
240;1247;-94.7689;21.0559;0.707564;8.56196;2629.1;5.24652;0;0;0.1;0.01;0;4.12305;0;0;-1-1;-1
240;1248;-25.6781;90.2578;11.9764;8.5376;2606.73;5.22606;0;0;0.1;0.01;0;4.91673;0;0;-1-1;-1
240;1249;53.2557;-64.9604;-24.8269;8.51671;2587.64;5.22239;0;0;0.1;0.01;0;6.98859;0;0;-1-1;-1
240;1250;9.20962;43.89;33.0254;8.5;2572.44;5.19404;0;0;0.1;0.01;0;6.95419;0;0;-1-1;-1
240;1251;-4.58995;21.4575;-82.0025;8.49978;2572.25;5.18408;0;0;0.1;0.01;0;6.56675;0;0;-1-1;-1
240;1252;-44.5148;-29.2474;49.2852;8.48732;2560.94;5.17899;0;0;0.1;0.01;0;7.15395;0;0;-1-1;-1
