Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;729;26.2829;-38.183;19.9901;8.18001;2292.72;4.97189;0;0;0.1;0.01;0;7.23845;1;0;-1-1;-1
640;730;19.1639;-16.0067;25.468;8.88191;2935;5.45191;0;0;0.1;0.01;0;8.71285;0;0;-1-1;-1
640;731;18.8441;10.713;26.1738;8.42503;2504.97;5.14529;0;0;0.1;0.01;0;8.29977;0;0;-1-1;-1
640;732;22.2645;12.7845;12.9939;8.76408;2819.73;5.38092;0;0;0.1;0.01;0;7.99599;0;0;-1-1;-1
640;733;17.8288;37.6171;13.9712;8.70316;2761.34;5.35489;0;0;0.1;0.01;0;7.25776;0;0;-1-1;-1
640;734;9.68885;57.2783;24.9369;8.53521;2604.54;5.21769;0;0;0.1;0.01;0;7.24958;0;0;-1-1;-1
640;735;19.5961;79.9879;16.1937;8.36348;2450.47;5.09572;0;0;0.1;0.01;0;7.76069;0;0;-1-1;-1
640;736;15.8423;102.011;31.7008;8.85526;2908.65;5.46165;0;0;0.1;0.01;0;4.82232;0;0;-1-1;-1
640;737;46.4244;-101.216;20.6085;8.71243;2770.17;5.3372;0;0;0.1;0.01;0;3.12933;0;0;-1-1;-1
640;738;29.9388;-85.7719;27.827;9.16416;3223.79;5.62172;0;0;0.1;0.01;0;6.83547;0;0;-1-1;-1
640;739;46.5101;-73.2231;16.2398;8.92332;2976.24;5.49481;0;0;0.1;0.01;0;7.51777;0;0;-1-1;-1
640;740;34.8657;-53.9158;26.9334;8.29202;2388.19;5.05053;0;0;0.1;0.01;0;7.49243;0;0;-1-1;-1
640;741;38.9471;-29.6505;21.8004;9.07744;3133.13;5.59478;0;0;0.1;0.01;0;7.67745;0;0;-1-1;-1
640;742;27.5245;-10.0933;16.0322;8.79777;2852.38;5.41301;0;0;0.1;0.01;0;8.2574;0;0;-1-1;-1
640;743;35.2518;6.53042;10.4418;8.40929;2490.96;5.13534;0;0;0.1;0.01;0;7.76852;0;0;-1-1;-1
640;744;44.1378;38.796;25.2359;8.61726;2680.38;5.29571;0;0;0.1;0.01;0;7.14519;0;0;-1-1;-1
640;745;42.6963;52.6897;29.0268;8.26097;2361.47;5.02042;0;0;0.1;0.01;0;7.29592;0;0;-1-1;-1
640;746;33.4577;68.3746;14.3031;8.71534;2772.95;5.35875;0;0;0.1;0.01;0;7.64686;0;0;-1-1;-1
640;747;27.6151;93.1865;26.2458;8.93149;2984.43;5.51722;0;0;0.1;0.01;0;7.52927;0;0;-1-1;-1
640;748;60.326;-80.05;21.0922;9.73438;3863.79;5.96741;0;0;0.1;0.01;0;6.0118;0;0;-1-1;-1
640;1580;-81.7705;56.2695;-54.5604;9.22824;3291.89;5.67628;0;0;0.1;0.01;0;3.65395;0;0;-1-1;-1
640;750;48.0085;-59.3368;25.2301;8.17623;2289.54;4.9646;0;0;0.1;0.01;0;7.10792;1;0;-1-1;-1
640;751;64.11;-38.3299;21.0313;9.2023;3264.21;5.65238;0;0;0.1;0.01;0;7.43428;0;0;-1-1;-1
640;752;55.9725;-14.8257;11.0338;9.82558;3973.41;6.03142;0;0;0.1;0.01;0;8.81543;0;0;-1-1;-1
640;753;50.0105;11.0049;18.9194;9.4152;3496.05;5.79766;0;0;0.1;0.01;0;8.72718;0;0;-1-1;-1
640;754;60.0159;20.58;11.68;9.43816;3521.69;5.80187;0;0;0.1;0.01;0;8.40688;0;0;-1-1;-1
640;755;65.9073;39.6722;23.1849;8.18929;2300.52;4.97215;0;0;0.1;0.01;0;6.49519;1;0;-1-1;-1
640;756;47.1652;63.7922;18.5058;10.0157;4208.53;6.13163;0;0;0.1;0.01;0;8.65321;0;0;-1-1;-1
640;757;48.6329;77.6053;28.2792;8.34669;2435.74;5.08431;0;0;0.1;0.01;0;6.36671;0;0;-1-1;-1
640;758;48.3975;101.906;19.6797;8.18844;2299.81;4.96698;0;0;0.1;0.01;0;1.48534;1;0;-1-1;-1
640;759;86.5166;-80.2655;26.7999;9.52457;3619.3;5.84596;0;0;0.1;0.01;0;1.91158;0;0;-1-1;-1
640;1934;34.1161;-103.549;-15.8243;8.52479;2595.02;5.20536;0;0;0.1;0.01;0;4.64294;0;0;-1-1;-1
640;761;70.6479;-51.1644;26.8973;9.94395;4118.75;6.0797;0;0;0.1;0.01;0;6.63253;0;0;-1-1;-1
640;762;67.0904;-23.8002;16.4279;9.75593;3889.51;5.98913;0;0;0.1;0.01;0;8.00608;0;0;-1-1;-1
640;763;63.2581;-11.2842;24.4571;8.50295;2575.12;5.20007;0;0;0.1;0.01;0;7.69446;0;0;-1-1;-1
640;764;69.3998;6.64158;10.7809;9.06485;3120.12;5.59604;0;0;0.1;0.01;0;7.5371;0;0;-1-1;-1
640;765;71.6196;25.8124;25.5785;10.187;4428.18;6.20567;0;0;0.1;0.01;0;7.34786;0;0;-1-1;-1
640;766;81.1932;54.0574;31.5341;8.40464;2486.83;5.13709;0;0;0.1;0.01;0;6.80135;0;0;-1-1;-1
640;767;76.5079;71.3471;29.7377;9.84911;4002.02;6.0409;0;0;0.1;0.01;0;4.6668;0;0;-1-1;-1
640;768;83.7914;-64.0253;11.7236;8.42034;2500.79;5.14403;0;0;0.1;0.01;0;4.16585;0;0;-1-1;-1
640;769;88.7992;-46.9783;25.882;9.94895;4124.97;6.06286;0;0;0.1;0.01;0;4.64675;0;0;-1-1;-1
640;770;89.4096;-20.3012;26.2075;8.29085;2387.18;5.04634;0;0;0.1;0.01;0;7.02858;0;0;-1-1;-1
640;771;83.3283;-0.240358;31.2434;8.5651;2632;5.25903;0;0;0.1;0.01;0;7.80655;0;0;-1-1;-1
640;772;90.796;23.3094;21.2104;9.5602;3660.07;5.85179;0;0;0.1;0.01;0;7.81967;0;0;-1-1;-1
640;773;102.292;46.6738;21.9459;8.15515;2271.88;4.95386;0;0;0.1;0.01;0;3.99629;1;0;-1-1;-1
640;774;75.5651;79.1648;11.848;8.46108;2537.26;5.16828;0;0;0.1;0.01;0;2.90136;0;0;-1-1;-1
640;775;104.036;-39.0034;28.6673;9.68436;3804.54;5.93606;0;0;0.1;0.01;0;3.58221;0;0;-1-1;-1
640;776;98.1341;-8.7067;27.3983;8.20409;2313.02;4.97548;0;0;0.1;0.01;0;5.49094;1;0;-1-1;-1
640;777;103.523;13.232;15.3854;8.82822;2882.09;5.41917;0;0;0.1;0.01;0;5.9254;0;0;-1-1;-1
640;778;113.62;20.1812;6.58022;9.11055;3167.54;5.61304;0;0;0.1;0.01;0;4.34729;0;0;-1-1;-1
640;779;-101.259;7.33953;44.9791;8.3927;2476.24;5.11901;0;0;0.1;0.01;0;4.35568;0;0;-1-1;-1
640;780;-93.5058;-48.6976;38.6647;9.64605;3759.56;5.92882;0;0;0.1;0.01;0;4.31961;0;0;-1-1;-1
640;781;-97.0153;-32.7275;39.3375;8.88063;2933.73;5.45559;0;0;0.1;0.01;0;4.20709;0;0;-1-1;-1
640;782;-88.6893;-8.54889;24.8359;8.52976;2599.56;5.22734;0;0;0.1;0.01;0;6.36343;0;0;-1-1;-1
640;783;-89.354;13.5365;38.1286;8.44573;2523.48;5.16287;0;0;0.1;0.01;0;7.06909;0;0;-1-1;-1
640;784;-98.3184;36.642;31.9911;8.94106;2994.03;5.50724;0;0;0.1;0.01;0;4.48801;0;0;-1-1;-1
640;785;-88.1481;61.5621;37.2851;8.27055;2369.69;5.02121;0;0;0.1;0.01;0;1.30048;0;0;-1-1;-1
640;786;-70.2101;-71.7669;32.8081;9.17688;3237.23;5.66115;0;0;0.1;0.01;0;6.96491;0;0;-1-1;-1
640;787;-81.5945;-63.8444;48.3031;9.44987;3534.81;5.81746;0;0;0.1;0.01;0;3.73389;0;0;-1-1;-1
640;788;-81.3993;-36.0117;33.3255;9.70771;3832.12;5.94672;0;0;0.1;0.01;0;7.42305;0;0;-1-1;-1
640;789;-73.0415;-16.8397;38.7164;8.19896;2308.69;4.97084;0;0;0.1;0.01;0;6.41113;1;0;-1-1;-1
640;790;-74.0461;9.36535;46.0335;8.66667;2726.75;5.30899;0;0;0.1;0.01;0;7.90515;0;0;-1-1;-1
640;791;-77.5685;21.4626;36.753;8.19133;2302.25;4.96611;0;0;0.1;0.01;0;7.29415;1;0;-1-1;-1
640;792;-72.957;45.1061;35.7159;8.46469;2540.52;5.19193;0;0;0.1;0.01;0;7.04789;0;0;-1-1;-1
640;793;-65.0782;76.4626;37.2865;9.70934;3834.05;5.96554;0;0;0.1;0.01;0;5.41467;0;0;-1-1;-1
640;794;-46.7325;-84.1885;48.3452;9.98353;4168.13;6.1105;0;0;0.1;0.01;0;5.44366;0;0;-1-1;-1
640;795;-55.914;-68.374;39.1679;9.24176;3306.38;5.6827;0;0;0.1;0.01;0;7.90713;0;0;-1-1;-1
640;796;-66.7137;-44.1805;32.7198;9.50329;3595.09;5.82311;0;0;0.1;0.01;0;7.68183;0;0;-1-1;-1
640;797;-51.8164;-29.1022;37.9487;8.19673;2306.8;4.97298;0;0;0.1;0.01;0;6.36131;1;0;-1-1;-1
640;798;-53.1452;-3.81346;40.3734;9.51971;3613.77;5.84385;0;0;0.1;0.01;0;8.35627;0;0;-1-1;-1
640;799;-56.1398;9.74655;29.6678;8.32589;2417.58;5.0866;0;0;0.1;0.01;0;7.97778;0;0;-1-1;-1
640;800;-56.2154;31.4307;48.2549;8.22765;2333.01;4.98428;0;0;0.1;0.01;0;6.35338;1;0;-1-1;-1
640;801;-59.4965;45.1541;37.295;8.20211;2311.35;4.97388;0;0;0.1;0.01;0;6.90496;1;0;-1-1;-1
640;802;-57.3733;63.0774;33.959;8.20139;2310.74;4.97597;0;0;0.1;0.01;0;6.27171;1;0;-1-1;-1
640;803;-35.3589;-110.003;33.7927;10.1093;4327.61;6.16207;0;0;0.1;0.01;0;2.5844;0;0;-1-1;-1
640;804;-49.1902;-86.5481;33.1051;8.19081;2301.81;4.97331;0;0;0.1;0.01;0;6.13231;1;0;-1-1;-1
640;805;-42.6173;-60.0572;36.2963;9.49847;3589.63;5.8296;0;0;0.1;0.01;0;8.18013;0;0;-1-1;-1
640;806;-25.8686;-38.0584;37.8185;10.1905;4432.75;6.20916;0;0;0.1;0.01;0;8.52708;0;0;-1-1;-1
640;807;-40.0332;-34.1913;46.1088;8.46845;2543.9;5.18057;0;0;0.1;0.01;0;6.87392;0;0;-1-1;-1
640;808;-42.1847;0.00901121;29.6671;8.5541;2621.87;5.24267;0;0;0.1;0.01;0;8.17514;0;0;-1-1;-1
640;809;-45.1782;28.7483;26.7929;8.73087;2787.8;5.36995;0;0;0.1;0.01;0;7.95546;0;0;-1-1;-1
640;810;-43.8391;47.5248;41.7651;9.38028;3457.29;5.74633;0;0;0.1;0.01;0;7.76047;0;0;-1-1;-1
640;811;-31.6287;58.3087;46.6823;8.81155;2865.8;5.40785;0;0;0.1;0.01;0;8.17546;0;0;-1-1;-1
640;812;-28.6402;75.5154;26.6019;8.19402;2304.52;4.97464;0;0;0.1;0.01;0;7.68562;1;0;-1-1;-1
640;813;-20.2374;-113.883;27.6473;9.50251;3594.21;5.82254;0;0;0.1;0.01;0;3.2438;0;0;-1-1;-1
640;814;-29.9287;-76.8398;28.8627;8.1858;2297.59;4.9706;0;0;0.1;0.01;0;6.62514;1;0;-1-1;-1
640;815;-16.6281;-72.29;41.1164;8.38784;2471.95;5.11437;0;0;0.1;0.01;0;6.90016;0;0;-1-1;-1
640;816;-15.6647;-53.6423;36.1259;8.38401;2468.56;5.11417;0;0;0.1;0.01;0;7.41666;0;0;-1-1;-1
640;817;-19.1766;-13.5696;35.5659;8.21411;2321.51;4.97762;0;0;0.1;0.01;0;6.72362;1;0;-1-1;-1
640;818;-35.5045;-15.1289;27.5661;8.98183;3035.17;5.53242;0;0;0.1;0.01;0;7.93057;0;0;-1-1;-1
640;819;-25.1827;22.0009;33.2756;8.73009;2787.05;5.37774;0;0;0.1;0.01;0;8.13526;0;0;-1-1;-1
640;820;-9.65393;30.9731;47.1935;9.26903;3335.73;5.70063;0;0;0.1;0.01;0;8.30942;0;0;-1-1;-1
640;821;-12.4967;47.0698;47.6474;8.95467;3007.72;5.5323;0;0;0.1;0.01;0;7.81308;0;0;-1-1;-1
640;822;-25.6832;67.6552;37.9956;8.41816;2498.85;5.13483;0;0;0.1;0.01;0;6.92643;0;0;-1-1;-1
640;823;-28.4142;100;37.8685;9.88141;4041.53;6.0412;0;0;0.1;0.01;0;3.93515;0;0;-1-1;-1
640;824;-9.04737;-110.469;40.9869;10.147;4376.24;6.19126;0;0;0.1;0.01;0;2.04893;0;0;-1-1;-1
640;825;-9.89379;-83.6655;35.6173;8.80496;2859.37;5.40817;0;0;0.1;0.01;0;7.68155;0;0;-1-1;-1
640;826;-4.61862;-63.4176;41.7522;8.78369;2838.7;5.40869;0;0;0.1;0.01;0;7.66387;0;0;-1-1;-1
640;827;-7.12181;-35.0001;44.2478;8.16657;2281.44;4.95904;0;0;0.1;0.01;0;6.94348;1;0;-1-1;-1
640;828;-9.5157;-17.0424;42.8864;8.17437;2287.98;4.95805;0;0;0.1;0.01;0;7.4558;1;0;-1-1;-1
640;829;1.68083;1.51243;27.5158;8.95135;3004.38;5.50967;0;0;0.1;0.01;0;8.32956;0;0;-1-1;-1
640;830;5.95426;22.1563;44.5305;9.94536;4120.5;6.08278;0;0;0.1;0.01;0;8.67302;0;0;-1-1;-1
640;831;2.88212;37.3733;47.6299;8.96931;3022.5;5.51069;0;0;0.1;0.01;0;7.89159;0;0;-1-1;-1
640;832;-3.79448;56.5288;40.6676;8.2049;2313.7;4.97444;0;0;0.1;0.01;0;6.93608;1;0;-1-1;-1
640;833;-8.28284;82.6491;37.8083;8.36796;2454.41;5.09258;0;0;0.1;0.01;0;6.75006;0;0;-1-1;-1
640;834;3.75031;93.184;36.563;8.28372;2381.03;5.03276;0;0;0.1;0.01;0;6.48854;0;0;-1-1;-1
640;835;20.4204;-113.524;35.5672;8.42042;2500.86;5.15252;0;0;0.1;0.01;0;2.79171;0;0;-1-1;-1
640;836;9.99361;-94.1191;25.1121;8.15056;2268.05;4.9516;0;0;0.1;0.01;0;6.54084;1;0;-1-1;-1
640;837;25.9426;-70.6807;42.9055;8.63336;2695.43;5.30139;0;0;0.1;0.01;0;7.28643;0;0;-1-1;-1
640;838;9.6394;-57.893;38.3558;9.97874;4162.14;6.1087;0;0;0.1;0.01;0;7.7025;0;0;-1-1;-1
640;839;17.6441;-33.5355;44.4679;8.49034;2563.68;5.17954;0;0;0.1;0.01;0;7.90098;0;0;-1-1;-1
640;840;14.7758;-4.40469;44.4098;9.55548;3654.65;5.86992;0;0;0.1;0.01;0;8.83181;0;0;-1-1;-1
640;841;9.94347;7.83192;36.8093;8.91975;2972.67;5.50584;0;0;0.1;0.01;0;7.81286;0;0;-1-1;-1
640;842;19.1375;34.245;39.6143;8.75269;2808.75;5.38412;0;0;0.1;0.01;0;7.13232;0;0;-1-1;-1
640;843;22.4945;45.0855;26.8935;10.1545;4385.9;6.17441;0;0;0.1;0.01;0;7.6421;0;0;-1-1;-1
640;844;7.85196;64.545;42.1136;8.47884;2553.28;5.18073;0;0;0.1;0.01;0;7.62562;0;0;-1-1;-1
640;845;13.1484;91.7084;48.0911;9.09566;3152.04;5.59212;0;0;0.1;0.01;0;4.87689;0;0;-1-1;-1
640;846;28.1997;-102.409;44.2475;9.77341;3910.46;5.98775;0;0;0.1;0.01;0;3.11043;0;0;-1-1;-1
640;847;21.9598;-86.7973;40.9192;9.59391;3698.92;5.88193;0;0;0.1;0.01;0;6.7822;0;0;-1-1;-1
640;848;36.2551;-62.351;39.0071;8.30694;2401.11;5.04875;0;0;0.1;0.01;0;7.56862;0;0;-1-1;-1
640;849;27.361;-29.6689;33.0667;10.041;4240.58;6.12626;0;0;0.1;0.01;0;8.40158;0;0;-1-1;-1
640;850;37.5936;-18.0267;46.1314;10.0774;4286.82;6.15383;0;0;0.1;0.01;0;8.50439;0;0;-1-1;-1
640;851;22.3718;9.17709;41.0434;8.54813;2616.38;5.22916;0;0;0.1;0.01;0;8.12299;0;0;-1-1;-1
640;852;33.3165;14.4565;22.2254;8.73548;2792.22;5.35792;0;0;0.1;0.01;0;8.66139;0;0;-1-1;-1
640;853;25.3446;47.1061;42.4053;8.93284;2985.78;5.49006;0;0;0.1;0.01;0;6.85338;0;0;-1-1;-1
640;854;22.4057;60.3042;34.7141;9.7885;3928.6;5.98388;0;0;0.1;0.01;0;8.40526;0;0;-1-1;-1
640;855;17.5045;87.1849;34.7894;8.51323;2584.47;5.21816;0;0;0.1;0.01;0;7.65985;0;0;-1-1;-1
640;856;36.1211;105.44;28.2588;9.02784;3082.05;5.55265;0;0;0.1;0.01;0;3.73255;0;0;-1-1;-1
640;857;51.0609;-89.6067;29.0043;8.17392;2287.6;4.96735;0;0;0.1;0.01;0;3.57548;1;0;-1-1;-1
640;858;50.2334;-72.2151;32.9001;9.34173;3414.84;5.74178;0;0;0.1;0.01;0;7.52877;0;0;-1-1;-1
640;859;36.7674;-48.9137;39.3425;8.19657;2306.67;4.97156;0;0;0.1;0.01;0;6.99561;1;0;-1-1;-1
640;860;50.0447;-24.9458;42.1334;8.18125;2293.76;4.97272;0;0;0.1;0.01;0;6.60751;1;0;-1-1;-1
640;861;42.8795;-0.391053;23.3941;8.73812;2794.75;5.34776;0;0;0.1;0.01;0;8.27759;0;0;-1-1;-1
640;862;44.1586;12.8581;30.9442;8.30048;2395.51;5.04149;0;0;0.1;0.01;0;7.86285;0;0;-1-1;-1
640;863;49.4581;35.267;46.2637;9.60849;3715.82;5.90713;0;0;0.1;0.01;0;8.0605;0;0;-1-1;-1
640;864;53.5629;49.7646;41.2121;9.59724;3702.78;5.89929;0;0;0.1;0.01;0;8.34497;0;0;-1-1;-1
640;865;36.3545;68.386;30.2178;9.50325;3595.06;5.85103;0;0;0.1;0.01;0;8.16947;0;0;-1-1;-1
640;866;33.583;83.4693;37.7811;9.88838;4050.08;6.06594;0;0;0.1;0.01;0;7.6414;0;0;-1-1;-1
640;867;72.0048;-85.4652;29.9588;8.61883;2681.84;5.29458;0;0;0.1;0.01;0;3.33373;0;0;-1-1;-1
640;868;63.9137;-64.225;32.7348;9.19321;3254.55;5.65965;0;0;0.1;0.01;0;7.20508;0;0;-1-1;-1
640;869;65.6066;-36.638;37.4036;9.1498;3208.66;5.63285;0;0;0.1;0.01;0;7.51276;0;0;-1-1;-1
640;870;58.0014;-11.3348;44.8507;9.78031;3918.74;6.0027;0;0;0.1;0.01;0;7.28601;0;0;-1-1;-1
640;871;69.0655;2.00672;51.9347;9.91464;4082.44;6.06531;0;0;0.1;0.01;0;7.59993;0;0;-1-1;-1
640;872;56.0952;14.6919;37.5282;8.55936;2626.71;5.23983;0;0;0.1;0.01;0;7.1882;0;0;-1-1;-1
640;873;68.9108;45.1463;35.2192;8.83347;2887.24;5.41317;0;0;0.1;0.01;0;7.90456;0;0;-1-1;-1
640;874;58.0644;64.3348;48.1228;9.38355;3460.91;5.78485;0;0;0.1;0.01;0;7.56069;0;0;-1-1;-1
640;875;56.3329;88.1725;36.8946;8.94075;2993.71;5.4887;0;0;0.1;0.01;0;3.68577;0;0;-1-1;-1
640;876;78.3134;-59.1325;37.7981;8.50892;2580.55;5.21583;0;0;0.1;0.01;0;5.24329;0;0;-1-1;-1
640;877;77.7571;-52.8722;51.6296;8.96783;3021;5.52966;0;0;0.1;0.01;0;4.92349;0;0;-1-1;-1
640;878;86.7468;-24.7717;49.7195;8.87873;2931.84;5.47294;0;0;0.1;0.01;0;6.40962;0;0;-1-1;-1
640;879;89.2027;-11.5675;39.5261;9.75603;3889.63;5.97652;0;0;0.1;0.01;0;6.91684;0;0;-1-1;-1
640;880;84.5631;13.4181;34.056;8.7932;2847.93;5.41319;0;0;0.1;0.01;0;7.34478;0;0;-1-1;-1
640;881;85.9409;26.9547;34.1562;8.29614;2391.75;5.04318;0;0;0.1;0.01;0;6.85171;0;0;-1-1;-1
640;882;93.9104;53.7589;40.7127;8.9591;3012.19;5.52464;0;0;0.1;0.01;0;4.06438;0;0;-1-1;-1
640;883;91.8729;65.01;29.9125;9.6851;3805.41;5.93938;0;0;0.1;0.01;0;4.47025;0;0;-1-1;-1
640;884;102.699;-35.7114;46.5367;9.77537;3912.81;5.99249;0;0;0.1;0.01;0;3.23078;0;0;-1-1;-1
640;885;99.9372;-28.9761;31.152;2.88033;100.095;2.38315;0;0;2.34599e-08;0.01;0;4.79604;100;0;-1-1;-1
640;886;94.9884;-5.36406;53.8648;9.93203;4103.96;6.06446;0;0;0.1;0.01;0;3.54623;0;0;-1-1;-1
640;887;106.52;28.6007;37.9574;8.46515;2540.93;5.17754;0;0;0.1;0.01;0;3.2664;0;0;-1-1;-1
640;888;104.318;43.027;40.2414;8.61026;2673.85;5.28652;0;0;0.1;0.01;0;2.76211;0;0;-1-1;-1
640;889;-93.2256;-6.62051;49.2305;9.5983;3704.01;5.87916;0;0;0.1;0.01;0;6.62415;0;0;-1-1;-1
640;890;-98.5914;23.432;46.8608;10.2742;4542.86;6.25303;0;0;0.1;0.01;0;4.94697;0;0;-1-1;-1
640;891;-89.3465;-52.0729;57.9202;10.2878;4560.92;6.25225;0;0;0.1;0.01;0;2.5738;0;0;-1-1;-1
640;892;-87.4556;-36.1336;60.3898;8.23052;2335.45;4.98056;0;0;0.1;0.01;0;3.30178;1;0;-1-1;-1
640;893;-95.3926;-23.4486;52.7655;9.76081;3895.35;5.98852;0;0;0.1;0.01;0;4.78171;0;0;-1-1;-1
640;894;-88.1004;8.53904;51.0318;8.67805;2737.51;5.31128;0;0;0.1;0.01;0;7.3392;0;0;-1-1;-1
640;895;-89.3029;33.0922;55.6208;8.347;2436.02;5.08231;0;0;0.1;0.01;0;4.32216;0;0;-1-1;-1
640;896;-94.771;44.6376;47.7329;9.02194;3076.01;5.54863;0;0;0.1;0.01;0;2.86614;0;0;-1-1;-1
640;897;-67.7569;-72.1188;48.5018;8.67566;2735.25;5.3418;0;0;0.1;0.01;0;4.81188;0;0;-1-1;-1
640;898;-61.8268;-36.5869;59.9161;8.99235;3045.85;5.54224;0;0;0.1;0.01;0;7.44776;0;0;-1-1;-1
640;899;-74.9435;-29.9904;57.4846;8.19509;2305.42;4.97419;0;0;0.1;0.01;0;5.25457;1;0;-1-1;-1
640;900;-71.183;-11.1749;61.5706;9.1075;3164.36;5.58154;0;0;0.1;0.01;0;7.4759;0;0;-1-1;-1
640;901;-66.7147;21.6152;51.0481;8.54965;2617.79;5.2368;0;0;0.1;0.01;0;6.89511;0;0;-1-1;-1
640;902;-65.9679;39.6215;53.495;8.17199;2285.98;4.95895;0;0;0.1;0.01;0;5.72839;1;0;-1-1;-1
640;903;-73.2138;60.599;58.2637;8.19501;2305.35;4.96932;0;0;0.1;0.01;0;2.93614;1;0;-1-1;-1
640;904;-73.9938;73.0287;50.6437;8.46917;2544.56;5.18303;0;0;0.1;0.01;0;2.50104;0;0;-1-1;-1
640;905;-55.5408;-74.4706;57.5585;8.55798;2625.44;5.25153;0;0;0.1;0.01;0;4.42052;0;0;-1-1;-1
640;906;-56.2761;-50.4767;63.0666;8.84277;2896.37;5.44331;0;0;0.1;0.01;0;7.78517;0;0;-1-1;-1
640;907;-51.0383;-46.183;46.3326;3.34723;157.089;2.83701;0;0;4.91991e-09;0.01;0;4.68314;100;0;-1-1;-1
640;908;-57.4334;-13.185;55.1494;8.21745;2324.34;4.9779;0;0;0.1;0.01;0;7.88733;1;0;-1-1;-1
640;909;-61.0455;-0.54668;59.4702;8.32517;2416.96;5.06966;0;0;0.1;0.01;0;7.18637;0;0;-1-1;-1
640;910;-59.1409;29.7747;63.4424;10.2627;4527.72;6.2482;0;0;0.1;0.01;0;8.01174;0;0;-1-1;-1
640;911;-61.074;53.1546;58.1913;8.24778;2350.18;4.99437;0;0;0.1;0.01;0;6.68154;0;0;-1-1;-1
640;912;-56.8645;65.9306;65.8;10.0579;4261.95;6.13597;0;0;0.1;0.01;0;5.67326;0;0;-1-1;-1
640;913;-53.056;86.9879;42.8621;9.64713;3760.82;5.92633;0;0;0.1;0.01;0;2.94146;0;0;-1-1;-1
640;914;-31.5567;-88.7659;52.8861;8.87408;2927.25;5.44648;0;0;0.1;0.01;0;4.51728;0;0;-1-1;-1
640;915;-33.3069;-60.14;59.9846;8.29278;2388.85;5.05066;0;0;0.1;0.01;0;7.86295;0;0;-1-1;-1
640;916;-48.3211;-40.0718;55.3881;9.31438;3384.94;5.72791;0;0;0.1;0.01;0;8.36021;0;0;-1-1;-1
640;917;-27.1022;-33.4498;56.1817;8.23135;2336.15;4.98675;0;0;0.1;0.01;0;7.16202;1;0;-1-1;-1
640;918;-35.8234;-14.9924;41.0456;8.39271;2476.25;5.12463;0;0;0.1;0.01;0;6.66617;0;0;-1-1;-1
640;919;-34.2065;2.06981;57.5321;9.69986;3822.83;5.96244;0;0;0.1;0.01;0;8.08428;0;0;-1-1;-1
640;920;-38.9659;34.0715;50.8881;10.1583;4390.89;6.19238;0;0;0.1;0.01;0;8.35875;0;0;-1-1;-1
640;921;-37.2614;48.2774;55.7776;8.75816;2814.02;5.37133;0;0;0.1;0.01;0;8.10189;0;0;-1-1;-1
640;922;-35.6852;74.2157;47.0423;10.2765;4545.96;6.24369;0;0;0.1;0.01;0;7.50873;0;0;-1-1;-1
640;923;-31.1242;103.95;53.8228;8.72224;2779.54;5.36403;0;0;0.1;0.01;0;1.3688;0;0;-1-1;-1
640;924;-9.40421;-94.9139;45.7882;8.67227;2732.04;5.32034;0;0;0.1;0.01;0;4.04421;0;0;-1-1;-1
640;925;-5.73888;-77.0618;48.0878;8.61757;2680.67;5.30252;0;0;0.1;0.01;0;7.1991;0;0;-1-1;-1
640;926;-20.7931;-57.6572;57.6979;8.13552;2255.51;4.95029;0;0;0.1;0.01;0;6.83817;1;0;-1-1;-1
640;927;-16.1887;-42.9888;52.7628;9.855;4009.21;6.05161;0;0;0.1;0.01;0;8.13249;0;0;-1-1;-1
640;928;-10.6004;-11.0608;55.865;9.75756;3891.46;5.98284;0;0;0.1;0.01;0;8.34883;0;0;-1-1;-1
640;929;-22.813;0.789669;47.8559;9.18052;3241.09;5.64901;0;0;0.1;0.01;0;8.36089;0;0;-1-1;-1
640;930;-17.416;16.2394;46.3146;9.8553;4009.57;6.02782;0;0;0.1;0.01;0;9.3351;0;0;-1-1;-1
640;931;-6.89214;41.0203;58.8649;8.71336;2771.06;5.34568;0;0;0.1;0.01;0;7.57029;0;0;-1-1;-1
640;932;-23.273;52.4694;57.3037;8.73505;2791.8;5.3586;0;0;0.1;0.01;0;8.23594;0;0;-1-1;-1
640;933;-17.3068;88.9018;62.8418;10.0642;4269.99;6.14665;0;0;0.1;0.01;0;5.98706;0;0;-1-1;-1
640;934;-9.64433;100.999;56.8629;8.26498;2364.9;5.0196;0;0;0.1;0.01;0;3.3802;0;0;-1-1;-1
640;935;0.417074;-91.5744;70.5804;8.34468;2433.98;5.07475;0;0;0.1;0.01;0;3.9404;0;0;-1-1;-1
640;936;0.607718;-58.3886;55.1913;8.79845;2853.04;5.41907;0;0;0.1;0.01;0;7.23303;0;0;-1-1;-1
640;937;-2.60023;-48.3707;44.9492;9.18976;3250.88;5.65771;0;0;0.1;0.01;0;8.43307;0;0;-1-1;-1
640;938;2.79826;-21.0432;57.4389;8.99687;3050.44;5.51193;0;0;0.1;0.01;0;8.25447;0;0;-1-1;-1
640;939;9.06144;-6.73766;59.4758;9.19072;3251.9;5.64886;0;0;0.1;0.01;0;8.53562;0;0;-1-1;-1
640;940;5.50428;5.87335;50.5268;9.12882;3186.64;5.61125;0;0;0.1;0.01;0;8.36234;0;0;-1-1;-1
