Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1046;41.3343;10.002;61.7359;10.098;4313.17;6.13368;0;0;0.1;0.01;0;7.02029;0;0;-1-1;-1
280;1047;32.2132;26.2149;55.6584;2.04469;35.807;1.90545;0;0;2.87618e-14;0.01;0;7.62296;100;0;-1-1;-1
280;1048;41.6063;47.0879;62.6571;10.0075;4198.25;6.091;0;0;0.1;0.01;0;6.56035;0;0;-1-1;-1
280;1049;41.2176;64.4079;62.2567;10.2095;4457.55;6.18704;0;0;0.1;0.01;0;4.57376;0;0;-1-1;-1
280;1050;36.9425;-51.5313;59.4131;2.52675;67.5737;2.34887;0;0;4.18539e-13;0.01;0;4.99189;100;0;-1-1;-1
280;1051;56.5596;-32.1258;61.554;9.73863;3868.86;5.95285;0;0;0.1;0.01;0;6.33158;0;0;-1-1;-1
280;1052;56.5052;-15.1357;62.7911;10.1492;4379.06;6.1557;0;0;0.1;0.01;0;7.58219;0;0;-1-1;-1
280;1053;57.0864;2.73864;63.8183;9.75894;3893.11;5.96203;0;0;0.1;0.01;0;6.44989;0;0;-1-1;-1
280;1054;53.453;21.5402;63.7865;9.55135;3649.92;5.84782;0;0;0.1;0.01;0;6.17898;0;0;-1-1;-1
280;1055;57.3006;38.259;61.0452;10.2423;4500.65;6.19735;0;0;0.1;0.01;0;6.15209;0;0;-1-1;-1
280;1056;66.3587;63.1469;63.8375;8.481;2555.23;5.18849;0;0;0.1;0.01;0;2.00835;0;0;-1-1;-1
280;1057;71.4206;-39.5475;61.1834;9.31316;3383.61;5.73298;0;0;0.1;0.01;0;3.27673;0;0;-1-1;-1
280;1058;71.086;-23.1688;59.7713;9.55659;3655.93;5.86674;0;0;0.1;0.01;0;5.13825;0;0;-1-1;-1
280;1059;71.3609;-7.04953;66.6167;9.69471;3816.75;5.93299;0;0;0.1;0.01;0;3.96748;0;0;-1-1;-1
280;1060;74.3657;9.57571;62.8719;10.208;4455.59;6.18042;0;0;0.1;0.01;0;3.25822;0;0;-1-1;-1
280;1061;69.498;25.6188;62.2524;9.87019;4027.77;6.03681;0;0;0.1;0.01;0;4.41122;0;0;-1-1;-1
280;1062;-60.1119;-24.8825;76.1131;10.0542;4257.28;6.10394;0;0;0.1;0.01;0;4.2297;0;0;-1-1;-1
280;1063;-58.5547;-7.85479;77.7188;9.51048;3603.26;5.83707;0;0;0.1;0.01;0;3.58776;0;0;-1-1;-1
280;1064;-59.8868;12.6827;73.8423;10.0458;4246.62;6.09977;0;0;0.1;0.01;0;4.51385;0;0;-1-1;-1
280;1065;-56.3827;38.169;93.586;9.32196;3393.21;5.73961;0;0;0.1;0.01;0;1.40435;0;0;-1-1;-1
280;1066;-43.6041;-49.9562;78.6986;9.71786;3844.15;5.95331;0;0;0.1;0.01;0;3.51561;0;0;-1-1;-1
280;1067;-44.8446;-32.5611;75.9092;9.83175;3980.9;6.00791;0;0;0.1;0.01;0;6.20861;0;0;-1-1;-1
280;1068;-45.2523;-9.54115;86.3421;8.1869;2298.51;4.94918;0;0;0.1;0.01;0;4.08504;1;0;-1-1;-1
280;1069;-45.727;5.11215;80.5437;10.1245;4347.16;6.13934;0;0;0.1;0.01;0;6.0019;0;0;-1-1;-1
280;1070;-44.158;20.5144;73.4079;9.78566;3925.17;5.97895;0;0;0.1;0.01;0;6.53614;0;0;-1-1;-1
280;1071;-48.8193;39.8895;78.955;10.2729;4541.16;6.22065;0;0;0.1;0.01;0;4.61174;0;0;-1-1;-1
280;1072;-26.3642;-57.1739;74.5498;10.2276;4481.36;6.19346;0;0;0.1;0.01;0;4.15117;0;0;-1-1;-1
280;1073;-30.1417;-40.5151;74.9474;9.92777;4098.67;6.05986;0;0;0.1;0.01;0;6.59824;0;0;-1-1;-1
280;1074;-32.3997;-29.7068;86.5104;8.29057;2386.94;5.02796;0;0;0.1;0.01;0;3.56636;0;0;-1-1;-1
280;1075;-30.8555;-4.5403;81.1992;10.0601;4264.77;6.12055;0;0;0.1;0.01;0;7.07716;0;0;-1-1;-1
280;1076;-28.339;11.6897;75.5839;9.92515;4095.43;6.06566;0;0;0.1;0.01;0;8.15909;0;0;-1-1;-1
280;1077;-32.5146;30.3444;79.9466;10.044;4244.37;6.10753;0;0;0.1;0.01;0;6.0879;0;0;-1-1;-1
280;1078;-25.822;47.1645;78.6979;10.0476;4248.93;6.10436;0;0;0.1;0.01;0;4.94856;0;0;-1-1;-1
280;1079;-10.4628;-53.6883;82.7525;9.86075;4016.23;6.00773;0;0;0.1;0.01;0;3.68049;0;0;-1-1;-1
280;1080;-18.662;-30.5233;75.6236;9.06458;3119.84;5.54941;0;0;0.1;0.01;0;7.18013;0;0;-1-1;-1
280;1081;-17.1663;-14.9191;79.845;10.0807;4291.03;6.12392;0;0;0.1;0.01;0;7.55616;0;0;-1-1;-1
280;1082;-12.5782;9.7726;71.6425;8.94205;2995.02;5.48601;0;0;0.1;0.01;0;7.5429;0;0;-1-1;-1
280;1083;-13.2851;18.1949;83.4789;9.88716;4048.59;6.02478;0;0;0.1;0.01;0;7.7376;0;0;-1-1;-1
280;1084;-10.9947;43.9461;73.4642;8.29549;2391.2;5.02766;0;0;0.1;0.01;0;5.51098;0;0;-1-1;-1
280;1085;-23.0033;63.0214;76.5711;8.16822;2282.82;4.93743;0;0;0.1;0.01;0;3.05193;1;0;-1-1;-1
280;1086;3.35828;-61.7631;87.9154;9.30714;3377.05;5.71456;0;0;0.1;0.01;0;2.03341;0;0;-1-1;-1
280;1087;5.81761;-47.5981;80.1815;9.6867;3807.29;5.94417;0;0;0.1;0.01;0;6.23308;0;0;-1-1;-1
280;1088;-5.4038;-23.9764;77.1467;8.20797;2316.31;4.95831;0;0;0.1;0.01;0;6.76964;1;0;-1-1;-1
280;1089;3.57465;-14.3075;81.4685;8.16942;2283.82;4.93644;0;0;0.1;0.01;0;6.10061;1;0;-1-1;-1
280;1090;2.38455;10.4224;76.553;9.8801;4039.92;6.03678;0;0;0.1;0.01;0;8.14516;0;0;-1-1;-1
280;1091;-1.9197;29.8557;76.7754;10.1875;4428.82;6.18131;0;0;0.1;0.01;0;7.76331;0;0;-1-1;-1
280;1092;-1.00583;44.8894;84.6095;9.21956;3282.6;5.67868;0;0;0.1;0.01;0;4.70403;0;0;-1-1;-1
280;1093;0.80108;63.3216;74.8445;10.1891;4430.89;6.18646;0;0;0.1;0.01;0;4.0186;0;0;-1-1;-1
280;1094;19.1365;-47.4382;70.9817;9.84822;4000.93;6.02412;0;0;0.1;0.01;0;6.91788;0;0;-1-1;-1
280;1095;19.3735;-42.1349;84.8464;8.17482;2288.35;4.93872;0;0;0.1;0.01;0;4.60228;1;0;-1-1;-1
280;1096;18.4157;-15.1251;83.4404;9.97535;4157.89;6.06713;0;0;0.1;0.01;0;7.65156;0;0;-1-1;-1
280;1097;16.8391;0.791344;76.2307;9.86033;4015.72;6.01244;0;0;0.1;0.01;0;7.12274;0;0;-1-1;-1
280;1098;12.196;23.2445;81.4367;9.6666;3783.64;5.91389;0;0;0.1;0.01;0;7.31415;0;0;-1-1;-1
280;1099;11.9318;37.9119;79.0324;8.23336;2337.86;4.97316;0;0;0.1;0.01;0;5.616;0;0;-1-1;-1
280;1100;16.617;52.3633;66.5982;2.96618;109.316;2.63116;0;0;8.86292e-11;0.01;0;5.22849;100;0;-1-1;-1
280;1101;33.2433;-53.4268;68.5848;8.55239;2620.3;5.21698;0;0;0.1;0.01;0;3.78457;0;0;-1-1;-1
280;1102;33.2836;-17.6419;87.0836;8.49939;2571.89;5.21497;0;0;0.1;0.01;0;5.63456;0;0;-1-1;-1
280;1103;30.9485;-7.89115;74.4834;9.78837;3928.44;5.98932;0;0;0.1;0.01;0;7.61775;0;0;-1-1;-1
280;1104;32.2553;8.41758;78.2152;9.96279;4142.21;6.07394;0;0;0.1;0.01;0;7.6854;0;0;-1-1;-1
280;1105;34.719;22.5419;71.2147;9.24661;3311.58;5.70251;0;0;0.1;0.01;0;7.33166;0;0;-1-1;-1
280;1106;39.4738;42.9873;85.4098;9.27009;3336.87;5.6753;0;0;0.1;0.01;0;2.61757;0;0;-1-1;-1
280;1107;46.3463;-32.9317;76.0408;10.0266;4222.28;6.1037;0;0;0.1;0.01;0;3.7584;0;0;-1-1;-1
280;1108;45.3883;-15.8869;76.3622;9.7723;3909.12;5.97932;0;0;0.1;0.01;0;6.56498;0;0;-1-1;-1
280;1109;45.8939;0.648432;75.5056;9.77261;3909.5;5.97125;0;0;0.1;0.01;0;6.86535;0;0;-1-1;-1
280;1110;48.2193;16.8063;78.5288;10.1571;4389.37;6.16196;0;0;0.1;0.01;0;5.23625;0;0;-1-1;-1
280;1111;45.6369;33.7382;72.8235;9.6311;3742.11;5.88052;0;0;0.1;0.01;0;5.24501;0;0;-1-1;-1
280;1112;59.5953;-7.52769;78.0501;9.55667;3656.02;5.85369;0;0;0.1;0.01;0;3.6682;0;0;-1-1;-1
280;1113;-33.278;-15.1569;92.8811;7.85235;2028.09;4.99097;0;0;0.0150215;0.01;0;4.03275;100;0;-1-1;-1
280;1114;-38.1306;0.864447;95.4094;9.68962;3810.74;5.93176;0;0;0.1;0.01;0;4.14128;0;0;-1-1;-1
280;1115;-40.7689;22.7198;99.3938;8.19195;2302.77;4.94857;0;0;0.1;0.01;0;0.955698;1;0;-1-1;-1
280;1116;-25.5169;-22.3648;104.736;9.35963;3434.5;5.72592;0;0;0.1;0.01;0;1.92599;0;0;-1-1;-1
280;1117;-28.151;-7.36136;104.144;8.21194;2319.67;4.96119;0;0;0.1;0.01;0;2.82541;1;0;-1-1;-1
280;1118;-24.2411;8.54494;92.1915;9.53533;3631.58;5.85538;0;0;0.1;0.01;0;6.07864;0;0;-1-1;-1
280;1119;-23.9485;38.9219;92.2338;8.63466;2696.65;5.27903;0;0;0.1;0.01;0;3.34948;0;0;-1-1;-1
280;1120;-7.3592;-36.5425;102.07;8.19261;2303.33;4.95284;0;0;0.1;0.01;0;1.6082;1;0;-1-1;-1
280;1121;-6.08331;-15.6443;93.8762;10.1122;4331.35;6.14372;0;0;0.1;0.01;0;5.20532;0;0;-1-1;-1
280;1122;-5.59619;5.00378;88.3696;8.17212;2286.09;4.93518;0;0;0.1;0.01;0;5.53012;1;0;-1-1;-1
280;1123;-12.6783;17.1925;99.999;9.29496;3363.81;5.70722;0;0;0.1;0.01;0;3.14906;0;0;-1-1;-1
280;1124;-9.33126;32.0815;92.7394;9.50065;3592.11;5.81723;0;0;0.1;0.01;0;5.51264;0;0;-1-1;-1
280;1125;8.88147;-40.1488;95.5845;9.81179;3956.71;6.01124;0;0;0.1;0.01;0;3.63643;0;0;-1-1;-1
280;1126;17.4263;-30.304;104.107;8.19215;2302.94;4.94622;0;0;0.1;0.01;0;2.75773;1;0;-1-1;-1
280;1127;9.03738;-7.8068;96.2793;10.2323;4487.59;6.19499;0;0;0.1;0.01;0;4.55878;0;0;-1-1;-1
280;1128;12.0971;8.11073;90.8283;10.0395;4238.61;6.11425;0;0;0.1;0.01;0;5.13403;0;0;-1-1;-1
280;1129;7.71355;33.8413;93.5586;10.1043;4321.17;6.13624;0;0;0.1;0.01;0;4.3285;0;0;-1-1;-1
280;1130;27.8499;-31.7023;91.9768;9.66104;3777.12;5.93066;0;0;0.1;0.01;0;4.03867;0;0;-1-1;-1
280;1131;23.5208;-16.7166;99.4729;9.92201;4091.55;6.05057;0;0;0.1;0.01;0;4.39807;0;0;-1-1;-1
280;1132;26.4148;-1.84291;90.3464;9.75025;3882.71;5.95764;0;0;0.1;0.01;0;5.8345;0;0;-1-1;-1
280;1133;25.0863;18.8074;90.4113;9.89108;4053.4;6.03796;0;0;0.1;0.01;0;4.84911;0;0;-1-1;-1
280;1134;24.2749;35.8347;87.899;9.77671;3914.41;5.97393;0;0;0.1;0.01;0;4.13954;0;0;-1-1;-1
280;1135;43.0217;-5.92845;90.5428;10.2324;4487.61;6.19171;0;0;0.1;0.01;0;3.60071;0;0;-1-1;-1
280;1136;39.7371;10.7051;92.6782;9.76902;3905.19;5.98562;0;0;0.1;0.01;0;3.37747;0;0;-1-1;-1
280;1137;-35.6984;-18.0569;-78.8448;9.30502;3374.74;5.72977;0;0;0.1;0.01;0;6.12984;0;0;-1-1;-1
280;1138;-29.3784;-46.8024;-6.77582;9.32446;3395.93;5.73623;0;0;0.1;0.01;0;8.33344;0;0;-1-1;-1
280;1139;-26.4053;-48.4025;-72.5447;9.32848;3400.33;5.73286;0;0;0.1;0.01;0;6.07439;0;0;-1-1;-1
280;1140;-55.8033;23.4059;-65.0003;9.31795;3388.83;5.73599;0;0;0.1;0.01;0;7.02288;0;0;-1-1;-1
280;1141;25.3099;58.6087;-51.6415;9.34096;3413.99;5.74418;0;0;0.1;0.01;0;7.47396;0;0;-1-1;-1
280;1142;-76.1973;2.05958;-35.5526;9.28496;3352.96;5.70362;0;0;0.1;0.01;0;8.05552;0;0;-1-1;-1
280;1143;-15.0725;-39.9232;-17.4767;3.85595;240.15;2.96705;0;0;3.1794e-06;0.01;0;5.28647;100;0;-1-1;-1
280;1144;-62.3527;-75.0677;-38.3746;9.34337;3416.64;5.7328;0;0;0.1;0.01;0;2.62685;0;0;-1-1;-1
280;1145;80.3546;-8.29602;-16.4282;9.3304;3402.43;5.72672;0;0;0.1;0.01;0;6.36603;0;0;-1-1;-1
280;1146;-35.1279;-58.1107;-40.1771;9.35503;3429.44;5.73475;0;0;0.1;0.01;0;7.09538;0;0;-1-1;-1
280;1147;-7.20481;-9.79087;31.7271;9.33536;3407.86;5.73102;0;0;0.1;0.01;0;7.47266;0;0;-1-1;-1
280;1148;30.5665;83.402;2.83004;9.29921;3368.42;5.72347;0;0;0.1;0.01;0;6.24659;0;0;-1-1;-1
280;1149;7.59524;-83.8143;42.0385;9.34979;3423.69;5.74524;0;0;0.1;0.01;0;5.05834;0;0;-1-1;-1
280;1150;-58.78;16.2877;8.26476;9.32904;3400.95;5.73459;0;0;0.1;0.01;0;7.97503;0;0;-1-1;-1
280;1151;-42.6292;13.8078;44.862;9.31781;3388.67;5.71604;0;0;0.1;0.01;0;7.43159;0;0;-1-1;-1
280;1152;84.1736;-41.188;5.3747;9.31339;3383.86;5.72932;0;0;0.1;0.01;0;4.49995;0;0;-1-1;-1
280;1153;-49.8847;-39.6874;60.1618;9.3335;3405.82;5.72557;0;0;0.1;0.01;0;7.07766;0;0;-1-1;-1
280;1154;6.47147;-90.7835;-25.7238;9.27318;3340.22;5.72104;0;0;0.1;0.01;0;6.59137;0;0;-1-1;-1
280;1155;-64.467;3.99788;60.4321;9.31758;3388.43;5.7389;0;0;0.1;0.01;0;5.89965;0;0;-1-1;-1
280;1156;98.5221;-17.0122;-6.52847;9.29694;3365.96;5.72854;0;0;0.1;0.01;0;4.14035;0;0;-1-1;-1
280;1157;57.4955;-48.7976;61.4838;9.34788;3421.59;5.75359;0;0;0.1;0.01;0;3.60362;0;0;-1-1;-1
280;1158;-1.38674;64.7085;21.7782;9.32419;3395.64;5.73523;0;0;0.1;0.01;0;7.41349;0;0;-1-1;-1
280;1159;-58.2117;26.409;82.5287;9.33076;3402.82;5.73039;0;0;0.1;0.01;0;3.38754;0;0;-1-1;-1
280;1160;-18.8819;-51.8788;-18.5625;9.29417;3362.95;5.71458;0;0;0.1;0.01;0;6.89411;0;0;-1-1;-1
280;1161;-17.7177;-27.5764;91.3008;9.33747;3410.17;5.73868;0;0;0.1;0.01;0;4.69677;0;0;-1-1;-1
280;1162;-55.8213;14.3489;-77.8861;9.26762;3334.21;5.71026;0;0;0.1;0.01;0;4.11651;0;0;-1-1;-1
280;1163;10.1716;102.059;-9.32138;9.26833;3334.98;5.71693;0;0;0.1;0.01;0;3.33166;0;0;-1-1;-1
280;1164;-1.84494;29.8964;-52.521;9.32113;3392.3;5.73375;0;0;0.1;0.01;0;7.5443;0;0;-1-1;-1
280;1165;-13.7504;39.7748;-61.65;9.31694;3387.72;5.72913;0;0;0.1;0.01;0;6.68862;0;0;-1-1;-1
280;1166;-32.0619;56.2319;54.2793;9.28334;3351.21;5.70115;0;0;0.1;0.01;0;6.59481;0;0;-1-1;-1
280;1167;19.821;48.2293;-61.496;9.27394;3341.04;5.68781;0;0;0.1;0.01;0;7.94849;0;0;-1-1;-1
280;1168;-75.1975;-16.1341;-1.16244;9.34713;3420.77;5.72255;0;0;0.1;0.01;0;7.3564;0;0;-1-1;-1
280;1169;16.9084;-64.5721;-39.7818;9.27655;3343.86;5.71243;0;0;0.1;0.01;0;7.26549;0;0;-1-1;-1
280;1170;-33.0088;80.4661;2.77787;9.33523;3407.72;5.72541;0;0;0.1;0.01;0;7.70443;0;0;-1-1;-1
280;1171;-35.4619;-83.1579;-23.9094;9.28064;3348.28;5.71648;0;0;0.1;0.01;0;6.15321;0;0;-1-1;-1
280;1172;-3.71053;69.4361;59.6662;9.30305;3372.6;5.69306;0;0;0.1;0.01;0;6.0315;0;0;-1-1;-1
280;1173;6.39787;38.4028;-25.6643;9.30035;3369.66;5.72383;0;0;0.1;0.01;0;8.29928;0;0;-1-1;-1
280;1174;10.5197;-61.9747;73.5084;9.32433;3395.8;5.70905;0;0;0.1;0.01;0;5.45051;0;0;-1-1;-1
280;1175;-85.7469;10.1459;56.5562;9.28613;3354.23;5.7265;0;0;0.1;0.01;0;2.83661;0;0;-1-1;-1
280;1176;0.378597;19.1165;91.1845;9.29289;3361.56;5.72322;0;0;0.1;0.01;0;6.28588;0;0;-1-1;-1
280;1177;72.7251;-21.7121;-21.758;9.29115;3359.67;5.69768;0;0;0.1;0.01;0;7.60134;0;0;-1-1;-1
280;1178;-11.4852;76.4498;7.06433;9.30088;3370.24;5.71876;0;0;0.1;0.01;0;6.90507;0;0;-1-1;-1
280;1179;87.2984;-39.5421;-17.4487;9.25531;3320.95;5.67363;0;0;0.1;0.01;0;4.23691;0;0;-1-1;-1
280;1180;-31.7301;-65.6482;60.3622;9.27585;3343.11;5.70465;0;0;0.1;0.01;0;3.86392;0;0;-1-1;-1
280;1181;-26.2624;-3.00342;55.9873;9.31919;3390.19;5.72;0;0;0.1;0.01;0;6.56992;0;0;-1-1;-1
280;1182;-30.074;27.5012;-6.56452;9.26739;3333.97;5.69785;0;0;0.1;0.01;0;7.93094;0;0;-1-1;-1
280;1183;36.7691;18.9514;-16.1568;9.29277;3361.43;5.72324;0;0;0.1;0.01;0;7.3245;0;0;-1-1;-1
280;1184;-77.5761;-0.816208;1.74803;9.26699;3333.53;5.69368;0;0;0.1;0.01;0;7.09418;0;0;-1-1;-1
280;1185;92.5845;44.251;8.4309;9.29974;3369;5.71541;0;0;0.1;0.01;0;5.02319;0;0;-1-1;-1
280;1186;49.3198;15.3224;-66.0306;9.29466;3363.49;5.70991;0;0;0.1;0.01;0;5.33225;0;0;-1-1;-1
280;1187;-36.7803;70.2932;-55.4463;9.30287;3372.4;5.71316;0;0;0.1;0.01;0;6.18273;0;0;-1-1;-1
280;1188;-10.0055;55.3607;-61.8671;9.30308;3372.64;5.71652;0;0;0.1;0.01;0;6.50533;0;0;-1-1;-1
280;1189;80.2817;46.9177;19.2798;9.29095;3359.46;5.68781;0;0;0.1;0.01;0;5.70217;0;0;-1-1;-1
280;1190;-7.08839;-46.4842;56.9515;9.31759;3388.44;5.72831;0;0;0.1;0.01;0;7.21913;0;0;-1-1;-1
280;1191;-21.4529;-90.031;-24.0528;9.28902;3357.36;5.71649;0;0;0.1;0.01;0;5.22858;0;0;-1-1;-1
280;1192;33.024;45.1049;-0.949818;9.31274;3383.15;5.71668;0;0;0.1;0.01;0;7.38976;0;0;-1-1;-1
280;1193;-69.0129;-47.5504;53.0804;9.28159;3349.32;5.70879;0;0;0.1;0.01;0;4.34403;0;0;-1-1;-1
280;1194;-25.3593;60.4424;-61.6828;9.30414;3373.78;5.70218;0;0;0.1;0.01;0;6.2755;0;0;-1-1;-1
280;1195;-42.92;67.7112;-40.4741;9.28903;3357.37;5.72216;0;0;0.1;0.01;0;7.49952;0;0;-1-1;-1
280;1196;82.3448;53.2357;-36.1664;9.25144;3316.78;5.70146;0;0;0.1;0.01;0;3.54916;0;0;-1-1;-1
280;1197;-17.2161;-55.8663;-82.8926;9.27977;3347.34;5.70852;0;0;0.1;0.01;0;3.78051;0;0;-1-1;-1
280;1198;20.1593;15.6211;71.9131;9.28269;3350.5;5.70955;0;0;0.1;0.01;0;7.64663;0;0;-1-1;-1
280;1199;21.1614;78.0841;-7.82915;9.28459;3352.56;5.70183;0;0;0.1;0.01;0;7.3041;0;0;-1-1;-1
280;1200;-66.7895;40.6265;-1.71138;3.62554;199.622;2.85094;0;0;8.33464e-07;0.01;0;4.2947;100;0;-1-1;-1
280;1201;7.99874;46.1412;-83.312;9.26309;3329.33;5.69256;0;0;0.1;0.01;0;5.57187;0;0;-1-1;-1
280;1202;8.50705;-103.881;16.7501;9.23514;3299.28;5.68972;0;0;0.1;0.01;0;3.24553;0;0;-1-1;-1
280;1203;19.2976;74.8475;-38.2664;9.2698;3336.57;5.67889;0;0;0.1;0.01;0;7.15143;0;0;-1-1;-1
280;1204;-57.8917;-39.7214;11.6217;9.2464;3311.36;5.69551;0;0;0.1;0.01;0;7.64339;0;0;-1-1;-1
280;1205;-22.3903;-51.9544;58.7253;9.23874;3303.14;5.66953;0;0;0.1;0.01;0;7.41448;0;0;-1-1;-1
280;1206;-16.0907;-101.292;16.0934;9.30409;3373.73;5.71986;0;0;0.1;0.01;0;3.87075;0;0;-1-1;-1
280;1207;-41.7588;25.7122;-58.3287;9.26873;3335.41;5.68738;0;0;0.1;0.01;0;7.35111;0;0;-1-1;-1
280;1208;44.3965;-35.0086;-38.0238;9.25039;3315.65;5.70277;0;0;0.1;0.01;0;6.55614;0;0;-1-1;-1
280;1209;-86.3045;-24.1315;-10.7996;9.26934;3336.07;5.70191;0;0;0.1;0.01;0;6.70366;0;0;-1-1;-1
280;1210;-8.33064;-61.9602;5.8779;9.27441;3341.55;5.70542;0;0;0.1;0.01;0;8.51797;0;0;-1-1;-1
280;1211;-41.9503;-15.4644;-64.9611;9.23845;3302.83;5.65873;0;0;0.1;0.01;0;7.47646;0;0;-1-1;-1
280;1212;35.7023;55.5303;76.1943;9.27245;3339.43;5.70237;0;0;0.1;0.01;0;2.69233;0;0;-1-1;-1
280;1213;80.5765;-4.11847;-50.5013;9.22481;3288.22;5.6571;0;0;0.1;0.01;0;5.49197;0;0;-1-1;-1
280;1214;36.8778;69.8446;5.3508;9.23554;3299.71;5.67343;0;0;0.1;0.01;0;7.03205;0;0;-1-1;-1
280;1215;38.3556;27.1415;86.4323;9.21535;3278.11;5.66948;0;0;0.1;0.01;0;4.66087;0;0;-1-1;-1
280;1216;-74.2385;-42.0071;8.03855;9.21763;3280.55;5.66038;0;0;0.1;0.01;0;7.53643;0;0;-1-1;-1
280;1217;7.60809;49.0543;71.7424;9.1946;3256.02;5.6622;0;0;0.1;0.01;0;5.73543;0;0;-1-1;-1
280;1218;4.6246;39.2392;60.211;9.22971;3293.47;5.66669;0;0;0.1;0.01;0;6.67042;0;0;-1-1;-1
280;1219;68.694;15.2527;-1.94098;9.17526;3235.51;5.65904;0;0;0.1;0.01;0;6.84557;0;0;-1-1;-1
280;1220;82.6356;31.2495;42.8773;9.1907;3251.88;5.65273;0;0;0.1;0.01;0;4.65934;0;0;-1-1;-1
280;1221;-109.849;5.09204;-11.5401;9.1622;3221.72;5.61932;0;0;0.1;0.01;0;1.93406;0;82;-1-1;-1
280;1222;-55.0652;6.10174;-50.2512;9.15066;3209.56;5.63693;0;0;0.1;0.01;0;6.85539;0;0;-1-1;-1
280;1223;-26.2909;97.3019;-24.0777;9.11056;3167.55;5.60226;0;0;0.1;0.01;0;3.39037;0;0;-1-1;-1
280;1224;19.3765;-38.7144;41.8706;9.13555;3193.69;5.61144;0;0;0.1;0.01;0;7.62489;0;0;-1-1;-1
280;1225;72.9483;-70.429;-8.80212;9.15452;3213.63;5.63637;0;0;0.1;0.01;0;3.29837;0;48;-1-1;-1
280;1226;4.34602;-29.7974;-79.1466;9.10257;3159.22;5.60343;0;0;0.1;0.01;0;7.52327;0;0;-1-1;-1
280;1227;-0.505993;2.29319;-22.5181;9.12624;3183.93;5.61709;0;0;0.1;0.01;0;7.88226;0;0;-1-1;-1
280;1228;-80.6914;-39.7409;-50.5946;9.06885;3124.24;5.58294;0;0;0.1;0.01;0;3.13471;0;0;-1-1;-1
280;1229;19.4753;-31.1032;-80.0628;9.06956;3124.98;5.57869;0;0;0.1;0.01;0;7.44949;0;0;-1-1;-1
280;1230;-28.3488;-21.5393;-17.1537;9.07908;3134.84;5.57883;0;0;0.1;0.01;0;8.08504;0;0;-1-1;-1
280;1231;-5.46151;-37.9319;78.4122;9.01408;3067.99;5.55705;0;0;0.1;0.01;0;6.40689;0;0;-1-1;-1
280;1232;70.91;34.7534;21.0632;9.03227;3086.59;5.54639;0;0;0.1;0.01;0;8.02609;0;0;-1-1;-1
280;1233;-84.1274;49.9698;7.15285;9.00803;3061.81;5.5587;0;0;0.1;0.01;0;4.16993;0;0;-1-1;-1
280;1234;49.4022;-46.7011;39.6039;9.01404;3067.94;5.53625;0;0;0.1;0.01;0;6.63291;0;0;-1-1;-1
280;1235;41.8677;3.90615;-82.1042;8.97749;3030.77;5.52669;0;0;0.1;0.01;0;4.98767;0;0;-1-1;-1
280;1236;-39.4294;-32.1094;27.0369;9.00128;3054.93;5.52468;0;0;0.1;0.01;0;7.88644;0;0;-1-1;-1
280;1237;5.84856;-4.85315;67.565;8.95759;3010.66;5.51182;0;0;0.1;0.01;0;6.59201;0;0;-1-1;-1
280;1238;-16.3395;1.3585;82.2164;8.92848;2981.41;5.49026;0;0;0.1;0.01;0;7.62962;0;0;-1-1;-1
280;1239;-19.8254;102.702;-10.5518;8.91748;2970.4;5.49198;0;0;0.1;0.01;0;2.54888;0;0;-1-1;-1
280;1240;5.00653;-8.18954;-46.5675;8.92396;2976.88;5.49;0;0;0.1;0.01;0;7.49176;0;0;-1-1;-1
280;1241;59.1117;44.4882;-71.3848;8.92019;2973.11;5.48381;0;0;0.1;0.01;0;3.10463;0;0;-1-1;-1
280;1242;-24.2255;30.9333;55.3242;8.89964;2952.6;5.48323;0;0;0.1;0.01;0;8.13151;0;0;-1-1;-1
280;1243;60.9335;7.31616;-11.2529;8.8746;2927.76;5.43248;0;0;0.1;0.01;0;6.86425;0;0;-1-1;-1
280;1244;35.6729;-7.72357;-89.4957;8.85895;2912.29;5.44735;0;0;0.1;0.01;0;4.72113;0;0;-1-1;-1
280;1245;-13.9904;4.74208;-17.3922;8.86388;2917.16;5.45503;0;0;0.1;0.01;0;7.58974;0;0;-1-1;-1
280;1246;-4.70643;-84.1918;30.8014;8.83334;2887.11;5.42796;0;0;0.1;0.01;0;6.66871;0;0;-1-1;-1
280;1247;-95.694;22.6713;-0.331392;8.80509;2859.5;5.41597;0;0;0.1;0.01;0;3.90434;0;0;-1-1;-1
280;1248;-26.2286;89.6881;12.9751;8.78301;2838.05;5.39662;0;0;0.1;0.01;0;4.85888;0;0;-1-1;-1
280;1249;53.4537;-67.1697;-25.6954;8.76206;2817.78;5.40019;0;0;0.1;0.01;0;6.90133;0;0;-1-1;-1
280;1250;9.70903;44.333;33.3507;8.74944;2805.62;5.36969;0;0;0.1;0.01;0;7.03004;0;0;-1-1;-1
280;1251;-4.76352;21.3974;-82.854;8.7519;2808;5.35887;0;0;0.1;0.01;0;6.85604;0;0;-1-1;-1
280;1252;-44.1159;-29.8885;49.5273;8.74088;2797.39;5.35583;0;0;0.1;0.01;0;7.22035;0;0;-1-1;-1
