Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;712;-30.7031;94.0079;22.5589;9.20797;3270.24;5.65666;0;0;0.1;0.01;0;7.73486;0;0;-1-1;-1
800;713;-17.872;114.895;32.5529;8.84754;2901.06;5.44005;0;0;0.1;0.01;0;2.98079;0;0;-1-1;-1
800;714;1.53377;-112.885;23.9711;8.70008;2758.41;5.342;0;0;0.1;0.01;0;5.48867;0;0;-1-1;-1
800;715;0.442323;-85.8154;24.2647;9.46833;3555.57;5.81337;0;0;0.1;0.01;0;8.65962;0;0;-1-1;-1
800;716;10.5469;-75.4657;21.3994;8.84893;2902.43;5.45409;0;0;0.1;0.01;0;7.77922;0;0;-1-1;-1
800;717;-4.14083;-41.707;25.8242;10.1398;4366.87;6.18145;0;0;0.1;0.01;0;8.98332;0;0;-1-1;-1
800;718;-2.79347;-29.9114;36.15;9.41213;3492.62;5.78918;0;0;0.1;0.01;0;8.87937;0;0;-1-1;-1
800;719;15.6029;-2.94477;19.3601;9.21074;3273.2;5.67367;0;0;0.1;0.01;0;8.80637;0;0;-1-1;-1
800;720;-6.91915;7.73839;20.832;10.1197;4341.01;6.16532;0;0;0.1;0.01;0;8.80347;0;0;-1-1;-1
800;721;0.00730156;18.7994;30.6843;10.1928;4435.82;6.20247;0;0;0.1;0.01;0;9.43057;0;0;-1-1;-1
800;722;6.45832;42.1627;23.7295;9.3441;3417.44;5.75518;0;0;0.1;0.01;0;7.93878;0;0;-1-1;-1
800;723;5.96492;87.6111;12.7015;8.81032;2864.6;5.40899;0;0;0.1;0.01;0;8.40578;0;0;-1-1;-1
800;724;1.40464;101.134;10.7086;9.43167;3514.43;5.78489;0;0;0.1;0.01;0;8.22163;0;0;-1-1;-1
800;725;-11.0548;116.543;18.4881;9.34243;3415.61;5.73729;0;0;0.1;0.01;0;4.5067;0;0;-1-1;-1
800;726;31.7434;-111.514;19.8691;10.239;4496.31;6.22788;0;0;0.1;0.01;0;5.43411;0;0;-1-1;-1
800;727;24.5254;-77.962;24.9866;8.96189;3015;5.51385;0;0;0.1;0.01;0;7.14811;0;0;-1-1;-1
800;728;26.1528;-65.4486;32.7695;9.96059;4139.46;6.08691;0;0;0.1;0.01;0;8.13641;0;0;-1-1;-1
800;729;27.483;-40.8811;22.1762;8.77838;2833.56;5.39511;0;0;0.1;0.01;0;8.34289;0;0;-1-1;-1
800;730;19.9382;-16.9748;26.6809;9.65677;3772.11;5.91778;0;0;0.1;0.01;0;9.44239;0;0;-1-1;-1
800;731;21.2527;10.4941;27.9191;9.3481;3421.83;5.74828;0;0;0.1;0.01;0;9.06443;0;0;-1-1;-1
800;732;23.2829;10.2395;13.8255;9.56929;3670.52;5.87771;0;0;0.1;0.01;0;9.19352;0;0;-1-1;-1
800;733;18.2676;38.0893;13.8172;9.55016;3648.55;5.87875;0;0;0.1;0.01;0;7.60827;0;0;-1-1;-1
800;734;13.3408;55.0667;24.745;9.45113;3536.23;5.79197;0;0;0.1;0.01;0;8.00005;0;0;-1-1;-1
800;735;21.5177;85.7791;16.8194;9.30675;3376.63;5.71025;0;0;0.1;0.01;0;7.54894;0;0;-1-1;-1
800;736;16.364;108.24;35.4547;9.64174;3754.52;5.93634;0;0;0.1;0.01;0;5.03214;0;0;-1-1;-1
800;737;50.485;-108.478;19.7838;9.57194;3673.57;5.86328;0;0;0.1;0.01;0;3.01878;0;0;-1-1;-1
800;738;32.5129;-89.9951;30.9085;9.8441;3995.92;6.01664;0;0;0.1;0.01;0;6.5275;0;0;-1-1;-1
800;739;49.4221;-77.1389;14.9905;9.68945;3810.53;5.95229;0;0;0.1;0.01;0;8.3865;0;0;-1-1;-1
800;740;40.3124;-57.6923;29.0792;9.2104;3272.84;5.69279;0;0;0.1;0.01;0;8.39368;0;0;-1-1;-1
800;741;39.2252;-32.1895;18.2644;9.78579;3925.33;6.00593;0;0;0.1;0.01;0;9.23512;0;0;-1-1;-1
800;742;32.0679;-17.3624;16.4682;9.59934;3705.21;5.90243;0;0;0.1;0.01;0;9.19318;0;0;-1-1;-1
800;743;39.1154;5.95172;9.37245;9.31178;3382.1;5.73373;0;0;0.1;0.01;0;9.2548;0;0;-1-1;-1
800;744;40.5093;41.8878;26.7264;9.49659;3587.5;5.84445;0;0;0.1;0.01;0;7.75033;0;0;-1-1;-1
800;745;44.3199;53.6936;34.4448;9.16868;3228.57;5.66014;0;0;0.1;0.01;0;7.24677;0;0;-1-1;-1
800;746;35.2491;71.8532;17.747;9.55631;3655.6;5.87732;0;0;0.1;0.01;0;8.44434;0;0;-1-1;-1
800;747;30.4333;99.7523;30.0244;9.68007;3799.48;5.96334;0;0;0.1;0.01;0;7.38695;0;0;-1-1;-1
800;748;62.1454;-82.5313;24.0996;10.1302;4354.54;6.1762;0;0;0.1;0.01;0;7.07249;0;0;-1-1;-1
800;1580;-87.2984;59.9061;-56.8606;9.84739;3999.93;6.03129;0;0;0.1;0.01;0;3.17453;0;0;-1-1;-1
800;750;53.6952;-64.6114;25.8817;8.90283;2955.78;5.49203;0;0;0.1;0.01;0;7.36778;0;0;-1-1;-1
800;751;66.3042;-40.2946;22.52;9.83612;3986.21;6.01849;0;0;0.1;0.01;0;7.22781;0;0;-1-1;-1
800;752;58.7792;-14.4945;11.5163;10.1802;4419.4;6.20933;0;0;0.1;0.01;0;8.2857;0;0;-1-1;-1
800;753;52.4125;12.7048;16.7637;9.96546;4145.53;6.10165;0;0;0.1;0.01;0;8.89421;0;0;-1-1;-1
800;754;61.8686;26.7397;11.5911;9.96336;4142.92;6.09374;0;0;0.1;0.01;0;8.60982;0;0;-1-1;-1
800;755;68.2579;38.8516;21.8794;8.88079;2933.89;5.47195;0;0;0.1;0.01;0;7.12592;0;0;-1-1;-1
800;756;50.625;60.7581;24.6794;8.15178;2269.06;4.96034;0;0;0.1;0.01;0;7.08657;1;0;-1-1;-1
800;757;52.6676;82.0045;29.0035;9.27311;3340.14;5.7085;0;0;0.1;0.01;0;6.37259;0;0;-1-1;-1
800;758;51.1873;106.477;17.1042;8.83431;2888.06;5.44714;0;0;0.1;0.01;0;2.24229;0;0;-1-1;-1
800;759;92.0896;-82.7013;25.9055;10.0247;4219.88;6.12103;0;0;0.1;0.01;0;2.46945;0;0;-1-1;-1
800;1934;38.5217;-106.606;-21.0118;9.42531;3507.32;5.77988;0;0;0.1;0.01;0;4.8303;0;0;-1-1;-1
800;761;69.7994;-54.8952;27.4651;10.2416;4499.79;6.22926;0;0;0.1;0.01;0;7.68137;0;0;-1-1;-1
800;762;68.5893;-25.22;18.0214;10.1478;4377.3;6.1915;0;0;0.1;0.01;0;7.38823;0;0;-1-1;-1
800;763;63.0686;-11.5681;27.5543;9.41782;3498.97;5.78466;0;0;0.1;0.01;0;8.0287;0;0;-1-1;-1
800;764;77.569;4.93053;12.1572;9.75998;3894.36;6.00262;0;0;0.1;0.01;0;8.28547;0;0;-1-1;-1
800;765;79.1443;31.7744;27.6968;8.29116;2387.45;5.04558;0;0;0.1;0.01;0;6.79742;0;0;-1-1;-1
800;766;84.3969;56.8028;32.6937;9.33783;3410.57;5.74829;0;0;0.1;0.01;0;8.21047;0;0;-1-1;-1
800;767;80.2784;74.2468;30.4462;10.1884;4429.99;6.21202;0;0;0.1;0.01;0;5.35336;0;0;-1-1;-1
800;768;90.686;-71.3732;12.5815;9.31531;3385.95;5.7393;0;0;0.1;0.01;0;4.27082;0;0;-1-1;-1
800;769;92.5876;-49.8805;30.4437;10.2387;4495.98;6.2143;0;0;0.1;0.01;0;4.58201;0;0;-1-1;-1
800;770;92.1761;-23.4748;26.4549;9.22866;3292.34;5.69563;0;0;0.1;0.01;0;7.78634;0;0;-1-1;-1
800;771;88.3533;-2.58446;33.2;9.4137;3494.38;5.80474;0;0;0.1;0.01;0;7.84085;0;0;-1-1;-1
800;772;99.4225;21.8577;24.7286;10.0493;4251.08;6.12246;0;0;0.1;0.01;0;6.98168;0;0;-1-1;-1
800;773;108.194;50.2743;20.1898;8.72603;2783.17;5.36757;0;0;0.1;0.01;0;4.59286;0;0;-1-1;-1
800;774;75.4847;80.968;14.0676;9.38023;3457.24;5.75819;0;0;0.1;0.01;0;4.68971;0;0;-1-1;-1
800;775;109.804;-42.1425;34.8923;10.1059;4323.3;6.16191;0;0;0.1;0.01;0;3.60134;0;0;-1-1;-1
800;776;100.549;-9.86475;26.0774;9.01429;3068.2;5.55373;0;0;0.1;0.01;0;6.34029;0;0;-1-1;-1
800;777;108.456;13.0943;14.1151;9.6366;3748.53;5.90742;0;0;0.1;0.01;0;6.07226;0;0;-1-1;-1
800;778;117.221;23.4379;4.71068;9.78448;3923.75;6.0054;0;0;0.1;0.01;0;4.78151;0;0;-1-1;-1
800;779;-107.847;7.85243;47.6508;9.31875;3389.7;5.72465;0;0;0.1;0.01;0;5.03324;0;0;-1-1;-1
800;780;-96.8786;-54.7853;45.8689;10.0833;4294.4;6.16012;0;0;0.1;0.01;0;4.5095;0;0;-1-1;-1
800;781;-100.369;-33.0973;38.3011;9.65491;3769.93;5.9214;0;0;0.1;0.01;0;4.87332;0;0;-1-1;-1
800;782;-93.8393;-8.20356;25.9602;9.41031;3490.6;5.79539;0;0;0.1;0.01;0;6.97942;0;0;-1-1;-1
800;783;-93.5236;12.2941;40.3572;9.35089;3424.9;5.75466;0;0;0.1;0.01;0;7.76546;0;0;-1-1;-1
800;784;-106.681;39.8236;32.7451;9.68596;3806.42;5.95287;0;0;0.1;0.01;0;4.89337;0;0;-1-1;-1
800;785;-88.0041;60.0507;35.2832;9.18852;3249.57;5.67978;0;0;0.1;0.01;0;4.4549;0;0;-1-1;-1
800;786;-75.8708;-76.3165;38.2304;9.80747;3951.47;6.02385;0;0;0.1;0.01;0;6.49832;0;0;-1-1;-1
800;787;-87.7168;-69.6528;49.8641;9.97943;4162.99;6.10853;0;0;0.1;0.01;0;4.33215;0;0;-1-1;-1
800;788;-83.2072;-35.5472;35.3263;10.1178;4338.63;6.16566;0;0;0.1;0.01;0;7.44234;0;0;-1-1;-1
800;789;-77.6661;-16.1005;39.954;8.98193;3035.27;5.53278;0;0;0.1;0.01;0;6.82227;0;0;-1-1;-1
800;790;-78.6749;9.06826;47.903;9.53814;3634.79;5.84552;0;0;0.1;0.01;0;8.80175;0;0;-1-1;-1
800;791;-81.4613;22.7295;38.629;8.9276;2980.53;5.49833;0;0;0.1;0.01;0;8.26285;0;0;-1-1;-1
800;792;-77.0173;48.2618;38.7963;9.36498;3440.4;5.78057;0;0;0.1;0.01;0;7.73801;0;0;-1-1;-1
800;793;-67.5263;82.1404;39.5948;10.1188;4339.87;6.17904;0;0;0.1;0.01;0;5.51257;0;0;-1-1;-1
800;794;-49.0284;-88.3917;50.3929;10.2648;4530.44;6.24619;0;0;0.1;0.01;0;5.8179;0;0;-1-1;-1
800;795;-58.8199;-75.3781;43.5699;9.85187;4005.39;6.03152;0;0;0.1;0.01;0;8.0764;0;0;-1-1;-1
800;796;-68.8505;-45.7502;35.9433;10.0201;4214.15;6.11022;0;0;0.1;0.01;0;8.48227;0;0;-1-1;-1
800;797;-54.751;-27.6716;41.1474;5.00795;526.1;3.53193;0;0;0.000538252;0.01;0;5.31146;100;0;-1-1;-1
800;798;-55.8963;-5.37803;40.6512;10.022;4216.54;6.1199;0;0;0.1;0.01;0;8.63717;0;0;-1-1;-1
800;799;-57.5259;8.4758;33.8468;9.25593;3321.61;5.74059;0;0;0.1;0.01;0;8.45041;0;0;-1-1;-1
800;800;-61.2003;33.4471;52.4869;9.09853;3155.02;5.58302;0;0;0.1;0.01;0;8.6427;0;0;-1-1;-1
800;801;-62.505;45.5758;41.1657;8.86556;2918.82;5.46682;0;0;0.1;0.01;0;8.17051;0;0;-1-1;-1
800;802;-60.5048;69.1694;33.6857;8.93398;2986.92;5.50697;0;0;0.1;0.01;0;6.67864;0;0;-1-1;-1
800;803;-40.0369;-115.021;39.5315;8.19866;2308.44;4.97027;0;0;0.1;0.01;0;1.65701;1;0;-1-1;-1
800;804;-52.9604;-92.9165;35.5796;8.8858;2938.85;5.44407;0;0;0.1;0.01;0;5.87247;0;0;-1-1;-1
800;805;-44.7715;-65.6626;39.7952;9.9983;4186.65;6.10626;0;0;0.1;0.01;0;8.32254;0;0;-1-1;-1
800;806;-35.403;-39.7605;38.5268;8.24662;2349.18;4.99925;0;0;0.1;0.01;0;6.95447;0;0;-1-1;-1
800;807;-46.1931;-36.2117;47.1547;9.38193;3459.12;5.7698;0;0;0.1;0.01;0;7.18228;0;0;-1-1;-1
800;808;-43.7866;1.71118;31.3802;9.44639;3530.91;5.80991;0;0;0.1;0.01;0;8.91427;0;0;-1-1;-1
800;809;-45.5618;31.334;26.6298;9.56671;3667.56;5.88388;0;0;0.1;0.01;0;8.3481;0;0;-1-1;-1
800;810;-47.1022;49.6117;41.5338;9.94958;4125.75;6.06819;0;0;0.1;0.01;0;8.17501;0;0;-1-1;-1
800;811;-33.867;59.0854;48.9086;9.63022;3741.08;5.90462;0;0;0.1;0.01;0;8.51531;0;0;-1-1;-1
800;812;-29.2183;79.3876;26.9624;8.89194;2944.95;5.47174;0;0;0.1;0.01;0;7.49885;0;0;-1-1;-1
800;813;-23.535;-115.265;28.3772;10.0148;4207.45;6.10751;0;0;0.1;0.01;0;5.12647;0;0;-1-1;-1
800;814;-29.6838;-81.0772;28.5259;8.95397;3007.02;5.52206;0;0;0.1;0.01;0;6.76742;0;0;-1-1;-1
800;815;-15.4762;-75.9071;44.7177;9.3343;3406.7;5.73939;0;0;0.1;0.01;0;7.73823;0;0;-1-1;-1
800;816;-16.9441;-57.6931;42.464;9.322;3393.25;5.7207;0;0;0.1;0.01;0;7.64404;0;0;-1-1;-1
800;817;-22.6965;-15.7103;37.635;8.99766;3051.25;5.54605;0;0;0.1;0.01;0;8.08853;0;0;-1-1;-1
800;818;-37.8003;-14.3025;31.0074;9.71077;3835.74;5.96554;0;0;0.1;0.01;0;8.58656;0;0;-1-1;-1
800;819;-27.8489;23.7886;33.3143;9.56128;3661.31;5.89;0;0;0.1;0.01;0;8.41875;0;0;-1-1;-1
800;820;-12.4959;33.8444;51.3634;9.8627;4018.61;6.03934;0;0;0.1;0.01;0;8.69897;0;0;-1-1;-1
800;821;-10.2066;51.1217;48.6346;9.70827;3832.78;5.98038;0;0;0.1;0.01;0;8.43604;0;0;-1-1;-1
800;822;-29.7656;68.8174;37.8309;9.35685;3431.45;5.73804;0;0;0.1;0.01;0;7.50439;0;0;-1-1;-1
800;823;-30.7391;106.44;38.3417;10.2084;4456.15;6.20991;0;0;0.1;0.01;0;5.93427;0;0;-1-1;-1
800;824;-3.30769;-114.093;47.1517;8.24763;2350.04;5.00874;0;0;0.1;0.01;0;2.67398;0;0;-1-1;-1
800;825;-10.2842;-86.5066;34.9764;9.60963;3717.13;5.89676;0;0;0.1;0.01;0;8.20359;0;0;-1-1;-1
800;826;-4.06493;-66.5453;46.1382;9.59136;3695.97;5.90045;0;0;0.1;0.01;0;8.35697;0;0;-1-1;-1
800;827;-9.69771;-31.0988;51.62;8.7055;2763.57;5.34861;0;0;0.1;0.01;0;7.22701;0;0;-1-1;-1
800;828;-10.2101;-17.649;45.1598;8.78894;2843.8;5.38969;0;0;0.1;0.01;0;7.72024;0;0;-1-1;-1
800;829;6.99089;3.40079;30.1936;9.69428;3816.23;5.95033;0;0;0.1;0.01;0;8.76901;0;0;-1-1;-1
800;830;4.87165;23.7594;48.7431;10.2379;4494.9;6.22872;0;0;0.1;0.01;0;9.51766;0;0;-1-1;-1
800;831;1.76735;39.7423;50.5763;9.71935;3845.92;5.95537;0;0;0.1;0.01;0;9.04011;0;0;-1-1;-1
800;832;-2.98432;61.3739;39.9205;9.07512;3130.73;5.57382;0;0;0.1;0.01;0;7.56164;0;0;-1-1;-1
800;833;-8.57569;88.9009;37.1892;9.3033;3372.87;5.70104;0;0;0.1;0.01;0;7.99704;0;0;-1-1;-1
800;834;4.19504;98.1729;35.7316;9.20598;3268.13;5.65937;0;0;0.1;0.01;0;7.11991;0;0;-1-1;-1
800;835;22.9529;-118.106;33.7114;9.32082;3391.96;5.74274;0;0;0.1;0.01;0;3.39987;0;0;-1-1;-1
800;836;7.58118;-99.3791;23.6854;8.70665;2764.66;5.33407;0;0;0.1;0.01;0;8.35426;0;0;-1-1;-1
800;837;25.0528;-73.8661;47.3942;9.50165;3593.23;5.84403;0;0;0.1;0.01;0;7.0703;0;0;-1-1;-1
800;838;11.4653;-61.3548;40.4387;10.2615;4526.09;6.24535;0;0;0.1;0.01;0;8.84434;0;0;-1-1;-1
800;839;19.6614;-35.4484;47.4508;9.40429;3483.91;5.76107;0;0;0.1;0.01;0;8.86101;0;0;-1-1;-1
800;840;14.6565;-2.47865;45.7546;10.0363;4234.55;6.13149;0;0;0.1;0.01;0;8.85851;0;0;-1-1;-1
800;841;11.3073;11.794;41.3733;9.68306;3803;5.95986;0;0;0.1;0.01;0;8.41909;0;0;-1-1;-1
800;842;19.0747;33.7162;45.6955;9.58226;3685.47;5.89226;0;0;0.1;0.01;0;8.25074;0;0;-1-1;-1
800;843;16.3726;43.5169;34.5211;8.29667;2392.21;5.04926;0;0;0.1;0.01;0;7.17643;0;0;-1-1;-1
800;844;7.26486;68.7393;47.3893;9.40485;3484.53;5.76467;0;0;0.1;0.01;0;7.70556;0;0;-1-1;-1
800;845;11.6049;97.8216;50.6033;9.78113;3919.72;5.99258;0;0;0.1;0.01;0;5.80747;0;0;-1-1;-1
800;846;30.1868;-107.154;45.6489;10.1546;4386.14;6.18694;0;0;0.1;0.01;0;3.2733;0;0;-1-1;-1
800;847;22.0054;-90.56;44.7025;10.0555;4258.92;6.134;0;0;0.1;0.01;0;7.15965;0;0;-1-1;-1
800;848;39.2016;-66.7192;42.4373;9.21503;3277.77;5.68251;0;0;0.1;0.01;0;8.4537;0;0;-1-1;-1
800;849;30.5638;-26.2069;26.9012;8.16143;2277.13;4.95516;0;0;0.1;0.01;0;7.9795;1;0;-1-1;-1
800;850;46.4562;-19.954;48.3547;8.18154;2294;4.96836;0;0;0.1;0.01;0;7.42742;1;0;-1-1;-1
800;851;25.9649;9.96758;42.7004;9.44879;3533.6;5.79872;0;0;0.1;0.01;0;8.28053;0;0;-1-1;-1
800;852;36.086;12.4966;21.294;9.566;3666.74;5.86914;0;0;0.1;0.01;0;9.12224;0;0;-1-1;-1
800;853;27.9024;49.1883;42.7195;9.67551;3794.11;5.93607;0;0;0.1;0.01;0;7.63769;0;0;-1-1;-1
800;854;26.8015;64.0295;37.4034;10.167;4402.11;6.18488;0;0;0.1;0.01;0;7.968;0;0;-1-1;-1
800;855;18.8408;91.6986;37.27;9.42278;3504.5;5.79711;0;0;0.1;0.01;0;7.61159;0;0;-1-1;-1
800;856;41.3267;112.077;28.8382;9.73285;3861.97;5.96917;0;0;0.1;0.01;0;3.23803;0;0;-1-1;-1
800;857;57.8063;-97.391;28.6106;8.63969;2701.37;5.30314;0;0;0.1;0.01;0;3.22137;0;0;-1-1;-1
800;858;52.4008;-77.1935;37.0928;9.92786;4098.79;6.07219;0;0;0.1;0.01;0;7.41299;0;0;-1-1;-1
800;859;43.341;-51.2846;41.4734;8.97204;3025.25;5.52219;0;0;0.1;0.01;0;8.11396;0;0;-1-1;-1
800;860;55.5346;-25.2613;41.3489;8.85172;2905.17;5.46655;0;0;0.1;0.01;0;7.71593;0;0;-1-1;-1
800;861;47.4889;-0.970143;23.5861;9.56648;3667.29;5.85305;0;0;0.1;0.01;0;8.71677;0;0;-1-1;-1
800;862;47.6215;13.5934;31.1087;9.23653;3300.77;5.67568;0;0;0.1;0.01;0;8.2307;0;0;-1-1;-1
800;863;55.6569;33.4155;48.1401;10.0641;4269.87;6.15063;0;0;0.1;0.01;0;8.07976;0;0;-1-1;-1
800;864;58.1691;50.7338;41.7681;10.0561;4259.67;6.14545;0;0;0.1;0.01;0;8.30594;0;0;-1-1;-1
800;865;40.0937;71.9644;32.6199;10.0043;4194.23;6.12359;0;0;0.1;0.01;0;6.96461;0;0;-1-1;-1
800;866;34.8034;86.8942;40.5264;10.2104;4458.79;6.22479;0;0;0.1;0.01;0;6.83913;0;0;-1-1;-1
800;867;76.2152;-90.4637;28.9075;9.47784;3566.29;5.83733;0;0;0.1;0.01;0;4.06596;0;0;-1-1;-1
800;868;67.1239;-69.501;33.7103;9.84108;3992.25;6.03055;0;0;0.1;0.01;0;7.82283;0;0;-1-1;-1
800;869;64.3363;-40.0909;38.389;9.80984;3954.35;6.01668;0;0;0.1;0.01;0;8.36317;0;0;-1-1;-1
800;870;60.467;-10.9541;46.398;10.1556;4387.35;6.19562;0;0;0.1;0.01;0;8.41846;0;0;-1-1;-1
800;871;74.8503;5.5589;54.7754;10.2286;4482.63;6.22364;0;0;0.1;0.01;0;7.43268;0;0;-1-1;-1
800;872;58.4795;18.0068;40.3561;9.45648;3542.24;5.81113;0;0;0.1;0.01;0;7.98617;0;0;-1-1;-1
800;873;74.0886;45.8874;35.0544;9.63697;3748.95;5.89866;0;0;0.1;0.01;0;8.66642;0;0;-1-1;-1
800;874;60.3121;67.7047;51.5389;9.92666;4097.31;6.08669;0;0;0.1;0.01;0;7.52836;0;0;-1-1;-1
800;875;58.5982;93.3764;39.1438;9.70239;3825.82;5.94221;0;0;0.1;0.01;0;3.99981;0;0;-1-1;-1
800;876;81.5141;-61.6748;38.1595;9.40596;3485.77;5.79332;0;0;0.1;0.01;0;5.47724;0;0;-1-1;-1
800;877;79.9454;-55.258;54.1723;9.70653;3830.72;5.96631;0;0;0.1;0.01;0;5.40849;0;0;-1-1;-1
800;878;94.2092;-24.7208;54.1228;9.64265;3755.59;5.93236;0;0;0.1;0.01;0;7.38061;0;0;-1-1;-1
800;879;96.5818;-14.7616;40.9755;10.1482;4377.75;6.18285;0;0;0.1;0.01;0;7.12677;0;0;-1-1;-1
800;880;93.1026;12.0915;37.5514;9.60879;3716.16;5.91131;0;0;0.1;0.01;0;7.12469;0;0;-1-1;-1
800;881;90.8156;27.3466;35.9192;9.22091;3284.05;5.66236;0;0;0.1;0.01;0;7.28524;0;0;-1-1;-1
800;882;98.2324;52.9042;38.9407;9.6952;3817.32;5.96145;0;0;0.1;0.01;0;5.33891;0;0;-1-1;-1
800;883;96.6319;67.9975;30.6869;10.0998;4315.49;6.16029;0;0;0.1;0.01;0;4.37111;0;0;-1-1;-1
800;884;107.096;-36.1798;50.9227;10.1505;4380.73;6.18769;0;0;0.1;0.01;0;3.87179;0;0;-1-1;-1
800;885;103.349;-33.6878;33.3121;1.80273;24.5404;1.72826;0;0;4.14501e-16;0.01;0;7.52315;100;0;-1-1;-1
800;886;102.212;-9.42542;56.5959;10.2402;4497.95;6.22249;0;0;0.1;0.01;0;3.59842;0;0;-1-1;-1
800;887;113.322;28.9767;38.8679;9.37697;3453.64;5.7648;0;0;0.1;0.01;0;3.23737;0;0;-1-1;-1
800;888;111.812;44.7992;43.5007;9.47996;3568.68;5.83322;0;0;0.1;0.01;0;2.59899;0;0;-1-1;-1
800;889;-100.797;-7.35613;51.7485;10.063;4268.5;6.13351;0;0;0.1;0.01;0;6.52814;0;0;-1-1;-1
800;890;-110.466;31.2555;45.3732;8.538;2607.09;5.23955;0;0;0.1;0.01;0;3.4805;0;0;-1-1;-1
800;891;-94.6954;-42.4038;57.0968;8.63157;2693.75;5.30537;0;0;0.1;0.01;0;3.91178;0;0;-1-1;-1
800;892;-92.1557;-29.6049;65.5491;9.0571;3112.12;5.56953;0;0;0.1;0.01;0;4.8868;0;0;-1-1;-1
800;893;-102.2;-24.3077;53.6189;10.1434;4371.54;6.18703;0;0;0.1;0.01;0;5.32877;0;0;-1-1;-1
800;894;-92.8275;7.22098;54.7227;9.55219;3650.88;5.84998;0;0;0.1;0.01;0;7.36706;0;0;-1-1;-1
800;895;-94.3365;32.8941;61.0288;9.27888;3346.38;5.70536;0;0;0.1;0.01;0;4.11553;0;0;-1-1;-1
800;896;-100.878;43.0806;49.2059;9.75021;3882.67;5.97821;0;0;0.1;0.01;0;3.77298;0;0;-1-1;-1
800;897;-72.6539;-77.3378;53.4314;9.53858;3635.3;5.87764;0;0;0.1;0.01;0;5.33852;0;0;-1-1;-1
800;898;-65.0018;-39.2167;64.1562;9.7148;3840.53;5.97179;0;0;0.1;0.01;0;7.30129;0;0;-1-1;-1
800;899;-78.2983;-28.5428;60.2663;8.92692;2979.85;5.4999;0;0;0.1;0.01;0;5.92454;0;0;-1-1;-1
800;900;-74.5471;-13.0303;65.0588;9.79468;3936.04;5.98505;0;0;0.1;0.01;0;7.74254;0;0;-1-1;-1
800;901;-70.8893;21.7451;51.6163;9.4457;3530.14;5.80456;0;0;0.1;0.01;0;8.19767;0;0;-1-1;-1
800;902;-71.4021;44.0827;52.9764;8.90198;2954.94;5.46975;0;0;0.1;0.01;0;7.0377;0;0;-1-1;-1
800;903;-75.048;67.6287;63.4845;8.91346;2966.38;5.49136;0;0;0.1;0.01;0;3.64212;0;0;-1-1;-1
800;904;-78.7569;77.9677;51.8015;9.37835;3455.16;5.77051;0;0;0.1;0.01;0;2.64536;0;0;-1-1;-1
800;905;-58.9675;-79.7624;60.9645;9.45107;3536.15;5.81533;0;0;0.1;0.01;0;5.46001;0;0;-1-1;-1
800;906;-59.5444;-53.8372;66.4475;9.62588;3736.02;5.91572;0;0;0.1;0.01;0;8.38782;0;0;-1-1;-1
800;907;-51.1398;-45.1744;50.7439;2.13396;40.7049;2.05735;0;0;8.69272e-17;0.01;0;6.26775;100;0;-1-1;-1
800;908;-59.3846;-15.2332;58.2672;9.05167;3106.53;5.57019;0;0;0.1;0.01;0;8.02163;0;0;-1-1;-1
800;909;-62.9431;-1.08094;63.8153;9.2507;3315.98;5.7135;0;0;0.1;0.01;0;8.37493;0;0;-1-1;-1
800;910;-61.3006;25.9354;65.0979;8.56982;2636.36;5.27111;0;0;0.1;0.01;0;7.26905;0;0;-1-1;-1
800;911;-66.0979;56.8619;58.3643;9.11477;3171.95;5.61597;0;0;0.1;0.01;0;7.03861;0;0;-1-1;-1
800;912;-58.5151;74.0836;78.4011;8.17525;2288.71;4.96058;0;0;0.1;0.01;0;2.53057;1;0;-1-1;-1
800;913;-55.7922;93.636;46.2974;10.0868;4298.83;6.16008;0;0;0.1;0.01;0;3.78867;0;0;-1-1;-1
800;914;-32.9346;-94.8597;51.2517;9.6528;3767.46;5.91426;0;0;0.1;0.01;0;4.51399;0;0;-1-1;-1
800;915;-36.0288;-68.3647;65.1378;9.21912;3282.14;5.69761;0;0;0.1;0.01;0;6.83555;0;0;-1-1;-1
800;916;-49.8956;-41.2313;60.6744;9.90685;4072.83;6.06324;0;0;0.1;0.01;0;7.91951;0;0;-1-1;-1
800;917;-27.5934;-32.8547;55.3775;9.03275;3087.08;5.56457;0;0;0.1;0.01;0;6.63764;0;0;-1-1;-1
800;918;-34.6978;-18.7473;46.9045;9.33616;3408.73;5.74326;0;0;0.1;0.01;0;7.37967;0;0;-1-1;-1
800;919;-37.8584;1.99328;62.4352;10.1033;4319.92;6.17294;0;0;0.1;0.01;0;8.38587;0;0;-1-1;-1
800;920;-47.6601;36.5332;49.4175;8.24228;2345.47;5.00238;0;0;0.1;0.01;0;8.16598;0;0;-1-1;-1
800;921;-38.9565;46.5672;56.3139;9.59619;3701.56;5.881;0;0;0.1;0.01;0;8.52331;0;0;-1-1;-1
800;922;-40.7818;87.8717;47.7865;8.59704;2661.55;5.2624;0;0;0.1;0.01;0;6.21925;0;0;-1-1;-1
800;923;-32.7818;114.04;54.2062;9.53743;3633.98;5.86841;0;0;0.1;0.01;0;1.3309;0;0;-1-1;-1
