Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1046;42.9037;9.70398;62.1875;10.1658;4400.56;6.17187;0;0;0.1;0.01;0;7.6306;0;0;-1-1;-1
320;1047;31.2093;26.3438;56.7947;1.84583;26.3429;1.75907;0;0;3.31601e-16;0.01;0;7.81754;100;0;-1-1;-1
320;1048;42.2609;47.5401;62.9485;10.0874;4299.53;6.13611;0;0;0.1;0.01;0;6.38813;0;0;-1-1;-1
320;1049;44.2306;72.0437;65.2435;8.14095;2260.03;4.93123;0;0;0.1;0.01;0;1.25621;1;0;-1-1;-1
320;1050;37.4278;-51.1616;59.5275;2.28493;49.9701;2.17695;0;0;4.82543e-15;0.01;0;5.90481;100;0;-1-1;-1
320;1051;57.2045;-32.648;62.1101;9.86087;4016.37;6.02195;0;0;0.1;0.01;0;6.46329;0;0;-1-1;-1
320;1052;57.5867;-15.6703;64.1897;10.2091;4457.02;6.18976;0;0;0.1;0.01;0;7.49007;0;0;-1-1;-1
320;1053;58.6378;2.22821;65.4507;9.88118;4041.25;6.03109;0;0;0.1;0.01;0;5.91088;0;0;-1-1;-1
320;1054;52.5306;22.7616;64.4345;9.69786;3820.46;5.93358;0;0;0.1;0.01;0;5.97661;0;0;-1-1;-1
320;1055;64.138;42.1049;66.8391;8.16297;2278.42;4.9372;0;0;0.1;0.01;0;2.88389;1;0;-1-1;-1
320;1056;67.63;64.3287;64.266;8.72868;2785.7;5.36674;0;0;0.1;0.01;0;2.20171;0;0;-1-1;-1
320;1057;72.2708;-40.3823;61.8169;9.49033;3580.41;5.83906;0;0;0.1;0.01;0;3.30542;0;0;-1-1;-1
320;1058;71.8524;-23.785;59.9249;9.70074;3823.87;5.95034;0;0;0.1;0.01;0;5.25784;0;0;-1-1;-1
320;1059;72.7609;-7.36711;66.8077;9.82288;3970.14;6.00575;0;0;0.1;0.01;0;3.73571;0;0;-1-1;-1
320;1060;81.8778;5.90825;68.5898;8.14067;2259.8;4.92629;0;0;0.1;0.01;0;1.50781;1;0;-1-1;-1
320;1061;71.1494;26.1855;64.5614;9.97422;4156.48;6.09425;0;0;0.1;0.01;0;3.82392;0;0;-1-1;-1
320;1062;-60.9711;-24.9483;76.8655;10.1278;4351.45;6.14605;0;0;0.1;0.01;0;4.24565;0;0;-1-1;-1
320;1063;-58.7124;-8.02306;79.0494;9.66391;3780.48;5.92691;0;0;0.1;0.01;0;3.72106;0;0;-1-1;-1
320;1064;-60.2811;12.6714;74.4843;10.1211;4342.79;6.14271;0;0;0.1;0.01;0;4.49264;0;0;-1-1;-1
320;1065;-56.0142;38.512;94.1505;9.49846;3589.62;5.84519;0;0;0.1;0.01;0;1.84758;0;0;-1-1;-1
320;1066;-44.921;-51.1724;78.6167;9.84268;3994.18;6.02347;0;0;0.1;0.01;0;2.83745;0;0;-1-1;-1
320;1067;-45.1957;-32.059;76.9309;9.93695;4110.06;6.06707;0;0;0.1;0.01;0;5.53421;0;0;-1-1;-1
320;1068;-45.8462;-10.3614;88.1339;8.27911;2377.05;5.02022;0;0;0.1;0.01;0;3.75547;0;0;-1-1;-1
320;1069;-45.9617;4.18016;79.9887;9.35439;3428.74;5.7198;0;0;0.0669448;0.01;0;5.89062;100;0;-1-1;-1
320;1070;-44.5768;20.3678;74.6441;9.90318;4068.29;6.04509;0;0;0.1;0.01;0;6.72366;0;0;-1-1;-1
320;1071;-54.2861;46.6572;80.6627;8.18556;2297.39;4.95226;0;0;0.1;0.01;0;2.20969;1;0;-1-1;-1
320;1072;-27.8398;-65.1802;80.3516;8.1546;2271.42;4.93525;0;0;0.1;0.01;0;1.07281;1;0;-1-1;-1
320;1073;-31.0676;-41.1798;75.2519;10.0195;4213.37;6.11118;0;0;0.1;0.01;0;6.28675;0;0;-1-1;-1
320;1074;-31.8741;-30.4268;87.1636;8.51181;2583.18;5.2055;0;0;0.1;0.01;0;3.6635;0;0;-1-1;-1
320;1075;-32.1718;-5.76619;81.6275;10.1339;4359.31;6.16175;0;0;0.1;0.01;0;6.89176;0;0;-1-1;-1
320;1076;-28.454;11.3011;76.8809;10.0156;4208.41;6.116;0;0;0.1;0.01;0;7.41332;0;0;-1-1;-1
320;1077;-31.8481;29.7699;80.7513;10.1197;4341.06;6.1502;0;0;0.1;0.01;0;6.33724;0;0;-1-1;-1
320;1078;-25.7717;47.1597;78.146;10.1249;4347.66;6.14802;0;0;0.1;0.01;0;5.27928;0;0;-1-1;-1
320;1079;-10.534;-54.0827;84.0832;9.96566;4145.79;6.06717;0;0;0.1;0.01;0;3.39348;0;0;-1-1;-1
320;1080;-19.3579;-30.9123;76.563;9.28268;3350.5;5.68328;0;0;0.1;0.01;0;7.35337;0;0;-1-1;-1
320;1081;-17.8962;-15.0411;80.68;10.151;4381.39;6.16368;0;0;0.1;0.01;0;7.63663;0;0;-1-1;-1
320;1082;-11.8014;9.83679;72.9475;9.1703;3230.28;5.6292;0;0;0.1;0.01;0;7.66139;0;0;-1-1;-1
320;1083;-14.5663;18.7225;84.9877;9.98381;4168.48;6.07975;0;0;0.1;0.01;0;7.50072;0;0;-1-1;-1
320;1084;-10.0214;46.0611;73.6991;8.51733;2588.2;5.20304;0;0;0.1;0.01;0;6.10731;0;0;-1-1;-1
320;1085;-24.5992;62.8619;75.9033;8.20277;2311.9;4.95608;0;0;0.1;0.01;0;3.54798;1;0;-1-1;-1
320;1086;2.91528;-63.1782;89.2306;9.48737;3577.05;5.82275;0;0;0.1;0.01;0;2.20735;0;0;-1-1;-1
320;1087;6.50237;-48.6205;82.1075;9.81519;3960.82;6.01646;0;0;0.1;0.01;0;6.18823;0;0;-1-1;-1
320;1088;-5.96923;-23.9822;79.9192;8.32369;2415.66;5.05799;0;0;0.1;0.01;0;7.30401;0;0;-1-1;-1
320;1089;4.17529;-14.0524;79.797;8.20368;2312.68;4.95515;0;0;0.1;0.01;0;6.46141;1;0;-1-1;-1
320;1090;3.75078;11.6541;76.5574;9.97886;4162.28;6.092;0;0;0.1;0.01;0;7.78178;0;0;-1-1;-1
320;1091;-1.64595;29.5398;77.3516;10.2429;4501.49;6.21229;0;0;0.1;0.01;0;7.66474;0;0;-1-1;-1
320;1092;-1.39202;45.2887;85.7421;9.41545;3496.33;5.79672;0;0;0.1;0.01;0;4.77044;0;0;-1-1;-1
320;1093;0.193732;64.0904;75.395;10.2417;4499.93;6.2159;0;0;0.1;0.01;0;4.18301;0;0;-1-1;-1
320;1094;19.4645;-47.6857;71.7964;9.95056;4126.97;6.08147;0;0;0.1;0.01;0;7.02109;0;0;-1-1;-1
320;1095;20.969;-44.3056;87.2378;8.20909;2317.25;4.95722;0;0;0.1;0.01;0;4.04909;1;0;-1-1;-1
320;1096;19.0532;-16.4258;85.0164;10.0624;4267.69;6.11648;0;0;0.1;0.01;0;7.63207;0;0;-1-1;-1
320;1097;16.9337;-0.335338;77.0029;9.96648;4146.81;6.07217;0;0;0.1;0.01;0;7.52164;0;0;-1-1;-1
320;1098;12.8304;24.2707;83.262;9.79865;3940.83;5.9895;0;0;0.1;0.01;0;7.6435;0;0;-1-1;-1
320;1099;11.9196;38.5634;79.4526;8.4187;2499.33;5.13751;0;0;0.1;0.01;0;5.88934;0;0;-1-1;-1
320;1100;16.1035;52.5196;66.4681;2.64478;77.492;2.4366;0;0;1.02182e-12;0.01;0;5.48206;100;0;-1-1;-1
320;1101;33.8854;-53.9147;68.3819;8.80059;2855.12;5.38539;0;0;0.1;0.01;0;4.19207;0;0;-1-1;-1
320;1102;34.6176;-16.7568;88.6377;8.74664;2802.93;5.39549;0;0;0.1;0.01;0;5.68746;0;0;-1-1;-1
320;1103;31.2236;-8.75863;74.9112;9.90595;4071.71;6.05472;0;0;0.1;0.01;0;7.57422;0;0;-1-1;-1
320;1104;33.2077;7.82113;78.9118;10.0528;4255.53;6.1239;0;0;0.1;0.01;0;7.75175;0;0;-1-1;-1
320;1105;35.8431;22.0966;71.7551;9.44178;3525.74;5.81957;0;0;0.1;0.01;0;7.59483;0;0;-1-1;-1
320;1106;39.3553;43.3687;86.0578;9.46188;3548.3;5.79069;0;0;0.1;0.01;0;2.64489;0;0;-1-1;-1
320;1107;47.1527;-33.3036;77.1837;10.1047;4321.72;6.14757;0;0;0.1;0.01;0;3.76313;0;0;-1-1;-1
320;1108;46.2362;-16.1692;77.6248;9.89067;4052.9;6.04561;0;0;0.1;0.01;0;6.48609;0;0;-1-1;-1
320;1109;46.7746;0.188023;76.162;9.8914;4053.79;6.03802;0;0;0.1;0.01;0;7.00659;0;0;-1-1;-1
320;1110;49.3527;16.517;79.4276;10.2175;4468.09;6.19581;0;0;0.1;0.01;0;5.16841;0;0;-1-1;-1
320;1111;46.2778;34.5301;73.6288;9.771;3907.56;5.96168;0;0;0.1;0.01;0;5.07965;0;0;-1-1;-1
320;1112;60.9998;-7.725;79.3878;9.7027;3826.19;5.93872;0;0;0.1;0.01;0;3.65531;0;0;-1-1;-1
320;1113;-33.4872;-10.9856;94.73;5.33667;636.649;3.78677;0;0;0.000176454;0.01;0;4.19614;100;0;-1-1;-1
320;1114;-39.7733;1.18285;95.9223;9.81975;3966.35;6.00588;0;0;0.1;0.01;0;4.30858;0;0;-1-1;-1
320;1115;-39.684;23.6815;100.272;8.22281;2328.9;4.96476;0;0;0.1;0.01;0;1.32752;1;0;-1-1;-1
320;1116;-26.614;-21.1356;103.066;9.5382;3634.86;5.83276;0;0;0.1;0.01;0;2.45806;0;0;-1-1;-1
320;1117;-30.1106;-6.45566;105.79;8.30764;2401.72;5.03929;0;0;0.1;0.01;0;2.88145;0;0;-1-1;-1
320;1118;-25.5291;8.47411;94.247;9.68563;3806.03;5.94266;0;0;0.1;0.01;0;5.72751;0;0;-1-1;-1
320;1119;-24.2119;39.4596;92.4107;8.8866;2939.65;5.44618;0;0;0.1;0.01;0;3.35525;0;0;-1-1;-1
320;1120;-7.81229;-37.4649;102.329;8.22266;2328.76;4.96803;0;0;0.1;0.01;0;1.84333;1;0;-1-1;-1
320;1121;-5.56576;-14.5001;93.3298;10.177;4415.16;6.18022;0;0;0.1;0.01;0;6.18967;0;0;-1-1;-1
320;1122;-3.81793;5.97859;88.6931;8.20412;2313.05;4.95222;0;0;0.1;0.01;0;6.22652;1;0;-1-1;-1
320;1123;-12.5943;16.673;100.518;9.47682;3565.14;5.8161;0;0;0.1;0.01;0;3.83768;0;0;-1-1;-1
320;1124;-9.71341;32.486;93.7167;9.6568;3772.15;5.90935;0;0;0.1;0.01;0;5.45376;0;0;-1-1;-1
320;1125;8.09506;-39.5168;95.9619;9.92457;4094.71;6.07335;0;0;0.1;0.01;0;4.36071;0;0;-1-1;-1
320;1126;18.4793;-31.0581;104.393;8.33352;2424.23;5.07138;0;0;0.1;0.01;0;2.78229;0;0;-1-1;-1
320;1127;6.2872;-4.77314;89.7188;8.15805;2274.3;4.9362;0;0;0.1;0.01;0;5.61106;1;0;-1-1;-1
320;1128;12.527;8.73684;91.1105;10.1158;4336;6.15673;0;0;0.1;0.01;0;5.7273;0;0;-1-1;-1
320;1129;7.77131;35.0075;95.0594;10.1707;4407.02;6.17384;0;0;0.1;0.01;0;4.15751;0;0;-1-1;-1
320;1130;28.5661;-31.0296;91.6279;9.79149;3932.19;6.00448;0;0;0.1;0.01;0;4.62951;0;0;-1-1;-1
320;1131;23.689;-16.534;100.702;10.0176;4210.97;6.10408;0;0;0.1;0.01;0;4.31553;0;0;-1-1;-1
320;1132;27.0845;-1.87273;91.1523;9.86824;4025.39;6.02456;0;0;0.1;0.01;0;5.87621;0;0;-1-1;-1
320;1133;26.1647;17.9857;90.7946;9.99114;4177.66;6.09382;0;0;0.1;0.01;0;5.29403;0;0;-1-1;-1
320;1134;24.5412;35.4025;88.5133;9.89177;4054.25;6.03894;0;0;0.1;0.01;0;4.3796;0;0;-1-1;-1
320;1135;44.7471;-5.00608;91.8716;10.2819;4553.12;6.21992;0;0;0.1;0.01;0;3.41914;0;0;-1-1;-1
320;1136;40.8999;10.3628;93.698;9.88833;4050.03;6.05172;0;0;0.1;0.01;0;3.38189;0;0;-1-1;-1
320;1137;-36.5015;-18.6297;-80.0864;9.48136;3570.27;5.83556;0;0;0.1;0.01;0;6.04108;0;0;-1-1;-1
320;1138;-27.9901;-46.8379;-6.81586;9.5025;3594.2;5.84234;0;0;0.1;0.01;0;8.43686;0;0;-1-1;-1
320;1139;-26.8039;-48.8678;-73.1172;9.50754;3599.92;5.83965;0;0;0.1;0.01;0;6.14305;0;0;-1-1;-1
320;1140;-56.3475;23.7945;-65.3894;9.49944;3590.72;5.84366;0;0;0.1;0.01;0;6.79367;0;0;-1-1;-1
320;1141;25.5228;59.5977;-52.3115;9.52016;3614.28;5.85068;0;0;0.1;0.01;0;7.47095;0;0;-1-1;-1
320;1142;-76.6539;2.37309;-35.4974;9.4709;3558.46;5.81439;0;0;0.1;0.01;0;8.03149;0;0;-1-1;-1
320;1143;-17.7978;-39.717;-17.5995;3.26468;145.751;2.69555;0;0;3.66562e-08;0.01;0;5.85259;100;0;-1-1;-1
320;1144;-62.968;-75.7425;-39.1547;9.52874;3624.06;5.8426;0;0;0.1;0.01;0;2.6593;0;0;-1-1;-1
320;1145;80.0885;-7.51789;-16.3947;9.50858;3601.11;5.83299;0;0;0.1;0.01;0;6.56262;0;0;-1-1;-1
320;1146;-34.8078;-58.4374;-40.5544;9.53478;3630.96;5.84172;0;0;0.1;0.01;0;7.8541;0;0;-1-1;-1
320;1147;-8.56994;-9.84048;32.4262;9.51517;3608.6;5.83827;0;0;0.1;0.01;0;7.58458;0;0;-1-1;-1
320;1148;31.2447;84.5018;3.00396;9.47793;3566.39;5.83046;0;0;0.1;0.01;0;6.47258;0;0;-1-1;-1
320;1149;6.23912;-84.4882;42.467;9.52729;3622.4;5.85122;0;0;0.1;0.01;0;5.43341;0;0;-1-1;-1
320;1150;-59.6683;16.2614;8.54727;9.50625;3598.46;5.84058;0;0;0.1;0.01;0;8.01044;0;0;-1-1;-1
320;1151;-41.6668;14.0787;45.9408;9.50553;3597.64;5.82735;0;0;0.1;0.01;0;7.68557;0;0;-1-1;-1
320;1152;84.9882;-42.1805;4.77547;9.49242;3582.77;5.8362;0;0;0.1;0.01;0;3.71038;0;0;-1-1;-1
320;1153;-49.6256;-39.931;61.2347;9.51231;3605.35;5.83245;0;0;0.1;0.01;0;6.53197;0;0;-1-1;-1
320;1154;6.66298;-91.8896;-26.1699;9.45521;3540.8;5.82976;0;0;0.1;0.01;0;6.51917;0;0;-1-1;-1
320;1155;-65.5893;3.39238;61.5889;9.50033;3591.74;5.84729;0;0;0.1;0.01;0;5.50452;0;0;-1-1;-1
320;1156;99.7147;-17.232;-6.54831;9.47624;3564.48;5.83581;0;0;0.1;0.01;0;4.09786;0;0;-1-1;-1
320;1157;58.2228;-49.5883;61.472;9.52759;3622.75;5.86007;0;0;0.1;0.01;0;3.84099;0;0;-1-1;-1
320;1158;-1.52977;65.0003;24.0773;9.50396;3595.85;5.84229;0;0;0.1;0.01;0;7.42342;0;0;-1-1;-1
320;1159;-59.2836;25.426;84.5743;9.50834;3600.84;5.83656;0;0;0.1;0.01;0;3.28526;0;0;-1-1;-1
320;1160;-17.3613;-51.5885;-17.9075;9.47253;3560.3;5.82175;0;0;0.1;0.01;0;6.95963;0;0;-1-1;-1
320;1161;-16.9676;-28.1267;91.9515;9.51548;3608.95;5.84471;0;0;0.1;0.01;0;5.39873;0;0;-1-1;-1
320;1162;-55.9435;14.5044;-78.6593;9.44952;3534.41;5.81934;0;0;0.1;0.01;0;4.25946;0;0;-1-1;-1
320;1163;9.99464;103.636;-8.6295;9.45517;3540.76;5.82796;0;0;0.1;0.01;0;3.38629;0;0;-1-1;-1
320;1164;-1.553;30.6579;-53.0706;9.50354;3595.38;5.84244;0;0;0.1;0.01;0;7.7642;0;0;-1-1;-1
320;1165;-13.3002;37.9564;-62.3408;9.50039;3591.8;5.83823;0;0;0.1;0.01;0;7.10025;0;0;-1-1;-1
320;1166;-33.1518;56.8534;55.6414;9.46784;3555.01;5.81149;0;0;0.1;0.01;0;6.77398;0;0;-1-1;-1
320;1167;20.8088;48.5058;-62.1217;9.46048;3546.73;5.79936;0;0;0.1;0.01;0;7.87108;0;0;-1-1;-1
320;1168;-75.36;-15.6686;-1.73132;9.52893;3624.28;5.83091;0;0;0.1;0.01;0;7.20533;0;0;-1-1;-1
320;1169;16.6236;-65.1855;-40.421;9.4632;3549.79;5.82386;0;0;0.1;0.01;0;6.42136;0;0;-1-1;-1
320;1170;-34.3837;81.9602;1.14391;9.51496;3608.36;5.83296;0;0;0.1;0.01;0;6.5258;0;0;-1-1;-1
320;1171;-35.5738;-83.3444;-23.7319;9.46583;3552.75;5.82653;0;0;0.1;0.01;0;6.11005;0;0;-1-1;-1
320;1172;-3.75487;70.6217;60.1609;9.48997;3580;5.80477;0;0;0.1;0.01;0;5.82749;0;0;-1-1;-1
320;1173;6.73744;38.7606;-25.2858;9.48162;3570.56;5.83224;0;0;0.1;0.01;0;8.25034;0;0;-1-1;-1
320;1174;10.9063;-62.7355;74.7031;9.50709;3599.41;5.81819;0;0;0.1;0.01;0;5.31874;0;0;-1-1;-1
320;1175;-85.2806;12.1199;56.8481;9.46545;3552.32;5.83367;0;0;0.1;0.01;0;3.82268;0;0;-1-1;-1
320;1176;0.445829;19.9701;91.8931;9.47345;3561.34;5.83144;0;0;0.1;0.01;0;6.25125;0;0;-1-1;-1
320;1177;72.9851;-20.7771;-23.3498;9.47531;3563.44;5.80801;0;0;0.1;0.01;0;8.00346;0;0;-1-1;-1
320;1178;-12.4239;77.8685;6.585;9.48753;3577.24;5.82985;0;0;0.1;0.01;0;7.12495;0;0;-1-1;-1
320;1179;88.4997;-39.1021;-17.9244;9.44442;3528.7;5.78684;0;0;0.1;0.01;0;4.50967;0;0;-1-1;-1
320;1180;-31.5869;-67.0005;61.0006;9.45654;3542.3;5.81333;0;0;0.1;0.01;0;4.4597;0;0;-1-1;-1
320;1181;-24.1068;-5.64983;55.8278;9.50518;3597.24;5.83076;0;0;0.1;0.01;0;7.93169;0;0;-1-1;-1
320;1182;-31.0068;27.6685;-6.87348;9.45634;3542.07;5.81074;0;0;0.1;0.01;0;7.88105;0;0;-1-1;-1
320;1183;35.9627;19.7377;-18.1163;9.47528;3563.4;5.83245;0;0;0.1;0.01;0;7.4016;0;0;-1-1;-1
320;1184;-79.2051;-0.750117;1.24885;9.45167;3536.83;5.80443;0;0;0.1;0.01;0;7.16489;0;0;-1-1;-1
320;1185;92.9726;44.9285;8.05443;9.4852;3574.61;5.82586;0;0;0.1;0.01;0;5.35619;0;0;-1-1;-1
320;1186;50.8173;13.6184;-67.9209;9.47737;3565.76;5.81931;0;0;0.1;0.01;0;5.9607;0;0;-1-1;-1
320;1187;-37.5255;71.6734;-55.7829;9.48495;3574.33;5.82223;0;0;0.1;0.01;0;6.89867;0;0;-1-1;-1
320;1188;-11.0589;56.1979;-63.1272;9.48275;3571.84;5.82428;0;0;0.1;0.01;0;6.34434;0;0;-1-1;-1
320;1189;82.2684;47.5019;20.2451;9.47425;3562.24;5.79809;0;0;0.1;0.01;0;5.89853;0;0;-1-1;-1
320;1190;-7.79636;-45.9603;57.4626;9.50261;3594.33;5.83849;0;0;0.1;0.01;0;6.55843;0;0;-1-1;-1
320;1191;-21.79;-91.0443;-24.3896;9.47553;3563.68;5.82795;0;0;0.1;0.01;0;5.25478;0;0;-1-1;-1
320;1192;32.9509;46.1931;-1.22689;9.49842;3589.57;5.8274;0;0;0.1;0.01;0;7.39713;0;0;-1-1;-1
320;1193;-68.8873;-48.4019;54.6076;9.46244;3548.94;5.81754;0;0;0.1;0.01;0;4.51726;0;0;-1-1;-1
320;1194;-27.1976;60.3001;-60.8062;9.49107;3581.24;5.81391;0;0;0.1;0.01;0;6.87597;0;0;-1-1;-1
320;1195;-43.2426;68.2718;-40.8992;9.47534;3563.47;5.83295;0;0;0.1;0.01;0;7.5957;0;0;-1-1;-1
320;1196;83.4149;53.946;-36.7755;9.43676;3520.12;5.8129;0;0;0.1;0.01;0;3.69408;0;0;-1-1;-1
320;1197;-17.0191;-56.5995;-83.5357;9.46569;3552.59;5.81976;0;0;0.1;0.01;0;3.83622;0;0;-1-1;-1
320;1198;20.2838;15.2869;74.0214;9.47222;3559.96;5.82254;0;0;0.1;0.01;0;8.01754;0;0;-1-1;-1
320;1199;21.2542;79.3119;-7.92401;9.46946;3556.84;5.81295;0;0;0.1;0.01;0;7.28852;0;0;-1-1;-1
320;1200;-68.2633;41.3774;0.428005;3.11464;126.564;2.61531;0;0;9.60919e-09;0.01;0;3.61654;100;0;-1-1;-1
320;1201;8.48898;46.1891;-84.7255;9.45367;3539.08;5.80643;0;0;0.1;0.01;0;5.88947;0;0;-1-1;-1
320;1202;8.97983;-105.086;17.0752;9.42614;3508.25;5.80408;0;0;0.1;0.01;0;3.28699;0;0;-1-1;-1
320;1203;19.6562;76.0466;-39.0091;9.45966;3545.81;5.79275;0;0;0.1;0.01;0;7.25332;0;0;-1-1;-1
320;1204;-59.3956;-39.9824;12.2455;9.43998;3523.72;5.81122;0;0;0.1;0.01;0;7.60364;0;0;-1-1;-1
320;1205;-22.5338;-52.6588;58.7436;9.43071;3513.35;5.7849;0;0;0.1;0.01;0;7.37204;0;0;-1-1;-1
320;1206;-17.1451;-105.015;15.7555;9.4888;3578.67;5.83053;0;0;0.1;0.01;0;3.6153;0;0;-1-1;-1
320;1207;-41.9574;26.4986;-58.6095;9.46297;3549.53;5.80333;0;0;0.1;0.01;0;7.17861;0;0;-1-1;-1
320;1208;45.4799;-35.477;-38.4493;9.43989;3523.63;5.81629;0;0;0.1;0.01;0;6.84556;0;0;-1-1;-1
320;1209;-86.9204;-24.9372;-9.3763;9.45407;3539.53;5.8132;0;0;0.1;0.01;0;5.70186;0;0;-1-1;-1
320;1210;-7.827;-62.7507;6.03679;9.46044;3546.68;5.81747;0;0;0.1;0.01;0;8.68455;0;0;-1-1;-1
320;1211;-43.1756;-15.1659;-66.0134;9.43277;3515.66;5.77549;0;0;0.1;0.01;0;7.38255;0;0;-1-1;-1
320;1212;36.4629;56.611;76.5712;9.46475;3551.54;5.81736;0;0;0.1;0.01;0;2.54778;0;0;-1-1;-1
320;1213;81.5545;-4.31099;-51.1091;9.41876;3500.01;5.77397;0;0;0.1;0.01;0;5.55747;0;0;-1-1;-1
320;1214;37.1855;70.0181;4.99916;9.42939;3511.88;5.79007;0;0;0.1;0.01;0;7.31491;0;0;-1-1;-1
320;1215;39.288;27.0733;87.3696;9.40914;3489.3;5.78639;0;0;0.1;0.01;0;4.60975;0;0;-1-1;-1
320;1216;-75.5137;-42.3712;8.40828;9.41434;3495.09;5.77884;0;0;0.1;0.01;0;6.37105;0;0;-1-1;-1
320;1217;7.2028;50.0356;72.5253;9.38858;3466.48;5.77971;0;0;0.1;0.01;0;5.88292;0;0;-1-1;-1
320;1218;4.2748;39.8687;61.155;9.42883;3511.25;5.78655;0;0;0.1;0.01;0;7.02224;0;0;-1-1;-1
320;1219;69.7248;12.6971;-0.451353;9.37194;3448.08;5.77855;0;0;0.1;0.01;0;6.66495;0;0;-1-1;-1
320;1220;83.867;30.9513;44.424;9.38701;3464.74;5.77176;0;0;0.1;0.01;0;4.52404;0;0;-1-1;-1
320;1221;-111.166;5.29756;-11.1015;9.36407;3439.4;5.74194;0;0;0.1;0.01;0;1.86064;0;82;-1-1;-1
320;1222;-55.7715;6.06442;-50.8155;9.35419;3428.52;5.7612;0;0;0.1;0.01;0;6.73035;0;0;-1-1;-1
320;1223;-26.4802;98.3028;-23.4404;9.31074;3380.97;5.72508;0;0;0.1;0.01;0;3.62123;0;0;-1-1;-1
320;1224;18.4984;-38.6303;42.1414;9.33869;3411.51;5.73542;0;0;0.1;0.01;0;7.71824;0;0;-1-1;-1
320;1225;73.2628;-71.1055;-8.22457;9.35696;3431.57;5.75996;0;0;0.1;0.01;0;4.06316;0;48;-1-1;-1
320;1226;4.34999;-31.2354;-80.4281;9.30702;3376.91;5.72884;0;0;0.1;0.01;0;7.68047;0;0;-1-1;-1
320;1227;-0.478524;2.31048;-23.0862;9.3348;3407.24;5.74453;0;0;0.1;0.01;0;8.14622;0;0;-1-1;-1
320;1228;-81.7086;-39.7436;-50.9459;9.27955;3347.11;5.7127;0;0;0.1;0.01;0;3.19587;0;0;-1-1;-1
320;1229;19.9807;-31.4044;-80.7966;9.28242;3350.21;5.70992;0;0;0.1;0.01;0;7.40337;0;0;-1-1;-1
320;1230;-29.3908;-21.5198;-17.5835;9.29466;3363.48;5.71077;0;0;0.1;0.01;0;8.14299;0;0;-1-1;-1
320;1231;-5.28968;-38.4136;80.6234;9.22511;3288.54;5.68855;0;0;0.1;0.01;0;6.66052;0;0;-1-1;-1
320;1232;71.3726;35.9639;21.4414;9.24819;3313.29;5.68035;0;0;0.1;0.01;0;7.99459;0;0;-1-1;-1
320;1233;-85.4628;50.8394;7.95753;9.22353;3286.85;5.69383;0;0;0.1;0.01;0;4.06947;0;0;-1-1;-1
320;1234;49.7534;-46.4788;40.4479;9.23743;3301.74;5.67478;0;0;0.1;0.01;0;6.62672;0;0;-1-1;-1
320;1235;43.5871;3.58269;-81.9667;9.19601;3257.51;5.66373;0;0;0.1;0.01;0;5.7533;0;0;-1-1;-1
320;1236;-39.4583;-32.3798;27.3155;9.22399;3287.34;5.66352;0;0;0.1;0.01;0;7.88682;0;0;-1-1;-1
320;1237;6.10375;-6.07824;67.3492;9.17895;3239.42;5.65189;0;0;0.1;0.01;0;6.61133;0;0;-1-1;-1
320;1238;-16.8929;1.19844;84.3602;9.15376;3212.83;5.63283;0;0;0.1;0.01;0;7.18435;0;0;-1-1;-1
320;1239;-19.7457;104.208;-9.81593;9.14231;3200.78;5.63474;0;0;0.1;0.01;0;2.69742;0;0;-1-1;-1
320;1240;5.26471;-8.1272;-47.0011;9.14651;3205.2;5.63197;0;0;0.1;0.01;0;7.81289;0;0;-1-1;-1
320;1241;60.2923;44.9224;-72.1404;9.14783;3206.59;5.62781;0;0;0.1;0.01;0;3.24255;0;0;-1-1;-1
320;1242;-25.0325;32.1331;56.6557;9.12668;3184.39;5.628;0;0;0.1;0.01;0;8.00955;0;0;-1-1;-1
320;1243;59.5685;8.79447;-11.7126;9.10805;3164.93;5.5801;0;0;0.1;0.01;0;7.39693;0;0;-1-1;-1
320;1244;36.5628;-7.31105;-90.9032;9.09357;3149.86;5.59832;0;0;0.1;0.01;0;4.63186;0;0;-1-1;-1
320;1245;-13.9527;4.51112;-17.4823;9.10083;3157.42;5.60694;0;0;0.1;0.01;0;7.84751;0;0;-1-1;-1
320;1246;-5.28255;-85.7163;30.6727;9.06624;3121.55;5.57827;0;0;0.1;0.01;0;7.10798;0;0;-1-1;-1
320;1247;-96.718;23.6872;-1.05097;9.03775;3092.22;5.56757;0;0;0.1;0.01;0;3.82632;0;0;-1-1;-1
320;1248;-25.3996;89.1241;13.7732;9.01923;3073.24;5.55025;0;0;0.1;0.01;0;4.71363;0;0;-1-1;-1
320;1249;53.7017;-67.891;-25.8492;9.00082;3054.47;5.55892;0;0;0.1;0.01;0;6.94952;0;0;-1-1;-1
320;1250;9.93432;44.7152;34.1443;8.99254;3046.05;5.52899;0;0;0.1;0.01;0;7.71464;0;0;-1-1;-1
320;1251;-5.29445;21.788;-84.0175;8.99844;3052.04;5.51877;0;0;0.1;0.01;0;6.66418;0;0;-1-1;-1
320;1252;-44.0757;-30.0512;50.1519;8.98804;3041.47;5.51698;0;0;0.1;0.01;0;7.32281;0;0;-1-1;-1
