Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1046;40.0686;9.99901;61.7954;9.93284;4104.96;6.03557;0;0;0.1;0.01;0;6.89991;0;0;-1-1;-1
200;1047;35.2383;25.9366;53.4538;2.58411;72.2805;2.23683;0;0;2.1638e-10;0.01;0;5.42284;100;0;-1-1;-1
200;1048;39.5694;45.0201;61.7967;9.81212;3957.11;5.97474;0;0;0.1;0.01;0;5.90929;0;0;-1-1;-1
200;1049;41.0358;62.5714;62.1485;10.084;4295.28;6.11227;0;0;0.1;0.01;0;4.38392;0;0;-1-1;-1
200;1050;39.3308;-50.6087;61.0794;3.20241;137.569;2.7376;0;0;3.14874e-09;0.01;0;4.49987;100;0;-1-1;-1
200;1051;54.6729;-31.2035;60.1328;9.43409;3517.13;5.77297;0;0;0.1;0.01;0;5.82626;0;0;-1-1;-1
200;1052;54.4143;-14.6914;60.4164;10.0034;4193.06;6.06852;0;0;0.1;0.01;0;7.57024;0;0;-1-1;-1
200;1053;54.4297;1.30794;60.546;9.45145;3536.58;5.78055;0;0;0.1;0.01;0;7.06;0;0;-1-1;-1
200;1054;53.8817;18.3181;60.7786;9.19532;3256.79;5.62876;0;0;0.1;0.01;0;5.91739;0;0;-1-1;-1
200;1055;55.3983;36.2165;60.3799;10.1302;4354.6;6.13016;0;0;0.1;0.01;0;5.4695;0;0;-1-1;-1
200;1056;64.048;60.8981;63.2752;8.19007;2301.18;4.94101;0;0;0.1;0.01;0;2.0256;1;0;-1-1;-1
200;1057;71.6055;-38.0208;60.2258;8.89083;2943.85;5.46342;0;0;0.1;0.01;0;2.66544;0;0;-1-1;-1
200;1058;69.046;-22.4931;59.012;9.20686;3269.06;5.65197;0;0;0.1;0.01;0;5.08114;0;0;-1-1;-1
200;1059;69.5495;-6.72854;65.4269;9.37706;3453.73;5.74393;0;0;0.1;0.01;0;4.07882;0;0;-1-1;-1
200;1060;68.802;9.96572;61.8601;10.0794;4289.33;6.10354;0;0;0.1;0.01;0;3.79764;0;0;-1-1;-1
200;1061;68.2565;25.0001;62.5675;9.61032;3717.94;5.88498;0;0;0.1;0.01;0;3.25765;0;0;-1-1;-1
200;1062;-59.2757;-24.6609;75.6091;9.87415;4032.63;5.99627;0;0;0.1;0.01;0;3.98942;0;0;-1-1;-1
200;1063;-58.4867;-5.55554;76.6524;9.13986;3198.22;5.6068;0;0;0.1;0.01;0;2.72025;0;0;-1-1;-1
200;1064;-58.231;11.1027;72.9388;9.86187;4017.6;5.99008;0;0;0.1;0.01;0;4.25276;0;0;-1-1;-1
200;1065;-54.8391;36.8562;88.733;8.90101;2953.97;5.47085;0;0;0.1;0.01;0;1.36138;0;0;-1-1;-1
200;1066;-42.4992;-47.6509;78.5265;9.40731;3487.27;5.76971;0;0;0.1;0.01;0;3.22202;0;0;-1-1;-1
200;1067;-44.0458;-31.8008;74.3091;9.57283;3674.59;5.85478;0;0;0.1;0.01;0;6.37892;0;0;-1-1;-1
200;1068;-43.6197;-13.9764;75.5598;10.2262;4479.55;6.18768;0;0;0.1;0.01;0;6.60852;0;0;-1-1;-1
200;1069;-44.5394;3.70899;80.5913;9.9684;4149.21;6.04607;0;0;0.1;0.01;0;5.70053;0;0;-1-1;-1
200;1070;-43.6329;19.5959;72.9582;9.49005;3580.1;5.80491;0;0;0.1;0.01;0;7.01361;0;0;-1-1;-1
200;1071;-45.3886;37.4646;74.98;10.1688;4404.45;6.15872;0;0;0.1;0.01;0;5.41801;0;0;-1-1;-1
200;1072;-27.4505;-56.0083;75.1929;10.1031;4319.68;6.11952;0;0;0.1;0.01;0;3.85826;0;0;-1-1;-1
200;1073;-28.7235;-39.1413;73.3887;9.70191;3825.25;5.92634;0;0;0.1;0.01;0;6.79414;0;0;-1-1;-1
200;1074;-32.4637;-27.7673;83.1133;8.15639;2272.92;4.92516;0;0;0.1;0.01;0;4.3718;1;0;-1-1;-1
200;1075;-28.964;-4.24579;78.9503;9.87927;4038.9;6.01372;0;0;0.1;0.01;0;7.0967;0;0;-1-1;-1
200;1076;-29.124;12.2756;74.3917;9.70348;3827.11;5.93459;0;0;0.1;0.01;0;7.65403;0;0;-1-1;-1
200;1077;-30.5541;29.0765;78.0702;9.85872;4013.75;5.99755;0;0;0.1;0.01;0;6.59431;0;0;-1-1;-1
200;1078;-29.3153;45.8654;77.4374;9.85698;4011.62;5.9914;0;0;0.1;0.01;0;4.7203;0;0;-1-1;-1
200;1079;-10.2501;-53.7729;79.0311;9.60072;3706.81;5.8541;0;0;0.1;0.01;0;3.90457;0;0;-1-1;-1
200;1080;-16.9682;-29.5854;74.4046;8.56777;2634.46;5.22555;0;0;0.1;0.01;0;6.85312;0;0;-1-1;-1
200;1081;-14.9826;-15.0569;77.638;9.90877;4075.19;6.02158;0;0;0.1;0.01;0;7.69668;0;0;-1-1;-1
200;1082;-14.7569;8.32564;71.3844;8.44601;2523.74;5.14761;0;0;0.1;0.01;0;7.44573;0;0;-1-1;-1
200;1083;-12.8147;18.2267;80.8891;9.65065;3764.94;5.88407;0;0;0.1;0.01;0;8.39237;0;0;-1-1;-1
200;1084;-14.3058;42.4217;71.9729;8.16198;2277.59;4.92567;0;0;0.1;0.01;0;5.82965;1;0;-1-1;-1
200;1085;-14.5873;56.0222;76.7069;10.1985;4443.27;6.16825;0;0;0.1;0.01;0;4.63793;0;0;-1-1;-1
200;1086;2.80124;-60.6228;85.1763;8.8761;2929.25;5.44082;0;0;0.1;0.01;0;2.04889;0;0;-1-1;-1
200;1087;5.25209;-47.4621;76.1807;9.36805;3443.78;5.75471;0;0;0.1;0.01;0;6.0055;0;0;-1-1;-1
200;1088;0.261138;-23.9615;77.6012;10.2646;4530.11;6.20633;0;0;0.1;0.01;0;7.66617;0;0;-1-1;-1
200;1089;0.938935;-7.22208;79.8512;10.1992;4444.08;6.16559;0;0;0.1;0.01;0;7.94102;0;0;-1-1;-1
200;1090;0.00623958;8.40087;76.0713;9.63653;3748.44;5.89298;0;0;0.1;0.01;0;7.71754;0;0;-1-1;-1
200;1091;0.0801768;29.3917;74.6116;10.0521;4254.64;6.10105;0;0;0.1;0.01;0;7.5959;0;0;-1-1;-1
200;1092;-2.94699;43.6781;81.4204;8.75609;2812.03;5.37942;0;0;0.1;0.01;0;4.67273;0;0;-1-1;-1
200;1093;1.61464;60.8675;75.1474;10.0621;4267.37;6.1107;0;0;0.1;0.01;0;4.17663;0;0;-1-1;-1
200;1094;19.8498;-47.0427;70.5368;9.59504;3700.23;5.87422;0;0;0.1;0.01;0;6.37105;0;0;-1-1;-1
200;1095;16.42;-31.3689;77.5492;10.2077;4455.24;6.17036;0;0;0.1;0.01;0;7.57812;0;0;-1-1;-1
200;1096;16.2322;-13.9824;80.2166;9.7607;3895.22;5.93986;0;0;0.1;0.01;0;7.26762;0;0;-1-1;-1
200;1097;15.4548;2.88726;75.3461;9.59619;3701.57;5.85703;0;0;0.1;0.01;0;7.76766;0;0;-1-1;-1
200;1098;11.9914;19.2324;79.0667;9.34019;3413.15;5.71813;0;0;0.1;0.01;0;6.91859;0;0;-1-1;-1
200;1099;14.2678;37.5185;75.7712;8.16855;2283.1;4.93511;0;0;0.1;0.01;0;4.85866;1;0;-1-1;-1
200;1100;17.6886;51.9684;67.498;3.92833;253.928;3.09614;0;0;6.66771e-07;0.01;0;4.12539;100;0;-1-1;-1
200;1101;34.8618;-49.9807;69.8183;8.2118;2319.55;4.95081;0;0;0.1;0.01;0;3.40751;1;0;-1-1;-1
200;1102;30.7421;-18.2899;83.3449;8.18808;2299.51;4.94077;0;0;0.1;0.01;0;5.65541;1;0;-1-1;-1
200;1103;29.5328;-6.20892;73.68;9.49313;3583.58;5.81668;0;0;0.1;0.01;0;7.27148;0;0;-1-1;-1
200;1104;30.4879;9.99396;76.8819;9.74029;3870.84;5.94363;0;0;0.1;0.01;0;7.33177;0;0;-1-1;-1
200;1105;33.7669;23.6802;70.1503;8.77987;2835;5.40163;0;0;0.1;0.01;0;5.46967;0;0;-1-1;-1
200;1106;38.2436;43.1296;84.466;8.8107;2864.97;5.38499;0;0;0.1;0.01;0;2.66069;0;0;-1-1;-1
200;1107;45.2526;-32.6811;73.9542;9.83445;3984.18;5.98974;0;0;0.1;0.01;0;3.82576;0;0;-1-1;-1
200;1108;43.3355;-15.4272;74.2719;9.47512;3563.22;5.8046;0;0;0.1;0.01;0;6.44685;0;0;-1-1;-1
200;1109;44.2757;1.15307;74.8532;9.47613;3564.36;5.79699;0;0;0.1;0.01;0;6.33633;0;0;-1-1;-1
200;1110;46.6529;17.5202;76.422;10.0101;4201.5;6.07502;0;0;0.1;0.01;0;4.7222;0;0;-1-1;-1
200;1111;44.9153;34.2326;73.3744;9.28597;3354.06;5.67173;0;0;0.1;0.01;0;4.10384;0;0;-1-1;-1
200;1112;57.3766;-7.27245;75.1469;9.20252;3264.44;5.63665;0;0;0.1;0.01;0;3.38843;0;0;-1-1;-1
200;1113;-35.7799;-15.2936;91.5062;10.1504;4380.61;6.14674;0;0;0.1;0.01;0;3.89813;0;0;-1-1;-1
200;1114;-35.1186;1.03383;94.2308;9.36526;3440.71;5.73777;0;0;0.1;0.01;0;4.08853;0;0;-1-1;-1
200;1115;-37.1803;17.2428;89.0478;10.2406;4498.48;6.1898;0;0;0.1;0.01;0;4.35468;0;0;-1-1;-1
200;1116;-24.7034;-20.5792;103.191;8.92862;2981.54;5.45551;0;0;0.1;0.01;0;2.06367;0;0;-1-1;-1
200;1117;-20.2025;-7.66542;93.5622;10.2689;4535.89;6.20768;0;0;0.1;0.01;0;5.63686;0;0;-1-1;-1
200;1118;-22.5355;8.57496;88.6915;9.17101;3231.02;5.6307;0;0;0.1;0.01;0;6.19693;0;0;-1-1;-1
200;1119;-21.8103;38.1959;88.5153;8.20742;2315.84;4.94989;0;0;0.1;0.01;0;3.56626;1;0;-1-1;-1
200;1120;-5.69038;-32.9602;93.6816;10.2396;4497.13;6.19353;0;0;0.1;0.01;0;2.48849;0;0;-1-1;-1
200;1121;-5.45001;-15.8792;92.6089;9.95444;4131.8;6.04977;0;0;0.1;0.01;0;5.40718;0;0;-1-1;-1
200;1122;-4.40705;2.80486;93.3735;10.2032;4449.31;6.16252;0;0;0.1;0.01;0;5.11937;0;0;-1-1;-1
200;1123;-12.125;16.9181;97.3232;8.86275;2916.05;5.43326;0;0;0.1;0.01;0;3.97918;0;0;-1-1;-1
200;1124;-8.22885;31.301;90.8159;9.12387;3181.46;5.58288;0;0;0.1;0.01;0;5.41266;0;0;-1-1;-1
200;1125;12.5503;-41.9275;90.2601;9.52947;3624.89;5.84666;0;0;0.1;0.01;0;2.74515;0;0;-1-1;-1
200;1126;10.0288;-24.9386;92.5804;10.2313;4486.27;6.1817;0;0;0.1;0.01;0;4.55418;0;0;-1-1;-1
200;1127;9.70382;-7.7576;95.1865;10.1114;4330.34;6.12298;0;0;0.1;0.01;0;5.33599;0;0;-1-1;-1
200;1128;11.5291;8.40191;91.146;9.85232;4005.94;6.00377;0;0;0.1;0.01;0;5.47937;0;0;-1-1;-1
200;1129;8.48938;32.4669;89.0254;9.9421;4116.45;6.03962;0;0;0.1;0.01;0;4.79712;0;0;-1-1;-1
200;1130;25.9799;-31.2818;91.1201;9.33923;3412.11;5.73808;0;0;0.1;0.01;0;3.83734;0;0;-1-1;-1
200;1131;24.6711;-15.4424;96.4157;9.68496;3805.24;5.91102;0;0;0.1;0.01;0;4.36292;0;0;-1-1;-1
200;1132;24.3241;-1.13284;88.2602;9.45812;3544.08;5.78462;0;0;0.1;0.01;0;6.44688;0;0;-1-1;-1
200;1133;23.6778;20.1611;90.117;9.64267;3755.61;5.89195;0;0;0.1;0.01;0;4.36138;0;0;-1-1;-1
200;1134;24.2265;36.9555;88.0544;9.49128;3581.48;5.8052;0;0;0.1;0.01;0;3.37473;0;0;-1-1;-1
200;1135;39.716;-7.11246;88.8895;10.1119;4331.02;6.11992;0;0;0.1;0.01;0;4.3413;0;0;-1-1;-1
200;1136;36.8788;9.61251;91.7695;9.46989;3557.32;5.81089;0;0;0.1;0.01;0;3.26032;0;0;-1-1;-1
200;1137;-34.2812;-16.8717;-75.4582;8.88648;2939.53;5.4618;0;0;0.1;0.01;0;6.50003;0;0;-1-1;-1
200;1138;-29.9121;-46.7644;-6.45307;8.90031;2953.28;5.46695;0;0;0.1;0.01;0;7.58929;0;0;-1-1;-1
200;1139;-24.5944;-46.0176;-72.1549;8.90022;2953.19;5.46167;0;0;0.1;0.01;0;6.18375;0;0;-1-1;-1
200;1140;-54.5056;22.9146;-63.4073;8.88346;2936.54;5.4612;0;0;0.1;0.01;0;6.9908;0;0;-1-1;-1
200;1141;25.1736;55.2174;-52.1933;8.91101;2963.94;5.47226;0;0;0.1;0.01;0;6.17036;0;0;-1-1;-1
200;1142;-73.6255;-0.397412;-35.6033;8.83881;2892.48;5.42281;0;0;0.1;0.01;0;8.2065;0;0;-1-1;-1
200;1143;-11.9207;-38.1506;-15.3925;7.1458;1528.42;4.53567;0;0;0.023227;0.01;0;7.12515;100;0;-1-1;-1
200;1144;-60.9217;-72.7682;-37.8447;8.89246;2945.46;5.45093;0;0;0.1;0.01;0;2.69492;0;0;-1-1;-1
200;1145;78.5814;-8.8288;-15.8286;8.90679;2959.73;5.45917;0;0;0.1;0.01;0;6.7383;0;0;-1-1;-1
200;1146;-34.2187;-57.5183;-39.6395;8.9226;2975.52;5.46327;0;0;0.1;0.01;0;6.93373;0;0;-1-1;-1
200;1147;-6.65145;-10.2019;30.683;8.90338;2956.34;5.45838;0;0;0.1;0.01;0;7.33781;0;0;-1-1;-1
200;1148;29.0593;80.3376;3.19533;8.8738;2926.97;5.45238;0;0;0.1;0.01;0;6.35819;0;0;-1-1;-1
200;1149;10.2112;-81.4653;40.7474;8.92215;2975.07;5.47411;0;0;0.1;0.01;0;5.25808;0;0;-1-1;-1
200;1150;-57.3837;16.641;7.15831;8.90561;2958.55;5.46549;0;0;0.1;0.01;0;7.30908;0;0;-1-1;-1
200;1151;-42.0865;13.6242;43.383;8.86345;2916.73;5.43206;0;0;0.1;0.01;0;7.24255;0;0;-1-1;-1
200;1152;82.1185;-40.0873;6.63313;8.88596;2939.01;5.45795;0;0;0.1;0.01;0;4.71354;0;0;-1-1;-1
200;1153;-49.3332;-39.137;59.4505;8.90525;2958.2;5.45521;0;0;0.1;0.01;0;6.6274;0;0;-1-1;-1
200;1154;5.96234;-88.5017;-25.4056;8.83893;2892.59;5.44367;0;0;0.1;0.01;0;6.49713;0;0;-1-1;-1
200;1155;-63.2291;6.08929;58.4372;8.87756;2930.69;5.46045;0;0;0.1;0.01;0;5.56577;0;0;-1-1;-1
200;1156;96.9639;-17.0037;-5.93285;8.86884;2922.06;5.45517;0;0;0.1;0.01;0;4.09098;0;0;-1-1;-1
200;1157;58.9189;-46.3778;63.0368;8.91517;2968.09;5.47998;0;0;0.1;0.01;0;2.238;0;0;-1-1;-1
200;1158;-0.444098;64.5429;21.7184;8.89358;2946.58;5.46242;0;0;0.1;0.01;0;7.10474;0;0;-1-1;-1
200;1159;-58.3588;26.3488;77.9833;8.90666;2959.61;5.46165;0;0;0.1;0.01;0;3.79851;0;0;-1-1;-1
200;1160;-19.5832;-49.4089;-17.982;8.86964;2922.85;5.44391;0;0;0.1;0.01;0;7.03237;0;0;-1-1;-1
200;1161;-19.4457;-24.6149;89.2514;8.91232;2965.25;5.46951;0;0;0.1;0.01;0;4.65317;0;0;-1-1;-1
200;1162;-56.7462;14.1983;-76.9158;8.83562;2889.35;5.4339;0;0;0.1;0.01;0;3.57473;0;0;-1-1;-1
200;1163;11.0359;99.6624;-10.2567;8.82114;2875.16;5.43285;0;0;0.1;0.01;0;3.09278;0;0;-1-1;-1
200;1164;-3.76948;29.497;-52.5578;8.88197;2935.05;5.45531;0;0;0.1;0.01;0;6.58233;0;0;-1-1;-1
200;1165;-13.6713;39.5774;-59.6565;8.87656;2929.69;5.4507;0;0;0.1;0.01;0;6.99464;0;0;-1-1;-1
200;1166;-30.0109;56.1998;52.1183;8.84263;2896.23;5.42254;0;0;0.1;0.01;0;6.30436;0;0;-1-1;-1
200;1167;14.1049;48.12;-61.9107;8.82838;2882.25;5.40733;0;0;0.1;0.01;0;7.5416;0;0;-1-1;-1
200;1168;-72.6704;-15.44;0.817119;8.91064;2963.57;5.44895;0;0;0.1;0.01;0;6.52613;0;0;-1-1;-1
200;1169;17.2891;-62.6643;-38.2754;8.82759;2881.48;5.42719;0;0;0.1;0.01;0;7.461;0;0;-1-1;-1
200;1170;-32.362;77.9989;3.53083;8.90432;2957.27;5.45302;0;0;0.1;0.01;0;7.11443;0;0;-1-1;-1
200;1171;-35.2496;-81.5361;-23.9696;8.83915;2892.81;5.43668;0;0;0.1;0.01;0;5.71746;0;0;-1-1;-1
200;1172;-2.70232;67.9723;59.9143;8.85324;2906.67;5.41153;0;0;0.1;0.01;0;5.49564;0;0;-1-1;-1
200;1173;5.84561;38.6981;-25.6385;8.86678;2920.03;5.44783;0;0;0.1;0.01;0;7.75888;0;0;-1-1;-1
200;1174;11.0544;-61.3351;72.0769;8.88687;2939.92;5.43457;0;0;0.1;0.01;0;4.54317;0;0;-1-1;-1
200;1175;-85.0407;7.78457;56.0049;8.86196;2915.27;5.45482;0;0;0.1;0.01;0;2.75525;0;0;-1-1;-1
200;1176;0.151181;18.6894;88.6882;8.8624;2915.7;5.44786;0;0;0.1;0.01;0;6.33221;0;0;-1-1;-1
200;1177;71.0315;-21.2033;-20.0483;8.85253;2905.97;5.42059;0;0;0.1;0.01;0;7.31532;0;0;-1-1;-1
200;1178;-10.3018;73.0814;6.94171;8.85234;2905.79;5.43516;0;0;0.1;0.01;0;6.73441;0;0;-1-1;-1
200;1179;84.6478;-38.3751;-17.3682;8.80374;2858.18;5.38973;0;0;0.1;0.01;0;4.14372;0;0;-1-1;-1
200;1180;-30.5944;-62.5897;59.9888;8.84905;2902.54;5.43155;0;0;0.1;0.01;0;4.81859;0;0;-1-1;-1
200;1181;-26.6049;-2.1016;55.1371;8.87135;2924.54;5.4378;0;0;0.1;0.01;0;6.75822;0;0;-1-1;-1
200;1182;-29.258;26.2948;-5.70304;8.81378;2867.97;5.41068;0;0;0.1;0.01;0;7.30152;0;0;-1-1;-1
200;1183;35.0596;17.741;-14.9375;8.85711;2910.48;5.44491;0;0;0.1;0.01;0;6.91996;0;0;-1-1;-1
200;1184;-74.66;-0.763764;1.71435;8.82858;2882.45;5.41522;0;0;0.1;0.01;0;6.21882;0;0;-1-1;-1
200;1185;91.6711;42.3937;9.26247;8.85684;2910.21;5.43526;0;0;0.1;0.01;0;4.11283;0;0;-1-1;-1
200;1186;48.1072;15.105;-64.6051;8.86027;2913.6;5.43397;0;0;0.1;0.01;0;5.50162;0;0;-1-1;-1
200;1187;-33.6591;69.4354;-54.3217;8.86926;2922.47;5.43781;0;0;0.1;0.01;0;6.21815;0;0;-1-1;-1
200;1188;-9.16636;54.2226;-60.2638;8.87755;2930.68;5.44531;0;0;0.1;0.01;0;6.90899;0;0;-1-1;-1
200;1189;77.9736;46.4751;18.2043;8.85402;2907.43;5.41191;0;0;0.1;0.01;0;5.68926;0;0;-1-1;-1
200;1190;-9.53866;-44.2674;55.1794;8.87211;2925.3;5.44624;0;0;0.1;0.01;0;7.08983;0;0;-1-1;-1
200;1191;-21.114;-87.7395;-23.3976;8.84171;2895.32;5.43169;0;0;0.1;0.01;0;5.19979;0;0;-1-1;-1
200;1192;33.4797;43.7374;-1.71999;8.86829;2921.51;5.43586;0;0;0.1;0.01;0;7.15341;0;0;-1-1;-1
200;1193;-68.5009;-47.6717;50.2072;8.85501;2908.41;5.43541;0;0;0.1;0.01;0;4.03291;0;0;-1-1;-1
200;1194;-22.6252;60.1578;-61.5527;8.8563;2909.68;5.42008;0;0;0.1;0.01;0;6.1004;0;0;-1-1;-1
200;1195;-42.1953;67.5799;-41.6215;8.84509;2898.65;5.43972;0;0;0.1;0.01;0;7.15076;0;0;-1-1;-1
200;1196;79.1695;51.4473;-33.8415;8.81328;2867.48;5.41951;0;0;0.1;0.01;0;3.30807;0;0;-1-1;-1
200;1197;-17.3102;-54.8092;-81.7594;8.83862;2892.29;5.42712;0;0;0.1;0.01;0;3.86155;0;0;-1-1;-1
200;1198;20.0669;16.0899;67.5099;8.82938;2883.23;5.42178;0;0;0.1;0.01;0;7.02755;0;0;-1-1;-1
200;1199;20.8077;75.4535;-7.29755;8.84478;2898.34;5.4215;0;0;0.1;0.01;0;7.27807;0;0;-1-1;-1
200;1200;-67.6051;40.5103;-1.90896;6.12553;962.762;4.0238;0;0;0.00622157;0.01;0;5.12735;100;0;-1-1;-1
200;1201;8.07825;45.786;-82.2672;8.8088;2863.12;5.40453;0;0;0.1;0.01;0;5.12032;0;0;-1-1;-1
200;1202;7.32286;-100.723;15.6608;8.78064;2835.74;5.39938;0;0;0.1;0.01;0;3.19539;0;0;-1-1;-1
200;1203;19.2487;72.3888;-35.5435;8.81755;2871.66;5.39347;0;0;0.1;0.01;0;7.06523;0;0;-1-1;-1
200;1204;-55.6989;-39.5556;11.3445;8.78218;2837.23;5.3996;0;0;0.1;0.01;0;7.6925;0;0;-1-1;-1
200;1205;-23.2586;-48.9755;60.9244;8.78259;2837.63;5.37993;0;0;0.1;0.01;0;7.17084;0;0;-1-1;-1
200;1206;-15.5747;-99.5051;17.0189;8.8651;2918.37;5.43917;0;0;0.1;0.01;0;3.32242;0;0;-1-1;-1
200;1207;-39.5034;25.4975;-58.716;8.80299;2857.45;5.39351;0;0;0.1;0.01;0;7.17293;0;0;-1-1;-1
200;1208;44.5562;-31.9945;-39.7947;8.80048;2855.01;5.41385;0;0;0.1;0.01;0;6.7561;0;0;-1-1;-1
200;1209;-85.3894;-23.7944;-11.7793;8.83292;2886.7;5.42132;0;0;0.1;0.01;0;6.68143;0;0;-1-1;-1
200;1210;-8.99352;-61.4944;5.80844;8.83134;2885.15;5.42086;0;0;0.1;0.01;0;8.24618;0;0;-1-1;-1
200;1211;-41.317;-14.9429;-62.1614;8.77648;2831.72;5.36694;0;0;0.1;0.01;0;7.04105;0;0;-1-1;-1
200;1212;33.4122;53.6028;74.3024;8.81221;2866.44;5.40917;0;0;0.1;0.01;0;2.68804;0;0;-1-1;-1
200;1213;77.8766;-4.44868;-48.6938;8.76614;2821.72;5.36534;0;0;0.1;0.01;0;5.68805;0;0;-1-1;-1
200;1214;36.2877;68.3554;6.80786;8.77496;2830.24;5.37941;0;0;0.1;0.01;0;6.78125;0;0;-1-1;-1
200;1215;36.628;27.5602;84.7765;8.7585;2814.35;5.37547;0;0;0.1;0.01;0;4.04585;0;0;-1-1;-1
200;1216;-70.0435;-43.4757;8.46942;8.75149;2807.6;5.36275;0;0;0.1;0.01;0;7.1639;0;0;-1-1;-1
200;1217;7.69557;47.5023;70.6842;8.73992;2796.47;5.36737;0;0;0.1;0.01;0;5.8243;0;0;-1-1;-1
200;1218;5.45648;38.5181;59.0894;8.75644;2812.36;5.36423;0;0;0.1;0.01;0;6.58114;0;0;-1-1;-1
200;1219;68.6035;14.3219;-2.79034;8.71274;2770.47;5.35706;0;0;0.1;0.01;0;6.79237;0;0;-1-1;-1
200;1220;80.1745;32.8045;41.4066;8.72955;2786.53;5.35455;0;0;0.1;0.01;0;4.16245;0;0;-1-1;-1
200;1221;-106.292;4.08638;-14.6229;8.69183;2750.56;5.31649;0;0;0.1;0.01;0;1.82663;0;82;-1-1;-1
200;1222;-54.537;8.5336;-49.1689;8.67611;2735.67;5.32506;0;0;0.1;0.01;0;6.46397;0;0;-1-1;-1
200;1223;-25.9744;94.6262;-24.3206;8.65261;2713.5;5.30139;0;0;0.1;0.01;0;3.37861;0;0;-1-1;-1
200;1224;18.7115;-38.2502;41.0759;8.66625;2726.35;5.30586;0;0;0.1;0.01;0;7.59063;0;0;-1-1;-1
200;1225;71.3505;-70.1261;-8.27252;8.68481;2743.91;5.32756;0;0;0.1;0.01;0;2.86906;0;48;-1-1;-1
200;1226;4.08908;-27.7522;-77.1773;8.63218;2694.32;5.29355;0;0;0.1;0.01;0;6.66078;0;0;-1-1;-1
200;1227;-0.612198;1.2802;-21.4667;8.642;2703.53;5.29891;0;0;0.1;0.01;0;7.5752;0;0;-1-1;-1
200;1228;-79.599;-38.5459;-49.9384;8.58902;2654.11;5.26393;0;0;0.1;0.01;0;3.31561;0;0;-1-1;-1
200;1229;19.5683;-30.265;-77.9659;8.5836;2649.09;5.25596;0;0;0.1;0.01;0;7.15595;0;0;-1-1;-1
200;1230;-29.0846;-22.4957;-15.57;8.58625;2651.55;5.2549;0;0;0.1;0.01;0;7.92194;0;0;-1-1;-1
200;1231;-5.86449;-38.1569;78.8585;8.54286;2611.55;5.23696;0;0;0.1;0.01;0;5.198;0;0;-1-1;-1
200;1232;69.328;33.7972;18.4488;8.54507;2613.57;5.22147;0;0;0.1;0.01;0;7.74471;0;0;-1-1;-1
200;1233;-82.2976;49.4414;7.44952;8.52818;2598.11;5.22752;0;0;0.1;0.01;0;4.26261;0;0;-1-1;-1
200;1234;47.8615;-45.4528;40.5645;8.51248;2583.79;5.20018;0;0;0.1;0.01;0;6.70445;0;0;-1-1;-1
200;1235;39.903;5.30999;-81.9634;8.49661;2569.36;5.1965;0;0;0.1;0.01;0;4.56836;0;0;-1-1;-1
200;1236;-38.2936;-31.3349;27.4771;8.5078;2579.53;5.19146;0;0;0.1;0.01;0;7.48385;0;0;-1-1;-1
200;1237;6.29799;-5.00473;66.1472;8.47342;2548.38;5.17565;0;0;0.1;0.01;0;6.86371;0;0;-1-1;-1
200;1238;-13.2408;-0.509784;81.0836;8.44087;2519.13;5.15131;0;0;0.1;0.01;0;7.14363;0;0;-1-1;-1
200;1239;-19.271;101.117;-12.66;8.43204;2511.23;5.15092;0;0;0.1;0.01;0;2.01786;0;0;-1-1;-1
200;1240;4.04381;-7.87941;-46.3526;8.44726;2524.85;5.15336;0;0;0.1;0.01;0;7.14913;0;0;-1-1;-1
200;1241;56.4294;41.8447;-69.4292;8.4301;2509.49;5.14236;0;0;0.1;0.01;0;2.91576;0;0;-1-1;-1
200;1242;-23.5139;30.229;53.1663;8.41534;2496.34;5.13842;0;0;0.1;0.01;0;7.37909;0;0;-1-1;-1
200;1243;60.654;6.00936;-10.946;8.38724;2471.42;5.09478;0;0;0.1;0.01;0;6.52081;0;0;-1-1;-1
200;1244;34.2046;-6.50402;-88.6828;8.36887;2455.21;5.09351;0;0;0.1;0.01;0;3.50947;0;0;-1-1;-1
200;1245;-13.8418;5.03036;-17.1844;8.36796;2454.41;5.09698;0;0;0.1;0.01;0;7.13412;0;0;-1-1;-1
200;1246;-5.27365;-80.1835;29.5787;8.35857;2446.15;5.08178;0;0;0.1;0.01;0;6.09357;0;0;-1-1;-1
200;1247;-93.8286;20.3858;1.26867;8.33444;2425.04;5.06678;0;0;0.1;0.01;0;4.33268;0;0;-1-1;-1
200;1248;-24.6103;88.9623;11.5022;8.31137;2404.95;5.04748;0;0;0.1;0.01;0;4.85253;0;0;-1-1;-1
200;1249;52.9059;-63.4526;-24.5605;8.29699;2392.49;5.03363;0;0;0.1;0.01;0;6.78909;0;0;-1-1;-1
200;1250;9.3714;43.8341;33.5099;8.27879;2376.78;5.01372;0;0;0.1;0.01;0;6.52867;0;0;-1-1;-1
200;1251;-4.5049;20.9718;-81.1597;8.27839;2376.44;5.00782;0;0;0.1;0.01;0;6.54243;0;0;-1-1;-1
200;1252;-44.6208;-28.7412;49.3845;8.26405;2364.11;5.00006;0;0;0.1;0.01;0;6.89071;0;0;-1-1;-1
