Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;39.7121;10.3165;61.296;9.83552;3985.47;5.97439;0;0;0.1;0.01;0;6.76279;0;0;-1-1;-1
160;1047;35.3353;25.6679;53.7544;2.96621;109.319;2.4287;0;0;1.8768e-08;0.01;0;4.87293;100;0;-1-1;-1
160;1048;38.6505;44.3026;61.6733;9.69635;3818.68;5.90194;0;0;0.1;0.01;0;6.44729;0;0;-1-1;-1
160;1049;40.445;62.0522;61.9822;10.0106;4202.09;6.06583;0;0;0.1;0.01;0;4.31966;0;0;-1-1;-1
160;1050;40.5804;-50.2672;61.94;3.70596;213.202;2.97075;0;0;2.7311e-07;0.01;0;4.03191;100;0;-1-1;-1
160;1051;54.0668;-30.8626;59.4301;9.25001;3315.24;5.65908;0;0;0.1;0.01;0;5.8449;0;0;-1-1;-1
160;1052;53.6312;-14.6454;60.0527;9.91757;4086.06;6.01435;0;0;0.1;0.01;0;7.48665;0;0;-1-1;-1
160;1053;53.7304;1.21754;59.8022;9.26372;3330;5.66458;0;0;0.1;0.01;0;7.0718;0;0;-1-1;-1
160;1054;53.7147;17.7956;60.3598;8.99026;3043.73;5.49475;0;0;0.1;0.01;0;6.01114;0;0;-1-1;-1
160;1055;53.9053;35.0541;60.753;10.0651;4271.19;6.08902;0;0;0.1;0.01;0;5.26653;0;0;-1-1;-1
160;1056;62.7604;58.3212;62.9836;8.15813;2274.36;4.92218;0;0;0.1;0.01;0;2.04622;1;0;-1-1;-1
160;1057;72.1057;-36.9357;60.1085;8.65841;2718.96;5.30133;0;0;0.1;0.01;0;2.55135;0;0;-1-1;-1
160;1058;68.1224;-22.2047;58.4541;9.00529;3059.01;5.5194;0;0;0.1;0.01;0;5.10318;0;0;-1-1;-1
160;1059;68.8871;-7.02413;64.8091;9.18692;3247.87;5.62481;0;0;0.1;0.01;0;4.07156;0;0;-1-1;-1
160;1060;68.1817;9.32073;61.4288;10.0035;4193.23;6.05589;0;0;0.1;0.01;0;3.85872;0;0;-1-1;-1
160;1061;67.5689;25.0024;62.5605;9.45285;3538.16;5.78737;0;0;0.1;0.01;0;3.20941;0;0;-1-1;-1
160;1062;-58.9504;-24.8215;74.9887;9.76753;3903.4;5.92943;0;0;0.1;0.01;0;3.68491;0;0;-1-1;-1
160;1063;-58.3586;-4.73586;76.6544;8.9297;2982.63;5.46603;0;0;0.1;0.01;0;2.85671;0;0;-1-1;-1
160;1064;-57.9192;10.8885;72.7243;9.75317;3886.21;5.92209;0;0;0.1;0.01;0;4.78827;0;0;-1-1;-1
160;1065;-54.8013;36.287;87.7972;8.6693;2729.24;5.30893;0;0;0.1;0.01;0;1.36106;0;0;-1-1;-1
160;1066;-42.3368;-47.0788;77.4525;9.2202;3283.3;5.65298;0;0;0.1;0.01;0;3.27849;0;0;-1-1;-1
160;1067;-43.7435;-31.4103;74.0115;9.41837;3499.58;5.75841;0;0;0.1;0.01;0;5.87242;0;0;-1-1;-1
160;1068;-44.4647;-13.2455;75.2057;10.1765;4414.48;6.15564;0;0;0.1;0.01;0;6.59738;0;0;-1-1;-1
160;1069;-44.2335;3.76139;80.4672;9.87635;4035.32;5.98829;0;0;0.1;0.01;0;5.60443;0;0;-1-1;-1
160;1070;-43.6296;19.271;73.1064;9.30933;3379.44;5.69342;0;0;0.1;0.01;0;6.86958;0;0;-1-1;-1
160;1071;-44.9755;37.0047;74.625;10.1078;4325.75;6.12005;0;0;0.1;0.01;0;5.35976;0;0;-1-1;-1
160;1072;-27.6473;-55.5554;75.2074;10.0295;4225.93;6.07335;0;0;0.1;0.01;0;3.68461;0;0;-1-1;-1
160;1073;-28.2975;-38.9658;73.0318;9.56718;3668.1;5.84188;0;0;0.1;0.01;0;6.22184;0;0;-1-1;-1
160;1074;-29.7768;-22.155;74.5131;10.2354;4491.57;6.18171;0;0;0.1;0.01;0;6.64213;0;0;-1-1;-1
160;1075;-28.6588;-4.4126;78.1559;9.77211;3908.89;5.94649;0;0;0.1;0.01;0;7.01714;0;0;-1-1;-1
160;1076;-29.0564;12.1443;73.5946;9.57182;3673.44;5.85158;0;0;0.1;0.01;0;7.52797;0;0;-1-1;-1
160;1077;-30.2089;28.1722;77.3645;9.74898;3881.2;5.92874;0;0;0.1;0.01;0;6.98796;0;0;-1-1;-1
160;1078;-29.3681;44.7845;76.2267;9.7431;3874.19;5.92048;0;0;0.1;0.01;0;5.09605;0;0;-1-1;-1
160;1079;-10.6776;-52.3493;79.3761;9.44463;3528.93;5.75765;0;0;0.1;0.01;0;3.38192;0;0;-1-1;-1
160;1080;-15.9735;-29.6583;73.4907;8.32796;2419.38;5.04953;0;0;0.1;0.01;0;6.79838;0;0;-1-1;-1
160;1081;-14.3759;-14.9842;77.1117;9.80701;3950.92;5.95765;0;0;0.1;0.01;0;7.94847;0;0;-1-1;-1
160;1082;-14.7993;8.32475;71.7988;8.23601;2340.12;4.97399;0;0;0.1;0.01;0;7.24769;0;0;-1-1;-1
160;1083;-13.5182;20.155;79.3232;9.5105;3603.29;5.79654;0;0;0.1;0.01;0;7.8782;0;0;-1-1;-1
160;1084;-14.8644;36.1523;75.4916;10.2437;4502.58;6.18286;0;0;0.1;0.01;0;7.44562;0;0;-1-1;-1
160;1085;-13.787;52.8441;76.0444;10.1436;4371.88;6.13332;0;0;0.1;0.01;0;4.39673;0;0;-1-1;-1
160;1086;2.10102;-59.9128;84.5404;8.6385;2700.25;5.27758;0;0;0.1;0.01;0;2.0129;0;0;-1-1;-1
160;1087;5.27398;-47.0821;76.4782;9.17723;3237.6;5.63427;0;0;0.1;0.01;0;5.70262;0;0;-1-1;-1
160;1088;0.239563;-23.6868;76.6033;10.219;4470.03;6.17715;0;0;0.1;0.01;0;7.61366;0;0;-1-1;-1
160;1089;0.951071;-6.91251;78.7684;10.1426;4370.49;6.12993;0;0;0.1;0.01;0;7.89415;0;0;-1-1;-1
160;1090;-0.483373;8.86272;75.9051;9.49092;3581.08;5.80192;0;0;0.1;0.01;0;7.45585;0;0;-1-1;-1
160;1091;0.378447;28.7629;74.3186;9.97224;4154;6.05058;0;0;0.1;0.01;0;7.38723;0;0;-1-1;-1
160;1092;-1.05173;43.2235;81.3393;8.5086;2580.26;5.20172;0;0;0.1;0.01;0;4.37664;0;0;-1-1;-1
160;1093;1.82265;59.8468;74.9396;9.98822;4174.01;6.06335;0;0;0.1;0.01;0;4.22805;0;0;-1-1;-1
160;1094;19.5953;-47.6412;70.6322;9.44295;3527.05;5.77884;0;0;0.1;0.01;0;5.94223;0;0;-1-1;-1
160;1095;15.9914;-31.5458;76.7039;10.1537;4384.94;6.13624;0;0;0.1;0.01;0;7.27054;0;0;-1-1;-1
160;1096;15.8923;-13.7195;78.9704;9.6326;3743.85;5.86017;0;0;0.1;0.01;0;7.15461;0;0;-1-1;-1
160;1097;15.0662;3.17477;74.7268;9.43697;3520.35;5.75879;0;0;0.1;0.01;0;7.56405;0;0;-1-1;-1
160;1098;11.9384;18.5677;79.1264;9.14595;3204.61;5.59551;0;0;0.1;0.01;0;7.02568;0;0;-1-1;-1
160;1099;17.7011;32.7932;72.3641;10.2546;4516.96;6.1953;0;0;0.1;0.01;0;6.25286;0;0;-1-1;-1
160;1100;18.8594;51.922;68.5038;4.79812;462.701;3.47936;0;0;5.7829e-05;0.01;0;2.97034;100;0;-1-1;-1
160;1101;35.0241;-48.0619;70.4103;8.18353;2295.68;4.934;0;0;0.1;0.01;0;3.6988;1;0;-1-1;-1
160;1102;30.3192;-17.1088;80.9596;8.15441;2271.26;4.92069;0;0;0.1;0.01;0;5.47691;1;0;-1-1;-1
160;1103;29.2102;-5.12803;72.7626;9.31314;3383.58;5.70579;0;0;0.1;0.01;0;6.41188;0;0;-1-1;-1
160;1104;30.1117;10.5256;76.5573;9.6073;3714.43;5.8611;0;0;0.1;0.01;0;6.6;0;0;-1-1;-1
160;1105;33;24.0469;69.697;8.52706;2597.09;5.22016;0;0;0.1;0.01;0;5.88591;0;0;-1-1;-1
160;1106;37.0924;43.02;83.7155;8.56012;2627.42;5.2147;0;0;0.1;0.01;0;2.65463;0;0;-1-1;-1
160;1107;45.6588;-31.9358;73.5228;9.71998;3846.67;5.91782;0;0;0.1;0.01;0;3.64351;0;0;-1-1;-1
160;1108;43.0683;-14.8946;73.3962;9.29375;3362.49;5.69246;0;0;0.1;0.01;0;6.32944;0;0;-1-1;-1
160;1109;43.7976;1.54777;74.0482;9.29663;3365.62;5.68638;0;0;0.1;0.01;0;6.16317;0;0;-1-1;-1
160;1110;46.2039;17.8791;75.5573;9.92366;4093.59;6.02085;0;0;0.1;0.01;0;4.51199;0;0;-1-1;-1
160;1111;45.1051;34.4436;74.2456;9.08247;3138.34;5.54254;0;0;0.1;0.01;0;3.85788;0;0;-1-1;-1
160;1112;56.8546;-6.39081;74.1817;8.99886;3052.46;5.50385;0;0;0.1;0.01;0;3.37136;0;0;-1-1;-1
160;1113;-34.7526;-16.0898;90.0326;10.0853;4296.86;6.10569;0;0;0.1;0.01;0;4.34586;0;0;-1-1;-1
160;1114;-34.2156;0.617217;93.1279;9.17019;3230.16;5.61477;0;0;0.1;0.01;0;4.06252;0;0;-1-1;-1
160;1115;-36.5576;16.8066;88.7244;10.1933;4436.46;6.15944;0;0;0.1;0.01;0;4.35109;0;0;-1-1;-1
160;1116;-24.2459;-20.529;102.054;8.68852;2747.43;5.2947;0;0;0.1;0.01;0;2.06028;0;0;-1-1;-1
160;1117;-19.7418;-7.54357;92.8545;10.2216;4473.48;6.17779;0;0;0.1;0.01;0;6.17821;0;0;-1-1;-1
160;1118;-21.8063;8.65364;87.1069;8.96272;3015.84;5.49231;0;0;0.1;0.01;0;6.20563;0;0;-1-1;-1
160;1119;-24.3661;37.6135;88.7847;8.17676;2289.98;4.93077;0;0;0.1;0.01;0;3.21798;1;0;-1-1;-1
160;1120;-6.02674;-32.5323;92.5805;10.1893;4431.16;6.16157;0;0;0.1;0.01;0;3.15979;0;0;-1-1;-1
160;1121;-5.19949;-15.6979;91.6914;9.86161;4017.28;5.99107;0;0;0.1;0.01;0;6.05662;0;0;-1-1;-1
160;1122;-4.34365;2.5677;92.6934;10.1461;4375.14;6.12685;0;0;0.1;0.01;0;5.45561;0;0;-1-1;-1
160;1123;-11.9589;16.6684;95.9639;8.62606;2688.6;5.27054;0;0;0.1;0.01;0;3.91159;0;0;-1-1;-1
160;1124;-8.15764;31.169;89.5593;8.9112;2964.13;5.44123;0;0;0.1;0.01;0;5.18303;0;0;-1-1;-1
160;1125;12.2036;-41.5162;90.2619;9.35789;3432.59;5.74056;0;0;0.1;0.01;0;2.68859;0;0;-1-1;-1
160;1126;9.92456;-24.6477;91.5242;10.1784;4416.98;6.14843;0;0;0.1;0.01;0;5.87863;0;0;-1-1;-1
160;1127;9.89399;-7.66762;94.0083;10.0402;4239.51;6.07825;0;0;0.1;0.01;0;5.37312;0;0;-1-1;-1
160;1128;11.5043;8.58471;91.1514;9.74127;3872;5.93397;0;0;0.1;0.01;0;5.21082;0;0;-1-1;-1
160;1129;8.76906;31.7134;88.617;9.84643;3998.76;5.97935;0;0;0.1;0.01;0;4.77662;0;0;-1-1;-1
160;1130;25.0055;-31.527;91.3146;9.14787;3206.62;5.61636;0;0;0.1;0.01;0;3.59989;0;0;-1-1;-1
160;1131;24.6729;-15.5973;94.1459;9.54258;3639.88;5.82259;0;0;0.1;0.01;0;4.51594;0;0;-1-1;-1
160;1132;23.9969;-0.975891;87.2363;9.28264;3350.45;5.67578;0;0;0.1;0.01;0;6.44103;0;0;-1-1;-1
160;1133;23.5165;20.1388;89.7864;9.49323;3583.69;5.79919;0;0;0.1;0.01;0;4.56278;0;0;-1-1;-1
160;1134;24.1313;36.5948;88.4486;9.31946;3390.48;5.69866;0;0;0.1;0.01;0;3.30901;0;0;-1-1;-1
160;1135;39.2908;-6.87962;87.818;10.0413;4240.9;6.07564;0;0;0.1;0.01;0;4.2523;0;0;-1-1;-1
160;1136;36.0397;9.31149;91.7148;9.28776;3356;5.69848;0;0;0.1;0.01;0;3.00542;0;0;-1-1;-1
160;1137;-33.9203;-17.3052;-74.1325;8.65716;2717.79;5.30101;0;0;0.1;0.01;0;6.18395;0;0;-1-1;-1
160;1138;-29.84;-45.87;-6.19417;8.66719;2727.24;5.30526;0;0;0.1;0.01;0;7.58849;0;0;-1-1;-1
160;1139;-24.3291;-45.2312;-72.0234;8.66384;2724.08;5.29894;0;0;0.1;0.01;0;6.04626;0;0;-1-1;-1
160;1140;-53.8742;23.7025;-62.8997;8.64319;2704.65;5.29515;0;0;0.1;0.01;0;6.73131;0;0;-1-1;-1
160;1141;24.5072;54.0021;-51.8847;8.67297;2732.7;5.30813;0;0;0.1;0.01;0;6.43768;0;0;-1-1;-1
160;1142;-71.0705;-1.69069;-36.5316;8.59099;2655.94;5.25449;0;0;0.1;0.01;0;7.23023;0;0;-1-1;-1
160;1143;-12.2347;-36.8514;-15.6158;8.66766;2727.68;5.29689;0;0;0.1;0.01;0;7.4505;0;0;-1-1;-1
160;1144;-60.3911;-70.6282;-37.2803;8.63875;2700.48;5.28029;0;0;0.1;0.01;0;2.97573;0;0;-1-1;-1
160;1145;77.3799;-8.85985;-15.6286;8.67459;2734.23;5.30011;0;0;0.1;0.01;0;6.7984;0;0;-1-1;-1
160;1146;-33.779;-57.0478;-39.9431;8.68261;2741.82;5.30097;0;0;0.1;0.01;0;6.84197;0;0;-1-1;-1
160;1147;-6.89353;-9.75296;28.9899;8.66376;2724.01;5.29485;0;0;0.1;0.01;0;7.02225;0;0;-1-1;-1
160;1148;28.6752;79.2006;3.06184;8.63992;2701.58;5.28979;0;0;0.1;0.01;0;6.13604;0;0;-1-1;-1
160;1149;10.4005;-80.3495;40.0334;8.6843;2743.42;5.31039;0;0;0.1;0.01;0;5.30796;0;0;-1-1;-1
160;1150;-58.2749;16.8974;6.9733;8.67214;2731.92;5.30408;0;0;0.1;0.01;0;7.19162;0;0;-1-1;-1
160;1151;-42.0093;12.9923;42.9267;8.60899;2672.67;5.26103;0;0;0.1;0.01;0;6.89533;0;0;-1-1;-1
160;1152;82.3939;-39.7907;5.6038;8.65032;2711.35;5.295;0;0;0.1;0.01;0;4.61913;0;0;-1-1;-1
160;1153;-48.8685;-38.85;59.2044;8.66854;2728.52;5.29396;0;0;0.1;0.01;0;6.43351;0;0;-1-1;-1
160;1154;5.61346;-88.3487;-25.4978;8.5992;2663.57;5.27569;0;0;0.1;0.01;0;6.00343;0;0;-1-1;-1
160;1155;-62.3092;6.84089;57.7643;8.6326;2694.72;5.29106;0;0;0.1;0.01;0;5.5974;0;0;-1-1;-1
160;1156;96.2492;-16.7804;-5.46878;8.63256;2694.68;5.29008;0;0;0.1;0.01;0;4.14603;0;0;-1-1;-1
160;1157;59.839;-45.0916;62.6412;8.67469;2734.33;5.31368;0;0;0.1;0.01;0;2.02585;0;0;-1-1;-1
160;1158;-0.119245;64.1142;22.417;8.65538;2716.11;5.29803;0;0;0.1;0.01;0;6.87494;0;0;-1-1;-1
160;1159;-57.9611;26.1642;77.0579;8.673;2732.73;5.30106;0;0;0.1;0.01;0;3.91604;0;0;-1-1;-1
160;1160;-20.0094;-49.021;-17.8023;8.63616;2698.06;5.28225;0;0;0.1;0.01;0;7.09954;0;0;-1-1;-1
160;1161;-19.8467;-24.1762;88.0791;8.67814;2737.59;5.30804;0;0;0.1;0.01;0;5.11157;0;0;-1-1;-1
160;1162;-56.4633;15.5427;-75.5607;8.59895;2663.33;5.26812;0;0;0.1;0.01;0;3.35232;0;0;-1-1;-1
160;1163;10.9936;99.2589;-9.93778;8.57388;2640.11;5.26052;0;0;0.1;0.01;0;3.21574;0;0;-1-1;-1
160;1164;-5.10601;28.7232;-52.5112;8.63815;2699.92;5.28686;0;0;0.1;0.01;0;6.54977;0;0;-1-1;-1
160;1165;-13.3037;39.479;-58.7479;8.63287;2694.98;5.28287;0;0;0.1;0.01;0;6.57038;0;0;-1-1;-1
160;1166;-27.942;56.4035;52.9595;8.59974;2664.06;5.25655;0;0;0.1;0.01;0;5.90965;0;0;-1-1;-1
160;1167;12.2799;47.9116;-61.9325;8.58264;2648.2;5.24104;0;0;0.1;0.01;0;7.13128;0;0;-1-1;-1
160;1168;-71.7254;-15.3267;0.691773;8.66949;2729.41;5.28664;0;0;0.1;0.01;0;6.2029;0;0;-1-1;-1
160;1169;16.8891;-62.1255;-37.1884;8.57798;2643.89;5.25435;0;0;0.1;0.01;0;7.43421;0;0;-1-1;-1
160;1170;-32.1947;76.7268;3.95221;8.66648;2726.57;5.29064;0;0;0.1;0.01;0;6.81004;0;0;-1-1;-1
160;1171;-34.6368;-80.3391;-24.0988;8.5963;2660.87;5.26818;0;0;0.1;0.01;0;5.4337;0;0;-1-1;-1
160;1172;-2.58684;67.0828;60.5542;8.60343;2667.5;5.24469;0;0;0.1;0.01;0;5.33095;0;0;-1-1;-1
160;1173;6.72581;39.5736;-25.7823;8.62769;2690.12;5.2818;0;0;0.1;0.01;0;6.68923;0;0;-1-1;-1
160;1174;10.8564;-61.4831;72.1696;8.64574;2707.04;5.2723;0;0;0.1;0.01;0;4.08113;0;0;-1-1;-1
160;1175;-83.9086;6.75567;55.7484;8.63089;2693.12;5.29159;0;0;0.1;0.01;0;2.7082;0;0;-1-1;-1
160;1176;-0.226137;18.52;87.8879;8.62575;2688.31;5.28205;0;0;0.1;0.01;0;6.27125;0;0;-1-1;-1
160;1177;70.6206;-21.2767;-19.8108;8.61239;2675.84;5.2569;0;0;0.1;0.01;0;7.30664;0;0;-1-1;-1
160;1178;-10.8179;70.4464;6.46761;8.60428;2668.28;5.26441;0;0;0.1;0.01;0;6.33024;0;0;-1-1;-1
160;1179;83.064;-36.4521;-17.3649;8.55522;2622.91;5.22226;0;0;0.1;0.01;0;4.46244;0;0;-1-1;-1
160;1180;-29.7918;-61.6329;60.0576;8.6174;2680.51;5.26955;0;0;0.1;0.01;0;4.62347;0;0;-1-1;-1
160;1181;-26.7634;-1.80603;55.6184;8.62332;2686.04;5.26854;0;0;0.1;0.01;0;6.51436;0;0;-1-1;-1
160;1182;-29.4719;27.1961;-6.50033;8.56273;2629.81;5.23829;0;0;0.1;0.01;0;7.22268;0;0;-1-1;-1
160;1183;33.5437;17.0046;-16.0353;8.61796;2681.03;5.27734;0;0;0.1;0.01;0;6.62239;0;0;-1-1;-1
160;1184;-74.0985;-0.661623;1.6483;8.58909;2654.18;5.25008;0;0;0.1;0.01;0;5.8976;0;0;-1-1;-1
160;1185;90.6469;41.7154;8.87097;8.61361;2676.97;5.26759;0;0;0.1;0.01;0;4.10639;0;0;-1-1;-1
160;1186;47.9436;14.4943;-65.0441;8.62293;2685.67;5.2699;0;0;0.1;0.01;0;5.27956;0;0;-1-1;-1
160;1187;-33.0466;68.7583;-53.5303;8.63203;2694.18;5.27406;0;0;0.1;0.01;0;5.76205;0;0;-1-1;-1
160;1188;-9.25618;53.7165;-59.5776;8.64622;2707.5;5.28442;0;0;0.1;0.01;0;6.84978;0;0;-1-1;-1
160;1189;76.3803;46.0216;18.0486;8.61452;2677.83;5.24984;0;0;0.1;0.01;0;5.53627;0;0;-1-1;-1
160;1190;-10.6114;-43.9919;54.1558;8.62542;2688;5.27603;0;0;0.1;0.01;0;7.14031;0;0;-1-1;-1
160;1191;-21.5966;-88.3451;-22.7232;8.59538;2660.02;5.26015;0;0;0.1;0.01;0;4.72864;0;0;-1-1;-1
160;1192;32.6218;42.9178;-1.22058;8.62446;2687.1;5.26845;0;0;0.1;0.01;0;6.97831;0;0;-1-1;-1
160;1193;-67.8896;-49.6081;49.5619;8.6246;2687.23;5.27343;0;0;0.1;0.01;0;3.34697;0;0;-1-1;-1
160;1194;-22.7277;59.5806;-61.7437;8.61026;2673.86;5.25298;0;0;0.1;0.01;0;5.80284;0;0;-1-1;-1
160;1195;-41.6517;67.2504;-41.4387;8.60248;2666.61;5.26962;0;0;0.1;0.01;0;6.68991;0;0;-1-1;-1
160;1196;79.1742;50.7306;-33.9761;8.57619;2642.24;5.25116;0;0;0.1;0.01;0;3.41817;0;0;-1-1;-1
160;1197;-17.8721;-54.5298;-81.2679;8.59932;2663.67;5.25951;0;0;0.1;0.01;0;3.91337;0;0;-1-1;-1
160;1198;19.6525;17.3487;67.3237;8.58119;2646.86;5.24922;0;0;0.1;0.01;0;6.64141;0;0;-1-1;-1
160;1199;20.3948;74.8989;-7.62112;8.60557;2669.49;5.25545;0;0;0.1;0.01;0;7.04696;0;0;-1-1;-1
160;1200;-66.3995;40.4549;-0.711847;8.62214;2684.94;5.27299;0;0;0.1;0.01;0;6.24629;0;0;-1-1;-1
160;1201;8.52906;44.4994;-81.4195;8.56077;2628.01;5.23312;0;0;0.1;0.01;0;5.09231;0;0;-1-1;-1
160;1202;6.8753;-98.713;15.2373;8.53255;2602.11;5.22538;0;0;0.1;0.01;0;3.39987;0;0;-1-1;-1
160;1203;17.5672;72.037;-36.3655;8.57089;2637.35;5.2257;0;0;0.1;0.01;0;6.26761;0;0;-1-1;-1
160;1204;-55.0844;-39.5373;11.1739;8.52741;2597.41;5.22146;0;0;0.1;0.01;0;7.30238;0;0;-1-1;-1
160;1205;-23.0214;-48.2327;61.5617;8.53484;2604.2;5.20942;0;0;0.1;0.01;0;6.87924;0;0;-1-1;-1
160;1206;-16.3378;-98.7651;17.2376;8.62762;2690.06;5.27204;0;0;0.1;0.01;0;3.17338;0;0;-1-1;-1
160;1207;-39.4444;25.4295;-58.0365;8.54773;2616.02;5.21887;0;0;0.1;0.01;0;7.01805;0;0;-1-1;-1
160;1208;47.7399;-30.8591;-37.7423;8.55649;2624.07;5.24038;0;0;0.1;0.01;0;6.38676;0;0;-1-1;-1
160;1209;-84.6131;-23.6425;-11.6761;8.59796;2662.41;5.25498;0;0;0.1;0.01;0;6.51002;0;0;-1-1;-1
160;1210;-9.18159;-61.3984;6.13409;8.59059;2655.57;5.25113;0;0;0.1;0.01;0;8.1519;0;0;-1-1;-1
160;1211;-40.9478;-14.8815;-61.0557;8.52616;2596.27;5.19659;0;0;0.1;0.01;0;6.65636;0;0;-1-1;-1
160;1212;32.1915;53.0146;73.5932;8.56141;2628.6;5.23383;0;0;0.1;0.01;0;2.86582;0;0;-1-1;-1
160;1213;76.7654;-4.09796;-48.022;8.51972;2590.38;5.19516;0;0;0.1;0.01;0;5.83969;0;0;-1-1;-1
160;1214;36.7807;66.8332;8.03162;8.52638;2596.47;5.206;0;0;0.1;0.01;0;6.30713;0;0;-1-1;-1
160;1215;35.7091;27.4865;83.6699;8.51463;2585.75;5.20225;0;0;0.1;0.01;0;4.43063;0;0;-1-1;-1
160;1216;-68.6942;-44.3148;8.5552;8.50115;2573.49;5.18797;0;0;0.1;0.01;0;6.76099;0;0;-1-1;-1
160;1217;8.71901;46.2471;70.4016;8.49935;2571.85;5.19399;0;0;0.1;0.01;0;5.55732;0;0;-1-1;-1
160;1218;6.22871;38.7231;58.0068;8.50352;2575.63;5.18682;0;0;0.1;0.01;0;6.7088;0;0;-1-1;-1
160;1219;68.4737;13.4194;-2.28157;8.46774;2543.26;5.17826;0;0;0.1;0.01;0;6.64536;0;0;-1-1;-1
160;1220;78.758;32.6222;40.9634;8.48589;2559.65;5.1803;0;0;0.1;0.01;0;4.21697;0;0;-1-1;-1
160;1221;-105.779;3.5893;-15.8766;8.44786;2525.39;5.1435;0;0;0.1;0.01;0;1.54569;0;82;-1-1;-1
160;1222;-54.022;8.49897;-47.9775;8.43193;2511.14;5.1435;0;0;0.1;0.01;0;6.09855;0;0;-1-1;-1
160;1223;-27.5392;94.1211;-24.7197;8.42115;2501.51;5.13029;0;0;0.1;0.01;0;2.77197;0;0;-1-1;-1
160;1224;19.2055;-37.6324;42.1366;8.42693;2506.67;5.13175;0;0;0.1;0.01;0;6.97594;0;0;-1-1;-1
160;1225;70.5721;-70.0591;-7.49177;8.44444;2522.32;5.14839;0;0;0.1;0.01;0;2.4208;0;48;-1-1;-1
160;1226;1.41035;-26.7337;-74.68;8.39392;2477.32;5.11603;0;0;0.1;0.01;0;6.89593;0;0;-1-1;-1
160;1227;-0.0541595;1.4457;-21.4992;8.39583;2479.02;5.11541;0;0;0.1;0.01;0;7.21136;0;0;-1-1;-1
160;1228;-79.158;-37.7175;-49.3177;8.35298;2441.26;5.08314;0;0;0.1;0.01;0;3.4235;0;0;-1-1;-1
160;1229;21.3774;-29.5731;-77.5608;8.34555;2434.74;5.07422;0;0;0.1;0.01;0;6.74645;0;0;-1-1;-1
160;1230;-30.5711;-22.8409;-14.6381;8.34412;2433.49;5.07285;0;0;0.1;0.01;0;7.62167;0;0;-1-1;-1
160;1231;-5.5009;-37.7092;78.114;8.31916;2411.72;5.05719;0;0;0.1;0.01;0;5.22349;0;0;-1-1;-1
160;1232;68.4319;33.5723;18.0418;8.31348;2406.79;5.04312;0;0;0.1;0.01;0;7.58626;0;0;-1-1;-1
160;1233;-82.1701;48.8254;8.20234;8.30614;2400.41;5.04126;0;0;0.1;0.01;0;3.99369;0;0;-1-1;-1
160;1234;47.3262;-44.887;40.9929;8.27988;2377.72;5.01686;0;0;0.1;0.01;0;6.73499;0;0;-1-1;-1
160;1235;38.8221;5.8923;-81.7809;8.27958;2377.46;5.01574;0;0;0.1;0.01;0;4.26905;0;0;-1-1;-1
160;1236;-37.2971;-31.2347;27.5211;8.28661;2383.53;5.01358;0;0;0.1;0.01;0;7.08862;0;0;-1-1;-1
160;1237;6.02629;-4.80377;65.092;8.26317;2363.36;4.99639;0;0;0.1;0.01;0;6.69082;0;0;-1-1;-1
160;1238;-13.0441;-0.936507;80.5366;8.23517;2339.41;4.97457;0;0;0.1;0.01;0;6.92069;0;0;-1-1;-1
160;1239;-18.651;99.0022;-13.9588;8.22667;2332.17;4.97004;0;0;0.1;0.01;0;2.40944;0;0;-1-1;-1
160;1240;4.406;-8.71153;-46.6388;8.25092;2352.86;4.97896;0;0;0.1;0.01;0;6.62747;0;0;-1-1;-1
160;1241;55.4104;42.5116;-67.5641;8.22628;2331.84;4.9656;0;0;0.1;0.01;0;3.00559;0;0;-1-1;-1
160;1242;-23.8588;30.6429;51.8708;8.21754;2324.42;4.95847;0;0;0.1;0.01;0;6.70942;0;0;-1-1;-1
160;1243;59.2797;5.91924;-10.9385;8.20912;2317.28;4.94657;0;0;0.1;0.01;0;6.22157;1;0;-1-1;-1
160;1244;34.0204;-5.75604;-89.0796;8.19871;2308.48;4.94082;0;0;0.1;0.01;0;2.87331;1;0;-1-1;-1
160;1245;-13.5004;4.39078;-17.4047;8.19504;2305.37;4.94103;0;0;0.1;0.01;0;6.71634;1;0;-1-1;-1
160;1246;-5.67588;-78.3928;28.761;8.21221;2319.9;4.95059;0;0;0.1;0.01;0;5.99758;1;0;-1-1;-1
160;1247;-92.8832;20.4506;1.29526;8.19716;2307.16;4.94195;0;0;0.1;0.01;0;4.3291;1;0;-1-1;-1
160;1248;-23.8442;87.8935;11.5034;8.18919;2300.44;4.93976;0;0;0.1;0.01;0;4.71807;1;0;-1-1;-1
160;1249;52.3494;-62.84;-24.293;8.20098;2310.39;4.94471;0;0;0.1;0.01;0;6.53097;1;0;-1-1;-1
160;1250;9.24501;43.8798;34.5183;8.18801;2299.45;4.93692;0;0;0.1;0.01;0;6.16374;1;0;-1-1;-1
160;1251;-4.91642;21.5064;-80.3096;8.19558;2305.83;4.94046;0;0;0.1;0.01;0;6.39769;1;0;-1-1;-1
160;1252;-44.7525;-28.7823;49.1359;8.17911;2291.96;4.9313;0;0;0.1;0.01;0;6.41685;1;0;-1-1;-1
