Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1607;63.1145;63.5082;-8.49967;10.0626;4267.94;6.14392;0;0;0.1;0.01;0;8.11194;0;0;-1-1;-1
880;1608;-12.3515;4.31881;-80.5227;10.0432;4243.34;6.14273;0;0;0.1;0.01;0;8.44127;0;0;-1-1;-1
880;1609;65.5752;36.0162;-2.89986;10.0487;4250.28;6.13857;0;0;0.1;0.01;0;8.90029;0;0;-1-1;-1
880;1610;7.74388;-67.2029;-48.0309;10.026;4221.55;6.13558;0;0;0.1;0.01;0;7.78964;0;0;-1-1;-1
880;1611;-61.1719;-65.2047;-1.14243;10.0418;4241.5;6.12302;0;0;0.1;0.01;0;7.20537;0;0;-1-1;-1
880;1612;-83.2479;-6.84864;-81.1263;10.0391;4238.08;6.13561;0;0;0.1;0.01;0;4.49745;0;0;-1-1;-1
880;1613;-79.1141;49.9416;5.33388;10.0268;4222.51;6.14336;0;0;0.1;0.01;0;8.65226;0;0;-1-1;-1
880;1614;-0.845898;-4.02713;49.751;10.0465;4247.46;6.13669;0;0;0.1;0.01;0;8.65822;0;0;-1-1;-1
880;1615;-4.25497;-86.1959;-24.9579;10.0161;4209.03;6.13326;0;0;0.1;0.01;0;8.3569;0;0;-1-1;-1
880;1616;-22.7193;77.8499;-37.6565;10.0026;4192;6.11656;0;0;0.1;0.01;0;7.99674;0;0;-1-1;-1
880;1617;-101.355;-17.2802;1.75173;10.0503;4252.36;6.13408;0;0;0.1;0.01;0;8.3169;0;0;-1-1;-1
880;1618;39.3712;79.6256;-21.0218;10.035;4232.98;6.12641;0;0;0.1;0.01;0;8.12086;0;0;-1-1;-1
880;1619;-102.683;-3.23985;11.0233;10.049;4250.71;6.12803;0;0;0.1;0.01;0;7.87561;0;0;-1-1;-1
880;1620;52.7242;-66.9979;-23.2759;10.0151;4207.81;6.12595;0;0;0.1;0.01;0;8.05856;0;0;-1-1;-1
880;1621;-43.415;64.049;80.9648;10.0304;4227.15;6.13068;0;0;0.1;0.01;0;6.75469;0;0;-1-1;-1
880;1622;28.9333;104.096;-32.8918;10.0013;4190.39;6.13379;0;0;0.1;0.01;0;6.94775;0;0;-1-1;-1
880;1623;54.2718;-33.6556;29.5213;9.96906;4150.04;6.11449;0;0;0.1;0.01;0;8.97667;0;0;-1-1;-1
880;1624;51.2048;5.73378;63.309;10.0108;4202.43;6.1221;0;0;0.1;0.01;0;8.59372;0;0;-1-1;-1
880;1625;13.3331;20.9611;68.2938;10.0162;4209.13;6.13581;0;0;0.1;0.01;0;8.62435;0;0;-1-1;-1
880;1626;-41.8764;65.541;10.7354;10.0222;4216.78;6.1232;0;0;0.1;0.01;0;8.13475;0;0;-1-1;-1
880;1627;-58.1278;40.3172;-72.5646;9.9994;4188.04;6.12667;0;0;0.1;0.01;0;8.03668;0;0;-1-1;-1
880;1628;-8.63801;-44.7992;11.6118;9.99833;4186.7;6.11819;0;0;0.1;0.01;0;9.17527;0;0;-1-1;-1
880;1629;35.604;-34.1513;-3.9234;2.85335;97.3093;2.58511;0;0;8.86292e-11;0.01;0;6.156;100;0;-1-1;-1
880;1630;84.5236;52.1755;8.02945;10.0104;4201.86;6.12921;0;0;0.1;0.01;0;7.53917;0;0;-1-1;-1
880;1631;35.5206;-82.1045;-10.4387;9.99348;4180.61;6.10531;0;0;0.1;0.01;0;7.99923;0;0;-1-1;-1
880;1632;40.9367;83.1204;63.0267;10.0158;4208.62;6.1122;0;0;0.1;0.01;0;6.16384;0;0;-1-1;-1
880;1633;-83.869;66.3642;-0.0846631;10.0211;4215.37;6.12631;0;0;0.1;0.01;0;6.94519;0;0;-1-1;-1
880;1634;53.5443;-14.6808;-1.19966;9.99778;4186.01;6.10955;0;0;0.1;0.01;0;8.6955;0;0;-1-1;-1
880;1635;38.3556;-86.7771;15.5274;10.0265;4222.16;6.11241;0;0;0.1;0.01;0;8.16075;0;0;-1-1;-1
880;1636;-42.2463;63.8813;-55.769;10.0073;4198;6.11949;0;0;0.1;0.01;0;8.3898;0;0;-1-1;-1
880;1637;116.684;30.8483;20.0488;10.0083;4199.18;6.11892;0;0;0.1;0.01;0;4.67432;0;0;-1-1;-1
880;1638;-37.0072;31.0126;-60.4874;9.97234;4154.13;6.10227;0;0;0.1;0.01;0;8.58164;0;0;-1-1;-1
880;1639;-30.2495;85.8715;60.8349;10.0118;4203.66;6.12197;0;0;0.1;0.01;0;4.93509;0;0;-1-1;-1
880;1640;-19.1967;-16.5418;88.8268;10.0205;4214.59;6.10799;0;0;0.1;0.01;0;8.34518;0;0;-1-1;-1
880;1641;44.5335;-49.5109;-43.7621;10.0009;4189.94;6.1072;0;0;0.1;0.01;0;7.56781;0;0;-1-1;-1
880;1642;-7.49582;18.0547;60.3207;10.005;4195.03;6.11474;0;0;0.1;0.01;0;8.70954;0;0;-1-1;-1
880;1643;-0.459303;-12.9861;109.348;10.0171;4210.33;6.1036;0;0;0.1;0.01;0;5.46052;0;0;-1-1;-1
880;1644;-6.4684;29.5596;-19.5911;10.0127;4204.83;6.12327;0;0;0.1;0.01;0;8.91476;0;0;-1-1;-1
880;1645;32.4809;-2.42848;48.0911;9.97552;4158.1;6.10883;0;0;0.1;0.01;0;9.42282;0;0;-1-1;-1
880;1646;-54.182;-79.224;-39.5905;10.0135;4205.77;6.11448;0;0;0.1;0.01;0;7.41613;0;0;-1-1;-1
880;1647;89.4551;-17.6183;-57.6613;10.0231;4217.84;6.12428;0;0;0.1;0.01;0;7.22375;0;0;-1-1;-1
880;1648;8.17151;86.7289;27.4312;10.007;4197.59;6.10888;0;0;0.1;0.01;0;8.56324;0;0;-1-1;-1
880;1649;20.5374;-88.7745;-12.3968;9.99984;4188.59;6.11685;0;0;0.1;0.01;0;8.46581;0;0;-1-1;-1
880;1650;-21.396;-78.1375;-75.0576;10.0295;4226.03;6.12298;0;0;0.1;0.01;0;7.6337;0;0;-1-1;-1
880;1651;26.6786;90.4633;56.594;9.99938;4188.02;6.11625;0;0;0.1;0.01;0;6.72199;0;0;-1-1;-1
880;1652;36.9302;-67.1331;-16.9892;10.0114;4203.18;6.11639;0;0;0.1;0.01;0;8.50732;0;0;-1-1;-1
880;1653;-71.9188;-6.17158;52.2746;9.98678;4172.2;6.12049;0;0;0.1;0.01;0;8.273;0;0;-1-1;-1
880;1654;-78.6201;80.4407;-29.1339;9.99999;4188.77;6.1194;0;0;0.1;0.01;0;4.66491;0;0;-1-1;-1
880;1655;-26.8657;-45.6564;-102.564;9.99658;4184.5;6.10555;0;0;0.1;0.01;0;6.69742;0;0;-1-1;-1
880;1656;-20.4737;108.36;-28.5696;9.99357;4180.72;6.1095;0;0;0.1;0.01;0;5.73619;0;0;-1-1;-1
880;1657;-75.9703;-37.9809;-78.7769;2.3883;57.0633;2.24798;0;0;1.09718e-13;0.01;0;5.74837;100;0;-1-1;-1
880;1658;18.1998;-81.5977;-93.0234;10.0073;4197.99;6.11343;0;0;0.1;0.01;0;2.72511;0;0;-1-1;-1
880;2490;-62.6901;68.5802;69.4919;8.36724;2453.78;5.09696;0;0;0.1;0.01;0;4.9583;0;0;-1-1;-1
880;1660;-104.473;45.7882;-13.9227;9.98688;4172.32;6.099;0;0;0.1;0.01;0;5.86491;0;0;-1-1;-1
880;1661;33.4239;54.4479;-18.4369;10.0002;4189.07;6.11031;0;0;0.1;0.01;0;8.09892;0;0;-1-1;-1
880;1662;5.02776;56.3141;-82.1225;10.0232;4218.04;6.09644;0;0;0.1;0.01;0;8.79441;0;0;-1-1;-1
880;1663;-9.51746;51.8314;-10.2462;9.98573;4170.88;6.10111;0;0;0.1;0.01;0;8.71283;0;0;-1-1;-1
880;1664;-74.3983;-25.6118;97.1256;9.97327;4155.29;6.10984;0;0;0.1;0.01;0;4.26966;0;0;-1-1;-1
880;1665;-38.179;-32.7754;-23.683;9.99563;4183.3;6.10227;0;0;0.1;0.01;0;8.0577;0;0;-1-1;-1
880;1666;20.4633;-30.6473;16.7199;9.99767;4185.86;6.10003;0;0;0.1;0.01;0;9.05668;0;0;-1-1;-1
880;1667;69.7262;12.4073;23.022;9.97674;4159.63;6.10996;0;0;0.1;0.01;0;6.47908;0;0;-1-1;-1
880;1668;49.0052;49.0436;-19.7041;9.98758;4173.2;6.11005;0;0;0.1;0.01;0;7.68326;0;0;-1-1;-1
880;1669;-100.582;-28.0916;-47.3329;9.95748;4135.59;6.09504;0;0;0.1;0.01;0;7.57;0;0;-1-1;-1
880;1670;-111.292;19.3875;35.819;9.96518;4145.19;6.09596;0;0;0.1;0.01;0;5.66364;0;0;-1-1;-1
880;1671;-90.228;-39.7415;-9.04245;9.9843;4169.09;6.10012;0;0;0.1;0.01;0;8.2929;0;0;-1-1;-1
880;1672;28.848;105.251;47.3519;9.97;4151.2;6.09138;0;0;0.1;0.01;0;5.34161;0;0;-1-1;-1
880;1673;-73.4927;-40.1372;-53.093;9.98575;4170.91;6.10535;0;0;0.1;0.01;0;8.22128;0;0;-1-1;-1
880;1674;29.8196;-12.1403;-66.6687;9.96836;4149.15;6.09945;0;0;0.1;0.01;0;8.12344;0;0;-1-1;-1
880;1675;41.142;81.6479;-36.5773;9.96363;4143.26;6.09385;0;0;0.1;0.01;0;9.06377;0;0;-1-1;-1
880;1676;-43.2138;34.3479;82.5013;9.9743;4156.58;6.10125;0;0;0.1;0.01;0;7.61238;0;0;-1-1;-1
880;1677;73.4422;-46.7219;-7.6381;9.98558;4170.7;6.08887;0;0;0.1;0.01;0;7.68847;0;0;-1-1;-1
880;1678;-27.4252;7.9869;-81.9985;9.95281;4129.77;6.09323;0;0;0.1;0.01;0;8.27037;0;0;-1-1;-1
880;1679;-18.8208;-71.3324;11.5476;9.97518;4157.68;6.10033;0;0;0.1;0.01;0;7.51068;0;0;-1-1;-1
880;1680;-12.3533;34.7915;5.63339;9.96941;4150.47;6.09534;0;0;0.1;0.01;0;9.32825;0;0;-1-1;-1
880;1681;-83.8953;63.7985;-28.9091;9.97295;4154.89;6.08673;0;0;0.1;0.01;0;6.14191;0;0;-1-1;-1
880;1682;-57.0072;32.2282;-10.9654;9.97858;4161.93;6.103;0;0;0.1;0.01;0;9.0704;0;0;-1-1;-1
880;1683;-86.2919;37.1578;48.4901;9.94249;4116.94;6.09101;0;0;0.1;0.01;0;7.52836;0;0;-1-1;-1
880;1684;-35.5542;20.6366;-35.4893;9.97324;4155.25;6.10183;0;0;0.1;0.01;0;7.97607;0;0;-1-1;-1
880;1685;-24.6511;-24.0679;-80.1516;9.94991;4126.15;6.08635;0;0;0.1;0.01;0;8.3024;0;0;-1-1;-1
880;1686;45.6093;-40.5081;78.4091;9.95698;4134.96;6.09236;0;0;0.1;0.01;0;7.65301;0;0;-1-1;-1
880;1687;78.2732;15.3432;-17.287;9.96208;4141.31;6.09013;0;0;0.1;0.01;0;8.40992;0;0;-1-1;-1
880;1688;-62.473;-46.362;51.5832;9.96979;4150.94;6.11343;0;0;0.1;0.01;0;7.79883;0;0;-1-1;-1
880;1689;55.4107;-21.6465;59.2805;9.94844;4124.33;6.08399;0;0;0.1;0.01;0;8.05949;0;0;-1-1;-1
880;1690;14.4138;-21.0014;-61.7366;9.96181;4140.98;6.09417;0;0;0.1;0.01;0;8.66069;0;0;-1-1;-1
880;1691;-35.9066;18.1263;-19.9989;9.96162;4140.75;6.1063;0;0;0.1;0.01;0;8.32586;0;0;-1-1;-1
880;1692;-43.7562;63.0567;-28.5074;9.93612;4109.02;6.07728;0;0;0.1;0.01;0;9.02145;0;0;-1-1;-1
880;1693;-0.409324;-37.5437;67.486;9.96473;4144.62;6.0825;0;0;0.1;0.01;0;8.35504;0;0;-1-1;-1
880;1694;-29.3078;-2.66794;36.4251;9.97999;4163.7;6.08714;0;0;0.1;0.01;0;8.69751;0;0;-1-1;-1
880;1695;-38.7746;73.1508;-41.7589;9.98408;4168.81;6.09588;0;0;0.1;0.01;0;8.27036;0;0;-1-1;-1
880;1696;-58.0818;-30.901;-87.8403;9.96614;4146.39;6.09383;0;0;0.1;0.01;0;7.45823;0;0;-1-1;-1
880;1697;10.6153;8.49358;-97.9991;9.98718;4172.7;6.0899;0;0;0.1;0.01;0;7.28387;0;0;-1-1;-1
880;1698;82.4711;-47.1739;41.6837;9.98178;4165.94;6.09342;0;0;0.1;0.01;0;7.26585;0;0;-1-1;-1
880;1699;86.3834;49.5028;48.449;9.98509;4170.09;6.09992;0;0;0.1;0.01;0;7.3409;0;0;-1-1;-1
880;1700;21.0895;62.8415;72.5357;9.93836;4111.8;6.08656;0;0;0.1;0.01;0;7.54335;0;0;-1-1;-1
880;1702;117.288;-11.152;16.1312;9.91365;4081.21;6.07667;0;0;0.1;0.01;0;4.6232;0;0;-1-1;-1
880;1703;-43.1612;-54.7091;71.1484;9.94025;4114.15;6.07571;0;0;0.1;0.01;0;7.48356;0;0;-1-1;-1
880;1704;-2.83997;11.2125;43.48;9.97447;4156.79;6.09556;0;0;0.1;0.01;0;8.30225;0;0;-1-1;-1
880;1705;-10.6154;41.4599;39.0112;9.92798;4098.93;6.07951;0;0;0.1;0.01;0;8.84957;0;0;-1-1;-1
880;1706;-17.2166;-13.3918;-29.2916;9.95875;4137.17;6.10399;0;0;0.1;0.01;0;8.15317;0;0;-1-1;-1
880;1707;56.4717;79.1749;-9.72011;9.92311;4092.91;6.09281;0;0;0.1;0.01;0;7.39011;0;0;-1-1;-1
880;1708;-33.1423;-86.7795;4.28342;2.2878;50.1584;2.1497;0;0;3.59523e-14;0.01;0;6.04244;100;0;-1-1;-1
880;1709;-2.23368;-51.1837;-114.459;9.90172;4066.49;6.07452;0;0;0.1;0.01;0;3.32293;0;0;-1-1;-1
880;1710;93.7712;13.6097;11.0368;9.93874;4112.28;6.07742;0;0;0.1;0.01;0;8.25681;0;0;-1-1;-1
880;1711;27.1568;2.7637;-74.3535;9.97441;4156.72;6.08897;0;0;0.1;0.01;0;8.15109;0;0;-1-1;-1
880;1712;66.0044;79.3889;39.7629;9.94316;4117.76;6.08401;0;0;0.1;0.01;0;6.03972;0;0;-1-1;-1
880;1713;37.5716;88.4048;25.3406;9.93941;4113.11;6.06681;0;0;0.1;0.01;0;7.29699;0;0;-1-1;-1
880;1714;49.3563;29.351;-63.6777;9.9237;4093.64;6.09256;0;0;0.1;0.01;0;8.23252;0;0;-1-1;-1
880;1715;-28.9247;-47.8445;-37.139;9.91685;4085.17;6.08729;0;0;0.1;0.01;0;7.99819;0;0;-1-1;-1
880;1716;-21.4858;-41;1.72891;9.93516;4107.84;6.08218;0;0;0.1;0.01;0;8.43112;0;0;-1-1;-1
880;1717;-99.0951;30.2157;39.888;9.93088;4102.53;6.08198;0;0;0.1;0.01;0;8.27162;0;0;-1-1;-1
880;1718;-31.4452;-4.15709;20.3813;9.96814;4148.89;6.11023;0;0;0.1;0.01;0;8.76903;0;0;-1-1;-1
880;1719;-17.6676;57.8319;35.6141;9.94145;4115.65;6.07614;0;0;0.1;0.01;0;8.10136;0;0;-1-1;-1
880;1720;31.3085;36.8227;36.3681;9.91708;4085.45;6.06082;0;0;0.1;0.01;0;7.82277;0;0;-1-1;-1
880;1721;-25.0862;63.0859;8.26391;9.91452;4082.29;6.06615;0;0;0.1;0.01;0;8.72117;0;0;-1-1;-1
880;1722;-22.206;47.7782;-83.6298;9.94127;4115.42;6.08624;0;0;0.1;0.01;0;7.34447;0;0;-1-1;-1
880;1723;19.4821;24.4062;36.0413;9.92017;4089.27;6.0762;0;0;0.1;0.01;0;8.70101;0;0;-1-1;-1
880;1724;52.1;46.8725;-71.1078;9.92923;4100.48;6.08639;0;0;0.1;0.01;0;7.85824;0;0;-1-1;-1
880;1725;-68.8751;11.6798;88.6979;9.92428;4094.36;6.07864;0;0;0.1;0.01;0;5.05251;0;0;-1-1;-1
880;1726;15.662;-22.1766;52.5868;9.91159;4078.67;6.08219;0;0;0.1;0.01;0;9.01891;0;0;-1-1;-1
880;1727;17.8503;7.95691;104.351;9.93806;4111.43;6.07931;0;0;0.1;0.01;0;7.80435;0;0;-1-1;-1
880;1728;69.2942;-50.9052;68.1822;9.94063;4114.62;6.08221;0;0;0.1;0.01;0;6.65836;0;0;-1-1;-1
880;1729;-47.6118;-7.96386;87.3245;9.92959;4100.94;6.07803;0;0;0.1;0.01;0;8.86307;0;0;-1-1;-1
880;1730;-31.1628;-84.0296;-53.5622;9.92279;4092.52;6.08187;0;0;0.1;0.01;0;8.0909;0;0;-1-1;-1
880;1731;71.0605;-30.6804;-14.0087;9.92836;4099.4;6.06647;0;0;0.1;0.01;0;7.97538;0;0;-1-1;-1
880;1732;33.8388;-71.1065;12.2218;9.90838;4074.71;6.06411;0;0;0.1;0.01;0;8.31439;0;0;-1-1;-1
880;1733;-75.7722;-57.6846;-14.2408;1.74218;22.1495;1.70312;0;0;7.46699e-18;0.01;0;7.07255;100;0;-1-1;-1
880;1734;85.6453;-23.0049;42.4495;9.91103;4077.97;6.0612;0;0;0.1;0.01;0;7.02325;0;0;-1-1;-1
880;1735;10.0454;4.32615;-12.5091;9.9209;4090.17;6.08042;0;0;0.1;0.01;0;8.98438;0;0;-1-1;-1
880;1736;80.536;57.211;-9.76683;9.93532;4108.04;6.07362;0;0;0.1;0.01;0;8.72988;0;0;-1-1;-1
880;1737;34.4384;4.04597;101.143;9.93073;4102.34;6.07274;0;0;0.1;0.01;0;7.66114;0;0;-1-1;-1
880;1738;0.568951;14.6531;-56.1827;9.92205;4091.6;6.06501;0;0;0.1;0.01;0;8.99347;0;0;-1-1;-1
880;1739;35.2512;-28.9798;-73.9065;9.92937;4100.67;6.05504;0;0;0.1;0.01;0;7.93309;0;0;-1-1;-1
880;1740;103.773;-1.16365;-26.5608;9.92361;4093.53;6.05517;0;0;0.1;0.01;0;7.56885;0;0;-1-1;-1
880;1741;-35.4216;-80.6184;46.1583;9.89014;4052.24;6.07164;0;0;0.1;0.01;0;6.80383;0;0;-1-1;-1
880;1742;-7.27444;86.0821;-9.23463;9.88383;4044.49;6.06307;0;0;0.1;0.01;0;8.32215;0;0;-1-1;-1
880;1743;16.8858;-14.3693;10.757;9.88877;4050.56;6.05648;0;0;0.1;0.01;0;8.83549;0;0;-1-1;-1
880;1744;-95.244;-16.8938;40.9796;9.88008;4039.9;6.05858;0;0;0.1;0.01;0;7.15264;0;0;-1-1;-1
880;1745;-17.3462;-54.435;-46.3945;9.91485;4082.69;6.05831;0;0;0.1;0.01;0;7.21079;0;0;-1-1;-1
880;1746;22.0435;-17.8611;84.7426;9.91118;4078.17;6.0655;0;0;0.1;0.01;0;7.38901;0;0;-1-1;-1
880;1747;13.616;-63.8875;-20.7033;9.91092;4077.84;6.06484;0;0;0.1;0.01;0;8.38996;0;0;-1-1;-1
880;1748;-26.3319;28.5138;-102.126;9.89763;4061.46;6.07094;0;0;0.1;0.01;0;5.63786;0;0;-1-1;-1
880;1749;28.6661;-98.8603;-26.6569;9.90238;4067.31;6.06841;0;0;0.1;0.01;0;7.54272;0;0;-1-1;-1
880;1750;13.6337;-89.3711;62.7081;9.9098;4076.46;6.06445;0;0;0.1;0.01;0;7.58063;0;0;-1-1;-1
880;1751;-60.7207;-21.7606;-49.464;9.91328;4080.75;6.04867;0;0;0.1;0.01;0;8.11788;0;0;-1-1;-1
880;1752;17.3244;83.2521;1.68464;9.90315;4068.26;6.07539;0;0;0.1;0.01;0;8.41005;0;0;-1-1;-1
880;1753;50.6841;-38.248;94.2819;9.88204;4042.3;6.04728;0;0;0.1;0.01;0;4.8618;0;0;-1-1;-1
880;1754;-49.6971;-56.435;53.5573;9.91417;4081.85;6.07408;0;0;0.1;0.01;0;7.50031;0;0;-1-1;-1
880;1755;-67.9447;-11.4182;-38.4743;9.92635;4096.92;6.06003;0;0;0.1;0.01;0;8.46479;0;0;-1-1;-1
880;1756;14.2791;101.104;21.9376;9.91152;4078.59;6.05294;0;0;0.1;0.01;0;8.49532;0;0;-1-1;-1
880;1757;-16.5027;-37.3076;68.8578;9.90357;4068.78;6.0361;0;0;0.1;0.01;0;8.28061;0;0;-1-1;-1
880;1758;-25.6266;53.1708;90.2744;9.90771;4073.88;6.05194;0;0;0.1;0.01;0;6.35502;0;0;-1-1;-1
880;1759;-3.70379;85.8279;-40.9371;9.8885;4050.24;6.05312;0;0;0.1;0.01;0;7.80855;0;0;-1-1;-1
880;1760;4.89383;95.6895;-63.4817;9.90153;4066.26;6.07165;0;0;0.1;0.01;0;6.27506;0;0;-1-1;-1
880;1761;93.1132;-72.364;-4.59912;9.89351;4056.39;6.06933;0;0;0.1;0.01;0;4.55302;0;0;-1-1;-1
880;1762;-15.3077;33.6884;-89.8827;9.89175;4054.23;6.05881;0;0;0.1;0.01;0;7.3245;0;0;-1-1;-1
880;1763;64.9883;34.9689;36.4244;9.8989;4063.02;6.05556;0;0;0.1;0.01;0;8.81139;0;0;-1-1;-1
880;1764;-46.6361;28.9023;-25.0539;9.84374;3995.48;6.05283;0;0;0.1;0.01;0;9.04988;0;0;-1-1;-1
880;1765;60.5662;37.2985;-27.0402;9.88757;4049.09;6.06107;0;0;0.1;0.01;0;8.29382;0;0;-1-1;-1
880;1766;10.0015;-77.0222;52.8976;9.88012;4039.94;6.03715;0;0;0.1;0.01;0;6.89561;0;0;-1-1;-1
880;1767;-3.36322;-21.6325;-22.0331;9.86281;4018.74;6.03601;0;0;0.1;0.01;0;7.93558;0;0;-1-1;-1
880;1768;34.0297;93.9148;-44.7364;9.89204;4054.58;6.05335;0;0;0.1;0.01;0;6.73049;0;0;-1-1;-1
880;1769;-58.644;-54.1357;-28.0095;9.89819;4062.15;6.04786;0;0;0.1;0.01;0;8.58454;0;0;-1-1;-1
880;1770;-0.0226709;-56.8351;-26.6757;9.86245;4018.31;6.03582;0;0;0.1;0.01;0;8.62558;0;0;-1-1;-1
880;1771;55.9816;-26.1772;-13.602;9.8636;4019.71;6.03373;0;0;0.1;0.01;0;7.92798;0;0;-1-1;-1
880;1772;99.9942;5.77034;23.5686;9.87787;4037.19;6.0669;0;0;0.1;0.01;0;7.16643;0;0;-1-1;-1
880;1773;28.8649;12.174;-61.5017;9.87016;4027.74;6.05098;0;0;0.1;0.01;0;8.04923;0;0;-1-1;-1
880;1774;-22.1322;25.6237;-25.317;9.89453;4057.65;6.05798;0;0;0.1;0.01;0;9.42347;0;0;-1-1;-1
880;1775;24.1218;16.7172;-31.7036;9.90462;4070.08;6.07115;0;0;0.1;0.01;0;9.40257;0;0;-1-1;-1
880;1776;1.39917;-77.5366;35.1747;9.8618;4017.51;6.04431;0;0;0.1;0.01;0;8.85176;0;0;-1-1;-1
880;1777;42.9478;-9.61734;10.9408;9.8654;4021.91;6.04529;0;0;0.1;0.01;0;8.49834;0;0;-1-1;-1
880;1778;-18.9638;21.2969;82.5685;9.87286;4031.04;6.03131;0;0;0.1;0.01;0;7.9896;0;0;-1-1;-1
880;1779;-45.986;67.1006;39.6215;9.87216;4030.18;6.04927;0;0;0.1;0.01;0;7.87874;0;0;-1-1;-1
880;1780;-6.15794;-58.6725;35.2899;9.85453;4008.63;6.03608;0;0;0.1;0.01;0;8.04401;0;0;-1-1;-1
880;1781;81.2292;9.05852;41.3255;9.88647;4047.74;6.0468;0;0;0.1;0.01;0;8.20012;0;0;-1-1;-1
880;1782;83.0452;29.1967;-45.9017;9.84719;3999.68;6.03762;0;0;0.1;0.01;0;7.51054;0;0;-1-1;-1
880;1783;-34.0145;41.3464;-4.25549;9.85583;4010.22;6.05805;0;0;0.1;0.01;0;7.78416;0;0;-1-1;-1
880;1785;43.2419;60.9406;-69.2133;9.90294;4068;6.05956;0;0;0.1;0.01;0;7.79364;0;0;-1-1;-1
880;1786;-54.5498;-28.1704;71.844;9.84962;4002.64;6.04177;0;0;0.1;0.01;0;9.04734;0;0;-1-1;-1
880;1787;-97.4123;-61.3241;24.7235;9.8395;3990.32;6.04766;0;0;0.1;0.01;0;5.85223;0;0;-1-1;-1
880;1788;48.4106;-7.81064;74.038;9.85608;4010.53;6.04953;0;0;0.1;0.01;0;7.74301;0;0;-1-1;-1
880;1789;-33.0888;67.2385;24.0509;9.83937;3990.16;6.01694;0;0;0.1;0.01;0;8.61969;0;0;-1-1;-1
880;1790;-67.7174;-70.2582;73.431;9.86617;4022.86;6.03721;0;0;0.1;0.01;0;4.9777;0;0;-1-1;-1
880;1791;26.6108;26.678;22.1159;9.86265;4018.55;6.04286;0;0;0.1;0.01;0;8.28042;0;0;-1-1;-1
880;1792;25.2606;79.6043;-73.604;9.83281;3982.19;6.02331;0;0;0.1;0.01;0;6.21808;0;0;-1-1;-1
880;1793;85.0139;-45.2719;-63.6416;9.85432;4008.37;6.05384;0;0;0.1;0.01;0;4.83403;0;0;-1-1;-1
880;1794;44.8262;-66.9066;-69.4151;9.85975;4015;6.05328;0;0;0.1;0.01;0;7.25054;0;0;-1-1;-1
880;1795;82.1869;17.3632;-34.2126;9.82093;3967.77;6.03114;0;0;0.1;0.01;0;7.56117;0;0;-1-1;-1
880;1796;96.9836;38.658;-48.2269;9.86075;4016.23;6.04279;0;0;0.1;0.01;0;4.90918;0;0;-1-1;-1
880;1797;-47.198;59.1123;25.7366;9.85578;4010.15;6.03893;0;0;0.1;0.01;0;7.38247;0;0;-1-1;-1
880;1798;43.2869;49.8727;66.447;9.83622;3986.33;6.02859;0;0;0.1;0.01;0;8.14551;0;0;-1-1;-1
880;1799;-24.8383;46.3406;47.539;9.86895;4026.25;6.0267;0;0;0.1;0.01;0;8.19814;0;0;-1-1;-1
880;1800;29.3445;-4.97049;-50.6211;9.84452;3996.43;6.0247;0;0;0.1;0.01;0;7.54139;0;0;-1-1;-1
880;1801;6.13559;34.7471;36.9797;9.90819;4074.47;6.034;0;0;0.1;0.01;0;8.92098;0;0;-1-1;-1
880;1802;4.65325;-63.7439;-76.4531;9.83537;3985.3;6.02026;0;0;0.1;0.01;0;7.38009;0;0;-1-1;-1
880;1803;-46.4114;-57.3012;-63.0859;9.82796;3976.29;6.02317;0;0;0.1;0.01;0;6.92866;0;0;-1-1;-1
880;1804;-33.9154;11.464;40.08;9.84409;3995.9;6.04422;0;0;0.1;0.01;0;7.92914;0;0;-1-1;-1
880;1805;-30.0858;101.446;54.9765;9.85226;4005.86;6.0378;0;0;0.1;0.01;0;5.10421;0;0;-1-1;-1
880;1806;35.32;21.3261;34.142;9.82988;3978.62;6.02137;0;0;0.1;0.01;0;8.23166;0;0;-1-1;-1
880;1807;47.7124;-10.9326;38.4477;9.82019;3966.87;6.00805;0;0;0.1;0.01;0;8.95379;0;0;-1-1;-1
880;1808;22.9691;35.4966;-77.7484;9.84265;3994.15;6.02952;0;0;0.1;0.01;0;8.88896;0;0;-1-1;-1
880;1810;-18.5634;65.5592;49.1487;9.82977;3978.5;6.02418;0;0;0.1;0.01;0;8.09613;0;0;-1-1;-1
880;1811;16.3768;-104.419;-17.6628;9.81745;3963.55;6.02673;0;0;0.1;0.01;0;8.45727;0;0;-1-1;-1
880;1812;70.5563;25.3892;-86.069;9.84141;3992.65;6.02428;0;0;0.1;0.01;0;4.24718;0;0;-1-1;-1
880;1813;-11.1174;47.5323;15.382;9.84066;3991.73;6.03473;0;0;0.1;0.01;0;8.75833;0;0;-1-1;-1
880;1814;-25.9382;38.3283;63.5293;9.81351;3958.78;6.02674;0;0;0.1;0.01;0;8.36775;0;0;-1-1;-1
880;1815;58.4289;-46.1718;-0.377558;9.86121;4016.79;6.03674;0;0;0.1;0.01;0;7.65281;0;0;-1-1;-1
880;1816;-6.02686;75.277;49.2065;9.82944;3978.1;6.02926;0;0;0.1;0.01;0;7.87715;0;0;-1-1;-1
