Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;39.3393;10.6406;61.027;9.73068;3859.39;5.90521;0;0;0.1;0.01;0;6.72227;0;0;-1-1;-1
120;1047;35.3663;25.5847;54.3634;3.48915;177.929;2.66388;0;0;1.62786e-06;0.01;0;4.34792;100;0;-1-1;-1
120;1048;39.413;44.5174;60.7601;9.57102;3672.51;5.81933;0;0;0.1;0.01;0;6.05106;0;0;-1-1;-1
120;1049;39.8321;61.9516;61.5777;9.93181;4103.68;6.01348;0;0;0.1;0.01;0;4.97308;0;0;-1-1;-1
120;1050;45.2235;-49.5244;62.5551;4.46757;373.51;3.30158;0;0;2.36878e-05;0.01;0;2.83886;100;0;-1-1;-1
120;1051;53.5998;-30.7507;59.2134;9.04762;3102.36;5.52878;0;0;0.1;0.01;0;5.76923;0;0;-1-1;-1
120;1052;52.9829;-14.8359;60.5492;9.82516;3972.9;5.95328;0;0;0.1;0.01;0;7.31481;0;0;-1-1;-1
120;1053;53.0553;1.39471;59.867;9.0559;3110.88;5.53111;0;0;0.1;0.01;0;6.80778;0;0;-1-1;-1
120;1054;53.3884;17.7435;60.053;8.78013;2835.25;5.34815;0;0;0.1;0.01;0;5.97936;0;0;-1-1;-1
120;1055;53.1665;34.519;61.0613;9.99577;4183.48;6.04316;0;0;0.1;0.01;0;5.23435;0;0;-1-1;-1
120;1056;54.6472;52.5187;61.693;10.2424;4500.88;6.17907;0;0;0.1;0.01;0;3.76868;0;0;-1-1;-1
120;1057;72.4415;-35.6313;60.1875;8.43888;2517.35;5.12863;0;0;0.1;0.01;0;2.36589;0;0;-1-1;-1
120;1058;67.1861;-21.8219;57.8803;8.79766;2852.27;5.37258;0;0;0.1;0.01;0;5.09649;0;0;-1-1;-1
120;1059;67.8891;-6.56075;63.1233;8.98065;3033.98;5.48947;0;0;0.1;0.01;0;4.34117;0;0;-1-1;-1
120;1060;67.6773;9.3749;61.2118;9.9218;4091.29;6.00231;0;0;0.1;0.01;0;3.83422;0;0;-1-1;-1
120;1061;66.8892;24.9914;62.3589;9.27937;3346.91;5.67434;0;0;0.1;0.01;0;3.25884;0;0;-1-1;-1
120;1062;-58.4445;-24.7878;74.3462;9.65218;3766.74;5.85412;0;0;0.1;0.01;0;3.69112;0;0;-1-1;-1
120;1063;-57.8748;-4.63857;76.6912;8.71995;2777.35;5.31263;0;0;0.1;0.01;0;2.75063;0;0;-1-1;-1
120;1064;-57.5971;10.6932;73.133;9.63578;3747.57;5.84559;0;0;0.1;0.01;0;4.6148;0;0;-1-1;-1
120;1065;-54.8754;35.6691;86.9507;8.45052;2527.78;5.13604;0;0;0.1;0.01;0;1.368;0;0;-1-1;-1
120;1066;-42.1097;-46.6463;76.7972;9.01554;3069.47;5.51916;0;0;0.1;0.01;0;3.23685;0;0;-1-1;-1
120;1067;-43.4645;-31.0751;73.6408;9.25019;3315.44;5.64851;0;0;0.1;0.01;0;5.74598;0;0;-1-1;-1
120;1068;-44.3515;-13.1667;74.6776;10.1235;4345.97;6.11956;0;0;0.1;0.01;0;6.59321;0;0;-1-1;-1
120;1069;-43.8707;3.69387;80.2147;9.77711;3914.89;5.92332;0;0;0.1;0.01;0;5.59547;0;0;-1-1;-1
120;1070;-43.7511;19.319;73.4898;9.10869;3165.6;5.56469;0;0;0.1;0.01;0;6.6552;0;0;-1-1;-1
120;1071;-44.6348;36.5557;74.2977;10.0426;4242.51;6.07627;0;0;0.1;0.01;0;5.23695;0;0;-1-1;-1
120;1072;-27.4772;-54.8249;75.3928;9.95002;4126.3;6.02115;0;0;0.1;0.01;0;3.59354;0;0;-1-1;-1
120;1073;-28.5186;-38.4557;72.8121;9.42054;3502;5.74523;0;0;0.1;0.01;0;5.74387;0;0;-1-1;-1
120;1074;-29.6549;-21.8468;74.2887;10.1877;4429.06;6.14999;0;0;0.1;0.01;0;6.57849;0;0;-1-1;-1
120;1075;-28.4629;-4.88953;77.3093;9.65616;3771.4;5.8699;0;0;0.1;0.01;0;6.95499;0;0;-1-1;-1
120;1076;-29.6471;11.1752;73.4409;9.42896;3511.4;5.75642;0;0;0.1;0.01;0;7.10353;0;0;-1-1;-1
120;1077;-29.9854;27.2518;75.5705;9.6303;3741.17;5.85072;0;0;0.1;0.01;0;6.89794;0;0;-1-1;-1
120;1078;-29.114;43.8192;75.9091;9.61918;3728.23;5.83994;0;0;0.1;0.01;0;4.84227;0;0;-1-1;-1
120;1079;-11.0929;-51.2732;79.5044;9.27397;3341.07;5.64805;0;0;0.1;0.01;0;3.16421;0;0;-1-1;-1
120;1080;-16.2994;-29.1347;72.8946;8.18355;2295.69;4.93062;0;0;0.1;0.01;0;6.34302;1;0;-1-1;-1
120;1081;-14.1264;-14.8664;76.5391;9.69699;3819.44;5.88525;0;0;0.1;0.01;0;7.9485;0;0;-1-1;-1
120;1082;-15.1076;8.46737;71.7154;8.17595;2289.3;4.92797;0;0;0.1;0.01;0;6.7956;1;0;-1-1;-1
120;1083;-13.3084;19.9841;79.8309;9.35874;3433.53;5.69769;0;0;0.1;0.01;0;7.47331;0;0;-1-1;-1
120;1084;-14.777;35.4693;75.5136;10.1985;4443.26;6.15296;0;0;0.1;0.01;0;7.05742;0;0;-1-1;-1
120;1085;-13.4753;52.0985;75.9525;10.0851;4296.65;6.09423;0;0;0.1;0.01;0;4.3495;0;0;-1-1;-1
120;1086;1.50736;-58.7908;84.17;8.41484;2495.89;5.10614;0;0;0.1;0.01;0;1.98134;0;0;-1-1;-1
120;1087;4.8099;-45.6206;77.1487;8.97032;3023.52;5.49645;0;0;0.1;0.01;0;5.35528;0;0;-1-1;-1
120;1088;0.215081;-23.6816;76.34;10.1704;4406.55;6.14421;0;0;0.1;0.01;0;7.58928;0;0;-1-1;-1
120;1089;0.996048;-6.66316;77.9291;10.082;4292.72;6.09006;0;0;0.1;0.01;0;7.8192;0;0;-1-1;-1
120;1090;-0.759963;9.22507;76.2911;9.33213;3404.32;5.69762;0;0;0.1;0.01;0;7.34372;0;0;-1-1;-1
120;1091;0.508666;28.1784;74.6741;9.88608;4047.26;5.99316;0;0;0.1;0.01;0;7.16518;0;0;-1-1;-1
120;1092;-0.779008;42.6362;80.9323;8.29027;2386.68;5.01664;0;0;0.1;0.01;0;4.19213;0;0;-1-1;-1
120;1093;2.0581;59.6903;74.1168;9.90925;4075.78;6.00962;0;0;0.1;0.01;0;4.37695;0;0;-1-1;-1
120;1094;17.9223;-49.0383;70.3228;9.27636;3343.66;5.66914;0;0;0.1;0.01;0;5.84961;0;0;-1-1;-1
120;1095;15.565;-31.996;76.2921;10.0963;4310.98;6.09824;0;0;0.1;0.01;0;7.39264;0;0;-1-1;-1
120;1096;15.7136;-13.6756;78.028;9.49321;3583.67;5.76982;0;0;0.1;0.01;0;7.24069;0;0;-1-1;-1
120;1097;15.0675;3.22516;74.6519;9.26234;3328.52;5.64657;0;0;0.1;0.01;0;7.37247;0;0;-1-1;-1
120;1098;11.9873;18.3288;79.1809;8.93712;2990.07;5.45725;0;0;0.1;0.01;0;7.00792;0;0;-1-1;-1
120;1099;17.7232;32.7138;72.6962;10.2107;4459.21;6.16557;0;0;0.1;0.01;0;6.00758;0;0;-1-1;-1
120;1100;18.8699;55.3887;71.3086;6.6639;1239.58;4.36463;0;0;0.004985;0.01;0;3.2879;100;0;-1-1;-1
120;1101;31.3145;-40.2041;75.1666;10.2793;4549.64;6.19767;0;0;0.1;0.01;0;5.02624;0;0;-1-1;-1
120;1102;30.0813;-22.3994;75.7368;10.2357;4491.95;6.17629;0;0;0.1;0.01;0;7.21579;0;0;-1-1;-1
120;1103;29.1465;-5.74759;73.0876;9.11385;3170.98;5.57746;0;0;0.1;0.01;0;6.45572;0;0;-1-1;-1
120;1104;29.9356;10.8589;76.55;9.46247;3548.97;5.76663;0;0;0.1;0.01;0;6.55833;0;0;-1-1;-1
120;1105;32.2253;23.9065;69.1453;8.30073;2395.73;5.02853;0;0;0.1;0.01;0;5.63713;0;0;-1-1;-1
120;1106;36.5164;42.5233;83.2636;8.33205;2422.95;5.04151;0;0;0.1;0.01;0;2.64671;0;0;-1-1;-1
120;1107;45.5338;-30.2441;73.3702;9.59555;3700.82;5.83571;0;0;0.1;0.01;0;4.02542;0;0;-1-1;-1
120;1108;43.5247;-13.8437;73.2814;9.09261;3148.87;5.56273;0;0;0.1;0.01;0;6.05653;0;0;-1-1;-1
120;1109;43.3464;1.82748;73.7056;9.09894;3155.45;5.55956;0;0;0.1;0.01;0;5.96275;0;0;-1-1;-1
120;1110;45.5724;18.1819;74.9178;9.83078;3979.72;5.95964;0;0;0.1;0.01;0;4.51098;0;0;-1-1;-1
120;1111;46.268;34.446;75.7356;8.86744;2920.67;5.3993;0;0;0.1;0.01;0;3.23281;0;0;-1-1;-1
120;1112;56.8863;-5.63669;73.5645;8.78986;2844.69;5.35812;0;0;0.1;0.01;0;3.36822;0;0;-1-1;-1
120;1113;-34.5761;-15.9995;89.6226;10.0153;4208.05;6.05926;0;0;0.1;0.01;0;4.29263;0;0;-1-1;-1
120;1114;-33.801;0.51855;92.1759;8.95848;3011.56;5.47471;0;0;0.1;0.01;0;4.09936;0;0;-1-1;-1
120;1115;-35.595;16.8902;88.3903;10.1431;4371.22;6.12558;0;0;0.1;0.01;0;4.33879;0;0;-1-1;-1
120;1116;-23.7982;-20.282;101.206;8.46034;2536.6;5.12736;0;0;0.1;0.01;0;2.0642;0;0;-1-1;-1
120;1117;-19.6279;-7.56765;92.0626;10.1709;4407.21;6.14394;0;0;0.1;0.01;0;6.2214;0;0;-1-1;-1
120;1118;-21.5927;8.13104;86.3667;8.75188;2807.97;5.33999;0;0;0.1;0.01;0;6.09757;0;0;-1-1;-1
120;1119;-25.3947;34.3024;89.5214;8.14619;2264.4;4.91184;0;0;0.1;0.01;0;3.13769;1;0;-1-1;-1
120;1120;-5.88711;-32.4795;91.1478;10.1355;4361.42;6.12548;0;0;0.1;0.01;0;2.6037;0;0;-1-1;-1
120;1121;-5.07437;-15.4632;91.0259;9.76166;3896.36;5.92455;0;0;0.1;0.01;0;5.33999;0;0;-1-1;-1
120;1122;-4.57885;2.76676;92.1918;10.085;4296.5;6.08715;0;0;0.1;0.01;0;5.43227;0;0;-1-1;-1
120;1123;-12.2897;16.6025;95.296;8.40355;2485.86;5.0992;0;0;0.1;0.01;0;4.06814;0;0;-1-1;-1
120;1124;-7.01619;31.2755;89.3113;8.70101;2759.3;5.28912;0;0;0.1;0.01;0;4.57548;0;0;-1-1;-1
120;1125;11.9922;-40.7196;90.4391;9.16838;3228.24;5.61737;0;0;0.1;0.01;0;2.63774;0;0;-1-1;-1
120;1126;10.0993;-24.2561;91.0047;10.1216;4343.44;6.11116;0;0;0.1;0.01;0;4.52156;0;0;-1-1;-1
120;1127;9.97118;-7.43175;92.9217;9.96363;4143.25;6.02785;0;0;0.1;0.01;0;5.36913;0;0;-1-1;-1
120;1128;11.3137;8.74325;91.0775;9.62097;3730.31;5.85421;0;0;0.1;0.01;0;5.10979;0;0;-1-1;-1
120;1129;9.19347;31.2568;88.7004;9.74326;3874.37;5.91118;0;0;0.1;0.01;0;4.79058;0;0;-1-1;-1
120;1130;25.309;-31.7126;89.2768;8.94191;2994.88;5.47779;0;0;0.1;0.01;0;3.96729;0;0;-1-1;-1
120;1131;24.8957;-15.8098;91.2603;9.38687;3464.58;5.72136;0;0;0.1;0.01;0;4.70412;0;0;-1-1;-1
120;1132;23.7987;-0.383868;86.9947;9.09042;3146.6;5.55176;0;0;0.1;0.01;0;6.08873;0;0;-1-1;-1
120;1133;23.432;20.0329;89.7989;9.32956;3401.52;5.69275;0;0;0.1;0.01;0;4.54856;0;0;-1-1;-1
120;1134;24.2187;36.2592;88.799;9.13102;3188.94;5.57692;0;0;0.1;0.01;0;3.28938;0;0;-1-1;-1
120;1135;38.6767;-6.92826;87.2526;9.96556;4145.66;6.02606;0;0;0.1;0.01;0;4.05044;0;0;-1-1;-1
120;1136;35.71;9.24131;91.5617;9.08624;3142.25;5.56817;0;0;0.1;0.01;0;2.84705;0;0;-1-1;-1
120;1137;-34.1378;-17.8372;-72.9168;8.4411;2519.34;5.12958;0;0;0.1;0.01;0;5.6363;0;0;-1-1;-1
120;1138;-29.5315;-46.2384;-5.55923;8.44701;2524.63;5.1329;0;0;0.1;0.01;0;6.56907;0;0;-1-1;-1
120;1139;-23.7105;-44.5418;-72.0759;8.43998;2518.33;5.12613;0;0;0.1;0.01;0;6.04311;0;0;-1-1;-1
120;1140;-53.3996;24.5395;-62.3993;8.4149;2495.95;5.1171;0;0;0.1;0.01;0;6.41519;0;0;-1-1;-1
120;1141;25.2209;53.4842;-51.2746;8.44717;2524.77;5.13292;0;0;0.1;0.01;0;6.20851;0;0;-1-1;-1
120;1142;-70.0762;-2.20143;-36.8431;8.35399;2442.14;5.07593;0;0;0.1;0.01;0;7.23313;0;0;-1-1;-1
120;1143;-11.5019;-36.5206;-14.7936;8.43324;2512.31;5.12021;0;0;0.1;0.01;0;6.77552;0;0;-1-1;-1
120;1144;-59.7207;-68.5522;-36.2935;8.39482;2478.12;5.09898;0;0;0.1;0.01;0;3.30693;0;0;-1-1;-1
120;1145;76.3766;-8.57406;-15.3343;8.45563;2532.37;5.13233;0;0;0.1;0.01;0;6.53274;0;0;-1-1;-1
120;1146;-33.4874;-56.6074;-39.8188;8.45466;2531.49;5.13013;0;0;0.1;0.01;0;6.94218;0;0;-1-1;-1
120;1147;-7.28725;-9.15941;28.2848;8.43614;2514.89;5.12191;0;0;0.1;0.01;0;6.45669;0;0;-1-1;-1
120;1148;29.1804;77.9196;3.14428;8.41882;2499.44;5.11674;0;0;0.1;0.01;0;5.61519;0;0;-1-1;-1
120;1149;10.0853;-79.4869;39.6121;8.45847;2534.92;5.1365;0;0;0.1;0.01;0;5.19355;0;0;-1-1;-1
120;1150;-59.4673;17.3853;7.04128;8.45155;2528.7;5.13295;0;0;0.1;0.01;0;6.70022;0;0;-1-1;-1
120;1151;-42.3084;12.1297;42.0996;8.36451;2451.38;5.07947;0;0;0.1;0.01;0;6.08861;0;0;-1-1;-1
120;1152;81.9347;-39.2932;4.97267;8.42726;2506.96;5.12169;0;0;0.1;0.01;0;4.39596;0;0;-1-1;-1
120;1153;-48.2621;-38.5816;58.562;8.44433;2522.23;5.12435;0;0;0.1;0.01;0;6.21274;0;0;-1-1;-1
120;1154;5.17307;-89.2812;-25.9874;8.37128;2457.34;5.09475;0;0;0.1;0.01;0;5.17743;0;0;-1-1;-1
120;1155;-60.9608;7.39896;57.6679;8.39871;2481.57;5.10866;0;0;0.1;0.01;0;5.63228;0;0;-1-1;-1
120;1156;95.3611;-16.712;-4.69758;8.40846;2490.22;5.11326;0;0;0.1;0.01;0;4.08192;0;0;-1-1;-1
120;1157;60.5332;-44.0352;62.2157;8.44601;2523.73;5.13503;0;0;0.1;0.01;0;2.01873;0;0;-1-1;-1
120;1158;0.545522;63.3676;23.1007;8.42933;2508.81;5.1227;0;0;0.1;0.01;0;6.7295;0;0;-1-1;-1
120;1159;-57.5588;26.1111;76.2219;8.45218;2529.27;5.13144;0;0;0.1;0.01;0;4.05876;0;0;-1-1;-1
120;1160;-22.5266;-49.7962;-17.8157;8.41542;2496.41;5.1112;0;0;0.1;0.01;0;6.33962;0;0;-1-1;-1
120;1161;-19.5778;-23.7874;87.4785;8.45682;2533.43;5.13648;0;0;0.1;0.01;0;5.0859;0;0;-1-1;-1
120;1162;-55.8483;15.9659;-74.048;8.37636;2461.81;5.09145;0;0;0.1;0.01;0;3.28154;0;0;-1-1;-1
120;1163;10.772;99.3748;-9.84283;8.33923;2429.21;5.07479;0;0;0.1;0.01;0;3.3211;0;0;-1-1;-1
120;1164;-5.73324;27.8923;-52.7782;8.40728;2489.17;5.10728;0;0;0.1;0.01;0;6.57541;0;0;-1-1;-1
120;1165;-13.205;38.9277;-57.6035;8.40238;2484.82;5.1041;0;0;0.1;0.01;0;5.33532;0;0;-1-1;-1
120;1166;-26.9196;57.2246;53.047;8.37023;2456.41;5.08174;0;0;0.1;0.01;0;6.54541;0;0;-1-1;-1
120;1167;12.1328;47.4852;-62.9472;8.34985;2438.51;5.0668;0;0;0.1;0.01;0;6.60532;0;0;-1-1;-1
120;1168;-71.4002;-14.4538;0.165528;8.44215;2520.27;5.1174;0;0;0.1;0.01;0;5.78114;0;0;-1-1;-1
120;1169;16.3949;-60.9486;-35.8081;8.34035;2430.2;5.0692;0;0;0.1;0.01;0;6.9788;0;0;-1-1;-1
120;1170;-31.9107;75.0943;3.23893;8.44267;2520.74;5.12044;0;0;0.1;0.01;0;6.31753;0;0;-1-1;-1
120;1171;-35.5438;-79.8054;-23.4742;8.36672;2453.32;5.08764;0;0;0.1;0.01;0;5.30278;0;0;-1-1;-1
120;1172;-2.84607;66.7908;59.8006;8.36612;2452.79;5.07106;0;0;0.1;0.01;0;5.36076;0;0;-1-1;-1
120;1173;6.08723;39.4386;-24.8448;8.40231;2484.76;5.10534;0;0;0.1;0.01;0;6.32187;0;0;-1-1;-1
120;1174;10.7832;-62.6523;73.1177;8.41845;2499.11;5.10347;0;0;0.1;0.01;0;3.46008;0;0;-1-1;-1
120;1175;-83.8375;5.85284;54.8365;8.41464;2495.72;5.11673;0;0;0.1;0.01;0;2.60368;0;0;-1-1;-1
120;1176;-0.148906;18.4896;88.1812;8.40297;2485.34;5.10508;0;0;0.1;0.01;0;6.23746;0;0;-1-1;-1
120;1177;70.223;-21.0744;-19.5928;8.38796;2472.05;5.0864;0;0;0.1;0.01;0;6.84767;0;0;-1-1;-1
120;1178;-11.5981;68.4316;6.60122;8.37061;2456.75;5.08312;0;0;0.1;0.01;0;5.54263;0;0;-1-1;-1
120;1179;81.6122;-36.4599;-18.7874;8.3212;2413.49;5.04824;0;0;0.1;0.01;0;4.12889;0;0;-1-1;-1
120;1180;-28.6358;-60.8444;60.4867;8.4023;2484.76;5.09898;0;0;0.1;0.01;0;4.28671;0;0;-1-1;-1
120;1181;-26.942;-1.35753;56.0506;8.38975;2473.64;5.09007;0;0;0.1;0.01;0;6.20347;0;0;-1-1;-1
120;1182;-29.8757;27.4261;-7.1041;8.3256;2417.32;5.05578;0;0;0.1;0.01;0;6.78732;0;0;-1-1;-1
120;1183;31.5768;15.9042;-16.9244;8.39427;2477.64;5.09894;0;0;0.1;0.01;0;6.74715;0;0;-1-1;-1
120;1184;-73.8617;-0.419408;1.47416;8.36516;2451.95;5.07665;0;0;0.1;0.01;0;5.85095;0;0;-1-1;-1
120;1185;89.769;41.1823;8.67903;8.38546;2469.85;5.08996;0;0;0.1;0.01;0;3.74718;0;0;-1-1;-1
120;1186;48.2447;13.649;-65.4397;8.40147;2484.02;5.09731;0;0;0.1;0.01;0;5.02578;0;0;-1-1;-1
120;1187;-33.2159;68.5976;-53.0924;8.41075;2492.25;5.10212;0;0;0.1;0.01;0;6.2857;0;0;-1-1;-1
120;1188;-10.6137;55.7965;-56.4152;8.43158;2510.82;5.11544;0;0;0.1;0.01;0;5.86666;0;0;-1-1;-1
120;1189;75.0032;44.6042;19.2579;8.39071;2474.48;5.08262;0;0;0.1;0.01;0;5.39622;0;0;-1-1;-1
120;1190;-12.4167;-43.6287;51.9889;8.39331;2476.78;5.09522;0;0;0.1;0.01;0;6.67003;0;0;-1-1;-1
120;1191;-23.7022;-87.9721;-21.8009;8.36544;2452.19;5.07818;0;0;0.1;0.01;0;4.40428;0;0;-1-1;-1
120;1192;32.5357;40.7133;-1.00916;8.39771;2480.69;5.09288;0;0;0.1;0.01;0;6.46908;0;0;-1-1;-1
120;1193;-67.453;-50.8428;49.147;8.4127;2493.99;5.10324;0;0;0.1;0.01;0;2.89995;0;0;-1-1;-1
120;1194;-23.2596;59.7824;-61.0354;8.38109;2465.98;5.07932;0;0;0.1;0.01;0;6.02487;0;0;-1-1;-1
120;1195;-41.4994;67.5387;-41.0887;8.37685;2462.24;5.08786;0;0;0.1;0.01;0;6.43864;0;0;-1-1;-1
120;1196;79.101;50.7089;-33.0492;8.35853;2446.12;5.07292;0;0;0.1;0.01;0;3.29895;0;0;-1-1;-1
120;1197;-17.478;-53.7696;-81.127;8.37942;2464.51;5.08296;0;0;0.1;0.01;0;3.9386;0;0;-1-1;-1
120;1198;19.4531;17.2293;67.4231;8.35132;2439.8;5.06671;0;0;0.1;0.01;0;6.40577;0;0;-1-1;-1
120;1199;19.6143;74.3778;-7.22828;8.38589;2470.23;5.08264;0;0;0.1;0.01;0;6.7023;0;0;-1-1;-1
120;1200;-65.4796;39.8014;-0.0617877;8.40336;2485.69;5.09646;0;0;0.1;0.01;0;5.92237;0;0;-1-1;-1
120;1201;8.46054;43.3549;-81.4217;8.33113;2422.15;5.05307;0;0;0.1;0.01;0;5.17598;0;0;-1-1;-1
120;1202;5.92721;-97.3317;15.0007;8.30241;2397.18;5.04063;0;0;0.1;0.01;0;3.4919;0;0;-1-1;-1
120;1203;16.9291;71.58;-36.2609;8.34282;2432.35;5.05241;0;0;0.1;0.01;0;5.98203;0;0;-1-1;-1
120;1204;-54.5824;-40.8913;11.3786;8.29193;2388.11;5.03285;0;0;0.1;0.01;0;6.70352;0;0;-1-1;-1
120;1205;-21.8041;-47.4872;62.5154;8.30747;2401.57;5.03292;0;0;0.1;0.01;0;6.41955;0;0;-1-1;-1
120;1206;-18.3792;-98.8256;17.6714;8.41196;2493.33;5.09691;0;0;0.1;0.01;0;2.83735;0;0;-1-1;-1
120;1207;-39.4599;25.5245;-57.5336;8.312;2405.5;5.03686;0;0;0.1;0.01;0;6.96008;0;0;-1-1;-1
120;1208;50.6141;-28.6709;-35.7568;8.33299;2423.77;5.05586;0;0;0.1;0.01;0;6.31603;0;0;-1-1;-1
120;1209;-83.9708;-23.3546;-11.6351;8.38479;2469.25;5.0809;0;0;0.1;0.01;0;6.21246;0;0;-1-1;-1
120;1210;-8.2668;-60.9263;7.18512;8.37105;2457.13;5.07342;0;0;0.1;0.01;0;7.18843;0;0;-1-1;-1
120;1211;-41.5022;-16.1526;-60.3706;8.29813;2393.48;5.02267;0;0;0.1;0.01;0;6.0619;0;0;-1-1;-1
120;1212;32.8999;52.3878;72.9721;8.3329;2423.69;5.05;0;0;0.1;0.01;0;3.09982;0;0;-1-1;-1
120;1213;77.1095;-4.01276;-47.4498;8.29798;2393.35;5.02132;0;0;0.1;0.01;0;5.84286;0;0;-1-1;-1
120;1214;36.9095;66.3505;8.12066;8.30243;2397.2;5.02699;0;0;0.1;0.01;0;6.39083;0;0;-1-1;-1
120;1215;34.872;27.4344;82.6386;8.29773;2393.13;5.02277;0;0;0.1;0.01;0;4.56434;0;0;-1-1;-1
120;1216;-67.9742;-45.2109;8.68808;8.27728;2375.48;5.00833;0;0;0.1;0.01;0;6.41265;0;0;-1-1;-1
120;1217;8.56542;46.0545;69.716;8.28806;2384.77;5.01444;0;0;0.1;0.01;0;5.28779;0;0;-1-1;-1
120;1218;6.34037;38.7697;57.1905;8.2825;2379.98;5.00672;0;0;0.1;0.01;0;6.45174;0;0;-1-1;-1
120;1219;69.4563;13.687;-0.904985;8.25401;2355.51;4.99257;0;0;0.1;0.01;0;6.51121;0;0;-1-1;-1
120;1220;78.0375;32.4381;40.8658;8.27412;2372.76;5.00256;0;0;0.1;0.01;0;4.33044;0;0;-1-1;-1
120;1221;-106.031;3.64041;-15.8514;8.24305;2346.13;4.97348;0;0;0.1;0.01;0;1.34024;0;82;-1-1;-1
120;1222;-53.3426;8.16706;-46.4205;8.2331;2337.65;4.96396;0;0;0.1;0.01;0;5.54202;0;0;-1-1;-1
120;1223;-28.5496;93.6612;-25.0782;8.23301;2337.57;4.96319;0;0;0.1;0.01;0;2.61014;0;0;-1-1;-1
120;1224;18.4846;-38.6891;43.8706;8.2322;2336.88;4.96283;0;0;0.1;0.01;0;6.86873;0;0;-1-1;-1
120;1225;69.5311;-69.6986;-7.56178;8.24906;2351.26;4.97097;0;0;0.1;0.01;0;2.15156;0;48;-1-1;-1
120;1226;1.38992;-27.2135;-74.563;8.20234;2311.54;4.944;0;0;0.1;0.01;0;6.74222;0;0;-1-1;-1
120;1227;1.17024;0.357816;-22.2891;8.20081;2310.25;4.94044;0;0;0.1;0.01;0;7.05327;0;0;-1-1;-1
120;1228;-77.1356;-38.2119;-49.1581;8.18574;2297.54;4.93163;0;0;0.1;0.01;0;3.57495;1;0;-1-1;-1
120;1229;19.9046;-29.3066;-76.3781;8.18593;2297.7;4.93178;0;0;0.1;0.01;0;6.46375;1;0;-1-1;-1
120;1230;-30.5865;-23.0499;-14.5116;8.18015;2292.83;4.92945;0;0;0.1;0.01;0;7.38393;1;0;-1-1;-1
120;1231;-6.70159;-37.5696;76.1538;8.18355;2295.69;4.93062;0;0;0.1;0.01;0;5.27302;1;0;-1-1;-1
120;1232;67.3239;32.9351;17.648;8.18191;2294.32;4.92882;0;0;0.1;0.01;0;7.18531;1;0;-1-1;-1
120;1233;-81.6731;48.2672;7.98304;8.19485;2305.22;4.93602;0;0;0.1;0.01;0;3.49412;1;0;-1-1;-1
120;1234;46.8485;-44.3279;41.433;8.16952;2283.91;4.92235;0;0;0.1;0.01;0;6.64158;1;0;-1-1;-1
120;1235;38.3612;6.28891;-81.7148;8.18338;2295.55;4.93018;0;0;0.1;0.01;0;4.25132;1;0;-1-1;-1
120;1236;-36.6439;-31.3596;27.6852;8.19792;2307.81;4.93839;0;0;0.1;0.01;0;6.7314;1;0;-1-1;-1
120;1237;6.53691;-4.58168;64.3232;8.19041;2301.47;4.93525;0;0;0.1;0.01;0;5.6643;1;0;-1-1;-1
120;1238;-12.8827;-1.04607;79.8345;8.17595;2289.3;4.92797;0;0;0.1;0.01;0;6.95645;1;0;-1-1;-1
120;1239;-18.3494;97.8632;-15.8403;8.16545;2280.49;4.92097;0;0;0.1;0.01;0;2.84387;1;0;-1-1;-1
120;1240;3.93046;-9.08427;-46.4258;8.20107;2310.47;4.9411;0;0;0.1;0.01;0;6.3318;1;0;-1-1;-1
120;1241;54.0629;42.6677;-68.077;8.17141;2285.49;4.92423;0;0;0.1;0.01;0;3.00972;1;0;-1-1;-1
120;1242;-24.3359;31.0222;49.6394;8.17007;2284.36;4.92365;0;0;0.1;0.01;0;6.49304;1;0;-1-1;-1
120;1243;58.0418;4.727;-12.157;8.18029;2292.95;4.92965;0;0;0.1;0.01;0;5.27186;1;0;-1-1;-1
120;1244;33.0316;-5.43617;-88.6046;8.16902;2283.49;4.92121;0;0;0.1;0.01;0;2.88912;1;0;-1-1;-1
120;1245;-10.0605;3.19872;-15.527;8.16454;2279.73;4.92221;0;0;0.1;0.01;0;5.86082;1;0;-1-1;-1
120;1246;-6.36275;-77.1783;27.7508;8.18464;2296.61;4.93373;0;0;0.1;0.01;0;5.98494;1;0;-1-1;-1
120;1247;-92.2636;19.8282;0.480742;8.16683;2281.65;4.92313;0;0;0.1;0.01;0;4.09193;1;0;-1-1;-1
120;1248;-23.4806;85.7416;11.7324;8.15754;2273.87;4.91962;0;0;0.1;0.01;0;4.66353;1;0;-1-1;-1
120;1249;50.7112;-64.1073;-23.3533;8.17254;2286.44;4.92728;0;0;0.1;0.01;0;5.84268;1;0;-1-1;-1
120;1250;6.56966;43.3836;35.5688;8.15624;2272.78;4.91733;0;0;0.1;0.01;0;6.01575;1;0;-1-1;-1
120;1251;-5.58089;22.1851;-79.8345;8.16602;2280.97;4.92148;0;0;0.1;0.01;0;6.22993;1;0;-1-1;-1
120;1252;-44.4822;-28.5131;48.9156;8.14684;2264.94;4.91134;0;0;0.1;0.01;0;6.18828;1;0;-1-1;-1
