Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;718;2.93369;-26.5548;27.8634;8.17249;2286.4;4.96063;0;0;0.1;0.01;0;7.8833;1;0;-1-1;-1
520;719;3.51807;-8.40977;17.2827;10.2565;4519.39;6.23887;0;0;0.1;0.01;0;9.58137;0;0;-1-1;-1
520;720;-7.60141;11.286;19.2022;9.18158;3242.21;5.63579;0;0;0.1;0.01;0;8.52424;0;0;-1-1;-1
520;721;3.84808;16.8035;27.2727;9.36676;3442.36;5.75043;0;0;0.1;0.01;0;7.98061;0;0;-1-1;-1
520;722;4.23227;40.375;22.8486;8.1429;2261.65;4.94495;0;0;0.1;0.01;0;7.20506;1;0;-1-1;-1
520;723;2.25132;77.4456;3.52187;10.1137;4333.26;6.1663;0;0;0.1;0.01;0;7.87645;0;0;-1-1;-1
520;724;0.787421;91.97;12.5606;8.15461;2271.43;4.95359;0;0;0.1;0.01;0;6.65632;1;0;-1-1;-1
520;725;-3.20025;108.119;18.338;8.15748;2273.82;4.94348;0;0;0.1;0.01;0;3.8008;1;0;-1-1;-1
520;726;26.5154;-103.915;13.9211;9.54104;3638.11;5.85601;0;0;0.1;0.01;0;3.8836;0;0;-1-1;-1
520;727;18.8499;-72.2273;17.0104;10.2107;4459.2;6.21558;0;0;0.1;0.01;0;8.34275;0;0;-1-1;-1
520;728;20.3788;-57.6856;24.2528;8.74383;2800.23;5.36396;0;0;0.1;0.01;0;7.59335;0;0;-1-1;-1
520;729;17.0121;-30.9195;19.2741;10.1493;4379.28;6.19619;0;0;0.1;0.01;0;8.71087;0;0;-1-1;-1
520;730;15.6408;-15.7196;23.5523;8.22452;2330.35;4.98044;0;0;0.1;0.01;0;7.74941;1;0;-1-1;-1
520;731;20.5683;5.15188;25.7459;8.15322;2270.26;4.94848;0;0;0.1;0.01;0;7.59891;1;0;-1-1;-1
520;732;19.7169;13.199;15.4226;8.21532;2322.53;4.96829;0;0;0.1;0.01;0;7.92286;1;0;-1-1;-1
520;733;17.0416;36.8482;13.9739;8.18138;2293.87;4.95683;0;0;0.1;0.01;0;7.30211;1;0;-1-1;-1
520;734;3.80544;57.9323;21.0303;8.1711;2285.23;4.95925;0;0;0.1;0.01;0;7.21479;1;0;-1-1;-1
520;735;13.049;74.7485;16.2838;10.2575;4520.72;6.23186;0;0;0.1;0.01;0;8.09926;0;0;-1-1;-1
520;736;14.8718;101.277;29.6402;8.21466;2321.97;4.97295;0;0;0.1;0.01;0;3.56843;1;0;-1-1;-1
520;737;45.2732;-98.5488;22.6569;8.19561;2305.86;4.96708;0;0;0.1;0.01;0;2.15057;1;0;-1-1;-1
520;738;28.0673;-81.2533;27.3213;8.42484;2504.81;5.13443;0;0;0.1;0.01;0;6.68128;0;0;-1-1;-1
520;739;43.459;-71.6994;15.4941;8.22684;2332.32;4.98599;0;0;0.1;0.01;0;6.77909;0;0;-1-1;-1
520;740;28.9345;-45.7667;16.2389;10.2295;4483.87;6.22185;0;0;0.1;0.01;0;8.35596;0;0;-1-1;-1
520;741;37.1442;-30.7939;19.308;8.34704;2436.05;5.09186;0;0;0.1;0.01;0;6.85438;0;0;-1-1;-1
520;742;26.708;-7.98545;21.6604;8.22409;2329.98;4.98007;0;0;0.1;0.01;0;7.20538;1;0;-1-1;-1
520;743;37.4054;7.00091;14.3329;8.17766;2290.74;4.96566;0;0;0.1;0.01;0;8.17781;1;0;-1-1;-1
520;744;40.7376;36.9653;23.2863;8.17101;2285.16;4.95829;0;0;0.1;0.01;0;7.40215;1;0;-1-1;-1
520;745;33.9332;52.4661;24.5711;10.2296;4484.02;6.22828;0;0;0.1;0.01;0;8.90627;0;0;-1-1;-1
520;746;32.2612;65.3781;14.0672;8.20203;2311.28;4.97317;0;0;0.1;0.01;0;6.50431;1;0;-1-1;-1
520;747;27.5591;91.0278;22.2156;8.24884;2351.08;5.00379;0;0;0.1;0.01;0;6.73521;0;0;-1-1;-1
520;748;55.8563;-79.1824;22.3524;9.22989;3293.66;5.67341;0;0;0.1;0.01;0;6.06331;0;0;-1-1;-1
520;1580;-78.3335;56.1171;-51.1779;8.54448;2613.04;5.2319;0;0;0.1;0.01;0;3.75662;0;0;-1-1;-1
520;750;42.6868;-56.5171;19.0635;10.1367;4362.89;6.18272;0;0;0.1;0.01;0;8.39834;0;0;-1-1;-1
520;751;60.1233;-35.8872;19.3992;8.50898;2580.61;5.20058;0;0;0.1;0.01;0;8.02101;0;0;-1-1;-1
520;752;52.473;-14.2036;8.25482;9.36816;3443.91;5.77454;0;0;0.1;0.01;0;8.74597;0;0;-1-1;-1
520;753;49.0134;9.05958;20.3774;8.7498;2805.97;5.38217;0;0;0.1;0.01;0;8.35254;0;0;-1-1;-1
520;754;56.448;18.1158;12.1318;8.81133;2865.58;5.41371;0;0;0.1;0.01;0;7.74785;0;0;-1-1;-1
520;755;53.728;33.8004;16.7694;10.1649;4399.49;6.19881;0;0;0.1;0.01;0;8.80688;0;0;-1-1;-1
520;756;45.6394;61.3248;17.9971;9.68061;3800.12;5.95371;0;0;0.1;0.01;0;8.45737;0;0;-1-1;-1
520;757;49.1198;77.2729;22.7129;10.2875;4560.5;6.25256;0;0;0.1;0.01;0;6.53376;0;0;-1-1;-1
520;758;43.4039;93.294;20.4232;10.1657;4400.52;6.18945;0;0;0.1;0.01;0;4.76737;0;0;-1-1;-1
520;759;81.3955;-78.8425;27.0178;8.90141;2954.37;5.46628;0;0;0.1;0.01;0;1.93016;0;0;-1-1;-1
520;1934;31.5713;-100.209;-14.9256;8.18162;2294.07;4.94951;0;0;0.1;0.01;0;4.33848;1;0;-1-1;-1
520;761;67.3071;-47.1041;25.822;9.55642;3655.73;5.86483;0;0;0.1;0.01;0;7.91038;0;0;-1-1;-1
520;762;64.6196;-22.7165;14.319;9.24767;3312.72;5.69562;0;0;0.1;0.01;0;8.36918;0;0;-1-1;-1
520;763;63.9009;-10.6526;20.8186;8.18036;2293.01;4.95826;0;0;0.1;0.01;0;7.261;1;0;-1-1;-1
520;764;66.5744;6.45838;10.7748;8.35636;2444.21;5.09746;0;0;0.1;0.01;0;7.03389;0;0;-1-1;-1
520;765;67.71;25.5354;22.2508;9.95712;4135.14;6.08977;0;0;0.1;0.01;0;7.36159;0;0;-1-1;-1
520;766;78.6084;52.7336;25.9294;8.13947;2258.79;4.95002;0;0;0.1;0.01;0;6.5601;1;0;-1-1;-1
520;767;72.4659;70.2549;31.4582;9.41083;3491.18;5.79413;0;0;0.1;0.01;0;4.06752;0;0;-1-1;-1
520;768;77.7826;-61.8556;14.7864;8.16423;2279.47;4.95087;0;0;0.1;0.01;0;3.2286;1;0;-1-1;-1
520;769;83.7888;-45.0235;22.6748;9.57959;3682.39;5.85528;0;0;0.1;0.01;0;4.95912;0;0;-1-1;-1
520;770;77.7254;-15.7435;23.4895;10.2374;4494.26;6.22962;0;0;0.1;0.01;0;8.953;0;0;-1-1;-1
520;771;81.271;0.166234;30.19;8.17799;2291.02;4.95664;0;0;0.1;0.01;0;7.05658;1;0;-1-1;-1
520;772;83.9754;23.4;23.3458;8.94865;3001.66;5.48188;0;0;0.1;0.01;0;6.3679;0;0;-1-1;-1
520;773;91.8653;34.6063;14.6118;10.0959;4310.46;6.15754;0;0;0.1;0.01;0;7.61872;0;0;-1-1;-1
520;774;78.4779;78.0128;14.5588;8.16543;2280.48;4.95504;0;0;0.1;0.01;0;1.28492;1;0;-1-1;-1
520;775;99.4722;-36.3124;25.2182;9.14601;3204.68;5.61804;0;0;0.1;0.01;0;3.71367;0;0;-1-1;-1
520;776;93.1294;-6.53747;23.6441;10.1898;4431.84;6.20666;0;0;0.1;0.01;0;5.8456;0;0;-1-1;-1
520;777;101.35;12.851;15.9713;8.20664;2315.18;4.97137;0;0;0.1;0.01;0;4.7567;1;0;-1-1;-1
520;778;111.381;19.8365;8.10656;8.40078;2483.4;5.13126;0;0;0.1;0.01;0;4.12925;0;0;-1-1;-1
520;779;-96.9941;6.87486;41.6727;8.13944;2258.77;4.94115;0;0;0.1;0.01;0;4.60481;1;0;-1-1;-1
520;780;-92.8096;-41.8563;31.1056;9.09424;3150.56;5.60301;0;0;0.1;0.01;0;4.51323;0;0;-1-1;-1
520;781;-97.5447;-30.3164;40.9135;8.22746;2332.85;4.97957;0;0;0.1;0.01;0;2.54599;1;0;-1-1;-1
520;782;-85.6733;-10.818;29.4562;8.2069;2315.4;4.97649;0;0;0.1;0.01;0;5.07263;1;0;-1-1;-1
520;783;-86.0076;16.0575;35.2897;8.16811;2282.72;4.95376;0;0;0.1;0.01;0;6.2871;1;0;-1-1;-1
520;784;-96.704;31.7571;32.4863;8.2656;2365.44;5.00708;0;0;0.1;0.01;0;3.50353;0;0;-1-1;-1
520;785;-84.3737;51.7262;37.6373;10.2603;4524.47;6.23962;0;0;0.1;0.01;0;4.03368;0;0;-1-1;-1
520;786;-67.2419;-69.3909;30.3112;8.49538;2568.25;5.20737;0;0;0.1;0.01;0;6.25029;0;0;-1-1;-1
520;787;-79.4436;-61.3368;46.5121;8.80776;2862.1;5.4199;0;0;0.1;0.01;0;3.47502;0;0;-1-1;-1
520;788;-76.4498;-34.037;34.611;9.18728;3248.25;5.64152;0;0;0.1;0.01;0;6.73179;0;0;-1-1;-1
520;789;-63.66;-14.7087;38.3275;10.184;4424.33;6.19935;0;0;0.1;0.01;0;6.89721;0;0;-1-1;-1
520;790;-72.4092;8.3982;45.6773;8.18369;2295.81;4.96145;0;0;0.1;0.01;0;6.97047;1;0;-1-1;-1
520;791;-67.924;20.7465;37.0396;10.1622;4395.96;6.18418;0;0;0.1;0.01;0;7.78121;0;0;-1-1;-1
520;792;-71.6543;44.5192;34.1072;8.1506;2268.08;4.94954;0;0;0.1;0.01;0;5.88704;1;0;-1-1;-1
520;793;-67.0252;75.0196;36.4959;9.18598;3246.87;5.6598;0;0;0.1;0.01;0;4.12685;0;0;-1-1;-1
520;794;-45.5385;-84.2372;47.038;9.61514;3723.54;5.91183;0;0;0.1;0.01;0;4.11924;0;0;-1-1;-1
520;795;-55.0471;-66.5347;39.0739;8.55847;2625.89;5.24487;0;0;0.1;0.01;0;7.14177;0;0;-1-1;-1
520;796;-63.5728;-42.4281;31.8983;8.86198;2915.28;5.43191;0;0;0.1;0.01;0;7.37657;0;0;-1-1;-1
520;797;-50.9835;-26.9014;37.137;10.1807;4419.96;6.2036;0;0;0.1;0.01;0;7.04342;0;0;-1-1;-1
520;798;-51.4841;-1.70025;39.5777;8.89723;2950.21;5.46445;0;0;0.1;0.01;0;7.10991;0;0;-1-1;-1
520;799;-53.1953;13.7637;32.9859;10.2438;4502.69;6.22837;0;0;0.1;0.01;0;8.69439;0;0;-1-1;-1
520;800;-51.9994;30.6798;38.6716;10.2346;4490.6;6.22434;0;0;0.1;0.01;0;7.87253;0;0;-1-1;-1
520;801;-55.7124;49.0076;35.9694;10.1867;4427.79;6.20098;0;0;0.1;0.01;0;7.88304;0;0;-1-1;-1
520;802;-52.2096;66.0746;34.4495;10.1904;4432.59;6.20928;0;0;0.1;0.01;0;7.18963;0;0;-1-1;-1
520;803;-35.7107;-107.926;30.3507;9.81838;3964.68;6.00861;0;0;0.1;0.01;0;1.28999;0;0;-1-1;-1
520;804;-41.41;-75.334;33.2918;10.1774;4415.63;6.20516;0;0;0.1;0.01;0;7.9483;0;0;-1-1;-1
520;805;-42.6639;-59.727;33.3321;8.88997;2942.99;5.45805;0;0;0.1;0.01;0;7.12988;0;0;-1-1;-1
520;806;-24.2808;-36.4961;34.9178;9.95528;4132.85;6.09151;0;0;0.1;0.01;0;7.99442;0;0;-1-1;-1
520;807;-34.086;-27.1163;42.1078;8.16212;2277.71;4.95485;0;0;0.1;0.01;0;5.60001;1;0;-1-1;-1
520;808;-38.1945;-0.652354;27.1458;8.17755;2290.65;4.95878;0;0;0.1;0.01;0;7.15264;1;0;-1-1;-1
520;809;-44.143;27.0243;26.1904;8.1893;2300.53;4.96401;0;0;0.1;0.01;0;7.94128;1;0;-1-1;-1
520;810;-40.8218;44.7363;41.5744;8.70831;2766.24;5.32968;0;0;0.1;0.01;0;7.88789;0;0;-1-1;-1
520;811;-28.3772;56.3005;43.6229;8.20705;2315.53;4.96943;0;0;0.1;0.01;0;7.40985;1;0;-1-1;-1
520;812;-36.0389;72.3863;29.3419;10.1762;4414.09;6.20518;0;0;0.1;0.01;0;6.43434;0;0;-1-1;-1
520;813;-19.9963;-109.493;27.4196;8.87637;2929.51;5.43948;0;0;0.1;0.01;0;3.09812;0;0;-1-1;-1
520;814;-24.8531;-79.5152;31.9027;10.1594;4392.36;6.19643;0;0;0.1;0.01;0;7.24597;0;0;-1-1;-1
520;815;-22.021;-64.0791;36.6574;10.2772;4546.81;6.23733;0;0;0.1;0.01;0;7.46177;0;0;-1-1;-1
520;816;-13.8479;-48.9405;33.9214;10.2595;4523.45;6.23992;0;0;0.1;0.01;0;8.55566;0;0;-1-1;-1
520;817;-19.4001;-21.2794;34.4492;10.2162;4466.42;6.21452;0;0;0.1;0.01;0;8.4951;0;0;-1-1;-1
520;818;-33.6887;-13.4693;25.5975;8.29105;2387.36;5.03217;0;0;0.1;0.01;0;8.48794;0;0;-1-1;-1
520;819;-24.5658;21.873;33.8033;8.19732;2307.3;4.96715;0;0;0.1;0.01;0;8.46148;1;0;-1-1;-1
520;820;-11.3608;31.0174;42.8871;8.59443;2659.13;5.27029;0;0;0.1;0.01;0;7.80415;0;0;-1-1;-1
520;821;-12.7138;45.5789;43.982;8.25371;2355.24;5.00168;0;0;0.1;0.01;0;7.80693;0;0;-1-1;-1
520;822;-21.3773;67.5293;38.742;8.1453;2263.65;4.94405;0;0;0.1;0.01;0;6.35081;1;0;-1-1;-1
520;823;-29.0971;98.9061;36.4029;9.45835;3544.34;5.80186;0;0;0.1;0.01;0;3.90127;0;0;-1-1;-1
520;824;-5.88432;-107.394;39.8244;9.88542;4046.45;6.05895;0;0;0.1;0.01;0;2.23115;0;0;-1-1;-1
520;825;-9.70026;-81.4549;33.5871;8.20799;2316.33;4.97265;0;0;0.1;0.01;0;7.36923;1;0;-1-1;-1
520;826;-4.26575;-60.3941;39.2366;8.19743;2307.39;4.97139;0;0;0.1;0.01;0;6.45989;1;0;-1-1;-1
520;827;-7.80002;-33.7397;35.3511;10.1288;4352.72;6.17201;0;0;0.1;0.01;0;8.78722;0;0;-1-1;-1
520;828;-1.54309;-20.4519;41.0401;10.1285;4352.41;6.1656;0;0;0.1;0.01;0;8.89931;0;0;-1-1;-1
520;829;-0.579724;2.21119;28.0166;8.264;2364.07;5.01741;0;0;0.1;0.01;0;7.25574;0;0;-1-1;-1
520;830;2.9109;23.6812;41.9263;9.56962;3670.9;5.87611;0;0;0.1;0.01;0;7.87013;0;0;-1-1;-1
520;831;-0.359923;38.7866;44.6288;8.25946;2360.17;5.01101;0;0;0.1;0.01;0;7.27833;0;0;-1-1;-1
520;832;-5.28785;55.0524;33.9135;10.1971;4441.39;6.20702;0;0;0.1;0.01;0;8.33279;0;0;-1-1;-1
520;833;-8.27659;81.0165;34.743;10.2875;4560.54;6.24899;0;0;0.1;0.01;0;8.28274;0;0;-1-1;-1
520;834;0.567951;95.7406;37.1297;10.2612;4525.71;6.24342;0;0;0.1;0.01;0;5.01134;0;0;-1-1;-1
520;835;16.5845;-105.176;35.6395;8.1631;2278.52;4.96954;0;0;0.1;0.01;0;2.77301;1;0;-1-1;-1
520;836;11.7708;-84.3009;26.9426;10.0897;4302.48;6.15286;0;0;0.1;0.01;0;7.3175;0;0;-1-1;-1
520;837;24.3405;-70.7343;40.8906;8.1782;2291.19;4.96133;0;0;0.1;0.01;0;6.32472;1;0;-1-1;-1
520;838;11.0637;-55.1384;36.0603;9.60764;3714.83;5.90806;0;0;0.1;0.01;0;8.34189;0;0;-1-1;-1
520;839;17.9954;-31.8386;41.1414;8.17528;2288.74;4.95323;0;0;0.1;0.01;0;6.7917;1;0;-1-1;-1
520;840;12.5278;-2.98375;41.9106;8.95983;3012.92;5.50905;0;0;0.1;0.01;0;7.79341;0;0;-1-1;-1
520;841;10.1135;11.0127;40.1542;8.22631;2331.86;4.98745;0;0;0.1;0.01;0;6.877;0;0;-1-1;-1
520;842;17.2973;29.103;38.4417;8.20633;2314.92;4.97403;0;0;0.1;0.01;0;5.86321;1;0;-1-1;-1
520;843;17.3136;47.691;23.7893;9.88411;4044.83;6.03046;0;0;0.1;0.01;0;7.59258;0;0;-1-1;-1
520;844;7.40924;62.004;39.4478;8.15303;2270.11;4.95448;0;0;0.1;0.01;0;7.10742;1;0;-1-1;-1
520;845;12.883;86.9977;43.0806;8.38653;2470.78;5.11321;0;0;0.1;0.01;0;5.04119;0;0;-1-1;-1
520;846;26.2016;-99.799;44.0817;9.28239;3350.18;5.70496;0;0;0.1;0.01;0;3.21917;0;0;-1-1;-1
520;847;21.1522;-85.3;40.3373;9.02027;3074.31;5.53682;0;0;0.1;0.01;0;6.54756;0;0;-1-1;-1
520;848;28.0548;-55.0414;38.3213;10.2899;4563.71;6.25549;0;0;0.1;0.01;0;7.93735;0;0;-1-1;-1
520;849;29.4398;-27.1636;31.5787;9.72695;3854.95;5.9564;0;0;0.1;0.01;0;7.14675;0;0;-1-1;-1
520;850;34.3918;-19.0439;45.1088;9.77185;3908.58;5.9931;0;0;0.1;0.01;0;7.47723;0;0;-1-1;-1
520;851;23.4021;7.97414;38.8003;8.18229;2294.63;4.95888;0;0;0.1;0.01;0;7.07896;1;0;-1-1;-1
520;852;30.2912;17.5329;24.2291;8.20397;2312.92;4.96387;0;0;0.1;0.01;0;7.97502;1;0;-1-1;-1
520;853;24.9255;45.0993;39.3749;8.26854;2367.96;5.00244;0;0;0.1;0.01;0;7.51077;0;0;-1-1;-1
520;854;22.6585;58.8124;34.3026;9.29709;3366.12;5.69905;0;0;0.1;0.01;0;8.24435;0;0;-1-1;-1
520;855;19.3474;84.385;30.5338;8.16456;2279.75;4.96143;0;0;0.1;0.01;0;5.59916;1;0;-1-1;-1
520;856;33.5779;101.651;29.9089;8.3335;2424.21;5.06924;0;0;0.1;0.01;0;3.21862;0;0;-1-1;-1
520;857;43.5411;-85.3853;31.7774;10.1376;4364.07;6.184;0;0;0.1;0.01;0;4.52243;0;0;-1-1;-1
520;858;47.335;-69.5538;29.0408;8.65082;2711.81;5.30477;0;0;0.1;0.01;0;6.63231;0;0;-1-1;-1
520;859;38.6505;-42.7371;30.8254;10.1764;4414.42;6.19835;0;0;0.1;0.01;0;8.35242;0;0;-1-1;-1
520;860;46.6401;-22.8108;36.5582;10.1457;4374.56;6.19728;0;0;0.1;0.01;0;7.28329;0;0;-1-1;-1
520;861;42.1547;-3.11509;24.1673;8.21485;2322.14;4.97623;0;0;0.1;0.01;0;7.79864;1;0;-1-1;-1
520;862;40.6545;10.8754;33.044;10.2587;4522.3;6.22605;0;0;0.1;0.01;0;8.97904;0;0;-1-1;-1
520;863;48.5438;34.8364;43.1776;9.03514;3089.54;5.56441;0;0;0.1;0.01;0;7.85658;0;0;-1-1;-1
520;864;50.5322;49.9099;42.3048;9.02309;3077.19;5.5555;0;0;0.1;0.01;0;7.81554;0;0;-1-1;-1
520;865;35.6934;68.2377;28.6515;8.88859;2941.63;5.47448;0;0;0.1;0.01;0;7.31608;0;0;-1-1;-1
520;866;35.6843;83.4208;33.1758;9.47091;3558.47;5.83495;0;0;0.1;0.01;0;6.52223;0;0;-1-1;-1
520;867;67.5873;-82.4622;31.1592;8.18918;2300.44;4.96424;0;0;0.1;0.01;0;3.39066;1;0;-1-1;-1
520;868;60.371;-61.0796;29.0143;8.48099;2555.22;5.193;0;0;0.1;0.01;0;6.50887;0;0;-1-1;-1
520;869;64.5263;-35.717;36.5471;8.44106;2519.3;5.15512;0;0;0.1;0.01;0;7.28849;0;0;-1-1;-1
520;870;56.2481;-11.0973;42.1286;9.2954;3364.28;5.72441;0;0;0.1;0.01;0;7.49472;0;0;-1-1;-1
520;871;64.7982;2.08112;48.5975;9.50494;3596.97;5.83695;0;0;0.1;0.01;0;7.63978;0;0;-1-1;-1
520;872;54.891;14.1518;36.0812;8.19522;2305.52;4.96419;0;0;0.1;0.01;0;6.89219;1;0;-1-1;-1
520;873;66.6015;42.9975;31.8505;8.19728;2307.27;4.96403;0;0;0.1;0.01;0;6.10024;1;0;-1-1;-1
520;874;56.5579;62.9082;46.2189;8.74515;2801.5;5.38273;0;0;0.1;0.01;0;7.16691;0;0;-1-1;-1
520;875;57.9592;86.3591;38.0819;8.23469;2339;4.99077;0;0;0.1;0.01;0;2.97806;0;0;-1-1;-1
520;876;71.8791;-55.9951;36.4995;8.1649;2280.04;4.95286;0;0;0.1;0.01;0;4.98075;1;0;-1-1;-1
520;877;75.7635;-50.8694;48.851;8.27349;2372.22;5.0274;0;0;0.1;0.01;0;4.23124;0;0;-1-1;-1
520;878;80.2701;-24.2943;47.0239;8.21179;2319.54;4.97348;0;0;0.1;0.01;0;6.45502;0;0;-1-1;-1
520;879;83.6232;-11.7658;38.7872;9.24954;3314.74;5.68254;0;0;0.1;0.01;0;6.59856;0;0;-1-1;-1
520;880;79.5558;13.5778;32.81;8.19414;2304.62;4.95768;0;0;0.1;0.01;0;6.52796;1;0;-1-1;-1
520;881;76.6608;29.8124;36.6775;10.2546;4516.98;6.2367;0;0;0.1;0.01;0;7.62888;0;0;-1-1;-1
520;882;90.9338;53.5085;40.8794;8.26817;2367.65;5.02261;0;0;0.1;0.01;0;3.42202;0;0;-1-1;-1
520;883;86.9191;63.4162;29.849;9.16477;3224.43;5.6339;0;0;0.1;0.01;0;4.58016;0;0;-1-1;-1
520;884;100.183;-37.0674;40.9263;9.29491;3363.76;5.71618;0;0;0.1;0.01;0;2.51522;0;0;-1-1;-1
520;885;99.2996;-25.1931;33.067;6.19621;996.475;3.9367;0;0;0.0150215;0.01;0;3.45494;100;0;-1-1;-1
520;886;92.8574;-4.83692;50.1933;9.52804;3623.26;5.83795;0;0;0.1;0.01;0;3.72822;0;0;-1-1;-1
520;887;100.404;22.8686;35.3146;8.15885;2274.97;4.95104;0;0;0.1;0.01;0;2.69047;1;0;-1-1;-1
520;888;98.999;41.6805;38.9465;8.18628;2297.99;4.9665;0;0;0.1;0.01;0;2.78186;1;0;-1-1;-1
520;889;-90.484;-8.68555;47.6979;9.01319;3067.07;5.52901;0;0;0.1;0.01;0;6.42258;0;0;-1-1;-1
520;890;-96.2151;20.8506;44.1915;10.0914;4304.74;6.1676;0;0;0.1;0.01;0;4.84362;0;0;-1-1;-1
520;891;-89.4969;-50.8665;54.526;10.1055;4322.73;6.16505;0;0;0.1;0.01;0;1.86309;0;0;-1-1;-1
520;892;-78.7126;-33.2995;50.1913;10.2454;4504.82;6.21884;0;0;0.1;0.01;0;5.26551;0;0;-1-1;-1
520;893;-91.094;-23.1344;53.4332;9.27111;3337.98;5.70627;0;0;0.1;0.01;0;4.02327;0;0;-1-1;-1
520;894;-86.4219;8.02936;48.494;8.19198;2302.8;4.96126;0;0;0.1;0.01;0;6.83258;1;0;-1-1;-1
520;895;-80.0028;22.4029;49.7063;10.2854;4557.76;6.24978;0;0;0.1;0.01;0;7.38181;0;0;-1-1;-1
520;896;-92.0364;44.9182;50.604;8.302;2396.83;5.04453;0;0;0.1;0.01;0;1.39043;0;0;-1-1;-1
520;897;-67.8751;-70.1776;44.7289;8.18227;2294.62;4.96358;0;0;0.1;0.01;0;3.56002;1;0;-1-1;-1
520;898;-59.9134;-38.5097;58.0343;8.29643;2392;5.0383;0;0;0.1;0.01;0;5.72115;0;0;-1-1;-1
520;899;-64.8211;-23.8443;56.739;10.1758;4413.65;6.20309;0;0;0.1;0.01;0;7.06945;0;0;-1-1;-1
520;900;-68.5582;-9.3409;59.3527;8.39326;2476.74;5.10712;0;0;0.1;0.01;0;6.23605;0;0;-1-1;-1
520;901;-65.816;18.0084;53.8106;8.17;2284.31;4.95263;0;0;0.1;0.01;0;5.56482;1;0;-1-1;-1
520;902;-66.4236;33.2759;47.8968;10.1292;4353.29;6.17013;0;0;0.1;0.01;0;5.82859;0;0;-1-1;-1
520;903;-68.6878;50.5806;48.0157;10.1707;4406.98;6.19135;0;0;0.1;0.01;0;4.36552;0;0;-1-1;-1
520;904;-68.7976;70.8447;50.5804;8.16967;2284.03;4.96248;0;0;0.1;0.01;0;1.65878;1;0;-1-1;-1
520;905;-52.328;-73.5617;57.8962;8.16693;2281.74;4.96013;0;0;0.1;0.01;0;2.74349;1;0;-1-1;-1
520;906;-51.2262;-49.9518;57.8921;8.21242;2320.08;4.97604;0;0;0.1;0.01;0;6.33891;1;0;-1-1;-1
520;907;-48.7335;-41.5263;42.2851;6.4822;1140.92;4.32784;0;0;0.00319756;0.01;0;4.06129;100;0;-1-1;-1
520;908;-50.8839;-15.2695;49.2004;10.2154;4465.28;6.21178;0;0;0.1;0.01;0;7.51857;0;0;-1-1;-1
520;909;-48.2828;-0.374492;55.4222;10.2726;4540.82;6.23772;0;0;0.1;0.01;0;7.0242;0;0;-1-1;-1
520;910;-55.0024;27.3549;58.9123;10.0756;4284.5;6.16027;0;0;0.1;0.01;0;7.18367;0;0;-1-1;-1
520;911;-53.1915;42.8704;52.1765;10.2676;4534.18;6.23922;0;0;0.1;0.01;0;7.36476;0;0;-1-1;-1
520;912;-52.5699;62.2882;64.0967;9.73608;3865.81;5.96286;0;0;0.1;0.01;0;4.81816;0;0;-1-1;-1
520;913;-53.6118;80.3115;42.8136;9.08783;3143.9;5.59484;0;0;0.1;0.01;0;2.40257;0;0;-1-1;-1
520;914;-30.9469;-88.3355;51.1019;8.21475;2322.05;4.97335;0;0;0.1;0.01;0;2.28834;1;0;-1-1;-1
520;915;-32.8286;-58.9925;49.6993;10.2463;4505.94;6.23967;0;0;0.1;0.01;0;8.10006;0;0;-1-1;-1
520;916;-39.6706;-40.0474;53.2057;8.63091;2693.13;5.29124;0;0;0.1;0.01;0;5.86865;0;0;-1-1;-1
520;917;-25.6105;-29.8907;52.221;10.2408;4498.72;6.22802;0;0;0.1;0.01;0;8.57324;0;0;-1-1;-1
520;918;-39.5209;-11.3894;39.6138;8.13149;2252.16;4.93704;0;0;0.1;0.01;0;7.02423;1;0;-1-1;-1
520;919;-34.3575;5.86475;51.8523;9.19368;3255.04;5.66709;0;0;0.1;0.01;0;7.81719;0;0;-1-1;-1
520;920;-40.0153;31.3298;49.4972;9.90949;4076.08;6.06535;0;0;0.1;0.01;0;8.81743;0;0;-1-1;-1
520;921;-33.3372;43.6647;54.6305;8.20298;2312.08;4.97291;0;0;0.1;0.01;0;7.41176;1;0;-1-1;-1
520;922;-32.498;70.6547;46.4081;10.0887;4301.19;6.15231;0;0;0.1;0.01;0;7.50477;0;0;-1-1;-1
520;923;-31.5232;98.0531;51.581;8.20922;2317.36;4.9753;0;0;0.1;0.01;0;2.06652;1;0;-1-1;-1
520;924;-9.27982;-92.373;43.9853;8.18097;2293.52;4.96107;0;0;0.1;0.01;0;4.52198;1;0;-1-1;-1
520;925;-8.54678;-72.7926;44.1767;8.17264;2286.52;4.95314;0;0;0.1;0.01;0;6.5844;1;0;-1-1;-1
520;926;-14.5255;-55.0892;49.2608;10.0646;4270.51;6.15063;0;0;0.1;0.01;0;8.645;0;0;-1-1;-1
520;927;-12.3621;-39.5739;49.38;9.42982;3512.35;5.81421;0;0;0.1;0.01;0;8.25436;0;0;-1-1;-1
520;928;-10.7187;-11.4217;56.0393;9.25665;3322.39;5.69374;0;0;0.1;0.01;0;7.15978;0;0;-1-1;-1
520;929;-21.7647;0.736204;43.5324;8.48972;2563.12;5.19087;0;0;0.1;0.01;0;7.71905;0;0;-1-1;-1
