Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;36.5332;25.9824;54.4684;4.35935;347.02;3.05725;0;0;0.000141169;0.01;0;3.94096;100;0;-1-1;-1
80;1048;39.2845;44.0329;60.3411;9.44222;3526.23;5.72872;0;0;0.1;0.01;0;5.9264;0;0;-1-1;-1
80;1049;39.5826;61.7202;61.4226;9.85173;4005.22;5.95648;0;0;0.1;0.01;0;4.94042;0;0;-1-1;-1
80;1050;48.2496;-49.2653;62.8826;6.00788;908.347;4.01827;0;0;0.00204939;0.01;0;2.61678;100;0;-1-1;-1
80;1051;52.8054;-30.5952;59.2919;8.8363;2890.01;5.38477;0;0;0.1;0.01;0;5.52695;0;0;-1-1;-1
80;1052;52.5258;-14.8218;61.2043;9.73077;3859.5;5.88683;0;0;0.1;0.01;0;7.05946;0;0;-1-1;-1
80;1053;52.5618;1.73533;60.4808;8.83775;2891.44;5.38305;0;0;0.1;0.01;0;6.73786;0;0;-1-1;-1
80;1054;53.0824;17.5955;59.9669;8.59061;2655.59;5.19806;0;0;0.1;0.01;0;5.87421;0;0;-1-1;-1
80;1055;52.802;34.2591;61.4095;9.92566;4096.07;5.99385;0;0;0.1;0.01;0;5.09771;0;0;-1-1;-1
80;1056;54.2315;52.4387;61.7351;10.2025;4448.42;6.15045;0;0;0.1;0.01;0;3.715;0;0;-1-1;-1
80;1057;73.1813;-34.7102;60.6941;8.2907;2387.06;4.98762;0;0;0.1;0.01;0;2.04879;1;0;-1-1;-1
80;1058;66.2341;-21.7939;57.7547;8.60725;2671.05;5.21847;0;0;0.1;0.01;0;4.7518;0;0;-1-1;-1
80;1059;66.2398;-6.91496;61.9061;8.77063;2826.05;5.34166;0;0;0.1;0.01;0;4.45727;0;0;-1-1;-1
80;1060;67.3995;8.89169;61.09;9.83827;3988.82;5.94428;0;0;0.1;0.01;0;4.53277;0;0;-1-1;-1
80;1061;66.3433;24.7583;62.2529;9.09771;3154.16;5.54752;0;0;0.1;0.01;0;4.01436;0;0;-1-1;-1
80;1062;-57.8328;-24.7053;74.225;9.53375;3629.77;5.77236;0;0;0.1;0.01;0;3.68952;0;0;-1-1;-1
80;1063;-57.1632;-4.18767;76.7362;8.54258;2611.29;5.15692;0;0;0.1;0.01;0;2.76282;0;0;-1-1;-1
80;1064;-56.7123;10.9912;73.2802;9.51549;3608.96;5.76257;0;0;0.1;0.01;0;4.49584;0;0;-1-1;-1
80;1065;-55.2677;34.6309;85.8912;8.30314;2397.81;4.99466;0;0;0.1;0.01;0;1.35897;1;0;-1-1;-1
80;1066;-41.929;-46.7917;76.814;8.80409;2858.52;5.37108;0;0;0.1;0.01;0;3.13148;0;0;-1-1;-1
80;1067;-43.3067;-31.1526;74.1187;9.07616;3131.81;5.52717;0;0;0.1;0.01;0;5.50317;0;0;-1-1;-1
80;1068;-44.2543;-13.3967;74.5852;10.0702;4277.6;6.08027;0;0;0.1;0.01;0;6.47754;0;0;-1-1;-1
80;1069;-43.5035;3.49303;80.0845;9.67561;3794.23;5.85289;0;0;0.1;0.01;0;5.636;0;0;-1-1;-1
80;1070;-43.1469;19.268;73.9306;8.89673;2949.71;5.4211;0;0;0.1;0.01;0;6.36086;0;0;-1-1;-1
80;1071;-44.0192;35.8858;74.2912;9.9763;4159.08;6.02835;0;0;0.1;0.01;0;5.10328;0;0;-1-1;-1
80;1072;-26.8544;-54.5683;76.2367;9.86873;4025.98;5.96422;0;0;0.1;0.01;0;3.35582;0;0;-1-1;-1
80;1073;-28.8345;-38.739;72.9053;9.26895;3335.64;5.63814;0;0;0.1;0.01;0;5.56812;0;0;-1-1;-1
80;1074;-29.733;-22.102;74.3871;10.1394;4366.35;6.11565;0;0;0.1;0.01;0;7.08851;0;0;-1-1;-1
80;1075;-28.4085;-5.13675;76.2636;9.53712;3633.62;5.78547;0;0;0.1;0.01;0;6.77404;0;0;-1-1;-1
80;1076;-29.9032;10.6467;74.4402;9.28171;3349.45;5.65062;0;0;0.1;0.01;0;6.24961;0;0;-1-1;-1
80;1077;-29.3326;26.7292;75.4622;9.50848;3600.99;5.76523;0;0;0.1;0.01;0;6.71439;0;0;-1-1;-1
80;1078;-28.939;43.5123;76.422;9.49119;3581.38;5.7517;0;0;0.1;0.01;0;4.41733;0;0;-1-1;-1
80;1079;-10.8736;-50.1267;80.1107;9.09667;3153.09;5.52782;0;0;0.1;0.01;0;3.12205;0;0;-1-1;-1
80;1080;-17.1471;-29.1831;72.0594;8.15437;2271.22;4.91159;0;0;0.1;0.01;0;6.11906;1;0;-1-1;-1
80;1081;-14.0657;-14.8649;75.6236;9.58412;3687.61;5.80608;0;0;0.1;0.01;0;7.78001;0;0;-1-1;-1
80;1082;-16.3486;7.24936;71.6026;8.14866;2266.46;4.91019;0;0;0.1;0.01;0;6.43929;1;0;-1-1;-1
80;1083;-13.3659;19.0874;79.7799;9.20264;3264.57;5.5898;0;0;0.1;0.01;0;7.12482;0;0;-1-1;-1
80;1084;-14.5811;34.9968;76.1199;10.153;4384.04;6.12096;0;0;0.1;0.01;0;7.081;0;0;-1-1;-1
80;1085;-13.6;51.9462;76.4879;10.026;4221.52;6.05201;0;0;0.1;0.01;0;4.24988;0;0;-1-1;-1
80;1086;0.127797;-59.3728;84.5031;8.27143;2370.45;4.97655;0;0;0.1;0.01;0;1.52634;1;0;-1-1;-1
80;1087;3.99559;-42.7219;76.829;8.76024;2816.02;5.3446;0;0;0.1;0.01;0;5.65894;0;0;-1-1;-1
80;1088;0.434797;-23.4935;76.325;10.1212;4342.97;6.10829;0;0;0.1;0.01;0;7.66147;0;0;-1-1;-1
80;1089;1.34826;-6.55508;77.4894;10.0207;4214.85;6.04713;0;0;0.1;0.01;0;7.80344;0;0;-1-1;-1
80;1090;-0.0431125;9.62745;76.6636;9.16759;3227.41;5.58191;0;0;0.1;0.01;0;7.12897;0;0;-1-1;-1
80;1091;0.578793;27.4574;75.43;9.79796;3939.99;5.92998;0;0;0.1;0.01;0;7.0064;0;0;-1-1;-1
80;1092;-0.753878;42.2888;81.0872;8.20547;2314.19;4.93916;0;0;0.1;0.01;0;4.21767;1;0;-1-1;-1
80;1093;1.79339;59.4284;74.6842;9.82922;3977.82;5.95053;0;0;0.1;0.01;0;4.44479;0;0;-1-1;-1
80;1094;17.0991;-48.479;71.9908;9.10289;3159.56;5.54697;0;0;0.1;0.01;0;4.76242;0;0;-1-1;-1
80;1095;15.6138;-31.4979;76.2388;10.0384;4237.25;6.05741;0;0;0.1;0.01;0;7.48;0;0;-1-1;-1
80;1096;15.6882;-13.6828;76.9977;9.34922;3423.07;5.67098;0;0;0.1;0.01;0;7.05833;0;0;-1-1;-1
80;1097;15.2954;3.28434;74.8656;9.08033;3136.12;5.52272;0;0;0.1;0.01;0;7.10667;0;0;-1-1;-1
80;1098;12.9311;18.5182;79.4556;8.72848;2785.51;5.30822;0;0;0.1;0.01;0;6.59237;0;0;-1-1;-1
80;1099;17.7222;32.7912;73.4107;10.1664;4401.36;6.13316;0;0;0.1;0.01;0;5.62579;0;0;-1-1;-1
80;1100;18.9211;56.9039;72.7604;9.7446;3875.98;5.90279;0;0;0.1;0.01;0;4.05246;0;0;-1-1;-1
80;1101;30.9975;-39.6234;76.1494;10.2424;4500.83;6.1717;0;0;0.1;0.01;0;4.51295;0;0;-1-1;-1
80;1102;30.1334;-21.9671;76.4022;10.1941;4437.43;6.14652;0;0;0.1;0.01;0;7.06447;0;0;-1-1;-1
80;1103;29.1969;-5.30857;73.6083;8.90391;2956.86;5.43371;0;0;0.1;0.01;0;6.26111;0;0;-1-1;-1
80;1104;30.3787;10.918;76.9526;9.3127;3383.11;5.66191;0;0;0.1;0.01;0;6.07653;0;0;-1-1;-1
80;1105;31.5973;24.201;69.2315;8.20595;2314.6;4.93954;0;0;0.1;0.01;0;5.32534;1;0;-1-1;-1
80;1106;36.0945;42.328;83.4856;8.22298;2329.04;4.94931;0;0;0.1;0.01;0;2.62154;1;0;-1-1;-1
80;1107;45.208;-29.8505;73.6819;9.46713;3554.22;5.74508;0;0;0.1;0.01;0;3.97063;0;0;-1-1;-1
80;1108;43.3189;-13.5011;73.7427;8.88035;2933.45;5.41757;0;0;0.1;0.01;0;5.9439;0;0;-1-1;-1
80;1109;43.2708;1.99852;73.9335;8.89187;2944.88;5.41895;0;0;0.1;0.01;0;5.75236;0;0;-1-1;-1
80;1110;45.2671;18.6912;74.5992;9.73611;3865.86;5.89277;0;0;0.1;0.01;0;4.39944;0;0;-1-1;-1
80;1111;46.3532;34.5728;76.6073;8.66096;2721.37;5.24959;0;0;0.1;0.01;0;2.86291;0;0;-1-1;-1
80;1112;56.5663;-5.5137;73.7366;8.5997;2664.02;5.20748;0;0;0.1;0.01;0;3.25646;0;0;-1-1;-1
80;1113;-34.326;-15.9562;89.553;9.94401;4118.82;6.00852;0;0;0.1;0.01;0;4.19952;0;0;-1-1;-1
80;1114;-33.458;0.400713;91.5449;8.74445;2800.82;5.32213;0;0;0.1;0.01;0;4.22004;0;0;-1-1;-1
80;1115;-35.6303;16.6322;88.794;10.0925;4306.17;6.08912;0;0;0.1;0.01;0;4.1984;0;0;-1-1;-1
80;1116;-22.9899;-19.4472;100.645;8.30707;2401.22;4.99669;0;0;0.1;0.01;0;2.13078;1;0;-1-1;-1
80;1117;-19.6014;-7.40401;90.773;10.1193;4340.53;6.10689;0;0;0.1;0.01;0;6.40682;0;0;-1-1;-1
80;1118;-20.948;8.16963;87.1727;8.56698;2633.73;5.1821;0;0;0.1;0.01;0;5.93002;0;0;-1-1;-1
80;1119;-22.2563;28.0213;91.2571;10.2297;4484.11;6.16473;0;0;0.1;0.01;0;3.80625;0;0;-1-1;-1
80;1120;-5.69482;-32.3434;90.7383;10.0811;4291.53;6.08605;0;0;0.1;0.01;0;3.35321;0;0;-1-1;-1
80;1121;-5.26248;-15.1163;90.2658;9.65956;3775.38;5.85165;0;0;0.1;0.01;0;6.13733;0;0;-1-1;-1
80;1122;-5.07979;3.2117;91.5267;10.0228;4217.51;6.04469;0;0;0.1;0.01;0;5.44667;0;0;-1-1;-1
80;1123;-12.6373;16.3428;96.7121;8.2586;2359.43;4.96765;0;0;0.1;0.01;0;3.42502;1;0;-1-1;-1
80;1124;-6.58725;32.0203;89.9212;8.52811;2598.05;5.13968;0;0;0.1;0.01;0;4.71452;0;0;-1-1;-1
80;1125;10.7545;-39.8057;90.3002;8.96929;3022.47;5.47871;0;0;0.1;0.01;0;2.66065;0;0;-1-1;-1
80;1126;9.67191;-23.6256;91.0514;10.0638;4269.47;6.07095;0;0;0.1;0.01;0;5.78747;0;0;-1-1;-1
80;1127;9.61829;-6.80166;92.0504;9.88553;4046.58;5.97308;0;0;0.1;0.01;0;5.42595;0;0;-1-1;-1
80;1128;10.6058;9.20947;90.7962;9.49728;3588.28;5.76592;0;0;0.1;0.01;0;4.43343;0;0;-1-1;-1
80;1129;9.15826;31.0675;89.0596;9.63769;3749.79;5.8367;0;0;0.1;0.01;0;4.7991;0;0;-1-1;-1
80;1130;24.3452;-31.1292;89.7233;8.73538;2792.12;5.32614;0;0;0.1;0.01;0;3.9041;0;0;-1-1;-1
80;1131;23.8977;-15.1463;90.7549;9.22511;3288.54;5.60928;0;0;0.1;0.01;0;4.81165;0;0;-1-1;-1
80;1132;23.7476;0.48841;87.5142;8.8902;2943.22;5.41515;0;0;0.1;0.01;0;5.6683;0;0;-1-1;-1
80;1133;22.8581;20.6466;91.3531;9.15925;3218.61;5.57459;0;0;0.1;0.01;0;4.00148;0;0;-1-1;-1
80;1134;23.9991;36.4165;89.4156;8.93447;2987.41;5.44242;0;0;0.1;0.01;0;3.2437;0;0;-1-1;-1
80;1135;38.0421;-7.25715;87.5433;9.88854;4050.28;5.97255;0;0;0.1;0.01;0;4.05529;0;0;-1-1;-1
80;1136;36.1109;8.94789;91.6317;8.87408;2927.24;5.4218;0;0;0.1;0.01;0;2.5969;0;0;-1-1;-1
80;1137;-34.6743;-18.9174;-72.0504;8.29506;2390.82;4.98918;0;0;0.1;0.01;0;5.36641;1;0;-1-1;-1
80;1138;-29.0545;-46.1257;-5.51686;8.29756;2392.98;4.99143;0;0;0.1;0.01;0;6.12647;1;0;-1-1;-1
80;1139;-22.9364;-43.974;-72.3591;8.28791;2384.64;4.98539;0;0;0.1;0.01;0;6.01459;1;0;-1-1;-1
80;1140;-52.9845;24.9407;-62.493;8.2579;2358.83;4.96912;0;0;0.1;0.01;0;6.36013;1;0;-1-1;-1
80;1141;25.4028;53.1697;-50.8264;8.29393;2389.84;4.9894;0;0;0.1;0.01;0;6.07175;1;0;-1-1;-1
80;1142;-69.2115;-2.15322;-36.8109;8.18782;2299.29;4.92872;0;0;0.1;0.01;0;6.97897;1;0;-1-1;-1
80;1143;-8.782;-35.9118;-13.3285;8.27306;2371.85;4.97696;0;0;0.1;0.01;0;5.43515;1;0;-1-1;-1
80;1144;-59.2753;-67.7647;-35.857;8.22583;2331.46;4.95122;0;0;0.1;0.01;0;3.38973;1;0;-1-1;-1
80;1145;76.0501;-8.5734;-15.5312;8.307;2401.16;4.99634;0;0;0.1;0.01;0;6.40208;1;0;-1-1;-1
80;1146;-33.5382;-56.6517;-39.603;8.30001;2395.1;4.99313;0;0;0.1;0.01;0;6.68863;1;0;-1-1;-1
80;1147;-8.251;-8.9246;28.1256;8.28151;2379.12;4.9823;0;0;0.1;0.01;0;5.94119;1;0;-1-1;-1
80;1148;29.4992;78.1656;3.29073;8.26831;2367.76;4.97492;0;0;0.1;0.01;0;5.46246;1;0;-1-1;-1
80;1149;9.51494;-79.0567;39.3289;8.30701;2401.17;4.9966;0;0;0.1;0.01;0;5.2425;1;0;-1-1;-1
80;1150;-59.3621;17.6295;7.48658;8.30313;2397.81;4.99453;0;0;0.1;0.01;0;6.08339;1;0;-1-1;-1
80;1151;-42.7427;11.885;42.5118;8.1932;2303.82;4.9304;0;0;0.1;0.01;0;5.44557;1;0;-1-1;-1
80;1152;81.3997;-38.935;4.53669;8.27559;2374.02;4.97994;0;0;0.1;0.01;0;4.33857;1;0;-1-1;-1
80;1153;-48.4569;-38.4822;58.4294;8.29258;2388.68;4.98847;0;0;0.1;0.01;0;6.08603;1;0;-1-1;-1
80;1154;3.90409;-90.694;-26.5908;8.21345;2320.95;4.9431;0;0;0.1;0.01;0;4.03842;1;0;-1-1;-1
80;1155;-59.4239;7.6207;58.2665;8.2373;2341.22;4.9567;0;0;0.1;0.01;0;5.19887;1;0;-1-1;-1
80;1156;95.032;-16.7908;-4.46773;8.25515;2356.48;4.96716;0;0;0.1;0.01;0;3.95001;1;0;-1-1;-1
80;1157;60.6417;-42.85;61.8343;8.2907;2387.06;4.98762;0;0;0.1;0.01;0;2.35691;1;0;-1-1;-1
80;1158;1.13238;62.5052;22.7679;8.27513;2373.63;4.97887;0;0;0.1;0.01;0;6.43738;1;0;-1-1;-1
80;1159;-56.6756;26.3627;74.2166;8.30314;2397.81;4.99466;0;0;0.1;0.01;0;4.21794;1;0;-1-1;-1
80;1160;-22.4588;-49.6553;-17.7176;8.26532;2365.2;4.97247;0;0;0.1;0.01;0;5.87609;1;0;-1-1;-1
80;1161;-19.2366;-23.3863;87.0526;8.30707;2401.22;4.99669;0;0;0.1;0.01;0;5.03185;1;0;-1-1;-1
80;1162;-55.4597;16.1375;-73.4624;8.23118;2336.01;4.95349;0;0;0.1;0.01;0;3.25369;1;0;-1-1;-1
80;1163;10.8191;99.2013;-10.1121;8.18303;2295.25;4.9265;0;0;0.1;0.01;0;3.3178;1;0;-1-1;-1
80;1164;-5.65787;27.114;-52.275;8.25785;2358.79;4.96857;0;0;0.1;0.01;0;6.08873;1;0;-1-1;-1
80;1165;-13.252;37.2141;-57.4564;8.25238;2354.11;4.96538;0;0;0.1;0.01;0;4.82132;1;0;-1-1;-1
80;1166;-27.0285;57.9622;52.5729;8.21954;2326.11;4.94713;0;0;0.1;0.01;0;6.22073;1;0;-1-1;-1
80;1167;12.1325;46.1913;-62.6657;8.19522;2305.53;4.9327;0;0;0.1;0.01;0;6.5671;1;0;-1-1;-1
80;1168;-70.9304;-13.7174;-1.06082;8.29613;2391.74;4.99053;0;0;0.1;0.01;0;5.53434;1;0;-1-1;-1
80;1169;16.1907;-60.5732;-35.4387;8.18243;2294.75;4.92356;0;0;0.1;0.01;0;6.48078;1;0;-1-1;-1
80;1170;-33.6297;73.9213;2.51969;8.30003;2395.12;4.99261;0;0;0.1;0.01;0;6.06098;1;0;-1-1;-1
80;1171;-35.9249;-79.6608;-23.6735;8.21477;2322.07;4.9446;0;0;0.1;0.01;0;5.2565;1;0;-1-1;-1
80;1172;-3.7119;66.345;58.8426;8.20963;2317.71;4.93983;0;0;0.1;0.01;0;5.32657;1;0;-1-1;-1
80;1173;5.61925;39.4417;-23.9699;8.25674;2357.84;4.96911;0;0;0.1;0.01;0;6.06028;1;0;-1-1;-1
80;1174;9.06338;-61.9686;73.0811;8.27143;2370.45;4.97655;0;0;0.1;0.01;0;2.92901;1;0;-1-1;-1
80;1175;-85.0931;5.97559;54.153;8.27505;2373.56;4.97945;0;0;0.1;0.01;0;2.216;1;0;-1-1;-1
80;1176;-0.87921;18.8298;88.6469;8.2586;2359.43;4.96765;0;0;0.1;0.01;0;5.9814;1;0;-1-1;-1
80;1177;69.171;-20.1328;-19.667;8.25026;2352.3;4.96472;0;0;0.1;0.01;0;6.31894;1;0;-1-1;-1
80;1178;-12.006;68.6079;5.87169;8.22549;2331.17;4.95041;0;0;0.1;0.01;0;5.30717;1;0;-1-1;-1
80;1179;80.9925;-36.3454;-19.5373;8.17345;2287.21;4.92234;0;0;0.1;0.01;0;3.73969;1;0;-1-1;-1
80;1180;-28.8175;-60.521;61.6872;8.27151;2370.52;4.97602;0;0;0.1;0.01;0;4.08053;1;0;-1-1;-1
80;1181;-27.2292;-1.09101;56.1397;8.24576;2348.45;4.96133;0;0;0.1;0.01;0;6.11103;1;0;-1-1;-1
80;1182;-29.9521;27.7495;-7.20243;8.17626;2289.56;4.92175;0;0;0.1;0.01;0;6.25677;1;0;-1-1;-1
80;1183;34.5207;13.8285;-16.7147;8.25768;2358.65;4.96887;0;0;0.1;0.01;0;5.93937;1;0;-1-1;-1
80;1184;-72.7344;-0.367217;1.64688;8.22622;2331.79;4.95077;0;0;0.1;0.01;0;5.76884;1;0;-1-1;-1
80;1185;88.859;39.9545;8.85057;8.244;2346.94;4.96008;0;0;0.1;0.01;0;4.04653;1;0;-1-1;-1
80;1186;47.9104;13.3864;-65.3358;8.26609;2365.86;4.97296;0;0;0.1;0.01;0;4.86229;1;0;-1-1;-1
80;1187;-33.0286;68.3738;-53.0859;8.27627;2374.61;4.97901;0;0;0.1;0.01;0;6.05715;1;0;-1-1;-1
80;1188;-11.1013;55.5118;-54.791;8.30248;2397.24;4.99464;0;0;0.1;0.01;0;5.41949;1;0;-1-1;-1
80;1189;74.146;42.94;20.1851;8.2539;2355.41;4.96532;0;0;0.1;0.01;0;5.43763;1;0;-1-1;-1
80;1190;-13.5567;-44.3303;50.6592;8.25098;2352.91;4.96408;0;0;0.1;0.01;0;6.36304;1;0;-1-1;-1
80;1191;-24.5354;-88.7407;-22.1223;8.23157;2336.34;4.95372;0;0;0.1;0.01;0;3.95828;1;0;-1-1;-1
80;1192;32.404;39.4439;-0.938331;8.26735;2366.94;4.97475;0;0;0.1;0.01;0;5.68569;1;0;-1-1;-1
80;1193;-66.6538;-51.1007;48.6107;8.29256;2388.66;4.98888;0;0;0.1;0.01;0;2.96842;1;0;-1-1;-1
80;1194;-23.2004;59.6926;-60.76;8.24838;2350.69;4.96339;0;0;0.1;0.01;0;5.91033;1;0;-1-1;-1
80;1195;-41.3729;67.9675;-40.5321;8.24534;2348.09;4.96185;0;0;0.1;0.01;0;6.07524;1;0;-1-1;-1
80;1196;79.2705;52.5372;-31.5735;8.23973;2343.3;4.95875;0;0;0.1;0.01;0;2.65652;1;0;-1-1;-1
80;1197;-17.2721;-53.411;-81.2142;8.26036;2360.94;4.97087;0;0;0.1;0.01;0;3.87271;1;0;-1-1;-1
80;1198;19.9892;15.9935;67.5013;8.22436;2330.21;4.94943;0;0;0.1;0.01;0;6.02814;1;0;-1-1;-1
80;1199;19.8278;74.4824;-6.97276;8.26852;2367.95;4.97535;0;0;0.1;0.01;0;5.82559;1;0;-1-1;-1
80;1200;-65.4141;39.3784;1.72736;8.28773;2384.49;4.98638;0;0;0.1;0.01;0;5.65614;1;0;-1-1;-1
80;1201;8.58637;43.2076;-81.5759;8.20326;2312.32;4.93749;0;0;0.1;0.01;0;5.03307;1;0;-1-1;-1
80;1202;4.8976;-96.4239;15.1371;8.17205;2286.03;4.91961;0;0;0.1;0.01;0;3.45142;1;0;-1-1;-1
80;1203;18.1383;69.4943;-36.0937;8.21633;2323.39;4.94358;0;0;0.1;0.01;0;4.96877;1;0;-1-1;-1
80;1204;-54.2875;-40.7072;12.2949;8.16674;2281.58;4.91805;0;0;0.1;0.01;0;6.2766;1;0;-1-1;-1
80;1205;-22.2832;-47.3662;62.2637;8.18754;2299.05;4.92815;0;0;0.1;0.01;0;6.25244;1;0;-1-1;-1
80;1206;-19.4711;-98.6971;17.4154;8.30613;2400.4;4.99635;0;0;0.1;0.01;0;2.68248;1;0;-1-1;-1
80;1207;-39.4883;25.3053;-57.4503;8.18763;2299.13;4.92833;0;0;0.1;0.01;0;6.92503;1;0;-1-1;-1
80;1208;52.7706;-26.9355;-34.545;8.21695;2323.91;4.94488;0;0;0.1;0.01;0;6.22773;1;0;-1-1;-1
80;1209;-83.7117;-23.9965;-11.1197;8.27827;2376.33;4.97997;0;0;0.1;0.01;0;5.69704;1;0;-1-1;-1
80;1210;-8.84058;-61.1863;8.00038;8.26102;2361.51;4.97039;0;0;0.1;0.01;0;6.35537;1;0;-1-1;-1
80;1211;-41.7604;-17.0296;-60.1624;8.18554;2297.37;4.92766;0;0;0.1;0.01;0;5.26723;1;0;-1-1;-1
80;1212;33.7606;51.6696;72.6387;8.22298;2329.04;4.94931;0;0;0.1;0.01;0;3.37215;1;0;-1-1;-1
80;1213;77.4313;-4.30203;-46.7384;8.19601;2306.19;4.93356;0;0;0.1;0.01;0;5.64492;1;0;-1-1;-1
80;1214;36.8813;66.6037;7.96526;8.20056;2310.03;4.93673;0;0;0.1;0.01;0;6.39308;1;0;-1-1;-1
80;1215;34.247;27.5141;82.7846;8.20595;2314.6;4.93954;0;0;0.1;0.01;0;4.41313;1;0;-1-1;-1
80;1216;-67.51;-45.8001;8.4704;8.1805;2293.13;4.92446;0;0;0.1;0.01;0;6.24626;1;0;-1-1;-1
80;1217;7.88544;45.777;69.9747;8.20547;2314.19;4.93916;0;0;0.1;0.01;0;5.39849;1;0;-1-1;-1
80;1218;5.92181;38.9532;56.9016;8.20396;2312.91;4.93903;0;0;0.1;0.01;0;6.10765;1;0;-1-1;-1
80;1219;69.6933;13.7244;-0.503076;8.17476;2288.31;4.9213;0;0;0.1;0.01;0;6.65498;1;0;-1-1;-1
80;1220;77.784;32.9508;41.5839;8.19782;2307.72;4.93532;0;0;0.1;0.01;0;4.199;1;0;-1-1;-1
80;1221;-105.966;3.62288;-15.8483;8.1871;2298.68;4.92882;0;0;0.1;0.01;0;1.34438;1;0;-1-1;-1
80;1222;-52.9537;7.92135;-45.6853;8.19101;2301.98;4.93139;0;0;0.1;0.01;0;5.38518;1;0;-1-1;-1
80;1223;-30.7709;93.6985;-26.7207;8.19116;2302.1;4.93144;0;0;0.1;0.01;0;1.98798;1;0;-1-1;-1
80;1224;18.0536;-39.4496;44.5922;8.18911;2300.37;4.93021;0;0;0.1;0.01;0;6.25533;1;0;-1-1;-1
80;1225;69.0083;-69.8217;-8.58247;8.20765;2316.03;4.93955;0;0;0.1;0.01;0;1.99361;1;48;-1-1;-1
80;1226;0.992285;-27.6891;-74.4113;8.16305;2278.48;4.91574;0;0;0.1;0.01;0;6.50451;1;0;-1-1;-1
80;1227;1.7889;-1.28833;-22.2922;8.16676;2281.59;4.91749;0;0;0.1;0.01;0;6.67776;1;0;-1-1;-1
80;1228;-76.9833;-34.8052;-48.8976;8.1564;2272.92;4.91222;0;0;0.1;0.01;0;2.85172;1;0;-1-1;-1
80;1229;19.6888;-29.1225;-75.637;8.15729;2273.66;4.91281;0;0;0.1;0.01;0;6.26425;1;0;-1-1;-1
80;1230;-30.5693;-23.0748;-14.94;8.14969;2267.31;4.90907;0;0;0.1;0.01;0;7.02364;1;0;-1-1;-1
80;1231;-7.9479;-36.6116;76.0735;8.15437;2271.22;4.91159;0;0;0.1;0.01;0;5.46448;1;0;-1-1;-1
80;1232;65.9541;32.6428;17.6191;8.15302;2270.09;4.90996;0;0;0.1;0.01;0;6.75712;1;0;-1-1;-1
80;1233;-82.9104;48.4681;7.37304;8.16751;2282.22;4.91796;0;0;0.1;0.01;0;2.99925;1;0;-1-1;-1
80;1234;46.8116;-43.6919;41.971;8.13973;2259.01;4.90291;0;0;0.1;0.01;0;6.31141;1;0;-1-1;-1
80;1235;37.2678;8.16643;-81.6499;8.15461;2271.43;4.91219;0;0;0.1;0.01;0;4.7468;1;0;-1-1;-1
80;1236;-35.7967;-33.1408;29.0394;8.17156;2285.62;4.9207;0;0;0.1;0.01;0;5.86828;1;0;-1-1;-1
80;1237;6.14359;-3.49569;64.2335;8.16258;2278.09;4.91738;0;0;0.1;0.01;0;5.74694;1;0;-1-1;-1
80;1238;-12.0497;-1.24622;79.2469;8.14866;2266.46;4.91019;0;0;0.1;0.01;0;6.86558;1;0;-1-1;-1
80;1239;-19.606;96.539;-15.3573;8.13584;2255.77;4.90116;0;0;0.1;0.01;0;2.60415;1;0;-1-1;-1
80;1240;3.36984;-9.05697;-45.7952;8.17607;2289.4;4.92566;0;0;0.1;0.01;0;5.87473;1;0;-1-1;-1
80;1241;52.127;41.4819;-71.2495;8.14176;2260.7;4.90485;0;0;0.1;0.01;0;1.98873;1;0;-1-1;-1
80;1242;-24.5894;31.8062;48.0064;8.14149;2260.48;4.90515;0;0;0.1;0.01;0;6.2943;1;0;-1-1;-1
80;1243;57.2793;4.93379;-12.4131;8.15336;2270.38;4.91365;0;0;0.1;0.01;0;5.89099;1;0;-1-1;-1
