Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1046;50.9536;8.67056;66.4123;8.15234;2269.53;4.9425;0;0;0.1;0.01;0;5.66216;1;0;-1-1;-1
400;1561;-29.2149;12.6893;23.21;8.19132;2302.24;4.95938;0;0;0.1;0.01;0;6.40723;1;0;-1-1;-1
400;1048;43.8321;48.5931;63.14;10.2162;4466.39;6.20561;0;0;0.1;0.01;0;6.39147;0;0;-1-1;-1
400;1049;44.7511;76.6312;65.5523;8.21091;2318.79;4.96542;0;0;0.1;0.01;0;2.35146;1;0;-1-1;-1
400;1050;37.3454;-50.7185;60.2761;1.90894;29.1383;1.87004;0;0;6.4141e-19;0.01;0;6.49132;100;0;-1-1;-1
400;1051;58.4571;-32.6249;63.4648;10.0554;4258.78;6.1276;0;0;0.1;0.01;0;6.33433;0;0;-1-1;-1
400;1052;64.3794;-20.5903;72.683;8.17738;2290.5;4.95103;0;0;0.1;0.01;0;4.17524;1;0;-1-1;-1
400;1053;63.2091;0.492223;66.918;10.0742;4282.7;6.13585;0;0;0.1;0.01;0;5.64318;0;0;-1-1;-1
400;1054;53.1538;23.7124;67.9054;9.93349;4105.77;6.0658;0;0;0.1;0.01;0;5.43587;0;0;-1-1;-1
400;1055;71.8022;42.0716;66.5616;8.23332;2337.83;4.97487;0;0;0.1;0.01;0;2.72152;0;0;-1-1;-1
400;1056;69.8513;64.6748;66.5342;9.19743;3259.03;5.66873;0;0;0.1;0.01;0;2.03927;0;0;-1-1;-1
400;1057;73.8366;-41.571;63.7128;9.7772;3915.01;6.0023;0;0;0.1;0.01;0;3.25341;0;0;-1-1;-1
400;1058;73.2248;-24.7006;60.0457;9.93316;4105.35;6.0787;0;0;0.1;0.01;0;5.81776;0;0;-1-1;-1
400;1059;75.9703;-9.66431;68.5042;10.0273;4223.19;6.11699;0;0;0.1;0.01;0;3.73781;0;0;-1-1;-1
400;1060;83.7559;4.31383;71.0917;8.22353;2329.5;4.97319;0;0;0.1;0.01;0;1.42886;0;0;-1-1;-1
400;1061;71.5408;25.6488;65.574;10.1394;4366.37;6.18086;0;0;0.1;0.01;0;4.45018;0;0;-1-1;-1
400;1062;-62.2422;-25.6567;79.2078;10.2466;4506.37;6.21136;0;0;0.1;0.01;0;4.41146;0;0;-1-1;-1
400;1063;-61.6059;-8.02594;81.5776;9.91087;4077.78;6.06458;0;0;0.1;0.01;0;3.35676;0;0;-1-1;-1
400;1064;-61.9902;12.241;75.3736;10.2426;4501.05;6.20932;0;0;0.1;0.01;0;3.80623;0;0;-1-1;-1
400;1065;-57.3154;39.8521;95.0597;9.78407;3923.27;6.00738;0;0;0.1;0.01;0;1.89329;0;0;-1-1;-1
400;1066;-46.9031;-52.1046;78.1831;10.0414;4241.02;6.13019;0;0;0.1;0.01;0;3.2694;0;0;-1-1;-1
400;1067;-46.1013;-32.9337;78.7189;9.8245;3972.09;5.99592;0;0;0.1;0.01;0;5.54349;100;0;-1-1;-1
400;1068;-48.4067;-10.8417;92.0254;8.74138;2797.88;5.35453;0;0;0.1;0.01;0;2.71108;0;0;-1-1;-1
400;1069;-40.1301;6.21522;78.1844;4.52789;388.846;3.43031;0;0;9.70269e-06;0.01;0;3.81984;100;0;-1-1;-1
400;1070;-45.1827;18.8065;77.802;10.0889;4301.5;6.14537;0;0;0.1;0.01;0;6.46907;0;0;-1-1;-1
400;1071;-53.297;44.6302;81.4244;8.3796;2464.67;5.10573;0;0;0.1;0.01;0;4.41381;0;0;-1-1;-1
400;1072;-28.5529;-68.7344;83.2032;8.24768;2350.09;4.99178;0;0;0.1;0.01;0;0.693217;0;0;-1-1;-1
400;1073;-32.3682;-43.3892;74.7499;10.167;4402.12;6.18962;0;0;0.1;0.01;0;6.43497;0;0;-1-1;-1
400;1074;-32.7359;-32.0469;88.7107;8.99753;3051.11;5.53369;0;0;0.1;0.01;0;4.29161;0;0;-1-1;-1
400;1075;-34.4669;-5.24003;82.9594;10.2527;4514.42;6.22485;0;0;0.1;0.01;0;6.57312;0;0;-1-1;-1
400;1076;-28.3681;11.5365;78.4498;10.1615;4395.04;6.19291;0;0;0.1;0.01;0;7.7433;0;0;-1-1;-1
400;1077;-30.5629;29.4241;81.8657;10.2417;4499.95;6.21589;0;0;0.1;0.01;0;6.86603;0;0;-1-1;-1
400;1078;-26.3169;47.4094;78.2723;10.2484;4508.82;6.21501;0;0;0.1;0.01;0;6.36054;0;0;-1-1;-1
400;1079;-10.5532;-55.1718;86.771;10.1331;4358.26;6.15851;0;0;0.1;0.01;0;3.36866;0;0;-1-1;-1
400;1080;-20.945;-31.5145;77.7437;9.63885;3751.15;5.89331;0;0;0.1;0.01;0;7.68665;0;0;-1-1;-1
400;1081;-24.5908;-17.0341;86.8377;8.14349;2262.15;4.93821;0;0;0.1;0.01;0;6.53835;1;0;-1-1;-1
400;1082;-11.3703;10.0012;74.9054;9.5496;3647.91;5.85576;0;0;0.1;0.01;0;8.25306;0;0;-1-1;-1
400;1083;-15.8316;19.2641;87.4943;10.1398;4366.94;6.16495;0;0;0.1;0.01;0;8.04211;0;0;-1-1;-1
400;1084;-9.91495;49.5547;75.1102;9.00462;3058.34;5.5301;0;0;0.1;0.01;0;6.7067;0;0;-1-1;-1
400;1085;-27.7862;64.1123;75.3593;8.6017;2665.88;5.27574;0;0;0.1;0.01;0;3.97395;0;0;-1-1;-1
400;1086;2.3589;-66.2227;88.8105;9.77823;3916.24;5.98969;0;0;0.1;0.01;0;2.85098;0;0;-1-1;-1
400;1087;6.98337;-50.1286;84.2861;10.0201;4214.1;6.12615;0;0;0.1;0.01;0;6.02897;0;0;-1-1;-1
400;1088;-7.12551;-24.3527;82.4089;8.80118;2855.69;5.41094;0;0;0.1;0.01;0;7.42115;0;0;-1-1;-1
400;1089;3.45656;-15.025;81.4825;8.51252;2583.82;5.21474;0;0;0.1;0.01;0;6.93093;0;0;-1-1;-1
400;1090;4.62141;11.667;77.7832;10.1373;4363.77;6.17638;0;0;0.1;0.01;0;8.11375;0;0;-1-1;-1
400;1091;-4.51017;24.2635;77.262;8.20002;2309.58;4.96341;0;0;0.1;0.01;0;6.7868;1;0;-1-1;-1
400;1092;-1.79294;46.1466;88.2627;9.73179;3860.71;5.97762;0;0;0.1;0.01;0;4.3921;0;0;-1-1;-1
400;1093;-3.93119;63.0201;84.6046;8.19632;2306.46;4.96506;0;0;0.1;0.01;0;3.16036;1;0;-1-1;-1
400;1094;20.47;-48.0487;72.99;10.1147;4334.54;6.16891;0;0;0.1;0.01;0;7.16917;0;0;-1-1;-1
400;1095;21.8888;-45.2721;88.8624;8.61983;2682.78;5.28584;0;0;0.1;0.01;0;3.98742;0;0;-1-1;-1
400;1096;18.6257;-16.561;86.6734;10.2019;4447.65;6.19244;0;0;0.1;0.01;0;7.43578;0;0;-1-1;-1
400;1097;17.6375;-0.760075;77.9673;10.1353;4361.11;6.16341;0;0;0.1;0.01;0;7.94657;0;0;-1-1;-1
400;1098;12.807;24.6766;84.3084;7.28258;1617.87;4.7103;0;0;0.00967895;0.01;0;5.57787;100;0;-1-1;-1
400;1099;12.0617;40.3594;79.5658;8.89315;2946.16;5.4736;0;0;0.1;0.01;0;5.39519;0;0;-1-1;-1
400;1100;16.6478;52.0086;64.1188;2.16829;42.7011;2.09052;0;0;1.35824e-16;0.01;0;5.25773;100;0;-1-1;-1
400;1101;35.2537;-54.7827;69.4006;9.2579;3323.73;5.67327;0;0;0.1;0.01;0;4.38573;0;0;-1-1;-1
400;1102;34.9793;-17.5382;90.0626;9.20756;3269.81;5.69494;0;0;0.1;0.01;0;4.91089;0;0;-1-1;-1
400;1103;31.6478;-10.2105;75.6256;10.0918;4305.26;6.15347;0;0;0.1;0.01;0;7.11383;0;0;-1-1;-1
400;1104;34.2797;6.30326;80.1008;10.1967;4440.89;6.19996;0;0;0.1;0.01;0;7.6624;0;0;-1-1;-1
400;1105;36.1941;21.6109;73.2335;9.75465;3887.97;5.99703;0;0;0.1;0.01;0;7.65862;0;0;-1-1;-1
400;1106;38.5349;44.1341;88.1744;9.76949;3905.75;5.96878;0;0;0.1;0.01;0;2.52229;0;0;-1-1;-1
400;1107;49.7598;-34.4779;78.9847;10.2302;4484.82;6.21471;0;0;0.1;0.01;0;3.70453;0;0;-1-1;-1
400;1108;48.3971;-16.4405;79.4218;10.0781;4287.68;6.14597;0;0;0.1;0.01;0;6.19259;0;0;-1-1;-1
400;1109;50.152;0.243324;78.6042;10.08;4290.17;6.13984;0;0;0.1;0.01;0;6.48634;0;0;-1-1;-1
400;1110;56.7938;19.2637;89.0002;8.18814;2299.56;4.95645;0;0;0.1;0.01;0;2.05321;1;0;-1-1;-1
400;1111;46.5418;36.852;75.3939;9.99382;4181.03;6.08631;0;0;0.1;0.01;0;4.68097;0;0;-1-1;-1
400;1112;64.1595;-8.22909;81.929;9.93791;4111.25;6.06986;0;0;0.1;0.01;0;3.25429;0;0;-1-1;-1
400;1113;-32.2707;-2.53084;95.4196;3.56418;189.657;2.97001;0;0;2.34599e-08;0.01;0;5.37052;100;0;-1-1;-1
400;1114;-42.7293;3.37433;96.178;10.0263;4221.96;6.11845;0;0;0.1;0.01;0;3.67171;0;0;-1-1;-1
400;1115;-41.2859;25.2575;103.014;8.63565;2697.58;5.30286;0;0;0.1;0.01;0;1.47295;0;0;-1-1;-1
400;1116;-30.0811;-22.0876;102.06;9.82413;3971.65;5.99745;0;0;0.1;0.01;0;2.37273;0;0;-1-1;-1
400;1117;-32.6556;-3.73484;106.867;8.7684;2823.9;5.37697;0;0;0.1;0.01;0;2.52813;0;0;-1-1;-1
400;1118;-26.2442;7.92984;97.1912;9.92724;4098.02;6.07606;0;0;0.1;0.01;0;5.7022;0;0;-1-1;-1
400;1119;-24.5359;40.674;93.5498;9.33312;3405.4;5.72365;0;0;0.1;0.01;0;3.35624;0;0;-1-1;-1
400;1120;-8.14456;-39.9158;102.138;8.52278;2593.18;5.21255;0;0;0.1;0.01;0;2.04057;0;0;-1-1;-1
400;1121;-11.3679;-10.9195;90.7166;8.1575;2273.84;4.94756;0;0;0.1;0.01;0;5.7391;1;0;-1-1;-1
400;1122;-4.16889;6.99354;89.5201;8.40472;2486.9;5.11776;0;0;0.1;0.01;0;6.52475;0;0;-1-1;-1
400;1123;-12.5021;16.7896;103.838;9.77153;3908.2;5.98483;0;0;0.1;0.01;0;3.53453;0;0;-1-1;-1
400;1124;-10.1439;33.0792;97.5885;9.90792;4074.14;6.05119;0;0;0.1;0.01;0;4.82238;0;0;-1-1;-1
400;1125;8.02658;-39.7559;97.4826;10.1033;4319.98;6.16686;0;0;0.1;0.01;0;4.76438;0;0;-1-1;-1
400;1126;19.8949;-32.5211;107.288;8.80897;2863.28;5.42098;0;0;0.1;0.01;0;2.70935;0;0;-1-1;-1
400;1127;6.31223;-3.71984;88.835;8.25693;2358;4.99922;0;0;0.1;0.01;0;6.5329;0;0;-1-1;-1
400;1128;12.8508;9.59138;92.5274;10.2387;4495.92;6.22161;0;0;0.1;0.01;0;5.90618;0;0;-1-1;-1
400;1129;7.11914;34.1513;106.415;8.15492;2271.68;4.94229;0;0;0.1;0.01;0;1.12495;1;0;-1-1;-1
400;1130;28.8561;-31.6472;93.8053;10.0003;4189.17;6.11692;0;0;0.1;0.01;0;4.43662;0;0;-1-1;-1
400;1131;24.6319;-16.5148;103.305;10.1702;4406.29;6.18564;0;0;0.1;0.01;0;4.26472;0;0;-1-1;-1
400;1132;26.4496;-2.11348;92.8068;10.0571;4260.97;6.12753;0;0;0.1;0.01;0;5.61062;0;0;-1-1;-1
400;1133;27.9076;18.1253;91.3367;10.1507;4381.03;6.17884;0;0;0.1;0.01;0;5.24927;0;0;-1-1;-1
400;1134;23.5692;35.2921;90.834;10.0756;4284.48;6.1386;0;0;0.1;0.01;0;3.55568;0;0;-1-1;-1
400;1135;48.2999;-3.28976;101.286;8.22316;2329.19;4.96826;0;0;0.1;0.01;0;1.37754;1;0;-1-1;-1
400;1136;44.1154;10.1322;93.4601;10.0773;4286.68;6.15146;0;0;0.1;0.01;0;5.10282;0;0;-1-1;-1
400;1137;-37.107;-18.9999;-82.5775;9.7679;3903.84;5.9988;0;0;0.1;0.01;0;5.78506;0;0;-1-1;-1
400;1138;-27.8764;-48.3629;-5.94834;9.7906;3931.12;6.00567;0;0;0.1;0.01;0;8.63383;0;0;-1-1;-1
400;1139;-28.2703;-51.4868;-72.9755;9.79641;3938.12;6.00389;0;0;0.1;0.01;0;6.05151;0;0;-1-1;-1
400;1140;-56.5075;21.619;-64.5272;9.79193;3932.73;6.00861;0;0;0.1;0.01;0;7.27661;0;0;-1-1;-1
400;1141;25.9101;61.2873;-54.2922;9.80842;3952.62;6.01367;0;0;0.1;0.01;0;7.94619;0;0;-1-1;-1
400;1142;-78.3136;4.53251;-36.2307;9.77041;3906.85;5.98516;0;0;0.1;0.01;0;7.15005;0;0;-1-1;-1
400;1143;-18.4542;-40.5031;-18.184;2.50929;66.182;2.28257;0;0;4.87244e-12;0.01;0;6.25544;100;0;-1-1;-1
400;1144;-63.5831;-76.8738;-40.1163;9.82366;3971.08;6.00986;0;0;0.1;0.01;0;2.92403;0;0;-1-1;-1
400;1145;78.8305;-6.14171;-18.8454;9.79717;3939.04;5.99753;0;0;0.1;0.01;0;6.7469;0;0;-1-1;-1
400;1146;-34.7829;-59.3898;-42.7859;9.82312;3970.42;6.00614;0;0;0.1;0.01;0;7.64772;0;0;-1-1;-1
400;1147;-8.82545;-8.93809;36.1054;9.80423;3947.56;6.00305;0;0;0.1;0.01;0;8.38329;0;0;-1-1;-1
400;1148;32.3534;86.8443;3.62643;9.76768;3903.58;5.99549;0;0;0.1;0.01;0;6.38382;0;0;-1-1;-1
400;1149;4.72571;-85.0982;42.1928;9.8121;3957.07;6.01326;0;0;0.1;0.01;0;6.02399;0;0;-1-1;-1
400;1150;-61.8607;18.3204;9.96326;9.79246;3933.36;6.00369;0;0;0.1;0.01;0;7.60572;0;0;-1-1;-1
400;1151;-42.7903;16.0313;47.7507;9.8054;3948.98;5.9978;0;0;0.1;0.01;0;8.00246;0;0;-1-1;-1
400;1152;87.4283;-42.6828;4.71192;9.78183;3920.57;6.00071;0;0;0.1;0.01;0;4.05003;0;0;-1-1;-1
400;1153;-49.2912;-40.8053;63.493;9.80048;3943.03;5.99736;0;0;0.1;0.01;0;7.17204;0;0;-1-1;-1
400;1154;7.31373;-93.5218;-27.787;9.75003;3882.45;5.99664;0;0;0.1;0.01;0;5.51528;0;0;-1-1;-1
400;1155;-69.4276;1.77011;64.4749;9.7937;3934.86;6.01251;0;0;0.1;0.01;0;5.72674;0;0;-1-1;-1
400;1156;103.457;-15.8025;-8.42578;9.76636;3901.99;6.00056;0;0;0.1;0.01;0;4.29283;0;0;-1-1;-1
400;1157;59.1934;-51.0308;61.9958;9.81581;3961.57;6.02216;0;0;0.1;0.01;0;3.3074;0;0;-1-1;-1
400;1158;-2.79666;67.2487;25.5096;9.79368;3934.84;6.00654;0;0;0.1;0.01;0;8.08938;0;0;-1-1;-1
400;1159;-59.431;24.7436;86.8473;9.79522;3936.68;6.00033;0;0;0.1;0.01;0;3.20461;0;0;-1-1;-1
400;1160;-16.7442;-52.3313;-17.9934;9.76187;3896.62;5.98756;0;0;0.1;0.01;0;6.98842;0;0;-1-1;-1
400;1161;-17.4456;-29.1674;93.5843;9.80282;3945.86;6.00779;0;0;0.1;0.01;0;5.4483;0;0;-1-1;-1
400;1162;-58.8199;14.1174;-79.557;9.74488;3876.3;5.98764;0;0;0.1;0.01;0;4.71879;0;0;-1-1;-1
400;1163;10.4862;107.168;-9.14478;9.75653;3890.23;5.9978;0;0;0.1;0.01;0;3.29814;0;0;-1-1;-1
400;1164;-1.68663;30.8632;-54.0043;9.79619;3937.86;6.00838;0;0;0.1;0.01;0;8.10807;0;0;-1-1;-1
400;1165;-12.4843;36.2231;-64.325;9.79519;3936.65;6.00523;0;0;0.1;0.01;0;7.72712;0;0;-1-1;-1
400;1166;-35.0898;58.2808;55.8981;9.76581;3901.34;5.98204;0;0;0.1;0.01;0;6.4503;0;0;-1-1;-1
400;1167;20.5416;50.2537;-64.6551;9.76174;3896.46;5.97238;0;0;0.1;0.01;0;7.56897;0;0;-1-1;-1
400;1168;-77.9947;-16.4063;-1.30645;9.82065;3967.43;5.99801;0;0;0.1;0.01;0;6.5688;0;0;-1-1;-1
400;1169;15.4286;-69.4959;-39.8697;9.76329;3898.31;5.99428;0;0;0.1;0.01;0;7.61102;0;0;-1-1;-1
400;1170;-37.2424;84.5052;1.18873;9.80409;3947.4;5.99858;0;0;0.1;0.01;0;7.45742;0;0;-1-1;-1
400;1171;-35.9906;-84.6635;-24.0033;9.76526;3900.68;5.99568;0;0;0.1;0.01;0;6.34456;0;0;-1-1;-1
400;1172;-3.66602;72.9157;60.9022;9.78984;3930.2;5.97752;0;0;0.1;0.01;0;5.66485;0;0;-1-1;-1
400;1173;7.01418;40.2493;-24.9025;9.77414;3911.33;5.99868;0;0;0.1;0.01;0;7.76825;0;0;-1-1;-1
400;1174;12.2393;-63.4568;75.5408;9.80125;3943.96;5.98716;0;0;0.1;0.01;0;5.66449;0;0;-1-1;-1
400;1175;-87.8757;14.4681;58.3913;9.75728;3891.12;5.99887;0;0;0.1;0.01;0;3.22341;0;0;-1-1;-1
400;1176;0.467442;21.208;92.5294;9.76565;3901.15;5.99774;0;0;0.1;0.01;0;5.81358;0;0;-1-1;-1
400;1177;74.2739;-20.8234;-24.8143;9.77297;3909.93;5.97905;0;0;0.1;0.01;0;8.05842;0;0;-1-1;-1
400;1178;-13.4125;79.2884;6.16081;9.78705;3926.85;5.99979;0;0;0.1;0.01;0;7.34502;0;0;-1-1;-1
400;1179;91.2125;-37.9208;-18.96;9.74979;3882.16;5.96272;0;0;0.1;0.01;0;4.65231;0;0;-1-1;-1
400;1180;-31.0055;-68.7931;61.9946;9.75072;3883.28;5.98195;0;0;0.1;0.01;0;4.86951;0;0;-1-1;-1
400;1181;-24.762;-6.27491;57.4221;9.80297;3946.04;6.00033;0;0;0.1;0.01;0;7.97037;0;0;-1-1;-1
400;1182;-35.0512;27.802;-7.77414;9.76018;3894.6;5.9841;0;0;0.1;0.01;0;7.82075;0;0;-1-1;-1
400;1183;34.585;18.8864;-19.6044;9.76998;3906.34;5.99987;0;0;0.1;0.01;0;7.47951;0;0;-1-1;-1
400;1184;-81.5621;-0.279838;1.1102;9.75118;3883.82;5.97614;0;0;0.1;0.01;0;6.90307;0;0;-1-1;-1
400;1185;96.0296;46.3158;7.85126;9.78413;3923.33;5.99568;0;0;0.1;0.01;0;5.9244;0;0;-1-1;-1
400;1186;52.3706;12.7889;-69.9359;9.77307;3910.05;5.98837;0;0;0.1;0.01;0;6.55487;0;0;-1-1;-1
400;1187;-38.3637;73.5768;-56.2836;9.77926;3917.48;5.99062;0;0;0.1;0.01;0;7.32687;0;0;-1-1;-1
400;1188;-10.963;58.9953;-64.8411;9.77437;3911.6;5.99108;0;0;0.1;0.01;0;6.58723;0;0;-1-1;-1
400;1189;86.8843;50.1215;23.0784;9.77048;3906.94;5.96966;0;0;0.1;0.01;0;6.08454;0;0;-1-1;-1
400;1190;-7.36829;-46.2475;58.8286;9.799;3941.25;6.00661;0;0;0.1;0.01;0;7.0077;0;0;-1-1;-1
400;1191;-22.6444;-94.0701;-24.3969;9.77523;3912.64;5.99831;0;0;0.1;0.01;0;4.81026;0;0;-1-1;-1
400;1192;33.4296;47.6982;-1.95195;9.79673;3938.52;5.99742;0;0;0.1;0.01;0;7.14604;0;0;-1-1;-1
400;1193;-71.2829;-49.4541;55.6336;9.75681;3890.56;5.98604;0;0;0.1;0.01;0;4.32678;0;0;-1-1;-1
400;1194;-27.8335;61.6197;-63.4034;9.79131;3931.98;5.98617;0;0;0.1;0.01;0;6.87733;0;0;-1-1;-1
400;1195;-45.002;70.2832;-41.6637;9.77595;3913.5;6.00254;0;0;0.1;0.01;0;6.86802;0;0;-1-1;-1
400;1196;85.1366;55.0043;-38.6239;9.73781;3867.87;5.98466;0;0;0.1;0.01;0;3.05449;0;0;-1-1;-1
400;1197;-17.4952;-57.0183;-85.0684;9.76646;3902.12;5.99102;0;0;0.1;0.01;0;4.12593;0;0;-1-1;-1
400;1198;20.5498;15.2395;76.4588;9.77689;3914.63;5.99546;0;0;0.1;0.01;0;8.11401;0;0;-1-1;-1
400;1199;21.3497;82.6989;-7.62443;9.76806;3904.03;5.98439;0;0;0.1;0.01;0;6.83612;0;0;-1-1;-1
400;1200;-73.3261;40.5556;3.51773;2.43286;60.3168;2.23293;0;0;1.27728e-12;0.01;0;6.74031;100;0;-1-1;-1
400;1201;8.83202;47.5663;-87.3713;9.76094;3895.5;5.98177;0;0;0.1;0.01;0;5.86;0;0;-1-1;-1
400;1202;9.99486;-108.322;17.5774;9.73495;3864.47;5.97988;0;0;0.1;0.01;0;3.24578;0;0;-1-1;-1
400;1203;19.4888;78.6246;-41.6048;9.76589;3901.43;5.96929;0;0;0.1;0.01;0;7.23446;0;0;-1-1;-1
400;1204;-60.9058;-40.9313;13.1032;9.75071;3883.27;5.98778;0;0;0.1;0.01;0;7.537;0;0;-1-1;-1
400;1205;-23.0062;-53.4851;59.6587;9.74095;3871.61;5.96364;0;0;0.1;0.01;0;7.3878;0;0;-1-1;-1
400;1206;-19.3408;-109.283;12.9258;9.78668;3926.4;6.00028;0;0;0.1;0.01;0;3.8119;0;0;-1-1;-1
400;1207;-42.4355;27.0278;-57.2028;9.77426;3911.48;5.98134;0;0;0.1;0.01;0;7.5423;0;0;-1-1;-1
400;1208;47.2269;-35.3816;-38.5362;9.7463;3878.01;5.99022;0;0;0.1;0.01;0;7.05752;0;0;-1-1;-1
400;1209;-90.2057;-26.4642;-8.46215;9.75383;3887;5.98497;0;0;0.1;0.01;0;6.55566;0;0;-1-1;-1
400;1210;-6.99009;-64.1429;5.55517;9.76053;3895.01;5.9894;0;0;0.1;0.01;0;8.98539;0;0;-1-1;-1
400;1211;-43.9168;-14.1817;-68.8128;9.74626;3877.95;5.95676;0;0;0.1;0.01;0;7.8476;0;0;-1-1;-1
400;1212;36.3889;57.0475;76.515;9.77314;3910.13;5.99293;0;0;0.1;0.01;0;2.5614;0;0;-1-1;-1
400;1213;86.8041;-5.15982;-52.5521;9.73274;3861.84;5.95552;0;0;0.1;0.01;0;4.46557;0;0;-1-1;-1
400;1214;37.2232;71.1804;5.46011;9.74207;3872.96;5.96985;0;0;0.1;0.01;0;6.84808;0;0;-1-1;-1
400;1215;42.4981;26.7108;88.1944;9.72337;3850.7;5.96693;0;0;0.1;0.01;0;4.39049;0;0;-1-1;-1
400;1216;-78.546;-43.0455;9.18431;9.73197;3860.93;5.9618;0;0;0.1;0.01;0;7.29305;0;0;-1-1;-1
400;1217;3.9946;50.2667;73.5626;6.37658;1086.06;4.29923;0;0;0.00319756;0.01;0;4.19893;100;0;-1-1;-1
400;1218;3.76816;41.9298;62.0241;9.74861;3880.75;5.97052;0;0;0.1;0.01;0;7.79918;0;0;-1-1;-1
400;1219;70.4796;12.0339;0.852079;9.69131;3812.73;5.96239;0;0;0.1;0.01;0;7.16832;0;0;-1-1;-1
400;1220;86.0049;31.5175;46.7839;9.70572;3829.76;5.9559;0;0;0.1;0.01;0;4.50401;0;0;-1-1;-1
400;1221;-113.322;3.84119;-11.013;9.69259;3814.24;5.93323;0;0;0.1;0.01;0;2.07851;0;82;-1-1;-1
400;1222;-56.4013;8.7725;-53.3572;9.68457;3804.78;5.95243;0;0;0.1;0.01;0;7.44329;0;0;-1-1;-1
400;1223;-26.8993;101.718;-23.8576;9.64092;3753.56;5.9181;0;0;0.1;0.01;0;3.28324;0;0;-1-1;-1
400;1224;17.0428;-39.0582;42.4539;9.67077;3788.53;5.92894;0;0;0.1;0.01;0;8.14503;0;0;-1-1;-1
400;1225;74.3352;-71.3231;-7.94229;9.68663;3807.21;5.95084;0;0;0.1;0.01;0;4.63202;0;48;-1-1;-1
400;1226;4.11318;-32.9499;-83.353;9.64229;3755.17;5.92437;0;0;0.1;0.01;0;7.39713;0;0;-1-1;-1
400;1227;0.0456442;3.19485;-23.8144;9.6735;3791.75;5.9411;0;0;0.1;0.01;0;8.5616;0;0;-1-1;-1
400;1228;-84.8281;-39.9187;-51.2308;9.62581;3735.95;5.9151;0;0;0.1;0.01;0;3.16446;0;0;-1-1;-1
400;1229;20.4816;-31.2941;-82.0332;9.63088;3741.85;5.91415;0;0;0.1;0.01;0;7.17586;0;0;-1-1;-1
400;1230;-30.2826;-21.5787;-18.5185;9.64689;3760.55;5.91623;0;0;0.1;0.01;0;8.74418;0;0;-1-1;-1
400;1231;-5.73945;-39.0725;84.3501;9.57603;3678.28;5.89522;0;0;0.1;0.01;0;6.80754;0;0;-1-1;-1
400;1232;75.4675;37.8596;21.4716;9.60337;3709.87;5.89044;0;0;0.1;0.01;0;8.70856;0;0;-1-1;-1
400;1233;-86.6583;53.6939;10.1376;9.58044;3683.37;5.90433;0;0;0.1;0.01;0;3.64893;0;0;-1-1;-1
400;1234;51.5947;-47.3906;41.3738;9.60405;3710.67;5.89119;0;0;0.1;0.01;0;6.71198;0;0;-1-1;-1
400;1235;49.3649;3.6838;-83.6333;9.55999;3659.83;5.87958;0;0;0.1;0.01;0;6.23893;0;0;-1-1;-1
400;1236;-39.3841;-33.4577;28.1095;9.5915;3696.14;5.88161;0;0;0.1;0.01;0;7.42828;0;0;-1-1;-1
400;1237;6.54209;-7.93205;68.9921;9.54698;3644.91;5.87204;0;0;0.1;0.01;0;7.15789;0;0;-1-1;-1
400;1238;-17.4107;0.677807;86.3639;9.52969;3625.14;5.85799;0;0;0.1;0.01;0;7.53475;0;0;-1-1;-1
400;1239;-19.8472;108.652;-10.571;9.5186;3612.5;5.85996;0;0;0.1;0.01;0;2.60063;0;0;-1-1;-1
400;1240;6.51127;-7.30991;-48.8899;9.51995;3614.03;5.85666;0;0;0.1;0.01;0;7.28699;0;0;-1-1;-1
400;1241;62.9286;45.7387;-73.4875;9.52829;3623.55;5.85549;0;0;0.1;0.01;0;2.99387;0;0;-1-1;-1
400;1242;-26.3041;32.819;57.7079;9.50825;3600.73;5.85661;0;0;0.1;0.01;0;7.88826;0;0;-1-1;-1
400;1243;61.0747;9.02252;-11.8301;9.50198;3593.61;5.81757;0;0;0.1;0.01;0;7.75928;0;0;-1-1;-1
400;1244;39.212;-5.78067;-93.9455;9.48811;3577.89;5.83718;0;0;0.1;0.01;0;4.18814;0;0;-1-1;-1
400;1245;-14.6362;3.6344;-17.9568;9.49849;3589.66;5.84639;0;0;0.1;0.01;0;8.05744;0;0;-1-1;-1
400;1246;-5.46755;-87.6579;29.4904;9.46301;3549.58;5.8191;0;0;0.1;0.01;0;7.02128;0;0;-1-1;-1
400;1247;-99.6471;24.6922;-2.93397;9.43549;3518.7;5.81051;0;0;0.1;0.01;0;3.374;0;0;-1-1;-1
400;1248;-24.6813;89.4188;12.4355;9.4241;3505.97;5.79765;0;0;0.1;0.01;0;5.34802;0;0;-1-1;-1
400;1249;54.1752;-71.3118;-26.7583;9.41213;3492.63;5.81185;0;0;0.1;0.01;0;6.62103;0;0;-1-1;-1
400;1250;9.7957;45.4419;34.0648;9.41061;3490.94;5.78591;0;0;0.1;0.01;0;8.11445;0;0;-1-1;-1
400;1251;-5.74847;23.026;-86.4925;9.42256;3504.25;5.77832;0;0;0.1;0.01;0;6.90978;0;0;-1-1;-1
400;1252;-45.794;-29.9804;51.5816;7.19076;1557.45;4.63461;0;0;0.0150215;0.01;0;5.95873;100;0;-1-1;-1
