Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1046;51.7358;8.3066;68.8011;8.23376;2338.21;4.98391;0;0;0.1;0.01;0;5.88288;0;0;-1-1;-1
480;1561;-30.5979;15.6378;23.9535;8.39675;2479.83;5.11328;0;0;0.1;0.01;0;6.78965;0;0;-1-1;-1
480;1048;47.2927;51.5667;71.2437;8.1817;2294.14;4.96026;0;0;0.1;0.01;0;3.52783;1;0;-1-1;-1
480;1049;45.0099;80.0023;65.5861;8.65424;2715.03;5.31064;0;0;0.1;0.01;0;3.04392;0;0;-1-1;-1
480;1809;-37.5159;19.6204;36.4014;8.15177;2269.05;4.9482;0;0;0.1;0.01;0;7.29136;1;0;-1-1;-1
480;1051;57.2585;-35.5749;65.5659;10.1973;4441.61;6.20056;0;0;0.1;0.01;0;6.30056;0;0;-1-1;-1
480;1052;65.4559;-23.3108;74.2836;8.32395;2415.89;5.06354;0;0;0.1;0.01;0;4.013;0;0;-1-1;-1
480;1053;65.929;-0.534557;67.9065;10.2136;4463.03;6.2075;0;0;0.1;0.01;0;6.12314;0;0;-1-1;-1
480;1054;58.0463;22.9035;72.9837;10.1066;4324.23;6.1576;0;0;0.1;0.01;0;5.71176;0;0;-1-1;-1
480;1055;73.7814;42.0523;66.8619;6.79804;1315.95;4.35371;0;0;0.0186895;0.01;0;2.83994;100;0;-1-1;-1
480;1056;69.0343;64.6949;68.153;9.57014;3671.5;5.88874;0;0;0.1;0.01;0;1.97242;0;0;-1-1;-1
480;1057;73.3598;-43.0969;62.3005;9.98891;4174.88;6.11498;0;0;0.1;0.01;0;4.35178;0;0;-1-1;-1
480;1058;73.3767;-26.4084;60.1837;10.1045;4321.53;6.16737;0;0;0.1;0.01;0;6.63075;0;0;-1-1;-1
480;1059;78.3508;-12.8071;69.3517;10.1766;4414.66;6.19367;0;0;0.1;0.01;0;4.31757;0;0;-1-1;-1
480;1060;82.5483;2.69906;72.702;8.6725;2732.25;5.3139;0;0;0.1;0.01;0;2.01382;0;0;-1-1;-1
480;1061;72.2672;26.1423;65.6666;10.2594;4523.33;6.23954;0;0;0.1;0.01;0;5.04413;0;0;-1-1;-1
480;1062;-50.5484;-31.3876;85.4256;8.2031;2312.18;4.96235;0;0;0.1;0.01;0;2.92544;1;0;-1-1;-1
480;1063;-62.2905;-8.17662;81.8714;10.092;4305.44;6.15917;0;0;0.1;0.01;0;4.67242;0;0;-1-1;-1
480;1064;-65.0697;18.5526;73.3022;8.20106;2310.46;4.96207;0;0;0.1;0.01;0;4.8369;1;0;-1-1;-1
480;1065;-56.5217;37.2784;99.1653;9.99464;4182.06;6.11906;0;0;0.1;0.01;0;2.47851;0;0;-1-1;-1
480;1066;-48.1691;-54.4783;77.5118;10.1864;4427.42;6.20334;0;0;0.1;0.01;0;4.38577;0;0;-1-1;-1
480;1067;-44.1261;-29.4111;75.8085;4.63436;416.926;3.47084;0;0;1.51603e-05;0.01;0;4.14474;100;0;-1-1;-1
480;1068;-48.8061;-10.5468;92.1195;9.20201;3263.9;5.64476;0;0;0.1;0.01;0;2.60225;0;0;-1-1;-1
480;1069;-41.5913;7.15885;76.4784;3.2809;147.934;2.85573;0;0;1.28972e-09;0.01;0;5.17925;100;0;-1-1;-1
480;1070;-46.8693;17.0939;79.8521;10.2234;4475.78;6.21393;0;0;0.1;0.01;0;7.21207;0;0;-1-1;-1
480;1071;-56.7323;44.8333;84.734;8.86785;2921.08;5.4503;0;0;0.1;0.01;0;3.9123;0;0;-1-1;-1
480;1072;-28.6038;-69.7061;84.0052;8.69171;2750.45;5.34111;0;0;0.1;0.01;0;0.672821;0;0;-1-1;-1
480;1073;-39.7673;-42.8592;82.5765;8.15266;2269.79;4.95241;0;0;0.1;0.01;0;3.64128;1;0;-1-1;-1
480;1074;-34.3447;-32.0021;90.351;9.41029;3490.58;5.78637;0;0;0.1;0.01;0;4.07953;0;0;-1-1;-1
480;1075;-30.266;-7.87235;84.2266;8.20652;2315.08;4.97129;0;0;0.1;0.01;0;5.58801;1;0;-1-1;-1
480;1076;-31.1626;8.37237;82.0432;10.2698;4537.06;6.2459;0;0;0.1;0.01;0;7.77511;0;0;-1-1;-1
480;1077;-33.2423;39.5219;86.0205;8.20135;2310.71;4.96686;0;0;0.1;0.01;0;4.02276;1;0;-1-1;-1
480;1078;-32.0349;55.2831;85.8858;8.20249;2311.67;4.96532;0;0;0.1;0.01;0;3.24635;1;0;-1-1;-1
480;1079;-10.8739;-55.8;90.3818;10.2554;4517.94;6.22189;0;0;0.1;0.01;0;3.69065;0;0;-1-1;-1
480;1080;-22.3697;-31.635;77.5171;9.90037;4064.83;6.0401;0;0;0.1;0.01;0;7.95856;0;0;-1-1;-1
480;1081;-24.3119;-20.4867;90.2805;8.21533;2322.54;4.97108;0;0;0.1;0.01;0;6.70879;1;0;-1-1;-1
480;1082;-12.9537;10.5194;76.4503;9.83145;3980.54;6.01467;0;0;0.1;0.01;0;8.57576;0;0;-1-1;-1
480;1083;-17.7006;19.3835;89.0862;10.2555;4518.08;6.22476;0;0;0.1;0.01;0;7.47534;0;0;-1-1;-1
480;1084;-9.16799;49.1451;75.8693;9.41834;3499.55;5.78306;0;0;0.1;0.01;0;8.07556;0;0;-1-1;-1
480;1085;-28.411;67.1638;75.5584;9.07432;3129.91;5.58688;0;0;0.1;0.01;0;4.34423;0;0;-1-1;-1
480;1086;1.0458;-68.0606;88.6872;9.99201;4178.76;6.10536;0;0;0.1;0.01;0;3.29314;0;0;-1-1;-1
480;1087;7.35028;-51.9422;87.0429;10.1699;4405.9;6.20106;0;0;0.1;0.01;0;5.86676;0;0;-1-1;-1
480;1088;-9.11256;-25.504;84.2522;9.25836;3324.23;5.70015;0;0;0.1;0.01;0;7.18762;0;0;-1-1;-1
480;1089;2.35606;-15.3274;84.0969;8.99763;3051.21;5.54784;0;0;0.1;0.01;0;6.76262;0;0;-1-1;-1
480;1090;3.69954;10.313;79.6107;10.2542;4516.36;6.23455;0;0;0.1;0.01;0;8.27706;0;0;-1-1;-1
480;1091;-5.0094;23.7711;80.1251;8.49162;2564.84;5.21191;0;0;0.1;0.01;0;7.41957;0;0;-1-1;-1
480;1092;-2.47184;47.8122;91.2006;9.96327;4142.8;6.10133;0;0;0.1;0.01;0;4.68678;0;0;-1-1;-1
480;1093;-2.02837;61.6015;84.5773;8.42321;2503.35;5.14254;0;0;0.1;0.01;0;3.58169;0;0;-1-1;-1
480;1094;21.3293;-48.2486;74.5236;10.2357;4492.03;6.22913;0;0;0.1;0.01;0;6.98582;0;0;-1-1;-1
480;1095;22.1462;-46.1882;91.2398;9.10134;3157.95;5.60337;0;0;0.1;0.01;0;4.08924;0;0;-1-1;-1
480;1096;22.0358;-18.8541;90.7762;8.17697;2290.16;4.95295;0;0;0.1;0.01;0;6.02922;1;0;-1-1;-1
480;1097;18.6703;0.435487;80.3109;10.2581;4521.52;6.22622;0;0;0.1;0.01;0;7.95809;0;0;-1-1;-1
480;1098;13.7504;32.2919;84.2383;4.14544;298.402;3.22839;0;0;1.30229e-06;0.01;0;4.97363;100;0;-1-1;-1
480;1099;12.506;43.6638;80.9796;9.321;3392.15;5.74091;0;0;0.1;0.01;0;6.00554;0;0;-1-1;-1
480;1100;17.5741;51.0675;66.2586;1.82198;25.3351;1.79368;0;0;1.80541e-20;0.01;0;5.91653;100;0;-1-1;-1
480;1101;37.0341;-54.1931;71.6345;9.61682;3725.48;5.88537;0;0;0.1;0.01;0;4.00073;0;0;-1-1;-1
480;1102;37.2512;-18.7395;92.7396;9.57109;3672.59;5.90922;0;0;0.1;0.01;0;4.58059;0;0;-1-1;-1
480;1103;33.3457;-10.8352;77.9179;10.2263;4479.69;6.22056;0;0;0.1;0.01;0;7.13085;0;0;-1-1;-1
480;1104;42.0017;2.65647;78.4122;8.1779;2290.94;4.95943;0;0;0.1;0.01;0;6.71907;1;0;-1-1;-1
480;1105;35.2407;22.2276;75.8706;9.98186;4166.04;6.11684;0;0;0.1;0.01;0;7.20657;0;0;-1-1;-1
480;1106;37.4911;43.8682;88.871;9.99321;4180.26;6.09195;0;0;0.1;0.01;0;2.80313;0;0;-1-1;-1
480;1107;59.0788;-36.1547;87.951;8.19001;2301.13;4.96462;0;0;0.1;0.01;0;0.689146;1;0;-1-1;-1
480;1108;51.5709;-17.4934;82.6706;10.2141;4463.69;6.21448;0;0;0.1;0.01;0;5.61701;0;0;-1-1;-1
480;1109;56.2242;1.46355;82.7796;10.2171;4467.62;6.20985;0;0;0.1;0.01;0;5.72908;0;0;-1-1;-1
480;1110;57.1735;19.0807;90.3644;8.46009;2536.38;5.17012;0;0;0.1;0.01;0;2.88094;0;0;-1-1;-1
480;1111;48.1455;36.3224;76.86;10.1557;4387.57;6.17253;0;0;0.1;0.01;0;5.07297;0;0;-1-1;-1
480;1112;68.1451;-10.5613;83.4521;10.1109;4329.66;6.16089;0;0;0.1;0.01;0;3.36999;0;0;-1-1;-1
480;1113;-33.2634;-0.498289;99.394;2.74031;86.196;2.51303;0;0;3.11836e-12;0.01;0;5.28642;100;0;-1-1;-1
480;1114;-43.2716;5.18595;96.2894;10.1765;4414.48;6.19548;0;0;0.1;0.01;0;4.40494;0;0;-1-1;-1
480;1115;-42.6307;28.7203;103.577;9.10021;3156.77;5.61114;0;0;0.1;0.01;0;2.48008;0;0;-1-1;-1
480;1116;-31.1756;-23.4485;104.202;10.0321;4229.29;6.11138;0;0;0.1;0.01;0;2.48366;0;0;-1-1;-1
480;1117;-35.2777;-2.09773;109.731;9.22207;3285.29;5.66478;0;0;0.1;0.01;0;2.43295;0;0;-1-1;-1
480;1118;-26.9221;9.06112;100.263;10.1043;4321.21;6.16747;0;0;0.1;0.01;0;4.87979;0;0;-1-1;-1
480;1119;-22.4364;44.3761;95.1653;9.6753;3793.86;5.92353;0;0;0.1;0.01;0;3.70463;0;0;-1-1;-1
480;1120;-7.83276;-43.5271;103.222;9.00073;3054.37;5.53649;0;0;0.1;0.01;0;3.25092;0;0;-1-1;-1
480;1121;-11.8841;-12.7073;91.1038;8.22216;2328.34;4.9762;0;0;0.1;0.01;0;5.35499;1;0;-1-1;-1
480;1122;-5.74697;7.24176;92.2101;8.87562;2928.76;5.4529;0;0;0.1;0.01;0;6.23119;0;0;-1-1;-1
480;1123;-11.5909;16.6412;104.895;9.98877;4174.69;6.10218;0;0;0.1;0.01;0;3.90388;0;0;-1-1;-1
480;1124;-9.36755;33.1418;98.0938;10.0917;4305.07;6.1492;0;0;0.1;0.01;0;5.90407;0;0;-1-1;-1
480;1125;8.41624;-40.0183;99.8897;10.2331;4488.63;6.2301;0;0;0.1;0.01;0;4.97399;0;0;-1-1;-1
480;1126;19.9387;-32.9584;110.822;9.25398;3319.51;5.70351;0;0;0.1;0.01;0;2.48881;0;0;-1-1;-1
480;1127;6.02407;-2.04022;89.7055;8.69822;2756.64;5.33666;0;0;0.1;0.01;0;6.60217;0;0;-1-1;-1
480;1128;17.6223;5.38413;104.025;8.19751;2307.46;4.96964;0;0;0.1;0.01;0;2.7123;1;0;-1-1;-1
480;1129;4.76889;31.5759;105.802;8.30808;2402.1;5.05762;0;0;0.1;0.01;0;2.13309;0;0;-1-1;-1
480;1130;28.4735;-32.0473;96.6922;10.1536;4384.79;6.19406;0;0;0.1;0.01;0;4.75498;0;0;-1-1;-1
480;1131;31.9192;-18.1979;114.739;8.15709;2273.49;4.95045;0;0;0.1;0.01;0;0.948106;1;0;-1-1;-1
480;1132;28.5617;-3.29768;94.4751;10.1959;4439.83;6.19925;0;0;0.1;0.01;0;5.87608;0;0;-1-1;-1
480;1133;25.221;23.2313;101.751;8.1457;2263.99;4.9468;0;0;0.1;0.01;0;1.60048;1;0;-1-1;-1
480;1134;22.0703;36.4729;93.6049;10.2103;4458.68;6.20767;0;0;0.1;0.01;0;3.82146;0;0;-1-1;-1
480;1135;49.4346;-3.06291;103.451;8.52095;2591.51;5.19977;0;0;0.1;0.01;0;1.34284;0;0;-1-1;-1
480;1136;43.0851;9.35045;94.4098;10.2144;4464;6.21915;0;0;0.1;0.01;0;5.01818;0;0;-1-1;-1
480;1137;-38.1288;-20.1307;-85.4138;9.98023;4164;6.11188;0;0;0.1;0.01;0;6.50989;0;0;-1-1;-1
480;1138;-27.1043;-49.0402;-6.18571;10.0026;4192.11;6.11829;0;0;0.1;0.01;0;8.19315;0;0;-1-1;-1
480;1139;-29.9057;-52.9939;-75.7711;10.0083;4199.22;6.11708;0;0;0.1;0.01;0;6.45404;0;0;-1-1;-1
480;1140;-57.3997;22.0785;-65.1565;10.0062;4196.55;6.12166;0;0;0.1;0.01;0;7.63584;0;0;-1-1;-1
480;1141;25.4347;63.669;-56.6002;10.019;4212.77;6.12526;0;0;0.1;0.01;0;7.09815;0;0;-1-1;-1
480;1142;-79.2027;4.41064;-35.8138;9.98986;4176.06;6.10327;0;0;0.1;0.01;0;7.24847;0;0;-1-1;-1
480;1143;-17.929;-41.4925;-20.349;2.02522;34.7943;1.93922;0;0;6.47658e-16;0.01;0;6.86289;100;0;-1-1;-1
480;1144;-63.2678;-80.277;-40.6183;10.0364;4234.7;6.12375;0;0;0.1;0.01;0;2.75707;0;0;-1-1;-1
480;1145;80.3069;-5.98518;-20.9039;10.0096;4200.81;6.11178;0;0;0.1;0.01;0;7.08233;0;0;-1-1;-1
480;1146;-35.8774;-57.7405;-42.4308;10.033;4230.34;6.1193;0;0;0.1;0.01;0;7.20364;0;0;-1-1;-1
480;1147;-10.1709;-6.28978;36.9458;10.0155;4208.24;6.1165;0;0;0.1;0.01;0;8.88775;0;0;-1-1;-1
480;1148;33.4699;89.8458;5.14166;9.98179;4165.95;6.10975;0;0;0.1;0.01;0;6.48684;0;0;-1-1;-1
480;1149;4.29293;-85.5634;41.619;10.02;4213.94;6.1242;0;0;0.1;0.01;0;6.76407;0;0;-1-1;-1
480;1150;-63.1452;18.7852;9.54869;10.0029;4192.43;6.11624;0;0;0.1;0.01;0;7.49261;0;0;-1-1;-1
480;1151;-44.6437;16.5911;48.7443;10.0226;4217.25;6.11458;0;0;0.1;0.01;0;7.5075;0;0;-1-1;-1
480;1152;85.7041;-40.9981;4.55398;9.99484;4182.3;6.11424;0;0;0.1;0.01;0;4.96746;0;0;-1-1;-1
480;1153;-47.9778;-40.4144;67.658;10.0116;4203.45;6.1115;0;0;0.1;0.01;0;7.03959;0;0;-1-1;-1
480;1154;10.4148;-93.8718;-29.536;9.9678;4148.46;6.11153;0;0;0.1;0.01;0;5.44905;0;0;-1-1;-1
480;1155;-69.36;2.33405;69.2255;10.0078;4198.58;6.12509;0;0;0.1;0.01;0;5.39253;0;0;-1-1;-1
480;1156;104.996;-14.9451;-10.615;9.98041;4164.22;6.11405;0;0;0.1;0.01;0;4.77836;0;0;-1-1;-1
480;1157;59.4591;-53.2061;63.1097;10.0257;4221.17;6.13238;0;0;0.1;0.01;0;3.77634;0;0;-1-1;-1
480;1158;-3.91072;68.1893;23.321;10.0061;4196.4;6.11939;0;0;0.1;0.01;0;7.48693;0;0;-1-1;-1
480;1159;-60.6899;23.5452;88.2635;10.0061;4196.41;6.11362;0;0;0.1;0.01;0;3.50225;0;0;-1-1;-1
480;1160;-15.4929;-51.8891;-17.2998;9.97599;4158.69;6.1029;0;0;0.1;0.01;0;8.46373;0;0;-1-1;-1
480;1161;-18.8142;-33.7221;95.6114;10.0136;4205.92;6.12011;0;0;0.1;0.01;0;4.99187;0;0;-1-1;-1
480;1162;-60.8441;15.3627;-80.5017;9.96356;4143.16;6.10419;0;0;0.1;0.01;0;4.54827;0;0;-1-1;-1
480;1163;10.0463;109.486;-9.05169;9.97771;4160.84;6.11408;0;0;0.1;0.01;0;3.35182;0;0;-1-1;-1
480;1164;-2.00513;30.2486;-55.0902;10.0096;4200.85;6.12169;0;0;0.1;0.01;0;7.86961;0;0;-1-1;-1
480;1165;-12.9287;36.6925;-64.9953;10.0103;4201.76;6.11955;0;0;0.1;0.01;0;7.07847;0;0;-1-1;-1
480;1166;-33.5068;58.6501;57.8142;9.98478;4169.69;6.10036;0;0;0.1;0.01;0;7.59471;0;0;-1-1;-1
480;1167;20.1915;50.7797;-66.6874;9.98304;4167.51;6.09293;0;0;0.1;0.01;0;8.03155;0;0;-1-1;-1
480;1168;-79.5301;-17.6621;-0.866282;10.0328;4230.14;6.11339;0;0;0.1;0.01;0;7.88802;0;0;-1-1;-1
480;1169;16.0893;-72.9981;-41.9998;9.98288;4167.31;6.11104;0;0;0.1;0.01;0;7.27732;0;0;-1-1;-1
480;1170;-37.7883;85.6794;0.775907;10.0154;4208.22;6.11291;0;0;0.1;0.01;0;7.68327;0;0;-1-1;-1
480;1171;-35.8868;-86.4813;-23.9152;9.98536;4170.43;6.11208;0;0;0.1;0.01;0;6.36595;0;0;-1-1;-1
480;1172;-3.84148;73.6029;61.5956;10.0082;4199.16;6.09742;0;0;0.1;0.01;0;6.81735;0;0;-1-1;-1
480;1173;6.02124;41.8884;-24.2763;9.98906;4175.06;6.11321;0;0;0.1;0.01;0;7.25208;0;0;-1-1;-1
480;1174;12.6414;-64.3491;76.6498;10.0161;4209.07;6.10447;0;0;0.1;0.01;0;5.74088;0;0;-1-1;-1
480;1175;-90.3011;16.2996;60.2951;9.97363;4155.74;6.113;0;0;0.1;0.01;0;3.14533;0;0;-1-1;-1
480;1176;1.61361;20.6972;94.0866;9.98107;4165.04;6.11231;0;0;0.1;0.01;0;5.82295;0;0;-1-1;-1
480;1177;75.0661;-22.9408;-23.2586;9.99162;4178.26;6.09805;0;0;0.1;0.01;0;7.80209;0;0;-1-1;-1
480;1178;-13.4467;80.4166;4.55031;10.0052;4195.35;6.11602;0;0;0.1;0.01;0;7.56617;0;0;-1-1;-1
480;1179;93.762;-37.6914;-20.1539;9.97405;4156.27;6.08553;0;0;0.1;0.01;0;3.80823;0;0;-1-1;-1
480;1180;-30.959;-69.9049;61.9713;9.96889;4149.82;6.09942;0;0;0.1;0.01;0;5.15545;0;0;-1-1;-1
480;1181;-25.0022;-4.3994;56.9557;10.0192;4212.92;6.11641;0;0;0.1;0.01;0;8.02226;0;0;-1-1;-1
480;1182;-37.2915;25.905;-5.68768;9.98235;4166.65;6.1034;0;0;0.1;0.01;0;8.58873;0;0;-1-1;-1
480;1183;32.2003;16.3298;-21.5066;9.9865;4171.85;6.11478;0;0;0.1;0.01;0;8.5307;0;0;-1-1;-1
480;1184;-81.8961;-0.750163;1.4942;9.97224;4154.01;6.09567;0;0;0.1;0.01;0;6.92299;0;0;-1-1;-1
480;1185;97.0182;47.3251;7.13612;10.0028;4192.27;6.1125;0;0;0.1;0.01;0;5.93361;0;0;-1-1;-1
480;1186;54.4275;11.5353;-72.1173;9.99062;4177.01;6.10549;0;0;0.1;0.01;0;6.94173;0;0;-1-1;-1
480;1187;-39.6751;73.6223;-58.1322;9.99548;4183.11;6.10716;0;0;0.1;0.01;0;7.40818;0;0;-1-1;-1
480;1188;-11.6817;60.3052;-66.5026;9.98965;4175.79;6.10688;0;0;0.1;0.01;0;6.01018;0;0;-1-1;-1
480;1189;91.1961;49.2054;24.0236;9.98827;4174.06;6.0897;0;0;0.1;0.01;0;6.12849;0;0;-1-1;-1
480;1190;-7.55235;-46.4682;61.9039;10.0145;4206.98;6.12124;0;0;0.1;0.01;0;7.44812;0;0;-1-1;-1
480;1191;-21.5109;-95.722;-24.0205;9.99402;4181.29;6.11476;0;0;0.1;0.01;0;3.9212;0;0;-1-1;-1
480;1192;34.3791;48.1423;-2.69933;10.014;4206.39;6.11413;0;0;0.1;0.01;0;7.69128;0;0;-1-1;-1
480;1193;-71.5817;-50.2321;56.9902;9.97482;4157.22;6.10313;0;0;0.1;0.01;0;3.57713;0;0;-1-1;-1
480;1194;-29.9319;62.2274;-66.3915;10.01;4201.33;6.10506;0;0;0.1;0.01;0;6.54336;0;0;-1-1;-1
480;1195;-44.6711;71.2019;-42.7218;9.996;4183.76;6.11848;0;0;0.1;0.01;0;7.29869;0;0;-1-1;-1
480;1196;86.3021;55.9441;-40.9686;9.96038;4139.2;6.10326;0;0;0.1;0.01;0;3.89171;0;0;-1-1;-1
480;1197;-18.6821;-55.0467;-88.4603;9.98733;4172.89;6.10896;0;0;0.1;0.01;0;4.93718;0;0;-1-1;-1
480;1198;19.3257;17.0556;78.9368;9.99888;4187.39;6.11366;0;0;0.1;0.01;0;7.53971;0;0;-1-1;-1
480;1199;23.3016;83.5519;-7.5347;9.98719;4172.72;6.10292;0;0;0.1;0.01;0;6.63535;0;0;-1-1;-1
480;1200;-73.02;40.9917;4.57326;1.98611;32.8171;1.9097;0;0;1.6978e-16;0.01;0;7.36732;100;0;-1-1;-1
480;1201;8.23359;49.4159;-91.3576;9.98568;4170.82;6.10256;0;0;0.1;0.01;0;5.82443;0;0;-1-1;-1
480;1202;11.1452;-110.739;17.4781;9.96193;4141.14;6.10086;0;0;0.1;0.01;0;3.16966;0;0;-1-1;-1
480;1203;21.7518;84.4803;-46.3941;9.98993;4176.14;6.092;0;0;0.1;0.01;0;5.99897;0;0;-1-1;-1
480;1204;-62.6753;-43.918;14.419;9.97715;4160.14;6.10817;0;0;0.1;0.01;0;7.78258;0;0;-1-1;-1
480;1205;-22.9547;-55.1161;62.0575;9.96863;4149.5;6.0878;0;0;0.1;0.01;0;7.3726;0;0;-1-1;-1
480;1206;-21.7094;-110.575;11.0967;10.0044;4194.37;6.11655;0;0;0.1;0.01;0;3.18281;0;0;-1-1;-1
480;1207;-43.2258;27.732;-55.7457;10.0001;4188.96;6.10346;0;0;0.1;0.01;0;7.85053;0;0;-1-1;-1
480;1208;50.3286;-34.4499;-38.1872;9.9713;4152.83;6.10933;0;0;0.1;0.01;0;8.04658;0;0;-1-1;-1
480;1209;-92.6779;-25.885;-8.39074;9.97485;4157.27;6.10367;0;0;0.1;0.01;0;6.61461;0;0;-1-1;-1
480;1210;-6.26496;-65.5755;5.94403;9.98056;4164.41;6.10748;0;0;0.1;0.01;0;8.70905;0;0;-1-1;-1
480;1211;-44.4012;-14.0311;-71.5303;9.97556;4158.16;6.08294;0;0;0.1;0.01;0;7.48373;0;0;-1-1;-1
480;1212;35.9533;58.7232;79.1838;9.99714;4185.2;6.11253;0;0;0.1;0.01;0;2.48412;0;0;-1-1;-1
480;1213;87.7188;-5.00019;-52.2923;9.96333;4142.87;6.08195;0;0;0.1;0.01;0;4.78136;0;0;-1-1;-1
480;1214;40.2765;73.3576;5.58894;9.97081;4152.22;6.09384;0;0;0.1;0.01;0;7.96855;0;0;-1-1;-1
480;1215;42.8873;27.0978;90.7264;9.95457;4131.96;6.09165;0;0;0.1;0.01;0;3.82445;0;0;-1-1;-1
480;1216;-79.3238;-44.8333;10.303;9.96442;4144.24;6.08821;0;0;0.1;0.01;0;6.74194;0;0;-1-1;-1
480;1217;1.77162;47.6222;79.3044;3.78473;227.087;3.07061;0;0;4.26734e-07;0.01;0;5.37696;100;0;-1-1;-1
480;1218;3.73859;45.1987;67.2342;9.98078;4164.68;6.09649;0;0;0.1;0.01;0;7.70802;0;0;-1-1;-1
480;1219;69.8472;14.3628;-1.49413;9.92687;4097.57;6.08884;0;0;0.1;0.01;0;8.51239;0;0;-1-1;-1
480;1220;88.0315;32.001;48.942;9.94045;4114.4;6.08338;0;0;0.1;0.01;0;4.25279;0;0;-1-1;-1
480;1221;-115.698;1.69009;-10.4688;9.9345;4107.02;6.06674;0;0;0.1;0.01;0;2.56333;0;82;-1-1;-1
480;1222;-58.535;8.99151;-54.3772;9.92717;4097.93;6.08362;0;0;0.1;0.01;0;7.32665;0;0;-1-1;-1
480;1223;-27.0546;103.7;-23.0343;9.8878;4049.37;6.05402;0;0;0.1;0.01;0;3.76334;0;0;-1-1;-1
480;1224;15.7452;-41.7732;45.1223;9.91634;4084.53;6.064;0;0;0.1;0.01;0;7.85231;0;0;-1-1;-1
480;1225;75.2714;-75.5149;-7.69959;9.92934;4100.62;6.08225;0;0;0.1;0.01;0;4.63164;0;48;-1-1;-1
480;1226;4.00559;-33.3934;-83.88;9.89132;4053.69;6.06068;0;0;0.1;0.01;0;7.5428;0;0;-1-1;-1
480;1227;1.85561;5.09608;-23.9442;9.92186;4091.37;6.07614;0;0;0.1;0.01;0;9.25155;0;0;-1-1;-1
480;1228;-85.9288;-40.8115;-52.0822;9.88269;4043.09;6.05589;0;0;0.1;0.01;0;3.62099;0;0;-1-1;-1
480;1229;20.9964;-31.9328;-82.6257;9.88817;4049.83;6.05576;0;0;0.1;0.01;0;7.62605;0;0;-1-1;-1
480;1230;-29.4417;-21.4017;-18.9014;9.90589;4071.64;6.05858;0;0;0.1;0.01;0;8.7423;0;0;-1-1;-1
480;1231;-5.14626;-40.4471;87.8831;9.83955;3990.38;6.0402;0;0;0.1;0.01;0;7.6158;0;0;-1-1;-1
480;1232;77.7661;38.6422;22.2095;9.86659;4023.37;6.03733;0;0;0.1;0.01;0;8.29236;0;0;-1-1;-1
480;1233;-86.5353;55.5837;12.7344;9.84657;3998.93;6.05007;0;0;0.1;0.01;0;3.72397;0;0;-1-1;-1
480;1234;54.8243;-49.4581;39.7659;9.87403;4032.48;6.0413;0;0;0.1;0.01;0;6.84552;0;0;-1-1;-1
480;1235;51.9958;3.48882;-87.3259;9.83254;3981.86;6.0308;0;0;0.1;0.01;0;5.91417;0;0;-1-1;-1
480;1236;-39.6758;-36.9645;29.6021;9.86331;4019.35;6.03366;0;0;0.1;0.01;0;7.60866;0;0;-1-1;-1
480;1237;7.43741;-8.32703;71.0803;9.82167;3968.67;6.02571;0;0;0.1;0.01;0;7.93882;0;0;-1-1;-1
480;1238;-18.5172;0.707215;88.507;9.81072;3955.41;6.01579;0;0;0.1;0.01;0;7.27576;0;0;-1-1;-1
480;1239;-21.9825;113.995;-9.36661;9.8009;3943.54;6.01766;0;0;0.1;0.01;0;2.54476;0;0;-1-1;-1
480;1240;9.23657;-5.90461;-52.9636;9.8006;3943.19;6.01445;0;0;0.1;0.01;0;7.18217;0;0;-1-1;-1
480;1241;62.4203;44.9783;-73.1291;9.81266;3957.75;6.01504;0;0;0.1;0.01;0;3.7866;0;0;-1-1;-1
480;1242;-27.4666;30.3697;62.3142;9.79502;3936.45;6.01656;0;0;0.1;0.01;0;8.60639;0;0;-1-1;-1
480;1243;58.7791;7.90198;-11.6907;9.79757;3939.52;5.98649;0;0;0.1;0.01;0;8.77557;0;0;-1-1;-1
480;1244;40.3273;-6.43999;-97.6487;9.78327;3922.3;6.00399;0;0;0.1;0.01;0;3.9204;0;0;-1-1;-1
480;1245;-14.4682;4.07306;-18.7015;9.795;3936.42;6.01268;0;0;0.1;0.01;0;8.17649;0;0;-1-1;-1
480;1246;-4.33676;-92.7522;29.5128;9.76312;3898.12;5.98942;0;0;0.1;0.01;0;7.07331;0;0;-1-1;-1
480;1247;-101.92;22.9198;-3.69103;9.73758;3867.6;5.98245;0;0;0.1;0.01;0;3.67496;0;0;-1-1;-1
480;1248;-25.4874;90.8744;12.7967;9.73157;3860.45;5.97332;0;0;0.1;0.01;0;6.28687;0;0;-1-1;-1
480;1249;52.7553;-73.8563;-25.5059;9.72456;3852.11;5.98877;0;0;0.1;0.01;0;7.45273;0;0;-1-1;-1
480;1250;9.15494;46.1592;35.4458;9.727;3855;5.96764;0;0;0.1;0.01;0;8.13463;0;0;-1-1;-1
480;1251;-5.76145;24.0136;-88.6205;9.74258;3873.56;5.96269;0;0;0.1;0.01;0;6.37853;0;0;-1-1;-1
480;1252;-45.8296;-32.8815;58.0059;3.98113;264.305;3.11513;0;0;2.03482e-06;0.01;0;3.64929;100;0;-1-1;-1
