Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1046;44.3242;9.34005;62.2504;10.2245;4477.33;6.20394;0;0;0.1;0.01;0;7.48627;0;0;-1-1;-1
360;1047;31.0161;26.6418;57.6905;1.67762;19.7774;1.62395;0;0;3.8231e-18;0.01;0;8.19621;100;0;-1-1;-1
360;1048;42.9117;48.1248;62.6976;10.1565;4388.58;6.17396;0;0;0.1;0.01;0;6.37685;0;0;-1-1;-1
360;1049;44.5299;75.4079;66.7163;8.17752;2290.62;4.94893;0;0;0.1;0.01;0;1.79789;1;0;-1-1;-1
360;1050;36.9723;-50.1146;59.1973;2.08266;37.8396;2.01766;0;0;5.56334e-17;0.01;0;6.63084;100;0;-1-1;-1
360;1051;58.0413;-33.09;62.8229;9.96572;4145.86;6.07961;0;0;0.1;0.01;0;5.86056;0;0;-1-1;-1
360;1052;58.5726;-16.071;65.1164;10.2611;4525.5;6.21844;0;0;0.1;0.01;0;7.51255;0;0;-1-1;-1
360;1053;60.3454;1.51216;66.0214;9.98546;4170.54;6.0884;0;0;0.1;0.01;0;5.70551;0;0;-1-1;-1
360;1054;51.6364;23.7783;65.4684;9.82456;3972.18;6.00561;0;0;0.1;0.01;0;5.95734;0;0;-1-1;-1
360;1055;69.1542;42.06;66.4617;8.19696;2307;4.95457;0;0;0.1;0.01;0;2.7969;1;0;-1-1;-1
360;1056;69.0478;64.9285;65.9023;8.97286;3026.09;5.52812;0;0;0.1;0.01;0;2.20096;0;0;-1-1;-1
360;1057;73.1458;-41.1905;62.6699;9.64437;3757.6;5.92809;0;0;0.1;0.01;0;3.28791;0;0;-1-1;-1
360;1058;72.7345;-24.4076;60.0766;9.82562;3973.45;6.02036;0;0;0.1;0.01;0;5.40683;0;0;-1-1;-1
360;1059;74.1838;-8.36945;67.6328;9.93302;4105.18;6.06648;0;0;0.1;0.01;0;3.8242;0;0;-1-1;-1
360;1060;83.2729;4.37727;70.5558;8.17825;2291.23;4.94611;0;0;0.1;0.01;0;1.37383;1;0;-1-1;-1
360;1061;71.5636;25.8973;65.0698;10.0633;4268.85;6.14173;0;0;0.1;0.01;0;4.27221;0;0;-1-1;-1
360;1062;-61.6687;-25.1979;78.0447;10.1916;4434.16;6.18155;0;0;0.1;0.01;0;4.43057;0;0;-1-1;-1
360;1063;-60.4962;-8.00955;80.6197;9.79673;3938.51;6.00208;0;0;0.1;0.01;0;3.16585;0;0;-1-1;-1
360;1064;-60.7146;11.8398;75.2705;10.1863;4427.28;6.17891;0;0;0.1;0.01;0;4.10326;0;0;-1-1;-1
360;1065;-56.4812;39.8324;93.8053;9.65186;3766.36;5.93369;0;0;0.1;0.01;0;1.77871;0;0;-1-1;-1
360;1066;-46.0889;-51.643;78.4023;9.94978;4126;6.08182;0;0;0.1;0.01;0;3.0751;0;0;-1-1;-1
360;1067;-45.38;-32.402;77.8395;10.0278;4223.86;6.11661;0;0;0.1;0.01;0;5.60091;0;0;-1-1;-1
360;1068;-47.4174;-10.865;90.3538;8.49648;2569.25;5.18762;0;0;0.1;0.01;0;2.83256;0;0;-1-1;-1
360;1069;-41.8473;5.56238;79.0017;5.94522;880.222;4.08666;0;0;0.0008407;0.01;0;3.70209;100;0;-1-1;-1
360;1070;-44.991;19.3944;76.3783;10.0035;4193.17;6.09995;0;0;0.1;0.01;0;6.79834;0;0;-1-1;-1
360;1071;-53.0185;45.2261;78.6077;8.21796;2324.78;4.96835;0;0;0.1;0.01;0;3.83199;1;0;-1-1;-1
360;1072;-28.4054;-67.8771;82.4356;8.19112;2302.07;4.95337;0;0;0.1;0.01;0;0.713236;1;0;-1-1;-1
360;1073;-31.6249;-42.5489;75.1219;10.0988;4314.13;6.154;0;0;0.1;0.01;0;6.27455;0;0;-1-1;-1
360;1074;-32.0344;-30.4425;87.7623;8.75805;2813.91;5.37757;0;0;0.1;0.01;0;4.0113;0;0;-1-1;-1
360;1075;-33.4303;-5.56705;82.3349;10.1977;4442.2;6.19619;0;0;0.1;0.01;0;6.71407;0;0;-1-1;-1
360;1076;-28.5221;11.3929;77.631;10.0939;4307.92;6.15799;0;0;0.1;0.01;0;7.66796;0;0;-1-1;-1
360;1077;-31.064;29.3556;81.0473;10.1853;4425.93;6.18599;0;0;0.1;0.01;0;6.63441;0;0;-1-1;-1
360;1078;-25.3844;47.1256;77.8336;10.1914;4433.92;6.18456;0;0;0.1;0.01;0;6.08532;0;0;-1-1;-1
360;1079;-10.4663;-54.783;85.5409;10.0558;4259.37;6.11696;0;0;0.1;0.01;0;3.40248;0;0;-1-1;-1
360;1080;-20.1937;-31.3149;77.1862;9.47384;3561.78;5.79735;0;0;0.1;0.01;0;7.66615;0;0;-1-1;-1
360;1081;-18.7557;-15.3051;81.4798;10.2118;4460.67;6.19705;0;0;0.1;0.01;0;7.71614;0;0;-1-1;-1
360;1082;-11.3311;9.74238;74.1842;9.37308;3449.34;5.75204;0;0;0.1;0.01;0;8.23014;0;0;-1-1;-1
360;1083;-15.7925;18.6571;86.4937;10.0675;4274.25;6.12607;0;0;0.1;0.01;0;8.17298;0;0;-1-1;-1
360;1084;-9.05886;49.5057;74.8697;8.76439;2820.03;5.37424;0;0;0.1;0.01;0;6.20216;0;0;-1-1;-1
360;1085;-26.9649;63.3027;75.2844;8.3691;2455.41;5.10099;0;0;0.1;0.01;0;4.2709;0;0;-1-1;-1
360;1086;2.75005;-64.6962;89.567;9.64371;3756.82;5.91372;0;0;0.1;0.01;0;2.45098;0;0;-1-1;-1
360;1087;6.9015;-49.4197;83.3228;9.92558;4095.97;6.07648;0;0;0.1;0.01;0;6.13046;0;0;-1-1;-1
360;1088;-6.4198;-24.2969;81.2295;8.55216;2620.09;5.23856;0;0;0.1;0.01;0;7.43676;0;0;-1-1;-1
360;1089;3.94983;-14.6777;80.1198;8.29425;2390.12;5.03236;0;0;0.1;0.01;0;6.77616;0;0;-1-1;-1
360;1090;4.45213;11.1306;77.0218;10.0641;4269.83;6.13807;0;0;0.1;0.01;0;8.16888;0;0;-1-1;-1
360;1091;-4.12163;23.7276;77.9061;8.16474;2279.9;4.94752;0;0;0.1;0.01;0;6.5999;1;0;-1-1;-1
360;1092;-1.5189;45.3027;87.1767;9.58557;3689.29;5.89555;0;0;0.1;0.01;0;4.48349;0;0;-1-1;-1
360;1093;-4.10986;64.7437;81.578;8.16217;2277.75;4.95047;0;0;0.1;0.01;0;3.09486;1;0;-1-1;-1
360;1094;20.1176;-47.809;72.2044;10.0388;4237.74;6.12923;0;0;0.1;0.01;0;7.03011;0;0;-1-1;-1
360;1095;21.6058;-44.7186;87.9362;8.37986;2464.9;5.10574;0;0;0.1;0.01;0;4.01469;0;0;-1-1;-1
360;1096;18.6449;-16.4421;85.864;10.1374;4363.9;6.15787;0;0;0.1;0.01;0;7.30106;0;0;-1-1;-1
360;1097;17.1668;-0.977951;77.2879;10.0575;4261.47;6.12199;0;0;0.1;0.01;0;7.82189;0;0;-1-1;-1
360;1098;11.9561;24.6767;83.9096;9.91221;4079.43;6.05269;0;0;0.1;0.01;0;7.51694;0;0;-1-1;-1
360;1099;12.6655;39.2357;80.1692;8.65308;2713.94;5.31167;0;0;0.1;0.01;0;5.93155;0;0;-1-1;-1
360;1100;15.6025;52.1668;65.8308;2.38471;56.806;2.2569;0;0;1.17808e-14;0.01;0;5.36274;100;0;-1-1;-1
360;1101;34.7897;-54.3626;68.3218;9.04004;3094.57;5.53886;0;0;0.1;0.01;0;4.32069;0;0;-1-1;-1
360;1102;34.5744;-17.278;89.2115;8.98752;3040.94;5.55636;0;0;0.1;0.01;0;5.29395;0;0;-1-1;-1
360;1103;31.4615;-9.68578;75.1388;10.0063;4196.77;6.10882;0;0;0.1;0.01;0;7.27801;0;0;-1-1;-1
360;1104;33.6186;6.73989;79.5163;10.1303;4354.7;6.16548;0;0;0.1;0.01;0;7.9526;0;0;-1-1;-1
360;1105;35.9519;21.9086;72.0934;9.61037;3718;5.91683;0;0;0.1;0.01;0;7.83007;0;0;-1-1;-1
360;1106;39.1962;44.1395;86.9948;9.62759;3738.02;5.88775;0;0;0.1;0.01;0;2.57487;0;0;-1-1;-1
360;1107;48.3622;-33.8742;78.262;10.1722;4408.88;6.18421;0;0;0.1;0.01;0;3.71054;0;0;-1-1;-1
360;1108;47.007;-16.4816;78.7816;9.99183;4178.53;6.10054;0;0;0.1;0.01;0;6.30485;0;0;-1-1;-1
360;1109;48.3949;0.183915;76.6844;9.99315;4180.19;6.09364;0;0;0.1;0.01;0;6.81281;0;0;-1-1;-1
360;1110;57.0457;17.9398;85.4336;8.14903;2266.76;4.93751;0;0;0.1;0.01;0;1.52061;1;0;-1-1;-1
360;1111;46.5574;36.0047;74.5279;9.89115;4053.49;6.02965;0;0;0.1;0.01;0;4.56867;0;0;-1-1;-1
360;1112;62.3885;-8.39064;80.3873;9.82914;3977.72;6.01016;0;0;0.1;0.01;0;3.30046;0;0;-1-1;-1
360;1113;-33.3955;-7.42999;95.0404;4.2178;314.302;3.2719;0;0;2.03482e-06;0.01;0;4.09058;100;0;-1-1;-1
360;1114;-41.5142;2.36752;95.6789;9.9312;4102.93;6.06745;0;0;0.1;0.01;0;3.89959;0;0;-1-1;-1
360;1115;-40.4891;24.44;101.664;8.40322;2485.57;5.12691;0;0;0.1;0.01;0;1.36357;0;0;-1-1;-1
360;1116;-28.4758;-21.0679;102.075;9.69226;3813.85;5.92254;0;0;0.1;0.01;0;1.85755;0;0;-1-1;-1
360;1117;-31.2404;-4.82473;105.864;8.52526;2595.45;5.20942;0;0;0.1;0.01;0;2.47418;0;0;-1-1;-1
360;1118;-25.9595;8.00817;96.1004;9.81561;3961.32;6.01554;0;0;0.1;0.01;0;5.84924;0;0;-1-1;-1
360;1119;-24.5873;39.999;92.9001;9.12237;3179.89;5.59515;0;0;0.1;0.01;0;3.3179;0;0;-1-1;-1
360;1120;-8.08453;-38.8989;102.468;8.30931;2403.17;5.03933;0;0;0.1;0.01;0;1.87095;0;0;-1-1;-1
360;1121;-5.84596;-13.5202;93.4487;10.2333;4488.84;6.21086;0;0;0.1;0.01;0;6.48827;0;0;-1-1;-1
360;1122;-3.89792;6.36664;88.8281;8.23351;2338;4.96828;0;0;0.1;0.01;0;6.53266;1;0;-1-1;-1
360;1123;-12.8936;16.7946;102.782;9.63507;3746.74;5.90794;0;0;0.1;0.01;0;3.57814;0;0;-1-1;-1
360;1124;-9.94835;32.5734;95.9638;9.79191;3932.7;5.98668;0;0;0.1;0.01;0;4.97449;0;0;-1-1;-1
360;1125;8.27497;-39.5078;96.6389;10.021;4215.28;6.12463;0;0;0.1;0.01;0;4.62146;0;0;-1-1;-1
360;1126;19.3884;-31.6413;105.437;8.56403;2631.01;5.25137;0;0;0.1;0.01;0;2.80043;0;0;-1-1;-1
360;1127;6.14745;-4.48801;88.8902;8.19472;2305.11;4.95518;0;0;0.1;0.01;0;6.29458;1;0;-1-1;-1
360;1128;12.689;8.7475;91.8081;10.1818;4421.44;6.19216;0;0;0.1;0.01;0;5.97411;0;0;-1-1;-1
360;1129;8.07659;35.4381;96.3562;10.2284;4482.4;6.20544;0;0;0.1;0.01;0;3.72371;0;0;-1-1;-1
360;1130;28.9429;-31.3201;92.5953;9.90386;4069.14;6.06594;0;0;0.1;0.01;0;4.2563;0;0;-1-1;-1
360;1131;23.9676;-16.2872;102.182;10.0998;4315.45;6.14865;0;0;0.1;0.01;0;4.22164;0;0;-1-1;-1
360;1132;26.7864;-1.98335;92.0998;9.96987;4151.04;6.08065;0;0;0.1;0.01;0;5.83326;0;0;-1-1;-1
360;1133;26.8645;17.889;91.2336;10.0771;4286.43;6.1403;0;0;0.1;0.01;0;5.33011;0;0;-1-1;-1
360;1134;24.8472;35.2801;89.8316;9.99073;4177.15;6.09329;0;0;0.1;0.01;0;3.79111;0;0;-1-1;-1
360;1135;47.8385;-3.873;100.427;8.19192;2302.75;4.95238;0;0;0.1;0.01;0;1.36277;1;0;-1-1;-1
360;1136;42.3474;9.89437;93.6377;9.99033;4176.65;6.10637;0;0;0.1;0.01;0;4.07889;0;0;-1-1;-1
360;1137;-37.1076;-18.9419;-81.1532;9.63506;3746.73;5.92451;0;0;0.1;0.01;0;6.03821;0;0;-1-1;-1
360;1138;-27.7294;-48.2344;-6.61816;9.65726;3772.68;5.93142;0;0;0.1;0.01;0;8.3782;0;0;-1-1;-1
360;1139;-27.3609;-49.5454;-72.9964;9.66285;3779.24;5.92925;0;0;0.1;0.01;0;6.20251;0;0;-1-1;-1
360;1140;-56.0336;22.0299;-64.7497;9.65674;3772.08;5.93375;0;0;0.1;0.01;0;7.17523;0;0;-1-1;-1
360;1141;25.7407;60.3025;-53.2998;9.67528;3793.84;5.93973;0;0;0.1;0.01;0;7.79227;0;0;-1-1;-1
360;1142;-77.6995;4.0565;-36.1929;9.63199;3743.14;5.90747;0;0;0.1;0.01;0;7.92856;0;0;-1-1;-1
360;1143;-19.7511;-39.1905;-17.2411;2.83932;95.881;2.47759;0;0;4.22617e-10;0.01;0;5.73484;100;0;-1-1;-1
360;1144;-63.5132;-76.3586;-39.7072;9.68796;3808.78;5.93411;0;0;0.1;0.01;0;2.70248;0;0;-1-1;-1
360;1145;78.7778;-6.72696;-17.8259;9.66358;3780.1;5.92258;0;0;0.1;0.01;0;6.85022;0;0;-1-1;-1
360;1146;-35.3837;-58.8817;-42.0137;9.69008;3811.28;5.93144;0;0;0.1;0.01;0;8.06396;0;0;-1-1;-1
360;1147;-7.52384;-8.50555;35.885;9.67074;3788.5;5.92818;0;0;0.1;0.01;0;7.58854;0;0;-1-1;-1
360;1148;32.1301;85.9874;3.20673;9.63346;3744.86;5.92039;0;0;0.1;0.01;0;5.98673;0;0;-1-1;-1
360;1149;5.09776;-84.9688;42.8043;9.68064;3800.15;5.93977;0;0;0.1;0.01;0;5.76493;0;0;-1-1;-1
360;1150;-60.7508;17.6012;9.75346;9.66006;3775.97;5.92954;0;0;0.1;0.01;0;7.62451;0;0;-1-1;-1
360;1151;-41.9591;14.9205;47.0044;9.66724;3784.39;5.92045;0;0;0.1;0.01;0;7.8023;0;0;-1-1;-1
360;1152;86.2907;-42.6506;4.70435;9.64791;3761.74;5.92592;0;0;0.1;0.01;0;4.25161;0;0;-1-1;-1
360;1153;-48.9331;-40.53;62.2654;9.66729;3784.45;5.92232;0;0;0.1;0.01;0;6.97132;0;0;-1-1;-1
360;1154;6.68148;-92.8398;-26.7124;9.61349;3721.62;5.92083;0;0;0.1;0.01;0;6.0902;0;0;-1-1;-1
360;1155;-68.3991;3.70551;62.515;9.65828;3773.88;5.93766;0;0;0.1;0.01;0;5.49873;0;0;-1-1;-1
360;1156;100.501;-16.1039;-6.92318;9.63204;3743.21;5.92571;0;0;0.1;0.01;0;4.43121;0;0;-1-1;-1
360;1157;58.6538;-50.2735;61.5151;9.68283;3802.73;5.94877;0;0;0.1;0.01;0;3.26242;0;0;-1-1;-1
360;1158;-2.18289;66.2897;25.3275;9.65977;3775.62;5.93196;0;0;0.1;0.01;0;7.89064;0;0;-1-1;-1
360;1159;-59.7887;25.0263;85.9299;9.66251;3778.84;5.92582;0;0;0.1;0.01;0;3.19421;0;0;-1-1;-1
360;1160;-17.6393;-53.3905;-18.7647;9.6278;3738.26;5.91202;0;0;0.1;0.01;0;6.71209;0;0;-1-1;-1
360;1161;-16.8788;-28.5826;92.7559;9.66995;3787.57;5.93368;0;0;0.1;0.01;0;5.6142;0;0;-1-1;-1
360;1162;-57.2704;14.5677;-79.5056;9.60798;3715.23;5.91105;0;0;0.1;0.01;0;4.29887;0;0;-1-1;-1
360;1163;10.3377;105.628;-9.06438;9.61719;3725.91;5.92076;0;0;0.1;0.01;0;3.33673;0;0;-1-1;-1
360;1164;-1.52738;31.0383;-53.4365;9.66113;3777.22;5.93316;0;0;0.1;0.01;0;7.99149;0;0;-1-1;-1
360;1165;-12.7494;37.4909;-63.4467;9.65908;3774.81;5.92947;0;0;0.1;0.01;0;7.56453;0;0;-1-1;-1
360;1166;-34.3497;57.4208;56.5781;9.62798;3738.47;5.90439;0;0;0.1;0.01;0;6.94924;0;0;-1-1;-1
360;1167;20.9155;49.4532;-63.3718;9.62239;3731.97;5.89351;0;0;0.1;0.01;0;8.0371;0;0;-1-1;-1
360;1168;-76.5708;-15.7331;-1.50192;9.68606;3806.54;5.92201;0;0;0.1;0.01;0;7.0643;0;0;-1-1;-1
360;1169;15.4808;-68.3971;-40.0394;9.62468;3734.63;5.91697;0;0;0.1;0.01;0;7.47548;0;0;-1-1;-1
360;1170;-34.969;83.2104;0.835405;9.67055;3788.28;5.92327;0;0;0.1;0.01;0;5.90784;0;0;-1-1;-1
360;1171;-35.808;-83.7259;-23.8353;9.62672;3737.01;5.91883;0;0;0.1;0.01;0;6.2095;0;0;-1-1;-1
360;1172;-4.41307;71.5539;60.8636;9.65146;3765.89;5.89885;0;0;0.1;0.01;0;5.74515;0;0;-1-1;-1
360;1173;6.95559;39.4919;-25.1907;9.63886;3751.16;5.92308;0;0;0.1;0.01;0;8.24209;0;0;-1-1;-1
360;1174;11.5432;-63.1703;75.3645;9.66537;3782.2;5.9102;0;0;0.1;0.01;0;5.42208;0;0;-1-1;-1
360;1175;-85.5028;13.7475;57.8391;9.62194;3731.44;5.92373;0;0;0.1;0.01;0;3.41416;0;0;-1-1;-1
360;1176;0.0665119;20.0051;93.0959;9.63039;3741.28;5.92217;0;0;0.1;0.01;0;5.94152;0;0;-1-1;-1
360;1177;73.5391;-20.6026;-24.2875;9.63528;3746.98;5.9011;0;0;0.1;0.01;0;8.02507;0;0;-1-1;-1
360;1178;-13.5807;78.3803;6.2948;9.64884;3762.82;5.92272;0;0;0.1;0.01;0;7.46253;0;0;-1-1;-1
360;1179;89.9241;-38.2099;-18.7187;9.60855;3715.88;5.88249;0;0;0.1;0.01;0;4.61305;0;0;-1-1;-1
360;1180;-31.2335;-67.9648;61.5546;9.61428;3722.53;5.90508;0;0;0.1;0.01;0;4.67966;0;0;-1-1;-1
360;1181;-23.92;-6.14663;56.5458;9.66567;3782.55;5.9234;0;0;0.1;0.01;0;8.13371;0;0;-1-1;-1
360;1182;-32.382;28.3783;-7.07769;9.61984;3729;5.90535;0;0;0.1;0.01;0;7.75461;0;0;-1-1;-1
360;1183;35.9805;19.8347;-18.9058;9.63368;3745.12;5.92387;0;0;0.1;0.01;0;7.61488;0;0;-1-1;-1
360;1184;-80.9073;-0.373102;0.598059;9.61245;3720.41;5.89787;0;0;0.1;0.01;0;7.18877;0;0;-1-1;-1
360;1185;93.3004;45.8458;7.76553;9.64599;3759.5;5.91853;0;0;0.1;0.01;0;5.85385;0;0;-1-1;-1
360;1186;51.7797;13.0019;-69.2504;9.63622;3748.08;5.91141;0;0;0.1;0.01;0;6.32682;0;0;-1-1;-1
360;1187;-38.2155;72.2987;-56.1001;9.64311;3756.13;5.91399;0;0;0.1;0.01;0;7.12405;0;0;-1-1;-1
360;1188;-10.8519;57.6465;-63.8913;9.63927;3751.64;5.91511;0;0;0.1;0.01;0;6.45914;0;0;-1-1;-1
360;1189;85.0047;48.6481;21.6204;9.63343;3744.83;5.89136;0;0;0.1;0.01;0;5.16351;0;0;-1-1;-1
360;1190;-7.81305;-45.8703;58.4914;9.66232;3778.61;5.93043;0;0;0.1;0.01;0;7.26661;0;0;-1-1;-1
360;1191;-22.5516;-92.802;-24.5392;9.63686;3748.82;5.92107;0;0;0.1;0.01;0;5.15104;0;0;-1-1;-1
360;1192;33.2639;46.8728;-1.7978;9.65905;3774.78;5.92021;0;0;0.1;0.01;0;7.11167;0;0;-1-1;-1
360;1193;-70.3536;-48.9854;55.2923;9.62031;3729.55;5.90927;0;0;0.1;0.01;0;4.3181;0;0;-1-1;-1
360;1194;-27.4466;61.0891;-62.3;9.65274;3767.39;5.90783;0;0;0.1;0.01;0;6.92179;0;0;-1-1;-1
360;1195;-44.3485;69.1674;-41.1257;9.637;3748.99;5.92562;0;0;0.1;0.01;0;7.36019;0;0;-1-1;-1
360;1196;84.3103;54.4028;-37.8908;9.5983;3704;5.90654;0;0;0.1;0.01;0;3.72463;0;0;-1-1;-1
360;1197;-17.1811;-56.9742;-84.3625;9.62731;3737.69;5.91318;0;0;0.1;0.01;0;3.92252;0;0;-1-1;-1
360;1198;20.5744;14.8839;75.4344;9.63625;3748.11;5.91703;0;0;0.1;0.01;0;8.18851;0;0;-1-1;-1
360;1199;21.3377;80.9743;-7.51547;9.62997;3740.79;5.90639;0;0;0.1;0.01;0;7.08651;0;0;-1-1;-1
360;1200;-71.2758;41.3005;3.55122;2.73327;85.5332;2.41508;0;0;1.10786e-10;0.01;0;5.50994;100;0;-1-1;-1
360;1201;9.00871;46.8549;-86.1622;9.61894;3727.95;5.90207;0;0;0.1;0.01;0;5.95839;0;0;-1-1;-1
360;1202;9.51388;-106.409;17.2429;9.59208;3696.81;5.9;0;0;0.1;0.01;0;3.30206;0;0;-1-1;-1
360;1203;20.0188;76.8953;-39.4468;9.62436;3734.26;5.88884;0;0;0.1;0.01;0;7.4283;0;0;-1-1;-1
360;1204;-60.3275;-40.4476;12.9981;9.60731;3714.45;5.90777;0;0;0.1;0.01;0;7.44628;0;0;-1-1;-1
360;1205;-22.7565;-52.8678;59.3568;9.59745;3703.02;5.88221;0;0;0.1;0.01;0;7.46138;0;0;-1-1;-1
360;1206;-18.4776;-108.687;13.7034;9.64903;3763.05;5.92324;0;0;0.1;0.01;0;3.7922;0;0;-1-1;-1
360;1207;-42.3945;27.4207;-57.9353;9.63072;3741.67;5.90052;0;0;0.1;0.01;0;7.33339;0;0;-1-1;-1
360;1208;46.4748;-35.4904;-38.5884;9.60456;3711.26;5.9113;0;0;0.1;0.01;0;6.61257;0;0;-1-1;-1
360;1209;-88.0407;-25.4098;-9.18952;9.615;3723.37;5.90682;0;0;0.1;0.01;0;6.65037;0;0;-1-1;-1
360;1210;-7.05096;-64.1991;5.64113;9.6218;3731.28;5.91133;0;0;0.1;0.01;0;8.8274;0;0;-1-1;-1
360;1211;-43.5837;-15.3723;-67.1905;9.60137;3707.57;5.87412;0;0;0.1;0.01;0;7.88477;0;0;-1-1;-1
360;1212;36.4837;56.9741;75.9829;9.63091;3741.88;5.91338;0;0;0.1;0.01;0;2.51729;0;0;-1-1;-1
360;1213;84.2943;-4.45914;-52.1174;9.58746;3691.47;5.87274;0;0;0.1;0.01;0;5.1436;0;0;-1-1;-1
360;1214;37.0298;70.4591;5.45303;9.59757;3703.16;5.88811;0;0;0.1;0.01;0;6.54183;0;0;-1-1;-1
360;1215;40.8401;26.7229;87.4267;9.5779;3680.44;5.8848;0;0;0.1;0.01;0;3.4019;0;0;-1-1;-1
360;1216;-77.6005;-42.7926;8.84019;9.58515;3688.8;5.87856;0;0;0.1;0.01;0;6.78787;0;0;-1-1;-1
360;1217;6.7777;50.5372;73.0948;9.55799;3657.54;5.87874;0;0;0.1;0.01;0;6.41942;0;0;-1-1;-1
360;1218;3.25051;40.6252;61.1847;9.6011;3707.25;5.88702;0;0;0.1;0.01;0;7.5913;0;0;-1-1;-1
360;1219;70.388;11.5331;0.596255;9.54339;3640.79;5.87887;0;0;0.1;0.01;0;7.96501;0;0;-1-1;-1
360;1220;84.8737;31.2535;45.8701;9.55813;3657.7;5.87208;0;0;0.1;0.01;0;4.56632;0;0;-1-1;-1
360;1221;-112.128;4.70682;-11.5035;9.5404;3637.38;5.84592;0;0;0.1;0.01;0;1.77947;0;82;-1-1;-1
360;1222;-55.5606;7.26874;-52.8182;9.53166;3627.39;5.86558;0;0;0.1;0.01;0;6.44966;0;0;-1-1;-1
360;1223;-26.6302;100.378;-23.4458;9.48727;3576.95;5.82977;0;0;0.1;0.01;0;3.35953;0;0;-1-1;-1
360;1224;17.974;-38.9128;42.2219;9.51672;3610.36;5.8406;0;0;0.1;0.01;0;7.83959;0;0;-1-1;-1
360;1225;73.6569;-70.4589;-7.90782;9.5339;3629.95;5.86404;0;0;0.1;0.01;0;4.73097;0;48;-1-1;-1
360;1226;4.16322;-32.3217;-81.9039;9.48658;3576.17;5.83515;0;0;0.1;0.01;0;7.59877;0;0;-1-1;-1
360;1227;-0.177634;2.60464;-23.5162;9.51675;3610.4;5.85177;0;0;0.1;0.01;0;8.31982;0;0;-1-1;-1
360;1228;-83.3703;-39.9051;-51.0891;9.46498;3551.79;5.82277;0;0;0.1;0.01;0;3.25121;0;0;-1-1;-1
360;1229;20.3585;-31.8847;-81.4307;9.46924;3556.59;5.82106;0;0;0.1;0.01;0;7.27835;0;0;-1-1;-1
360;1230;-30.6351;-21.911;-18.1987;9.48365;3572.85;5.82259;0;0;0.1;0.01;0;8.64173;0;0;-1-1;-1
360;1231;-5.57419;-38.8123;82.9335;9.41242;3492.95;5.8007;0;0;0.1;0.01;0;6.89602;0;0;-1-1;-1
360;1232;73.5509;37.2226;21.4715;9.4384;3521.96;5.79444;0;0;0.1;0.01;0;7.66914;0;0;-1-1;-1
360;1233;-86.6847;51.8656;8.4082;9.41433;3495.08;5.80839;0;0;0.1;0.01;0;4.03007;0;0;-1-1;-1
360;1234;50.4611;-46.9003;40.8309;9.434;3517.03;5.79249;0;0;0.1;0.01;0;6.60567;0;0;-1-1;-1
360;1235;48.3293;3.5547;-82.6946;9.39032;3468.41;5.78084;0;0;0.1;0.01;0;6.27308;0;0;-1-1;-1
360;1236;-38.689;-32.2581;28.0229;9.42077;3502.26;5.78198;0;0;0.1;0.01;0;7.59455;0;0;-1-1;-1
360;1237;6.1931;-7.11937;67.3132;9.37559;3452.11;5.77144;0;0;0.1;0.01;0;6.67713;0;0;-1-1;-1
360;1238;-16.9925;0.968834;85.465;9.35447;3428.83;5.75495;0;0;0.1;0.01;0;7.29249;0;0;-1-1;-1
360;1239;-19.9418;105.99;-9.71704;9.34302;3416.26;5.75693;0;0;0.1;0.01;0;2.68947;0;0;-1-1;-1
360;1240;5.59637;-7.95621;-48.0408;9.3456;3419.08;5.75377;0;0;0.1;0.01;0;7.89481;0;0;-1-1;-1
360;1241;61.6797;45.2631;-72.5428;9.35091;3424.92;5.75128;0;0;0.1;0.01;0;3.13834;0;0;-1-1;-1
360;1242;-24.7679;33.0719;58.0039;9.33005;3402.05;5.75202;0;0;0.1;0.01;0;8.0925;0;0;-1-1;-1
360;1243;60.1368;8.85794;-11.5131;9.31793;3388.81;5.70833;0;0;0.1;0.01;0;7.62109;0;0;-1-1;-1
360;1244;37.8544;-5.99543;-91.1524;9.30399;3373.62;5.72791;0;0;0.1;0.01;0;5.02376;0;0;-1-1;-1
360;1245;-14.0928;4.06392;-17.8186;9.31307;3383.5;5.737;0;0;0.1;0.01;0;7.90824;0;0;-1-1;-1
360;1246;-5.61561;-86.8767;30.7252;9.27715;3344.51;5.70847;0;0;0.1;0.01;0;7.43584;0;0;-1-1;-1
360;1247;-97.8549;23.9012;-1.55927;9.24897;3314.13;5.6989;0;0;0.1;0.01;0;3.73302;0;0;-1-1;-1
360;1248;-24.5927;88.421;13.825;9.23417;3298.24;5.68385;0;0;0.1;0.01;0;5.4364;0;0;-1-1;-1
360;1249;53.6566;-69.2627;-26.7502;9.21904;3282.05;5.69597;0;0;0.1;0.01;0;6.47541;0;0;-1-1;-1
360;1250;9.62393;44.9422;34.3027;9.21452;3277.23;5.66779;0;0;0.1;0.01;0;7.87994;0;0;-1-1;-1
360;1251;-5.74749;22.5314;-85.1078;9.2237;3287.04;5.65879;0;0;0.1;0.01;0;6.73613;0;0;-1-1;-1
360;1252;-44.3963;-30.4927;50.1261;9.21332;3275.95;5.65761;0;0;0.1;0.01;0;6.93347;0;0;-1-1;-1
