Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;724;0.791846;92.2492;14.156;8.29388;2389.8;5.04435;0;0;0.1;0.01;0;6.95136;0;0;-1-1;-1
600;725;-6.57484;109.426;17.9582;8.22452;2330.35;4.97505;0;0;0.1;0.01;0;3.81501;1;0;-1-1;-1
600;726;30.0958;-106.189;15.4058;9.8249;3972.58;6.01562;0;0;0.1;0.01;0;4.47321;0;0;-1-1;-1
600;727;21.0307;-74.4186;24.3428;8.17991;2292.63;4.96706;0;0;0.1;0.01;0;6.83644;1;0;-1-1;-1
600;728;21.8951;-60.4477;28.9459;9.21059;3273.04;5.65941;0;0;0.1;0.01;0;7.80015;0;0;-1-1;-1
600;729;17.2079;-32.8507;21.3078;10.2644;4529.9;6.24939;0;0;0.1;0.01;0;8.33523;0;0;-1-1;-1
600;730;18.2959;-17.1503;24.9633;8.63734;2699.16;5.29127;0;0;0.1;0.01;0;8.34427;0;0;-1-1;-1
600;731;18.1728;11.95;26.2107;8.23202;2336.73;4.98463;0;0;0.1;0.01;0;7.70963;0;0;-1-1;-1
600;732;22.3474;13.3036;13.1395;8.52469;2594.92;5.21457;0;0;0.1;0.01;0;7.94445;0;0;-1-1;-1
600;733;17.0674;37.9977;14.9477;8.45628;2532.95;5.17872;0;0;0.1;0.01;0;7.32563;0;0;-1-1;-1
600;734;9.50493;56.7277;24.4282;8.30709;2401.24;5.04896;0;0;0.1;0.01;0;7.19533;0;0;-1-1;-1
600;735;16.7342;79.7929;14.7271;8.20915;2317.3;4.97453;0;0;0.1;0.01;0;6.77979;1;0;-1-1;-1
600;736;15.6564;101.328;30.8264;8.60929;2672.95;5.2941;0;0;0.1;0.01;0;4.62593;0;0;-1-1;-1
600;737;45.3519;-101.113;22.0051;8.46201;2538.11;5.16596;0;0;0.1;0.01;0;2.68535;0;0;-1-1;-1
600;738;29.0244;-84.719;27.6537;8.92835;2981.27;5.47493;0;0;0.1;0.01;0;7.16191;0;0;-1-1;-1
600;739;45.4722;-73.3799;16.348;8.67471;2734.35;5.33109;0;0;0.1;0.01;0;8.23981;0;0;-1-1;-1
600;740;33.7077;-51.8002;25.6021;8.1921;2302.9;4.96751;0;0;0.1;0.01;0;7.06479;1;0;-1-1;-1
600;741;40.1022;-28.1521;22.8738;8.83786;2891.54;5.44272;0;0;0.1;0.01;0;7.26505;0;0;-1-1;-1
600;742;26.1324;-8.70028;18.1721;8.55574;2623.38;5.24622;0;0;0.1;0.01;0;7.92275;0;0;-1-1;-1
600;743;35.3169;7.6116;12.0539;8.23793;2341.76;4.98938;0;0;0.1;0.01;0;7.92158;1;0;-1-1;-1
600;744;43.3768;38.1785;25.1422;8.37733;2462.66;5.11881;0;0;0.1;0.01;0;6.95244;0;0;-1-1;-1
600;745;41.8118;51.8945;28.7483;8.19173;2302.59;4.97179;0;0;0.1;0.01;0;7.21863;1;0;-1-1;-1
600;746;32.8912;67.5186;14.3992;8.47101;2546.21;5.18613;0;0;0.1;0.01;0;7.44801;0;0;-1-1;-1
600;747;27.3949;92.4576;25.2862;8.69041;2749.22;5.35649;0;0;0.1;0.01;0;7.21104;0;0;-1-1;-1
600;748;59.2387;-80.9062;22.0201;9.59006;3694.47;5.88607;0;0;0.1;0.01;0;6.14769;0;0;-1-1;-1
600;1580;-80.8906;57.1528;-53.0928;9.0156;3069.54;5.5451;0;0;0.1;0.01;0;3.80875;0;0;-1-1;-1
600;750;46.1642;-57.131;25.7722;8.13723;2256.93;4.94975;0;0;0.1;0.01;0;7.07607;1;0;-1-1;-1
600;751;63.7066;-37.781;19.8597;8.98514;3038.53;5.51794;0;0;0.1;0.01;0;7.68419;0;0;-1-1;-1
600;752;54.1463;-14.2263;10.6006;9.69559;3817.78;5.9611;0;0;0.1;0.01;0;8.25178;0;0;-1-1;-1
600;753;49.6123;10.803;19.226;9.21784;3280.77;5.67994;0;0;0.1;0.01;0;8.57788;0;0;-1-1;-1
600;754;59.3468;19.4882;11.3952;9.25211;3317.5;5.69114;0;0;0.1;0.01;0;8.65423;0;0;-1-1;-1
600;755;59.1183;39.608;18.4652;8.15246;2269.63;4.95857;0;0;0.1;0.01;0;6.69528;1;0;-1-1;-1
600;756;46.4687;63.0143;18.5923;9.92103;4090.34;6.08323;0;0;0.1;0.01;0;8.66716;0;0;-1-1;-1
600;757;47.8552;77.448;28.6821;8.22536;2331.06;4.98491;0;0;0.1;0.01;0;6.37093;1;0;-1-1;-1
600;758;44.3125;92.1344;21.3769;10.2764;4545.86;6.24317;0;0;0.1;0.01;0;5.34919;0;0;-1-1;-1
600;759;84.9599;-79.973;26.8507;9.34307;3416.31;5.73933;0;0;0.1;0.01;0;1.90069;0;0;-1-1;-1
600;1934;33.4343;-103.151;-13.7367;8.3057;2400.03;5.03653;0;0;0.1;0.01;0;4.33774;0;0;-1-1;-1
600;761;70.1778;-49.628;26.2534;9.83455;3984.3;6.02095;0;0;0.1;0.01;0;7.5599;0;0;-1-1;-1
600;762;65.7168;-23.2364;15.6009;9.61146;3719.26;5.90876;0;0;0.1;0.01;0;8.0713;0;0;-1-1;-1
600;763;62.6066;-10.8402;23.4255;8.28764;2384.41;5.02885;0;0;0.1;0.01;0;7.40697;0;0;-1-1;-1
600;764;67.4679;7.27614;10.8944;8.83163;2885.43;5.44573;0;0;0.1;0.01;0;7.62981;0;0;-1-1;-1
600;765;69.8524;26.7659;24.8281;10.122;4343.99;6.17399;0;0;0.1;0.01;0;7.03819;0;0;-1-1;-1
600;766;80.0356;54.0257;31.148;8.2127;2320.31;4.97808;0;0;0.1;0.01;0;7.20993;1;0;-1-1;-1
600;767;75.4944;69.9787;29.8666;9.72485;3852.46;5.97342;0;0;0.1;0.01;0;5.08802;0;0;-1-1;-1
600;768;82.704;-63.282;11.803;8.23594;2340.06;4.98388;0;0;0.1;0.01;0;3.98149;0;0;-1-1;-1
600;769;87.6248;-46.1751;24.9196;9.84392;3995.69;6.0052;0;0;0.1;0.01;0;4.89539;0;0;-1-1;-1
600;770;88.2326;-20.1443;26.1065;8.19759;2307.53;4.9728;0;0;0.1;0.01;0;6.90146;1;0;-1-1;-1
600;771;81.7719;-0.0232897;30.5649;8.3457;2434.87;5.08802;0;0;0.1;0.01;0;7.34484;0;0;-1-1;-1
600;772;90.1948;22.7804;20.3668;9.38235;3459.59;5.74756;0;0;0.1;0.01;0;7.529;0;0;-1-1;-1
600;773;95.0338;38.7427;16.3072;10.2276;4481.34;6.22239;0;0;0.1;0.01;0;7.48682;0;0;-1-1;-1
600;774;77.356;79.5377;11.8198;8.25614;2357.32;5.00448;0;0;0.1;0.01;0;1.72484;0;0;-1-1;-1
600;775;102.349;-38.3617;27.2094;9.53024;3625.77;5.84798;0;0;0.1;0.01;0;3.74289;0;0;-1-1;-1
600;776;99.7211;-9.02821;29.6064;8.16839;2282.96;4.96186;0;0;0.1;0.01;0;4.18273;1;0;-1-1;-1
600;777;101.967;13.1664;14.6882;8.57722;2643.19;5.25206;0;0;0.1;0.01;0;6.04658;0;0;-1-1;-1
600;778;112.217;19.7072;6.22026;8.88207;2935.16;5.46839;0;0;0.1;0.01;0;4.21103;0;0;-1-1;-1
600;779;-99.9791;7.52696;44.6673;8.21345;2320.95;4.97274;0;0;0.1;0.01;0;3.94759;1;0;-1-1;-1
600;780;-93.4297;-46.5751;36.1473;9.48714;3576.79;5.83845;0;0;0.1;0.01;0;4.35915;0;0;-1-1;-1
600;781;-98.862;-32.0471;40.576;8.63746;2699.27;5.29461;0;0;0.1;0.01;0;2.79753;0;0;-1-1;-1
600;782;-88.0873;-8.76284;25.1221;8.31913;2411.7;5.05574;0;0;0.1;0.01;0;6.30893;0;0;-1-1;-1
600;783;-87.504;15.3495;38.2315;8.24972;2351.83;4.99726;0;0;0.1;0.01;0;6.30223;0;0;-1-1;-1
600;784;-96.2647;34.9514;32.5477;8.70187;2760.11;5.34874;0;0;0.1;0.01;0;3.90579;0;0;-1-1;-1
600;785;-86.4126;63.1056;37.3955;8.21028;2318.26;4.97896;0;0;0.1;0.01;0;1.40373;1;0;-1-1;-1
600;786;-69.359;-70.8265;31.6097;8.96269;3015.81;5.52714;0;0;0.1;0.01;0;6.62259;0;0;-1-1;-1
600;787;-80.4995;-63.4987;48.651;9.26022;3326.24;5.70506;0;0;0.1;0.01;0;3.31613;0;0;-1-1;-1
600;788;-79.7087;-36.0516;33.2784;9.55839;3657.99;5.86188;0;0;0.1;0.01;0;7.0907;0;0;-1-1;-1
600;789;-72.0636;-15.5382;38.4653;8.16354;2278.9;4.95693;0;0;0.1;0.01;0;5.83892;1;0;-1-1;-1
600;790;-73.1189;8.65726;45.9328;8.42027;2500.73;5.13755;0;0;0.1;0.01;0;7.75793;0;0;-1-1;-1
600;791;-73.4418;23.6747;37.4269;8.15406;2270.96;4.95018;0;0;0.1;0.01;0;6.50685;1;0;-1-1;-1
600;792;-72.8809;44.4878;35.4547;8.25728;2358.3;5.01594;0;0;0.1;0.01;0;6.97932;0;0;-1-1;-1
600;793;-66.7543;76.0523;37.7237;9.55961;3659.39;5.88137;0;0;0.1;0.01;0;4.46218;0;0;-1-1;-1
600;794;-46.1041;-84.291;49.1407;9.87976;4039.51;6.05654;0;0;0.1;0.01;0;4.81058;0;0;-1-1;-1
600;795;-56.0095;-67.6648;39.2494;9.03119;3085.49;5.55384;0;0;0.1;0.01;0;7.71907;0;0;-1-1;-1
600;796;-65.1656;-44.0159;31.8955;9.31568;3386.35;5.71246;0;0;0.1;0.01;0;7.41332;0;0;-1-1;-1
600;797;-50.7493;-27.4164;35.3507;8.16118;2276.92;4.95897;0;0;0.1;0.01;0;6.50772;1;0;-1-1;-1
600;798;-52.1554;-3.69452;39.4147;9.33799;3410.74;5.73711;0;0;0.1;0.01;0;8.04085;0;0;-1-1;-1
600;799;-56.8419;10.5545;27.9745;8.20097;2310.39;4.97268;0;0;0.1;0.01;0;7.35865;1;0;-1-1;-1
600;800;-53.4523;28.8319;48.1276;8.19587;2306.08;4.97119;0;0;0.1;0.01;0;6.10292;1;0;-1-1;-1
600;801;-57.6072;48.9724;39.6477;10.2946;4569.97;6.25249;0;0;0.1;0.01;0;7.92412;0;0;-1-1;-1
600;802;-58.3037;63.7008;32.6567;8.1666;2281.46;4.96306;0;0;0.1;0.01;0;5.93147;1;0;-1-1;-1
600;803;-36.0534;-109.602;32.0907;10.0275;4223.47;6.12028;0;0;0.1;0.01;0;2.96837;0;0;-1-1;-1
600;804;-44.148;-77.5137;33.757;10.2821;4553.43;6.25401;0;0;0.1;0.01;0;8.15929;0;0;-1-1;-1
600;805;-42.3397;-61.4243;34.6626;9.31985;3390.9;5.72428;0;0;0.1;0.01;0;8.15765;0;0;-1-1;-1
600;806;-25.801;-37.9518;37.5944;10.1243;4346.89;6.17718;0;0;0.1;0.01;0;8.44534;0;0;-1-1;-1
600;807;-41.7302;-32.1455;44.6208;8.26069;2361.23;5.01195;0;0;0.1;0.01;0;6.35564;0;0;-1-1;-1
600;808;-41.3801;-0.40582;28.5714;8.32701;2418.56;5.06785;0;0;0.1;0.01;0;7.43785;0;0;-1-1;-1
600;809;-44.8515;28.049;27.0821;8.48356;2557.54;5.1968;0;0;0.1;0.01;0;7.47033;0;0;-1-1;-1
600;810;-41.5354;46.5394;41.792;9.17857;3239.02;5.6256;0;0;0.1;0.01;0;7.92061;0;0;-1-1;-1
600;811;-30.0591;57.4189;46.2263;8.55864;2626.05;5.2379;0;0;0.1;0.01;0;8.11494;0;0;-1-1;-1
600;812;-30.528;75.9779;26.3874;8.15777;2274.06;4.96118;0;0;0.1;0.01;0;7.30167;1;0;-1-1;-1
600;813;-20.1722;-111.545;27.7542;9.31832;3389.23;5.71369;0;0;0.1;0.01;0;4.04779;0;0;-1-1;-1
600;814;-30.3336;-75.4113;28.7589;8.14837;2266.21;4.95552;0;0;0.1;0.01;0;6.73765;1;0;-1-1;-1
600;815;-16.0459;-70.3905;39.9275;8.22374;2329.68;4.97835;0;0;0.1;0.01;0;7.09003;1;0;-1-1;-1
600;816;-15.6708;-53.8272;36.5861;8.21183;2319.58;4.97874;0;0;0.1;0.01;0;7.48709;1;0;-1-1;-1
600;817;-15.831;-15.359;34.6564;8.18216;2294.52;4.96496;0;0;0.1;0.01;0;6.98447;1;0;-1-1;-1
600;818;-35.204;-14.5698;27.4346;8.74426;2800.64;5.37689;0;0;0.1;0.01;0;7.90975;0;0;-1-1;-1
600;819;-24.8111;21.6213;32.9998;8.48614;2559.88;5.20406;0;0;0.1;0.01;0;8.00091;0;0;-1-1;-1
600;820;-9.39285;30.7919;46.0913;9.06298;3118.18;5.57483;0;0;0.1;0.01;0;8.09536;0;0;-1-1;-1
600;821;-12.7246;46.1041;46.5631;8.70839;2766.32;5.36782;0;0;0.1;0.01;0;7.94106;0;0;-1-1;-1
600;822;-23.7935;67.4798;37.9758;8.22063;2327.04;4.97885;0;0;0.1;0.01;0;6.49066;0;0;-1-1;-1
600;823;-29.4797;99.301;38.5394;9.76154;3896.22;5.9754;0;0;0.1;0.01;0;4.29317;0;0;-1-1;-1
600;824;-9.07821;-108.968;40.8012;10.0733;4281.58;6.15532;0;0;0.1;0.01;0;2.51422;0;0;-1-1;-1
600;825;-10.2617;-82.9855;35.226;8.5589;2626.29;5.24244;0;0;0.1;0.01;0;7.65485;0;0;-1-1;-1
600;826;-4.54245;-62.3687;41.1617;8.53862;2607.67;5.24069;0;0;0.1;0.01;0;7.8101;0;0;-1-1;-1
600;827;-9.02398;-37.031;37.7343;10.2468;4506.6;6.23019;0;0;0.1;0.01;0;9.09281;0;0;-1-1;-1
600;828;-2.12299;-21.9161;40.6016;10.2548;4517.21;6.22853;0;0;0.1;0.01;0;8.44953;0;0;-1-1;-1
600;829;2.35649;1.67796;26.9795;8.7117;2769.48;5.35393;0;0;0.1;0.01;0;7.58861;0;0;-1-1;-1
600;830;5.68826;22.3039;44.1572;9.8388;3989.46;6.02601;0;0;0.1;0.01;0;8.73253;0;0;-1-1;-1
600;831;2.55234;37.5553;46.5507;8.72343;2780.68;5.35223;0;0;0.1;0.01;0;7.85419;0;0;-1-1;-1
600;832;-4.49897;56.2221;40.0579;8.17069;2284.89;4.96023;0;0;0.1;0.01;0;7.14545;1;0;-1-1;-1
600;833;-8.10636;81.7515;37.8972;8.22621;2331.78;4.98287;0;0;0.1;0.01;0;6.79912;1;0;-1-1;-1
600;834;3.47996;91.9208;36.1707;8.20955;2317.64;4.98039;0;0;0.1;0.01;0;6.3663;1;0;-1-1;-1
600;835;19.4448;-111.394;34.9127;8.23478;2339.08;4.99659;0;0;0.1;0.01;0;2.69749;0;0;-1-1;-1
600;836;11.5427;-86.4164;27.3923;10.2212;4472.89;6.21801;0;0;0.1;0.01;0;7.50144;0;0;-1-1;-1
600;837;24.8245;-69.6113;41.3943;8.39307;2476.57;5.12652;0;0;0.1;0.01;0;6.99984;0;0;-1-1;-1
600;838;9.65008;-57.05;37.5004;9.87433;4032.85;6.05428;0;0;0.1;0.01;0;8.97045;0;0;-1-1;-1
600;839;16.5687;-33.058;44.1533;8.27867;2376.67;5.01686;0;0;0.1;0.01;0;7.57572;0;0;-1-1;-1
600;840;14.4294;-3.81192;43.3747;9.38194;3459.13;5.7687;0;0;0.1;0.01;0;8.7203;0;0;-1-1;-1
600;841;9.65592;8.76398;37.1905;8.67373;2733.42;5.34253;0;0;0.1;0.01;0;7.56438;0;0;-1-1;-1
600;842;17.0097;34.0847;42.1483;8.50623;2578.1;5.21243;0;0;0.1;0.01;0;7.17746;0;0;-1-1;-1
600;843;21.8524;45.6559;26.3321;10.0788;4288.63;6.13523;0;0;0.1;0.01;0;7.44976;0;0;-1-1;-1
600;844;7.33872;63.7548;40.8535;8.2628;2363.03;5.0175;0;0;0.1;0.01;0;7.47056;0;0;-1-1;-1
600;845;13.3087;90.4197;46.9631;8.86495;2918.22;5.44646;0;0;0.1;0.01;0;4.79775;0;0;-1-1;-1
600;846;27.6265;-101.225;44.5601;9.63359;3745.01;5.90979;0;0;0.1;0.01;0;3.05355;0;0;-1-1;-1
600;847;21.6302;-85.8954;40.7624;9.42735;3509.6;5.78506;0;0;0.1;0.01;0;6.9396;0;0;-1-1;-1
600;848;35.2946;-60.6285;36.9796;8.22763;2332.99;4.98721;0;0;0.1;0.01;0;7.8297;1;0;-1-1;-1
600;849;28.4759;-28.57;34.3534;9.95203;4128.79;6.07951;0;0;0.1;0.01;0;7.81566;0;0;-1-1;-1
600;850;35.8869;-17.0388;46.5177;9.99138;4177.96;6.11011;0;0;0.1;0.01;0;8.26847;0;0;-1-1;-1
600;851;22.1739;8.95207;40.2081;8.32229;2414.44;5.05768;0;0;0.1;0.01;0;7.67093;0;0;-1-1;-1
600;852;32.4227;16.0995;23.3476;8.4919;2565.09;5.18892;0;0;0.1;0.01;0;8.18693;0;0;-1-1;-1
600;853;24.2483;46.147;41.0429;8.6969;2755.39;5.33418;0;0;0.1;0.01;0;7.5435;0;0;-1-1;-1
600;854;21.9539;60.2157;33.6311;9.64895;3762.95;5.90531;0;0;0.1;0.01;0;8.53672;0;0;-1-1;-1
600;855;17.2199;86.5476;33.6454;8.29122;2387.51;5.0443;0;0;0.1;0.01;0;6.95393;0;0;-1-1;-1
600;856;34.6626;104.885;28.498;8.79557;2850.24;5.4034;0;0;0.1;0.01;0;3.45897;0;0;-1-1;-1
600;857;44.5165;-85.7821;28.32;10.256;4518.78;6.24034;0;0;0.1;0.01;0;5.9273;0;0;-1-1;-1
600;858;49.9047;-70.5642;30.8781;9.13354;3191.58;5.61588;0;0;0.1;0.01;0;7.27932;0;0;-1-1;-1
600;859;37.1431;-47.9481;38.091;8.15969;2275.67;4.95681;0;0;0.1;0.01;0;7.1975;1;0;-1-1;-1
600;860;45.482;-24.1891;37.5768;10.2632;4528.28;6.25089;0;0;0.1;0.01;0;7.77304;0;0;-1-1;-1
600;861;42.291;-0.270858;23.6283;8.49712;2569.82;5.18541;0;0;0.1;0.01;0;7.92492;0;0;-1-1;-1
600;862;44.3528;13.0697;31.446;8.20917;2317.33;4.97132;0;0;0.1;0.01;0;7.72223;1;0;-1-1;-1
600;863;49.4736;34.7534;45.1982;9.44293;3527.03;5.81191;0;0;0.1;0.01;0;7.93657;0;0;-1-1;-1
600;864;51.5271;50.0951;42.3926;9.43111;3513.79;5.80352;0;0;0.1;0.01;0;7.95271;0;0;-1-1;-1
600;865;35.901;68.292;30.0817;9.32323;3394.59;5.74533;0;0;0.1;0.01;0;8.04374;0;0;-1-1;-1
600;866;33.5254;83.045;36.5309;9.77024;3906.65;6.00299;0;0;0.1;0.01;0;7.34833;0;0;-1-1;-1
600;867;70.9288;-84.5985;31.2189;8.38618;2470.48;5.12017;0;0;0.1;0.01;0;3.31844;0;0;-1-1;-1
600;868;63.2439;-62.8593;31.3938;8.9699;3023.09;5.52156;0;0;0.1;0.01;0;7.18181;0;0;-1-1;-1
600;869;65.621;-35.9814;37.1287;8.92385;2976.78;5.49025;0;0;0.1;0.01;0;7.79449;0;0;-1-1;-1
600;870;56.9714;-11.3301;43.9559;9.64252;3755.44;5.92646;0;0;0.1;0.01;0;7.3235;0;0;-1-1;-1
600;871;67.9888;1.64843;51.1187;9.79896;3941.2;6.0029;0;0;0.1;0.01;0;7.70369;0;0;-1-1;-1
600;872;56.5448;14.7939;37.0849;8.33405;2424.69;5.0653;0;0;0.1;0.01;0;6.90731;0;0;-1-1;-1
600;873;68.6399;43.9569;33.9262;8.58152;2647.17;5.24749;0;0;0.1;0.01;0;7.03896;0;0;-1-1;-1
600;874;57.4012;63.8179;47.2628;9.19266;3253.96;5.67011;0;0;0.1;0.01;0;7.5325;0;0;-1-1;-1
600;875;56.6889;87.2584;37.0797;8.69268;2751.37;5.32844;0;0;0.1;0.01;0;3.57135;0;0;-1-1;-1
600;876;76.7521;-58.0979;37.039;8.29104;2387.35;5.04078;0;0;0.1;0.01;0;5.1457;0;0;-1-1;-1
600;877;76.0922;-52.2004;50.5529;8.72763;2784.69;5.37297;0;0;0.1;0.01;0;5.16432;0;0;-1-1;-1
600;878;85.2084;-24.6684;48.8098;8.63734;2699.16;5.31142;0;0;0.1;0.01;0;5.86718;0;0;-1-1;-1
600;879;87.3718;-11.5592;38.7436;9.61182;3719.68;5.89553;0;0;0.1;0.01;0;7.10114;0;0;-1-1;-1
600;880;83.0921;12.927;33.268;8.54329;2611.95;5.24026;0;0;0.1;0.01;0;7.08223;0;0;-1-1;-1
600;881;84.2504;26.0389;32.9311;8.20563;2314.33;4.97649;0;0;0.1;0.01;0;6.87179;1;0;-1-1;-1
600;882;93.3867;54.3062;42.0255;8.72015;2777.54;5.36808;0;0;0.1;0.01;0;3.7263;0;0;-1-1;-1
600;883;90.7695;64.1441;30.1108;9.53524;3631.48;5.85424;0;0;0.1;0.01;0;4.69269;0;0;-1-1;-1
600;884;101.841;-36.6108;44.2216;9.63843;3750.66;5.9163;0;0;0.1;0.01;0;2.70545;0;0;-1-1;-1
600;885;99.4111;-28.5026;32.1837;3.38417;162.347;2.60906;0;0;2.03482e-06;0.01;0;4.51061;100;0;-1-1;-1
600;886;93.5901;-5.45258;52.9938;9.81813;3964.38;6.00244;0;0;0.1;0.01;0;3.35229;0;0;-1-1;-1
600;887;105.335;27.9511;38.0042;8.25845;2359.3;5.00984;0;0;0.1;0.01;0;3.15103;0;0;-1-1;-1
600;888;102.094;42.6125;39.5213;8.37636;2461.81;5.113;0;0;0.1;0.01;0;3.16016;0;0;-1-1;-1
600;889;-92.3944;-6.88661;49.0331;9.42921;3511.68;5.78104;0;0;0.1;0.01;0;6.46027;0;0;-1-1;-1
600;890;-98.6597;23.8324;45.8575;10.2227;4474.89;6.22989;0;0;0.1;0.01;0;4.33673;0;0;-1-1;-1
600;891;-89.3095;-52.3884;57.6416;10.2366;4493.26;6.22866;0;0;0.1;0.01;0;2.48341;0;0;-1-1;-1
600;892;-88.1908;-36.6705;57.6116;8.2001;2309.65;4.96686;0;0;0.1;0.01;0;3.05461;1;0;-1-1;-1
600;893;-94.159;-23.1001;52.7164;9.62112;3730.49;5.91077;0;0;0.1;0.01;0;4.80842;0;0;-1-1;-1
600;894;-87.007;7.87202;49.821;8.42961;2509.06;5.13849;0;0;0.1;0.01;0;7.0895;0;0;-1-1;-1
600;895;-87.6786;31.7997;54.5903;8.22436;2330.21;4.98345;0;0;0.1;0.01;0;4.59949;1;0;-1-1;-1
600;896;-95.0732;46.4416;49.0489;8.77915;2834.3;5.39258;0;0;0.1;0.01;0;1.6422;0;0;-1-1;-1
600;897;-67.5281;-72.0418;46.9744;8.42904;2508.55;5.16214;0;0;0.1;0.01;0;4.44892;0;0;-1-1;-1
600;898;-59.7775;-36.5112;58.892;8.75498;2810.96;5.3866;0;0;0.1;0.01;0;7.61801;0;0;-1-1;-1
600;899;-73.1844;-29.3162;57.2599;8.1594;2275.43;4.96075;0;0;0.1;0.01;0;5.07728;1;0;-1-1;-1
600;900;-70.2977;-10.3016;61.1007;8.87474;2927.89;5.43556;0;0;0.1;0.01;0;7.45341;0;0;-1-1;-1
600;901;-65.3323;20.4027;50.9928;8.32223;2414.39;5.06248;0;0;0.1;0.01;0;6.70653;0;0;-1-1;-1
600;902;-65.4211;39.0793;52.0741;8.13225;2252.79;4.94203;0;0;0.1;0.01;0;6.10852;1;0;-1-1;-1
600;903;-74.8981;57.7495;55.9689;8.15807;2274.31;4.9544;0;0;0.1;0.01;0;2.24787;1;0;-1-1;-1
600;904;-72.2988;72.5404;52.3193;8.26349;2363.63;5.01519;0;0;0.1;0.01;0;1.92686;0;0;-1-1;-1
600;905;-55.8821;-73.8463;56.6709;8.32787;2419.3;5.07667;0;0;0.1;0.01;0;3.79674;0;0;-1-1;-1
600;906;-54.7166;-50.4236;61.8685;8.60017;2664.46;5.28041;0;0;0.1;0.01;0;7.48128;0;0;-1-1;-1
600;907;-48.809;-45.9385;43.8532;3.89657;247.82;3.09988;0;0;4.26734e-07;0.01;0;4.41086;100;0;-1-1;-1
600;908;-58.269;-13.4073;54.0388;8.18395;2296.03;4.96385;0;0;0.1;0.01;0;7.30775;1;0;-1-1;-1
600;909;-59.0505;-0.381673;59.01;8.21917;2325.8;4.97845;0;0;0.1;0.01;0;6.46057;1;0;-1-1;-1
600;910;-58.3238;30.8308;62.0712;10.2099;4458.18;6.22433;0;0;0.1;0.01;0;7.94622;0;0;-1-1;-1
600;911;-60.9197;49.386;57.6908;8.21391;2321.34;4.97855;0;0;0.1;0.01;0;5.62477;1;0;-1-1;-1
600;912;-56.358;63.359;64.5973;9.96739;4147.94;6.08879;0;0;0.1;0.01;0;5.33807;0;0;-1-1;-1
600;913;-52.917;83.4397;42.5919;9.48649;3576.06;5.83459;0;0;0.1;0.01;0;2.8888;0;0;-1-1;-1
600;914;-30.9136;-88.2047;52.5027;8.62926;2691.59;5.28573;0;0;0.1;0.01;0;4.02947;0;0;-1-1;-1
600;915;-33.1061;-59.8652;58.5594;8.20138;2310.73;4.97761;0;0;0.1;0.01;0;7.5133;1;0;-1-1;-1
600;916;-46.6413;-40.8434;53.4541;9.10636;3163.17;5.60126;0;0;0.1;0.01;0;7.4565;0;0;-1-1;-1
600;917;-25.9145;-32.9734;56.0702;8.19996;2309.53;4.97403;0;0;0.1;0.01;0;6.76012;1;0;-1-1;-1
600;918;-37.4691;-14.9977;40.9181;8.20808;2316.4;4.97071;0;0;0.1;0.01;0;6.87549;1;0;-1-1;-1
600;919;-34.0665;4.22939;55.3722;9.55425;3653.25;5.88061;0;0;0.1;0.01;0;7.1947;0;0;-1-1;-1
600;920;-38.2691;33.1703;50.5133;10.0881;4300.43;6.1577;0;0;0.1;0.01;0;8.57828;0;0;-1-1;-1
600;921;-35.9631;47.4271;55.0892;8.50774;2579.47;5.20213;0;0;0.1;0.01;0;8.1648;0;0;-1-1;-1
600;922;-34.7273;72.8441;46.4003;10.2237;4476.27;6.21883;0;0;0.1;0.01;0;7.787;0;0;-1-1;-1
600;923;-30.932;102.213;54.0704;8.48592;2559.68;5.19713;0;0;0.1;0.01;0;1.50212;0;0;-1-1;-1
600;924;-9.65464;-93.4403;45.6721;8.43098;2510.28;5.15131;0;0;0.1;0.01;0;4.50391;0;0;-1-1;-1
600;925;-6.08672;-75.6978;46.8133;8.3842;2468.73;5.12608;0;0;0.1;0.01;0;7.10578;0;0;-1-1;-1
600;926;-16.0819;-56.8506;51.0781;10.2005;4445.85;6.21668;0;0;0.1;0.01;0;8.241;0;0;-1-1;-1
600;927;-14.425;-41.1806;52.3102;9.73425;3863.63;5.98672;0;0;0.1;0.01;0;7.9666;0;0;-1-1;-1
600;928;-10.539;-11.5151;54.3731;9.6148;3723.14;5.9032;0;0;0.1;0.01;0;7.98361;0;0;-1-1;-1
600;929;-21.5197;0.984232;46.775;8.96351;3016.63;5.51315;0;0;0.1;0.01;0;7.897;0;0;-1-1;-1
600;930;-16.7877;16.067;46.3773;9.73431;3863.71;5.96114;0;0;0.1;0.01;0;9.03784;0;0;-1-1;-1
600;931;-7.11467;40.4863;57.9528;8.46458;2540.41;5.17392;0;0;0.1;0.01;0;7.68856;0;0;-1-1;-1
600;932;-22.5219;51.7084;56.7269;8.48601;2559.76;5.18809;0;0;0.1;0.01;0;8.18842;0;0;-1-1;-1
600;933;-17.1845;88.1612;62.6624;9.97521;4157.72;6.10113;0;0;0.1;0.01;0;5.66476;0;0;-1-1;-1
600;934;-11.2947;100.573;55.1393;8.18575;2297.54;4.96319;0;0;0.1;0.01;0;3.08031;1;0;-1-1;-1
600;935;0.685966;-89.1792;69.073;8.20941;2317.52;4.97065;0;0;0.1;0.01;0;3.96155;1;0;-1-1;-1
