Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;715;0.0815697;-86.8293;23.929;9.63238;3743.61;5.90725;0;0;0.1;0.01;0;8.80043;0;0;-1-1;-1
840;716;10.4637;-76.4156;21.5219;9.07766;3133.36;5.6008;0;0;0.1;0.01;0;8.07662;0;0;-1-1;-1
840;717;-4.14406;-42.1616;26.6613;10.2047;4451.32;6.21285;0;0;0.1;0.01;0;9.12867;0;0;-1-1;-1
840;718;-2.43911;-29.0247;35.8451;9.58173;3684.85;5.88681;0;0;0.1;0.01;0;9.19004;0;0;-1-1;-1
840;719;15.827;-2.82449;20.8135;9.40825;3488.31;5.79117;0;0;0.1;0.01;0;9.12129;0;0;-1-1;-1
840;720;-6.82196;6.88902;22.2182;10.1874;4428.66;6.19899;0;0;0.1;0.01;0;8.87145;0;0;-1-1;-1
840;721;0.126326;19.1631;30.8467;10.2511;4512.37;6.23045;0;0;0.1;0.01;0;9.09125;0;0;-1-1;-1
840;722;6.96118;42.3238;24.1104;9.52062;3614.8;5.85799;0;0;0.1;0.01;0;7.79627;0;0;-1-1;-1
840;723;6.23997;88.3852;12.3933;9.04957;3104.36;5.55992;0;0;0.1;0.01;0;8.5498;0;0;-1-1;-1
840;724;1.37231;102.521;10.6898;9.60044;3706.49;5.8824;0;0;0.1;0.01;0;8.34961;0;0;-1-1;-1
840;725;-12.052;117.347;19.1591;9.52417;3618.84;5.84361;0;0;0.1;0.01;0;4.89993;0;0;-1-1;-1
840;726;30.582;-121.762;19.5237;8.16302;2278.46;4.95802;0;0;0.1;0.01;0;3.58976;1;0;-1-1;-1
840;727;24.9365;-77.9002;23.8522;9.18895;3250.03;5.65487;0;0;0.1;0.01;0;6.79348;0;0;-1-1;-1
840;728;26.7722;-65.7824;33.1285;10.052;4254.52;6.13437;0;0;0.1;0.01;0;8.16304;0;0;-1-1;-1
840;729;27.6395;-41.69;24.0299;9.02206;3076.14;5.55046;0;0;0.1;0.01;0;8.63419;0;0;-1-1;-1
840;730;20.016;-16.9424;27.0669;9.7914;3932.09;5.99284;0;0;0.1;0.01;0;9.55043;0;0;-1-1;-1
840;731;21.6459;11.0223;28.2976;9.52724;3622.35;5.85298;0;0;0.1;0.01;0;9.21645;0;0;-1-1;-1
840;732;23.3155;10.2636;13.7866;9.71305;3838.45;5.95894;0;0;0.1;0.01;0;9.5293;0;0;-1-1;-1
840;733;18.5525;37.9841;13.7593;9.70083;3823.98;5.96308;0;0;0.1;0.01;0;7.89268;0;0;-1-1;-1
840;734;13.2671;55.7143;25.9952;9.62034;3729.58;5.88956;0;0;0.1;0.01;0;7.69049;0;0;-1-1;-1
840;735;21.6578;86.3007;16.9415;9.49393;3584.49;5.82031;0;0;0.1;0.01;0;7.46316;0;0;-1-1;-1
840;736;17.223;109.985;34.7442;9.77875;3916.86;6.01113;0;0;0.1;0.01;0;5.1546;0;0;-1-1;-1
840;737;52.2136;-109.96;19.3172;9.72361;3850.97;5.94925;0;0;0.1;0.01;0;3.00978;0;0;-1-1;-1
840;738;32.128;-90.3747;31.0894;9.95658;4134.47;6.07742;0;0;0.1;0.01;0;6.77635;0;0;-1-1;-1
840;739;50.1759;-78.1849;14.9646;9.82039;3967.12;6.02384;0;0;0.1;0.01;0;8.33567;0;0;-1-1;-1
840;740;41.3364;-58.9044;29.8002;9.4034;3482.92;5.80727;0;0;0.1;0.01;0;8.45216;0;0;-1-1;-1
840;741;39.088;-32.4626;18.9394;9.90492;4070.44;6.0692;0;0;0.1;0.01;0;8.58198;0;0;-1-1;-1
840;742;31.9057;-18.3014;17.0085;9.74116;3871.87;5.98134;0;0;0.1;0.01;0;9.07803;0;0;-1-1;-1
840;743;39.3418;5.70282;9.62048;9.49148;3581.71;5.83926;0;0;0.1;0.01;0;9.23334;0;0;-1-1;-1
840;744;40.629;42.199;25.9823;9.65638;3771.65;5.93459;0;0;0.1;0.01;0;7.86165;0;0;-1-1;-1
840;745;43.4085;53.5365;35.4816;9.36501;3440.43;5.77801;0;0;0.1;0.01;0;7.33446;0;0;-1-1;-1
840;746;36.1169;72.592;18.4177;9.70613;3830.24;5.96132;0;0;0.1;0.01;0;8.32054;0;0;-1-1;-1
840;747;31.2704;101.36;30.4079;9.80951;3953.95;6.03304;0;0;0.1;0.01;0;7.11943;0;0;-1-1;-1
840;748;62.8425;-83.5866;25.8864;10.1956;4439.37;6.20805;0;0;0.1;0.01;0;7.92466;0;0;-1-1;-1
840;1580;-88.8154;61.2976;-58.2075;9.95249;4129.37;6.08704;0;0;0.1;0.01;0;3.2838;0;0;-1-1;-1
840;750;55.4329;-67.1814;26.1495;9.12944;3187.28;5.63467;0;0;0.1;0.01;0;6.98818;0;0;-1-1;-1
840;751;67.573;-40.3272;23.2202;9.9436;4118.31;6.0762;0;0;0.1;0.01;0;8.34134;0;0;-1-1;-1
840;752;58.7203;-13.0501;12.4884;10.2386;4495.87;6.23607;0;0;0.1;0.01;0;8.03936;0;0;-1-1;-1
840;753;53.2351;12.4871;17.0798;10.0562;4259.85;6.14756;0;0;0.1;0.01;0;8.61421;0;0;-1-1;-1
840;754;62.8118;26.8062;11.636;10.0514;4253.77;6.13899;0;0;0.1;0.01;0;8.51324;0;0;-1-1;-1
840;755;68.4549;40.4156;22.3414;9.10743;3164.29;5.61491;0;0;0.1;0.01;0;7.04702;0;0;-1-1;-1
840;756;51.5874;58.2533;24.6721;8.18756;2299.07;4.97367;0;0;0.1;0.01;0;7.05596;1;0;-1-1;-1
840;757;52.68;83.0199;30.4611;9.46108;3547.41;5.81983;0;0;0.1;0.01;0;6.64899;0;0;-1-1;-1
840;758;52.4854;108.192;16.1149;9.06383;3119.06;5.59437;0;0;0.1;0.01;0;2.6346;0;0;-1-1;-1
840;759;93.2456;-84.1068;25.9726;10.1068;4324.46;6.16283;0;0;0.1;0.01;0;2.47065;0;0;-1-1;-1
840;1934;39.3303;-108.3;-21.0129;9.59401;3699.04;5.87809;0;0;0.1;0.01;0;5.69293;0;0;-1-1;-1
840;761;77.727;-56.8495;28.7055;8.16448;2279.68;4.95951;0;0;0.1;0.01;0;5.8011;1;0;-1-1;-1
840;762;68.3622;-25.2007;17.6925;10.2118;4460.63;6.22171;0;0;0.1;0.01;0;8.09939;0;0;-1-1;-1
840;763;62.9917;-10.8409;28.1502;9.59046;3694.94;5.88431;0;0;0.1;0.01;0;7.89373;0;0;-1-1;-1
840;764;78.6826;4.95947;12.4785;9.87822;4037.62;6.06541;0;0;0.1;0.01;0;8.24705;0;0;-1-1;-1
840;765;79.1259;32.2113;27.8843;8.51673;2587.66;5.2223;0;0;0.1;0.01;0;6.80801;0;0;-1-1;-1
840;766;85.4202;57.259;33.2502;9.51843;3612.3;5.85376;0;0;0.1;0.01;0;8.19258;0;0;-1-1;-1
840;767;80.7654;74.5899;30.0196;10.2445;4503.58;6.23789;0;0;0.1;0.01;0;5.57414;0;0;-1-1;-1
840;768;91.7668;-72.9596;12.3246;9.49204;3582.35;5.8433;0;0;0.1;0.01;0;4.24626;0;0;-1-1;-1
840;769;97.9045;-57.4266;32.5172;8.16252;2278.04;4.94844;0;0;0.1;0.01;0;1.83185;1;0;-1-1;-1
840;770;93.2916;-23.9027;26.64;9.42368;3505.5;5.81134;0;0;0.1;0.01;0;7.47823;0;0;-1-1;-1
840;771;89.7617;-2.99273;33.8899;9.57323;3675.06;5.89682;0;0;0.1;0.01;0;7.6691;0;0;-1-1;-1
840;772;101.03;21.889;25.0052;10.1294;4353.47;6.16387;0;0;0.1;0.01;0;5.7942;0;0;-1-1;-1
840;773;109.53;50.9521;20.1719;8.96239;3015.51;5.52121;0;0;0.1;0.01;0;4.62973;0;0;-1-1;-1
840;774;75.4482;81.4205;13.8915;9.5563;3655.6;5.86062;0;0;0.1;0.01;0;5.05562;0;0;-1-1;-1
840;775;110.731;-43.2227;36.1565;10.1752;4412.89;6.19629;0;0;0.1;0.01;0;3.15525;0;0;-1-1;-1
840;776;102.346;-10.234;26.1437;9.23944;3303.89;5.69186;0;0;0.1;0.01;0;6.34911;0;0;-1-1;-1
840;777;109.994;13.3396;13.9684;9.77694;3914.69;5.98576;0;0;0.1;0.01;0;6.13847;0;0;-1-1;-1
840;778;118.766;24.2737;4.47602;9.8989;4063.02;6.06653;0;0;0.1;0.01;0;4.08916;0;0;-1-1;-1
840;779;-109.773;7.55137;48.6504;9.50124;3592.77;5.83181;0;0;0.1;0.01;0;5.03222;0;0;-1-1;-1
840;780;-97.8313;-55.6496;46.6787;10.1556;4387.34;6.19516;0;0;0.1;0.01;0;4.20969;0;0;-1-1;-1
840;781;-101.373;-33.1173;37.831;9.78994;3930.33;5.99636;0;0;0.1;0.01;0;4.95509;0;0;-1-1;-1
840;782;-94.9941;-7.93429;26.137;9.5779;3680.44;5.89195;0;0;0.1;0.01;0;7.03893;0;0;-1-1;-1
840;783;-95.1513;12.3589;41.0361;9.52699;3622.07;5.85736;0;0;0.1;0.01;0;7.22979;0;0;-1-1;-1
840;784;-108.692;41.5291;33.498;9.81498;3960.56;6.02334;0;0;0.1;0.01;0;4.59879;0;0;-1-1;-1
840;785;-88.7979;60.6022;35.5356;9.38701;3464.74;5.79868;0;0;0.1;0.01;0;4.61928;0;0;-1-1;-1
840;786;-76.8818;-77.3471;38.9302;9.91554;4083.55;6.08076;0;0;0.1;0.01;0;6.47933;0;0;-1-1;-1
840;787;-88.9635;-70.8578;51.1319;10.0672;4273.79;6.15274;0;0;0.1;0.01;0;4.26768;0;0;-1-1;-1
840;788;-83.8579;-36.1216;35.1665;10.1855;4426.28;6.1992;0;0;0.1;0.01;0;7.67831;0;0;-1-1;-1
840;789;-78.9398;-16.3818;40.6921;9.20407;3266.09;5.67085;0;0;0.1;0.01;0;5.55746;0;0;-1-1;-1
840;790;-79.7629;9.0535;48.7823;9.69388;3815.77;5.9341;0;0;0.1;0.01;0;8.25473;0;0;-1-1;-1
840;791;-83.0651;23.0231;39.2831;9.15363;3212.69;5.64;0;0;0.1;0.01;0;8.4658;0;0;-1-1;-1
840;792;-78.0257;48.5899;38.9459;9.53728;3633.81;5.88019;0;0;0.1;0.01;0;7.75734;0;0;-1-1;-1
840;793;-68.21;83.4154;39.7417;10.1862;4427.1;6.21112;0;0;0.1;0.01;0;5.71062;0;0;-1-1;-1
840;794;-57.3022;-93.9172;53.5589;8.18123;2293.74;4.97005;0;0;0.1;0.01;0;3.29541;1;0;-1-1;-1
840;795;-58.8609;-76.368;44.3122;9.95541;4133.01;6.08651;0;0;0.1;0.01;0;8.22718;0;0;-1-1;-1
840;796;-69.5321;-46.2925;36.5481;10.1046;4321.68;6.154;0;0;0.1;0.01;0;8.09673;0;0;-1-1;-1
840;797;-54.9007;-28.1643;44.0346;3.87341;243.427;3.00576;0;0;6.20975e-06;0.01;0;4.81387;100;0;-1-1;-1
840;798;-56.4394;-5.46716;41.3168;10.1047;4321.74;6.16193;0;0;0.1;0.01;0;8.62094;0;0;-1-1;-1
840;799;-58.39;8.47916;34.4185;9.44324;3527.38;5.85124;0;0;0.1;0.01;0;8.54124;0;0;-1-1;-1
840;800;-61.691;34.069;53.1076;9.30782;3377.78;5.70996;0;0;0.1;0.01;0;8.64785;0;0;-1-1;-1
840;801;-63.2273;46.3838;41.5246;9.09257;3148.82;5.61196;0;0;0.1;0.01;0;8.20333;0;0;-1-1;-1
840;802;-61.034;70.5089;33.5556;9.15683;3216.06;5.64641;0;0;0.1;0.01;0;6.96968;0;0;-1-1;-1
840;803;-38.4778;-116.247;39.0936;8.28839;2385.06;5.03972;0;0;0.1;0.01;0;2.41505;0;0;-1-1;-1
840;804;-54.1996;-94.0353;37.558;9.12142;3178.89;5.59;0;0;0.1;0.01;0;5.9661;0;0;-1-1;-1
840;805;-45.3259;-66.0154;40.4458;10.0817;4292.35;6.14918;0;0;0.1;0.01;0;8.32691;0;0;-1-1;-1
840;806;-36.2273;-39.9035;38.6301;8.4423;2520.41;5.15035;0;0;0.1;0.01;0;6.87498;0;0;-1-1;-1
840;807;-47.6024;-37.3762;47.8181;9.55598;3655.23;5.87082;0;0;0.1;0.01;0;7.67217;0;0;-1-1;-1
840;808;-43.9665;1.75986;32.4271;9.61159;3719.41;5.90478;0;0;0.1;0.01;0;8.67503;0;0;-1-1;-1
840;809;-46.3229;31.7922;26.6031;9.71474;3840.45;5.9667;0;0;0.1;0.01;0;8.41545;0;0;-1-1;-1
840;810;-47.3508;50.3378;41.9252;10.0441;4244.42;6.11831;0;0;0.1;0.01;0;8.61842;0;0;-1-1;-1
840;811;-33.9815;59.6622;49.5884;9.77207;3908.84;5.98399;0;0;0.1;0.01;0;8.63912;0;0;-1-1;-1
840;812;-29.4703;80.6496;27.2354;9.1167;3173.96;5.61288;0;0;0.1;0.01;0;7.63218;0;0;-1-1;-1
840;813;-24.7742;-115.824;28.891;10.0993;4314.84;6.15134;0;0;0.1;0.01;0;5.72215;0;0;-1-1;-1
840;814;-29.8064;-82.0792;28.9375;9.1744;3234.61;5.65879;0;0;0.1;0.01;0;6.89346;0;0;-1-1;-1
840;815;-15.8621;-77.3315;45.3257;9.51936;3613.36;5.84789;0;0;0.1;0.01;0;7.63255;0;0;-1-1;-1
840;816;-17.4527;-58.0398;43.6444;9.50683;3599.11;5.82887;0;0;0.1;0.01;0;7.71882;0;0;-1-1;-1
840;817;-23.7076;-16.74;37.261;9.21536;3278.13;5.68093;0;0;0.1;0.01;0;8.27903;0;0;-1-1;-1
840;818;-38.7587;-14.4975;31.5842;9.83639;3986.54;6.03379;0;0;0.1;0.01;0;8.62287;0;0;-1-1;-1
840;819;-29.6371;23.7639;32.5206;9.70942;3834.14;5.97235;0;0;0.1;0.01;0;8.62683;0;0;-1-1;-1
840;820;-13.3493;34.1818;52.0684;9.9634;4142.96;6.09266;0;0;0.1;0.01;0;8.64267;0;0;-1-1;-1
840;821;-9.30159;52.3972;48.9446;9.83669;3986.9;6.04902;0;0;0.1;0.01;0;8.21459;0;0;-1-1;-1
840;822;-30.1474;70.0031;38.7209;9.53765;3634.23;5.84378;0;0;0.1;0.01;0;7.03088;0;0;-1-1;-1
840;823;-32.2771;115.915;35.3614;8.14196;2260.87;4.94629;0;0;0.1;0.01;0;3.35926;1;0;-1-1;-1
840;824;-4.05243;-115.619;47.944;8.4627;2538.72;5.16939;0;0;0.1;0.01;0;2.65598;0;0;-1-1;-1
840;825;-10.3032;-87.5263;35.2615;9.751;3883.61;5.97586;0;0;0.1;0.01;0;8.15195;0;0;-1-1;-1
840;826;-4.27873;-67.424;46.8292;9.734;3863.33;5.97962;0;0;0.1;0.01;0;8.2202;0;0;-1-1;-1
840;827;-11.8247;-31.4103;53.6511;8.94612;2999.12;5.50561;0;0;0.1;0.01;0;7.82802;0;0;-1-1;-1
840;828;-10.6886;-20.2338;44.8091;9.02886;3083.09;5.54184;0;0;0.1;0.01;0;8.33183;0;0;-1-1;-1
840;829;6.94578;3.70089;31.0638;9.82291;3970.17;6.02057;0;0;0.1;0.01;0;8.97568;0;0;-1-1;-1
840;830;7.46437;26.0899;54.291;8.16219;2277.76;4.95842;0;0;0.1;0.01;0;7.37649;1;0;-1-1;-1
840;831;1.67816;40.1867;51.411;9.84726;3999.77;6.02556;0;0;0.1;0.01;0;8.67484;0;0;-1-1;-1
840;832;-2.26588;62.4977;38.894;9.28925;3357.61;5.70389;0;0;0.1;0.01;0;7.57117;0;0;-1-1;-1
840;833;-8.90772;90.7125;37.457;9.49142;3581.64;5.81182;0;0;0.1;0.01;0;7.97266;0;0;-1-1;-1
840;834;4.32793;99.7402;36.0139;9.4031;3482.59;5.77684;0;0;0.1;0.01;0;6.75294;0;0;-1-1;-1
840;835;23.4192;-119.603;33.8419;9.49813;3589.24;5.8463;0;0;0.1;0.01;0;3.45248;0;0;-1-1;-1
840;836;7.77014;-100.501;23.9573;8.95568;3008.74;5.49358;0;0;0.1;0.01;0;8.52166;0;0;-1-1;-1
840;837;25.0008;-74.4895;48.3271;9.65847;3774.1;5.93309;0;0;0.1;0.01;0;7.16136;0;0;-1-1;-1
840;838;11.9372;-63.4089;41.2443;10.308;4587.83;6.26582;0;0;0.1;0.01;0;8.97851;0;0;-1-1;-1
840;839;19.2277;-36.6355;48.9665;9.57721;3679.64;5.86199;0;0;0.1;0.01;0;8.91951;0;0;-1-1;-1
840;840;14.3259;-2.43743;46.5408;10.1158;4335.98;6.17135;0;0;0.1;0.01;0;9.13135;0;0;-1-1;-1
840;841;12.8593;11.5277;41.9471;9.81448;3959.96;6.03073;0;0;0.1;0.01;0;8.90213;0;0;-1-1;-1
840;842;19.2301;34.0218;46.8483;9.72895;3857.33;5.97402;0;0;0.1;0.01;0;8.344;0;0;-1-1;-1
840;843;16.7129;43.9265;35.4448;8.52105;2591.6;5.22352;0;0;0.1;0.01;0;7.21122;0;0;-1-1;-1
840;844;7.11236;69.5933;48.5511;9.57931;3682.07;5.86578;0;0;0.1;0.01;0;7.81562;0;0;-1-1;-1
840;845;11.8721;98.8993;50.8867;9.89769;4061.53;6.05558;0;0;0.1;0.01;0;5.66623;0;0;-1-1;-1
840;846;30.741;-108.306;45.6908;10.2172;4467.77;6.21719;0;0;0.1;0.01;0;3.25639;0;0;-1-1;-1
840;847;22.246;-91.4623;45.4033;10.132;4356.86;6.1728;0;0;0.1;0.01;0;7.31007;0;0;-1-1;-1
840;848;39.6197;-67.9955;43.1147;9.40873;3488.84;5.79804;0;0;0.1;0.01;0;8.26745;0;0;-1-1;-1
840;849;29.4895;-27.7131;28.5187;8.19658;2306.67;4.96964;0;0;0.1;0.01;0;7.96573;1;0;-1-1;-1
840;850;45.459;-22.1192;49.4254;8.2145;2321.83;4.98122;0;0;0.1;0.01;0;7.74356;1;0;-1-1;-1
840;851;27.3482;11.0873;43.5483;9.61613;3724.69;5.89513;0;0;0.1;0.01;0;8.73276;0;0;-1-1;-1
840;852;36.355;12.4531;21.5516;9.71408;3839.67;5.9529;0;0;0.1;0.01;0;9.16634;0;0;-1-1;-1
840;853;28.6393;49.8656;43.7704;9.80536;3948.93;6.00785;0;0;0.1;0.01;0;7.59371;0;0;-1-1;-1
840;854;27.0231;64.4114;37.8191;10.2287;4482.82;6.21546;0;0;0.1;0.01;0;8.03926;0;0;-1-1;-1
840;855;19.0979;92.9114;37.0113;9.59269;3697.52;5.89465;0;0;0.1;0.01;0;7.68653;0;0;-1-1;-1
840;856;42.1631;113.79;28.5362;9.85431;4008.37;6.03539;0;0;0.1;0.01;0;3.04258;0;0;-1-1;-1
840;857;59.422;-99.101;29.0776;8.8797;2932.81;5.46258;0;0;0.1;0.01;0;3.55088;0;0;-1-1;-1
840;858;52.95;-78.3651;38.1817;10.0248;4220.08;6.12272;0;0;0.1;0.01;0;7.47243;0;0;-1-1;-1
840;859;43.9547;-52.0153;41.9596;9.19094;3252.14;5.65764;0;0;0.1;0.01;0;8.12251;0;0;-1-1;-1
840;860;56.4986;-25.6997;42.7662;9.07928;3135.04;5.61162;0;0;0.1;0.01;0;7.72454;0;0;-1-1;-1
840;861;48.0376;-1.44183;22.5164;9.71509;3840.87;5.93763;0;0;0.1;0.01;0;8.90651;0;0;-1-1;-1
840;862;48.0603;13.6869;31.5741;9.43202;3514.82;5.79202;0;0;0.1;0.01;0;8.12014;0;0;-1-1;-1
840;863;56.4951;33.6708;48.9968;10.1393;4366.23;6.18744;0;0;0.1;0.01;0;8.05599;0;0;-1-1;-1
840;864;58.008;50.8161;42.1493;10.132;4356.89;6.18286;0;0;0.1;0.01;0;8.77421;0;0;-1-1;-1
840;865;40.1667;72.7748;33.8878;10.0875;4299.71;6.16498;0;0;0.1;0.01;0;7.48078;0;0;-1-1;-1
840;866;34.8151;87.5592;41.6229;10.2636;4528.82;6.24868;0;0;0.1;0.01;0;6.8879;0;0;-1-1;-1
840;867;77.0975;-92.0798;29.082;9.63508;3746.75;5.9269;0;0;0.1;0.01;0;4.12341;0;0;-1-1;-1
840;868;68.6549;-69.9225;34.3976;9.94998;4126.25;6.08801;0;0;0.1;0.01;0;7.60451;0;0;-1-1;-1
840;869;64.9267;-40.5852;39.0969;9.92118;4090.53;6.07614;0;0;0.1;0.01;0;8.11406;0;0;-1-1;-1
840;870;60.9894;-10.5651;46.3413;10.2173;4467.8;6.22464;0;0;0.1;0.01;0;8.42181;0;0;-1-1;-1
840;871;76.7395;8.67085;60.8533;8.15659;2273.08;4.95532;0;0;0.1;0.01;0;6.48152;1;0;-1-1;-1
840;872;58.41;18.7088;41.169;9.62227;3731.82;5.90656;0;0;0.1;0.01;0;7.94472;0;0;-1-1;-1
840;873;74.2271;46.9781;35.6512;9.77599;3913.55;5.97696;0;0;0.1;0.01;0;8.75344;0;0;-1-1;-1
840;874;61.0373;67.8858;51.8507;10.0184;4211.91;6.13333;0;0;0.1;0.01;0;7.10808;0;0;-1-1;-1
840;875;59.0915;94.4877;40.2441;9.83256;3981.89;6.01417;0;0;0.1;0.01;0;4.25584;0;0;-1-1;-1
840;876;83.6853;-62.8696;39.4071;9.57474;3676.8;5.89065;0;0;0.1;0.01;0;5.50867;0;0;-1-1;-1
840;877;81.21;-56.3655;54.9666;9.83374;3983.31;6.03497;0;0;0.1;0.01;0;5.39579;0;0;-1-1;-1
840;878;95.4778;-24.6829;54.597;9.77626;3913.88;6.00564;0;0;0.1;0.01;0;7.36061;0;0;-1-1;-1
840;879;98.5726;-15.3641;40.8948;10.2123;4461.28;6.21405;0;0;0.1;0.01;0;6.74707;0;0;-1-1;-1
840;880;94.9228;11.9501;38.666;9.75139;3884.08;5.99031;0;0;0.1;0.01;0;7.40646;0;0;-1-1;-1
840;881;91.6311;27.5726;35.7682;9.4158;3496.72;5.77819;0;0;0.1;0.01;0;7.45798;0;0;-1-1;-1
840;882;99.6739;53.3507;38.7656;9.82238;3969.53;6.03034;0;0;0.1;0.01;0;5.28373;0;0;-1-1;-1
840;883;97.5055;68.9975;30.9496;10.1688;4404.55;6.19435;0;0;0.1;0.01;0;4.31364;0;0;-1-1;-1
840;884;108.176;-36.4507;51.9961;10.2125;4461.52;6.21747;0;0;0.1;0.01;0;3.89991;0;0;-1-1;-1
840;2608;-16.2429;35.6474;85.5153;8.17317;2286.97;4.96145;0;0;0.1;0.01;0;6.78381;1;0;-1-1;-1
840;886;109.542;-11.4462;63.3284;8.16481;2279.96;4.9543;0;0;0.1;0.01;0;2.0948;1;0;-1-1;-1
840;887;115.177;28.432;37.984;9.55178;3650.41;5.86618;0;0;0.1;0.01;0;2.97984;0;0;-1-1;-1
840;888;113.168;44.4843;43.8942;9.63889;3751.2;5.92373;0;0;0.1;0.01;0;2.55022;0;0;-1-1;-1
840;889;-102.458;-7.63394;52.461;10.1394;4366.46;6.17253;0;0;0.1;0.01;0;6.56088;0;0;-1-1;-1
840;890;-112.535;31.5841;45.4581;8.78447;2839.46;5.4098;0;0;0.1;0.01;0;3.48141;0;0;-1-1;-1
840;891;-95.7674;-42.4573;57.7529;8.87664;2929.78;5.46988;0;0;0.1;0.01;0;4.32428;0;0;-1-1;-1
840;892;-93.1122;-29.1315;65.6905;9.27071;3337.54;5.70058;0;0;0.1;0.01;0;5.217;0;0;-1-1;-1
840;893;-103.687;-24.8473;53.8369;10.2065;4453.73;6.21717;0;0;0.1;0.01;0;5.34384;0;0;-1-1;-1
840;894;-94.4294;7.07835;55.664;9.70746;3831.83;5.93846;0;0;0.1;0.01;0;7.26023;0;0;-1-1;-1
840;895;-94.9353;33.2314;62.416;9.46782;3555;5.81709;0;0;0.1;0.01;0;4.36133;0;0;-1-1;-1
840;896;-101.96;42.884;50.2179;9.87348;4031.8;6.04516;0;0;0.1;0.01;0;3.77642;0;0;-1-1;-1
840;897;-73.1356;-78.7897;54.0096;9.69245;3814.08;5.9635;0;0;0.1;0.01;0;5.15619;0;0;-1-1;-1
840;898;-66.4935;-40.1452;66.1522;9.83884;3989.51;6.03904;0;0;0.1;0.01;0;7.96592;0;0;-1-1;-1
840;899;-78.9235;-29.0215;60.4333;9.15575;3214.92;5.64298;0;0;0.1;0.01;0;6.13022;0;0;-1-1;-1
840;900;-75.4682;-13.2165;65.9104;9.91066;4077.52;6.04878;0;0;0.1;0.01;0;7.69379;0;0;-1-1;-1
840;901;-72.0511;22.0985;52.4452;9.61235;3720.3;5.90018;0;0;0.1;0.01;0;8.35862;0;0;-1-1;-1
840;902;-72.4976;44.4781;53.278;9.13666;3194.85;5.61586;0;0;0.1;0.01;0;6.99758;0;0;-1-1;-1
840;903;-76.5063;68.2393;64.2864;9.14285;3201.35;5.63536;0;0;0.1;0.01;0;3.7534;0;0;-1-1;-1
840;904;-79.5462;79.0222;52.2646;9.5519;3650.54;5.87124;0;0;0.1;0.01;0;2.63354;0;0;-1-1;-1
840;905;-59.1698;-80.8149;61.5925;9.61607;3724.62;5.90949;0;0;0.1;0.01;0;5.49611;0;0;-1-1;-1
840;906;-59.7947;-54.4948;67.1096;9.76357;3898.66;5.99179;0;0;0.1;0.01;0;8.33268;0;0;-1-1;-1
840;907;-51.4931;-45.7865;52.4003;1.94627;30.8817;1.89959;0;0;1.0022e-18;0.01;0;7.3938;100;0;-1-1;-1
840;908;-59.8612;-15.7058;59.4444;9.26171;3327.84;5.69859;0;0;0.1;0.01;0;8.09437;0;0;-1-1;-1
840;909;-63.2677;-1.06274;65.0272;9.44183;3525.8;5.82663;0;0;0.1;0.01;0;7.80307;0;0;-1-1;-1
840;910;-62.297;26.2391;65.7391;8.81407;2868.25;5.43841;0;0;0.1;0.01;0;7.38478;0;0;-1-1;-1
840;911;-66.9883;57.5978;58.9803;9.31421;3384.75;5.73749;0;0;0.1;0.01;0;7.18417;0;0;-1-1;-1
840;912;-59.5488;74.9654;80.2289;8.2108;2318.7;4.97485;0;0;0.1;0.01;0;2.43881;1;0;-1-1;-1
840;913;-56.5363;95.0062;46.8454;10.159;4391.84;6.19533;0;0;0.1;0.01;0;3.83959;0;0;-1-1;-1
840;914;-34.1431;-96.3592;51.6549;9.78855;3928.65;5.98992;0;0;0.1;0.01;0;3.96134;0;0;-1-1;-1
840;915;-35.9861;-69.5062;66.7164;9.41315;3493.77;5.81274;0;0;0.1;0.01;0;6.58963;0;0;-1-1;-1
840;916;-50.1011;-41.698;62.1145;10.0058;4196.04;6.1149;0;0;0.1;0.01;0;8.72102;0;0;-1-1;-1
840;917;-27.8022;-33.2606;56.0594;9.25119;3316.51;5.69868;0;0;0.1;0.01;0;7.47035;0;0;-1-1;-1
840;918;-35.4709;-20.817;46.9155;9.52013;3614.24;5.85051;0;0;0.1;0.01;0;7.60225;0;0;-1-1;-1
840;919;-38.4458;2.44827;63.511;10.1706;4406.91;6.20512;0;0;0.1;0.01;0;8.39886;0;0;-1-1;-1
840;920;-47.3675;36.8541;50.0567;8.45141;2528.58;5.16453;0;0;0.1;0.01;0;8.09052;0;0;-1-1;-1
840;921;-39.2712;47.1163;57.0944;9.74338;3874.51;5.96382;0;0;0.1;0.01;0;8.4774;0;0;-1-1;-1
840;922;-40.9273;89.0592;48.7106;8.85092;2904.38;5.42999;0;0;0.1;0.01;0;6.09988;0;0;-1-1;-1
840;923;-32.9411;115.011;53.2919;9.68458;3804.79;5.95131;0;0;0.1;0.01;0;1.65913;0;0;-1-1;-1
840;924;-6.31958;-100.202;45.7454;9.67592;3794.59;5.93226;0;0;0.1;0.01;0;6.88013;0;0;-1-1;-1
840;925;-1.51423;-85.095;48.3581;9.63067;3741.6;5.93216;0;0;0.1;0.01;0;8.11412;0;0;-1-1;-1
840;926;-27.9197;-57.6502;62.7697;8.93795;2990.91;5.49987;0;0;0.1;0.01;0;7.86501;0;0;-1-1;-1
