Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1254;9.37326;45.7494;31.4375;8.48325;2557.26;5.18921;0;0;0.1;0.01;0;7.18828;0;0;-1-1;-1
240;1255;52.9344;-47.7759;-29.1286;8.47066;2545.9;5.17605;0;0;0.1;0.01;0;6.82027;0;0;-1-1;-1
240;1256;-29.8766;90.9947;21.914;8.47485;2549.67;5.17306;0;0;0.1;0.01;0;3.41539;0;0;-1-1;-1
240;1257;44.4965;37.9298;-70.4813;8.46987;2545.18;5.17155;0;0;0.1;0.01;0;4.56897;0;0;-1-1;-1
240;1258;-23.5697;28.6061;51.4995;8.45506;2531.85;5.15547;0;0;0.1;0.01;0;7.58791;0;0;-1-1;-1
240;1259;9.74056;-57.1565;64.2142;8.43558;2514.39;5.13187;0;0;0.1;0.01;0;7.37781;0;0;-1-1;-1
240;1260;28.0072;-29.6518;26.4588;8.39617;2479.32;5.10748;0;0;0.1;0.01;0;7.49558;0;0;-1-1;-1
240;1261;28.8448;-67.632;3.4597;8.38246;2467.19;5.11475;0;0;0.1;0.01;0;6.30196;0;0;-1-1;-1
240;1262;-19.7461;30.7668;100.059;8.38712;2471.31;5.09804;0;0;0.1;0.01;0;2.60201;0;0;-1-1;-1
240;1263;-43.6617;-32.0329;43.819;8.38272;2467.42;5.10424;0;0;0.1;0.01;0;7.14333;0;0;-1-1;-1
240;1264;49.3175;-2.55716;-16.2924;8.37475;2460.4;5.09607;0;0;0.1;0.01;0;6.91434;0;0;-1-1;-1
240;1265;-14.2917;49.9661;-36.5165;8.37273;2458.62;5.0881;0;0;0.1;0.01;0;6.27197;0;0;-1-1;-1
240;1266;52.0194;-47.86;6.50964;8.34635;2435.45;5.0844;0;0;0.1;0.01;0;5.79137;0;0;-1-1;-1
240;1267;56.0112;60.1665;57.6595;8.3416;2431.29;5.0669;0;0;0.1;0.01;0;3.2823;0;0;-1-1;-1
240;1268;54.0826;-10.6266;53.0872;8.32114;2413.44;5.05059;0;0;0.1;0.01;0;6.54263;0;0;-1-1;-1
240;1269;55.8439;19.0689;-13.1127;8.32788;2419.31;5.0625;0;0;0.1;0.01;0;6.38189;0;0;-1-1;-1
240;1270;6.33312;51.318;-27.6381;8.33157;2422.53;5.06233;0;0;0.1;0.01;0;7.23113;0;0;-1-1;-1
240;1271;2.90058;14.3291;-17.2917;8.30346;2398.09;5.03575;0;0;0.1;0.01;0;7.1914;0;0;-1-1;-1
240;1272;35.7484;-18.9636;-44.5502;8.29719;2392.66;5.03046;0;0;0.1;0.01;0;7.05904;0;0;-1-1;-1
240;1273;-6.95048;22.435;-87.3785;8.32021;2412.64;5.04566;0;0;0.1;0.01;0;5.1044;0;0;-1-1;-1
240;1274;17.6652;-44.24;-19.3603;8.27207;2371;5.01798;0;0;0.1;0.01;0;6.62107;0;0;-1-1;-1
240;1275;-31.0285;-54.1565;-19.6265;8.28268;2380.13;5.01506;0;0;0.1;0.01;0;6.50997;0;0;-1-1;-1
240;1276;59.0769;43.3903;48.8064;8.26399;2364.05;5.00088;0;0;0.1;0.01;0;5.65065;0;0;-1-1;-1
240;1277;-17.4736;-71.6004;-29.37;7.589;1830.81;4.62663;0;0;0.0669448;0.01;0;6.446;100;0;-1-1;-1
240;1278;-65.6953;-47.5801;-52.2497;8.25262;2354.31;4.99045;0;0;0.1;0.01;0;5.62831;0;0;-1-1;-1
240;1279;86.6231;-56.3274;-28.463;8.24548;2348.2;4.98809;0;0;0.1;0.01;0;1.37752;0;0;-1-1;-1
240;1280;40.4391;16.5959;-35.3138;8.26743;2367.01;5.00005;0;0;0.1;0.01;0;6.69311;0;0;-1-1;-1
240;1281;-42.468;23.7117;7.22758;8.25091;2352.85;4.98524;0;0;0.1;0.01;0;6.20729;0;0;-1-1;-1
240;1282;30.809;32.9355;-51.7672;8.22185;2328.08;4.96595;0;0;0.1;0.01;0;7.10628;0;0;-1-1;-1
240;1283;57.126;63.4427;-13.0481;8.22026;2326.73;4.96571;0;0;0.1;0.01;0;5.62798;0;0;-1-1;-1
240;1284;20.2632;-11.8379;35.1983;8.24786;2350.24;4.97886;0;0;0.1;0.01;0;6.72681;0;0;-1-1;-1
240;1285;-29.9427;-74.8618;-8.07917;8.23346;2337.96;4.96841;0;0;0.1;0.01;0;6.52251;0;0;-1-1;-1
240;1286;5.49141;25.0814;-50.6333;8.22055;2326.97;4.9654;0;0;0.1;0.01;0;7.4066;0;0;-1-1;-1
240;1287;-13.1476;51.4618;20.7316;8.22003;2326.53;4.95915;0;0;0.1;0.01;0;6.77738;0;0;-1-1;-1
240;1288;3.41705;-63.9044;-2.44197;8.20427;2313.17;4.94929;0;0;0.1;0.01;0;6.68764;1;0;-1-1;-1
240;1289;22.5021;94.7498;-4.09797;8.21444;2321.79;4.95925;0;0;0.1;0.01;0;2.91662;1;0;-1-1;-1
240;1290;-19.0037;-24.0274;-29.503;8.20257;2311.74;4.94914;0;0;0.1;0.01;0;6.70118;1;0;-1-1;-1
240;1291;0.112559;49.4491;-40.1578;8.20722;2315.67;4.95239;0;0;0.1;0.01;0;6.33868;1;0;-1-1;-1
240;1292;-84.1224;11.15;-13.7049;8.22334;2329.35;4.96047;0;0;0.1;0.01;0;6.04048;1;0;-1-1;-1
240;1293;-19.0036;10.0092;7.47039;8.21367;2321.13;4.95584;0;0;0.1;0.01;0;6.61103;1;0;-1-1;-1
240;1294;7.86758;-19.8174;-83.7438;8.20423;2313.14;4.95137;0;0;0.1;0.01;0;5.55399;1;0;-1-1;-1
240;1295;40.1673;51.8616;20.8007;8.21719;2324.12;4.95969;0;0;0.1;0.01;0;6.48909;1;0;-1-1;-1
240;1296;-53.3542;-73.2098;30.2424;8.21408;2321.48;4.95348;0;0;0.1;0.01;0;5.10207;1;0;-1-1;-1
240;1297;83.746;2.14203;31.3646;8.19697;2307;4.94457;0;0;0.1;0.01;0;6.01681;1;0;-1-1;-1
240;1298;54.3045;-39.5904;18.5518;8.2021;2311.34;4.95161;0;0;0.1;0.01;0;6.49826;1;0;-1-1;-1
240;1299;-41.0321;-83.0814;-10.4513;8.19892;2308.66;4.94701;0;0;0.1;0.01;0;5.62215;1;0;-1-1;-1
240;1300;-54.7483;-6.21052;-38.0864;8.19624;2306.39;4.9465;0;0;0.1;0.01;0;6.15693;1;0;-1-1;-1
240;1301;12.132;-10.2618;-4.45386;8.2128;2320.39;4.95664;0;0;0.1;0.01;0;5.96568;1;0;-1-1;-1
240;1302;18.9384;32.5921;79.1744;8.2063;2314.89;4.9525;0;0;0.1;0.01;0;6.33678;1;0;-1-1;-1
240;1303;26.1555;-30.6744;-91.8623;8.19777;2307.68;4.94912;0;0;0.1;0.01;0;4.01169;1;0;-1-1;-1
240;1304;27.6127;17.964;-54.1277;8.22261;2328.73;4.95896;0;0;0.1;0.01;0;7.21774;1;0;-1-1;-1
240;1305;-38.8286;56.5834;47.4;8.21578;2322.92;4.95751;0;0;0.1;0.01;0;6.30418;1;0;-1-1;-1
240;1306;-27.8008;-18.4256;73.7643;8.19485;2305.21;4.94741;0;0;0.1;0.01;0;6.192;1;0;-1-1;-1
240;1307;56.458;-23.5361;-68.5267;8.19258;2303.3;4.94562;0;0;0.1;0.01;0;5.0133;1;0;-1-1;-1
240;1308;-13.9341;66.7437;46.2328;8.22148;2327.76;4.96197;0;0;0.1;0.01;0;5.94016;1;0;-1-1;-1
240;1309;-74.8737;11.6037;-24.3519;8.21284;2320.43;4.95738;0;0;0.1;0.01;0;7.07762;1;0;-1-1;-1
240;1310;26.9645;-20.9777;71.8338;8.20976;2317.82;4.9557;0;0;0.1;0.01;0;7.00415;1;0;-1-1;-1
240;1311;-14.4239;35.9713;74.3625;8.19651;2306.62;4.94953;0;0;0.1;0.01;0;6.77524;1;0;-1-1;-1
240;1312;-6.8732;-103.424;5.66245;8.19852;2308.31;4.9463;0;0;0.1;0.01;0;2.78852;1;0;-1-1;-1
240;1313;29.0488;75.8248;-10.728;8.19388;2304.4;4.94554;0;0;0.1;0.01;0;6.34084;1;0;-1-1;-1
240;1314;3.88071;25.3579;-24.6698;8.19748;2307.43;4.94753;0;0;0.1;0.01;0;7.14212;1;0;-1-1;-1
240;1315;31.9045;33.2243;-75.6578;8.17611;2289.43;4.94047;0;0;0.1;0.01;0;6.38009;1;0;-1-1;-1
240;1316;-54.9807;8.42851;-9.54723;8.18642;2298.11;4.94226;0;0;0.1;0.01;0;5.87498;1;0;-1-1;-1
240;1317;-25.6643;77.9136;26.9842;8.18532;2297.18;4.93837;0;0;0.1;0.01;0;5.89158;1;0;-1-1;-1
240;1318;13.2412;54.9711;-38.8857;8.19765;2307.58;4.95187;0;0;0.1;0.01;0;6.98329;1;0;-1-1;-1
240;1319;37.9423;32.1641;-88.0037;8.19454;2304.96;4.94974;0;0;0.1;0.01;0;4.9035;1;0;-1-1;-1
240;1320;-60.8579;34.8306;-26.1328;8.18204;2294.42;4.94131;0;0;0.1;0.01;0;7.36593;1;0;-1-1;-1
240;1321;57.8766;27.647;-37.8134;8.18042;2293.06;4.93948;0;0;0.1;0.01;0;6.89244;1;0;-1-1;-1
240;1322;-58.9699;55.7618;-57.7366;8.19885;2308.59;4.94729;0;0;0.1;0.01;0;3.24035;1;0;-1-1;-1
240;1323;2.46876;19.1478;29.4539;8.19424;2304.7;4.94269;0;0;0.1;0.01;0;7.40083;1;0;-1-1;-1
240;1324;18.7307;82.7305;-39.7687;8.19162;2302.49;4.94791;0;0;0.1;0.01;0;5.62037;1;0;-1-1;-1
240;1325;0.398545;77.3848;45.4656;8.20693;2315.42;4.95417;0;0;0.1;0.01;0;4.81975;1;0;-1-1;-1
240;1326;1.32411;-18.1725;73.6191;8.1807;2293.3;4.94213;0;0;0.1;0.01;0;6.56832;1;0;-1-1;-1
240;1327;-10.6511;-1.59853;11.9886;8.19849;2308.29;4.94866;0;0;0.1;0.01;0;7.18854;1;0;-1-1;-1
240;1328;87.0829;43.0711;-5.46285;8.1815;2293.97;4.93911;0;0;0.1;0.01;0;5.62061;1;0;-1-1;-1
240;1329;70.5676;-31.6394;19.6327;8.1962;2306.35;4.9496;0;0;0.1;0.01;0;5.98995;1;0;-1-1;-1
240;1330;-78.3805;-8.8491;-26.2768;8.17615;2289.47;4.93647;0;0;0.1;0.01;0;6.13166;1;0;-1-1;-1
240;1331;8.36414;-39.628;-79.3231;8.19162;2302.49;4.9462;0;0;0.1;0.01;0;6.24216;1;0;-1-1;-1
240;1332;-18.6277;-9.33207;95.4956;8.17889;2291.78;4.94027;0;0;0.1;0.01;0;5.35801;1;0;-1-1;-1
240;1333;-48.9028;-19.8331;73.0529;8.16411;2279.37;4.92837;0;0;0.1;0.01;0;5.79339;1;0;-1-1;-1
240;1334;-27.3936;24.2213;-70.7364;8.16603;2280.98;4.93579;0;0;0.1;0.01;0;6.38973;1;0;-1-1;-1
240;1335;-88.7027;-38.4648;19.7224;8.1675;2282.21;4.93236;0;0;0.1;0.01;0;4.33556;1;0;-1-1;-1
240;1336;56.8026;62.0326;-61.5179;8.2042;2313.12;4.95355;0;0;0.1;0.01;0;2.53928;1;0;-1-1;-1
240;1337;22.9203;-14.8649;-20.5637;8.16972;2284.07;4.93615;0;0;0.1;0.01;0;5.89872;1;0;-1-1;-1
240;1338;98.6744;31.8672;7.98012;8.17549;2288.91;4.94123;0;0;0.1;0.01;0;2.14979;1;0;-1-1;-1
240;1339;43.0793;-81.5118;18.2519;8.16555;2280.58;4.93372;0;0;0.1;0.01;0;5.01502;1;0;-1-1;-1
240;1340;58.0754;13.0406;-40.3832;8.16396;2279.24;4.93038;0;0;0.1;0.01;0;6.87999;1;0;-1-1;-1
240;1341;72.7564;18.9761;46.2358;8.18287;2295.12;4.94084;0;0;0.1;0.01;0;6.29613;1;0;-1-1;-1
240;1342;66.3952;63.7426;-29.5867;8.18404;2296.1;4.94391;0;0;0.1;0.01;0;4.13683;1;0;-1-1;-1
240;1343;44.5722;-9.43843;-41.9036;8.18625;2297.96;4.94271;0;0;0.1;0.01;0;5.76377;1;0;-1-1;-1
240;1344;9.88698;-40.9549;29.7764;8.17905;2291.91;4.94069;0;0;0.1;0.01;0;5.48139;1;0;-1-1;-1
240;1345;15.3895;-80.9719;14.5435;8.1756;2289.01;4.93987;0;0;0.1;0.01;0;6.06283;1;0;-1-1;-1
240;1346;-10.4776;23.2449;48.4206;8.1683;2282.88;4.93662;0;0;0.1;0.01;0;6.99468;1;0;-1-1;-1
240;1347;37.4471;77.1329;32.08;8.17399;2287.66;4.94094;0;0;0.1;0.01;0;6.31711;1;0;-1-1;-1
240;1348;49.3844;3.87695;35.5466;8.17293;2286.77;4.93603;0;0;0.1;0.01;0;6.7994;1;0;-1-1;-1
240;1349;29.7533;-27.364;50.1064;8.1562;2272.76;4.92356;0;0;0.1;0.01;0;6.95847;1;0;-1-1;-1
240;1350;-57.3589;-71.1676;16.3957;8.18346;2295.62;4.94371;0;0;0.1;0.01;0;5.88492;1;0;-1-1;-1
240;1351;-11.5781;-75.3368;-41.3157;8.18366;2295.78;4.94388;0;0;0.1;0.01;0;6.58946;1;0;-1-1;-1
240;1352;-14.2014;-31.7795;39.9465;8.16469;2279.86;4.93489;0;0;0.1;0.01;0;6.70655;1;0;-1-1;-1
240;1353;56.6482;60.6801;23.5543;8.17199;2285.97;4.93998;0;0;0.1;0.01;0;6.1808;1;0;-1-1;-1
240;1354;7.93594;-23.847;87.3088;8.15354;2270.53;4.92876;0;0;0.1;0.01;0;5.21705;1;0;-1-1;-1
240;1355;-35.522;50.8184;-54.1128;8.17779;2290.85;4.93779;0;0;0.1;0.01;0;6.4563;1;0;-1-1;-1
240;1356;-9.95743;16.8601;24.1805;8.19217;2302.95;4.94903;0;0;0.1;0.01;0;7.35089;1;0;-1-1;-1
240;1357;-27.9233;-23.7839;-40.5924;8.16187;2277.5;4.93481;0;0;0.1;0.01;0;6.906;1;0;-1-1;-1
240;1358;-61.3745;-39.8393;-67.0976;8.15846;2274.64;4.93403;0;0;0.1;0.01;0;4.54845;1;0;-1-1;-1
240;1359;-16.9584;-40.0362;-51.9607;8.15989;2275.83;4.93248;0;0;0.1;0.01;0;6.16027;1;0;-1-1;-1
240;1360;-53.8177;-5.07083;15.734;8.15138;2268.72;4.92788;0;0;0.1;0.01;0;6.47477;1;0;-1-1;-1
240;1361;-40.6218;13.5733;-89.1961;8.17215;2286.11;4.93791;0;0;0.1;0.01;0;1.98884;1;0;-1-1;-1
240;1362;41.8539;28.4685;-29.9576;8.15137;2268.72;4.92685;0;0;0.1;0.01;0;6.8925;1;0;-1-1;-1
240;1363;39.3899;-17.2761;20.0781;8.14822;2266.09;4.92613;0;0;0.1;0.01;0;6.83486;1;0;-1-1;-1
240;1364;-40.5427;-17.2387;-5.07796;8.17006;2284.36;4.92995;0;0;0.1;0.01;0;7.16469;1;0;-1-1;-1
240;1365;-39.3651;38.8118;57.9233;8.14363;2262.26;4.92422;0;0;0.1;0.01;0;6.44682;1;0;-1-1;-1
240;1366;82.1807;53.0804;3.71105;8.15335;2270.37;4.92869;0;0;0.1;0.01;0;5.51283;1;0;-1-1;-1
240;1367;-72.1994;37.9951;-34.4421;8.13789;2257.48;4.91848;0;0;0.1;0.01;0;5.40859;1;0;-1-1;-1
240;1368;38.4113;-25.0717;-32.0307;8.14991;2267.5;4.93059;0;0;0.1;0.01;0;6.52229;1;0;-1-1;-1
240;1369;67.1722;44.103;-24.6625;8.17442;2288.02;4.9374;0;0;0.1;0.01;0;6.18157;1;0;-1-1;-1
240;1370;-34.5616;-30.3296;-3.68292;8.14963;2267.27;4.92219;0;0;0.1;0.01;0;7.96674;1;0;-1-1;-1
240;1371;-14.6114;17.1399;-38.4608;8.14762;2265.59;4.92499;0;0;0.1;0.01;0;7.06385;1;0;-1-1;-1
240;1372;-32.3219;18.8786;87.0169;8.16438;2279.6;4.93825;0;0;0.1;0.01;0;4.98589;1;0;-1-1;-1
240;1373;-87.4602;-13.4329;-35.4579;8.17222;2286.17;4.93699;0;0;0.1;0.01;0;5.68773;1;0;-1-1;-1
240;1374;43.4555;69.5891;-41.1999;8.13345;2253.78;4.91537;0;0;0.1;0.01;0;4.32415;1;0;-1-1;-1
240;1375;-11;-33.3162;86.842;8.1593;2275.34;4.93132;0;0;0.1;0.01;0;4.78868;1;0;-1-1;-1
240;1376;31.3794;40.3443;-39.5769;8.17738;2290.5;4.94158;0;0;0.1;0.01;0;6.19559;1;0;-1-1;-1
240;1377;-73.4307;27.7867;-25.8411;8.17743;2290.55;4.94049;0;0;0.1;0.01;0;6.6299;1;0;-1-1;-1
240;1378;26.4091;-41.3361;-34.7832;8.1655;2280.54;4.9397;0;0;0.1;0.01;0;6.46783;1;0;-1-1;-1
240;1379;44.179;-42.1799;-82.1565;8.16027;2276.16;4.93111;0;0;0.1;0.01;0;3.29682;1;0;-1-1;-1
240;1380;-93.6936;-2.54737;-29.1763;8.13517;2255.21;4.91724;0;0;0.1;0.01;0;3.88152;1;0;-1-1;-1
240;1381;52.8707;6.33966;-51.3611;8.15572;2272.35;4.9325;0;0;0.1;0.01;0;6.11075;1;0;-1-1;-1
240;1382;26.257;-79.3787;31.4224;8.13746;2257.12;4.92071;0;0;0.1;0.01;0;5.84671;1;0;-1-1;-1
240;1383;-29.2457;5.97138;46.3711;8.13373;2254.02;4.92055;0;0;0.1;0.01;0;7.15145;1;0;-1-1;-1
240;1384;12.1204;96.1645;-25.623;8.17233;2286.26;4.93617;0;0;0.1;0.01;0;4.97675;1;0;-1-1;-1
240;1385;-61.133;-29.2125;32.4505;8.1466;2264.74;4.92911;0;0;0.1;0.01;0;6.67363;1;0;-1-1;-1
240;1386;-39.89;18.7495;-10.6375;8.16605;2281;4.9405;0;0;0.1;0.01;0;5.9074;1;0;-1-1;-1
240;1387;-76.7571;-36.0959;-25.5276;8.12652;2248.04;4.9201;0;0;0.1;0.01;0;5.72166;1;0;-1-1;-1
