Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1408;70.9019;-56.6207;-101.49;10.0259;4221.48;6.10572;0;0;0.1;0.01;0;5.64885;0;0;-1-1;-1
1400;1409;-7.83256;-4.53176;107.65;10.0876;4299.87;6.15212;0;0;0.1;0.01;0;8.844;0;0;-1-1;-1
1400;1410;78.1658;-34.7268;23.2847;10.0231;4217.85;6.11573;0;0;0.1;0.01;0;8.03107;0;0;-1-1;-1
1400;1411;43.1438;-23.4979;-33.2891;10.0451;4245.68;6.13207;0;0;0.1;0.01;0;9.07513;0;0;-1-1;-1
1400;4692;124.393;45.052;57.7311;8.23107;2335.92;4.99108;0;0;0.1;0.01;0;6.51123;0;0;-1-1;-1
1400;1413;45.1187;83.8744;46.2512;10.066;4272.31;6.14971;0;0;0.1;0.01;0;7.40716;0;0;-1-1;-1
1400;1414;71.9191;33.5975;-8.81276;10.077;4286.3;6.15146;0;0;0.1;0.01;0;9.71871;0;0;-1-1;-1
1400;1415;61.8146;-23.0774;-107.053;10.1041;4320.99;6.15303;0;0;0.1;0.01;0;7.11329;0;0;-1-1;-1
1400;1416;62.9669;29.8729;75.498;10.0889;4301.5;6.15651;0;0;0.1;0.01;0;8.87516;0;0;-1-1;-1
1400;1417;-23.7853;133.091;-26.0912;10.0118;4203.67;6.13073;0;0;0.1;0.01;0;5.64502;0;0;-1-1;-1
1400;4653;-29.6246;-38.6762;110.422;8.25533;2356.64;5.01836;0;0;0.1;0.01;0;8.14237;0;0;-1-1;-1
1400;1419;-127.256;57.1074;-32.3237;10.1005;4316.31;6.15034;0;0;0.1;0.01;0;4.66171;0;0;-1-1;-1
1400;1420;19.3252;51.0675;10.8474;2.70416;82.8295;2.43243;0;0;9.51648e-12;0.01;0;7.53344;100;0;-1-1;-1
1400;1421;115.318;72.3107;47.5629;10.0066;4197.06;6.1264;0;0;0.1;0.01;0;4.2432;0;0;-1-1;-1
1400;1422;-31.9018;-37.7927;135.35;9.95938;4137.95;6.07047;0;0;0.1;0.01;0;4.62704;0;0;-1-1;-1
1400;1423;85.1667;43.0944;91.4733;10.0261;4221.7;6.12212;0;0;0.1;0.01;0;4.52238;0;0;-1-1;-1
1400;1424;-64.0995;-41.5648;-107.854;2.18578;43.743;2.07709;0;0;9.42467e-15;0.01;0;6.67654;100;0;-1-1;-1
1400;1425;-94.8251;94.2428;41.8169;9.98418;4168.94;6.09234;0;0;0.1;0.01;0;5.03007;0;0;-1-1;-1
1400;1426;-23.9739;64.4825;120.035;10.0899;4302.75;6.1659;0;0;0.1;0.01;0;6.25624;0;0;-1-1;-1
1400;1427;79.8267;-81.0599;22.2974;10.0623;4267.6;6.12589;0;0;0.1;0.01;0;8.02276;0;0;-1-1;-1
1400;1428;24.2959;28.596;-13.5383;9.98559;4170.71;6.11099;0;0;0.1;0.01;0;9.91803;0;0;-1-1;-1
1400;1429;52.847;112.178;79.1503;10.0937;4307.64;6.14238;0;0;0.1;0.01;0;3.73722;0;0;-1-1;-1
1400;1430;91.5336;-81.6447;-59.4379;2.29981;50.9527;2.15872;0;0;5.61754e-14;0.01;0;6.13924;100;0;-1-1;-1
1400;1431;29.4899;74.7786;-6.53074;9.99722;4185.3;6.09684;0;0;0.1;0.01;0;8.7304;0;0;-1-1;-1
1400;1432;11.3409;-59.2381;26.4994;10.0274;4223.29;6.1165;0;0;0.1;0.01;0;9.06951;0;0;-1-1;-1
1400;1433;-28.2013;70.3905;78.2342;9.9358;4108.63;6.09256;0;0;0.1;0.01;0;8.33359;0;0;-1-1;-1
1400;1434;2.63019;90.2535;-103.704;10.012;4203.85;6.13427;0;0;0.1;0.01;0;6.55614;0;0;-1-1;-1
1400;1435;-15.6375;-129.197;39.3499;9.97451;4156.85;6.10989;0;0;0.1;0.01;0;6.65154;0;0;-1-1;-1
1400;1436;93.0445;38.9025;-44.8105;9.9945;4181.89;6.11022;0;0;0.1;0.01;0;7.74205;0;0;-1-1;-1
1400;1437;52.4124;42.3533;50.1702;10.0115;4203.32;6.10902;0;0;0.1;0.01;0;8.43763;0;0;-1-1;-1
1400;1438;-53.8892;76.4293;-121.95;9.85997;4015.28;6.03088;0;0;0.1;0.01;0;3.75179;0;0;-1-1;-1
1400;1439;87.5109;50.0806;-99.6793;9.94062;4114.61;6.08167;0;0;0.1;0.01;0;4.67392;0;0;-1-1;-1
1400;1440;-97.7749;-64.1447;69.1781;9.97012;4151.36;6.11983;0;0;0.1;0.01;0;7.42705;0;0;-1-1;-1
1400;1441;29.9304;-73.4097;41.6075;9.93095;4102.62;6.08121;0;0;0.1;0.01;0;8.82681;0;0;-1-1;-1
1400;1442;-18.2755;-93.0656;-111.915;10.0004;4189.35;6.11314;0;0;0.1;0.01;0;4.3029;0;0;-1-1;-1
1400;1443;-62.8139;-91.9743;8.99974;9.97824;4161.51;6.10945;0;0;0.1;0.01;0;9.10485;0;0;-1-1;-1
1400;1444;-75.9461;58.1586;108.401;10.0193;4213.03;6.10613;0;0;0.1;0.01;0;3.89068;0;0;-1-1;-1
1400;1445;73.1169;48.962;-1.73504;10.0392;4238.26;6.13752;0;0;0.1;0.01;0;8.951;0;0;-1-1;-1
1400;1446;29.0242;38.8365;-123.622;9.96999;4151.2;6.08868;0;0;0.1;0.01;0;4.90308;0;0;-1-1;-1
1400;4745;27.9691;-101.792;-54.55;8.21917;2325.8;4.98443;0;0;0.1;0.01;0;7.09413;1;0;-1-1;-1
1400;1448;61.8216;29.9829;46.7978;9.9695;4150.58;6.10292;0;0;0.1;0.01;0;8.68082;0;0;-1-1;-1
1400;1449;-71.3619;93.7315;76.7057;10.0088;4199.84;6.12271;0;0;0.1;0.01;0;6.23796;0;0;-1-1;-1
1400;1450;-43.7079;93.6415;-23.132;9.94965;4125.84;6.09265;0;0;0.1;0.01;0;8.82898;0;0;-1-1;-1
1400;1451;99.1884;37.1492;47.0426;3.12904;128.329;2.71008;0;0;3.14874e-09;0.01;0;4.76824;100;0;-1-1;-1
1400;1452;-21.0577;-52.6252;-83.0848;9.90148;4066.2;6.06574;0;0;0.1;0.01;0;8.37834;0;0;-1-1;-1
1400;1453;69.6372;104.316;-32.375;3.7386;218.884;3.0461;0;0;2.18488e-07;0.01;0;4.3855;100;0;-1-1;-1
1400;1454;-65.8044;123.01;4.63276;9.98487;4169.8;6.10979;0;0;0.1;0.01;0;5.90561;0;0;-1-1;-1
1400;1455;-30.6578;-76.316;61.2984;10.032;4229.16;6.12283;0;0;0.1;0.01;0;8.71295;0;0;-1-1;-1
1400;1456;86.4643;67.9527;-100.174;10.0467;4247.79;6.13269;0;0;0.1;0.01;0;2.29629;0;0;-1-1;-1
1400;1457;-13.0309;83.166;-117.99;10.0305;4227.28;6.11482;0;0;0.1;0.01;0;4.12313;0;0;-1-1;-1
1400;1458;-119.087;-14.0025;49.732;10.0411;4240.62;6.12849;0;0;0.1;0.01;0;7.95085;0;0;-1-1;-1
1400;1459;92.848;-20.4038;37.9164;9.93751;4110.75;6.09104;0;0;0.1;0.01;0;8.83115;0;0;-1-1;-1
1400;2784;0.334833;-19.0492;106.998;10.0672;4273.84;6.15402;0;0;0.1;0.01;0;7.76577;0;0;-1-1;-1
1400;1461;112.928;75.0181;-3.49053;10.0477;4248.96;6.11789;0;0;0.1;0.01;0;7.79361;0;0;-1-1;-1
1400;1462;-74.8958;-54.3183;-13.7027;9.96832;4149.1;6.09191;0;0;0.1;0.01;0;8.69234;0;0;-1-1;-1
1400;1463;-43.3194;-84.5026;45.5254;9.98284;4167.26;6.11423;0;0;0.1;0.01;0;8.78657;0;0;-1-1;-1
1400;1464;10.6674;6.20627;127.454;10.0513;4253.6;6.13822;0;0;0.1;0.01;0;5.85077;0;0;-1-1;-1
1400;1465;44.6902;-39.8448;-84.9054;9.99257;4179.46;6.09646;0;0;0.1;0.01;0;8.93188;0;0;-1-1;-1
1400;1466;-116.742;-36.5085;18.1734;9.95403;4131.29;6.0825;0;0;0.1;0.01;0;8.25043;0;0;-1-1;-1
1400;1467;59.404;96.9312;38.7901;9.9399;4113.71;6.08587;0;0;0.1;0.01;0;7.81819;0;0;-1-1;-1
1400;1468;-131.022;-61.3236;13.7028;9.86057;4016;6.04075;0;0;0.1;0.01;0;5.66694;0;0;-1-1;-1
1400;1469;-98.9024;0.214817;35.6094;9.91474;4082.56;6.07629;0;0;0.1;0.01;0;8.18178;0;0;-1-1;-1
1400;1470;-41.0789;-108.897;-79.0576;9.95028;4126.62;6.08141;0;0;0.1;0.01;0;4.88157;0;0;-1-1;-1
1400;1471;16.4674;-97.5565;-29.157;10.0338;4231.4;6.13348;0;0;0.1;0.01;0;9.43958;0;0;-1-1;-1
1400;1472;-122.173;36.7807;-64.1462;9.97503;4157.49;6.1168;0;0;0.1;0.01;0;3.91735;0;0;-1-1;-1
1400;1473;111.624;19.16;-40.2755;9.91453;4082.3;6.07572;0;0;0.1;0.01;0;7.79023;0;0;-1-1;-1
1400;1474;116.544;17.6426;71.2071;10.0293;4225.77;6.12361;0;0;0.1;0.01;0;6.07709;0;0;-1-1;-1
1400;1475;52.528;19.3105;125.938;9.98117;4165.17;6.10374;0;0;0.1;0.01;0;5.96303;0;0;-1-1;-1
1400;1476;-33.8125;-85.181;-22.8777;9.91455;4082.32;6.06674;0;0;0.1;0.01;0;8.17858;0;0;-1-1;-1
1400;1477;-38.5587;89.5683;-6.16123;10.0634;4268.96;6.14096;0;0;0.1;0.01;0;9.13544;0;0;-1-1;-1
1400;1478;-78.7869;70.2179;-11.1602;10.0047;4194.67;6.12714;0;0;0.1;0.01;0;8.38651;0;0;-1-1;-1
1400;1479;-69.6658;-48.7195;-39.2917;9.89516;4058.41;6.05252;0;0;0.1;0.01;0;8.65462;0;0;-1-1;-1
1400;1480;49.1654;37.5688;73.6333;9.88877;4050.56;6.05533;0;0;0.1;0.01;0;8.50458;0;0;-1-1;-1
1400;1481;39.0766;-119.561;-72.9758;9.97274;4154.63;6.09967;0;0;0.1;0.01;0;3.68252;0;0;-1-1;-1
1400;1482;97.8268;25.1094;-107.618;9.98092;4164.87;6.10579;0;0;0.1;0.01;0;2.85914;0;0;-1-1;-1
1400;1483;-70.1104;51.1503;-77.2629;9.95773;4135.89;6.08877;0;0;0.1;0.01;0;8.34567;0;0;-1-1;-1
1400;1484;24.1336;-21.5581;137.198;9.98396;4168.67;6.11905;0;0;0.1;0.01;0;4.41534;0;0;-1-1;-1
1400;1485;-81.0681;-6.02916;-81.9273;9.9618;4140.97;6.10308;0;0;0.1;0.01;0;8.95347;0;0;-1-1;-1
1400;1486;98.2182;-59.8696;19.7742;9.93054;4102.11;6.08423;0;0;0.1;0.01;0;8.30079;0;0;-1-1;-1
1400;1487;39.9197;95.8297;-24.9154;9.85793;4012.79;6.02559;0;0;0.1;0.01;0;8.80047;0;0;-1-1;-1
1400;1488;-23.1991;-116.188;22.6558;9.92964;4101;6.07769;0;0;0.1;0.01;0;8.10261;0;0;-1-1;-1
1400;1489;117.302;-38.2079;16.43;9.9159;4083.99;6.06261;0;0;0.1;0.01;0;6.51665;0;0;-1-1;-1
1400;1490;-66.0775;8.63428;-48.496;9.8863;4047.52;6.05478;0;0;0.1;0.01;0;8.47756;0;0;-1-1;-1
1400;1491;-68.2262;57.118;-47.2476;9.92503;4095.28;6.09498;0;0;0.1;0.01;0;8.98803;0;0;-1-1;-1
1400;1492;-64.2114;22.2064;-90.3523;9.88802;4049.64;6.03802;0;0;0.1;0.01;0;7.4725;0;0;-1-1;-1
1400;1493;-25.087;-106.807;9.81263;9.90865;4075.04;6.05506;0;0;0.1;0.01;0;8.19874;0;0;-1-1;-1
1400;1494;81.8377;-11.8318;-75.1031;9.87243;4030.52;6.04462;0;0;0.1;0.01;0;7.98078;0;0;-1-1;-1
1400;1495;-92.6823;-70.3195;51.724;9.86078;4016.27;6.04931;0;0;0.1;0.01;0;7.16785;0;0;-1-1;-1
1400;1496;-84.427;100.504;-8.3296;9.78776;3927.7;6.01547;0;0;0.1;0.01;0;7.84451;0;0;-1-1;-1
1400;1497;4.12868;66.4199;-134.368;9.92745;4098.28;6.07088;0;0;0.1;0.01;0;3.57852;0;0;-1-1;-1
1400;1498;104.599;19.0332;83.1764;9.89813;4062.08;6.04643;0;0;0.1;0.01;0;6.49719;0;0;-1-1;-1
1400;1499;9.40858;-29.5837;36.7773;9.81958;3966.13;6.02009;0;0;0.1;0.01;0;9.81848;0;0;-1-1;-1
1400;1500;-29.147;-22.033;84.6708;9.84992;4003;6.02427;0;0;0.1;0.01;0;8.47106;0;0;-1-1;-1
1400;1501;126.371;5.02616;-4.76325;9.79431;3935.6;6.01277;0;0;0.1;0.01;0;8.10245;0;0;-1-1;-1
1400;1502;-0.229782;143.702;9.12163;9.90148;4066.2;6.04462;0;0;0.1;0.01;0;4.4449;0;0;-1-1;-1
1400;1503;-33.5192;53.3758;28.9503;9.90919;4075.71;6.07726;0;0;0.1;0.01;0;8.81335;0;0;-1-1;-1
1400;1504;-1.25905;-56.9942;0.223099;9.91923;4088.11;6.07103;0;0;0.1;0.01;0;9.80643;0;0;-1-1;-1
1400;1505;-73.882;-8.27107;41.179;9.9459;4121.17;6.07588;0;0;0.1;0.01;0;8.85097;0;0;-1-1;-1
1400;1506;57.1482;-31.6787;-29.8702;9.84199;3993.35;6.02708;0;0;0.1;0.01;0;9.28202;0;0;-1-1;-1
1400;1507;27.4625;-33.9447;-23.1803;9.84959;4002.61;6.03975;0;0;0.1;0.01;0;9.36165;0;0;-1-1;-1
1400;1508;-116.022;2.79058;-89.9986;9.99067;4177.07;6.10277;0;0;0.1;0.01;0;4.10058;0;0;-1-1;-1
1400;1509;-12.2159;50.9112;93.8981;9.88021;4040.05;6.04194;0;0;0.1;0.01;0;8.19653;0;0;-1-1;-1
1400;1510;57.8475;89.6808;-52.7611;9.84042;3991.44;6.02688;0;0;0.1;0.01;0;8.47235;0;0;-1-1;-1
1400;1511;-89.0664;25.6337;34.0399;4.55644;396.247;3.38583;0;0;2.36878e-05;0.01;0;5.02991;100;0;-1-1;-1
1400;1512;-67.5042;-123.078;25.9809;2.41769;59.1957;2.26702;0;0;2.14292e-13;0.01;0;4.92492;100;0;-1-1;-1
1400;4784;89.0169;-16.759;-98.8385;8.19192;2302.74;4.97492;0;0;0.1;0.01;0;6.06066;1;0;-1-1;-1
1400;1514;-19.0006;123.327;5.03996;9.8508;4004.08;6.05064;0;0;0.1;0.01;0;7.11055;0;0;-1-1;-1
1400;1515;64.8483;51.966;50.5278;9.8943;4057.36;6.0732;0;0;0.1;0.01;0;9.26105;0;0;-1-1;-1
1400;1516;-34.7598;49.8338;-31.5337;9.90716;4073.21;6.06893;0;0;0.1;0.01;0;9.09194;0;0;-1-1;-1
1400;1517;-42.6933;57.1606;-68.2518;9.86279;4018.72;6.05017;0;0;0.1;0.01;0;8.7982;0;0;-1-1;-1
1400;1518;-9.86489;132.015;16.1362;9.88067;4040.61;6.05232;0;0;0.1;0.01;0;6.90643;0;0;-1-1;-1
1400;1519;88.1887;68.2124;46.9261;9.87974;4039.48;6.06388;0;0;0.1;0.01;0;8.34847;0;0;-1-1;-1
1400;1520;20.4965;-90.4951;21.1633;9.76452;3899.79;6.00202;0;0;0.1;0.01;0;8.53982;0;0;-1-1;-1
1400;1521;57.6746;89.0816;92.3924;9.81737;3963.46;6.02666;0;0;0.1;0.01;0;4.07945;0;0;-1-1;-1
1400;1522;-78.865;-32.8664;-37.4277;9.86446;4020.76;6.04157;0;0;0.1;0.01;0;8.19039;0;0;-1-1;-1
1400;1523;-83.1373;-83.808;-87.3846;9.8638;4019.96;6.05024;0;0;0.1;0.01;0;3.22154;0;0;-1-1;-1
1400;1524;8.55565;-97.1399;10.6005;9.80734;3951.32;6.02412;0;0;0.1;0.01;0;8.76635;0;0;-1-1;-1
1400;1525;-44.1516;-44.6249;69.2511;9.85944;4014.63;6.03467;0;0;0.1;0.01;0;8.21402;0;0;-1-1;-1
1400;1526;44.0653;15.8898;-105.755;9.81515;3960.77;6.01191;0;0;0.1;0.01;0;8.21034;0;0;-1-1;-1
1400;1527;-127.439;6.66474;-9.07268;9.92145;4090.85;6.07085;0;0;0.1;0.01;0;8.00027;0;0;-1-1;-1
1400;1528;-83.8826;55.3612;-68.3671;9.77104;3907.61;5.99891;0;0;0.1;0.01;0;7.63273;0;0;-1-1;-1
1400;1529;-12.3531;-18.7027;0.983541;9.75741;3891.28;6.00407;0;0;0.1;0.01;0;10.1506;0;0;-1-1;-1
1400;1530;-39.0903;126.403;24.3032;9.87216;4030.19;6.03695;0;0;0.1;0.01;0;6.34553;0;0;-1-1;-1
1400;1531;-14.2383;-143.103;-7.14904;9.89182;4054.32;6.05505;0;0;0.1;0.01;0;3.29406;0;0;-1-1;-1
1400;1532;18.0316;-66.2273;14.3319;9.73238;3861.4;5.98261;0;0;0.1;0.01;0;9.47596;0;0;-1-1;-1
1400;1533;-66.2015;-16.8115;-60.8187;9.82677;3974.85;5.99555;0;0;0.1;0.01;0;8.81079;0;0;-1-1;-1
1400;1534;20.4746;-49.8884;-25.6851;9.86342;4019.49;6.02656;0;0;0.1;0.01;0;9.27404;0;0;-1-1;-1
1400;1535;5.92264;101.993;101.013;9.94095;4115.03;6.07536;0;0;0.1;0.01;0;4.70006;0;0;-1-1;-1
1400;1536;-48.3021;14.367;9.83871;9.87925;4038.88;6.05176;0;0;0.1;0.01;0;9.08945;0;0;-1-1;-1
1400;1537;-121.62;29.3282;-48.2987;9.80625;3950.01;6.02709;0;0;0.1;0.01;0;6.4669;0;0;-1-1;-1
1400;1538;-22.9306;-29.8455;28.7654;9.86218;4017.97;6.04333;0;0;0.1;0.01;0;9.53349;0;0;-1-1;-1
1400;1539;53.3568;19.3329;22.1361;9.76521;3900.61;5.99562;0;0;0.1;0.01;0;8.74543;0;0;-1-1;-1
1400;1540;-8.93418;79.475;97.5837;9.8401;3991.05;6.01049;0;0;0.1;0.01;0;7.33829;0;0;-1-1;-1
1400;1541;-10.218;41.662;110.882;9.7649;3900.25;5.97404;0;0;0.1;0.01;0;8.76958;0;0;-1-1;-1
1400;1542;59.6825;4.45477;-15.3293;9.84192;3993.26;6.01894;0;0;0.1;0.01;0;8.59028;0;0;-1-1;-1
1400;1543;-58.9028;-32.2616;24.7555;9.85253;4006.19;6.03207;0;0;0.1;0.01;0;9.92256;0;0;-1-1;-1
1400;1544;76.4498;-42.403;37.5078;9.80026;3942.77;5.98883;0;0;0.1;0.01;0;9.26961;0;0;-1-1;-1
1400;1545;-88.8964;97.3708;-77.4732;9.87058;4028.26;6.06027;0;0;0.1;0.01;0;3.23606;0;0;-1-1;-1
1400;2956;-71.7559;56.8804;-32.9077;9.86755;4024.54;6.0466;0;0;0.1;0.01;0;9.21219;0;0;-1-1;-1
1400;1547;88.4637;-102.772;17.9608;9.83152;3980.62;6.02784;0;0;0.1;0.01;0;6.14979;0;0;-1-1;-1
1400;1548;-15.2768;-88.4173;-84.63;9.80366;3946.88;6.00181;0;0;0.1;0.01;0;7.77017;0;0;-1-1;-1
1400;1549;-1.87997;24.2634;-15.8661;9.6762;3794.93;5.92658;0;0;0.1;0.01;0;9.47298;0;0;-1-1;-1
1400;1550;62.5807;-90.3408;76.2936;9.84738;3999.91;6.04901;0;0;0.1;0.01;0;5.10261;0;0;-1-1;-1
1400;1551;122.663;-16.3808;16.7567;9.91543;4083.41;6.05977;0;0;0.1;0.01;0;7.37508;0;0;-1-1;-1
1400;1552;-29.0341;101.722;-29.5485;9.65079;3765.11;5.9311;0;0;0.1;0.01;0;7.6907;0;0;-1-1;-1
1400;1553;-60.1284;60.839;-69.0316;9.85019;4003.34;6.02447;0;0;0.1;0.01;0;8.32411;0;0;-1-1;-1
1400;3480;29.9232;-77.174;56.2749;9.43729;3520.71;5.79015;0;0;0.1;0.01;0;8.28273;0;0;-1-1;-1
1400;1555;61.9287;62.2677;81.5918;9.82299;3970.26;6.03348;0;0;0.1;0.01;0;7.94372;0;0;-1-1;-1
1400;1556;-62.8717;81.3556;101.657;9.68403;3804.15;5.96194;0;0;0.1;0.01;0;3.90771;0;0;-1-1;-1
1400;1557;75.0044;46.4681;-56.7391;9.74044;3871.01;5.9831;0;0;0.1;0.01;0;7.9732;0;0;-1-1;-1
1400;1558;-10.4052;-48.5917;-26.9222;9.77606;3913.63;5.98873;0;0;0.1;0.01;0;9.20069;0;0;-1-1;-1
1400;2779;-25.782;91.4927;5.39629;10.0366;4235;6.11755;0;0;0.1;0.01;0;9.4384;0;0;-1-1;-1
1400;1560;75.5946;20.3889;-0.634306;9.82833;3976.74;6.03202;0;0;0.1;0.01;0;9.66158;0;0;-1-1;-1
1400;1561;-112.639;44.1298;-9.40902;9.8555;4009.82;6.0357;0;0;0.1;0.01;0;7.97137;0;0;-1-1;-1
1400;1562;-80.4656;-58.7884;46.3082;9.78187;3920.62;5.99109;0;0;0.1;0.01;0;9.18586;0;0;-1-1;-1
1400;1563;28.2166;-30.9297;-8.79087;9.64162;3754.39;5.9211;0;0;0.1;0.01;0;9.42675;0;0;-1-1;-1
1400;1564;46.6292;-106.154;17.6789;9.81202;3956.98;5.99835;0;0;0.1;0.01;0;8.87094;0;0;-1-1;-1
1400;1565;55.2986;-41.5337;34.7075;9.71852;3844.93;5.96085;0;0;0.1;0.01;0;8.99428;0;0;-1-1;-1
1400;1566;-59.614;-54.5376;-71.9834;8.7832;2838.22;5.45495;0;0;0.0544522;0.01;0;7.48693;100;0;-1-1;-1
1400;3502;-45.2437;15.1935;42.9316;9.45505;3540.62;5.81593;0;0;0.1;0.01;0;8.79482;0;0;-1-1;-1
1400;1568;-29.1172;-53.088;-47.9199;9.79187;3932.65;6.00312;0;0;0.1;0.01;0;9.605;0;0;-1-1;-1
1400;1569;21.1739;26.6332;4.12425;9.7338;3863.1;5.96851;0;0;0.1;0.01;0;9.52359;0;0;-1-1;-1
1400;1570;-139.614;1.65175;-38.3645;9.82705;3975.19;6.03931;0;0;0.1;0.01;0;4.33927;0;0;-1-1;-1
1400;1571;137.394;7.57994;6.22837;9.75596;3889.55;5.96939;0;0;0.1;0.01;0;4.94749;0;0;-1-1;-1
1400;1572;22.0327;4.1879;64.7141;9.81992;3966.55;6.01314;0;0;0.1;0.01;0;9.80292;0;0;-1-1;-1
1400;1573;77.8275;-77.3031;-11.0412;9.76286;3897.8;5.98135;0;0;0.1;0.01;0;8.52673;0;0;-1-1;-1
1400;1574;2.52158;-51.8151;-78.7517;9.83443;3984.16;6.01021;0;0;0.1;0.01;0;8.35855;0;0;-1-1;-1
1400;1575;-79.5507;34.2394;36.9384;9.70747;3831.84;5.96719;0;0;0.1;0.01;0;8.21319;0;0;-1-1;-1
1400;1576;68.2257;62.4245;-13.6765;9.84933;4002.29;6.02554;0;0;0.1;0.01;0;8.66752;0;0;-1-1;-1
1400;1577;-66.9084;-88.1377;24.086;9.77521;3912.62;5.98957;0;0;0.1;0.01;0;7.59931;0;0;-1-1;-1
1400;1578;41.9414;-27.1002;-4.95845;9.76039;3894.84;5.99468;0;0;0.1;0.01;0;9.3484;0;0;-1-1;-1
1400;1579;-40.5271;79.2402;31.4292;9.75286;3885.83;5.98207;0;0;0.1;0.01;0;9.1549;0;0;-1-1;-1
1400;1580;18.755;114.879;66.8829;6.19896;997.803;4.19906;0;0;0.00204939;0.01;0;4.10849;100;0;-1-1;-1
1400;1581;62.0585;-75.9039;-47.1896;9.84042;3991.44;6.01873;0;0;0.1;0.01;0;8.90326;0;0;-1-1;-1
1400;1582;-13.3423;24.4546;69.0606;9.74292;3873.97;5.99243;0;0;0.1;0.01;0;8.62722;0;0;-1-1;-1
1400;1583;-39.4964;91.2021;82.523;9.723;3850.26;5.98331;0;0;0.1;0.01;0;7.83889;0;0;-1-1;-1
1400;1584;10.7939;-88.8041;-53.0301;9.81817;3964.43;6.03342;0;0;0.1;0.01;0;8.07156;0;0;-1-1;-1
1400;1585;-88.4068;-34.096;-50.5371;9.76209;3896.88;5.98254;0;0;0.1;0.01;0;8.28151;0;0;-1-1;-1
1400;1586;28.1728;82.1827;96.5918;9.80215;3945.06;6.00526;0;0;0.1;0.01;0;6.30931;0;0;-1-1;-1
1400;1587;-47.8335;-89.361;-56.936;9.77602;3913.59;5.99873;0;0;0.1;0.01;0;7.37213;0;0;-1-1;-1
1400;1588;-93.2924;28.9005;86.8394;9.68836;3809.25;5.92755;0;0;0.1;0.01;0;7.00023;0;0;-1-1;-1
1400;1589;-2.48047;-82.2231;-47.1267;9.79907;3941.33;6.0161;0;0;0.1;0.01;0;8.50413;0;0;-1-1;-1
1400;1590;-84.55;103.37;17.8977;9.81493;3960.5;5.99195;0;0;0.1;0.01;0;5.36702;0;0;-1-1;-1
1400;1591;47.6707;-23.7481;50.039;9.89329;4056.12;6.064;0;0;0.1;0.01;0;9.86243;0;0;-1-1;-1
1400;1592;119.784;21.5157;-71.5721;9.6849;3805.17;5.95005;0;0;0.1;0.01;0;4.37747;0;0;-1-1;-1
1400;1593;67.7073;46.7709;13.0592;9.71301;3838.4;5.98422;0;0;0.1;0.01;0;8.28224;0;0;-1-1;-1
1400;1594;17.1467;-68.9014;-123.672;9.63473;3746.34;5.90817;0;0;0.1;0.01;0;4.13278;0;0;-1-1;-1
1400;1595;-34.9981;-66.9864;-92.5051;9.65223;3766.8;5.92535;0;0;0.1;0.01;0;7.39852;0;0;-1-1;-1
1400;2601;38.7963;-22.5956;94.8002;10.1754;4413.04;6.20099;0;0;0.1;0.01;0;9.13323;0;0;-1-1;-1
1400;1597;61.5178;8.80154;102.783;9.67632;3795.06;5.96214;0;0;0.1;0.01;0;7.71999;0;0;-1-1;-1
1400;1598;53.6037;-10.3303;-100.784;9.81295;3958.1;6.01508;0;0;0.1;0.01;0;7.76569;0;0;-1-1;-1
1400;1599;67.0473;19.2165;12.8096;9.75058;3883.11;5.99641;0;0;0.1;0.01;0;9.3848;0;0;-1-1;-1
1400;1600;-23.7089;-45.3928;33.6565;9.74675;3878.53;5.99182;0;0;0.1;0.01;0;9.47922;0;0;-1-1;-1
1400;1601;40.6258;-7.09886;6.53085;9.64626;3759.8;5.92062;0;0;0.1;0.01;0;8.87756;0;0;-1-1;-1
1400;1602;-31.803;41.1949;52.5827;9.74829;3880.38;5.98777;0;0;0.1;0.01;0;9.30172;0;0;-1-1;-1
1400;1603;-93.7255;-103.818;12.8549;9.8182;3964.47;6.00944;0;0;0.1;0.01;0;5.16838;0;0;-1-1;-1
1400;1604;35.2543;50.3174;-39.5545;9.69438;3816.35;5.95582;0;0;0.1;0.01;0;9.34704;0;0;-1-1;-1
1400;1605;-91.2262;64.8694;-0.974653;9.51927;3613.26;5.84979;0;0;0.1;0.01;0;8.01765;0;0;-1-1;-1
1400;1606;-18.9672;0.565885;73.3856;9.6673;3784.47;5.94046;0;0;0.1;0.01;0;9.01666;0;0;-1-1;-1
1400;1607;36.9913;-84.7472;-38.81;9.7245;3852.03;5.96593;0;0;0.1;0.01;0;8.95984;0;0;-1-1;-1
1400;1608;-19.7791;-111.994;-29.9784;9.59959;3705.5;5.88;0;0;0.1;0.01;0;8.67668;0;0;-1-1;-1
1400;1609;-28.4111;30.5769;-89.9596;9.79431;3935.59;6.0013;0;0;0.1;0.01;0;8.9854;0;0;-1-1;-1
1400;1610;-54.3433;-1.18926;1.27701;9.79082;3931.39;6.01435;0;0;0.1;0.01;0;9.27387;0;0;-1-1;-1
1400;1611;-77.1623;78.3079;-63.8488;9.64105;3753.72;5.94521;0;0;0.1;0.01;0;7.70338;0;0;-1-1;-1
1400;1612;87.4491;-26.9776;113.481;9.65778;3773.3;5.93796;0;0;0.1;0.01;0;4.39265;0;0;-1-1;-1
