Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1254;8.31114;44.8279;31.7598;9.18936;3250.46;5.66404;0;0;0.1;0.01;0;7.61009;0;0;-1-1;-1
360;1255;53.6222;-49.7205;-27.7064;9.18717;3248.13;5.6561;0;0;0.1;0.01;0;6.19321;0;0;-1-1;-1
360;1256;-31.1692;95.6509;23.3291;9.18366;3244.41;5.64637;0;0;0.1;0.01;0;3.33875;0;0;-1-1;-1
360;1257;45.2688;41.1126;-73.4386;9.17153;3231.57;5.64241;0;0;0.1;0.01;0;4.88324;0;0;-1-1;-1
360;1258;-23.0307;30.8899;54.5495;9.15446;3213.57;5.62575;0;0;0.1;0.01;0;8.14679;0;0;-1-1;-1
360;1259;11.3593;-59.4426;65.5164;9.1634;3222.98;5.6121;0;0;0.1;0.01;0;7.19856;0;0;-1-1;-1
360;1260;29.7228;-27.9399;26.9279;9.10245;3159.1;5.58285;0;0;0.1;0.01;0;7.921;0;0;-1-1;-1
360;1261;29.8116;-68.3308;5.44722;9.08475;3140.71;5.60888;0;0;0.1;0.01;0;7.30824;0;0;-1-1;-1
360;1262;-23.026;31.1639;102.281;9.11074;3167.74;5.58229;0;0;0.1;0.01;0;3.01757;0;0;-1-1;-1
360;1263;-45.7025;-35.1742;44.1699;9.08996;3146.12;5.59353;0;0;0.1;0.01;0;6.56105;0;0;-1-1;-1
360;1264;47.31;-4.18889;-16.039;9.09511;3151.47;5.5931;0;0;0.1;0.01;0;7.37047;0;0;-1-1;-1
360;1265;-17.849;52.4435;-37.1674;9.10125;3157.85;5.5855;0;0;0.1;0.01;0;6.86296;0;0;-1-1;-1
360;1266;54.0582;-47.6428;6.29348;9.07419;3129.77;5.59961;0;0;0.1;0.01;0;7.92346;0;0;-1-1;-1
360;1267;57.9148;58.4549;61.4702;9.06684;3122.17;5.56916;0;0;0.1;0.01;0;4.30033;0;0;-1-1;-1
360;1268;55.9531;-13.9273;55.6978;9.05071;3105.54;5.55556;0;0;0.1;0.01;0;7.30752;0;0;-1-1;-1
360;1269;56.0636;18.6749;-17.7573;9.01727;3071.24;5.56976;0;0;0.1;0.01;0;6.52958;0;0;-1-1;-1
360;1270;6.14316;51.6696;-28.0671;9.04404;3098.68;5.57661;0;0;0.1;0.01;0;7.85108;0;0;-1-1;-1
360;1271;4.74452;14.5198;-18.645;9.03763;3092.09;5.53597;0;0;0.1;0.01;0;6.93514;0;0;-1-1;-1
360;1272;38.1431;-19.9184;-46.9407;9.01962;3073.64;5.5321;0;0;0.1;0.01;0;7.33167;0;0;-1-1;-1
360;1273;-6.56781;22.1464;-91.3388;9.01045;3064.27;5.54289;0;0;0.1;0.01;0;4.86264;0;0;-1-1;-1
360;1274;17.0446;-43.2984;-20.9366;8.97152;3024.73;5.53659;0;0;0.1;0.01;0;7.3844;0;0;-1-1;-1
360;1275;-35.4714;-58.795;-20.9134;8.99142;3044.9;5.53532;0;0;0.1;0.01;0;7.49755;0;0;-1-1;-1
360;1276;60.4968;45.773;52.2681;8.98029;3033.61;5.51521;0;0;0.1;0.01;0;5.83998;0;0;-1-1;-1
360;1277;-18.491;-69.2237;-34.5726;3.10268;125.112;2.50242;0;0;1.11866e-07;0.01;0;3.82522;100;0;-1-1;-1
360;1278;-68.2832;-48.8872;-53.0926;8.94594;2998.93;5.48645;0;0;0.1;0.01;0;5.425;0;0;-1-1;-1
360;1279;89.9023;-59.4135;-31.1984;8.94493;2997.91;5.49371;0;0;0.1;0.01;0;1.38388;0;0;-1-1;-1
360;1280;38.6454;18.6363;-34.8287;8.96158;3014.68;5.51162;0;0;0.1;0.01;0;7.04245;0;0;-1-1;-1
360;1281;-44.2881;25.5648;6.62858;8.94858;3001.59;5.49392;0;0;0.1;0.01;0;7.01784;0;0;-1-1;-1
360;1282;35.0435;32.6691;-54.5056;8.91945;2972.37;5.49041;0;0;0.1;0.01;0;7.42325;0;0;-1-1;-1
360;1283;57.5059;62.2476;-10.2192;8.89936;2952.33;5.48904;0;0;0.1;0.01;0;5.81651;0;0;-1-1;-1
360;1284;18.4947;-9.3328;37.3789;8.92645;2979.37;5.48747;0;0;0.1;0.01;0;8.11449;0;0;-1-1;-1
360;1285;-33.2413;-77.407;-8.79529;8.9334;2986.34;5.4937;0;0;0.1;0.01;0;6.03628;0;0;-1-1;-1
360;1286;5.10308;25.9116;-52.7996;8.93726;2990.21;5.49142;0;0;0.1;0.01;0;8.19437;0;0;-1-1;-1
360;1287;-14.3629;51.4875;21.8952;8.9099;2962.83;5.48455;0;0;0.1;0.01;0;7.01883;0;0;-1-1;-1
360;1288;3.99533;-65.9505;-4.19381;8.878;2931.12;5.44866;0;0;0.1;0.01;0;6.64001;0;0;-1-1;-1
360;1289;22.6259;99.7314;-4.56623;8.86214;2915.44;5.44245;0;0;0.1;0.01;0;2.80078;0;0;-1-1;-1
360;1290;-20.4057;-22.204;-30.1051;8.8684;2921.62;5.45717;0;0;0.1;0.01;0;6.84665;0;0;-1-1;-1
360;1291;-3.22241;49.4559;-38.3098;8.87824;2931.36;5.44902;0;0;0.1;0.01;0;7.2465;0;0;-1-1;-1
360;1292;-88.3765;9.75701;-14.9643;8.85348;2906.91;5.43219;0;0;0.1;0.01;0;5.59362;0;0;-1-1;-1
360;1293;-19.0146;6.48067;9.24891;8.84929;2902.78;5.42985;0;0;0.1;0.01;0;8.09172;0;0;-1-1;-1
360;1294;9.4906;-22.1681;-88.5918;8.84254;2896.14;5.42777;0;0;0.1;0.01;0;5.15172;0;0;-1-1;-1
360;1295;40.995;50.947;21.563;8.84241;2896.01;5.43842;0;0;0.1;0.01;0;6.74589;0;0;-1-1;-1
360;1296;-52.5778;-77.0577;30.2731;8.81584;2869.98;5.4014;0;0;0.1;0.01;0;4.96647;0;0;-1-1;-1
360;1297;87.3607;2.33345;30.733;8.80492;2859.33;5.38707;0;0;0.1;0.01;0;6.08398;0;0;-1-1;-1
360;1298;56.7853;-39.3991;18.9254;8.78049;2835.6;5.3836;0;0;0.1;0.01;0;7.78095;0;0;-1-1;-1
360;1299;-46.7703;-83.5284;-9.70551;8.80337;2857.82;5.40353;0;0;0.1;0.01;0;5.87381;0;0;-1-1;-1
360;1300;-55.6487;-6.69452;-36.7806;8.79842;2853.01;5.39382;0;0;0.1;0.01;0;7.19494;0;0;-1-1;-1
360;1301;12.2445;-8.7874;-2.81149;8.78618;2841.11;5.40633;0;0;0.1;0.01;0;8.02495;0;0;-1-1;-1
360;1302;21.1976;32.4272;82.7388;8.77024;2825.68;5.37593;0;0;0.1;0.01;0;7.2097;0;0;-1-1;-1
360;1303;25.6793;-30.0312;-97.9512;8.78159;2836.66;5.39571;0;0;0.1;0.01;0;3.96036;0;0;-1-1;-1
360;1304;30.4438;18.5027;-55.1644;8.81864;2872.72;5.40053;0;0;0.1;0.01;0;7.23827;0;0;-1-1;-1
360;1305;-39.6956;58.5674;48.3566;8.76547;2821.07;5.39903;0;0;0.1;0.01;0;7.08688;0;0;-1-1;-1
360;1306;-29.5173;-19.7901;75.1858;8.76147;2817.21;5.37342;0;0;0.1;0.01;0;6.82686;0;0;-1-1;-1
360;1307;54.8959;-24.9505;-70.0428;8.7467;2802.99;5.36331;0;0;0.1;0.01;0;5.60303;0;0;-1-1;-1
360;1308;-13.2528;71.3217;47.6737;8.7679;2823.42;5.37689;0;0;0.1;0.01;0;6.61041;0;0;-1-1;-1
360;1309;-77.1098;9.34994;-25.0002;8.7617;2817.44;5.37675;0;0;0.1;0.01;0;6.9875;0;0;-1-1;-1
360;1310;28.4282;-19.5706;73.7646;8.74588;2802.2;5.35725;0;0;0.1;0.01;0;6.96748;0;0;-1-1;-1
360;1311;-15.9179;38.8579;74.6677;8.72315;2780.4;5.35412;0;0;0.1;0.01;0;6.61831;0;0;-1-1;-1
360;1312;-7.89211;-105.03;2.72418;8.72324;2780.5;5.35039;0;0;0.1;0.01;0;3.05149;0;0;-1-1;-1
360;1313;30.8847;77.7368;-10.9746;8.73079;2787.72;5.3714;0;0;0.1;0.01;0;6.14606;0;0;-1-1;-1
360;1314;5.03298;25.1413;-26.9983;8.72683;2783.92;5.35957;0;0;0.1;0.01;0;7.04358;0;0;-1-1;-1
360;1315;31.4684;36.7594;-78.3428;8.69032;2749.14;5.34638;0;0;0.1;0.01;0;6.83553;0;0;-1-1;-1
360;1316;-57.6646;8.9667;-5.88792;8.71196;2769.72;5.3415;0;0;0.1;0.01;0;7.02578;0;0;-1-1;-1
360;1317;-29.8802;80.5989;27.2306;8.69477;2753.36;5.3303;0;0;0.1;0.01;0;6.30887;0;0;-1-1;-1
360;1318;11.3538;55.054;-41.8773;8.7358;2792.52;5.35752;0;0;0.1;0.01;0;6.50913;0;0;-1-1;-1
360;1319;38.191;36.3217;-91.0514;8.72117;2778.51;5.32959;0;0;0.1;0.01;0;5.26276;0;0;-1-1;-1
360;1320;-63.3472;34.6228;-30.2112;8.67284;2732.58;5.31744;0;0;0.1;0.01;0;7.44156;0;0;-1-1;-1
360;1321;59.8873;30.0688;-38.2595;8.67883;2738.24;5.33525;0;0;0.1;0.01;0;7.36296;0;0;-1-1;-1
360;1322;-58.914;53.2305;-53.9859;8.69571;2754.25;5.31248;0;0;0.1;0.01;0;4.81386;0;0;-1-1;-1
360;1323;-0.188507;18.9512;27.5343;8.68873;2747.62;5.32445;0;0;0.1;0.01;0;7.68147;0;0;-1-1;-1
360;1324;18.9474;85.5898;-43.0124;8.67386;2733.55;5.29904;0;0;0.1;0.01;0;5.52603;0;0;-1-1;-1
360;1325;0.322967;79.2803;47.9648;8.67395;2733.63;5.32033;0;0;0.1;0.01;0;5.72286;0;0;-1-1;-1
360;1326;0.443978;-17.2021;73.955;8.65464;2715.41;5.29776;0;0;0.1;0.01;0;6.10884;0;0;-1-1;-1
360;1327;-10.2757;-3.11411;16.2367;8.66321;2723.49;5.31007;0;0;0.1;0.01;0;8.0542;0;0;-1-1;-1
360;1328;90.9788;44.9246;-6.1779;8.6478;2708.97;5.31401;0;0;0.1;0.01;0;5.31979;0;0;-1-1;-1
360;1329;69.1237;-32.1468;21.5785;8.65719;2717.81;5.32701;0;0;0.1;0.01;0;6.90329;0;0;-1-1;-1
360;1330;-79.9326;-8.233;-27.0511;8.6408;2702.41;5.29761;0;0;0.1;0.01;0;6.15989;0;0;-1-1;-1
360;1331;7.58419;-39.971;-81.4405;8.66432;2724.53;5.31367;0;0;0.1;0.01;0;6.73097;0;0;-1-1;-1
360;1332;-20.2555;-8.84144;99.2907;8.63992;2701.58;5.29237;0;0;0.1;0.01;0;4.94851;0;0;-1-1;-1
360;1333;-52.6852;-21.6082;76.5034;8.623;2685.73;5.27912;0;0;0.1;0.01;0;6.60562;0;0;-1-1;-1
360;1334;-28.8003;26.3859;-75.2432;8.60932;2672.98;5.28235;0;0;0.1;0.01;0;6.26967;0;0;-1-1;-1
360;1335;-93.9177;-39.6835;20.514;8.62696;2689.45;5.27053;0;0;0.1;0.01;0;4.03541;0;0;-1-1;-1
360;1336;61.7975;60.1486;-60.641;8.64143;2702.99;5.29377;0;0;0.1;0.01;0;3.74119;0;0;-1-1;-1
360;1337;23.7241;-17.0644;-24.9549;8.61253;2675.97;5.27826;0;0;0.1;0.01;0;7.57535;0;0;-1-1;-1
360;1338;102.905;33.9626;7.54728;8.61318;2676.57;5.29889;0;0;0.1;0.01;0;2.12458;0;0;-1-1;-1
360;1339;44.9696;-84.898;17.8026;8.61198;2675.46;5.26758;0;0;0.1;0.01;0;5.32152;0;0;-1-1;-1
360;1340;64.9036;17.4323;-41.6178;8.60946;2673.1;5.27177;0;0;0.1;0.01;0;7.07491;0;0;-1-1;-1
360;1341;70.1449;21.2863;47.9105;8.60527;2669.21;5.27676;0;0;0.1;0.01;0;6.89887;0;0;-1-1;-1
360;1342;69.6522;66.3699;-31.328;8.61932;2682.3;5.26666;0;0;0.1;0.01;0;4.35862;0;0;-1-1;-1
360;1343;48.4191;-9.96402;-44.9103;8.5864;2651.69;5.26783;0;0;0.1;0.01;0;6.26214;0;0;-1-1;-1
360;1344;14.5804;-42.3387;29.7446;8.58679;2652.05;5.25473;0;0;0.1;0.01;0;7.73354;0;0;-1-1;-1
360;1345;16.4834;-85.0838;16.2889;8.5709;2637.35;5.24617;0;0;0.1;0.01;0;6.40968;0;0;-1-1;-1
360;1346;-7.88228;24.0197;55.8774;8.56769;2634.39;5.25896;0;0;0.1;0.01;0;7.72196;0;0;-1-1;-1
360;1347;38.5751;77.088;31.9092;8.56776;2634.45;5.24658;0;0;0.1;0.01;0;6.64566;0;0;-1-1;-1
360;1348;51.0759;1.86664;36.4575;8.5709;2637.35;5.25373;0;0;0.1;0.01;0;7.11714;0;0;-1-1;-1
360;1349;33.5724;-30.8349;50.5215;8.55768;2625.17;5.23123;0;0;0.1;0.01;0;7.78374;0;0;-1-1;-1
360;1350;-60.3332;-73.1362;16.7251;8.55337;2621.2;5.25417;0;0;0.1;0.01;0;5.74216;0;0;-1-1;-1
360;1351;-10.2444;-79.4965;-41.2251;8.55591;2623.54;5.2277;0;0;0.1;0.01;0;6.77409;0;0;-1-1;-1
360;1352;-10.0548;-33.5245;41.1065;8.54785;2616.13;5.22214;0;0;0.1;0.01;0;7.00675;0;0;-1-1;-1
360;1353;56.5517;62.3839;27.148;8.53983;2608.78;5.22688;0;0;0.1;0.01;0;6.19594;0;0;-1-1;-1
360;1354;6.81117;-23.6638;93.7461;8.52399;2594.28;5.21994;0;0;0.1;0.01;0;6.05995;0;0;-1-1;-1
360;1355;-37.4916;50.6168;-54.6362;8.54025;2609.15;5.22572;0;0;0.1;0.01;0;6.33547;0;0;-1-1;-1
360;1356;-13.3896;21.0615;27.7862;8.53991;2608.84;5.21648;0;0;0.1;0.01;0;7.52744;0;0;-1-1;-1
360;1357;-26.5451;-23.7778;-42.6644;8.52949;2599.31;5.20223;0;0;0.1;0.01;0;7.27506;0;0;-1-1;-1
360;1358;-62.6445;-40.8441;-70.3989;8.52032;2590.93;5.22255;0;0;0.1;0.01;0;4.28886;0;0;-1-1;-1
360;1359;-19.0795;-42.9449;-53.4788;8.51427;2585.42;5.2229;0;0;0.1;0.01;0;6.74416;0;0;-1-1;-1
360;1360;-56.5347;-9.62672;18.2079;8.50502;2577;5.20384;0;0;0.1;0.01;0;7.3548;0;0;-1-1;-1
360;1361;-46.5975;14.605;-89.9987;8.51969;2590.36;5.21036;0;0;0.1;0.01;0;3.00707;0;0;-1-1;-1
360;1362;47.028;29.7629;-32.8923;8.48174;2555.9;5.18145;0;0;0.1;0.01;0;7.00404;0;0;-1-1;-1
360;1363;39.2418;-17.4409;21.4556;8.47872;2553.17;5.17515;0;0;0.1;0.01;0;7.43988;0;0;-1-1;-1
360;1364;-40.7556;-15.5642;-7.09617;8.4882;2561.74;5.18311;0;0;0.1;0.01;0;7.38338;0;0;-1-1;-1
360;1365;-40.076;39.4406;59.9809;8.48609;2559.83;5.18021;0;0;0.1;0.01;0;7.06761;0;0;-1-1;-1
360;1366;85.0891;55.176;3.82078;8.46793;2543.43;5.17052;0;0;0.1;0.01;0;5.59447;0;0;-1-1;-1
360;1367;-73.8994;42.519;-35.8554;8.47425;2549.13;5.1707;0;0;0.1;0.01;0;6.63496;0;0;-1-1;-1
360;1368;40.4876;-26.4867;-33.2724;8.45888;2535.29;5.16383;0;0;0.1;0.01;0;6.89749;0;0;-1-1;-1
360;1369;70.2933;44.1817;-27.308;8.48466;2558.54;5.17971;0;0;0.1;0.01;0;6.13099;0;0;-1-1;-1
360;1370;-37.3364;-28.6651;-1.48446;8.4489;2526.33;5.15075;0;0;0.1;0.01;0;8.05458;0;0;-1-1;-1
360;1371;-14.556;17.3794;-43.7163;8.45111;2528.31;5.15502;0;0;0.1;0.01;0;7.66901;0;0;-1-1;-1
360;1372;-32.1623;21.0378;90.9552;8.46265;2538.68;5.17296;0;0;0.1;0.01;0;5.14914;0;0;-1-1;-1
360;1373;-89.6565;-11.5206;-37.332;8.44661;2524.27;5.15306;0;0;0.1;0.01;0;5.84934;0;0;-1-1;-1
360;1374;47.4311;72.3368;-42.1916;8.43033;2509.71;5.13562;0;0;0.1;0.01;0;4.96212;0;0;-1-1;-1
360;1375;-12.6941;-32.8771;92.483;8.44215;2520.28;5.14823;0;0;0.1;0.01;0;4.73422;0;0;-1-1;-1
360;1376;33.3339;41.0225;-40.7477;8.44897;2526.39;5.1576;0;0;0.1;0.01;0;7.38544;0;0;-1-1;-1
360;1377;-77.64;30.7219;-27.8112;8.44898;2526.39;5.16519;0;0;0.1;0.01;0;6.84519;0;0;-1-1;-1
360;1378;23.5985;-43.3073;-33.763;8.4286;2508.16;5.14109;0;0;0.1;0.01;0;6.87925;0;0;-1-1;-1
360;1379;44.2316;-45.9113;-86.3632;8.43202;2511.21;5.14591;0;0;0.1;0.01;0;3.18555;0;0;-1-1;-1
360;1380;-99.697;-1.31383;-33.4183;8.41834;2499.01;5.13886;0;0;0.1;0.01;0;3.85115;0;0;-1-1;-1
360;1381;55.5878;9.09334;-48.8313;8.42755;2507.22;5.14027;0;0;0.1;0.01;0;7.11428;0;0;-1-1;-1
360;1382;27.7549;-84.7388;34.8154;8.39809;2481.02;5.12178;0;0;0.1;0.01;0;5.59409;0;0;-1-1;-1
360;1383;-32.2287;6.66307;47.9453;8.39397;2477.37;5.10941;0;0;0.1;0.01;0;7.02335;0;0;-1-1;-1
360;1384;11.8378;103.771;-28.1472;8.40461;2486.8;5.11193;0;0;0.1;0.01;0;3.47999;0;0;-1-1;-1
360;1385;-64.0669;-31.0459;33.5107;8.39662;2479.72;5.1152;0;0;0.1;0.01;0;6.91702;0;0;-1-1;-1
360;1386;-39.5441;22.8802;-16.3078;8.41131;2492.76;5.131;0;0;0.1;0.01;0;7.14717;0;0;-1-1;-1
360;1387;-78.4475;-40.2648;-26.5343;8.38612;2470.43;5.10649;0;0;0.1;0.01;0;5.50542;0;0;-1-1;-1
360;1388;34.2689;62.0821;49.5916;8.39128;2474.98;5.12294;0;0;0.1;0.01;0;6.96852;0;0;-1-1;-1
360;1389;8.13165;-55.2997;-57.1312;8.37881;2463.97;5.10642;0;0;0.1;0.01;0;7.2136;0;0;-1-1;-1
360;1390;-6.05652;25.5388;15.0298;8.36485;2451.67;5.08837;0;0;0.1;0.01;0;7.88564;0;0;-1-1;-1
360;1391;-73.4755;-16.9414;44.7213;8.34361;2433.04;5.07153;0;0;0.1;0.01;0;5.47613;0;0;-1-1;-1
360;1392;56.295;0.0519297;-26.7195;8.36149;2448.72;5.08571;0;0;0.1;0.01;0;6.73757;0;0;-1-1;-1
360;1393;-15.4909;-12.1787;46.9631;8.34824;2437.1;5.07769;0;0;0.1;0.01;0;7.72434;0;0;-1-1;-1
360;1394;12.43;34.1605;-43.1956;8.34533;2434.55;5.08046;0;0;0.1;0.01;0;7.19144;0;0;-1-1;-1
360;1395;34.6951;25.2957;3.51056;8.35908;2446.6;5.08656;0;0;0.1;0.01;0;6.65152;0;0;-1-1;-1
360;1396;-86.0332;2.35712;23.2021;8.34577;2434.94;5.08605;0;0;0.1;0.01;0;6.98074;0;0;-1-1;-1
360;1397;-72.9651;-23.7374;24.8769;8.33413;2424.77;5.06833;0;0;0.1;0.01;0;6.47311;0;0;-1-1;-1
360;1398;3.31912;-1.4997;-73.7451;8.34289;2432.42;5.06179;0;0;0.1;0.01;0;7.37605;0;0;-1-1;-1
360;1399;89.2039;-28.9645;39.0759;8.32934;2420.59;5.0694;0;0;0.1;0.01;0;3.68038;0;0;-1-1;-1
360;1400;-24.5587;-16.426;-62.1487;8.33062;2421.7;5.06376;0;0;0.1;0.01;0;7.00523;0;0;-1-1;-1
360;1401;21.5826;-32.3123;77.1141;8.33062;2421.7;5.05932;0;0;0.1;0.01;0;6.31906;0;0;-1-1;-1
360;1402;-55.7228;26.0481;-39.7138;8.32268;2414.78;5.06817;0;0;0.1;0.01;0;6.46385;0;0;-1-1;-1
360;1403;10.9197;-20.356;63.2871;8.32757;2419.04;5.07198;0;0;0.1;0.01;0;5.93677;0;0;-1-1;-1
360;1404;68.822;-67.3331;7.02726;8.3253;2417.07;5.06487;0;0;0.1;0.01;0;5.35215;0;0;-1-1;-1
360;1405;51.1746;-11.7593;27.0982;8.32518;2416.96;5.05585;0;0;0.1;0.01;0;7.40389;0;0;-1-1;-1
360;1406;2.19473;4.63748;22.9261;8.31216;2405.64;5.05478;0;0;0.1;0.01;0;7.81182;0;0;-1-1;-1
360;1407;-22.7641;72.181;7.09198;8.31169;2405.23;5.05012;0;0;0.1;0.01;0;6.94087;0;0;-1-1;-1
360;1408;53.9987;-36.5226;-58.7089;8.32285;2414.93;5.05606;0;0;0.1;0.01;0;5.80871;0;0;-1-1;-1
360;1409;2.55048;0.364624;71.7496;8.31016;2403.9;5.03746;0;0;0.1;0.01;0;6.14752;0;0;-1-1;-1
360;1410;55.9327;-23.4763;18.1974;8.30012;2395.2;5.02821;0;0;0.1;0.01;0;7.016;0;0;-1-1;-1
360;1411;19.5054;-17.557;-11.5687;8.29224;2388.38;5.0378;0;0;0.1;0.01;0;7.34634;0;0;-1-1;-1
360;1412;41.1499;-42.5595;-22.138;8.30358;2398.2;5.03944;0;0;0.1;0.01;0;6.22803;0;0;-1-1;-1
360;1413;28.4118;61.3236;36.8629;8.28754;2384.32;5.02697;0;0;0.1;0.01;0;6.29624;0;0;-1-1;-1
360;1414;57.2735;27.4331;-6.42846;8.29622;2391.82;5.03253;0;0;0.1;0.01;0;7.33131;0;0;-1-1;-1
360;1415;44.5599;-14.6919;-69.7829;8.30448;2398.97;5.03534;0;0;0.1;0.01;0;6.79714;0;0;-1-1;-1
360;1416;38.1993;23.6941;49.1968;8.31427;2407.47;5.03827;0;0;0.1;0.01;0;7.13796;0;0;-1-1;-1
360;1417;-12.1759;101.909;-3.98071;8.29677;2392.3;5.03136;0;0;0.1;0.01;0;4.60026;0;0;-1-1;-1
360;1418;58.2039;10.5625;51.8262;8.27575;2374.17;5.01915;0;0;0.1;0.01;0;6.97424;0;0;-1-1;-1
360;1419;-84.1599;46.0969;-26.5375;8.27919;2377.13;5.02459;0;0;0.1;0.01;0;4.75552;0;0;-1-1;-1
360;1420;9.42457;29.9123;-0.675803;8.27216;2371.07;5.01244;0;0;0.1;0.01;0;7.29512;0;0;-1-1;-1
360;1421;78.3082;59.228;37.2179;8.25046;2352.47;4.99766;0;0;0.1;0.01;0;2.75559;0;0;-1-1;-1
360;1422;-37.0506;-19.1437;95.1544;8.25034;2352.36;4.99831;0;0;0.1;0.01;0;4.18742;0;0;-1-1;-1
360;1423;62.1704;31.8268;53.6404;8.25531;2356.61;4.9974;0;0;0.1;0.01;0;6.48144;0;0;-1-1;-1
360;1424;-37.4223;-30.7659;-84.7047;8.25051;2352.51;4.99331;0;0;0.1;0.01;0;4.15992;0;0;-1-1;-1
360;1425;-62.0795;58.8782;31.5716;8.26693;2366.58;5.00264;0;0;0.1;0.01;0;5.19002;0;0;-1-1;-1
360;1426;-16.1044;54.0323;75.6057;8.25243;2354.15;4.98491;0;0;0.1;0.01;0;4.52784;0;0;-1-1;-1
360;1427;56.3984;-60.8908;1.13104;8.22596;2331.57;4.97301;0;0;0.1;0.01;0;6.6885;0;0;-1-1;-1
360;1428;14.1425;21.3194;-10.1621;8.24464;2347.49;4.9862;0;0;0.1;0.01;0;6.72517;0;0;-1-1;-1
360;1429;41.597;76.5269;53.447;8.22374;2329.68;4.97029;0;0;0.1;0.01;0;4.86157;0;0;-1-1;-1
360;1430;63.1592;-56.4047;-36.7198;8.21856;2325.29;4.97254;0;0;0.1;0.01;0;4.68791;0;0;-1-1;-1
360;1431;20.9422;50.9352;-1.88622;8.23193;2336.65;4.97302;0;0;0.1;0.01;0;7.34643;0;0;-1-1;-1
360;1432;3.7568;-39.7222;19.3326;8.22047;2326.91;4.96761;0;0;0.1;0.01;0;7.19286;1;0;-1-1;-1
360;1433;-16.6885;43.2214;60.0455;8.22616;2331.74;4.96645;0;0;0.1;0.01;0;7.16528;1;0;-1-1;-1
360;1434;1.73889;60.7211;-68.9249;8.21542;2322.62;4.96546;0;0;0.1;0.01;0;6.05297;1;0;-1-1;-1
360;1435;-13.4213;-93.6398;32.1625;8.21388;2321.31;4.96491;0;0;0.1;0.01;0;4.86259;1;0;-1-1;-1
360;1436;66.3117;23.1936;-27.7344;8.21732;2324.23;4.96696;0;0;0.1;0.01;0;6.18855;1;0;-1-1;-1
360;1437;38.4289;25.6773;26.714;8.21139;2319.2;4.96305;0;0;0.1;0.01;0;7.61474;1;0;-1-1;-1
360;1438;-34.2322;53.3125;-79.5474;8.20359;2312.6;4.95808;0;0;0.1;0.01;0;4.06801;1;0;-1-1;-1
360;1439;49.6384;35.836;-60.2911;8.20689;2315.39;4.96215;0;0;0.1;0.01;0;5.25472;1;0;-1-1;-1
360;1440;-80.4542;-46.9546;40.9464;8.21901;2325.66;4.964;0;0;0.1;0.01;0;4.27217;1;0;-1-1;-1
360;1441;20.7968;-64.1643;29.2972;8.21509;2322.34;4.96769;0;0;0.1;0.01;0;6.76609;1;0;-1-1;-1
360;1442;-15.2467;-63.966;-74.4193;8.21009;2318.1;4.96601;0;0;0.1;0.01;0;4.41847;1;0;-1-1;-1
360;1443;-40.0954;-64.0679;-8.11298;8.19979;2309.39;4.95589;0;0;0.1;0.01;0;6.22194;1;0;-1-1;-1
360;1444;-49.1228;32.1265;69.5214;8.21202;2319.74;4.96598;0;0;0.1;0.01;0;6.76743;1;0;-1-1;-1
360;1445;59.6453;38.3579;0.277208;8.20636;2314.95;4.96337;0;0;0.1;0.01;0;7.15116;1;0;-1-1;-1
360;1446;22.5387;35.6886;-89.9718;8.21362;2321.1;4.96004;0;0;0.1;0.01;0;4.84766;1;0;-1-1;-1
360;1447;35.3262;50.0855;-29.6454;8.20935;2317.48;4.96366;0;0;0.1;0.01;0;6.64408;1;0;-1-1;-1
360;1448;51.0473;18.2974;23.8989;8.20191;2311.18;4.96392;0;0;0.1;0.01;0;6.8618;1;0;-1-1;-1
360;1449;-46.1342;71.6499;46.2761;8.20584;2314.5;4.9623;0;0;0.1;0.01;0;6.49152;1;0;-1-1;-1
360;1450;-31.8371;75.0707;-16.9866;8.21286;2320.45;4.96553;0;0;0.1;0.01;0;6.98045;1;0;-1-1;-1
360;1451;77.2428;17.6355;20.4334;8.20419;2313.11;4.96065;0;0;0.1;0.01;0;6.62441;1;0;-1-1;-1
360;1452;-9.1226;-34.2228;-55.765;8.20235;2311.55;4.95945;0;0;0.1;0.01;0;5.37844;1;0;-1-1;-1
360;1453;60.8163;85.1014;-24.8025;8.19685;2306.91;4.95391;0;0;0.1;0.01;0;3.64812;1;0;-1-1;-1
360;1454;-49.257;79.4433;2.52653;8.19717;2307.18;4.9541;0;0;0.1;0.01;0;5.33003;1;0;-1-1;-1
360;1455;-25.2959;-49.4093;36.4879;8.19252;2303.25;4.95546;0;0;0.1;0.01;0;6.79219;1;0;-1-1;-1
360;1456;64.9292;43.8578;-63.3202;8.20677;2315.29;4.96302;0;0;0.1;0.01;0;3.46909;1;0;-1-1;-1
360;1457;-6.98641;54.4775;-80.0101;8.19059;2301.63;4.95152;0;0;0.1;0.01;0;4.0871;1;0;-1-1;-1
360;1458;-87.0427;-10.415;46.3757;8.19918;2308.87;4.95672;0;0;0.1;0.01;0;4.92364;1;0;-1-1;-1
360;1459;73.1818;-10.6138;29.6835;8.21443;2321.78;4.96154;0;0;0.1;0.01;0;6.70352;1;0;-1-1;-1
360;1460;10.1368;-51.7599;-5.36351;8.21387;2321.3;4.96645;0;0;0.1;0.01;0;6.82479;1;0;-1-1;-1
