Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1047;39.1479;26.4424;59.8139;9.01894;3072.94;5.53225;0;0;0.1;0.01;0;6.26165;0;0;-1-1;-1
160;1048;37.3145;47.2586;59.0001;5.32854;633.745;3.719;0;0;0.000344564;0.01;0;4.90474;100;0;-1-1;-1
160;1049;39.6957;60.7963;61.9106;10.0144;4206.88;6.06207;0;0;0.1;0.01;0;4.86661;0;0;-1-1;-1
160;1050;52.5202;-45.5444;64.397;9.88551;4046.56;5.99568;0;0;0.1;0.01;0;4.72173;0;0;-1-1;-1
160;1051;52.2734;-30.6199;58.1049;9.23413;3298.2;5.67122;0;0;0.1;0.01;0;7.0159;0;0;-1-1;-1
160;1052;53.4259;-15.8259;63.4375;9.91543;4083.41;6.02241;0;0;0.1;0.01;0;6.97588;0;0;-1-1;-1
160;1053;53.3057;1.67663;60.392;9.245;3309.86;5.6706;0;0;0.1;0.01;0;7.19723;0;0;-1-1;-1
160;1054;53.5288;18.0819;59.9149;8.98622;3039.62;5.49184;0;0;0.1;0.01;0;6.74157;0;0;-1-1;-1
160;1055;53.783;34.6321;61.245;10.0768;4286.08;6.0983;0;0;0.1;0.01;0;5.25104;0;0;-1-1;-1
160;1056;47.288;48.0476;66.6353;8.16431;2279.54;4.9239;0;0;0.1;0.01;0;4.3257;1;0;-1-1;-1
160;1057;65.9847;-36.9255;60.5075;8.62482;2687.44;5.28569;0;0;0.1;0.01;0;4.08195;0;0;-1-1;-1
160;1058;67.0178;-22.2125;58.3349;9.02274;3076.84;5.51561;0;0;0.1;0.01;0;4.80317;0;0;-1-1;-1
160;1059;66.6375;-6.5724;59.2151;9.18195;3242.6;5.61849;0;0;0.1;0.01;0;5.45511;0;0;-1-1;-1
160;1060;68.2837;10.0002;61.3243;10.0002;4189.08;6.06504;0;0;0.1;0.01;0;3.72071;0;0;-1-1;-1
160;1061;67.9078;25.1298;61.6857;9.44647;3531;5.76966;0;0;0.1;0.01;0;3.26414;0;0;-1-1;-1
160;1062;-55.9262;-24.2732;71.0612;6.41983;1108.31;4.25198;0;0;0.00319756;0.01;0;3.47509;100;0;-1-1;-1
160;1063;-56.9403;-6.57707;79.0574;8.92337;2976.29;5.47419;0;0;0.1;0.01;0;2.72842;0;0;-1-1;-1
160;1064;-56.1524;7.24345;71.0278;9.75922;3893.44;5.91798;0;0;0.1;0.01;0;6.33177;0;0;-1-1;-1
160;1065;-60.7861;36.4779;79.5267;8.68246;2741.68;5.29448;0;0;0.1;0.01;0;1.6459;0;0;-1-1;-1
160;1066;-42.7129;-47.3131;77.3951;9.21288;3275.47;5.65857;0;0;0.1;0.01;0;2.96501;0;0;-1-1;-1
160;1067;-41.7537;-31.0486;81.1084;9.43601;3519.28;5.77263;0;0;0.1;0.01;0;3.97718;0;0;-1-1;-1
160;1068;-43.5536;-15.0572;75.2519;10.1889;4430.63;6.1518;0;0;0.1;0.01;0;6.11412;0;0;-1-1;-1
160;1069;-42.3133;2.02713;79.3592;9.87102;4028.79;5.98816;0;0;0.1;0.01;0;6.28555;0;0;-1-1;-1
160;1070;-43.2757;17.5983;73.9406;9.28946;3357.84;5.68451;0;0;0.1;0.01;0;6.75899;0;0;-1-1;-1
160;1071;-45.5329;34.8737;74.0134;10.1013;4317.43;6.11516;0;0;0.1;0.01;0;4.8844;0;0;-1-1;-1
160;1072;-27.6639;-54.3004;75.2766;7.55989;1809.82;4.81664;0;0;0.0120623;0.01;0;2.97282;100;0;-1-1;-1
160;1073;-29.5486;-39.4928;72.9006;9.57011;3671.46;5.83823;0;0;0.1;0.01;0;6.28331;0;0;-1-1;-1
160;1074;-28.7679;-22.8228;73.4559;10.2402;4497.9;6.18572;0;0;0.1;0.01;0;7.43328;0;0;-1-1;-1
160;1075;-27.976;-7.18992;81.215;9.76609;3901.68;5.9244;0;0;0.1;0.01;0;7.2634;0;0;-1-1;-1
160;1076;-28.7133;10.8513;73.667;9.59198;3696.69;5.86185;0;0;0.1;0.01;0;7.40648;0;0;-1-1;-1
160;1077;-30.2632;26.7819;74.2135;9.74885;3881.05;5.93782;0;0;0.1;0.01;0;7.28208;0;0;-1-1;-1
160;1078;-29.6618;43.1805;75.7392;9.7241;3851.56;5.91931;0;0;0.1;0.01;0;5.01171;0;0;-1-1;-1
160;1079;-11.8967;-47.325;83.5692;9.46442;3551.16;5.78499;0;0;0.1;0.01;0;3.38585;0;0;-1-1;-1
160;1080;-14.5083;-42.2322;69.4845;8.33127;2422.27;5.06385;0;0;0.1;0.01;0;7.0081;0;0;-1-1;-1
160;1081;-14.5666;-12.7151;73.0086;9.79498;3936.4;5.96029;0;0;0.1;0.01;0;8.1323;0;0;-1-1;-1
160;1082;-13.5821;3.42317;70.5345;8.24615;2348.78;4.98243;0;0;0.1;0.01;0;7.12788;0;0;-1-1;-1
160;1083;-14.8129;17.9936;77.6068;9.52988;3625.35;5.82194;0;0;0.1;0.01;0;6.8858;0;0;-1-1;-1
160;1084;-14.9496;34.817;76.1185;10.2463;4505.94;6.19112;0;0;0.1;0.01;0;6.98488;0;0;-1-1;-1
160;1085;-13.4105;51.6064;76.4953;10.1482;4377.77;6.13113;0;0;0.1;0.01;0;4.36687;0;0;-1-1;-1
160;1086;0.307123;-54.6273;75.7164;8.65908;2719.59;5.29838;0;0;0.1;0.01;0;5.20061;0;0;-1-1;-1
160;1087;-0.367249;-39.2445;74.7778;9.19817;3259.81;5.62916;0;0;0.1;0.01;0;7.36453;0;0;-1-1;-1
160;1088;-0.157433;-22.5758;74.9643;10.2217;4473.62;6.17798;0;0;0.1;0.01;0;7.86179;0;0;-1-1;-1
160;1089;0.925367;-5.4064;73.9245;10.1369;4363.25;6.12427;0;0;0.1;0.01;0;7.87225;0;0;-1-1;-1
160;1090;-0.615413;9.99953;78.2652;9.50877;3601.32;5.79965;0;0;0.1;0.01;0;5.86359;0;0;-1-1;-1
160;1091;0.13415;27.0399;74.8189;9.98258;4166.94;6.04554;0;0;0.1;0.01;0;7.03251;0;0;-1-1;-1
160;1092;-1.51111;41.0502;83.4637;8.53036;2600.11;5.20972;0;0;0.1;0.01;0;4.17422;0;0;-1-1;-1
160;1093;1.31186;60.9584;75.6484;9.99184;4178.54;6.06031;0;0;0.1;0.01;0;4.16598;0;0;-1-1;-1
160;1094;15.1661;-48.5049;73.9016;9.45251;3537.78;5.79125;0;0;0.1;0.01;0;5.48427;0;0;-1-1;-1
160;1095;14.9812;-32.0189;75.4168;10.1605;4393.7;6.14047;0;0;0.1;0.01;0;7.67701;0;0;-1-1;-1
160;1096;15.0127;-14.7931;76.4628;9.64861;3762.56;5.86787;0;0;0.1;0.01;0;7.71079;0;0;-1-1;-1
160;1097;15.0183;3.28071;77.7463;9.43626;3519.56;5.76156;0;0;0.1;0.01;0;7.42679;0;0;-1-1;-1
160;1098;13.2201;18.4814;76.9393;9.16419;3223.82;5.59831;0;0;0.1;0.01;0;7.18746;0;0;-1-1;-1
160;1099;17.9806;34.9847;77.942;10.2612;4525.61;6.1946;0;0;0.1;0.01;0;6.74342;0;0;-1-1;-1
160;1100;18.8043;57.3497;72.6566;9.92614;4096.66;6.01394;0;0;0.1;0.01;0;4.17503;0;0;-1-1;-1
160;1101;30.0041;-40.0638;71.4828;8.18658;2298.24;4.93517;0;0;0.1;0.01;0;5.46082;1;0;-1-1;-1
160;1102;29.739;-23.7238;75.5266;10.2715;4539.25;6.20254;0;0;0.1;0.01;0;7.35253;0;0;-1-1;-1
160;1103;28.9573;-6.11726;74.5269;9.27506;3342.25;5.68936;0;0;0.1;0.01;0;7.03381;0;0;-1-1;-1
160;1104;28.1863;12.5222;72.484;9.59614;3701.5;5.84893;0;0;0.1;0.01;0;7.24406;0;0;-1-1;-1
160;1105;31.4844;28.2082;73.1321;8.59038;2655.37;5.24861;0;0;0.1;0.01;0;6.74897;0;0;-1-1;-1
160;1106;32.4095;40.2496;83.1281;8.60517;2669.11;5.26507;0;0;0.1;0.01;0;4.1121;0;0;-1-1;-1
160;1107;44.6653;-32.111;72.4117;9.72944;3857.9;5.90751;0;0;0.1;0.01;0;5.14944;0;0;-1-1;-1
160;1108;43.0591;-14.1999;74.7521;9.2924;3361.03;5.68352;0;0;0.1;0.01;0;5.83947;0;0;-1-1;-1
160;1109;42.6868;2.30646;73.6826;9.28024;3347.85;5.67102;0;0;0.1;0.01;0;6.32566;0;0;-1-1;-1
160;1110;44.6869;19.2502;73.4459;9.91628;4084.47;6.00922;0;0;0.1;0.01;0;5.85902;0;0;-1-1;-1
160;1111;44.3766;36.009;74.7903;9.09168;3147.9;5.54974;0;0;0.1;0.01;0;4.79868;0;0;-1-1;-1
160;1112;57.1036;-4.81278;74.3401;9.01928;3073.29;5.51925;0;0;0.1;0.01;0;3.08808;0;0;-1-1;-1
160;1113;-34.9816;-18.4284;90.8309;10.0851;4296.67;6.10753;0;0;0.1;0.01;0;4.73484;0;0;-1-1;-1
160;1114;-35.7882;-0.648769;94.1937;9.15139;3210.33;5.58838;0;0;0.1;0.01;0;3.75824;0;0;-1-1;-1
160;1115;-35.6722;17.0523;88.5495;10.1977;4442.14;6.16792;0;0;0.1;0.01;0;3.93524;0;0;-1-1;-1
160;1116;-22.9363;-23.6641;100.753;8.67369;2733.38;5.29915;0;0;0.1;0.01;0;2.14315;0;0;-1-1;-1
160;1117;-20.4931;-7.83792;96.4723;10.2202;4471.69;6.17465;0;0;0.1;0.01;0;4.76528;0;0;-1-1;-1
160;1118;-23.2743;6.73888;88.0744;8.97142;3024.63;5.4761;0;0;0.1;0.01;0;5.61282;0;0;-1-1;-1
160;1119;-27.1815;32.4122;87.6819;8.17647;2289.74;4.93232;0;0;0.1;0.01;0;3.32644;1;0;-1-1;-1
160;1120;-6.67381;-31.5255;88.6396;10.1881;4429.6;6.15737;0;0;0.1;0.01;0;4.87541;0;0;-1-1;-1
160;1121;-5.32808;-13.5474;88.9189;9.86684;4023.68;5.98877;0;0;0.1;0.01;0;6.28955;0;0;-1-1;-1
160;1122;-3.96871;3.77574;94.3213;10.1432;4371.38;6.13528;0;0;0.1;0.01;0;4.53862;0;0;-1-1;-1
160;1123;-13.9052;16.6386;93.3899;8.61417;2677.49;5.26929;0;0;0.1;0.01;0;4.28586;0;0;-1-1;-1
160;1124;-7.4522;29.129;89.6514;8.90698;2959.92;5.42028;0;0;0.1;0.01;0;5.26883;0;0;-1-1;-1
160;1125;8.85576;-40.3975;88.2239;9.35803;3432.75;5.72976;0;0;0.1;0.01;0;3.80007;0;0;-1-1;-1
160;1126;9.07244;-23.2393;90.2523;10.1759;4413.75;6.15252;0;0;0.1;0.01;0;5.70696;0;0;-1-1;-1
160;1127;9.94844;-5.83277;90.3626;10.0372;4235.75;6.07421;0;0;0.1;0.01;0;4.62424;0;0;-1-1;-1
160;1128;10.9923;11.2547;91.5101;9.73178;3860.69;5.92993;0;0;0.1;0.01;0;5.11003;0;0;-1-1;-1
160;1129;8.62597;28.1725;90.0457;9.85552;4009.84;5.98436;0;0;0.1;0.01;0;5.55651;0;0;-1-1;-1
160;1130;23.3175;-31.1428;90.0111;9.16783;3227.67;5.60925;0;0;0.1;0.01;0;3.89193;0;0;-1-1;-1
160;1131;24.7806;-14.3832;89.4026;9.53522;3631.46;5.82482;0;0;0.1;0.01;0;5.00386;0;0;-1-1;-1
160;1132;25.2624;2.6096;89.3449;9.29443;3363.24;5.6876;0;0;0.1;0.01;0;4.70444;0;0;-1-1;-1
160;1133;24.4138;20.5595;87.5118;9.48231;3571.34;5.80377;0;0;0.1;0.01;0;5.96844;0;0;-1-1;-1
160;1134;23.009;35.5786;94.4183;9.34186;3414.99;5.72152;0;0;0.1;0.01;0;2.86304;0;0;-1-1;-1
160;1135;39.5317;-5.80622;88.3735;10.0336;4231.12;6.08194;0;0;0.1;0.01;0;3.17809;0;0;-1-1;-1
160;1136;37.9874;11.4614;86.2344;9.27462;3341.77;5.68797;0;0;0.1;0.01;0;3.9687;0;0;-1-1;-1
160;1137;7.75289;40.2932;-20.1778;8.64305;2704.51;5.28823;0;0;0.1;0.01;0;6.26726;0;0;-1-1;-1
160;1138;-7.14205;-71.162;5.46719;8.64878;2709.9;5.29212;0;0;0.1;0.01;0;6.7803;0;0;-1-1;-1
160;1139;68.8129;-19.5525;-19.3965;8.64506;2706.4;5.2833;0;0;0.1;0.01;0;7.05579;0;0;-1-1;-1
160;1140;-43.3316;-18.8983;-65.659;8.66073;2721.14;5.30476;0;0;0.1;0.01;0;6.43072;0;0;-1-1;-1
160;1141;-102.283;7.25942;-10.6098;8.58665;2651.92;5.26532;0;0;0.1;0.01;0;3.40672;0;0;-1-1;-1
160;1142;-26.5872;-48.2541;-80.1015;8.65906;2719.57;5.29934;0;0;0.1;0.01;0;3.56163;0;0;-1-1;-1
160;1143;-48.7932;-35.7638;68.1638;8.66507;2725.24;5.30353;0;0;0.1;0.01;0;5.94793;0;0;-1-1;-1
160;1144;31.3366;41.1214;-1.27859;8.64856;2709.69;5.29547;0;0;0.1;0.01;0;6.92794;0;0;-1-1;-1
160;1145;-50.032;17.7037;61.1071;8.6329;2695;5.29729;0;0;0.1;0.01;0;7.08858;0;0;-1-1;-1
160;1146;34.369;55.6588;6.0717;8.61356;2676.93;5.27367;0;0;0.1;0.01;0;5.45485;0;0;-1-1;-1
160;1147;86.2986;-34.9885;9.51282;8.65461;2715.39;5.29953;0;0;0.1;0.01;0;4.82034;0;0;-1-1;-1
160;1148;-24.656;-58.1313;-6.22691;8.65166;2712.61;5.2938;0;0;0.1;0.01;0;6.62747;0;0;-1-1;-1
160;1149;79.3546;30.3753;-3.05882;8.63812;2699.89;5.27362;0;0;0.1;0.01;0;7.07272;0;0;-1-1;-1
160;1150;-27.1889;-2.09116;67.095;8.63151;2693.7;5.28527;0;0;0.1;0.01;0;6.05576;0;0;-1-1;-1
160;1151;8.98797;35.4206;65.0281;8.60484;2668.81;5.26028;0;0;0.1;0.01;0;6.42883;0;0;-1-1;-1
160;1152;-53.7549;26.0206;-51.5558;8.63263;2694.75;5.2841;0;0;0.1;0.01;0;6.97883;0;0;-1-1;-1
160;1153;17.7472;77.4416;-4.22018;8.65541;2716.14;5.29854;0;0;0.1;0.01;0;6.74531;0;0;-1-1;-1
160;1154;30.4969;15.6576;-7.00941;8.63795;2699.73;5.29319;0;0;0.1;0.01;0;6.89803;0;0;-1-1;-1
160;1155;-29.0448;71.4447;-61.5988;8.6441;2705.5;5.28263;0;0;0.1;0.01;0;4.04583;0;0;-1-1;-1
160;1156;-57.7094;22.8845;73.6245;8.67327;2732.99;5.30558;0;0;0.1;0.01;0;4.6821;0;0;-1-1;-1
160;1157;27.7205;53.7285;-55.0137;8.66004;2720.5;5.28618;0;0;0.1;0.01;0;5.74843;0;0;-1-1;-1
160;1158;12.0054;-64.4314;73.3786;8.64994;2710.99;5.2971;0;0;0.1;0.01;0;3.64955;0;0;-1-1;-1
160;1159;0.908478;60.5216;21.4565;8.65789;2718.47;5.29684;0;0;0.1;0.01;0;7.14687;0;0;-1-1;-1
160;1160;-70.4193;-9.56631;-2.73498;8.66346;2723.72;5.29372;0;0;0.1;0.01;0;6.6243;0;0;-1-1;-1
160;1161;-42.6165;66.5112;-40.1492;8.62966;2691.96;5.28335;0;0;0.1;0.01;0;5.63065;0;0;-1-1;-1
160;1162;-61.5864;37.3699;1.57472;7.49363;1762.65;4.66865;0;0;0.0441547;0.01;0;6.66412;100;0;-1-1;-1
160;1163;-6.6191;-9.55966;27.8807;8.65656;2717.22;5.2935;0;0;0.1;0.01;0;7.7807;0;0;-1-1;-1
160;1164;-19.2553;-20.7831;86.23;8.67531;2734.92;5.31718;0;0;0.1;0.01;0;6.12096;0;0;-1-1;-1
160;1165;-38.3171;-83.6314;-24.6047;8.6248;2687.42;5.25521;0;0;0.1;0.01;0;5.74213;0;0;-1-1;-1
160;1166;-24.4905;-90.7696;-22.6912;8.62762;2690.06;5.27576;0;0;0.1;0.01;0;4.01821;0;0;-1-1;-1
160;1167;6.86724;-87.8184;-22.7157;8.62106;2683.92;5.26645;0;0;0.1;0.01;0;4.90126;0;0;-1-1;-1
160;1168;-86.3758;6.50249;54.8836;8.64202;2703.55;5.29208;0;0;0.1;0.01;0;2.29234;0;0;-1-1;-1
160;1169;-6.94666;74.7413;-1.53612;8.61374;2677.09;5.25373;0;0;0.1;0.01;0;6.5451;0;0;-1-1;-1
160;1170;-66.5572;-52.9595;50.1206;8.66301;2723.3;5.29214;0;0;0.1;0.01;0;3.40396;0;0;-1-1;-1
160;1171;29.7316;81.534;3.51655;8.63228;2694.42;5.29241;0;0;0.1;0.01;0;5.09504;0;0;-1-1;-1
160;1172;-14.2996;-44.4478;53.8665;8.62114;2684;5.27898;0;0;0.1;0.01;0;7.54847;0;0;-1-1;-1
160;1173;-37.1911;-20.5094;-52.8244;8.5988;2663.19;5.25997;0;0;0.1;0.01;0;6.91668;0;0;-1-1;-1
160;1174;82.401;54.2424;-23.7554;8.61901;2682.02;5.2636;0;0;0.1;0.01;0;3.29912;0;0;-1-1;-1
160;1175;-32.5181;-99.9026;7.6472;8.66481;2724.99;5.29122;0;0;0.1;0.01;0;2.7188;0;0;-1-1;-1
160;1176;-85.1329;-23.6592;-11.2259;8.6485;2709.64;5.27773;0;0;0.1;0.01;0;5.86971;0;0;-1-1;-1
160;1177;-11.5343;39.5266;-58.1377;8.61794;2681.01;5.26916;0;0;0.1;0.01;0;7.0209;0;0;-1-1;-1
160;1178;-24.4198;-50.0493;61.982;8.59126;2656.19;5.26475;0;0;0.1;0.01;0;6.51216;0;0;-1-1;-1
160;1179;-11.4494;53.4333;-61.1128;8.65402;2714.83;5.30603;0;0;0.1;0.01;0;6.83586;0;0;-1-1;-1
160;1180;-29.1877;-44.6783;-4.51548;8.66325;2723.52;5.28132;0;0;0.1;0.01;0;6.28429;0;0;-1-1;-1
160;1181;4.81611;-98.5575;14.6483;8.57355;2639.79;5.25746;0;0;0.1;0.01;0;3.42804;0;0;-1-1;-1
160;1182;38.5398;27.0985;86.255;8.61481;2678.09;5.26774;0;0;0.1;0.01;0;4.30896;0;0;-1-1;-1
160;1183;-26.4343;-61.2469;-36.4089;8.66378;2724.02;5.30007;0;0;0.1;0.01;0;6.82555;0;0;-1-1;-1
160;1184;-33.6095;75.8865;0.546658;8.66275;2723.06;5.27466;0;0;0.1;0.01;0;7.0774;0;0;-1-1;-1
160;1185;-35.966;-36.7014;32.6634;8.57614;2642.19;5.22999;0;0;0.1;0.01;0;6.65126;0;0;-1-1;-1
160;1186;4.50355;-72.8588;38.8973;8.6696;2729.52;5.30837;0;0;0.1;0.01;0;6.6623;0;0;-1-1;-1
160;1187;-56.6753;18.1769;-72.6242;8.59185;2656.74;5.24764;0;0;0.1;0.01;0;4.01079;0;0;-1-1;-1
160;1188;-42.8141;13.5654;48.4689;8.58024;2645.99;5.24472;0;0;0.1;0.01;0;7.13346;0;0;-1-1;-1
160;1189;47.2078;14.586;-65.5552;8.63288;2694.98;5.28462;0;0;0.1;0.01;0;5.60373;0;0;-1-1;-1
160;1190;-42.7606;25.9461;-59.8859;8.5739;2640.12;5.24094;0;0;0.1;0.01;0;6.81697;0;0;-1-1;-1
160;1191;-14.9719;66.3256;-67.1398;8.6165;2679.67;5.27895;0;0;0.1;0.01;0;5.13545;0;0;-1-1;-1
160;1192;-31.764;-62.8715;60.122;8.63674;2698.59;5.28023;0;0;0.1;0.01;0;4.27786;0;0;-1-1;-1
160;1193;33.5366;48.3058;70.9681;8.59216;2657.03;5.26269;0;0;0.1;0.01;0;5.10888;0;0;-1-1;-1
160;1194;-8.73578;-32.5575;-6.32538;8.63061;2692.85;5.27746;0;0;0.1;0.01;0;6.42388;0;0;-1-1;-1
160;1195;9.05151;44.6415;-80.7372;8.57287;2639.17;5.23769;0;0;0.1;0.01;0;5.73463;0;0;-1-1;-1
160;1196;65.9634;-50.8642;56.4255;8.62505;2687.65;5.26359;0;0;0.1;0.01;0;2.78371;0;0;-1-1;-1
160;1197;86.1414;44.1705;20.5483;8.61727;2680.39;5.26834;0;0;0.1;0.01;0;3.90242;0;0;-1-1;-1
160;1198;53.8;-26.5815;-34.0254;8.58459;2650.01;5.23949;0;0;0.1;0.01;0;6.02034;0;0;-1-1;-1
160;1199;-7.20503;65.5672;59.1842;8.57646;2642.48;5.25841;0;0;0.1;0.01;0;5.65905;0;0;-1-1;-1
160;1200;19.2405;25.081;65.3495;8.58457;2649.99;5.24937;0;0;0.1;0.01;0;7.27416;0;0;-1-1;-1
160;1201;-0.554843;19.1172;99.4681;8.61812;2681.18;5.2563;0;0;0.1;0.01;0;3.4022;0;0;-1-1;-1
160;1202;63.9444;-71.3923;-20.6545;8.57561;2641.7;5.2471;0;0;0.1;0.01;0;3.32965;0;0;-1-1;-1
160;1203;76.7887;-8.20789;-14.4486;8.64582;2707.12;5.28112;0;0;0.1;0.01;0;6.76524;0;0;-1-1;-1
160;1204;-62.9031;12.1495;7.32603;8.63794;2699.73;5.26611;0;0;0.1;0.01;0;6.40956;0;0;-1-1;-1
160;1205;-29.0535;27.2648;-6.24062;8.52688;2596.92;5.21179;0;0;0.1;0.01;0;6.42878;0;0;-1-1;-1
160;1206;-6.53894;25.3157;-59.2521;8.59635;2660.91;5.23916;0;0;0.1;0.01;0;7.33297;0;0;-1-1;-1
160;1207;-55.6571;-69.1396;-37.7952;8.56176;2628.92;5.23651;0;0;0.1;0.01;0;4.3907;0;0;-1-1;-1
160;1208;-73.8519;4.9827;1.26444;8.55945;2626.79;5.23853;0;0;0.1;0.01;0;6.64433;0;0;-1-1;-1
160;1209;-10.1311;-52.2302;-91.6697;8.5796;2645.39;5.23697;0;0;0.1;0.01;0;1.37072;0;0;-1-1;-1
160;1210;-26.2055;57.1505;51.6947;8.54047;2609.36;5.21983;0;0;0.1;0.01;0;6.68855;0;0;-1-1;-1
160;1211;96.0246;-24.8932;4.46197;8.58025;2645.99;5.23703;0;0;0.1;0.01;0;3.98325;0;0;-1-1;-1
160;1212;-53.5961;12.2236;-36.8589;8.5413;2610.12;5.22522;0;0;0.1;0.01;0;6.70371;0;0;-1-1;-1
160;1213;88.4871;-33.5775;-17.3637;8.52145;2591.97;5.20184;0;0;0.1;0.01;0;3.25612;0;0;-1-1;-1
160;1214;-67.296;7.0299;-36.2064;8.51801;2588.83;5.21118;0;0;0.1;0.01;0;6.74503;0;0;-1-1;-1
160;1215;-85.8574;35.8369;2.65123;8.49089;2564.17;5.19704;0;0;0.1;0.01;0;6.19413;0;0;-1-1;-1
160;1216;1.58494;50.4398;-54.0464;8.5023;2574.53;5.18274;0;0;0.1;0.01;0;7.39062;0;0;-1-1;-1
160;1217;-67.2618;-47.6107;9.03388;8.50032;2572.73;5.17775;0;0;0.1;0.01;0;7.0803;0;0;-1-1;-1
160;1218;7.27708;46.6329;73.6919;8.52184;2592.32;5.17961;0;0;0.1;0.01;0;5.37404;0;0;-1-1;-1
160;1219;78.2857;-3.21516;-49.5783;8.49735;2570.03;5.19095;0;0;0.1;0.01;0;5.85481;0;0;-1-1;-1
160;1220;9.17744;100.118;-11.2481;8.47014;2545.43;5.17657;0;0;0.1;0.01;0;3.35378;0;0;-1-1;-1
160;1221;-32.8041;93.4957;-32.5272;8.47064;2545.88;5.17336;0;0;0.1;0.01;0;1.94424;0;0;-1-1;-1
160;1222;24.6698;-73.3009;-37.8378;8.46725;2542.82;5.16514;0;0;0.1;0.01;0;6.29841;0;0;-1-1;-1
160;1223;86.1175;38.4108;47.2774;8.46371;2539.63;5.1549;0;0;0.1;0.01;0;1.35479;0;0;-1-1;-1
160;1224;21.0124;72.3189;-49.0389;8.45108;2528.28;5.15366;0;0;0.1;0.01;0;5.01456;0;0;-1-1;-1
160;1225;-53.063;-41.2096;10.8645;8.41192;2493.3;5.11995;0;0;0.1;0.01;0;6.62624;0;0;-1-1;-1
160;1226;21.6714;-44.7215;45.0412;8.41634;2497.23;5.1214;0;0;0.1;0.01;0;6.04978;0;0;-1-1;-1
160;1227;2.52806;-12.4406;-45.9039;8.38507;2469.5;5.10521;0;0;0.1;0.01;0;6.93013;0;0;-1-1;-1
160;1228;62.0574;5.11881;-15.7565;8.3707;2456.82;5.082;0;0;0.1;0.01;0;6.6317;0;0;-1-1;-1
160;1229;-3.67485;-48.1731;62.5917;8.35671;2444.53;5.08161;0;0;0.1;0.01;0;6.9698;0;0;-1-1;-1
160;1230;-14.4262;-28.8842;73.9713;8.32995;2421.11;5.06065;0;0;0.1;0.01;0;6.71154;0;0;-1-1;-1
160;1231;68.1345;7.40018;6.01436;8.33831;2428.42;5.06075;0;0;0.1;0.01;0;6.51375;0;0;-1-1;-1
160;1232;19.0287;-29.8027;-77.2279;8.30829;2402.28;5.04365;0;0;0.1;0.01;0;6.92762;0;0;-1-1;-1
160;1233;61.2062;24.0746;17.3916;8.28656;2383.48;5.02612;0;0;0.1;0.01;0;6.95416;0;0;-1-1;-1
160;1234;53.145;-74.8947;-30.2383;8.26635;2366.09;5.00503;0;0;0.1;0.01;0;2.71581;0;0;-1-1;-1
160;1235;0.0420307;-19.7787;-63.92;8.27075;2369.87;5.00568;0;0;0.1;0.01;0;5.87898;0;0;-1-1;-1
160;1236;7.57391;-10.4368;-32.044;8.265;2364.92;4.99726;0;0;0.1;0.01;0;7.16968;0;0;-1-1;-1
160;1237;-71.5895;-30.5283;-38.8315;8.2576;2358.57;4.99572;0;0;0.1;0.01;0;6.40287;0;0;-1-1;-1
160;1238;38.8845;7.44387;-82.6206;8.25002;2352.09;4.98666;0;0;0.1;0.01;0;4.45835;0;0;-1-1;-1
160;1239;-12.7769;-1.70527;83.1059;8.2453;2348.05;4.98361;0;0;0.1;0.01;0;6.43334;0;0;-1-1;-1
160;1240;35.9298;-6.45445;-82.9147;8.21032;2318.29;4.95193;0;0;0.1;0.01;0;4.6619;0;0;-1-1;-1
160;1241;-100.511;13.2795;2.45849;8.2032;2312.27;4.9446;0;0;0.1;0.01;0;3.38112;0;0;-1-1;-1
160;1242;-25.8411;-18.4732;-8.57357;8.20393;2312.89;4.94534;0;0;0.1;0.01;0;7.4899;1;0;-1-1;-1
160;1243;19.2418;51.5206;-74.1725;8.1929;2303.57;4.94026;0;0;0.1;0.01;0;4.75923;1;0;-1-1;-1
160;1244;-6.76288;-76.6236;30.254;8.21122;2319.06;4.94749;0;0;0.1;0.01;0;6.63981;1;0;-1-1;-1
160;1245;80.6803;-13.7573;-58.814;8.18651;2298.19;4.93733;0;0;0.1;0.01;0;4.14712;1;0;-1-1;-1
160;1246;7.75664;-7.5045;57.984;8.21585;2322.99;4.95193;0;0;0.1;0.01;0;5.97463;1;0;-1-1;-1
160;1247;-25.9082;88.8359;-15.1077;8.19197;2302.78;4.93967;0;0;0.1;0.01;0;4.94478;1;0;-1-1;-1
160;1248;-15.9828;2.87582;-16.772;8.19534;2305.63;4.9427;0;0;0.1;0.01;0;6.26394;1;0;-1-1;-1
160;1249;-11.0772;-0.119799;-92.8242;8.18865;2299.99;4.936;0;0;0.1;0.01;0;3.31601;1;0;-1-1;-1
160;1250;-38.1329;67.9833;10.4082;8.19897;2308.69;4.94263;0;0;0.1;0.01;0;7.08712;1;0;-1-1;-1
160;1251;35.6687;-36.7653;84.0107;8.18658;2298.24;4.93517;0;0;0.1;0.01;0;2.82153;1;0;-1-1;-1
160;1252;-37.8328;-76.0059;38.7727;4.89858;492.38;3.31988;0;0;0.0010506;0.01;0;4.31705;100;0;-1-1;-1
160;1253;46.5118;-52.7681;52.4403;8.19652;2306.63;4.9418;0;0;0.1;0.01;0;5.48142;1;0;-1-1;-1
