Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;867;60.4507;-87.843;46.7017;8.20446;2313.33;4.97127;0;0;0.1;0.01;0;6.4822;1;0;-1-1;-1
1160;868;88.0685;-67.217;48.7723;8.35496;2442.99;5.09909;0;0;0.1;0.01;0;6.71158;0;0;-1-1;-1
1160;869;86.791;-43.0491;42.1018;8.81525;2869.41;5.41491;0;0;0.1;0.01;0;7.29822;0;0;-1-1;-1
1160;870;66.6767;-23.8683;62.9948;9.20809;3270.38;5.67514;0;0;0.1;0.01;0;8.01208;0;0;-1-1;-1
1160;871;93.329;-5.22433;42.8696;9.56366;3664.05;5.88539;0;0;0.1;0.01;0;8.31452;0;0;-1-1;-1
1160;872;91.1364;8.60222;47.1463;8.19601;2306.2;4.97218;0;0;0.1;0.01;0;7.1554;1;0;-1-1;-1
1160;873;80.918;43.4307;52.9666;8.20185;2311.13;4.98103;0;0;0.1;0.01;0;6.53231;1;0;-1-1;-1
1160;874;62.4553;82.0171;45.2014;8.89722;2950.21;5.47404;0;0;0.1;0.01;0;7.76862;0;0;-1-1;-1
1160;875;74.5858;96.936;52.7032;8.24589;2348.56;4.99485;0;0;0.1;0.01;0;3.49024;0;0;-1-1;-1
1160;876;83.8535;-93.2403;42.5504;10.2762;4545.6;6.24648;0;0;0.1;0.01;0;4.0993;0;0;-1-1;-1
1160;877;110.471;-66.8543;41.7188;8.31318;2406.53;5.06318;0;0;0.1;0.01;0;2.73823;0;0;-1-1;-1
1160;878;116.854;-39.0613;52.257;8.20238;2311.57;4.97112;0;0;0.1;0.01;0;3.98352;1;0;-1-1;-1
1160;879;108.051;-8.79335;50.303;9.12468;3182.3;5.61226;0;0;0.1;0.01;0;7.48133;0;0;-1-1;-1
1160;880;111.005;18.9328;46.1397;8.14261;2261.41;4.95138;0;0;0.1;0.01;0;5.65934;1;0;-1-1;-1
1160;881;93.7962;37.2308;49.9833;10.1917;4434.32;6.21805;0;0;0.1;0.01;0;8.44788;0;0;-1-1;-1
1160;882;96.5135;37.5305;34.0527;8.34133;2431.05;5.08671;0;0;0.1;0.01;0;6.91415;0;0;-1-1;-1
1160;883;94.1825;89.4207;29.9314;9.28511;3353.13;5.7189;0;0;0.1;0.01;0;3.01371;0;0;-1-1;-1
1160;884;116.367;-56.1596;32.4293;9.17261;3232.72;5.6465;0;0;0.1;0.01;0;4.61943;0;0;-1-1;-1
1160;885;112.884;-20.8749;33.4959;8.17768;2290.76;4.97011;0;0;0.1;0.01;0;5.81531;1;0;-1-1;-1
1160;886;136.023;-3.06217;33.0479;9.66749;3784.69;5.94544;0;0;0.1;0.01;0;1.96077;0;0;-1-1;-1
1160;887;121.973;19.4914;55.8327;10.2859;4558.41;6.25215;0;0;0.1;0.01;0;3.53008;0;0;-1-1;-1
1160;888;114.265;54.8644;48.4092;8.189;2300.28;4.97354;0;0;0.1;0.01;0;4.68073;1;0;-1-1;-1
1160;889;-107.254;-8.02636;78.1048;9.0134;3067.29;5.54411;0;0;0.1;0.01;0;3.76332;0;0;-1-1;-1
1160;890;-122.31;13.7688;67.5732;10.1322;4357.12;6.17507;0;0;0.1;0.01;0;3.29206;0;0;-1-1;-1
1160;891;-110.475;-51.4607;71.9734;10.0993;4314.81;6.17881;0;0;0.1;0.01;0;2.39132;0;0;-1-1;-1
1160;892;-105.012;-31.7117;54.6948;8.13884;2258.27;4.95043;0;0;0.1;0.01;0;6.48906;1;0;-1-1;-1
1160;893;-101.672;-21.4196;84.5168;9.25819;3324.04;5.68013;0;0;0.1;0.01;0;3.69823;0;0;-1-1;-1
1160;894;-108.182;9.27528;76.8149;10.2872;4560.13;6.25296;0;0;0.1;0.01;0;4.59141;0;0;-1-1;-1
1160;895;-101.304;39.0631;59.6119;10.2826;4554;6.24829;0;0;0.1;0.01;0;5.83418;0;0;-1-1;-1
1160;896;-82.0107;46.1175;46.42;8.25979;2360.46;5.01974;0;0;0.1;0.01;0;6.585;0;0;-1-1;-1
1160;897;-81.0019;-62.8002;58.5328;8.17167;2285.71;4.95574;0;0;0.1;0.01;0;7.00199;1;0;-1-1;-1
1160;898;-91.2744;-41.1033;62.0378;8.22639;2331.94;4.99276;0;0;0.1;0.01;0;6.37762;0;0;-1-1;-1
1160;899;-76.8063;-37.797;33.0652;10.2074;4454.9;6.21044;0;0;0.1;0.01;0;9.06509;0;0;-1-1;-1
1160;900;-91.3725;-13.6472;77.6001;8.42054;2500.97;5.14094;0;0;0.1;0.01;0;5.95018;0;0;-1-1;-1
1160;901;-85.6218;25.0241;72.3234;8.15896;2275.06;4.95476;0;0;0.1;0.01;0;6.31978;1;0;-1-1;-1
1160;902;-78.9738;57.5569;57.9495;10.1475;4376.89;6.18504;0;0;0.1;0.01;0;6.80968;0;0;-1-1;-1
1160;2856;24.9358;-19.7028;112.283;9.0317;3086.01;5.56532;0;0;0.1;0.01;0;7.21864;0;0;-1-1;-1
1160;904;-100.312;89.4441;54.1953;8.17604;2289.38;4.96484;0;0;0.1;0.01;0;0.657767;1;0;-1-1;-1
1160;905;-56.9892;-98.2059;70.3606;8.1919;2302.72;4.97069;0;0;0.1;0.01;0;3.52247;1;0;-1-1;-1
1160;906;-57.2833;-64.9869;56.918;8.22089;2327.26;4.98643;0;0;0.1;0.01;0;6.59332;1;0;-1-1;-1
1160;907;-74.363;-49.5801;78.9397;9.8814;4041.52;6.04173;0;0;0.1;0.01;0;7.26494;0;0;-1-1;-1
1160;908;-67.4106;-23.7307;70.8656;10.2292;4483.49;6.22996;0;0;0.1;0.01;0;7.57358;0;0;-1-1;-1
1160;909;-59.7524;11.5635;68.5289;8.14346;2262.12;4.95101;0;0;0.1;0.01;0;7.53793;1;0;-1-1;-1
1160;910;-86.4286;45.0996;67.4746;10.1169;4337.36;6.17135;0;0;0.1;0.01;0;6.2931;0;0;-1-1;-1
1160;911;-63.826;61.8265;50.9511;8.16064;2276.47;4.96175;0;0;0.1;0.01;0;6.86383;1;0;-1-1;-1
1160;912;-83.2949;83.0219;66.9756;9.74558;3877.15;5.97452;0;0;0.1;0.01;0;3.82317;0;0;-1-1;-1
1160;913;-62.8346;103.709;71.456;9.17378;3233.95;5.64772;0;0;0.1;0.01;0;3.15028;0;0;-1-1;-1
1160;914;-48.9108;-115.731;72.429;8.23331;2337.82;4.99803;0;0;0.1;0.01;0;2.04581;0;0;-1-1;-1
1160;915;-38.0465;-69.1457;69.2008;8.16695;2281.75;4.95561;0;0;0.1;0.01;0;6.35107;1;0;-1-1;-1
1160;916;-52.7507;-46.9635;72.2562;8.64915;2710.25;5.29908;0;0;0.1;0.01;0;7.755;0;0;-1-1;-1
1160;917;-26.4751;-41.1414;55.271;10.2044;4450.87;6.21336;0;0;0.1;0.01;0;8.96246;0;0;-1-1;-1
1160;918;-36.1754;-11.7765;48.3319;10.2554;4518.01;6.23736;0;0;0.1;0.01;0;8.56321;0;0;-1-1;-1
1160;919;-40.6989;19.7591;51.5984;9.29424;3363.03;5.73016;0;0;0.1;0.01;0;8.166;0;0;-1-1;-1
1160;920;-45.538;49.382;64.8172;9.85325;4007.07;6.05979;0;0;0.1;0.01;0;8.41726;0;0;-1-1;-1
1160;921;-38.6029;58.4247;75.6319;8.43391;2512.91;5.15442;0;0;0.1;0.01;0;8.01556;0;0;-1-1;-1
1160;922;-42.5133;94.1568;52.1569;10.1136;4333.13;6.16402;0;0;0.1;0.01;0;7.94152;0;0;-1-1;-1
1160;923;-33.1681;109.583;75.4142;8.20736;2315.79;4.97526;0;0;0.1;0.01;0;3.6456;1;0;-1-1;-1
1160;924;-42.0933;-120.205;60.6206;8.19294;2303.61;4.97498;0;0;0.1;0.01;0;2.021;1;0;-1-1;-1
1160;925;-11.9181;-105.58;70.1859;10.1885;4430.22;6.21572;0;0;0.1;0.01;0;4.49182;0;0;-1-1;-1
1160;926;-20.5553;-71.7305;66.1646;10.1097;4328.11;6.15805;0;0;0.1;0.01;0;8.58101;0;0;-1-1;-1
1160;927;-24.2026;-47.8927;71.4317;9.56059;3660.52;5.88002;0;0;0.1;0.01;0;7.97581;0;0;-1-1;-1
1160;928;-14.51;-37.0004;68.0206;9.35101;3425.03;5.73642;0;0;0.1;0.01;0;8.54368;0;0;-1-1;-1
1160;929;-31.2597;13.8863;61.4377;8.44647;2524.14;5.1704;0;0;0.1;0.01;0;8.06449;0;0;-1-1;-1
1160;2783;25.9817;-18.0018;-31.2801;9.17665;3236.98;5.65652;0;0;0.1;0.01;0;7.47868;0;0;-1-1;-1
1160;931;-3.26834;49.2247;63.0969;10.2647;4530.25;6.25119;0;0;0.1;0.01;0;8.63045;0;0;-1-1;-1
1160;932;-6.97209;61.6949;69.4281;8.20265;2311.81;4.9813;0;0;0.1;0.01;0;7.1725;1;0;-1-1;-1
1160;933;-25.7445;96.1668;79.1649;9.6558;3770.98;5.9216;0;0;0.1;0.01;0;6.19778;0;0;-1-1;-1
1160;934;-31.9014;118.616;61.5365;10.23;4484.5;6.23407;0;0;0.1;0.01;0;3.06223;0;0;-1-1;-1
1160;2494;73.3781;59.1647;77.6753;9.78887;3929.03;6.00267;0;0;0.1;0.01;0;6.157;0;0;-1-1;-1
1160;936;-6.64136;-79.0674;67.9953;8.15537;2272.06;4.95864;0;0;0.1;0.01;0;6.82825;1;0;-1-1;-1
1160;937;-10.2494;-51.3546;73.3989;8.27773;2375.87;5.02989;0;0;0.1;0.01;0;7.71513;0;0;-1-1;-1
1160;938;7.39786;-34.2646;80.544;8.29152;2387.76;5.04043;0;0;0.1;0.01;0;8.09253;0;0;-1-1;-1
1160;939;7.9707;-22.2444;49.6817;8.6203;2683.22;5.26907;0;0;0.1;0.01;0;8.24478;0;0;-1-1;-1
1160;940;13.4506;19.6376;87.1626;8.29896;2394.2;5.05525;0;0;0.1;0.01;0;6.78539;0;0;-1-1;-1
1160;941;2.83179;28.7991;71.3381;10.1027;4319.12;6.1691;0;0;0.1;0.01;0;9.05797;0;0;-1-1;-1
1160;942;7.09724;70.7191;68.0331;8.15356;2270.55;4.94865;0;0;0.1;0.01;0;7.64522;1;0;-1-1;-1
1160;943;0.206806;91.6189;77.3637;8.19637;2306.5;4.96896;0;0;0.1;0.01;0;7.26358;1;0;-1-1;-1
1160;944;-7.67812;117.043;72.8547;9.59387;3698.88;5.88332;0;0;0.1;0.01;0;3.18202;0;0;-1-1;-1
1160;945;17.9238;-113.292;64.2416;8.17832;2291.29;4.96412;0;0;0.1;0.01;0;3.35605;1;0;-1-1;-1
1160;946;32.6448;-99.9016;60.6166;8.19032;2301.4;4.97412;0;0;0.1;0.01;0;4.87433;1;0;-1-1;-1
1160;1840;-39.7836;-11.9346;18.3624;8.19465;2305.05;4.97246;0;0;0.1;0.01;0;8.07196;1;0;-1-1;-1
1160;948;31.9584;-39.1549;63.4504;10.0159;4208.75;6.10487;0;0;0.1;0.01;0;9.18727;0;0;-1-1;-1
1160;949;7.80203;-25.6056;62.5893;8.20588;2314.53;4.98006;0;0;0.1;0.01;0;8.1128;1;0;-1-1;-1
1160;950;31.7689;1.76941;78.6053;8.15956;2275.56;4.95688;0;0;0.1;0.01;0;7.25528;1;0;-1-1;-1
1160;951;27.2445;17.585;59.6519;8.69281;2751.49;5.34485;0;0;0.1;0.01;0;8.50868;0;0;-1-1;-1
1160;952;23.2666;42.3262;54.3688;10.1585;4391.17;6.19116;0;0;0.1;0.01;0;9.05445;0;0;-1-1;-1
1160;953;21.4091;76.5463;68.4369;8.21939;2325.99;4.97776;0;0;0.1;0.01;0;7.20998;1;0;-1-1;-1
1160;954;28.8683;117.79;70.0597;8.4054;2487.5;5.12962;0;0;0.1;0.01;0;2.6913;0;0;-1-1;-1
1160;955;52.2754;-107.265;55.9311;8.20053;2310.01;4.97231;0;0;0.1;0.01;0;1.77644;1;0;-1-1;-1
1160;956;54.2684;-92.4015;87.4741;8.42757;2507.24;5.14352;0;0;0.1;0.01;0;0.955307;0;0;-1-1;-1
1160;1839;117.596;30.2089;45.5195;8.1764;2289.68;4.97306;0;0;0.1;0.01;0;5.75752;1;0;-1-1;-1
1160;2487;-45.3541;-66.1964;-26.2584;9.81805;3964.28;6.01262;0;0;0.1;0.01;0;8.61835;0;0;-1-1;-1
1160;959;29.6925;-14.4645;53.5396;8.50525;2577.21;5.21955;0;0;0.1;0.01;0;8.72398;0;0;-1-1;-1
1160;960;53.3109;14.5134;65.4305;8.31182;2405.34;5.05008;0;0;0.1;0.01;0;7.80531;0;0;-1-1;-1
1160;961;46.4032;49.7195;77.0907;8.77044;2825.87;5.40772;0;0;0.1;0.01;0;7.60804;0;0;-1-1;-1
1160;2769;21.0038;-31.7868;83.1887;9.23298;3296.96;5.68266;0;0;0.1;0.01;0;7.87577;0;0;-1-1;-1
1160;963;37.7881;84.499;60.7255;9.269;3335.7;5.7;0;0;0.1;0.01;0;7.84335;0;0;-1-1;-1
1160;964;35.7271;105.328;72.7414;8.56405;2631.03;5.25816;0;0;0.1;0.01;0;3.83511;0;0;-1-1;-1
1160;965;61.4743;-94.7008;60.6645;10.2516;4513;6.23279;0;0;0.1;0.01;0;4.14565;0;0;-1-1;-1
1160;966;78.5769;-66.5586;62.7176;9.81501;3960.6;6.02069;0;0;0.1;0.01;0;7.04368;0;0;-1-1;-1
1160;967;74.0122;-30.1347;50.3973;10.108;4325.97;6.17281;0;0;0.1;0.01;0;8.34148;0;0;-1-1;-1
1160;968;40.4073;-19.0689;61.9452;8.31412;2407.34;5.05757;0;0;0.1;0.01;0;7.77567;0;0;-1-1;-1
1160;969;64.9219;5.32619;62.8147;10.2381;4495.2;6.23122;0;0;0.1;0.01;0;8.94888;0;0;-1-1;-1
1160;970;50.8693;28.6471;56.7901;9.18539;3246.25;5.65125;0;0;0.1;0.01;0;8.43876;0;0;-1-1;-1
1160;971;65.6911;58.0915;64.702;8.43193;2511.13;5.16583;0;0;0.1;0.01;0;7.38768;0;0;-1-1;-1
1160;972;58.0888;70.318;66.9792;8.56649;2633.28;5.26218;0;0;0.1;0.01;0;6.82733;0;0;-1-1;-1
1160;973;63.7213;100.655;63.4223;9.06758;3122.94;5.59272;0;0;0.1;0.01;0;4.95963;0;0;-1-1;-1
1160;974;93.8305;-81.4512;69.8483;8.16821;2282.8;4.95812;0;0;0.1;0.01;0;1.40907;1;0;-1-1;-1
1160;975;93.2789;-67.1399;71.2502;8.21794;2324.76;4.98764;0;0;0.1;0.01;0;4.19817;1;0;-1-1;-1
1160;976;94.3679;-40.6837;70.9995;10.2142;4463.74;6.22018;0;0;0.1;0.01;0;5.56353;0;0;-1-1;-1
1160;977;94.1152;-8.9181;58.896;9.7085;3833.05;5.98877;0;0;0.1;0.01;0;7.83425;0;0;-1-1;-1
1160;978;102.6;4.44201;75.4888;9.27937;3346.91;5.69962;0;0;0.1;0.01;0;5.23206;0;0;-1-1;-1
1160;979;77.2399;14.6596;59.4066;9.03305;3087.39;5.5485;0;0;0.1;0.01;0;7.92038;0;0;-1-1;-1
1160;980;87.1338;69.8465;54.5364;9.59852;3704.26;5.91295;0;0;0.1;0.01;0;4.06891;0;0;-1-1;-1
1160;1718;-7.35434;73.7451;-16.3468;8.22628;2331.84;4.98805;0;0;0.1;0.01;0;7.16855;1;0;-1-1;-1
1160;982;103.317;-57.0674;68.3288;8.17316;2286.96;4.96349;0;0;0.1;0.01;0;3.21893;1;0;-1-1;-1
1160;983;91.5072;-21.1208;72.7009;10.1394;4366.41;6.18056;0;0;0.1;0.01;0;6.61417;0;0;-1-1;-1
1160;984;112.962;-0.0107081;63.8477;8.91078;2963.71;5.47245;0;0;0.1;0.01;0;4.61475;0;0;-1-1;-1
1160;985;109.673;30.6787;62.5376;9.59241;3697.19;5.92012;0;0;0.1;0.01;0;5.21049;0;0;-1-1;-1
1160;986;104.033;64.4095;56.5728;9.93743;4110.66;6.09873;0;0;0.1;0.01;0;3.05149;0;0;-1-1;-1
1160;987;-95.9682;-35.6242;91.7606;10.236;4492.36;6.23374;0;0;0.1;0.01;0;3.64931;0;0;-1-1;-1
1160;988;-82.3168;-34.7165;101.575;8.17058;2284.8;4.96131;0;0;0.1;0.01;0;3.63454;1;0;-1-1;-1
1160;989;-97.2711;8.96495;91.1072;10.2434;4502.2;6.23492;0;0;0.1;0.01;0;5.11427;0;0;-1-1;-1
1160;990;-107.742;21.9867;99.1262;8.58019;2645.94;5.25541;0;0;0.1;0.01;0;2.03228;0;0;-1-1;-1
1160;991;-52.0959;-64.721;88.593;8.17777;2290.83;4.97177;0;0;0.1;0.01;0;6.32089;1;0;-1-1;-1
1160;992;-81.583;-63.6349;73.2985;10.1339;4359.3;6.16756;0;0;0.1;0.01;0;5.88348;0;0;-1-1;-1
1160;993;-83.1124;-39.8893;85.9534;8.17047;2284.7;4.96809;0;0;0.1;0.01;0;5.8829;1;0;-1-1;-1
1160;994;-54.2732;-17.0222;68.1037;8.18829;2299.69;4.97212;0;0;0.1;0.01;0;8.27781;1;0;-1-1;-1
1160;995;-76.5286;12.4034;76.865;10.097;4311.88;6.15719;0;0;0.1;0.01;0;7.55386;0;0;-1-1;-1
1160;996;-90.2179;49.7795;84.0065;10.2461;4505.75;6.2362;0;0;0.1;0.01;0;4.23002;0;0;-1-1;-1
1160;997;-90.6028;69.6166;71.3679;8.53709;2606.26;5.21579;0;0;0.1;0.01;0;2.88337;0;0;-1-1;-1
1160;998;-53.7426;-63.8091;102.812;8.24482;2347.64;5.00846;0;0;0.1;0.01;0;4.52041;0;0;-1-1;-1
1160;999;-44.1172;-35.1953;82.9653;10.2452;4504.54;6.24167;0;0;0.1;0.01;0;8.7238;0;0;-1-1;-1
1160;1000;-54.6939;-24.3384;94.9556;8.83453;2888.28;5.41695;0;0;0.1;0.01;0;7.69866;0;0;-1-1;-1
1160;1001;-60.4754;12.3359;80.6968;8.17861;2291.54;4.96151;0;0;0.1;0.01;0;7.44867;1;0;-1-1;-1
1160;1002;-50.4505;30.9018;76.3425;8.18325;2295.44;4.97052;0;0;0.1;0.01;0;6.7805;1;0;-1-1;-1
1160;1003;-40.0552;43.1959;82.1443;9.38032;3457.34;5.76844;0;0;0.1;0.01;0;8.10409;0;0;-1-1;-1
1160;1004;-69.9951;83.202;86.3821;8.61898;2681.98;5.28881;0;0;0.1;0.01;0;3.35745;0;0;-1-1;-1
1160;1005;-60.8227;94.5121;83.7526;8.53839;2607.46;5.22258;0;0;0.1;0.01;0;3.38289;0;0;-1-1;-1
1160;1006;-29.9779;-99.7179;65.9553;8.16041;2276.27;4.9481;0;0;0.1;0.01;0;6.00513;1;0;-1-1;-1
1160;1007;-24.206;-88.7852;88.3953;10.0635;4269.04;6.15845;0;0;0.1;0.01;0;4.8479;0;0;-1-1;-1
1160;1008;-45.2779;-36.7542;93.6836;2.19283;44.1673;2.09214;0;0;6.03179e-15;0.01;0;6.83817;100;0;-1-1;-1
1160;1009;-27.9423;-28.8171;88.3411;10.245;4504.32;6.22828;0;0;0.1;0.01;0;8.76969;0;0;-1-1;-1
1160;1010;-16.9751;-5.71463;81.0848;10.0856;4297.25;6.1618;0;0;0.1;0.01;0;8.45306;0;0;-1-1;-1
1160;1011;-33.7837;13.2622;82.058;10.2357;4492.02;6.23197;0;0;0.1;0.01;0;8.14773;0;0;-1-1;-1
1160;1012;-0.0330219;22.2834;83.361;8.22507;2330.81;4.98944;0;0;0.1;0.01;0;7.55226;0;0;-1-1;-1
1160;1013;-33.5202;72.2556;102.322;9.15328;3212.32;5.65431;0;0;0.1;0.01;0;4.73844;0;0;-1-1;-1
1160;1014;-34.55;108.788;89.5744;8.18064;2293.24;4.96501;0;0;0.1;0.01;0;1.6898;1;0;-1-1;-1
1160;1015;8.12595;-90.607;106.062;8.15928;2275.33;4.95773;0;0;0.1;0.01;0;2.32397;1;0;-1-1;-1
1160;1016;-12.0174;-81.6949;98.5237;10.0568;4260.58;6.13167;0;0;0.1;0.01;0;4.89619;0;0;-1-1;-1
1160;1017;1.69923;-43.5039;101.436;8.17144;2285.51;4.96897;0;0;0.1;0.01;0;6.96097;1;0;-1-1;-1
1160;1018;-4.70014;-11.7303;68.4825;10.2738;4542.42;6.2548;0;0;0.1;0.01;0;8.9639;0;0;-1-1;-1
1160;1019;-18.3541;11.4793;78.2129;10.2145;4464.1;6.21422;0;0;0.1;0.01;0;8.75658;0;0;-1-1;-1
1160;1020;11.0575;32.2504;92.1241;8.19001;2301.13;4.97418;0;0;0.1;0.01;0;6.53454;1;0;-1-1;-1
1160;1021;0.602965;66.6989;80.9655;8.72947;2786.46;5.37862;0;0;0.1;0.01;0;7.67567;0;0;-1-1;-1
1160;1022;13.5892;90.1689;82.4103;8.67627;2735.82;5.32969;0;0;0.1;0.01;0;5.92601;0;0;-1-1;-1
1160;1023;3.22828;106.759;82.0154;10.0681;4274.96;6.15366;0;0;0.1;0.01;0;5.64274;0;0;-1-1;-1
1160;1024;21.4637;-108.611;80.6537;10.192;4434.68;6.21061;0;0;0.1;0.01;0;3.58546;0;0;-1-1;-1
1160;1025;38.2101;-73.824;72.4744;9.89534;4058.65;6.05481;0;0;0.1;0.01;0;7.93953;0;0;-1-1;-1
1160;1026;5.12717;-48.8019;77.7465;10.2246;4477.46;6.23335;0;0;0.1;0.01;0;8.58785;0;0;-1-1;-1
1160;1027;22.8169;-58.7713;98.4834;9.26253;3328.72;5.70054;0;0;0.1;0.01;0;5.27828;0;0;-1-1;-1
1160;1028;22.99;-10.3436;82.6832;9.83248;3981.78;6.03146;0;0;0.1;0.01;0;8.8663;0;0;-1-1;-1
1160;1029;22.9775;6.9691;91.6553;10.2524;4514.04;6.23616;0;0;0.1;0.01;0;8.17612;0;0;-1-1;-1
1160;1030;8.23405;44.0397;74.6435;10.244;4502.89;6.23946;0;0;0.1;0.01;0;8.6524;0;0;-1-1;-1
1160;1031;27.6467;59.3822;93.5275;10.1372;4363.64;6.19206;0;0;0.1;0.01;0;7.29935;0;0;-1-1;-1
1160;2670;-117.809;-0.0757973;-51.8849;9.44278;3526.87;5.80244;0;0;0.1;0.01;0;6.83611;0;0;-1-1;-1
1160;1033;29.1202;-92.9553;83.0362;10.1916;4434.24;6.20023;0;0;0.1;0.01;0;6.43139;0;0;-1-1;-1
1160;1034;51.6637;-72.8764;96.9611;10.2675;4533.96;6.24494;0;0;0.1;0.01;0;1.77597;0;0;-1-1;-1
1160;1035;29.3258;-61.7893;83.6026;10.1333;4358.49;6.19195;0;0;0.1;0.01;0;7.45959;0;0;-1-1;-1
1160;1036;43.599;-26.6532;74.9126;10.1245;4347.23;6.1765;0;0;0.1;0.01;0;9.11541;0;0;-1-1;-1
1160;1037;53.7735;5.38511;63.9363;1.93609;30.3994;1.8809;0;0;3.05848e-18;0.01;0;6.40229;100;0;-1-1;-1
1160;1038;48.0959;34.578;82.7609;10.1108;4329.56;6.16069;0;0;0.1;0.01;0;8.3859;0;0;-1-1;-1
1160;1039;53.0315;48.397;98.9268;8.15532;2272.01;4.96009;0;0;0.1;0.01;0;6.04281;1;0;-1-1;-1
1160;1040;34.7373;59.8603;78.502;10.1158;4335.94;6.1641;0;0;0.1;0.01;0;8.61052;0;0;-1-1;-1
1160;1041;24.0258;89.9367;69.627;8.20651;2315.07;4.97664;0;0;0.1;0.01;0;6.41794;1;0;-1-1;-1
1160;2202;54.042;105.495;-32.4499;10.159;4391.78;6.19211;0;0;0.1;0.01;0;6.71618;0;0;-1-1;-1
1160;1043;72.4965;-47.76;72.3433;8.22151;2327.79;4.98171;0;0;0.1;0.01;0;6.36935;1;0;-1-1;-1
1160;1044;60.5569;-21.7849;97.0916;8.17169;2285.73;4.95995;0;0;0.1;0.01;0;7.68245;1;0;-1-1;-1
1160;1045;73.3615;-3.87056;91.5065;8.2074;2315.82;4.97616;0;0;0.1;0.01;0;6.73659;1;0;-1-1;-1
1160;1046;84.4545;-3.85302;100.44;8.33047;2421.57;5.06798;0;0;0.1;0.01;0;3.93405;0;0;-1-1;-1
1160;1047;55.3485;32.0339;98.9142;10.1863;4427.29;6.2041;0;0;0.1;0.01;0;6.29805;0;0;-1-1;-1
1160;2054;10.3159;-98.7006;-45.3054;10.2438;4502.7;6.23735;0;0;0.1;0.01;0;6.97519;0;0;-1-1;-1
1160;1049;61.6525;94.0565;77.7003;8.81676;2870.88;5.42034;0;0;0.1;0.01;0;3.52086;0;0;-1-1;-1
1160;1050;81.1317;-52.3495;102.444;8.81782;2871.92;5.41574;0;0;0.1;0.01;0;3.89327;0;0;-1-1;-1
1160;1051;77.8349;-47.7555;87.2881;10.2408;4498.72;6.23351;0;0;0.1;0.01;0;6.77701;0;0;-1-1;-1
1160;1052;104.386;-23.481;98.236;8.37623;2461.69;5.10288;0;0;0.1;0.01;0;2.15265;0;0;-1-1;-1
1160;1053;66.0077;6.73643;83.0681;10.2637;4529.01;6.24264;0;0;0.1;0.01;0;7.9434;0;0;-1-1;-1
1160;1054;91.5568;17.7271;94.332;10.1484;4378.02;6.19649;0;0;0.1;0.01;0;3.44425;0;0;-1-1;-1
1160;2432;27.3898;-39.4708;-86.7643;9.9772;4160.21;6.11217;0;0;0.1;0.01;0;8.38584;0;0;-1-1;-1
1160;1056;74.2143;60.007;94.1048;9.78398;3923.15;6.00061;0;0;0.1;0.01;0;3.78635;0;0;-1-1;-1
1160;1057;92.7944;-43.012;94.4934;10.0088;4199.91;6.12725;0;0;0.1;0.01;0;4.09495;0;0;-1-1;-1
1160;1058;84.4336;-32.6508;83.2084;10.1673;4402.6;6.18978;0;0;0.1;0.01;0;6.6175;0;0;-1-1;-1
1160;1059;100.023;-13.9694;86.217;10.2441;4503.09;6.22486;0;0;0.1;0.01;0;5.36501;0;0;-1-1;-1
1160;1060;93.874;0.432172;89.8739;9.04567;3100.36;5.56844;0;0;0.1;0.01;0;5.09821;0;0;-1-1;-1
1160;1061;110.653;31.0866;78.6855;8.1804;2293.05;4.9675;0;0;0.1;0.01;0;1.9441;1;0;-1-1;-1
1160;2110;62.8259;79.1303;-61.8052;10.2058;4452.72;6.22053;0;0;0.1;0.01;0;6.96336;0;0;-1-1;-1
1160;1063;-77.6331;-8.03117;101.266;10.1328;4357.93;6.19227;0;0;0.1;0.01;0;5.17424;0;0;-1-1;-1
1160;1064;-92.9096;21.5023;98.8147;8.50404;2576.11;5.21005;0;0;0.1;0.01;0;4.42226;0;0;-1-1;-1
1160;1065;-80.0573;44.4512;98.4563;10.1011;4317.1;6.16295;0;0;0.1;0.01;0;3.90359;0;0;-1-1;-1
1160;1066;-49.5511;-60.5411;118.306;10.1912;4433.67;6.20132;0;0;0.1;0.01;0;2.82637;0;0;-1-1;-1
1160;1067;-46.2469;-52.332;105.54;8.16897;2283.45;4.96132;0;0;0.1;0.01;0;5.76363;1;0;-1-1;-1
1160;1068;-63.555;-16.3991;104.605;9.5436;3641.03;5.86826;0;0;0.1;0.01;0;5.57489;0;0;-1-1;-1
1160;1069;-50.4757;-20.4475;119.74;8.34835;2437.19;5.0931;0;0;0.1;0.01;0;5.39449;0;0;-1-1;-1
1160;1070;-52.0125;26.5243;97.8587;10.2614;4525.94;6.23878;0;0;0.1;0.01;0;7.09731;0;0;-1-1;-1
1160;1071;-59.3269;60.2646;88.9536;9.12204;3179.54;5.60299;0;0;0.1;0.01;0;7.43673;0;0;-1-1;-1
1160;2140;50.2378;-53.5901;34.003;10.2267;4480.21;6.22025;0;0;0.1;0.01;0;8.52867;0;0;-1-1;-1
1160;1073;-34.1851;-58.0676;110.735;8.20071;2310.17;4.97862;0;0;0.1;0.01;0;4.73532;1;0;-1-1;-1
1160;1074;-54.7232;-39.6816;96.834;9.66241;3778.72;5.91066;0;0;0.1;0.01;0;8.01707;0;0;-1-1;-1
