Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;950;37.2922;2.0831;82.8947;9.41464;3495.43;5.77621;0;0;0.1;0.01;0;8.33396;0;0;-1-1;-1
1440.02;951;23.6362;18.5637;61.4072;9.94445;4119.37;6.08758;0;0;0.1;0.01;0;9.75854;0;0;-1-1;-1
1440.02;952;16.4074;51.97;59.9865;8.73299;2789.83;5.37915;0;0;0.1;0.01;0;8.74924;0;0;-1-1;-1
1440.02;953;23.5123;85.8161;78.2145;9.56467;3665.21;5.88428;0;0;0.1;0.01;0;7.79924;0;0;-1-1;-1
1440.02;954;25.9472;127.649;74.938;9.79525;3936.72;5.99398;0;0;0.1;0.01;0;2.55212;0;0;-1-1;-1
1440.02;955;56.2854;-108.137;59.0623;9.43898;3522.61;5.83106;0;0;0.1;0.01;0;5.7396;0;0;-1-1;-1
1440.02;956;64.682;-92.1838;94.532;9.82174;3968.75;6.00758;0;0;0.1;0.01;0;3.49629;0;0;-1-1;-1
1440.02;1839;123.604;32.391;49.6572;9.39388;3472.35;5.772;0;0;0.1;0.01;0;7.71993;0;0;-1-1;-1
1440.02;2487;-48.2316;-62.9057;-35.3887;8.19996;2309.53;4.97336;0;0;0.1;0.01;0;8.72073;1;0;-1-1;-1
1440.02;959;34.6845;-20.6045;59.6849;9.87128;4029.11;6.05487;0;0;0.1;0.01;0;9.28971;0;0;-1-1;-1
1440.02;960;59.8264;17.9911;68.4633;9.72283;3850.05;5.95682;0;0;0.1;0.01;0;9.05118;0;0;-1-1;-1
1440.02;961;50.7806;50.7521;82.2375;9.96666;4147.03;6.11019;0;0;0.1;0.01;0;8.14975;0;0;-1-1;-1
1440.02;2769;21.0414;-30.8653;91.5695;10.1282;4351.99;6.17786;0;0;0.1;0.01;0;8.65485;0;0;-1-1;-1
1440.02;963;39.7095;90.0218;67.4982;10.149;4378.89;6.1848;0;0;0.1;0.01;0;8.10614;0;0;-1-1;-1
1440.02;964;32.8831;113.965;82.7132;9.87934;4038.98;6.05647;0;0;0.1;0.01;0;4.29884;0;0;-1-1;-1
1440.02;965;65.5625;-115.727;69.9624;9.20165;3263.52;5.67779;0;0;0.1;0.01;0;2.13973;0;0;-1-1;-1
1440.02;966;80.8395;-77.9706;70.0532;8.19562;2305.86;4.9741;0;0;0.1;0.01;0;6.21234;1;0;-1-1;-1
1440.02;967;82.3753;-38.7425;52.7297;8.60615;2670.03;5.29269;0;0;0.1;0.01;0;8.11744;0;0;-1-1;-1
1440.02;968;49.3587;-23.179;67.1643;9.71177;3836.93;5.96274;0;0;0.1;0.01;0;8.77419;0;0;-1-1;-1
1440.02;969;65.6423;7.98075;77.5343;9.24269;3307.37;5.70104;0;0;0.1;0.01;0;8.83879;0;0;-1-1;-1
1440.02;970;52.0754;29.0835;59.8683;10.1214;4343.15;6.17381;0;0;0.1;0.01;0;9.02675;0;0;-1-1;-1
1440.02;971;75.3985;67.9354;72.4254;9.83056;3979.45;6.03378;0;0;0.1;0.01;0;6.8808;0;0;-1-1;-1
1440.02;972;60.6628;77.3029;69.6912;9.86859;4025.81;6.05794;0;0;0.1;0.01;0;7.78494;0;0;-1-1;-1
1440.02;973;67.1798;111.715;68.1903;10.091;4304.16;6.16684;0;0;0.1;0.01;0;4.68782;0;0;-1-1;-1
1440.02;974;92.9998;-85.7042;74.2765;9.36462;3440.01;5.77095;0;0;0.1;0.01;0;5.11024;0;0;-1-1;-1
1440.02;975;102.075;-72.5835;76.1581;9.66569;3782.57;5.94895;0;0;0.1;0.01;0;5.18164;0;0;-1-1;-1
1440.02;976;113.047;-42.6652;80.7498;9.03652;3090.95;5.56941;0;0;0.1;0.01;0;5.26405;0;0;-1-1;-1
1440.02;977;101.916;-8.34807;64.0749;10.2775;4547.25;6.26404;0;0;0.1;0.01;0;8.06968;0;0;-1-1;-1
1440.02;978;117.652;4.94889;83.9125;10.1439;4372.27;6.17811;0;0;0.1;0.01;0;4.72913;0;0;-1-1;-1
1440.02;979;86.7323;16.2227;61.9812;10.0707;4278.33;6.14075;0;0;0.1;0.01;0;8.54508;0;0;-1-1;-1
1440.02;980;101.611;77.3612;57.2275;10.2512;4512.44;6.24558;0;0;0.1;0.01;0;3.85564;0;0;-1-1;-1
1440.02;1718;-9.81045;83.4596;-16.8459;9.64525;3758.62;5.93492;0;0;0.1;0.01;0;8.68286;0;0;-1-1;-1
1440.02;982;108.372;-57.019;75.5165;9.52443;3619.15;5.85982;0;0;0.1;0.01;0;5.68445;0;0;-1-1;-1
1440.02;983;102.244;-16.2143;79.8737;8.89013;2943.15;5.46674;0;0;0.1;0.01;0;6.92398;0;0;-1-1;-1
1440.02;984;127.267;1.37917;69.5249;10.0278;4223.82;6.11831;0;0;0.1;0.01;0;4.21177;0;0;-1-1;-1
1440.02;985;120.44;32.6708;65.9282;10.2483;4508.68;6.24953;0;0;0.1;0.01;0;7.28782;0;0;-1-1;-1
1440.02;986;111.953;56.9459;59.392;8.26476;2364.72;5.02608;0;0;0.1;0.01;0;6.23154;0;0;-1-1;-1
1440.02;987;-108.102;-28.1016;91.4056;9.14266;3201.15;5.63305;0;0;0.1;0.01;0;3.5198;0;0;-1-1;-1
1440.02;988;-88.4586;-38.0721;109.06;9.46335;3549.95;5.80692;0;0;0.1;0.01;0;4.5712;0;0;-1-1;-1
1440.02;989;-110.006;15.1062;111.754;9.22303;3286.32;5.68112;0;0;0.1;0.01;0;1.99649;0;0;-1-1;-1
1440.02;990;-116.275;27.4589;102.585;9.9057;4071.4;6.0528;0;0;0.1;0.01;0;2.8052;0;0;-1-1;-1
1440.02;991;-59.4906;-71.0251;96.3325;9.42145;3503.01;5.7876;0;0;0.1;0.01;0;7.82996;0;0;-1-1;-1
1440.02;992;-83.8268;-57.4426;86.8431;8.92498;2977.9;5.48236;0;0;0.1;0.01;0;7.49898;0;0;-1-1;-1
1440.02;993;-91.7921;-47.9232;95.5948;9.40893;3489.07;5.80138;0;0;0.1;0.01;0;5.93684;0;0;-1-1;-1
1440.02;994;-56.3724;-17.149;74.0725;9.5116;3604.54;5.8355;0;0;0.1;0.01;0;9.67831;0;0;-1-1;-1
1440.02;995;-73.0308;16.1019;95.4156;8.65976;2720.23;5.3239;0;0;0.1;0.01;0;7.77103;0;0;-1-1;-1
1440.02;996;-89.1856;51.8609;85.981;9.19594;3257.45;5.67673;0;0;0.1;0.01;0;7.29292;0;0;-1-1;-1
1440.02;997;-96.8126;78.8975;75.6209;9.86612;4022.79;6.01922;0;0;0.1;0.01;0;3.9451;0;0;-1-1;-1
1440.02;998;-58.1934;-73.8272;111.938;9.68327;3803.25;5.94695;0;0;0.1;0.01;0;5.89309;0;0;-1-1;-1
1440.02;999;-53.1104;-38.3003;88.6791;9.20179;3263.66;5.67166;0;0;0.1;0.01;0;7.60881;0;0;-1-1;-1
1440.02;1000;-57.4445;-27.3823;102.113;10.0038;4193.63;6.10262;0;0;0.1;0.01;0;9.04105;0;0;-1-1;-1
1440.02;1001;-59.3341;13.0539;94.2961;9.4281;3510.44;5.78938;0;0;0.1;0.01;0;8.82547;0;0;-1-1;-1
1440.02;1002;-54.9975;36.4278;80.996;9.38162;3458.77;5.76949;0;0;0.1;0.01;0;8.51543;0;0;-1-1;-1
1440.02;1003;-42.7033;47.3036;88.248;10.1961;4440.06;6.20988;0;0;0.1;0.01;0;9.21924;0;0;-1-1;-1
1440.02;1004;-76.9283;90.0595;94.21;9.89251;4055.16;6.05682;0;0;0.1;0.01;0;3.74908;0;0;-1-1;-1
1440.02;1005;-65.8769;103.103;90.9623;9.87778;4037.08;6.03328;0;0;0.1;0.01;0;3.34362;0;0;-1-1;-1
1440.02;1006;-27.5048;-113.098;71.9615;9.46299;3549.55;5.8274;0;0;0.1;0.01;0;7.13863;0;0;-1-1;-1
1440.02;1007;-27.2581;-104.227;98.0912;8.43687;2515.54;5.14621;0;0;0.1;0.01;0;3.92916;0;0;-1-1;-1
1440.02;4501;10.1418;77.6007;-45.3773;8.66423;2724.45;5.32226;0;0;0.1;0.01;0;8.08116;0;0;-1-1;-1
1440.02;1009;-33.2664;-43.2739;98.0285;9.15603;3215.22;5.63346;0;0;0.1;0.01;0;7.8551;0;0;-1-1;-1
1440.02;1010;-24.7487;-3.96285;87.8287;8.68709;2746.07;5.3321;0;0;0.1;0.01;0;6.88249;0;0;-1-1;-1
1440.02;1011;-36.9374;17.9058;82.7382;9.15619;3215.38;5.65215;0;0;0.1;0.01;0;8.92394;0;0;-1-1;-1
1440.02;1012;-1.77926;25.0026;89.6799;9.6367;3748.64;5.9451;0;0;0.1;0.01;0;7.68728;0;0;-1-1;-1
1440.02;1013;-33.2139;80.6877;112.4;10.0965;4311.17;6.17599;0;0;0.1;0.01;0;4.17685;0;0;-1-1;-1
1440.02;1014;-30.3396;117.796;93.9748;9.51988;3613.96;5.85296;0;0;0.1;0.01;0;1.81495;0;0;-1-1;-1
1440.02;1015;14.0189;-93.7755;113.737;9.46336;3549.97;5.78221;0;0;0.1;0.01;0;3.43349;0;0;-1-1;-1
1440.02;1016;-16.6343;-91.4855;113.685;8.64899;2710.1;5.29959;0;0;0.1;0.01;0;3.32467;0;0;-1-1;-1
1440.02;1017;4.86183;-48.6733;112.681;9.36504;3440.46;5.77538;0;0;0.1;0.01;0;8.11565;0;0;-1-1;-1
1440.02;1018;-13.6182;-14.5417;79.6699;9.30218;3371.65;5.7402;0;0;0.1;0.01;0;8.62895;0;0;-1-1;-1
1440.02;1019;-25.4201;12.5114;90.2051;9.1806;3241.17;5.66625;0;0;0.1;0.01;0;8.40981;0;0;-1-1;-1
1440.02;1020;11.7139;33.6564;94.4707;9.55659;3655.93;5.87293;0;0;0.1;0.01;0;8.83926;0;0;-1-1;-1
1440.02;1021;-0.421148;74.7087;85.9203;9.94223;4116.62;6.09382;0;0;0.1;0.01;0;8.20038;0;0;-1-1;-1
1440.02;1022;16.7459;96.7262;90.0861;9.93351;4105.79;6.08096;0;0;0.1;0.01;0;7.30277;0;0;-1-1;-1
1440.02;1023;-3.08567;119.078;88.6181;8.53551;2604.81;5.23795;0;0;0.1;0.01;0;4.13677;0;0;-1-1;-1
1440.02;1024;16.7997;-123.625;91.362;8.873;2926.18;5.44939;0;0;0.1;0.01;0;2.63497;0;0;-1-1;-1
1440.02;1025;43.7492;-79.7407;88.7498;8.27068;2369.8;5.02845;0;0;0.1;0.01;0;6.56259;0;0;-1-1;-1
1440.02;1026;9.4588;-62.1806;88.2497;9.074;3129.58;5.58097;0;0;0.1;0.01;0;7.62833;0;0;-1-1;-1
1440.02;1027;25.8025;-67.3569;108.08;10.1499;4380;6.18905;0;0;0.1;0.01;0;5.5535;0;0;-1-1;-1
1440.02;1028;26.6189;-16.7344;96.003;8.19836;2308.18;4.97562;0;0;0.1;0.01;0;7.92346;1;0;-1-1;-1
1440.02;1029;21.2553;13.5375;106.913;9.22988;3293.65;5.69893;0;0;0.1;0.01;0;8.37866;0;0;-1-1;-1
1440.02;1030;13.6058;54.9996;75.8052;9.23883;3303.23;5.70138;0;0;0.1;0.01;0;7.53215;0;0;-1-1;-1
1440.02;1031;36.3768;68.632;97.3102;8.59144;2656.36;5.28118;0;0;0.1;0.01;0;7.31455;0;0;-1-1;-1
1440.02;2670;-125.167;-0.939587;-53.1131;10.215;4464.84;6.2162;0;0;0.1;0.01;0;5.8321;0;0;-1-1;-1
1440.02;1033;34.5269;-103.806;103.052;9.02718;3081.38;5.57838;0;0;0.1;0.01;0;2.59552;0;0;-1-1;-1
1440.02;1034;50.7632;-75.3242;113.571;9.31088;3381.13;5.724;0;0;0.1;0.01;0;2.63607;0;0;-1-1;-1
1440.02;1035;33.7538;-74.2599;96.5924;8.81253;2866.76;5.4164;0;0;0.1;0.01;0;5.97636;0;0;-1-1;-1
1440.02;1036;47.6828;-24.5322;83.0378;8.66874;2728.7;5.31554;0;0;0.1;0.01;0;7.82437;0;0;-1-1;-1
1440.02;4262;109.912;-23.6652;89.9962;8.95459;3007.63;5.53339;0;0;0.1;0.01;0;5.66948;0;0;-1-1;-1
1440.02;1038;60.2961;33.5365;90.5675;8.80358;2858.03;5.40602;0;0;0.1;0.01;0;8.01046;0;0;-1-1;-1
1440.02;1039;60.7892;48.4101;110.621;9.41056;3490.88;5.77862;0;0;0.1;0.01;0;7.86866;0;0;-1-1;-1
1440.02;1040;27.6902;72.9341;86.5378;8.62717;2689.64;5.2958;0;0;0.1;0.01;0;7.92223;0;0;-1-1;-1
1440.02;1041;24.8147;100.944;77.0821;9.61951;3728.62;5.92653;0;0;0.1;0.01;0;6.04018;0;0;-1-1;-1
1440.02;2202;62.3762;113.745;-33.7727;8.83335;2887.12;5.44616;0;0;0.1;0.01;0;6.30899;0;0;-1-1;-1
1440.02;1043;72.7575;-55.395;74.9507;9.57147;3673.03;5.89326;0;0;0.1;0.01;0;7.59387;0;0;-1-1;-1
1440.02;1044;64.6269;-24.1966;105.837;9.51662;3610.25;5.84243;0;0;0.1;0.01;0;7.99817;0;0;-1-1;-1
1440.02;1045;75.4335;-1.75366;106.527;9.60047;3706.52;5.89325;0;0;0.1;0.01;0;7.47586;0;0;-1-1;-1
1440.02;1046;88.5518;-13.3429;105.235;9.76373;3898.84;5.98174;0;0;0.1;0.01;0;6.78347;0;0;-1-1;-1
1440.02;1047;70.9631;36.8776;114.7;9.0548;3109.75;5.55992;0;0;0.1;0.01;0;5.90351;0;0;-1-1;-1
1440.02;2054;2.86874;-111.324;-50.613;9.24764;3312.7;5.6996;0;0;0.1;0.01;0;7.45823;0;0;-1-1;-1
1440.02;1049;66.3525;101.792;82.9339;9.98435;4169.16;6.10306;0;0;0.1;0.01;0;3.3455;0;0;-1-1;-1
1440.02;1050;88.5211;-57.446;112.234;9.97856;4161.91;6.09679;0;0;0.1;0.01;0;3.54415;0;0;-1-1;-1
1440.02;1051;88.9704;-52.8206;96.6597;9.31701;3387.8;5.73961;0;0;0.1;0.01;0;7.56983;0;0;-1-1;-1
1440.02;1052;113.662;-23.9341;105.576;9.77511;3912.49;5.98382;0;0;0.1;0.01;0;2.8873;0;0;-1-1;-1
1440.02;1053;78.5739;11.7273;98.9247;9.12585;3183.53;5.6122;0;0;0.1;0.01;0;7.29688;0;0;-1-1;-1
1440.02;1054;107.276;15.619;108.969;8.79739;2852.01;5.40903;0;0;0.1;0.01;0;1.64742;0;0;-1-1;-1
1440.02;2432;27.4019;-49.9202;-96.8235;8.34544;2434.65;5.08526;0;0;0.1;0.01;0;7.5787;0;0;-1-1;-1
1440.02;1056;89.3472;72.4504;103.328;8.18888;2300.18;4.97127;0;0;0.1;0.01;0;1.92998;1;0;-1-1;-1
1440.02;1057;101.162;-43.6574;99.6526;8.40811;2489.91;5.12835;0;0;0.1;0.01;0;4.8227;0;0;-1-1;-1
1440.02;1058;101.487;-35.4469;87.6464;8.66843;2728.41;5.30534;0;0;0.1;0.01;0;7.371;0;0;-1-1;-1
1440.02;1059;105.492;-9.29797;107.111;9.26431;3330.64;5.69371;0;0;0.1;0.01;0;3.68132;0;0;-1-1;-1
1440.02;1060;105.685;4.60251;96.8337;10.0842;4295.5;6.15716;0;0;0.1;0.01;0;6.1975;0;0;-1-1;-1
1440.02;1061;119.098;30.2062;83.3867;9.55509;3654.21;5.86291;0;0;0.1;0.01;0;3.05764;0;0;-1-1;-1
1440.02;2110;87.6222;77.8576;-63.6143;9.08087;3136.69;5.59339;0;0;0.1;0.01;0;7.35134;0;0;-1-1;-1
1440.02;1063;-86.2145;-1.36468;109.06;8.84097;2894.6;5.44179;0;0;0.1;0.01;0;5.24778;0;0;-1-1;-1
1440.02;1064;-99.5265;27.602;105.865;9.86527;4021.76;6.04367;0;0;0.1;0.01;0;5.37584;0;0;-1-1;-1
1440.02;1065;-93.9353;42.1233;111.461;8.64901;2710.11;5.31128;0;0;0.1;0.01;0;2.5917;0;0;-1-1;-1
1440.02;1066;-55.3471;-56.2487;129.22;9.07791;3133.62;5.57992;0;0;0.1;0.01;0;2.76567;0;0;-1-1;-1
1440.02;1067;-53.9206;-57.6728;113.726;9.43283;3515.72;5.79563;0;0;0.1;0.01;0;7.45345;0;0;-1-1;-1
1440.02;1068;-63.3709;-18.9246;115.225;10.2454;4504.78;6.23465;0;0;0.1;0.01;0;6.44058;0;0;-1-1;-1
1440.02;1069;-55.6201;-21.3852;130.047;9.79091;3931.5;6.00593;0;0;0.1;0.01;0;5.93477;0;0;-1-1;-1
1440.02;1070;-53.6018;29.5604;114.316;4.56972;399.72;3.28587;0;0;9.03542e-05;0.01;0;4.7839;100;0;-1-1;-1
1440.02;1071;-63.9748;63.9719;101.011;10.0961;4310.7;6.15456;0;0;0.1;0.01;0;6.25441;0;0;-1-1;-1
1440.02;2140;54.3869;-57.156;31.8326;9.08701;3143.05;5.59451;0;0;0.1;0.01;0;8.60718;0;0;-1-1;-1
1440.02;1073;-36.8867;-57.116;117.713;9.53291;3628.82;5.86042;0;0;0.1;0.01;0;6.71464;0;0;-1-1;-1
1440.02;1074;-60.652;-46.9131;107.897;8.16267;2278.17;4.95216;0;0;0.1;0.01;0;6.91995;1;0;-1-1;-1
1440.02;1075;-49.5626;-13.5477;104.646;9.61599;3724.52;5.89043;0;0;0.1;0.01;0;8.57491;0;0;-1-1;-1
1440.02;1076;-39.2522;34.3197;101.571;9.53405;3630.12;5.86893;0;0;0.1;0.01;0;8.05001;0;0;-1-1;-1
1440.02;1077;-64.0394;43.2221;119.927;9.77775;3915.66;5.99295;0;0;0.1;0.01;0;4.6571;0;0;-1-1;-1
1440.02;1078;-48.8861;66.8074;125.127;9.81423;3959.66;6.01547;0;0;0.1;0.01;0;3.37417;0;0;-1-1;-1
1440.02;1079;-19.6806;-76.1984;132.069;9.52093;3615.15;5.84691;0;0;0.1;0.01;0;3.55959;0;0;-1-1;-1
1440.02;1080;-22.4473;-62.1072;115.608;8.40749;2489.36;5.12555;0;0;0.1;0.01;0;6.99661;0;0;-1-1;-1
1440.02;1081;-10.5899;-27.9901;102.486;9.8139;3959.26;6.01325;0;0;0.1;0.01;0;8.58559;0;0;-1-1;-1
1440.02;1082;-36.5066;4.20207;129.47;8.44727;2524.86;5.17009;0;0;0.1;0.01;0;6.57918;0;0;-1-1;-1
1440.02;1083;-24.4445;24.6406;135.181;9.44206;3526.06;5.79323;0;0;0.1;0.01;0;6.76083;0;0;-1-1;-1
1440.02;1084;-38.7003;60.3095;136.386;8.1445;2262.99;4.94808;0;0;0.1;0.01;0;2.57788;1;0;-1-1;-1
1440.02;1085;8.89898;93.4591;121.068;10.08;4290.12;6.17362;0;0;0.1;0.01;0;2.666;0;0;-1-1;-1
1440.02;1086;7.54212;-91.1562;100.554;8.72853;2785.56;5.36974;0;0;0.1;0.01;0;7.46738;0;0;-1-1;-1
1440.02;1087;-3.55632;-73.039;129.06;9.21069;3273.14;5.67584;0;0;0.1;0.01;0;5.02212;0;0;-1-1;-1
1440.02;1088;-8.93923;-56.9212;109.611;10.2444;4503.5;6.22716;0;0;0.1;0.01;0;8.51035;0;0;-1-1;-1
1440.02;1089;16.2206;-13.9814;113.15;6.73816;1281.48;4.48762;0;0;0.00399297;0.01;0;6.52385;100;0;-1-1;-1
1440.02;1090;4.32192;-8.02011;120.587;9.59729;3702.84;5.88901;0;0;0.1;0.01;0;7.56174;0;0;-1-1;-1
1440.02;1091;1.69886;20.2586;126.99;9.92877;4099.92;6.08326;0;0;0.1;0.01;0;7.56515;0;0;-1-1;-1
1440.02;1092;-9.53287;69.1606;112.619;8.86286;2916.16;5.46227;0;0;0.1;0.01;0;6.61803;0;0;-1-1;-1
1440.02;1093;-8.18436;112.884;103.333;9.89155;4053.99;6.05506;0;0;0.1;0.01;0;2.58357;0;0;-1-1;-1
1440.02;1094;50.0822;-98.1407;104.055;9.40109;3480.35;5.78715;0;0;0.1;0.01;0;3.11332;0;0;-1-1;-1
1440.02;1095;5.33483;-60.5337;122.966;10.1208;4342.4;6.16586;0;0;0.1;0.01;0;6.70654;0;0;-1-1;-1
1440.02;1096;24.1637;-26.5957;106.285;9.65719;3772.6;5.95167;0;0;0.1;0.01;0;7.3788;0;0;-1-1;-1
1440.02;1097;13.9728;5.3383;96.6358;9.44304;3527.16;5.78799;0;0;0.1;0.01;0;8.94894;0;0;-1-1;-1
1440.02;1098;33.1155;21.8667;113.705;9.1774;3237.79;5.67231;0;0;0.1;0.01;0;7.76799;0;0;-1-1;-1
1440.02;1099;20.3901;84.3282;117.879;8.14384;2262.44;4.94738;0;0;0.1;0.01;0;2.81798;1;0;-1-1;-1
1440.02;4533;103.196;-21.4832;-6.33136;8.65003;2711.08;5.30279;0;0;0.1;0.01;0;8.03293;0;0;-1-1;-1
1440.02;1101;64.5756;-54.4982;104.12;8.20236;2311.56;4.97407;0;0;0.1;0.01;0;5.95898;1;0;-1-1;-1
1440.02;1102;70.6116;-47.1431;122.965;8.15022;2267.75;4.94771;0;0;0.1;0.01;0;3.46357;1;0;-1-1;-1
1440.02;1103;30.1112;-9.19948;116.343;9.21735;3280.25;5.65108;0;0;0.1;0.01;0;8.04916;0;0;-1-1;-1
1440.02;1104;34.2287;5.5925;111.411;9.6916;3813.07;5.95543;0;0;0.1;0.01;0;8.80145;0;0;-1-1;-1
1440.02;1105;48.0459;27.4669;112.375;8.54501;2613.52;5.24436;0;0;0.1;0.01;0;7.73977;0;0;-1-1;-1
1440.02;1106;30.2031;60.5774;126.769;8.41574;2496.7;5.14135;0;0;0.1;0.01;0;4.41862;0;0;-1-1;-1
1440.02;1107;76.4583;-62.7341;100.588;9.79184;3932.62;6.01352;0;0;0.1;0.01;0;6.35828;0;0;-1-1;-1
1440.02;1108;64.2261;-22.6423;123.787;9.18419;3244.98;5.66576;0;0;0.1;0.01;0;6.48578;0;0;-1-1;-1
1440.02;1109;81.1613;8.46679;109.292;3.6434;202.586;2.8744;0;0;8.33464e-07;0.01;0;4.40842;100;0;-1-1;-1
1440.02;1110;85.8249;19.882;109.917;9.89067;4052.9;6.05517;0;0;0.1;0.01;0;5.1861;0;0;-1-1;-1
1440.02;1111;68.2995;58.7215;119.34;9.19736;3258.95;5.65144;0;0;0.1;0.01;0;3.78281;0;0;-1-1;-1
1440.02;1112;99.2451;-12.2344;93.7696;9.0611;3116.24;5.59121;0;0;0.1;0.01;0;7.3137;0;0;-1-1;-1
1440.02;1113;-53.1397;-25.2055;145.575;9.98015;4163.9;6.11411;0;0;0.1;0.01;0;2.59596;0;0;-1-1;-1
1440.02;1114;-58.4378;4.57664;144.263;9.11364;3170.77;5.60704;0;0;0.1;0.01;0;2.77652;0;0;-1-1;-1
1440.02;1115;-41.7332;19.5173;132.922;10.1982;4442.79;6.20751;0;0;0.1;0.01;0;5.93816;0;0;-1-1;-1
1440.02;1116;-15.4856;-35.9008;124.447;8.47401;2548.91;5.20735;0;0;0.1;0.01;0;7.59176;0;0;-1-1;-1
1440.02;1117;-28.7875;-6.43027;155.33;10.2239;4476.44;6.22408;0;0;0.1;0.01;0;2.27568;0;0;-1-1;-1
1440.02;1118;-41.6295;3.70137;143.71;9.11441;3171.57;5.58827;0;0;0.1;0.01;0;4.81488;0;0;-1-1;-1
1440.02;1119;-66.6189;58.9911;120.003;8.1975;2307.45;4.97324;0;0;0.1;0.01;0;3.13766;1;0;-1-1;-1
1440.02;1120;-7.92151;-29.273;148.263;10.201;4446.54;6.22232;0;0;0.1;0.01;0;3.11063;0;0;-1-1;-1
1440.02;1121;-15.7521;-13.9166;146.041;9.85809;4012.98;6.04977;0;0;0.1;0.01;0;5.32119;0;0;-1-1;-1
1440.02;1122;-1.89309;-4.40676;148.331;10.0438;4244.11;6.14168;0;0;0.1;0.01;0;3.17044;0;0;-1-1;-1
1440.02;1123;-15.9807;37.6803;140.036;8.79439;2849.09;5.40357;0;0;0.1;0.01;0;5.11671;0;0;-1-1;-1
1440.02;1124;-5.18081;55.1063;143.626;9.12581;3183.48;5.62171;0;0;0.1;0.01;0;2.63459;0;0;-1-1;-1
1440.02;1125;-28.3542;-62.4447;130.248;9.38415;3461.58;5.76051;0;0;0.1;0.01;0;4.04257;0;0;-1-1;-1
1440.02;1126;12.6824;-53.4058;142.791;10.2149;4464.62;6.2164;0;0;0.1;0.01;0;2.89329;0;0;-1-1;-1
1440.02;1127;18.3763;-9.50436;129.034;10.0823;4293.05;6.14078;0;0;0.1;0.01;0;7.38139;0;0;-1-1;-1
1440.02;1128;39.7496;7.42897;140.137;9.68381;3803.88;5.97576;0;0;0.1;0.01;0;3.58975;0;0;-1-1;-1
1440.02;1129;6.21502;76.121;127.201;9.8552;4009.45;6.03684;0;0;0.1;0.01;0;3.68962;0;0;-1-1;-1
1440.02;1130;55.4953;-33.617;130.737;9.0968;3153.22;5.59524;0;0;0.1;0.01;0;5.1525;0;0;-1-1;-1
1440.02;1131;46.2132;-27.5141;142.193;9.50816;3600.63;5.85311;0;0;0.1;0.01;0;3.33665;0;0;-1-1;-1
1440.02;1132;26.8356;-2.75618;141.994;9.32074;3391.87;5.74425;0;0;0.1;0.01;0;4.06554;0;0;-1-1;-1
1440.02;1133;42.469;26.9895;138.211;9.52703;3622.11;5.85313;0;0;0.1;0.01;0;3.26966;0;0;-1-1;-1
1440.02;1134;41.6667;59.5553;136.828;9.22333;3286.64;5.66916;0;0;0.1;0.01;0;2.00254;0;0;-1-1;-1
1440.02;1135;62.8574;-22.6483;141.643;10.1245;4347.2;6.17051;0;0;0.1;0.01;0;3.10434;0;0;-1-1;-1
1440.02;1136;74.6056;14.6998;123.104;9.40991;3490.16;5.77922;0;0;0.1;0.01;0;3.30549;0;0;-1-1;-1
1440.02;1137;14.7931;66.5199;-64.4361;8.42888;2508.41;5.14624;0;0;0.1;0.01;0;7.73238;0;0;-1-1;-1
1440.02;1138;-10.4327;-108.227;5.98431;8.83991;2893.55;5.42626;0;0;0.1;0.01;0;8.05126;0;0;-1-1;-1
1440.02;1139;101.997;-34.498;-9.26645;8.56793;2634.61;5.25657;0;0;0.1;0.01;0;7.90205;0;0;-1-1;-1
1440.02;1140;-51.5804;-26.5728;-94.5219;8.67134;2731.16;5.33753;0;0;0.1;0.01;0;7.26309;0;0;-1-1;-1
1440.02;1141;-167.596;11.8772;-2.55214;8.4601;2536.38;5.19687;0;0;0.1;0.01;0;1.96975;0;0;-1-1;-1
1440.02;1142;-30.8241;-83.7799;-128.931;8.65441;2715.2;5.30199;0;0;0.1;0.01;0;3.06106;0;0;-1-1;-1
1440.02;1143;-111.939;-47.1294;84.6057;8.73107;2787.99;5.36946;0;0;0.1;0.01;0;3.46614;0;0;-1-1;-1
1440.02;1144;20.6376;50.762;5.97736;3.50533;180.416;2.98268;0;0;9.60919e-09;0.01;0;6.93062;100;0;-1-1;-1
1440.02;1145;-78.6941;26.8261;87.5382;8.58499;2650.38;5.26124;0;0;0.1;0.01;0;8.05232;0;0;-1-1;-1
1440.02;1146;64.0928;78.2192;22.5122;8.77646;2831.7;5.39576;0;0;0.1;0.01;0;8.05983;0;0;-1-1;-1
1440.02;1147;138.248;-51.2139;14.5391;8.82319;2877.17;5.45281;0;0;0.1;0.01;0;2.40319;0;0;-1-1;-1
1440.02;1148;-34.1751;-77.4641;-10.669;8.58309;2648.62;5.27183;0;0;0.1;0.01;0;8.42637;0;0;-1-1;-1
1440.02;1149;112.092;55.2299;-19.8284;8.84738;2900.9;5.44925;0;0;0.1;0.01;0;7.76909;0;0;-1-1;-1
1440.02;1150;-52.5225;8.74399;106.103;8.52713;2597.15;5.23682;0;0;0.1;0.01;0;7.83199;0;0;-1-1;-1
1440.02;1151;14.8254;56.4279;102.773;8.8901;2943.12;5.46259;0;0;0.1;0.01;0;6.82584;0;0;-1-1;-1
