Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1047;41.9354;27.8778;62.991;9.73105;3859.83;5.97132;0;0;0.1;0.01;0;7.80623;0;0;-1-1;-1
320;1048;39.9418;53.3293;63.2631;2.73513;85.7085;2.47655;0;0;6.09055e-12;0.01;0;5.34759;100;0;-1-1;-1
320;1049;43.0112;64.6231;62.9251;10.2661;4532.18;6.21332;0;0;0.1;0.01;0;5.46967;0;0;-1-1;-1
320;1050;54.8833;-47.6603;68.9061;10.1972;4441.54;6.18217;0;0;0.1;0.01;0;4.11457;0;0;-1-1;-1
320;1051;54.7369;-31.7314;61.2782;9.84178;3993.1;6.03062;0;0;0.1;0.01;0;6.94864;0;0;-1-1;-1
320;1052;56.2146;-16.0837;69.8345;10.2059;4452.9;6.19671;0;0;0.1;0.01;0;5.45915;0;0;-1-1;-1
320;1053;55.4711;0.353547;63.2648;9.86143;4017.06;6.03475;0;0;0.1;0.01;0;7.46899;0;0;-1-1;-1
320;1054;57.0792;20.555;62.7139;9.69219;3813.77;5.92972;0;0;0.1;0.01;0;6.13857;0;0;-1-1;-1
320;1055;53.2798;32.5693;59.9845;4.69011;432.153;3.51136;0;0;1.89503e-05;0.01;0;3.95602;100;0;-1-1;-1
320;1056;48.5689;47.0146;63.4123;8.82783;2881.71;5.42765;0;0;0.1;0.01;0;5.72025;0;0;-1-1;-1
320;1057;69.1326;-39.6465;63.3521;9.46339;3550;5.83502;0;0;0.1;0.01;0;4.01129;0;0;-1-1;-1
320;1058;69.3043;-22.9882;61.6206;9.72707;3855.09;5.95021;0;0;0.1;0.01;0;5.02482;0;0;-1-1;-1
320;1059;69.5176;-5.92567;58.839;9.81649;3962.39;5.99939;0;0;0.1;0.01;0;4.64162;0;0;-1-1;-1
320;1060;70.6609;10.6411;62.8107;10.2552;4517.68;6.21817;0;0;0.1;0.01;0;3.72598;0;0;-1-1;-1
320;1061;73.1398;28.2051;62.2871;9.96813;4148.87;6.07876;0;0;0.1;0.01;0;3.07522;0;0;-1-1;-1
320;1062;-58.4405;-26.2722;68.4376;2.9193;104.214;2.59884;0;0;5.67227e-11;0.01;0;5.95683;100;0;-1-1;-1
320;1063;-57.2841;-8.55215;81.4943;9.64943;3763.52;5.9348;0;0;0.1;0.01;0;3.80275;0;0;-1-1;-1
320;1064;-57.6552;6.83225;73.3692;10.1295;4353.65;6.13986;0;0;0.1;0.01;0;6.34233;0;0;-1-1;-1
320;1065;-60.1582;39.4961;77.2349;9.53255;3628.4;5.83131;0;0;0.1;0.01;0;3.05299;0;0;-1-1;-1
320;1066;-46.3389;-47.7863;80.4309;9.8313;3980.35;6.02716;0;0;0.1;0.01;0;2.70755;0;0;-1-1;-1
320;1067;-43.5727;-30.8157;85.6516;9.95604;4133.79;6.081;0;0;0.1;0.01;0;4.06026;0;0;-1-1;-1
320;1068;-41.8248;-14.3392;82.0774;8.38052;2465.48;5.10616;0;0;0.1;0.01;0;5.81072;0;0;-1-1;-1
320;1069;-42.8664;1.44037;80.7659;10.1827;4422.6;6.1753;0;0;0.1;0.01;0;7.08957;0;0;-1-1;-1
320;1070;-44.601;18.6561;77.8548;9.88232;4042.65;6.03597;0;0;0.1;0.01;0;6.46673;0;0;-1-1;-1
320;1071;-45.7875;43.7284;74.893;8.17928;2292.1;4.94882;0;0;0.1;0.01;0;3.90631;1;0;-1-1;-1
320;1072;-22.3985;-51.7608;76.5077;3.0944;124.113;2.69232;0;0;2.1638e-10;0.01;0;4.45259;100;0;-1-1;-1
320;1073;-30.2879;-42.2187;79.2178;10.0237;4218.67;6.10841;0;0;0.1;0.01;0;5.05229;0;0;-1-1;-1
320;1074;-38.4317;-29.6013;71.2532;8.51154;2582.94;5.19299;0;0;0.1;0.01;0;6.48376;0;0;-1-1;-1
320;1075;-27.8184;-7.44447;85.6051;10.1258;4348.84;6.141;0;0;0.1;0.01;0;7.77169;0;0;-1-1;-1
320;1076;-29.9287;12.1771;75.865;10.04;4239.28;6.12696;0;0;0.1;0.01;0;7.95349;0;0;-1-1;-1
320;1077;-30.1485;29.3039;77.8961;10.1178;4338.6;6.15792;0;0;0.1;0.01;0;7.16506;0;0;-1-1;-1
320;1078;-30.9674;45.9498;78.6073;10.1001;4315.79;6.1446;0;0;0.1;0.01;0;5.41998;0;0;-1-1;-1
320;1079;-10.2292;-50.4405;87.9012;9.98925;4175.29;6.09275;0;0;0.1;0.01;0;3.27776;0;0;-1-1;-1
320;1080;-14.844;-44.8798;72.9075;9.25626;3321.96;5.69577;0;0;0.1;0.01;0;7.41116;0;0;-1-1;-1
320;1081;-14.5497;-12.7781;75.0459;10.1343;4359.79;6.16443;0;0;0.1;0.01;0;8.00099;0;0;-1-1;-1
320;1082;-16.0426;3.50432;73.5835;9.19488;3256.31;5.63564;0;0;0.1;0.01;0;7.51789;0;0;-1-1;-1
320;1083;-16.8499;17.7505;83.5288;10.0075;4198.17;6.10424;0;0;0.1;0.01;0;6.53388;0;0;-1-1;-1
320;1084;-19.0012;38.921;87.7858;8.48433;2558.24;5.18784;0;0;0.1;0.01;0;4.56282;0;0;-1-1;-1
320;1085;-6.40368;53.7648;81.5718;8.20397;2312.92;4.95372;0;0;0.1;0.01;0;3.82041;1;0;-1-1;-1
320;1086;2.48117;-58.7801;79.2879;9.51772;3611.5;5.84608;0;0;0.1;0.01;0;5.04048;0;0;-1-1;-1
320;1087;0.584825;-42.7624;76.5229;9.84308;3994.67;6.01479;0;0;0.1;0.01;0;7.46386;0;0;-1-1;-1
320;1088;-2.39377;-28.8299;81.8342;8.41285;2494.13;5.12739;0;0;0.1;0.01;0;6.8551;0;0;-1-1;-1
320;1089;1.1186;-6.65812;81.8565;8.20013;2309.68;4.9519;0;0;0.1;0.01;0;5.84942;1;0;-1-1;-1
320;1090;-1.55458;9.88389;81.6461;10.0042;4194.03;6.09263;0;0;0.1;0.01;0;6.32109;0;0;-1-1;-1
320;1091;-3.61367;26.362;76.8642;10.2558;4518.54;6.20896;0;0;0.1;0.01;0;7.01522;0;0;-1-1;-1
320;1092;-1.63675;40.638;85.2068;9.45311;3538.44;5.80741;0;0;0.1;0.01;0;5.1495;0;0;-1-1;-1
320;1093;-0.657479;66.7843;76.2251;10.2469;4506.79;6.21371;0;0;0.1;0.01;0;3.92181;0;0;-1-1;-1
320;1094;16.6687;-48.166;77.7736;9.96572;4145.86;6.09362;0;0;0.1;0.01;0;4.96474;0;0;-1-1;-1
320;1095;10.8862;-34.2068;83.6672;8.21071;2318.62;4.95924;0;0;0.1;0.01;0;6.65495;1;0;-1-1;-1
320;1096;13.5563;-18.0926;79.6879;10.0831;4294.14;6.12537;0;0;0.1;0.01;0;7.78051;0;0;-1-1;-1
320;1097;14.5092;1.94369;79.4637;9.96117;4140.18;6.07358;0;0;0.1;0.01;0;7.7397;0;0;-1-1;-1
320;1098;12.627;18.6284;77.6878;9.82419;3971.72;5.995;0;0;0.1;0.01;0;7.72595;0;0;-1-1;-1
320;1099;17.108;45.9643;86.881;8.53481;2604.17;5.21935;0;0;0.1;0.01;0;4.30463;0;0;-1-1;-1
320;1100;22.2695;58.6615;76.0394;10.2165;4466.77;6.18829;0;0;0.1;0.01;0;4.45007;0;0;-1-1;-1
320;1101;31.9182;-41.635;75.2623;8.97305;3026.28;5.54999;0;0;0.1;0.01;0;5.66274;0;0;-1-1;-1
320;1102;33.0078;-28.6767;83.1192;8.50754;2579.29;5.19831;0;0;0.1;0.01;0;5.95235;0;0;-1-1;-1
320;1103;29.95;-4.96567;76.6181;9.86296;4018.93;6.03687;0;0;0.1;0.01;0;7.96887;0;0;-1-1;-1
320;1104;29.3206;11.2378;75.1271;10.0361;4234.28;6.11165;0;0;0.1;0.01;0;7.91443;0;0;-1-1;-1
320;1105;32.7706;26.9782;75.9263;9.46202;3548.46;5.80504;0;0;0.1;0.01;0;7.90209;0;0;-1-1;-1
320;1106;31.5881;42.0327;82.9805;9.49292;3583.34;5.83224;0;0;0.1;0.01;0;5.75209;0;0;-1-1;-1
320;1107;46.5321;-34.288;76.6733;10.1198;4341.11;6.14017;0;0;0.1;0.01;0;5.14332;0;0;-1-1;-1
320;1108;42.2471;-16.6568;79.1059;9.89264;4055.32;6.03856;0;0;0.1;0.01;0;6.20083;0;0;-1-1;-1
320;1109;45.1728;2.07664;75.8039;9.8713;4029.13;6.02269;0;0;0.1;0.01;0;6.67909;0;0;-1-1;-1
320;1110;47.2533;19.2714;76.4568;10.2066;4453.87;6.18419;0;0;0.1;0.01;0;5.62535;0;0;-1-1;-1
320;1111;45.7312;37.2897;75.8886;9.784;3923.18;5.97025;0;0;0.1;0.01;0;5.08187;0;0;-1-1;-1
320;1112;62.206;-2.34286;78.2837;9.73348;3862.71;5.95894;0;0;0.1;0.01;0;2.44337;0;0;-1-1;-1
320;1113;-33.1986;-21.2995;107.656;8.17887;2291.76;4.94741;0;0;0.1;0.01;0;1.34441;1;0;-1-1;-1
320;1114;-39.5943;-3.90919;96.954;9.79855;3940.7;5.97948;0;0;0.1;0.01;0;3.56345;0;0;-1-1;-1
320;1115;-42.2843;11.2319;94.2768;8.25479;2356.17;4.99253;0;0;0.1;0.01;0;3.11869;0;0;-1-1;-1
320;1116;-18.0379;-23.1314;104.135;9.50564;3597.76;5.83263;0;0;0.1;0.01;0;4.06268;0;0;-1-1;-1
320;1117;-15.8279;-9.67371;112.335;8.39985;2482.58;5.12839;0;0;0.1;0.01;0;1.99764;0;0;-1-1;-1
320;1118;-26.3116;6.82453;92.8353;9.69911;3821.94;5.92851;0;0;0.1;0.01;0;5.74147;0;0;-1-1;-1
320;1119;-33.1533;35.5001;92.3173;8.88096;2934.06;5.46796;0;0;0.1;0.01;0;3.24339;0;0;-1-1;-1
320;1120;-4.15078;-28.4158;101.366;8.24272;2345.85;4.98162;0;0;0.1;0.01;0;4.21733;0;0;-1-1;-1
320;1121;-6.89754;-16.7409;90.9841;10.184;4424.26;6.17883;0;0;0.1;0.01;0;7.06798;0;0;-1-1;-1
320;1122;-4.78899;-1.82922;107.31;8.20012;2309.67;4.95745;0;0;0.1;0.01;0;2.26908;1;0;-1-1;-1
320;1123;-15.5784;16.2922;101.333;9.48383;3573.05;5.83201;0;0;0.1;0.01;0;3.22081;0;0;-1-1;-1
320;1124;-8.3552;28.5578;93.3196;9.64864;3762.6;5.88439;0;0;0.1;0.01;0;5.44253;0;0;-1-1;-1
320;1125;2.04518;-40.1692;93.8054;9.92524;4095.55;6.06439;0;0;0.1;0.01;0;5.11463;0;0;-1-1;-1
320;1126;9.706;-31.0781;104.804;8.29932;2394.51;5.04082;0;0;0.1;0.01;0;2.68014;0;0;-1-1;-1
320;1127;3.85719;-8.4892;98.8926;8.15416;2271.04;4.93281;0;0;0.1;0.01;0;3.08548;1;0;-1-1;-1
320;1128;11.0858;11.1387;93.7352;10.1039;4320.74;6.15209;0;0;0.1;0.01;0;5.15532;0;0;-1-1;-1
320;1129;8.46038;28.5459;91.2206;10.1832;4423.25;6.17954;0;0;0.1;0.01;0;5.69384;0;0;-1-1;-1
320;1130;21.6357;-30.8913;93.8176;9.81997;3966.61;6.00113;0;0;0.1;0.01;0;4.33116;0;0;-1-1;-1
320;1131;28.0237;-15.2172;89.704;10.008;4198.9;6.10506;0;0;0.1;0.01;0;5.52001;0;0;-1-1;-1
320;1132;26.0775;2.52276;91.6699;9.88272;4043.14;6.03629;0;0;0.1;0.01;0;5.69917;0;0;-1-1;-1
320;1133;25.3562;19.7463;89.4891;9.9748;4157.2;6.0961;0;0;0.1;0.01;0;5.9972;0;0;-1-1;-1
320;1134;24.6063;35.2661;96.6735;9.91972;4088.71;6.06121;0;0;0.1;0.01;0;3.69013;0;0;-1-1;-1
320;1135;45.3883;-6.44438;100.223;8.14919;2266.9;4.93696;0;0;0.1;0.01;0;0.737208;1;0;-1-1;-1
320;1136;40.2419;11.5094;89.6089;9.87283;4031;6.04147;0;0;0.1;0.01;0;4.66384;0;0;-1-1;-1
320;1137;9.5853;39.0235;-21.3937;9.49904;3590.28;5.83713;0;0;0.1;0.01;0;7.65653;0;0;-1-1;-1
320;1138;-6.09862;-72.9598;6.13069;9.50704;3599.35;5.84097;0;0;0.1;0.01;0;7.09921;0;0;-1-1;-1
320;1139;72.141;-21.8529;-20.6295;9.51257;3605.64;5.83469;0;0;0.1;0.01;0;7.99825;0;0;-1-1;-1
320;1140;-44.0097;-16.4771;-67.1925;9.49036;3580.44;5.84037;0;0;0.1;0.01;0;6.9188;0;0;-1-1;-1
320;1141;-108.937;6.86791;-9.84552;9.45536;3540.97;5.8242;0;0;0.1;0.01;0;3.09915;0;0;-1-1;-1
320;1142;-23.0614;-51.879;-83.6408;9.49696;3587.92;5.83809;0;0;0.1;0.01;0;4.6142;0;0;-1-1;-1
320;1143;-52.7553;-35.6813;71.2208;9.50335;3595.17;5.84289;0;0;0.1;0.01;0;6.40964;0;0;-1-1;-1
320;1144;34.8796;46.6067;-1.66039;9.49697;3587.93;5.84102;0;0;0.1;0.01;0;7.29712;0;0;-1-1;-1
320;1145;-52.3431;18.5152;63.2227;9.50246;3594.16;5.85456;0;0;0.1;0.01;0;8.37374;0;0;-1-1;-1
320;1146;36.643;59.7019;6.98673;9.50068;3592.14;5.83953;0;0;0.1;0.01;0;7.26237;0;0;-1-1;-1
320;1147;93.2035;-39.8253;11.7342;9.50246;3594.15;5.84331;0;0;0.1;0.01;0;3.93437;0;0;-1-1;-1
320;1148;-24.6142;-62.2578;-8.21724;9.50825;3600.73;5.84193;0;0;0.1;0.01;0;7.77092;0;0;-1-1;-1
320;1149;84.3737;31.1718;-3.84635;9.50829;3600.77;5.82311;0;0;0.1;0.01;0;7.27196;0;0;-1-1;-1
320;1150;-30.0837;-3.39062;70.8494;9.48791;3577.67;5.83357;0;0;0.1;0.01;0;7.27249;0;0;-1-1;-1
320;1151;9.03216;36.3728;73.2483;9.47872;3567.29;5.81645;0;0;0.1;0.01;0;7.47962;0;0;-1-1;-1
320;1152;-57.7648;26.9203;-52.8058;9.47594;3564.15;5.82686;0;0;0.1;0.01;0;7.50238;0;0;-1-1;-1
320;1153;18.0013;82.6619;-4.93488;9.50911;3601.7;5.84617;0;0;0.1;0.01;0;7.1371;0;0;-1-1;-1
320;1154;28.8321;17.5168;-8.80202;9.48547;3574.91;5.83948;0;0;0.1;0.01;0;7.53007;0;0;-1-1;-1
320;1155;-29.4289;76.2364;-65.2799;9.47846;3566.99;5.81735;0;0;0.1;0.01;0;4.48229;0;0;-1-1;-1
320;1156;-60.7029;22.9008;76.7648;9.51041;3603.18;5.84137;0;0;0.1;0.01;0;4.45284;0;0;-1-1;-1
320;1157;28.1393;59.7077;-58.6445;9.49199;3582.29;5.81802;0;0;0.1;0.01;0;5.83306;0;0;-1-1;-1
320;1158;13.6735;-70.8645;74.9582;9.49593;3586.75;5.84138;0;0;0.1;0.01;0;3.07149;0;0;-1-1;-1
320;1159;-1.88064;61.325;20.9131;9.51082;3603.65;5.84235;0;0;0.1;0.01;0;7.97195;0;0;-1-1;-1
320;1160;-74.4451;-7.71383;0.337953;9.49591;3586.73;5.82782;0;0;0.1;0.01;0;7.89978;0;0;-1-1;-1
320;1161;-42.7078;67.8369;-42.4828;9.48338;3572.55;5.83114;0;0;0.1;0.01;0;7.2891;0;0;-1-1;-1
320;1162;-66.7327;32.9365;-1.1141;2.84296;96.2504;2.46068;0;0;8.25423e-10;0.01;0;5.85189;100;0;-1-1;-1
320;1163;-6.3331;-8.14411;27.84;9.49837;3589.51;5.83343;0;0;0.1;0.01;0;8.11723;0;0;-1-1;-1
320;1164;-22.1394;-22.0517;88.6611;9.50819;3600.66;5.85535;0;0;0.1;0.01;0;6.00409;0;0;-1-1;-1
320;1165;-39.0757;-88.3524;-23.621;9.51249;3605.54;5.8127;0;0;0.1;0.01;0;6.04994;0;0;-1-1;-1
320;1166;-24.3915;-95.864;-24.9451;9.49596;3586.79;5.82952;0;0;0.1;0.01;0;4.93619;0;0;-1-1;-1
320;1167;1.83192;-94.3292;-21.0031;9.50418;3596.11;5.82644;0;0;0.1;0.01;0;5.57528;0;0;-1-1;-1
320;1168;-93.261;4.29633;54.6518;9.49154;3581.78;5.83904;0;0;0.1;0.01;0;2.72585;0;0;-1-1;-1
320;1169;-8.70138;77.8965;-3.1672;9.49243;3582.78;5.80991;0;0;0.1;0.01;0;7.19737;0;0;-1-1;-1
320;1170;-71.0858;-54.5647;52.2666;9.5175;3611.24;5.83741;0;0;0.1;0.01;0;3.59637;0;0;-1-1;-1
320;1171;31.8191;87.2914;2.03231;9.47384;3561.77;5.84019;0;0;0.1;0.01;0;4.70138;0;0;-1-1;-1
320;1172;-15.648;-46.7506;57.087;9.47368;3561.6;5.82965;0;0;0.1;0.01;0;7.44128;0;0;-1-1;-1
320;1173;-36.0678;-21.3698;-54.0819;9.50171;3593.31;5.83547;0;0;0.1;0.01;0;7.71451;0;0;-1-1;-1
320;1174;84.0026;51.1777;-27.8651;9.48589;3575.38;5.81644;0;0;0.1;0.01;0;4.00557;0;0;-1-1;-1
320;1175;-34.6686;-102.689;5.61017;9.50267;3594.4;5.82911;0;0;0.1;0.01;0;2.63854;0;0;-1-1;-1
320;1176;-90.198;-26.1994;-12.1646;9.50276;3594.49;5.82219;0;0;0.1;0.01;0;6.45705;0;0;-1-1;-1
320;1177;-10.7913;41.4309;-59.5677;9.46641;3553.4;5.81498;0;0;0.1;0.01;0;7.70823;0;0;-1-1;-1
320;1178;-26.6501;-54.1241;66.5163;9.48453;3573.85;5.83672;0;0;0.1;0.01;0;6.35901;0;0;-1-1;-1
320;1179;-12.2241;56.565;-64.0403;9.48124;3570.13;5.84532;0;0;0.1;0.01;0;7.31845;0;0;-1-1;-1
320;1180;-31.5207;-48.5078;-6.73562;9.51137;3604.27;5.8208;0;0;0.1;0.01;0;7.76634;0;0;-1-1;-1
320;1181;4.13112;-104.435;14.4237;9.46353;3550.16;5.82931;0;0;0.1;0.01;0;3.23472;0;0;-1-1;-1
320;1182;39.9344;28.9507;89.8771;9.51767;3611.44;5.83864;0;0;0.1;0.01;0;4.37481;0;0;-1-1;-1
320;1183;-28.6374;-63.2481;-35.3633;9.51009;3602.82;5.84328;0;0;0.1;0.01;0;7.50109;0;0;-1-1;-1
320;1184;-35.2508;81.1579;0.381466;9.50898;3601.56;5.81103;0;0;0.1;0.01;0;7.63084;0;0;-1-1;-1
320;1185;-38.1773;-39.1596;32.2992;9.4689;3556.21;5.79499;0;0;0.1;0.01;0;7.43208;0;0;-1-1;-1
320;1186;3.98357;-74.8436;41.9987;9.51017;3602.91;5.85229;0;0;0.1;0.01;0;7.2809;0;0;-1-1;-1
320;1187;-57.2606;19.7229;-75.7026;9.45234;3537.59;5.80005;0;0;0.1;0.01;0;4.64714;0;0;-1-1;-1
320;1188;-43.2002;15.3464;49.524;9.47404;3562;5.81507;0;0;0.1;0.01;0;8.33036;0;0;-1-1;-1
320;1189;52.0308;13.9135;-69.9684;9.49933;3590.61;5.84256;0;0;0.1;0.01;0;5.20903;0;0;-1-1;-1
320;1190;-46.2556;26.2765;-63.8581;9.46711;3554.19;5.8108;0;0;0.1;0.01;0;6.75851;0;0;-1-1;-1
320;1191;-15.4916;70.0923;-71.3552;9.48512;3574.52;5.83822;0;0;0.1;0.01;0;4.43717;0;0;-1-1;-1
320;1192;-33.0936;-68.3204;61.2236;9.50152;3593.08;5.8345;0;0;0.1;0.01;0;4.27359;0;0;-1-1;-1
320;1193;38.6955;52.8558;74.0243;9.46203;3548.47;5.82367;0;0;0.1;0.01;0;5.21068;0;0;-1-1;-1
320;1194;-10.3223;-32.4076;-6.95934;9.48752;3577.23;5.82756;0;0;0.1;0.01;0;7.49191;0;0;-1-1;-1
320;1195;11.4866;48.1676;-84.4369;9.46242;3548.92;5.80681;0;0;0.1;0.01;0;5.46891;0;0;-1-1;-1
320;1196;66.3587;-55.0979;59.1062;9.46632;3553.3;5.80589;0;0;0.1;0.01;0;3.11468;0;0;-1-1;-1
320;1197;87.1023;47.5335;23.2209;9.4971;3588.07;5.83279;0;0;0.1;0.01;0;4.44146;0;0;-1-1;-1
320;1198;54.099;-25.945;-35.1673;9.47063;3558.15;5.80518;0;0;0.1;0.01;0;7.36192;0;0;-1-1;-1
320;1199;-10.0117;67.3634;61.5522;9.46031;3546.53;5.82899;0;0;0.1;0.01;0;6.14117;0;0;-1-1;-1
320;1200;20.4315;27.8185;67.1924;9.45799;3543.93;5.81246;0;0;0.1;0.01;0;7.31222;0;0;-1-1;-1
320;1201;0.678315;19.8243;104.115;9.49546;3586.22;5.8164;0;0;0.1;0.01;0;3.24843;0;0;-1-1;-1
320;1202;68.9875;-74.9443;-21.9491;9.46286;3549.41;5.81722;0;0;0.1;0.01;0;3.40286;0;0;-1-1;-1
320;1203;77.6054;-8.52502;-14.3304;9.49485;3585.52;5.82797;0;0;0.1;0.01;0;7.48531;0;0;-1-1;-1
320;1204;-63.1942;14.6562;10.2116;9.48122;3570.11;5.80732;0;0;0.1;0.01;0;6.81567;0;0;-1-1;-1
320;1205;-29.9334;27.9112;-7.23928;9.40308;3482.56;5.77961;0;0;0.1;0.01;0;7.65896;0;0;-1-1;-1
320;1206;-5.09999;27.4942;-64.1095;9.46331;3549.91;5.79275;0;0;0.1;0.01;0;8.26078;0;0;-1-1;-1
320;1207;-56.7295;-71.4446;-36.5708;9.44254;3526.59;5.80903;0;0;0.1;0.01;0;4.83084;0;0;-1-1;-1
320;1208;-85.1326;4.2207;-1.36748;9.43722;3520.63;5.80806;0;0;0.1;0.01;0;7.89109;0;0;-1-1;-1
320;1209;-10.0695;-55.1997;-94.2981;9.45611;3541.82;5.80373;0;0;0.1;0.01;0;2.48985;0;0;-1-1;-1
320;1210;-25.3388;61.6462;53.2911;9.41773;3498.87;5.79005;0;0;0.1;0.01;0;7.63547;0;0;-1-1;-1
320;1211;100.388;-26.1914;7.10674;9.47022;3557.7;5.81109;0;0;0.1;0.01;0;3.54767;0;0;-1-1;-1
320;1212;-53.956;12.2198;-36.6687;9.45388;3539.31;5.8168;0;0;0.1;0.01;0;6.82084;0;0;-1-1;-1
320;1213;92.9182;-35.6996;-17.2645;9.43561;3518.83;5.78963;0;0;0.1;0.01;0;3.31772;0;0;-1-1;-1
320;1214;-68.2097;2.87053;-35.3911;9.42845;3510.83;5.80459;0;0;0.1;0.01;0;7.78448;0;0;-1-1;-1
320;1215;-88.9319;35.6089;2.1821;9.40316;3482.65;5.79265;0;0;0.1;0.01;0;6.41358;0;0;-1-1;-1
320;1216;1.92003;51.249;-56.3817;9.39631;3475.05;5.76093;0;0;0.1;0.01;0;7.546;0;0;-1-1;-1
320;1217;-70.478;-48.7364;9.37372;9.41547;3496.35;5.76488;0;0;0.1;0.01;0;6.59613;0;0;-1-1;-1
320;1218;7.33846;52.0014;77.053;9.43275;3515.63;5.75765;0;0;0.1;0.01;0;6.1368;0;0;-1-1;-1
320;1219;81.4094;-1.45102;-53.1734;9.39977;3478.89;5.78292;0;0;0.1;0.01;0;6.15388;0;0;-1-1;-1
320;1220;5.22971;106.02;-14.2341;9.36833;3444.09;5.77032;0;0;0.1;0.01;0;3.16969;0;0;-1-1;-1
320;1221;-27.7853;96.0023;-34.922;9.37505;3451.51;5.7709;0;0;0.1;0.01;0;3.19054;0;0;-1-1;-1
320;1222;30.1402;-75.0992;-39.6007;9.38711;3464.85;5.76668;0;0;0.1;0.01;0;5.85383;0;0;-1-1;-1
320;1223;88.9539;39.7422;51.2218;9.36836;3444.13;5.7464;0;0;0.1;0.01;0;1.41422;0;0;-1-1;-1
320;1224;22.4984;74.513;-53.5496;9.3415;3414.59;5.74922;0;0;0.1;0.01;0;5.31565;0;0;-1-1;-1
320;1225;-55.5443;-41.8339;13.4103;9.34479;3418.19;5.73344;0;0;0.1;0.01;0;7.69221;0;0;-1-1;-1
320;1226;28.554;-44.2508;49.1254;9.3336;3405.94;5.72615;0;0;0.1;0.01;0;7.87587;0;0;-1-1;-1
320;1227;2.569;-12.3158;-48.8175;9.33054;3402.59;5.7442;0;0;0.1;0.01;0;7.03308;0;0;-1-1;-1
320;1228;63.5598;-0.365105;-14.2771;9.34031;3413.29;5.7155;0;0;0.1;0.01;0;6.40058;0;0;-1-1;-1
320;1229;-2.82351;-52.5801;64.511;9.2951;3363.96;5.71179;0;0;0.1;0.01;0;7.37604;0;0;-1-1;-1
320;1230;-17.6275;-29.8903;76.2749;9.24857;3313.69;5.68503;0;0;0.1;0.01;0;6.57581;0;0;-1-1;-1
320;1231;70.9651;8.10508;4.84439;9.27317;3340.2;5.69517;0;0;0.1;0.01;0;6.3433;0;0;-1-1;-1
320;1232;21.0091;-31.7305;-82.453;9.24179;3306.41;5.68658;0;0;0.1;0.01;0;6.86347;0;0;-1-1;-1
320;1233;63.958;25.618;19.0033;9.21547;3278.25;5.68351;0;0;0.1;0.01;0;6.48815;0;0;-1-1;-1
320;1234;56.5299;-78.4376;-31.7397;9.21203;3274.58;5.66737;0;0;0.1;0.01;0;2.69995;0;0;-1-1;-1
320;1235;1.27827;-14.0398;-65.2759;9.19669;3258.24;5.6636;0;0;0.1;0.01;0;7.4614;0;0;-1-1;-1
320;1236;10.2834;-9.63223;-31.0018;9.18699;3247.94;5.64991;0;0;0.1;0.01;0;7.69952;0;0;-1-1;-1
320;1237;-73.6148;-31.4977;-39.2875;9.19256;3253.86;5.66638;0;0;0.1;0.01;0;6.68747;0;0;-1-1;-1
320;1238;42.5648;10.0306;-83.8175;9.18347;3244.21;5.66705;0;0;0.1;0.01;0;4.74768;0;0;-1-1;-1
320;1239;-12.2696;-1.16506;87.482;9.17476;3234.99;5.63775;0;0;0.1;0.01;0;6.36463;0;0;-1-1;-1
320;1240;39.4878;-5.27585;-86.2001;9.09647;3152.88;5.62828;0;0;0.1;0.01;0;4.02253;0;0;-1-1;-1
320;1241;-108.345;12.6467;6.43341;9.11453;3171.69;5.60516;0;0;0.1;0.01;0;3.24834;0;0;-1-1;-1
320;1242;-26.7306;-19.054;-6.21713;9.07192;3127.42;5.56463;0;0;0.1;0.01;0;8.03416;0;0;-1-1;-1
320;1243;22.1675;59.8209;-80.8212;9.02856;3082.8;5.57678;0;0;0.1;0.01;0;4.0979;0;0;-1-1;-1
320;1244;-6.30532;-78.7976;31.2467;9.06748;3122.83;5.56946;0;0;0.1;0.01;0;7.03576;0;0;-1-1;-1
320;1245;86.5428;-14.0222;-61.6803;9.04845;3103.21;5.582;0;0;0.1;0.01;0;4.08258;0;0;-1-1;-1
320;1246;6.98381;-5.96747;58.8542;9.08982;3145.97;5.56078;0;0;0.1;0.01;0;6.83903;0;0;-1-1;-1
320;1247;-25.8688;96.5499;-19.4737;9.0677;3123.06;5.58097;0;0;0.1;0.01;0;4.54659;0;0;-1-1;-1
320;1248;-19.0521;6.55099;-17.1419;9.03674;3091.18;5.54946;0;0;0.1;0.01;0;8.3953;0;0;-1-1;-1
320;1249;-12.0372;-2.32838;-98.8651;9.02472;3078.86;5.54422;0;0;0.1;0.01;0;3.42204;0;0;-1-1;-1
320;1250;-37.3764;68.7854;9.19531;9.02201;3076.08;5.56741;0;0;0.1;0.01;0;7.56471;0;0;-1-1;-1
320;1251;37.1885;-41.3077;89.7551;8.99648;3050.05;5.52363;0;0;0.1;0.01;0;2.34527;0;0;-1-1;-1
320;1252;-38.4186;-74.5589;41.369;2.36244;55.2294;2.12734;0;0;1.85869e-11;0.01;0;6.85698;100;0;-1-1;-1
320;1253;47.8572;-57.2105;57.0344;8.9944;3047.93;5.53839;0;0;0.1;0.01;0;4.97342;0;0;-1-1;-1
