Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;986;102.329;60.3077;56.1902;9.55409;3653.06;5.89269;0;0;0.1;0.01;0;3.33092;0;0;-1-1;-1
1040;987;-92.1486;-33.5645;88.1973;10.0314;4228.33;6.13564;0;0;0.1;0.01;0;3.65491;0;0;-1-1;-1
1040;988;-84.477;-23.9864;100.5;10.1275;4351.03;6.17516;0;0;0.1;0.01;0;2.19558;0;0;-1-1;-1
1040;989;-92.6295;7.47537;89.2263;10.0496;4251.49;6.14158;0;0;0.1;0.01;0;4.00517;0;0;-1-1;-1
1040;990;-107.325;22.8304;94.0308;8.1789;2291.79;4.96676;0;0;0.1;0.01;0;0.823411;1;0;-1-1;-1
1040;991;-55.6033;-71.4883;83.2707;10.144;4372.36;6.19571;0;0;0.1;0.01;0;4.91666;0;0;-1-1;-1
1040;992;-79.9937;-60.3996;69.8133;9.85319;4007;6.01973;0;0;0.1;0.01;0;5.62548;0;0;-1-1;-1
1040;993;-73.5716;-32.1797;78.4064;10.1289;4352.93;6.18737;0;0;0.1;0.01;0;7.13744;0;0;-1-1;-1
1040;994;-50.9011;-10.0626;74.1796;10.1644;4398.86;6.19998;0;0;0.1;0.01;0;7.84198;0;0;-1-1;-1
1040;995;-73.7441;12.8868;74.3272;9.80013;3942.61;6.00122;0;0;0.1;0.01;0;8.36261;0;0;-1-1;-1
1040;996;-90.1213;49.6652;81.66;10.0417;4241.44;6.13795;0;0;0.1;0.01;0;3.37401;0;0;-1-1;-1
1040;997;-90.8327;67.6857;72.7454;8.16402;2279.3;4.95522;0;0;0.1;0.01;0;1.53815;1;0;-1-1;-1
1040;998;-56.1415;-56.8013;94.6036;10.224;4476.64;6.23399;0;0;0.1;0.01;0;6.16007;0;0;-1-1;-1
1040;999;-40.6661;-35.4665;80.5441;10.0496;4251.37;6.14979;0;0;0.1;0.01;0;7.70608;0;0;-1-1;-1
1040;1000;-53.791;-25.2636;91.4924;8.21891;2325.58;4.97947;0;0;0.1;0.01;0;6.7933;1;0;-1-1;-1
1040;1001;-48.8553;17.1201;79.8694;10.1392;4366.1;6.17379;0;0;0.1;0.01;0;8.64271;0;0;-1-1;-1
1040;1002;-53.9324;32.6949;81.1499;10.1566;4388.65;6.19409;0;0;0.1;0.01;0;8.01128;0;0;-1-1;-1
1040;1003;-41.0279;40.8075;77.164;8.69293;2751.61;5.33852;0;0;0.1;0.01;0;7.2649;0;0;-1-1;-1
1040;1004;-65.855;77.5666;84.2238;8.19494;2305.29;4.96962;0;0;0.1;0.01;0;2.06731;1;0;-1-1;-1
1040;1005;-59.4086;90.2359;85.0205;8.1723;2286.24;4.96638;0;0;0.1;0.01;0;2.25943;1;0;-1-1;-1
1040;1006;-26.5736;-98.472;70.3634;10.0992;4314.7;6.14543;0;0;0.1;0.01;0;5.00549;0;0;-1-1;-1
1040;1007;-23.92;-86.2698;82.6519;9.75879;3892.93;6.00214;0;0;0.1;0.01;0;5.4468;0;0;-1-1;-1
1040;1008;-42.5522;-40.0682;91.7707;3.09388;124.05;2.6597;0;0;3.93593e-09;0.01;0;5.84339;100;0;-1-1;-1
1040;1009;-25.5572;-29.5979;85.016;10.0434;4243.61;6.12817;0;0;0.1;0.01;0;7.46472;0;0;-1-1;-1
1040;1010;-14.5171;-4.56351;77.0561;9.78555;3925.05;6.00683;0;0;0.1;0.01;0;7.86347;0;0;-1-1;-1
1040;1011;-32.5233;13.142;79.421;10.0262;4221.84;6.13092;0;0;0.1;0.01;0;8.30173;0;0;-1-1;-1
1040;1012;-4.61992;21.1718;82.9052;10.2036;4449.91;6.21364;0;0;0.1;0.01;0;7.73834;0;0;-1-1;-1
1040;1013;-33.3023;69.0074;96.3227;8.44913;2526.53;5.17949;0;0;0.1;0.01;0;4.64429;0;0;-1-1;-1
1040;1014;-38.3556;98.6665;84.6025;10.1506;4380.85;6.18691;0;0;0.1;0.01;0;3.55669;0;0;-1-1;-1
1040;1015;3.47178;-88.5851;94.7095;10.0992;4314.72;6.16441;0;0;0.1;0.01;0;3.77915;0;0;-1-1;-1
1040;1016;-12.3166;-80.0463;94.7173;9.71963;3846.25;5.95018;0;0;0.1;0.01;0;4.77691;0;0;-1-1;-1
1040;1017;1.3208;-37.5001;90.2237;10.1418;4369.54;6.19359;0;0;0.1;0.01;0;8.73902;0;0;-1-1;-1
1040;1018;-2.15764;-12.4135;66.89;10.0929;4306.67;6.17192;0;0;0.1;0.01;0;8.62653;0;0;-1-1;-1
1040;1019;-16.647;10.9858;77.0263;9.99242;4179.27;6.10278;0;0;0.1;0.01;0;8.26798;0;0;-1-1;-1
1040;1020;11.6181;32.7403;82.2375;10.1656;4400.31;6.20272;0;0;0.1;0.01;0;8.5041;0;0;-1-1;-1
1040;1021;1.13639;64.0485;78.0299;8.20499;2313.78;4.98572;0;0;0.1;0.01;0;6.57832;1;0;-1-1;-1
1040;1022;12.3842;85.4145;80.3244;8.19257;2303.29;4.96831;0;0;0.1;0.01;0;5.52487;1;0;-1-1;-1
1040;1023;3.33371;104.863;79.0466;9.75442;3887.7;5.99055;0;0;0.1;0.01;0;4.49458;0;0;-1-1;-1
1040;1024;19.7412;-105.701;78.1153;9.96132;4140.37;6.09597;0;0;0.1;0.01;0;3.26445;0;0;-1-1;-1
1040;1025;36.7891;-70.9876;69.4278;9.48176;3570.71;5.8243;0;0;0.1;0.01;0;6.92297;0;0;-1-1;-1
1040;1026;3.01766;-46.6055;76.1361;10.0185;4212.11;6.13589;0;0;0.1;0.01;0;8.37726;0;0;-1-1;-1
1040;1027;21.3878;-54.8159;94.365;8.55449;2622.23;5.24467;0;0;0.1;0.01;0;6.28367;0;0;-1-1;-1
1040;1028;23.7583;-8.38851;80.1338;9.3848;3462.29;5.77984;0;0;0.1;0.01;0;7.9989;0;0;-1-1;-1
1040;1029;20.9311;6.30998;87.6237;10.0621;4267.31;6.14412;0;0;0.1;0.01;0;8.00883;0;0;-1-1;-1
1040;1030;9.01046;44.405;71.6181;10.0466;4247.61;6.14628;0;0;0.1;0.01;0;8.04283;0;0;-1-1;-1
1040;1031;25.9348;58.7045;90.5283;9.87229;4030.34;6.06031;0;0;0.1;0.01;0;7.22704;0;0;-1-1;-1
1040;2670;-113.648;-1.06578;-51.724;8.7895;2844.34;5.4015;0;0;0.1;0.01;0;6.60004;0;0;-1-1;-1
1040;1033;31.1026;-93.3068;78.3833;9.95138;4127.99;6.07751;0;0;0.1;0.01;0;4.59321;0;0;-1-1;-1
1040;1034;50.533;-70.5427;91.9118;10.075;4283.7;6.15299;0;0;0.1;0.01;0;2.97455;0;0;-1-1;-1
1040;1035;28.2087;-57.7445;80.5319;9.86682;4023.65;6.05925;0;0;0.1;0.01;0;7.21966;0;0;-1-1;-1
1040;1036;42.873;-27.4594;74.9932;9.84655;3998.9;6.03316;0;0;0.1;0.01;0;8.10984;0;0;-1-1;-1
1040;1037;52.0038;6.86473;65.4815;2.6101;74.4836;2.38075;0;0;1.99575e-12;0.01;0;6.06044;100;0;-1-1;-1
1040;1038;45.8895;34.791;81.7274;9.81676;3962.72;6.00637;0;0;0.1;0.01;0;7.60058;0;0;-1-1;-1
1040;1039;53.5359;46.1835;92.4634;10.1034;4320.1;6.1724;0;0;0.1;0.01;0;7.28293;0;0;-1-1;-1
1040;1040;33.6033;58.381;74.0797;9.83569;3985.68;6.01682;0;0;0.1;0.01;0;8.09737;0;0;-1-1;-1
1040;1041;23.9068;84.6735;69.8593;10.1912;4433.69;6.20877;0;0;0.1;0.01;0;7.00412;0;0;-1-1;-1
1040;2202;51.8745;99.8452;-29.1473;9.90411;4069.44;6.06288;0;0;0.1;0.01;0;7.0485;0;0;-1-1;-1
1040;1043;63.8952;-46.782;71.2457;10.2275;4481.21;6.22071;0;0;0.1;0.01;0;7.72517;0;0;-1-1;-1
1040;1044;53.9973;-24.9773;88.1869;10.1254;4348.35;6.17149;0;0;0.1;0.01;0;7.75178;0;0;-1-1;-1
1040;1045;64.6508;-10.929;87.8647;10.1982;4442.83;6.20813;0;0;0.1;0.01;0;7.98185;0;0;-1-1;-1
1040;1046;78.7622;2.05675;95.9937;10.2667;4532.97;6.23772;0;0;0.1;0.01;0;4.88711;0;0;-1-1;-1
1040;1047;53.064;29.3161;96.0039;9.94954;4125.7;6.08489;0;0;0.1;0.01;0;6.6431;0;0;-1-1;-1
1040;2054;9.37671;-94.9911;-44.0456;10.0494;4251.23;6.14465;0;0;0.1;0.01;0;7.68146;0;0;-1-1;-1
1040;1049;60.3287;95.2391;76.5604;8.21141;2319.22;4.9799;0;0;0.1;0.01;0;2.20493;1;0;-1-1;-1
1040;1050;78.6597;-48.8878;98.109;8.20166;2310.97;4.9702;0;0;0.1;0.01;0;2.88066;1;0;-1-1;-1
1040;1051;74.7907;-43.7745;83.3988;10.0328;4230.18;6.13314;0;0;0.1;0.01;0;7.12365;0;0;-1-1;-1
1040;1052;90.5372;-24.7142;95.1748;10.289;4562.58;6.25105;0;0;0.1;0.01;0;3.92905;0;0;-1-1;-1
1040;1053;66.8829;5.52514;83.9257;10.0763;4285.43;6.15286;0;0;0.1;0.01;0;5.9287;0;0;-1-1;-1
1040;1054;86.7072;16.3751;89.707;9.8878;4049.37;6.06649;0;0;0.1;0.01;0;3.59794;0;0;-1-1;-1
1040;2432;26.0436;-38.3716;-84.4564;9.61058;3718.24;5.9161;0;0;0.1;0.01;0;8.35232;0;0;-1-1;-1
1040;1056;68.5293;55.114;88.4762;9.29904;3368.24;5.72415;0;0;0.1;0.01;0;4.73315;0;0;-1-1;-1
1040;1057;89.7978;-41.205;89.4931;9.6657;3782.59;5.94551;0;0;0.1;0.01;0;4.0062;0;0;-1-1;-1
1040;1058;82.9906;-28.4348;80.2072;9.92337;4093.23;6.06441;0;0;0.1;0.01;0;7.45422;0;0;-1-1;-1
1040;1059;96.6557;-13.5365;82.323;10.0343;4231.98;6.11979;0;0;0.1;0.01;0;4.92098;0;0;-1-1;-1
1040;1060;90.2424;1.15973;84.4801;8.31021;2403.94;5.06161;0;0;0.1;0.01;0;4.60972;0;0;-1-1;-1
1040;1061;98.1783;33.9009;74.8719;10.1426;4370.61;6.18715;0;0;0.1;0.01;0;3.43902;0;0;-1-1;-1
1040;2110;59.6567;72.6734;-60.4588;9.99089;4177.35;6.11599;0;0;0.1;0.01;0;6.80469;0;0;-1-1;-1
1040;1063;-74.9665;-10.1772;96.3312;9.86491;4021.31;6.05932;0;0;0.1;0.01;0;5.81105;0;0;-1-1;-1
1040;1064;-88.1544;21.2572;94.7246;8.16271;2278.2;4.95446;0;0;0.1;0.01;0;3.83857;1;0;-1-1;-1
1040;1065;-76.8617;46.1366;93.1663;9.81223;3957.23;6.01244;0;0;0.1;0.01;0;4.563;0;0;-1-1;-1
1040;1066;-49.4136;-59.3307;111.02;9.96104;4140.02;6.08426;0;0;0.1;0.01;0;3.04678;0;0;-1-1;-1
1040;1067;-43.245;-46.139;102.558;10.125;4347.81;6.17488;0;0;0.1;0.01;0;7.01556;0;0;-1-1;-1
1040;1068;-61.7267;-17.1902;102.785;8.9332;2986.14;5.50154;0;0;0.1;0.01;0;6.2103;0;0;-1-1;-1
1040;1069;-54.2603;-12.0014;116.155;10.2636;4528.91;6.24654;0;0;0.1;0.01;0;4.00139;0;0;-1-1;-1
1040;1070;-52.0803;24.8876;96.2102;10.0698;4277.08;6.14593;0;0;0.1;0.01;0;7.24706;0;0;-1-1;-1
1040;1071;-56.3311;57.828;87.0626;8.41024;2491.81;5.13076;0;0;0.1;0.01;0;6.59932;0;0;-1-1;-1
1040;2140;47.079;-51.6181;32.4124;10.007;4197.56;6.11093;0;0;0.1;0.01;0;8.03228;0;0;-1-1;-1
1040;1073;-30.4974;-54.8415;111.213;10.1876;4429.01;6.2125;0;0;0.1;0.01;0;4.64697;0;0;-1-1;-1
1040;1074;-53.2329;-39.3725;93.4382;9.09945;3155.98;5.57805;0;0;0.1;0.01;0;7.55313;0;0;-1-1;-1
1040;1075;-33.0461;-9.76275;98.7595;10.1859;4426.82;6.21587;0;0;0.1;0.01;0;7.46333;0;0;-1-1;-1
1040;1076;-37.3787;27.7725;86.4855;10.1752;4412.88;6.18881;0;0;0.1;0.01;0;8.75113;0;0;-1-1;-1
1040;1077;-45.1587;41.0992;93.367;10.2592;4523.03;6.2297;0;0;0.1;0.01;0;7.16302;0;0;-1-1;-1
1040;1078;-38.9133;60.5244;119.464;8.13759;2257.23;4.94435;0;0;0.1;0.01;0;1.57411;1;0;-1-1;-1
1040;1079;-9.61185;-76.3373;117.176;10.1896;4431.66;6.20853;0;0;0.1;0.01;0;1.96797;0;0;-1-1;-1
1040;1080;-24.7534;-54.447;95.1937;9.65227;3766.84;5.91974;0;0;0.1;0.01;0;7.16963;0;0;-1-1;-1
1040;1081;-10.1353;-27.0376;92.4638;8.1472;2265.24;4.9528;0;0;0.1;0.01;0;7.16066;1;0;-1-1;-1
1040;1082;-29.7656;4.69124;106.159;9.62011;3729.32;5.90777;0;0;0.1;0.01;0;7.4959;0;0;-1-1;-1
1040;1083;-23.0965;27.59;110.704;10.1317;4356.5;6.1825;0;0;0.1;0.01;0;7.00908;0;0;-1-1;-1
1040;1084;-30.8223;47.171;121.545;9.07366;3129.22;5.57659;0;0;0.1;0.01;0;4.55841;0;0;-1-1;-1
1040;1085;6.40925;81.9424;108.778;8.38945;2473.37;5.12617;0;0;0.1;0.01;0;2.05208;0;0;-1-1;-1
1040;1086;17.3353;-78.887;88.862;9.85197;4005.51;6.03472;0;0;0.1;0.01;0;5.35411;0;0;-1-1;-1
1040;1087;-1.93337;-66.7979;105.135;10.04;4239.21;6.13091;0;0;0.1;0.01;0;5.67547;0;0;-1-1;-1
1040;1088;-6.34662;-50.157;103.134;8.95485;3007.9;5.49957;0;0;0.1;0.01;0;7.00667;0;0;-1-1;-1
1040;1089;10.0645;-12.4639;104.376;8.47986;2554.2;5.20066;0;0;0.1;0.01;0;7.02855;0;0;-1-1;-1
1040;1090;0.955648;0.690823;105.075;10.1755;4413.27;6.21497;0;0;0.1;0.01;0;8.00759;0;0;-1-1;-1
1040;1091;-1.71274;19.4047;111.586;8.19463;2305.03;4.97123;0;0;0.1;0.01;0;5.96732;1;0;-1-1;-1
1040;1092;-3.87824;59.5101;92.6405;9.84757;4000.15;6.02696;0;0;0.1;0.01;0;7.06802;0;0;-1-1;-1
1040;1093;-6.64126;104.733;96.5632;8.18972;2300.89;4.97039;0;0;0.1;0.01;0;1.11102;1;0;-1-1;-1
1040;1094;32.9974;-71.8336;87.4346;10.1197;4341.05;6.172;0;0;0.1;0.01;0;4.23929;0;0;-1-1;-1
1040;1095;7.32654;-54.4418;107.934;8.49751;2570.18;5.19765;0;0;0.1;0.01;0;5.50098;0;0;-1-1;-1
1040;1096;22.7575;-14.3269;94.441;10.2353;4491.54;6.23096;0;0;0.1;0.01;0;7.76507;0;0;-1-1;-1
1040;1097;9.45451;-5.39639;89.602;10.1344;4359.95;6.18212;0;0;0.1;0.01;0;8.23057;0;0;-1-1;-1
1040;1098;20.5346;21.7693;91.4002;10.0399;4239.19;6.13415;0;0;0.1;0.01;0;8.42998;0;0;-1-1;-1
1040;1099;13.8781;68.9246;105.617;9.02286;3076.96;5.54247;0;0;0.1;0.01;0;3.92776;0;0;-1-1;-1
1040;1100;21.5896;69.0758;90.4904;2.92206;104.51;2.6478;0;0;2.32336e-11;0.01;0;4.04504;100;0;-1-1;-1
1040;1101;49.3587;-53.5148;95.3697;9.3771;3453.77;5.76396;0;0;0.1;0.01;0;5.52366;0;0;-1-1;-1
1040;1102;54.735;-43.3921;108.71;9.0538;3108.72;5.55724;0;0;0.1;0.01;0;4.11042;0;0;-1-1;-1
1040;1103;35.0631;-9.10771;105.007;10.049;4250.71;6.14;0;0;0.1;0.01;0;7.67736;0;0;-1-1;-1
1040;1104;30.0427;14.7334;104.642;10.2054;4452.23;6.20867;0;0;0.1;0.01;0;6.69628;0;0;-1-1;-1
1040;1105;42.5251;27.0682;109.519;9.79834;3940.45;5.99729;0;0;0.1;0.01;0;5.14535;0;0;-1-1;-1
1040;1106;27.8359;59.4176;108.179;9.73748;3867.48;5.96827;0;0;0.1;0.01;0;4.31782;0;0;-1-1;-1
1040;1107;61.9226;-56.986;85.0366;10.2612;4525.68;6.24977;0;0;0.1;0.01;0;6.66122;0;0;-1-1;-1
1040;1108;52.2046;-12.1429;101.586;10.0987;4313.99;6.16264;0;0;0.1;0.01;0;6.56398;0;0;-1-1;-1
1040;1109;62.1539;1.33708;100.303;10.1092;4327.47;6.16715;0;0;0.1;0.01;0;5.62469;0;0;-1-1;-1
1040;1110;75.6364;16.8706;101.539;8.17199;2285.98;4.96653;0;0;0.1;0.01;0;2.52986;1;0;-1-1;-1
1040;1111;65.1373;51.2009;103.891;10.0319;4228.98;6.12911;0;0;0.1;0.01;0;3.18933;0;0;-1-1;-1
1040;1112;80.6811;-12.7411;87.1417;9.99069;4177.11;6.12485;0;0;0.1;0.01;0;6.74604;0;0;-1-1;-1
1040;1113;-47.7334;-20.1984;132.568;8.23944;2343.05;4.99334;0;0;0.1;0.01;0;0.993251;1;0;-1-1;-1
1040;1114;-48.2189;5.15567;119.752;9.99858;4187.01;6.116;0;0;0.1;0.01;0;3.84557;0;0;-1-1;-1
1040;1115;-40.0641;16.1652;110.472;8.66035;2720.79;5.31251;0;0;0.1;0.01;0;6.56857;0;0;-1-1;-1
1040;1116;-18.9275;-29.1847;113.854;9.67659;3795.39;5.96473;0;0;0.1;0.01;0;7.31746;0;0;-1-1;-1
1040;1117;-24.1227;-10.3118;145.638;8.83249;2886.28;5.43564;0;0;0.1;0.01;0;1.29916;0;0;-1-1;-1
1040;1118;-29.8502;13.4426;121.494;9.98494;4169.9;6.11242;0;0;0.1;0.01;0;4.80174;0;0;-1-1;-1
1040;1119;-50.2111;50.7652;106.544;9.36915;3445;5.76115;0;0;0.1;0.01;0;3.22374;0;0;-1-1;-1
1040;1120;-8.21018;-28.0743;134.256;8.78825;2843.12;5.4154;0;0;0.1;0.01;0;2.95565;0;0;-1-1;-1
1040;1121;-15.2716;-15.5303;135.301;8.15622;2272.77;4.95788;0;0;0.1;0.01;0;3.52431;1;0;-1-1;-1
1040;1122;-3.87773;4.55841;134.004;8.30122;2396.16;5.04617;0;0;0.1;0.01;0;1.48684;0;0;-1-1;-1
1040;1123;-20.6933;34.6895;125.827;9.83786;3988.33;6.02251;0;0;0.1;0.01;0;4.76099;0;0;-1-1;-1
1040;1124;-13.5896;49.5573;122.556;9.95274;4129.69;6.08203;0;0;0.1;0.01;0;3.82276;0;0;-1-1;-1
1040;1125;-12.1353;-58.6897;116.766;10.1152;4335.19;6.17057;0;0;0.1;0.01;0;4.50297;0;0;-1-1;-1
1040;1126;9.83587;-47.7492;130.734;8.78537;2840.33;5.39772;0;0;0.1;0.01;0;2.04086;0;0;-1-1;-1
1040;1127;15.0376;-9.43191;118.338;8.31639;2409.31;5.05153;0;0;0.1;0.01;0;5.21565;0;0;-1-1;-1
1040;1128;22.5327;18.3461;120.546;10.2267;4480.15;6.22035;0;0;0.1;0.01;0;4.40165;0;0;-1-1;-1
1040;1129;5.82938;63.7746;123.719;8.14789;2265.81;4.95292;0;0;0.1;0.01;0;0.860714;1;0;-1-1;-1
1040;1130;38.3697;-38.9206;112.871;9.984;4168.72;6.10794;0;0;0.1;0.01;0;3.71303;0;0;-1-1;-1
1040;1131;45.1504;-22.4298;113.198;10.1401;4367.32;6.17923;0;0;0.1;0.01;0;5.12653;0;0;-1-1;-1
1040;1132;27.6805;2.02315;117.353;10.0447;4245.19;6.12528;0;0;0.1;0.01;0;5.02633;0;0;-1-1;-1
1040;1133;32.1442;33.5122;121.13;10.1373;4363.67;6.18943;0;0;0.1;0.01;0;3.84687;0;0;-1-1;-1
1040;1134;38.5926;50.1038;118.997;10.0753;4284.12;6.16072;0;0;0.1;0.01;0;3.13851;0;0;-1-1;-1
1040;1135;56.634;-16.5105;136.783;8.43331;2512.37;5.15177;0;0;0.1;0.01;0;0.681681;0;0;-1-1;-1
1040;1136;56.5541;16.8043;106.668;10.1086;4326.8;6.16489;0;0;0.1;0.01;0;5.26938;0;0;-1-1;-1
1040;1137;8.5089;53.4889;-49.7947;9.77397;3911.13;6.01002;0;0;0.1;0.01;0;8.24444;0;0;-1-1;-1
1040;1138;-8.93606;-99.1235;11.7685;9.82962;3978.31;6.03276;0;0;0.1;0.01;0;8.46241;0;0;-1-1;-1
1040;1139;91.0416;-37.828;-15.6943;9.83815;3988.67;6.04849;0;0;0.1;0.01;0;7.77158;0;0;-1-1;-1
1040;1140;-41.9412;-19.3451;-86.2954;9.80641;3950.2;6.01477;0;0;0.1;0.01;0;7.11163;0;0;-1-1;-1
1040;1141;-145.785;6.29879;-1.96235;9.64223;3755.1;5.92976;0;0;0.1;0.01;0;2.33761;0;0;-1-1;-1
1040;1142;-25.1261;-74.4639;-110.078;9.7788;3916.93;6.00139;0;0;0.1;0.01;0;3.86307;0;0;-1-1;-1
1040;1143;-86.2269;-46.3355;78.7001;9.82886;3977.39;6.02728;0;0;0.1;0.01;0;5.31128;0;0;-1-1;-1
1040;1144;26.6259;46.1931;2.52429;9.84438;3996.26;6.01459;0;0;0.1;0.01;0;8.22451;0;0;-1-1;-1
1040;1145;-76.2062;29.949;81.1452;9.73462;3864.08;5.99032;0;0;0.1;0.01;0;7.18667;0;0;-1-1;-1
1040;1146;56.3776;67.7739;18.4138;9.81969;3966.26;6.02272;0;0;0.1;0.01;0;7.87749;0;0;-1-1;-1
1040;1147;119.174;-46.3704;21.219;9.84582;3998.02;6.04963;0;0;0.1;0.01;0;4.13734;0;0;-1-1;-1
1040;1148;-23.9861;-72.3735;-0.669905;9.80115;3943.84;5.99913;0;0;0.1;0.01;0;7.93239;0;0;-1-1;-1
1040;1149;105.275;43.1107;-13.4947;9.83804;3988.54;6.0286;0;0;0.1;0.01;0;7.15002;0;0;-1-1;-1
1040;1150;-55.6851;8.42061;92.9061;9.75691;3890.68;5.99491;0;0;0.1;0.01;0;8.65534;0;0;-1-1;-1
1040;1151;11.3303;49.4018;87.9153;9.85903;4014.13;6.0207;0;0;0.1;0.01;0;8.12296;0;0;-1-1;-1
1040;1152;-86.0204;30.181;-69.336;9.75129;3883.96;5.98344;0;0;0.1;0.01;0;7.1511;0;0;-1-1;-1
1040;1153;29.3243;110.002;-16.2298;9.74894;3881.16;5.97923;0;0;0.1;0.01;0;7.87714;0;0;-1-1;-1
1040;1154;36.6465;23.5814;-14.5114;9.74953;3881.85;5.98531;0;0;0.1;0.01;0;9.11162;0;0;-1-1;-1
1040;1155;-27.452;97.6788;-84.222;9.74308;3874.16;5.96907;0;0;0.1;0.01;0;3.9403;0;0;-1-1;-1
1040;1156;-89.4036;35.3336;90.5437;9.78398;3923.16;5.98385;0;0;0.1;0.01;0;4.08429;0;0;-1-1;-1
1040;1157;49.0799;85.6056;-79.9266;9.75456;3887.87;5.98511;0;0;0.1;0.01;0;3.83348;0;0;-1-1;-1
1040;1158;19.745;-95.0969;91.9418;9.75695;3890.73;5.96428;0;0;0.1;0.01;0;2.57764;0;0;-1-1;-1
1040;1159;-0.922048;65.5237;27.2482;9.86715;4024.05;6.01699;0;0;0.1;0.01;0;7.84907;0;0;-1-1;-1
1040;1160;-95.3393;-20.0032;-1.02613;9.79826;3940.35;5.99839;0;0;0.1;0.01;0;6.97836;0;0;-1-1;-1
1040;1161;-51.944;82.6016;-56.565;9.75557;3889.08;5.98469;0;0;0.1;0.01;0;7.06551;0;0;-1-1;-1
1040;2025;31.4742;65.3741;-80.859;10.0638;4269.41;6.14667;0;0;0.1;0.01;0;6.62582;0;0;-1-1;-1
1040;1163;-0.251652;-7.95781;25.0666;9.78648;3926.16;6.0077;0;0;0.1;0.01;0;9.41005;0;0;-1-1;-1
1040;1164;-28.9316;-38.8269;103.95;9.69827;3820.95;5.96859;0;0;0.1;0.01;0;6.5366;0;0;-1-1;-1
1040;1165;-42.886;-91.8922;-31.9794;9.85863;4013.64;6.0277;0;0;0.1;0.01;0;7.47407;0;0;-1-1;-1
1040;2936;-46.0889;-19.2733;37.3165;8.21626;2323.33;4.98157;0;0;0.1;0.01;0;8.19448;1;0;-1-1;-1
1040;1167;10.3616;-113.464;-22.5411;9.85391;4007.88;6.01648;0;0;0.1;0.01;0;6.02996;0;0;-1-1;-1
1040;1168;-120.254;-2.03483;59.5731;9.86575;4022.34;6.04018;0;0;0.1;0.01;0;3.88421;0;0;-1-1;-1
1040;1169;-7.79978;108.386;-3.89711;9.78811;3928.12;6.01784;0;0;0.1;0.01;0;7.47665;0;0;-1-1;-1
1040;1170;-95.056;-60.0448;71.2901;9.88031;4040.18;6.04833;0;0;0.1;0.01;0;3.32674;0;0;-1-1;-1
1040;1171;40.0497;119.62;-8.40421;9.73014;3858.74;5.96075;0;0;0.1;0.01;0;4.90169;0;0;-1-1;-1
1040;1172;-28.3092;-73.4081;73.8206;9.70997;3834.8;5.95502;0;0;0.1;0.01;0;7.99846;0;0;-1-1;-1
1040;1173;-53.9484;-27.3688;-62.7824;9.80824;3952.41;6.00485;0;0;0.1;0.01;0;8.45583;0;0;-1-1;-1
1040;1174;104.269;72.7605;-43.6906;9.77074;3907.24;5.97138;0;0;0.1;0.01;0;3.15765;0;0;-1-1;-1
1040;1175;-24.252;-129.479;16.5051;9.76992;3906.27;6.01146;0;0;0.1;0.01;0;4.40386;0;0;-1-1;-1
1040;1176;-131.498;-26.8294;-21.0801;9.78329;3922.33;6.0146;0;0;0.1;0.01;0;2.56807;0;0;-1-1;-1
1040;1177;-19.8481;56.2739;-76.0706;9.69061;3811.9;5.93887;0;0;0.1;0.01;0;7.79366;0;0;-1-1;-1
1040;1178;-39.901;-77.0104;85.3243;9.6967;3819.09;5.96589;0;0;0.1;0.01;0;4.97401;0;0;-1-1;-1
1040;1179;-15.5308;70.489;-80.6042;9.79284;3933.82;6.01735;0;0;0.1;0.01;0;8.21985;0;0;-1-1;-1
1040;1180;-37.1994;-66.5711;-10.5452;9.77344;3910.49;5.98835;0;0;0.1;0.01;0;8.86856;0;0;-1-1;-1
1040;1181;-2.70071;-143.449;26.014;9.66823;3785.56;5.93267;0;0;0.1;0.01;0;2.52917;0;0;-1-1;-1
1040;1182;57.6415;29.7912;117.451;9.81553;3961.22;6.01439;0;0;0.1;0.01;0;2.01535;0;0;-1-1;-1
1040;1183;-41.2703;-77.3778;-36.716;9.79645;3938.18;5.99587;0;0;0.1;0.01;0;7.55078;0;0;-1-1;-1
1040;1184;-44.7073;107.069;-0.139592;9.81572;3961.45;6.01575;0;0;0.1;0.01;0;6.47523;0;0;-1-1;-1
1040;1185;-56.9387;-41.898;40.3391;9.78839;3928.46;6.00266;0;0;0.1;0.01;0;7.65687;0;0;-1-1;-1
1040;1186;-11.3823;-93.8114;52.4481;9.7549;3888.28;5.98947;0;0;0.1;0.01;0;6.70884;0;0;-1-1;-1
1040;1187;-73.759;17.169;-96.2163;9.77936;3917.6;6.01594;0;0;0.1;0.01;0;6.27587;0;0;-1-1;-1
1040;1188;-49.3352;20.2613;62.2485;9.75093;3883.53;5.96101;0;0;0.1;0.01;0;7.54856;0;0;-1-1;-1
1040;1189;59.1545;11.1803;-94.4133;9.79937;3941.69;6.01109;0;0;0.1;0.01;0;6.10918;0;0;-1-1;-1
1040;1190;-48.5148;27.4946;-83.0001;3.79779;229.447;3.03376;0;0;4.26734e-07;0.01;0;4.59439;100;0;-1-1;-1
1040;1191;-10.7432;101.765;-88.4631;9.78206;3920.85;6.0123;0;0;0.1;0.01;0;3.17273;0;0;-1-1;-1
